"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3903",2015-10-12,7981140,258373,189376,68621
"3904",2015-10-13,8053961,260730,832304,-215846
"3905",2015-10-14,7791806,252243,-650226,464395
"3906",2015-10-15,7733550,250357,-584536,754585
"3907",2015-10-16,7835499,253658,7307,412251
"3908",2015-10-19,7893755,255544,135008,146559
"3909",2015-10-20,7864627,254601,314161,-394357
"3910",2015-10-21,7602473,246114,-606726,-161628
"3911",2015-10-22,7354883,238099,-139974,-62492
"3912",2015-10-23,7325754,237156,-150522,249885
"3913",2015-10-26,7675293,248471,-106055,151781
"3914",2015-10-27,7544216,244228,-155735,-196530
"3915",2015-10-28,7602473,246114,149071,-167906
"3916",2015-10-29,7194677,232913,-950422,28903
"3917",2015-10-30,6990780,226312,-589101,223107
"3918",2015-11-02,7223806,233856,213427,-80121
"3919",2015-11-03,7180113,232441,-550097,447783
"3920",2015-11-04,7034472,227726,-854987,354379
"3921",2015-11-05,7092728,229612,-232847,353643
"3922",2015-11-06,6976215,225840,-108699,-70184
"3923",2015-11-09,7049036,228198,358945,-273960
"3924",2015-11-10,6684933,216411,-205625,-183878
"3925",2015-11-11,6903395,223483,46572,211502
"3926",2015-11-12,6641241,214996,-506738,195766
"3927",2015-11-13,6714061,217354,133993,89932
"3928",2015-11-16,6670369,215939,146700,-102194
"3929",2015-11-17,6845138,221597,602863,-444347
"3930",2015-11-18,6728625,217825,101615,-204075
"3931",2015-11-19,6743189,218297,-69103,141482
"3932",2015-11-20,6816010,220654,16629,116366
"3933",2015-11-23,7092728,229612,750813,-58732
"3934",2015-11-24,7296626,236213,420897,6160
"3935",2015-11-25,7267498,235270,354958,-52851
"3936",2015-11-26,7485960,242342,618387,-52886
"3937",2015-11-27,7573344,245171,423234,-86941
"3938",2015-11-30,7369447,238570,439218,-588291
"3939",2015-12-01,7646165,247529,56059,206135
"3940",2015-12-02,7602473,246114,341071,-125758
"3941",2015-12-03,7471396,241871,-178,3791
"3942",2015-12-04,7325754,237156,-100761,16401
"3943",2015-12-07,7617037,246586,254724,138022
"3944",2015-12-08,7340318,237627,126622,-294650
"3945",2015-12-09,7413139,239985,-843,93857
"3946",2015-12-10,7427703,240456,-567192,-284394
"3947",2015-12-11,7150985,231498,-84832,161459
"3948",2015-12-14,7196036,232913,83441,277663
"3949",2015-12-15,6992100,226312,256632,-73279
"3950",2015-12-16,7050367,228198,39260,158862
"3951",2015-12-17,6977533,225840,-43610,-252433
"3952",2015-12-18,7079501,229141,380741,-90639
"3953",2015-12-21,7443673,240928,682583,-58131
"3954",2015-12-22,7327138,237156,631400,-619646
"3955",2015-12-23,7385405,239042,533973,-333594
"3956",2015-12-24,7268870,235270,310784,-349509
"3957",2015-12-28,7137768,231027,20736,-57328
"3958",2015-12-29,7458239,241399,1231675,-782866
"3959",2015-12-30,7312571,236684,485882,-650275
"3960",2016-01-04,7108635,230084,6656,-469665
"3961",2016-01-05,7006666,226783,-105575,-269134
"3962",2016-01-06,7298004,236213,230202,109331
"3963",2016-01-07,7181469,232441,129234,-41151
"3964",2016-01-08,7239736,234327,533786,-346777
"3965",2016-01-11,7181469,232441,152010,-116467
"3966",2016-01-12,7181469,232441,66968,-169303
"3967",2016-01-13,7880679,255072,-12,1525782
"3968",2016-01-14,7953513,257430,509064,-456562
"3969",2016-01-15,7866112,254601,-41025,168534
"3970",2016-01-18,7691309,248943,-90498,-12056
"3971",2016-01-19,7836978,253658,290829,-194670
"3972",2016-01-20,7705876,249414,452918,-417821
"3973",2016-01-21,7545641,244228,54507,-235091
"3974",2016-01-22,7720443,249886,139538,-112174
"3975",2016-01-25,8113749,262616,-217064,558194
"3976",2016-01-26,8070048,261202,199670,-425600
"3977",2016-01-27,8157449,264030,74731,185372
"3978",2016-01-28,8405086,272046,302915,127040
"3979",2016-01-29,8565322,277232,192084,106013
"3980",2016-02-01,8492488,274875,-490430,476857
"3981",2016-02-02,8230284,266388,-531599,269213
"3982",2016-02-03,8201150,265445,-109629,201574
"3983",2016-02-04,8259418,267331,-304617,359494
"3984",2016-02-05,7676743,248471,-268154,-940939
"3985",2016-02-11,7298004,236213,-917047,608757
"3986",2016-02-12,6992100,226312,-574383,530144
"3987",2016-02-15,6831864,221125,-1561965,350766
"3988",2016-02-16,7064934,228669,55372,93870
"3989",2016-02-17,6671628,215939,-1171159,500386
"3990",2016-02-18,6802730,220183,-1263771,781060
"3991",2016-02-19,7006666,226783,-43972,303358
"3992",2016-02-22,6962966,225369,28376,-125846
"3993",2016-02-23,6657061,215468,-3059093,1754275
"3994",2016-02-24,6715329,217354,-518564,695217
"3995",2016-02-25,6875565,222540,-141732,565247
"3996",2016-02-26,6802730,220183,-99741,-71678
"3997",2016-02-29,6933832,224426,84959,412189
"3998",2016-03-02,6817297,220654,-1745141,365619
"3999",2016-03-03,6875565,222540,-238786,454317
"4000",2016-03-04,6831864,221125,-66574,-2048
"4001",2016-03-07,6802730,220183,-222873,-25216
"4002",2016-03-08,6584227,213110,-803472,-172508
"4003",2016-03-09,6759030,218768,-195302,566827
"4004",2016-03-10,6773596,219240,-532609,500322
"4005",2016-03-11,6671628,215939,-574760,288077
"4006",2016-03-14,6718268,217354,-298287,161023
"4007",2016-03-15,6659975,215468,-49320,-66150
"4008",2016-03-16,6849427,221597,-357806,693758
"4009",2016-03-17,6878574,222540,-284871,490909
"4010",2016-03-18,6805707,220183,-749156,449038
"4011",2016-03-21,6659975,215468,-558209,70064
"4012",2016-03-22,6601682,213582,-1019181,349679
"4013",2016-03-23,6645402,214996,-464410,392695
"4014",2016-03-24,6514242,210753,-889291,444827
"4015",2016-03-25,6397656,206981,-732572,268448
"4016",2016-03-28,6062472,196137,-770287,-128595
"4017",2016-03-29,5902166,190951,23920,-421074
"4018",2016-03-30,5814726,188122,-279245,-202739
"4019",2016-03-31,5698140,184350,-360948,-471853
"4020",2016-04-01,5771007,186707,222938,-196956
"4021",2016-04-04,5596128,181049,-303260,-129214
"4022",2016-04-05,5712714,184821,171510,-102436
"4023",2016-04-06,5887593,190479,637817,-1064682
"4024",2016-04-07,5756433,186236,-341776,-211272
"4025",2016-04-08,5902166,190951,318530,-93514
"4026",2016-04-11,5873019,190008,228968,-297775
"4027",2016-04-12,5887593,190479,-105754,66462
"4028",2016-04-14,5727287,185293,-837739,108988
"4029",2016-04-15,5887593,190479,377514,126866
"4030",2016-04-18,5975032,193308,653468,-173810
"4031",2016-04-19,6120765,198023,602252,46211
"4032",2016-04-20,6208204,200852,109817,403587
"4033",2016-04-21,6324790,204624,-49565,707704
"4034",2016-04-22,6208204,200852,59621,-270089
"4035",2016-04-25,6208204,200852,-231361,320110
"4036",2016-04-26,6222777,201323,235544,-193860
"4037",2016-04-27,6149911,198966,-501464,301531
"4038",2016-04-28,6295644,203681,151583,252886
"4039",2016-04-29,6237351,201795,-179609,184832
"4040",2016-05-02,6295644,203681,33103,109287
"4041",2016-05-03,6412230,207452,48810,499435
"4042",2016-05-04,6397656,206981,181770,-132974
"4043",2016-05-09,6499669,210281,648027,111813
"4044",2016-05-10,6864000,222068,1215848,895884
"4045",2016-05-11,7024306,227255,856460,564782
"4046",2016-05-12,6995160,226312,309690,-49475
"4047",2016-05-13,6761988,218768,24315,-326039
"4048",2016-05-16,6761988,218768,401501,-385892
"4049",2016-05-17,6645402,214996,254897,-291384
"4050",2016-05-18,6587109,213110,199245,-236551
"4051",2016-05-19,6412230,207452,-282159,151529
"4052",2016-05-20,6587109,213110,115603,33314
"4053",2016-05-23,6499669,210281,-14308,-263441
"4054",2016-05-24,6324790,204624,228107,-145316
"4055",2016-05-25,6368510,206038,-161784,73396
"4056",2016-05-26,6339363,205095,192738,-108904
"4057",2016-05-27,6383083,206510,120934,-90517
"4058",2016-05-30,6353937,205567,139458,-170121
"4059",2016-05-31,6324790,204624,119391,-303055
"4060",2016-06-01,6455949,208867,86493,-178911
"4061",2016-06-02,6281070,203209,-129512,-267678
"4062",2016-06-03,6179058,199909,574640,-775875
"4063",2016-06-07,6179058,199909,-148457,41042
"4064",2016-06-08,6324790,204624,-118878,252253
"4065",2016-06-09,6368510,206038,-138469,197571
"4066",2016-06-10,6310217,204152,137268,-198647
"4067",2016-06-13,6281070,203209,545255,-463324
"4068",2016-06-14,6093457,197080,122446,-564110
"4069",2016-06-15,6078880,196608,581079,-392506
"4070",2016-06-16,5991414,193779,60890,-232188
"4071",2016-06-17,6005991,194251,259754,-258146
"4072",2016-06-20,6122613,198023,334529,-279175
"4073",2016-06-21,6064302,196137,-704,-123448
"4074",2016-06-22,6180923,199909,25562,87559
"4075",2016-06-23,6137190,198494,331633,-451619
"4076",2016-06-24,5903948,190951,26673,-424685
"4077",2016-06-27,5933103,191894,107804,62675
"4078",2016-06-28,5903948,190951,68394,-121380
"4079",2016-06-29,5889370,190479,-684151,106186
"4080",2016-06-30,5889370,190479,-314593,-35141
"4081",2016-07-01,6137190,198494,188246,445797
"4082",2016-07-04,6122613,198023,183251,-175319
"4083",2016-07-05,6137190,198494,-66913,192874
"4084",2016-07-06,6064302,196137,-174996,321441
"4085",2016-07-07,6093457,197080,115468,-11917
"4086",2016-07-08,6035147,195194,-160021,198428
"4087",2016-07-11,6078880,196608,-109353,176533
"4088",2016-07-12,6253811,202266,651652,-238104
"4089",2016-07-13,6385010,206510,152850,124512
"4090",2016-07-14,6399588,206981,367033,-391414
"4091",2016-07-15,6297544,203681,20164,-95868
"4092",2016-07-18,6341277,205095,112963,-47752
"4093",2016-07-19,6399588,206981,-224687,265197
"4094",2016-07-20,6399588,206981,223956,-275422
"4095",2016-07-21,6253811,202266,-253933,29312
"4096",2016-07-22,6326700,204624,166640,-6708
"4097",2016-07-25,6224656,201323,-320340,234469
"4098",2016-07-26,6312122,204152,91330,-33062
"4099",2016-07-27,6180923,199909,-221132,-80378
"4100",2016-07-28,6035147,195194,-152666,-211639
"4101",2016-07-29,5845637,189065,-591466,-176698
"4102",2016-08-01,5772749,186707,-561040,236087
"4103",2016-08-02,5670705,183407,-1727895,459049
"4104",2016-08-03,5612395,181521,-806455,252688
"4105",2016-08-04,5656128,182935,-191212,-22429
"4106",2016-08-05,5349997,173034,-1224981,142655
"4107",2016-08-08,5612395,181521,-10407,549254
"4108",2016-08-09,5641550,182464,-118367,53675
"4109",2016-08-10,5743594,185764,16925,106987
"4110",2016-08-11,5831060,188593,105698,-184456
"4111",2016-08-12,5860215,189536,-126715,56017
"4112",2016-08-16,5918525,191422,-72172,385462
"4113",2016-08-17,5962258,192837,-122218,433790
"4114",2016-08-18,5831060,188593,-283892,168822
"4115",2016-08-19,5743594,185764,-359503,401374
"4116",2016-08-22,5612395,181521,-266403,39963
"4117",2016-08-23,5597817,181049,-257888,102671
"4118",2016-08-24,5670705,183407,-167283,107790
"4119",2016-08-25,5612395,181521,-183962,-6594
"4120",2016-08-26,5568662,180106,-446193,224839
"4121",2016-08-29,5670705,183407,14929,241261
"4122",2016-08-30,5568662,180106,-78224,-20504
"4123",2016-08-31,5568662,180106,-446758,226299
"4124",2016-09-01,5481196,177278,-473148,15755
"4125",2016-09-02,5510351,178221,-338538,307569
"4126",2016-09-05,5524929,178692,-153270,150503
"4127",2016-09-06,5524929,178692,-478630,161399
"4128",2016-09-07,5437463,175863,-822013,213351
"4129",2016-09-08,5379152,173977,-753559,351368
"4130",2016-09-09,5408308,174920,-113927,120275
"4131",2016-09-12,5291687,171148,-79666,-54231
"4132",2016-09-13,5247954,169734,-388577,-53017
"4133",2016-09-19,5265907,170205,-148269,44109
"4134",2016-09-20,5309668,171620,-74905,-5523
"4135",2016-09-21,5280494,170677,-502290,134519
"4136",2016-09-22,5543060,179163,96171,388022
"4137",2016-09-23,5586821,180578,142966,-121404
"4138",2016-09-26,5499299,177749,-52151,-173828
"4139",2016-09-27,5557647,179635,144129,77234
"4140",2016-09-28,5513886,178221,211690,-245347
"4141",2016-09-29,5499299,177749,46999,-56250
"4142",2016-09-30,5426364,175392,-97424,194450
"4143",2016-10-04,5484712,177278,-96800,93709
"4144",2016-10-05,5382603,173977,-262656,28503
"4145",2016-10-06,5236733,169262,-748660,-72146
"4146",2016-10-07,5236733,169262,-219194,46177
"4147",2016-10-10,5426364,175392,140713,323436
"4148",2016-10-11,5368016,173506,-188613,-56110
"4149",2016-10-12,5353429,173034,-194570,101792
"4150",2016-10-13,5265907,170205,-296039,250464
"4151",2016-10-14,5251320,169734,-149009,-934
"4152",2016-10-17,5280494,170677,-89764,-54957
"4153",2016-10-18,5382603,173977,155606,38906
"4154",2016-10-19,5295081,171148,4883,-185830
"4155",2016-10-20,5484712,177278,171603,205578
"4156",2016-10-21,5455538,176335,51649,-154708
"4157",2016-10-24,5397190,174449,90372,-78039
"4158",2016-10-25,5338842,172563,34906,-41678
"4159",2016-10-26,5280494,170677,-59765,-45943
"4160",2016-10-27,5324255,172091,186010,-141417
"4161",2016-10-28,5295081,171148,-32545,-108086
"4162",2016-10-31,5090863,164548,-133319,-104720
"4163",2016-11-01,4988754,161247,-388187,70136
"4164",2016-11-02,4769949,154175,-356659,263122
"4165",2016-11-03,4930406,159361,412789,119582
"4166",2016-11-04,4886645,157947,281795,-395822
"4167",2016-11-07,4944993,159833,462236,-373599
"4168",2016-11-08,5090863,164548,471204,-257314
"4169",2016-11-09,5032515,162662,468224,-410799
"4170",2016-11-10,5017928,162190,124262,-396829
"4171",2016-11-11,4857471,157004,134519,-406135
"4172",2016-11-14,4901232,158418,206067,-165002
"4173",2016-11-15,4930406,159361,-12365,-135581
"4174",2016-11-16,5251320,169734,922482,39833
"4175",2016-11-17,5236733,169262,-14091,28361
"4176",2016-11-18,5076276,164076,-101695,-123039
"4177",2016-11-21,4930406,159361,-178444,102837
"4178",2016-11-22,4886645,157947,-104303,30667
"4179",2016-11-23,4886645,157947,-85383,24534
"4180",2016-11-24,4755362,153703,-322270,69609
"4181",2016-11-25,4799123,155118,-233740,190614
"4182",2016-11-28,4755362,153703,-81635,109956
"4183",2016-11-29,5090863,164548,652323,-199410
"4184",2016-11-30,5120037,165490,658958,-391919
"4185",2016-12-01,5134624,165962,108217,133344
"4186",2016-12-02,5076276,164076,78500,-77856
"4187",2016-12-05,5032515,162662,269766,-112721
"4188",2016-12-06,5236733,169262,445734,-43215
"4189",2016-12-07,5338842,172563,278128,212121
"4190",2016-12-08,5353429,173034,332810,-281618
"4191",2016-12-09,5440951,175863,408702,53752
"4192",2016-12-12,5484712,177278,693619,-251985
"4193",2016-12-13,5484712,177278,107526,-65562
"4194",2016-12-14,5338842,172563,-139915,-107201
"4195",2016-12-15,5440951,175863,345903,-10546
"4196",2016-12-16,5558218,179635,546455,-94570
"4197",2016-12-19,5543630,179163,112620,102730
"4198",2016-12-20,5470687,176806,-101120,83604
"4199",2016-12-21,5412333,174920,-714844,702237
"4200",2016-12-22,5353979,173034,-323313,283313
"4201",2016-12-23,5383156,173977,95148,135110
"4202",2016-12-26,5397745,174449,-91811,102213
"4203",2016-12-27,5368568,173506,119945,132894
"4204",2016-12-28,5397745,174449,6610,26767
"4205",2016-12-29,5456099,176335,207702,8472
"4206",2017-01-02,5485276,177278,-57664,-96875
"4207",2017-01-03,5412333,174920,-139262,133094
"4208",2017-01-04,5397745,174449,-316193,342113
"4209",2017-01-05,5572807,180106,326204,44410
"4210",2017-01-06,5616572,181521,602738,-131752
"4211",2017-01-09,5529041,178692,495,-98425
"4212",2017-01-10,5543630,179163,48077,-76788
"4213",2017-01-11,5601984,181049,90569,11489
"4214",2017-01-12,5601984,181049,-241531,189216
"4215",2017-01-13,5543630,179163,37904,120160
"4216",2017-01-16,5485276,177278,-273346,130912
"4217",2017-01-17,5397745,174449,-418319,289627
"4218",2017-01-18,5426922,175392,-18542,44705
"4219",2017-01-19,5543630,179163,54162,169460
"4220",2017-01-20,5514453,178221,-57456,-58253
"4221",2017-01-23,5426922,175392,-178007,87895
"4222",2017-01-24,5339391,172563,-149289,-81543
"4223",2017-01-25,5178917,167376,-290788,48569
"4224",2017-01-26,5266448,170205,-363665,381731
"4225",2017-01-31,5324802,172091,-93042,78438
"4226",2017-02-01,5208094,168319,-605475,56048
"4227",2017-02-02,5164329,166905,-647762,343571
"4228",2017-02-03,5222683,168791,-48493,103310
"4229",2017-02-06,5368568,173506,455748,-124740
"4230",2017-02-07,5456099,176335,383805,-145752
"4231",2017-02-08,5324802,172091,-9355,-205197
"4232",2017-02-09,5135152,165962,-1163689,432356
"4233",2017-02-10,5266448,170205,7389,120070
"4234",2017-02-13,5266448,170205,-213561,214993
"4235",2017-02-14,5208094,168319,-305965,-28050
"4236",2017-02-15,5178917,167376,-190450,-17139
"4237",2017-02-16,5105975,165019,-328568,-174479
"4238",2017-02-17,5105975,165019,218807,-237606
"4239",2017-02-20,5091386,164548,-94619,23219
"4240",2017-02-21,5178917,167376,32969,173009
"4241",2017-02-22,5091386,164548,-379353,30251
"4242",2017-02-23,5003855,161719,-349248,-376903
"4243",2017-02-24,5047621,163133,-194325,38010
"4244",2017-02-27,5018444,162190,-62666,-112897
"4245",2017-02-28,5033032,162662,-183187,122654
"4246",2017-03-02,4887147,157947,-433409,-353539
"4247",2017-03-03,4770439,154175,-398665,138535
"4248",2017-03-06,4755851,153703,-434644,222183
"4249",2017-03-07,4785028,154646,7528,19637
"4250",2017-03-08,4741262,153232,-295562,11085
"4251",2017-03-09,4741262,153232,-298413,34954
"4252",2017-03-10,4770439,154175,-104580,-32214
"4253",2017-03-13,4887147,157947,-25036,93428
"4254",2017-03-14,4887147,157947,-463417,328717
"4255",2017-03-15,4857970,157004,-221933,210839
"4256",2017-03-16,4872559,157475,-404404,292041
"4257",2017-03-17,4872559,157475,-284272,189102
"4258",2017-03-20,4697497,151817,-1689242,216517
"4259",2017-03-21,4770439,154175,-636594,436666
"4260",2017-03-22,4712085,152289,-744913,146032
"4261",2017-03-23,4799616,155118,-331339,238422
"4262",2017-03-24,5003855,161719,402435,430064
"4263",2017-03-27,5105975,165019,557483,33659
"4264",2017-03-28,5105975,165019,100659,102641
"4265",2017-03-29,5135152,165962,-306944,412416
"4266",2017-03-30,5120563,165490,-126389,252742
"4267",2017-03-31,5076798,164076,146355,-120336
"4268",2017-04-03,5164329,166905,465350,-94320
"4269",2017-04-04,5208094,168319,800590,-351917
"4270",2017-04-05,5149740,166433,3823,61408
"4271",2017-04-06,5135152,165962,247371,-247935
"4272",2017-04-07,5091386,164548,158714,-143709
"4273",2017-04-10,5047621,163133,12405,78683
"4274",2017-04-11,4989267,161247,-31805,5950
"4275",2017-04-12,4887147,157947,-509352,114399
"4276",2017-04-13,5003855,161719,-95733,199140
"4277",2017-04-14,5018444,162190,28462,-86221
"4278",2017-04-17,5135152,165962,812548,-286241
"4279",2017-04-18,5368568,173506,2335141,-9168
"4280",2017-04-19,5324802,172091,661273,-670297
"4281",2017-04-20,5514453,178221,1437459,99693
"4282",2017-04-21,5499864,177749,-4806,-63030
"4283",2017-04-24,5456099,176335,-133029,286732
"4284",2017-04-25,5485276,177278,-38043,191409
"4285",2017-04-26,5514453,178221,-30147,186724
"4286",2017-04-27,5499864,177749,-263618,303674
"4287",2017-04-28,5456099,176335,-225060,169273
"4288",2017-05-02,5470687,176806,-96580,224003
"4289",2017-05-04,5514453,178221,-218883,42185
"4290",2017-05-08,5937519,191894,1385490,-540933
"4291",2017-05-10,5762457,186236,86126,-826697
"4292",2017-05-11,5864577,189536,693825,-608583
"4293",2017-05-12,5806223,187650,27388,-198017
"4294",2017-05-15,5835400,188593,289228,-333087
"4295",2017-05-16,5806223,187650,176062,-245219
"4296",2017-05-17,5966696,192837,791943,-520339
"4297",2017-05-18,5864577,189536,-24629,-97421
"4298",2017-05-19,6097993,197080,1517319,-509428
"4299",2017-05-22,6156347,198966,649177,-715813
"4300",2017-05-23,6185524,199909,240244,-309477
"4301",2017-05-24,6316820,204152,655254,-110266
"4302",2017-05-25,6345997,205095,-124094,56980
"4303",2017-05-26,6389763,206510,186967,148034
"4304",2017-05-29,6418940,207452,346909,-217940
"4305",2017-05-30,6185524,199909,-894079,-454360
"4306",2017-05-31,6170935,199437,-91332,75861
"4307",2017-06-01,6243878,201795,-193875,134206
"4308",2017-06-02,6273055,202738,-283756,-64496
"4309",2017-06-05,6141758,198494,-600399,240864
"4310",2017-06-07,6214701,200852,-22824,19200
"4311",2017-06-08,6112581,197551,-572284,168146
"4312",2017-06-09,6156347,198966,-83899,-141932
"4313",2017-06-12,5908342,190951,-1041272,596846
"4314",2017-06-13,5952108,192365,-716906,521956
"4315",2017-06-14,6025050,194722,-266247,241164
"4316",2017-06-15,5864577,189536,-307765,102263
"4317",2017-06-16,5849988,189065,-336382,165548
"4318",2017-06-19,5762457,186236,-347846,119711
"4319",2017-06-20,5674926,183407,-815074,271870
"4320",2017-06-21,5645749,182464,-470620,264408
"4321",2017-06-22,5747869,185764,27586,-175886
"4322",2017-06-23,5777046,186707,164894,-455064
"4323",2017-06-26,5718692,184821,-164728,-66906
"4324",2017-06-27,5704103,184350,-271627,77049
"4325",2017-06-28,5601984,181049,-784819,205652
"4326",2017-06-29,5470687,176806,-1837326,403308
"4327",2017-06-30,5529041,178692,-127547,145658
"4328",2017-07-03,5572807,180106,-288735,-150301
"4329",2017-07-04,5631161,181992,-109545,115884
"4330",2017-07-05,5572807,180106,-81390,-179567
"4331",2017-07-06,5499864,177749,-286367,-34544
"4332",2017-07-07,5572807,180106,314421,-504960
"4333",2017-07-10,5499864,177749,-123930,-224480
"4334",2017-07-11,5543630,179163,4716,12289
"4335",2017-07-12,5558218,179635,-8744,-124098
"4336",2017-07-13,5485276,177278,-539285,199002
"4337",2017-07-14,5587395,180578,33882,-12475
"4338",2017-07-17,5645749,182464,171555,-195800
"4339",2017-07-18,5718692,184821,198379,-302754
"4340",2017-07-19,5733280,185293,184076,-308425
"4341",2017-07-20,5733280,185293,120717,-157628
"4342",2017-07-21,5631161,181992,-114121,-139503
"4343",2017-07-24,5674926,183407,-458687,191313
"4344",2017-07-25,5733280,185293,256213,-183776
"4345",2017-07-26,5806223,187650,301227,-189937
"4346",2017-07-27,5777046,186707,-208640,-5098
"4347",2017-07-28,5747869,185764,265357,16375
"4348",2017-07-31,5660338,182935,-129350,53085
"4349",2017-08-01,5645749,182464,-274668,163054
"4350",2017-08-02,5572807,180106,-304982,213372
"4351",2017-08-03,5426922,175392,-656795,165532
"4352",2017-08-04,5441510,175863,-543136,241560
"4353",2017-08-07,5485276,177278,-91511,73301
"4354",2017-08-08,5485276,177278,-218188,-36355
"4355",2017-08-09,5412333,174920,-189533,165270
"4356",2017-08-10,5339391,172563,-296713,310416
"4357",2017-08-11,5149740,166433,-688730,708379
"4358",2017-08-14,5149740,166433,-409322,255942
"4359",2017-08-16,5062209,163605,-516242,194473
"4360",2017-08-17,5105975,165019,-466858,226293
"4361",2017-08-18,5047621,163133,-303845,-113007
"4362",2017-08-21,5047621,163133,-64016,-11808
"4363",2017-08-22,4974678,160776,-253660,-158848
"4364",2017-08-23,4960090,160304,-253015,-9531
"4365",2017-08-24,5047621,163133,119342,-83014
"4366",2017-08-25,5091386,164548,135423,-472664
"4367",2017-08-28,5193506,167848,361768,-333721
"4368",2017-08-29,5164329,166905,359196,-441834
"4369",2017-08-30,5178917,167376,-104046,-45302
"4370",2017-08-31,5164329,166905,41765,-61803
"4371",2017-09-01,5135152,165962,-84187,29925
"4372",2017-09-04,5062209,163605,126338,-44861
"4373",2017-09-05,5003855,161719,-15281,-9168
"4374",2017-09-06,4989267,161247,72342,-128135
"4375",2017-09-07,5003855,161719,-147674,25621
"4376",2017-09-08,5003855,161719,86730,17662
"4377",2017-09-11,5178917,167376,824948,-265302
"4378",2017-09-12,5105975,165019,-163610,-320502
"4379",2017-09-13,5018444,162190,-235166,25521
"4380",2017-09-14,5033032,162662,-36293,27693
"4381",2017-09-15,5193506,167848,699254,-79262
"4382",2017-09-18,5149740,166433,88975,-103034
"4383",2017-09-19,5135152,165962,-34637,-159980
"4384",2017-09-20,5076798,164076,-209933,94978
"4385",2017-09-21,5062209,163605,72145,17938
"4386",2017-09-22,4887147,157947,-451083,-112794
"4387",2017-09-25,4697497,151817,-556283,181928
"4388",2017-09-26,4799616,155118,-121251,267112
"4389",2017-09-27,4872559,157475,140015,44315
"4390",2017-09-28,4930913,159361,-42013,173444
"4391",2017-09-29,4974678,160776,72207,45970
"4392",2017-10-10,4872559,157475,-545765,156905
"4393",2017-10-11,4857970,157004,-255329,59238
"4394",2017-10-12,4930913,159361,-443218,396408
"4395",2017-10-13,5047621,163133,475704,-191717
"4396",2017-10-16,5135152,165962,75808,76353
"4397",2017-10-17,5251860,169734,340609,-63915
"4398",2017-10-18,5251860,169734,206054,-63132
"4399",2017-10-19,5237271,169262,4391,-7594
"4400",2017-10-20,5208094,168319,-202501,171064
"4401",2017-10-23,5149740,166433,-246378,172227
"4402",2017-10-24,5222683,168791,-261158,323690
"4403",2017-10-25,5208094,168319,-260121,155317
"4404",2017-10-26,5514453,178221,882233,296312
"4405",2017-10-27,5456099,176335,168711,-290091
"4406",2017-10-30,5310214,171620,55037,-243728
"4407",2017-10-31,5441510,175863,287987,-500753
"4408",2017-11-01,5470687,176806,-315527,126776
"4409",2017-11-02,5470687,176806,25633,114426
"4410",2017-11-03,5689515,183878,837137,153107
"4411",2017-11-06,5674926,183407,284983,-361829
"4412",2017-11-07,5587395,180578,-238146,57171
"4413",2017-11-08,5645749,182464,116270,83964
"4414",2017-11-09,5733280,185293,580564,-73609
"4415",2017-11-10,5762457,186236,754642,-58177
"4416",2017-11-13,5879165,190008,1433774,-369594
"4417",2017-11-14,5806223,187650,743651,-566114
"4418",2017-11-15,5645749,182464,55651,142472
"4419",2017-11-16,5733280,185293,-92125,386839
"4420",2017-11-17,5747869,185764,138463,106189
"4421",2017-11-20,6010462,194251,1350853,293826
"4422",2017-11-21,6025050,194722,395604,-152513
"4423",2017-11-22,5777046,186707,-381364,-189378
"4424",2017-11-23,5864577,189536,40503,290364
"4425",2017-11-24,5762457,186236,-81652,3678
"4426",2017-11-27,5777046,186707,-359944,310734
"4427",2017-11-28,5631161,181992,-471486,552897
"4428",2017-11-29,5616572,181521,-260054,265502
"4429",2017-11-30,5704103,184350,560904,316
"4430",2017-12-01,5704103,184350,-124377,28157
"4431",2017-12-04,5660338,182935,-173854,56994
"4432",2017-12-05,5645749,182464,-214385,217821
"4433",2017-12-06,5572807,180106,35875,5197
"4434",2017-12-07,5514453,178221,-26029,85951
"4435",2017-12-08,5543630,179163,-194110,164955
"4436",2017-12-11,5601984,181049,51659,-92339
"4437",2017-12-12,5514453,178221,-104500,-23523
"4438",2017-12-13,5558218,179635,89330,-85963
"4439",2017-12-14,5499864,177749,-137998,23796
"4440",2017-12-15,5514453,178221,-52846,29716
"4441",2017-12-18,5470687,176806,-42351,-28920
"4442",2017-12-19,5339391,172563,-758077,484725
"4443",2017-12-20,5310214,171620,-119330,126284
"4444",2017-12-21,5295625,171148,225064,17963
"4445",2017-12-22,5295625,171148,-59763,-18518
"4446",2017-12-26,5237271,169262,-245189,40097
"4447",2017-12-27,5178917,167376,-587193,234236
"4448",2017-12-28,5295625,171148,-62119,147365
"4449",2018-01-02,5149740,166433,-1254272,198598
"4450",2018-01-03,5193506,167848,-529908,199980
"4451",2018-01-04,5135152,165962,-529496,55589
"4452",2018-01-05,5091386,164548,-851002,337854
"4453",2018-01-08,5062209,163605,-302208,117516
"4454",2018-01-09,5251860,169734,95236,191652
"4455",2018-01-10,5251860,169734,-79775,-122642
"4456",2018-01-11,5310214,171620,-42395,-72821
"4457",2018-01-12,5251860,169734,-469957,344754
"4458",2018-01-15,5135152,165962,-520013,-151056
"4459",2018-01-16,5120563,165490,-489183,354569
