"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4059",2016-05-31,298573,6570,7414,10985
"4060",2016-06-01,299482,6590,20190,-1717
"4061",2016-06-02,308117,6780,1403,-4215
"4062",2016-06-03,309480,6810,28885,-17995
"4063",2016-06-07,309480,6810,129,-19445
"4064",2016-06-08,308117,6780,1324,4878
"4065",2016-06-09,312661,6880,-31151,-59581
"4066",2016-06-10,307662,6770,-6953,-38775
"4067",2016-06-13,302209,6650,18863,-26891
"4068",2016-06-14,297665,6550,506,19958
"4069",2016-06-15,299028,6580,770,-10780
"4070",2016-06-16,295847,6510,6639,692
"4071",2016-06-17,296756,6530,7560,4253
"4072",2016-06-20,299482,6590,-3007,-10502
"4073",2016-06-21,297665,6550,-13840,-14026
"4074",2016-06-22,299028,6580,47474,-2285
"4075",2016-06-23,295847,6510,9277,1325
"4076",2016-06-24,278123,6120,-3099,21154
"4077",2016-06-27,280850,6180,1900,6864
"4078",2016-06-28,281759,6200,8478,20092
"4079",2016-06-29,292666,6440,24873,12965
"4080",2016-06-30,294029,6470,28995,-2609
"4081",2016-07-01,295392,6500,20116,8629
"4082",2016-07-04,295392,6500,-21254,-88
"4083",2016-07-05,293575,6460,-3490,1213
"4084",2016-07-06,294029,6470,1332,-2279
"4085",2016-07-07,298573,6570,-524,20359
"4086",2016-07-08,294938,6490,27,-7218
"4087",2016-07-11,309480,6810,28955,8399
"4088",2016-07-12,307208,6760,40648,5997
"4089",2016-07-13,309026,6800,-4702,26815
"4090",2016-07-14,309935,6820,1665,27904
"4091",2016-07-15,307662,6770,-2652,8766
"4092",2016-07-18,309935,6820,-3632,11794
"4093",2016-07-19,310389,6830,6544,-18914
"4094",2016-07-20,306299,6740,-173,-1397
"4095",2016-07-21,309480,6810,-9896,29245
"4096",2016-07-22,307662,6770,-16561,4152
"4097",2016-07-25,306754,6750,-8708,9870
"4098",2016-07-26,303118,6670,-1877,-718
"4099",2016-07-27,304481,6700,-10736,12808
"4100",2016-07-28,309480,6810,11367,-281
"4101",2016-07-29,306754,6750,-17132,-1240
"4102",2016-08-01,314479,6920,30558,13766
"4103",2016-08-02,314025,6910,13456,-6925
"4104",2016-08-03,320841,7060,12488,1468
"4105",2016-08-04,318115,7000,-2466,-14252
"4106",2016-08-05,309935,6820,-23534,17353
"4107",2016-08-08,310844,6840,-2740,8289
"4108",2016-08-09,310844,6840,890,2919
"4109",2016-08-10,337656,7430,15662,137462
"4110",2016-08-11,342655,7540,548,-11062
"4111",2016-08-12,334021,7350,-19816,-18863
"4112",2016-08-16,330839,7280,-18527,18829
"4113",2016-08-17,333112,7330,6547,1527
"4114",2016-08-18,328113,7220,-22516,17579
"4115",2016-08-19,324477,7140,-24619,15282
"4116",2016-08-22,324932,7150,-40405,20675
"4117",2016-08-23,323114,7110,-30636,9825
"4118",2016-08-24,329476,7250,31415,16744
"4119",2016-08-25,326295,7180,-15143,-4684
"4120",2016-08-26,319024,7020,-31587,20721
"4121",2016-08-29,311752,6860,-1614,6392
"4122",2016-08-30,310389,6830,-48783,55406
"4123",2016-08-31,313116,6890,-17799,22469
"4124",2016-09-01,312661,6880,-15031,-3148
"4125",2016-09-02,319933,7040,-12050,11475
"4126",2016-09-05,315388,6940,-26819,-3245
"4127",2016-09-06,317206,6980,-48697,30260
"4128",2016-09-07,309935,6820,-27404,4430
"4129",2016-09-08,304027,6690,-31623,18354
"4130",2016-09-09,298119,6560,-34933,16400
"4131",2016-09-12,294938,6490,-15219,30254
"4132",2016-09-13,300846,6620,10928,-8765
"4133",2016-09-19,302664,6660,13029,-15451
"4134",2016-09-20,306299,6740,10623,-7545
"4135",2016-09-21,306299,6740,1946,-5009
"4136",2016-09-22,306299,6740,5061,-3636
"4137",2016-09-23,303118,6670,-15490,-8746
"4138",2016-09-26,303572,6680,16053,-3349
"4139",2016-09-27,304481,6700,8513,2249
"4140",2016-09-28,306299,6740,4409,-18561
"4141",2016-09-29,308117,6780,-101,1613
"4142",2016-09-30,309026,6800,26777,-30146
"4143",2016-10-04,304027,6690,-32930,-34836
"4144",2016-10-05,299937,6600,-3867,-2474
"4145",2016-10-06,292211,6430,-24360,5737
"4146",2016-10-07,290393,6390,-17578,7637
"4147",2016-10-10,294029,6470,13452,-4631
"4148",2016-10-11,297665,6550,-1722,-27750
"4149",2016-10-12,298119,6560,12369,-20976
"4150",2016-10-13,294483,6480,6101,-29664
"4151",2016-10-14,298119,6560,14048,-16275
"4152",2016-10-17,296756,6530,7527,-28204
"4153",2016-10-18,296301,6520,11967,-6051
"4154",2016-10-19,296756,6530,-14472,16063
"4155",2016-10-20,298119,6560,10946,-20660
"4156",2016-10-21,298119,6560,33394,-31998
"4157",2016-10-24,299937,6600,4667,-1188
"4158",2016-10-25,293120,6450,-4799,-27718
"4159",2016-10-26,290848,6400,-10924,-9087
"4160",2016-10-27,292666,6440,-5348,-10267
"4161",2016-10-28,293120,6450,-10054,1251
"4162",2016-10-31,293575,6460,17599,-8507
"4163",2016-11-01,290848,6400,-3692,4030
"4164",2016-11-02,281304,6190,4478,-14292
"4165",2016-11-03,285394,6280,196,2504
"4166",2016-11-04,287212,6320,18644,-10558
"4167",2016-11-07,289030,6360,1273,4115
"4168",2016-11-08,285394,6280,-7621,-3726
"4169",2016-11-09,271306,5970,-1121,1306
"4170",2016-11-10,286303,6300,-1641,25500
"4171",2016-11-11,289030,6360,5932,-1705
"4172",2016-11-14,288576,6350,6565,-12303
"4173",2016-11-15,290393,6390,41,2046
"4174",2016-11-16,291757,6420,-1247,-14145
"4175",2016-11-17,289939,6380,-2855,-8363
"4176",2016-11-18,288121,6340,8,2969
"4177",2016-11-21,289939,6380,3262,12773
"4178",2016-11-22,290393,6390,6426,3981
"4179",2016-11-23,288121,6340,-1580,9116
"4180",2016-11-24,286303,6300,-241,1316
"4181",2016-11-25,287212,6320,32,12548
"4182",2016-11-28,285394,6280,70,-604
"4183",2016-11-29,284940,6270,119,-76
"4184",2016-11-30,284031,6250,11408,-1269
"4185",2016-12-01,287667,6330,19372,-1581
"4186",2016-12-02,287667,6330,5427,-1713
"4187",2016-12-05,276760,6090,-1520,-16471
"4188",2016-12-06,276760,6090,-7129,3953
"4189",2016-12-07,273124,6010,-9599,9353
"4190",2016-12-08,277669,6110,-10990,13579
"4191",2016-12-09,278123,6120,-6734,-8207
"4192",2016-12-12,282668,6220,781,1592
"4193",2016-12-13,284031,6250,-3336,-4655
"4194",2016-12-14,281759,6200,467,-2881
"4195",2016-12-15,290848,6400,4242,-6890
"4196",2016-12-16,290393,6390,-1114,-3350
"4197",2016-12-19,290848,6400,-30371,-18922
"4198",2016-12-20,290848,6400,7328,-6856
"4199",2016-12-21,288576,6350,-6494,-9296
"4200",2016-12-22,285849,6290,-2204,-11375
"4201",2016-12-23,287212,6320,19,6859
"4202",2016-12-26,286758,6310,70,-1568
"4203",2016-12-27,292666,6440,-6,25721
"4204",2016-12-28,286303,6300,-14418,-13478
"4205",2016-12-29,281759,6200,-22452,-4859
"4206",2017-01-02,280850,6180,-6146,-1599
"4207",2017-01-03,284031,6250,-706,2010
"4208",2017-01-04,286758,6310,9079,-913
"4209",2017-01-05,281759,6200,-2504,-16412
"4210",2017-01-06,285849,6290,2648,-2080
"4211",2017-01-09,280850,6180,-3241,-16804
"4212",2017-01-10,279487,6150,3084,-9463
"4213",2017-01-11,280395,6170,3141,-1186
"4214",2017-01-12,281304,6190,3248,-1929
"4215",2017-01-13,282213,6210,-8588,-107
"4216",2017-01-16,279487,6150,-11000,-8526
"4217",2017-01-17,280395,6170,-1067,-1064
"4218",2017-01-18,280850,6180,-10388,5365
"4219",2017-01-19,279487,6150,-8795,-380
"4220",2017-01-20,275397,6060,-2632,-26727
"4221",2017-01-23,278578,6130,-61,-3747
"4222",2017-01-24,275851,6070,-3636,1049
"4223",2017-01-25,276760,6090,-6252,-6446
"4224",2017-01-26,279487,6150,-762,2613
"4225",2017-01-31,278123,6120,-3063,-1434
"4226",2017-02-01,275851,6070,-6204,-24359
"4227",2017-02-02,273579,6020,-17737,6847
"4228",2017-02-03,269943,5940,-17172,-724
"4229",2017-02-06,273124,6010,-565,9163
"4230",2017-02-07,272670,6000,503,-1875
"4231",2017-02-08,274033,6030,20192,4422
"4232",2017-02-09,272215,5990,-418,1980
"4233",2017-02-10,272670,6000,6275,123
"4234",2017-02-13,274033,6030,9086,9254
"4235",2017-02-14,281304,6190,17108,11550
"4236",2017-02-15,284031,6250,28502,-9918
"4237",2017-02-16,279032,6140,-2901,-13544
"4238",2017-02-17,281759,6200,11066,-3548
"4239",2017-02-20,278578,6130,839,-15952
"4240",2017-02-21,278123,6120,-16607,7417
"4241",2017-02-22,275397,6060,3733,-5983
"4242",2017-02-23,275851,6070,3092,4446
"4243",2017-02-24,274942,6050,2166,-2333
"4244",2017-02-27,274942,6050,133,-7508
"4245",2017-02-28,279032,6140,5359,57174
"4246",2017-03-02,280395,6170,-12436,-6016
"4247",2017-03-03,275397,6060,3434,-6211
"4248",2017-03-06,276305,6080,-22701,662
"4249",2017-03-07,277669,6110,5166,4478
"4250",2017-03-08,279032,6140,13451,2444
"4251",2017-03-09,279487,6150,-15249,-397
"4252",2017-03-10,279032,6140,781,1770
"4253",2017-03-13,276305,6080,-37268,14355
"4254",2017-03-14,274488,6040,-26134,-6434
"4255",2017-03-15,273124,6010,-17428,-8875
"4256",2017-03-16,274488,6040,-6575,-13361
"4257",2017-03-17,273124,6010,5,6813
"4258",2017-03-20,269489,5930,-35141,449
"4259",2017-03-21,269943,5940,-34214,2293
"4260",2017-03-22,266762,5870,-1201,-4482
"4261",2017-03-23,264944,5830,-8398,3716
"4262",2017-03-24,266762,5870,6567,3584
"4263",2017-03-27,268125,5900,-10895,-3747
"4264",2017-03-28,265853,5850,-21853,10554
"4265",2017-03-29,267671,5890,-1212,286
"4266",2017-03-30,268580,5910,-334,-2157
"4267",2017-03-31,272215,5990,11417,18462
"4268",2017-04-03,273579,6020,-11248,5819
"4269",2017-04-04,271761,5980,-8003,-15581
"4270",2017-04-05,269034,5920,-21223,-29424
"4271",2017-04-06,269943,5940,5961,8516
"4272",2017-04-07,270398,5950,1749,3181
"4273",2017-04-10,265399,5840,-20346,-17927
"4274",2017-04-11,265853,5850,-9283,2849
"4275",2017-04-12,265399,5840,-12565,4220
"4276",2017-04-13,264944,5830,-13093,6230
"4277",2017-04-14,262672,5780,-11200,-1354
"4278",2017-04-17,266762,5870,-18862,6207
"4279",2017-04-18,268125,5900,-3066,5370
"4280",2017-04-19,266308,5860,-34297,10574
"4281",2017-04-20,269943,5940,-249,975
"4282",2017-04-21,268125,5900,-34195,8651
"4283",2017-04-24,266762,5870,-11666,-13334
"4284",2017-04-25,269034,5920,-1352,853
"4285",2017-04-26,273579,6020,-5450,36026
"4286",2017-04-27,272215,5990,-4594,-1717
"4287",2017-04-28,269943,5940,-9351,-2660
"4288",2017-05-02,268580,5910,-7143,2366
"4289",2017-05-04,267671,5890,-5848,-7485
"4290",2017-05-08,271306,5970,-611,11202
"4291",2017-05-10,271306,5970,-25456,3741
"4292",2017-05-11,269489,5930,-26000,-6244
"4293",2017-05-12,269489,5930,-6479,-1673
"4294",2017-05-15,267216,5880,495,-14492
"4295",2017-05-16,264944,5830,-3941,-12262
"4296",2017-05-17,261763,5760,-21743,-6650
"4297",2017-05-18,255855,5630,-16492,-8496
"4298",2017-05-19,257219,5660,-33994,-874
"4299",2017-05-22,251311,5530,-23628,8970
"4300",2017-05-23,252220,5550,-20874,604
"4301",2017-05-24,252674,5560,-33021,-3838
"4302",2017-05-25,258582,5690,2328,-9885
"4303",2017-05-26,261763,5760,29595,-19076
"4304",2017-05-29,265399,5840,66457,-17079
"4305",2017-05-30,268580,5910,55203,-6564
"4306",2017-05-31,263581,5800,-17544,-21640
"4307",2017-06-01,263581,5800,27899,-13579
"4308",2017-06-02,266762,5870,8368,-5408
"4309",2017-06-05,266762,5870,-3701,-15477
"4310",2017-06-07,268125,5900,41797,-49452
"4311",2017-06-08,271761,5980,87451,-47295
"4312",2017-06-09,285394,6280,57330,52660
"4313",2017-06-12,289939,6380,74495,-37636
"4314",2017-06-13,291302,6410,35235,6197
"4315",2017-06-14,289939,6380,29019,-14941
"4316",2017-06-15,288576,6350,-16590,1281
"4317",2017-06-16,289030,6360,14340,3845
"4318",2017-06-19,290848,6400,16962,-39901
"4319",2017-06-20,288576,6350,-3710,-13070
"4320",2017-06-21,289030,6360,20498,2640
"4321",2017-06-22,289939,6380,9375,-10724
"4322",2017-06-23,299482,6590,83129,-8848
"4323",2017-06-26,304481,6700,37149,-55702
"4324",2017-06-27,313570,6900,65708,102860
"4325",2017-06-28,310844,6840,58482,-31011
"4326",2017-06-29,312661,6880,45292,-14489
"4327",2017-06-30,307662,6770,10305,-19705
"4328",2017-07-03,308571,6790,44445,14112
"4329",2017-07-04,299028,6580,-36875,-8620
"4330",2017-07-05,306754,6750,6602,30957
"4331",2017-07-06,299482,6590,14919,13420
"4332",2017-07-07,299937,6600,27698,-10650
"4333",2017-07-10,297210,6540,13320,-8322
"4334",2017-07-11,292211,6430,-18197,11608
"4335",2017-07-12,294029,6470,73510,9962
"4336",2017-07-13,296756,6530,-1221,-28453
"4337",2017-07-14,298573,6570,20886,-14100
"4338",2017-07-17,297665,6550,-17243,-9238
"4339",2017-07-18,288576,6350,-21750,4258
"4340",2017-07-19,289939,6380,16764,21124
"4341",2017-07-20,297665,6550,15616,13587
"4342",2017-07-21,291302,6410,-26114,-4484
"4343",2017-07-24,299482,6590,28785,1564
"4344",2017-07-25,296301,6520,12310,-10618
"4345",2017-07-26,296301,6520,6714,6354
"4346",2017-07-27,292666,6440,1446,-7625
"4347",2017-07-28,291302,6410,5850,-5072
"4348",2017-07-31,293575,6460,13582,-8874
"4349",2017-08-01,294483,6480,-2630,6443
"4350",2017-08-02,293575,6460,2077,8482
"4351",2017-08-03,290848,6400,20285,-16250
"4352",2017-08-04,287667,6330,-18623,7993
"4353",2017-08-07,287667,6330,2232,5061
"4354",2017-08-08,288576,6350,9010,8360
"4355",2017-08-09,282213,6210,-425,6174
"4356",2017-08-10,281759,6200,15325,7551
"4357",2017-08-11,279032,6140,24041,11813
"4358",2017-08-14,284031,6250,20435,-9694
"4359",2017-08-16,282668,6220,1744,-2199
"4360",2017-08-17,287212,6320,30147,-1814
"4361",2017-08-18,287212,6320,10697,-8878
"4362",2017-08-21,285849,6290,2654,-10641
"4363",2017-08-22,285394,6280,4388,-6138
"4364",2017-08-23,284031,6250,3871,-4670
"4365",2017-08-24,282668,6220,-2048,-4832
"4366",2017-08-25,279941,6160,-28315,3035
"4367",2017-08-28,279487,6150,-15049,8350
"4368",2017-08-29,279941,6160,11683,3211
"4369",2017-08-30,281759,6200,398,8181
"4370",2017-08-31,282213,6210,2425,12173
"4371",2017-09-01,281759,6200,4033,1386
"4372",2017-09-04,279487,6150,5788,-10028
"4373",2017-09-05,277214,6100,-4110,8266
"4374",2017-09-06,272670,6000,6654,-11755
"4375",2017-09-07,274488,6040,-9360,1075
"4376",2017-09-08,272670,6000,5138,-5115
"4377",2017-09-11,269034,5920,356,3071
"4378",2017-09-12,265399,5840,-7543,17812
"4379",2017-09-13,267671,5890,24575,22895
"4380",2017-09-14,265399,5840,14272,2329
"4381",2017-09-15,268580,5910,-611,-590
"4382",2017-09-18,269034,5920,17980,6545
"4383",2017-09-19,269489,5930,7664,-722
"4384",2017-09-20,267671,5890,6684,-4183
"4385",2017-09-21,263581,5800,1001,-487
"4386",2017-09-22,260854,5740,26119,3324
"4387",2017-09-25,259491,5710,21578,-15749
"4388",2017-09-26,258582,5690,8104,2407
"4389",2017-09-27,260854,5740,5246,-25
"4390",2017-09-28,260854,5740,8914,4240
"4391",2017-09-29,266762,5870,10476,-758
"4392",2017-10-10,263126,5790,-9827,-11714
"4393",2017-10-11,264490,5820,14111,3229
"4394",2017-10-12,264035,5810,-4549,-4687
"4395",2017-10-13,259491,5710,1389,-10439
"4396",2017-10-16,254037,5590,-11644,4180
"4397",2017-10-17,258582,5690,8049,-3888
"4398",2017-10-18,258582,5690,4038,-3595
"4399",2017-10-19,257219,5660,422,-1454
"4400",2017-10-20,272215,5990,-23896,92726
"4401",2017-10-23,264944,5830,6274,-18976
"4402",2017-10-24,267216,5880,9864,-4937
"4403",2017-10-25,263581,5800,3751,-6854
"4404",2017-10-26,259036,5700,286,-8150
"4405",2017-10-27,259945,5720,2162,789
"4406",2017-10-30,260400,5730,-486,2936
"4407",2017-10-31,259945,5720,-2445,-5869
"4408",2017-11-01,262217,5770,-68,-6079
"4409",2017-11-02,262217,5770,1595,-11152
"4410",2017-11-03,262672,5780,3749,-1836
"4411",2017-11-06,266308,5860,12225,-2476
"4412",2017-11-07,268125,5900,-3156,-9084
"4413",2017-11-08,266308,5860,15143,-1963
"4414",2017-11-09,266762,5870,-177,-6221
"4415",2017-11-10,268125,5900,-490,-3607
"4416",2017-11-13,267216,5880,13260,-2462
"4417",2017-11-14,269034,5920,6177,-9305
"4418",2017-11-15,269034,5920,1367,-9767
"4419",2017-11-16,272670,6000,-9195,4977
"4420",2017-11-17,269943,5940,-4845,-19751
"4421",2017-11-20,267216,5880,-9709,902
"4422",2017-11-21,264035,5810,-7267,-6210
"4423",2017-11-22,259945,5720,-19449,-29082
"4424",2017-11-23,259036,5700,-14055,-14496
"4425",2017-11-24,260400,5730,-10791,-2176
"4426",2017-11-27,259945,5720,-4948,-3914
"4427",2017-11-28,259945,5720,-985,-9824
"4428",2017-11-29,260400,5730,-991,-6364
"4429",2017-11-30,259491,5710,-7704,-18926
"4430",2017-12-01,259491,5710,-2087,-3790
"4431",2017-12-04,261763,5760,2307,-4213
"4432",2017-12-05,268125,5900,36989,14647
"4433",2017-12-06,266308,5860,18104,549
"4434",2017-12-07,261763,5760,2828,-14381
"4435",2017-12-08,258582,5690,-5302,-9552
"4436",2017-12-11,258127,5680,8519,-9826
"4437",2017-12-12,262217,5770,30850,-9583
"4438",2017-12-13,261309,5750,-868,-10366
"4439",2017-12-14,262217,5770,5112,-5021
"4440",2017-12-15,261763,5760,-7678,-13789
"4441",2017-12-18,259036,5700,-6146,-6611
"4442",2017-12-19,260400,5730,39671,-14192
"4443",2017-12-20,256310,5640,-4000,-5414
"4444",2017-12-21,256310,5640,21941,-1108
"4445",2017-12-22,257673,5670,1639,2996
"4446",2017-12-26,258582,5690,-7873,3252
"4447",2017-12-27,253583,5580,-6200,-8903
"4448",2017-12-28,254946,5610,-17730,126
"4449",2018-01-02,254946,5610,-17850,-3327
"4450",2018-01-03,254946,5610,3164,-4787
"4451",2018-01-04,252220,5550,-12566,-11572
"4452",2018-01-05,254946,5610,-8636,-6088
"4453",2018-01-08,255855,5630,-5574,-1148
"4454",2018-01-09,257219,5660,36607,1507
"4455",2018-01-10,264490,5820,21947,-2999
"4456",2018-01-11,264944,5830,54651,3996
"4457",2018-01-12,281304,6190,83796,24218
"4458",2018-01-15,275851,6070,3457,-6177
"4459",2018-01-16,279941,6160,9813,21012
"4460",2018-01-17,277669,6110,11713,-1465
"4461",2018-01-18,277214,6100,-910,534
"4462",2018-01-19,278578,6130,6546,12334
"4463",2018-01-22,283577,6240,21495,-13081
"4464",2018-01-23,284486,6260,32198,15291
"4465",2018-01-24,288576,6350,20627,7826
"4466",2018-01-25,303572,6680,236656,53673
"4467",2018-01-26,306754,6750,66950,-19556
"4468",2018-01-29,300846,6620,44090,-841
"4469",2018-01-30,301755,6640,86801,15432
"4470",2018-01-31,303572,6680,30049,562
"4471",2018-02-01,307208,6760,5023,8025
"4472",2018-02-02,304481,6700,18810,-2541
"4473",2018-02-05,300391,6610,4496,6273
"4474",2018-02-06,299937,6600,23851,21713
"4475",2018-02-07,299937,6600,20686,3627
"4476",2018-02-08,304481,6700,26545,-11010
"4477",2018-02-09,304481,6700,32743,-7468
"4478",2018-02-12,298119,6560,-15493,3897
"4479",2018-02-13,292211,6430,-23485,36406
"4480",2018-02-14,293575,6460,228,7944
"4481",2018-02-19,299028,6580,-1555,7588
"4482",2018-02-20,302664,6660,13547,4493
"4483",2018-02-21,300846,6620,5131,2119
"4484",2018-02-22,301755,6640,22443,57993
"4485",2018-02-23,305845,6730,32421,10570
"4486",2018-02-26,303118,6670,22175,12127
"4487",2018-02-27,305390,6720,20195,849
"4488",2018-02-28,306754,6750,33132,32927
"4489",2018-03-02,308117,6780,31196,22758
"4490",2018-03-05,304481,6700,313,14146
"4491",2018-03-06,309480,6810,20676,30517
"4492",2018-03-07,309935,6820,18555,-10655
"4493",2018-03-08,324023,7130,36541,89443
"4494",2018-03-09,321750,7080,-2005,-33913
"4495",2018-03-12,314934,6930,6448,-1045
"4496",2018-03-13,314479,6920,18838,-4358
"4497",2018-03-14,304481,6700,-7727,7011
"4498",2018-03-15,309026,6800,15296,-4564
"4499",2018-03-16,306299,6740,-2243,6913
"4500",2018-03-19,300391,6610,9861,-19853
"4501",2018-03-20,307662,6770,36382,-15417
"4502",2018-03-21,303118,6670,6848,-11205
"4503",2018-03-22,303118,6670,82795,17026
"4504",2018-03-23,297665,6550,83519,-20683
"4505",2018-03-26,300391,6610,779,6709
"4506",2018-03-27,299028,6580,18071,-9720
"4507",2018-03-28,301300,6630,38999,-3185
"4508",2018-03-29,303572,6680,14256,-14751
"4509",2018-03-30,304936,6710,-3597,-9629
"4510",2018-04-02,295392,6500,-449,-21753
"4511",2018-04-03,293120,6450,2465,3348
"4512",2018-04-04,294483,6480,44824,-8322
"4513",2018-04-05,298573,6570,8693,-13331
"4514",2018-04-06,295392,6500,32702,-39643
"4515",2018-04-09,289939,6380,6742,-14551
"4516",2018-04-10,287667,6330,-20520,3360
"4517",2018-04-11,280395,6170,-14547,5753
"4518",2018-04-12,289939,6380,2750,-10827
"4519",2018-04-13,293120,6450,12064,-5122
"4520",2018-04-16,293120,6450,-3766,-5374
"4521",2018-04-17,293575,6460,6325,-3371
"4522",2018-04-18,303572,6680,36427,-904
"4523",2018-04-19,301755,6640,18661,-17039
"4524",2018-04-20,304027,6690,37124,-7908
"4525",2018-04-23,303118,6670,42422,19
"4526",2018-04-24,304936,6710,55022,-7600
"4527",2018-04-25,307662,6770,26653,3013
"4528",2018-04-26,306754,6750,7632,-6965
"4529",2018-04-27,309026,6800,27204,-16874
"4530",2018-04-30,309935,6820,27863,15909
"4531",2018-05-02,310389,6830,41140,32712
"4532",2018-05-03,310389,6830,52421,13577
"4533",2018-05-04,311752,6860,36114,13115
"4534",2018-05-08,310389,6830,11923,54906
"4535",2018-05-09,312661,6880,49794,14922
"4536",2018-05-10,319024,7020,9999,22390
"4537",2018-05-11,320387,7050,-9738,10498
"4538",2018-05-14,319933,7040,10468,28637
"4539",2018-05-15,322205,7090,25518,8457
"4540",2018-05-16,313570,6900,22996,15245
"4541",2018-05-17,317660,6990,728,18951
"4542",2018-05-18,316297,6960,25422,8989
"4543",2018-05-21,309935,6820,-12468,11412
"4544",2018-05-23,312207,6870,8612,3038
"4545",2018-05-24,304936,6710,-22455,-4403
"4546",2018-05-25,294938,6490,-23929,-13696
"4547",2018-05-28,300846,6620,33326,10779
"4548",2018-05-29,294029,6470,2103,-11272
"4549",2018-05-30,294029,6470,11510,-12397
"4550",2018-05-31,288576,6350,784,3941
"4551",2018-06-01,290848,6400,21858,-2150
"4552",2018-06-04,288576,6350,-9010,-3295
"4553",2018-06-05,299937,6600,56216,-32680
"4554",2018-06-07,299482,6590,7925,-10777
"4555",2018-06-08,296756,6530,-1361,-13659
"4556",2018-06-11,296756,6530,-9516,-11095
"4557",2018-06-12,297665,6550,33754,-11676
"4558",2018-06-14,297665,6550,9511,-15704
"4559",2018-06-15,292211,6430,5035,-25934
"4560",2018-06-18,292211,6430,2490,-5039
"4561",2018-06-19,283577,6240,81020,-21437
"4562",2018-06-20,288121,6340,-2250,-9985
"4563",2018-06-21,284486,6260,-1811,-9163
"4564",2018-06-22,279487,6150,25611,-35424
"4565",2018-06-25,284031,6250,3385,4141
"4566",2018-06-26,286303,6300,10179,-10741
"4567",2018-06-27,286303,6300,36225,-22168
"4568",2018-06-28,286303,6300,-1732,-9458
"4569",2018-06-29,283577,6240,19508,-17342
"4570",2018-07-02,276305,6080,22793,-29850
"4571",2018-07-03,277669,6110,17303,-13908
"4572",2018-07-04,278123,6120,11823,-11809
"4573",2018-07-05,275851,6070,1569,-20409
"4574",2018-07-06,279487,6150,-381,4212
"4575",2018-07-09,279487,6150,16835,-15355
"4576",2018-07-10,284031,6250,4499,-5046
"4577",2018-07-11,279487,6150,8009,-18382
"4578",2018-07-12,279487,6150,472,-3709
"4579",2018-07-13,284486,6260,18199,-3526
"4580",2018-07-16,283122,6230,5219,-585
"4581",2018-07-17,282213,6210,-2881,-2934
"4582",2018-07-18,275851,6070,-1338,-9903
"4583",2018-07-19,270398,5950,-7777,-7016
"4584",2018-07-20,276305,6080,21085,-5776
"4585",2018-07-23,267216,5880,2956,-15021
"4586",2018-07-24,269943,5940,8841,-8050
"4587",2018-07-25,265399,5840,30987,-12548
"4588",2018-07-26,265853,5850,-8435,4399
"4589",2018-07-27,266762,5870,6641,-1159
"4590",2018-07-30,264035,5810,5347,1299
"4591",2018-07-31,272670,6000,8937,3299
"4592",2018-08-01,272670,6000,-4501,674
"4593",2018-08-02,272670,6000,-6941,-2514
"4594",2018-08-03,278123,6120,19330,-7029
"4595",2018-08-06,278123,6120,-417,-3220
"4596",2018-08-07,273579,6020,-3842,-1970
"4597",2018-08-08,274942,6050,-7008,-220
"4598",2018-08-09,272215,5990,-5349,-1380
"4599",2018-08-10,272215,5990,6528,1743
"4600",2018-08-13,270398,5950,-2601,552
"4601",2018-08-14,268125,5900,-9100,-2889
"4602",2018-08-16,268125,5900,-5910,-2668
"4603",2018-08-17,265399,5840,-14326,-722
"4604",2018-08-20,267216,5880,-3293,5386
"4605",2018-08-21,267671,5890,6155,-2736
"4606",2018-08-22,261763,5760,-57095,3716
"4607",2018-08-23,263126,5790,-21105,3468
"4608",2018-08-24,266762,5870,12152,367
"4609",2018-08-27,268580,5910,4155,5366
"4610",2018-08-28,275851,6070,24201,6522
"4611",2018-08-29,276305,6080,1430,-8196
"4612",2018-08-30,273124,6010,-8074,-4045
"4613",2018-08-31,275397,6060,4476,-186
"4614",2018-09-03,270852,5960,889,-482
"4615",2018-09-04,272215,5990,-5549,-7502
"4616",2018-09-05,273124,6010,6049,-1524
"4617",2018-09-06,272670,6000,15701,-3931
"4618",2018-09-07,274488,6040,1799,-65
"4619",2018-09-10,272215,5990,-293,-2227
"4620",2018-09-11,269034,5920,-999,-1677
"4621",2018-09-12,270398,5950,-5251,-7077
"4622",2018-09-13,272670,6000,874,-1244
"4623",2018-09-14,271306,5970,-630,-2861
"4624",2018-09-17,268125,5900,-654,-1306
"4625",2018-09-18,266762,5870,-8449,-575
"4626",2018-09-19,266762,5870,2043,-2083
"4627",2018-09-20,266308,5860,-3864,-4668
"4628",2018-09-21,264490,5820,-9883,319
"4629",2018-09-27,266762,5870,-9981,8626
"4630",2018-09-28,269489,5930,4136,-1893
"4631",2018-10-01,265399,5840,-2722,-3405
"4632",2018-10-02,268125,5900,2442,1045
"4633",2018-10-04,263581,5800,-13736,-3366
"4634",2018-10-05,259036,5700,-38146,-2011
"4635",2018-10-08,263126,5790,3063,-1003
"4636",2018-10-10,258582,5690,1616,-13557
"4637",2018-10-11,247675,5450,-1967,-15751
"4638",2018-10-12,247221,5440,1678,-4738
"4639",2018-10-15,246766,5430,5538,-12378
"4640",2018-10-16,249947,5500,330,-1684
"4641",2018-10-17,250856,5520,-3974,-3856
"4642",2018-10-18,247675,5450,-25678,-5498
"4643",2018-10-19,241767,5320,-27526,-7858
