"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3985",2016-02-11,273722,1910,23931,-16091
"3986",2016-02-12,253658,1770,6625,-19332
"3987",2016-02-15,259391,1810,2740,2552
"3988",2016-02-16,272289,1900,5616,-3212
"3989",2016-02-17,274438,1915,229,-843
"3990",2016-02-18,281604,1965,-23,-896
"3991",2016-02-19,290202,2025,1916,4433
"3992",2016-02-22,287336,2005,2739,-1211
"3993",2016-02-23,279454,1950,-9465,83
"3994",2016-02-24,273722,1910,-271,1611
"3995",2016-02-25,272289,1900,-3895,-461
"3996",2016-02-26,272289,1900,-24,1370
"3997",2016-02-29,293068,2045,-153993,3052
"3998",2016-03-02,285903,1995,83,3743
"3999",2016-03-03,288053,2010,-24006,-4659
"4000",2016-03-04,293785,2050,-813,15055
"4001",2016-03-07,293785,2050,-5121,8104
"4002",2016-03-08,290919,2030,-522,7253
"4003",2016-03-09,292352,2040,512,566
"4004",2016-03-10,289486,2020,-135,1592
"4005",2016-03-11,298801,2085,-95,9040
"4006",2016-03-14,303817,2120,1344,4596
"4007",2016-03-15,298801,2085,-33,-4164
"4008",2016-03-16,305250,2130,1100,-4720
"4009",2016-03-17,306683,2140,5699,5719
"4010",2016-03-18,305966,2135,797,-2935
"4011",2016-03-21,311699,2175,5688,-1817
"4012",2016-03-22,326746,2280,23440,-11743
"4013",2016-03-23,327463,2285,14311,-12469
"4014",2016-03-24,334628,2335,-531,-3800
"4015",2016-03-25,338211,2360,-7336,-7780
"4016",2016-03-28,326030,2275,-88,1849
"4017",2016-03-29,318864,2225,-25550,53324
"4018",2016-03-30,321014,2240,-47451,20502
"4019",2016-03-31,317431,2215,-15791,-3954
"4020",2016-04-01,300950,2100,-13907,9195
"4021",2016-04-04,308116,2150,-475,3096
"4022",2016-04-05,306683,2140,2064,-307
"4023",2016-04-06,318148,2220,-63,-9611
"4024",2016-04-07,319581,2230,-482,-37919
"4025",2016-04-08,315281,2200,-8692,-10727
"4026",2016-04-11,311699,2175,8427,1015
"4027",2016-04-12,312415,2180,-38,-3422
"4028",2016-04-14,306683,2140,-4758,-216
"4029",2016-04-15,320297,2235,1254,8472
"4030",2016-04-18,319581,2230,-96,-15770
"4031",2016-04-19,329612,2300,3301,2965
"4032",2016-04-20,325313,2270,-123,-13277
"4033",2016-04-21,323163,2255,-88,-7954
"4034",2016-04-22,321730,2245,1,5451
"4035",2016-04-25,324597,2265,211630,-406
"4036",2016-04-26,337494,2355,-153906,5266
"4037",2016-04-27,329612,2300,-6911,-15884
"4038",2016-04-28,326746,2280,-5910,-8801
"4039",2016-04-29,322447,2250,-17120,-8202
"4040",2016-05-02,319581,2230,-99,-2534
"4041",2016-05-03,327463,2285,-3608,7876
"4042",2016-05-04,328179,2290,528,-12047
"4043",2016-05-09,322447,2250,1065,-14117
"4044",2016-05-10,321730,2245,-69,5758
"4045",2016-05-11,331046,2310,-22332,27511
"4046",2016-05-12,336778,2350,-6049,868
"4047",2016-05-13,336061,2345,-42219,20753
"4048",2016-05-16,346093,2415,-35917,-8024
"4049",2016-05-17,334628,2335,4286,-19395
"4050",2016-05-18,324597,2265,137,-2821
"4051",2016-05-19,339644,2370,24674,-8172
"4052",2016-05-20,342510,2390,-17001,13237
"4053",2016-05-23,349676,2440,-24961,5515
"4054",2016-05-24,356841,2490,4035,12950
"4055",2016-05-25,380487,2655,-72136,-34480
"4056",2016-05-26,387653,2705,17282,-7556
"4057",2016-05-27,386936,2700,510,-746
"4058",2016-05-30,386220,2695,-14229,21271
"4059",2016-05-31,408433,2850,-487708,496933
"4060",2016-06-01,389803,2720,46390,-314126
"4061",2016-06-02,405567,2830,89149,-79041
"4062",2016-06-03,404850,2825,-3890,1544
"4063",2016-06-07,399118,2785,-37093,11093
"4064",2016-06-08,409866,2860,63849,58797
"4065",2016-06-09,401984,2805,16731,-64536
"4066",2016-06-10,396251,2765,5736,16093
"4067",2016-06-13,389086,2715,-16121,755
"4068",2016-06-14,385503,2690,-31961,52604
"4069",2016-06-15,392669,2740,-5004,3524
"4070",2016-06-16,370456,2585,3643,-4021
"4071",2016-06-17,371172,2590,-12348,67075
"4072",2016-06-20,386936,2700,-43065,35025
"4073",2016-06-21,386936,2700,117,2730
"4074",2016-06-22,395535,2760,65741,42546
"4075",2016-06-23,397685,2775,-31108,2182
"4076",2016-06-24,379054,2645,-4386,36079
"4077",2016-06-27,382637,2670,-910,-19891
"4078",2016-06-28,429213,2995,40465,48011
"4079",2016-06-29,441394,3080,-25640,-45484
"4080",2016-06-30,427063,2980,-6206,-47959
"4081",2016-07-01,432079,3015,-1959,-465
"4082",2016-07-04,423480,2955,34085,17975
"4083",2016-07-05,437095,3050,-30687,96996
"4084",2016-07-06,428496,2990,-70,-22848
"4085",2016-07-07,389086,2715,-47093,73907
"4086",2016-07-08,373322,2605,-24554,76306
"4087",2016-07-11,357558,2495,-54476,7449
"4088",2016-07-12,371889,2595,38519,-27677
"4089",2016-07-13,371172,2590,4640,-57607
"4090",2016-07-14,343227,2395,-229491,28046
"4091",2016-07-15,338211,2360,-69662,61213
"4092",2016-07-18,331762,2315,931,11379
"4093",2016-07-19,333195,2325,1670,-14632
"4094",2016-07-20,337357,2350,972,-4867
"4095",2016-07-21,336639,2345,994,-62480
"4096",2016-07-22,325872,2270,-534,1424
"4097",2016-07-25,324437,2260,-130,22503
"4098",2016-07-26,323001,2250,-3041,7843
"4099",2016-07-27,311517,2170,-10041,-9823
"4100",2016-07-28,314388,2190,5726,18528
"4101",2016-07-29,308646,2150,1133,-4127
"4102",2016-08-01,302903,2110,-51,27992
"4103",2016-08-02,296443,2065,72,11718
"4104",2016-08-03,300750,2095,-67,-9826
"4105",2016-08-04,300750,2095,30850,-46413
"4106",2016-08-05,287830,2005,-2304,-30225
"4107",2016-08-08,292137,2035,-174,7693
"4108",2016-08-09,293572,2045,22035,-32934
"4109",2016-08-10,300032,2090,-41,-21531
"4110",2016-08-11,295725,2060,-157,-18980
"4111",2016-08-12,297879,2075,-27,-5813
"4112",2016-08-16,297161,2070,-1531,-15997
"4113",2016-08-17,292854,2040,2572,-4193
"4114",2016-08-18,297879,2075,1758,10039
"4115",2016-08-19,303621,2115,230,-30843
"4116",2016-08-22,305057,2125,80,-28306
"4117",2016-08-23,301468,2100,-1727,-9457
"4118",2016-08-24,295725,2060,-164,-11786
"4119",2016-08-25,296443,2065,34,2621
"4120",2016-08-26,292137,2035,10,38009
"4121",2016-08-29,285677,1990,-296,-15985
"4122",2016-08-30,290701,2025,-66,20711
"4123",2016-08-31,294290,2050,-18,-5038
"4124",2016-09-01,306492,2135,0,28786
"4125",2016-09-02,306492,2135,-30,2888
"4126",2016-09-05,315106,2195,152,6292
"4127",2016-09-06,306492,2135,-285,-27354
"4128",2016-09-07,298597,2080,1473,3597
"4129",2016-09-08,294290,2050,1585,-4132
"4130",2016-09-09,294290,2050,171,8637
"4131",2016-09-12,292137,2035,6261,1862
"4132",2016-09-13,305057,2125,23858,6970
"4133",2016-09-19,315106,2195,23660,-27465
"4134",2016-09-20,324437,2260,44187,-17119
"4135",2016-09-21,312234,2175,0,-17575
"4136",2016-09-22,317259,2210,32215,-10233
"4137",2016-09-23,312234,2175,-10174,-27761
"4138",2016-09-26,311517,2170,5901,13167
"4139",2016-09-27,315823,2200,14804,-1125
"4140",2016-09-28,312952,2180,8213,2313
"4141",2016-09-29,311517,2170,207,4245
"4142",2016-09-30,300750,2095,61,7390
"4143",2016-10-04,310081,2160,105,30597
"4144",2016-10-05,315823,2200,-193,22822
"4145",2016-10-06,315106,2195,-9356,-4718
"4146",2016-10-07,306492,2135,-9202,-15047
"4147",2016-10-10,306492,2135,-8857,9843
"4148",2016-10-11,302903,2110,-1,6859
"4149",2016-10-12,297879,2075,0,6608
"4150",2016-10-13,297879,2075,497,2001
"4151",2016-10-14,307928,2145,9631,16972
"4152",2016-10-17,307928,2145,31189,-10507
"4153",2016-10-18,310081,2160,49857,15914
"4154",2016-10-19,327308,2280,-16769,-15789
"4155",2016-10-20,321566,2240,19785,-22468
"4156",2016-10-21,311517,2170,21575,-4956
"4157",2016-10-24,332332,2315,-188645,44513
"4158",2016-10-25,311517,2170,-141558,-39294
"4159",2016-10-26,298597,2080,-4051,-13719
"4160",2016-10-27,300032,2090,-3276,11489
"4161",2016-10-28,295725,2060,-1153,14434
"4162",2016-10-31,284241,1980,11004,22887
"4163",2016-11-01,278499,1940,0,4892
"4164",2016-11-02,261990,1825,2,8308
"4165",2016-11-03,269885,1880,-5893,15097
"4166",2016-11-04,265579,1850,-222,-17068
"4167",2016-11-07,271321,1890,-4013,-33632
"4168",2016-11-08,273474,1905,-1038,-5079
"4169",2016-11-09,260554,1815,6939,31070
"4170",2016-11-10,273474,1905,1845,-7816
"4171",2016-11-11,279217,1945,1,-17859
"4172",2016-11-14,282088,1965,-16,-16232
"4173",2016-11-15,280652,1955,-30,6305
"4174",2016-11-16,285677,1990,-5,19027
"4175",2016-11-17,286394,1995,104,23155
"4176",2016-11-18,283523,1975,0,14339
"4177",2016-11-21,263425,1835,-16,2844
"4178",2016-11-22,262708,1830,-27728,21689
"4179",2016-11-23,254094,1770,-17639,16206
"4180",2016-11-24,254094,1770,-16680,29574
"4181",2016-11-25,263425,1835,-17307,25406
"4182",2016-11-28,261990,1825,88,-7455
"4183",2016-11-29,264143,1840,-2310,3347
"4184",2016-11-30,263425,1835,84,7876
"4185",2016-12-01,268450,1870,86,14533
"4186",2016-12-02,264861,1845,72,6926
"4187",2016-12-05,264861,1845,3276,3266
"4188",2016-12-06,264861,1845,0,4745
"4189",2016-12-07,268450,1870,-6577,-619
"4190",2016-12-08,267732,1865,2211,1996
"4191",2016-12-09,268450,1870,1,2760
"4192",2016-12-12,272039,1895,-9456,8196
"4193",2016-12-13,275628,1920,-1,12247
"4194",2016-12-14,274910,1915,175,2183
"4195",2016-12-15,273474,1905,220,9299
"4196",2016-12-16,272039,1895,-7462,5541
"4197",2016-12-19,273474,1905,-116,3492
"4198",2016-12-20,278499,1940,23404,14495
"4199",2016-12-21,299314,2085,-178728,9128
"4200",2016-12-22,276345,1925,-38158,-67598
"4201",2016-12-23,271321,1890,41,8760
"4202",2016-12-26,266296,1855,148,-10189
"4203",2016-12-27,263425,1835,2485,13329
"4204",2016-12-28,265579,1850,274,18581
"4205",2016-12-29,267732,1865,1693,12464
"4206",2017-01-02,267732,1865,-10924,7014
"4207",2017-01-03,269885,1880,-10268,5614
"4208",2017-01-04,273474,1905,-28742,7661
"4209",2017-01-05,277063,1930,-3499,16378
"4210",2017-01-06,276345,1925,3129,3642
"4211",2017-01-09,273474,1905,-356,7008
"4212",2017-01-10,277063,1930,-1114,5122
"4213",2017-01-11,278499,1940,-492,5857
"4214",2017-01-12,273474,1905,-1,4280
"4215",2017-01-13,279217,1945,-122,22212
"4216",2017-01-16,276345,1925,-61,-12239
"4217",2017-01-17,274910,1915,-541,-1543
"4218",2017-01-18,273474,1905,56,1311
"4219",2017-01-19,274910,1915,-870,-5725
"4220",2017-01-20,271321,1890,413,3066
"4221",2017-01-23,269885,1880,-15,13170
"4222",2017-01-24,265579,1850,-4,-171
"4223",2017-01-25,258401,1800,0,2159
"4224",2017-01-26,263425,1835,-3,10343
"4225",2017-01-31,267014,1860,0,-5133
"4226",2017-02-01,270603,1885,-3,5632
"4227",2017-02-02,259836,1810,-306,13211
"4228",2017-02-03,259836,1810,-48,-2196
"4229",2017-02-06,263425,1835,0,1771
"4230",2017-02-07,263425,1835,0,-7704
"4231",2017-02-08,257683,1795,-6235,-22000
"4232",2017-02-09,257683,1795,2,782
"4233",2017-02-10,255530,1780,-1823,-717
"4234",2017-02-13,260554,1815,-591,2973
"4235",2017-02-14,260554,1815,-747,6606
"4236",2017-02-15,262708,1830,-38,17141
"4237",2017-02-16,262708,1830,9,389
"4238",2017-02-17,261272,1820,0,1481
"4239",2017-02-20,262708,1830,0,9119
"4240",2017-02-21,267014,1860,0,16018
"4241",2017-02-22,267014,1860,-24,5236
"4242",2017-02-23,267732,1865,-1,2547
"4243",2017-02-24,268450,1870,307,13935
"4244",2017-02-27,265579,1850,-1,2826
"4245",2017-02-28,266296,1855,325,-2461
"4246",2017-03-02,259836,1810,0,-18605
"4247",2017-03-03,251223,1750,-48,-16280
"4248",2017-03-06,246916,1720,39,898
"4249",2017-03-07,249070,1735,-2,-912
"4250",2017-03-08,249070,1735,0,-2131
"4251",2017-03-09,249788,1740,0,-955
"4252",2017-03-10,251941,1755,-281,-402
"4253",2017-03-13,254094,1770,-1,2368
"4254",2017-03-14,253376,1765,0,1546
"4255",2017-03-15,249788,1740,-46,464
"4256",2017-03-16,253376,1765,-24,5901
"4257",2017-03-17,251941,1755,7,2115
"4258",2017-03-20,254812,1775,-220,-2078
"4259",2017-03-21,253376,1765,1,5075
"4260",2017-03-22,253376,1765,-16,4446
"4261",2017-03-23,251223,1750,0,-3805
"4262",2017-03-24,248352,1730,33,-583
"4263",2017-03-27,248352,1730,0,4468
"4264",2017-03-28,254094,1770,-7,22320
"4265",2017-03-29,252659,1760,0,-3930
"4266",2017-03-30,249788,1740,0,2543
"4267",2017-03-31,254812,1775,0,-1506
"4268",2017-04-03,255530,1780,-5,9739
"4269",2017-04-04,255530,1780,14009,564
"4270",2017-04-05,256965,1790,1790,4152
"4271",2017-04-06,259119,1805,1422,482
"4272",2017-04-07,257683,1795,-289,1581
"4273",2017-04-10,251941,1755,-45,-5429
"4274",2017-04-11,249788,1740,-60,-2666
"4275",2017-04-12,249788,1740,-321,1148
"4276",2017-04-13,252659,1760,366,3095
"4277",2017-04-14,249788,1740,-378,-8605
"4278",2017-04-17,252659,1760,876,2805
"4279",2017-04-18,251223,1750,27,1069
"4280",2017-04-19,253376,1765,115,-1060
"4281",2017-04-20,254812,1775,885,-3770
"4282",2017-04-21,258401,1800,0,-6505
"4283",2017-04-24,254812,1775,312,-8529
"4284",2017-04-25,254812,1775,534,-1634
"4285",2017-04-26,257683,1795,1,3247
"4286",2017-04-27,256248,1785,2,-3467
"4287",2017-04-28,251941,1755,-44,-5871
"4288",2017-05-02,251941,1755,349,-957
"4289",2017-05-04,252659,1760,0,880
"4290",2017-05-08,256248,1785,0,4925
"4291",2017-05-10,261272,1820,-9,-1977
"4292",2017-05-11,263425,1835,-1,1490
"4293",2017-05-12,263425,1835,-35,1771
"4294",2017-05-15,262708,1830,0,2481
"4295",2017-05-16,260554,1815,546,-5220
"4296",2017-05-17,268450,1870,887,5783
"4297",2017-05-18,271321,1890,1766,4384
"4298",2017-05-19,272039,1895,2869,-9203
"4299",2017-05-22,270603,1885,34,-5977
"4300",2017-05-23,269168,1875,0,6311
"4301",2017-05-24,268450,1870,3965,500
"4302",2017-05-25,264143,1840,5155,-13823
"4303",2017-05-26,266296,1855,4182,13807
"4304",2017-05-29,266296,1855,935,-10679
"4305",2017-05-30,266296,1855,-1315,-11336
"4306",2017-05-31,266296,1855,17854,-6042
"4307",2017-06-01,268450,1870,0,-4851
"4308",2017-06-02,267732,1865,-15520,-1849
"4309",2017-06-05,262708,1830,1486,2460
"4310",2017-06-07,262708,1830,2530,1178
"4311",2017-06-08,274192,1910,13154,-1703
"4312",2017-06-09,274192,1910,-2124,-23214
"4313",2017-06-12,268450,1870,-5013,-14014
"4314",2017-06-13,270603,1885,0,6433
"4315",2017-06-14,267014,1860,-48,-2529
"4316",2017-06-15,272039,1895,-47,-1172
"4317",2017-06-16,268450,1870,-4,-13945
"4318",2017-06-19,266296,1855,1,-1538
"4319",2017-06-20,261990,1825,0,-14665
"4320",2017-06-21,258401,1800,0,2042
"4321",2017-06-22,262708,1830,4202,-8035
"4322",2017-06-23,267014,1860,4320,3672
"4323",2017-06-26,263425,1835,191,-9743
"4324",2017-06-27,270603,1885,21074,6591
"4325",2017-06-28,267732,1865,30,-5008
"4326",2017-06-29,292137,2035,82899,23159
"4327",2017-06-30,282805,1970,578,-39418
"4328",2017-07-03,287112,2000,10730,-16290
"4329",2017-07-04,293572,2045,34359,-29912
"4330",2017-07-05,297161,2070,-16,6034
"4331",2017-07-06,288548,2010,4828,3684
"4332",2017-07-07,293572,2045,-3,18231
"4333",2017-07-10,284959,1985,0,-25463
"4334",2017-07-11,278499,1940,-34,4598
"4335",2017-07-12,304339,2120,51906,-14943
"4336",2017-07-13,308646,2150,67433,-6911
"4337",2017-07-14,307210,2140,2611,-30885
"4338",2017-07-17,299314,2085,-5544,3081
"4339",2017-07-18,300032,2090,827,11765
"4340",2017-07-19,294290,2050,8498,15956
"4341",2017-07-20,300032,2090,6718,17507
"4342",2017-07-21,297161,2070,3638,-28444
"4343",2017-07-24,300750,2095,729,-1747
"4344",2017-07-25,295725,2060,-10117,-7123
"4345",2017-07-26,289265,2015,-3813,16570
"4346",2017-07-27,288548,2010,-20769,-1896
"4347",2017-07-28,298597,2080,96473,-31380
"4348",2017-07-31,300032,2090,611,-4934
"4349",2017-08-01,300750,2095,-1298,-825
"4350",2017-08-02,310081,2160,37716,4912
"4351",2017-08-03,295725,2060,-7388,-9677
"4352",2017-08-04,297161,2070,-327,-438
"4353",2017-08-07,292854,2040,-2202,-1955
"4354",2017-08-08,295008,2055,846,2671
"4355",2017-08-09,294290,2050,-2704,8503
"4356",2017-08-10,287830,2005,34236,2438
"4357",2017-08-11,282088,1965,2096,-6071
"4358",2017-08-14,287112,2000,2845,-27973
"4359",2017-08-16,297879,2075,-13763,6168
"4360",2017-08-17,291419,2030,2055,-8494
"4361",2017-08-18,289265,2015,-31012,-14863
"4362",2017-08-21,286394,1995,-12368,-15118
"4363",2017-08-22,284575,1975,-23931,894
"4364",2017-08-23,277370,1925,-43495,21012
"4365",2017-08-24,280252,1945,0,-4234
"4366",2017-08-25,282414,1960,-13640,993
"4367",2017-08-28,280252,1945,3790,3050
"4368",2017-08-29,278091,1930,0,11355
"4369",2017-08-30,280252,1945,78,-3760
"4370",2017-08-31,282414,1960,2,-1142
"4371",2017-09-01,286736,1990,-1,16441
"4372",2017-09-04,278091,1930,-19531,4028
"4373",2017-09-05,277370,1925,4950,14921
"4374",2017-09-06,283134,1965,8801,14066
"4375",2017-09-07,293220,2035,7028,42154
"4376",2017-09-08,289618,2010,6015,5383
"4377",2017-09-11,286736,1990,-20685,12869
"4378",2017-09-12,292500,2030,-2640,32150
"4379",2017-09-13,284575,1975,-91,-5247
"4380",2017-09-14,280252,1945,-53096,19179
"4381",2017-09-15,281693,1955,-3,12772
"4382",2017-09-18,283134,1965,154,15117
"4383",2017-09-19,280252,1945,-7889,15294
"4384",2017-09-20,276650,1920,-277,6802
"4385",2017-09-21,271607,1885,22944,1160
"4386",2017-09-22,270886,1880,3948,4127
"4387",2017-09-25,260080,1805,27,288
"4388",2017-09-26,270886,1880,12581,18365
"4389",2017-09-27,270665,1875,15351,-11012
"4390",2017-09-28,295206,2045,4705,-8248
"4391",2017-09-29,284379,1970,3554,3362
"4392",2017-10-10,282935,1960,2080,3753
"4393",2017-10-11,284379,1970,-12,534
"4394",2017-10-12,267778,1855,-49465,-13464
"4395",2017-10-13,264891,1835,2913,10696
"4396",2017-10-16,267056,1850,-27749,17092
"4397",2017-10-17,270665,1875,-11006,-18149
"4398",2017-10-18,265613,1840,288,-8234
"4399",2017-10-19,262726,1820,1,3070
"4400",2017-10-20,260551,1795,-38046,24726
"4401",2017-10-23,264179,1820,-207,8279
"4402",2017-10-24,267082,1840,0,9426
"4403",2017-10-25,269260,1855,-5761,-2733
"4404",2017-10-26,272889,1880,-994,2285
"4405",2017-10-27,272889,1880,-13820,2887
"4406",2017-10-30,272889,1880,2470,3076
"4407",2017-10-31,275792,1900,-1855,4667
"4408",2017-11-01,283049,1950,53869,14404
"4409",2017-11-02,281598,1940,4110,-29143
"4410",2017-11-03,297565,2050,26730,53404
"4411",2017-11-06,305548,2105,42150,31401
"4412",2017-11-07,306274,2110,23044,27
"4413",2017-11-08,310628,2140,113628,-25663
"4414",2017-11-09,319338,2200,32277,99138
"4415",2017-11-10,320789,2210,20054,76292
"4416",2017-11-13,336030,2315,91788,115478
"4417",2017-11-14,338208,2330,70223,97983
"4418",2017-11-15,346191,2385,96206,37950
"4419",2017-11-16,369416,2545,83876,128901
"4420",2017-11-17,369416,2545,148804,-73080
"4421",2017-11-20,389737,2685,26844,307889
"4422",2017-11-21,386108,2660,263119,-159617
"4423",2017-11-22,436912,3010,-29622,-48292
"4424",2017-11-23,416591,2870,-46963,-89234
"4425",2017-11-24,415865,2865,39755,-36206
"4426",2017-11-27,402801,2775,-58947,79507
"4427",2017-11-28,389011,2680,-152949,52629
"4428",2017-11-29,390463,2690,-52231,60542
"4429",2017-11-30,372319,2565,-84363,41605
"4430",2017-12-01,380302,2620,14374,9542
"4431",2017-12-04,371593,2560,3934,55691
"4432",2017-12-05,394818,2720,46203,-150991
"4433",2017-12-06,377399,2600,11391,-53238
"4434",2017-12-07,370141,2550,6764,26479
"4435",2017-12-08,355626,2450,-65596,80534
"4436",2017-12-11,378851,2610,133586,-11184
"4437",2017-12-12,360706,2485,20814,-68010
"4438",2017-12-13,372319,2565,11946,35156
"4439",2017-12-14,380302,2620,35017,-34743
"4440",2017-12-15,381754,2630,41936,-56023
"4441",2017-12-18,384657,2650,-181138,-21986
"4442",2017-12-19,366513,2525,63709,-45718
"4443",2017-12-20,356352,2455,-29388,82936
"4444",2017-12-21,341111,2350,-36061,89406
"4445",2017-12-22,349094,2405,-6498,44051
"4446",2017-12-26,348368,2400,4586,22465
"4447",2017-12-27,349820,2410,15640,33604
"4448",2017-12-28,368690,2540,20908,724
"4449",2018-01-02,363610,2505,13008,-58346
"4450",2018-01-03,352723,2430,9569,-6449
"4451",2018-01-04,352723,2430,-4828,21528
"4452",2018-01-05,370867,2555,36120,39580
"4453",2018-01-08,364335,2510,-10496,-49626
"4454",2018-01-09,370141,2550,1978,-33898
"4455",2018-01-10,369416,2545,23744,-69669
"4456",2018-01-11,377399,2600,-116169,15698
"4457",2018-01-12,352723,2430,-5539,-106442
"4458",2018-01-15,350546,2415,-84400,3853
"4459",2018-01-16,351997,2425,-161174,1577
"4460",2018-01-17,374496,2580,39627,48028
"4461",2018-01-18,402801,2775,172104,51724
"4462",2018-01-19,400624,2760,74558,-66034
"4463",2018-01-22,388286,2675,-40460,48059
"4464",2018-01-23,389011,2680,-42240,50032
"4465",2018-01-24,401349,2765,45360,-27236
"4466",2018-01-25,395543,2725,73707,-39799
"4467",2018-01-26,419494,2890,58794,10341
"4468",2018-01-29,417316,2875,-1676,-35805
"4469",2018-01-30,402075,2770,-10747,24120
"4470",2018-01-31,393366,2710,15944,1155
"4471",2018-02-01,394092,2715,3840,24609
"4472",2018-02-02,390463,2690,-54387,7404
"4473",2018-02-05,385383,2655,28356,47293
"4474",2018-02-06,362158,2495,-165211,28226
"4475",2018-02-07,345465,2380,-55901,48766
"4476",2018-02-08,358529,2470,-1266,15909
"4477",2018-02-09,347643,2395,23382,-15490
"4478",2018-02-12,346191,2385,495,-10208
"4479",2018-02-13,348368,2400,20059,-13774
"4480",2018-02-14,352723,2430,-7357,-13594
"4481",2018-02-19,378851,2610,90182,-47844
"4482",2018-02-20,375222,2585,-22558,-24120
"4483",2018-02-21,371593,2560,-6413,-31061
"4484",2018-02-22,374496,2580,7246,-102889
"4485",2018-02-23,386108,2660,18192,-40289
"4486",2018-02-26,391189,2695,-4962,-15134
"4487",2018-02-27,406430,2800,132668,30395
"4488",2018-02-28,394818,2720,-740,-65202
"4489",2018-03-02,397721,2740,13758,31282
"4490",2018-03-05,399172,2750,23527,-1747
"4491",2018-03-06,403527,2780,3043,65582
"4492",2018-03-07,384657,2650,428,9370
"4493",2018-03-08,389737,2685,2703,2004
"4494",2018-03-09,407881,2810,-14369,70765
"4495",2018-03-12,410059,2825,9306,4202
"4496",2018-03-13,394092,2715,-9262,-12669
"4497",2018-03-14,409333,2820,20438,18721
"4498",2018-03-15,407156,2805,-12648,-43562
"4499",2018-03-16,418042,2880,28336,47251
"4500",2018-03-19,412236,2840,-10206,-20717
"4501",2018-03-20,404252,2785,-4986,-39936
"4502",2018-03-21,408607,2815,-158,86589
"4503",2018-03-22,408607,2815,372,19465
"4504",2018-03-23,381028,2625,-12257,-7681
"4505",2018-03-26,396995,2735,-16620,19863
"4506",2018-03-27,394092,2715,4302,12201
"4507",2018-03-28,392640,2705,11623,41356
"4508",2018-03-29,427477,2945,45458,19563
"4509",2018-03-30,420945,2900,9636,-32046
"4510",2018-04-02,423122,2915,2503,28097
"4511",2018-04-03,418768,2885,7620,-32949
"4512",2018-04-04,414413,2855,414,-32843
"4513",2018-04-05,405704,2795,11258,-56209
"4514",2018-04-06,393366,2710,-9534,22127
"4515",2018-04-09,385383,2655,-19406,-25174
"4516",2018-04-10,394092,2715,14394,-2631
"4517",2018-04-11,387560,2670,-5100,-33183
"4518",2018-04-12,325144,2240,-873231,-185
"4519",2018-04-13,321515,2215,9411,43757
"4520",2018-04-16,328047,2260,11829,-88311
"4521",2018-04-17,335611,2295,-12764,-35050
"4522",2018-04-18,334149,2285,-10058,18202
"4523",2018-04-19,329030,2250,-32414,1939
"4524",2018-04-20,329762,2255,-93069,25106
"4525",2018-04-23,320256,2190,4841,14506
"4526",2018-04-24,324643,2220,-25454,49767
"4527",2018-04-25,326106,2230,2040,56
"4528",2018-04-26,325375,2225,-8782,-30469
"4529",2018-04-27,320987,2195,5595,7151
"4530",2018-04-30,312945,2140,2564,6677
"4531",2018-05-02,320256,2190,-2086,58547
"4532",2018-05-03,315869,2160,1820,-4496
"4533",2018-05-04,310020,2120,569,-3557
"4534",2018-05-08,311482,2130,1724,17533
"4535",2018-05-09,310020,2120,297,17979
"4536",2018-05-10,315138,2155,-9505,30857
"4537",2018-05-11,315138,2155,-825,-2109
"4538",2018-05-14,300514,2055,-109956,-11040
"4539",2018-05-15,299052,2045,-6998,49920
"4540",2018-05-16,291009,1990,3122,11191
"4541",2018-05-17,297590,2035,5171,24454
"4542",2018-05-18,308557,2110,20613,6441
"4543",2018-05-21,307826,2105,-8919,-26268
"4544",2018-05-23,301246,2060,-812,-28409
"4545",2018-05-24,295396,2020,2723,26802
"4546",2018-05-25,293934,2010,-2598,-11288
"4547",2018-05-28,301246,2060,1944,9795
"4548",2018-05-29,314407,2150,72023,-12811
"4549",2018-05-30,320256,2190,37007,-162434
"4550",2018-05-31,334149,2285,8548,7360
"4551",2018-06-01,329762,2255,21896,-41334
"4552",2018-06-04,320256,2190,16568,-11583
"4553",2018-06-05,312213,2135,-24422,-3052
"4554",2018-06-07,305633,2090,-40559,-5347
"4555",2018-06-08,307095,2100,3366,-11229
"4556",2018-06-11,301977,2065,476,-12057
"4557",2018-06-12,297590,2035,-6198,-8536
"4558",2018-06-14,297590,2035,2747,-7035
"4559",2018-06-15,303439,2075,9399,-5417
"4560",2018-06-18,293934,2010,26806,-38262
"4561",2018-06-19,280041,1915,12863,7221
"4562",2018-06-20,291009,1990,11641,28003
"4563",2018-06-21,314407,2150,33395,-69307
"4564",2018-06-22,315869,2160,47737,-9811
"4565",2018-06-25,312945,2140,783,17490
"4566",2018-06-26,343654,2350,44849,114929
"4567",2018-06-27,307095,2100,-132356,-120343
"4568",2018-06-28,302708,2070,-910,14037
"4569",2018-06-29,308557,2110,29369,5131
"4570",2018-07-02,293934,2010,18341,-3799
"4571",2018-07-03,309289,2115,44017,19817
"4572",2018-07-04,310020,2120,4471,1217
"4573",2018-07-05,310751,2125,2761,-40474
"4574",2018-07-06,305633,2090,-2841,-9040
"4575",2018-07-09,299783,2050,3794,-17515
"4576",2018-07-10,315869,2160,-6183,38182
"4577",2018-07-11,308557,2110,18946,-22082
"4578",2018-07-12,331955,2270,106011,38662
