"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4016",2016-03-28,194202,3265,-34714,2792
"4017",2016-03-29,198960,3345,-37710,21653
"4018",2016-03-30,196284,3300,-43624,-12257
"4019",2016-03-31,193607,3255,-42074,2790
"4020",2016-04-01,193310,3250,1171,-5179
"4021",2016-04-04,187956,3160,-18397,-17330
"4022",2016-04-05,189443,3185,-2993,305
"4023",2016-04-06,194202,3265,606,3070
"4024",2016-04-07,199555,3355,2610,9885
"4025",2016-04-08,200150,3365,3279,-7198
"4026",2016-04-11,200447,3370,1075,-966
"4027",2016-04-12,197176,3315,2332,5368
"4028",2016-04-14,199852,3360,74,11309
"4029",2016-04-15,200150,3365,-2909,7851
"4030",2016-04-18,198068,3330,952,-3062
"4031",2016-04-19,203421,3420,1770,19278
"4032",2016-04-20,217101,3650,-14375,27404
"4033",2016-04-21,216209,3635,532,7338
"4034",2016-04-22,218588,3675,1717,5341
"4035",2016-04-25,217399,3655,1034,-5590
"4036",2016-04-26,220075,3700,2198,-5098
"4037",2016-04-27,214722,3610,847,-6962
"4038",2016-04-28,214127,3600,0,7215
"4039",2016-04-29,211748,3560,3,7841
"4040",2016-05-02,221265,3720,-29945,-23283
"4041",2016-05-03,218886,3680,1010,-350
"4042",2016-05-04,213533,3590,476,-24475
"4043",2016-05-09,206693,3475,4248,-15489
"4044",2016-05-10,206693,3475,464,-2614
"4045",2016-05-11,208477,3505,-47,-14630
"4046",2016-05-12,209964,3530,317,-2298
"4047",2016-05-13,211748,3560,-19362,657
"4048",2016-05-16,206693,3475,-12575,-16584
"4049",2016-05-17,201339,3385,-1117,316
"4050",2016-05-18,196284,3300,-5789,295
"4051",2016-05-19,195986,3295,3,-10667
"4052",2016-05-20,199258,3350,0,6408
"4053",2016-05-23,200150,3365,0,-4842
"4054",2016-05-24,205800,3460,-1874,-14795
"4055",2016-05-25,202826,3410,-2081,6837
"4056",2016-05-26,201637,3390,1049,-2666
"4057",2016-05-27,204908,3445,-339,138
"4058",2016-05-30,207585,3490,-15942,-11372
"4059",2016-05-31,207882,3495,-3,-1101
"4060",2016-06-01,212343,3570,187,22707
"4061",2016-06-02,215614,3625,-3019,12573
"4062",2016-06-03,213830,3595,-3046,-9440
"4063",2016-06-07,213830,3595,-7882,17012
"4064",2016-06-08,219183,3685,-34265,4586
"4065",2016-06-09,231674,3895,-28874,-5152
"4066",2016-06-10,228105,3835,-16034,-18488
"4067",2016-06-13,215912,3630,-752,-12938
"4068",2016-06-14,212640,3575,-1995,-2386
"4069",2016-06-15,210856,3545,-5940,-7307
"4070",2016-06-16,201637,3390,-26947,-17316
"4071",2016-06-17,202086,3375,-15049,-2655
"4072",2016-06-20,206877,3455,-6642,17714
"4073",2016-06-21,212864,3555,-8526,5582
"4074",2016-06-22,212864,3555,-5739,-18888
"4075",2016-06-23,207475,3465,14,-5169
"4076",2016-06-24,197296,3295,157,5942
"4077",2016-06-27,193404,3230,-34848,3053
"4078",2016-06-28,199093,3325,-20263,15458
"4079",2016-06-29,207229,3420,-12255,6322
"4080",2016-06-30,209955,3465,-16462,13709
"4081",2016-07-01,215712,3560,-40699,19737
"4082",2016-07-04,216621,3575,-318,959
"4083",2016-07-05,217227,3585,-7472,9192
"4084",2016-07-06,213288,3520,-2881,-904
"4085",2016-07-07,217832,3595,-1780,13517
"4086",2016-07-08,213894,3530,-5627,-16964
"4087",2016-07-11,218135,3600,-10202,21146
"4088",2016-07-12,227830,3760,-20109,-5927
"4089",2016-07-13,223286,3685,749,-30537
"4090",2016-07-14,222377,3670,-31,-7937
"4091",2016-07-15,220256,3635,0,-16185
"4092",2016-07-18,222377,3670,-2497,6396
"4093",2016-07-19,218438,3605,822,-10233
"4094",2016-07-20,216621,3575,-1453,-5762
"4095",2016-07-21,217530,3590,-17101,11601
"4096",2016-07-22,218135,3600,-14568,-3658
"4097",2016-07-25,218135,3600,-14484,-5189
"4098",2016-07-26,216015,3565,-1,-1755
"4099",2016-07-27,211773,3495,-1096,2889
"4100",2016-07-28,211167,3485,-1097,7081
"4101",2016-07-29,210561,3475,-1061,3279
"4102",2016-08-01,208138,3435,-1042,1155
"4103",2016-08-02,213591,3525,1,6423
"4104",2016-08-03,211167,3485,0,-11422
"4105",2016-08-04,208743,3445,0,676
"4106",2016-08-05,204805,3380,0,5964
"4107",2016-08-08,206017,3400,29,3433
"4108",2016-08-09,211773,3495,2089,11703
"4109",2016-08-10,212682,3510,0,-2112
"4110",2016-08-11,210561,3475,-101,-9228
"4111",2016-08-12,216318,3570,2691,15380
"4112",2016-08-16,215409,3555,319,-7686
"4113",2016-08-17,213288,3520,104,1925
"4114",2016-08-18,209349,3455,0,-179
"4115",2016-08-19,207835,3430,170,6989
"4116",2016-08-22,205714,3395,68,-3374
"4117",2016-08-23,204502,3375,17,-3443
"4118",2016-08-24,205411,3390,83,1766
"4119",2016-08-25,205714,3395,177,-25997
"4120",2016-08-26,206017,3400,0,-1057
"4121",2016-08-29,201472,3325,132,-3953
"4122",2016-08-30,202987,3350,179,7871
"4123",2016-08-31,201169,3320,99,-18680
"4124",2016-09-01,200260,3305,0,-2992
"4125",2016-09-02,202078,3335,1137,2654
"4126",2016-09-05,202684,3345,1039,5003
"4127",2016-09-06,202987,3350,844,-5445
"4128",2016-09-07,206926,3415,932,11401
"4129",2016-09-08,201775,3330,5320,-20430
"4130",2016-09-09,195413,3225,-38,-10351
"4131",2016-09-12,192080,3170,64,-951
"4132",2016-09-13,193595,3195,63,-10095
"4133",2016-09-19,194201,3205,0,759
"4134",2016-09-20,195413,3225,178,-1164
"4135",2016-09-21,194201,3205,160,-969
"4136",2016-09-22,224801,3710,-7571,-1595
"4137",2016-09-23,216015,3565,-1882,-28440
"4138",2016-09-26,205411,3390,-1077,17742
"4139",2016-09-27,206623,3410,-6,-20158
"4140",2016-09-28,204502,3375,0,-936
"4141",2016-09-29,205714,3395,-203,747
"4142",2016-09-30,199352,3290,-47,-7655
"4143",2016-10-04,202078,3335,0,13380
"4144",2016-10-05,199049,3285,4119,-4153
"4145",2016-10-06,199352,3290,-226,-393
"4146",2016-10-07,196625,3245,0,-4966
"4147",2016-10-10,197231,3255,-1,168
"4148",2016-10-11,196928,3250,-27,1664
"4149",2016-10-12,197534,3260,-30,2377
"4150",2016-10-13,198746,3280,2913,-346
"4151",2016-10-14,199655,3295,988,18
"4152",2016-10-17,196322,3240,10,-2266
"4153",2016-10-18,198443,3275,-1,1181
"4154",2016-10-19,198746,3280,-2036,271
"4155",2016-10-20,198443,3275,-1696,-63
"4156",2016-10-21,195716,3230,-1486,-95
"4157",2016-10-24,194504,3210,-387,-1522
"4158",2016-10-25,190263,3140,-277,536
"4159",2016-10-26,182991,3020,-4,6642
"4160",2016-10-27,188748,3115,-520,1752
"4161",2016-10-28,183294,3025,-123,-2511
"4162",2016-10-31,176932,2920,-12,-716
"4163",2016-11-01,175114,2890,4,4543
"4164",2016-11-02,162390,2680,4,7834
"4165",2016-11-03,166025,2740,8,9136
"4166",2016-11-04,167540,2765,50,-891
"4167",2016-11-07,170570,2815,122,1678
"4168",2016-11-08,172691,2850,-28,-4375
"4169",2016-11-09,164813,2720,-2032,-4267
"4170",2016-11-10,169964,2805,-13,-5564
"4171",2016-11-11,172691,2850,-962,5934
"4172",2016-11-14,176023,2905,-40,-1759
"4173",2016-11-15,171176,2825,-2285,-1078
"4174",2016-11-16,176629,2915,5,2814
"4175",2016-11-17,177235,2925,65,5875
"4176",2016-11-18,175417,2895,-1448,1805
"4177",2016-11-21,173902,2870,0,3284
"4178",2016-11-22,172994,2855,-1,1549
"4179",2016-11-23,167237,2760,-601,-2557
"4180",2016-11-24,160572,2650,-569,6267
"4181",2016-11-25,162087,2675,56,3705
"4182",2016-11-28,159057,2625,52,4211
"4183",2016-11-29,157239,2595,-371,4043
"4184",2016-11-30,154513,2550,39,4440
"4185",2016-12-01,156633,2585,50,7981
"4186",2016-12-02,159360,2630,42,7913
"4187",2016-12-05,156330,2580,0,65
"4188",2016-12-06,160875,2655,-133,14775
"4189",2016-12-07,162390,2680,-228,-3591
"4190",2016-12-08,165419,2730,1500,6458
"4191",2016-12-09,167540,2765,3729,3198
"4192",2016-12-12,171782,2835,0,7403
"4193",2016-12-13,174205,2875,-8,6922
"4194",2016-12-14,172691,2850,40,-2484
"4195",2016-12-15,174811,2885,140,7327
"4196",2016-12-16,174508,2880,-1643,1601
"4197",2016-12-19,175720,2900,751,4396
"4198",2016-12-20,175114,2890,651,483
"4199",2016-12-21,177841,2935,654,5430
"4200",2016-12-22,177538,2930,-767,3606
"4201",2016-12-23,181780,3000,27,6565
"4202",2016-12-26,175417,2895,96,-4540
"4203",2016-12-27,173296,2860,13,7802
"4204",2016-12-28,177841,2935,184,9838
"4205",2016-12-29,178447,2945,27,3115
"4206",2017-01-02,180871,2985,66,2151
"4207",2017-01-03,182991,3020,23,21468
"4208",2017-01-04,184506,3045,-1,18181
"4209",2017-01-05,183294,3025,0,6308
"4210",2017-01-06,184506,3045,-5,5798
"4211",2017-01-09,180871,2985,-4,4678
"4212",2017-01-10,179053,2955,-114,4525
"4213",2017-01-11,179356,2960,-33,6397
"4214",2017-01-12,174508,2880,273,7169
"4215",2017-01-13,180265,2975,-82,8217
"4216",2017-01-16,176023,2905,-61,-5793
"4217",2017-01-17,175114,2890,3,3449
"4218",2017-01-18,175720,2900,0,1810
"4219",2017-01-19,175720,2900,87,742
"4220",2017-01-20,175417,2895,-39,2117
"4221",2017-01-23,172085,2840,16,-1876
"4222",2017-01-24,165116,2725,8,-3578
"4223",2017-01-25,163299,2695,-11,1808
"4224",2017-01-26,166934,2755,6,4170
"4225",2017-01-31,164813,2720,7,1509
"4226",2017-02-01,167540,2765,471,1564
"4227",2017-02-02,165419,2730,-24,1650
"4228",2017-02-03,165116,2725,23,-2441
"4229",2017-02-06,164813,2720,0,6537
"4230",2017-02-07,165116,2725,-117,1515
"4231",2017-02-08,162996,2690,-3,-3116
"4232",2017-02-09,162693,2685,-10,-997
"4233",2017-02-10,163299,2695,-26,2210
"4234",2017-02-13,162693,2685,632,2102
"4235",2017-02-14,162087,2675,-221,9908
"4236",2017-02-15,164208,2710,0,3365
"4237",2017-02-16,163602,2700,9,-1684
"4238",2017-02-17,163602,2700,3,-715
"4239",2017-02-20,163299,2695,-4,-1595
"4240",2017-02-21,162087,2675,257,-1819
"4241",2017-02-22,158148,2610,60,-1378
"4242",2017-02-23,157542,2600,123,-1818
"4243",2017-02-24,155119,2560,278,-2037
"4244",2017-02-27,153907,2540,7,1299
"4245",2017-02-28,152392,2515,-24,-3661
"4246",2017-03-02,152695,2520,-73,1464
"4247",2017-03-03,146333,2415,-1,-4374
"4248",2017-03-06,139061,2295,62,1213
"4249",2017-03-07,139061,2295,-4,6173
"4250",2017-03-08,143909,2375,153,1470
"4251",2017-03-09,146030,2410,1157,-14164
"4252",2017-03-10,146333,2415,-115,-4052
"4253",2017-03-13,149362,2465,16,241
"4254",2017-03-14,149059,2460,5,-935
"4255",2017-03-15,146938,2425,37,-3770
"4256",2017-03-16,146030,2410,-86,2237
"4257",2017-03-17,143000,2360,51,2040
"4258",2017-03-20,139970,2310,-24,5390
"4259",2017-03-21,148453,2450,-6,4348
"4260",2017-03-22,149362,2465,-22,-311
"4261",2017-03-23,147544,2435,0,-1546
"4262",2017-03-24,146938,2425,18,1231
"4263",2017-03-27,145727,2405,-4,-3286
"4264",2017-03-28,147241,2430,1,-252
"4265",2017-03-29,148453,2450,-464,-981
"4266",2017-03-30,148453,2450,-6,1470
"4267",2017-03-31,150271,2480,10,4126
"4268",2017-04-03,156936,2590,-33,11462
"4269",2017-04-04,152089,2510,760,-252
"4270",2017-04-05,154210,2545,30,-955
"4271",2017-04-06,151180,2495,-333,-4301
"4272",2017-04-07,155119,2560,-172,2474
"4273",2017-04-10,152998,2525,-17,-11620
"4274",2017-04-11,149059,2460,0,-1797
"4275",2017-04-12,147544,2435,-179,-2284
"4276",2017-04-13,149665,2470,-26,-882
"4277",2017-04-14,149059,2460,-339,-734
"4278",2017-04-17,150877,2490,-17,3690
"4279",2017-04-18,151786,2505,163,2402
"4280",2017-04-19,155119,2560,2188,1905
"4281",2017-04-20,155724,2570,293,-2888
"4282",2017-04-21,155119,2560,0,-2566
"4283",2017-04-24,152089,2510,0,-1243
"4284",2017-04-25,153301,2530,-20,-121
"4285",2017-04-26,154816,2555,-1,447
"4286",2017-04-27,155724,2570,4,-3533
"4287",2017-04-28,155119,2560,-247,-1228
"4288",2017-05-02,155119,2560,45,-2236
"4289",2017-05-04,155422,2565,8,2665
"4290",2017-05-08,155119,2560,-7,5078
"4291",2017-05-10,156633,2585,-363,10903
"4292",2017-05-11,162390,2680,-40,14328
"4293",2017-05-12,161481,2665,-23,-624
"4294",2017-05-15,157542,2600,4,-3198
"4295",2017-05-16,160572,2650,19,-5477
"4296",2017-05-17,161481,2665,-9,-3233
"4297",2017-05-18,158754,2620,-24,1492
"4298",2017-05-19,159360,2630,2,2822
"4299",2017-05-22,156936,2590,11,-2682
"4300",2017-05-23,161481,2665,795,8921
"4301",2017-05-24,163299,2695,39,6141
"4302",2017-05-25,166328,2745,-37,13407
"4303",2017-05-26,166328,2745,-19,-383
"4304",2017-05-29,166025,2740,13,-1179
"4305",2017-05-30,171479,2830,-5033,-9026
"4306",2017-05-31,171176,2825,62,-5618
"4307",2017-06-01,169661,2800,0,-5661
"4308",2017-06-02,168146,2775,62,5943
"4309",2017-06-05,166631,2750,9,6536
"4310",2017-06-07,167540,2765,8,8059
"4311",2017-06-08,169358,2795,8,-75
"4312",2017-06-09,166934,2755,20,-2209
"4313",2017-06-12,164813,2720,120,1789
"4314",2017-06-13,168146,2775,-23,5650
"4315",2017-06-14,170570,2815,53,12152
"4316",2017-06-15,167843,2770,-5,-798
"4317",2017-06-16,168146,2775,-10,3665
"4318",2017-06-19,170267,2810,1,6287
"4319",2017-06-20,166025,2740,0,1836
"4320",2017-06-21,170267,2810,0,9086
"4321",2017-06-22,177538,2930,4,11179
"4322",2017-06-23,176023,2905,0,-14924
"4323",2017-06-26,179053,2955,0,7389
"4324",2017-06-27,188142,3105,0,10176
"4325",2017-06-28,189051,3120,11,1023
"4326",2017-06-29,187233,3090,0,-6205
"4327",2017-06-30,182385,3010,-14,3191
"4328",2017-07-03,180568,2980,-6,8232
"4329",2017-07-04,181477,2995,0,1352
"4330",2017-07-05,180265,2975,-18,5142
"4331",2017-07-06,181174,2990,6,1101
"4332",2017-07-07,180871,2985,-4,-2225
"4333",2017-07-10,175720,2900,0,-7470
"4334",2017-07-11,169964,2805,-3,5684
"4335",2017-07-12,168146,2775,1,5874
"4336",2017-07-13,163602,2700,17,1810
"4337",2017-07-14,160875,2655,9,518
"4338",2017-07-17,163905,2705,0,-1246
"4339",2017-07-18,169661,2800,0,-1965
"4340",2017-07-19,168146,2775,0,-6810
"4341",2017-07-20,172085,2840,-11,-1625
"4342",2017-07-21,168449,2780,0,-7633
"4343",2017-07-24,163905,2705,0,-11105
"4344",2017-07-25,168449,2780,0,-1340
"4345",2017-07-26,165722,2735,0,-292
"4346",2017-07-27,165116,2725,-15,243
"4347",2017-07-28,161481,2665,0,-3254
"4348",2017-07-31,161178,2660,0,-3228
"4349",2017-08-01,159360,2630,11,-1671
"4350",2017-08-02,160875,2655,2,1319
"4351",2017-08-03,156027,2575,1,-2281
"4352",2017-08-04,157239,2595,-2,946
"4353",2017-08-07,158451,2615,0,1087
"4354",2017-08-08,154210,2545,-12,456
"4355",2017-08-09,150271,2480,-136,746
"4356",2017-08-10,147544,2435,1,1975
"4357",2017-08-11,143303,2365,-3,-810
"4358",2017-08-14,144515,2385,154,2896
"4359",2017-08-16,151180,2495,3593,3060
"4360",2017-08-17,154210,2545,530,615
"4361",2017-08-18,155119,2560,19,-2554
"4362",2017-08-21,152695,2520,5,-804
"4363",2017-08-22,154210,2545,-190,-162
"4364",2017-08-23,150877,2490,-123,-2313
"4365",2017-08-24,146938,2425,0,-2244
"4366",2017-08-25,150877,2490,0,855
"4367",2017-08-28,153301,2530,-1,2648
"4368",2017-08-29,151786,2505,0,-1043
"4369",2017-08-30,151483,2500,0,2086
"4370",2017-08-31,151786,2505,-17,263
"4371",2017-09-01,154513,2550,0,2823
"4372",2017-09-04,150271,2480,-4,189
"4373",2017-09-05,148756,2455,-1,-1278
"4374",2017-09-06,151786,2505,-2,789
"4375",2017-09-07,152089,2510,0,-292
"4376",2017-09-08,153907,2540,-21,-6925
"4377",2017-09-11,159360,2630,-4068,6948
"4378",2017-09-12,159360,2630,-216,448
"4379",2017-09-13,154513,2550,0,-600
"4380",2017-09-14,151786,2505,-2826,-316
"4381",2017-09-15,152695,2520,-2,-1885
"4382",2017-09-18,154210,2545,-8,-29
"4383",2017-09-19,154210,2545,-11,822
"4384",2017-09-20,148453,2450,0,-3143
"4385",2017-09-21,143606,2370,-1,11497
"4386",2017-09-22,141788,2340,0,5666
"4387",2017-09-25,139364,2300,12,1001
"4388",2017-09-26,138455,2285,0,-106
"4389",2017-09-27,137244,2265,0,2526
"4390",2017-09-28,138152,2280,0,3119
"4391",2017-09-29,140879,2325,0,7960
"4392",2017-10-10,142697,2355,0,-18870
"4393",2017-10-11,143909,2375,0,3198
"4394",2017-10-12,144212,2380,-1274,1548
"4395",2017-10-13,142697,2355,-20,1680
"4396",2017-10-16,136335,2250,4,-1294
"4397",2017-10-17,137547,2270,0,3217
"4398",2017-10-18,136941,2260,0,-1389
"4399",2017-10-19,135123,2230,-1,-2220
"4400",2017-10-20,135123,2230,0,-26
"4401",2017-10-23,134214,2215,-5,160
"4402",2017-10-24,130881,2160,0,175
"4403",2017-10-25,134214,2215,0,3872
"4404",2017-10-26,133002,2195,0,-1206
"4405",2017-10-27,132699,2190,0,4890
"4406",2017-10-30,133002,2195,0,-1159
"4407",2017-10-31,138152,2280,0,5948
"4408",2017-11-01,139667,2305,0,-867
"4409",2017-11-02,138152,2280,0,-3810
"4410",2017-11-03,139364,2300,1,1673
"4411",2017-11-06,142091,2345,0,-7846
"4412",2017-11-07,142091,2345,-35,-1548
"4413",2017-11-08,146333,2415,0,-16441
"4414",2017-11-09,146333,2415,94,-1478
"4415",2017-11-10,156633,2585,-3117,-13297
"4416",2017-11-13,155422,2565,-3,1696
"4417",2017-11-14,162693,2685,-7031,-3540
"4418",2017-11-15,160875,2655,-6527,-7123
"4419",2017-11-16,154513,2550,-3134,8378
"4420",2017-11-17,166934,2755,-9515,20807
"4421",2017-11-20,185112,3055,-5496,-9275
"4422",2017-11-21,180568,2980,0,-4604
"4423",2017-11-22,166631,2750,0,13727
"4424",2017-11-23,169358,2795,0,14331
"4425",2017-11-24,168146,2775,0,-5380
"4426",2017-11-27,162693,2685,-5,10835
"4427",2017-11-28,168449,2780,21,-21686
"4428",2017-11-29,165722,2735,14,1160
"4429",2017-11-30,169964,2805,120,-11890
"4430",2017-12-01,196054,3225,-64390,-5757
"4431",2017-12-04,210036,3455,23,-95797
"4432",2017-12-05,222803,3665,-160,-10212
"4433",2017-12-06,222195,3655,-126,-907
"4434",2017-12-07,203653,3350,-42,-655
"4435",2017-12-08,194534,3200,32,6952
"4436",2017-12-11,198790,3270,37,22573
"4437",2017-12-12,192711,3170,-68,610
"4438",2017-12-13,196358,3230,135,8953
"4439",2017-12-14,191799,3155,4,4644
"4440",2017-12-15,190279,3130,0,6885
"4441",2017-12-18,195142,3210,8,-38166
"4442",2017-12-19,181160,2980,15,-15696
"4443",2017-12-20,180552,2970,0,8633
"4444",2017-12-21,181160,2980,122,-729
"4445",2017-12-22,187242,3070,29,12878
"4446",2017-12-26,182362,2990,17,-2977
"4447",2017-12-27,194256,3185,26,12107
"4448",2017-12-28,196085,3215,0,-30436
"4449",2018-01-02,212553,3485,-1,8093
"4450",2018-01-03,209808,3440,0,7765
"4451",2018-01-04,218347,3580,0,-1040
"4452",2018-01-05,225666,3700,104,-10696
"4453",2018-01-08,227191,3725,0,51852
"4454",2018-01-09,215602,3535,-18,10341
"4455",2018-01-10,222311,3645,25,30357
"4456",2018-01-11,213468,3500,74,-15125
"4457",2018-01-12,206759,3390,237,49425
"4458",2018-01-15,217127,3560,-6290,-39751
"4459",2018-01-16,219872,3605,246,-7446
"4460",2018-01-17,210418,3450,0,-8403
"4461",2018-01-18,216517,3550,337,13490
"4462",2018-01-19,218347,3580,-17,-262
"4463",2018-01-22,212553,3485,-7,5447
"4464",2018-01-23,219567,3600,-17,12799
"4465",2018-01-24,217127,3560,10,-2888
"4466",2018-01-25,216517,3550,-17,9876
"4467",2018-01-26,224446,3680,-6918,33370
"4468",2018-01-29,226886,3720,13578,-14146
"4469",2018-01-30,220177,3610,35,-28113
"4470",2018-01-31,212553,3485,-6565,-5952
"4471",2018-02-01,211943,3475,-6727,17022
"4472",2018-02-02,206149,3380,0,9245
"4473",2018-02-05,199745,3275,322,10168
"4474",2018-02-06,197000,3230,142,21812
"4475",2018-02-07,197000,3230,559,-29846
"4476",2018-02-08,201270,3300,-83,13151
"4477",2018-02-09,199745,3275,420,3778
"4478",2018-02-12,202184,3315,65,-24407
"4479",2018-02-13,199135,3265,-1,-2247
"4480",2018-02-14,201270,3300,1,446
"4481",2018-02-19,234510,3845,8952,109530
"4482",2018-02-20,227801,3735,4637,-36142
"4483",2018-02-21,239694,3930,-24,24368
"4484",2018-02-22,236034,3870,-267,-23378
"4485",2018-02-23,239084,3920,-7,11590
"4486",2018-02-26,239694,3930,6,-24841
"4487",2018-02-27,232375,3810,1059,10535
"4488",2018-02-28,225056,3690,49,15618
"4489",2018-03-02,225666,3700,-14856,28798
"4490",2018-03-05,223226,3660,44,-17104
"4491",2018-03-06,222616,3650,249,18633
"4492",2018-03-07,216517,3550,264,11301
"4493",2018-03-08,217737,3570,0,9639
"4494",2018-03-09,222921,3655,14610,23794
"4495",2018-03-12,228106,3740,-8,1749
"4496",2018-03-13,220177,3610,-31,-42607
"4497",2018-03-14,229325,3760,6,6462
"4498",2018-03-15,287267,4710,3,-175965
"4499",2018-03-16,293976,4820,-11,13774
"4500",2018-03-19,347038,5690,-53,-260300
"4501",2018-03-20,354357,5810,-9,3302
"4502",2018-03-21,412298,6760,0,11206
"4503",2018-03-22,366555,6010,9033,-11981
"4504",2018-03-23,381802,6260,-19729,-77877
"4505",2018-03-26,370824,6080,9724,10487
"4506",2018-03-27,348257,5710,0,-9608
"4507",2018-03-28,320202,5250,-16,4030
"4508",2018-03-29,325691,5340,1,24209
"4509",2018-03-30,352527,5780,1535,1401
"4510",2018-04-02,353747,5800,-39,-18843
"4511",2018-04-03,372044,6100,-468,-13523
"4512",2018-04-04,359236,5890,-5,-38550
"4513",2018-04-05,349477,5730,289,-99077
"4514",2018-04-06,356796,5850,1470,28406
"4515",2018-04-09,361675,5930,290,-82841
"4516",2018-04-10,382412,6270,-8386,-19480
"4517",2018-04-11,383632,6290,1064,-5820
"4518",2018-04-12,396440,6500,9679,29410
"4519",2018-04-13,394001,6460,90,2672
"4520",2018-04-16,390341,6400,741,-3428
"4521",2018-04-17,373264,6120,-15488,-27675
"4522",2018-04-18,356796,5850,-145,84107
"4523",2018-04-19,320202,5250,14181,153216
"4524",2018-04-20,330570,5420,89,14786
"4525",2018-04-23,324471,5320,21,38896
"4526",2018-04-24,317152,5200,58,5664
"4527",2018-04-25,323251,5300,1736,53629
"4528",2018-04-26,327521,5370,-1647,-6691
"4529",2018-04-27,315932,5180,228,1057
"4530",2018-04-30,294281,4825,516,147840
"4531",2018-05-02,295195,4840,1068,160432
"4532",2018-05-03,291841,4785,23,-6982
"4533",2018-05-04,287877,4720,222,80384
"4534",2018-05-08,270189,4430,13,60342
"4535",2018-05-09,291536,4780,-7646,137058
"4536",2018-05-10,286962,4705,-172,-52824
"4537",2018-05-11,292756,4800,1,-8675
"4538",2018-05-14,284827,4670,3,57790
"4539",2018-05-15,282997,4640,-9,1968
"4540",2018-05-16,275678,4520,253,8670
"4541",2018-05-17,275068,4510,82,81255
"4542",2018-05-18,285132,4675,356,42670
"4543",2018-05-21,285132,4675,-50,-29315
"4544",2018-05-23,276898,4540,199,-53300
"4545",2018-05-24,282997,4640,192,61587
"4546",2018-05-25,272629,4470,-149,-87327
"4547",2018-05-28,277203,4545,-9,71368
"4548",2018-05-29,289096,4740,16,-101096
"4549",2018-05-30,300075,4920,214,-98669
"4550",2018-05-31,289096,4740,129,-87047
"4551",2018-06-01,302209,4955,-13,42736
"4552",2018-06-04,295805,4850,66,-138878
"4553",2018-06-05,291231,4775,0,-11002
"4554",2018-06-07,305564,5010,-2,131205
"4555",2018-06-08,297025,4870,0,-88720
"4556",2018-06-11,297330,4875,0,17204
"4557",2018-06-12,295805,4850,-13,-46787
"4558",2018-06-14,295805,4850,16,213
"4559",2018-06-15,293366,4810,3579,-30637
"4560",2018-06-18,286657,4700,-1345,-7130
"4561",2018-06-19,255856,4195,265,-7837
"4562",2018-06-20,255856,4195,-493,63031
"4563",2018-06-21,245488,4025,15,-7693
"4564",2018-06-22,243658,3995,55,81537
"4565",2018-06-25,251892,4130,15,22323
"4566",2018-06-26,246403,4040,-215,-11463
"4567",2018-06-27,240609,3945,-1,-6801
"4568",2018-06-28,224446,3680,-88,52523
"4569",2018-06-29,291536,4780,0,-171214
"4570",2018-07-02,307394,5040,-1,-174597
"4571",2018-07-03,303429,4975,1879,-93707
"4572",2018-07-04,304344,4990,-7701,-130033
"4573",2018-07-05,317152,5200,51,-31430
"4574",2018-07-06,319592,5240,-2579,-103836
"4575",2018-07-09,325081,5330,655,-56907
"4576",2018-07-10,326911,5360,-585,-25270
"4577",2018-07-11,306784,5030,-3749,30181
"4578",2018-07-12,311053,5100,319,40420
"4579",2018-07-13,301295,4940,-2617,-28634
"4580",2018-07-16,302514,4960,5,59308
"4581",2018-07-17,314712,5160,171,952
"4582",2018-07-18,300990,4935,-8,-48980
"4583",2018-07-19,282082,4625,4429,-16110
"4584",2018-07-20,267445,4385,2194,35600
"4585",2018-07-23,248842,4080,2705,4424
"4586",2018-07-24,247318,4055,69,47603
"4587",2018-07-25,241524,3960,2590,9227
"4588",2018-07-26,250672,4110,4,10268
"4589",2018-07-27,246403,4040,-3013,75229
"4590",2018-07-30,246708,4045,-5,-51004
"4591",2018-07-31,252502,4140,1,-40750
"4592",2018-08-01,258296,4235,5,-124
"4593",2018-08-02,250367,4105,1059,-57403
"4594",2018-08-03,255551,4190,-390,6237
"4595",2018-08-06,257991,4230,1663,-10781
"4596",2018-08-07,264395,4335,-139,-8182
"4597",2018-08-08,259516,4255,-9,-13838
"4598",2018-08-09,263785,4325,42,9858
"4599",2018-08-10,263175,4315,1176,-20350
"4600",2018-08-13,243963,4000,2708,-8516
"4601",2018-08-14,253112,4150,86,49482
"4602",2018-08-16,250062,4100,27,50527
"4603",2018-08-17,264395,4335,52,84025
"4604",2018-08-20,270189,4430,21,19646
"4605",2018-08-21,277508,4550,5,5033
"4606",2018-08-22,278728,4570,0,21405
"4607",2018-08-23,279643,4585,25,25848
"4608",2018-08-24,286047,4690,-33,45460
"4609",2018-08-27,275983,4525,-2,-18434
"4610",2018-08-28,281777,4620,-1,44678
"4611",2018-08-29,289401,4745,-4939,-12341
"4612",2018-08-30,289401,4745,2133,968
"4613",2018-08-31,292146,4790,2631,18023
"4614",2018-09-03,294281,4825,-1,37499
"4615",2018-09-04,292756,4800,4893,-28960
"4616",2018-09-05,294586,4830,-3,19866
"4617",2018-09-06,289706,4750,3629,5052
"4618",2018-09-07,291536,4780,-10,22693
"4619",2018-09-10,284522,4665,21,-8875
"4620",2018-09-11,289401,4745,24,40928
"4621",2018-09-12,286657,4700,395,28604
"4622",2018-09-13,287267,4710,6863,16701
