"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"637",2002-08-09,86240,6901,-35,0
"638",2002-08-12,86240,6901,5885,0
"639",2002-08-13,89650,7173,-1829,0
"640",2002-08-14,90200,7217,527,0
"641",2002-08-16,89540,7165,129,0
"642",2002-08-19,89100,7129,-365,0
"643",2002-08-20,93500,7482,5484,0
"644",2002-08-21,93500,7482,934,0
"645",2002-08-22,95150,7614,1130,44
"646",2002-08-23,93940,7517,1836,0
"647",2002-08-26,92620,7411,2506,0
"648",2002-08-27,93170,7455,-1435,0
"649",2002-08-28,91960,7358,5453,0
"650",2002-08-29,90860,7270,167,0
"651",2002-08-30,91520,7323,3038,0
"652",2002-09-02,91960,7358,-1681,0
"653",2002-09-03,93610,7490,-1989,213
"654",2002-09-04,91300,7305,482,-251
"655",2002-09-05,104940,8397,-2650,0
"656",2002-09-06,108240,8661,-20012,-105
"657",2002-09-09,102300,8186,4884,0
"658",2002-09-10,117480,9400,-5978,-106
"659",2002-09-11,115500,9242,1763,0
"660",2002-09-12,117700,9418,13004,0
"661",2002-09-13,113080,9048,-3596,0
"662",2002-09-16,107800,8626,-4389,0
"663",2002-09-17,112860,9031,2179,103
"664",2002-09-18,107800,8626,-5941,0
"665",2002-09-19,108460,8679,-1,0
"666",2002-09-23,102960,8238,-98,0
"667",2002-09-24,101970,8159,899,0
"668",2002-09-25,94600,7570,1383,92
"669",2002-09-26,92400,7393,142,0
"670",2002-09-27,93500,7482,1692,0
"671",2002-09-30,88660,7094,-409,-822
"672",2002-10-01,89540,7165,2571,-810
"673",2002-10-02,89540,7165,-44,0
"674",2002-10-04,90420,7235,1022,0
"675",2002-10-07,87120,6971,-2368,-80
"676",2002-10-08,88000,7041,5714,0
"677",2002-10-09,91740,7341,-1793,0
"678",2002-10-10,88000,7041,-4294,0
"679",2002-10-11,90090,7209,-1026,0
"680",2002-10-14,94600,7570,-3032,0
"681",2002-10-15,96800,7746,862,0
"682",2002-10-16,95700,7658,-48,-878
"683",2002-10-17,96140,7693,-45,0
"684",2002-10-18,97900,7834,4013,0
"685",2002-10-21,100320,8027,11394,0
"686",2002-10-22,99440,7957,43,0
"687",2002-10-23,101200,8098,4392,0
"688",2002-10-24,101420,8115,-4115,2631
"689",2002-10-25,101200,8098,3766,0
"690",2002-10-28,99220,7939,-500,-771
"691",2002-10-29,99000,7922,773,0
"692",2002-10-30,97460,7798,-118,0
"693",2002-10-31,94600,7570,2819,0
"694",2002-11-01,93500,7482,-1237,-431
"695",2002-11-04,94600,7570,5076,0
"696",2002-11-05,94600,7570,-2830,0
"697",2002-11-06,94600,7570,522,0
"698",2002-11-07,97020,7763,-3152,0
"699",2002-11-08,96800,7746,-2373,0
"700",2002-11-11,95040,7605,-1227,0
"701",2002-11-12,94380,7552,11761,-552
"702",2002-11-13,93390,7473,1683,-2568
"703",2002-11-14,93940,7517,539,2523
"704",2002-11-15,93720,7499,-9272,-687
"705",2002-11-18,93170,7455,-1334,0
"706",2002-11-19,92840,7429,5119,0
"707",2002-11-20,97680,7816,-9965,25101
"708",2002-11-21,96580,7728,4099,0
"709",2002-11-22,94820,7587,1226,0
"710",2002-11-25,94820,7587,2129,0
"711",2002-11-26,94380,7552,-2843,0
"712",2002-11-27,93500,7482,-12198,0
"713",2002-11-28,98340,7869,2728,0
"714",2002-11-29,97900,7834,-628,0
"715",2002-12-02,107800,8626,8703,0
"716",2002-12-03,105600,8450,-1906,0
"717",2002-12-04,103730,8300,939,0
"718",2002-12-05,102740,8221,7669,0
"719",2002-12-06,104280,8344,-2200,0
"720",2002-12-09,101970,8159,3119,19
"721",2002-12-10,99990,8001,734,0
"722",2002-12-11,98340,7869,-3866,0
"723",2002-12-12,98450,7878,1340,895
"724",2002-12-13,97900,7834,-5220,0
"725",2002-12-16,95480,7640,-3407,0
"726",2002-12-17,95370,7631,-15492,0
"727",2002-12-18,96800,7746,-213,0
"728",2002-12-20,95700,7658,2728,0
"729",2002-12-23,91520,7323,3774,0
"730",2002-12-24,88000,7041,1232,0
"731",2002-12-26,87560,7006,-71,0
"732",2002-12-27,87230,6980,-1943,0
"733",2002-12-30,83930,6716,2067,0
"734",2003-01-02,87120,6971,-838,0
"735",2003-01-03,88660,7094,-2750,0
"736",2003-01-06,90640,7253,4157,0
"737",2003-01-07,88880,7112,-1293,0
"738",2003-01-08,88000,7041,486,0
"739",2003-01-09,85800,6865,-3549,-4407
"740",2003-01-10,87340,6989,-293,0
"741",2003-01-13,88220,7059,1675,0
"742",2003-01-14,90970,7279,2251,0
"743",2003-01-15,88880,7112,-557,0
"744",2003-01-16,88880,7112,2580,0
"745",2003-01-17,88000,7041,-673,-401
"746",2003-01-20,87560,7006,-831,0
"747",2003-01-21,87890,7033,-22722,0
"748",2003-01-22,87560,7006,-5774,0
"749",2003-01-23,87780,7024,7583,0
"750",2003-01-24,85800,6865,4438,0
"751",2003-01-27,82940,6637,-3250,0
"752",2003-01-28,82280,6584,-1155,363
"753",2003-01-29,80520,6443,-522,0
"754",2003-01-30,82500,6601,0,0
"755",2003-02-03,82060,6566,-7716,0
"756",2003-02-04,83490,6681,-4695,0
"757",2003-02-05,82170,6575,-3483,0
"758",2003-02-06,81290,6505,-1135,-373
"759",2003-02-07,79420,6355,1,-722
"760",2003-02-10,77000,6161,-10253,0
"761",2003-02-11,76120,6091,-1997,519
"762",2003-02-12,75680,6056,69,-510
"763",2003-02-13,76560,6126,1340,0
"764",2003-02-14,75680,6056,-5737,0
"765",2003-02-17,79640,6372,-4578,0
"766",2003-02-18,78320,6267,436,0
"767",2003-02-19,78540,6284,-2294,0
"768",2003-02-20,77440,6196,-1360,352
"769",2003-02-21,77770,6223,-2514,0
"770",2003-02-24,80960,6478,-10655,-37
"771",2003-02-25,79640,6372,-11632,0
"772",2003-02-26,79200,6337,-363,0
"773",2003-02-27,78760,6302,-2057,0
"774",2003-02-28,78760,6302,-1254,0
"775",2003-03-03,82720,6619,344,0
"776",2003-03-04,80300,6425,-806,0
"777",2003-03-05,77000,6161,-247,0
"778",2003-03-06,75240,6020,-33,168
"779",2003-03-07,72050,5765,167,0
"780",2003-03-10,70180,5616,-445,-477
"781",2003-03-11,67760,5422,123,464
"782",2003-03-12,68970,5519,1621,-473
"783",2003-03-13,67980,5439,4143,0
"784",2003-03-14,69300,5545,-101,0
"785",2003-03-17,65560,5246,1723,610
"786",2003-03-18,68200,5457,120,0
"787",2003-03-19,68860,5510,-869,0
"788",2003-03-20,71500,5721,-1195,0
"789",2003-03-21,74800,5985,-129,339
"790",2003-03-24,72270,5783,-813,0
"791",2003-03-25,68860,5510,1743,0
"792",2003-03-26,69410,5554,1202,0
"793",2003-03-27,68860,5510,-1485,0
"794",2003-03-28,70400,5633,-784,-314
"795",2003-03-31,68200,5457,1322,0
"796",2003-04-01,68640,5492,-590,-312
"797",2003-04-02,70180,5616,239,0
"798",2003-04-03,77000,6161,1203,660
"799",2003-04-04,74360,5950,439,237
"800",2003-04-07,75900,6073,-404,-692
"801",2003-04-08,74140,5932,-821,305
"802",2003-04-09,72490,5800,193,7
"803",2003-04-10,72380,5792,-3228,4470
"804",2003-04-11,71720,5739,15,-1606
"805",2003-04-14,74140,5932,1746,0
"806",2003-04-15,75350,6029,652,0
"807",2003-04-16,76670,6135,-623,0
"808",2003-04-17,76340,6108,552,0
"809",2003-04-18,77660,6214,4682,71
"810",2003-04-21,79200,6337,-1129,-72
"811",2003-04-22,77660,6214,-4623,-107
"812",2003-04-23,78760,6302,3982,-36
"813",2003-04-24,83600,6689,373,0
"814",2003-04-25,75900,6073,-499,0
"815",2003-04-28,73920,5915,674,0
"816",2003-04-29,76670,6135,641,70
"817",2003-04-30,76230,6100,1162,0
"818",2003-05-02,74800,5985,-1080,0
"819",2003-05-06,73920,5915,1090,-1613
"820",2003-05-07,74580,5968,-4094,949
"821",2003-05-09,73920,5915,208,0
"822",2003-05-12,75460,6038,3236,0
"823",2003-05-13,73810,5906,-2222,0
"824",2003-05-14,73480,5880,938,0
"825",2003-05-15,74030,5924,1248,0
"826",2003-05-16,73700,5897,-2750,0
"827",2003-05-19,71830,5748,-4306,0
"828",2003-05-20,71940,5756,-311,0
"829",2003-05-21,73370,5871,-964,0
"830",2003-05-22,71720,5739,755,0
"831",2003-05-23,74800,5985,871,18148
"832",2003-05-26,74800,5985,2004,0
"833",2003-05-27,73920,5915,-638,0
"834",2003-05-28,76010,6082,7217,0
"835",2003-05-29,75680,6056,2475,0
"836",2003-05-30,74800,5985,169,1598
"837",2003-06-02,76230,6100,2547,0
"838",2003-06-03,75350,6029,-2663,68
"839",2003-06-04,74800,5985,-407,34
"840",2003-06-05,74580,5968,-373,0
"841",2003-06-09,73920,5915,1697,0
"842",2003-06-10,73040,5844,1331,0
"843",2003-06-11,73260,5862,-4235,0
"844",2003-06-12,74470,5959,-5173,-271
"845",2003-06-13,74580,5968,650,0
"846",2003-06-16,76890,6152,-2423,0
"847",2003-06-17,77000,6161,3110,0
"848",2003-06-18,75900,6073,-2076,0
"849",2003-06-19,75130,6012,-206,0
"850",2003-06-20,74910,5994,-579,0
"851",2003-06-23,77000,6161,407,0
"852",2003-06-24,74800,5985,4608,0
"853",2003-06-25,75900,6073,-483,0
"854",2003-06-26,74360,5950,2243,0
"855",2003-06-27,74910,5994,3366,0
"856",2003-06-30,74140,5932,810,0
"857",2003-07-01,73370,5871,1274,0
"858",2003-07-02,73700,5897,3558,0
"859",2003-07-03,73040,5844,-4859,0
"860",2003-07-04,73150,5853,-28916,0
"861",2003-07-07,73700,5897,1845,0
"862",2003-07-08,73370,5871,-5445,0
"863",2003-07-09,72160,5774,-1319,0
"864",2003-07-10,72270,5783,-5810,1643
"865",2003-07-11,72600,5809,-863,0
"866",2003-07-14,73040,5844,463,0
"867",2003-07-15,73040,5844,-1531,0
"868",2003-07-16,73040,5844,-471,0
"869",2003-07-18,74580,5968,927,0
"870",2003-07-21,76890,6152,1066,0
"871",2003-07-22,76450,6117,708,0
"872",2003-07-23,78980,6320,106,3645
"873",2003-07-24,78430,6276,551,0
"874",2003-07-25,75570,6047,-1452,0
"875",2003-07-28,76120,6091,2272,0
"876",2003-07-29,75790,6064,3678,0
"877",2003-07-30,76670,6135,11279,0
"878",2003-07-31,80630,6452,-9923,0
"879",2003-08-01,80630,6452,-3460,0
"880",2003-08-04,80630,6452,-1466,0
"881",2003-08-05,83160,6654,2727,0
"882",2003-08-06,79310,6346,310,0
"883",2003-08-07,77880,6232,252,-3587
"884",2003-08-08,77660,6214,-324,0
"885",2003-08-11,76340,6108,528,0
"886",2003-08-12,75900,6073,-628,0
"887",2003-08-13,76340,6108,2030,0
"888",2003-08-14,75460,6038,-5400,0
"889",2003-08-18,75020,6003,5239,0
"890",2003-08-19,75020,6003,-2584,0
"891",2003-08-20,75460,6038,-3678,0
"892",2003-08-21,74910,5994,4711,0
"893",2003-08-22,73260,5862,690,0
"894",2003-08-25,73150,5853,-302,0
"895",2003-08-26,72820,5827,1030,334
"896",2003-08-27,72930,5836,1894,398
"897",2003-08-28,73260,5862,-2468,400
"898",2003-08-29,74030,5924,-336,404
"899",2003-09-01,73370,5871,-2167,400
"900",2003-09-02,73480,5880,2500,401
"901",2003-09-03,72930,5836,-699,398
"902",2003-09-04,72820,5827,-2666,397
"903",2003-09-05,73260,5862,1514,366
"904",2003-09-08,72490,5800,-856,330
"905",2003-09-09,72160,5774,612,885
"906",2003-09-15,71830,5748,33,23
"907",2003-09-16,71720,5739,-1243,0
"908",2003-09-17,72380,5792,-723,0
"909",2003-09-18,71500,5721,1342,0
"910",2003-09-19,69630,5572,2823,0
"911",2003-09-22,67540,5404,1511,0
"912",2003-09-23,66660,5334,395,0
"913",2003-09-24,66550,5325,-2928,0
"914",2003-09-25,65340,5228,-951,0
"915",2003-09-26,65120,5211,-1228,0
"916",2003-09-29,64240,5140,501,0
"917",2003-09-30,64460,5158,-1762,0
"918",2003-10-01,63800,5105,-115,0
"919",2003-10-02,63360,5070,-497,0
"920",2003-10-06,64460,5158,-2522,5240
"921",2003-10-07,64460,5158,-377,0
"922",2003-10-08,63360,5070,58,0
"923",2003-10-09,63030,5043,-2387,0
"924",2003-10-10,63470,5079,-768,0
"925",2003-10-13,64240,5140,1762,0
"926",2003-10-14,64240,5140,1762,0
"927",2003-10-15,64460,5158,3523,0
"928",2003-10-16,64460,5158,4039,0
"929",2003-10-17,67540,5404,2164,0
"930",2003-10-20,67980,5439,1061,0
"931",2003-10-21,66660,5334,1639,3
"932",2003-10-22,66220,5299,-363,0
"933",2003-10-23,64240,5140,-8292,3
"934",2003-10-24,64240,5140,-22,0
"935",2003-10-27,64460,5158,2224,0
"936",2003-10-28,64350,5149,7333,0
"937",2003-10-29,64020,5123,-1360,0
"938",2003-10-30,64020,5123,670,0
"939",2003-10-31,63250,5061,-694,0
"940",2003-11-03,64240,5140,956,0
"941",2003-11-04,63360,5070,-1506,0
"942",2003-11-05,62920,5035,316,0
"943",2003-11-06,62810,5026,287,0
"944",2003-11-07,62150,4973,-1474,0
"945",2003-11-10,62370,4991,-3630,0
"946",2003-11-11,61490,4920,145,0
"947",2003-11-12,60830,4867,-292,0
"948",2003-11-13,62150,4973,-2604,2684
"949",2003-11-14,64020,5123,-946,0
"950",2003-11-17,64020,5123,-2110,0
"951",2003-11-18,63140,5052,1216,0
"952",2003-11-19,62260,4982,-373,0
"953",2003-11-20,61490,4920,2872,0
"954",2003-11-21,60940,4876,-1587,0
"955",2003-11-24,59510,4762,1661,0
"956",2003-11-25,58850,4709,268,0
"957",2003-11-26,59180,4735,2879,108
"958",2003-11-27,59290,4744,-888,350
"959",2003-11-28,59840,4788,55,272
"960",2003-12-01,60280,4823,2384,55
"961",2003-12-02,60720,4859,-137,0
"962",2003-12-03,61380,4911,-1224,0
"963",2003-12-04,62700,5017,1300,0
"964",2003-12-05,60720,4859,-3458,0
"965",2003-12-08,59950,4797,-871,0
"966",2003-12-09,59290,4744,1448,0
"967",2003-12-10,59400,4753,-4454,0
"968",2003-12-11,59400,4753,-6264,0
"969",2003-12-12,60500,4841,1265,0
"970",2003-12-15,60940,4876,1310,1169
"971",2003-12-16,60280,4823,-932,1649
"972",2003-12-17,60500,4841,-439,495
"973",2003-12-18,59620,4771,-352,0
"974",2003-12-19,59510,4762,-55,0
"975",2003-12-22,59400,4753,2,0
"976",2003-12-23,59400,4753,538,0
"977",2003-12-24,59620,4771,706,0
"978",2003-12-26,59730,4779,-75,0
"979",2003-12-29,59400,4753,2741,0
"980",2003-12-30,59840,4788,-437,0
"981",2004-01-02,59840,4788,1770,0
"982",2004-01-05,59840,4788,-563,0
"983",2004-01-06,59620,4771,-946,0
"984",2004-01-07,59070,4727,970,0
"985",2004-01-08,58410,4674,876,-1909
"986",2004-01-09,58740,4700,826,0
"987",2004-01-12,58300,4665,-2761,0
"988",2004-01-13,58300,4665,-530,0
"989",2004-01-14,58740,4700,1177,0
"990",2004-01-15,58300,4665,-747,0
"991",2004-01-16,58960,4718,27,0
"992",2004-01-19,58520,4683,82,1064
"993",2004-01-20,58630,4691,-770,101
"994",2004-01-26,58300,4665,-1938,-265
"995",2004-01-27,57200,4577,-846,1308
"996",2004-01-28,56320,4507,-515,0
"997",2004-01-29,55220,4418,227,0
"998",2004-01-30,55440,4436,72,0
"999",2004-02-02,55110,4410,-352,0
"1000",2004-02-03,61710,4938,2200,-1041
"1001",2004-02-04,70950,5677,778,-3334
"1002",2004-02-05,62480,4999,1621,-674
"1003",2004-02-06,65340,5228,-2236,-490
"1004",2004-02-09,66000,5281,-672,1
"1005",2004-02-10,61600,4929,568,0
"1006",2004-02-11,61050,4885,950,0
"1007",2004-02-12,60940,4876,67,0
"1008",2004-02-13,61160,4894,-582,-138
"1009",2004-02-16,61270,4903,833,285
"1010",2004-02-17,61930,4955,674,560
"1011",2004-02-18,61270,4903,-541,0
"1012",2004-02-19,59950,4797,1654,-274
"1013",2004-02-20,59950,4797,-1684,2662
"1014",2004-02-23,59950,4797,332,0
"1015",2004-02-24,61820,4947,1522,0
"1016",2004-02-25,61160,4894,2437,0
"1017",2004-02-26,60940,4876,-919,0
"1018",2004-02-27,61160,4894,2697,0
"1019",2004-03-02,61600,4929,-395,0
"1020",2004-03-03,61490,4920,-556,0
"1021",2004-03-04,61050,4885,2915,0
"1022",2004-03-05,61050,4885,-2795,340
"1023",2004-03-08,60500,4841,692,-276
"1024",2004-03-09,60720,4859,756,0
"1025",2004-03-10,60500,4841,-853,0
"1026",2004-03-11,59840,4788,-6450,1006
"1027",2004-03-12,56980,4559,-1150,-668
"1028",2004-03-15,57860,4630,-23,0
"1029",2004-03-16,57420,4595,1159,0
"1030",2004-03-17,57200,4577,966,0
"1031",2004-03-18,57420,4595,-417,0
"1032",2004-03-19,57420,4595,446,0
"1033",2004-03-22,57420,4595,-2300,-265
"1034",2004-03-23,56540,4524,28,0
"1035",2004-03-24,55990,4480,-1053,0
"1036",2004-03-25,55440,4436,609,0
"1037",2004-03-26,55660,4454,2223,0
"1038",2004-03-29,55880,4471,383,0
"1039",2004-03-30,55660,4454,-179,-759
"1040",2004-03-31,55440,4436,-1693,0
"1041",2004-04-01,55330,4427,-2442,0
"1042",2004-04-02,55220,4418,-151,0
"1043",2004-04-06,55550,4445,-1355,0
"1044",2004-04-07,57530,4603,-443,0
"1045",2004-04-08,57090,4568,2106,-1116
"1046",2004-04-09,60500,4841,-1084,-208
"1047",2004-04-12,61600,4929,1119,9
"1048",2004-04-13,58630,4691,2190,0
"1049",2004-04-14,57200,4577,777,0
"1050",2004-04-16,56650,4533,-2178,0
"1051",2004-04-19,57200,4577,-1756,0
"1052",2004-04-20,56980,4559,-1369,0
"1053",2004-04-21,57530,4603,-621,0
"1054",2004-04-22,57860,4630,-2032,0
"1055",2004-04-23,58410,4674,-28,0
"1056",2004-04-26,61820,4947,-10383,0
"1057",2004-04-27,60060,4806,1074,0
"1058",2004-04-28,58300,4665,-1236,-212
"1059",2004-04-29,56760,4542,3551,0
"1060",2004-04-30,56650,4533,2761,0
"1061",2004-05-03,56870,4551,1237,0
"1062",2004-05-04,57420,4595,155,0
"1063",2004-05-06,55440,4436,260,0
"1064",2004-05-07,54780,4383,351,0
"1065",2004-05-10,52250,4181,-821,94
"1066",2004-05-11,50820,4066,-1113,0
"1067",2004-05-12,51150,4093,-4907,-46
"1068",2004-05-13,50380,4031,-4168,0
"1069",2004-05-14,49390,3952,-342,-460
"1070",2004-05-17,44660,3574,676,21
"1071",2004-05-18,44990,3600,-216,0
"1072",2004-05-19,46640,3732,-119,0
"1073",2004-05-20,47850,3829,-626,5657
"1074",2004-05-21,47630,3811,87,0
"1075",2004-05-24,48400,3873,-43,0
"1076",2004-05-25,47520,3802,-43,0
"1077",2004-05-27,47520,3802,110,0
"1078",2004-05-28,47080,3767,216,0
"1079",2004-05-31,46530,3723,-276,-501
"1080",2004-06-01,47520,3802,107,0
"1081",2004-06-02,48290,3864,0,-1029
"1082",2004-06-03,47080,3767,-154,-387
"1083",2004-06-04,47300,3785,0,0
"1084",2004-06-07,46860,3750,646,0
"1085",2004-06-08,47300,3785,0,0
"1086",2004-06-09,50600,4049,20901,2171
"1087",2004-06-10,48620,3890,-1410,-6346
"1088",2004-06-11,47520,3802,-65,8714
"1089",2004-06-14,46860,3750,1,0
"1090",2004-06-15,45650,3653,24,0
"1091",2004-06-16,45650,3653,-164,0
"1092",2004-06-17,45760,3662,457,0
"1093",2004-06-18,45100,3609,-453,0
"1094",2004-06-21,46640,3732,21,0
"1095",2004-06-22,44660,3574,205,21
"1096",2004-06-23,44550,3565,-224,0
"1097",2004-06-24,44550,3565,1784,0
"1098",2004-06-25,45210,3618,-983,4079
"1099",2004-06-28,45320,3626,-618,104
"1100",2004-06-29,45760,3662,146,0
"1101",2004-06-30,46200,3697,-126,0
"1102",2004-07-01,46860,3750,-11,0
"1103",2004-07-02,48290,3864,-6066,0
"1104",2004-07-05,48070,3846,0,0
"1105",2004-07-06,48730,3899,5233,-22
"1106",2004-07-07,48730,3899,-6593,0
"1107",2004-07-08,51700,4137,-45,-470
"1108",2004-07-09,50160,4014,-27,0
"1109",2004-07-12,48070,3846,-17,0
"1110",2004-07-13,47740,3820,1,0
"1111",2004-07-14,47410,3794,0,0
"1112",2004-07-15,46310,3706,0,0
"1113",2004-07-16,46420,3714,969,106
"1114",2004-07-19,47630,3811,-983,105
"1115",2004-07-20,47740,3820,-12205,0
"1116",2004-07-21,47740,3820,-2,0
"1117",2004-07-22,46750,3741,0,0
"1118",2004-07-23,46420,3714,0,0
"1119",2004-07-26,46090,3688,147,-63
"1120",2004-07-27,46090,3688,251,0
"1121",2004-07-28,46530,3723,215,0
"1122",2004-07-29,45430,3635,-499,1640
"1123",2004-07-30,45320,3626,477,0
"1124",2004-08-02,45320,3626,-572,77
"1125",2004-08-03,45210,3618,0,0
"1126",2004-08-04,45320,3626,0,6580
"1127",2004-08-05,45870,3670,42,-21
"1128",2004-08-06,45540,3644,374,146
"1129",2004-08-09,45540,3644,682,0
"1130",2004-08-10,48070,3846,-1159,-212
"1131",2004-08-11,47630,3811,-1,0
"1132",2004-08-12,47630,3811,3061,0
"1133",2004-08-13,46860,3750,-428,-217
"1134",2004-08-16,46200,3697,-1310,0
"1135",2004-08-17,46310,3706,0,0
"1136",2004-08-18,47520,3802,1224,0
"1137",2004-08-19,49060,3926,-399,0
"1138",2004-08-20,49280,3943,10780,0
"1139",2004-08-23,49830,3987,-249,0
"1140",2004-08-24,50160,4014,-453,159
"1141",2004-08-25,49060,3926,-1,0
"1142",2004-08-26,49170,3934,1048,0
"1143",2004-08-27,48950,3917,-147,0
"1144",2004-08-30,48510,3882,-2,0
"1145",2004-08-31,49390,3952,-406,1194
"1146",2004-09-01,49500,3961,0,135
"1147",2004-09-02,50600,4049,-530,46
"1148",2004-09-03,49830,3987,0,0
"1149",2004-09-06,49500,3961,23,2093
"1150",2004-09-07,49720,3978,67,157
"1151",2004-09-08,49720,3978,-499,0
"1152",2004-09-09,50490,4040,-951,289
"1153",2004-09-10,50160,4014,0,0
"1154",2004-09-13,50490,4040,-287,-231
"1155",2004-09-14,51480,4119,-46,0
"1156",2004-09-15,51480,4119,-652,0
"1157",2004-09-16,50600,4049,418,395
"1158",2004-09-17,50380,4031,-91,0
"1159",2004-09-20,51370,4110,3651,0
"1160",2004-09-21,51590,4128,303,189
"1161",2004-09-22,50160,4014,-325,0
"1162",2004-09-23,49940,3996,-280,6445
"1163",2004-09-24,50050,4005,-3456,0
"1164",2004-09-30,50270,4022,0,0
"1165",2004-10-01,50490,4040,23,0
"1166",2004-10-04,51040,4084,1013,0
"1167",2004-10-05,50600,4049,-23,-466
