"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4025",2016-04-08,2362782,42400,-227809,65460
"4026",2016-04-11,2320988,41650,-136339,-81999
"4027",2016-04-12,2371141,42550,55167,30082
"4028",2016-04-14,2479807,44500,94525,291838
"4029",2016-04-15,2513242,45100,129055,56633
"4030",2016-04-18,2529960,45400,-4195,68268
"4031",2016-04-19,2510456,45050,304598,-434041
"4032",2016-04-20,2585686,46400,128337,209840
"4033",2016-04-21,2638626,47350,-124045,239831
"4034",2016-04-22,2641412,47400,3627,34348
"4035",2016-04-25,2616335,46950,-181493,189717
"4036",2016-04-26,2560609,45950,-207921,188567
"4037",2016-04-27,2524387,45300,-224995,159563
"4038",2016-04-28,2546678,45700,148245,-64883
"4039",2016-04-29,2568968,46100,-45420,18691
"4040",2016-05-02,2499311,44850,-32235,-44297
"4041",2016-05-03,2463089,44200,-151563,-48420
"4042",2016-05-04,2401790,43100,-73641,-110452
"4043",2016-05-09,2326560,41750,-80875,-223114
"4044",2016-05-10,2354423,42250,-10062,-55932
"4045",2016-05-11,2348851,42150,-192973,87773
"4046",2016-05-12,2362782,42400,-112573,39563
"4047",2016-05-13,2362782,42400,90863,-84798
"4048",2016-05-16,2396218,43000,-21861,10122
"4049",2016-05-17,2449157,43950,167744,115765
"4050",2016-05-18,2421294,43450,51073,-4922
"4051",2016-05-19,2401790,43100,-67347,98584
"4052",2016-05-20,2404577,43150,39704,-58929
"4053",2016-05-23,2404577,43150,-71427,60490
"4054",2016-05-24,2340492,42000,-38724,-54526
"4055",2016-05-25,2421294,43450,-8827,123129
"4056",2016-05-26,2432440,43650,-107816,129427
"4057",2016-05-27,2432440,43650,-37907,54457
"4058",2016-05-30,2482593,44550,-7760,224950
"4059",2016-05-31,2488166,44650,-166611,148659
"4060",2016-06-01,2454730,44050,-260473,205139
"4061",2016-06-02,2446371,43900,-123489,161220
"4062",2016-06-03,2415722,43350,47899,-83704
"4063",2016-06-07,2399004,43050,-93142,-26197
"4064",2016-06-08,2471448,44350,-72783,222817
"4065",2016-06-09,2557823,45900,-235471,379427
"4066",2016-06-10,2529960,45400,-43582,-37401
"4067",2016-06-13,2488166,44650,-54481,81277
"4068",2016-06-14,2435226,43700,-208403,113066
"4069",2016-06-15,2410149,43250,-84144,64776
"4070",2016-06-16,2346064,42100,-58095,-34869
"4071",2016-06-17,2351637,42200,-9804,-26457
"4072",2016-06-20,2407363,43200,43823,-24740
"4073",2016-06-21,2435226,43700,-18910,104669
"4074",2016-06-22,2429653,43600,42239,-34652
"4075",2016-06-23,2454730,44050,-30311,143064
"4076",2016-06-24,2359996,42350,-8377,66520
"4077",2016-06-27,2287552,41050,21495,-166539
"4078",2016-06-28,2262475,40600,-81918,-45775
"4079",2016-06-29,2320988,41650,-180605,200082
"4080",2016-06-30,2346064,42100,-108331,145435
"4081",2016-07-01,2426867,43550,-97811,310857
"4082",2016-07-04,2407363,43200,-185290,156118
"4083",2016-07-05,2396218,43000,-109551,152291
"4084",2016-07-06,2371141,42550,-179435,190781
"4085",2016-07-07,2415722,43350,-8931,78083
"4086",2016-07-08,2362782,42400,34507,-84413
"4087",2016-07-11,2440798,43800,-50694,164991
"4088",2016-07-12,2424081,43500,-57480,43680
"4089",2016-07-13,2477020,44450,-133706,240520
"4090",2016-07-14,2485379,44600,-101832,80095
"4091",2016-07-15,2510456,45050,-68856,126809
"4092",2016-07-18,2493738,44750,55040,-68480
"4093",2016-07-19,2468661,44300,-142441,150496
"4094",2016-07-20,2485379,44600,5717,-2128
"4095",2016-07-21,2502097,44900,-3223,57573
"4096",2016-07-22,2546678,45700,-95994,84500
"4097",2016-07-25,2588472,46450,136229,57673
"4098",2016-07-26,2580113,46300,-52945,32498
"4099",2016-07-27,2591259,46500,-90054,241631
"4100",2016-07-28,2580113,46300,-109011,58970
"4101",2016-07-29,2613549,46900,-115746,173249
"4102",2016-08-01,2621908,47050,-66596,113300
"4103",2016-08-02,2543892,45650,-415468,379153
"4104",2016-08-03,2457516,44100,-309613,155101
"4105",2016-08-04,2465875,44250,-48819,53835
"4106",2016-08-05,2359996,42350,-26717,-46109
"4107",2016-08-08,2410149,43250,-50857,74155
"4108",2016-08-09,2410149,43250,71080,-109328
"4109",2016-08-10,2415722,43350,4722,36528
"4110",2016-08-11,2404577,43150,-120292,17279
"4111",2016-08-12,2412935,43300,-73521,-6511
"4112",2016-08-16,2401790,43100,-58931,-6156
"4113",2016-08-17,2385072,42800,-185711,228581
"4114",2016-08-18,2329346,41800,-233768,1476
"4115",2016-08-19,2340492,42000,-298289,277548
"4116",2016-08-22,2315415,41550,-32173,286
"4117",2016-08-23,2295911,41200,1156,-62858
"4118",2016-08-24,2301483,41300,-46642,17530
"4119",2016-08-25,2332133,41850,-27130,56933
"4120",2016-08-26,2323774,41700,74709,-102487
"4121",2016-08-29,2293125,41150,-14212,-28921
"4122",2016-08-30,2293125,41150,-50955,17987
"4123",2016-08-31,2234612,40100,-26666,-128957
"4124",2016-09-01,2248544,40350,-315225,246513
"4125",2016-09-02,2231826,40050,-83726,3032
"4126",2016-09-05,2309842,41450,120235,83760
"4127",2016-09-06,2323774,41700,-118857,130172
"4128",2016-09-07,2343278,42050,-56035,158527
"4129",2016-09-08,2340492,42000,-297211,293857
"4130",2016-09-09,2326560,41750,-49238,31518
"4131",2016-09-12,2304270,41350,-2213,19586
"4132",2016-09-13,2273620,40800,-217975,132010
"4133",2016-09-19,2259689,40550,-46356,-19369
"4134",2016-09-20,2262475,40600,-163536,101810
"4135",2016-09-21,2273620,40800,47858,-56526
"4136",2016-09-22,2273620,40800,-136471,97444
"4137",2016-09-23,2295911,41200,-125813,167776
"4138",2016-09-26,2287552,41050,-40267,4847
"4139",2016-09-27,2273620,40800,-125664,57002
"4140",2016-09-28,2259689,40550,3953,-49639
"4141",2016-09-29,2307056,41400,-23066,59870
"4142",2016-09-30,2270834,40750,28333,-50385
"4143",2016-10-04,2254116,40450,29158,-156762
"4144",2016-10-05,2251330,40400,-109580,21686
"4145",2016-10-06,2237399,40150,-254112,118942
"4146",2016-10-07,2237399,40150,-284899,225468
"4147",2016-10-10,2234612,40100,-228520,125299
"4148",2016-10-11,2245757,40300,89925,-8090
"4149",2016-10-12,2251330,40400,-4443,-10148
"4150",2016-10-13,2231826,40050,-46679,23347
"4151",2016-10-14,2262475,40600,72070,-20854
"4152",2016-10-17,2242971,40250,-62957,-17639
"4153",2016-10-18,2293125,41150,21283,125249
"4154",2016-10-19,2301483,41300,-13235,84947
"4155",2016-10-20,2318201,41600,9866,46600
"4156",2016-10-21,2320988,41650,-42853,11931
"4157",2016-10-24,2340492,42000,132214,-6835
"4158",2016-10-25,2329346,41800,134453,-93714
"4159",2016-10-26,2301483,41300,62367,-47530
"4160",2016-10-27,2323774,41700,-64875,82119
"4161",2016-10-28,2284766,41000,-44777,4342
"4162",2016-10-31,2290338,41100,88652,-6664
"4163",2016-11-01,2268048,40700,-36006,-26
"4164",2016-11-02,2256903,40500,117952,4954
"4165",2016-11-03,2237399,40150,76852,-135469
"4166",2016-11-04,2254116,40450,44522,-39058
"4167",2016-11-07,2287552,41050,184590,-122597
"4168",2016-11-08,2334919,41900,16430,160711
"4169",2016-11-09,2256903,40500,88499,-128201
"4170",2016-11-10,2309842,41450,189360,-97416
"4171",2016-11-11,2332133,41850,78601,-35830
"4172",2016-11-14,2351637,42200,97550,-38671
"4173",2016-11-15,2415722,43350,166869,26093
"4174",2016-11-16,2418508,43400,-45349,120548
"4175",2016-11-17,2396218,43000,-104234,72893
"4176",2016-11-18,2270834,40750,-531798,232025
"4177",2016-11-21,2290338,41100,-165261,198182
"4178",2016-11-22,2293125,41150,-100021,92623
"4179",2016-11-23,2368355,42500,-39565,360233
"4180",2016-11-24,2357209,42300,-133694,155909
"4181",2016-11-25,2337705,41950,-130146,104735
"4182",2016-11-28,2343278,42050,-64624,78481
"4183",2016-11-29,2287552,41050,-64386,-21651
"4184",2016-11-30,2231826,40050,-173671,-36390
"4185",2016-12-01,2270834,40750,-1200,117014
"4186",2016-12-02,2268048,40700,15792,-844
"4187",2016-12-05,2254116,40450,103473,-128663
"4188",2016-12-06,2248544,40350,-12869,3121
"4189",2016-12-07,2251330,40400,-146027,94529
"4190",2016-12-08,2340492,42000,239283,-22379
"4191",2016-12-09,2340492,42000,-66020,104491
"4192",2016-12-12,2424081,43500,-54648,345939
"4193",2016-12-13,2390645,42900,-70063,72481
"4194",2016-12-14,2371141,42550,-97632,61395
"4195",2016-12-15,2387859,42850,-64656,93178
"4196",2016-12-16,2399004,43050,-77757,73084
"4197",2016-12-19,2376714,42650,-65,29765
"4198",2016-12-20,2415722,43350,-25188,58375
"4199",2016-12-21,2365568,42450,-73332,39601
"4200",2016-12-22,2346064,42100,-48626,83381
"4201",2016-12-23,2340492,42000,53420,-11500
"4202",2016-12-26,2354423,42250,482,8499
"4203",2016-12-27,2376714,42650,102580,-49474
"4204",2016-12-28,2326560,41750,-147949,31578
"4205",2016-12-29,2334919,41900,-51881,68228
"4206",2017-01-02,2323774,41700,-26200,15832
"4207",2017-01-03,2312629,41500,-56359,17137
"4208",2017-01-04,2373927,42600,-70734,98873
"4209",2017-01-05,2424081,43500,241714,-82847
"4210",2017-01-06,2451944,44000,116808,16773
"4211",2017-01-09,2429653,43600,28505,-104468
"4212",2017-01-10,2440798,43800,-140015,150728
"4213",2017-01-11,2502097,44900,-56999,135637
"4214",2017-01-12,2504883,44950,71844,-40791
"4215",2017-01-13,2527174,45350,68253,28293
"4216",2017-01-16,2535533,45500,-240707,281874
"4217",2017-01-17,2619122,47000,94988,71537
"4218",2017-01-18,2568968,46100,67872,-31551
"4219",2017-01-19,2585686,46400,121435,-67924
"4220",2017-01-20,2588472,46450,78229,-66674
"4221",2017-01-23,2563396,46000,30389,-34756
"4222",2017-01-24,2557823,45900,45131,-21601
"4223",2017-01-25,2477020,44450,-110000,39698
"4224",2017-01-26,2566182,46050,-141418,154609
"4225",2017-01-31,2591259,46500,240521,-180624
"4226",2017-02-01,2574541,46200,58513,-130603
"4227",2017-02-02,2571755,46150,19415,23514
"4228",2017-02-03,2571755,46150,109473,-66624
"4229",2017-02-06,2619122,47000,-52202,77591
"4230",2017-02-07,2655344,47650,-83688,68545
"4231",2017-02-08,2627481,47150,-181606,188544
"4232",2017-02-09,2644198,47450,-9387,168801
"4233",2017-02-10,2708283,48600,-184689,356742
"4234",2017-02-13,2711070,48650,-123474,150176
"4235",2017-02-14,2713856,48700,-154288,194089
"4236",2017-02-15,2716642,48750,-228910,232371
"4237",2017-02-16,2713856,48700,-90269,87112
"4238",2017-02-17,2733360,49050,17183,40539
"4239",2017-02-20,2652557,47600,-264587,133612
"4240",2017-02-21,2685993,48200,-14740,31894
"4241",2017-02-22,2641412,47400,-138790,10889
"4242",2017-02-23,2688779,48250,54212,7101
"4243",2017-02-24,2649771,47550,-7924,-86895
"4244",2017-02-27,2616335,46950,-32521,21201
"4245",2017-02-28,2641412,47400,-59152,144176
"4246",2017-03-02,2655344,47650,-90531,-91446
"4247",2017-03-03,2594045,46550,-112583,76699
"4248",2017-03-06,2555037,45850,-131282,110455
"4249",2017-03-07,2605190,46750,54169,41152
"4250",2017-03-08,2607976,46800,-80924,47200
"4251",2017-03-09,2619122,47000,32336,-24634
"4252",2017-03-10,2594045,46550,-29359,-8505
"4253",2017-03-13,2619122,47000,-41881,55982
"4254",2017-03-14,2680420,48100,-41550,7726
"4255",2017-03-15,2658130,47700,-29105,8837
"4256",2017-03-16,2752864,49400,51606,25552
"4257",2017-03-17,2758437,49500,-50781,-42164
"4258",2017-03-20,2705497,48550,-9231,-132884
"4259",2017-03-21,2691565,48300,-282,-101998
"4260",2017-03-22,2633053,47250,42826,-83798
"4261",2017-03-23,2674848,48000,201420,-184266
"4262",2017-03-24,2674848,48000,195400,-205986
"4263",2017-03-27,2646985,47500,111640,-161961
"4264",2017-03-28,2644198,47450,45867,-86610
"4265",2017-03-29,2666489,47850,-25376,13478
"4266",2017-03-30,2666489,47850,224916,-208285
"4267",2017-03-31,2624694,47100,72812,-120107
"4268",2017-04-03,2669275,47900,128650,-112949
"4269",2017-04-04,2674848,48000,44963,-87198
"4270",2017-04-05,2641412,47400,161221,842
"4271",2017-04-06,2669275,47900,-21698,-65422
"4272",2017-04-07,2641412,47400,-32343,-23190
"4273",2017-04-10,2560609,45950,-139752,31996
"4274",2017-04-11,2552250,45800,-1206,8949
"4275",2017-04-12,2552250,45800,-37852,19611
"4276",2017-04-13,2605190,46750,289814,-255279
"4277",2017-04-14,2574541,46200,1942,-58601
"4278",2017-04-17,2607976,46800,130641,-146361
"4279",2017-04-18,2605190,46750,-1782,-23936
"4280",2017-04-19,2580113,46300,26039,-65563
"4281",2017-04-20,2580113,46300,-17030,-39123
"4282",2017-04-21,2685993,48200,633769,-304353
"4283",2017-04-24,2683207,48150,168433,-219444
"4284",2017-04-25,2764009,49600,227086,6106
"4285",2017-04-26,2830880,50800,214464,-35009
"4286",2017-04-27,2881034,51700,148515,26254
"4287",2017-04-28,2858743,51300,16121,-3870
"4288",2017-05-02,2908897,52200,172155,-53849
"4289",2017-05-04,2942332,52800,5562,27026
"4290",2017-05-08,3009204,54000,110223,42046
"4291",2017-05-10,2953478,53000,-121009,69977
"4292",2017-05-11,3037067,54500,175621,-135502
"4293",2017-05-12,3003631,53900,170235,-211045
"4294",2017-05-15,2986913,53600,-140117,90486
"4295",2017-05-16,3170809,56900,378646,-190276
"4296",2017-05-17,3165236,56800,339116,-465932
"4297",2017-05-18,3142946,56400,-930,-49081
"4298",2017-05-19,3215390,57700,166586,-179999
"4299",2017-05-22,3226535,57900,144719,-203132
"4300",2017-05-23,3259971,58500,482852,-402340
"4301",2017-05-24,3276688,58800,108915,-75651
"4302",2017-05-25,3349132,60100,44758,25759
"4303",2017-05-26,3404858,61100,133170,65403
"4304",2017-05-29,3376995,60600,-15675,-137133
"4305",2017-05-30,3376995,60600,75534,7896
"4306",2017-05-31,3410431,61200,88370,48208
"4307",2017-06-01,3388140,60800,15786,15971
"4308",2017-06-02,3505165,62900,84208,159668
"4309",2017-06-05,3488447,62600,-88275,-98122
"4310",2017-06-07,3499592,62800,7953,-99974
"4311",2017-06-08,3527455,63300,-224448,280527
"4312",2017-06-09,3733641,67000,414376,-7089
"4313",2017-06-12,3672343,65900,-380206,83829
"4314",2017-06-13,3789367,68000,10285,70574
"4315",2017-06-14,3728069,66900,-332854,125012
"4316",2017-06-15,3728069,66900,-90318,73128
"4317",2017-06-16,3728069,66900,20096,-13333
"4318",2017-06-19,3811658,68400,158212,-15253
"4319",2017-06-20,3733641,67000,-133002,-57798
"4320",2017-06-21,3744787,67200,-165925,361796
"4321",2017-06-22,3755932,67400,152881,-180956
"4322",2017-06-23,3761504,67500,36633,-48178
"4323",2017-06-26,3755932,67400,-97100,91038
"4324",2017-06-27,3722496,66800,-68938,91102
"4325",2017-06-28,3856239,69200,361495,-205941
"4326",2017-06-29,3911965,70200,281653,-414336
"4327",2017-06-30,3906392,70100,327921,-270104
"4328",2017-07-03,3917537,70300,252246,-328946
"4329",2017-07-04,3923110,70400,249695,-263703
"4330",2017-07-05,3962118,71100,-114771,11401
"4331",2017-07-06,3884102,69700,-128617,-204114
"4332",2017-07-07,3906392,70100,-331550,321882
"4333",2017-07-10,3822803,68600,-70692,-184097
"4334",2017-07-11,3945400,70800,-188985,413800
"4335",2017-07-12,3950973,70900,158145,-153730
"4336",2017-07-13,3939828,70700,207949,-323845
"4337",2017-07-14,4023417,72200,99508,-29736
"4338",2017-07-17,4028989,72300,141170,-182881
"4339",2017-07-18,4001126,71800,120365,-171773
"4340",2017-07-19,3978836,71400,-144318,-81502
"4341",2017-07-20,4023417,72200,218158,-275910
"4342",2017-07-21,4101433,73600,425900,-407108
"4343",2017-07-24,4129296,74100,278054,-314004
"4344",2017-07-25,4140441,74300,539399,-523701
"4345",2017-07-26,4107006,73700,262258,-320993
"4346",2017-07-27,4084715,73300,297154,-464269
"4347",2017-07-28,3833948,68800,-626854,9324
"4348",2017-07-31,3967691,71200,362733,-413182
"4349",2017-08-01,4056852,72800,-2194,6208
"4350",2017-08-02,4012271,72000,12962,30751
"4351",2017-08-03,3794940,68100,-232575,-159133
"4352",2017-08-04,3856239,69200,77749,77246
"4353",2017-08-07,3833948,68800,41655,-11874
"4354",2017-08-08,3867384,69400,113588,-11287
"4355",2017-08-09,3817230,68500,314648,-156705
"4356",2017-08-10,3728069,66900,-290407,211972
"4357",2017-08-11,3683488,66100,311637,1326
"4358",2017-08-14,3733641,67000,102397,-128058
"4359",2017-08-16,3722496,66800,-152332,-215886
"4360",2017-08-17,3761504,67500,33471,-51300
"4361",2017-08-18,3772650,67700,38160,-42717
"4362",2017-08-21,3750359,67300,143533,-235636
"4363",2017-08-22,3817230,68500,297788,-205129
"4364",2017-08-23,3761504,67500,77951,-341561
"4365",2017-08-24,3733641,67000,98023,-129016
"4366",2017-08-25,3783795,67900,-93519,200196
"4367",2017-08-28,3728069,66900,-89795,-143761
"4368",2017-08-29,3627762,65100,-332530,-17683
"4369",2017-08-30,3661198,65700,308201,-189589
"4370",2017-08-31,3661198,65700,137651,-128915
"4371",2017-09-01,3577609,64200,-146742,72668
"4372",2017-09-04,3521883,63200,214653,71437
"4373",2017-09-05,3427149,61500,-171186,23349
"4374",2017-09-06,3360277,60300,84580,-179137
"4375",2017-09-07,3455012,62000,617801,-778961
"4376",2017-09-08,3432721,61600,133945,-155577
"4377",2017-09-11,3488447,62600,438098,-357640
"4378",2017-09-12,3510737,63000,186765,-161539
"4379",2017-09-13,3471729,62300,26280,889
"4380",2017-09-14,3544173,63600,259862,-145514
"4381",2017-09-15,3611044,64800,302749,-215338
"4382",2017-09-18,3750359,67300,520208,-177464
"4383",2017-09-19,3739214,67100,248139,-271086
"4384",2017-09-20,3716924,66700,112820,-53008
"4385",2017-09-21,3622189,65000,-27124,33147
"4386",2017-09-22,3560891,63900,-53037,53321
"4387",2017-09-25,3499592,62800,-88312,42713
"4388",2017-09-26,3432721,61600,8819,-43841
"4389",2017-09-27,3438294,61700,-39507,48452
"4390",2017-09-28,3399286,61000,-97066,-16593
"4391",2017-09-29,3410431,61200,-67467,6467
"4392",2017-10-10,3460584,62100,-397829,237992
"4393",2017-10-11,3416003,61300,-84416,-106826
"4394",2017-10-12,3689061,66200,390797,62467
"4395",2017-10-13,3683488,66100,388887,-381297
"4396",2017-10-16,3722496,66800,277656,-298753
"4397",2017-10-17,3728069,66900,243706,-244901
"4398",2017-10-18,3683488,66100,216435,-360627
"4399",2017-10-19,3666770,65800,93690,-177845
"4400",2017-10-20,3644480,65400,4749,-99982
"4401",2017-10-23,3611044,64800,-260204,108887
"4402",2017-10-24,3572036,64100,-116421,116116
"4403",2017-10-25,3638907,65300,-173855,225888
"4404",2017-10-26,3510737,63000,-261861,26466
"4405",2017-10-27,3510737,63000,-204144,-42804
"4406",2017-10-30,3482875,62500,-230988,152608
"4407",2017-10-31,3527455,63300,-127700,-122944
"4408",2017-11-01,3622189,65000,98753,94245
"4409",2017-11-02,3627762,65100,226450,-251176
"4410",2017-11-03,3627762,65100,116076,-183406
"4411",2017-11-06,3577609,64200,98227,-155392
"4412",2017-11-07,3594326,64500,39265,-61563
"4413",2017-11-08,3549746,63700,15741,-75506
"4414",2017-11-09,3566463,64000,108340,-147735
"4415",2017-11-10,3510737,63000,-112446,-39381
"4416",2017-11-13,3627762,65100,3650,76332
"4417",2017-11-14,3778222,67800,836129,-232160
"4418",2017-11-15,3900819,70000,860719,-356843
"4419",2017-11-16,3811658,68400,124309,-444515
"4420",2017-11-17,3817230,68500,221845,-236043
"4421",2017-11-20,3722496,66800,-40346,-179032
"4422",2017-11-21,3739214,67100,-74455,143911
"4423",2017-11-22,3856239,69200,2464,217845
"4424",2017-11-23,3889674,69800,228589,-174578
"4425",2017-11-24,3906392,70100,151568,53747
"4426",2017-11-27,3906392,70100,147554,196231
"4427",2017-11-28,3833948,68800,60899,-71647
"4428",2017-11-29,3806085,68300,71635,-144627
"4429",2017-11-30,3800513,68200,498149,-421341
"4430",2017-12-01,3739214,67100,-55912,-123833
"4431",2017-12-04,3755932,67400,153337,-209443
"4432",2017-12-05,3889674,69800,647740,-281473
"4433",2017-12-06,3845093,69000,290636,-260099
"4434",2017-12-07,3817230,68500,327770,-254145
"4435",2017-12-08,3833948,68800,114992,-113195
"4436",2017-12-11,3833948,68800,163766,-120468
"4437",2017-12-12,3767077,67600,-29796,-28615
"4438",2017-12-13,3845093,69000,197625,-130145
"4439",2017-12-14,3761504,67500,-162676,-204016
"4440",2017-12-15,3822803,68600,421841,-212026
"4441",2017-12-18,3772650,67700,367530,-418848
"4442",2017-12-19,3845093,69000,216559,76515
"4443",2017-12-20,3806085,68300,166742,-233262
"4444",2017-12-21,3733641,67000,129770,-90291
"4445",2017-12-22,3755932,67400,117351,-9984
"4446",2017-12-26,3845093,69000,573833,-239782
"4447",2017-12-27,3772650,67700,-232039,-69808
"4448",2017-12-28,3845093,69000,38072,147189
"4449",2018-01-02,3845093,69000,31795,-2828
"4450",2018-01-03,3822803,68600,8987,19005
"4451",2018-01-04,3856239,69200,233109,-171890
"4452",2018-01-05,4040134,72500,428267,57472
"4453",2018-01-08,4402353,79000,392829,-198915
"4454",2018-01-09,4274184,76700,-10316,-79735
"4455",2018-01-10,4251893,76300,27192,-188070
"4456",2018-01-11,4274184,76700,-237386,327579
"4457",2018-01-12,4619685,82900,732295,-191802
"4458",2018-01-15,4686556,84100,177788,-498307
"4459",2018-01-16,4502660,80800,-202640,-158233
"4460",2018-01-17,4452507,79900,-232475,-90720
"4461",2018-01-18,4563959,81900,476504,-257040
"4462",2018-01-19,4630830,83100,321267,69782
"4463",2018-01-22,4614112,82800,175285,-234072
"4464",2018-01-23,4931750,88500,1061981,-128936
"4465",2018-01-24,4853734,87100,621979,-706696
"4466",2018-01-25,4892742,87800,264070,-512104
"4467",2018-01-26,4937323,88600,359639,-365140
"4468",2018-01-29,5087783,91300,507882,-906101
"4469",2018-01-30,5015339,90000,186503,-441529
"4470",2018-01-31,4870452,87400,18311,-383556
"4471",2018-02-01,4848161,87000,468500,-1008748
"4472",2018-02-02,4719992,84700,-290954,279513
"4473",2018-02-05,4563959,81900,754101,-639799
"4474",2018-02-06,4502660,80800,805564,-620220
"4475",2018-02-07,4441362,79700,-50607,160487
"4476",2018-02-08,4508233,80900,59565,34719
"4477",2018-02-09,4480370,80400,789199,-913662
"4478",2018-02-12,4658693,83600,1120025,-994658
"4479",2018-02-13,4458079,80000,-125078,-1084592
"4480",2018-02-14,4452507,79900,-95914,45869
"4481",2018-02-19,4547241,81600,309059,-244987
"4482",2018-02-20,4419071,79300,-32698,-121754
"4483",2018-02-21,4469225,80200,135933,-2449
"4484",2018-02-22,4452507,79900,-81206,18055
"4485",2018-02-23,4558386,81800,164493,44120
"4486",2018-02-26,4641975,83300,406491,-49439
"4487",2018-02-27,4619685,82900,349904,-353921
"4488",2018-02-28,4374490,78500,-419367,-177834
"4489",2018-03-02,4458079,80000,53125,189749
"4490",2018-03-05,4346627,78000,-370710,400433
"4491",2018-03-06,4430216,79500,-28098,-65897
"4492",2018-03-07,4346627,78000,-25510,-78710
"4493",2018-03-08,4296474,77100,-273029,-63018
"4494",2018-03-09,4608540,82700,735269,107206
"4495",2018-03-12,4803581,86200,543843,-286261
"4496",2018-03-13,4814726,86400,-11341,-45051
"4497",2018-03-14,4759000,85400,-84961,18073
"4498",2018-03-15,4725564,84800,-147894,114335
"4499",2018-03-16,4708846,84500,-82764,106299
"4500",2018-03-19,4653120,83500,-114603,53982
"4501",2018-03-20,4680983,84000,-155015,76101
"4502",2018-03-21,4653120,83500,230867,-371433
"4503",2018-03-22,4736709,85000,51069,107517
"4504",2018-03-23,4563959,81900,-472720,147090
"4505",2018-03-26,4580677,82200,-30599,-94145
"4506",2018-03-27,4619685,82900,432217,-393710
"4507",2018-03-28,4541668,81500,144852,-220061
"4508",2018-03-29,4602967,82600,193766,-213382
"4509",2018-03-30,4608540,82700,332174,-353992
"4510",2018-04-02,4513805,81000,92046,-279405
"4511",2018-04-03,4374490,78500,-390353,-315708
"4512",2018-04-04,4346627,78000,319277,-293875
"4513",2018-04-05,4407926,79100,-5848,-187382
"4514",2018-04-06,4441362,79700,171828,55842
"4515",2018-04-09,4435789,79600,149396,-305189
"4516",2018-04-10,4497088,80700,336196,-134982
"4517",2018-04-11,4463652,80100,256983,-228985
"4518",2018-04-12,4458079,80000,152671,-169755
"4519",2018-04-13,4692129,84200,312712,784887
"4520",2018-04-16,4725564,84800,151063,32260
"4521",2018-04-17,4692129,84200,26864,-107677
"4522",2018-04-18,4725564,84800,270155,-119738
"4523",2018-04-19,4697701,84300,-374454,29558
"4524",2018-04-20,4602967,82600,-418332,38028
"4525",2018-04-23,4630830,83100,-152464,273902
"4526",2018-04-24,4859307,87200,227566,506677
"4527",2018-04-25,4825871,86600,-26081,82212
"4528",2018-04-26,4859307,87200,-73958,24692
"4529",2018-04-27,5026484,90200,25042,445686
"4530",2018-04-30,5076638,91100,-271,-56755
"4531",2018-05-02,4998621,89700,59651,-98910
"4532",2018-05-03,4903887,88000,-70211,-74003
"4533",2018-05-04,4954041,88900,67961,218101
"4534",2018-05-08,4909460,88100,-259576,158504
"4535",2018-05-09,4864879,87300,-338143,292624
"4536",2018-05-10,5093356,91400,-61068,337121
"4537",2018-05-11,5254961,94300,24488,373507
"4538",2018-05-14,5349695,96000,-444156,293616
"4539",2018-05-15,5310687,95300,-200516,266987
"4540",2018-05-16,5299542,95100,30142,-18814
"4541",2018-05-17,5221525,93700,-472078,228777
"4542",2018-05-18,5282824,94800,48114,53069
"4543",2018-05-21,5260534,94400,101837,-340899
"4544",2018-05-23,5227098,93800,-157594,137434
"4545",2018-05-24,5243816,94100,-276497,238582
"4546",2018-05-25,5243816,94100,39708,80484
"4547",2018-05-28,5466720,98100,318573,24014
"4548",2018-05-29,5466720,98100,-208222,173921
"4549",2018-05-30,5254961,94300,-178005,-146142
"4550",2018-05-31,5232671,93900,321022,-260543
"4551",2018-06-01,5266106,94500,126399,-15080
"4552",2018-06-04,5199235,93300,-153740,61023
"4553",2018-06-05,5288397,94900,-108804,143827
"4554",2018-06-07,5383131,96600,351509,-132974
"4555",2018-06-08,5249388,94200,60086,-149164
"4556",2018-06-11,5310687,95300,97972,-8868
"4557",2018-06-12,5271679,94600,16078,-102383
"4558",2018-06-14,5015339,90000,-38221,-353027
"4559",2018-06-15,4987476,89500,778347,-899774
"4560",2018-06-18,4775718,85700,-178871,39275
"4561",2018-06-19,4742282,85100,-289085,444870
"4562",2018-06-20,4814726,86400,187876,-119645
"4563",2018-06-21,4714419,84600,-10179,-66653
"4564",2018-06-22,4658693,83600,-108006,109375
"4565",2018-06-25,4647548,83400,-65417,-63668
"4566",2018-06-26,4703274,84400,-48864,194906
"4567",2018-06-27,4636403,83200,-167379,203524
"4568",2018-06-28,4641975,83300,-137870,162420
"4569",2018-06-29,4686556,84100,-274478,259012
"4570",2018-07-02,4502660,80800,-786258,530926
"4571",2018-07-03,4519378,81100,-330041,345573
"4572",2018-07-04,4452507,79900,-250625,218930
"4573",2018-07-05,4419071,79300,-182433,167969
"4574",2018-07-06,4575104,82100,222853,-9280
"4575",2018-07-09,4441362,79700,-352896,85202
"4576",2018-07-10,4452507,79900,-132852,9977
"4577",2018-07-11,4302047,77200,-485069,63129
"4578",2018-07-12,4279756,76800,-315495,59127
"4579",2018-07-13,4374490,78500,177943,-170245
"4580",2018-07-16,4190595,75200,-495953,75563
"4581",2018-07-17,4129296,74100,-526336,396798
"4582",2018-07-18,4134869,74200,-238562,227727
