"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3932",2015-11-20,40465,1210,0,310
"3933",2015-11-23,40799,1220,0,-173
"3934",2015-11-24,40966,1225,0,254
"3935",2015-11-25,40799,1220,0,684
"3936",2015-11-26,41635,1245,0,223
"3937",2015-11-27,41635,1245,0,643
"3938",2015-11-30,41803,1250,-3,277
"3939",2015-12-01,41468,1240,0,586
"3940",2015-12-02,41635,1245,0,427
"3941",2015-12-03,42471,1270,0,566
"3942",2015-12-04,43475,1300,0,-780
"3943",2015-12-07,44478,1330,0,-222
"3944",2015-12-08,42806,1280,0,-98
"3945",2015-12-09,42973,1285,9,983
"3946",2015-12-10,43809,1310,4,-708
"3947",2015-12-11,43140,1290,0,-1869
"3948",2015-12-14,42137,1260,0,693
"3949",2015-12-15,42973,1285,0,505
"3950",2015-12-16,44143,1320,0,1936
"3951",2015-12-17,44478,1330,0,137
"3952",2015-12-18,45147,1350,0,1136
"3953",2015-12-21,45481,1360,0,-857
"3954",2015-12-22,48825,1460,0,-59
"3955",2015-12-23,47153,1410,499,-2546
"3956",2015-12-24,47320,1415,0,883
"3957",2015-12-28,47822,1430,3,-1756
"3958",2015-12-29,48825,1460,0,698
"3959",2015-12-30,48491,1450,1,1263
"3960",2016-01-04,47488,1420,1,-580
"3961",2016-01-05,50163,1500,34,-97
"3962",2016-01-06,50497,1510,0,-2259
"3963",2016-01-07,48658,1455,0,992
"3964",2016-01-08,48324,1445,0,-952
"3965",2016-01-11,47488,1420,1,-626
"3966",2016-01-12,47655,1425,0,2105
"3967",2016-01-13,48825,1460,0,747
"3968",2016-01-14,47488,1420,-21,-2744
"3969",2016-01-15,46819,1400,0,-450
"3970",2016-01-18,46150,1380,8,180
"3971",2016-01-19,43475,1300,0,1139
"3972",2016-01-20,40465,1210,5,3061
"3973",2016-01-21,41134,1230,0,-205
"3974",2016-01-22,42806,1280,1,-1675
"3975",2016-01-25,42806,1280,0,-49
"3976",2016-01-26,42137,1260,0,32
"3977",2016-01-27,42137,1260,0,634
"3978",2016-01-28,42304,1265,1,-117
"3979",2016-01-29,42806,1280,0,-522
"3980",2016-02-01,42304,1265,0,83
"3981",2016-02-02,41468,1240,0,2
"3982",2016-02-03,41134,1230,1,-433
"3983",2016-02-04,40966,1225,0,1408
"3984",2016-02-05,41468,1240,0,948
"3985",2016-02-11,37957,1135,8,-201
"3986",2016-02-12,37622,1125,2,251
"3987",2016-02-15,39127,1170,0,718
"3988",2016-02-16,39294,1175,0,-316
"3989",2016-02-17,39294,1175,0,-441
"3990",2016-02-18,40632,1215,0,205
"3991",2016-02-19,40799,1220,0,48
"3992",2016-02-22,40465,1210,0,11
"3993",2016-02-23,40632,1215,0,701
"3994",2016-02-24,40465,1210,-4,368
"3995",2016-02-25,40966,1225,0,200
"3996",2016-02-26,40799,1220,0,967
"3997",2016-02-29,40966,1225,0,4
"3998",2016-03-02,41970,1255,0,1005
"3999",2016-03-03,42304,1265,-430,47
"4000",2016-03-04,42639,1275,72,485
"4001",2016-03-07,42304,1265,0,218
"4002",2016-03-08,44812,1340,-18,-940
"4003",2016-03-09,44311,1325,0,-337
"4004",2016-03-10,44478,1330,0,-462
"4005",2016-03-11,44478,1330,0,-299
"4006",2016-03-14,44812,1340,0,-642
"4007",2016-03-15,44311,1325,0,-375
"4008",2016-03-16,44478,1330,0,-746
"4009",2016-03-17,44478,1330,0,477
"4010",2016-03-18,45147,1350,0,36
"4011",2016-03-21,45648,1365,0,-808
"4012",2016-03-22,45314,1355,0,-111
"4013",2016-03-23,45147,1350,0,222
"4014",2016-03-24,44979,1345,0,169
"4015",2016-03-25,44645,1335,0,-393
"4016",2016-03-28,44143,1320,0,-61
"4017",2016-03-29,43475,1300,0,1802
"4018",2016-03-30,43642,1305,0,1077
"4019",2016-03-31,43475,1300,0,1087
"4020",2016-04-01,43307,1295,0,426
"4021",2016-04-04,43642,1305,0,657
"4022",2016-04-05,43642,1305,-4,234
"4023",2016-04-06,43976,1315,-9,1239
"4024",2016-04-07,44143,1320,0,99
"4025",2016-04-08,44143,1320,18,436
"4026",2016-04-11,44979,1345,0,1064
"4027",2016-04-12,45481,1360,0,40
"4028",2016-04-14,45648,1365,0,507
"4029",2016-04-15,45481,1360,0,975
"4030",2016-04-18,45147,1350,0,-51
"4031",2016-04-19,44979,1345,-9,1275
"4032",2016-04-20,44979,1345,0,970
"4033",2016-04-21,45648,1365,-13,4663
"4034",2016-04-22,45983,1375,2,3504
"4035",2016-04-25,46484,1390,0,940
"4036",2016-04-26,45983,1375,0,-111
"4037",2016-04-27,45314,1355,-1,519
"4038",2016-04-28,45481,1360,0,1811
"4039",2016-04-29,45481,1360,-1,-394
"4040",2016-05-02,45147,1350,0,-495
"4041",2016-05-03,45314,1355,0,-331
"4042",2016-05-04,45147,1350,0,-750
"4043",2016-05-09,44311,1325,0,-1803
"4044",2016-05-10,44143,1320,0,-67
"4045",2016-05-11,44143,1320,0,-141
"4046",2016-05-12,44812,1340,0,-516
"4047",2016-05-13,44979,1345,1,-11
"4048",2016-05-16,44645,1335,0,651
"4049",2016-05-17,45147,1350,0,-1507
"4050",2016-05-18,44645,1335,18,-19
"4051",2016-05-19,43475,1300,1,-679
"4052",2016-05-20,44143,1320,0,607
"4053",2016-05-23,46317,1385,0,-819
"4054",2016-05-24,60196,1800,0,3503
"4055",2016-05-25,58524,1750,0,-1216
"4056",2016-05-26,62537,1870,1,-4875
"4057",2016-05-27,62369,1865,0,-11186
"4058",2016-05-30,60196,1800,0,-7184
"4059",2016-05-31,56517,1690,5,2686
"4060",2016-06-01,57520,1720,0,-2418
"4061",2016-06-02,57019,1705,7,-2103
"4062",2016-06-03,58524,1750,55,-14409
"4063",2016-06-07,57687,1725,-3,1175
"4064",2016-06-08,54510,1630,25,13460
"4065",2016-06-09,53842,1610,-20,3290
"4066",2016-06-10,54343,1625,-32,-3457
"4067",2016-06-13,56350,1685,87,-9635
"4068",2016-06-14,56684,1695,24,358
"4069",2016-06-15,56015,1675,4,-2505
"4070",2016-06-16,51835,1550,14,7683
"4071",2016-06-17,52838,1580,2,23196
"4072",2016-06-20,55347,1655,0,19839
"4073",2016-06-21,55179,1650,0,-3434
"4074",2016-06-22,55347,1655,0,12941
"4075",2016-06-23,52504,1570,2,-4561
"4076",2016-06-24,47822,1430,41,30253
"4077",2016-06-27,49327,1475,10,8658
"4078",2016-06-28,51166,1530,2,4861
"4079",2016-06-29,51668,1545,-2,-7264
"4080",2016-06-30,52170,1560,0,7177
"4081",2016-07-01,53340,1595,0,816
"4082",2016-07-04,53674,1605,10,-5609
"4083",2016-07-05,54678,1635,9,10662
"4084",2016-07-06,53507,1600,1,-4247
"4085",2016-07-07,55848,1670,0,-100
"4086",2016-07-08,56183,1680,-2,-2804
"4087",2016-07-11,56183,1680,3,5191
"4088",2016-07-12,55681,1665,2,123
"4089",2016-07-13,56517,1690,0,4815
"4090",2016-07-14,56183,1680,-10,2304
"4091",2016-07-15,55012,1645,0,1536
"4092",2016-07-18,56183,1680,0,6975
"4093",2016-07-19,56015,1675,-27,-746
"4094",2016-07-20,55848,1670,0,1636
"4095",2016-07-21,56350,1685,0,616
"4096",2016-07-22,57855,1730,0,2591
"4097",2016-07-25,73907,2210,-1521,907
"4098",2016-07-26,66884,2000,-1,-58314
"4099",2016-07-27,66884,2000,-14,-40056
"4100",2016-07-28,65212,1950,-13,-33494
"4101",2016-07-29,63707,1905,0,4854
"4102",2016-08-01,62871,1880,0,-1758
"4103",2016-08-02,65379,1955,0,-30325
"4104",2016-08-03,66048,1975,0,-863
"4105",2016-08-04,62537,1870,0,-2064
"4106",2016-08-05,63038,1885,0,10430
"4107",2016-08-08,61700,1845,-21,-9259
"4108",2016-08-09,61700,1845,0,17971
"4109",2016-08-10,62369,1865,0,-9702
"4110",2016-08-11,61032,1825,-29,-7518
"4111",2016-08-12,62871,1880,0,9287
"4112",2016-08-16,62369,1865,0,-3940
"4113",2016-08-17,62537,1870,0,-1041
"4114",2016-08-18,63874,1910,0,-3061
"4115",2016-08-19,64543,1930,10,6178
"4116",2016-08-22,61700,1845,20,2713
"4117",2016-08-23,60530,1810,5,7154
"4118",2016-08-24,60697,1815,24,5095
"4119",2016-08-25,59861,1790,51,3094
"4120",2016-08-26,60697,1815,0,-1753
"4121",2016-08-29,57687,1725,38,6542
"4122",2016-08-30,58858,1760,52,6706
"4123",2016-08-31,58691,1755,29,3298
"4124",2016-09-01,61366,1835,0,8688
"4125",2016-09-02,62704,1875,0,4265
"4126",2016-09-05,62202,1860,1878,2500
"4127",2016-09-06,66048,1975,1696,24058
"4128",2016-09-07,66048,1975,10015,-14937
"4129",2016-09-08,64041,1915,9117,9450
"4130",2016-09-09,64710,1935,717,118
"4131",2016-09-12,66717,1995,769,-15074
"4132",2016-09-13,65714,1965,774,-16470
"4133",2016-09-19,68556,2050,755,31496
"4134",2016-09-20,69392,2075,764,-4957
"4135",2016-09-21,67720,2025,759,3528
"4136",2016-09-22,67218,2010,736,8472
"4137",2016-09-23,67386,2015,738,5135
"4138",2016-09-26,69559,2080,0,-9166
"4139",2016-09-27,69392,2075,772,-28595
"4140",2016-09-28,70563,2110,0,-2635
"4141",2016-09-29,68723,2055,14,-5487
"4142",2016-09-30,68389,2045,0,2233
"4143",2016-10-04,67887,2030,0,4741
"4144",2016-10-05,69894,2090,-56,-6104
"4145",2016-10-06,71900,2150,-15,-32191
"4146",2016-10-07,67553,2020,0,1011
"4147",2016-10-10,64376,1925,0,2551
"4148",2016-10-11,63038,1885,0,-1704
"4149",2016-10-12,63205,1890,0,476
"4150",2016-10-13,61533,1840,0,-4244
"4151",2016-10-14,61700,1845,0,5347
"4152",2016-10-17,63540,1900,3,-10802
"4153",2016-10-18,63038,1885,0,-3292
"4154",2016-10-19,64877,1940,0,-5488
"4155",2016-10-20,63373,1895,0,-2869
"4156",2016-10-21,63373,1895,0,2967
"4157",2016-10-24,62369,1865,0,-2551
"4158",2016-10-25,60864,1820,0,1281
"4159",2016-10-26,62537,1870,0,2039
"4160",2016-10-27,62537,1870,0,-971
"4161",2016-10-28,66048,1975,-4,-4638
"4162",2016-10-31,66884,2000,0,-7869
"4163",2016-11-01,65045,1945,0,49
"4164",2016-11-02,62537,1870,0,-1593
"4165",2016-11-03,60864,1820,0,-1629
"4166",2016-11-04,60864,1820,-6726,-1657
"4167",2016-11-07,62202,1860,0,-109
"4168",2016-11-08,61366,1835,-10,-1244
"4169",2016-11-09,56350,1685,-18152,2594
"4170",2016-11-10,59527,1780,-2,4114
"4171",2016-11-11,62871,1880,0,-4036
"4172",2016-11-14,65045,1945,0,3149
"4173",2016-11-15,64877,1940,-7,14779
"4174",2016-11-16,67051,2005,0,-5261
"4175",2016-11-17,66884,2000,-1,6721
"4176",2016-11-18,64376,1925,-2,3557
"4177",2016-11-21,63038,1885,0,11784
"4178",2016-11-22,63540,1900,0,3508
"4179",2016-11-23,65045,1945,0,8399
"4180",2016-11-24,64376,1925,21,-14230
"4181",2016-11-25,64041,1915,20,60
"4182",2016-11-28,65714,1965,21,-412
"4183",2016-11-29,66884,2000,0,-26232
"4184",2016-11-30,68389,2045,394,-178
"4185",2016-12-01,72402,2165,843,10852
"4186",2016-12-02,74408,2225,376,4896
"4187",2016-12-05,96647,2890,0,10663
"4188",2016-12-06,96815,2895,0,8658
"4189",2016-12-07,99490,2975,400,9202
"4190",2016-12-08,88287,2640,0,652
"4191",2016-12-09,87952,2630,0,2244
"4192",2016-12-12,86949,2600,0,-2048
"4193",2016-12-13,88454,2645,0,-34334
"4194",2016-12-14,82100,2455,53,180
"4195",2016-12-15,84274,2520,67,676
"4196",2016-12-16,81264,2430,42,122
"4197",2016-12-19,84943,2540,0,393
"4198",2016-12-20,86949,2600,-180,513
"4199",2016-12-21,90126,2695,-539,-195
"4200",2016-12-22,86615,2590,0,2887
"4201",2016-12-23,83605,2500,263,-6740
"4202",2016-12-26,82769,2475,44,-3022
"4203",2016-12-27,81933,2450,1,1474
"4204",2016-12-28,82936,2480,141,18867
"4205",2016-12-29,81598,2440,5,-1927
"4206",2017-01-02,87284,2610,28,6095
"4207",2017-01-03,88287,2640,0,-11587
"4208",2017-01-04,87451,2615,-1,-7804
"4209",2017-01-05,86949,2600,0,-398
"4210",2017-01-06,86615,2590,0,1292
"4211",2017-01-09,88287,2640,544,6776
"4212",2017-01-10,89959,2690,-50,11806
"4213",2017-01-11,88454,2645,-17,-947
"4214",2017-01-12,86113,2575,0,15478
"4215",2017-01-13,89457,2675,490,7628
"4216",2017-01-16,90126,2695,-38,-9505
"4217",2017-01-17,86949,2600,-117,-15161
"4218",2017-01-18,102333,3060,-6,48373
"4219",2017-01-19,103670,3100,0,-7634
"4220",2017-01-20,96982,2900,-870,-40466
"4221",2017-01-23,94808,2835,0,-7758
"4222",2017-01-24,95811,2865,0,20730
"4223",2017-01-25,93470,2795,0,5311
"4224",2017-01-26,98152,2935,0,36066
"4225",2017-01-31,95310,2850,-1892,3050
"4226",2017-02-01,101329,3030,576,46900
"4227",2017-02-02,95811,2865,-579,-49304
"4228",2017-02-03,96815,2895,545,22387
"4229",2017-02-06,95811,2865,0,-2462
"4230",2017-02-07,89290,2670,0,-14249
"4231",2017-02-08,86280,2580,-465,11026
"4232",2017-02-09,87284,2610,0,958
"4233",2017-02-10,82602,2470,0,-3751
"4234",2017-02-13,83605,2500,509,3285
"4235",2017-02-14,87618,2620,6,6241
"4236",2017-02-15,85779,2565,0,-10160
"4237",2017-02-16,85779,2565,-44,-519
"4238",2017-02-17,85110,2545,0,-967
"4239",2017-02-20,83939,2510,0,6701
"4240",2017-02-21,84943,2540,-398,-1551
"4241",2017-02-22,83772,2505,-12,2580
"4242",2017-02-23,81264,2430,-409,-16404
"4243",2017-02-24,78254,2340,161,12567
"4244",2017-02-27,77920,2330,0,3446
"4245",2017-02-28,77418,2315,14,1154
"4246",2017-03-02,78421,2345,16,9493
"4247",2017-03-03,76081,2275,0,-1100
"4248",2017-03-06,78421,2345,18,15231
"4249",2017-03-07,78923,2360,0,-3919
"4250",2017-03-08,78923,2360,0,1170
"4251",2017-03-09,82769,2475,0,-1497
"4252",2017-03-10,80595,2410,-77,22198
"4253",2017-03-13,80094,2395,0,-13249
"4254",2017-03-14,77753,2325,0,254
"4255",2017-03-15,74910,2240,-14,-8641
"4256",2017-03-16,74743,2235,-12,15711
"4257",2017-03-17,75245,2250,4,-3345
"4258",2017-03-20,74408,2225,-10,-27107
"4259",2017-03-21,73907,2210,0,-773
"4260",2017-03-22,71064,2125,-5,2151
"4261",2017-03-23,71566,2140,0,7398
"4262",2017-03-24,73572,2200,9,-194
"4263",2017-03-27,77920,2330,0,-5384
"4264",2017-03-28,75077,2245,-4,-5453
"4265",2017-03-29,77585,2320,0,6623
"4266",2017-03-30,77084,2305,0,-7394
"4267",2017-03-31,77585,2320,-8,8982
"4268",2017-04-03,75913,2270,-10,4951
"4269",2017-04-04,71064,2125,-157,-11592
"4270",2017-04-05,71231,2130,331,9750
"4271",2017-04-06,69559,2080,-167,-1207
"4272",2017-04-07,69392,2075,243,-1058
"4273",2017-04-10,66550,1990,301,5849
"4274",2017-04-11,66717,1995,309,3993
"4275",2017-04-12,67720,2025,224,5646
"4276",2017-04-13,66550,1990,309,-2732
"4277",2017-04-14,66048,1975,-231,-3339
"4278",2017-04-17,67553,2020,303,5654
"4279",2017-04-18,67218,2010,309,-5483
"4280",2017-04-19,68389,2045,270,-7692
"4281",2017-04-20,67553,2020,0,-475
"4282",2017-04-21,67553,2020,312,-1450
"4283",2017-04-24,66215,1980,305,-2079
"4284",2017-04-25,66048,1975,0,200
"4285",2017-04-26,65714,1965,-2,424
"4286",2017-04-27,66884,2000,1,3839
"4287",2017-04-28,67218,2010,-32,270
"4288",2017-05-02,66717,1995,0,96
"4289",2017-05-04,67386,2015,0,5491
"4290",2017-05-08,68723,2055,0,609
"4291",2017-05-10,67218,2010,-2,-178
"4292",2017-05-11,66550,1990,0,-466
"4293",2017-05-12,66550,1990,-11,-339
"4294",2017-05-15,68054,2035,0,2284
"4295",2017-05-16,67553,2020,0,-8468
"4296",2017-05-17,73071,2185,-1,9986
"4297",2017-05-18,75579,2260,1,-7732
"4298",2017-05-19,75579,2260,0,6267
"4299",2017-05-22,76415,2285,9,6878
"4300",2017-05-23,76415,2285,0,-851
"4301",2017-05-24,76415,2285,12,-659
"4302",2017-05-25,78254,2340,0,11273
"4303",2017-05-26,78923,2360,0,7348
"4304",2017-05-29,78589,2350,0,3072
"4305",2017-05-30,78589,2350,18,9138
"4306",2017-05-31,78923,2360,19,749
"4307",2017-06-01,78923,2360,380,-2225
"4308",2017-06-02,78421,2345,9,-9044
"4309",2017-06-05,76248,2280,5901,2389
"4310",2017-06-07,75913,2270,2273,2823
"4311",2017-06-08,76749,2295,538,2283
"4312",2017-06-09,76917,2300,711,-665
"4313",2017-06-12,76917,2300,3329,-1269
"4314",2017-06-13,79258,2370,4767,8850
"4315",2017-06-14,82100,2455,224,17555
"4316",2017-06-15,80094,2395,-4,-8849
"4317",2017-06-16,81766,2445,217,1354
"4318",2017-06-19,84107,2515,236,-8153
"4319",2017-06-20,80930,2420,0,-14805
"4320",2017-06-21,76917,2300,0,-7121
"4321",2017-06-22,76582,2290,0,744
"4322",2017-06-23,76917,2300,-598,-5599
"4323",2017-06-26,76582,2290,0,-3284
"4324",2017-06-27,76749,2295,0,-35
"4325",2017-06-28,77418,2315,0,796
"4326",2017-06-29,78254,2340,0,320
"4327",2017-06-30,80762,2415,0,2009
"4328",2017-07-03,79926,2390,-1,-3005
"4329",2017-07-04,77753,2325,0,4134
"4330",2017-07-05,79258,2370,-8,4544
"4331",2017-07-06,79090,2365,0,1577
"4332",2017-07-07,83605,2500,-4,5479
"4333",2017-07-10,79592,2380,1114,-12770
"4334",2017-07-11,78254,2340,0,-1874
"4335",2017-07-12,75245,2250,0,-2402
"4336",2017-07-13,75579,2260,9,2511
"4337",2017-07-14,74910,2240,0,1421
"4338",2017-07-17,75412,2255,0,3601
"4339",2017-07-18,76248,2280,0,809
"4340",2017-07-19,76081,2275,0,99
"4341",2017-07-20,75412,2255,0,1997
"4342",2017-07-21,75077,2245,0,1683
"4343",2017-07-24,73071,2185,0,-3966
"4344",2017-07-25,73238,2190,0,1286
"4345",2017-07-26,77251,2310,0,-1284
"4346",2017-07-27,77753,2325,-8,-1014
"4347",2017-07-28,77585,2320,0,-259
"4348",2017-07-31,77585,2320,0,455
"4349",2017-08-01,79592,2380,-249,3465
"4350",2017-08-02,82100,2455,1706,21778
"4351",2017-08-03,81264,2430,5370,-8079
"4352",2017-08-04,81933,2450,-2377,-1118
"4353",2017-08-07,82267,2460,0,7495
"4354",2017-08-08,86280,2580,0,21808
"4355",2017-08-09,83605,2500,1421,-14128
"4356",2017-08-10,80930,2420,0,9162
"4357",2017-08-11,77920,2330,-1,-15213
"4358",2017-08-14,78254,2340,370,-14175
"4359",2017-08-16,76582,2290,43,-2439
"4360",2017-08-17,81097,2425,8380,25202
"4361",2017-08-18,80595,2410,2,-15959
"4362",2017-08-21,79592,2380,-1104,-4122
"4363",2017-08-22,82435,2465,0,-11855
"4364",2017-08-23,86782,2595,-3902,-3304
"4365",2017-08-24,85444,2555,-3803,-14280
"4366",2017-08-25,84775,2535,-3510,1112
"4367",2017-08-28,84775,2535,0,-352
"4368",2017-08-29,84441,2525,0,8571
"4369",2017-08-30,84441,2525,4998,-1201
"4370",2017-08-31,84608,2530,-1201,5140
"4371",2017-09-01,89290,2670,-1432,26276
"4372",2017-09-04,85779,2565,-5,-11407
"4373",2017-09-05,87618,2620,-2,-12270
"4374",2017-09-06,91464,2735,0,2926
"4375",2017-09-07,89625,2680,0,-513
"4376",2017-09-08,84775,2535,-19,-7910
"4377",2017-09-11,79592,2380,-24,-23550
"4378",2017-09-12,80261,2400,-2,619
"4379",2017-09-13,80094,2395,0,3657
"4380",2017-09-14,79592,2380,0,3331
"4381",2017-09-15,78589,2350,-2,-1748
"4382",2017-09-18,77251,2310,-9,34
"4383",2017-09-19,77251,2310,-12,229
"4384",2017-09-20,77585,2320,0,4187
"4385",2017-09-21,74074,2215,-2,3512
"4386",2017-09-22,73071,2185,0,8792
"4387",2017-09-25,70061,2095,-385,102
"4388",2017-09-26,71733,2145,-510,-225
"4389",2017-09-27,74241,2220,-585,403
"4390",2017-09-28,72068,2155,-339,-8126
"4391",2017-09-29,72904,2180,-46,-1080
"4392",2017-10-10,73740,2205,0,-115
"4393",2017-10-11,75077,2245,0,487
"4394",2017-10-12,74743,2235,78,331
"4395",2017-10-13,73907,2210,-23,693
"4396",2017-10-16,74074,2215,0,1542
"4397",2017-10-17,77251,2310,0,4117
"4398",2017-10-18,76582,2290,0,-586
"4399",2017-10-19,76081,2275,0,357
"4400",2017-10-20,76749,2295,0,2225
"4401",2017-10-23,77084,2305,-5,-5900
"4402",2017-10-24,78087,2335,0,3953
"4403",2017-10-25,77920,2330,0,2223
"4404",2017-10-26,76415,2285,-875,-781
"4405",2017-10-27,77418,2315,-2,3552
"4406",2017-10-30,78254,2340,0,2664
"4407",2017-10-31,77084,2305,0,-1181
"4408",2017-11-01,76248,2280,-80,-299
"4409",2017-11-02,76582,2290,-277,1405
"4410",2017-11-03,76749,2295,0,-242
"4411",2017-11-06,75746,2265,0,-490
"4412",2017-11-07,75913,2270,-29,1362
"4413",2017-11-08,75913,2270,0,2136
"4414",2017-11-09,76248,2280,49,2411
"4415",2017-11-10,76917,2300,0,2846
"4416",2017-11-13,77920,2330,0,-294
"4417",2017-11-14,78087,2335,-10,-1515
"4418",2017-11-15,75412,2255,-49,-5161
"4419",2017-11-16,72904,2180,-36,2518
"4420",2017-11-17,73238,2190,-2491,2745
"4421",2017-11-20,72904,2180,-1718,10288
"4422",2017-11-21,72235,2160,-1022,-204
"4423",2017-11-22,72736,2175,-100,1524
"4424",2017-11-23,74408,2225,0,4944
"4425",2017-11-24,73907,2210,0,1457
"4426",2017-11-27,74576,2230,-5,1084
"4427",2017-11-28,74408,2225,-66,-518
"4428",2017-11-29,73238,2190,6,-1091
"4429",2017-11-30,72402,2165,-213,-146
"4430",2017-12-01,71900,2150,21,-564
"4431",2017-12-04,72068,2155,-31,-304
"4432",2017-12-05,72904,2180,1,4316
"4433",2017-12-06,72569,2170,-39,1973
"4434",2017-12-07,70897,2120,12,-4608
"4435",2017-12-08,70563,2110,-161,510
"4436",2017-12-11,71064,2125,17,205
"4437",2017-12-12,70730,2115,7,810
"4438",2017-12-13,70897,2120,49,-981
"4439",2017-12-14,70897,2120,1,-3373
"4440",2017-12-15,70563,2110,0,420
"4441",2017-12-18,69058,2065,3,-1577
"4442",2017-12-19,67553,2020,5,-1254
"4443",2017-12-20,67553,2020,0,885
"4444",2017-12-21,67887,2030,47,1788
"4445",2017-12-22,68556,2050,11,2241
"4446",2017-12-26,68556,2050,6,856
"4447",2017-12-27,68723,2055,9,614
"4448",2017-12-28,71566,2140,0,2646
"4449",2018-01-02,71733,2145,-1,-2785
"4450",2018-01-03,71566,2140,0,2434
"4451",2018-01-04,70897,2120,0,-3958
"4452",2018-01-05,71231,2130,33,2477
"4453",2018-01-08,71566,2140,-20,1703
"4454",2018-01-09,71231,2130,-5,1669
"4455",2018-01-10,72068,2155,10,4229
"4456",2018-01-11,72235,2160,26,-51
"4457",2018-01-12,71900,2150,83,-585
"4458",2018-01-15,71566,2140,0,2503
"4459",2018-01-16,71231,2130,81,-2607
"4460",2018-01-17,69894,2090,0,-1721
"4461",2018-01-18,69894,2090,113,4781
"4462",2018-01-19,70730,2115,-6,4791
"4463",2018-01-22,71064,2125,-2,1146
"4464",2018-01-23,71231,2130,-6,2923
"4465",2018-01-24,71064,2125,3,9756
"4466",2018-01-25,72736,2175,-6,12782
"4467",2018-01-26,74408,2225,-12,15392
"4468",2018-01-29,76081,2275,902,11454
"4469",2018-01-30,75077,2245,-895,1155
"4470",2018-01-31,75245,2250,-1,6450
"4471",2018-02-01,78254,2340,9259,23779
"4472",2018-02-02,77753,2325,0,-11830
"4473",2018-02-05,75913,2270,124,5742
"4474",2018-02-06,76749,2295,56,1050
"4475",2018-02-07,78254,2340,7,-4867
"4476",2018-02-08,77418,2315,8167,1591
"4477",2018-02-09,74910,2240,5195,11570
"4478",2018-02-12,76582,2290,25,5262
"4479",2018-02-13,75579,2260,0,-2013
"4480",2018-02-14,77585,2320,2689,-2400
"4481",2018-02-19,78087,2335,-1869,490
"4482",2018-02-20,77084,2305,-247,1589
"4483",2018-02-21,77084,2305,-8,620
"4484",2018-02-22,76749,2295,-85,1481
"4485",2018-02-23,79425,2375,-2,3246
"4486",2018-02-26,77251,2310,2,-7675
"4487",2018-02-27,75746,2265,-560,-57
"4488",2018-02-28,75412,2255,16,-1518
"4489",2018-03-02,74743,2235,2217,-1661
"4490",2018-03-05,71566,2140,8589,-2783
"4491",2018-03-06,72402,2165,-3208,3064
"4492",2018-03-07,71231,2130,21,2140
"4493",2018-03-08,71733,2145,0,5234
"4494",2018-03-09,72068,2155,0,2228
"4495",2018-03-12,73238,2190,-2,4872
"4496",2018-03-13,72904,2180,-10,-1090
"4497",2018-03-14,71900,2150,2,1129
"4498",2018-03-15,72235,2160,1,-91
"4499",2018-03-16,73907,2210,1,3200
"4500",2018-03-19,78421,2345,-7463,-7949
"4501",2018-03-20,77084,2305,3244,10304
"4502",2018-03-21,76582,2290,0,9080
"4503",2018-03-22,76415,2285,53,-3651
"4504",2018-03-23,72569,2170,-107,2071
"4505",2018-03-26,74074,2215,-5,3230
"4506",2018-03-27,76749,2295,0,3047
"4507",2018-03-28,76248,2280,-3,-1747
"4508",2018-03-29,76917,2300,-1374,-1273
"4509",2018-03-30,77585,2320,345,3733
"4510",2018-04-02,76248,2280,811,-9533
"4511",2018-04-03,75746,2265,-1755,640
"4512",2018-04-04,73740,2205,-553,-1949
"4513",2018-04-05,75412,2255,58,4953
"4514",2018-04-06,73907,2210,0,1265
"4515",2018-04-09,71733,2145,0,-1382
"4516",2018-04-10,71733,2145,37,-97
"4517",2018-04-11,73405,2195,219,2400
"4518",2018-04-12,74074,2215,-1154,4554
"4519",2018-04-13,74743,2235,0,1906
"4520",2018-04-16,75746,2265,18,1868
"4521",2018-04-17,75746,2265,-677,1546
"4522",2018-04-18,76081,2275,-29,4055
"4523",2018-04-19,78254,2340,-682,15257
"4524",2018-04-20,79258,2370,-776,5819
"4525",2018-04-23,78756,2355,-2710,4535
"4526",2018-04-24,78589,2350,-15032,-2020
"4527",2018-04-25,81933,2450,-4642,29284
"4528",2018-04-26,80428,2405,-13,-5152
"4529",2018-04-27,81264,2430,0,13861
"4530",2018-04-30,82936,2480,-5,13586
"4531",2018-05-02,84943,2540,3551,-543
"4532",2018-05-03,87785,2625,9,4289
"4533",2018-05-04,88621,2650,6,14154
"4534",2018-05-08,83605,2500,-3574,22409
"4535",2018-05-09,84107,2515,-3,21353
"4536",2018-05-10,90962,2720,-6,42058
"4537",2018-05-11,88789,2655,1,-9141
"4538",2018-05-14,90293,2700,1,21761
"4539",2018-05-15,87451,2615,-4,-8
"4540",2018-05-16,79759,2385,72,-6982
"4541",2018-05-17,82100,2455,24,16931
"4542",2018-05-18,82435,2465,-2767,2311
"4543",2018-05-21,79759,2385,-3797,-6223
"4544",2018-05-23,81264,2430,57,-615
"4545",2018-05-24,78923,2360,74,-11148
"4546",2018-05-25,76582,2290,-60,-5692
"4547",2018-05-28,81431,2435,-153,13456
"4548",2018-05-29,79090,2365,0,-10134
"4549",2018-05-30,77585,2320,-5065,-6998
"4550",2018-05-31,77418,2315,34,799
"4551",2018-06-01,77418,2315,-116,6709
"4552",2018-06-04,77920,2330,1,-801
