"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,17036,970,0,0
"695",2002-11-04,16825,958,0,0
"696",2002-11-05,16825,958,0,0
"697",2002-11-06,16931,964,0,0
"698",2002-11-07,16931,964,0,0
"699",2002-11-08,16544,942,0,0
"700",2002-11-11,16438,936,0,0
"701",2002-11-12,16473,938,0,0
"702",2002-11-13,16068,915,0,0
"703",2002-11-14,16508,940,0,0
"704",2002-11-15,16649,948,0,0
"705",2002-11-18,16649,948,0,0
"706",2002-11-19,16720,952,0,0
"707",2002-11-20,16720,952,0,0
"708",2002-11-21,16825,958,0,0
"709",2002-11-22,16860,960,0,0
"710",2002-11-25,16896,962,0,0
"711",2002-11-26,17318,986,8788,0
"712",2002-11-27,17353,988,4977,0
"713",2002-11-28,17177,978,-13876,0
"714",2002-11-29,17283,984,-5,0
"715",2002-12-02,17388,990,-5,0
"716",2002-12-03,17600,1002,0,0
"717",2002-12-04,17529,998,0,0
"718",2002-12-05,17952,1023,-9,0
"719",2002-12-06,17776,1013,0,0
"720",2002-12-09,17776,1013,0,0
"721",2002-12-10,17952,1023,0,0
"722",2002-12-11,17705,1009,0,0
"723",2002-12-12,17441,993,0,0
"724",2002-12-13,17635,1005,0,0
"725",2002-12-16,17564,1000,0,0
"726",2002-12-17,17705,1009,0,0
"727",2002-12-18,17740,1011,0,0
"728",2002-12-20,17529,998,0,0
"729",2002-12-23,17019,969,0,0
"730",2002-12-24,17001,968,0,0
"731",2002-12-26,16896,962,0,0
"732",2002-12-27,16526,941,-139,0
"733",2002-12-30,15417,878,0,0
"734",2003-01-02,15593,888,0,0
"735",2003-01-03,15840,902,0,0
"736",2003-01-06,15875,904,0,0
"737",2003-01-07,15804,900,0,0
"738",2003-01-08,15804,900,0,0
"739",2003-01-09,15804,900,0,0
"740",2003-01-10,15470,881,0,0
"741",2003-01-13,16614,946,0,0
"742",2003-01-14,16192,922,0,0
"743",2003-01-15,16209,923,0,0
"744",2003-01-16,18620,1061,0,0
"745",2003-01-17,21401,1219,608,0
"746",2003-01-20,24604,1401,-699,-594
"747",2003-01-21,26399,1504,0,27
"748",2003-01-22,24288,1383,-42,0
"749",2003-01-23,22352,1273,-7,-730
"750",2003-01-24,21472,1223,0,0
"751",2003-01-27,20768,1183,0,584
"752",2003-01-28,21084,1201,0,-595
"753",2003-01-29,20064,1143,-6,129
"754",2003-01-30,20310,1157,0,-119
"755",2003-02-03,21507,1225,-6,-7
"756",2003-02-04,21155,1205,0,0
"757",2003-02-05,20768,1183,0,0
"758",2003-02-06,19184,1093,0,0
"759",2003-02-07,18585,1059,0,0
"760",2003-02-10,18550,1057,0,0
"761",2003-02-11,18480,1053,0,0
"762",2003-02-12,19360,1103,0,0
"763",2003-02-13,18268,1041,-5,0
"764",2003-02-14,17600,1002,0,0
"765",2003-02-17,17881,1019,0,0
"766",2003-02-18,17952,1023,-5,0
"767",2003-02-19,18444,1051,0,0
"768",2003-02-20,18057,1029,0,663
"769",2003-02-21,18480,1053,0,0
"770",2003-02-24,18480,1053,0,0
"771",2003-02-25,18163,1035,-10,0
"772",2003-02-26,17916,1021,0,51
"773",2003-02-27,17705,1009,0,0
"774",2003-02-28,17705,1009,0,0
"775",2003-03-03,17089,973,0,0
"776",2003-03-04,16737,953,0,0
"777",2003-03-05,16297,928,0,46
"778",2003-03-06,16086,916,0,0
"779",2003-03-07,16086,916,0,0
"780",2003-03-10,16174,921,0,0
"781",2003-03-11,15840,902,0,0
"782",2003-03-12,15945,908,0,0
"783",2003-03-13,16156,920,-5,0
"784",2003-03-14,16720,952,0,0
"785",2003-03-17,15840,902,0,0
"786",2003-03-18,16403,934,0,0
"787",2003-03-19,16156,920,0,0
"788",2003-03-20,17424,992,0,499
"789",2003-03-21,18796,1071,0,-1516
"790",2003-03-24,18656,1063,-26,0
"791",2003-03-25,17952,1023,0,0
"792",2003-03-26,18057,1029,0,0
"793",2003-03-27,17564,1000,0,0
"794",2003-03-28,17424,992,0,0
"795",2003-03-31,17353,988,0,0
"796",2003-04-01,17001,968,0,0
"797",2003-04-02,17212,980,-5,0
"798",2003-04-03,19008,1083,936,0
"799",2003-04-04,18304,1043,-255,-5
"800",2003-04-07,19324,1101,0,0
"801",2003-04-08,18902,1077,0,0
"802",2003-04-09,18128,1033,0,0
"803",2003-04-10,18092,1031,0,0
"804",2003-04-11,18444,1051,-5,0
"805",2003-04-14,18339,1045,-108,269
"806",2003-04-15,18339,1045,-529,0
"807",2003-04-16,18656,1063,-2,0
"808",2003-04-17,18656,1063,0,-267
"809",2003-04-18,18902,1077,-5,0
"810",2003-04-21,19254,1097,0,0
"811",2003-04-22,20240,1153,-6,0
"812",2003-04-23,20592,1173,0,0
"813",2003-04-24,20416,1163,1098,610
"814",2003-04-25,18656,1063,-46,0
"815",2003-04-28,18761,1069,0,0
"816",2003-04-29,18620,1061,-928,-529
"817",2003-04-30,18691,1065,0,0
"818",2003-05-02,18374,1047,0,0
"819",2003-05-06,18480,1053,0,0
"820",2003-05-07,18515,1055,-5,0
"821",2003-05-09,18515,1055,0,0
"822",2003-05-12,18515,1055,0,0
"823",2003-05-13,18620,1061,0,0
"824",2003-05-14,19008,1083,0,0
"825",2003-05-15,19184,1093,-5,0
"826",2003-05-16,19219,1095,-1,0
"827",2003-05-19,18620,1061,0,0
"828",2003-05-20,18444,1051,0,0
"829",2003-05-21,18339,1045,0,0
"830",2003-05-22,18656,1063,0,0
"831",2003-05-23,19360,1103,-5,-58
"832",2003-05-26,19465,1109,0,0
"833",2003-05-27,18832,1073,0,0
"834",2003-05-28,18902,1077,0,0
"835",2003-05-29,18832,1073,0,0
"836",2003-05-30,18902,1077,0,0
"837",2003-06-02,18832,1073,0,0
"838",2003-06-03,19184,1093,0,0
"839",2003-06-04,19676,1121,0,0
"840",2003-06-05,19465,1109,-6,0
"841",2003-06-09,19712,1123,0,0
"842",2003-06-10,20416,1163,0,0
"843",2003-06-11,20064,1143,0,0
"844",2003-06-12,19782,1127,0,0
"845",2003-06-13,19782,1127,0,0
"846",2003-06-16,19571,1115,-6,0
"847",2003-06-17,19747,1125,0,0
"848",2003-06-18,20134,1147,0,0
"849",2003-06-19,20240,1153,0,0
"850",2003-06-20,20697,1179,0,0
"851",2003-06-23,20873,1189,0,-60
"852",2003-06-24,20169,1149,0,0
"853",2003-06-25,19958,1137,0,0
"854",2003-06-26,19747,1125,-6,0
"855",2003-06-27,19958,1137,0,0
"856",2003-06-30,20099,1145,0,0
"857",2003-07-01,20521,1169,0,0
"858",2003-07-02,20521,1169,0,0
"859",2003-07-03,20521,1169,-6,0
"860",2003-07-04,20064,1143,0,0
"861",2003-07-07,19571,1115,-1684,0
"862",2003-07-08,19360,1103,0,0
"863",2003-07-09,19360,1103,0,0
"864",2003-07-10,19465,1109,0,0
"865",2003-07-11,19782,1127,0,0
"866",2003-07-14,19923,1135,0,0
"867",2003-07-15,19817,1129,0,0
"868",2003-07-16,19324,1101,0,0
"869",2003-07-18,19184,1093,0,0
"870",2003-07-21,19078,1087,0,0
"871",2003-07-22,18726,1067,0,0
"872",2003-07-23,18656,1063,0,0
"873",2003-07-24,18937,1079,0,0
"874",2003-07-25,19043,1085,0,0
"875",2003-07-28,19008,1083,-11,0
"876",2003-07-29,19571,1115,-6,57
"877",2003-07-30,19184,1093,0,-54
"878",2003-07-31,19254,1097,-5,0
"879",2003-08-01,19289,1099,0,0
"880",2003-08-04,18656,1063,0,0
"881",2003-08-05,18656,1063,0,0
"882",2003-08-06,18656,1063,0,0
"883",2003-08-07,18585,1059,0,0
"884",2003-08-08,18691,1065,-5,0
"885",2003-08-11,18726,1067,-3,0
"886",2003-08-12,18726,1067,0,-449
"887",2003-08-13,18691,1065,0,0
"888",2003-08-14,18620,1061,0,0
"889",2003-08-18,18620,1061,0,0
"890",2003-08-19,18656,1063,0,0
"891",2003-08-20,18902,1077,0,0
"892",2003-08-21,18796,1071,0,0
"893",2003-08-22,18796,1071,0,0
"894",2003-08-25,18550,1057,0,0
"895",2003-08-26,18620,1061,0,0
"896",2003-08-27,18515,1055,0,0
"897",2003-08-28,18268,1041,0,26
"898",2003-08-29,18304,1043,0,0
"899",2003-09-01,18304,1043,0,0
"900",2003-09-02,18198,1037,0,0
"901",2003-09-03,18128,1033,0,0
"902",2003-09-04,18057,1029,0,0
"903",2003-09-05,17916,1021,-10,0
"904",2003-09-08,17916,1021,0,50
"905",2003-09-09,17916,1021,0,0
"906",2003-09-15,17705,1009,-5,0
"907",2003-09-16,17846,1017,0,0
"908",2003-09-17,18022,1027,0,0
"909",2003-09-18,18022,1027,0,0
"910",2003-09-19,17776,1013,0,0
"911",2003-09-22,20416,1163,-1,-56
"912",2003-09-23,19993,1139,-6,6
"913",2003-09-24,18902,1077,0,-6
"914",2003-09-25,17952,1023,0,0
"915",2003-09-26,17916,1021,0,0
"916",2003-09-29,17740,1011,0,0
"917",2003-09-30,17952,1023,0,0
"918",2003-10-01,17776,1013,0,0
"919",2003-10-02,17952,1023,0,0
"920",2003-10-06,17952,1023,0,0
"921",2003-10-07,17952,1023,0,0
"922",2003-10-08,17846,1017,0,0
"923",2003-10-09,17670,1007,0,0
"924",2003-10-10,17670,1007,0,0
"925",2003-10-13,17670,1007,0,0
"926",2003-10-14,17670,1007,0,0
"927",2003-10-15,17705,1009,-5,0
"928",2003-10-16,17740,1011,0,0
"929",2003-10-17,17811,1015,0,0
"930",2003-10-20,17811,1015,0,0
"931",2003-10-21,17776,1013,0,0
"932",2003-10-22,17740,1011,0,0
"933",2003-10-23,17600,1002,0,0
"934",2003-10-24,17635,1005,0,0
"935",2003-10-27,17600,1002,-10,0
"936",2003-10-28,17600,1002,0,0
"937",2003-10-29,18268,1041,0,0
"938",2003-10-30,17952,1023,0,0
"939",2003-10-31,17670,1007,0,0
"940",2003-11-03,17600,1002,0,0
"941",2003-11-04,17600,1002,0,0
"942",2003-11-05,17811,1015,-5,0
"943",2003-11-06,17705,1009,0,0
"944",2003-11-07,17705,1009,-5,0
"945",2003-11-10,17670,1007,0,0
"946",2003-11-11,17705,1009,0,0
"947",2003-11-12,17705,1009,0,0
"948",2003-11-13,17705,1009,-3,0
"949",2003-11-14,17600,1002,-3,0
"950",2003-11-17,17705,1009,0,0
"951",2003-11-18,17916,1021,0,0
"952",2003-11-19,17600,1002,0,0
"953",2003-11-20,17600,1002,0,0
"954",2003-11-21,17494,996,0,0
"955",2003-11-24,17459,994,0,0
"956",2003-11-25,17388,990,0,0
"957",2003-11-26,17494,996,0,0
"958",2003-11-27,17494,996,0,0
"959",2003-11-28,17564,1000,0,0
"960",2003-12-01,18268,1041,0,0
"961",2003-12-02,18092,1031,0,0
"962",2003-12-03,18022,1027,0,0
"963",2003-12-04,18339,1045,0,0
"964",2003-12-05,18233,1039,0,0
"965",2003-12-08,18057,1029,0,0
"966",2003-12-09,17881,1019,0,0
"967",2003-12-10,17916,1021,0,0
"968",2003-12-11,18092,1031,0,0
"969",2003-12-12,18092,1031,-10,0
"970",2003-12-15,18128,1033,0,0
"971",2003-12-16,18304,1043,-1,0
"972",2003-12-17,17952,1023,0,0
"973",2003-12-18,18057,1029,0,0
"974",2003-12-19,17705,1009,0,0
"975",2003-12-22,17705,1009,0,0
"976",2003-12-23,17600,1002,0,0
"977",2003-12-24,17476,995,-3,0
"978",2003-12-26,17476,995,0,0
"979",2003-12-29,17459,994,0,0
"980",2003-12-30,17600,1002,0,0
"981",2004-01-02,17670,1007,-5,0
"982",2004-01-05,17512,997,0,0
"983",2004-01-06,17512,997,0,0
"984",2004-01-07,17600,1002,-5,0
"985",2004-01-08,17600,1002,0,0
"986",2004-01-09,17740,1011,-5,0
"987",2004-01-12,17600,1002,0,0
"988",2004-01-13,17600,1002,0,0
"989",2004-01-14,17424,992,0,0
"990",2004-01-15,17371,989,0,0
"991",2004-01-16,17406,991,-5,0
"992",2004-01-19,17388,990,0,0
"993",2004-01-20,17388,990,0,0
"994",2004-01-26,17248,982,0,0
"995",2004-01-27,17160,977,0,0
"996",2004-01-28,16931,964,0,0
"997",2004-01-29,16702,951,0,47
"998",2004-01-30,16702,951,0,0
"999",2004-02-02,16702,951,0,0
"1000",2004-02-03,17036,970,0,0
"1001",2004-02-04,19571,1115,0,142
"1002",2004-02-05,17318,986,-6,-1252
"1003",2004-02-06,18022,1027,0,0
"1004",2004-02-09,18057,1029,-2,0
"1005",2004-02-10,17160,977,0,0
"1006",2004-02-11,16790,956,0,0
"1007",2004-02-12,17142,976,0,0
"1008",2004-02-13,17512,997,0,0
"1009",2004-02-16,17142,976,0,0
"1010",2004-02-17,17142,976,0,0
"1011",2004-02-18,17072,972,-5,0
"1012",2004-02-19,17142,976,0,0
"1013",2004-02-20,17230,981,0,0
"1014",2004-02-23,17072,972,-5,0
"1015",2004-02-24,16913,963,0,0
"1016",2004-02-25,16896,962,0,0
"1017",2004-02-26,16860,960,0,0
"1018",2004-02-27,16896,962,0,0
"1019",2004-03-02,16896,962,0,0
"1020",2004-03-03,16896,962,-5,0
"1021",2004-03-04,16896,962,-1,0
"1022",2004-03-05,16948,965,0,0
"1023",2004-03-08,16896,962,0,0
"1024",2004-03-09,16896,962,0,0
"1025",2004-03-10,17001,968,0,0
"1026",2004-03-11,16878,961,0,0
"1027",2004-03-12,16368,932,0,92
"1028",2004-03-15,16156,920,0,0
"1029",2004-03-16,16368,932,-5,-96
"1030",2004-03-17,16544,942,0,0
"1031",2004-03-18,16473,938,0,0
"1032",2004-03-19,16596,945,0,0
"1033",2004-03-22,16878,961,0,0
"1034",2004-03-23,16315,929,0,0
"1035",2004-03-24,16297,928,0,0
"1036",2004-03-25,16209,923,0,0
"1037",2004-03-26,16315,929,0,0
"1038",2004-03-29,16385,933,0,0
"1039",2004-03-30,16192,922,-5,0
"1040",2004-03-31,16508,940,0,0
"1041",2004-04-01,16368,932,0,0
"1042",2004-04-02,16368,932,0,0
"1043",2004-04-06,16368,932,0,0
"1044",2004-04-07,16280,927,0,0
"1045",2004-04-08,15945,908,-5,0
"1046",2004-04-09,16068,915,-5,0
"1047",2004-04-12,16174,921,0,0
"1048",2004-04-13,16174,921,0,0
"1049",2004-04-14,16209,923,0,0
"1050",2004-04-16,16121,918,0,0
"1051",2004-04-19,16121,918,0,0
"1052",2004-04-20,16192,922,0,0
"1053",2004-04-21,16297,928,-5,0
"1054",2004-04-22,16280,927,0,0
"1055",2004-04-23,16491,939,-5,0
"1056",2004-04-26,16491,939,0,0
"1057",2004-04-27,16297,928,0,0
"1058",2004-04-28,16068,915,0,0
"1059",2004-04-29,16016,912,0,0
"1060",2004-04-30,15945,908,0,0
"1061",2004-05-03,15857,903,0,0
"1062",2004-05-04,15928,907,0,0
"1063",2004-05-06,15804,900,-5,0
"1064",2004-05-07,15892,905,0,0
"1065",2004-05-10,15558,886,0,88
"1066",2004-05-11,15488,882,-4,0
"1067",2004-05-12,15488,882,-9,-220
"1068",2004-05-13,15400,877,0,0
"1069",2004-05-14,15241,868,0,0
"1070",2004-05-17,14766,841,0,0
"1071",2004-05-18,14608,832,0,0
"1072",2004-05-19,14608,832,-2,0
"1073",2004-05-20,14625,833,0,0
"1074",2004-05-21,14713,838,0,0
"1075",2004-05-24,14995,854,0,0
"1076",2004-05-25,14643,834,0,0
"1077",2004-05-27,14555,829,0,0
"1078",2004-05-28,14608,832,0,0
"1079",2004-05-31,14960,852,0,0
"1080",2004-06-01,14889,848,0,0
"1081",2004-06-02,14889,848,0,0
"1082",2004-06-03,14889,848,0,0
"1083",2004-06-04,14766,841,0,0
"1084",2004-06-07,14784,842,0,0
"1085",2004-06-08,14960,852,0,-707
"1086",2004-06-09,14942,851,0,0
"1087",2004-06-10,14784,842,-1,0
"1088",2004-06-11,14784,842,0,0
"1089",2004-06-14,14784,842,0,0
"1090",2004-06-15,14748,840,0,0
"1091",2004-06-16,14555,829,0,0
"1092",2004-06-17,14537,828,0,0
"1093",2004-06-18,14432,822,0,0
"1094",2004-06-21,14414,821,-8,0
"1095",2004-06-22,14414,821,0,0
"1096",2004-06-23,14256,812,0,0
"1097",2004-06-24,14185,808,0,0
"1098",2004-06-25,14221,810,0,0
"1099",2004-06-28,14221,810,0,0
"1100",2004-06-29,14185,808,0,0
"1101",2004-06-30,14361,818,0,0
"1102",2004-07-01,14361,818,0,0
"1103",2004-07-02,14291,814,0,0
"1104",2004-07-05,14256,812,0,0
"1105",2004-07-06,16385,933,-2,0
"1106",2004-07-07,15769,898,0,1430
"1107",2004-07-08,14748,840,0,0
"1108",2004-07-09,14960,852,0,-1260
"1109",2004-07-12,14854,846,0,4
"1110",2004-07-13,14361,818,0,0
"1111",2004-07-14,14361,818,0,0
"1112",2004-07-15,14344,817,0,0
"1113",2004-07-16,14449,823,0,0
"1114",2004-07-19,14432,822,0,0
"1115",2004-07-20,14432,822,0,0
"1116",2004-07-21,14485,825,0,0
"1117",2004-07-22,14432,822,0,0
"1118",2004-07-23,14309,815,-4,0
"1119",2004-07-26,14291,814,0,0
"1120",2004-07-27,14221,810,0,0
"1121",2004-07-28,14361,818,0,0
"1122",2004-07-29,14344,817,0,0
"1123",2004-07-30,14326,816,0,0
"1124",2004-08-02,14291,814,0,0
"1125",2004-08-03,14185,808,0,0
"1126",2004-08-04,14080,802,0,0
"1127",2004-08-05,14080,802,0,0
"1128",2004-08-06,13904,792,0,0
"1129",2004-08-09,14080,802,0,0
"1130",2004-08-10,14009,798,0,0
"1131",2004-08-11,13974,796,0,0
"1132",2004-08-12,13974,796,0,0
"1133",2004-08-13,14432,822,0,681
"1134",2004-08-16,14414,821,0,-670
"1135",2004-08-17,14256,812,0,0
"1136",2004-08-18,14590,831,0,0
"1137",2004-08-19,14696,837,0,0
"1138",2004-08-20,14643,834,0,0
"1139",2004-08-23,14784,842,-4,0
"1140",2004-08-24,14731,839,0,0
"1141",2004-08-25,14748,840,2,0
"1142",2004-08-26,14819,844,-8,0
"1143",2004-08-27,15171,864,0,0
"1144",2004-08-30,14995,854,0,0
"1145",2004-08-31,15012,855,0,0
"1146",2004-09-01,15488,882,0,0
"1147",2004-09-02,15312,872,0,0
"1148",2004-09-03,15312,872,-4,0
"1149",2004-09-06,15347,874,0,0
"1150",2004-09-07,15294,871,0,0
"1151",2004-09-08,15188,865,0,0
"1152",2004-09-09,15100,860,0,0
"1153",2004-09-10,15188,865,0,0
"1154",2004-09-13,15382,876,0,0
"1155",2004-09-14,15417,878,0,0
"1156",2004-09-15,15593,888,0,0
"1157",2004-09-16,15488,882,-4,0
"1158",2004-09-17,15470,881,0,0
"1159",2004-09-20,15488,882,0,0
"1160",2004-09-21,15171,864,0,0
"1161",2004-09-22,15100,860,0,0
"1162",2004-09-23,15030,856,0,0
"1163",2004-09-24,15312,872,0,0
"1164",2004-09-30,15540,885,0,0
"1165",2004-10-01,15488,882,-4,0
"1166",2004-10-04,15540,885,-4,0
"1167",2004-10-05,15382,876,-4,0
"1168",2004-10-06,15364,875,-4,0
"1169",2004-10-07,15312,872,0,0
"1170",2004-10-08,15030,856,0,0
"1171",2004-10-11,15276,870,0,0
"1172",2004-10-12,14924,850,0,0
"1173",2004-10-13,15136,862,0,0
"1174",2004-10-14,15136,862,-4,0
"1175",2004-10-15,15136,862,0,0
"1176",2004-10-18,15136,862,0,0
"1177",2004-10-19,15136,862,0,0
"1178",2004-10-20,14960,852,0,0
"1179",2004-10-21,14960,852,0,0
"1180",2004-10-22,14960,852,0,0
"1181",2004-10-25,14960,852,0,0
"1182",2004-10-26,14977,853,0,0
"1183",2004-10-27,14784,842,0,0
"1184",2004-10-28,14784,842,0,0
"1185",2004-10-29,14784,842,0,0
"1186",2004-11-01,14924,850,0,0
"1187",2004-11-02,14801,843,0,0
"1188",2004-11-03,14924,850,0,0
"1189",2004-11-04,15030,856,-4,0
"1190",2004-11-05,14960,852,0,0
"1191",2004-11-08,15100,860,0,0
"1192",2004-11-09,14942,851,0,0
"1193",2004-11-10,14801,843,0,0
"1194",2004-11-11,14748,840,0,0
"1195",2004-11-12,14766,841,-4,-146
"1196",2004-11-15,14784,842,0,0
"1197",2004-11-16,14854,846,0,0
"1198",2004-11-17,15136,862,0,0
"1199",2004-11-18,14995,854,0,0
"1200",2004-11-19,14889,848,0,0
"1201",2004-11-22,14784,842,0,0
"1202",2004-11-23,14942,851,0,0
"1203",2004-11-24,15364,875,0,0
"1204",2004-11-25,15065,858,0,0
"1205",2004-11-26,15558,886,0,0
"1206",2004-11-29,17054,971,-3,0
"1207",2004-11-30,16350,931,0,0
"1208",2004-12-01,16473,938,-5,0
"1209",2004-12-02,16192,922,-2,0
"1210",2004-12-03,15928,907,0,0
"1211",2004-12-06,15980,910,0,0
"1212",2004-12-07,16192,922,-5,0
"1213",2004-12-08,15787,899,0,0
"1214",2004-12-09,15787,899,0,-58
"1215",2004-12-10,15892,905,0,0
"1216",2004-12-13,15857,903,0,-933
"1217",2004-12-14,15576,887,0,0
"1218",2004-12-15,15769,898,0,-413
"1219",2004-12-16,15945,908,0,-540
"1220",2004-12-17,16104,917,0,0
"1221",2004-12-20,16385,933,0,-94
"1222",2004-12-21,15769,898,0,0
"1223",2004-12-22,15769,898,0,0
"1224",2004-12-23,15892,905,0,-90
"1225",2004-12-24,15980,910,0,-45
"1226",2004-12-27,15664,892,2,-5
"1227",2004-12-28,15945,908,-7,-317
"1228",2004-12-29,15840,902,0,0
"1229",2004-12-30,15840,902,-4,0
"1230",2005-01-03,15840,902,-10,-46
"1231",2005-01-04,15840,902,0,0
"1232",2005-01-05,15945,908,0,0
"1233",2005-01-06,15804,900,0,0
"1234",2005-01-07,15840,902,0,0
"1235",2005-01-10,15716,895,-45,0
"1236",2005-01-11,16192,922,0,-92
"1237",2005-01-12,16262,926,0,-69
"1238",2005-01-13,16192,922,0,0
"1239",2005-01-14,16368,932,0,0
"1240",2005-01-17,16385,933,0,0
"1241",2005-01-18,16297,928,0,0
"1242",2005-01-19,16368,932,0,0
"1243",2005-01-20,16192,922,0,0
"1244",2005-01-21,16244,925,0,0
"1245",2005-01-24,16368,932,0,0
"1246",2005-01-25,16825,958,-3,0
"1247",2005-01-26,17705,1009,-5,0
"1248",2005-01-27,17371,989,0,0
"1249",2005-01-28,17107,974,0,0
"1250",2005-01-31,17371,989,0,0
"1251",2005-02-01,17248,982,0,0
"1252",2005-02-02,17635,1005,-5,0
"1253",2005-02-03,17670,1007,-10,0
"1254",2005-02-04,17811,1015,0,0
"1255",2005-02-07,18444,1051,0,0
"1256",2005-02-11,17987,1025,-5,0
"1257",2005-02-14,18550,1057,0,0
"1258",2005-02-15,18304,1043,0,0
"1259",2005-02-16,17916,1021,0,0
"1260",2005-02-17,18198,1037,0,0
"1261",2005-02-18,18374,1047,0,0
"1262",2005-02-21,19536,1113,-5,-111
"1263",2005-02-22,18796,1071,0,0
"1264",2005-02-23,18444,1051,-21,0
"1265",2005-02-24,18761,1069,-6,0
"1266",2005-02-25,18937,1079,-5,0
"1267",2005-02-28,18902,1077,0,0
"1268",2005-03-02,18832,1073,0,0
"1269",2005-03-03,18515,1055,0,0
"1270",2005-03-04,18620,1061,0,0
"1271",2005-03-07,18620,1061,0,0
"1272",2005-03-08,18268,1041,0,0
"1273",2005-03-09,18057,1029,0,0
"1274",2005-03-10,18022,1027,0,0
"1275",2005-03-11,18092,1031,0,0
"1276",2005-03-14,18128,1033,0,0
"1277",2005-03-15,17811,1015,0,0
"1278",2005-03-16,17582,1001,-5,0
"1279",2005-03-17,17424,992,-5,0
"1280",2005-03-18,16808,957,0,0
"1281",2005-03-21,16473,938,0,0
"1282",2005-03-22,16473,938,0,0
"1283",2005-03-23,16297,928,0,0
"1284",2005-03-24,16368,932,0,468
"1285",2005-03-25,16720,952,-5,0
"1286",2005-03-28,17054,971,0,0
"1287",2005-03-29,17019,969,0,0
"1288",2005-03-30,16966,966,0,0
"1289",2005-03-31,16966,966,0,0
"1290",2005-04-01,16772,955,0,0
"1291",2005-04-04,16966,966,0,0
"1292",2005-04-06,16966,966,0,0
"1293",2005-04-07,16860,960,-5,0
"1294",2005-04-08,17318,986,0,0
"1295",2005-04-11,17353,988,0,0
"1296",2005-04-12,17424,992,0,0
"1297",2005-04-13,17564,1000,0,0
"1298",2005-04-14,17547,999,0,0
"1299",2005-04-15,17582,1001,0,0
"1300",2005-04-18,17371,989,0,0
"1301",2005-04-19,17388,990,0,0
"1302",2005-04-20,17459,994,0,0
"1303",2005-04-21,17248,982,0,0
"1304",2005-04-22,17353,988,0,0
"1305",2005-04-25,17600,1002,0,0
"1306",2005-04-26,20240,1153,0,-528
"1307",2005-04-27,20134,1147,0,1208
"1308",2005-04-28,19747,1125,0,-405
"1309",2005-04-29,18550,1057,0,-561
"1310",2005-05-02,19113,1089,0,0
"1311",2005-05-03,19008,1083,0,276
"1312",2005-05-04,20169,1149,0,-281
"1313",2005-05-06,21648,1233,-6,-31
"1314",2005-05-09,21260,1211,0,-136
"1315",2005-05-10,22176,1263,-5,7
"1316",2005-05-11,20592,1173,0,0
"1317",2005-05-12,20486,1167,0,-6
"1318",2005-05-13,19606,1117,0,0
"1319",2005-05-16,20240,1153,0,0
"1320",2005-05-17,19888,1133,-6,46
"1321",2005-05-18,20099,1145,0,0
"1322",2005-05-19,19747,1125,0,0
"1323",2005-05-20,19500,1111,0,0
"1324",2005-05-23,19148,1091,0,0
"1325",2005-05-24,18902,1077,0,0
"1326",2005-05-25,18902,1077,0,0
"1327",2005-05-26,19324,1101,0,-16
"1328",2005-05-27,19324,1101,0,0
"1329",2005-05-30,19078,1087,0,54
"1330",2005-05-31,19113,1089,0,0
"1331",2005-06-01,18832,1073,0,-1854
"1332",2005-06-02,20310,1157,0,-109
"1333",2005-06-03,20592,1173,-6,0
"1334",2005-06-07,21120,1203,-6,1513
"1335",2005-06-08,19782,1127,0,-31
"1336",2005-06-09,20064,1143,-6,4033
"1337",2005-06-10,20592,1173,0,3224
"1338",2005-06-13,21718,1237,0,0
"1339",2005-06-14,21049,1199,0,0
"1340",2005-06-15,21366,1217,0,-2065
"1341",2005-06-16,21542,1227,0,996
