"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3932",2015-11-20,35151,2305,0,575
"3933",2015-11-23,35532,2330,0,-7697
"3934",2015-11-24,34922,2290,0,-167
"3935",2015-11-25,36371,2385,0,1897
"3936",2015-11-26,35913,2355,0,-1897
"3937",2015-11-27,36218,2375,0,-195
"3938",2015-11-30,34998,2295,-1,-3056
"3939",2015-12-01,35380,2320,0,458
"3940",2015-12-02,34846,2285,0,-642
"3941",2015-12-03,34083,2235,0,-626
"3942",2015-12-04,33702,2210,0,19
"3943",2015-12-07,34998,2295,0,-482
"3944",2015-12-08,34007,2230,0,-1668
"3945",2015-12-09,33092,2170,7,-581
"3946",2015-12-10,32940,2160,3,729
"3947",2015-12-11,33168,2175,0,217
"3948",2015-12-14,31872,2090,0,-1240
"3949",2015-12-15,32330,2120,0,-401
"3950",2015-12-16,33092,2170,0,941
"3951",2015-12-17,33550,2200,0,901
"3952",2015-12-18,33855,2220,0,1168
"3953",2015-12-21,33092,2170,0,-210
"3954",2015-12-22,34922,2290,0,-138
"3955",2015-12-23,34922,2290,0,-340
"3956",2015-12-24,34922,2290,0,-47
"3957",2015-12-28,34922,2290,0,905
"3958",2015-12-29,34922,2290,0,963
"3959",2015-12-30,36447,2390,0,1053
"3960",2016-01-04,35075,2300,-1029,661
"3961",2016-01-05,35227,2310,-790,-149
"3962",2016-01-06,34770,2280,0,-1455
"3963",2016-01-07,34007,2230,0,-2089
"3964",2016-01-08,33473,2195,1,-842
"3965",2016-01-11,33473,2195,0,113
"3966",2016-01-12,33397,2190,0,-622
"3967",2016-01-13,33855,2220,0,-40
"3968",2016-01-14,33855,2220,7,139
"3969",2016-01-15,33550,2200,154,-501
"3970",2016-01-18,32635,2140,13,-535
"3971",2016-01-19,31720,2080,0,40
"3972",2016-01-20,31644,2075,4,-337
"3973",2016-01-21,31491,2065,0,-124
"3974",2016-01-22,30500,2000,0,722
"3975",2016-01-25,31262,2050,0,1833
"3976",2016-01-26,31262,2050,0,-91
"3977",2016-01-27,31186,2045,0,238
"3978",2016-01-28,31110,2040,1,-178
"3979",2016-01-29,32330,2120,0,327
"3980",2016-02-01,32177,2110,0,-639
"3981",2016-02-02,32177,2110,0,37
"3982",2016-02-03,32330,2120,0,-311
"3983",2016-02-04,32482,2130,0,666
"3984",2016-02-05,33168,2175,0,-383
"3985",2016-02-11,32177,2110,6,-1571
"3986",2016-02-12,30729,2015,2,-2303
"3987",2016-02-15,30500,2000,0,676
"3988",2016-02-16,31796,2085,0,1827
"3989",2016-02-17,32025,2100,0,-269
"3990",2016-02-18,32177,2110,0,2357
"3991",2016-02-19,31720,2080,0,-7678
"3992",2016-02-22,31186,2045,0,1692
"3993",2016-02-23,31491,2065,0,647
"3994",2016-02-24,31339,2055,-3,1295
"3995",2016-02-25,31339,2055,0,-156
"3996",2016-02-26,31110,2040,0,1735
"3997",2016-02-29,31491,2065,0,1964
"3998",2016-03-02,31720,2080,0,2706
"3999",2016-03-03,32330,2120,0,569
"4000",2016-03-04,32787,2150,0,825
"4001",2016-03-07,36371,2385,0,-1494
"4002",2016-03-08,37133,2435,0,1012
"4003",2016-03-09,36600,2400,0,1002
"4004",2016-03-10,36981,2425,0,369
"4005",2016-03-11,36828,2415,0,2128
"4006",2016-03-14,37820,2480,111,1352
"4007",2016-03-15,37286,2445,-487,1189
"4008",2016-03-16,37057,2430,-360,-890
"4009",2016-03-17,36447,2390,0,2015
"4010",2016-03-18,37210,2440,0,6271
"4011",2016-03-21,36523,2395,0,-871
"4012",2016-03-22,36523,2395,-2737,5055
"4013",2016-03-23,34617,2270,-2960,1680
"4014",2016-03-24,34617,2270,0,1006
"4015",2016-03-25,34846,2285,0,653
"4016",2016-03-28,36523,2395,0,-35
"4017",2016-03-29,36600,2400,0,-992
"4018",2016-03-30,37591,2465,-2761,179
"4019",2016-03-31,37515,2460,0,13
"4020",2016-04-01,37820,2480,0,-547
"4021",2016-04-04,37057,2430,0,-1644
"4022",2016-04-05,36828,2415,-3,2254
"4023",2016-04-06,36142,2370,-8,946
"4024",2016-04-07,34998,2295,721,869
"4025",2016-04-08,35075,2300,1045,1676
"4026",2016-04-11,34541,2265,0,2198
"4027",2016-04-12,35913,2355,0,-3177
"4028",2016-04-14,35990,2360,0,-2284
"4029",2016-04-15,34770,2280,0,-3295
"4030",2016-04-18,34770,2280,0,1268
"4031",2016-04-19,34770,2280,-7,540
"4032",2016-04-20,34998,2295,0,2409
"4033",2016-04-21,36066,2365,18,2097
"4034",2016-04-22,36142,2370,0,-222
"4035",2016-04-25,35685,2340,0,381
"4036",2016-04-26,36066,2365,0,-593
"4037",2016-04-27,36600,2400,-2,-272
"4038",2016-04-28,36600,2400,0,-945
"4039",2016-04-29,37133,2435,0,739
"4040",2016-05-02,35990,2360,0,-3525
"4041",2016-05-03,35608,2335,0,2868
"4042",2016-05-04,34922,2290,0,-2788
"4043",2016-05-09,34617,2270,0,-1093
"4044",2016-05-10,35532,2330,0,1907
"4045",2016-05-11,35380,2320,0,800
"4046",2016-05-12,37515,2460,2926,626
"4047",2016-05-13,38201,2505,1,-5714
"4048",2016-05-16,36218,2375,0,-2674
"4049",2016-05-17,35608,2335,0,-1094
"4050",2016-05-18,35532,2330,14,-909
"4051",2016-05-19,35303,2315,0,-1911
"4052",2016-05-20,35303,2315,0,-81
"4053",2016-05-23,34846,2285,0,3125
"4054",2016-05-24,33855,2220,0,1195
"4055",2016-05-25,34083,2235,0,3936
"4056",2016-05-26,34312,2250,0,2079
"4057",2016-05-27,34617,2270,229,83
"4058",2016-05-30,34770,2280,0,-2103
"4059",2016-05-31,34770,2280,0,2205
"4060",2016-06-01,35456,2325,730,2887
"4061",2016-06-02,35303,2315,43,587
"4062",2016-06-03,34541,2265,1,-1089
"4063",2016-06-07,34617,2270,-24,3226
"4064",2016-06-08,35227,2310,10,2042
"4065",2016-06-09,35532,2330,-17,-315
"4066",2016-06-10,35685,2340,-22,-1680
"4067",2016-06-13,34998,2295,15,-4271
"4068",2016-06-14,34541,2265,0,-933
"4069",2016-06-15,34236,2245,0,178
"4070",2016-06-16,32787,2150,8,1144
"4071",2016-06-17,33092,2170,1,1736
"4072",2016-06-20,33473,2195,1,2401
"4073",2016-06-21,33245,2180,0,2332
"4074",2016-06-22,34236,2245,0,282
"4075",2016-06-23,35075,2300,5,-1491
"4076",2016-06-24,32787,2150,27,-6330
"4077",2016-06-27,32025,2100,17,1081
"4078",2016-06-28,32330,2120,18,227
"4079",2016-06-29,33397,2190,31,2639
"4080",2016-06-30,34007,2230,0,-1236
"4081",2016-07-01,34007,2230,0,1729
"4082",2016-07-04,34083,2235,33,1125
"4083",2016-07-05,34617,2270,510,814
"4084",2016-07-06,34998,2295,1688,-1592
"4085",2016-07-07,34998,2295,1606,1071
"4086",2016-07-08,34541,2265,1659,-969
"4087",2016-07-11,34160,2240,1745,1924
"4088",2016-07-12,35837,2350,2827,2192
"4089",2016-07-13,46588,3055,-3193,-10420
"4090",2016-07-14,41785,2740,4,-13488
"4091",2016-07-15,42547,2790,0,2080
"4092",2016-07-18,40793,2675,0,-14579
"4093",2016-07-19,40488,2655,307,5614
"4094",2016-07-20,39878,2615,-8,-1501
"4095",2016-07-21,41175,2700,0,6942
"4096",2016-07-22,39878,2615,-876,-7179
"4097",2016-07-25,39650,2600,-6,1742
"4098",2016-07-26,39573,2595,0,6720
"4099",2016-07-27,39955,2620,-35,-3145
"4100",2016-07-28,40565,2660,-21,-3746
"4101",2016-07-29,40260,2640,0,-7123
"4102",2016-08-01,38887,2550,465,246
"4103",2016-08-02,39878,2615,0,7447
"4104",2016-08-03,38125,2500,0,1499
"4105",2016-08-04,38430,2520,0,4428
"4106",2016-08-05,37743,2475,0,2574
"4107",2016-08-08,39726,2605,1964,249
"4108",2016-08-09,40412,2650,403,-10027
"4109",2016-08-10,39726,2605,43,1692
"4110",2016-08-11,40870,2680,-822,-2410
"4111",2016-08-12,40946,2685,-806,-1178
"4112",2016-08-16,41480,2720,-156,-1237
"4113",2016-08-17,43005,2820,-96,10457
"4114",2016-08-18,42242,2770,0,-21066
"4115",2016-08-19,43538,2855,88,-6565
"4116",2016-08-22,40870,2680,-360,-10425
"4117",2016-08-23,40565,2660,3,-2520
"4118",2016-08-24,39421,2585,16,1415
"4119",2016-08-25,37438,2455,3827,3739
"4120",2016-08-26,36600,2400,0,9274
"4121",2016-08-29,35380,2320,76,613
"4122",2016-08-30,35608,2335,32,2038
"4123",2016-08-31,35837,2350,18,-5194
"4124",2016-09-01,36066,2365,0,-2774
"4125",2016-09-02,35685,2340,0,-38
"4126",2016-09-05,36066,2365,96,763
"4127",2016-09-06,36676,2405,161,-1291
"4128",2016-09-07,37286,2445,938,202
"4129",2016-09-08,35990,2360,469,-5556
"4130",2016-09-09,34998,2295,0,5727
"4131",2016-09-12,34160,2240,12,7995
"4132",2016-09-13,35380,2320,11,4061
"4133",2016-09-19,34998,2295,0,3245
"4134",2016-09-20,35685,2340,0,5788
"4135",2016-09-21,36066,2365,0,2227
"4136",2016-09-22,36295,2380,-11,4235
"4137",2016-09-23,36676,2405,0,1269
"4138",2016-09-26,37438,2455,0,1312
"4139",2016-09-27,36905,2420,0,-4586
"4140",2016-09-28,36905,2420,2,1430
"4141",2016-09-29,36600,2400,6,2815
"4142",2016-09-30,37591,2465,1343,1763
"4143",2016-10-04,37362,2450,-1369,-4073
"4144",2016-10-05,37972,2490,-31,3845
"4145",2016-10-06,38125,2500,-54,2138
"4146",2016-10-07,38048,2495,0,2918
"4147",2016-10-10,38582,2530,0,2685
"4148",2016-10-11,39040,2560,0,-912
"4149",2016-10-12,37896,2485,0,2944
"4150",2016-10-13,35837,2350,0,2461
"4151",2016-10-14,36981,2425,-2,2028
"4152",2016-10-17,36905,2420,0,212
"4153",2016-10-18,36295,2380,0,613
"4154",2016-10-19,35990,2360,0,469
"4155",2016-10-20,35380,2320,1699,827
"4156",2016-10-21,35303,2315,0,1278
"4157",2016-10-24,34846,2285,847,994
"4158",2016-10-25,34770,2280,-1608,1491
"4159",2016-10-26,35456,2325,0,1449
"4160",2016-10-27,35761,2345,0,-377
"4161",2016-10-28,34693,2275,-9,-2750
"4162",2016-10-31,33397,2190,150,-3681
"4163",2016-11-01,32406,2125,0,583
"4164",2016-11-02,30500,2000,0,4192
"4165",2016-11-03,32482,2130,-100,6068
"4166",2016-11-04,31796,2085,0,1816
"4167",2016-11-07,32177,2110,7,530
"4168",2016-11-08,32406,2125,-6,-839
"4169",2016-11-09,30500,2000,1223,407
"4170",2016-11-10,31796,2085,167,873
"4171",2016-11-11,32330,2120,0,1235
"4172",2016-11-14,32482,2130,185,-477
"4173",2016-11-15,31796,2085,-3,262
"4174",2016-11-16,32406,2125,0,1376
"4175",2016-11-17,33931,2225,-794,-3215
"4176",2016-11-18,33626,2205,-1,-3795
"4177",2016-11-21,32711,2145,0,-911
"4178",2016-11-22,32864,2155,0,-2116
"4179",2016-11-23,31949,2095,0,-2225
"4180",2016-11-24,30652,2010,10,1173
"4181",2016-11-25,30805,2020,10,773
"4182",2016-11-28,31110,2040,10,-234
"4183",2016-11-29,30729,2015,1,389
"4184",2016-11-30,30347,1990,10,142
"4185",2016-12-01,30805,2020,10,355
"4186",2016-12-02,31262,2050,10,-7000
"4187",2016-12-05,30652,2010,0,-3469
"4188",2016-12-06,30652,2010,0,1259
"4189",2016-12-07,29966,1965,348,-839
"4190",2016-12-08,30195,1980,0,2320
"4191",2016-12-09,29890,1960,0,1742
"4192",2016-12-12,30347,1990,0,1662
"4193",2016-12-13,30881,2025,0,357
"4194",2016-12-14,30957,2030,19,-2987
"4195",2016-12-15,31034,2035,24,1568
"4196",2016-12-16,30805,2020,15,553
"4197",2016-12-19,31262,2050,58,1285
"4198",2016-12-20,31186,2045,0,-1114
"4199",2016-12-21,30652,2010,0,-573
"4200",2016-12-22,30500,2000,213,-1341
"4201",2016-12-23,30881,2025,-660,193
"4202",2016-12-26,30652,2010,-854,-526
"4203",2016-12-27,30347,1990,-876,73
"4204",2016-12-28,30729,2015,240,1088
"4205",2016-12-29,30576,2005,13,-774
"4206",2017-01-02,31034,2035,190,-1129
"4207",2017-01-03,31644,2075,0,1235
"4208",2017-01-04,31796,2085,14,812
"4209",2017-01-05,32254,2115,0,-120
"4210",2017-01-06,31720,2080,-599,-1651
"4211",2017-01-09,31567,2070,-103,-5036
"4212",2017-01-10,31720,2080,69,-6118
"4213",2017-01-11,31567,2070,54,24
"4214",2017-01-12,31644,2075,-1312,-1752
"4215",2017-01-13,31339,2055,-1922,-2147
"4216",2017-01-16,30347,1990,-2177,-881
"4217",2017-01-17,30805,2020,687,-45
"4218",2017-01-18,30881,2025,3343,2179
"4219",2017-01-19,31110,2040,1036,-61
"4220",2017-01-20,32025,2100,1207,360
"4221",2017-01-23,30500,2000,1023,16
"4222",2017-01-24,30500,2000,1485,-570
"4223",2017-01-25,30729,2015,567,-245
"4224",2017-01-26,31415,2060,515,725
"4225",2017-01-31,31796,2085,160,-183
"4226",2017-02-01,32254,2115,464,750
"4227",2017-02-02,31796,2085,426,-2184
"4228",2017-02-03,31415,2060,879,-974
"4229",2017-02-06,31415,2060,811,-112
"4230",2017-02-07,30957,2030,0,-2393
"4231",2017-02-08,30805,2020,-2071,-733
"4232",2017-02-09,31110,2040,-527,-280
"4233",2017-02-10,30729,2015,-1297,-301
"4234",2017-02-13,31186,2045,-271,381
"4235",2017-02-14,31415,2060,-109,-4462
"4236",2017-02-15,32025,2100,0,883
"4237",2017-02-16,31720,2080,3,-208
"4238",2017-02-17,31720,2080,0,942
"4239",2017-02-20,30881,2025,-4,-6116
"4240",2017-02-21,30805,2020,0,-537
"4241",2017-02-22,31262,2050,-8,-230
"4242",2017-02-23,31186,2045,0,-2424
"4243",2017-02-24,31186,2045,108,1466
"4244",2017-02-27,30652,2010,0,-910
"4245",2017-02-28,30652,2010,355,-1117
"4246",2017-03-02,30576,2005,0,-981
"4247",2017-03-03,30500,2000,0,-2185
"4248",2017-03-06,30347,1990,9,-788
"4249",2017-03-07,29890,1960,-1,246
"4250",2017-03-08,29890,1960,0,-696
"4251",2017-03-09,29509,1935,0,206
"4252",2017-03-10,28975,1900,-27,-688
"4253",2017-03-13,29585,1940,575,263
"4254",2017-03-14,29585,1940,0,-250
"4255",2017-03-15,29509,1935,-5,36
"4256",2017-03-16,28899,1895,-8,949
"4257",2017-03-17,29432,1930,2,768
"4258",2017-03-20,29814,1955,-3,851
"4259",2017-03-21,29280,1920,0,-452
"4260",2017-03-22,29127,1910,-467,-1379
"4261",2017-03-23,28975,1900,-524,-950
"4262",2017-03-24,28899,1895,-799,-177
"4263",2017-03-27,27831,1825,-821,-553
"4264",2017-03-28,27679,1815,-624,1644
"4265",2017-03-29,27907,1830,-948,-205
"4266",2017-03-30,27679,1815,-634,-4984
"4267",2017-03-31,28746,1885,-541,805
"4268",2017-04-03,29737,1950,-600,-3429
"4269",2017-04-04,29204,1915,-685,-6212
"4270",2017-04-05,32101,2105,1,2592
"4271",2017-04-06,32864,2155,-282,-1265
"4272",2017-04-07,33321,2185,-68,-35
"4273",2017-04-10,31720,2080,-1208,-2065
"4274",2017-04-11,32101,2105,-644,-2362
"4275",2017-04-12,32787,2150,-250,-4212
"4276",2017-04-13,32787,2150,-993,-6228
"4277",2017-04-14,33931,2225,-80,-1407
"4278",2017-04-17,34770,2280,-271,6724
"4279",2017-04-18,36218,2375,-178,-192
"4280",2017-04-19,34998,2295,1996,-13007
"4281",2017-04-20,35075,2300,-855,2654
"4282",2017-04-21,34236,2245,0,-4601
"4283",2017-04-24,34998,2295,1,-553
"4284",2017-04-25,34617,2270,0,1043
"4285",2017-04-26,33778,2215,0,959
"4286",2017-04-27,33092,2170,8,-846
"4287",2017-04-28,31949,2095,-382,1436
"4288",2017-05-02,32025,2100,-4,-2960
"4289",2017-05-04,31949,2095,0,4091
"4290",2017-05-08,33016,2165,0,-1181
"4291",2017-05-10,33931,2225,-34,1767
"4292",2017-05-11,36295,2380,-4,-810
"4293",2017-05-12,36600,2400,-9,3897
"4294",2017-05-15,36218,2375,0,-5245
"4295",2017-05-16,34388,2255,0,2080
"4296",2017-05-17,32559,2135,0,3090
"4297",2017-05-18,32559,2135,0,-9030
"4298",2017-05-19,32787,2150,4,1257
"4299",2017-05-22,32254,2115,13,-3471
"4300",2017-05-23,31949,2095,0,773
"4301",2017-05-24,30500,2000,5,2157
"4302",2017-05-25,30729,2015,1,4908
"4303",2017-05-26,31339,2055,0,-4187
"4304",2017-05-29,30576,2005,0,-2811
"4305",2017-05-30,30805,2020,192,2889
"4306",2017-05-31,31720,2080,195,-1925
"4307",2017-06-01,31796,2085,0,-2077
"4308",2017-06-02,32101,2105,98,247
"4309",2017-06-05,32559,2135,0,819
"4310",2017-06-07,33626,2205,-5523,-776
"4311",2017-06-08,33778,2215,0,-669
"4312",2017-06-09,33321,2185,0,-1646
"4313",2017-06-12,32406,2125,-638,-1657
"4314",2017-06-13,32559,2135,-175,3305
"4315",2017-06-14,32330,2120,6,51
"4316",2017-06-15,32330,2120,15,-26
"4317",2017-06-16,33626,2205,-1,3749
"4318",2017-06-19,33855,2220,-280,2072
"4319",2017-06-20,32787,2150,0,-1853
"4320",2017-06-21,32787,2150,0,-361
"4321",2017-06-22,33016,2165,-183,563
"4322",2017-06-23,31491,2065,-50,-789
"4323",2017-06-26,32177,2110,0,-1686
"4324",2017-06-27,32101,2105,0,-1482
"4325",2017-06-28,32406,2125,0,-837
"4326",2017-06-29,32254,2115,0,-664
"4327",2017-06-30,32025,2100,0,254
"4328",2017-07-03,32330,2120,0,-599
"4329",2017-07-04,31949,2095,0,-384
"4330",2017-07-05,31949,2095,-3,-466
"4331",2017-07-06,32254,2115,0,-201
"4332",2017-07-07,31872,2090,-1,1112
"4333",2017-07-10,31872,2090,-469,-544
"4334",2017-07-11,31339,2055,0,-869
"4335",2017-07-12,30957,2030,0,17
"4336",2017-07-13,32482,2130,-310,-7833
"4337",2017-07-14,34312,2250,0,-7197
"4338",2017-07-17,34083,2235,0,1634
"4339",2017-07-18,32787,2150,0,6388
"4340",2017-07-19,31720,2080,0,-226
"4341",2017-07-20,32406,2125,0,-4243
"4342",2017-07-21,32406,2125,0,-355
"4343",2017-07-24,32025,2100,0,-2572
"4344",2017-07-25,31491,2065,0,-1150
"4345",2017-07-26,31720,2080,0,-511
"4346",2017-07-27,32787,2150,-1,-4433
"4347",2017-07-28,33245,2180,0,-333
"4348",2017-07-31,33168,2175,0,-2240
"4349",2017-08-01,33321,2185,0,2085
"4350",2017-08-02,33245,2180,-18,4180
"4351",2017-08-03,32711,2145,-13,-1277
"4352",2017-08-04,32864,2155,0,57
"4353",2017-08-07,33473,2195,0,1399
"4354",2017-08-08,33855,2220,0,-2436
"4355",2017-08-09,34617,2270,108,-3666
"4356",2017-08-10,36066,2365,-1,-2108
"4357",2017-08-11,34922,2290,0,-1131
"4358",2017-08-14,33702,2210,-2621,-1158
"4359",2017-08-16,33550,2200,17,3560
"4360",2017-08-17,33702,2210,0,1116
"4361",2017-08-18,34541,2265,1,1887
"4362",2017-08-21,34922,2290,0,-1181
"4363",2017-08-22,32864,2155,0,12
"4364",2017-08-23,33397,2190,-1,-2509
"4365",2017-08-24,33855,2220,0,736
"4366",2017-08-25,34770,2280,0,7496
"4367",2017-08-28,34922,2290,0,8
"4368",2017-08-29,34770,2280,0,1583
"4369",2017-08-30,35227,2310,0,-221
"4370",2017-08-31,35151,2305,0,1521
"4371",2017-09-01,34846,2285,0,-36
"4372",2017-09-04,34388,2255,-2,2584
"4373",2017-09-05,34541,2265,-1,-1211
"4374",2017-09-06,34388,2255,0,127
"4375",2017-09-07,33855,2220,0,2136
"4376",2017-09-08,33321,2185,-8,38
"4377",2017-09-11,33168,2175,-10,781
"4378",2017-09-12,33397,2190,0,1210
"4379",2017-09-13,33092,2170,0,-4025
"4380",2017-09-14,33016,2165,0,-574
"4381",2017-09-15,32940,2160,-1,-620
"4382",2017-09-18,32635,2140,-4,-871
"4383",2017-09-19,32406,2125,-5,-533
"4384",2017-09-20,31872,2090,0,-2408
"4385",2017-09-21,32482,2130,-85,167
"4386",2017-09-22,35456,2325,0,-15372
"4387",2017-09-25,34617,2270,7,1141
"4388",2017-09-26,37210,2440,0,-4152
"4389",2017-09-27,32864,2155,0,-431
"4390",2017-09-28,34312,2250,0,1890
"4391",2017-09-29,36905,2420,0,-10681
"4392",2017-10-10,42013,2755,0,5676
"4393",2017-10-11,41708,2735,0,14706
"4394",2017-10-12,48418,3175,109,10451
"4395",2017-10-13,48876,3205,-15,-6467
"4396",2017-10-16,48876,3205,0,15818
"4397",2017-10-17,47122,3090,-2748,-22621
"4398",2017-10-18,44606,2925,0,27411
"4399",2017-10-19,46588,3055,0,4247
"4400",2017-10-20,44606,2925,0,-5446
"4401",2017-10-23,43081,2825,-3,13974
"4402",2017-10-24,43843,2875,0,10794
"4403",2017-10-25,43538,2855,0,487
"4404",2017-10-26,43691,2865,0,-9680
"4405",2017-10-27,46817,3070,9228,-14287
"4406",2017-10-30,55891,3665,2716,-12496
"4407",2017-10-31,56348,3695,1071,4688
"4408",2017-11-01,57340,3760,0,-11979
"4409",2017-11-02,58102,3810,0,-2906
"4410",2017-11-03,50706,3325,7581,-31702
"4411",2017-11-06,52002,3410,0,-1522
"4412",2017-11-07,54900,3600,-1529,-11524
"4413",2017-11-08,57950,3800,0,-1687
"4414",2017-11-09,58102,3810,37,31706
"4415",2017-11-10,58560,3840,-723,-3079
"4416",2017-11-13,59780,3920,-1567,-11151
"4417",2017-11-14,59322,3890,-4876,-14276
"4418",2017-11-15,57111,3745,-3997,6490
"4419",2017-11-16,62372,4090,-1340,44400
"4420",2017-11-17,60847,3990,1,-7322
"4421",2017-11-20,66413,4355,-220,36534
"4422",2017-11-21,65498,4295,0,-28088
"4423",2017-11-22,69234,4540,-358,20779
"4424",2017-11-23,69387,4550,41,-28727
"4425",2017-11-24,70759,4640,17,3047
"4426",2017-11-27,70607,4630,17,3936
"4427",2017-11-28,66184,4340,13,-19211
"4428",2017-11-29,64050,4200,24,35998
"4429",2017-11-30,63135,4140,93,2268
"4430",2017-12-01,62220,4080,-1969,-28438
"4431",2017-12-04,59246,3885,-394,-10196
"4432",2017-12-05,59246,3885,-2604,29758
"4433",2017-12-06,60542,3970,14,-23019
"4434",2017-12-07,60542,3970,0,-1571
"4435",2017-12-08,62220,4080,-257,2351
"4436",2017-12-11,61457,4030,-1,-1743
"4437",2017-12-12,58712,3850,-3711,3961
"4438",2017-12-13,60847,3990,-1354,2909
"4439",2017-12-14,63287,4150,0,7867
"4440",2017-12-15,63363,4155,0,-2374
"4441",2017-12-18,63363,4155,0,2852
"4442",2017-12-19,63363,4155,0,-4935
"4443",2017-12-20,62220,4080,0,-1104
"4444",2017-12-21,57187,3750,33,270
"4445",2017-12-22,55357,3630,4,27157
"4446",2017-12-26,55205,3620,0,7447
"4447",2017-12-27,54900,3600,7,19262
"4448",2017-12-28,54595,3580,0,8874
"4449",2018-01-02,53680,3520,0,556
"4450",2018-01-03,51773,3395,0,23302
"4451",2018-01-04,48876,3205,0,16704
"4452",2018-01-05,52155,3420,24,14244
"4453",2018-01-08,50401,3305,0,-18306
"4454",2018-01-09,48113,3155,0,2597
"4455",2018-01-10,51697,3390,15,13122
"4456",2018-01-11,50630,3320,24,-9156
"4457",2018-01-12,51392,3370,62,-9
"4458",2018-01-15,50172,3290,0,-309
"4459",2018-01-16,50858,3335,56,2892
"4460",2018-01-17,52688,3455,0,-1819
"4461",2018-01-18,54518,3575,84,1402
"4462",2018-01-19,56348,3695,0,-5015
"4463",2018-01-22,54595,3580,0,-6114
"4464",2018-01-23,52536,3445,0,5398
"4465",2018-01-24,54900,3600,0,12322
"4466",2018-01-25,53985,3540,0,-3074
"4467",2018-01-26,52917,3470,0,915
"4468",2018-01-29,51240,3360,0,18999
"4469",2018-01-30,50248,3295,8,-2884
"4470",2018-01-31,49333,3235,0,3303
"4471",2018-02-01,49867,3270,0,6774
"4472",2018-02-02,50553,3315,0,-4517
"4473",2018-02-05,47275,3100,78,-3534
"4474",2018-02-06,47275,3100,28,967
"4475",2018-02-07,45750,3000,1,-522
"4476",2018-02-08,48876,3205,0,5662
"4477",2018-02-09,47732,3130,0,-7347
"4478",2018-02-12,48342,3170,15,-3487
"4479",2018-02-13,46970,3080,0,-3674
"4480",2018-02-14,46817,3070,0,1183
"4481",2018-02-19,48342,3170,0,2996
"4482",2018-02-20,48647,3190,0,-173
"4483",2018-02-21,52307,3430,0,3449
"4484",2018-02-22,51773,3395,1,-3255
"4485",2018-02-23,50020,3280,-24,-7534
"4486",2018-02-26,48266,3165,1,-14101
"4487",2018-02-27,46207,3030,-73,-5281
"4488",2018-02-28,47046,3085,10,-2007
"4489",2018-03-02,47808,3135,15,-421
"4490",2018-03-05,45597,2990,0,-1234
"4491",2018-03-06,46436,3045,-3,1194
"4492",2018-03-07,48266,3165,33,-4826
"4493",2018-03-08,49715,3260,0,3215
"4494",2018-03-09,48876,3205,0,-3002
"4495",2018-03-12,50935,3340,-32,1782
"4496",2018-03-13,51697,3390,0,-5777
"4497",2018-03-14,55357,3630,0,-760
"4498",2018-03-15,55815,3660,0,-6287
"4499",2018-03-16,53603,3515,0,-6344
"4500",2018-03-19,53298,3495,0,1700
"4501",2018-03-20,53070,3480,0,-836
"4502",2018-03-21,53146,3485,0,-3146
"4503",2018-03-22,45750,3000,0,1094
"4504",2018-03-23,42776,2805,-66,2246
"4505",2018-03-26,42242,2770,-46,9998
"4506",2018-03-27,42928,2815,0,2821
"4507",2018-03-28,42547,2790,0,-5853
"4508",2018-03-29,41022,2690,0,-6269
"4509",2018-03-30,42318,2775,0,1744
"4510",2018-04-02,42318,2775,0,-5987
"4511",2018-04-03,43233,2835,0,5118
"4512",2018-04-04,43005,2820,0,4422
"4513",2018-04-05,46512,3050,35,1167
"4514",2018-04-06,48800,3200,0,-10800
"4515",2018-04-09,50782,3330,0,-4933
"4516",2018-04-10,50477,3310,24,4550
"4517",2018-04-11,53680,3520,8,14267
"4518",2018-04-12,54671,3585,63,-23536
"4519",2018-04-13,51545,3380,13199,425
"4520",2018-04-16,52155,3420,-13723,3195
"4521",2018-04-17,59780,3920,0,-60947
"4522",2018-04-18,57645,3780,-638,12705
"4523",2018-04-19,54213,3555,0,-21689
"4524",2018-04-20,52917,3470,0,23607
"4525",2018-04-23,48342,3170,0,-10313
"4526",2018-04-24,48647,3190,0,10932
"4527",2018-04-25,47427,3110,0,2399
"4528",2018-04-26,48190,3160,2,10487
"4529",2018-04-27,47656,3125,0,3093
"4530",2018-04-30,46817,3070,9036,1872
"4531",2018-05-02,46360,3040,0,8598
"4532",2018-05-03,45521,2985,0,-9077
"4533",2018-05-04,45216,2965,0,2127
"4534",2018-05-08,44606,2925,9100,-2229
"4535",2018-05-09,45063,2955,0,3287
"4536",2018-05-10,47275,3100,0,-3648
"4537",2018-05-11,47351,3105,0,-7253
"4538",2018-05-14,47275,3100,0,-5430
"4539",2018-05-15,47427,3110,-2635,-4877
"4540",2018-05-16,46131,3025,44,-4740
"4541",2018-05-17,46665,3060,14,4008
"4542",2018-05-18,54595,3580,-16695,2796
"4543",2018-05-21,55662,3650,0,1048
"4544",2018-05-23,56577,3710,41,7832
"4545",2018-05-24,56196,3685,0,-1247
"4546",2018-05-25,58407,3830,0,-963
"4547",2018-05-28,54823,3595,0,-16604
"4548",2018-05-29,59551,3905,0,25458
"4549",2018-05-30,62296,4085,2,16127
"4550",2018-05-31,64812,4250,28,-5451
"4551",2018-06-01,82349,5400,-3,-6212
"4552",2018-06-04,107054,7020,110,-5775
