"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3899",2015-10-05,195711,4185,-4,4790
"3900",2015-10-06,187995,4020,0,8574
"3901",2015-10-07,185189,3960,0,-9435
"3902",2015-10-08,184721,3950,-885,5284
"3903",2015-10-12,196646,4205,0,16621
"3904",2015-10-13,191034,4085,0,-11277
"3905",2015-10-14,192203,4110,0,1633
"3906",2015-10-15,192905,4125,4146,10115
"3907",2015-10-16,192671,4120,4238,-4886
"3908",2015-10-19,189631,4055,0,-3760
"3909",2015-10-20,190801,4080,0,27514
"3910",2015-10-21,192671,4120,4104,12913
"3911",2015-10-22,189865,4060,4154,-27417
"3912",2015-10-23,193606,4140,871,-1422
"3913",2015-10-26,195945,4190,4181,-7229
"3914",2015-10-27,201089,4300,-1009,-14277
"3915",2015-10-28,261415,5590,-45821,-18641
"3916",2015-10-29,313324,6700,-16541,172368
"3917",2015-10-30,274042,5860,-15380,35936
"3918",2015-11-02,269833,5770,19732,5756
"3919",2015-11-03,268430,5740,5965,-30639
"3920",2015-11-04,257207,5500,1,10977
"3921",2015-11-05,256739,5490,2,-7187
"3922",2015-11-06,243645,5210,-22531,-4090
"3923",2015-11-09,235227,5030,6689,-7818
"3924",2015-11-10,234759,5020,-3924,-10011
"3925",2015-11-11,242710,5190,-1858,-284
"3926",2015-11-12,236162,5050,0,-13276
"3927",2015-11-13,222133,4750,0,67592
"3928",2015-11-16,211611,4525,0,51410
"3929",2015-11-17,220964,4725,0,56931
"3930",2015-11-18,215118,4600,0,-7061
"3931",2015-11-19,219795,4700,-9,-18562
"3932",2015-11-20,225640,4825,965,-12260
"3933",2015-11-23,227277,4860,0,-139930
"3934",2015-11-24,242242,5180,-1019,13575
"3935",2015-11-25,233824,5000,5025,-36432
"3936",2015-11-26,235695,5040,102,15442
"3937",2015-11-27,243645,5210,15721,-11842
"3938",2015-11-30,251127,5370,-230,23101
"3939",2015-12-01,244580,5230,2,3062
"3940",2015-12-02,246451,5270,0,20598
"3941",2015-12-03,244580,5230,0,6812
"3942",2015-12-04,237098,5070,0,9027
"3943",2015-12-07,244580,5230,0,12743
"3944",2015-12-08,242710,5190,0,-3502
"3945",2015-12-09,234759,5020,-124,-13086
"3946",2015-12-10,223770,4785,19,21967
"3947",2015-12-11,227043,4855,0,13915
"3948",2015-12-14,215118,4600,4,32919
"3949",2015-12-15,222133,4750,0,47579
"3950",2015-12-16,230317,4925,0,-22951
"3951",2015-12-17,232421,4970,0,-12443
"3952",2015-12-18,232421,4970,0,6170
"3953",2015-12-21,228680,4890,3,-28854
"3954",2015-12-22,223302,4775,0,-13675
"3955",2015-12-23,231486,4950,0,14077
"3956",2015-12-24,233590,4995,0,-30255
"3957",2015-12-28,227979,4875,-19867,-6293
"3958",2015-12-29,228212,4880,100,4406
"3959",2015-12-30,245048,5240,35769,27902
"3960",2016-01-04,244112,5220,28879,-40838
"3961",2016-01-05,259077,5540,-9935,1752
"3962",2016-01-06,266560,5700,220,-13535
"3963",2016-01-07,243177,5200,-1425,-32057
"3964",2016-01-08,251127,5370,-5054,41204
"3965",2016-01-11,245048,5240,4,13187
"3966",2016-01-12,236162,5050,3551,-1742
"3967",2016-01-13,245048,5240,3740,110434
"3968",2016-01-14,245048,5240,9,-72562
"3969",2016-01-15,248789,5320,0,34544
"3970",2016-01-18,243177,5200,42,-22257
"3971",2016-01-19,229615,4910,1938,-36400
"3972",2016-01-20,224237,4795,1432,38161
"3973",2016-01-21,245048,5240,38712,-10223
"3974",2016-01-22,246918,5280,57608,-15443
"3975",2016-01-25,253465,5420,-3843,-7958
"3976",2016-01-26,254401,5440,553,-19175
"3977",2016-01-27,257674,5510,0,-24270
"3978",2016-01-28,260480,5570,-567,-14876
"3979",2016-01-29,251595,5380,-7862,16764
"3980",2016-02-01,254868,5450,-2139,8694
"3981",2016-02-02,250660,5360,0,-12194
"3982",2016-02-03,250192,5350,4351,-21175
"3983",2016-02-04,251595,5380,-3,-4397
"3984",2016-02-05,257207,5500,0,-46277
"3985",2016-02-11,276380,5910,-64920,45775
"3986",2016-02-12,252998,5410,19,40831
"3987",2016-02-15,243645,5210,0,-50065
"3988",2016-02-16,244580,5230,9,-1771
"3989",2016-02-17,246451,5270,0,-36351
"3990",2016-02-18,250660,5360,0,21365
"3991",2016-02-19,251127,5370,0,43954
"3992",2016-02-22,247854,5300,-40,-22696
"3993",2016-02-23,238501,5100,0,-32300
"3994",2016-02-24,239436,5120,-1831,-4159
"3995",2016-02-25,230551,4930,-3370,-11633
"3996",2016-02-26,234292,5010,0,22367
"3997",2016-02-29,229382,4905,0,-51282
"3998",2016-03-02,234292,5010,0,-18530
"3999",2016-03-03,237565,5080,0,11562
"4000",2016-03-04,239436,5120,75,-18361
"4001",2016-03-07,237565,5080,0,-3623
"4002",2016-03-08,231252,4945,-18,-8724
"4003",2016-03-09,231252,4945,0,4133
"4004",2016-03-10,231720,4955,0,-2792
"4005",2016-03-11,230083,4920,0,-739
"4006",2016-03-14,232187,4965,0,58588
"4007",2016-03-15,231954,4960,0,-11181
"4008",2016-03-16,226576,4845,0,400
"4009",2016-03-17,226108,4835,0,17989
"4010",2016-03-18,223068,4770,97,-9759
"4011",2016-03-21,220964,4725,0,8131
"4012",2016-03-22,220496,4715,0,3950
"4013",2016-03-23,222133,4750,0,-6515
"4014",2016-03-24,218392,4670,18,-96129
"4015",2016-03-25,213949,4575,0,-30052
"4016",2016-03-28,208104,4450,0,13774
"4017",2016-03-29,212546,4545,0,54585
"4018",2016-03-30,215118,4600,0,39747
"4019",2016-03-31,215820,4615,-9347,2799
"4020",2016-04-01,212312,4540,-18,-21089
"4021",2016-04-04,215820,4615,-9124,22671
"4022",2016-04-05,212079,4535,-9116,-8475
"4023",2016-04-06,209273,4475,-9522,3277
"4024",2016-04-07,211845,4530,0,23630
"4025",2016-04-08,208337,4455,-1796,-6288
"4026",2016-04-11,209506,4480,-5838,13227
"4027",2016-04-12,210442,4500,-831,1006
"4028",2016-04-14,214417,4585,0,8657
"4029",2016-04-15,212546,4545,-19448,-8942
"4030",2016-04-18,216521,4630,1,1082
"4031",2016-04-19,219093,4685,-23447,-14726
"4032",2016-04-20,215352,4605,1,-3479
"4033",2016-04-21,214183,4580,-44,-969
"4034",2016-04-22,216755,4635,-46,12517
"4035",2016-04-25,216521,4630,0,-5282
"4036",2016-04-26,212546,4545,2474,98
"4037",2016-04-27,212780,4550,-1,7197
"4038",2016-04-28,215352,4605,0,6224
"4039",2016-04-29,220262,4710,4,-6363
"4040",2016-05-02,216989,4640,2532,-9410
"4041",2016-05-03,218859,4680,-133,2160
"4042",2016-05-04,219795,4700,1,21280
"4043",2016-05-09,209273,4475,1,-58835
"4044",2016-05-10,210909,4510,0,19517
"4045",2016-05-11,211143,4515,9875,1632
"4046",2016-05-12,211377,4520,0,-3535
"4047",2016-05-13,207636,4440,3,-16225
"4048",2016-05-16,200621,4290,17,9868
"4049",2016-05-17,203193,4345,-5206,28786
"4050",2016-05-18,213248,4560,82,-31165
"4051",2016-05-19,216054,4620,-229,-26733
"4052",2016-05-20,215820,4615,1,20898
"4053",2016-05-23,215586,4610,2469,3570
"4054",2016-05-24,212780,4550,-264,5080
"4055",2016-05-25,212546,4545,0,6505
"4056",2016-05-26,212079,4535,3655,3522
"4057",2016-05-27,212546,4545,3224,11757
"4058",2016-05-30,219795,4700,1398,29331
"4059",2016-05-31,220730,4720,0,-5861
"4060",2016-06-01,218626,4675,859,19513
"4061",2016-06-02,222133,4750,276,17002
"4062",2016-06-03,223770,4785,190,-57894
"4063",2016-06-07,222133,4750,-43,27781
"4064",2016-06-08,217690,4655,47,5488
"4065",2016-06-09,216287,4625,185,1773
"4066",2016-06-10,218392,4670,133,25893
"4067",2016-06-13,216521,4630,-106,-43964
"4068",2016-06-14,211845,4530,3,-20241
"4069",2016-06-15,213481,4565,1,5641
"4070",2016-06-16,214651,4590,51,-21703
"4071",2016-06-17,214884,4595,-1099,-6842
"4072",2016-06-20,215352,4605,-1305,-4361
"4073",2016-06-21,219327,4690,-1889,19673
"4074",2016-06-22,218392,4670,-567,-20581
"4075",2016-06-23,211377,4520,21,-30764
"4076",2016-06-24,194074,4150,-412,14014
"4077",2016-06-27,192671,4120,69,23220
"4078",2016-06-28,198049,4235,28,26603
"4079",2016-06-29,201089,4300,-17,4625
"4080",2016-06-30,211377,4520,0,-279
"4081",2016-07-01,210208,4495,-646,-36326
"4082",2016-07-04,210208,4495,90,15964
"4083",2016-07-05,213014,4555,63,15951
"4084",2016-07-06,207870,4445,5,-5609
"4085",2016-07-07,211611,4525,0,12269
"4086",2016-07-08,218859,4680,24,43760
"4087",2016-07-11,218626,4675,2371,-17371
"4088",2016-07-12,215586,4610,1028,29967
"4089",2016-07-13,218626,4675,0,17555
"4090",2016-07-14,215820,4615,414,-15340
"4091",2016-07-15,212780,4550,0,-5839
"4092",2016-07-18,213715,4570,-550,32802
"4093",2016-07-19,211377,4520,1670,-26180
"4094",2016-07-20,209974,4490,-4,4505
"4095",2016-07-21,218859,4680,997,14214
"4096",2016-07-22,215118,4600,0,-34868
"4097",2016-07-25,214651,4590,-35,2277
"4098",2016-07-26,216521,4630,-2,4203
"4099",2016-07-27,213014,4555,-123,-16361
"4100",2016-07-28,211845,4530,-3731,3946
"4101",2016-07-29,208337,4455,-13093,-3411
"4102",2016-08-01,205064,4385,-3593,7391
"4103",2016-08-02,205298,4390,-800,2198
"4104",2016-08-03,205064,4385,-78,-34072
"4105",2016-08-04,204362,4370,-2203,2864
"4106",2016-08-05,202492,4330,0,-9179
"4107",2016-08-08,199686,4270,-72,1938
"4108",2016-08-09,202024,4320,0,2715
"4109",2016-08-10,203427,4350,4759,-7689
"4110",2016-08-11,200621,4290,-98,-8311
"4111",2016-08-12,201790,4315,0,-153
"4112",2016-08-16,203427,4350,-316,-1584
"4113",2016-08-17,202492,4330,-103,-16601
"4114",2016-08-18,200621,4290,0,-12341
"4115",2016-08-19,200621,4290,154,-40
"4116",2016-08-22,200621,4290,64,-14897
"4117",2016-08-23,198517,4245,17,-4633
"4118",2016-08-24,195243,4175,80,-3121
"4119",2016-08-25,189865,4060,115,-6873
"4120",2016-08-26,189865,4060,0,3064
"4121",2016-08-29,180512,3860,119,-5028
"4122",2016-08-30,191736,4100,594,1967
"4123",2016-08-31,188696,4035,94,256
"4124",2016-09-01,190333,4070,0,13383
"4125",2016-09-02,193606,4140,134,16343
"4126",2016-09-05,193606,4140,0,-1050
"4127",2016-09-06,191736,4100,-156,1017
"4128",2016-09-07,191736,4100,1139,-6458
"4129",2016-09-08,189398,4050,503,-5595
"4130",2016-09-09,189865,4060,-484,-3482
"4131",2016-09-12,189164,4045,493,-12415
"4132",2016-09-13,184721,3950,-640,-230
"4133",2016-09-19,187059,4000,0,18614
"4134",2016-09-20,189398,4050,0,13881
"4135",2016-09-21,190567,4075,-398,8967
"4136",2016-09-22,190801,4080,-291,4627
"4137",2016-09-23,194074,4150,-227,10930
"4138",2016-09-26,195243,4175,0,-10609
"4139",2016-09-27,192203,4110,0,2094
"4140",2016-09-28,191034,4085,4,9344
"4141",2016-09-29,193373,4135,299,14049
"4142",2016-09-30,190333,4070,0,-976
"4143",2016-10-04,194542,4160,0,35359
"4144",2016-10-05,194776,4165,-158,-12454
"4145",2016-10-06,196880,4210,-215,5321
"4146",2016-10-07,197815,4230,0,-5683
"4147",2016-10-10,195243,4175,0,-10524
"4148",2016-10-11,191268,4090,0,-4390
"4149",2016-10-12,189164,4045,-27840,2226
"4150",2016-10-13,186124,3980,-825,-11218
"4151",2016-10-14,185189,3960,23,1214
"4152",2016-10-17,186124,3980,7,-10200
"4153",2016-10-18,185890,3975,0,-418
"4154",2016-10-19,187995,4020,-3365,-4357
"4155",2016-10-20,184253,3940,-1705,-11697
"4156",2016-10-21,184020,3935,0,-831
"4157",2016-10-24,182617,3905,0,972
"4158",2016-10-25,178408,3815,1,1114
"4159",2016-10-26,170224,3640,0,9738
"4160",2016-10-27,172562,3690,0,22211
"4161",2016-10-28,168587,3605,-105,-5488
"4162",2016-10-31,160403,3430,0,17217
"4163",2016-11-01,160403,3430,0,14498
"4164",2016-11-02,154324,3300,0,6510
"4165",2016-11-03,155727,3330,6,30989
"4166",2016-11-04,155727,3330,68,6487
"4167",2016-11-07,161573,3455,113,12652
"4168",2016-11-08,162040,3465,-25,-15717
"4169",2016-11-09,210442,4500,4,6469
"4170",2016-11-10,182617,3905,-26,-91468
"4171",2016-11-11,169289,3620,0,-42027
"4172",2016-11-14,168353,3600,-14,7405
"4173",2016-11-15,162040,3465,-18,-22171
"4174",2016-11-16,163911,3505,-3,1367
"4175",2016-11-17,172095,3680,60,-11541
"4176",2016-11-18,170224,3640,15,-1608
"4177",2016-11-21,168821,3610,-1,-763
"4178",2016-11-22,170458,3645,0,5590
"4179",2016-11-23,167184,3575,0,-3465
"4180",2016-11-24,165314,3535,53,-91
"4181",2016-11-25,167886,3590,54,35251
"4182",2016-11-28,164145,3510,54,-7485
"4183",2016-11-29,164145,3510,203,28291
"4184",2016-11-30,161339,3450,52,-6240
"4185",2016-12-01,163209,3490,52,9208
"4186",2016-12-02,158767,3395,44,-18451
"4187",2016-12-05,152220,3255,0,3740
"4188",2016-12-06,159936,3420,0,21381
"4189",2016-12-07,157130,3360,-97,-18001
"4190",2016-12-08,157130,3360,0,3303
"4191",2016-12-09,163443,3495,0,20972
"4192",2016-12-12,168821,3610,0,-3749
"4193",2016-12-13,168821,3610,-2650,11064
"4194",2016-12-14,170224,3640,934,-39119
"4195",2016-12-15,171393,3665,137,21131
"4196",2016-12-16,168821,3610,-8528,-4031
"4197",2016-12-19,167184,3575,937,20405
"4198",2016-12-20,169756,3630,817,10237
"4199",2016-12-21,187059,4000,825,16234
"4200",2016-12-22,175368,3750,-23571,-33186
"4201",2016-12-23,173264,3705,25,-7043
"4202",2016-12-26,173030,3700,95,-5798
"4203",2016-12-27,170925,3655,24,2701
"4204",2016-12-28,174433,3730,187,-17719
"4205",2016-12-29,176537,3775,7,-3049
"4206",2017-01-02,176771,3780,57,3331
"4207",2017-01-03,178642,3820,21,14480
"4208",2017-01-04,181214,3875,8,2366
"4209",2017-01-05,178642,3820,0,446
"4210",2017-01-06,181448,3880,280,11526
"4211",2017-01-09,180045,3850,0,-8214
"4212",2017-01-10,184721,3950,-101,-5861
"4213",2017-01-11,184721,3950,248,6287
"4214",2017-01-12,181214,3875,171,-15588
"4215",2017-01-13,181448,3880,-66,3302
"4216",2017-01-16,184487,3945,-49,-5413
"4217",2017-01-17,185189,3960,14,-17656
"4218",2017-01-18,185656,3970,29,-5464
"4219",2017-01-19,185656,3970,30,-1636
"4220",2017-01-20,189398,4050,31,2803
"4221",2017-01-23,180045,3850,0,-1709
"4222",2017-01-24,178408,3815,0,1813
"4223",2017-01-25,171393,3665,0,2425
"4224",2017-01-26,176070,3765,0,22702
"4225",2017-01-31,177706,3800,0,-227
"4226",2017-02-01,177706,3800,0,10010
"4227",2017-02-02,170692,3650,-102,-11726
"4228",2017-02-03,173030,3700,0,-3033
"4229",2017-02-06,174901,3740,0,5602
"4230",2017-02-07,172796,3695,0,-7144
"4231",2017-02-08,172328,3685,0,3697
"4232",2017-02-09,176070,3765,0,18749
"4233",2017-02-10,174901,3740,-13,-6380
"4234",2017-02-13,174901,3740,365,-10315
"4235",2017-02-14,175368,3750,-526,1745
"4236",2017-02-15,176070,3765,-2711,5582
"4237",2017-02-16,175602,3755,8,2198
"4238",2017-02-17,174433,3730,0,930
"4239",2017-02-20,173264,3705,0,-4703
"4240",2017-02-21,173264,3705,0,2919
"4241",2017-02-22,174901,3740,-21,2279
"4242",2017-02-23,172562,3690,0,-1553
"4243",2017-02-24,171393,3665,284,-3606
"4244",2017-02-27,171393,3665,0,481
"4245",2017-02-28,170692,3650,25,-7207
"4246",2017-03-02,171159,3660,153,-3059
"4247",2017-03-03,172095,3680,-1,-6948
"4248",2017-03-06,173030,3700,34,-5415
"4249",2017-03-07,174199,3725,0,9472
"4250",2017-03-08,173498,3710,0,-5908
"4251",2017-03-09,172095,3680,1297,1569
"4252",2017-03-10,169756,3630,-162,5162
"4253",2017-03-13,172796,3695,-1,23620
"4254",2017-03-14,177473,3795,0,12974
"4255",2017-03-15,175602,3755,-32,-9321
"4256",2017-03-16,178408,3815,-23,20423
"4257",2017-03-17,180512,3860,7,-5445
"4258",2017-03-20,194074,4150,884,-607
"4259",2017-03-21,192671,4120,2,-26405
"4260",2017-03-22,195009,4170,-12,-58184
"4261",2017-03-23,197581,4225,0,31620
"4262",2017-03-24,197815,4230,27,38837
"4263",2017-03-27,197581,4225,0,-5598
"4264",2017-03-28,202258,4325,-8,40415
"4265",2017-03-29,205765,4400,4831,510
"4266",2017-03-30,204129,4365,435,-44770
"4267",2017-03-31,206934,4425,0,34331
"4268",2017-04-03,199686,4270,-3,44835
"4269",2017-04-04,200387,4285,9,-46971
"4270",2017-04-05,201556,4310,5,56050
"4271",2017-04-06,200855,4295,-394,-73614
"4272",2017-04-07,200621,4290,-598,7785
"4273",2017-04-10,226108,4835,-947,489
"4274",2017-04-11,210909,4510,0,-68726
"4275",2017-04-12,202258,4325,-263,5933
"4276",2017-04-13,201323,4305,436,-11364
"4277",2017-04-14,198984,4255,-931,-1276
"4278",2017-04-17,196179,4195,-13,74243
"4279",2017-04-18,193373,4135,-114,3745
"4280",2017-04-19,195711,4185,18,-35893
"4281",2017-04-20,197581,4225,0,-25515
"4282",2017-04-21,195009,4170,0,-2670
"4283",2017-04-24,194542,4160,0,1190
"4284",2017-04-25,186592,3990,0,26941
"4285",2017-04-26,189631,4055,-354,35441
"4286",2017-04-27,187527,4010,3,-13777
"4287",2017-04-28,189865,4060,-60,22674
"4288",2017-05-02,183318,3920,38,-5692
"4289",2017-05-04,185656,3970,38,39948
"4290",2017-05-08,187527,4010,0,13833
"4291",2017-05-10,183552,3925,552,-9694
"4292",2017-05-11,182851,3910,562,6218
"4293",2017-05-12,181681,3885,-23,-6767
"4294",2017-05-15,184253,3940,0,-11906
"4295",2017-05-16,181681,3885,1,-12005
"4296",2017-05-17,181915,3890,-28,-4240
"4297",2017-05-18,183552,3925,2,-8263
"4298",2017-05-19,182617,3905,2,-1592
"4299",2017-05-22,181214,3875,16,-6473
"4300",2017-05-23,177940,3805,0,-3772
"4301",2017-05-24,174433,3730,28,6558
"4302",2017-05-25,175134,3745,0,17672
"4303",2017-05-26,175602,3755,0,8430
"4304",2017-05-29,173030,3700,0,-13226
"4305",2017-05-30,172095,3680,-3191,12952
"4306",2017-05-31,172095,3680,81,7026
"4307",2017-06-01,171861,3675,0,-5060
"4308",2017-06-02,173498,3710,40,11744
"4309",2017-06-05,176771,3780,10,7205
"4310",2017-06-07,177005,3785,0,331
"4311",2017-06-08,176070,3765,0,-13138
"4312",2017-06-09,176771,3780,0,-4915
"4313",2017-06-12,179577,3840,1511,-4334
"4314",2017-06-13,179577,3840,0,-13067
"4315",2017-06-14,183318,3920,437,-22691
"4316",2017-06-15,181448,3880,-37,-2915
"4317",2017-06-16,179811,3845,-31,4202
"4318",2017-06-19,180045,3850,4,8039
"4319",2017-06-20,181681,3885,0,-2616
"4320",2017-06-21,180512,3860,0,-12505
"4321",2017-06-22,182851,3910,0,-3556
"4322",2017-06-23,181681,3885,-248,-3012
"4323",2017-06-26,179109,3830,0,-6087
"4324",2017-06-27,179577,3840,0,11540
"4325",2017-06-28,178174,3810,-232,751
"4326",2017-06-29,176771,3780,0,7161
"4327",2017-06-30,177239,3790,2,1510
"4328",2017-07-03,173030,3700,-8,-17148
"4329",2017-07-04,179343,3835,23312,-4497
"4330",2017-07-05,173965,3720,-22404,-11219
"4331",2017-07-06,176303,3770,-6,30994
"4332",2017-07-07,177706,3800,-170,16670
"4333",2017-07-10,177706,3800,0,-1507
"4334",2017-07-11,174901,3740,0,-16439
"4335",2017-07-12,174667,3735,4,-4954
"4336",2017-07-13,174667,3735,0,-488
"4337",2017-07-14,167886,3590,0,4918
"4338",2017-07-17,164612,3520,0,37718
"4339",2017-07-18,160170,3425,0,6134
"4340",2017-07-19,166483,3560,0,12844
"4341",2017-07-20,169289,3620,0,-3594
"4342",2017-07-21,169055,3615,0,2850
"4343",2017-07-24,169756,3630,2908,5614
"4344",2017-07-25,171393,3665,0,3555
"4345",2017-07-26,172562,3690,0,-4620
"4346",2017-07-27,168353,3600,-10,4338
"4347",2017-07-28,167652,3585,0,-4968
"4348",2017-07-31,165781,3545,0,-28068
"4349",2017-08-01,166483,3560,16,11935
"4350",2017-08-02,166717,3565,22,11086
"4351",2017-08-03,164846,3525,3,-28094
"4352",2017-08-04,164846,3525,-7,2566
"4353",2017-08-07,164612,3520,0,5335
"4354",2017-08-08,165314,3535,0,-670
"4355",2017-08-09,170224,3640,-739,-9911
"4356",2017-08-10,169523,3625,-5,10133
"4357",2017-08-11,170692,3650,-11,-10879
"4358",2017-08-14,165314,3535,751,985
"4359",2017-08-16,165314,3535,94,-4667
"4360",2017-08-17,166249,3555,0,621
"4361",2017-08-18,166483,3560,4,-3221
"4362",2017-08-21,163443,3495,0,-1617
"4363",2017-08-22,161339,3450,18,1926
"4364",2017-08-23,160637,3435,0,5630
"4365",2017-08-24,161573,3455,0,6226
"4366",2017-08-25,162975,3485,0,-2262
"4367",2017-08-28,163911,3505,0,-7643
"4368",2017-08-29,164846,3525,0,-20175
"4369",2017-08-30,167418,3580,0,12525
"4370",2017-08-31,166249,3555,1,-194
"4371",2017-09-01,166717,3565,0,9654
"4372",2017-09-04,170692,3650,-10,-74969
"4373",2017-09-05,172562,3690,-4,-3431
"4374",2017-09-06,169523,3625,-733,1445
"4375",2017-09-07,169756,3630,-723,10838
"4376",2017-09-08,167886,3590,-38,-3213
"4377",2017-09-11,166950,3570,-5,11960
"4378",2017-09-12,167886,3590,-4,-916
"4379",2017-09-13,178876,3825,0,-4790
"4380",2017-09-14,171393,3665,0,-18780
"4381",2017-09-15,167184,3575,-4,-7026
"4382",2017-09-18,164378,3515,-222,-242
"4383",2017-09-19,162040,3465,137,301
"4384",2017-09-20,164612,3520,283,1896
"4385",2017-09-21,162975,3485,194,-2540
"4386",2017-09-22,165548,3540,155,-6025
"4387",2017-09-25,159936,3420,189,-60
"4388",2017-09-26,154090,3295,99,5473
"4389",2017-09-27,155727,3330,84,9272
"4390",2017-09-28,156662,3350,98,2034
"4391",2017-09-29,157598,3370,55,6539
"4392",2017-10-10,159702,3415,73,-10223
"4393",2017-10-11,160637,3435,62,8824
"4394",2017-10-12,159702,3415,126,2491
"4395",2017-10-13,156662,3350,-12,-4699
"4396",2017-10-16,158065,3380,22,-4506
"4397",2017-10-17,161105,3445,28,-4105
"4398",2017-10-18,159234,3405,23,-9338
"4399",2017-10-19,162274,3470,14,-2550
"4400",2017-10-20,163209,3490,15,1398
"4401",2017-10-23,163443,3495,1,927
"4402",2017-10-24,163209,3490,11,3380
"4403",2017-10-25,163911,3505,195,6769
"4404",2017-10-26,164145,3510,5,7729
"4405",2017-10-27,165080,3530,41,17544
"4406",2017-10-30,161806,3460,5,12710
"4407",2017-10-31,161806,3460,3,19013
"4408",2017-11-01,165080,3530,4,25176
"4409",2017-11-02,165548,3540,2,7323
"4410",2017-11-03,166483,3560,9,13106
"4411",2017-11-06,167418,3580,0,4827
"4412",2017-11-07,165781,3545,-63,-5440
"4413",2017-11-08,166015,3550,0,992
"4414",2017-11-09,166950,3570,107,10129
"4415",2017-11-10,165548,3540,0,-1052
"4416",2017-11-13,160871,3440,0,-1387
"4417",2017-11-14,161806,3460,-20,5732
"4418",2017-11-15,159468,3410,-103,-4649
"4419",2017-11-16,159000,3400,0,5791
"4420",2017-11-17,159468,3410,2,-1671
"4421",2017-11-20,161339,3450,0,4350
"4422",2017-11-21,159468,3410,0,-11864
"4423",2017-11-22,159000,3400,1,-2829
"4424",2017-11-23,159468,3410,0,5361
"4425",2017-11-24,160170,3425,0,10554
"4426",2017-11-27,165080,3530,-12,14233
"4427",2017-11-28,163911,3505,16,3292
"4428",2017-11-29,163677,3500,13,-22468
"4429",2017-11-30,162742,3480,203,-3834
"4430",2017-12-01,160403,3430,47,-1011
"4431",2017-12-04,160637,3435,24,905
"4432",2017-12-05,163443,3495,2,6463
"4433",2017-12-06,162274,3470,45,11551
"4434",2017-12-07,161806,3460,27,-3695
"4435",2017-12-08,162040,3465,-315,-5496
"4436",2017-12-11,160403,3430,39,-3626
"4437",2017-12-12,158767,3395,6,-8796
"4438",2017-12-13,160403,3430,111,-91
"4439",2017-12-14,159000,3400,3,1081
"4440",2017-12-15,159000,3400,0,-2825
"4441",2017-12-18,158065,3380,5,4123
"4442",2017-12-19,154558,3305,13,-17638
"4443",2017-12-20,154558,3305,0,-1650
"4444",2017-12-21,149647,3200,101,-2341
"4445",2017-12-22,149647,3200,28,2695
"4446",2017-12-26,149647,3200,10,2878
"4447",2017-12-27,149881,3205,21,4430
"4448",2017-12-28,154324,3300,0,-482
"4449",2018-01-02,157130,3360,-1,8902
"4450",2018-01-03,157598,3370,0,2722
"4451",2018-01-04,158767,3395,0,5775
"4452",2018-01-05,158767,3395,74,-93
"4453",2018-01-08,158065,3380,0,-2708
"4454",2018-01-09,155961,3335,-13,4465
"4455",2018-01-10,155961,3335,240,1099
"4456",2018-01-11,155493,3325,222,9705
"4457",2018-01-12,156195,3340,311,1464
"4458",2018-01-15,157598,3370,0,-6070
"4459",2018-01-16,159468,3410,240,-3150
"4460",2018-01-17,158065,3380,14,-6341
"4461",2018-01-18,159000,3400,253,9888
"4462",2018-01-19,161339,3450,87,2131
"4463",2018-01-22,162040,3465,51,-2920
"4464",2018-01-23,164145,3510,44,11414
"4465",2018-01-24,164145,3510,8,18374
"4466",2018-01-25,167886,3590,-13,23333
"4467",2018-01-26,171393,3665,-27,7534
"4468",2018-01-29,170692,3650,-18,9499
"4469",2018-01-30,177005,3785,28,35643
"4470",2018-01-31,173498,3710,-1,-12070
"4471",2018-02-01,172328,3685,13,15131
"4472",2018-02-02,172328,3685,0,869
"4473",2018-02-05,166483,3560,269,-1914
"4474",2018-02-06,162975,3485,122,38141
"4475",2018-02-07,163443,3495,6080,5240
"4476",2018-02-08,169289,3620,-81,18377
"4477",2018-02-09,168587,3605,438,-7724
"4478",2018-02-12,165314,3535,1126,-12181
"4479",2018-02-13,162975,3485,-1,-5490
"4480",2018-02-14,162975,3485,1,-4641
"4481",2018-02-19,167184,3575,0,7284
"4482",2018-02-20,178876,3825,-8528,-11851
"4483",2018-02-21,179109,3830,-23,8877
"4484",2018-02-22,175836,3760,-232,-27820
"4485",2018-02-23,183786,3930,-5,17242
"4486",2018-02-26,183084,3915,4,-49851
"4487",2018-02-27,180512,3860,-907,-4915
"4488",2018-02-28,181915,3890,40,8629
"4489",2018-03-02,176771,3780,48,-29242
"4490",2018-03-05,176303,3770,-21,19020
"4491",2018-03-06,175602,3755,3,-5436
"4492",2018-03-07,163443,3495,47,-8933
"4493",2018-03-08,165781,3545,0,28874
"4494",2018-03-09,165781,3545,0,20938
"4495",2018-03-12,167886,3590,-6,7293
"4496",2018-03-13,168353,3600,-26,-14812
"4497",2018-03-14,168120,3595,5,-3392
"4498",2018-03-15,166950,3570,2,2508
"4499",2018-03-16,168821,3610,2,5301
"4500",2018-03-19,168587,3605,0,-3463
"4501",2018-03-20,166483,3560,-4,-470
"4502",2018-03-21,170925,3655,0,3777
"4503",2018-03-22,169756,3630,117,-12423
"4504",2018-03-23,158533,3390,-237,-5918
"4505",2018-03-26,159000,3400,-12,17346
"4506",2018-03-27,159702,3415,0,6979
"4507",2018-03-28,161573,3455,-9,-7329
"4508",2018-03-29,158767,3395,34,-3999
"4509",2018-03-30,166483,3560,787,-30797
