"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2117",2008-08-04,26534,723,76,0
"2118",2008-08-05,26608,725,0,0
"2119",2008-08-06,27158,740,-37,0
"2120",2008-08-07,26277,716,0,0
"2121",2008-08-08,26130,712,0,0
"2122",2008-08-11,26424,720,36,0
"2123",2008-08-12,27342,745,0,0
"2124",2008-08-13,26424,720,0,0
"2125",2008-08-14,26681,727,-45,0
"2126",2008-08-18,25763,702,71,0
"2127",2008-08-19,24406,665,87,0
"2128",2008-08-20,24552,669,33,0
"2129",2008-08-21,24516,668,-35,0
"2130",2008-08-22,23305,635,121,0
"2131",2008-08-25,23598,643,-40,0
"2132",2008-08-26,22938,625,144,0
"2133",2008-08-27,23084,629,31,0
"2134",2008-08-28,23011,627,-31,0
"2135",2008-08-29,22020,600,31,0
"2136",2008-09-01,20552,560,33,0
"2137",2008-09-02,20075,547,-49,0
"2138",2008-09-03,20699,564,-179,0
"2139",2008-09-04,19708,537,103,0
"2140",2008-09-05,19781,539,-21,0
"2141",2008-09-08,20332,554,-29,0
"2142",2008-09-09,21616,589,-151,0
"2143",2008-09-10,20662,563,56,0
"2144",2008-09-11,19488,531,104,0
"2145",2008-09-12,20222,551,-27,0
"2146",2008-09-16,19451,530,15,0
"2147",2008-09-17,19855,541,-169,0
"2148",2008-09-18,19965,544,21,0
"2149",2008-09-19,19818,540,0,0
"2150",2008-09-22,20369,555,-83,0
"2151",2008-09-23,19928,543,76,0
"2152",2008-09-24,19928,543,-28,0
"2153",2008-09-25,19451,530,27,0
"2154",2008-09-26,19598,534,-38,0
"2155",2008-09-29,19268,525,27,0
"2156",2008-09-30,19084,520,52,0
"2157",2008-10-01,19047,519,-11,0
"2158",2008-10-02,19121,521,-54,0
"2159",2008-10-06,18497,504,4,0
"2160",2008-10-07,18644,508,1,0
"2161",2008-10-08,17616,480,-54,0
"2162",2008-10-09,15799,431,27,0
"2163",2008-10-10,17506,477,-17,0
"2164",2008-10-13,16809,458,11,0
"2165",2008-10-14,18240,497,20,0
"2166",2008-10-15,17891,488,1,0
"2167",2008-10-16,16882,460,20,0
"2168",2008-10-17,15047,410,-59,0
"2169",2008-10-20,15598,425,2,0
"2170",2008-10-21,15524,423,40,0
"2171",2008-10-22,14533,396,-3,0
"2172",2008-10-23,12845,350,14,0
"2173",2008-10-24,10918,298,-4,0
"2174",2008-10-27,11010,300,-12,0
"2175",2008-10-28,11762,321,-2,0
"2176",2008-10-29,11689,319,64,0
"2177",2008-10-30,12790,349,-56,0
"2178",2008-10-31,13285,362,-14,0
"2179",2008-11-03,13946,380,2,57
"2180",2008-11-04,14074,384,37,0
"2181",2008-11-05,14680,400,-31,0
"2182",2008-11-06,13029,355,16,0
"2183",2008-11-07,13010,355,6,0
"2184",2008-11-10,13616,371,-30,0
"2185",2008-11-11,12863,351,35,0
"2186",2008-11-12,12955,353,-17,0
"2187",2008-11-13,12955,353,28,0
"2188",2008-11-14,13175,359,-37,0
"2189",2008-11-17,13506,368,-14,0
"2190",2008-11-18,13469,367,22,0
"2191",2008-11-19,13139,358,37,0
"2192",2008-11-20,11450,312,13,0
"2193",2008-11-21,12129,331,-48,0
"2194",2008-11-24,12496,341,40,0
"2195",2008-11-25,11744,320,-14,45
"2196",2008-11-26,11194,305,0,10
"2197",2008-11-27,12386,338,-17,0
"2198",2008-11-28,12405,338,7,0
"2199",2008-12-01,12111,330,19,0
"2200",2008-12-02,12221,333,22,0
"2201",2008-12-03,12478,340,-30,0
"2202",2008-12-04,12717,347,5,0
"2203",2008-12-05,12111,330,16,10
"2204",2008-12-08,12588,343,11,0
"2205",2008-12-09,12973,354,-34,-10
"2206",2008-12-10,13047,356,0,0
"2207",2008-12-11,12533,342,0,0
"2208",2008-12-12,12093,330,26,0
"2209",2008-12-15,12882,351,-17,0
"2210",2008-12-16,12662,345,17,0
"2211",2008-12-17,12662,345,-17,0
"2212",2008-12-18,12955,353,0,-56
"2213",2008-12-19,12717,347,0,0
"2214",2008-12-22,12717,347,17,0
"2215",2008-12-23,12662,345,-17,0
"2216",2008-12-24,12808,349,-4,0
"2217",2008-12-26,12845,350,-2,0
"2218",2008-12-29,12368,337,16,0
"2219",2008-12-30,12790,349,-16,0
"2220",2009-01-02,12900,352,0,0
"2221",2009-01-05,13285,362,6,0
"2222",2009-01-06,13212,360,2,-58
"2223",2009-01-07,15065,411,-7,0
"2224",2009-01-08,14662,400,39,0
"2225",2009-01-09,13836,377,-1,0
"2226",2009-01-12,13579,370,-36,0
"2227",2009-01-13,13029,355,22,0
"2228",2009-01-14,13451,367,1,0
"2229",2009-01-15,12827,350,48,0
"2230",2009-01-16,13065,356,-55,0
"2231",2009-01-19,13194,360,0,0
"2232",2009-01-20,12735,347,2,0
"2233",2009-01-21,13139,358,40,0
"2234",2009-01-22,14001,382,-38,0
"2235",2009-01-23,13139,358,26,0
"2236",2009-01-28,13047,356,9,0
"2237",2009-01-29,13029,355,-37,0
"2238",2009-01-30,13359,364,0,0
"2239",2009-02-02,13212,360,18,0
"2240",2009-02-03,13285,362,0,0
"2241",2009-02-04,13799,376,19,0
"2242",2009-02-05,13799,376,3,0
"2243",2009-02-06,13396,365,14,0
"2244",2009-02-09,13781,376,-4,0
"2245",2009-02-10,14386,392,0,0
"2246",2009-02-11,13983,381,-23,0
"2247",2009-02-12,14074,384,-21,0
"2248",2009-02-13,14350,391,-20,0
"2249",2009-02-16,15414,420,24,91
"2250",2009-02-17,14533,396,-3,-77
"2251",2009-02-18,13983,381,-5,0
"2252",2009-02-19,15084,411,-7,-4
"2253",2009-02-20,14203,387,-6,0
"2254",2009-02-23,14864,405,4,0
"2255",2009-02-24,14680,400,0,0
"2256",2009-02-25,14717,401,21,0
"2257",2009-02-26,14680,400,-21,0
"2258",2009-02-27,14331,391,-1,0
"2259",2009-03-02,13983,381,41,0
"2260",2009-03-03,13561,370,5,0
"2261",2009-03-04,13946,380,-37,0
"2262",2009-03-05,13542,369,9,0
"2263",2009-03-06,13212,360,15,0
"2264",2009-03-09,13249,361,20,0
"2265",2009-03-10,13065,356,-1,0
"2266",2009-03-11,13799,376,-3,0
"2267",2009-03-12,13909,379,-18,0
"2268",2009-03-13,13432,366,0,0
"2269",2009-03-16,13597,371,19,0
"2270",2009-03-17,14276,389,-19,0
"2271",2009-03-18,14643,399,-21,0
"2272",2009-03-19,14386,392,32,0
"2273",2009-03-20,14680,400,0,0
"2274",2009-03-23,14717,401,-40,0
"2275",2009-03-24,14900,406,0,0
"2276",2009-03-25,14827,404,0,0
"2277",2009-03-26,14864,405,-4,0
"2278",2009-03-27,14680,400,0,0
"2279",2009-03-30,14295,390,20,0
"2280",2009-03-31,14386,392,-1,0
"2281",2009-04-01,14643,399,21,0
"2282",2009-04-02,15414,420,-21,0
"2283",2009-04-03,15377,419,21,0
"2284",2009-04-06,15909,434,-22,0
"2285",2009-04-07,16020,437,-26,0
"2286",2009-04-08,15671,427,0,0
"2287",2009-04-09,17359,473,16,0
"2288",2009-04-10,18607,507,-26,0
"2289",2009-04-13,19451,530,25,0
"2290",2009-04-14,18644,508,26,0
"2291",2009-04-15,17616,480,-26,0
"2292",2009-04-16,17983,490,0,0
"2293",2009-04-17,17983,490,68,0
"2294",2009-04-20,18313,499,-26,0
"2295",2009-04-21,17983,490,-72,0
"2296",2009-04-22,18717,510,25,0
"2297",2009-04-23,18148,495,25,0
"2298",2009-04-24,18001,491,5,0
"2299",2009-04-27,18093,493,-44,0
"2300",2009-04-28,17983,490,44,0
"2301",2009-04-29,18387,501,-48,0
"2302",2009-04-30,19084,520,0,0
"2303",2009-05-04,18680,509,26,0
"2304",2009-05-06,18864,514,-1,0
"2305",2009-05-07,18827,513,-6,0
"2306",2009-05-08,19011,518,26,0
"2307",2009-05-11,19231,524,0,0
"2308",2009-05-12,18717,510,-6,0
"2309",2009-05-13,19818,540,-31,0
"2310",2009-05-14,19157,522,-27,0
"2311",2009-05-15,19818,540,81,0
"2312",2009-05-18,20589,561,-1,0
"2313",2009-05-19,21653,590,-80,0
"2314",2009-05-20,21580,588,0,0
"2315",2009-05-21,20846,568,-11,0
"2316",2009-05-22,20919,570,0,0
"2317",2009-05-25,20479,558,0,0
"2318",2009-05-26,20515,559,0,0
"2319",2009-05-27,19891,542,-6,0
"2320",2009-05-28,18937,516,0,0
"2321",2009-05-29,19047,519,0,0
"2322",2009-06-01,19561,533,0,0
"2323",2009-06-02,19818,540,0,0
"2324",2009-06-03,19635,535,0,0
"2325",2009-06-04,19304,526,0,0
"2326",2009-06-05,18864,514,0,0
"2327",2009-06-08,20882,569,0,0
"2328",2009-06-09,20002,545,0,0
"2329",2009-06-10,19818,540,0,0
"2330",2009-06-11,19561,533,0,0
"2331",2009-06-12,20002,545,0,0
"2332",2009-06-15,19635,535,0,0
"2333",2009-06-16,19231,524,0,0
"2334",2009-06-17,20038,546,0,0
"2335",2009-06-18,20002,545,0,0
"2336",2009-06-19,19928,543,0,0
"2337",2009-06-22,20772,566,0,0
"2338",2009-06-23,21433,584,0,0
"2339",2009-06-24,21139,576,0,0
"2340",2009-06-25,21029,573,0,0
"2341",2009-06-26,21396,583,0,0
"2342",2009-06-29,20589,561,0,0
"2343",2009-06-30,20222,551,0,0
"2344",2009-07-01,20552,560,-6,0
"2345",2009-07-02,20919,570,0,0
"2346",2009-07-03,20662,563,0,0
"2347",2009-07-06,20846,568,0,0
"2348",2009-07-07,20809,567,0,0
"2349",2009-07-08,20992,572,0,0
"2350",2009-07-09,20552,560,0,0
"2351",2009-07-10,23598,643,0,0
"2352",2009-07-13,24589,670,0,0
"2353",2009-07-14,23084,629,0,0
"2354",2009-07-15,21726,592,0,0
"2355",2009-07-16,24039,655,0,68
"2356",2009-07-17,23525,641,0,-65
"2357",2009-07-20,24332,663,0,0
"2358",2009-07-21,23488,640,0,0
"2359",2009-07-22,23782,648,0,0
"2360",2009-07-23,24149,658,0,0
"2361",2009-07-24,24222,660,-13,0
"2362",2009-07-27,23928,652,0,0
"2363",2009-07-28,23488,640,0,0
"2364",2009-07-29,23121,630,0,0
"2365",2009-07-30,22754,620,0,0
"2366",2009-07-31,23011,627,0,0
"2367",2009-08-03,22571,615,0,0
"2368",2009-08-04,22167,604,0,0
"2369",2009-08-05,21837,595,0,0
"2370",2009-08-06,23598,643,0,0
"2371",2009-08-07,23635,644,0,0
"2372",2009-08-10,25690,700,0,128
"2373",2009-08-11,25433,693,0,0
"2374",2009-08-12,26057,710,0,0
"2375",2009-08-13,25800,703,0,0
"2376",2009-08-14,28810,785,0,0
"2377",2009-08-17,24516,668,0,0
"2378",2009-08-18,21616,589,0,61
"2379",2009-08-19,21286,580,0,0
"2380",2009-08-20,20736,565,0,0
"2381",2009-08-21,20919,570,0,0
"2382",2009-08-24,21286,580,0,0
"2383",2009-08-25,21470,585,0,0
"2384",2009-08-26,21396,583,0,0
"2385",2009-08-27,20662,563,0,0
"2386",2009-08-28,20956,571,0,0
"2387",2009-08-31,20772,566,0,0
"2388",2009-09-01,20442,557,-1,0
"2389",2009-09-02,20405,556,0,0
"2390",2009-09-03,20479,558,0,0
"2391",2009-09-04,20332,554,0,0
"2392",2009-09-07,20589,561,0,22
"2393",2009-09-08,20369,555,0,0
"2394",2009-09-09,20185,550,0,0
"2395",2009-09-10,20589,561,0,0
"2396",2009-09-11,20882,569,0,0
"2397",2009-09-14,20956,571,0,0
"2398",2009-09-15,21029,573,0,0
"2399",2009-09-16,20809,567,0,0
"2400",2009-09-17,20846,568,0,0
"2401",2009-09-18,20882,569,-11,0
"2402",2009-09-21,20736,565,0,0
"2403",2009-09-22,20772,566,0,0
"2404",2009-09-23,20736,565,0,0
"2405",2009-09-24,20625,562,0,0
"2406",2009-09-25,20369,555,0,0
"2407",2009-09-28,20185,550,0,0
"2408",2009-09-29,20185,550,0,0
"2409",2009-09-30,19928,543,0,0
"2410",2009-10-01,19745,538,-11,0
"2411",2009-10-05,19268,525,0,219
"2412",2009-10-06,18937,516,0,0
"2413",2009-10-07,19304,526,0,0
"2414",2009-10-08,19194,523,0,0
"2415",2009-10-09,19488,531,0,0
"2416",2009-10-12,19304,526,0,0
"2417",2009-10-13,19598,534,0,0
"2418",2009-10-14,19855,541,-5,0
"2419",2009-10-15,19855,541,0,0
"2420",2009-10-16,19818,540,0,0
"2421",2009-10-19,19965,544,0,0
"2422",2009-10-20,19304,526,0,0
"2423",2009-10-21,19304,526,-5,0
"2424",2009-10-22,19378,528,0,0
"2425",2009-10-23,19451,530,0,0
"2426",2009-10-26,19231,524,-4,0
"2427",2009-10-27,19231,524,0,0
"2428",2009-10-28,19157,522,0,0
"2429",2009-10-29,18754,511,0,0
"2430",2009-10-30,18754,511,0,0
"2431",2009-11-02,18056,492,0,0
"2432",2009-11-03,17983,490,0,0
"2433",2009-11-04,18350,500,0,0
"2434",2009-11-05,18534,505,0,0
"2435",2009-11-06,18644,508,0,0
"2436",2009-11-09,18754,511,0,0
"2437",2009-11-10,18460,503,0,0
"2438",2009-11-11,18937,516,0,0
"2439",2009-11-12,18901,515,0,0
"2440",2009-11-13,18534,505,0,0
"2441",2009-11-16,18754,511,0,0
"2442",2009-11-17,19084,520,0,0
"2443",2009-11-18,19268,525,0,0
"2444",2009-11-19,19268,525,0,0
"2445",2009-11-20,19268,525,0,0
"2446",2009-11-23,19084,520,-5,0
"2447",2009-11-24,19084,520,0,0
"2448",2009-11-25,18974,517,0,0
"2449",2009-11-26,19341,527,0,0
"2450",2009-11-27,19084,520,0,0
"2451",2009-11-30,19084,520,0,0
"2452",2009-12-01,19231,524,0,0
"2453",2009-12-02,19451,530,0,0
"2454",2009-12-03,19635,535,0,0
"2455",2009-12-04,19451,530,0,0
"2456",2009-12-07,19341,527,0,0
"2457",2009-12-08,19341,527,0,0
"2458",2009-12-09,19341,527,0,0
"2459",2009-12-10,18607,507,0,0
"2460",2009-12-11,19304,526,0,0
"2461",2009-12-14,19561,533,0,0
"2462",2009-12-15,19561,533,0,0
"2463",2009-12-16,20038,546,0,0
"2464",2009-12-17,19781,539,0,0
"2465",2009-12-18,19598,534,0,0
"2466",2009-12-21,19304,526,0,0
"2467",2009-12-22,19635,535,0,0
"2468",2009-12-23,19598,534,0,0
"2469",2009-12-24,19194,523,-1,0
"2470",2009-12-28,19598,534,0,0
"2471",2009-12-29,19635,535,0,0
"2472",2009-12-30,19341,527,0,0
"2473",2010-01-04,19378,528,0,0
"2474",2010-01-05,19635,535,0,0
"2475",2010-01-06,19157,522,0,0
"2476",2010-01-07,19194,523,0,0
"2477",2010-01-08,18974,517,-5,0
"2478",2010-01-11,19378,528,0,0
"2479",2010-01-12,19414,529,0,0
"2480",2010-01-13,19268,525,0,0
"2481",2010-01-14,19084,520,0,0
"2482",2010-01-15,19268,525,0,0
"2483",2010-01-18,19781,539,0,0
"2484",2010-01-19,19121,521,0,0
"2485",2010-01-20,19121,521,0,0
"2486",2010-01-21,19047,519,0,0
"2487",2010-01-22,19047,519,0,-155
"2488",2010-01-25,18423,502,0,0
"2489",2010-01-26,18295,499,0,0
"2490",2010-01-27,18277,498,0,0
"2491",2010-01-28,18497,504,0,0
"2492",2010-01-29,18423,502,0,0
"2493",2010-02-01,18001,491,0,0
"2494",2010-02-02,17910,488,0,0
"2495",2010-02-03,18350,500,0,0
"2496",2010-02-04,18790,512,0,0
"2497",2010-02-05,18350,500,0,0
"2498",2010-02-08,18350,500,0,0
"2499",2010-02-09,18313,499,0,0
"2500",2010-02-10,18717,510,0,0
"2501",2010-02-11,19084,520,0,0
"2502",2010-02-12,19047,519,0,0
"2503",2010-02-16,18901,515,0,0
"2504",2010-02-17,19378,528,0,0
"2505",2010-02-18,19304,526,0,0
"2506",2010-02-19,18717,510,0,0
"2507",2010-02-22,18607,507,0,0
"2508",2010-02-23,19304,526,0,0
"2509",2010-02-24,18754,511,0,0
"2510",2010-02-25,19268,525,0,0
"2511",2010-02-26,20479,558,0,0
"2512",2010-03-02,19818,540,0,0
"2513",2010-03-03,18974,517,0,0
"2514",2010-03-04,18901,515,0,0
"2515",2010-03-05,18901,515,-10,0
"2516",2010-03-08,19378,528,0,0
"2517",2010-03-09,19121,521,0,0
"2518",2010-03-10,18974,517,0,0
"2519",2010-03-11,19781,539,0,0
"2520",2010-03-12,20075,547,0,0
"2521",2010-03-15,23084,629,-6,0
"2522",2010-03-16,26534,723,0,-289
"2523",2010-03-17,25323,690,-13703,48
"2524",2010-03-18,23561,642,0,0
"2525",2010-03-19,24039,655,0,0
"2526",2010-03-22,25286,689,-13,0
"2527",2010-03-23,23928,652,1253,0
"2528",2010-03-24,23525,641,1150,0
"2529",2010-03-25,23011,627,0,0
"2530",2010-03-26,23158,631,0,66
"2531",2010-03-29,23121,630,0,118
"2532",2010-03-30,23341,636,0,-143
"2533",2010-03-31,23084,629,0,-51
"2534",2010-04-01,26534,723,-13520,333
"2535",2010-04-02,30498,831,-24930,33
"2536",2010-04-05,35049,955,-72676,-714
"2537",2010-04-06,32296,880,-79935,-737
"2538",2010-04-07,31562,860,10353,419
"2539",2010-04-08,31379,855,0,-155
"2540",2010-04-09,29800,812,2199,333
"2541",2010-04-12,30278,825,5312,-393
"2542",2010-04-13,30094,820,0,0
"2543",2010-04-14,28259,770,10517,-96
"2544",2010-04-15,29397,801,1593,218
"2545",2010-04-16,28369,773,9002,231
"2546",2010-04-19,32590,888,-31559,1894
"2547",2010-04-20,31525,859,1007,-1820
"2548",2010-04-21,29617,807,5649,645
"2549",2010-04-22,29213,796,0,-785
"2550",2010-04-23,28222,769,3391,-167
"2551",2010-04-26,28076,765,1536,181
"2552",2010-04-27,28516,777,781,95
"2553",2010-04-28,27268,743,0,374
"2554",2010-04-29,26571,724,0,-630
"2555",2010-04-30,25690,700,-7,949
"2556",2010-05-03,25984,708,0,785
"2557",2010-05-04,26167,713,-7,-1239
"2558",2010-05-06,25213,687,2036,1549
"2559",2010-05-07,24075,656,0,546
"2560",2010-05-10,25507,695,0,812
"2561",2010-05-11,25763,702,2110,-377
"2562",2010-05-12,26277,716,-3,360
"2563",2010-05-13,26277,716,0,28
"2564",2010-05-14,25727,701,0,-395
"2565",2010-05-17,25029,682,1698,-578
"2566",2010-05-18,24516,668,4006,79
"2567",2010-05-19,24589,670,0,546
"2568",2010-05-20,23011,627,0,507
"2569",2010-05-24,23011,627,0,1071
"2570",2010-05-25,20736,565,49,1457
"2571",2010-05-26,21763,593,1192,1133
"2572",2010-05-27,23158,631,376,883
"2573",2010-05-28,22974,626,631,460
"2574",2010-05-31,24956,680,238,639
"2575",2010-06-01,24222,660,0,-1248
"2576",2010-06-03,25140,685,0,-37
"2577",2010-06-04,26277,716,0,-1003
"2578",2010-06-07,25286,689,0,-385
"2579",2010-06-08,25176,686,0,128
"2580",2010-06-09,25323,690,0,80
"2581",2010-06-10,24699,673,673,-74
"2582",2010-06-11,24809,676,0,493
"2583",2010-06-14,25690,700,0,-29
"2584",2010-06-15,26754,729,0,-64
"2585",2010-06-16,27011,736,0,-524
"2586",2010-06-17,26681,727,0,199
"2587",2010-06-18,25617,698,12719,106
"2588",2010-06-21,26167,713,0,162
"2589",2010-06-22,25984,708,-4,70
"2590",2010-06-23,26277,716,5687,121
"2591",2010-06-24,26387,719,0,-93
"2592",2010-06-25,25874,705,1410,297
"2593",2010-06-28,25874,705,0,-565
"2594",2010-06-29,25690,700,2100,-710
"2595",2010-06-30,26057,710,7707,-689
"2596",2010-07-01,25690,700,0,-513
"2597",2010-07-02,26424,720,0,-256
"2598",2010-07-05,26718,728,0,-488
"2599",2010-07-06,26167,713,0,-394
"2600",2010-07-07,25617,698,0,-435
"2601",2010-07-08,25910,706,0,-407
"2602",2010-07-09,25837,704,0,-266
"2603",2010-07-12,25763,702,0,-316
"2604",2010-07-13,26791,730,0,-246
"2605",2010-07-14,28039,764,0,-843
"2606",2010-07-15,27965,762,-8,-575
"2607",2010-07-16,27121,739,0,-406
"2608",2010-07-19,27452,748,0,-495
"2609",2010-07-20,28406,774,0,-459
"2610",2010-07-21,29544,805,-1,-373
"2611",2010-07-22,30351,827,0,-626
"2612",2010-07-23,29250,797,0,-375
"2613",2010-07-26,30167,822,0,-106
"2614",2010-07-27,30167,822,-12117,-176
"2615",2010-07-28,28956,789,0,74
"2616",2010-07-29,28993,790,1263,-34
"2617",2010-07-30,29323,799,0,-17
"2618",2010-08-02,29690,809,-4041,29
"2619",2010-08-03,29800,812,0,0
"2620",2010-08-04,29617,807,0,-57
"2621",2010-08-05,28699,782,0,23
"2622",2010-08-06,28626,780,770,-78
"2623",2010-08-09,29250,797,156,-40
"2624",2010-08-10,28332,772,3105,31
"2625",2010-08-11,27709,755,3044,294
"2626",2010-08-12,27305,744,0,-129
"2627",2010-08-13,27745,756,76,-117
"2628",2010-08-16,29323,799,765,0
"2629",2010-08-17,29690,809,-2001,122
"2630",2010-08-18,29727,810,0,-145
"2631",2010-08-19,29874,814,-3894,0
"2632",2010-08-20,29727,810,0,72
"2633",2010-08-23,29727,810,-2036,-114
"2634",2010-08-24,29544,805,0,96
"2635",2010-08-25,29287,798,0,0
"2636",2010-08-26,28810,785,0,-24
"2637",2010-08-27,28479,776,0,-16
"2638",2010-08-30,29690,809,0,65
"2639",2010-08-31,30094,820,3676,-8
"2640",2010-09-01,29764,811,0,-16
"2641",2010-09-02,29654,808,0,0
"2642",2010-09-03,29874,814,0,-41
"2643",2010-09-06,29911,815,-931,0
"2644",2010-09-07,29874,814,0,-8
"2645",2010-09-08,30094,820,0,0
"2646",2010-09-09,31012,845,0,14
"2647",2010-09-10,31012,845,-25033,-68
"2648",2010-09-13,30681,836,-7617,178
"2649",2010-09-14,30424,829,0,-70
"2650",2010-09-15,29947,816,0,0
"2651",2010-09-16,30314,826,0,0
"2652",2010-09-17,29727,810,0,0
"2653",2010-09-20,30094,820,0,-33
"2654",2010-09-24,30645,835,-2054,-67
"2655",2010-09-27,31085,847,0,-9
"2656",2010-09-28,30681,836,0,25
"2657",2010-09-29,30828,840,0,0
"2658",2010-09-30,30498,831,0,84
"2659",2010-10-01,30498,831,-2013,0
"2660",2010-10-04,30498,831,-9703,66
"2661",2010-10-05,30681,836,-11639,16
"2662",2010-10-06,31122,848,-13916,-111
"2663",2010-10-07,31562,860,-10202,84
"2664",2010-10-08,31966,871,-5198,17
"2665",2010-10-11,32663,890,-13254,9
"2666",2010-10-12,31599,861,-3471,121
"2667",2010-10-13,32590,888,-27020,151
"2668",2010-10-14,32663,890,-731,-53
"2669",2010-10-15,32626,889,-29594,-198
"2670",2010-10-18,32296,880,0,-26
"2671",2010-10-19,32039,873,0,44
"2672",2010-10-20,31672,863,-868,60
"2673",2010-10-21,31562,860,-3620,-52
"2674",2010-10-22,33727,919,-23791,-116
"2675",2010-10-25,34058,928,-19899,-123
"2676",2010-10-26,33837,922,-70119,6
"2677",2010-10-27,34461,939,0,212
"2678",2010-10-28,33948,925,0,-122
"2679",2010-10-29,33397,910,0,0
"2680",2010-11-01,35856,977,0,-39
"2681",2010-11-02,36333,990,0,147
"2682",2010-11-03,36333,990,0,20
"2683",2010-11-04,35783,975,0,-148
"2684",2010-11-05,36260,988,0,0
"2685",2010-11-08,34865,950,0,105
"2686",2010-11-09,33764,920,0,119
"2687",2010-11-10,32223,878,0,-71
"2688",2010-11-11,32369,882,0,261
"2689",2010-11-12,30388,828,0,-41
"2690",2010-11-15,29360,800,0,-367
"2691",2010-11-16,27342,745,0,1456
"2692",2010-11-17,27488,749,0,-8
"2693",2010-11-18,28883,787,0,-1144
"2694",2010-11-19,29433,802,0,29
"2695",2010-11-22,28883,787,0,-258
"2696",2010-11-23,27268,743,-8,76
"2697",2010-11-24,26718,728,0,350
"2698",2010-11-25,26828,731,0,60
"2699",2010-11-26,26057,710,0,-101
"2700",2010-11-29,26057,710,0,112
"2701",2010-11-30,26351,718,0,-14
"2702",2010-12-01,26644,726,0,-50
"2703",2010-12-02,26534,723,0,21
"2704",2010-12-03,26277,716,0,0
"2705",2010-12-06,26571,724,0,-14
"2706",2010-12-07,26534,723,0,-14
"2707",2010-12-08,26424,720,0,0
"2708",2010-12-09,26644,726,0,0
"2709",2010-12-10,26608,725,389,-95
"2710",2010-12-13,26791,730,0,8
"2711",2010-12-14,27195,741,0,-157
"2712",2010-12-15,26644,726,0,0
"2713",2010-12-16,27121,739,-4,-8
"2714",2010-12-17,26864,732,-1,66
"2715",2010-12-20,25433,693,-7,20
"2716",2010-12-21,25580,697,0,110
"2717",2010-12-22,26020,709,0,34
"2718",2010-12-23,25653,699,0,21
"2719",2010-12-24,25690,700,0,105
"2720",2010-12-27,25690,700,0,0
"2721",2010-12-28,26461,721,0,-29
"2722",2010-12-29,25800,703,0,42
"2723",2010-12-30,26130,712,0,-467
"2724",2011-01-03,26241,715,0,0
"2725",2011-01-04,26644,726,0,0
"2726",2011-01-05,26644,726,0,0
"2727",2011-01-06,26387,719,0,0
"2728",2011-01-07,25837,704,0,0
"2729",2011-01-10,26241,715,0,0
"2730",2011-01-11,26167,713,0,0
"2731",2011-01-12,25874,705,0,0
"2732",2011-01-13,25984,708,0,0
"2733",2011-01-14,26130,712,0,127
"2734",2011-01-17,26130,712,0,186
"2735",2011-01-18,26130,712,0,254
"2736",2011-01-19,26130,712,0,21
"2737",2011-01-20,25947,707,0,-128
"2738",2011-01-21,25947,707,0,0
"2739",2011-01-24,25653,699,-21,77
"2740",2011-01-25,25837,704,0,-558
"2741",2011-01-26,25874,705,0,0
"2742",2011-01-27,26094,711,0,0
"2743",2011-01-28,26204,714,0,0
"2744",2011-01-31,26461,721,0,0
"2745",2011-02-01,26718,728,0,0
"2746",2011-02-07,28443,775,0,-302
"2747",2011-02-08,28993,790,0,336
"2748",2011-02-09,28259,770,0,280
"2749",2011-02-10,27635,753,0,-39
"2750",2011-02-11,26167,713,0,-98
"2751",2011-02-14,26387,719,0,-125
"2752",2011-02-15,26424,720,0,144
"2753",2011-02-16,26387,719,-21,57
"2754",2011-02-17,26130,712,0,49
"2755",2011-02-18,26130,712,0,0
"2756",2011-02-21,26057,710,0,-7
"2757",2011-02-22,25250,688,0,-14
"2758",2011-02-23,25213,687,0,0
"2759",2011-02-24,25029,682,0,0
"2760",2011-02-25,25140,685,0,-70
"2761",2011-02-28,25176,686,0,0
"2762",2011-03-02,24516,668,0,-20
"2763",2011-03-03,25396,692,0,0
"2764",2011-03-04,26020,709,0,-35
"2765",2011-03-07,26020,709,-7,0
"2766",2011-03-08,26057,710,0,0
"2767",2011-03-09,25947,707,0,-72
"2768",2011-03-10,26241,715,0,-212
"2769",2011-03-11,26387,719,0,-43
"2770",2011-03-14,26204,714,0,0
"2771",2011-03-15,25653,699,0,-57
"2772",2011-03-16,25653,699,0,-14
"2773",2011-03-17,25617,698,0,-7
"2774",2011-03-18,25984,708,0,0
"2775",2011-03-21,25727,701,0,0
"2776",2011-03-22,25910,706,0,0
"2777",2011-03-23,25910,706,0,28
"2778",2011-03-24,25947,707,0,0
"2779",2011-03-25,25910,706,0,0
"2780",2011-03-28,26534,723,0,0
"2781",2011-03-29,27488,749,0,0
"2782",2011-03-30,28736,783,0,0
"2783",2011-03-31,28736,783,0,-23
"2784",2011-04-01,28626,780,0,-8
"2785",2011-04-04,27195,741,0,0
"2786",2011-04-05,27231,742,0,0
"2787",2011-04-06,27415,747,0,0
"2788",2011-04-07,28186,768,0,0
"2789",2011-04-08,28076,765,0,0
"2790",2011-04-11,28369,773,0,0
"2791",2011-04-12,27929,761,0,0
"2792",2011-04-13,28626,780,0,0
"2793",2011-04-14,29066,792,0,543
"2794",2011-04-15,29360,800,0,16
"2795",2011-04-18,33764,920,0,-518
"2796",2011-04-19,32149,876,0,593
"2797",2011-04-20,31892,869,0,410
