"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3951",2015-12-17,405950,35300,-3287,3419
"3952",2015-12-18,407100,35400,-99,70
"3953",2015-12-21,407100,35400,-98,56
"3954",2015-12-22,407675,35450,-49,-197
"3955",2015-12-23,407100,35400,0,-61
"3956",2015-12-24,430100,37400,33698,-16049
"3957",2015-12-28,436425,37950,17128,-4887
"3958",2015-12-29,436425,37950,0,-3148
"3959",2015-12-30,435850,37900,1213,-1537
"3960",2016-01-04,422050,36700,-1850,53
"3961",2016-01-05,426075,37050,4191,-8103
"3962",2016-01-06,427225,37150,4179,-5548
"3963",2016-01-07,436425,37950,5596,-17047
"3964",2016-01-08,431250,37500,1162,-5277
"3965",2016-01-11,429525,37350,3342,-2776
"3966",2016-01-12,429525,37350,3070,-1681
"3967",2016-01-13,427800,37200,744,6886
"3968",2016-01-14,426650,37100,-108,4530
"3969",2016-01-15,423775,36850,-271,30
"3970",2016-01-18,423775,36850,77,-145
"3971",2016-01-19,418600,36400,0,218
"3972",2016-01-20,413425,35950,33,2653
"3973",2016-01-21,415725,36150,886,-97
"3974",2016-01-22,417450,36300,-9670,8002
"3975",2016-01-25,415725,36150,-10793,1551
"3976",2016-01-26,411125,35750,-8163,3851
"3977",2016-01-27,409975,35650,4965,-11088
"3978",2016-01-28,405375,35250,-5106,-14740
"3979",2016-01-29,405375,35250,4210,-12392
"3980",2016-02-01,405375,35250,13415,-12020
"3981",2016-02-02,419750,36500,6047,733
"3982",2016-02-03,415725,36150,3,-1840
"3983",2016-02-04,418025,36350,-1374,155
"3984",2016-02-05,417450,36300,3421,-1767
"3985",2016-02-11,414000,36000,1394,-1601
"3986",2016-02-12,397900,34600,-287,-1713
"3987",2016-02-15,395025,34350,17276,-2432
"3988",2016-02-16,407100,35400,13651,-8904
"3989",2016-02-17,400775,34850,-1489,-438
"3990",2016-02-18,405950,35300,1227,-264
"3991",2016-02-19,405950,35300,-11,-18
"3992",2016-02-22,407675,35450,-536,-194
"3993",2016-02-23,408250,35500,-2404,677
"3994",2016-02-24,407675,35450,-25,-53
"3995",2016-02-25,408825,35550,398,-15
"3996",2016-02-26,406525,35350,-1771,-227
"3997",2016-02-29,409975,35650,-28,-276
"3998",2016-03-02,409400,35600,-1793,-923
"3999",2016-03-03,408825,35550,0,-320
"4000",2016-03-04,409400,35600,-11,-238
"4001",2016-03-07,404800,35200,-6330,7309
"4002",2016-03-08,407675,35450,2337,-317
"4003",2016-03-09,408825,35550,3161,-4111
"4004",2016-03-10,403650,35100,3298,-1974
"4005",2016-03-11,414000,36000,833,455
"4006",2016-03-14,412275,35850,-408,1142
"4007",2016-03-15,412850,35900,-419,-97
"4008",2016-03-16,411125,35750,-745,-855
"4009",2016-03-17,412275,35850,-714,-3603
"4010",2016-03-18,427800,37200,2789,-1506
"4011",2016-03-21,425500,37000,-37,-695
"4012",2016-03-22,426075,37050,-185,29
"4013",2016-03-23,428375,37250,-1242,-171
"4014",2016-03-24,423200,36800,9229,-13377
"4015",2016-03-25,421475,36650,-388,-739
"4016",2016-03-28,418025,36350,-298,-1063
"4017",2016-03-29,417450,36300,1535,-4348
"4018",2016-03-30,415150,36100,1352,-3143
"4019",2016-03-31,419750,36500,-438,28
"4020",2016-04-01,418600,36400,-927,-7
"4021",2016-04-04,414575,36050,-6414,159
"4022",2016-04-05,414000,36000,742,-2146
"4023",2016-04-06,413425,35950,1366,-522
"4024",2016-04-07,414000,36000,2606,-479
"4025",2016-04-08,414000,36000,486,-1574
"4026",2016-04-11,414000,36000,0,-393
"4027",2016-04-12,414000,36000,-147,-1472
"4028",2016-04-14,413425,35950,861,-673
"4029",2016-04-15,414000,36000,-471,-191
"4030",2016-04-18,412850,35900,-673,-761
"4031",2016-04-19,411125,35750,-82,-923
"4032",2016-04-20,410550,35700,925,-4117
"4033",2016-04-21,408825,35550,-1298,-203
"4034",2016-04-22,410550,35700,-149,-537
"4035",2016-04-25,411700,35800,-93,-1049
"4036",2016-04-26,410550,35700,273,-523
"4037",2016-04-27,412275,35850,1839,-490
"4038",2016-04-28,407100,35400,-263,-316
"4039",2016-04-29,409400,35600,-4,-344
"4040",2016-05-02,410550,35700,-1822,-323
"4041",2016-05-03,411125,35750,-64,-369
"4042",2016-05-04,407100,35400,4602,-5073
"4043",2016-05-09,405375,35250,-42,-856
"4044",2016-05-10,406525,35350,-119,-228
"4045",2016-05-11,407100,35400,-7,-256
"4046",2016-05-12,404225,35150,938,-1131
"4047",2016-05-13,402500,35000,255,-119
"4048",2016-05-16,401925,34950,10243,-6909
"4049",2016-05-17,403075,35050,2695,-6380
"4050",2016-05-18,409975,35650,2560,-2473
"4051",2016-05-19,405950,35300,-1247,-204
"4052",2016-05-20,405950,35300,7728,-245
"4053",2016-05-23,403650,35100,-2900,-346
"4054",2016-05-24,401350,34900,-1254,-271
"4055",2016-05-25,400200,34800,3672,-256
"4056",2016-05-26,401925,34950,-598,-680
"4057",2016-05-27,400200,34800,45,-348
"4058",2016-05-30,397900,34600,-62,-52
"4059",2016-05-31,400775,34850,11116,-11923
"4060",2016-06-01,400200,34800,13254,-312
"4061",2016-06-02,403650,35100,13239,-480
"4062",2016-06-03,404225,35150,256,-4
"4063",2016-06-07,399625,34750,1291,-62
"4064",2016-06-08,401925,34950,749,-28
"4065",2016-06-09,403075,35050,820,-3
"4066",2016-06-10,403650,35100,202,-21
"4067",2016-06-13,400200,34800,-1348,-31
"4068",2016-06-14,401350,34900,8058,-2363
"4069",2016-06-15,401350,34900,6420,-122
"4070",2016-06-16,397325,34550,-2965,-48
"4071",2016-06-17,400775,34850,-1013,-1941
"4072",2016-06-20,401350,34900,4441,-76
"4073",2016-06-21,401350,34900,125,-35
"4074",2016-06-22,400775,34850,6642,-205
"4075",2016-06-23,397900,34600,7718,-69
"4076",2016-06-24,396750,34500,7905,2648
"4077",2016-06-27,395600,34400,14795,-45
"4078",2016-06-28,394450,34300,-2355,-48
"4079",2016-06-29,397900,34600,472,-38
"4080",2016-06-30,400200,34800,-1366,-35
"4081",2016-07-01,401350,34900,641,-35
"4082",2016-07-04,400775,34850,31,-3
"4083",2016-07-05,400775,34850,-76,7
"4084",2016-07-06,399625,34750,476,-66
"4085",2016-07-07,399625,34750,-31,-38
"4086",2016-07-08,397325,34550,-535,-51
"4087",2016-07-11,395025,34350,-114,-6421
"4088",2016-07-12,395025,34350,-38,-27
"4089",2016-07-13,394450,34300,-44,-7
"4090",2016-07-14,394450,34300,-120,-10
"4091",2016-07-15,395025,34350,-199,-24
"4092",2016-07-18,395025,34350,-85,-311
"4093",2016-07-19,391000,34000,-3161,-58
"4094",2016-07-20,392725,34150,-3057,-20
"4095",2016-07-21,389275,33850,-3179,111
"4096",2016-07-22,391000,34000,-4107,1951
"4097",2016-07-25,389850,33900,-3913,-61
"4098",2016-07-26,389850,33900,-4425,-88
"4099",2016-07-27,388700,33800,-1293,-17
"4100",2016-07-28,389275,33850,-997,-27
"4101",2016-07-29,388700,33800,-348,-24
"4102",2016-08-01,390425,33950,-634,-27
"4103",2016-08-02,392150,34100,-92,-95
"4104",2016-08-03,391000,34000,-490,-447
"4105",2016-08-04,391575,34050,-2146,-122
"4106",2016-08-05,390425,33950,-58,-81
"4107",2016-08-08,391575,34050,82,-10
"4108",2016-08-09,390425,33950,-775,-20
"4109",2016-08-10,391575,34050,-125,-17
"4110",2016-08-11,388125,33750,-2447,-95
"4111",2016-08-12,389850,33900,-3337,-67
"4112",2016-08-16,387550,33700,-303,-4411
"4113",2016-08-17,387550,33700,82,-37
"4114",2016-08-18,387550,33700,145,-13
"4115",2016-08-19,391000,34000,-143,-58
"4116",2016-08-22,385250,33500,-6474,-2060
"4117",2016-08-23,384675,33450,-1117,-53
"4118",2016-08-24,385825,33550,-69,-1308
"4119",2016-08-25,385250,33500,-527,-67
"4120",2016-08-26,384100,33400,-1038,-30
"4121",2016-08-29,385250,33500,-1504,-77
"4122",2016-08-30,385250,33500,-6307,-87
"4123",2016-08-31,384675,33450,-10713,-3172
"4124",2016-09-01,384100,33400,-130,-7
"4125",2016-09-02,385250,33500,-386,-107
"4126",2016-09-05,384675,33450,-3814,-63
"4127",2016-09-06,384675,33450,-16475,-19
"4128",2016-09-07,386400,33600,2230,-50
"4129",2016-09-08,387550,33700,-1713,-2854
"4130",2016-09-09,382950,33300,-1908,-564
"4131",2016-09-12,381800,33200,-724,-20
"4132",2016-09-13,376050,32700,-1410,-3224
"4133",2016-09-19,377200,32800,-56,19
"4134",2016-09-20,376625,32750,-460,-2355
"4135",2016-09-21,374900,32600,-704,-46
"4136",2016-09-22,373750,32500,-462,-16
"4137",2016-09-23,374900,32600,-221,-10
"4138",2016-09-26,376050,32700,-458,-16
"4139",2016-09-27,376050,32700,9094,-16
"4140",2016-09-28,376625,32750,79,-26
"4141",2016-09-29,375475,32650,-775,-23
"4142",2016-09-30,375475,32650,-136,-10
"4143",2016-10-04,369725,32150,-2832,-42
"4144",2016-10-05,371450,32300,-1097,1538
"4145",2016-10-06,370300,32200,-1152,1478
"4146",2016-10-07,370875,32250,-644,1678
"4147",2016-10-10,376050,32700,-32,-123
"4148",2016-10-11,374325,32550,-81,-42
"4149",2016-10-12,376050,32700,-6687,7987
"4150",2016-10-13,377200,32800,-1038,-20
"4151",2016-10-14,376625,32750,-407,-23
"4152",2016-10-17,378925,32950,6702,-7421
"4153",2016-10-18,377775,32850,-75,2243
"4154",2016-10-19,380075,33050,-931,1293
"4155",2016-10-20,385825,33550,465,1233
"4156",2016-10-21,385825,33550,-1455,4426
"4157",2016-10-24,387550,33700,-716,2048
"4158",2016-10-25,382950,33300,-63,0
"4159",2016-10-26,383525,33350,0,0
"4160",2016-10-27,382950,33300,-47,0
"4161",2016-10-28,387550,33700,-175,2419
"4162",2016-10-31,390425,33950,-3235,4852
"4163",2016-11-01,388700,33800,-34,0
"4164",2016-11-02,387550,33700,-343,3178
"4165",2016-11-03,388125,33750,-37,701
"4166",2016-11-04,389275,33850,0,2684
"4167",2016-11-07,389850,33900,196,0
"4168",2016-11-08,388700,33800,-102,-488
"4169",2016-11-09,387550,33700,7,6991
"4170",2016-11-10,392150,34100,-140,2807
"4171",2016-11-11,392150,34100,3,1757
"4172",2016-11-14,391575,34050,-24,632
"4173",2016-11-15,388125,33750,-848,1062
"4174",2016-11-16,388700,33800,-676,381
"4175",2016-11-17,388125,33750,91,-332
"4176",2016-11-18,388125,33750,21,1350
"4177",2016-11-21,388125,33750,0,1878
"4178",2016-11-22,387550,33700,0,-232
"4179",2016-11-23,385250,33500,-171,-590
"4180",2016-11-24,384675,33450,50,-190
"4181",2016-11-25,385250,33500,78,0
"4182",2016-11-28,385250,33500,121,333
"4183",2016-11-29,384675,33450,285,2162
"4184",2016-11-30,382375,33250,-95,-982
"4185",2016-12-01,381225,33150,119,-4438
"4186",2016-12-02,376625,32750,102,-1050
"4187",2016-12-05,373750,32500,0,-1033
"4188",2016-12-06,373750,32500,16250,-9601
"4189",2016-12-07,376050,32700,1338,-2254
"4190",2016-12-08,377200,32800,-36,0
"4191",2016-12-09,379500,33000,-131,0
"4192",2016-12-12,380075,33050,-36,-3
"4193",2016-12-13,380075,33050,-56,-1270
"4194",2016-12-14,380650,33100,159,0
"4195",2016-12-15,379500,33000,261,-676
"4196",2016-12-16,374900,32600,154,-3340
"4197",2016-12-19,373750,32500,63,-923
"4198",2016-12-20,373750,32500,-62,-2545
"4199",2016-12-21,373175,32450,-52,0
"4200",2016-12-22,373175,32450,-182,0
"4201",2016-12-23,375475,32650,-39,0
"4202",2016-12-26,376050,32700,163,0
"4203",2016-12-27,378925,32950,-68,3
"4204",2016-12-28,377200,32800,115,0
"4205",2016-12-29,379500,33000,216,0
"4206",2017-01-02,376050,32700,-87,0
"4207",2017-01-03,374900,32600,-188,7
"4208",2017-01-04,369150,32100,-5506,3
"4209",2017-01-05,371450,32300,16005,42
"4210",2017-01-06,372025,32350,0,-96
"4211",2017-01-09,372025,32350,6312,0
"4212",2017-01-10,370875,32250,-438,0
"4213",2017-01-11,371450,32300,-141,0
"4214",2017-01-12,370875,32250,-324,2
"4215",2017-01-13,373750,32500,-659,3
"4216",2017-01-16,372600,32400,-318,0
"4217",2017-01-17,370875,32250,-134,710
"4218",2017-01-18,370300,32200,-124,0
"4219",2017-01-19,370300,32200,-9,0
"4220",2017-01-20,372600,32400,161,0
"4221",2017-01-23,374325,32550,-292,0
"4222",2017-01-24,373750,32500,-107,-10
"4223",2017-01-25,371450,32300,0,-576
"4224",2017-01-26,372600,32400,-119,0
"4225",2017-01-31,370875,32250,0,-144
"4226",2017-02-01,370875,32250,-90,-16
"4227",2017-02-02,370875,32250,-138,0
"4228",2017-02-03,368575,32050,-1527,-6
"4229",2017-02-06,366850,31900,-6654,0
"4230",2017-02-07,368000,32000,-7670,0
"4231",2017-02-08,362250,31500,-110,0
"4232",2017-02-09,361100,31400,-119,402
"4233",2017-02-10,363400,31600,-63,432
"4234",2017-02-13,368000,32000,-854,1028
"4235",2017-02-14,362825,31550,-325,-486
"4236",2017-02-15,363400,31600,-41,0
"4237",2017-02-16,361100,31400,54,0
"4238",2017-02-17,361100,31400,-141,0
"4239",2017-02-20,363975,31650,1076,0
"4240",2017-02-21,362825,31550,-88,-299
"4241",2017-02-22,363400,31600,-362,-195
"4242",2017-02-23,360525,31350,-2727,-3
"4243",2017-02-24,359375,31250,-733,0
"4244",2017-02-27,359375,31250,-733,0
"4245",2017-02-28,361100,31400,0,0
"4246",2017-03-02,360525,31350,-78,0
"4247",2017-03-03,358800,31200,-92,0
"4248",2017-03-06,357650,31100,117,0
"4249",2017-03-07,357650,31100,0,0
"4250",2017-03-08,359375,31250,94,0
"4251",2017-03-09,358225,31150,-71,-12
"4252",2017-03-10,358225,31150,-693,0
"4253",2017-03-13,358225,31150,-127,0
"4254",2017-03-14,357075,31050,-1521,0
"4255",2017-03-15,358800,31200,-2292,0
"4256",2017-03-16,351900,30600,-4289,-3139
"4257",2017-03-17,347300,30200,-774,-711
"4258",2017-03-20,352475,30650,11442,-3522
"4259",2017-03-21,347875,30250,-464,-2896
"4260",2017-03-22,349025,30350,509,-318
"4261",2017-03-23,349025,30350,4509,-27
"4262",2017-03-24,349025,30350,161,12
"4263",2017-03-27,350175,30450,-164,0
"4264",2017-03-28,350750,30500,-4170,-6
"4265",2017-03-29,354775,30850,-2340,0
"4266",2017-03-30,358800,31200,-1686,3767
"4267",2017-03-31,366275,31850,0,790
"4268",2017-04-03,361675,31450,9288,1645
"4269",2017-04-04,362250,31500,-829,0
"4270",2017-04-05,369725,32150,-422,2258
"4271",2017-04-06,364550,31700,-190,1957
"4272",2017-04-07,370300,32200,-576,2506
"4273",2017-04-10,366275,31850,-220,4826
"4274",2017-04-11,365700,31800,9555,0
"4275",2017-04-12,365700,31800,2616,-2138
"4276",2017-04-13,365125,31750,-198,0
"4277",2017-04-14,362250,31500,403,0
"4278",2017-04-17,361100,31400,-2673,0
"4279",2017-04-18,364550,31700,-2157,1031
"4280",2017-04-19,365125,31750,-2054,15670
"4281",2017-04-20,362250,31500,-2241,28
"4282",2017-04-21,362825,31550,-384,2555
"4283",2017-04-24,364550,31700,-840,2921
"4284",2017-04-25,363975,31650,-1198,1280
"4285",2017-04-26,364550,31700,-924,2487
"4286",2017-04-27,363400,31600,-727,1501
"4287",2017-04-28,363400,31600,-1055,2060
"4288",2017-05-02,363400,31600,-1204,1744
"4289",2017-05-04,363975,31650,-743,1026
"4290",2017-05-08,362250,31500,-846,-2848
"4291",2017-05-10,361675,31450,-884,-22
"4292",2017-05-11,363400,31600,-750,0
"4293",2017-05-12,362825,31550,-1690,0
"4294",2017-05-15,362250,31500,307,-3
"4295",2017-05-16,362250,31500,15,-3
"4296",2017-05-17,361675,31450,-445,31
"4297",2017-05-18,360525,31350,-14460,0
"4298",2017-05-19,361675,31450,619,-16
"4299",2017-05-22,361100,31400,-391,0
"4300",2017-05-23,361100,31400,255,-1807
"4301",2017-05-24,359950,31300,-894,0
"4302",2017-05-25,361100,31400,-31,-6
"4303",2017-05-26,359375,31250,-1543,-25
"4304",2017-05-29,354200,30800,-3654,0
"4305",2017-05-30,358225,31150,567,-3
"4306",2017-05-31,357650,31100,709,-75
"4307",2017-06-01,360525,31350,307,0
"4308",2017-06-02,358800,31200,254,0
"4309",2017-06-05,359375,31250,-2694,0
"4310",2017-06-07,359375,31250,1137,-5791
"4311",2017-06-08,362250,31500,504,2887
"4312",2017-06-09,365700,31800,-2680,214
"4313",2017-06-12,368575,32050,2153,-772
"4314",2017-06-13,370875,32250,1823,-441
"4315",2017-06-14,373175,32450,2006,380
"4316",2017-06-15,372600,32400,1877,-377
"4317",2017-06-16,372600,32400,1118,0
"4318",2017-06-19,373750,32500,1833,0
"4319",2017-06-20,373750,32500,2536,0
"4320",2017-06-21,370875,32250,493,0
"4321",2017-06-22,368000,32000,0,0
"4322",2017-06-23,369150,32100,1549,0
"4323",2017-06-26,370875,32250,957,-55
"4324",2017-06-27,369725,32150,1768,-6
"4325",2017-06-28,369725,32150,87,0
"4326",2017-06-29,370875,32250,5203,-11259
"4327",2017-06-30,372025,32350,434,-122
"4328",2017-07-03,372600,32400,-16,-16
"4329",2017-07-04,372600,32400,-32,0
"4330",2017-07-05,370300,32200,-23,0
"4331",2017-07-06,373175,32450,2585,0
"4332",2017-07-07,372600,32400,-68,0
"4333",2017-07-10,373750,32500,314,0
"4334",2017-07-11,375475,32650,1415,-7
"4335",2017-07-12,375475,32650,153,0
"4336",2017-07-13,376050,32700,1033,-7
"4337",2017-07-14,379500,33000,16,0
"4338",2017-07-17,385250,33500,951,0
"4339",2017-07-18,386400,33600,3093,-17
"4340",2017-07-19,386975,33650,-160,0
"4341",2017-07-20,385825,33550,-2011,0
"4342",2017-07-21,382950,33300,667,-13
"4343",2017-07-24,383525,33350,624,0
"4344",2017-07-25,382375,33250,-40,0
"4345",2017-07-26,384675,33450,-149,-3
"4346",2017-07-27,381225,33150,-3,0
"4347",2017-07-28,378925,32950,-53,0
"4348",2017-07-31,384675,33450,-283,0
"4349",2017-08-01,385250,33500,-20,-664
"4350",2017-08-02,385250,33500,-7,0
"4351",2017-08-03,380075,33050,0,0
"4352",2017-08-04,382375,33250,40,0
"4353",2017-08-07,382375,33250,-112,0
"4354",2017-08-08,382950,33300,-340,0
"4355",2017-08-09,381800,33200,1016,0
"4356",2017-08-10,381225,33150,480,0
"4357",2017-08-11,380650,33100,2937,0
"4358",2017-08-14,382950,33300,1011,0
"4359",2017-08-16,381800,33200,319,-3
"4360",2017-08-17,384100,33400,467,0
"4361",2017-08-18,385825,33550,641,0
"4362",2017-08-21,386400,33600,1133,0
"4363",2017-08-22,386400,33600,294,0
"4364",2017-08-23,388125,33750,2418,0
"4365",2017-08-24,395600,34400,163,2031
"4366",2017-08-25,402500,35000,2201,0
"4367",2017-08-28,408250,35500,106,0
"4368",2017-08-29,403650,35100,352,-247
"4369",2017-08-30,405375,35250,1026,0
"4370",2017-08-31,399050,34700,1063,-723
"4371",2017-09-01,402500,35000,1295,-1235
"4372",2017-09-04,399625,34750,1110,768
"4373",2017-09-05,403075,35050,660,-350
"4374",2017-09-06,405950,35300,702,0
"4375",2017-09-07,405375,35250,1035,0
"4376",2017-09-08,403650,35100,1261,-765
"4377",2017-09-11,407100,35400,233,0
"4378",2017-09-12,408250,35500,-81,4114
"4379",2017-09-13,396175,34450,0,4634
"4380",2017-09-14,398475,34650,323,956
"4381",2017-09-15,403075,35050,994,820
"4382",2017-09-18,406525,35350,-281,1185
"4383",2017-09-19,407100,35400,22,466
"4384",2017-09-20,408250,35500,174,1654
"4385",2017-09-21,406525,35350,-7,0
"4386",2017-09-22,404800,35200,537,-25
"4387",2017-09-25,402500,35000,599,0
"4388",2017-09-26,402500,35000,11,0
"4389",2017-09-27,403650,35100,0,-3
"4390",2017-09-28,403075,35050,35,0
"4391",2017-09-29,403650,35100,39,0
"4392",2017-10-10,401925,34950,0,-35
"4393",2017-10-11,397900,34600,-370,-215
"4394",2017-10-12,400200,34800,1153,-344
"4395",2017-10-13,395025,34350,4450,-5623
"4396",2017-10-16,396750,34500,1576,0
"4397",2017-10-17,391000,34000,-469,0
"4398",2017-10-18,391575,34050,-27,0
"4399",2017-10-19,393875,34250,1290,0
"4400",2017-10-20,391000,34000,-207,-816
"4401",2017-10-23,389850,33900,-3,-61
"4402",2017-10-24,389850,33900,-14,-90
"4403",2017-10-25,391000,34000,10,-34
"4404",2017-10-26,389275,33850,641,0
"4405",2017-10-27,390425,33950,135,-54
"4406",2017-10-30,390425,33950,11,0
"4407",2017-10-31,387550,33700,-678,-7
"4408",2017-11-01,388700,33800,-1136,0
"4409",2017-11-02,386400,33600,-174,-2375
"4410",2017-11-03,388700,33800,-14,-2054
"4411",2017-11-06,388125,33750,175,-439
"4412",2017-11-07,384675,33450,-917,-696
"4413",2017-11-08,388125,33750,717,-711
"4414",2017-11-09,388125,33750,1028,-1595
"4415",2017-11-10,390425,33950,1559,-818
"4416",2017-11-13,390425,33950,486,-391
"4417",2017-11-14,385825,33550,544,-2718
"4418",2017-11-15,384675,33450,-428,-3009
"4419",2017-11-16,387550,33700,-10,-1033
"4420",2017-11-17,387550,33700,553,-587
"4421",2017-11-20,384675,33450,1312,-1104
"4422",2017-11-21,385825,33550,1556,-1900
"4423",2017-11-22,378925,32950,2641,-6340
"4424",2017-11-23,380650,33100,196,-802
"4425",2017-11-24,374900,32600,5976,-6945
"4426",2017-11-27,374900,32600,-223,6
"4427",2017-11-28,376625,32750,-224,3
"4428",2017-11-29,380075,33050,1377,0
"4429",2017-11-30,379500,33000,273,0
"4430",2017-12-01,378925,32950,53,0
"4431",2017-12-04,379500,33000,205,0
"4432",2017-12-05,378350,32900,-23,-13
"4433",2017-12-06,378925,32950,1526,-840
"4434",2017-12-07,378925,32950,476,0
"4435",2017-12-08,368000,32000,-300,-10
"4436",2017-12-11,374900,32600,1129,-1713
"4437",2017-12-12,373750,32500,356,0
"4438",2017-12-13,374900,32600,274,0
"4439",2017-12-14,379500,33000,986,0
"4440",2017-12-15,379500,33000,-694,0
"4441",2017-12-18,382950,33300,1822,-7
"4442",2017-12-19,382950,33300,4870,0
"4443",2017-12-20,381800,33200,112,-1032
"4444",2017-12-21,378925,32950,80,-1785
"4445",2017-12-22,379500,33000,7338,0
"4446",2017-12-26,380650,33100,70,0
"4447",2017-12-27,382950,33300,1,0
"4448",2017-12-28,379500,33000,13,3141
"4449",2018-01-02,380650,33100,-167,0
"4450",2018-01-03,380650,33100,10,2183
"4451",2018-01-04,380075,33050,0,-57
"4452",2018-01-05,380075,33050,378,788
"4453",2018-01-08,380650,33100,139,5901
"4454",2018-01-09,381225,33150,-36,880
"4455",2018-01-10,379500,33000,-469,1533
"4456",2018-01-11,380075,33050,1059,4640
"4457",2018-01-12,382950,33300,425,1028
"4458",2018-01-15,383525,33350,533,482
"4459",2018-01-16,388700,33800,993,4411
"4460",2018-01-17,389850,33900,2379,709
"4461",2018-01-18,397900,34600,589,3465
"4462",2018-01-19,395600,34400,-218,308
"4463",2018-01-22,393875,34250,59,753
"4464",2018-01-23,395025,34350,13,742
"4465",2018-01-24,396175,34450,1152,479
"4466",2018-01-25,395025,34350,803,-8
"4467",2018-01-26,394450,34300,-104,441
"4468",2018-01-29,394450,34300,-212,348
"4469",2018-01-30,395600,34400,1192,1607
"4470",2018-01-31,397900,34600,1240,714
"4471",2018-02-01,399050,34700,313,475
"4472",2018-02-02,401350,34900,30,1036
"4473",2018-02-05,400200,34800,-172,1420
"4474",2018-02-06,399050,34700,419,571
"4475",2018-02-07,399050,34700,397,803
"4476",2018-02-08,399625,34750,255,710
"4477",2018-02-09,399050,34700,-1751,1089
"4478",2018-02-12,399625,34750,244,368
"4479",2018-02-13,404800,35200,2338,1481
"4480",2018-02-14,408825,35550,3357,1152
"4481",2018-02-19,413425,35950,3513,-2116
"4482",2018-02-20,409400,35600,317,-626
"4483",2018-02-21,403650,35100,106,-506
"4484",2018-02-22,396750,34500,1828,-803
"4485",2018-02-23,396175,34450,114,-627
"4486",2018-02-26,393875,34250,-711,-1562
"4487",2018-02-27,388125,33750,-2435,-1249
"4488",2018-02-28,381800,33200,-595,-993
"4489",2018-03-02,385825,33550,-277,-1444
"4490",2018-03-05,385825,33550,18,-851
"4491",2018-03-06,388700,33800,992,0
"4492",2018-03-07,386975,33650,111,0
"4493",2018-03-08,374900,32600,-13878,-4238
"4494",2018-03-09,375475,32650,0,-330
"4495",2018-03-12,377775,32850,63,-564
"4496",2018-03-13,377200,32800,-49,0
"4497",2018-03-14,376050,32700,-178,0
"4498",2018-03-15,376625,32750,224,0
"4499",2018-03-16,372600,32400,3,-752
"4500",2018-03-19,374325,32550,6165,-3882
"4501",2018-03-20,376625,32750,617,0
"4502",2018-03-21,374900,32600,6968,-7110
"4503",2018-03-22,374900,32600,258,-605
"4504",2018-03-23,374325,32550,719,-1550
"4505",2018-03-26,370875,32250,1018,-3
"4506",2018-03-27,368000,32000,1350,38
"4507",2018-03-28,366275,31850,10011,-1357
"4508",2018-03-29,364550,31700,3,3
"4509",2018-03-30,361100,31400,2022,6
"4510",2018-04-02,362250,31500,956,6
"4511",2018-04-03,361675,31450,-335,3
"4512",2018-04-04,361675,31450,-6536,12130
"4513",2018-04-05,359950,31300,-524,0
"4514",2018-04-06,356500,31000,-2004,12
"4515",2018-04-09,358800,31200,-347,6
"4516",2018-04-10,361100,31400,41,0
"4517",2018-04-11,360525,31350,-4423,3
"4518",2018-04-12,362250,31500,-611,0
"4519",2018-04-13,362250,31500,-4180,1554
"4520",2018-04-16,355925,30950,137,0
"4521",2018-04-17,361675,31450,4,866
"4522",2018-04-18,361100,31400,-534,-13
"4523",2018-04-19,361675,31450,133,0
"4524",2018-04-20,362825,31550,22,0
"4525",2018-04-23,362250,31500,-6,-6
"4526",2018-04-24,362250,31500,-108,0
"4527",2018-04-25,365125,31750,95,6
"4528",2018-04-26,361675,31450,44,0
"4529",2018-04-27,356500,31000,-3788,744
"4530",2018-04-30,354200,30800,53,-1917
"4531",2018-05-02,354200,30800,-9,-2889
"4532",2018-05-03,351325,30550,-4388,-4411
"4533",2018-05-04,351900,30600,-648,15
"4534",2018-05-08,348450,30300,572,-3283
"4535",2018-05-09,350175,30450,167,-3764
"4536",2018-05-10,350750,30500,-15,-3200
"4537",2018-05-11,352475,30650,279,0
"4538",2018-05-14,350175,30450,231,-4095
"4539",2018-05-15,346725,30150,131,-3848
"4540",2018-05-16,350175,30450,415,-2761
"4541",2018-05-17,349025,30350,240,-3172
"4542",2018-05-18,353050,30700,579,0
"4543",2018-05-21,353625,30750,71,-4576
"4544",2018-05-23,351325,30550,2270,-5463
"4545",2018-05-24,351900,30600,2520,-6424
"4546",2018-05-25,354775,30850,983,-3422
"4547",2018-05-28,354775,30850,1020,-5745
"4548",2018-05-29,355350,30900,490,3
"4549",2018-05-30,355350,30900,544,-4688
"4550",2018-05-31,354775,30850,901,0
"4551",2018-06-01,357650,31100,514,-3537
"4552",2018-06-04,357075,31050,123,-1794
"4553",2018-06-05,357650,31100,243,-1055
"4554",2018-06-07,358225,31150,253,-1214
"4555",2018-06-08,357650,31100,662,-3717
"4556",2018-06-11,357650,31100,1179,-4511
"4557",2018-06-12,358225,31150,130,-4427
"4558",2018-06-14,358800,31200,112,-2151
"4559",2018-06-15,362250,31500,260,0
"4560",2018-06-18,362250,31500,231,0
"4561",2018-06-19,362825,31550,3171,0
"4562",2018-06-20,361100,31400,704,-2086
"4563",2018-06-21,358225,31150,350,-723
"4564",2018-06-22,357075,31050,394,-4663
"4565",2018-06-25,350750,30500,1242,-4570
"4566",2018-06-26,354775,30850,15,-1086
