"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4024",2016-04-07,439208,6700,-188177,130546
"4025",2016-04-08,432652,6600,-176805,10189
"4026",2016-04-11,432652,6600,5399,-54448
"4027",2016-04-12,447074,6820,-12808,45995
"4028",2016-04-14,452318,6900,74670,-34117
"4029",2016-04-15,450352,6870,7946,-20364
"4030",2016-04-18,446419,6810,17602,-42119
"4031",2016-04-19,461496,7040,-10305,-59664
"4032",2016-04-20,455596,6950,46933,-36219
"4033",2016-04-21,456252,6960,57683,2293
"4034",2016-04-22,459529,7010,75897,-57776
"4035",2016-04-25,455596,6950,34837,-9285
"4036",2016-04-26,459529,7010,26453,-10292
"4037",2016-04-27,449696,6860,2681,-28908
"4038",2016-04-28,444452,6780,-719,-1075
"4039",2016-04-29,439208,6700,-7977,22656
"4040",2016-05-02,417575,6370,-135948,34570
"4041",2016-05-03,423475,6460,-78397,119885
"4042",2016-05-04,413642,6310,-43611,-11519
"4043",2016-05-09,399220,6090,-64479,6970
"4044",2016-05-10,407742,6220,-126963,22678
"4045",2016-05-11,421508,6430,5,-14163
"4046",2016-05-12,414953,6330,-407,-76945
"4047",2016-05-13,411020,6270,-22,-25348
"4048",2016-05-16,401187,6120,-18629,37470
"4049",2016-05-17,398565,6080,-80521,30691
"4050",2016-05-18,382176,5830,-33403,6494
"4051",2016-05-19,384143,5860,2036,21924
"4052",2016-05-20,401842,6130,29224,25564
"4053",2016-05-23,402498,6140,27572,-44598
"4054",2016-05-24,389387,5940,-28957,-27057
"4055",2016-05-25,392665,5990,-5344,-11823
"4056",2016-05-26,384143,5860,6,-67823
"4057",2016-05-27,393320,6000,-45199,64084
"4058",2016-05-30,390043,5950,-29268,68027
"4059",2016-05-31,394631,6020,6051,45888
"4060",2016-06-01,409709,6250,-12828,101052
"4061",2016-06-02,403809,6160,-14457,-82700
"4062",2016-06-03,392665,5990,-10103,-26531
"4063",2016-06-07,390043,5950,-63728,10477
"4064",2016-06-08,386109,5890,-13322,40162
"4065",2016-06-09,388076,5920,-11099,-20607
"4066",2016-06-10,376276,5740,-123570,-22442
"4067",2016-06-13,361199,5510,-96648,-2902
"4068",2016-06-14,351366,5360,-27943,7543
"4069",2016-06-15,353333,5390,1806,809
"4070",2016-06-16,336944,5140,-26415,14244
"4071",2016-06-17,347433,5300,-238,40795
"4072",2016-06-20,364477,5560,-1697,37205
"4073",2016-06-21,361855,5520,32991,-39229
"4074",2016-06-22,364477,5560,17268,-1258
"4075",2016-06-23,365132,5570,32875,-54103
"4076",2016-06-24,340878,5200,32126,-30052
"4077",2016-06-27,350055,5340,53744,37989
"4078",2016-06-28,381521,5820,77499,-2488
"4079",2016-06-29,380865,5810,36931,-45613
"4080",2016-06-30,383487,5850,20171,-15685
"4081",2016-07-01,386765,5900,10183,-3143
"4082",2016-07-04,390698,5960,-3846,-43084
"4083",2016-07-05,383487,5850,-801,1304
"4084",2016-07-06,372999,5690,-9224,2812
"4085",2016-07-07,380210,5800,7065,26727
"4086",2016-07-08,367754,5610,586,-10190
"4087",2016-07-11,386109,5890,-272,90287
"4088",2016-07-12,386109,5890,18338,-25329
"4089",2016-07-13,383487,5850,-2920,4831
"4090",2016-07-14,382832,5840,-287,-8828
"4091",2016-07-15,375621,5730,-8990,-10515
"4092",2016-07-18,372343,5680,-32657,18953
"4093",2016-07-19,369721,5640,-9885,4301
"4094",2016-07-20,364477,5560,-8963,1429
"4095",2016-07-21,365132,5570,-9343,33277
"4096",2016-07-22,363166,5540,-90018,8360
"4097",2016-07-25,366443,5590,-59,18132
"4098",2016-07-26,369066,5630,-3,4266
"4099",2016-07-27,352677,5380,-25909,-30706
"4100",2016-07-28,368410,5620,6260,28696
"4101",2016-07-29,420316,5640,21388,-13751
"4102",2016-08-01,435221,5840,25675,-6678
"4103",2016-08-02,430749,5780,9030,-26978
"4104",2016-08-03,423297,5680,20181,-25153
"4105",2016-08-04,424042,5690,4153,-8882
"4106",2016-08-05,424787,5700,-9730,-15936
"4107",2016-08-08,412864,5540,-1152,-7584
"4108",2016-08-09,415099,5570,-2,17479
"4109",2016-08-10,414354,5560,1081,1365
"4110",2016-08-11,406156,5450,-199,-16431
"4111",2016-08-12,412118,5530,-2123,12738
"4112",2016-08-16,406902,5460,-662,-11760
"4113",2016-08-17,401685,5390,145,-8208
"4114",2016-08-18,403921,5420,-6084,10282
"4115",2016-08-19,400194,5370,-13601,-3948
"4116",2016-08-22,392742,5270,-477,-8199
"4117",2016-08-23,387525,5200,-53316,8938
"4118",2016-08-24,381563,5120,-29342,-19002
"4119",2016-08-25,381563,5120,-11952,-4214
"4120",2016-08-26,377837,5070,-3643,-11834
"4121",2016-08-29,371503,4985,-43222,-6331
"4122",2016-08-30,368894,4950,-1645,6681
"4123",2016-08-31,372248,4995,4956,-5969
"4124",2016-09-01,381563,5120,-10729,-6329
"4125",2016-09-02,382309,5130,-13675,-10278
"4126",2016-09-05,382309,5130,19,-8770
"4127",2016-09-06,392742,5270,10187,22118
"4128",2016-09-07,389016,5220,-69,-18856
"4129",2016-09-08,374856,5030,-27194,-7676
"4130",2016-09-09,369640,4960,-54950,10411
"4131",2016-09-12,352126,4725,-23818,-10931
"4132",2016-09-13,359206,4820,-864,31655
"4133",2016-09-19,359206,4820,-31295,9684
"4134",2016-09-20,361815,4855,-9531,7664
"4135",2016-09-21,371130,4980,-10728,15565
"4136",2016-09-22,383799,5150,-7541,2634
"4137",2016-09-23,378582,5080,161,-8175
"4138",2016-09-26,374856,5030,159,-4428
"4139",2016-09-27,372621,5000,15,2516
"4140",2016-09-28,375601,5040,-1028,11147
"4141",2016-09-29,374111,5020,57,5489
"4142",2016-09-30,368522,4945,-5,-5606
"4143",2016-10-04,377092,5060,-3,63806
"4144",2016-10-05,405411,5440,-11153,128403
"4145",2016-10-06,399449,5360,-457,-12882
"4146",2016-10-07,388271,5210,4297,-2573
"4147",2016-10-10,382309,5130,7355,4786
"4148",2016-10-11,391252,5250,196,167
"4149",2016-10-12,389761,5230,-1,-11952
"4150",2016-10-13,371130,4980,0,-38077
"4151",2016-10-14,379328,5090,2196,28181
"4152",2016-10-17,373366,5010,15,-20930
"4153",2016-10-18,374111,5020,0,13259
"4154",2016-10-19,372248,4995,-2,-8756
"4155",2016-10-20,372621,5000,-1,3125
"4156",2016-10-21,370012,4965,4990,1422
"4157",2016-10-24,368522,4945,-297,-2765
"4158",2016-10-25,359951,4830,2,-5735
"4159",2016-10-26,353244,4740,91,-16863
"4160",2016-10-27,355107,4765,0,8044
"4161",2016-10-28,347282,4660,-303,-15894
"4162",2016-10-31,321944,4320,-42142,14241
"4163",2016-11-01,322317,4325,-23105,30292
"4164",2016-11-02,296979,3985,-13,21715
"4165",2016-11-03,313374,4205,9432,29965
"4166",2016-11-04,304804,4090,0,-22582
"4167",2016-11-07,312629,4195,301,800
"4168",2016-11-08,316727,4250,-765,-19158
"4169",2016-11-09,294743,3955,-941,-17741
"4170",2016-11-10,317473,4260,-78,26677
"4171",2016-11-11,316355,4245,1,183
"4172",2016-11-14,325298,4365,-44,-2
"4173",2016-11-15,327906,4400,-42,-1532
"4174",2016-11-16,345792,4640,-9230,4314
"4175",2016-11-17,342066,4590,167,-10592
"4176",2016-11-18,333868,4480,28,112
"4177",2016-11-21,327906,4400,-3,-2088
"4178",2016-11-22,329769,4425,13,1779
"4179",2016-11-23,320454,4300,-6,-10019
"4180",2016-11-24,315982,4240,102,5456
"4181",2016-11-25,317100,4255,102,4741
"4182",2016-11-28,313746,4210,-6241,-2799
"4183",2016-11-29,314119,4215,-6347,2626
"4184",2016-11-30,314864,4225,100,3473
"4185",2016-12-01,329024,4415,-7428,4875
"4186",2016-12-02,328279,4405,91,-16839
"4187",2016-12-05,314492,4220,0,-4495
"4188",2016-12-06,321572,4315,0,13288
"4189",2016-12-07,316355,4245,-653,-6698
"4190",2016-12-08,317473,4260,-8103,13165
"4191",2016-12-09,321944,4320,-6454,13875
"4192",2016-12-12,323435,4340,-8655,10841
"4193",2016-12-13,333495,4475,-451,33963
"4194",2016-12-14,338339,4540,-3391,6425
"4195",2016-12-15,384544,5160,18706,73634
"4196",2016-12-16,387525,5200,195,-7076
"4197",2016-12-19,385290,5170,249,-16393
"4198",2016-12-20,382309,5130,34,-51831
"4199",2016-12-21,389016,5220,11466,22852
"4200",2016-12-22,381563,5120,6068,-15781
"4201",2016-12-23,389761,5230,4653,39826
"4202",2016-12-26,394232,5290,6931,-20773
"4203",2016-12-27,403921,5420,404395,-248480
"4204",2016-12-28,400940,5380,-4199,-17343
"4205",2016-12-29,398704,5350,959,72173
"4206",2017-01-02,394232,5290,727,16047
"4207",2017-01-03,405411,5440,6510,29827
"4208",2017-01-04,399449,5360,451,-22981
"4209",2017-01-05,403921,5420,757,58489
"4210",2017-01-06,400940,5380,6090,-14425
"4211",2017-01-09,394978,5300,-5553,-4942
"4212",2017-01-10,405411,5440,-6235,18612
"4213",2017-01-11,400940,5380,852,-18397
"4214",2017-01-12,415844,5580,9710,25182
"4215",2017-01-13,414354,5560,24717,-9243
"4216",2017-01-16,397213,5330,7089,-5775
"4217",2017-01-17,400940,5380,-6741,22199
"4218",2017-01-18,388271,5210,3817,8373
"4219",2017-01-19,389761,5230,-15886,17770
"4220",2017-01-20,381563,5120,1861,1451
"4221",2017-01-23,372621,5000,5236,545
"4222",2017-01-24,370757,4975,2326,14524
"4223",2017-01-25,369267,4955,-11089,-23267
"4224",2017-01-26,377837,5070,-5761,1594
"4225",2017-01-31,397959,5340,2165,-11409
"4226",2017-02-01,399449,5360,2826,-838
"4227",2017-02-02,412864,5540,11859,-30116
"4228",2017-02-03,412118,5530,12620,-26411
"4229",2017-02-06,416590,5590,2053,8475
"4230",2017-02-07,416590,5590,7116,-9861
"4231",2017-02-08,406156,5450,6026,40192
"4232",2017-02-09,404666,5430,-3346,-2730
"4233",2017-02-10,428514,5750,26281,69922
"4234",2017-02-13,435221,5840,9275,-148937
"4235",2017-02-14,444164,5960,12808,19165
"4236",2017-02-15,435966,5850,6697,-16066
"4237",2017-02-16,426278,5720,1726,30532
"4238",2017-02-17,427023,5730,8596,14462
"4239",2017-02-20,420316,5640,-4714,-26365
"4240",2017-02-21,417335,5600,6814,24600
"4241",2017-02-22,422552,5670,-9265,4227
"4242",2017-02-23,409137,5490,-11094,-28769
"4243",2017-02-24,397213,5330,8535,25978
"4244",2017-02-27,398704,5350,7742,6926
"4245",2017-02-28,384544,5160,-22204,-913
"4246",2017-03-02,380073,5100,-17743,35171
"4247",2017-03-03,375601,5040,3626,14579
"4248",2017-03-06,375601,5040,-6904,8246
"4249",2017-03-07,383799,5150,872,-22023
"4250",2017-03-08,377092,5060,-5302,-55081
"4251",2017-03-09,371503,4985,-20234,-6196
"4252",2017-03-10,388271,5210,5239,-3051
"4253",2017-03-13,385290,5170,1043,-26855
"4254",2017-03-14,377837,5070,-10456,8454
"4255",2017-03-15,375601,5040,-1367,13459
"4256",2017-03-16,375601,5040,-7716,24626
"4257",2017-03-17,366659,4920,-21172,-55204
"4258",2017-03-20,363678,4880,983,8589
"4259",2017-03-21,358834,4815,-2835,5525
"4260",2017-03-22,352126,4725,-1983,-4485
"4261",2017-03-23,344301,4620,2422,21910
"4262",2017-03-24,352499,4730,8492,6002
"4263",2017-03-27,350263,4700,5529,-28433
"4264",2017-03-28,349518,4690,1122,-2310
"4265",2017-03-29,344674,4625,-13143,-22491
"4266",2017-03-30,345419,4635,-9692,30599
"4267",2017-03-31,351381,4715,3619,10234
"4268",2017-04-03,351754,4720,1494,-12759
"4269",2017-04-04,346537,4650,-1180,-26553
"4270",2017-04-05,348773,4680,-3437,10535
"4271",2017-04-06,345419,4635,-6273,-27388
"4272",2017-04-07,352126,4725,1130,-5660
"4273",2017-04-10,342066,4590,65,-19001
"4274",2017-04-11,343556,4610,385,10545
"4275",2017-04-12,346910,4655,2205,3463
"4276",2017-04-13,342811,4600,4462,4072
"4277",2017-04-14,342066,4590,2818,80
"4278",2017-04-17,349145,4685,-1595,28512
"4279",2017-04-18,353989,4750,13536,15410
"4280",2017-04-19,351754,4720,-4034,-29277
"4281",2017-04-20,351754,4720,4633,2883
"4282",2017-04-21,345792,4640,-4920,-14265
"4283",2017-04-24,335731,4505,-2001,-3632
"4284",2017-04-25,336104,4510,-4554,4753
"4285",2017-04-26,339830,4560,482,28736
"4286",2017-04-27,332377,4460,-5526,-24748
"4287",2017-04-28,324925,4360,-3952,-200
"4288",2017-05-02,324552,4355,1819,13840
"4289",2017-05-04,330142,4430,-2884,17268
"4290",2017-05-08,331260,4445,10139,-5295
"4291",2017-05-10,342811,4600,17588,23186
"4292",2017-05-11,342438,4595,13662,-37308
"4293",2017-05-12,342438,4595,1262,1333
"4294",2017-05-15,338712,4545,1702,-4212
"4295",2017-05-16,336104,4510,-17284,18177
"4296",2017-05-17,335731,4505,-12319,15685
"4297",2017-05-18,347655,4665,-3967,72366
"4298",2017-05-19,349891,4695,-16116,6023
"4299",2017-05-22,352872,4735,-2490,-31119
"4300",2017-05-23,350636,4705,-7994,8576
"4301",2017-05-24,346537,4650,2540,2400
"4302",2017-05-25,352126,4725,7611,25254
"4303",2017-05-26,358834,4815,-6269,9760
"4304",2017-05-29,358461,4810,2967,7230
"4305",2017-05-30,361442,4850,3795,5180
"4306",2017-05-31,360697,4840,10130,-2066
"4307",2017-06-01,355853,4775,-496,-1412
"4308",2017-06-02,359579,4825,-5755,33185
"4309",2017-06-05,357716,4800,149,-3029
"4310",2017-06-07,355480,4770,441,7313
"4311",2017-06-08,361442,4850,-5262,32875
"4312",2017-06-09,362187,4860,1981,6772
"4313",2017-06-12,355853,4775,-2128,-11701
"4314",2017-06-13,355480,4770,-1713,5333
"4315",2017-06-14,349891,4695,3423,6319
"4316",2017-06-15,349518,4690,-1847,4617
"4317",2017-06-16,342438,4595,3015,-38506
"4318",2017-06-19,348773,4680,347,38388
"4319",2017-06-20,342811,4600,-9601,-9806
"4320",2017-06-21,338712,4545,-2384,-14384
"4321",2017-06-22,335358,4500,5448,5101
"4322",2017-06-23,342438,4595,1096,6911
"4323",2017-06-26,333123,4470,-3732,-11208
"4324",2017-06-27,327533,4395,-9673,-1194
"4325",2017-06-28,327533,4395,-972,7000
"4326",2017-06-29,327906,4400,-3793,11753
"4327",2017-06-30,330887,4440,-2813,-237
"4328",2017-07-03,333123,4470,-528,1058
"4329",2017-07-04,329024,4415,3192,-14671
"4330",2017-07-05,330514,4435,-2335,7521
"4331",2017-07-06,330142,4430,-6779,12393
"4332",2017-07-07,329024,4415,3385,6993
"4333",2017-07-10,332750,4465,1436,6005
"4334",2017-07-11,340575,4570,-4858,10085
"4335",2017-07-12,343929,4615,550,-8681
"4336",2017-07-13,337967,4535,-8529,-2022
"4337",2017-07-14,327533,4395,-10223,-10289
"4338",2017-07-17,325670,4370,-1364,-1887
"4339",2017-07-18,323435,4340,1667,-10861
"4340",2017-07-19,332377,4460,9727,4398
"4341",2017-07-20,330514,4435,-10,179
"4342",2017-07-21,328279,4405,-243,-613
"4343",2017-07-24,326043,4375,4212,-13282
"4344",2017-07-25,325670,4370,5011,-1093
"4345",2017-07-26,326043,4375,8749,5537
"4346",2017-07-27,325298,4365,4006,1661
"4347",2017-07-28,331632,4450,13971,20605
"4348",2017-07-31,320826,4305,7574,-20334
"4349",2017-08-01,324180,4350,-2108,-3715
"4350",2017-08-02,322317,4325,-2917,-3629
"4351",2017-08-03,320454,4300,7144,-9275
"4352",2017-08-04,313001,4200,3175,119
"4353",2017-08-07,313374,4205,1088,8217
"4354",2017-08-08,313746,4210,-4644,-3661
"4355",2017-08-09,312629,4195,5066,-719
"4356",2017-08-10,312629,4195,4246,-5621
"4357",2017-08-11,305921,4105,9544,-7164
"4358",2017-08-14,305921,4105,3352,4591
"4359",2017-08-16,304804,4090,-1402,-1592
"4360",2017-08-17,300332,4030,-2586,-1128
"4361",2017-08-18,298842,4010,-2572,4250
"4362",2017-08-21,296233,3975,-1939,-3824
"4363",2017-08-22,299587,4020,1450,9232
"4364",2017-08-23,296606,3980,-3100,-9971
"4365",2017-08-24,298842,4010,1814,4030
"4366",2017-08-25,304058,4080,3166,-4120
"4367",2017-08-28,306667,4115,2497,1249
"4368",2017-08-29,299587,4020,-7003,-3171
"4369",2017-08-30,299960,4025,-4531,7862
"4370",2017-08-31,301823,4050,-1903,7436
"4371",2017-09-01,298469,4005,-4768,-10045
"4372",2017-09-04,294743,3955,4754,-2299
"4373",2017-09-05,292134,3920,3730,-1555
"4374",2017-09-06,296979,3985,4652,3438
"4375",2017-09-07,298842,4010,-2086,-1007
"4376",2017-09-08,292134,3920,-1137,-7811
"4377",2017-09-11,286545,3845,-1260,-5691
"4378",2017-09-12,276112,3705,-32178,-22678
"4379",2017-09-13,264188,3545,-42130,-2046
"4380",2017-09-14,269777,3620,-247656,163024
"4381",2017-09-15,269777,3620,-30495,-14100
"4382",2017-09-18,268659,3605,-7891,437
"4383",2017-09-19,276484,3710,-12861,10592
"4384",2017-09-20,272013,3650,-263,-11394
"4385",2017-09-21,265306,3560,-4,-3637
"4386",2017-09-22,267542,3590,687,4081
"4387",2017-09-25,250401,3360,-196,2202
"4388",2017-09-26,266051,3570,0,30528
"4389",2017-09-27,272758,3660,-8680,-13067
"4390",2017-09-28,283564,3805,-28,-16896
"4391",2017-09-29,278348,3735,769,-8335
"4392",2017-10-10,272758,3660,-180,-893
"4393",2017-10-11,276112,3705,-21,5638
"4394",2017-10-12,283192,3800,-770,8469
"4395",2017-10-13,282819,3795,-14842,-5181
"4396",2017-10-16,280211,3760,-22,-6856
"4397",2017-10-17,274621,3685,-20820,1633
"4398",2017-10-18,270895,3635,-1951,239
"4399",2017-10-19,268287,3600,-8176,4145
"4400",2017-10-20,273876,3675,-4861,11132
"4401",2017-10-23,276112,3705,-2,9400
"4402",2017-10-24,279838,3755,-10,14156
"4403",2017-10-25,282074,3785,-4695,9154
"4404",2017-10-26,278720,3740,495,4798
"4405",2017-10-27,286545,3845,-1,14781
"4406",2017-10-30,289899,3890,-38,-10871
"4407",2017-10-31,285427,3830,-10115,-12947
"4408",2017-11-01,280211,3760,-725,-10337
"4409",2017-11-02,278720,3740,453,-7374
"4410",2017-11-03,280583,3765,-11,557
"4411",2017-11-06,277230,3720,150,-6215
"4412",2017-11-07,276484,3710,-65,-6845
"4413",2017-11-08,270522,3630,2,-10032
"4414",2017-11-09,272386,3655,310,3583
"4415",2017-11-10,271268,3640,-433,-7182
"4416",2017-11-13,270522,3630,3,-5935
"4417",2017-11-14,267169,3585,-2684,-11973
"4418",2017-11-15,268287,3600,-1254,5120
"4419",2017-11-16,266424,3575,-2034,-3934
"4420",2017-11-17,261207,3505,1,-30952
"4421",2017-11-20,258971,3475,100,-12007
"4422",2017-11-21,253755,3405,231,-50401
"4423",2017-11-22,253382,3400,116,-13987
"4424",2017-11-23,253009,3395,2,-12121
"4425",2017-11-24,255245,3425,150,-12645
"4426",2017-11-27,252637,3390,145,-22347
"4427",2017-11-28,251519,3375,29,-25718
"4428",2017-11-29,252264,3385,21,-10497
"4429",2017-11-30,252264,3385,3833,-3573
"4430",2017-12-01,258599,3470,68,30525
"4431",2017-12-04,260834,3500,63,7966
"4432",2017-12-05,266796,3580,1,11557
"4433",2017-12-06,261207,3505,603,-25932
"4434",2017-12-07,255245,3425,327,-9865
"4435",2017-12-08,255245,3425,-382,-13929
"4436",2017-12-11,254500,3415,61,-8123
"4437",2017-12-12,251519,3375,-6695,-10144
"4438",2017-12-13,252637,3390,174,-130
"4439",2017-12-14,252264,3385,5,-14137
"4440",2017-12-15,251891,3380,5,-22763
"4441",2017-12-18,251146,3370,410,1428
"4442",2017-12-19,246675,3310,396,-15026
"4443",2017-12-20,253755,3405,75,5423
"4444",2017-12-21,254872,3420,61,-3130
"4445",2017-12-22,254872,3420,41,-13583
"4446",2017-12-26,254127,3410,-118,5303
"4447",2017-12-27,255245,3425,2,-7038
"4448",2017-12-28,256363,3440,-1062,9000
"4449",2018-01-02,255245,3425,304,11316
"4450",2018-01-03,277975,3730,8,24795
"4451",2018-01-04,285055,3825,5,-32972
"4452",2018-01-05,292507,3925,-15797,-29088
"4453",2018-01-08,288036,3865,171,2435
"4454",2018-01-09,290271,3895,143,-10751
"4455",2018-01-10,296979,3985,66,-6976
"4456",2018-01-11,289526,3885,110,-7809
"4457",2018-01-12,288408,3870,336,4161
"4458",2018-01-15,280956,3770,325,7231
"4459",2018-01-16,279465,3750,725,-1168
"4460",2018-01-17,291389,3910,1823,5081
"4461",2018-01-18,292134,3920,947,-6063
"4462",2018-01-19,308530,4140,6175,-9666
"4463",2018-01-22,320454,4300,68971,-48719
"4464",2018-01-23,332750,4465,64497,11790
"4465",2018-01-24,327161,4390,384,-3794
"4466",2018-01-25,339457,4555,17019,11310
"4467",2018-01-26,339085,4550,148,2194
"4468",2018-01-29,330142,4430,6595,-21161
"4469",2018-01-30,339457,4555,-18147,53041
"4470",2018-01-31,331260,4445,-20391,11940
"4471",2018-02-01,329397,4420,-23171,28995
"4472",2018-02-02,316727,4250,-78249,2727
"4473",2018-02-05,296979,3985,-63794,41940
"4474",2018-02-06,320826,4305,66986,-551
"4475",2018-02-07,316727,4250,50013,-32567
"4476",2018-02-08,317100,4255,-1610,-17313
"4477",2018-02-09,309275,4150,-1616,-2757
"4478",2018-02-12,297351,3990,40,-5019
"4479",2018-02-13,294370,3950,6203,-6974
"4480",2018-02-14,290644,3900,-40408,16914
"4481",2018-02-19,296979,3985,342,8794
"4482",2018-02-20,296979,3985,461,564
"4483",2018-02-21,291017,3905,-20455,7888
"4484",2018-02-22,290644,3900,-6783,2197
"4485",2018-02-23,321944,4320,57924,60429
"4486",2018-02-26,331632,4450,57486,19039
"4487",2018-02-27,315610,4235,-1105,-56469
"4488",2018-02-28,306667,4115,145,2528
"4489",2018-03-02,297724,3995,-4764,-22364
"4490",2018-03-05,286918,3850,35,-16859
"4491",2018-03-06,289899,3890,1216,31064
"4492",2018-03-07,281701,3780,470,-15224
"4493",2018-03-08,282446,3790,-12371,2197
"4494",2018-03-09,286918,3850,162,2603
"4495",2018-03-12,288781,3875,1152,-7682
"4496",2018-03-13,286918,3850,25,-6919
"4497",2018-03-14,280583,3765,-31637,-13648
"4498",2018-03-15,273503,3670,-36692,4350
"4499",2018-03-16,270895,3635,-37522,21606
"4500",2018-03-19,278720,3740,126,10193
"4501",2018-03-20,282074,3785,-4,6274
"4502",2018-03-21,275739,3700,0,-12494
"4503",2018-03-22,273131,3665,183,-4703
"4504",2018-03-23,261580,3510,2128,-20064
"4505",2018-03-26,267542,3590,117,5828
"4506",2018-03-27,284682,3820,0,6072
"4507",2018-03-28,282819,3795,15,730
"4508",2018-03-29,283937,3810,1,-12832
"4509",2018-03-30,289526,3885,1071,5644
"4510",2018-04-02,286545,3845,137,-17662
"4511",2018-04-03,282446,3790,0,-6263
"4512",2018-04-04,281701,3780,80,-3556
"4513",2018-04-05,288408,3870,341,1927
"4514",2018-04-06,291762,3915,1,-6023
"4515",2018-04-09,287290,3855,0,-14015
"4516",2018-04-10,280583,3765,75,-10645
"4517",2018-04-11,295861,3970,418,20134
"4518",2018-04-12,295861,3970,667,-4887
"4519",2018-04-13,294743,3955,0,-7244
"4520",2018-04-16,289899,3890,68,-1176
"4521",2018-04-17,293625,3940,345,5480
"4522",2018-04-18,301823,4050,238,-9446
"4523",2018-04-19,317100,4255,18216,44836
"4524",2018-04-20,317473,4260,8096,226
"4525",2018-04-23,316727,4250,14,-25870
"4526",2018-04-24,322317,4325,46,1264
"4527",2018-04-25,317100,4255,84,-13745
"4528",2018-04-26,308157,4135,-18,5191
"4529",2018-04-27,315610,4235,3,1304
"4530",2018-04-30,336849,4520,16454,82990
"4531",2018-05-02,349891,4695,4308,-102729
"4532",2018-05-03,324180,4350,-123,-60886
"4533",2018-05-04,315610,4235,80,23015
"4534",2018-05-08,311883,4185,8572,-19132
"4535",2018-05-09,314492,4220,-1389,23019
"4536",2018-05-10,408392,5480,9484,-22626
"4537",2018-05-11,421061,5650,19661,-204912
"4538",2018-05-14,423297,5680,-30358,-48430
"4539",2018-05-15,428514,5750,11838,-5565
"4540",2018-05-16,379328,5090,-8014,14466
"4541",2018-05-17,392742,5270,-5063,16297
"4542",2018-05-18,392742,5270,-22301,-94348
"4543",2018-05-21,380073,5100,2639,118732
"4544",2018-05-23,378582,5080,2979,-25522
"4545",2018-05-24,356225,4780,4990,-58514
"4546",2018-05-25,312629,4195,8164,151307
"4547",2018-05-28,383799,5150,-1821,-172543
"4548",2018-05-29,357343,4795,1,14821
"4549",2018-05-30,357716,4800,1000,1703
"4550",2018-05-31,354362,4755,174,-16944
"4551",2018-06-01,339830,4560,-10,21108
"4552",2018-06-04,334613,4490,2597,3550
"4553",2018-06-05,342811,4600,-53,73996
"4554",2018-06-07,333495,4475,-4125,-54661
"4555",2018-06-08,334241,4485,-2357,30351
"4556",2018-06-11,342438,4595,8340,34546
"4557",2018-06-12,329769,4425,-13344,-47700
"4558",2018-06-14,310020,4160,-6979,80457
"4559",2018-06-15,310766,4170,-16717,44451
"4560",2018-06-18,300705,4035,-7570,22538
"4561",2018-06-19,287663,3860,-167,3062
"4562",2018-06-20,299214,4015,1890,30141
"4563",2018-06-21,287663,3860,-1347,-56302
"4564",2018-06-22,278720,3740,-41499,38705
"4565",2018-06-25,278348,3735,-24717,46107
"4566",2018-06-26,273503,3670,-17315,-23295
"4567",2018-06-27,269777,3620,4574,5138
"4568",2018-06-28,260462,3495,-4323,20897
"4569",2018-06-29,268287,3600,3405,16492
"4570",2018-07-02,251891,3380,0,-35195
"4571",2018-07-03,251146,3370,-407,57347
"4572",2018-07-04,256363,3440,17512,-6264
"4573",2018-07-05,248538,3335,43,-29609
"4574",2018-07-06,255990,3435,9660,7564
"4575",2018-07-09,252264,3385,344,-37812
"4576",2018-07-10,257853,3460,-10232,11192
"4577",2018-07-11,256736,3445,-20642,-20495
"4578",2018-07-12,265306,3560,2,-93749
"4579",2018-07-13,267542,3590,-514,-3953
"4580",2018-07-16,263070,3530,28,-7775
"4581",2018-07-17,271268,3640,151,-18
"4582",2018-07-18,261580,3510,-6,-28471
"4583",2018-07-19,257853,3460,2,17744
"4584",2018-07-20,254127,3410,1669,-25715
"4585",2018-07-23,242203,3250,-113,-9698
"4586",2018-07-24,251519,3375,125,59599
"4587",2018-07-25,251146,3370,-133,8814
"4588",2018-07-26,258971,3475,3,32739
"4589",2018-07-27,261207,3505,-16,2295
"4590",2018-07-30,265678,3565,-6,12795
"4591",2018-07-31,259344,3480,1,-23738
"4592",2018-08-01,263070,3530,95,20298
"4593",2018-08-02,267169,3585,1273,-120542
"4594",2018-08-03,261207,3505,-613,-44074
"4595",2018-08-06,262325,3520,1679,9906
"4596",2018-08-07,260834,3500,40,-8933
"4597",2018-08-08,263815,3540,-2171,32113
"4598",2018-08-09,261580,3510,-2457,-17637
"4599",2018-08-10,267542,3590,1297,75301
"4600",2018-08-13,255618,3430,51,-48892
"4601",2018-08-14,260089,3490,50,29311
"4602",2018-08-16,264933,3555,34,-22051
"4603",2018-08-17,270522,3630,50,52884
"4604",2018-08-20,267542,3590,-29835,-1205
"4605",2018-08-21,267914,3595,8,-4188
"4606",2018-08-22,285427,3830,11,114803
"4607",2018-08-23,288408,3870,29,-45897
"4608",2018-08-24,283564,3805,-31,-44932
"4609",2018-08-27,269777,3620,0,-65733
"4610",2018-08-28,269032,3610,10845,-30101
"4611",2018-08-29,269032,3610,7076,8539
"4612",2018-08-30,277975,3730,-515,34207
"4613",2018-08-31,276112,3705,2002,-8878
"4614",2018-09-03,282819,3795,1273,-7817
"4615",2018-09-04,280211,3760,117,-16986
