"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4002",2016-03-08,170562,6820,-431,-468
"4003",2016-03-09,170562,6820,-5107,-12668
"4004",2016-03-10,183799,7349,11572,2106
"4005",2016-03-11,183799,7349,-7568,-25014
"4006",2016-03-14,179459,7175,-1364,-2492
"4007",2016-03-15,168392,6733,56747,-20521
"4008",2016-03-16,170562,6820,70905,-28840
"4009",2016-03-17,170779,6828,29152,-9911
"4010",2016-03-18,171213,6846,44522,-2960
"4011",2016-03-21,171430,6854,3924,-6754
"4012",2016-03-22,169043,6759,9615,-5219
"4013",2016-03-23,167090,6681,-7355,-8297
"4014",2016-03-24,164486,6577,27288,-60044
"4015",2016-03-25,165137,6603,7851,-11393
"4016",2016-03-28,166222,6646,-801,-1589
"4017",2016-03-29,168392,6733,9731,-1772
"4018",2016-03-30,168175,6724,5324,-566
"4019",2016-03-31,169260,6767,20626,-4976
"4020",2016-04-01,169911,6793,4635,-2052
"4021",2016-04-04,174034,6958,4222,6106
"4022",2016-04-05,178591,7141,9981,5359
"4023",2016-04-06,173166,6924,-8983,-2302
"4024",2016-04-07,177072,7080,11523,4875
"4025",2016-04-08,176421,7054,-137,-3188
"4026",2016-04-11,173166,6924,4792,-2005
"4027",2016-04-12,175770,7028,7526,1933
"4028",2016-04-14,174251,6967,-154,1825
"4029",2016-04-15,173166,6924,695,1696
"4030",2016-04-18,170345,6811,-1407,727
"4031",2016-04-19,172732,6906,10763,5108
"4032",2016-04-20,170345,6811,-2898,2431
"4033",2016-04-21,177940,7115,13184,11180
"4034",2016-04-22,181412,7253,5455,6786
"4035",2016-04-25,184884,7392,41632,19784
"4036",2016-04-26,183148,7323,678,4737
"4037",2016-04-27,195083,7800,16901,10737
"4038",2016-04-28,197253,7887,11081,1717
"4039",2016-04-29,194215,7765,-5391,-21143
"4040",2016-05-02,192045,7678,-14450,292
"4041",2016-05-03,190309,7609,-1988,-11888
"4042",2016-05-04,190309,7609,13008,-15787
"4043",2016-05-09,188356,7531,-1392,1319
"4044",2016-05-10,194432,7774,4417,5953
"4045",2016-05-11,205065,8199,63846,13752
"4046",2016-05-12,203112,8121,-2692,-5504
"4047",2016-05-13,201159,8043,-870,-5058
"4048",2016-05-16,200291,8008,-1847,-3256
"4049",2016-05-17,200508,8017,4142,8603
"4050",2016-05-18,199206,7965,6530,-6357
"4051",2016-05-19,194432,7774,1504,-18719
"4052",2016-05-20,194866,7791,-120,3533
"4053",2016-05-23,190743,7626,-141,2088
"4054",2016-05-24,192696,7704,-1215,-1842
"4055",2016-05-25,194215,7765,-231,-791
"4056",2016-05-26,195951,7835,-1193,880
"4057",2016-05-27,196168,7843,-2038,728
"4058",2016-05-30,204631,8182,7193,6000
"4059",2016-05-31,205065,8199,-6972,-2110
"4060",2016-06-01,202244,8086,5693,-860
"4061",2016-06-02,199857,7991,134,-1870
"4062",2016-06-03,206150,8242,10502,2616
"4063",2016-06-07,205716,8225,-6850,-555
"4064",2016-06-08,203546,8138,433,-700
"4065",2016-06-09,200074,7999,-19806,-302
"4066",2016-06-10,201376,8052,-9342,3718
"4067",2016-06-13,197904,7913,-16255,1315
"4068",2016-06-14,198772,7947,5171,-1678
"4069",2016-06-15,202461,8095,-2209,1271
"4070",2016-06-16,199640,7982,-468,-7328
"4071",2016-06-17,198555,7939,-9523,-10397
"4072",2016-06-20,199206,7965,-3446,3279
"4073",2016-06-21,197253,7887,-4882,-8222
"4074",2016-06-22,197904,7913,-8811,990
"4075",2016-06-23,194432,7774,-2027,-6774
"4076",2016-06-24,185752,7427,-6188,15627
"4077",2016-06-27,190092,7600,14104,13
"4078",2016-06-28,195300,7809,-5117,4636
"4079",2016-06-29,203980,8156,10910,6324
"4080",2016-06-30,201810,8069,3889,4063
"4081",2016-07-01,204631,8182,-11841,1872
"4082",2016-07-04,199857,7991,-21483,11206
"4083",2016-07-05,201159,8043,-23339,17318
"4084",2016-07-06,203112,8121,770,-4432
"4085",2016-07-07,201810,8069,-11636,-2986
"4086",2016-07-08,200508,8017,-13060,1567
"4087",2016-07-11,200942,8034,-5826,12226
"4088",2016-07-12,200725,8026,-2272,791
"4089",2016-07-13,206150,8242,-10467,9419
"4090",2016-07-14,204848,8190,-4680,-9276
"4091",2016-07-15,201810,8069,-13609,-11494
"4092",2016-07-18,203112,8121,-14847,-686
"4093",2016-07-19,200074,7999,-14420,-13610
"4094",2016-07-20,201593,8060,-741,-1203
"4095",2016-07-21,208320,8329,-98281,-37396
"4096",2016-07-22,203546,8138,678,-17437
"4097",2016-07-25,207669,8303,-11272,-5082
"4098",2016-07-26,208754,8347,-9027,-1416
"4099",2016-07-27,203112,8121,-7080,-7087
"4100",2016-07-28,204414,8173,-5768,-7192
"4101",2016-07-29,211141,8442,9893,433
"4102",2016-08-01,214396,8572,-46041,752
"4103",2016-08-02,221340,8850,30602,710
"4104",2016-08-03,219170,8763,-465,-14359
"4105",2016-08-04,220255,8806,23322,-2902
"4106",2016-08-05,224595,8980,-36313,2078
"4107",2016-08-08,217000,8676,7252,2146
"4108",2016-08-09,218085,8720,-44188,-259
"4109",2016-08-10,212660,8503,-12577,-3865
"4110",2016-08-11,208537,8338,-16481,4854
"4111",2016-08-12,213311,8529,-55394,13203
"4112",2016-08-16,211575,8459,-6921,-12163
"4113",2016-08-17,206150,8242,-41385,6760
"4114",2016-08-18,207018,8277,-21878,-481
"4115",2016-08-19,206150,8242,-11341,-3175
"4116",2016-08-22,206367,8251,-561,-15224
"4117",2016-08-23,208103,8321,-1602,10822
"4118",2016-08-24,218085,8720,-75041,3647
"4119",2016-08-25,224595,8980,-60973,-12678
"4120",2016-08-26,243040,9717,-48484,62389
"4121",2016-08-29,247380,9891,-142893,-40490
"4122",2016-08-30,249550,9978,-28244,22738
"4123",2016-08-31,249550,9978,10924,-2532
"4124",2016-09-01,258230,10325,-26362,55888
"4125",2016-09-02,259315,10368,-780,-6522
"4126",2016-09-05,256060,10238,-7080,18968
"4127",2016-09-06,250635,10021,-43101,53559
"4128",2016-09-07,254975,10195,-9372,-3038
"4129",2016-09-08,246295,9848,-1511,6673
"4130",2016-09-09,240870,9631,542,41833
"4131",2016-09-12,235445,9414,-189,5890
"4132",2016-09-13,236530,9457,-20046,-7449
"4133",2016-09-19,247380,9891,-31787,-38336
"4134",2016-09-20,248465,9934,-597,-17364
"4135",2016-09-21,244125,9761,6656,-30796
"4136",2016-09-22,254975,10195,42663,-40738
"4137",2016-09-23,254975,10195,37797,-26025
"4138",2016-09-26,249550,9978,-1919,-15475
"4139",2016-09-27,251720,10064,21027,-12872
"4140",2016-09-28,246295,9848,24659,-24910
"4141",2016-09-29,245210,9804,10474,-16666
"4142",2016-09-30,238700,9544,990,-24592
"4143",2016-10-04,244125,9761,-27937,-202
"4144",2016-10-05,239785,9587,-1139,-7155
"4145",2016-10-06,238700,9544,-1297,-12395
"4146",2016-10-07,232190,9284,-9149,-19102
"4147",2016-10-10,232190,9284,-8178,1516
"4148",2016-10-11,233275,9327,-433,-9852
"4149",2016-10-12,225680,9023,-26905,5393
"4150",2016-10-13,222425,8893,1079,-2540
"4151",2016-10-14,219170,8763,-67002,30518
"4152",2016-10-17,221340,8850,2309,8696
"4153",2016-10-18,237615,9500,-5317,-19383
"4154",2016-10-19,235445,9414,-1296,-42814
"4155",2016-10-20,235445,9414,9349,14569
"4156",2016-10-21,235445,9414,16373,11239
"4157",2016-10-24,231105,9240,1782,-18691
"4158",2016-10-25,231105,9240,9772,13763
"4159",2016-10-26,225680,9023,36494,14596
"4160",2016-10-27,225680,9023,1790,7624
"4161",2016-10-28,225680,9023,-450,2801
"4162",2016-10-31,217000,8676,-457,-4390
"4163",2016-11-01,210490,8416,-7989,16515
"4164",2016-11-02,208971,8355,10646,43109
"4165",2016-11-03,212660,8503,1256,6404
"4166",2016-11-04,219170,8763,14290,-29867
"4167",2016-11-07,226765,9067,12114,2437
"4168",2016-11-08,225680,9023,-22245,-16808
"4169",2016-11-09,215915,8633,50079,9737
"4170",2016-11-10,215915,8633,1863,-5100
"4171",2016-11-11,217000,8676,927,6055
"4172",2016-11-14,216783,8668,11107,-3610
"4173",2016-11-15,213962,8555,18168,-17589
"4174",2016-11-16,217000,8676,27779,929
"4175",2016-11-17,219170,8763,2163,-18198
"4176",2016-11-18,218085,8720,21570,-21311
"4177",2016-11-21,218085,8720,10493,-6021
"4178",2016-11-22,218085,8720,20884,-21551
"4179",2016-11-23,217000,8676,18659,-16276
"4180",2016-11-24,215481,8616,27885,-20064
"4181",2016-11-25,213528,8537,44968,-11125
"4182",2016-11-28,211575,8459,16864,-21779
"4183",2016-11-29,212009,8477,-1097,-6015
"4184",2016-11-30,215264,8607,9560,-7294
"4185",2016-12-01,212226,8485,2994,-6871
"4186",2016-12-02,210490,8416,17060,1
"4187",2016-12-05,207886,8312,40855,-5645
"4188",2016-12-06,202895,8112,-6452,-2185
"4189",2016-12-07,205933,8234,27559,-8948
"4190",2016-12-08,209188,8364,3828,1364
"4191",2016-12-09,207886,8312,-6635,5022
"4192",2016-12-12,203980,8156,-17367,2437
"4193",2016-12-13,205065,8199,-21059,23661
"4194",2016-12-14,201593,8060,-30953,3044
"4195",2016-12-15,201376,8052,-33667,15694
"4196",2016-12-16,201376,8052,-2724,5824
"4197",2016-12-19,200942,8034,16137,2752
"4198",2016-12-20,201810,8069,-784,2616
"4199",2016-12-21,202244,8086,2425,-1279
"4200",2016-12-22,200725,8026,2954,-3072
"4201",2016-12-23,201810,8069,-527,4793
"4202",2016-12-26,198989,7956,1376,-3908
"4203",2016-12-27,200942,8034,13032,4587
"4204",2016-12-28,202461,8095,2069,4380
"4205",2016-12-29,209622,8381,21680,70
"4206",2017-01-02,207669,8303,5198,471
"4207",2017-01-03,212009,8477,6117,1988
"4208",2017-01-04,210490,8416,-24082,-269
"4209",2017-01-05,203763,8147,-48174,560
"4210",2017-01-06,202895,8112,2603,2492
"4211",2017-01-09,206367,8251,2007,506
"4212",2017-01-10,205282,8208,-100,-1738
"4213",2017-01-11,201159,8043,5422,-2136
"4214",2017-01-12,201810,8069,-3366,-5105
"4215",2017-01-13,201376,8052,-3157,-4960
"4216",2017-01-16,199640,7982,-16067,-3641
"4217",2017-01-17,199206,7965,-3280,1191
"4218",2017-01-18,197687,7904,6453,2475
"4219",2017-01-19,198121,7921,-5079,-3001
"4220",2017-01-20,196602,7861,7755,2784
"4221",2017-01-23,194215,7765,-4594,2887
"4222",2017-01-24,192262,7687,3034,3213
"4223",2017-01-25,190092,7600,1685,-434
"4224",2017-01-26,195300,7809,1111,10641
"4225",2017-01-31,186186,7444,-35241,-6727
"4226",2017-02-01,182497,7297,-8792,2505
"4227",2017-02-02,183799,7349,5219,1309
"4228",2017-02-03,186403,7453,3156,-1828
"4229",2017-02-06,184884,7392,-1523,-2055
"4230",2017-02-07,187271,7488,-1279,274
"4231",2017-02-08,191828,7670,7589,5648
"4232",2017-02-09,195734,7826,16664,1127
"4233",2017-02-10,197253,7887,-483,-1617
"4234",2017-02-13,198338,7930,-6995,509
"4235",2017-02-14,196819,7869,-4382,-1331
"4236",2017-02-15,197470,7895,1736,2257
"4237",2017-02-16,198121,7921,697,3203
"4238",2017-02-17,198989,7956,745,3721
"4239",2017-02-20,196819,7869,-1827,146
"4240",2017-02-21,198555,7939,3793,-1411
"4241",2017-02-22,200074,7999,17007,10795
"4242",2017-02-23,198121,7921,-6842,-2007
"4243",2017-02-24,196819,7869,19,-1962
"4244",2017-02-27,196602,7861,-581,233
"4245",2017-02-28,197036,7878,-384,-2269
"4246",2017-03-02,196602,7861,1358,-759
"4247",2017-03-03,195734,7826,-742,6129
"4248",2017-03-06,194215,7765,16246,-5550
"4249",2017-03-07,192696,7704,-2990,-981
"4250",2017-03-08,194215,7765,2616,-210
"4251",2017-03-09,193130,7722,2016,-821
"4252",2017-03-10,192696,7704,-1354,-179
"4253",2017-03-13,199857,7991,11709,7195
"4254",2017-03-14,206584,8260,18920,14012
"4255",2017-03-15,210490,8416,11880,-14158
"4256",2017-03-16,210924,8433,4690,5102
"4257",2017-03-17,213745,8546,11656,933
"4258",2017-03-20,215047,8598,-5496,-3030
"4259",2017-03-21,213528,8537,3046,-5631
"4260",2017-03-22,212009,8477,-17149,2731
"4261",2017-03-23,214396,8572,-29467,3380
"4262",2017-03-24,214830,8589,-5595,-2940
"4263",2017-03-27,212226,8485,529,-8166
"4264",2017-03-28,214179,8563,6489,-984
"4265",2017-03-29,214179,8563,6553,-1062
"4266",2017-03-30,212009,8477,5325,-5137
"4267",2017-03-31,217000,8676,-198,14816
"4268",2017-04-03,218085,8720,-15707,10469
"4269",2017-04-04,216349,8650,-2261,-7300
"4270",2017-04-05,216349,8650,-51800,-3340
"4271",2017-04-06,216067,8616,-23677,-5609
"4272",2017-04-07,213456,8511,-26005,787
"4273",2017-04-10,212368,8468,-18610,950
"4274",2017-04-11,212151,8459,-19705,7371
"4275",2017-04-12,212586,8477,-19449,6520
"4276",2017-04-13,211280,8425,-5355,-1608
"4277",2017-04-14,210845,8407,-17269,644
"4278",2017-04-17,217590,8676,-24417,3709
"4279",2017-04-18,223030,8893,7323,1456
"4280",2017-04-19,219766,8763,-5129,-6389
"4281",2017-04-20,221942,8850,17375,-9008
"4282",2017-04-21,223030,8893,-742,-2196
"4283",2017-04-24,223030,8893,-1326,-4674
"4284",2017-04-25,223030,8893,-9523,2307
"4285",2017-04-26,224118,8937,-6402,2122
"4286",2017-04-27,224118,8937,-339,5416
"4287",2017-04-28,223030,8893,-1591,-206
"4288",2017-05-02,218678,8720,-4056,-2598
"4289",2017-05-04,219766,8763,-4223,916
"4290",2017-05-08,218771,8676,-2925,571
"4291",2017-05-10,216583,8589,-19152,2262
"4292",2017-05-11,215052,8529,-13038,-1414
"4293",2017-05-12,218552,8668,8719,307
"4294",2017-05-15,223146,8850,1607,2854
"4295",2017-05-16,222053,8806,990,-2021
"4296",2017-05-17,230803,9153,-11388,16272
"4297",2017-05-18,230803,9153,5811,-4265
"4298",2017-05-19,229709,9110,-22468,-2792
"4299",2017-05-22,234085,9284,-28953,4731
"4300",2017-05-23,232991,9240,-23235,6180
"4301",2017-05-24,230329,9110,-83109,3880
"4302",2017-05-25,233620,9240,-34812,8443
"4303",2017-05-26,235813,9327,5291,2532
"4304",2017-05-29,230329,9110,-14164,-2687
"4305",2017-05-30,231426,9153,-17179,3171
"4306",2017-05-31,231426,9153,-8985,-5038
"4307",2017-06-01,227039,8980,-5579,-3613
"4308",2017-06-02,230329,9110,15780,3884
"4309",2017-06-05,228136,9023,-16869,6433
"4310",2017-06-07,239104,9457,-33582,-3655
"4311",2017-06-08,239104,9457,-21922,-10982
"4312",2017-06-09,235813,9327,-19308,-635
"4313",2017-06-12,234717,9284,-3929,-4387
"4314",2017-06-13,236910,9370,-2853,-1014
"4315",2017-06-14,234717,9284,-8598,49
"4316",2017-06-15,231569,9110,-1074,-8617
"4317",2017-06-16,230466,9067,-5419,-1982
"4318",2017-06-19,237083,9327,-29488,14447
"4319",2017-06-20,235980,9284,7185,-10573
"4320",2017-06-21,233774,9197,-3115,-5958
"4321",2017-06-22,232672,9153,4276,1806
"4322",2017-06-23,231569,9110,5330,1300
"4323",2017-06-26,232672,9153,1350,-6325
"4324",2017-06-27,231569,9110,-7708,-1519
"4325",2017-06-28,230466,9067,3385,-2207
"4326",2017-06-29,223850,8806,-9320,532
"4327",2017-06-30,222747,8763,1408,1176
"4328",2017-07-03,221645,8720,539,-3756
"4329",2017-07-04,218336,8589,-10381,-3081
"4330",2017-07-05,224953,8850,-6056,-1175
"4331",2017-07-06,218336,8589,-19132,-348
"4332",2017-07-07,216352,8511,-4149,-8977
"4333",2017-07-10,213485,8399,-20670,-1695
"4334",2017-07-11,211500,8321,-28771,2166
"4335",2017-07-12,209515,8242,-16012,352
"4336",2017-07-13,211941,8338,-21801,1575
"4337",2017-07-14,211279,8312,-4044,3948
"4338",2017-07-17,218336,8589,-6459,10960
"4339",2017-07-18,221645,8720,-11762,-5841
"4340",2017-07-19,217895,8572,-10074,-3484
"4341",2017-07-20,219439,8633,-10639,-185
"4342",2017-07-21,218998,8616,-25443,-3362
"4343",2017-07-24,237083,9327,-16070,-4446
"4344",2017-07-25,238185,9370,23686,16987
"4345",2017-07-26,234877,9240,16764,-8156
"4346",2017-07-27,240391,9457,-5406,11419
"4347",2017-07-28,235980,9284,-18428,6053
"4348",2017-07-31,231569,9110,-995,-588
"4349",2017-08-01,233774,9197,-2743,15091
"4350",2017-08-02,227158,8937,-10347,-1149
"4351",2017-08-03,219660,8642,-2160,5395
"4352",2017-08-04,223493,8676,-30606,8454
"4353",2017-08-07,223046,8659,-13356,-5266
"4354",2017-08-08,229081,8893,-2345,-5155
"4355",2017-08-09,229081,8893,23627,5714
"4356",2017-08-10,241373,9370,43720,5940
"4357",2017-08-11,234668,9110,49118,-7455
"4358",2017-08-14,236903,9197,-10316,-7690
"4359",2017-08-16,232433,9023,-21419,9037
"4360",2017-08-17,239138,9284,5683,-6626
"4361",2017-08-18,234668,9110,-1747,-5719
"4362",2017-08-21,231316,8980,3492,-772
"4363",2017-08-22,231316,8980,-403,-2739
"4364",2017-08-23,225728,8763,1166,4229
"4365",2017-08-24,232433,9023,-1424,3999
"4366",2017-08-25,230198,8937,289,-7670
"4367",2017-08-28,231414,8937,-403,3242
"4368",2017-08-29,230291,8893,-2515,10107
"4369",2017-08-30,230291,8893,-961,6875
"4370",2017-08-31,229168,8850,-1047,2615
"4371",2017-09-01,228044,8806,-1111,-2338
"4372",2017-09-04,222427,8589,-572,-2630
"4373",2017-09-05,221529,8555,-222,-5376
"4374",2017-09-06,218159,8425,-199,-1728
"4375",2017-09-07,225797,8720,10733,-845
"4376",2017-09-08,219282,8468,-28883,-4549
"4377",2017-09-11,219507,8477,23263,1635
"4378",2017-09-12,218159,8425,-1593,-1628
"4379",2017-09-13,223101,8616,-2917,10472
"4380",2017-09-14,221079,8537,11281,-4016
"4381",2017-09-15,222203,8581,5435,-1372
"4382",2017-09-18,223101,8616,1418,1711
"4383",2017-09-19,226921,8763,-488,-24326
"4384",2017-09-20,222877,8607,12130,1955
"4385",2017-09-21,224449,8668,-1296,-5894
"4386",2017-09-22,223326,8624,23301,-840
"4387",2017-09-25,216136,8347,857,-6268
"4388",2017-09-26,216136,8347,-257,864
"4389",2017-09-27,219282,8468,219,-4120
"4390",2017-09-28,220181,8503,-1416,2299
"4391",2017-09-29,219507,8477,-1288,-635
"4392",2017-10-10,223101,8616,-16675,-3179
"4393",2017-10-11,220855,8529,-404,5360
"4394",2017-10-12,217709,8407,-12100,-5006
"4395",2017-10-13,214564,8286,-31370,-6174
"4396",2017-10-16,209396,8086,-305,-4295
"4397",2017-10-17,209172,8078,-30488,432
"4398",2017-10-18,209396,8086,908,851
"4399",2017-10-19,213665,8251,-11737,12872
"4400",2017-10-20,215238,8312,-3356,3221
"4401",2017-10-23,213890,8260,1969,14300
"4402",2017-10-24,210070,8112,-5581,-2686
"4403",2017-10-25,212766,8216,10578,463
"4404",2017-10-26,214564,8286,8335,1643
"4405",2017-10-27,214564,8286,908,833
"4406",2017-10-30,214564,8286,2882,-1308
"4407",2017-10-31,212317,8199,3840,336
"4408",2017-11-01,211418,8164,-27671,479
"4409",2017-11-02,210520,8130,-1003,546
"4410",2017-11-03,209621,8095,-7947,2811
"4411",2017-11-06,209172,8078,-4839,-1459
"4412",2017-11-07,206251,7965,-1037,-908
"4413",2017-11-08,206700,7982,373,-1155
"4414",2017-11-09,206026,7956,-398,1662
"4415",2017-11-10,207824,8026,11587,1967
"4416",2017-11-13,213440,8242,11311,8302
"4417",2017-11-14,211643,8173,3742,-4882
"4418",2017-11-15,202207,7809,-5185,4548
"4419",2017-11-16,202431,7817,-1977,3517
"4420",2017-11-17,200634,7748,-121,1228
"4421",2017-11-20,201982,7800,-247,-1737
"4422",2017-11-21,193894,7488,-3049,-10566
"4423",2017-11-22,191872,7410,-5942,8638
"4424",2017-11-23,191422,7392,-7592,-130
"4425",2017-11-24,189625,7323,-15554,3258
"4426",2017-11-27,191198,7383,-11718,7489
"4427",2017-11-28,191647,7401,-403,1507
"4428",2017-11-29,190748,7366,-1034,2327
"4429",2017-11-30,190524,7357,-2094,9849
"4430",2017-12-01,195242,7540,61,2319
"4431",2017-12-04,190748,7366,-1664,-1102
"4432",2017-12-05,188052,7262,-379,-194
"4433",2017-12-06,188277,7271,52,620
"4434",2017-12-07,188277,7271,-115,-3925
"4435",2017-12-08,185356,7158,-1242,-9551
"4436",2017-12-11,184233,7115,43,-2880
"4437",2017-12-12,181312,7002,-7523,-7998
"4438",2017-12-13,177717,6863,-14721,2164
"4439",2017-12-14,183109,7071,-186,7039
"4440",2017-12-15,183334,7080,-29266,-7743
"4441",2017-12-18,182660,7054,8283,675
"4442",2017-12-19,182211,7036,1752,7562
"4443",2017-12-20,184233,7115,1902,3649
"4444",2017-12-21,182435,7045,1445,101
"4445",2017-12-22,180413,6967,-53,-3245
"4446",2017-12-26,181986,7028,-15295,-4434
"4447",2017-12-27,180863,6984,-46,-3865
"4448",2017-12-28,180189,6958,-1137,-466
"4449",2018-01-02,181312,7002,-966,5424
"4450",2018-01-03,180638,6976,-698,-403
"4451",2018-01-04,180638,6976,-5742,-5084
"4452",2018-01-05,183783,7097,262,2035
"4453",2018-01-08,184682,7132,-34786,1443
"4454",2018-01-09,180189,6958,-13889,-2470
"4455",2018-01-10,179065,6915,-13438,-3315
"4456",2018-01-11,179739,6941,-7108,-2348
"4457",2018-01-12,178841,6906,-8488,-3689
"4458",2018-01-15,174572,6741,677,-264
"4459",2018-01-16,176369,6811,-795,-2221
"4460",2018-01-17,191198,7383,-51751,-13447
"4461",2018-01-18,188726,7288,200,8668
"4462",2018-01-19,189625,7323,-395,6323
"4463",2018-01-22,190748,7366,-344,2097
"4464",2018-01-23,194343,7505,-1182,6667
"4465",2018-01-24,195242,7540,-2186,-2848
"4466",2018-01-25,198612,7670,2334,11520
"4467",2018-01-26,201757,7791,-1155,9673
"4468",2018-01-29,198387,7661,-3913,-12441
"4469",2018-01-30,199735,7713,-1000,21626
"4470",2018-01-31,195242,7540,-665,-631
"4471",2018-02-01,194792,7522,-33,1262
"4472",2018-02-02,194343,7505,-264,5138
"4473",2018-02-05,191422,7392,-93,1020
"4474",2018-02-06,190973,7375,3911,179
"4475",2018-02-07,192770,7444,-822,2174
"4476",2018-02-08,190299,7349,-3740,-4841
"4477",2018-02-09,192096,7418,-13241,-16908
"4478",2018-02-12,189850,7331,174,2949
"4479",2018-02-13,184233,7115,458,2281
"4480",2018-02-14,185581,7167,4011,1949
"4481",2018-02-19,184907,7141,-11862,-3094
"4482",2018-02-20,184907,7141,-123,774
"4483",2018-02-21,183783,7097,-141,6200
"4484",2018-02-22,183334,7080,-183,-589
"4485",2018-02-23,192321,7427,66866,3643
"4486",2018-02-26,192321,7427,-7947,1087
"4487",2018-02-27,190524,7357,564,839
"4488",2018-02-28,190074,7340,8832,-2394
"4489",2018-03-02,188726,7288,11146,-3705
"4490",2018-03-05,184233,7115,-93,-324
"4491",2018-03-06,184233,7115,-6787,-3119
"4492",2018-03-07,182660,7054,-5373,456
"4493",2018-03-08,184233,7115,-990,2350
"4494",2018-03-09,184682,7132,-205,1992
"4495",2018-03-12,185131,7149,8040,1933
"4496",2018-03-13,185356,7158,-2777,-1042
"4497",2018-03-14,186030,7184,-320,-1920
"4498",2018-03-15,184233,7115,-2377,-455
"4499",2018-03-16,183559,7088,-750,-590
"4500",2018-03-19,182660,7054,-54,-734
"4501",2018-03-20,179964,6950,-113,-1566
"4502",2018-03-21,177493,6854,-785,-1024
"4503",2018-03-22,175695,6785,-14959,-1353
"4504",2018-03-23,168730,6516,-17278,-1258
"4505",2018-03-26,168506,6507,-18909,2927
"4506",2018-03-27,170528,6585,-82139,-12737
"4507",2018-03-28,172100,6646,-3618,1314
"4508",2018-03-29,170303,6577,-2097,-3035
"4509",2018-03-30,167382,6464,-1548,925
"4510",2018-04-02,166259,6420,-1375,-43
"4511",2018-04-03,165585,6394,-2066,1640
"4512",2018-04-04,163563,6316,-724,-2788
"4513",2018-04-05,165135,6377,-453,2774
"4514",2018-04-06,163113,6299,-799,-826
"4515",2018-04-09,164461,6351,-1381,-4406
"4516",2018-04-10,163563,6316,-2406,-920
"4517",2018-04-11,162664,6282,-5781,-2387
"4518",2018-04-12,164686,6360,-4490,7455
"4519",2018-04-13,164012,6334,-5178,-4918
"4520",2018-04-16,163563,6316,-4799,-538
"4521",2018-04-17,164911,6368,-5902,2414
"4522",2018-04-18,166708,6438,13236,-1947
"4523",2018-04-19,165585,6394,-11539,4632
"4524",2018-04-20,166259,6420,2521,1870
"4525",2018-04-23,168730,6516,4576,7110
"4526",2018-04-24,166708,6438,-640,2761
"4527",2018-04-25,164461,6351,-1681,-2591
"4528",2018-04-26,166708,6438,-150,-806
"4529",2018-04-27,167832,6481,-18124,1142
"4530",2018-04-30,168056,6490,-91,-341
"4531",2018-05-02,167382,6464,-493,3967
"4532",2018-05-03,170078,6568,-28750,8766
"4533",2018-05-04,170078,6568,10,-558
"4534",2018-05-08,167158,6455,-498,-236
"4535",2018-05-09,167158,6455,-55,-5471
"4536",2018-05-10,166034,6412,-8488,-1864
"4537",2018-05-11,166259,6420,-728,1245
"4538",2018-05-14,164686,6360,-7906,-2516
"4539",2018-05-15,166034,6412,-7472,1032
"4540",2018-05-16,161765,6247,-141,797
"4541",2018-05-17,164012,6334,2561,5705
"4542",2018-05-18,162889,6290,-10046,-15359
"4543",2018-05-21,163563,6316,11584,4971
"4544",2018-05-23,164012,6334,5617,2662
"4545",2018-05-24,163563,6316,-2160,-3634
"4546",2018-05-25,160193,6186,3385,-4153
"4547",2018-05-28,160867,6212,-644,-115
"4548",2018-05-29,159968,6177,-64,2040
"4549",2018-05-30,156598,6047,-34,-3855
"4550",2018-05-31,159519,6160,-8,2479
"4551",2018-06-01,160867,6212,-369,3457
"4552",2018-06-04,161316,6230,-40,1816
"4553",2018-06-05,163113,6299,-1494,-2443
"4554",2018-06-07,165809,6403,-311,7828
"4555",2018-06-08,163787,6325,912,-1608
"4556",2018-06-11,163787,6325,-73,1503
"4557",2018-06-12,161541,6238,-1464,1961
"4558",2018-06-14,160642,6204,-328,-85
"4559",2018-06-15,159069,6143,-520,-458
"4560",2018-06-18,155250,5995,-1015,341
"4561",2018-06-19,152104,5874,-917,623
"4562",2018-06-20,150532,5813,-19799,-5445
"4563",2018-06-21,154576,5969,12595,-8028
"4564",2018-06-22,154126,5952,-8501,544
"4565",2018-06-25,153677,5935,-7171,532
"4566",2018-06-26,152554,5891,-1455,-375
"4567",2018-06-27,152778,5900,-687,-75
"4568",2018-06-28,151430,5848,-477,233
"4569",2018-06-29,148734,5744,-3216,1015
"4570",2018-07-02,146937,5674,-1644,-291
"4571",2018-07-03,144690,5587,0,104
"4572",2018-07-04,143791,5553,-2861,41
"4573",2018-07-05,137276,5301,-3339,467
"4574",2018-07-06,137051,5293,-15136,9545
"4575",2018-07-09,137051,5293,-2343,699
"4576",2018-07-10,155474,6004,-104607,3780
"4577",2018-07-11,160193,6186,-4094,-2166
"4578",2018-07-12,156823,6056,-3530,-4951
"4579",2018-07-13,154800,5978,-3628,3960
"4580",2018-07-16,148734,5744,-17101,-1842
"4581",2018-07-17,146712,5666,-3267,3778
"4582",2018-07-18,142219,5492,-9742,4696
"4583",2018-07-19,139972,5405,-3939,-2300
"4584",2018-07-20,142668,5509,-3412,3254
"4585",2018-07-23,137051,5293,-3347,923
"4586",2018-07-24,137276,5301,-3386,1144
"4587",2018-07-25,135478,5232,-386,-380
"4588",2018-07-26,137051,5293,-3271,2609
