"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3866",2015-08-17,1050529,87100,143637,-225496
"3867",2015-08-18,1067415,88500,-10844,78703
"3868",2015-08-19,1010727,83800,-29310,188767
"3869",2015-08-20,1039674,86200,606593,412652
"3870",2015-08-21,1061384,88000,489203,-32347
"3871",2015-08-24,964895,80000,62765,-242956
"3872",2015-08-25,974544,80800,-96615,238140
"3873",2015-08-26,1043293,86500,39864,196564
"3874",2015-08-27,1019170,84500,-53664,-63135
"3875",2015-08-28,1025201,85000,-114191,166440
"3876",2015-08-31,1011933,83900,-64047,94007
"3877",2015-09-01,916650,76000,-284516,191381
"3878",2015-09-02,937154,77700,-127199,529884
"3879",2015-09-03,928711,77000,31434,114392
"3880",2015-09-04,850314,70500,-265331,144046
"3881",2015-09-07,850314,70500,-133930,267580
"3882",2015-09-08,787595,65300,-425514,274286
"3883",2015-09-09,826191,68500,-135220,239254
"3884",2015-09-10,862375,71500,-31965,40175
"3885",2015-09-11,898558,74500,476449,-283256
"3886",2015-09-14,887703,73600,92619,-129028
"3887",2015-09-15,904589,75000,63987,-52327
"3888",2015-09-16,904589,75000,-25179,-10325
"3889",2015-09-17,890115,73800,-17175,74873
"3890",2015-09-18,964895,80000,465105,148065
"3891",2015-09-21,951627,78900,30368,-101563
"3892",2015-09-22,940772,78000,55491,-23157
"3893",2015-09-23,892528,74000,-48969,15611
"3894",2015-09-24,894940,74200,-5789,19834
"3895",2015-09-25,856344,71000,-268083,-85679
"3896",2015-09-30,810512,67200,-551801,273314
"3897",2015-10-01,826191,68500,-29183,1627
"3898",2015-10-02,808099,67000,-49784,68781
"3899",2015-10-05,826191,68500,-26373,106507
"3900",2015-10-06,799657,66300,-223352,-51864
"3901",2015-10-07,770710,63900,-366933,167086
"3902",2015-10-08,767091,63600,-113534,58402
"3903",2015-10-12,758649,62900,-109074,-14615
"3904",2015-10-13,767091,63600,-157565,-12841
"3905",2015-10-14,747793,62000,-68950,-5457
"3906",2015-10-15,770710,63900,-119774,23496
"3907",2015-10-16,796038,66000,54331,-46318
"3908",2015-10-19,791214,65600,102621,4481
"3909",2015-10-20,820161,68000,68919,90545
"3910",2015-10-21,826191,68500,19639,10646
"3911",2015-10-22,793626,65800,-2999,1049
"3912",2015-10-23,811718,67300,-9106,105502
"3913",2015-10-26,814130,67500,-12867,-28787
"3914",2015-10-27,792420,65700,-3259,21240
"3915",2015-10-28,804481,66700,-2155,77042
"3916",2015-10-29,805687,66800,-366,-37561
"3917",2015-10-30,773122,64100,-54665,-77309
"3918",2015-11-02,747793,62000,-56592,9396
"3919",2015-11-03,765885,63500,-3874,30200
"3920",2015-11-04,814130,67500,71302,-19091
"3921",2015-11-05,815336,67600,121069,-66461
"3922",2015-11-06,946803,78500,1085531,7040
"3923",2015-11-09,885291,73400,84833,-58174
"3924",2015-11-10,864787,71700,33652,-146034
"3925",2015-11-11,873230,72400,255994,-134423
"3926",2015-11-12,875642,72600,88365,-27788
"3927",2015-11-13,899764,74600,137103,-24195
"3928",2015-11-16,904589,75000,257672,-243541
"3929",2015-11-17,900971,74700,190115,-301383
"3930",2015-11-18,853932,70800,-10451,-104023
"3931",2015-11-19,973338,80700,541364,111225
"3932",2015-11-20,972132,80600,175933,-168112
"3933",2015-11-23,989017,82000,194440,-108455
"3934",2015-11-24,1023995,84900,400272,-20181
"3935",2015-11-25,1023995,84900,-45914,-388044
"3936",2015-11-26,1019170,84500,50484,45796
"3937",2015-11-27,1005903,83400,-15026,91236
"3938",2015-11-30,991429,82200,-779,-99104
"3939",2015-12-01,980574,81300,81727,-80990
"3940",2015-12-02,1010727,83800,265365,-42530
"3941",2015-12-03,987811,81900,42361,-167417
"3942",2015-12-04,979368,81200,31544,-47618
"3943",2015-12-07,966101,80100,-47617,40641
"3944",2015-12-08,915444,75900,-23716,48853
"3945",2015-12-09,926299,76800,19827,30624
"3946",2015-12-10,875642,72600,-80082,22734
"3947",2015-12-11,884085,73300,-37683,61237
"3948",2015-12-14,863581,71600,-162893,-23540
"3949",2015-12-15,880467,73000,140191,-82745
"3950",2015-12-16,920268,76300,110252,-49744
"3951",2015-12-17,904589,75000,-52840,-100884
"3952",2015-12-18,908207,75300,-5031,-11055
"3953",2015-12-21,908207,75300,-25625,-27005
"3954",2015-12-22,932330,77300,63196,-58229
"3955",2015-12-23,905795,75100,8542,-92596
"3956",2015-12-24,887703,73600,-83396,-50367
"3957",2015-12-28,896146,74300,79696,4555
"3958",2015-12-29,943185,78200,-37348,-24543
"3959",2015-12-30,928711,77000,16012,-20933
"3960",2016-01-04,910619,75500,36730,-35815
"3961",2016-01-05,913032,75700,-57107,-80255
"3962",2016-01-06,950421,78800,186257,185521
"3963",2016-01-07,925093,76700,44350,-22630
"3964",2016-01-08,945597,78400,8053,-19454
"3965",2016-01-11,920268,76300,63704,-92317
"3966",2016-01-12,903383,74900,30996,-5245
"3967",2016-01-13,908207,75300,-164193,77699
"3968",2016-01-14,880467,73000,-234883,2145
"3969",2016-01-15,875642,72600,10729,-15878
"3970",2016-01-18,880467,73000,-15152,16026
"3971",2016-01-19,882879,73200,-40245,49055
"3972",2016-01-20,893734,74100,-93472,120240
"3973",2016-01-21,919062,76200,17083,63804
"3974",2016-01-22,902177,74800,-3087,-63765
"3975",2016-01-25,919062,76200,4049,16661
"3976",2016-01-26,897352,74400,-49840,-53738
"3977",2016-01-27,873230,72400,-280359,10385
"3978",2016-01-28,868405,72000,-103577,33874
"3979",2016-01-29,890115,73800,27934,79748
"3980",2016-02-01,881673,73100,-64616,35297
"3981",2016-02-02,862375,71500,-114499,-27224
"3982",2016-02-03,851520,70600,-98367,44880
"3983",2016-02-04,827397,68600,-135144,60765
"3984",2016-02-05,827397,68600,-274976,96730
"3985",2016-02-11,757442,62800,-289250,43830
"3986",2016-02-12,692312,57400,-339611,213832
"3987",2016-02-15,712816,59100,-194258,27593
"3988",2016-02-16,751412,62300,6155,-81259
"3989",2016-02-17,701961,58200,-221073,-99160
"3990",2016-02-18,707992,58700,-374472,175352
"3991",2016-02-19,735732,61000,-16949,54893
"3992",2016-02-22,750206,62200,95755,-119660
"3993",2016-02-23,727289,60300,-40327,-38023
"3994",2016-02-24,732114,60700,-25544,42528
"3995",2016-02-25,727289,60300,-76031,15781
"3996",2016-02-26,728496,60400,29369,20640
"3997",2016-02-29,755030,62600,30845,17559
"3998",2016-03-02,777946,64500,65864,54061
"3999",2016-03-03,786389,65200,-570,-90999
"4000",2016-03-04,779153,64600,-6910,-66573
"4001",2016-03-07,774328,64200,524,45131
"4002",2016-03-08,756236,62700,26523,-39700
"4003",2016-03-09,785183,65100,54575,5026
"4004",2016-03-10,788801,65400,25160,370
"4005",2016-03-11,799657,66300,128586,79509
"4006",2016-03-14,810512,67200,83362,-31476
"4007",2016-03-15,799657,66300,41416,-18398
"4008",2016-03-16,805687,66800,28195,7745
"4009",2016-03-17,798450,66200,-20371,5350
"4010",2016-03-18,771916,64000,-70937,-3948
"4011",2016-03-21,775534,64300,-24033,57519
"4012",2016-03-22,783977,65000,2582,94943
"4013",2016-03-23,792420,65700,-5071,66468
"4014",2016-03-24,780359,64700,14447,32481
"4015",2016-03-25,776740,64400,16022,52139
"4016",2016-03-28,762267,63200,33741,13124
"4017",2016-03-29,769504,63800,-12585,51404
"4018",2016-03-30,767091,63600,-80158,110152
"4019",2016-03-31,742969,61600,-22230,30118
"4020",2016-04-01,758649,62900,-48820,90963
"4021",2016-04-04,780359,64700,14186,72110
"4022",2016-04-05,783977,65000,49360,13181
"4023",2016-04-06,783977,65000,-356,-17975
"4024",2016-04-07,781565,64800,-10561,36479
"4025",2016-04-08,763473,63300,2754,11363
"4026",2016-04-11,759855,63000,-43059,38600
"4027",2016-04-12,749000,62100,-139554,-1232
"4028",2016-04-14,729702,60500,-266283,14212
"4029",2016-04-15,727289,60300,-344508,24804
"4030",2016-04-18,721259,59800,-108668,56390
"4031",2016-04-19,718847,59600,-93250,49767
"4032",2016-04-20,718847,59600,-68348,-26377
"4033",2016-04-21,718847,59600,20560,63959
"4034",2016-04-22,705579,58500,-79331,10043
"4035",2016-04-25,718847,59600,5531,28585
"4036",2016-04-26,714022,59200,-43527,-56534
"4037",2016-04-27,700755,58100,-8388,-33044
"4038",2016-04-28,724877,60100,52846,12594
"4039",2016-04-29,709198,58800,-50164,-80612
"4040",2016-05-02,680251,56400,-109209,-46074
"4041",2016-05-03,680251,56400,-120691,28194
"4042",2016-05-04,675426,56000,15400,17623
"4043",2016-05-09,683869,56700,66062,8702
"4044",2016-05-10,680251,56400,-22548,1545
"4045",2016-05-11,699549,58000,-13829,73545
"4046",2016-05-12,685075,56800,-24934,-46810
"4047",2016-05-13,685075,56800,-48999,50830
"4048",2016-05-16,707992,58700,106319,-6783
"4049",2016-05-17,716434,59400,49492,-31288
"4050",2016-05-18,686281,56900,4143,-64588
"4051",2016-05-19,656128,54400,-34136,-75361
"4052",2016-05-20,656128,54400,7992,-16930
"4053",2016-05-23,660953,54800,16400,-12275
"4054",2016-05-24,657335,54500,45743,-35160
"4055",2016-05-25,650098,53900,-49581,-25519
"4056",2016-05-26,627182,52000,-60889,-127035
"4057",2016-05-27,651304,54000,6569,29211
"4058",2016-05-30,681457,56500,83516,12131
"4059",2016-05-31,710404,58900,93881,-31142
"4060",2016-06-01,710404,58900,-50710,52799
"4061",2016-06-02,701961,58200,-48016,18016
"4062",2016-06-03,701961,58200,45880,103
"4063",2016-06-07,712816,59100,-14575,5073
"4064",2016-06-08,796038,66000,326145,140853
"4065",2016-06-09,790008,65500,207579,-93598
"4066",2016-06-10,794832,65900,159790,-47478
"4067",2016-06-13,759855,63000,57837,-87524
"4068",2016-06-14,756236,62700,19949,9586
"4069",2016-06-15,756236,62700,-3903,-25874
"4070",2016-06-16,740557,61400,77,-55764
"4071",2016-06-17,741763,61500,-1442,-23579
"4072",2016-06-20,746587,61900,-2864,-34446
"4073",2016-06-21,742969,61600,10437,-43032
"4074",2016-06-22,741763,61500,-25700,-38578
"4075",2016-06-23,727289,60300,-32000,916
"4076",2016-06-24,665777,55200,-169251,125485
"4077",2016-06-27,656128,54400,-193245,56922
"4078",2016-06-28,670602,55600,-85969,-39895
"4079",2016-06-29,675426,56000,-8002,-118375
"4080",2016-06-30,669396,55500,-22791,-6058
"4081",2016-07-01,669396,55500,-88908,15652
"4082",2016-07-04,693518,57500,30950,66886
"4083",2016-07-05,710404,58900,20019,-67974
"4084",2016-07-06,697136,57800,103117,-100354
"4085",2016-07-07,718847,59600,43840,-27528
"4086",2016-07-08,723671,60000,33070,-5029
"4087",2016-07-11,724877,60100,44626,-40006
"4088",2016-07-12,808099,67000,495159,292368
"4089",2016-07-13,828603,68700,332137,19775
"4090",2016-07-14,828603,68700,52245,14011
"4091",2016-07-15,827397,68600,126376,-24545
"4092",2016-07-18,843077,69900,-43303,50729
"4093",2016-07-19,874436,72500,296038,-26209
"4094",2016-07-20,847901,70300,153218,-60829
"4095",2016-07-21,834634,69200,-35830,36292
"4096",2016-07-22,844283,70000,55448,-11706
"4097",2016-07-25,826191,68500,27648,-43597
"4098",2016-07-26,814130,67500,44191,53587
"4099",2016-07-27,827397,68600,-8112,22680
"4100",2016-07-28,811718,67300,3515,-47857
"4101",2016-07-29,794832,65900,-124478,-2300
"4102",2016-08-01,803275,66600,134945,-43213
"4103",2016-08-02,826191,68500,92166,-278308
"4104",2016-08-03,823779,68300,185422,-148457
"4105",2016-08-04,808099,67000,-1482,-26816
"4106",2016-08-05,800863,66400,-126659,-14636
"4107",2016-08-08,782771,64900,24651,22090
"4108",2016-08-09,788801,65400,-47407,-158
"4109",2016-08-10,785183,65100,-53964,10763
"4110",2016-08-11,776740,64400,-94090,44963
"4111",2016-08-12,787595,65300,-21337,12238
"4112",2016-08-16,771916,64000,-69490,-33249
"4113",2016-08-17,763473,63300,-58338,-53530
"4114",2016-08-18,742969,61600,-101890,1659
"4115",2016-08-19,715228,59300,-212422,45441
"4116",2016-08-22,687488,57000,-122735,58600
"4117",2016-08-23,701961,58200,-160682,-9307
"4118",2016-08-24,716434,59400,89554,-59415
"4119",2016-08-25,699549,58000,-21078,-59328
"4120",2016-08-26,705579,58500,-38095,14923
"4121",2016-08-29,681457,56500,-27086,10961
"4122",2016-08-30,683869,56700,-110697,82630
"4123",2016-08-31,668190,55400,-139332,-7019
"4124",2016-09-01,666984,55300,-92654,53773
"4125",2016-09-02,671808,55700,-27521,423
"4126",2016-09-05,692312,57400,24575,-12729
"4127",2016-09-06,682663,56600,-2788,-72078
"4128",2016-09-07,686281,56900,13178,-42538
"4129",2016-09-08,666984,55300,-99263,-96960
"4130",2016-09-09,666984,55300,-143131,-26743
"4131",2016-09-12,648892,53800,-63019,-38886
"4132",2016-09-13,636831,52800,-137093,-30695
"4133",2016-09-19,639243,53000,-10848,-30338
"4134",2016-09-20,677839,56200,98831,-56203
"4135",2016-09-21,651304,54000,-225217,-116275
"4136",2016-09-22,660953,54800,-10073,37549
"4137",2016-09-23,668190,55400,-10170,-964
"4138",2016-09-26,669396,55500,14706,33705
"4139",2016-09-27,685075,56800,-1032,24984
"4140",2016-09-28,685075,56800,36584,-46178
"4141",2016-09-29,688694,57100,9988,-5512
"4142",2016-09-30,664571,55100,11637,-41522
"4143",2016-10-04,665777,55200,-29121,23743
"4144",2016-10-05,669396,55500,15795,-8438
"4145",2016-10-06,662159,54900,-13477,-14397
"4146",2016-10-07,635624,52700,-56460,-5254
"4147",2016-10-10,633212,52500,-53380,2096
"4148",2016-10-11,629594,52200,-67855,2715
"4149",2016-10-12,632006,52400,-53530,-3552
"4150",2016-10-13,621151,51500,-24754,-24293
"4151",2016-10-14,605471,50200,-139276,7508
"4152",2016-10-17,601853,49900,-46528,2173
"4153",2016-10-18,606678,50300,-91776,19179
"4154",2016-10-19,633212,52500,16902,18935
"4155",2016-10-20,636831,52800,41312,-39382
"4156",2016-10-21,630800,52300,8969,-10018
"4157",2016-10-24,638037,52900,53596,1561
"4158",2016-10-25,615120,51000,-25208,-4770
"4159",2016-10-26,609090,50500,4889,-7469
"4160",2016-10-27,619945,51400,5770,-936
"4161",2016-10-28,609090,50500,20889,-32526
"4162",2016-10-31,613914,50900,80486,-42129
"4163",2016-11-01,673014,55800,320543,-132083
"4164",2016-11-02,681457,56500,424161,-153264
"4165",2016-11-03,704373,58400,85112,28940
"4166",2016-11-04,711610,59000,149504,-39658
"4167",2016-11-07,711610,59000,152718,-37009
"4168",2016-11-08,695930,57700,27077,-33443
"4169",2016-11-09,670602,55600,50218,36620
"4170",2016-11-10,701961,58200,85176,-109544
"4171",2016-11-11,686281,56900,47132,-36180
"4172",2016-11-14,673014,55800,-41146,-17121
"4173",2016-11-15,673014,55800,14994,-24754
"4174",2016-11-16,706785,58600,175442,-32518
"4175",2016-11-17,700755,58100,69495,-31190
"4176",2016-11-18,671808,55700,-107560,-57355
"4177",2016-11-21,651304,54000,-64346,-5320
"4178",2016-11-22,645273,53500,1907,-12578
"4179",2016-11-23,629594,52200,-53224,35
"4180",2016-11-24,619945,51400,-13485,945
"4181",2016-11-25,625976,51900,-17422,-1449
"4182",2016-11-28,609090,50500,-17047,-28955
"4183",2016-11-29,618739,51300,6717,12325
"4184",2016-11-30,619945,51400,10412,-39372
"4185",2016-12-01,616327,51100,-20105,10316
"4186",2016-12-02,615120,51000,-3596,-9706
"4187",2016-12-05,606678,50300,-15593,-39179
"4188",2016-12-06,612708,50800,-18125,7810
"4189",2016-12-07,600044,49750,-75807,-23229
"4190",2016-12-08,600647,49800,-76636,43507
"4191",2016-12-09,603059,50000,-176289,65131
"4192",2016-12-12,632006,52400,19817,120483
"4193",2016-12-13,650098,53900,30344,23150
"4194",2016-12-14,648892,53800,25177,-17169
"4195",2016-12-15,675426,56000,82671,-16136
"4196",2016-12-16,697136,57800,254072,75523
"4197",2016-12-19,694724,57600,25645,4048
"4198",2016-12-20,692312,57400,18594,29282
"4199",2016-12-21,687488,57000,36653,23832
"4200",2016-12-22,669396,55500,10218,16173
"4201",2016-12-23,674220,55900,15913,42684
"4202",2016-12-26,680251,56400,1961,5655
"4203",2016-12-27,679045,56300,104216,8545
"4204",2016-12-28,709198,58800,84563,-16955
"4205",2016-12-29,706785,58600,97278,-86460
"4206",2017-01-02,716434,59400,101948,-16109
"4207",2017-01-03,707992,58700,9649,-49623
"4208",2017-01-04,712816,59100,46730,12481
"4209",2017-01-05,728496,60400,147125,95509
"4210",2017-01-06,723671,60000,-159,-36683
"4211",2017-01-09,739351,61300,97413,-10956
"4212",2017-01-10,728496,60400,48994,-54386
"4213",2017-01-11,714022,59200,11309,-51887
"4214",2017-01-12,710404,58900,-1799,3479
"4215",2017-01-13,722465,59900,13263,22214
"4216",2017-01-16,717641,59500,36927,-23537
"4217",2017-01-17,710404,58900,-7396,-39894
"4218",2017-01-18,716434,59400,49197,8560
"4219",2017-01-19,705579,58500,-27209,-20459
"4220",2017-01-20,694724,57600,-40074,5656
"4221",2017-01-23,679045,56300,-112352,34539
"4222",2017-01-24,668190,55400,-152099,53230
"4223",2017-01-25,656128,54400,-58997,28402
"4224",2017-01-26,659747,54700,2760,3674
"4225",2017-01-31,670602,55600,33949,-19025
"4226",2017-02-01,675426,56000,2601,-18112
"4227",2017-02-02,676632,56100,-14495,28508
"4228",2017-02-03,659747,54700,-65104,-34257
"4229",2017-02-06,639243,53000,-59936,5855
"4230",2017-02-07,641655,53200,-60024,19104
"4231",2017-02-08,633212,52500,-63700,4632
"4232",2017-02-09,645273,53500,19345,32378
"4233",2017-02-10,671808,55700,62526,26928
"4234",2017-02-13,677839,56200,29973,-8173
"4235",2017-02-14,669396,55500,10691,-25782
"4236",2017-02-15,703167,58300,103682,43348
"4237",2017-02-16,701961,58200,7298,-44249
"4238",2017-02-17,692312,57400,19044,-19246
"4239",2017-02-20,691106,57300,24341,-22762
"4240",2017-02-21,710404,58900,96198,46427
"4241",2017-02-22,711610,59000,14321,-62796
"4242",2017-02-23,704373,58400,12851,11899
"4243",2017-02-24,710404,58900,69466,-26674
"4244",2017-02-27,691106,57300,-2120,-87107
"4245",2017-02-28,679045,56300,-16580,-66220
"4246",2017-03-02,662159,54900,-16064,-45692
"4247",2017-03-03,651304,54000,-45979,-74290
"4248",2017-03-06,651304,54000,-20533,-73605
"4249",2017-03-07,657335,54500,26118,-86176
"4250",2017-03-08,647686,53700,-89600,-89643
"4251",2017-03-09,651304,54000,-57946,-50633
"4252",2017-03-10,654922,54300,60893,-55285
"4253",2017-03-13,657335,54500,26918,-64251
"4254",2017-03-14,650098,53900,-28758,-46663
"4255",2017-03-15,642861,53300,-14458,-74812
"4256",2017-03-16,658541,54600,15526,-12198
"4257",2017-03-17,675426,56000,26545,-1896
"4258",2017-03-20,691106,57300,206334,-32318
"4259",2017-03-21,695930,57700,144265,-2045
"4260",2017-03-22,683869,56700,37906,6592
"4261",2017-03-23,692312,57400,38046,-13511
"4262",2017-03-24,697136,57800,29807,26766
"4263",2017-03-27,697136,57800,43514,-15393
"4264",2017-03-28,679045,56300,-77612,-76911
"4265",2017-03-29,685075,56800,46131,78216
"4266",2017-03-30,697136,57800,54732,23110
"4267",2017-03-31,753824,62500,381289,263655
"4268",2017-04-03,759855,63000,-97985,-57561
"4269",2017-04-04,763473,63300,-20309,-390
"4270",2017-04-05,780359,64700,-25788,88177
"4271",2017-04-06,798450,66200,19162,141084
"4272",2017-04-07,782771,64900,16671,-22608
"4273",2017-04-10,782771,64900,40691,-7920
"4274",2017-04-11,786389,65200,15352,-45634
"4275",2017-04-12,781565,64800,38662,44366
"4276",2017-04-13,781565,64800,-33909,15449
"4277",2017-04-14,782771,64900,64493,-35584
"4278",2017-04-17,781565,64800,7957,6601
"4279",2017-04-18,809306,67100,14663,106043
"4280",2017-04-19,803275,66600,28744,-36028
"4281",2017-04-20,791214,65600,-14496,-50164
"4282",2017-04-21,792420,65700,67975,3047
"4283",2017-04-24,770710,63900,-101219,-13407
"4284",2017-04-25,775534,64300,-90111,76634
"4285",2017-04-26,787595,65300,102,108536
"4286",2017-04-27,771916,64000,-24287,-34170
"4287",2017-04-28,753824,62500,-237216,34234
"4288",2017-05-02,753824,62500,-55082,31559
"4289",2017-05-04,763473,63300,-43503,30229
"4290",2017-05-08,814130,67500,320147,29026
"4291",2017-05-10,792420,65700,23696,-151631
"4292",2017-05-11,802069,66500,-23336,-38569
"4293",2017-05-12,791214,65600,8015,-35766
"4294",2017-05-15,798450,66200,35341,-45809
"4295",2017-05-16,762267,63200,-130139,-100394
"4296",2017-05-17,762267,63200,-10633,9066
"4297",2017-05-18,765885,63500,-59450,1080
"4298",2017-05-19,793626,65800,-27617,-38738
"4299",2017-05-22,800863,66400,-8182,-30931
"4300",2017-05-23,838252,69500,196547,231591
"4301",2017-05-24,852726,70700,139655,65450
"4302",2017-05-25,858756,71200,-98503,12082
"4303",2017-05-26,843077,69900,-195224,-55843
"4304",2017-05-29,828603,68700,-124436,-9528
"4305",2017-05-30,835840,69300,-166996,23596
"4306",2017-05-31,853932,70800,5080,7738
"4307",2017-06-01,917856,76100,653447,-35184
"4308",2017-06-02,921475,76400,-223864,-108701
"4309",2017-06-05,932330,77300,32856,39154
"4310",2017-06-07,939566,77900,-260429,221274
"4311",2017-06-08,958864,79500,189280,21915
"4312",2017-06-09,963689,79900,-46069,151968
"4313",2017-06-12,938360,77800,-96399,114818
"4314",2017-06-13,948009,78600,-144336,114771
"4315",2017-06-14,981780,81400,76289,-3655
"4316",2017-06-15,960070,79600,-173807,-169922
"4317",2017-06-16,931123,77200,-319085,164132
"4318",2017-06-19,915444,75900,-325089,49557
"4319",2017-06-20,940772,78000,-112409,-81370
"4320",2017-06-21,915444,75900,-126445,-1730
"4321",2017-06-22,944391,78300,328009,49194
"4322",2017-06-23,954040,79100,31639,-151772
"4323",2017-06-26,944391,78300,79892,-157741
"4324",2017-06-27,985399,81700,195377,85479
"4325",2017-06-28,970925,80500,46421,-45183
"4326",2017-06-29,981780,81400,48631,21985
"4327",2017-06-30,989017,82000,208484,45264
"4328",2017-07-03,960070,79600,-220306,-57561
"4329",2017-07-04,976956,81000,-8337,84051
"4330",2017-07-05,964895,80000,-132916,-52847
"4331",2017-07-06,946803,78500,-74315,88241
"4332",2017-07-07,941979,78100,-33585,98358
"4333",2017-07-10,905795,75100,-249159,54194
"4334",2017-07-11,898558,74500,-211485,218965
"4335",2017-07-12,810512,67200,-1448312,143016
"4336",2017-07-13,803275,66600,-481889,303517
"4337",2017-07-14,824985,68400,175449,-87492
"4338",2017-07-17,803275,66600,-94623,51822
"4339",2017-07-18,808099,67000,-208127,103988
"4340",2017-07-19,791214,65600,-149980,40002
"4341",2017-07-20,782771,64900,-245510,130083
"4342",2017-07-21,771916,64000,-118919,142846
"4343",2017-07-24,779153,64600,-33995,-102166
"4344",2017-07-25,765885,63500,-247727,-42405
"4345",2017-07-26,756236,62700,-351452,92489
"4346",2017-07-27,774328,64200,-12940,-41904
"4347",2017-07-28,740557,61400,-294883,-66332
"4348",2017-07-31,747793,62000,-125510,100162
"4349",2017-08-01,767091,63600,18707,-115189
"4350",2017-08-02,763473,63300,-28515,-57727
"4351",2017-08-03,739351,61300,17428,-12406
"4352",2017-08-04,759855,63000,-895,-16314
"4353",2017-08-07,757442,62800,18831,-79676
"4354",2017-08-08,780359,64700,62769,-24753
"4355",2017-08-09,764679,63400,-5420,-140902
"4356",2017-08-10,768297,63700,-20144,-2897
"4357",2017-08-11,747793,62000,19504,-33366
"4358",2017-08-14,770710,63900,32269,10963
"4359",2017-08-16,774328,64200,3150,-35812
"4360",2017-08-17,791214,65600,32997,52234
"4361",2017-08-18,790008,65500,122697,-50549
"4362",2017-08-21,790008,65500,51434,-35195
"4363",2017-08-22,781565,64800,17813,-10332
"4364",2017-08-23,753824,62500,-351261,8481
"4365",2017-08-24,775534,64300,159572,57441
"4366",2017-08-25,804481,66700,213077,387961
"4367",2017-08-28,814130,67500,79756,5111
"4368",2017-08-29,815336,67600,130571,-209248
"4369",2017-08-30,805687,66800,45042,-156923
"4370",2017-08-31,800863,66400,17082,2353
"4371",2017-09-01,843077,69900,413634,-69631
"4372",2017-09-04,823779,68300,76897,-128441
"4373",2017-09-05,814130,67500,-20485,-117910
"4374",2017-09-06,827397,68600,152991,-129048
"4375",2017-09-07,826191,68500,27976,-41004
"4376",2017-09-08,822573,68200,102212,-29314
"4377",2017-09-11,826191,68500,3927,-21505
"4378",2017-09-12,831016,68900,232986,-79361
"4379",2017-09-13,855138,70900,178934,-4204
"4380",2017-09-14,839458,69600,-102834,-106202
"4381",2017-09-15,826191,68500,3518,-49790
"4382",2017-09-18,811718,67300,-36866,-42457
"4383",2017-09-19,794832,65900,-116827,20138
"4384",2017-09-20,781565,64800,-55709,-30866
"4385",2017-09-21,797244,66100,92223,-170045
"4386",2017-09-22,787595,65300,227254,-131814
"4387",2017-09-25,757442,62800,-110726,-54530
"4388",2017-09-26,756236,62700,-89482,67610
"4389",2017-09-27,767091,63600,18152,-25845
"4390",2017-09-28,759855,63000,-84684,7745
"4391",2017-09-29,788801,65400,-5152,689
"4392",2017-10-10,788801,65400,-3173,-40408
"4393",2017-10-11,822573,68200,255379,157912
"4394",2017-10-12,831016,68900,42190,-33571
"4395",2017-10-13,820161,68000,10778,-42149
"4396",2017-10-16,829810,68800,6352,17038
"4397",2017-10-17,903383,74900,119981,272612
"4398",2017-10-18,958864,79500,680494,95867
"4399",2017-10-19,948009,78600,46656,47966
"4400",2017-10-20,951627,78900,47453,10254
"4401",2017-10-23,925093,76700,-173928,33057
"4402",2017-10-24,937154,77700,-74361,-6491
"4403",2017-10-25,935948,77600,235447,-19573
"4404",2017-10-26,939566,77900,317700,30522
"4405",2017-10-27,976956,81000,326423,-29184
"4406",2017-10-30,963689,79900,100884,-148813
"4407",2017-10-31,927505,76900,-65056,118396
"4408",2017-11-01,927505,76900,-148876,26823
"4409",2017-11-02,945597,78400,-282880,-366988
"4410",2017-11-03,940772,78000,-35407,-157576
"4411",2017-11-06,856344,71000,-173269,-329960
"4412",2017-11-07,917856,76100,1017919,-89498
"4413",2017-11-08,859962,71300,-180617,-446510
"4414",2017-11-09,828603,68700,-176174,-202030
"4415",2017-11-10,799657,66300,13368,-312496
"4416",2017-11-13,831016,68900,345770,-20957
"4417",2017-11-14,816542,67700,116986,-136557
"4418",2017-11-15,812924,67400,135070,-49618
"4419",2017-11-16,828603,68700,231653,-53444
"4420",2017-11-17,826191,68500,15155,-58793
"4421",2017-11-20,812924,67400,2843,-19371
"4422",2017-11-21,859962,71300,923486,309258
"4423",2017-11-22,887703,73600,985724,-97644
"4424",2017-11-23,916650,76000,510353,169359
"4425",2017-11-24,890115,73800,105189,-56039
"4426",2017-11-27,865993,71800,-220760,125836
"4427",2017-11-28,837046,69400,-82308,10228
"4428",2017-11-29,844283,70000,12729,-1266
"4429",2017-11-30,823779,68300,4815,-61694
"4430",2017-12-01,829810,68800,5750,-26918
"4431",2017-12-04,804481,66700,-351921,-263012
"4432",2017-12-05,775534,64300,-738124,46888
"4433",2017-12-06,785183,65100,-45545,4427
"4434",2017-12-07,767091,63600,-128843,-27145
"4435",2017-12-08,764679,63400,-47494,6377
"4436",2017-12-11,771916,64000,-107615,4847
"4437",2017-12-12,796038,66000,168763,51830
"4438",2017-12-13,798450,66200,11003,-21740
"4439",2017-12-14,797244,66100,30366,-2340
"4440",2017-12-15,798450,66200,47448,-28426
"4441",2017-12-18,786389,65200,-64035,-14820
"4442",2017-12-19,776740,64400,2734,14924
"4443",2017-12-20,689900,57200,-1196581,199342
"4444",2017-12-21,681457,56500,-247444,96237
"4445",2017-12-22,693518,57500,-29796,50171
