"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4006",2016-03-14,92935,1205,-116,-2131
"4007",2016-03-15,91007,1180,-75,-1150
"4008",2016-03-16,91779,1190,-72,3067
"4009",2016-03-17,93321,1210,0,3546
"4010",2016-03-18,99877,1295,0,-15203
"4011",2016-03-21,99105,1285,-729,-1168
"4012",2016-03-22,101805,1320,0,4927
"4013",2016-03-23,101034,1310,0,-8799
"4014",2016-03-24,99491,1290,-1238,-10067
"4015",2016-03-25,97949,1270,0,3787
"4016",2016-03-28,96020,1245,0,9992
"4017",2016-03-29,96792,1255,-838,6924
"4018",2016-03-30,97563,1265,0,-57
"4019",2016-03-31,97177,1260,0,-2887
"4020",2016-04-01,96406,1250,0,-1077
"4021",2016-04-04,100262,1300,0,3499
"4022",2016-04-05,98720,1280,-1008,-8445
"4023",2016-04-06,96406,1250,-1115,-642
"4024",2016-04-07,96020,1245,-11344,5660
"4025",2016-04-08,95249,1235,-5776,-2149
"4026",2016-04-11,95635,1240,-15198,6654
"4027",2016-04-12,96406,1250,-1078,104
"4028",2016-04-14,93707,1215,-2227,-8491
"4029",2016-04-15,94864,1230,-612,7028
"4030",2016-04-18,92550,1200,1,-2846
"4031",2016-04-19,94864,1230,-18,14130
"4032",2016-04-20,95249,1235,0,19
"4033",2016-04-21,95635,1240,-5,4023
"4034",2016-04-22,95249,1235,0,2185
"4035",2016-04-25,94092,1220,0,-171
"4036",2016-04-26,93321,1210,-365,4908
"4037",2016-04-27,93707,1215,0,1868
"4038",2016-04-28,94478,1225,0,3976
"4039",2016-04-29,98334,1275,1277,-6486
"4040",2016-05-02,96406,1250,1,-2089
"4041",2016-05-03,104890,1360,-1360,10192
"4042",2016-05-04,101805,1320,1,-23521
"4043",2016-05-09,108746,1410,1,-26911
"4044",2016-05-10,110674,1435,17108,-3472
"4045",2016-05-11,110674,1435,1,-74949
"4046",2016-05-12,104119,1350,-16078,4582
"4047",2016-05-13,101034,1310,-648,11176
"4048",2016-05-16,104119,1350,0,-6370
"4049",2016-05-17,102962,1335,0,1195
"4050",2016-05-18,100648,1305,45,2109
"4051",2016-05-19,97949,1270,1,9725
"4052",2016-05-20,100262,1300,0,10547
"4053",2016-05-23,100648,1305,0,2755
"4054",2016-05-24,97563,1265,2,-17031
"4055",2016-05-25,99877,1295,0,2505
"4056",2016-05-26,107203,1390,168,-2971
"4057",2016-05-27,106818,1385,705,1163
"4058",2016-05-30,106818,1385,1682,-23043
"4059",2016-05-31,109132,1415,1823,4749
"4060",2016-06-01,107975,1400,389,-4461
"4061",2016-06-02,109903,1425,41,12302
"4062",2016-06-03,107975,1400,90,-4569
"4063",2016-06-07,108360,1405,-17,3382
"4064",2016-06-08,105275,1365,23,-3405
"4065",2016-06-09,104890,1360,-57,-1346
"4066",2016-06-10,104119,1350,-64,5716
"4067",2016-06-13,101034,1310,364,-1741
"4068",2016-06-14,103347,1340,46,-3160
"4069",2016-06-15,103347,1340,7,-9023
"4070",2016-06-16,99491,1290,27,1606
"4071",2016-06-17,100648,1305,3,3334
"4072",2016-06-20,103347,1340,3,8239
"4073",2016-06-21,103347,1340,0,-9810
"4074",2016-06-22,106047,1375,0,4768
"4075",2016-06-23,103347,1340,12,-23033
"4076",2016-06-24,95249,1235,81,1167
"4077",2016-06-27,95249,1235,33,-666
"4078",2016-06-28,97177,1260,8,-2239
"4079",2016-06-29,97949,1270,-10,-117
"4080",2016-06-30,97177,1260,0,597
"4081",2016-07-01,99877,1295,0,17829
"4082",2016-07-04,100262,1300,41,-11452
"4083",2016-07-05,101034,1310,33,751
"4084",2016-07-06,105661,1370,3,-15653
"4085",2016-07-07,106047,1375,0,-3129
"4086",2016-07-08,105661,1370,8,-10060
"4087",2016-07-11,107203,1390,0,-1209
"4088",2016-07-12,104504,1355,9,888
"4089",2016-07-13,107203,1390,0,6270
"4090",2016-07-14,105275,1365,-30,-4201
"4091",2016-07-15,104504,1355,0,682
"4092",2016-07-18,104504,1355,0,13035
"4093",2016-07-19,104504,1355,-92,1476
"4094",2016-07-20,104119,1350,-2,7129
"4095",2016-07-21,111445,1445,0,36655
"4096",2016-07-22,107589,1395,0,-23214
"4097",2016-07-25,114145,1480,-19,-1018
"4098",2016-07-26,111060,1440,-1,-41234
"4099",2016-07-27,108746,1410,-43,5170
"4100",2016-07-28,109517,1420,-17,-1813
"4101",2016-07-29,107975,1400,0,2362
"4102",2016-08-01,106047,1375,0,1413
"4103",2016-08-02,107203,1390,0,2935
"4104",2016-08-03,107975,1400,0,-7272
"4105",2016-08-04,106432,1380,0,-186
"4106",2016-08-05,106047,1375,0,2097
"4107",2016-08-08,106047,1375,48,-1606
"4108",2016-08-09,106432,1380,0,3813
"4109",2016-08-10,106432,1380,0,-1276
"4110",2016-08-11,109517,1420,-52,3296
"4111",2016-08-12,108360,1405,-17,-3697
"4112",2016-08-16,107975,1400,-190,462
"4113",2016-08-17,104119,1350,-59,-1069
"4114",2016-08-18,103347,1340,0,4262
"4115",2016-08-19,104119,1350,139,-128
"4116",2016-08-22,101805,1320,35,-6943
"4117",2016-08-23,98720,1280,8,2705
"4118",2016-08-24,98720,1280,40,6426
"4119",2016-08-25,97949,1270,84,-4892
"4120",2016-08-26,97177,1260,0,-819
"4121",2016-08-29,96020,1245,64,2045
"4122",2016-08-30,101419,1315,90,9215
"4123",2016-08-31,102190,1325,51,-7311
"4124",2016-09-01,101805,1320,0,883
"4125",2016-09-02,101419,1315,0,3285
"4126",2016-09-05,105275,1365,46,-2348
"4127",2016-09-06,104504,1355,-5,-4396
"4128",2016-09-07,103347,1340,391,4152
"4129",2016-09-08,101034,1310,355,-1433
"4130",2016-09-09,97949,1270,0,2359
"4131",2016-09-12,98334,1275,32,15826
"4132",2016-09-13,99105,1285,32,3776
"4133",2016-09-19,100262,1300,0,6426
"4134",2016-09-20,99105,1285,0,7110
"4135",2016-09-21,100262,1300,0,15899
"4136",2016-09-22,101805,1320,-25,15087
"4137",2016-09-23,101419,1315,0,826
"4138",2016-09-26,99877,1295,0,9695
"4139",2016-09-27,98720,1280,0,-2287
"4140",2016-09-28,97949,1270,3,5259
"4141",2016-09-29,98334,1275,15,4474
"4142",2016-09-30,96406,1250,0,-4617
"4143",2016-10-04,99105,1285,0,14120
"4144",2016-10-05,98720,1280,-80,-175
"4145",2016-10-06,99877,1295,-122,4979
"4146",2016-10-07,98334,1275,0,-6474
"4147",2016-10-10,99105,1285,0,-793
"4148",2016-10-11,96792,1255,0,-8657
"4149",2016-10-12,98334,1275,0,-3096
"4150",2016-10-13,98720,1280,0,2918
"4151",2016-10-14,99877,1295,-14,222
"4152",2016-10-17,100262,1300,4,-5627
"4153",2016-10-18,97563,1265,0,-20389
"4154",2016-10-19,97177,1260,-1,2253
"4155",2016-10-20,96020,1245,0,-2418
"4156",2016-10-21,94864,1230,0,3821
"4157",2016-10-24,94092,1220,0,-1142
"4158",2016-10-25,94092,1220,1,19
"4159",2016-10-26,90622,1175,0,8161
"4160",2016-10-27,92164,1195,0,2572
"4161",2016-10-28,91779,1190,-100,-2077
"4162",2016-10-31,89465,1160,0,-2827
"4163",2016-11-01,89465,1160,0,643
"4164",2016-11-02,80210,1040,0,866
"4165",2016-11-03,82909,1075,-2,33772
"4166",2016-11-04,83680,1085,0,-2791
"4167",2016-11-07,84837,1100,107,1260
"4168",2016-11-08,84066,1090,-14,-1248
"4169",2016-11-09,77125,1000,1,1403
"4170",2016-11-10,85609,1110,-12,14519
"4171",2016-11-11,87922,1140,1,-20823
"4172",2016-11-14,88308,1145,-14,2137
"4173",2016-11-15,92550,1200,-11,-49364
"4174",2016-11-16,93321,1210,-3,11149
"4175",2016-11-17,91779,1190,64,-8092
"4176",2016-11-18,94478,1225,2,5708
"4177",2016-11-21,93321,1210,0,-1346
"4178",2016-11-22,91007,1180,0,14
"4179",2016-11-23,87922,1140,0,754
"4180",2016-11-24,85223,1105,28,1089
"4181",2016-11-25,84837,1100,28,3580
"4182",2016-11-28,85223,1105,28,5626
"4183",2016-11-29,84452,1095,16,-1590
"4184",2016-11-30,84452,1095,27,-3287
"4185",2016-12-01,84837,1100,27,-356
"4186",2016-12-02,83680,1085,25,-840
"4187",2016-12-05,79439,1030,0,1792
"4188",2016-12-06,81367,1055,0,7017
"4189",2016-12-07,80595,1045,-11,500
"4190",2016-12-08,81367,1055,0,1770
"4191",2016-12-09,82524,1070,0,2438
"4192",2016-12-12,84066,1090,0,1923
"4193",2016-12-13,85223,1105,-1,3043
"4194",2016-12-14,85994,1115,57,6118
"4195",2016-12-15,89465,1160,72,20121
"4196",2016-12-16,88694,1150,46,-6145
"4197",2016-12-19,86765,1125,82,645
"4198",2016-12-20,91393,1185,0,5776
"4199",2016-12-21,88308,1145,0,-3822
"4200",2016-12-22,88308,1145,0,764
"4201",2016-12-23,87537,1135,10,1878
"4202",2016-12-26,87537,1135,48,3507
"4203",2016-12-27,88694,1150,4,7331
"4204",2016-12-28,88308,1145,90,-1710
"4205",2016-12-29,88308,1145,7,603
"4206",2017-01-02,89079,1155,29,3274
"4207",2017-01-03,92164,1195,0,3639
"4208",2017-01-04,96020,1245,9,4742
"4209",2017-01-05,94478,1225,0,-8252
"4210",2017-01-06,96406,1250,0,-2726
"4211",2017-01-09,94478,1225,0,-6014
"4212",2017-01-10,94478,1225,-50,5094
"4213",2017-01-11,94864,1230,-47,1885
"4214",2017-01-12,94864,1230,-2,-621
"4215",2017-01-13,93321,1210,-10,-775
"4216",2017-01-16,91779,1190,1,-2000
"4217",2017-01-17,90236,1170,23,67
"4218",2017-01-18,90236,1170,38,569
"4219",2017-01-19,89465,1160,38,-483
"4220",2017-01-20,85994,1115,38,1149
"4221",2017-01-23,83680,1085,0,6078
"4222",2017-01-24,86765,1125,0,-789
"4223",2017-01-25,85223,1105,0,-4881
"4224",2017-01-26,85223,1105,0,639
"4225",2017-01-31,86380,1120,0,-3557
"4226",2017-02-01,87151,1130,0,368
"4227",2017-02-02,85223,1105,-118,1512
"4228",2017-02-03,84837,1100,0,-1187
"4229",2017-02-06,85994,1115,0,1963
"4230",2017-02-07,87151,1130,0,-509
"4231",2017-02-08,85994,1115,0,913
"4232",2017-02-09,87151,1130,0,3489
"4233",2017-02-10,85994,1115,-18,1789
"4234",2017-02-13,91393,1185,-277,-209
"4235",2017-02-14,91007,1180,-66,-1424
"4236",2017-02-15,91007,1180,0,857
"4237",2017-02-16,93321,1210,1,4322
"4238",2017-02-17,92935,1205,0,4773
"4239",2017-02-20,120700,1565,0,-2483
"4240",2017-02-21,116073,1505,0,-132259
"4241",2017-02-22,119158,1545,-4,-2067
"4242",2017-02-23,123400,1600,0,-9848
"4243",2017-02-24,116844,1515,58,-4368
"4244",2017-02-27,108746,1410,0,8677
"4245",2017-02-28,118387,1535,-4956,44142
"4246",2017-03-02,137282,1780,35,39304
"4247",2017-03-03,141138,1830,-1,23725
"4248",2017-03-06,144995,1880,9,-11100
"4249",2017-03-07,149622,1940,-575,-654
"4250",2017-03-08,160420,2080,0,-130125
"4251",2017-03-09,147308,1910,187,17613
"4252",2017-03-10,161576,2095,-370,22622
"4253",2017-03-13,203224,2635,0,34753
"4254",2017-03-14,205152,2660,0,-7973
"4255",2017-03-15,212093,2750,-37,4286
"4256",2017-03-16,215949,2800,-9,-2072
"4257",2017-03-17,222891,2890,3,-4884
"4258",2017-03-20,226747,2940,-31,-1894
"4259",2017-03-21,244486,3170,9,2459
"4260",2017-03-22,249113,3230,-16,-1799
"4261",2017-03-23,250656,3250,0,5194
"4262",2017-03-24,251427,3260,32,2691
"4263",2017-03-27,253741,3290,0,2187
"4264",2017-03-28,255669,3315,-3,4016
"4265",2017-03-29,281120,3645,0,21693
"4266",2017-03-30,330094,4280,0,-14796
"4267",2017-03-31,424187,5500,0,1639
"4268",2017-04-03,424187,5500,0,0
"4269",2017-04-04,296931,3850,-180,-67255
"4270",2017-04-05,275336,3570,6,59683
"4271",2017-04-06,296931,3850,-185,-36241
"4272",2017-04-07,293074,3800,-328,-416
"4273",2017-04-10,247571,3210,-4,166785
"4274",2017-04-11,264538,3430,0,129560
"4275",2017-04-12,234845,3045,-303,4420
"4276",2017-04-13,239087,3100,0,49375
"4277",2017-04-14,221734,2875,-2030,-7698
"4278",2017-04-17,224433,2910,-17,-34962
"4279",2017-04-18,291532,3780,5,133731
"4280",2017-04-19,303872,3940,12209,-150086
"4281",2017-04-20,320068,4150,-4100,-221799
"4282",2017-04-21,302329,3920,0,39112
"4283",2017-04-24,281120,3645,-32,-5070
"4284",2017-04-25,282277,3660,3727,-37805
"4285",2017-04-26,302329,3920,-8156,-27188
"4286",2017-04-27,281506,3650,6,-24358
"4287",2017-04-28,284205,3685,485,17681
"4288",2017-05-02,279963,3630,-3,-21466
"4289",2017-05-04,273407,3545,3517,-4272
"4290",2017-05-08,253355,3285,0,7701
"4291",2017-05-10,255669,3315,-20,20068
"4292",2017-05-11,245257,3180,-2,23017
"4293",2017-05-12,285362,3700,2951,58805
"4294",2017-05-15,286133,3710,-4941,-44171
"4295",2017-05-16,268394,3480,3476,642
"4296",2017-05-17,264924,3435,7114,-12077
"4297",2017-05-18,273022,3540,-6864,-20315
"4298",2017-05-19,274950,3565,-3617,-85538
"4299",2017-05-22,281891,3655,29,-20249
"4300",2017-05-23,271865,3525,3619,1622
"4301",2017-05-24,287676,3730,-3643,-34991
"4302",2017-05-25,278035,3605,3661,-24805
"4303",2017-05-26,274179,3555,0,-6862
"4304",2017-05-29,262996,3410,3264,17677
"4305",2017-05-30,266081,3450,-103,-8333
"4306",2017-05-31,257597,3340,137,-13607
"4307",2017-06-01,248342,3220,0,-13189
"4308",2017-06-02,245257,3180,63,-257
"4309",2017-06-05,240629,3120,15,22
"4310",2017-06-07,248728,3225,-162,24809
"4311",2017-06-08,244100,3165,0,-88769
"4312",2017-06-09,243329,3155,0,4371
"4313",2017-06-12,235616,3055,340,-21112
"4314",2017-06-13,236002,3060,0,-5072
"4315",2017-06-14,241786,3135,67,-8919
"4316",2017-06-15,244486,3170,-10,8013
"4317",2017-06-16,242172,3140,-13,1966
"4318",2017-06-19,254512,3300,2,-1017
"4319",2017-06-20,239858,3110,0,-33988
"4320",2017-06-21,236388,3065,0,23819
"4321",2017-06-22,234459,3040,0,33
"4322",2017-06-23,235616,3055,-1460,-6693
"4323",2017-06-26,236002,3060,0,-16533
"4324",2017-06-27,232531,3015,0,18781
"4325",2017-06-28,228289,2960,0,4065
"4326",2017-06-29,221348,2870,0,6634
"4327",2017-06-30,216721,2810,1,8111
"4328",2017-07-03,212865,2760,-6,16763
"4329",2017-07-04,219034,2840,454,-14389
"4330",2017-07-05,246799,3200,-570,57834
"4331",2017-07-06,242943,3150,-836,7843
"4332",2017-07-07,237159,3075,-4,-36689
"4333",2017-07-10,223662,2900,0,-30543
"4334",2017-07-11,224433,2910,-409,-12999
"4335",2017-07-12,218263,2830,60,-11160
"4336",2017-07-13,219034,2840,122,-11050
"4337",2017-07-14,218263,2830,478,-2964
"4338",2017-07-17,222505,2885,388,-26327
"4339",2017-07-18,227518,2950,-267,-136
"4340",2017-07-19,230989,2995,103,28320
"4341",2017-07-20,226747,2940,86,-16871
"4342",2017-07-21,230218,2985,63,-2765
"4343",2017-07-24,225976,2930,67,3187
"4344",2017-07-25,224433,2910,48,-7780
"4345",2017-07-26,219806,2850,45,-1417
"4346",2017-07-27,215178,2790,7,-17405
"4347",2017-07-28,208623,2705,23,16030
"4348",2017-07-31,215949,2800,20,-5191
"4349",2017-08-01,215178,2790,43,1606
"4350",2017-08-02,215949,2800,18,26145
"4351",2017-08-03,209394,2715,24,-25087
"4352",2017-08-04,210551,2730,10,5594
"4353",2017-08-07,230603,2990,-316,116988
"4354",2017-08-08,228675,2965,15,-39898
"4355",2017-08-09,219034,2840,177,-14041
"4356",2017-08-10,216335,2805,0,6892
"4357",2017-08-11,209008,2710,4,-25232
"4358",2017-08-14,209780,2720,-1425,-9814
"4359",2017-08-16,214021,2775,125,30238
"4360",2017-08-17,226361,2935,3,43468
"4361",2017-08-18,227133,2945,17,46654
"4362",2017-08-21,221348,2870,0,-57727
"4363",2017-08-22,235231,3050,0,32216
"4364",2017-08-23,234845,3045,0,41553
"4365",2017-08-24,231374,3000,0,-4380
"4366",2017-08-25,225976,2930,586,22493
"4367",2017-08-28,225204,2920,0,3258
"4368",2017-08-29,221348,2870,0,-13642
"4369",2017-08-30,225204,2920,0,339
"4370",2017-08-31,220963,2865,2,-23756
"4371",2017-09-01,222891,2890,0,-27914
"4372",2017-09-04,216721,2810,-10,-48154
"4373",2017-09-05,214407,2780,-4,-38618
"4374",2017-09-06,214407,2780,14,2410
"4375",2017-09-07,212865,2760,-3,-10646
"4376",2017-09-08,208237,2700,-35,-16450
"4377",2017-09-11,207466,2690,-46,-9242
"4378",2017-09-12,209394,2715,-4,47542
"4379",2017-09-13,205923,2670,0,-9699
"4380",2017-09-14,215564,2795,0,-296
"4381",2017-09-15,209008,2710,-4,-17505
"4382",2017-09-18,207080,2685,-20,11295
"4383",2017-09-19,205538,2665,-25,-10878
"4384",2017-09-20,201681,2615,110,-8
"4385",2017-09-21,193198,2505,-4,7808
"4386",2017-09-22,178930,2320,0,24138
"4387",2017-09-25,177773,2305,28,63241
"4388",2017-09-26,174302,2260,-1,20145
"4389",2017-09-27,175459,2275,0,-14005
"4390",2017-09-28,178930,2320,0,5623
"4391",2017-09-29,177773,2305,-1,-28195
"4392",2017-10-10,172374,2235,0,-1197
"4393",2017-10-11,176616,2290,0,23632
"4394",2017-10-12,176616,2290,250,16623
"4395",2017-10-13,173145,2245,-42,-17097
"4396",2017-10-16,166204,2155,0,24257
"4397",2017-10-17,171603,2225,0,49610
"4398",2017-10-18,187028,2425,5125,-115516
"4399",2017-10-19,179701,2330,-4992,-2920
"4400",2017-10-20,178158,2310,0,-13874
"4401",2017-10-23,184328,2390,-10,-19884
"4402",2017-10-24,196668,2550,0,-21226
"4403",2017-10-25,190498,2470,173,-19112
"4404",2017-10-26,184328,2390,-1,-17853
"4405",2017-10-27,182015,2360,19,-11748
"4406",2017-10-30,188570,2445,1,-3723
"4407",2017-10-31,189341,2455,0,-21002
"4408",2017-11-01,188956,2450,1,4347
"4409",2017-11-02,186642,2420,0,1988
"4410",2017-11-03,187799,2435,1,3880
"4411",2017-11-06,185100,2400,0,-6068
"4412",2017-11-07,185485,2405,-61,7204
"4413",2017-11-08,180472,2340,-1,-1
"4414",2017-11-09,179701,2330,116,31370
"4415",2017-11-10,185871,2410,0,23416
"4416",2017-11-13,186256,2415,242,-22551
"4417",2017-11-14,185100,2400,-18,-1564
"4418",2017-11-15,177001,2295,-116,-17840
"4419",2017-11-16,180086,2335,-234,32973
"4420",2017-11-17,183171,2375,2,52087
"4421",2017-11-20,190498,2470,0,96811
"4422",2017-11-21,185485,2405,0,-5300
"4423",2017-11-22,182015,2360,1,-45530
"4424",2017-11-23,183171,2375,0,28884
"4425",2017-11-24,191655,2485,0,65873
"4426",2017-11-27,192812,2500,-11,-1899
"4427",2017-11-28,185871,2410,20,-124721
"4428",2017-11-29,182400,2365,15,-35100
"4429",2017-11-30,181243,2350,192,-40451
"4430",2017-12-01,180086,2335,42,-2017
"4431",2017-12-04,181243,2350,25,5739
"4432",2017-12-05,184328,2390,2,26597
"4433",2017-12-06,186256,2415,41,-16521
"4434",2017-12-07,180472,2340,31,-7315
"4435",2017-12-08,179701,2330,177,2236
"4436",2017-12-11,181243,2350,44,37829
"4437",2017-12-12,178930,2320,6,-14783
"4438",2017-12-13,175845,2280,142,7778
"4439",2017-12-14,174302,2260,4,-2811
"4440",2017-12-15,177387,2300,0,-5159
"4441",2017-12-18,177001,2295,0,16859
"4442",2017-12-19,172760,2240,26,-23864
"4443",2017-12-20,164661,2135,0,-11386
"4444",2017-12-21,158492,2055,101,8420
"4445",2017-12-22,164276,2130,27,10175
"4446",2017-12-26,160420,2080,11,13970
"4447",2017-12-27,168903,2190,23,38021
"4448",2017-12-28,169675,2200,908,10629
"4449",2018-01-02,171217,2220,-132,18805
"4450",2018-01-03,181243,2350,0,58228
"4451",2018-01-04,179701,2330,0,-1185
"4452",2018-01-05,185871,2410,-157,16681
"4453",2018-01-08,185871,2410,-103,-30112
"4454",2018-01-09,241401,3130,-806,10109
"4455",2018-01-10,232917,3020,179,-240073
"4456",2018-01-11,262996,3410,236,77370
"4457",2018-01-12,247185,3205,16038,-33274
"4458",2018-01-15,241401,3130,-15533,38997
"4459",2018-01-16,237159,3075,353,-34849
"4460",2018-01-17,246414,3195,17,-2569
"4461",2018-01-18,237159,3075,457,10900
"4462",2018-01-19,237930,3085,38,1442
"4463",2018-01-22,256054,3320,51,-36598
"4464",2018-01-23,258368,3350,55,-25744
"4465",2018-01-24,266081,3450,12,15316
"4466",2018-01-25,325467,4220,-3954,34572
"4467",2018-01-26,325467,4220,-58,24107
"4468",2018-01-29,325852,4225,-35,-13483
"4469",2018-01-30,338578,4390,51,27281
"4470",2018-01-31,343977,4460,-6,28910
"4471",2018-02-01,327009,4240,-286,258857
"4472",2018-02-02,316212,4100,0,-345448
"4473",2018-02-05,315826,4095,4299,25091
"4474",2018-02-06,352846,4575,230,90985
"4475",2018-02-07,364029,4720,52,-217943
"4476",2018-02-08,372127,4825,-228,43485
"4477",2018-02-09,310813,4030,295,61392
"4478",2018-02-12,301172,3905,105,-71189
"4479",2018-02-13,310813,4030,-1,-11899
"4480",2018-02-14,300016,3890,1,-61048
"4481",2018-02-19,307728,3990,0,79297
"4482",2018-02-20,304643,3950,-78,-31152
"4483",2018-02-21,308114,3995,-60,-2555
"4484",2018-02-22,311584,4040,-704,-966
"4485",2018-02-23,315826,4095,-8,2867
"4486",2018-02-26,315826,4095,7,-24513
"4487",2018-02-27,308499,4000,-1596,2847
"4488",2018-02-28,290761,3770,64,-14006
"4489",2018-03-02,290761,3770,41,88352
"4490",2018-03-05,273793,3550,105,-51713
"4491",2018-03-06,276107,3580,-89,86878
"4492",2018-03-07,262610,3405,75,42810
"4493",2018-03-08,274179,3555,0,111469
"4494",2018-03-09,271865,3525,0,-57364
"4495",2018-03-12,278035,3605,-13,-41324
"4496",2018-03-13,283048,3670,-72,-138641
"4497",2018-03-14,276492,3585,8,12817
"4498",2018-03-15,286133,3710,7,-55064
"4499",2018-03-16,279963,3630,7,-34146
"4500",2018-03-19,270322,3505,0,18349
"4501",2018-03-20,273793,3550,-13,81412
"4502",2018-03-21,264538,3430,0,-3495
"4503",2018-03-22,252584,3275,191,64133
"4504",2018-03-23,238701,3095,-357,124304
"4505",2018-03-26,261839,3395,61414,41172
"4506",2018-03-27,262224,3400,-48040,-195075
"4507",2018-03-28,251427,3260,-8131,36753
"4508",2018-03-29,251041,3255,23,5554
"4509",2018-03-30,250656,3250,-6284,4144
"4510",2018-04-02,242558,3145,286,-73338
"4511",2018-04-03,245643,3185,0,68616
"4512",2018-04-04,236773,3070,158,-39675
"4513",2018-04-05,242172,3140,329,99449
"4514",2018-04-06,236388,3065,1,-1330
"4515",2018-04-09,235231,3050,83,6867
"4516",2018-04-10,243329,3155,136,-129723
"4517",2018-04-11,241401,3130,58,-27195
"4518",2018-04-12,249884,3240,-18,-31067
"4519",2018-04-13,252584,3275,0,-4080
"4520",2018-04-16,251041,3255,59,-1888
"4521",2018-04-17,283434,3675,13,136574
"4522",2018-04-18,268394,3480,-111,-104087
"4523",2018-04-19,262610,3405,337,-21055
"4524",2018-04-20,263767,3420,82,55011
"4525",2018-04-23,253355,3285,23,-47321
"4526",2018-04-24,254898,3305,56,10052
"4527",2018-04-25,255283,3310,117,-18325
"4528",2018-04-26,262224,3400,535,18628
"4529",2018-04-27,257597,3340,3,799
"4530",2018-04-30,244486,3170,-16,2639
"4531",2018-05-02,238316,3090,524,-15167
"4532",2018-05-03,237930,3085,-116,16691
"4533",2018-05-04,233688,3030,1048,-5781
"4534",2018-05-08,220191,2855,9,9481
"4535",2018-05-09,222505,2885,-7,25896
"4536",2018-05-10,230218,2985,-15,4992
"4537",2018-05-11,230603,2990,16,-8613
"4538",2018-05-14,222891,2890,2,-65492
"4539",2018-05-15,222505,2885,-10,45225
"4540",2018-05-16,212479,2755,192,-24989
"4541",2018-05-17,216721,2810,66,59988
"4542",2018-05-18,230218,2985,-1867,-62964
"4543",2018-05-21,227904,2955,-55,-9822
"4544",2018-05-23,234459,3040,166,-38656
"4545",2018-05-24,231374,3000,214,-61279
"4546",2018-05-25,244871,3175,-181,36622
"4547",2018-05-28,242172,3140,-8,32077
"4548",2018-05-29,251427,3260,1,-47363
"4549",2018-05-30,242943,3150,1035,-49791
"4550",2018-05-31,235231,3050,111,11688
"4551",2018-06-01,237544,3080,-5,38785
"4552",2018-06-04,238316,3090,-298,16208
"4553",2018-06-05,242558,3145,-5,17419
"4554",2018-06-07,239473,3105,-5,-19041
"4555",2018-06-08,244486,3170,-3,-46773
"4556",2018-06-11,242558,3145,-2,-13014
"4557",2018-06-12,238316,3090,347,-13386
"4558",2018-06-14,251041,3255,18,-8384
"4559",2018-06-15,244871,3175,180,-11275
"4560",2018-06-18,241015,3125,-4,19606
"4561",2018-06-19,234459,3040,327,4629
"4562",2018-06-20,236002,3060,24,12654
"4563",2018-06-21,236002,3060,17,-28604
"4564",2018-06-22,245643,3185,56,29239
"4565",2018-06-25,252584,3275,17,9679
"4566",2018-06-26,261839,3395,11,31606
"4567",2018-06-27,266852,3460,0,-39819
"4568",2018-06-28,250656,3250,-1103,16746
"4569",2018-06-29,251041,3255,0,20807
"4570",2018-07-02,234074,3035,0,-14577
"4571",2018-07-03,229446,2975,0,6392
"4572",2018-07-04,230603,2990,-27,-28233
"4573",2018-07-05,231374,3000,40,-11207
"4574",2018-07-06,234074,3035,-5,1527
"4575",2018-07-09,251427,3260,-20,21888
"4576",2018-07-10,254512,3300,87,39905
"4577",2018-07-11,249113,3230,260,-102785
"4578",2018-07-12,248728,3225,174,-19879
"4579",2018-07-13,250656,3250,15,21823
"4580",2018-07-16,259911,3370,7,29094
"4581",2018-07-17,248728,3225,146,-27822
"4582",2018-07-18,261068,3385,-5,64322
"4583",2018-07-19,266852,3460,2,-6242
"4584",2018-07-20,256826,3330,-6,-15277
"4585",2018-07-23,240629,3120,-162,-12396
"4586",2018-07-24,242558,3145,5,36623
"4587",2018-07-25,247571,3210,-135,-24249
"4588",2018-07-26,250270,3245,5,7240
"4589",2018-07-27,253741,3290,-14,58481
"4590",2018-07-30,254512,3300,-5,-47676
"4591",2018-07-31,258754,3355,2,-11289
"4592",2018-08-01,256054,3320,317,27340
"4593",2018-08-02,284976,3695,-66,94331
"4594",2018-08-03,289989,3760,18,-67449
"4595",2018-08-06,314284,4075,1948,-7615
"4596",2018-08-07,307728,3990,-174,-37456
"4597",2018-08-08,339349,4400,-1162,17202
"4598",2018-08-09,329323,4270,57,-28708
"4599",2018-08-10,308885,4005,13100,65368
"4600",2018-08-13,315441,4090,55,10618
"4601",2018-08-14,304257,3945,-13432,-30318
"4602",2018-08-16,307342,3985,38,127670
"4603",2018-08-17,296931,3850,54,-98447
"4604",2018-08-20,292303,3790,40,4783
"4605",2018-08-21,296931,3850,768,30064
"4606",2018-08-22,300401,3895,2,-52665
"4607",2018-08-23,302329,3920,28,-41323
"4608",2018-08-24,307342,3985,-34,10979
"4609",2018-08-27,308499,4000,-1,21355
"4610",2018-08-28,308885,4005,0,-48996
"4611",2018-08-29,316983,4110,-25,106055
"4612",2018-08-30,308499,4000,2250,-71246
"4613",2018-08-31,296931,3850,2265,10254
"4614",2018-09-03,296159,3840,470,65240
"4615",2018-09-04,294231,3815,-4,-19891
"4616",2018-09-05,290761,3770,-3813,17051
"4617",2018-09-06,279577,3625,-51,-34428
