"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3955",2015-12-23,1092272,7960,31393,-4537
"3956",2015-12-24,1088155,7930,16887,19525
"3957",2015-12-28,1090900,7950,17046,-106
"3958",2015-12-29,1074433,7830,-16923,-5078
"3959",2015-12-30,1063456,7750,8835,-24925
"3960",2016-01-04,1060711,7730,-122311,3749
"3961",2016-01-05,1062084,7740,-16799,-17014
"3962",2016-01-06,1053850,7680,-12732,4443
"3963",2016-01-07,1038756,7570,-10911,-20458
"3964",2016-01-08,1020918,7440,-30318,-640
"3965",2016-01-11,1027779,7490,-19211,2904
"3966",2016-01-12,1015429,7400,-607,-17032
"3967",2016-01-13,1015429,7400,-21485,12251
"3968",2016-01-14,1020918,7440,-8867,-5695
"3969",2016-01-15,1009940,7360,-23570,-14495
"3970",2016-01-18,986612,7190,-53722,-2986
"3971",2016-01-19,930352,6780,-193323,9596
"3972",2016-01-20,856253,6240,-196911,50344
"3973",2016-01-21,868603,6330,-51943,65772
"3974",2016-01-22,886442,6460,-10456,14181
"3975",2016-01-25,869975,6340,-88228,13392
"3976",2016-01-26,864487,6300,-48297,32579
"3977",2016-01-27,885070,6450,-41113,33874
"3978",2016-01-28,905653,6600,14236,1956
"3979",2016-01-29,897419,6540,-56344,-15977
"3980",2016-02-01,894675,6520,-23229,19784
"3981",2016-02-02,883697,6440,-62518,24800
"3982",2016-02-03,886442,6460,-6946,-17091
"3983",2016-02-04,894675,6520,7270,-53
"3984",2016-02-05,946819,6900,93359,-10381
"3985",2016-02-11,930352,6780,10905,-9056
"3986",2016-02-12,902908,6580,1304,-34147
"3987",2016-02-15,916630,6680,-700,22251
"3988",2016-02-16,948191,6910,30024,-2597
"3989",2016-02-17,963285,7020,2454,-30871
"3990",2016-02-18,981124,7150,14483,13426
"3991",2016-02-19,981124,7150,-822,8630
"3992",2016-02-22,983868,7170,-8127,28598
"3993",2016-02-23,1003079,7310,8878,25993
"3994",2016-02-24,1011312,7370,7612,7669
"3995",2016-02-25,1014057,7390,10688,7215
"3996",2016-02-26,1033267,7530,17080,18335
"3997",2016-02-29,1079922,7870,23117,21956
"3998",2016-03-02,1075806,7840,18856,-6023
"3999",2016-03-03,1084039,7900,17244,8870
"4000",2016-03-04,1092272,7960,32577,-2892
"4001",2016-03-07,1122460,8180,32827,10705
"4002",2016-03-08,1114227,8120,-8072,16290
"4003",2016-03-09,1132066,8250,26499,7227
"4004",2016-03-10,1151277,8390,-18139,51852
"4005",2016-03-11,1133438,8260,-32983,7715
"4006",2016-03-14,1129321,8230,3337,24056
"4007",2016-03-15,1111483,8100,5983,35155
"4008",2016-03-16,1111483,8100,-73335,87445
"4009",2016-03-17,1121088,8170,17429,42196
"4010",2016-03-18,1119716,8160,-19472,13498
"4011",2016-03-21,1118344,8150,4965,5265
"4012",2016-03-22,1145788,8350,51345,29414
"4013",2016-03-23,1136182,8280,30441,-45885
"4014",2016-03-24,1122460,8180,7753,5336
"4015",2016-03-25,1121088,8170,18384,-6471
"4016",2016-03-28,1134810,8270,10535,23621
"4017",2016-03-29,1149904,8380,36469,14897
"4018",2016-03-30,1134810,8270,18226,-16254
"4019",2016-03-31,1133438,8260,13388,4994
"4020",2016-04-01,1123833,8190,-3630,-167
"4021",2016-04-04,1086783,7920,5213,-14280
"4022",2016-04-05,1089528,7940,-8457,4841
"4023",2016-04-06,1062084,7740,-20083,11717
"4024",2016-04-07,1045617,7620,-10039,-10158
"4025",2016-04-08,1036012,7550,-11727,-13138
"4026",2016-04-11,1059339,7720,-63655,-6063
"4027",2016-04-12,1063456,7750,-21351,-5503
"4028",2016-04-14,1078550,7860,7477,48284
"4029",2016-04-15,1077178,7850,-67164,30937
"4030",2016-04-18,1079922,7870,-3842,14600
"4031",2016-04-19,1079922,7870,5436,8792
"4032",2016-04-20,1068945,7790,-11620,6323
"4033",2016-04-21,1070317,7800,-13785,34371
"4034",2016-04-22,1070317,7800,-116451,13041
"4035",2016-04-25,1070317,7800,-44000,33956
"4036",2016-04-26,1079922,7870,17560,29025
"4037",2016-04-27,1082667,7890,-3759,10567
"4038",2016-04-28,1085411,7910,10886,9029
"4039",2016-04-29,1101877,8030,7314,8518
"4040",2016-05-02,1084039,7900,-14745,-16411
"4041",2016-05-03,1078550,7860,-18772,-970
"4042",2016-05-04,1046989,7630,7005,-46502
"4043",2016-05-09,1034640,7540,3778,-18618
"4044",2016-05-10,1042873,7600,-1087,6600
"4045",2016-05-11,1029151,7500,-14770,-24879
"4046",2016-05-12,1031895,7520,-258,7413
"4047",2016-05-13,1012684,7380,-1900,-10772
"4048",2016-05-16,1019545,7430,5927,24146
"4049",2016-05-17,998962,7280,-366,-23252
"4050",2016-05-18,982496,7160,-2277,21896
"4051",2016-05-19,992101,7230,651,3572
"4052",2016-05-20,974263,7100,7235,-24531
"4053",2016-05-23,968774,7060,-9660,1413
"4054",2016-05-24,964657,7030,-876,-18343
"4055",2016-05-25,967402,7050,7455,-3597
"4056",2016-05-26,978379,7130,5253,9327
"4057",2016-05-27,974263,7100,-9424,-4272
"4058",2016-05-30,967402,7050,-5365,3899
"4059",2016-05-31,972890,7090,-17859,9044
"4060",2016-06-01,963285,7020,-7868,-31918
"4061",2016-06-02,948191,6910,7587,-12411
"4062",2016-06-03,967402,7050,19676,23369
"4063",2016-06-07,989357,7210,11846,11191
"4064",2016-06-08,998962,7280,15028,-11092
"4065",2016-06-09,1016801,7410,-21085,8114
"4066",2016-06-10,1000334,7290,14105,-3905
"4067",2016-06-13,974263,7100,-549,-4917
"4068",2016-06-14,960541,7000,-5280,-3040
"4069",2016-06-15,949563,6920,2014,-15531
"4070",2016-06-16,945446,6890,3187,-9633
"4071",2016-06-17,944074,6880,3075,-23870
"4072",2016-06-20,964657,7030,13164,-1015
"4073",2016-06-21,956424,6970,-204,3372
"4074",2016-06-22,971518,7080,2670,17352
"4075",2016-06-23,977007,7120,7363,27048
"4076",2016-06-24,933097,6800,-8533,-8196
"4077",2016-06-27,953680,6950,10425,38030
"4078",2016-06-28,952307,6940,728,-8661
"4079",2016-06-29,961913,7010,-6460,4620
"4080",2016-06-30,960541,7000,-11900,-14557
"4081",2016-07-01,964657,7030,-2792,4108
"4082",2016-07-04,970146,7070,-2727,14436
"4083",2016-07-05,968774,7060,-1167,-7925
"4084",2016-07-06,957796,6980,5652,-2587
"4085",2016-07-07,961913,7010,-1535,2612
"4086",2016-07-08,953680,6950,-6316,3822
"4087",2016-07-11,953680,6950,7555,9013
"4088",2016-07-12,972890,7090,5546,49935
"4089",2016-07-13,971518,7080,10157,11414
"4090",2016-07-14,979751,7140,21176,16579
"4091",2016-07-15,974263,7100,306,12225
"4092",2016-07-18,993473,7240,18215,45879
"4093",2016-07-19,989357,7210,-26592,19907
"4094",2016-07-20,978379,7130,-11488,5526
"4095",2016-07-21,981124,7150,-3293,10662
"4096",2016-07-22,975635,7110,5708,128
"4097",2016-07-25,979751,7140,-10493,15341
"4098",2016-07-26,979751,7140,-1070,16618
"4099",2016-07-27,986612,7190,-10049,27563
"4100",2016-07-28,993473,7240,-6885,18679
"4101",2016-07-29,987985,7200,-8540,3313
"4102",2016-08-01,1000334,7290,-3872,12695
"4103",2016-08-02,993473,7240,4273,-7621
"4104",2016-08-03,970146,7070,-12120,-11360
"4105",2016-08-04,971518,7080,-12206,10066
"4106",2016-08-05,982496,7160,15969,-2158
"4107",2016-08-08,977007,7120,2751,1281
"4108",2016-08-09,981124,7150,13563,3671
"4109",2016-08-10,977007,7120,5987,8215
"4110",2016-08-11,975635,7110,1825,1046
"4111",2016-08-12,986612,7190,7130,13252
"4112",2016-08-16,993473,7240,27349,4244
"4113",2016-08-17,992101,7230,5171,-2698
"4114",2016-08-18,1004451,7320,36338,12123
"4115",2016-08-19,1001707,7300,-13466,29805
"4116",2016-08-22,997590,7270,-612,20184
"4117",2016-08-23,1005823,7330,8094,6034
"4118",2016-08-24,1037384,7560,25394,29590
"4119",2016-08-25,1063456,7750,27162,32381
"4120",2016-08-26,1055223,7690,10645,-714
"4121",2016-08-29,1041501,7590,48827,1143
"4122",2016-08-30,1042873,7600,11182,6426
"4123",2016-08-31,1041501,7590,9135,-11514
"4124",2016-09-01,1042873,7600,12564,-3415
"4125",2016-09-02,1044245,7610,12795,193
"4126",2016-09-05,1063456,7750,41366,12481
"4127",2016-09-06,1053850,7680,-22470,-1003
"4128",2016-09-07,1044245,7610,10852,7580
"4129",2016-09-08,1056595,7700,16010,32958
"4130",2016-09-09,1036012,7550,-29252,-894
"4131",2016-09-12,1027779,7490,-16691,7608
"4132",2016-09-13,1009940,7360,-31955,7872
"4133",2016-09-19,1011312,7370,17239,-630
"4134",2016-09-20,1025034,7470,20578,9327
"4135",2016-09-21,1027779,7490,20989,1608
"4136",2016-09-22,1042873,7600,16270,11342
"4137",2016-09-23,1034640,7540,-21422,16445
"4138",2016-09-26,1066200,7770,74131,28273
"4139",2016-09-27,1084039,7900,87963,-8056
"4140",2016-09-28,1086783,7920,8830,24687
"4141",2016-09-29,1084039,7900,3541,24068
"4142",2016-09-30,1081294,7880,35101,-1092
"4143",2016-10-04,1103250,8040,26377,2700
"4144",2016-10-05,1086783,7920,-22693,12221
"4145",2016-10-06,1064828,7760,-43636,9351
"4146",2016-10-07,1066200,7770,-8732,628
"4147",2016-10-10,1086783,7920,37782,4427
"4148",2016-10-11,1103250,8040,44921,25662
"4149",2016-10-12,1110111,8090,-53534,41951
"4150",2016-10-13,1078550,7860,-20598,10250
"4151",2016-10-14,1097761,8000,5594,-858
"4152",2016-10-17,1082667,7890,-15717,-2555
"4153",2016-10-18,1071689,7810,-14068,2970
"4154",2016-10-19,1063456,7750,-20331,-15091
"4155",2016-10-20,1056595,7700,-10832,17161
"4156",2016-10-21,1037384,7560,-11720,-15114
"4157",2016-10-24,1045617,7620,-6090,-15933
"4158",2016-10-25,1036012,7550,-11969,8581
"4159",2016-10-26,1011312,7370,-27846,4924
"4160",2016-10-27,1031895,7520,19706,-2325
"4161",2016-10-28,1015429,7400,-32552,16570
"4162",2016-10-31,1007196,7340,-8829,5050
"4163",2016-11-01,1001707,7300,-16833,6787
"4164",2016-11-02,987985,7200,-5929,91
"4165",2016-11-03,1004451,7320,14751,6231
"4166",2016-11-04,1000334,7290,3235,535
"4167",2016-11-07,1008568,7350,977,1029
"4168",2016-11-08,1000334,7290,-13059,8846
"4169",2016-11-09,971518,7080,-7782,18331
"4170",2016-11-10,990729,7220,3967,2197
"4171",2016-11-11,1000334,7290,18342,8848
"4172",2016-11-14,1008568,7350,39301,-4
"4173",2016-11-15,1026406,7480,35016,-15971
"4174",2016-11-16,1063456,7750,62912,-4183
"4175",2016-11-17,1064828,7760,35996,2606
"4176",2016-11-18,1040128,7580,-18728,-3130
"4177",2016-11-21,1008568,7350,-39097,2261
"4178",2016-11-22,1027779,7490,-18510,16450
"4179",2016-11-23,990729,7220,-60710,-15704
"4180",2016-11-24,981124,7150,-20998,2513
"4181",2016-11-25,977007,7120,-30500,10254
"4182",2016-11-28,974263,7100,-13967,77414
"4183",2016-11-29,987985,7200,8451,1694
"4184",2016-11-30,998962,7280,-17854,-7068
"4185",2016-12-01,989357,7210,-4135,32955
"4186",2016-12-02,1018173,7420,41964,15805
"4187",2016-12-05,1027779,7490,-8191,37847
"4188",2016-12-06,1027779,7490,-1727,33963
"4189",2016-12-07,1034640,7540,-18662,25920
"4190",2016-12-08,1040128,7580,6650,40314
"4191",2016-12-09,1046989,7630,20696,65808
"4192",2016-12-12,1046989,7630,5156,9438
"4193",2016-12-13,1068945,7790,17438,51816
"4194",2016-12-14,1075806,7840,29254,38261
"4195",2016-12-15,1067572,7780,7253,312
"4196",2016-12-16,1066200,7770,-11895,21200
"4197",2016-12-19,1060711,7730,-4086,22787
"4198",2016-12-20,1071689,7810,7774,15849
"4199",2016-12-21,1074433,7830,12657,11614
"4200",2016-12-22,1078550,7860,17506,14433
"4201",2016-12-23,1082667,7890,38427,30032
"4202",2016-12-26,1075806,7840,32888,1774
"4203",2016-12-27,1070317,7800,6487,22873
"4204",2016-12-28,1081294,7880,1726,12406
"4205",2016-12-29,1082667,7890,32030,-1390
"4206",2017-01-02,1119716,8160,81368,-3458
"4207",2017-01-03,1121088,8170,27077,4076
"4208",2017-01-04,1122460,8180,27248,15344
"4209",2017-01-05,1123833,8190,35025,-10709
"4210",2017-01-06,1100505,8020,7043,-12593
"4211",2017-01-09,1086783,7920,-22647,10715
"4212",2017-01-10,1082667,7890,-2512,14842
"4213",2017-01-11,1064828,7760,-14695,4485
"4214",2017-01-12,1085411,7910,10166,20912
"4215",2017-01-13,1085411,7910,20135,-6315
"4216",2017-01-16,1084039,7900,-8797,-28772
"4217",2017-01-17,1081294,7880,31357,-7670
"4218",2017-01-18,1063456,7750,12117,-2639
"4219",2017-01-19,1048362,7640,-18138,-5970
"4220",2017-01-20,1055223,7690,6004,2942
"4221",2017-01-23,1051106,7660,-19772,-14988
"4222",2017-01-24,1036012,7550,-11892,-9108
"4223",2017-01-25,1011312,7370,-37485,-32114
"4224",2017-01-26,1012684,7380,-15989,-8787
"4225",2017-01-31,1041501,7590,30767,-8127
"4226",2017-02-01,1052478,7670,28231,-1586
"4227",2017-02-02,1051106,7660,893,15912
"4228",2017-02-03,1053850,7680,-413,12814
"4229",2017-02-06,1057967,7710,24874,165
"4230",2017-02-07,1062084,7740,17661,3965
"4231",2017-02-08,1079922,7870,-4391,39147
"4232",2017-02-09,1081294,7880,-15621,3368
"4233",2017-02-10,1082667,7890,24624,3032
"4234",2017-02-13,1086783,7920,11839,23163
"4235",2017-02-14,1090900,7950,9812,38535
"4236",2017-02-15,1090900,7950,-14681,43674
"4237",2017-02-16,1067572,7780,-3169,-2512
"4238",2017-02-17,1084039,7900,1384,58091
"4239",2017-02-20,1081294,7880,-15897,4714
"4240",2017-02-21,1084039,7900,-25694,54350
"4241",2017-02-22,1111483,8100,2254,59340
"4242",2017-02-23,1111483,8100,-2943,6439
"4243",2017-02-24,1115599,8130,-15378,40945
"4244",2017-02-27,1111483,8100,-5028,39385
"4245",2017-02-28,1093644,7970,-29848,45166
"4246",2017-03-02,1078550,7860,-90256,71958
"4247",2017-03-03,1084039,7900,1485,44567
"4248",2017-03-06,1057967,7710,-83321,29778
"4249",2017-03-07,1070317,7800,-20710,29767
"4250",2017-03-08,1088155,7930,12186,17674
"4251",2017-03-09,1074433,7830,-20027,20158
"4252",2017-03-10,1075806,7840,-10717,22422
"4253",2017-03-13,1070317,7800,-28758,15685
"4254",2017-03-14,1066200,7770,-24774,9353
"4255",2017-03-15,1070317,7800,-3769,6347
"4256",2017-03-16,1068945,7790,-23508,9349
"4257",2017-03-17,1070487,7760,-68409,30565
"4258",2017-03-20,1058072,7670,-30526,1849
"4259",2017-03-21,1062210,7700,-32393,31559
"4260",2017-03-22,1060831,7690,-2511,12240
"4261",2017-03-23,1062210,7700,4614,22884
"4262",2017-03-24,1066349,7730,17003,31416
"4263",2017-03-27,1060831,7690,-27519,12584
"4264",2017-03-28,1082903,7850,-21307,29421
"4265",2017-03-29,1074626,7790,-14141,-16917
"4266",2017-03-30,1102216,7990,-8259,-14241
"4267",2017-03-31,1096698,7950,-32860,51929
"4268",2017-04-03,1093939,7930,-8735,3279
"4269",2017-04-04,1074626,7790,-12211,-5871
"4270",2017-04-05,1071867,7770,-33831,-3589
"4271",2017-04-06,1070487,7760,3243,2871
"4272",2017-04-07,1070487,7760,-7422,-5358
"4273",2017-04-10,1052554,7630,-27833,-6234
"4274",2017-04-11,1049795,7610,-4507,17908
"4275",2017-04-12,1056692,7660,-4762,2577
"4276",2017-04-13,1059451,7680,-29257,-375
"4277",2017-04-14,1052554,7630,-8020,-18954
"4278",2017-04-17,1049795,7610,-4968,1198
"4279",2017-04-18,1052554,7630,-9802,9377
"4280",2017-04-19,1063590,7710,31611,-14650
"4281",2017-04-20,1063590,7710,-11571,5823
"4282",2017-04-21,1067728,7740,15649,-11493
"4283",2017-04-24,1053933,7640,-14267,-7842
"4284",2017-04-25,1053933,7640,-23444,7003
"4285",2017-04-26,1059451,7680,-1712,25258
"4286",2017-04-27,1059451,7680,14515,-6147
"4287",2017-04-28,1040138,7540,-40322,6140
"4288",2017-05-02,1052554,7630,-12355,49597
"4289",2017-05-04,1040138,7540,-60156,54506
"4290",2017-05-08,1038759,7530,-14030,-3398
"4291",2017-05-10,1031861,7480,-63295,32734
"4292",2017-05-11,1040138,7540,19868,-851
"4293",2017-05-12,1019446,7390,-78010,27461
"4294",2017-05-15,1019446,7390,-57972,10493
"4295",2017-05-16,1001513,7260,-35113,7218
"4296",2017-05-17,993236,7200,-54204,-5553
"4297",2017-05-18,1007031,7300,-21348,-7996
"4298",2017-05-19,1004272,7280,-12007,-1478
"4299",2017-05-22,1009790,7320,-3712,-480
"4300",2017-05-23,997374,7230,-9812,-4966
"4301",2017-05-24,1005651,7290,-30065,22246
"4302",2017-05-25,993236,7200,-15542,-41965
"4303",2017-05-26,997374,7230,-10170,30451
"4304",2017-05-29,1012549,7340,-2659,-1985
"4305",2017-05-30,1004272,7280,-9321,-8453
"4306",2017-05-31,998754,7240,-43388,-14454
"4307",2017-06-01,1000133,7250,2352,-11948
"4308",2017-06-02,997374,7230,-16750,-7319
"4309",2017-06-05,998754,7240,-64235,22075
"4310",2017-06-07,997374,7230,-55399,40899
"4311",2017-06-08,994615,7210,-74104,53408
"4312",2017-06-09,994615,7210,-10994,-14778
"4313",2017-06-12,991856,7190,-4661,-28415
"4314",2017-06-13,997374,7230,628,1627
"4315",2017-06-14,987718,7160,-87791,22262
"4316",2017-06-15,978061,7090,-21251,-1315
"4317",2017-06-16,978061,7090,4121,13308
"4318",2017-06-19,965646,7000,-24580,-24534
"4319",2017-06-20,958748,6950,-10961,-27548
"4320",2017-06-21,946333,6860,-28240,3448
"4321",2017-06-22,943574,6840,-26722,7810
"4322",2017-06-23,951851,6900,-24865,3087
"4323",2017-06-26,938056,6800,-3095,12135
"4324",2017-06-27,938056,6800,-13339,-4830
"4325",2017-06-28,950471,6890,-12033,1710
"4326",2017-06-29,950471,6890,-34608,13707
"4327",2017-06-30,943574,6840,-10396,-8938
"4328",2017-07-03,935297,6780,-2441,-17757
"4329",2017-07-04,918743,6660,-9459,-4949
"4330",2017-07-05,922881,6690,-2403,-5656
"4331",2017-07-06,911846,6610,-9927,-10485
"4332",2017-07-07,893912,6480,-4769,-25113
"4333",2017-07-10,885635,6420,-5714,-2246
"4334",2017-07-11,869081,6300,-53850,6900
"4335",2017-07-12,870461,6310,-13563,8070
"4336",2017-07-13,877358,6360,-15297,3399
"4337",2017-07-14,873220,6330,-25,-19848
"4338",2017-07-17,862184,6250,-7345,-3010
"4339",2017-07-18,870461,6310,-13644,9855
"4340",2017-07-19,896671,6500,11508,-1158
"4341",2017-07-20,887015,6430,-5010,-15243
"4342",2017-07-21,877358,6360,-403,-2042
"4343",2017-07-24,887015,6430,5646,4528
"4344",2017-07-25,885635,6420,7287,-4800
"4345",2017-07-26,888394,6440,10021,-4434
"4346",2017-07-27,889774,6450,-18284,1049
"4347",2017-07-28,882876,6400,-31222,-9001
"4348",2017-07-31,860804,6240,-15294,-11950
"4349",2017-08-01,859425,6230,1755,-3826
"4350",2017-08-02,871840,6320,7055,-10988
"4351",2017-08-03,858045,6220,12775,-20277
"4352",2017-08-04,852527,6180,3608,-7529
"4353",2017-08-07,838732,6080,-47452,-692
"4354",2017-08-08,824937,5980,-13581,15491
"4355",2017-08-09,813901,5900,-45334,16234
"4356",2017-08-10,808383,5860,9223,5444
"4357",2017-08-11,800106,5800,-5395,8823
"4358",2017-08-14,798727,5790,-15496,12143
"4359",2017-08-16,795968,5770,-14567,-12041
"4360",2017-08-17,786312,5700,-26081,6820
"4361",2017-08-18,797348,5780,-7447,3591
"4362",2017-08-21,790450,5730,-39293,2306
"4363",2017-08-22,789071,5720,-22245,2674
"4364",2017-08-23,787691,5710,-9774,-3594
"4365",2017-08-24,791830,5740,2766,1189
"4366",2017-08-25,794589,5760,-12766,-5771
"4367",2017-08-28,801486,5810,-36406,11410
"4368",2017-08-29,793209,5750,-2664,-16120
"4369",2017-08-30,780794,5660,-13637,-3755
"4370",2017-08-31,761481,5520,-13984,-2738
"4371",2017-09-01,771137,5590,-10359,6902
"4372",2017-09-04,757342,5490,-33509,-443
"4373",2017-09-05,753204,5460,2646,2849
"4374",2017-09-06,750445,5440,6495,2135
"4375",2017-09-07,762860,5530,-5947,317
"4376",2017-09-08,750445,5440,-19882,-53600
"4377",2017-09-11,747686,5420,-6679,-2681
"4378",2017-09-12,749065,5430,457,8730
"4379",2017-09-13,739409,5360,2136,-9301
"4380",2017-09-14,749065,5430,7554,8932
"4381",2017-09-15,732511,5310,1259,-10969
"4382",2017-09-18,736650,5340,-89,14908
"4383",2017-09-19,757342,5490,-5367,8764
"4384",2017-09-20,746306,5410,918,559
"4385",2017-09-21,740788,5370,-16777,-1671
"4386",2017-09-22,728373,5280,502,-2578
"4387",2017-09-25,703542,5100,-3625,-8884
"4388",2017-09-26,696644,5050,-97929,63690
"4389",2017-09-27,707680,5130,-2021,15491
"4390",2017-09-28,718716,5210,4563,-293
"4391",2017-09-29,714578,5180,-37309,19662
"4392",2017-10-10,704921,5110,-7227,484
"4393",2017-10-11,720096,5220,-92857,22919
"4394",2017-10-12,733891,5320,-2219,2628
"4395",2017-10-13,754583,5470,-2316,5988
"4396",2017-10-16,778035,5640,285,-12690
"4397",2017-10-17,769758,5580,-689,-18542
"4398",2017-10-18,751824,5450,-16947,-11018
"4399",2017-10-19,755963,5480,-21101,13380
"4400",2017-10-20,768378,5570,2443,625
"4401",2017-10-23,761481,5520,-26890,10935
"4402",2017-10-24,731132,5300,-21369,-10901
"4403",2017-10-25,721475,5230,-11189,-6927
"4404",2017-10-26,731132,5300,289,-8538
"4405",2017-10-27,743547,5390,-4927,9899
"4406",2017-10-30,732511,5310,-9371,-10900
"4407",2017-10-31,725614,5260,-19973,2711
"4408",2017-11-01,717337,5200,-1720,-18646
"4409",2017-11-02,721475,5230,1213,-10223
"4410",2017-11-03,738029,5350,6978,15565
"4411",2017-11-06,720096,5220,-8261,-22222
"4412",2017-11-07,717337,5200,-4698,-797
"4413",2017-11-08,718716,5210,-10517,2231
"4414",2017-11-09,736650,5340,8460,14522
"4415",2017-11-10,736650,5340,624,-10485
"4416",2017-11-13,744927,5400,3255,5232
"4417",2017-11-14,744927,5400,6599,-4847
"4418",2017-11-15,738029,5350,7353,-7833
"4419",2017-11-16,733891,5320,-2401,-4421
"4420",2017-11-17,722855,5240,-12724,-15202
"4421",2017-11-20,722855,5240,-11219,472
"4422",2017-11-21,729752,5290,9600,1591
"4423",2017-11-22,710439,5150,-6712,-18317
"4424",2017-11-23,724234,5250,-2743,-2247
"4425",2017-11-24,721475,5230,3653,-20043
"4426",2017-11-27,725614,5260,4587,-25624
"4427",2017-11-28,738029,5350,3709,12416
"4428",2017-11-29,742168,5380,4789,5015
"4429",2017-11-30,747686,5420,21580,2485
"4430",2017-12-01,722855,5240,-13760,-64708
"4431",2017-12-04,726993,5270,-810,17115
"4432",2017-12-05,742168,5380,6803,59478
"4433",2017-12-06,751824,5450,-10888,35644
"4434",2017-12-07,733891,5320,18959,-47316
"4435",2017-12-08,709060,5140,-16479,-94746
"4436",2017-12-11,699403,5070,-9165,-30353
"4437",2017-12-12,709060,5140,-9972,-5683
"4438",2017-12-13,713198,5170,5075,-4467
"4439",2017-12-14,686298,4975,-49889,-7752
"4440",2017-12-15,711819,5160,-43728,88957
"4441",2017-12-18,703542,5100,2772,-45917
"4442",2017-12-19,699403,5070,-1865,-17122
"4443",2017-12-20,696644,5050,-561,-5021
"4444",2017-12-21,695265,5040,7899,6347
"4445",2017-12-22,699403,5070,5290,-1190
"4446",2017-12-26,703542,5100,17625,1027
"4447",2017-12-27,699403,5070,888,-6005
"4448",2017-12-28,706301,5120,73,-1337
"4449",2018-01-02,714578,5180,19448,15112
"4450",2018-01-03,714578,5180,9229,-24707
"4451",2018-01-04,717337,5200,-14619,5095
"4452",2018-01-05,718716,5210,998,1961
"4453",2018-01-08,711819,5160,-20438,7094
"4454",2018-01-09,731132,5300,7663,15282
"4455",2018-01-10,757342,5490,-101296,20185
"4456",2018-01-11,753204,5460,5559,-8269
"4457",2018-01-12,735270,5330,939,5902
"4458",2018-01-15,740788,5370,-3130,12000
"4459",2018-01-16,742168,5380,-18402,3817
"4460",2018-01-17,744927,5400,1839,732
"4461",2018-01-18,731132,5300,-44665,-4582
"4462",2018-01-19,735270,5330,-60595,34463
"4463",2018-01-22,775276,5620,-108818,3896
"4464",2018-01-23,773896,5610,-68281,11723
"4465",2018-01-24,813901,5900,17785,104099
"4466",2018-01-25,819419,5940,-23027,-1693
"4467",2018-01-26,824937,5980,37467,-19736
"4468",2018-01-29,826317,5990,-59102,-13072
"4469",2018-01-30,804245,5830,-8403,12127
"4470",2018-01-31,811142,5880,4804,6428
"4471",2018-02-01,808383,5860,-7355,2387
"4472",2018-02-02,816660,5920,4204,10364
"4473",2018-02-05,787691,5710,-10925,-18445
"4474",2018-02-06,779414,5650,10819,26409
"4475",2018-02-07,769758,5580,-3374,-28797
"4476",2018-02-08,775276,5620,1896,-10440
"4477",2018-02-09,809763,5870,126370,-7056
"4478",2018-02-12,790450,5730,3064,-126871
"4479",2018-02-13,784932,5690,4200,-36658
"4480",2018-02-14,779414,5650,-19318,-25459
"4481",2018-02-19,795968,5770,9280,-2641
"4482",2018-02-20,782173,5670,-6681,-9960
"4483",2018-02-21,782173,5670,-6202,-1958
"4484",2018-02-22,772517,5600,-3317,-14082
"4485",2018-02-23,768378,5570,5342,-9470
"4486",2018-02-26,758722,5500,2378,430
"4487",2018-02-27,764240,5540,-3963,-10663
"4488",2018-02-28,746306,5410,-33823,10706
"4489",2018-03-02,721475,5230,-26795,-20816
"4490",2018-03-05,707680,5130,-27755,-5163
"4491",2018-03-06,707680,5130,-9121,-2061
"4492",2018-03-07,695265,5040,-15161,-30842
"4493",2018-03-08,704921,5110,-11510,-9519
"4494",2018-03-09,715957,5190,-9990,-10717
"4495",2018-03-12,714578,5180,-7577,-9871
"4496",2018-03-13,709060,5140,-3777,-7825
"4497",2018-03-14,699403,5070,-3003,-21949
"4498",2018-03-15,703542,5100,-2611,-7447
"4499",2018-03-16,696644,5050,-2572,-20506
"4500",2018-03-19,699403,5070,704,-21940
"4501",2018-03-20,698024,5060,-22991,-3514
"4502",2018-03-21,700783,5080,-1970,-9740
"4503",2018-03-22,692506,5020,-6138,4012
"4504",2018-03-23,691126,5010,-7400,5936
"4505",2018-03-26,691126,5010,-1260,-8854
"4506",2018-03-27,686988,4980,1208,18116
"4507",2018-03-28,687678,4985,-2606,-11581
"4508",2018-03-29,682160,4945,965,-7222
"4509",2018-03-30,684919,4965,-1343,-2095
"4510",2018-04-02,678711,4920,-11939,-7205
"4511",2018-04-03,685608,4970,10759,-906
"4512",2018-04-04,684229,4960,-13898,2965
"4513",2018-04-05,684229,4960,-518,-1982
"4514",2018-04-06,683539,4955,6874,9466
"4515",2018-04-09,684229,4960,431,-1764
"4516",2018-04-10,682160,4945,1150,6058
"4517",2018-04-11,683539,4955,-4217,-170
"4518",2018-04-12,682850,4950,-11732,13772
"4519",2018-04-13,681470,4940,-14038,-1882
"4520",2018-04-16,677332,4910,-12787,5353
"4521",2018-04-17,677332,4910,-18585,5170
"4522",2018-04-18,680780,4935,20282,25273
"4523",2018-04-19,702162,5090,18350,64400
"4524",2018-04-20,700783,5080,30054,-4864
"4525",2018-04-23,686988,4980,-10432,3448
"4526",2018-04-24,696644,5050,16066,8852
"4527",2018-04-25,681470,4940,-2645,-27545
