"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4154",2016-10-19,582624,81600,20042,-1850
"4155",2016-10-20,578340,81000,50824,-13851
"4156",2016-10-21,564060,79000,-40266,8738
"4157",2016-10-24,564060,79000,-36345,38149
"4158",2016-10-25,554778,77700,24621,13522
"4159",2016-10-26,550494,77100,30919,2682
"4160",2016-10-27,566916,79400,33619,7955
"4161",2016-10-28,563346,78900,39855,-33323
"4162",2016-10-31,559062,78300,75736,-26340
"4163",2016-11-01,568344,79600,74979,-26242
"4164",2016-11-02,556206,77900,139824,-54535
"4165",2016-11-03,546210,76500,15815,-34654
"4166",2016-11-04,545496,76400,22191,6293
"4167",2016-11-07,519792,72800,-166710,-24631
"4168",2016-11-08,521934,73100,-65528,15734
"4169",2016-11-09,499800,70000,-14207,13055
"4170",2016-11-10,509082,71300,-14162,-19354
"4171",2016-11-11,519078,72700,144,5381
"4172",2016-11-14,507654,71100,-41784,-22577
"4173",2016-11-15,492660,69000,-97687,-22317
"4174",2016-11-16,494802,69300,-114695,22682
"4175",2016-11-17,485520,68000,-113970,3572
"4176",2016-11-18,486948,68200,-15709,8696
"4177",2016-11-21,477666,66900,-13849,1141
"4178",2016-11-22,476238,66700,-46338,24115
"4179",2016-11-23,460530,64500,-55291,-42535
"4180",2016-11-24,459102,64300,20195,17096
"4181",2016-11-25,461958,64700,6123,8507
"4182",2016-11-28,469098,65700,-2304,-6411
"4183",2016-11-29,467670,65500,10888,-38816
"4184",2016-11-30,461958,64700,-104449,2704
"4185",2016-12-01,454818,63700,-73197,-20344
"4186",2016-12-02,451962,63300,-46267,12248
"4187",2016-12-05,449820,63000,-15048,-2106
"4188",2016-12-06,446250,62500,-83342,14899
"4189",2016-12-07,447678,62700,-49252,33811
"4190",2016-12-08,456246,63900,-8553,11506
"4191",2016-12-09,463386,64900,36987,-2308
"4192",2016-12-12,461958,64700,-11190,-20884
"4193",2016-12-13,465528,65200,2184,9806
"4194",2016-12-14,479094,67100,51753,22929
"4195",2016-12-15,486234,68100,50769,-63470
"4196",2016-12-16,476238,66700,-21852,-32559
"4197",2016-12-19,469098,65700,-11957,-10260
"4198",2016-12-20,465528,65200,-34561,7463
"4199",2016-12-21,461958,64700,-36129,-27328
"4200",2016-12-22,456960,64000,-8866,-21195
"4201",2016-12-23,469812,65800,32127,43908
"4202",2016-12-26,461244,64600,4527,-14774
"4203",2016-12-27,456960,64000,5500,-4028
"4204",2016-12-28,466956,65400,30288,-9027
"4205",2016-12-29,472668,66200,52926,-15165
"4206",2017-01-02,473382,66300,23127,-5373
"4207",2017-01-03,466242,65300,-30615,-16356
"4208",2017-01-04,461958,64700,-15781,-17797
"4209",2017-01-05,458388,64200,-93589,-21897
"4210",2017-01-06,455532,63800,-46966,-29394
"4211",2017-01-09,442680,62000,-169525,-37136
"4212",2017-01-10,434112,60800,-97435,-4338
"4213",2017-01-11,431256,60400,-108202,-4652
"4214",2017-01-12,434112,60800,-53329,19400
"4215",2017-01-13,446250,62500,1268,1651
"4216",2017-01-16,440538,61700,-58341,-10088
"4217",2017-01-17,434112,60800,-112782,-10884
"4218",2017-01-18,426972,59800,-116454,-3059
"4219",2017-01-19,435540,61000,2983,-27
"4220",2017-01-20,437682,61300,23320,12070
"4221",2017-01-23,439824,61600,9343,6894
"4222",2017-01-24,434112,60800,-19897,-6343
"4223",2017-01-25,433398,60700,-5237,1571
"4224",2017-01-26,435540,61000,-43193,-2789
"4225",2017-01-31,440538,61700,56397,13279
"4226",2017-02-01,442680,62000,-21408,3665
"4227",2017-02-02,439824,61600,-14244,20019
"4228",2017-02-03,439110,61500,-15620,-2447
"4229",2017-02-06,436254,61100,-20992,-7753
"4230",2017-02-07,440538,61700,-9952,16352
"4231",2017-02-08,439824,61600,-15683,-1494
"4232",2017-02-09,445536,62400,38885,18474
"4233",2017-02-10,446250,62500,-27621,11027
"4234",2017-02-13,460530,64500,75199,49937
"4235",2017-02-14,461958,64700,3596,-13637
"4236",2017-02-15,469098,65700,76893,56853
"4237",2017-02-16,484092,67800,199939,39754
"4238",2017-02-17,483378,67700,-13743,-14737
"4239",2017-02-20,471240,66000,8053,2418
"4240",2017-02-21,481236,67400,-477,11605
"4241",2017-02-22,470526,65900,-14780,-22674
"4242",2017-02-23,469812,65800,-30865,14023
"4243",2017-02-24,479808,67200,47315,12574
"4244",2017-02-27,471240,66000,-6913,-15467
"4245",2017-02-28,466242,65300,-28357,-5790
"4246",2017-03-02,463386,64900,23325,-14233
"4247",2017-03-03,466242,65300,70165,5629
"4248",2017-03-06,469812,65800,15489,-20
"4249",2017-03-07,465528,65200,-54619,-7274
"4250",2017-03-08,466242,65300,36924,-25158
"4251",2017-03-09,466242,65300,44107,-9427
"4252",2017-03-10,468384,65600,2484,-15619
"4253",2017-03-13,465528,65200,-12228,-15108
"4254",2017-03-14,455532,63800,-52638,11896
"4255",2017-03-15,439824,61600,-109801,-32297
"4256",2017-03-16,440538,61700,-58383,-4086
"4257",2017-03-17,445536,62400,-432,-725
"4258",2017-03-20,445536,62400,-6852,-19066
"4259",2017-03-21,446250,62500,-32034,-47493
"4260",2017-03-22,446250,62500,-19031,-2695
"4261",2017-03-23,471240,66000,206955,34612
"4262",2017-03-24,484092,67800,176172,49157
"4263",2017-03-27,493374,69100,172258,19816
"4264",2017-03-28,495516,69400,32183,-3332
"4265",2017-03-29,504798,70700,159318,678
"4266",2017-03-30,497658,69700,-19593,36506
"4267",2017-03-31,509796,71400,22010,50947
"4268",2017-04-03,514794,72100,12568,24775
"4269",2017-04-04,524076,73400,102005,10869
"4270",2017-04-05,518364,72600,77063,-55466
"4271",2017-04-06,513366,71900,29980,9085
"4272",2017-04-07,519078,72700,32628,25747
"4273",2017-04-10,509796,71400,26157,18623
"4274",2017-04-11,514080,72000,60436,6954
"4275",2017-04-12,514080,72000,-2218,7100
"4276",2017-04-13,515508,72200,-4968,16941
"4277",2017-04-14,531930,74500,72270,48084
"4278",2017-04-17,534786,74900,6338,14672
"4279",2017-04-18,526932,73800,48,-12239
"4280",2017-04-19,564060,79000,182086,121956
"4281",2017-04-20,561918,78700,2952,39638
"4282",2017-04-21,556920,78000,-40532,33841
"4283",2017-04-24,536928,75200,-85210,65736
"4284",2017-04-25,542640,76000,-22304,47136
"4285",2017-04-26,541926,75900,-10469,9834
"4286",2017-04-27,543354,76100,-6303,-4409
"4287",2017-04-28,521934,73100,-120037,19980
"4288",2017-05-02,519078,72700,-51176,49844
"4289",2017-05-04,539070,75500,73459,-5469
"4290",2017-05-08,545496,76400,59038,-34159
"4291",2017-05-10,531930,74500,-84722,4178
"4292",2017-05-11,521220,73000,-55432,31365
"4293",2017-05-12,525504,73600,-70933,47948
"4294",2017-05-15,525504,73600,-47335,29257
"4295",2017-05-16,511224,71600,837,-10126
"4296",2017-05-17,498372,69800,-65799,-10349
"4297",2017-05-18,501228,70200,-69665,43917
"4298",2017-05-19,520506,72900,65539,1598
"4299",2017-05-22,510510,71500,548,-12258
"4300",2017-05-23,522648,73200,40911,-272
"4301",2017-05-24,520506,72900,21184,-12953
"4302",2017-05-25,516936,72400,-38794,3982
"4303",2017-05-26,517650,72500,-8998,-12820
"4304",2017-05-29,523362,73300,21291,12530
"4305",2017-05-30,524076,73400,42321,-37485
"4306",2017-05-31,561204,78600,81758,167057
"4307",2017-06-01,555492,77800,33473,-12203
"4308",2017-06-02,540498,75700,-36003,12416
"4309",2017-06-05,540498,75700,-69528,36815
"4310",2017-06-07,551922,77300,49136,-11629
"4311",2017-06-08,556206,77900,9307,-20422
"4312",2017-06-09,539784,75600,-115038,43073
"4313",2017-06-12,544068,76200,21959,9635
"4314",2017-06-13,551208,77200,32648,15866
"4315",2017-06-14,552636,77400,5967,-18569
"4316",2017-06-15,536214,75100,-38888,-22609
"4317",2017-06-16,527646,73900,-20984,-27771
"4318",2017-06-19,529074,74100,-34806,5618
"4319",2017-06-20,508368,71200,-75207,-13020
"4320",2017-06-21,508368,71200,-21426,10869
"4321",2017-06-22,504084,70600,-9102,-22939
"4322",2017-06-23,505512,70800,-48318,-6063
"4323",2017-06-26,506940,71000,-10609,-45054
"4324",2017-06-27,499800,70000,-35582,-2398
"4325",2017-06-28,487662,68300,-44183,3298
"4326",2017-06-29,484092,67800,-127248,23561
"4327",2017-06-30,489090,68500,-4642,11226
"4328",2017-07-03,489804,68600,-21115,-3884
"4329",2017-07-04,481950,67500,-40504,3755
"4330",2017-07-05,474096,66400,-119798,63962
"4331",2017-07-06,477666,66900,-47923,39754
"4332",2017-07-07,479808,67200,-44553,11311
"4333",2017-07-10,474810,66500,-18788,-4629
"4334",2017-07-11,477666,66900,-6270,-20395
"4335",2017-07-12,472668,66200,-16560,-23293
"4336",2017-07-13,473382,66300,1052,-7150
"4337",2017-07-14,476952,66800,6730,-7131
"4338",2017-07-17,474096,66400,1726,-14335
"4339",2017-07-18,475524,66600,15754,-24177
"4340",2017-07-19,475524,66600,-1948,-12113
"4341",2017-07-20,476238,66700,19899,-34495
"4342",2017-07-21,476238,66700,-33393,-12131
"4343",2017-07-24,474096,66400,-45794,-10775
"4344",2017-07-25,489804,68600,26500,10298
"4345",2017-07-26,494802,69300,39586,-25320
"4346",2017-07-27,489804,68600,-21251,-7732
"4347",2017-07-28,494088,69200,60375,3347
"4348",2017-07-31,483378,67700,4963,-29549
"4349",2017-08-01,490518,68700,35229,-11033
"4350",2017-08-02,492660,69000,12724,-9467
"4351",2017-08-03,489090,68500,49126,-10119
"4352",2017-08-04,491232,68800,31214,-13290
"4353",2017-08-07,495516,69400,33303,-3472
"4354",2017-08-08,495516,69400,45156,-8926
"4355",2017-08-09,495516,69400,-20906,6564
"4356",2017-08-10,489090,68500,8218,-9001
"4357",2017-08-11,464100,65000,-52809,-32296
"4358",2017-08-14,451248,63200,-37056,7521
"4359",2017-08-16,469812,65800,45565,-16896
"4360",2017-08-17,468384,65600,-10225,-17553
"4361",2017-08-18,467670,65500,32808,-13608
"4362",2017-08-21,467670,65500,22600,-14676
"4363",2017-08-22,474810,66500,35382,-6381
"4364",2017-08-23,475524,66600,5175,-6752
"4365",2017-08-24,474810,66500,4716,-1008
"4366",2017-08-25,477666,66900,13904,-17500
"4367",2017-08-28,476952,66800,14723,76
"4368",2017-08-29,476238,66700,16863,-13246
"4369",2017-08-30,475524,66600,22157,-5368
"4370",2017-08-31,471954,66100,-13733,-4373
"4371",2017-09-01,471240,66000,-12683,15814
"4372",2017-09-04,464814,65100,11545,5558
"4373",2017-09-05,464100,65000,-3511,1515
"4374",2017-09-06,456960,64000,-20004,8962
"4375",2017-09-07,460530,64500,-14027,5049
"4376",2017-09-08,449820,63000,-72352,2881
"4377",2017-09-11,450534,63100,-8106,16591
"4378",2017-09-12,454818,63700,546,-10292
"4379",2017-09-13,446964,62600,3789,-21009
"4380",2017-09-14,441252,61800,-11824,-5572
"4381",2017-09-15,448392,62800,6550,-210
"4382",2017-09-18,449820,63000,11671,-6022
"4383",2017-09-19,447678,62700,5040,-18243
"4384",2017-09-20,445536,62400,-10849,-1646
"4385",2017-09-21,414120,58000,-154538,-6914
"4386",2017-09-22,408408,57200,-31021,-16983
"4387",2017-09-25,402696,56400,-7931,-9865
"4388",2017-09-26,407694,57100,-45244,-1396
"4389",2017-09-27,409122,57300,-57818,3485
"4390",2017-09-28,410550,57500,-22647,11429
"4391",2017-09-29,411978,57700,-8026,9001
"4392",2017-10-10,400554,56100,-125308,-38056
"4393",2017-10-11,407694,57100,-30192,28727
"4394",2017-10-12,411978,57700,3655,11616
"4395",2017-10-13,414120,58000,-13659,13003
"4396",2017-10-16,419832,58800,2936,4756
"4397",2017-10-17,424116,59400,5546,180
"4398",2017-10-18,411264,57600,-50083,-11412
"4399",2017-10-19,411978,57700,-20407,7376
"4400",2017-10-20,409122,57300,-64051,12235
"4401",2017-10-23,412692,57800,-13309,21177
"4402",2017-10-24,415548,58200,2377,6343
"4403",2017-10-25,412692,57800,-68314,9042
"4404",2017-10-26,425544,59600,6392,54840
"4405",2017-10-27,431256,60400,5179,12682
"4406",2017-10-30,433398,60700,-2849,537
"4407",2017-10-31,441252,61800,-9547,28364
"4408",2017-11-01,428400,60000,-63025,-10082
"4409",2017-11-02,429114,60100,-16486,-79
"4410",2017-11-03,447678,62700,68085,14277
"4411",2017-11-06,448392,62800,23729,-5581
"4412",2017-11-07,454104,63600,41919,-9010
"4413",2017-11-08,449820,63000,4352,-4267
"4414",2017-11-09,451962,63300,492,10643
"4415",2017-11-10,444108,62200,36,-175
"4416",2017-11-13,443394,62100,-25036,26147
"4417",2017-11-14,449106,62900,765,60256
"4418",2017-11-15,447678,62700,38961,9718
"4419",2017-11-16,444108,62200,599,-10485
"4420",2017-11-17,456960,64000,53575,7732
"4421",2017-11-20,476952,66800,84274,52321
"4422",2017-11-21,478380,67000,118965,-36751
"4423",2017-11-22,475524,66600,30976,-7842
"4424",2017-11-23,491232,68800,57431,12427
"4425",2017-11-24,506940,71000,179942,28196
"4426",2017-11-27,536928,75200,130303,181230
"4427",2017-11-28,536928,75200,173396,-9810
"4428",2017-11-29,534786,74900,97761,4061
"4429",2017-11-30,515508,72200,95888,16475
"4430",2017-12-01,528360,74000,5189,69924
"4431",2017-12-04,534786,74900,98399,-21266
"4432",2017-12-05,538356,75400,100475,31287
"4433",2017-12-06,529788,74200,62427,-17067
"4434",2017-12-07,517650,72500,60059,7532
"4435",2017-12-08,517650,72500,20803,26121
"4436",2017-12-11,524076,73400,39166,-10495
"4437",2017-12-12,533358,74700,1893,28974
"4438",2017-12-13,534786,74900,16702,-8801
"4439",2017-12-14,538356,75400,49348,-4175
"4440",2017-12-15,539070,75500,33179,5692
"4441",2017-12-18,544068,76200,24852,274
"4442",2017-12-19,536928,75200,54699,-31285
"4443",2017-12-20,519078,72700,23493,-7586
"4444",2017-12-21,509796,71400,35704,13806
"4445",2017-12-22,525504,73600,48398,-18623
"4446",2017-12-26,519078,72700,39902,-28323
"4447",2017-12-27,526218,73700,28058,-3563
"4448",2017-12-28,529074,74100,-6016,-5565
"4449",2018-01-02,526932,73800,-5715,7533
"4450",2018-01-03,508368,71200,4042,13796
"4451",2018-01-04,514794,72100,11982,2791
"4452",2018-01-05,508368,71200,-12912,-3606
"4453",2018-01-08,507654,71100,3399,1419
"4454",2018-01-09,528360,74000,-87138,19250
"4455",2018-01-10,519078,72700,1439,-288
"4456",2018-01-11,523362,73300,-22395,-7693
"4457",2018-01-12,526932,73800,-11195,-3956
"4458",2018-01-15,542640,76000,928,64295
"4459",2018-01-16,544068,76200,14663,-2746
"4460",2018-01-17,554064,77600,-11570,104176
"4461",2018-01-18,552636,77400,55998,-56724
"4462",2018-01-19,567630,79500,76130,4574
"4463",2018-01-22,596190,83500,16514,102735
"4464",2018-01-23,578340,81000,-148610,12173
"4465",2018-01-24,602616,84400,-5852,158913
"4466",2018-01-25,596190,83500,-5187,-56626
"4467",2018-01-26,604044,84600,64388,-23066
"4468",2018-01-29,597618,83700,37693,-52915
"4469",2018-01-30,604758,84700,83396,-8757
"4470",2018-01-31,596904,83600,61475,-65519
"4471",2018-02-01,626178,87700,95972,-22448
"4472",2018-02-02,632604,88600,139196,-84163
"4473",2018-02-05,599760,84000,10892,-60417
"4474",2018-02-06,606900,85000,184204,-11964
"4475",2018-02-07,592620,83000,17500,-35333
"4476",2018-02-08,592620,83000,-21094,26457
"4477",2018-02-09,589050,82500,119872,-15211
"4478",2018-02-12,579054,81100,3313,-6103
"4479",2018-02-13,554778,77700,-85503,87005
"4480",2018-02-14,560490,78500,21894,13521
"4481",2018-02-19,566916,79400,-19515,19235
"4482",2018-02-20,571200,80000,18264,-15227
"4483",2018-02-21,589050,82500,87629,-34077
"4484",2018-02-22,589764,82600,58711,-44888
"4485",2018-02-23,590478,82700,51417,-325
"4486",2018-02-26,592620,83000,-24107,12069
"4487",2018-02-27,579054,81100,-17174,778
"4488",2018-02-28,571200,80000,5279,24808
"4489",2018-03-02,589050,82500,70172,-35073
"4490",2018-03-05,606186,84900,154720,-45637
"4491",2018-03-06,609042,85300,60984,-68389
"4492",2018-03-07,592620,83000,41764,-20309
"4493",2018-03-08,593334,83100,21050,-7829
"4494",2018-03-09,614040,86000,20207,45190
"4495",2018-03-12,642600,90000,61423,4554
"4496",2018-03-13,614040,86000,-62032,-29811
"4497",2018-03-14,610470,85500,-7600,14302
"4498",2018-03-15,626178,87700,47020,1778
"4499",2018-03-16,632604,88600,29143,-18160
"4500",2018-03-19,632604,88600,25826,-11029
"4501",2018-03-20,626178,87700,-5125,3583
"4502",2018-03-21,621894,87100,-6733,14200
"4503",2018-03-22,614754,86100,-40119,25687
"4504",2018-03-23,606900,85000,28754,-2912
"4505",2018-03-26,601902,84300,-57010,50118
"4506",2018-03-27,606900,85000,-62683,33480
"4507",2018-03-28,633318,88700,80359,27240
"4508",2018-03-29,635460,89000,51984,-16524
"4509",2018-03-30,686154,96100,31544,122945
"4510",2018-04-02,742560,104000,77991,-42660
"4511",2018-04-03,796110,111500,-81327,-10696
"4512",2018-04-04,806820,113000,200375,5389
"4513",2018-04-05,806820,113000,-91202,-43699
"4514",2018-04-06,810390,113500,-34428,63612
"4515",2018-04-09,821100,115000,34385,18002
"4516",2018-04-10,817530,114500,-11059,11092
"4517",2018-04-11,881790,123500,63841,45630
"4518",2018-04-12,899640,126000,-500291,-88997
"4519",2018-04-13,906780,127000,-137810,85443
"4520",2018-04-16,988890,138500,-107686,-14572
"4521",2018-04-17,960330,134500,-16760,-131609
"4522",2018-04-18,924630,129500,-207876,-85876
"4523",2018-04-19,888930,124500,-206853,103274
"4524",2018-04-20,888930,124500,-141547,-22
"4525",2018-04-23,906780,127000,87526,-76072
"4526",2018-04-24,906780,127000,-6665,-74958
"4527",2018-04-25,956760,134000,236242,-47184
"4528",2018-04-26,935340,131000,-6567,-85955
"4529",2018-04-27,924630,129500,38631,33195
"4530",2018-04-30,956760,134000,76345,-42754
"4531",2018-05-02,1010310,141500,170444,52077
"4532",2018-05-03,978180,137000,-115316,-43826
"4533",2018-05-04,978180,137000,-98079,81962
"4534",2018-05-08,935340,131000,-28157,2570
"4535",2018-05-09,953190,133500,-34968,22207
"4536",2018-05-10,1067430,149500,408309,-96401
"4537",2018-05-11,1113840,156000,227182,-139976
"4538",2018-05-14,1088850,152500,-96808,43428
"4539",2018-05-15,1138830,159500,57581,-10910
"4540",2018-05-16,1110270,155500,-235365,62967
"4541",2018-05-17,1113840,156000,-75545,75399
"4542",2018-05-18,1103130,154500,62762,44433
"4543",2018-05-21,1128120,158000,-22188,89203
"4544",2018-05-23,1188810,166500,72536,125533
"4545",2018-05-24,1192380,167000,-389842,174742
"4546",2018-05-25,1163820,163000,-97954,-8017
"4547",2018-05-28,1167390,163500,-12917,-30337
"4548",2018-05-29,1188810,166500,-499,70276
"4549",2018-05-30,1206660,169000,175385,-42137
"4550",2018-05-31,1213800,170000,-9357,-42779
"4551",2018-06-01,1210230,169500,-23081,18715
"4552",2018-06-04,1281630,179500,66593,11592
"4553",2018-06-05,1253070,175500,-251571,98069
"4554",2018-06-07,1253070,175500,-326832,173169
"4555",2018-06-08,1213800,170000,-325920,180332
"4556",2018-06-11,1206660,169000,-181224,255102
"4557",2018-06-12,1263780,177000,-170090,343927
"4558",2018-06-14,1263780,177000,-143633,102718
"4559",2018-06-15,1213800,170000,-84993,12163
"4560",2018-06-18,1149540,161000,-229015,307657
"4561",2018-06-19,1170960,164000,-345348,327754
"4562",2018-06-20,1256640,176000,87723,122839
"4563",2018-06-21,1395870,195500,1116867,-344533
"4564",2018-06-22,1410150,197500,186370,-266139
"4565",2018-06-25,1370880,192000,-379052,-329510
"4566",2018-06-26,1399440,196000,112254,-186613
"4567",2018-06-27,1388730,194500,183207,-378144
"4568",2018-06-28,1388730,194500,46095,-9015
"4569",2018-06-29,1449420,203000,252410,65359
"4570",2018-07-02,1527960,214000,298144,-385473
"4571",2018-07-03,1449420,203000,-600571,-286960
"4572",2018-07-04,1442280,202000,63563,13345
"4573",2018-07-05,1438710,201500,-48846,-86502
"4574",2018-07-06,1413720,198000,-268285,-125321
"4575",2018-07-09,1253070,175500,-1159870,144341
"4576",2018-07-10,1310190,183500,219245,125157
"4577",2018-07-11,1260210,176500,-37919,-45304
"4578",2018-07-12,1313760,184000,340862,-112381
"4579",2018-07-13,1385160,194000,402600,-431101
"4580",2018-07-16,1342320,188000,-10568,-351181
"4581",2018-07-17,1285200,180000,-162379,-86527
"4582",2018-07-18,1245930,174500,-143552,57000
"4583",2018-07-19,1245930,174500,-64295,220495
"4584",2018-07-20,1281630,179500,493941,-194935
"4585",2018-07-23,1238790,173500,94394,-89002
"4586",2018-07-24,1303050,182500,208169,16794
"4587",2018-07-25,1320900,185000,208611,19907
"4588",2018-07-26,1278060,179000,2601287,-64094
"4589",2018-07-27,1310190,183500,-226577,424811
"4590",2018-07-30,1281630,179500,-303247,-31444
"4591",2018-07-31,1231650,172500,-351146,-169907
"4592",2018-08-01,1281630,179500,-59547,152015
"4593",2018-08-02,1299480,182000,447106,153156
"4594",2018-08-03,1317330,184500,16510,-50292
"4595",2018-08-06,1270920,178000,-75093,-42942
"4596",2018-08-07,1210230,169500,-882014,81059
"4597",2018-08-08,1231650,172500,2552,132796
"4598",2018-08-09,1242360,174000,193400,25656
"4599",2018-08-10,1174530,164500,-544688,185645
"4600",2018-08-13,1142400,160000,-119795,399164
"4601",2018-08-14,1199520,168000,223814,28801
"4602",2018-08-16,1256640,176000,339617,-80529
"4603",2018-08-17,1306620,183000,696181,-108284
"4604",2018-08-20,1260210,176500,289807,-447141
"4605",2018-08-21,1303050,182500,197205,90935
"4606",2018-08-22,1328040,186000,135896,-38738
"4607",2018-08-23,1360170,190500,263397,-159486
"4608",2018-08-24,1399440,196000,185832,112491
"4609",2018-08-27,1467270,205500,400491,37994
"4610",2018-08-28,1449420,203000,129720,-143683
"4611",2018-08-29,1449420,203000,31060,126341
"4612",2018-08-30,1435140,201000,-88491,69453
"4613",2018-08-31,1442280,202000,-215178,284001
"4614",2018-09-03,1424430,199500,91056,69571
"4615",2018-09-04,1463700,205000,376001,57178
"4616",2018-09-05,1438710,201500,4991,-96314
"4617",2018-09-06,1435140,201000,60455,-75739
"4618",2018-09-07,1445850,202500,178007,43125
"4619",2018-09-10,1442280,202000,-57965,-4893
"4620",2018-09-11,1549380,217000,251664,162826
"4621",2018-09-12,1545810,216500,126240,-97997
"4622",2018-09-13,1556520,218000,260560,-88250
"4623",2018-09-14,1552950,217500,-44898,-7341
"4624",2018-09-17,1527960,214000,-70869,137030
"4625",2018-09-18,1552950,217500,15459,79359
"4626",2018-09-19,1606500,225000,88074,126577
"4627",2018-09-20,1610070,225500,-48229,140168
"4628",2018-09-21,1681470,235500,-199532,621049
"4629",2018-09-27,1652910,231500,-456876,59342
"4630",2018-09-28,1627920,228000,-204285,-307081
"4631",2018-10-01,1635060,229000,-166664,15485
"4632",2018-10-02,1581510,221500,-519837,-44458
"4633",2018-10-04,1499400,210000,-745045,483383
"4634",2018-10-05,1452990,203500,-63330,212794
"4635",2018-10-08,1413720,198000,-108910,216225
"4636",2018-10-10,1335180,187000,-424902,397273
"4637",2018-10-11,1306620,183000,9101,202312
"4638",2018-10-12,1338750,187500,198698,-19833
"4639",2018-10-15,1292340,181000,-174587,128670
"4640",2018-10-16,1292340,181000,-184122,3150
"4641",2018-10-17,1281630,179500,-389428,157494
"4642",2018-10-18,1299480,182000,-31125,113186
"4643",2018-10-19,1260210,176500,-186575,182763
"4644",2018-10-22,1270920,178000,-166972,94931
"4645",2018-10-23,1167390,163500,-373663,-8715
"4646",2018-10-24,1163820,163000,143239,156201
"4647",2018-10-25,1124550,157500,7306,216453
"4648",2018-10-26,1074570,150500,-29109,205924
"4649",2018-10-29,999600,140000,-88465,155404
"4650",2018-10-30,1060290,148500,116706,126201
"4651",2018-10-31,1053150,147500,30340,-58527
"4652",2018-11-01,1110270,155500,311871,-211683
"4653",2018-11-02,1163820,163000,48106,-203461
"4654",2018-11-05,1092420,153000,-173944,-249484
"4655",2018-11-06,1060290,148500,-373838,163012
"4656",2018-11-07,1074570,150500,-118853,258897
"4657",2018-11-08,1145970,160500,391329,-24226
"4658",2018-11-09,1095990,153500,334254,-512863
"4659",2018-11-12,1049580,147000,-114226,-2908
"4660",2018-11-13,1078140,151000,167642,51601
"4661",2018-11-14,1056720,148000,50786,-117572
"4662",2018-11-15,1228080,172000,1238609,-396490
"4663",2018-11-16,1206660,169000,85941,-252987
"4664",2018-11-19,1263780,177000,519344,-277696
"4665",2018-11-20,1242360,174000,90701,-229776
"4666",2018-11-21,1320900,185000,471208,-339912
"4667",2018-11-22,1274490,178500,-66355,-189083
"4668",2018-11-23,1295910,181500,297536,-55857
"4669",2018-11-26,1335180,187000,108015,-70106
"4670",2018-11-27,1306620,183000,-375694,-67310
"4671",2018-11-28,1253070,175500,-466856,98535
"4672",2018-11-29,1213800,170000,-364104,131171
"4673",2018-11-30,1242360,174000,-50319,156051
"4674",2018-12-03,1231650,172500,-211518,25617
"4675",2018-12-04,1299480,182000,278680,254343
"4676",2018-12-05,1292340,181000,164713,-134375
"4677",2018-12-06,1224510,171500,4760,-209463
"4678",2018-12-07,1217370,170500,-79756,16462
"4679",2018-12-10,1206660,169000,-96641,171222
"4680",2018-12-11,1217370,170500,58818,34457
"4681",2018-12-12,1306620,183000,501473,139253
"4682",2018-12-13,1399440,196000,657224,110414
"4683",2018-12-14,1335180,187000,-79998,-166516
"4684",2018-12-17,1392300,195000,366265,-179947
"4685",2018-12-18,1367310,191500,98910,-165436
"4686",2018-12-19,1342320,188000,-125174,47933
"4687",2018-12-20,1363740,191000,257365,-67071
"4688",2018-12-21,1338750,187500,-53898,-69585
"4689",2018-12-24,1288770,180500,-42570,-150365
"4690",2018-12-26,1274490,178500,51936,127347
"4691",2018-12-27,1349460,189000,326091,106945
"4692",2018-12-28,1388730,194500,293603,-15089
"4693",2019-01-02,1270920,178000,-349016,-143839
"4694",2019-01-03,1253070,175500,-175606,-39638
"4695",2019-01-04,1288770,180500,42962,88135
"4696",2019-01-07,1260210,176500,-180744,-82924
"4697",2019-01-08,1242360,174000,-61910,-113044
"4698",2019-01-09,1242360,174000,2016,11125
"4699",2019-01-10,1231650,172500,-113026,-10778
"4700",2019-01-11,1242360,174000,84212,-5139
"4701",2019-01-14,1295910,181500,237288,189407
"4702",2019-01-15,1320900,185000,348652,-171181
"4703",2019-01-16,1303050,182500,184844,-109604
"4704",2019-01-17,1231650,172500,-217835,-202105
"4705",2019-01-18,1228080,172000,-200822,35650
"4706",2019-01-21,1267350,177500,274058,144815
"4707",2019-01-22,1367310,191500,385969,515779
"4708",2019-01-23,1485120,208000,911464,-67425
"4709",2019-01-24,1470840,206000,-184715,41759
"4710",2019-01-25,1470840,206000,-66452,56657
"4711",2019-01-28,1467270,205500,-82101,187847
"4712",2019-01-29,1481550,207500,19685,-10107
"4713",2019-01-30,1467270,205500,-109485,96668
"4714",2019-01-31,1542240,216000,378168,3304
"4715",2019-02-01,1524390,213500,204313,-122330
"4716",2019-02-07,1506540,211000,-74214,67473
"4717",2019-02-08,1499400,210000,4616,203696
"4718",2019-02-11,1499400,210000,-160848,185980
"4719",2019-02-12,1449420,203000,-399232,219843
"4720",2019-02-13,1463700,205000,-42569,50767
"4721",2019-02-14,1438710,201500,-151342,-26986
"4722",2019-02-15,1474410,206500,98058,-11255
"4723",2019-02-18,1488690,208500,49588,-83190
"4724",2019-02-19,1567230,219500,191618,281051
"4725",2019-02-20,1552950,217500,-222568,-14453
"4726",2019-02-21,1581510,221500,17845,71050
"4727",2019-02-22,1545810,216500,-118862,-47489
