"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4046",2016-05-12,3206134,137000,-113452,36778
"4047",2016-05-13,3229537,138000,-158897,168789
"4048",2016-05-16,3252939,139000,51640,-1095
"4049",2016-05-17,3217836,137500,-68003,14435
"4050",2016-05-18,3206134,137000,2954,-31445
"4051",2016-05-19,3194433,136500,-76242,-25518
"4052",2016-05-20,3206134,137000,180159,-163663
"4053",2016-05-23,3124226,133500,-180859,-190467
"4054",2016-05-24,3112525,133000,-132825,26720
"4055",2016-05-25,3124226,133500,-78498,47653
"4056",2016-05-26,3089122,132000,-171775,64179
"4057",2016-05-27,3089122,132000,-260292,211321
"4058",2016-05-30,3054019,130500,-624385,410728
"4059",2016-05-31,3100823,132500,-467290,519869
"4060",2016-06-01,3042317,130000,-596640,294977
"4061",2016-06-02,3007214,128500,-314340,207339
"4062",2016-06-03,3007214,128500,130791,-93798
"4063",2016-06-07,3112525,133000,218910,71438
"4064",2016-06-08,3147628,134500,71103,7994
"4065",2016-06-09,3100823,132500,-92076,44377
"4066",2016-06-10,3112525,133000,308913,-301986
"4067",2016-06-13,3147628,134500,474674,-310076
"4068",2016-06-14,3112525,133000,58510,-50112
"4069",2016-06-15,3054019,130500,55669,-64898
"4070",2016-06-16,3077421,131500,-68109,157563
"4071",2016-06-17,3065720,131000,-197646,166982
"4072",2016-06-20,3112525,133000,-109237,157204
"4073",2016-06-21,3054019,130500,-80016,-97199
"4074",2016-06-22,3054019,130500,-72692,-55213
"4075",2016-06-23,2995512,128000,-912,-187232
"4076",2016-06-24,2925305,125000,-153873,19475
"4077",2016-06-27,2995512,128000,4369,40066
"4078",2016-06-28,2972110,127000,10304,-112462
"4079",2016-06-29,3018915,129000,12396,-97776
"4080",2016-06-30,3018915,129000,-111626,64586
"4081",2016-07-01,3054019,130500,91401,89430
"4082",2016-07-04,3089122,132000,79267,61572
"4083",2016-07-05,3065720,131000,8254,21563
"4084",2016-07-06,2995512,128000,-12810,-98179
"4085",2016-07-07,2995512,128000,-100375,79039
"4086",2016-07-08,2983811,127500,-56212,-39056
"4087",2016-07-11,3042317,130000,52559,69214
"4088",2016-07-12,3042317,130000,-9585,27549
"4089",2016-07-13,2983811,127500,-274703,63297
"4090",2016-07-14,3054019,130500,-194195,323211
"4091",2016-07-15,3042317,130000,-166400,222382
"4092",2016-07-18,3030616,129500,-105131,-9800
"4093",2016-07-19,3042317,130000,-116171,238865
"4094",2016-07-20,2995512,128000,-137450,-53057
"4095",2016-07-21,2995512,128000,124626,-98665
"4096",2016-07-22,2948708,126000,-48464,-100336
"4097",2016-07-25,2983811,127500,-107661,118556
"4098",2016-07-26,3018915,129000,-14946,123350
"4099",2016-07-27,3018915,129000,12002,-41416
"4100",2016-07-28,2995512,128000,5671,-164214
"4101",2016-07-29,2901903,124000,-59394,-23124
"4102",2016-08-01,2901903,124000,-193828,124752
"4103",2016-08-02,2948708,126000,-206896,109929
"4104",2016-08-03,2890201,123500,-96455,27750
"4105",2016-08-04,2878500,123000,-198775,-4946
"4106",2016-08-05,2901903,124000,-145100,103690
"4107",2016-08-08,2901903,124000,-181974,123153
"4108",2016-08-09,2878500,123000,-342201,78554
"4109",2016-08-10,2831695,121000,-242282,-229713
"4110",2016-08-11,2808293,120000,-153779,-147474
"4111",2016-08-12,2913604,124500,-422617,1008937
"4112",2016-08-16,2983811,127500,143798,387476
"4113",2016-08-17,2983811,127500,180336,-9414
"4114",2016-08-18,2925305,125000,71262,-280091
"4115",2016-08-19,2878500,123000,-168252,-128938
"4116",2016-08-22,2843397,121500,-72309,-135488
"4117",2016-08-23,2808293,120000,35666,-119731
"4118",2016-08-24,2843397,121500,-130919,64620
"4119",2016-08-25,2843397,121500,81844,23670
"4120",2016-08-26,2948708,126000,251611,171261
"4121",2016-08-29,2925305,125000,160459,-85774
"4122",2016-08-30,2901903,124000,319452,-355587
"4123",2016-08-31,2937006,125500,318986,-261506
"4124",2016-09-01,2866799,122500,-38985,-204194
"4125",2016-09-02,2843397,121500,-330073,-27619
"4126",2016-09-05,2866799,122500,-38688,146313
"4127",2016-09-06,2878500,123000,-87394,24874
"4128",2016-09-07,2843397,121500,-64755,-151118
"4129",2016-09-08,2819994,120500,42731,-252089
"4130",2016-09-09,2761488,118000,-113369,-420649
"4131",2016-09-12,2784890,119000,64954,4761
"4132",2016-09-13,2761488,118000,-154714,-7362
"4133",2016-09-19,2714683,116000,4714,-204257
"4134",2016-09-20,2714683,116000,-34311,-183633
"4135",2016-09-21,2749787,117500,74770,-195399
"4136",2016-09-22,2773189,118500,1802,34515
"4137",2016-09-23,2808293,120000,228622,-119277
"4138",2016-09-26,2773189,118500,54147,-117923
"4139",2016-09-27,2761488,118000,44408,-185112
"4140",2016-09-28,2784890,119000,-84494,259542
"4141",2016-09-29,2796592,119500,-10870,-100414
"4142",2016-09-30,2773189,118500,207677,-219281
"4143",2016-10-04,2819994,120500,-35270,82131
"4144",2016-10-05,2866799,122500,-7734,378661
"4145",2016-10-06,2843397,121500,-46148,-68711
"4146",2016-10-07,2831695,121000,105541,-107698
"4147",2016-10-10,2890201,123500,421813,676
"4148",2016-10-11,2878500,123000,85789,-94361
"4149",2016-10-12,2890201,123500,121661,-112740
"4150",2016-10-13,2819994,120500,-123049,-37893
"4151",2016-10-14,2901903,124000,358539,188794
"4152",2016-10-17,2937006,125500,378235,-77643
"4153",2016-10-18,2948708,126000,174126,-3559
"4154",2016-10-19,2925305,125000,-25123,-21394
"4155",2016-10-20,2878500,123000,-60826,-82794
"4156",2016-10-21,2866799,122500,-161209,51042
"4157",2016-10-24,2901903,124000,247192,-168800
"4158",2016-10-25,2866799,122500,157581,-180355
"4159",2016-10-26,2808293,120000,-69546,-251540
"4160",2016-10-27,2831695,121000,-75293,45241
"4161",2016-10-28,2808293,120000,-200456,56469
"4162",2016-10-31,2749787,117500,-16464,-323497
"4163",2016-11-01,2726384,116500,-153920,-91578
"4164",2016-11-02,2714683,116000,-123689,82007
"4165",2016-11-03,2691281,115000,-56754,-73496
"4166",2016-11-04,2726384,116500,119351,-201178
"4167",2016-11-07,2714683,116000,34074,-175854
"4168",2016-11-08,2761488,118000,89901,-35777
"4169",2016-11-09,2773189,118500,182136,25774
"4170",2016-11-10,2773189,118500,107,-146032
"4171",2016-11-11,2784890,119000,188271,-978
"4172",2016-11-14,2749787,117500,131688,-261937
"4173",2016-11-15,2738086,117000,-74838,-20187
"4174",2016-11-16,2726384,116500,-120164,-77931
"4175",2016-11-17,2738086,117000,-76049,-1323
"4176",2016-11-18,2702982,115500,-129789,-148986
"4177",2016-11-21,2644476,113000,-199617,-130815
"4178",2016-11-22,2656177,113500,-183221,28666
"4179",2016-11-23,2656177,113500,76018,-152118
"4180",2016-11-24,2644476,113000,38410,-79008
"4181",2016-11-25,2621073,112000,-104293,-5657
"4182",2016-11-28,2539165,108500,-415828,-52383
"4183",2016-11-29,2574269,110000,-39491,-70287
"4184",2016-11-30,2527464,108000,49621,-91461
"4185",2016-12-01,2574269,110000,60780,-89326
"4186",2016-12-02,2550866,109000,19066,20732
"4187",2016-12-05,2527464,108000,214618,-149836
"4188",2016-12-06,2527464,108000,26332,-157971
"4189",2016-12-07,2562567,109500,110751,11090
"4190",2016-12-08,2562567,109500,-69345,43045
"4191",2016-12-09,2562567,109500,28444,-132396
"4192",2016-12-12,2597671,111000,62083,-14031
"4193",2016-12-13,2644476,113000,225113,-155103
"4194",2016-12-14,2632775,112500,-96118,-40706
"4195",2016-12-15,2632775,112500,-46915,-60063
"4196",2016-12-16,2656177,113500,19444,-147976
"4197",2016-12-19,2609372,111500,-457180,-220332
"4198",2016-12-20,2585970,110500,-273072,78676
"4199",2016-12-21,2550866,109000,-108107,-26736
"4200",2016-12-22,2597671,111000,-147737,232322
"4201",2016-12-23,2597671,111000,55226,-38624
"4202",2016-12-26,2574269,110000,116333,-93855
"4203",2016-12-27,2597671,111000,90387,-14581
"4204",2016-12-28,2585970,110500,-51848,-71024
"4205",2016-12-29,2550866,109000,-375204,-139259
"4206",2017-01-02,2504061,107000,-247632,-18766
"4207",2017-01-03,2445555,104500,-226559,-148915
"4208",2017-01-04,2363647,101000,-640655,-340150
"4209",2017-01-05,2398750,102500,28834,-187688
"4210",2017-01-06,2351945,100500,-95611,-562458
"4211",2017-01-09,2326203,99400,-98513,-339080
"4212",2017-01-10,2305140,98500,-348265,-130072
"4213",2017-01-11,2263016,96700,-491749,-63666
"4214",2017-01-12,2260676,96600,-310786,-5866
"4215",2017-01-13,2305140,98500,128344,26717
"4216",2017-01-16,2330883,99600,282606,-209070
"4217",2017-01-17,2326203,99400,109863,-292137
"4218",2017-01-18,2330883,99600,134440,-159921
"4219",2017-01-19,2326203,99400,-107326,-76028
"4220",2017-01-20,2316842,99000,-143322,43589
"4221",2017-01-23,2284078,97600,-100287,-234332
"4222",2017-01-24,2277058,97300,-105879,-23775
"4223",2017-01-25,2244294,95900,-192572,-114844
"4224",2017-01-26,2251315,96200,-165173,105093
"4225",2017-01-31,2251315,96200,46149,-71567
"4226",2017-02-01,2246634,96000,-121175,-4299
"4227",2017-02-02,2218551,94800,-59122,-185431
"4228",2017-02-03,2185788,93400,87914,-217178
"4229",2017-02-06,2253655,96300,188304,42829
"4230",2017-02-07,2293439,98000,477128,-651341
"4231",2017-02-08,2291099,97900,2393,-143461
"4232",2017-02-09,2258336,96500,-98637,-135442
"4233",2017-02-10,2190468,93600,-287694,-489057
"4234",2017-02-13,2206850,94300,-302733,-150696
"4235",2017-02-14,2216211,94700,58656,-334336
"4236",2017-02-15,2206850,94300,102242,-988451
"4237",2017-02-16,2209190,94400,-92479,-193354
"4238",2017-02-17,2211531,94500,2644,-321030
"4239",2017-02-20,2223232,95000,148102,-174984
"4240",2017-02-21,2284078,97600,173942,78603
"4241",2017-02-22,2309821,98700,416834,-211475
"4242",2017-02-23,2340244,1e+05,737358,-452715
"4243",2017-02-24,2333223,99700,49309,-14742
"4244",2017-02-27,2314501,98900,232341,-297179
"4245",2017-02-28,2326203,99400,4053,-138547
"4246",2017-03-02,2288759,97800,75070,-120539
"4247",2017-03-03,2211531,94500,94414,-293912
"4248",2017-03-06,2188128,93500,-97231,-99013
"4249",2017-03-07,2211531,94500,36152,-26821
"4250",2017-03-08,2195149,93800,80050,-260918
"4251",2017-03-09,2192809,93700,-92319,-162785
"4252",2017-03-10,2220892,94900,290860,-170708
"4253",2017-03-13,2248975,96100,248714,-258603
"4254",2017-03-14,2216211,94700,-111356,-161836
"4255",2017-03-15,2162386,92400,-398939,-530179
"4256",2017-03-16,2155365,92100,-412010,-320298
"4257",2017-03-17,2185788,93400,16169,-80405
"4258",2017-03-20,2153025,92000,23256,-235753
"4259",2017-03-21,2181108,93200,-41726,-23706
"4260",2017-03-22,2199829,94000,69071,251601
"4261",2017-03-23,2263016,96700,196959,433158
"4262",2017-03-24,2387049,102000,1495136,576277
"4263",2017-03-27,2410451,103000,1160950,-291856
"4264",2017-03-28,2387049,102000,396437,-192016
"4265",2017-03-29,2375348,101500,107292,-114394
"4266",2017-03-30,2351945,100500,188115,-129935
"4267",2017-03-31,2363647,101000,73922,-83379
"4268",2017-04-03,2375348,101500,119235,38231
"4269",2017-04-04,2457256,105000,780716,378382
"4270",2017-04-05,2445555,104500,234835,-219551
"4271",2017-04-06,2410451,103000,-67333,83798
"4272",2017-04-07,2457256,105000,343565,-150972
"4273",2017-04-10,2387049,102000,105136,-72394
"4274",2017-04-11,2398750,102500,187027,23806
"4275",2017-04-12,2445555,104500,-17555,213033
"4276",2017-04-13,2504061,107000,531569,-57894
"4277",2017-04-14,2468958,105500,164157,-230700
"4278",2017-04-17,2527464,108000,441641,-4670
"4279",2017-04-18,2504061,107000,198700,-212751
"4280",2017-04-19,2527464,108000,328503,-94906
"4281",2017-04-20,2539165,108500,236301,65231
"4282",2017-04-21,2562567,109500,-244825,441769
"4283",2017-04-24,2539165,108500,-128433,137045
"4284",2017-04-25,2527464,108000,-60405,197902
"4285",2017-04-26,2597671,111000,274823,305244
"4286",2017-04-27,2562567,109500,156095,94597
"4287",2017-04-28,2527464,108000,-122750,105520
"4288",2017-05-02,2562567,109500,162390,-67125
"4289",2017-05-04,2562567,109500,27766,-39734
"4290",2017-05-08,2609372,111500,81603,253811
"4291",2017-05-10,2597671,111000,356474,-163308
"4292",2017-05-11,2480659,106000,-1135354,314067
"4293",2017-05-12,2574269,110000,-545282,1136667
"4294",2017-05-15,2597671,111000,-272351,555349
"4295",2017-05-16,2527464,108000,-69356,-112853
"4296",2017-05-17,2585970,110500,101149,136999
"4297",2017-05-18,2562567,109500,63384,75654
"4298",2017-05-19,2574269,110000,139213,-96662
"4299",2017-05-22,2539165,108500,-717807,67105
"4300",2017-05-23,2504061,107000,-548869,-275643
"4301",2017-05-24,2492360,106500,-787851,353223
"4302",2017-05-25,2504061,107000,-158923,186327
"4303",2017-05-26,2632775,112500,504993,993500
"4304",2017-05-29,2609372,111500,277032,48393
"4305",2017-05-30,2691281,115000,561708,-73531
"4306",2017-05-31,2714683,116000,286514,-97195
"4307",2017-06-01,2773189,118500,1365349,-636184
"4308",2017-06-02,2761488,118000,111676,-193297
"4309",2017-06-05,2702982,115500,-184735,-9342
"4310",2017-06-07,2761488,118000,345341,-18543
"4311",2017-06-08,2738086,117000,-68470,14861
"4312",2017-06-09,2738086,117000,657,-141039
"4313",2017-06-12,2667878,114000,-308944,124945
"4314",2017-06-13,2702982,115500,298998,-43004
"4315",2017-06-14,2644476,113000,-537125,-71263
"4316",2017-06-15,2691281,115000,470507,-30135
"4317",2017-06-16,2632775,112500,32961,-272227
"4318",2017-06-19,2621073,112000,12030,-116703
"4319",2017-06-20,2609372,111500,-184588,-120784
"4320",2017-06-21,2621073,112000,-220009,192621
"4321",2017-06-22,2574269,110000,-195746,-170537
"4322",2017-06-23,2597671,111000,-36656,148781
"4323",2017-06-26,2527464,108000,-480952,-152100
"4324",2017-06-27,2574269,110000,-73406,49803
"4325",2017-06-28,2597671,111000,64769,77900
"4326",2017-06-29,2609372,111500,79450,-36205
"4327",2017-06-30,2585970,110500,-16513,26647
"4328",2017-07-03,2644476,113000,147363,243358
"4329",2017-07-04,2621073,112000,183727,-141852
"4330",2017-07-05,2597671,111000,-128598,62761
"4331",2017-07-06,2597671,111000,-178522,266078
"4332",2017-07-07,2562567,109500,99256,-75319
"4333",2017-07-10,2562567,109500,-34323,31916
"4334",2017-07-11,2504061,107000,-538759,33062
"4335",2017-07-12,2527464,108000,-212843,382737
"4336",2017-07-13,2504061,107000,-198111,21887
"4337",2017-07-14,2504061,107000,-329177,167035
"4338",2017-07-17,2527464,108000,27341,131343
"4339",2017-07-18,2527464,108000,27026,-93720
"4340",2017-07-19,2562567,109500,245904,111074
"4341",2017-07-20,2504061,107000,62952,-681527
"4342",2017-07-21,2504061,107000,-269458,148024
"4343",2017-07-24,2539165,108500,91822,99517
"4344",2017-07-25,2527464,108000,125852,955
"4345",2017-07-26,2585970,110500,300319,218614
"4346",2017-07-27,2621073,112000,245605,291414
"4347",2017-07-28,2644476,113000,436889,319055
"4348",2017-07-31,2597671,111000,222606,-347725
"4349",2017-08-01,2597671,111000,105576,-67171
"4350",2017-08-02,2574269,110000,7261,-206424
"4351",2017-08-03,2515762,107500,298376,-371285
"4352",2017-08-04,2504061,107000,-82460,-158120
"4353",2017-08-07,2492360,106500,-255775,-123069
"4354",2017-08-08,2457256,105000,8820,-428659
"4355",2017-08-09,2480659,106000,160848,150124
"4356",2017-08-10,2363647,101000,-172324,-756681
"4357",2017-08-11,2293439,98000,-46465,-456129
"4358",2017-08-14,2277058,97300,-108715,-110916
"4359",2017-08-16,2253655,96300,154378,-669749
"4360",2017-08-17,2230253,95300,-100863,-450838
"4361",2017-08-18,2234933,95500,143199,-300595
"4362",2017-08-21,2225572,95100,-126737,-75269
"4363",2017-08-22,2232593,95400,-29295,-105799
"4364",2017-08-23,2230253,95300,-74612,-40999
"4365",2017-08-24,2220892,94900,58332,-367969
"4366",2017-08-25,2227912,95200,-20900,-50725
"4367",2017-08-28,2255995,96400,116759,-91865
"4368",2017-08-29,2241954,95800,354157,-444285
"4369",2017-08-30,2255995,96400,37459,-45491
"4370",2017-08-31,2260676,96600,-29612,-30005
"4371",2017-09-01,2230253,95300,-79853,-247652
"4372",2017-09-04,2206850,94300,-56590,-39658
"4373",2017-09-05,2183448,93300,-25518,-238646
"4374",2017-09-06,2146004,91700,300422,-808871
"4375",2017-09-07,2162386,92400,113149,-284598
"4376",2017-09-08,2129622,91000,-24449,-310655
"4377",2017-09-11,2131962,91100,32427,-152851
"4378",2017-09-12,2124942,90800,-102504,-38166
"4379",2017-09-13,2099199,89700,-195327,6684
"4380",2017-09-14,2071116,88500,-501496,198185
"4381",2017-09-15,2115581,90400,136232,-69490
"4382",2017-09-18,2127282,90900,-61808,-6418
"4383",2017-09-19,2127282,90900,-27398,-116932
"4384",2017-09-20,2080477,88900,-161529,-309575
"4385",2017-09-21,2066436,88300,-72860,-115156
"4386",2017-09-22,2059415,88000,-188592,-119
"4387",2017-09-25,2019631,86300,207093,-480725
"4388",2017-09-26,2043033,87300,30607,-75048
"4389",2017-09-27,2047714,87500,-32618,-8407
"4390",2017-09-28,2043033,87300,34733,-133563
"4391",2017-09-29,2068776,88400,80319,-9505
"4392",2017-10-10,2021971,86400,-139237,-474928
"4393",2017-10-11,2014950,86100,-260675,-126279
"4394",2017-10-12,2005589,85700,-400886,-25189
"4395",2017-10-13,2026651,86600,-172360,63476
"4396",2017-10-16,2064095,88200,-201106,-43797
"4397",2017-10-17,2057075,87900,-106091,-33210
"4398",2017-10-18,2028992,86700,-223347,-292911
"4399",2017-10-19,2057075,87900,40327,71052
"4400",2017-10-20,2061755,88100,-210139,-56499
"4401",2017-10-23,2038353,87100,-200059,-70268
"4402",2017-10-24,2047714,87500,-61959,21652
"4403",2017-10-25,2040693,87200,-135491,-72937
"4404",2017-10-26,2122601,90700,232100,267725
"4405",2017-10-27,2117921,90500,34547,-420324
"4406",2017-10-30,2127282,90900,369451,-383142
"4407",2017-10-31,2141323,91500,412953,-274258
"4408",2017-11-01,2113240,90300,111880,-616060
"4409",2017-11-02,2110900,90200,43445,-112068
"4410",2017-11-03,2127282,90900,105788,33802
"4411",2017-11-06,2153025,92000,-46964,79660
"4412",2017-11-07,2192809,93700,-11487,383794
"4413",2017-11-08,2164726,92500,72721,-623911
"4414",2017-11-09,2153025,92000,-41511,-9406
"4415",2017-11-10,2066436,88300,-387875,-1037088
"4416",2017-11-13,2061755,88100,-57931,-96646
"4417",2017-11-14,2047714,87500,-94594,-241343
"4418",2017-11-15,2054734,87800,-36391,157578
"4419",2017-11-16,2040693,87200,-3372,-230757
"4420",2017-11-17,2064095,88200,113020,-140022
"4421",2017-11-20,2131962,91100,358479,-87520
"4422",2017-11-21,2155365,92100,365050,143045
"4423",2017-11-22,2148344,91800,158800,-305671
"4424",2017-11-23,2129622,91000,-92216,-117486
"4425",2017-11-24,2192809,93700,152038,398169
"4426",2017-11-27,2274717,97200,1247387,464566
"4427",2017-11-28,2263016,96700,369553,-564343
"4428",2017-11-29,2270037,97000,584564,-376628
"4429",2017-11-30,2288759,97800,1056422,-225966
"4430",2017-12-01,2375348,101500,999446,115818
"4431",2017-12-04,2468958,105500,809940,-10094
"4432",2017-12-05,2468958,105500,457860,-163010
"4433",2017-12-06,2410451,103000,472403,-180552
"4434",2017-12-07,2422153,103500,388891,62130
"4435",2017-12-08,2375348,101500,258370,-15163
"4436",2017-12-11,2387049,102000,-1033,587549
"4437",2017-12-12,2363647,101000,165585,23054
"4438",2017-12-13,2410451,103000,45934,-13237
"4439",2017-12-14,2363647,101000,275516,-145095
"4440",2017-12-15,2480659,106000,1020316,-417879
"4441",2017-12-18,2480659,106000,316746,-207275
"4442",2017-12-19,2445555,104500,96830,26736
"4443",2017-12-20,2457256,105000,372697,-62155
"4444",2017-12-21,2422153,103500,204678,-56478
"4445",2017-12-22,2363647,101000,64915,131883
"4446",2017-12-26,2375348,101500,42043,167411
"4447",2017-12-27,2410451,103000,203585,55002
"4448",2017-12-28,2445555,104500,89422,155910
"4449",2018-01-02,2422153,103500,169525,-35668
"4450",2018-01-03,2457256,105000,246344,284472
"4451",2018-01-04,2445555,104500,21559,119456
"4452",2018-01-05,2433854,104000,27988,51604
"4453",2018-01-08,2562567,109500,662647,388340
"4454",2018-01-09,2550866,109000,147893,-8201
"4455",2018-01-10,2527464,108000,65909,-33879
"4456",2018-01-11,2480659,106000,-172688,280982
"4457",2018-01-12,2527464,108000,204162,120202
"4458",2018-01-15,2527464,108000,445332,-153428
"4459",2018-01-16,2504061,107000,162809,-46613
"4460",2018-01-17,2562567,109500,620723,-213936
"4461",2018-01-18,2574269,110000,386803,-115838
"4462",2018-01-19,2574269,110000,-202760,265962
"4463",2018-01-22,2585970,110500,68877,110517
"4464",2018-01-23,2539165,108500,-188605,223751
"4465",2018-01-24,2468958,105500,-574792,279159
"4466",2018-01-25,2433854,104000,-688971,385044
"4467",2018-01-26,2468958,105500,-479830,582704
"4468",2018-01-29,2433854,104000,-585396,237346
"4469",2018-01-30,2422153,103500,-317212,236665
"4470",2018-01-31,2433854,104000,-263622,272055
"4471",2018-02-01,2422153,103500,-429145,105732
"4472",2018-02-02,2375348,101500,-159008,-16392
"4473",2018-02-05,2337904,99900,11690,162556
"4474",2018-02-06,2314501,98900,11160,134397
"4475",2018-02-07,2335564,99800,-13043,134935
"4476",2018-02-08,2295779,98100,-119071,-10095
"4477",2018-02-09,2141323,91500,-1304033,58407
"4478",2018-02-12,2134303,91200,-826530,695083
"4479",2018-02-13,2127282,90900,-359431,289141
"4480",2018-02-14,2143664,91600,-65989,50058
"4481",2018-02-19,2127282,90900,-359131,54911
"4482",2018-02-20,2143664,91600,-20775,44072
"4483",2018-02-21,2169406,92700,136661,-30445
"4484",2018-02-22,2143664,91600,-76654,-43885
"4485",2018-02-23,2169406,92700,-36148,49078
"4486",2018-02-26,2162386,92400,-91604,23133
"4487",2018-02-27,2150684,91900,-95971,-18552
"4488",2018-02-28,2138983,91400,-169151,159467
"4489",2018-03-02,2122601,90700,-188089,-151454
"4490",2018-03-05,2113240,90300,-49656,57918
"4491",2018-03-06,2106220,90000,-164023,-86222
"4492",2018-03-07,2106220,90000,45316,22874
"4493",2018-03-08,2131962,91100,374137,-224982
"4494",2018-03-09,2213871,94600,274446,48604
"4495",2018-03-12,2239614,95700,65649,-41443
"4496",2018-03-13,2188128,93500,-46217,-124023
"4497",2018-03-14,2230253,95300,254565,21883
"4498",2018-03-15,2244294,95900,-9795,90344
"4499",2018-03-16,2237273,95600,10315,-43568
"4500",2018-03-19,2267697,96900,75093,117195
"4501",2018-03-20,2263016,96700,60179,-16702
"4502",2018-03-21,2267697,96900,50281,28309
"4503",2018-03-22,2241954,95800,-243282,165857
"4504",2018-03-23,2220892,94900,-73508,283634
"4505",2018-03-26,2171747,92800,-279234,58587
"4506",2018-03-27,2171747,92800,-240916,182156
"4507",2018-03-28,2120261,90600,-152629,-122373
"4508",2018-03-29,2117921,90500,-67497,-67361
"4509",2018-03-30,2167066,92600,-75118,90907
"4510",2018-04-02,2183448,93300,-89668,75705
"4511",2018-04-03,2185788,93400,77086,-20389
"4512",2018-04-04,2153025,92000,-255749,73920
"4513",2018-04-05,2127282,90900,-296558,12816
"4514",2018-04-06,2117921,90500,-268094,-84222
"4515",2018-04-09,2138983,91400,37766,82786
"4516",2018-04-10,2146004,91700,37907,-23471
"4517",2018-04-11,2127282,90900,-178909,-5094
"4518",2018-04-12,2124942,90800,-21218,-127485
"4519",2018-04-13,2110900,90200,-34907,-150091
"4520",2018-04-16,2094518,89500,-71453,-114779
"4521",2018-04-17,2094518,89500,16560,-180448
"4522",2018-04-18,2124942,90800,149777,-57989
"4523",2018-04-19,2113240,90300,108888,-267147
"4524",2018-04-20,2134303,91200,-20540,-61078
"4525",2018-04-23,2115581,90400,28440,-191111
"4526",2018-04-24,2127282,90900,83162,-123815
"4527",2018-04-25,2274717,97200,515313,747172
"4528",2018-04-26,2351945,100500,488539,314354
"4529",2018-04-27,2375348,101500,165852,397973
"4530",2018-04-30,2422153,103500,402208,-88973
"4531",2018-05-02,2398750,102500,210187,26418
"4532",2018-05-03,2312161,98800,75682,-25109
"4533",2018-05-04,2300460,98300,-8802,-49003
"4534",2018-05-08,2422153,103500,912977,-210044
"4535",2018-05-09,2387049,102000,415133,-375832
"4536",2018-05-10,2398750,102500,12448,-128543
"4537",2018-05-11,2562567,109500,1354502,-117802
"4538",2018-05-14,2562567,109500,132536,293639
"4539",2018-05-15,2539165,108500,141929,137493
"4540",2018-05-16,2515762,107500,86601,197843
"4541",2018-05-17,2527464,108000,177323,92452
"4542",2018-05-18,2550866,109000,88715,70623
"4543",2018-05-21,2504061,107000,2126,-85479
"4544",2018-05-23,2504061,107000,-99167,35551
"4545",2018-05-24,2492360,106500,103843,-206547
"4546",2018-05-25,2433854,104000,107124,-186060
"4547",2018-05-28,2515762,107500,136993,-148522
"4548",2018-05-29,2539165,108500,266794,-216098
"4549",2018-05-30,2492360,106500,410492,-347846
"4550",2018-05-31,2632775,112500,894488,282338
"4551",2018-06-01,2702982,115500,1592572,-682667
"4552",2018-06-04,2714683,116000,673753,-349329
"4553",2018-06-05,2749787,117500,408269,-81468
"4554",2018-06-07,2784890,119000,167017,266487
"4555",2018-06-08,2738086,117000,-220325,359066
"4556",2018-06-11,2796592,119500,96070,414801
"4557",2018-06-12,2796592,119500,158245,-13128
"4558",2018-06-14,2691281,115000,27135,-83632
"4559",2018-06-15,2738086,117000,79563,-102940
"4560",2018-06-18,2667878,114000,-1496,225271
"4561",2018-06-19,2550866,109000,-361333,442158
"4562",2018-06-20,2597671,111000,-149796,51597
"4563",2018-06-21,2562567,109500,36511,-75570
"4564",2018-06-22,2597671,111000,72274,-247635
"4565",2018-06-25,2679579,114500,-113207,284228
"4566",2018-06-26,2702982,115500,-138069,419566
"4567",2018-06-27,2609372,111500,259800,-257625
"4568",2018-06-28,2597671,111000,140739,10656
"4569",2018-06-29,2702982,115500,9847,41877
"4570",2018-07-02,2609372,111500,10314,-75858
"4571",2018-07-03,2504061,107000,-67907,116745
"4572",2018-07-04,2480659,106000,-50291,25574
"4573",2018-07-05,2468958,105500,15559,-20124
"4574",2018-07-06,2480659,106000,-118941,-47611
"4575",2018-07-09,2422153,103500,-257229,114471
"4576",2018-07-10,2433854,104000,-420417,294920
"4577",2018-07-11,2457256,105000,34166,49608
"4578",2018-07-12,2410451,103000,-353217,-134408
"4579",2018-07-13,2363647,101000,-651588,327449
"4580",2018-07-16,2326203,99400,-517171,414567
"4581",2018-07-17,2340244,1e+05,-196365,154660
"4582",2018-07-18,2312161,98800,-80612,173915
"4583",2018-07-19,2258336,96500,-338345,297842
"4584",2018-07-20,2251315,96200,-301268,232549
"4585",2018-07-23,2220892,94900,-326596,294420
"4586",2018-07-24,2263016,96700,-50156,-51611
"4587",2018-07-25,2227912,95200,-70979,-95669
"4588",2018-07-26,2265356,96800,116116,-13794
"4589",2018-07-27,2291099,97900,7817,-99647
"4590",2018-07-30,2260676,96600,-111833,-323448
"4591",2018-07-31,2302800,98400,58285,-46194
"4592",2018-08-01,2298120,98200,182152,-234157
"4593",2018-08-02,2277058,97300,22966,74238
"4594",2018-08-03,2351945,100500,129832,-15851
"4595",2018-08-06,2375348,101500,278565,-153318
"4596",2018-08-07,2309821,98700,-361418,14743
"4597",2018-08-08,2298120,98200,-206801,142771
"4598",2018-08-09,2298120,98200,-66033,85121
"4599",2018-08-10,2340244,1e+05,56459,350301
"4600",2018-08-13,2258336,96500,-233867,-56159
