"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3999",2016-03-03,164400,13700,-10387,376
"4000",2016-03-04,163200,13600,21475,2733
"4001",2016-03-07,163200,13600,2569,5460
"4002",2016-03-08,162600,13550,-5102,9484
"4003",2016-03-09,159600,13300,-7918,4714
"4004",2016-03-10,157800,13150,14070,-5933
"4005",2016-03-11,159600,13300,46366,219
"4006",2016-03-14,162000,13500,64247,1079
"4007",2016-03-15,162000,13500,64404,12067
"4008",2016-03-16,163200,13600,36181,1608
"4009",2016-03-17,164400,13700,28749,3255
"4010",2016-03-18,165600,13800,30106,4772
"4011",2016-03-21,163200,13600,-1292,-9785
"4012",2016-03-22,160200,13350,-29104,1510
"4013",2016-03-23,159600,13300,2988,612
"4014",2016-03-24,153000,12750,-40435,5487
"4015",2016-03-25,153000,12750,-34147,2111
"4016",2016-03-28,151200,12600,-20323,4871
"4017",2016-03-29,156600,13050,21999,-4822
"4018",2016-03-30,157800,13150,16026,-6989
"4019",2016-03-31,158400,13200,39853,-11991
"4020",2016-04-01,166800,13900,38059,25492
"4021",2016-04-04,173400,14450,63616,-1496
"4022",2016-04-05,172800,14400,9239,-10910
"4023",2016-04-06,171600,14300,19042,1548
"4024",2016-04-07,173400,14450,-14732,-367
"4025",2016-04-08,169800,14150,14909,-4928
"4026",2016-04-11,165600,13800,-24128,-911
"4027",2016-04-12,167400,13950,33231,-2455
"4028",2016-04-14,166200,13850,-6130,-12305
"4029",2016-04-15,169800,14150,53606,-732
"4030",2016-04-18,169200,14100,-10042,-4684
"4031",2016-04-19,168000,14000,9572,-1802
"4032",2016-04-20,166200,13850,3264,-481
"4033",2016-04-21,164400,13700,5443,-2396
"4034",2016-04-22,166800,13900,12066,-634
"4035",2016-04-25,166200,13850,8402,69
"4036",2016-04-26,163200,13600,-27973,335
"4037",2016-04-27,162000,13500,4318,378
"4038",2016-04-28,160200,13350,-1463,4118
"4039",2016-04-29,157800,13150,-7048,-3901
"4040",2016-05-02,153600,12800,-23676,-2689
"4041",2016-05-03,152400,12700,-20804,8662
"4042",2016-05-04,145200,12100,-34858,-5193
"4043",2016-05-09,153000,12750,40661,1120
"4044",2016-05-10,159000,13250,27889,-4476
"4045",2016-05-11,160800,13400,-8565,-8135
"4046",2016-05-12,168000,14000,61375,3005
"4047",2016-05-13,166200,13850,-7330,4024
"4048",2016-05-16,163200,13600,29815,7785
"4049",2016-05-17,160200,13350,8301,6221
"4050",2016-05-18,159600,13300,2089,1667
"4051",2016-05-19,158400,13200,14436,-3181
"4052",2016-05-20,158400,13200,13887,5162
"4053",2016-05-23,156600,13050,2604,-5573
"4054",2016-05-24,154200,12850,3725,1075
"4055",2016-05-25,152400,12700,1996,-3429
"4056",2016-05-26,145200,12100,-12957,4907
"4057",2016-05-27,151200,12600,652,4607
"4058",2016-05-30,150000,12500,-1270,-5676
"4059",2016-05-31,150600,12550,19649,-5560
"4060",2016-06-01,149400,12450,-3407,-730
"4061",2016-06-02,153000,12750,16870,1638
"4062",2016-06-03,151800,12650,12012,-6665
"4063",2016-06-07,147600,12300,-4151,-3543
"4064",2016-06-08,151800,12650,18116,7475
"4065",2016-06-09,150600,12550,17640,-4533
"4066",2016-06-10,149400,12450,-14047,-4408
"4067",2016-06-13,147000,12250,-20093,-1149
"4068",2016-06-14,142200,11850,-7264,422
"4069",2016-06-15,143400,11950,14039,1394
"4070",2016-06-16,140400,11700,-7230,-1607
"4071",2016-06-17,140400,11700,11848,3386
"4072",2016-06-20,144000,12000,15667,2301
"4073",2016-06-21,144600,12050,745,-651
"4074",2016-06-22,142200,11850,33296,-4195
"4075",2016-06-23,141000,11750,12278,-2853
"4076",2016-06-24,136200,11350,43501,-30
"4077",2016-06-27,136200,11350,1579,-1450
"4078",2016-06-28,139200,11600,21971,5254
"4079",2016-06-29,139800,11650,-7008,3701
"4080",2016-06-30,135600,11300,5709,6524
"4081",2016-07-01,130800,10900,-24619,16863
"4082",2016-07-04,124800,10400,-47488,10987
"4083",2016-07-05,123000,10250,-59426,7108
"4084",2016-07-06,117240,9770,-42518,-3093
"4085",2016-07-07,123600,10300,17558,18701
"4086",2016-07-08,126000,10500,47118,-16229
"4087",2016-07-11,126600,10550,-9744,-6505
"4088",2016-07-12,121800,10150,-63167,2125
"4089",2016-07-13,119880,9990,-64706,19945
"4090",2016-07-14,118440,9870,-53246,-1975
"4091",2016-07-15,120600,10050,-18505,-1473
"4092",2016-07-18,118800,9900,-9516,-9546
"4093",2016-07-19,118200,9850,-26205,-3044
"4094",2016-07-20,117000,9750,-9248,-1927
"4095",2016-07-21,117840,9820,3046,-4790
"4096",2016-07-22,120600,10050,2982,2212
"4097",2016-07-25,119520,9960,-4106,-12244
"4098",2016-07-26,117720,9810,-5065,-9466
"4099",2016-07-27,120000,10000,-1364,-1270
"4100",2016-07-28,119760,9980,-1481,-4497
"4101",2016-07-29,120000,10000,7853,-4110
"4102",2016-08-01,116640,9720,-42900,3981
"4103",2016-08-02,119160,9930,16467,876
"4104",2016-08-03,118200,9850,-6905,-4198
"4105",2016-08-04,117960,9830,-3153,-687
"4106",2016-08-05,115560,9630,-4951,-7096
"4107",2016-08-08,114840,9570,-4817,-367
"4108",2016-08-09,112800,9400,-24650,1268
"4109",2016-08-10,113520,9460,-8417,9618
"4110",2016-08-11,117840,9820,12081,1602
"4111",2016-08-12,119520,9960,23637,13398
"4112",2016-08-16,112080,9340,-56432,-24642
"4113",2016-08-17,114120,9510,14776,9417
"4114",2016-08-18,114360,9530,27861,-3419
"4115",2016-08-19,112680,9390,8293,-7287
"4116",2016-08-22,108120,9010,-17472,-3499
"4117",2016-08-23,107400,8950,-26381,11556
"4118",2016-08-24,111480,9290,12593,-1738
"4119",2016-08-25,110040,9170,1795,-6736
"4120",2016-08-26,109080,9090,-3112,449
"4121",2016-08-29,107520,8960,-12813,-5032
"4122",2016-08-30,106800,8900,-16382,2956
"4123",2016-08-31,104160,8680,-29717,1776
"4124",2016-09-01,101400,8450,-20259,12319
"4125",2016-09-02,103560,8630,-16726,19812
"4126",2016-09-05,100800,8400,-60481,4609
"4127",2016-09-06,100440,8370,-28568,13317
"4128",2016-09-07,97080,8090,-37818,9832
"4129",2016-09-08,96960,8080,-22153,9684
"4130",2016-09-09,104280,8690,25726,3592
"4131",2016-09-12,103200,8600,19938,-14663
"4132",2016-09-13,103680,8640,13189,-6381
"4133",2016-09-19,106680,8890,-3492,-4753
"4134",2016-09-20,106800,8900,2838,-6270
"4135",2016-09-21,106560,8880,-9609,-563
"4136",2016-09-22,105600,8800,17692,3892
"4137",2016-09-23,109920,9160,13377,9464
"4138",2016-09-26,108960,9080,9151,-5895
"4139",2016-09-27,109680,9140,5411,-629
"4140",2016-09-28,110040,9170,15021,744
"4141",2016-09-29,110880,9240,28723,1930
"4142",2016-09-30,110160,9180,12420,-4031
"4143",2016-10-04,106920,8910,-6822,-3769
"4144",2016-10-05,104040,8670,-28567,1082
"4145",2016-10-06,101160,8430,-37841,1131
"4146",2016-10-07,100080,8340,3826,-4007
"4147",2016-10-10,97680,8140,-18669,-1541
"4148",2016-10-11,98280,8190,-12931,-1426
"4149",2016-10-12,97440,8120,-27151,1302
"4150",2016-10-13,100680,8390,2064,-2752
"4151",2016-10-14,100080,8340,6250,-5159
"4152",2016-10-17,98520,8210,0,-3145
"4153",2016-10-18,98880,8240,-1783,-2095
"4154",2016-10-19,99960,8330,12501,-2066
"4155",2016-10-20,99480,8290,985,-1547
"4156",2016-10-21,98520,8210,-15522,-1409
"4157",2016-10-24,96960,8080,-22847,-935
"4158",2016-10-25,95280,7940,-2442,239
"4159",2016-10-26,94920,7910,-11526,20
"4160",2016-10-27,96720,8060,689,825
"4161",2016-10-28,96720,8060,-89,-1369
"4162",2016-10-31,94560,7880,-5773,-2408
"4163",2016-11-01,93840,7820,-3845,1359
"4164",2016-11-02,87720,7310,-1348,-96
"4165",2016-11-03,88440,7370,-3524,9358
"4166",2016-11-04,90480,7540,6153,1207
"4167",2016-11-07,91560,7630,-2344,705
"4168",2016-11-08,94080,7840,3566,-92
"4169",2016-11-09,90600,7550,18156,-3685
"4170",2016-11-10,93360,7780,433,838
"4171",2016-11-11,94560,7880,7988,-350
"4172",2016-11-14,95400,7950,-16,329
"4173",2016-11-15,94560,7880,221,-1782
"4174",2016-11-16,95040,7920,625,431
"4175",2016-11-17,93960,7830,-15633,-298
"4176",2016-11-18,93480,7790,0,-264
"4177",2016-11-21,92040,7670,336,-212
"4178",2016-11-22,92400,7700,416,238
"4179",2016-11-23,91920,7660,130,-613
"4180",2016-11-24,89160,7430,1063,-926
"4181",2016-11-25,87600,7300,-9124,1431
"4182",2016-11-28,87000,7250,397,203
"4183",2016-11-29,89400,7450,6142,-1067
"4184",2016-11-30,89280,7440,414,-741
"4185",2016-12-01,92040,7670,5690,-1214
"4186",2016-12-02,91560,7630,517,-1021
"4187",2016-12-05,91320,7610,2200,-2496
"4188",2016-12-06,92400,7700,3204,3683
"4189",2016-12-07,91920,7660,2541,-3092
"4190",2016-12-08,90960,7580,92,-1145
"4191",2016-12-09,90960,7580,2456,-85
"4192",2016-12-12,91320,7610,-303,2461
"4193",2016-12-13,90600,7550,-6510,-1399
"4194",2016-12-14,87600,7300,-4716,-2995
"4195",2016-12-15,88680,7390,6123,-175
"4196",2016-12-16,88680,7390,-1481,746
"4197",2016-12-19,88680,7390,103,-149
"4198",2016-12-20,89640,7470,5600,80
"4199",2016-12-21,89880,7490,4144,397
"4200",2016-12-22,88680,7390,-6077,-1203
"4201",2016-12-23,88920,7410,3306,-310
"4202",2016-12-26,87600,7300,-2784,-804
"4203",2016-12-27,88560,7380,11437,191
"4204",2016-12-28,89040,7420,4883,-377
"4205",2016-12-29,89760,7480,10807,-95
"4206",2017-01-02,86280,7190,-16014,-225
"4207",2017-01-03,84360,7030,-16813,18
"4208",2017-01-04,84360,7030,-5496,-387
"4209",2017-01-05,86040,7170,-5810,509
"4210",2017-01-06,85800,7150,-3015,-129
"4211",2017-01-09,85680,7140,-3935,-1167
"4212",2017-01-10,87120,7260,5760,-728
"4213",2017-01-11,87120,7260,-2378,-716
"4214",2017-01-12,84240,7020,-11549,157
"4215",2017-01-13,84120,7010,-1336,2027
"4216",2017-01-16,84360,7030,-842,-1002
"4217",2017-01-17,84600,7050,-2147,2413
"4218",2017-01-18,84480,7040,-1633,574
"4219",2017-01-19,84600,7050,2258,266
"4220",2017-01-20,84240,7020,-2908,-143
"4221",2017-01-23,89640,7470,-42670,356
"4222",2017-01-24,88800,7400,-46026,-10744
"4223",2017-01-25,84720,7060,-3895,-8493
"4224",2017-01-26,84240,7020,-5067,-2710
"4225",2017-01-31,84000,7000,732,-1633
"4226",2017-02-01,82920,6910,-21705,-1722
"4227",2017-02-02,81600,6800,-6646,-4909
"4228",2017-02-03,80760,6730,-10317,-4738
"4229",2017-02-06,80400,6700,-4893,-681
"4230",2017-02-07,78360,6530,-6778,-1284
"4231",2017-02-08,77160,6430,-4316,-491
"4232",2017-02-09,77520,6460,-309,6479
"4233",2017-02-10,78000,6500,-26,3572
"4234",2017-02-13,78240,6520,-575,1717
"4235",2017-02-14,81960,6830,16055,-557
"4236",2017-02-15,81360,6780,-6856,384
"4237",2017-02-16,81600,6800,7,-625
"4238",2017-02-17,83160,6930,6845,-730
"4239",2017-02-20,83040,6920,-14,-1023
"4240",2017-02-21,84360,7030,8420,395
"4241",2017-02-22,83520,6960,-7,-189
"4242",2017-02-23,84120,7010,8876,569
"4243",2017-02-24,82920,6910,-2932,532
"4244",2017-02-27,82920,6910,0,1479
"4245",2017-02-28,82200,6850,7,82
"4246",2017-03-02,80880,6740,6391,-671
"4247",2017-03-03,78000,6500,-11087,631
"4248",2017-03-06,78000,6500,-1448,165
"4249",2017-03-07,76680,6390,-7217,-325
"4250",2017-03-08,74880,6240,-3679,-820
"4251",2017-03-09,75600,6300,-443,2663
"4252",2017-03-10,75960,6330,670,-353
"4253",2017-03-13,75000,6250,-11463,-346
"4254",2017-03-14,73920,6160,-5207,-1466
"4255",2017-03-15,71160,5930,-36778,387
"4256",2017-03-16,69240,5770,-25534,2458
"4257",2017-03-17,68160,5680,-20821,2534
"4258",2017-03-20,66360,5530,-18460,2613
"4259",2017-03-21,65520,5460,-25986,2326
"4260",2017-03-22,66000,5500,-14272,692
"4261",2017-03-23,65040,5420,-2104,-1678
"4262",2017-03-24,69360,5780,7942,10071
"4263",2017-03-27,68520,5710,-2321,1484
"4264",2017-03-28,71160,5930,4751,11945
"4265",2017-03-29,70800,5900,135,438
"4266",2017-03-30,71040,5920,6896,-1954
"4267",2017-03-31,70200,5850,-5010,2404
"4268",2017-04-03,69240,5770,-5070,1420
"4269",2017-04-04,68640,5720,-150,483
"4270",2017-04-05,68520,5710,-1679,-593
"4271",2017-04-06,67440,5620,-5822,553
"4272",2017-04-07,66840,5570,-14388,8460
"4273",2017-04-10,65760,5480,-16117,5912
"4274",2017-04-11,65880,5490,-6718,1727
"4275",2017-04-12,65880,5490,-6537,4267
"4276",2017-04-13,66120,5510,-3637,-1327
"4277",2017-04-14,66480,5540,-10552,-879
"4278",2017-04-17,68880,5740,-14552,4557
"4279",2017-04-18,70200,5850,355,25
"4280",2017-04-19,71160,5930,-3077,189
"4281",2017-04-20,71760,5980,0,-243
"4282",2017-04-21,73200,6100,358,-605
"4283",2017-04-24,72960,6080,-1789,-1852
"4284",2017-04-25,73560,6130,6,-1537
"4285",2017-04-26,73920,6160,-6,307
"4286",2017-04-27,72960,6080,4914,-1991
"4287",2017-04-28,73080,6090,-965,-578
"4288",2017-05-02,72960,6080,1638,-1572
"4289",2017-05-04,73800,6150,1869,96
"4290",2017-05-08,73800,6150,-6100,-866
"4291",2017-05-10,73680,6140,-1122,-405
"4292",2017-05-11,73560,6130,-4790,-1363
"4293",2017-05-12,73920,6160,-893,-349
"4294",2017-05-15,75720,6310,4762,-376
"4295",2017-05-16,76800,6400,5298,-960
"4296",2017-05-17,76800,6400,-3071,-2198
"4297",2017-05-18,76440,6370,-1256,-1989
"4298",2017-05-19,80880,6740,6609,-1277
"4299",2017-05-22,82320,6860,-676,-3861
"4300",2017-05-23,83160,6930,-2844,-352
"4301",2017-05-24,83400,6950,-1226,-768
"4302",2017-05-25,84720,7060,4555,-314
"4303",2017-05-26,85680,7140,7114,-614
"4304",2017-05-29,86640,7220,7205,-2019
"4305",2017-05-30,86760,7230,101,267
"4306",2017-05-31,85320,7110,-12411,-1054
"4307",2017-06-01,85440,7120,-337,1935
"4308",2017-06-02,84120,7010,-2240,3664
"4309",2017-06-05,84840,7070,6093,2518
"4310",2017-06-07,85440,7120,-1620,3916
"4311",2017-06-08,85560,7130,-3303,801
"4312",2017-06-09,85920,7160,7048,-465
"4313",2017-06-12,84600,7050,-3130,-1254
"4314",2017-06-13,84360,7030,-2267,530
"4315",2017-06-14,84720,7060,2338,2186
"4316",2017-06-15,84000,7000,-2033,-74
"4317",2017-06-16,81000,6750,-10692,1168
"4318",2017-06-19,81360,6780,-2021,1096
"4319",2017-06-20,78840,6570,-4150,403
"4320",2017-06-21,77160,6430,0,1298
"4321",2017-06-22,76320,6360,1056,1483
"4322",2017-06-23,78600,6550,3723,1110
"4323",2017-06-26,78480,6540,-1129,219
"4324",2017-06-27,79680,6640,3264,-399
"4325",2017-06-28,78720,6560,-2572,3702
"4326",2017-06-29,78720,6560,1053,797
"4327",2017-06-30,80280,6690,5995,6435
"4328",2017-07-03,80400,6700,-2472,-857
"4329",2017-07-04,80400,6700,-1878,1488
"4330",2017-07-05,79320,6610,-1520,2040
"4331",2017-07-06,78120,6510,-7,259
"4332",2017-07-07,74400,6200,-3407,-943
"4333",2017-07-10,74520,6210,-13,2991
"4334",2017-07-11,74520,6210,0,-524
"4335",2017-07-12,74280,6190,6,254
"4336",2017-07-13,74640,6220,-12,10510
"4337",2017-07-14,75120,6260,0,2289
"4338",2017-07-17,75240,6270,0,1270
"4339",2017-07-18,75840,6320,123,8204
"4340",2017-07-19,75960,6330,0,328
"4341",2017-07-20,75240,6270,0,-325
"4342",2017-07-21,73920,6160,-3158,-762
"4343",2017-07-24,73680,6140,-3961,-162
"4344",2017-07-25,69000,5750,-12966,142
"4345",2017-07-26,65880,5490,-12137,879
"4346",2017-07-27,65520,5460,-13360,1184
"4347",2017-07-28,66120,5510,-4352,2226
"4348",2017-07-31,66480,5540,-4582,8748
"4349",2017-08-01,67800,5650,1252,600
"4350",2017-08-02,68520,5710,0,559
"4351",2017-08-03,66720,5560,400,4404
"4352",2017-08-04,67200,5600,2167,745
"4353",2017-08-07,67680,5640,-6,370
"4354",2017-08-08,67920,5660,0,-1080
"4355",2017-08-09,66600,5550,-4780,-947
"4356",2017-08-10,64080,5340,-4325,1388
"4357",2017-08-11,63600,5300,0,1502
"4358",2017-08-14,65280,5440,682,-936
"4359",2017-08-16,64440,5370,-8775,156
"4360",2017-08-17,64440,5370,-12225,418
"4361",2017-08-18,65040,5420,1171,422
"4362",2017-08-21,62880,5240,-12739,-1099
"4363",2017-08-22,60720,5060,-18083,1041
"4364",2017-08-23,60720,5060,-7003,10858
"4365",2017-08-24,60600,5050,-9885,1774
"4366",2017-08-25,58500,4875,-18202,-17
"4367",2017-08-28,58560,4880,-19561,8522
"4368",2017-08-29,58200,4850,-7804,1644
"4369",2017-08-30,57900,4825,-6191,4162
"4370",2017-08-31,57600,4800,-3360,2171
"4371",2017-09-01,58200,4850,-21275,3009
"4372",2017-09-04,58620,4885,-299,-1214
"4373",2017-09-05,61440,5120,-31911,-14827
"4374",2017-09-06,60600,5050,400,-5205
"4375",2017-09-07,61200,5100,102,-1331
"4376",2017-09-08,61080,5090,-15,-3047
"4377",2017-09-11,60840,5070,2067,-936
"4378",2017-09-12,60960,5080,0,556
"4379",2017-09-13,59460,4955,0,-2070
"4380",2017-09-14,59760,4980,648,-226
"4381",2017-09-15,57600,4800,-48907,411
"4382",2017-09-18,54420,4535,-44032,-2678
"4383",2017-09-19,54120,4510,-12900,12638
"4384",2017-09-20,52620,4385,-64519,10981
"4385",2017-09-21,51120,4260,-33250,19410
"4386",2017-09-22,49740,4145,-53068,20040
"4387",2017-09-25,49560,4130,-26606,22128
"4388",2017-09-26,53280,4440,11202,8945
"4389",2017-09-27,54840,4570,7995,1026
"4390",2017-09-28,57000,4750,32305,209
"4391",2017-09-29,57120,4760,209,445
"4392",2017-10-10,56760,4730,-3918,81
"4393",2017-10-11,56160,4680,-3663,-368
"4394",2017-10-12,55740,4645,-2027,-88
"4395",2017-10-13,54000,4500,-175,-147
"4396",2017-10-16,52560,4380,-249,5939
"4397",2017-10-17,52440,4370,0,3606
"4398",2017-10-18,53280,4440,0,4025
"4399",2017-10-19,55320,4610,0,144
"4400",2017-10-20,56880,4740,6340,58
"4401",2017-10-23,57120,4760,-5,-1142
"4402",2017-10-24,56220,4685,-247,-1578
"4403",2017-10-25,57060,4755,0,-878
"4404",2017-10-26,56160,4680,-14,-1216
"4405",2017-10-27,57180,4765,0,1532
"4406",2017-10-30,57000,4750,0,133
"4407",2017-10-31,56700,4725,0,10400
"4408",2017-11-01,56760,4730,966,-3165
"4409",2017-11-02,57600,4800,-4295,459
"4410",2017-11-03,58980,4915,0,32
"4411",2017-11-06,60840,5070,-32247,-2003
"4412",2017-11-07,60600,5050,-4587,-3934
"4413",2017-11-08,59460,4955,-4841,1407
"4414",2017-11-09,60000,5000,40,-1366
"4415",2017-11-10,60960,5080,-50,11291
"4416",2017-11-13,59880,4990,-18232,-4375
"4417",2017-11-14,59880,4990,-30,-672
"4418",2017-11-15,59040,4920,-40,-633
"4419",2017-11-16,59100,4925,-25,6410
"4420",2017-11-17,58740,4895,-9544,89
"4421",2017-11-20,59340,4945,-4955,15500
"4422",2017-11-21,60720,5060,-4643,1404
"4423",2017-11-22,60480,5040,-15,-631
"4424",2017-11-23,60480,5040,-1997,-291
"4425",2017-11-24,59820,4985,0,-732
"4426",2017-11-27,59400,4950,-15,16425
"4427",2017-11-28,59340,4945,-626,15234
"4428",2017-11-29,59880,4990,-10,1871
"4429",2017-11-30,59400,4950,89,-12712
"4430",2017-12-01,58260,4855,10,9684
"4431",2017-12-04,58920,4910,0,-44
"4432",2017-12-05,58440,4870,0,137
"4433",2017-12-06,57600,4800,10,-945
"4434",2017-12-07,57180,4765,0,218
"4435",2017-12-08,57300,4775,10,74
"4436",2017-12-11,57600,4800,-34,-430
"4437",2017-12-12,56880,4740,-2266,4108
"4438",2017-12-13,55500,4625,-26442,15088
"4439",2017-12-14,55440,4620,0,-7
"4440",2017-12-15,55200,4600,0,170
"4441",2017-12-18,55740,4645,0,5009
"4442",2017-12-19,55320,4610,5,8624
"4443",2017-12-20,55800,4650,-2295,-488
"4444",2017-12-21,55260,4605,32,4659
"4445",2017-12-22,55740,4645,5,247
"4446",2017-12-26,53760,4480,-44749,-746
"4447",2017-12-27,52440,4370,-74292,2198
"4448",2017-12-28,53280,4440,-24262,17478
"4449",2018-01-02,53820,4485,-283,752
"4450",2018-01-03,53580,4465,-9,1958
"4451",2018-01-04,54120,4510,4846,6615
"4452",2018-01-05,54060,4505,4101,-1233
"4453",2018-01-08,53640,4470,4,-172
"4454",2018-01-09,54780,4565,-4,3027
"4455",2018-01-10,54360,4530,-32,2213
"4456",2018-01-11,54540,4545,22,11815
"4457",2018-01-12,54420,4535,68,7346
"4458",2018-01-15,54300,4525,0,1966
"4459",2018-01-16,54780,4565,-5003,-1900
"4460",2018-01-17,54540,4545,-158,485
"4461",2018-01-18,54780,4565,91,5497
"4462",2018-01-19,55440,4620,2308,6878
"4463",2018-01-22,55320,4610,115,-1309
"4464",2018-01-23,57600,4800,215,873
"4465",2018-01-24,59460,4955,1658,2733
"4466",2018-01-25,59460,4955,0,314
"4467",2018-01-26,62400,5200,1679,1333
"4468",2018-01-29,66360,5530,7068,348
"4469",2018-01-30,74040,6170,65155,-7249
"4470",2018-01-31,76440,6370,57604,-7163
"4471",2018-02-01,78840,6570,43421,22419
"4472",2018-02-02,76920,6410,8121,-8437
"4473",2018-02-05,73200,6100,3495,2660
"4474",2018-02-06,72960,6080,5062,7863
"4475",2018-02-07,67200,5600,-11938,-7769
"4476",2018-02-08,68400,5700,2204,11432
"4477",2018-02-09,71400,5950,44435,-1601
"4478",2018-02-12,72000,6000,3334,-6411
"4479",2018-02-13,68880,5740,-79,-12331
"4480",2018-02-14,70800,5900,-41,-3347
"4481",2018-02-19,70800,5900,-140,-4565
"4482",2018-02-20,70080,5840,205,-627
"4483",2018-02-21,69600,5800,-11,476
"4484",2018-02-22,69000,5750,-342,74
"4485",2018-02-23,70560,5880,0,-187
"4486",2018-02-26,71160,5930,-141,6
"4487",2018-02-27,72240,6020,1041,406
"4488",2018-02-28,72720,6060,-150,2788
"4489",2018-03-02,73080,6090,18,-1312
"4490",2018-03-05,82440,6870,-179747,-9100
"4491",2018-03-06,79080,6590,12825,623
"4492",2018-03-07,72120,6010,-11948,-1978
"4493",2018-03-08,72000,6000,-348,8541
"4494",2018-03-09,73920,6160,-527,2544
"4495",2018-03-12,74160,6180,-166,5291
"4496",2018-03-13,74400,6200,-68,6978
"4497",2018-03-14,75840,6320,-76,6027
"4498",2018-03-15,75840,6320,0,-1235
"4499",2018-03-16,77400,6450,-129,4534
"4500",2018-03-19,76800,6400,0,3023
"4501",2018-03-20,77640,6470,0,2072
"4502",2018-03-21,77760,6480,-32,-5545
"4503",2018-03-22,78600,6550,59,-603
"4504",2018-03-23,77160,6430,-141,-1119
"4505",2018-03-26,77640,6470,-6,5278
"4506",2018-03-27,78000,6500,-2014,1820
"4507",2018-03-28,76560,6380,-6,1143
"4508",2018-03-29,77520,6460,-500,7388
"4509",2018-03-30,78840,6570,411,6380
"4510",2018-04-02,78960,6580,-294,-951
"4511",2018-04-03,78360,6530,0,-125
"4512",2018-04-04,77280,6440,-7,-3618
"4513",2018-04-05,77160,6430,65,1133
"4514",2018-04-06,77640,6470,0,2046
"4515",2018-04-09,78120,6510,0,2396
"4516",2018-04-10,76920,6410,-3108,-2577
"4517",2018-04-11,75600,6300,38,-368
"4518",2018-04-12,73320,6110,-38,540
"4519",2018-04-13,76800,6400,-120,-278
"4520",2018-04-16,78480,6540,1328,6611
"4521",2018-04-17,78000,6500,-3619,-526
"4522",2018-04-18,79560,6630,-85,7138
"4523",2018-04-19,79920,6660,-791,4718
"4524",2018-04-20,82800,6900,-19778,5481
"4525",2018-04-23,82200,6850,-18703,-5861
"4526",2018-04-24,79200,6600,6132,-2354
"4527",2018-04-25,79200,6600,0,0
"4528",2018-04-26,79200,6600,0,0
"4529",2018-04-27,79200,6600,0,0
"4530",2018-04-30,72120,6010,-1193,-10436
"4531",2018-05-02,69480,5790,1215,-3068
"4532",2018-05-03,70800,5900,1167,-11740
"4533",2018-05-04,75000,6250,-1066,-8536
"4534",2018-05-08,72000,6000,-14352,1664
"4535",2018-05-09,70560,5880,0,-1773
"4536",2018-05-10,72480,6040,0,7456
"4537",2018-05-11,76800,6400,-360,5900
"4538",2018-05-14,74760,6230,-24368,-20198
"4539",2018-05-15,73200,6100,0,11129
"4540",2018-05-16,70080,5840,75,-3374
"4541",2018-05-17,69600,5800,-5410,857
"4542",2018-05-18,69360,5780,-8210,12443
"4543",2018-05-21,69840,5820,-5562,2062
"4544",2018-05-23,69960,5830,54,6563
"4545",2018-05-24,69600,5800,-5500,459
"4546",2018-05-25,67320,5610,6,17572
"4547",2018-05-28,68400,5700,-5591,2735
"4548",2018-05-29,67200,5600,-5497,-3153
"4549",2018-05-30,64200,5350,2,8792
"4550",2018-05-31,67200,5600,-24280,-4372
"4551",2018-06-01,64800,5400,8882,-851
"4552",2018-06-04,69120,5760,-17903,-5943
"4553",2018-06-05,67800,5650,1574,-4025
"4554",2018-06-07,67800,5650,-3849,6040
"4555",2018-06-08,67800,5650,-14,4830
"4556",2018-06-11,67200,5600,103,5655
"4557",2018-06-12,64200,5350,-2,10791
"4558",2018-06-14,63000,5250,-5463,11847
"4559",2018-06-15,61200,5100,1031,4994
"4560",2018-06-18,60840,5070,-1,233
"4561",2018-06-19,63720,5310,-7590,10166
"4562",2018-06-20,64440,5370,7,2330
"4563",2018-06-21,63000,5250,5,-1149
"4564",2018-06-22,61080,5090,14,1358
"4565",2018-06-25,60480,5040,5,36
"4566",2018-06-26,60120,5010,3,-292
"4567",2018-06-27,59880,4990,0,4990
"4568",2018-06-28,60000,5000,39,650
"4569",2018-06-29,60120,5010,0,-966
"4570",2018-07-02,59400,4950,0,15976
"4571",2018-07-03,59700,4975,0,9024
"4572",2018-07-04,60360,5030,-5,3799
"4573",2018-07-05,59880,4990,11,-571
"4574",2018-07-06,60120,5010,-1,4338
"4575",2018-07-09,60120,5010,-5,-713
"4576",2018-07-10,60480,5040,-3041,4541
"4577",2018-07-11,60360,5030,-7528,7172
"4578",2018-07-12,60000,5000,-7591,-19
"4579",2018-07-13,61560,5130,2,3086
"4580",2018-07-16,61320,5110,1,-489
"4581",2018-07-17,61200,5100,32,-807
"4582",2018-07-18,62040,5170,-2,9548
"4583",2018-07-19,61200,5100,6,1775
"4584",2018-07-20,60960,5080,-2,640
"4585",2018-07-23,58260,4855,-28,-34
"4586",2018-07-24,58680,4890,4,-67
"4587",2018-07-25,58800,4900,-27,-828
"4588",2018-07-26,59100,4925,5,893
"4589",2018-07-27,59640,4970,0,268
"4590",2018-07-30,59160,4930,-2,1563
"4591",2018-07-31,58860,4905,0,437
"4592",2018-08-01,58680,4890,1,422
"4593",2018-08-02,58740,4895,-15,1238
"4594",2018-08-03,59280,4940,0,1389
"4595",2018-08-06,59580,4965,392,77
"4596",2018-08-07,60240,5020,20,238
"4597",2018-08-08,60240,5020,-2487,846
