"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3984",2016-02-05,396508,57800,-2108,15050
"3985",2016-02-11,385532,56200,5637,2273
"3986",2016-02-12,381416,55600,-585,-1943
"3987",2016-02-15,383474,55900,-1852,-1787
"3988",2016-02-16,385532,56200,857,2392
"3989",2016-02-17,386218,56300,-2315,-3834
"3990",2016-02-18,386904,56400,-2964,802
"3991",2016-02-19,384846,56100,-5274,-107
"3992",2016-02-22,386904,56400,6139,828
"3993",2016-02-23,386904,56400,27885,-12289
"3994",2016-02-24,384846,56100,10662,-10037
"3995",2016-02-25,386904,56400,28569,-11443
"3996",2016-02-26,386218,56300,2784,-9991
"3997",2016-02-29,385532,56200,-13476,2996
"3998",2016-03-02,383474,55900,-3707,-3985
"3999",2016-03-03,384846,56100,-4179,3248
"4000",2016-03-04,385532,56200,14990,-5898
"4001",2016-03-07,395136,57600,4334,-880
"4002",2016-03-08,398566,58100,11720,-2345
"4003",2016-03-09,406112,59200,4822,-13490
"4004",2016-03-10,401996,58600,-3872,-6817
"4005",2016-03-11,402682,58700,7894,-4113
"4006",2016-03-14,401310,58500,-10682,1400
"4007",2016-03-15,400624,58400,-2489,-38
"4008",2016-03-16,397880,58000,-8523,-5830
"4009",2016-03-17,395822,57700,-3143,-18503
"4010",2016-03-18,393078,57300,-3678,-40313
"4011",2016-03-21,399252,58200,7775,-6838
"4012",2016-03-22,399938,58300,699,-1714
"4013",2016-03-23,411600,60000,14728,1501
"4014",2016-03-24,418460,61000,23574,-524
"4015",2016-03-25,420518,61300,8680,-2161
"4016",2016-03-28,426692,62200,28648,-4029
"4017",2016-03-29,430808,62800,12693,-366
"4018",2016-03-30,436296,63600,9795,-983
"4019",2016-03-31,445900,65000,19527,5951
"4020",2016-04-01,442470,64500,6524,-331
"4021",2016-04-04,442470,64500,8161,6008
"4022",2016-04-05,443842,64700,22137,4806
"4023",2016-04-06,443842,64700,12679,-6332
"4024",2016-04-07,437668,63800,11700,-13263
"4025",2016-04-08,433552,63200,3048,-5367
"4026",2016-04-11,430808,62800,7953,-8934
"4027",2016-04-12,428064,62400,-8433,3920
"4028",2016-04-14,428750,62500,8917,-10416
"4029",2016-04-15,426006,62100,-8557,-7260
"4030",2016-04-18,428064,62400,5264,1134
"4031",2016-04-19,427378,62300,-34660,2498
"4032",2016-04-20,435610,63500,2457,8387
"4033",2016-04-21,441784,64400,1907,310
"4034",2016-04-22,437668,63800,4228,-9919
"4035",2016-04-25,432180,63000,-5713,-1356
"4036",2016-04-26,433552,63200,-458,-2371
"4037",2016-04-27,428750,62500,-3820,-2507
"4038",2016-04-28,427378,62300,-44352,11525
"4039",2016-04-29,429436,62600,5499,-4923
"4040",2016-05-02,423262,61700,1234,-6925
"4041",2016-05-03,419832,61200,0,-4011
"4042",2016-05-04,414344,60400,-18180,-11553
"4043",2016-05-09,414344,60400,989,-2897
"4044",2016-05-10,418460,61000,833,-1300
"4045",2016-05-11,419832,61200,0,15
"4046",2016-05-12,419146,61100,3554,-26633
"4047",2016-05-13,416402,60700,-12552,-9596
"4048",2016-05-16,418460,61000,-5928,-10909
"4049",2016-05-17,424634,61900,5422,-9237
"4050",2016-05-18,426006,62100,12969,-6545
"4051",2016-05-19,423262,61700,-1057,-6682
"4052",2016-05-20,428750,62500,-3131,4546
"4053",2016-05-23,423948,61800,-9452,917
"4054",2016-05-24,421204,61400,-9243,-3797
"4055",2016-05-25,423262,61700,-995,-2091
"4056",2016-05-26,426692,62200,19,1563
"4057",2016-05-27,430808,62800,-4439,2355
"4058",2016-05-30,436296,63600,2770,1280
"4059",2016-05-31,434924,63400,-4027,-4829
"4060",2016-06-01,438354,63900,3959,-3234
"4061",2016-06-02,441098,64300,12915,1291
"4062",2016-06-03,445214,64900,4614,-2965
"4063",2016-06-07,439726,64100,-10734,12769
"4064",2016-06-08,452760,66000,32302,-5311
"4065",2016-06-09,456876,66600,-6536,-4337
"4066",2016-06-10,459620,67000,-6623,815
"4067",2016-06-13,458248,66800,3157,-3431
"4068",2016-06-14,458248,66800,-3895,1348
"4069",2016-06-15,449330,65500,-4654,-2045
"4070",2016-06-16,435610,63500,-10342,4058
"4071",2016-06-17,454132,66200,12600,2253
"4072",2016-06-20,446586,65100,-20733,1538
"4073",2016-06-21,441098,64300,-8988,1518
"4074",2016-06-22,453446,66100,7696,2679
"4075",2016-06-23,453446,66100,-1303,-4938
"4076",2016-06-24,444528,64800,7458,-277
"4077",2016-06-27,427378,62300,-1546,2108
"4078",2016-06-28,432180,63000,-26,3221
"4079",2016-06-29,439040,64000,-12985,9599
"4080",2016-06-30,439726,64100,-2995,-4390
"4081",2016-07-01,451388,65800,-889,375
"4082",2016-07-04,445214,64900,-13609,-703
"4083",2016-07-05,450016,65600,4520,5257
"4084",2016-07-06,445214,64900,-1023,-1793
"4085",2016-07-07,440412,64200,-4657,163
"4086",2016-07-08,438354,63900,185,-1926
"4087",2016-07-11,439726,64100,-2170,2675
"4088",2016-07-12,435610,63500,-4955,-1127
"4089",2016-07-13,436982,63700,-12365,3881
"4090",2016-07-14,439040,64000,-2325,16
"4091",2016-07-15,443156,64600,1959,-265
"4092",2016-07-18,439040,64000,-3483,-1494
"4093",2016-07-19,436296,63600,-4265,630
"4094",2016-07-20,435610,63500,-5092,-397
"4095",2016-07-21,434924,63400,-2124,1856
"4096",2016-07-22,439726,64100,29686,-212
"4097",2016-07-25,442470,64500,989,-677
"4098",2016-07-26,441098,64300,-10446,-3831
"4099",2016-07-27,439726,64100,-29926,1705
"4100",2016-07-28,439726,64100,-5791,1688
"4101",2016-07-29,443156,64600,-24251,2239
"4102",2016-08-01,442470,64500,-636,768
"4103",2016-08-02,442470,64500,-1863,2686
"4104",2016-08-03,439040,64000,-6241,-7329
"4105",2016-08-04,443156,64600,6647,781
"4106",2016-08-05,442470,64500,-3169,-545
"4107",2016-08-08,442470,64500,-5781,2423
"4108",2016-08-09,443156,64600,-3059,-296
"4109",2016-08-10,439726,64100,-29078,-314
"4110",2016-08-11,437668,63800,-27079,109
"4111",2016-08-12,442470,64500,-11223,5635
"4112",2016-08-16,454132,66200,-506,346
"4113",2016-08-17,454132,66200,19935,11613
"4114",2016-08-18,453446,66100,-2839,-2286
"4115",2016-08-19,448644,65400,-10637,-626
"4116",2016-08-22,442470,64500,-6478,787
"4117",2016-08-23,441098,64300,-2865,-4192
"4118",2016-08-24,435610,63500,-2970,-2880
"4119",2016-08-25,438354,63900,-10072,-101
"4120",2016-08-26,439040,64000,10764,-1247
"4121",2016-08-29,438354,63900,2064,-4988
"4122",2016-08-30,434238,63300,-5283,-4145
"4123",2016-08-31,438354,63900,13,7789
"4124",2016-09-01,438354,63900,-1674,-1875
"4125",2016-09-02,437668,63800,-6,-1091
"4126",2016-09-05,435610,63500,-10809,-2812
"4127",2016-09-06,436296,63600,7357,-2564
"4128",2016-09-07,435610,63500,4953,-1179
"4129",2016-09-08,434924,63400,-1942,-2921
"4130",2016-09-09,430808,62800,-11721,-5056
"4131",2016-09-12,434924,63400,3754,-920
"4132",2016-09-13,426692,62200,2107,-9458
"4133",2016-09-19,428750,62500,-697,-1090
"4134",2016-09-20,430122,62700,1268,-1611
"4135",2016-09-21,431494,62900,-3473,-2142
"4136",2016-09-22,433552,63200,-4631,1101
"4137",2016-09-23,434238,63300,27,-4898
"4138",2016-09-26,429436,62600,-3757,-6481
"4139",2016-09-27,430122,62700,4951,-5531
"4140",2016-09-28,430122,62700,4336,44
"4141",2016-09-29,432866,63100,8455,2306
"4142",2016-09-30,432866,63100,5691,1297
"4143",2016-10-04,436982,63700,5861,8761
"4144",2016-10-05,436982,63700,-11330,2637
"4145",2016-10-06,437668,63800,6253,-3094
"4146",2016-10-07,434924,63400,274,2585
"4147",2016-10-10,434238,63300,3234,-10713
"4148",2016-10-11,435610,63500,13311,5868
"4149",2016-10-12,432180,63000,3409,-3442
"4150",2016-10-13,434238,63300,626,2844
"4151",2016-10-14,434924,63400,-1915,229
"4152",2016-10-17,434924,63400,-3316,262
"4153",2016-10-18,430808,62800,-5393,-584
"4154",2016-10-19,433552,63200,2052,699
"4155",2016-10-20,437668,63800,-155,823
"4156",2016-10-21,434924,63400,-10788,-1590
"4157",2016-10-24,434238,63300,-7264,896
"4158",2016-10-25,430808,62800,730,-403
"4159",2016-10-26,424634,61900,-18704,-825
"4160",2016-10-27,421890,61500,-19828,4047
"4161",2016-10-28,419146,61100,-2924,-3665
"4162",2016-10-31,417088,60800,-8642,3551
"4163",2016-11-01,421204,61400,4754,-804
"4164",2016-11-02,417774,60900,15160,-9287
"4165",2016-11-03,426006,62100,14559,-1991
"4166",2016-11-04,423262,61700,-2210,-8225
"4167",2016-11-07,423948,61800,28995,357
"4168",2016-11-08,423948,61800,21619,6570
"4169",2016-11-09,415030,60500,-1369,8183
"4170",2016-11-10,422576,61600,-1147,3003
"4171",2016-11-11,428750,62500,-1313,8434
"4172",2016-11-14,427378,62300,-1550,1015
"4173",2016-11-15,424634,61900,-2328,693
"4174",2016-11-16,426692,62200,-2468,1118
"4175",2016-11-17,426692,62200,149,1662
"4176",2016-11-18,422576,61600,-5625,1492
"4177",2016-11-21,421890,61500,-638,-1381
"4178",2016-11-22,422576,61600,-7692,1731
"4179",2016-11-23,427378,62300,30212,-8363
"4180",2016-11-24,423262,61700,1040,-3184
"4181",2016-11-25,421204,61400,8973,-1964
"4182",2016-11-28,426006,62100,-1630,-543
"4183",2016-11-29,426692,62200,172,-936
"4184",2016-11-30,424634,61900,12309,-8000
"4185",2016-12-01,425320,62000,3337,-2028
"4186",2016-12-02,428064,62400,-174,1579
"4187",2016-12-05,427378,62300,155,499
"4188",2016-12-06,423262,61700,-8097,-3098
"4189",2016-12-07,424634,61900,-3169,-2298
"4190",2016-12-08,428064,62400,1678,446
"4191",2016-12-09,428064,62400,53,-6121
"4192",2016-12-12,432866,63100,1522,2797
"4193",2016-12-13,430808,62800,-23846,10358
"4194",2016-12-14,426006,62100,-15476,2111
"4195",2016-12-15,433552,63200,9552,1568
"4196",2016-12-16,433552,63200,3510,1172
"4197",2016-12-19,431494,62900,-2612,-6501
"4198",2016-12-20,432180,63000,11264,-6297
"4199",2016-12-21,426692,62200,-14377,-3719
"4200",2016-12-22,426006,62100,-6588,-106
"4201",2016-12-23,430122,62700,7949,-2482
"4202",2016-12-26,436296,63600,9853,5817
"4203",2016-12-27,434924,63400,36411,-3999
"4204",2016-12-28,429436,62600,12023,1318
"4205",2016-12-29,430122,62700,11868,5
"4206",2017-01-02,427378,62300,-3859,1835
"4207",2017-01-03,420518,61300,-10729,-1674
"4208",2017-01-04,412286,60100,-25075,855
"4209",2017-01-05,408856,59600,-21044,-473
"4210",2017-01-06,415716,60600,-2753,-1661
"4211",2017-01-09,412972,60200,-1812,-2292
"4212",2017-01-10,407484,59400,-4027,267
"4213",2017-01-11,408856,59600,-12,-893
"4214",2017-01-12,404054,58900,-19212,3211
"4215",2017-01-13,403368,58800,-9945,-616
"4216",2017-01-16,399252,58200,-9940,-1035
"4217",2017-01-17,399938,58300,-29,-1178
"4218",2017-01-18,403368,58800,-4781,-97
"4219",2017-01-19,402682,58700,-7054,-868
"4220",2017-01-20,399938,58300,-9737,175
"4221",2017-01-23,400624,58400,309,231
"4222",2017-01-24,395822,57700,-11054,1862
"4223",2017-01-25,394450,57500,-9261,-207
"4224",2017-01-26,397880,58000,-10251,2502
"4225",2017-01-31,398566,58100,-3389,1386
"4226",2017-02-01,402682,58700,2256,261
"4227",2017-02-02,407484,59400,3950,4503
"4228",2017-02-03,406798,59300,1188,-2540
"4229",2017-02-06,406798,59300,3740,-4710
"4230",2017-02-07,398566,58100,-26362,-3311
"4231",2017-02-08,397880,58000,-2402,1032
"4232",2017-02-09,392392,57200,-7920,1485
"4233",2017-02-10,382788,55800,-3941,1463
"4234",2017-02-13,387590,56500,-4573,2746
"4235",2017-02-14,389648,56800,-4013,510
"4236",2017-02-15,388276,56600,-22604,6988
"4237",2017-02-16,388276,56600,-6813,1856
"4238",2017-02-17,391020,57000,2155,941
"4239",2017-02-20,388962,56700,-1110,2528
"4240",2017-02-21,390334,56900,9024,5131
"4241",2017-02-22,390334,56900,-5407,2068
"4242",2017-02-23,390334,56900,-514,-5456
"4243",2017-02-24,389648,56800,1915,-5091
"4244",2017-02-27,388276,56600,-6019,-3496
"4245",2017-02-28,390334,56900,2979,-4469
"4246",2017-03-02,393078,57300,-1770,575
"4247",2017-03-03,392392,57200,709,-5294
"4248",2017-03-06,389648,56800,-11217,-254
"4249",2017-03-07,390334,56900,-11312,215
"4250",2017-03-08,389648,56800,1976,-1766
"4251",2017-03-09,387590,56500,-4848,-1425
"4252",2017-03-10,386218,56300,-9880,-610
"4253",2017-03-13,391706,57100,-3804,2022
"4254",2017-03-14,392392,57200,-6016,365
"4255",2017-03-15,388276,56600,-15901,-107
"4256",2017-03-16,390334,56900,-13988,-311
"4257",2017-03-17,386904,56400,-9760,1726
"4258",2017-03-20,383474,55900,-18769,-7664
"4259",2017-03-21,388276,56600,-8312,26741
"4260",2017-03-22,385532,56200,-44935,24958
"4261",2017-03-23,384160,56000,-18846,-3785
"4262",2017-03-24,378672,55200,-40291,-3406
"4263",2017-03-27,376614,54900,-9743,-2311
"4264",2017-03-28,376614,54900,-3322,1162
"4265",2017-03-29,375242,54700,-9063,-4653
"4266",2017-03-30,373184,54400,-1078,-5047
"4267",2017-03-31,376614,54900,-5037,1693
"4268",2017-04-03,376614,54900,44,11745
"4269",2017-04-04,376614,54900,-10149,4625
"4270",2017-04-05,380044,55400,-806,976
"4271",2017-04-06,379358,55300,-14186,-2115
"4272",2017-04-07,378672,55200,-23750,6878
"4273",2017-04-10,373870,54500,-2220,-9017
"4274",2017-04-11,373870,54500,-44090,5371
"4275",2017-04-12,375242,54700,-6957,6706
"4276",2017-04-13,375242,54700,-11787,723
"4277",2017-04-14,377986,55100,-5808,1551
"4278",2017-04-17,386904,56400,-113938,5514
"4279",2017-04-18,387590,56500,-4880,-9682
"4280",2017-04-19,392392,57200,-10853,12496
"4281",2017-04-20,391020,57000,-11560,1608
"4282",2017-04-21,388276,56600,-10591,-4455
"4283",2017-04-24,383474,55900,-16577,-536
"4284",2017-04-25,391020,57000,-31733,14560
"4285",2017-04-26,398566,58100,-30245,32881
"4286",2017-04-27,403368,58800,-5761,4663
"4287",2017-04-28,399252,58200,-28363,7501
"4288",2017-05-02,403368,58800,-17403,-6597
"4289",2017-05-04,411600,60000,-16162,8846
"4290",2017-05-08,417774,60900,-27117,20865
"4291",2017-05-10,415716,60600,-19194,2644
"4292",2017-05-11,416402,60700,-19832,3331
"4293",2017-05-12,417774,60900,-8514,9228
"4294",2017-05-15,416402,60700,109,-7737
"4295",2017-05-16,437668,63800,84408,7868
"4296",2017-05-17,434238,63300,-3508,-8408
"4297",2017-05-18,434924,63400,-6238,-4470
"4298",2017-05-19,433552,63200,-4958,-3306
"4299",2017-05-22,430122,62700,-16981,5681
"4300",2017-05-23,428750,62500,973,8920
"4301",2017-05-24,428750,62500,-5228,4413
"4302",2017-05-25,438354,63900,2180,-3249
"4303",2017-05-26,436296,63600,-969,-4877
"4304",2017-05-29,436982,63700,9501,1508
"4305",2017-05-30,440412,64200,-7591,8863
"4306",2017-05-31,434238,63300,-60,-11886
"4307",2017-06-01,432866,63100,-56708,12515
"4308",2017-06-02,428750,62500,-66832,11422
"4309",2017-06-05,433552,63200,-6771,9562
"4310",2017-06-07,433552,63200,-40250,20841
"4311",2017-06-08,426692,62200,-109994,16965
"4312",2017-06-09,432180,63000,-4745,11237
"4313",2017-06-12,432180,63000,14508,207
"4314",2017-06-13,447272,65200,24265,8662
"4315",2017-06-14,450016,65600,3400,-13520
"4316",2017-06-15,441098,64300,4106,-7333
"4317",2017-06-16,445214,64900,17589,-2871
"4318",2017-06-19,449330,65500,29524,-13914
"4319",2017-06-20,453446,66100,10169,-6302
"4320",2017-06-21,448644,65400,29411,-28651
"4321",2017-06-22,450016,65600,30054,-12483
"4322",2017-06-23,450702,65700,14883,-4873
"4323",2017-06-26,450702,65700,17156,-16159
"4324",2017-06-27,450702,65700,18026,-8214
"4325",2017-06-28,445900,65000,22117,-3263
"4326",2017-06-29,450016,65600,13696,-6954
"4327",2017-06-30,444528,64800,-2205,-683
"4328",2017-07-03,449330,65500,14043,-286
"4329",2017-07-04,447958,65300,18544,6564
"4330",2017-07-05,446586,65100,6151,-1876
"4331",2017-07-06,446586,65100,18426,-10145
"4332",2017-07-07,445214,64900,2168,-1963
"4333",2017-07-10,439726,64100,17918,-9164
"4334",2017-07-11,441098,64300,7035,-13443
"4335",2017-07-12,427378,62300,-8157,-15405
"4336",2017-07-13,424634,61900,-8486,-12455
"4337",2017-07-14,424634,61900,17436,-18928
"4338",2017-07-17,420518,61300,1459,-1077
"4339",2017-07-18,415030,60500,1430,-7047
"4340",2017-07-19,420518,61300,6101,-13020
"4341",2017-07-20,429436,62600,2328,136
"4342",2017-07-21,431494,62900,3177,-470
"4343",2017-07-24,427378,62300,-25,1266
"4344",2017-07-25,425320,62000,4719,-2089
"4345",2017-07-26,428064,62400,18566,-1599
"4346",2017-07-27,425320,62000,2824,-2023
"4347",2017-07-28,424634,61900,16490,-4832
"4348",2017-07-31,419832,61200,690,-6547
"4349",2017-08-01,419832,61200,6052,7949
"4350",2017-08-02,419146,61100,-2326,934
"4351",2017-08-03,415030,60500,577,537
"4352",2017-08-04,418460,61000,-2756,2939
"4353",2017-08-07,414344,60400,-1488,-577
"4354",2017-08-08,412286,60100,-617,-96
"4355",2017-08-09,411600,60000,-25412,7015
"4356",2017-08-10,401310,58500,-16366,8655
"4357",2017-08-11,402682,58700,2568,12889
"4358",2017-08-14,401310,58500,755,-1039
"4359",2017-08-16,401310,58500,234,29862
"4360",2017-08-17,406112,59200,-1632,5426
"4361",2017-08-18,404740,59000,2554,3807
"4362",2017-08-21,403368,58800,829,3021
"4363",2017-08-22,404054,58900,567,7817
"4364",2017-08-23,404054,58900,-6,7383
"4365",2017-08-24,402682,58700,366,-297
"4366",2017-08-25,397880,58000,2865,-705
"4367",2017-08-28,399938,58300,1908,-781
"4368",2017-08-29,399938,58300,3333,-297
"4369",2017-08-30,405426,59100,170,-2152
"4370",2017-08-31,405426,59100,2111,-3084
"4371",2017-09-01,407484,59400,-312,-4983
"4372",2017-09-04,402682,58700,288,-2158
"4373",2017-09-05,399938,58300,1055,-1911
"4374",2017-09-06,394450,57500,352,-4117
"4375",2017-09-07,397880,58000,-10263,-2814
"4376",2017-09-08,393764,57400,-3383,-2290
"4377",2017-09-11,393764,57400,-11543,-4093
"4378",2017-09-12,394450,57500,-10084,1710
"4379",2017-09-13,394450,57500,-623,-1266
"4380",2017-09-14,391020,57000,3815,-4152
"4381",2017-09-15,391020,57000,6711,502
"4382",2017-09-18,388962,56700,-3204,2530
"4383",2017-09-19,385532,56200,181,4267
"4384",2017-09-20,388962,56700,453,-1408
"4385",2017-09-21,388276,56600,-10765,477
"4386",2017-09-22,386218,56300,-401,-3500
"4387",2017-09-25,379358,55300,-5343,-3761
"4388",2017-09-26,379358,55300,749,2377
"4389",2017-09-27,384846,56100,-4215,2147
"4390",2017-09-28,383474,55900,-5867,-4712
"4391",2017-09-29,387590,56500,-1261,3947
"4392",2017-10-10,380730,55500,-10644,-11455
"4393",2017-10-11,382788,55800,-7932,2896
"4394",2017-10-12,382788,55800,-6723,-17736
"4395",2017-10-13,382102,55700,-8370,-7968
"4396",2017-10-16,382102,55700,-1785,-32326
"4397",2017-10-17,377986,55100,-7904,294
"4398",2017-10-18,377986,55100,-13172,-863
"4399",2017-10-19,380044,55400,-15771,2968
"4400",2017-10-20,380044,55400,-13976,2581
"4401",2017-10-23,377986,55100,-12308,-2969
"4402",2017-10-24,379358,55300,-24205,-266
"4403",2017-10-25,382102,55700,-11959,2308
"4404",2017-10-26,380044,55400,-6316,-3478
"4405",2017-10-27,387590,56500,-4393,-15843
"4406",2017-10-30,391020,57000,-290,-623
"4407",2017-10-31,394450,57500,4538,-2123
"4408",2017-11-01,393764,57400,-2690,-634
"4409",2017-11-02,390334,56900,1314,4890
"4410",2017-11-03,391706,57100,1908,1149
"4411",2017-11-06,389648,56800,-4222,2811
"4412",2017-11-07,389648,56800,-8675,1828
"4413",2017-11-08,389648,56800,-2736,169
"4414",2017-11-09,391706,57100,1069,-232
"4415",2017-11-10,391020,57000,-3587,-2310
"4416",2017-11-13,391020,57000,10935,-3039
"4417",2017-11-14,387590,56500,-12717,7259
"4418",2017-11-15,397880,58000,3549,6068
"4419",2017-11-16,408170,59500,6448,6883
"4420",2017-11-17,408856,59600,-20611,13617
"4421",2017-11-20,400624,58400,-8881,-6121
"4422",2017-11-21,401310,58500,-4592,-1499
"4423",2017-11-22,395822,57700,-17726,-1101
"4424",2017-11-23,393078,57300,-15587,-2307
"4425",2017-11-24,393764,57400,-18817,11191
"4426",2017-11-27,399938,58300,9595,1154
"4427",2017-11-28,399938,58300,1577,798
"4428",2017-11-29,396508,57800,4712,-2301
"4429",2017-11-30,399938,58300,93,2509
"4430",2017-12-01,401310,58500,7138,4559
"4431",2017-12-04,404740,59000,9375,5205
"4432",2017-12-05,404054,58900,14223,11715
"4433",2017-12-06,401996,58600,8162,-2350
"4434",2017-12-07,399938,58300,11722,-673
"4435",2017-12-08,399938,58300,9318,-2412
"4436",2017-12-11,399938,58300,10313,1373
"4437",2017-12-12,401310,58500,1577,-966
"4438",2017-12-13,401996,58600,3612,2731
"4439",2017-12-14,401996,58600,8606,-5130
"4440",2017-12-15,391020,57000,-22203,-15753
"4441",2017-12-18,394450,57500,-3070,-6838
"4442",2017-12-19,395136,57600,6598,-8130
"4443",2017-12-20,396508,57800,8355,-5976
"4444",2017-12-21,393078,57300,5854,-5679
"4445",2017-12-22,389648,56800,-9941,-7236
"4446",2017-12-26,395136,57600,9392,10767
"4447",2017-12-27,388276,56600,5945,-1148
"4448",2017-12-28,390334,56900,5616,-1400
"4449",2018-01-02,385532,56200,6264,-1034
"4450",2018-01-03,387590,56500,3070,-532
"4451",2018-01-04,386218,56300,4050,2064
"4452",2018-01-05,384160,56000,4362,-8347
"4453",2018-01-08,381416,55600,4101,-1889
"4454",2018-01-09,388962,56700,7472,1647
"4455",2018-01-10,387590,56500,2571,-5446
"4456",2018-01-11,388276,56600,3967,391
"4457",2018-01-12,388962,56700,5497,494
"4458",2018-01-15,390334,56900,7206,-220
"4459",2018-01-16,391020,57000,12016,-1987
"4460",2018-01-17,393764,57400,8142,-4252
"4461",2018-01-18,395822,57700,6487,-885
"4462",2018-01-19,393078,57300,-566,-341
"4463",2018-01-22,396508,57800,8371,-1766
"4464",2018-01-23,394450,57500,-1655,-2652
"4465",2018-01-24,396508,57800,1257,-2353
"4466",2018-01-25,404054,58900,-1154,11680
"4467",2018-01-26,412972,60200,-5558,-77
"4468",2018-01-29,412972,60200,-1381,125
"4469",2018-01-30,406112,59200,-694,4250
"4470",2018-01-31,406798,59300,6186,5912
"4471",2018-02-01,402682,58700,-16610,5604
"4472",2018-02-02,399938,58300,6901,-8370
"4473",2018-02-05,399252,58200,-6823,4630
"4474",2018-02-06,397880,58000,12197,1268
"4475",2018-02-07,393078,57300,3676,-3946
"4476",2018-02-08,393078,57300,11931,-7618
"4477",2018-02-09,393078,57300,1903,-5005
"4478",2018-02-12,398566,58100,17774,-5850
"4479",2018-02-13,406112,59200,16245,7785
"4480",2018-02-14,405426,59100,9237,-7340
"4481",2018-02-19,410228,59800,13559,1323
"4482",2018-02-20,414344,60400,28475,-2591
"4483",2018-02-21,415716,60600,12684,-603
"4484",2018-02-22,413658,60300,1202,1636
"4485",2018-02-23,414344,60400,13771,-1859
"4486",2018-02-26,412972,60200,3495,-5948
"4487",2018-02-27,412972,60200,19717,-14029
"4488",2018-02-28,411600,60000,2296,-52
"4489",2018-03-02,410228,59800,6867,-9472
"4490",2018-03-05,406112,59200,972,-1563
"4491",2018-03-06,401310,58500,1060,-3322
"4492",2018-03-07,401996,58600,1626,-1995
"4493",2018-03-08,399938,58300,287,-1184
"4494",2018-03-09,404740,59000,1847,-3140
"4495",2018-03-12,410914,59900,5315,-659
"4496",2018-03-13,410228,59800,1714,-3252
"4497",2018-03-14,411600,60000,2704,-2997
"4498",2018-03-15,408856,59600,-10308,-834
"4499",2018-03-16,402682,58700,3064,-9035
"4500",2018-03-19,401996,58600,2418,-1823
"4501",2018-03-20,401996,58600,3469,-1697
"4502",2018-03-21,399252,58200,1613,-282
"4503",2018-03-22,401996,58600,1855,2096
"4504",2018-03-23,397880,58000,-784,-5427
"4505",2018-03-26,404054,58900,1275,-877
"4506",2018-03-27,405426,59100,4249,152
"4507",2018-03-28,404054,58900,3915,-439
"4508",2018-03-29,406112,59200,3465,-5546
"4509",2018-03-30,410914,59900,10068,-82
"4510",2018-04-02,412286,60100,14347,-2409
"4511",2018-04-03,412286,60100,-370,-8633
"4512",2018-04-04,411600,60000,4645,120
"4513",2018-04-05,410228,59800,2520,-62
"4514",2018-04-06,412286,60100,9103,1090
"4515",2018-04-09,411600,60000,8428,-2994
"4516",2018-04-10,408856,59600,5372,-8483
"4517",2018-04-11,410914,59900,-81,1096
"4518",2018-04-12,410914,59900,-29,-2349
"4519",2018-04-13,403368,58800,-20082,-14892
"4520",2018-04-16,409542,59700,3684,-3678
"4521",2018-04-17,409542,59700,3038,1160
"4522",2018-04-18,410914,59900,3932,1853
"4523",2018-04-19,406112,59200,-2013,6510
"4524",2018-04-20,410914,59900,10933,-2224
"4525",2018-04-23,413658,60300,5143,6521
"4526",2018-04-24,424634,61900,-4232,3324
"4527",2018-04-25,427378,62300,2722,-6262
"4528",2018-04-26,421204,61400,5081,-2376
"4529",2018-04-27,427378,62300,12457,-767
"4530",2018-04-30,428750,62500,3084,5040
"4531",2018-05-02,428750,62500,7200,-1764
"4532",2018-05-03,430808,62800,3085,1748
"4533",2018-05-04,426692,62200,-31897,1196
"4534",2018-05-08,417774,60900,-31220,531
"4535",2018-05-09,408856,59600,-11643,-13920
"4536",2018-05-10,402682,58700,-21835,-6617
"4537",2018-05-11,426692,62200,39971,13358
"4538",2018-05-14,436296,63600,19232,14754
"4539",2018-05-15,437668,63800,12614,-3330
"4540",2018-05-16,467166,68100,-82992,63788
"4541",2018-05-17,471282,68700,-34861,37911
"4542",2018-05-18,471968,68800,23334,4388
"4543",2018-05-21,487746,71100,15492,29932
"4544",2018-05-23,492548,71800,-2294,-20901
"4545",2018-05-24,492548,71800,3113,17872
"4546",2018-05-25,492548,71800,31090,19280
"4547",2018-05-28,493234,71900,13915,7471
"4548",2018-05-29,491862,71700,-4395,-12888
"4549",2018-05-30,473340,69000,-46004,42736
"4550",2018-05-31,465794,67900,-72750,46788
"4551",2018-06-01,479514,69900,-3931,24935
"4552",2018-06-04,480200,70000,-8635,-8227
"4553",2018-06-05,483630,70500,-31796,7692
"4554",2018-06-07,486374,70900,-10356,311
"4555",2018-06-08,488432,71200,-4961,5653
"4556",2018-06-11,479514,69900,-587,-6160
"4557",2018-06-12,483630,70500,-1879,18048
"4558",2018-06-14,493920,72000,-113263,122857
"4559",2018-06-15,497350,72500,56262,-35493
"4560",2018-06-18,507640,74000,27050,81681
"4561",2018-06-19,497350,72500,173036,46665
"4562",2018-06-20,505582,73700,19258,16494
"4563",2018-06-21,495292,72200,31553,-19019
"4564",2018-06-22,486374,70900,10670,-7412
"4565",2018-06-25,469224,68400,-28542,17995
"4566",2018-06-26,463050,67500,-21317,20811
"4567",2018-06-27,470596,68600,-14009,4829
"4568",2018-06-28,466480,68000,3835,3656
"4569",2018-06-29,468538,68300,18482,-9959
"4570",2018-07-02,460306,67100,72722,-15439
