"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3955",2015-12-23,135450,150500,283,0
"3956",2015-12-24,135450,150500,138,0
"3957",2015-12-28,134550,149500,-35,0
"3958",2015-12-29,135450,150500,-519,0
"3959",2015-12-30,131850,146500,-810,0
"3960",2016-01-04,135000,150000,685,0
"3961",2016-01-05,135000,150000,1591,0
"3962",2016-01-06,134550,149500,463,0
"3963",2016-01-07,136350,151500,572,0
"3964",2016-01-08,135450,150500,327,0
"3965",2016-01-11,130050,144500,529,-5274
"3966",2016-01-12,131400,146000,-569,0
"3967",2016-01-13,135000,150000,163,0
"3968",2016-01-14,135450,150500,-223,0
"3969",2016-01-15,135000,150000,-469,0
"3970",2016-01-18,135450,150500,241,0
"3971",2016-01-19,132750,147500,962,0
"3972",2016-01-20,136800,152000,1080,0
"3973",2016-01-21,136350,151500,424,0
"3974",2016-01-22,137700,153000,701,0
"3975",2016-01-25,139500,155000,107,0
"3976",2016-01-26,139950,155500,914,0
"3977",2016-01-27,146700,163000,954,0
"3978",2016-01-28,143100,159000,626,0
"3979",2016-01-29,144000,160000,866,155
"3980",2016-02-01,146700,163000,258,0
"3981",2016-02-02,147150,163500,355,0
"3982",2016-02-03,147600,164000,-16,1474
"3983",2016-02-04,148050,164500,296,65
"3984",2016-02-05,154800,172000,53,646
"3985",2016-02-11,149400,166000,-136,1036
"3986",2016-02-12,144900,161000,361,752
"3987",2016-02-15,144900,161000,1187,0
"3988",2016-02-16,152100,169000,66,0
"3989",2016-02-17,157500,175000,161,0
"3990",2016-02-18,157500,175000,174,0
"3991",2016-02-19,138150,153500,-29006,0
"3992",2016-02-22,131850,146500,-28878,6627
"3993",2016-02-23,131400,146000,-642,988
"3994",2016-02-24,130950,145500,-870,552
"3995",2016-02-25,122400,136000,-22357,0
"3996",2016-02-26,122850,136500,-9509,0
"3997",2016-02-29,118350,131500,-11164,0
"3998",2016-03-02,122400,136000,-14249,2650
"3999",2016-03-03,125100,139000,1086,0
"4000",2016-03-04,128700,143000,-1717,125
"4001",2016-03-07,128700,143000,-43,0
"4002",2016-03-08,125100,139000,-321,0
"4003",2016-03-09,126450,140500,-602,0
"4004",2016-03-10,126900,141000,-14,0
"4005",2016-03-11,128250,142500,141,0
"4006",2016-03-14,126900,141000,511,70
"4007",2016-03-15,129150,143500,237,200
"4008",2016-03-16,129600,144000,1023,0
"4009",2016-03-17,132750,147500,1536,-15
"4010",2016-03-18,132750,147500,380,0
"4011",2016-03-21,134550,149500,910,0
"4012",2016-03-22,135450,150500,-108,0
"4013",2016-03-23,136800,152000,-689,0
"4014",2016-03-24,130950,145500,-754,0
"4015",2016-03-25,134550,149500,-979,438
"4016",2016-03-28,133200,148000,-448,-15
"4017",2016-03-29,133650,148500,140,0
"4018",2016-03-30,133650,148500,-705,0
"4019",2016-03-31,133650,148500,-1226,-119
"4020",2016-04-01,130950,145500,-793,0
"4021",2016-04-04,130500,145000,-59,0
"4022",2016-04-05,132300,147000,-118,0
"4023",2016-04-06,131850,146500,337,-15
"4024",2016-04-07,131850,146500,-1376,0
"4025",2016-04-08,132300,147000,-977,44
"4026",2016-04-11,130950,145500,-1569,0
"4027",2016-04-12,130050,144500,73,0
"4028",2016-04-14,130500,145000,-1362,-44
"4029",2016-04-15,130950,145500,-478,0
"4030",2016-04-18,127800,142000,-1780,-160
"4031",2016-04-19,131400,146000,674,0
"4032",2016-04-20,130950,145500,-2270,0
"4033",2016-04-21,132300,147000,-1374,-485
"4034",2016-04-22,131400,146000,-5517,0
"4035",2016-04-25,132300,147000,-3292,0
"4036",2016-04-26,131400,146000,454,0
"4037",2016-04-27,130500,145000,2234,0
"4038",2016-04-28,131400,146000,88,0
"4039",2016-04-29,133200,148000,3210,0
"4040",2016-05-02,132750,147500,-103,0
"4041",2016-05-03,132750,147500,61,0
"4042",2016-05-04,130950,145500,-1772,0
"4043",2016-05-09,131850,146500,879,0
"4044",2016-05-10,137250,152500,886,0
"4045",2016-05-11,135000,150000,1550,0
"4046",2016-05-12,133200,148000,-3209,0
"4047",2016-05-13,134100,149000,-3793,0
"4048",2016-05-16,137250,152500,-452,0
"4049",2016-05-17,135000,150000,629,0
"4050",2016-05-18,138150,153500,641,0
"4051",2016-05-19,138600,154000,490,0
"4052",2016-05-20,137250,152500,1782,0
"4053",2016-05-23,138600,154000,2091,0
"4054",2016-05-24,141300,157000,837,0
"4055",2016-05-25,140400,156000,1423,0
"4056",2016-05-26,142200,158000,1293,0
"4057",2016-05-27,144000,160000,1192,0
"4058",2016-05-30,144450,160500,1094,0
"4059",2016-05-31,144900,161000,401,0
"4060",2016-06-01,148500,165000,1610,0
"4061",2016-06-02,151650,168500,153,0
"4062",2016-06-03,143100,159000,-459,0
"4063",2016-06-07,144450,160500,63,0
"4064",2016-06-08,143550,159500,-634,0
"4065",2016-06-09,141750,157500,-165,0
"4066",2016-06-10,142200,158000,183,0
"4067",2016-06-13,144000,160000,385,0
"4068",2016-06-14,143550,159500,1287,-47
"4069",2016-06-15,143100,159000,824,0
"4070",2016-06-16,143550,159500,1039,-560
"4071",2016-06-17,155250,172500,2228,-2986
"4072",2016-06-20,148950,165500,711,0
"4073",2016-06-21,148500,165000,436,0
"4074",2016-06-22,150750,167500,923,0
"4075",2016-06-23,148500,165000,610,0
"4076",2016-06-24,145800,162000,1638,0
"4077",2016-06-27,144000,160000,1712,-266
"4078",2016-06-28,143550,159500,1036,0
"4079",2016-06-29,145350,161500,965,0
"4080",2016-06-30,143100,159000,810,-95
"4081",2016-07-01,143100,159000,1662,-2346
"4082",2016-07-04,142200,158000,952,-1170
"4083",2016-07-05,140850,156500,939,-1879
"4084",2016-07-06,140850,156500,451,-640
"4085",2016-07-07,138150,153500,936,-2829
"4086",2016-07-08,140400,156000,695,-694
"4087",2016-07-11,145800,162000,250,0
"4088",2016-07-12,143550,159500,284,0
"4089",2016-07-13,139950,155500,-156,0
"4090",2016-07-14,140400,156000,-31,-140
"4091",2016-07-15,140400,156000,-402,0
"4092",2016-07-18,139050,154500,-894,0
"4093",2016-07-19,140850,156500,-76,-203
"4094",2016-07-20,141300,157000,-109,-2031
"4095",2016-07-21,141300,157000,-656,0
"4096",2016-07-22,142650,158500,134,0
"4097",2016-07-25,141750,157500,409,0
"4098",2016-07-26,141750,157500,-16,0
"4099",2016-07-27,141750,157500,426,0
"4100",2016-07-28,141300,157000,-2634,0
"4101",2016-07-29,141300,157000,-899,0
"4102",2016-08-01,138150,153500,155,0
"4103",2016-08-02,137700,153000,350,0
"4104",2016-08-03,136800,152000,651,0
"4105",2016-08-04,137250,152500,545,0
"4106",2016-08-05,138600,154000,-16,0
"4107",2016-08-08,140400,156000,263,0
"4108",2016-08-09,140400,156000,391,0
"4109",2016-08-10,137250,152500,-636,0
"4110",2016-08-11,139050,154500,-29,46
"4111",2016-08-12,139500,155000,414,0
"4112",2016-08-16,140400,156000,-2643,30
"4113",2016-08-17,135000,150000,-1822,60
"4114",2016-08-18,134100,149000,-5254,-129
"4115",2016-08-19,133650,148500,350,310
"4116",2016-08-22,135450,150500,829,-310
"4117",2016-08-23,133200,148000,982,0
"4118",2016-08-24,135900,151000,75,0
"4119",2016-08-25,136800,152000,-630,0
"4120",2016-08-26,134100,149000,-214,0
"4121",2016-08-29,134550,149500,-43,0
"4122",2016-08-30,135450,150500,797,0
"4123",2016-08-31,133650,148500,-511,0
"4124",2016-09-01,134100,149000,-3,0
"4125",2016-09-02,135900,151000,1943,0
"4126",2016-09-05,138600,154000,1850,0
"4127",2016-09-06,136350,151500,910,0
"4128",2016-09-07,135450,150500,2585,0
"4129",2016-09-08,136350,151500,-1221,0
"4130",2016-09-09,135900,151000,-665,0
"4131",2016-09-12,135450,150500,1155,0
"4132",2016-09-13,135450,150500,948,0
"4133",2016-09-19,135450,150500,1458,0
"4134",2016-09-20,133650,148500,1354,0
"4135",2016-09-21,134550,149500,431,0
"4136",2016-09-22,136800,152000,748,15000
"4137",2016-09-23,136800,152000,642,0
"4138",2016-09-26,137250,152500,455,0
"4139",2016-09-27,136350,151500,-16,0
"4140",2016-09-28,138150,153500,792,0
"4141",2016-09-29,135450,150500,622,0
"4142",2016-09-30,131850,146500,-2430,0
"4143",2016-10-04,132750,147500,367,0
"4144",2016-10-05,132750,147500,150,0
"4145",2016-10-06,133200,148000,962,0
"4146",2016-10-07,133200,148000,-861,0
"4147",2016-10-10,137700,153000,893,0
"4148",2016-10-11,138600,154000,893,0
"4149",2016-10-12,142650,158500,-182,0
"4150",2016-10-13,138600,154000,278,0
"4151",2016-10-14,139500,155000,973,0
"4152",2016-10-17,139050,154500,3819,0
"4153",2016-10-18,140400,156000,1537,0
"4154",2016-10-19,137700,153000,1792,0
"4155",2016-10-20,137700,153000,1578,0
"4156",2016-10-21,135000,150000,2325,0
"4157",2016-10-24,137700,153000,472,31
"4158",2016-10-25,135000,150000,68,0
"4159",2016-10-26,136350,151500,1983,0
"4160",2016-10-27,138600,154000,3737,0
"4161",2016-10-28,140850,156500,2759,0
"4162",2016-10-31,139050,154500,309,0
"4163",2016-11-01,140400,156000,1572,0
"4164",2016-11-02,140850,156500,2373,0
"4165",2016-11-03,141750,157500,3332,0
"4166",2016-11-04,142200,158000,3974,0
"4167",2016-11-07,143100,159000,2789,0
"4168",2016-11-08,144900,161000,3648,257
"4169",2016-11-09,146700,163000,3219,0
"4170",2016-11-10,149850,166500,788,0
"4171",2016-11-11,152550,169500,1310,356
"4172",2016-11-14,155250,172500,-53,85
"4173",2016-11-15,154800,172000,-188,69
"4174",2016-11-16,152100,169000,-289,306
"4175",2016-11-17,151200,168000,-1061,0
"4176",2016-11-18,148500,165000,363,0
"4177",2016-11-21,140850,156500,1339,0
"4178",2016-11-22,146700,163000,641,247
"4179",2016-11-23,151650,168500,1009,235
"4180",2016-11-24,141750,157500,-674,233
"4181",2016-11-25,147600,164000,736,149
"4182",2016-11-28,150300,167000,1509,216
"4183",2016-11-29,149400,166000,-670,186
"4184",2016-11-30,152100,169000,1958,0
"4185",2016-12-01,152550,169500,3732,0
"4186",2016-12-02,148500,165000,68,232
"4187",2016-12-05,148500,165000,1740,231
"4188",2016-12-06,148950,165500,664,133
"4189",2016-12-07,146250,162500,1203,0
"4190",2016-12-08,148950,165500,795,0
"4191",2016-12-09,146250,162500,-737,17
"4192",2016-12-12,144900,161000,-1011,230
"4193",2016-12-13,150750,167500,-162,182
"4194",2016-12-14,150750,167500,-756,66
"4195",2016-12-15,150300,167000,-410,0
"4196",2016-12-16,150300,167000,366,0
"4197",2016-12-19,150300,167000,167,0
"4198",2016-12-20,149400,166000,66,133
"4199",2016-12-21,148050,164500,-2108,149
"4200",2016-12-22,149400,166000,2040,166
"4201",2016-12-23,147600,164000,667,184
"4202",2016-12-26,151200,168000,167,167
"4203",2016-12-27,150300,167000,2954,-183
"4204",2016-12-28,151650,168500,2204,0
"4205",2016-12-29,154350,171500,1734,204
"4206",2017-01-02,159750,177500,242,190
"4207",2017-01-03,158400,176000,3302,158
"4208",2017-01-04,158400,176000,3712,-18
"4209",2017-01-05,158850,176500,0,0
"4210",2017-01-06,159300,177000,1026,0
"4211",2017-01-09,163350,181500,2171,18
"4212",2017-01-10,165600,184000,-528,73
"4213",2017-01-11,154350,171500,-3014,146
"4214",2017-01-12,156150,173500,316,18
"4215",2017-01-13,158400,176000,404,0
"4216",2017-01-16,158400,176000,298,-53
"4217",2017-01-17,157950,175500,810,0
"4218",2017-01-18,159300,177000,3537,0
"4219",2017-01-19,163350,181500,389,0
"4220",2017-01-20,166950,185500,2338,-19
"4221",2017-01-23,170100,189000,55,57
"4222",2017-01-24,161100,179000,332,0
"4223",2017-01-25,168750,187500,4511,0
"4224",2017-01-26,167850,186500,820,188
"4225",2017-01-31,163350,181500,-405,-164
"4226",2017-02-01,163800,182000,817,-18
"4227",2017-02-02,164250,182500,2067,-18
"4228",2017-02-03,165150,183500,-92,-18
"4229",2017-02-06,156150,173500,-1305,0
"4230",2017-02-07,158850,176500,2247,0
"4231",2017-02-08,158400,176000,2217,-227
"4232",2017-02-09,156150,173500,2836,-52
"4233",2017-02-10,157050,174500,4113,-17
"4234",2017-02-13,158400,176000,3490,-17
"4235",2017-02-14,161100,179000,143,0
"4236",2017-02-15,162900,181000,179,0
"4237",2017-02-16,162000,180000,1187,0
"4238",2017-02-17,162000,180000,1620,-36
"4239",2017-02-20,163800,182000,234,-36
"4240",2017-02-21,162000,180000,1698,-54
"4241",2017-02-22,164250,182500,1394,-237
"4242",2017-02-23,165600,184000,2836,-237
"4243",2017-02-24,164250,182500,-3122,0
"4244",2017-02-27,162900,181000,-2535,-105
"4245",2017-02-28,158400,176000,4373,-53
"4246",2017-03-02,159750,177500,5371,-267
"4247",2017-03-03,156150,173500,5941,-289
"4248",2017-03-06,153000,170000,6014,-341
"4249",2017-03-07,153000,170000,5842,0
"4250",2017-03-08,148050,164500,4675,0
"4251",2017-03-09,152550,169500,-30,-169
"4252",2017-03-10,153900,171000,2398,267
"4253",2017-03-13,153900,171000,6303,-119
"4254",2017-03-14,152550,169500,5017,0
"4255",2017-03-15,156150,173500,4436,341
"4256",2017-03-16,153900,171000,4375,358
"4257",2017-03-17,151200,168000,-269,0
"4258",2017-03-20,149850,166500,-1129,0
"4259",2017-03-21,148500,165000,-578,0
"4260",2017-03-22,147150,163500,-751,16
"4261",2017-03-23,151650,168500,698,-162
"4262",2017-03-24,151200,168000,-2675,181
"4263",2017-03-27,148050,164500,4141,0
"4264",2017-03-28,147150,163500,-474,0
"4265",2017-03-29,148050,164500,-1761,360
"4266",2017-03-30,145800,162000,-226,243
"4267",2017-03-31,144900,161000,-258,-49
"4268",2017-04-03,148950,165500,-539,-32
"4269",2017-04-04,150300,167000,1394,0
"4270",2017-04-05,148050,164500,-815,0
"4271",2017-04-06,145800,162000,-1263,0
"4272",2017-04-07,148500,165000,296,-164
"4273",2017-04-10,146700,163000,1591,-162
"4274",2017-04-11,148050,164500,-341,-145
"4275",2017-04-12,144000,160000,-306,-2453
"4276",2017-04-13,144450,160500,-656,784
"4277",2017-04-14,144000,160000,-144,144
"4278",2017-04-17,146700,163000,682,-649
"4279",2017-04-18,145800,162000,-1503,77
"4280",2017-04-19,145800,162000,3520,-4929
"4281",2017-04-20,144900,161000,-2297,0
"4282",2017-04-21,144000,160000,-1842,-206
"4283",2017-04-24,144900,161000,305,0
"4284",2017-04-25,146700,163000,-849,0
"4285",2017-04-26,146700,163000,436,-258
"4286",2017-04-27,147150,163500,1954,-259
"4287",2017-04-28,144900,161000,-933,0
"4288",2017-05-02,140850,156500,-3398,0
"4289",2017-05-04,140850,156500,5574,0
"4290",2017-05-08,141750,157500,-890,0
"4291",2017-05-10,142200,158000,254,0
"4292",2017-05-11,141750,157500,-1890,-187
"4293",2017-05-12,142200,158000,971,-188
"4294",2017-05-15,143550,159500,-1458,-206
"4295",2017-05-16,147600,164000,1298,-224
"4296",2017-05-17,148050,164500,-924,-227
"4297",2017-05-18,148500,165000,361,0
"4298",2017-05-19,148050,164500,-1211,-226
"4299",2017-05-22,144900,161000,-2571,-226
"4300",2017-05-23,145800,162000,-578,174
"4301",2017-05-24,146700,163000,-32,0
"4302",2017-05-25,146700,163000,-586,-130
"4303",2017-05-26,149850,166500,2235,-33
"4304",2017-05-29,152550,169500,305,0
"4305",2017-05-30,155250,172500,759,-103
"4306",2017-05-31,156600,174000,-68,-86
"4307",2017-06-01,156150,173500,-102,-121
"4308",2017-06-02,154800,172000,2560,0
"4309",2017-06-05,154800,172000,-1703,0
"4310",2017-06-07,155700,173000,-2461,0
"4311",2017-06-08,156150,173500,462,0
"4312",2017-06-09,155700,173000,1509,0
"4313",2017-06-12,156600,174000,-1521,0
"4314",2017-06-13,156150,173500,1227,0
"4315",2017-06-14,156150,173500,643,0
"4316",2017-06-15,153000,170000,-2570,0
"4317",2017-06-16,153000,170000,2574,0
"4318",2017-06-19,152100,169000,-1822,0
"4319",2017-06-20,153450,170500,543,0
"4320",2017-06-21,153450,170500,312,0
"4321",2017-06-22,153900,171000,1112,0
"4322",2017-06-23,150750,167500,-3724,0
"4323",2017-06-26,151650,168500,-50,863
"4324",2017-06-27,153900,171000,1303,0
"4325",2017-06-28,153000,170000,1561,0
"4326",2017-06-29,153000,170000,2821,0
"4327",2017-06-30,152550,169500,-574,0
"4328",2017-07-03,153000,170000,-524,0
"4329",2017-07-04,150750,167500,-1687,315
"4330",2017-07-05,151650,168500,68,17
"4331",2017-07-06,152100,169000,4139,0
"4332",2017-07-07,151200,168000,-651,8765
"4333",2017-07-10,149850,166500,-666,0
"4334",2017-07-11,150300,167000,-263,0
"4335",2017-07-12,149400,166000,-411,0
"4336",2017-07-13,150300,167000,-358,0
"4337",2017-07-14,148950,165500,-149,0
"4338",2017-07-17,150300,167000,-200,518
"4339",2017-07-18,150300,167000,-869,851
"4340",2017-07-19,150300,167000,-485,434
"4341",2017-07-20,152550,169500,2942,167
"4342",2017-07-21,150300,167000,-469,4278
"4343",2017-07-24,150750,167500,-1069,2165
"4344",2017-07-25,149850,166500,-917,5294
"4345",2017-07-26,150750,167500,3615,0
"4346",2017-07-27,149850,166500,4772,0
"4347",2017-07-28,148050,164500,-1361,0
"4348",2017-07-31,148500,165000,-761,0
"4349",2017-08-01,147600,164000,-1987,0
"4350",2017-08-02,150300,167000,-461,0
"4351",2017-08-03,145350,161500,-2264,0
"4352",2017-08-04,144900,161000,-1361,0
"4353",2017-08-07,146700,163000,2785,0
"4354",2017-08-08,144000,160000,-3016,0
"4355",2017-08-09,144000,160000,2210,0
"4356",2017-08-10,143550,159500,-2824,0
"4357",2017-08-11,140850,156500,-1105,0
"4358",2017-08-14,144450,160500,548,0
"4359",2017-08-16,147600,164000,523,-16
"4360",2017-08-17,144900,161000,1251,0
"4361",2017-08-18,148050,164500,1386,0
"4362",2017-08-21,146250,162500,-16,0
"4363",2017-08-22,144900,161000,-229,0
"4364",2017-08-23,143550,159500,-605,0
"4365",2017-08-24,147600,164000,240,0
"4366",2017-08-25,147600,164000,-288,0
"4367",2017-08-28,148050,164500,311,0
"4368",2017-08-29,144450,160500,-481,0
"4369",2017-08-30,145800,162000,0,0
"4370",2017-08-31,145350,161500,794,0
"4371",2017-09-01,142650,158500,-415,0
"4372",2017-09-04,144450,160500,1522,0
"4373",2017-09-05,145350,161500,-159,0
"4374",2017-09-06,144450,160500,-561,0
"4375",2017-09-07,144000,160000,-2195,0
"4376",2017-09-08,146250,162500,1318,0
"4377",2017-09-11,144450,160500,-87,0
"4378",2017-09-12,146250,162500,1879,0
"4379",2017-09-13,142650,158500,-1504,0
"4380",2017-09-14,143550,159500,1254,0
"4381",2017-09-15,144000,160000,4760,0
"4382",2017-09-18,144000,160000,-269,0
"4383",2017-09-19,144450,160500,-208,0
"4384",2017-09-20,145350,161500,225,0
"4385",2017-09-21,146250,162500,-337,0
"4386",2017-09-22,147150,163500,1040,0
"4387",2017-09-25,146700,163000,-128,0
"4388",2017-09-26,146700,163000,-469,4238
"4389",2017-09-27,144900,161000,-531,0
"4390",2017-09-28,148500,165000,345,0
"4391",2017-09-29,145800,162000,-16,0
"4392",2017-10-10,145800,162000,-114,0
"4393",2017-10-11,144000,160000,-352,0
"4394",2017-10-12,142200,158000,1766,0
"4395",2017-10-13,144000,160000,1009,0
"4396",2017-10-16,143100,159000,-721,0
"4397",2017-10-17,143100,159000,-476,0
"4398",2017-10-18,142650,158500,-48,0
"4399",2017-10-19,142650,158500,-821,0
"4400",2017-10-20,143100,159000,2093,0
"4401",2017-10-23,141300,157000,-1258,0
"4402",2017-10-24,140400,156000,-204,0
"4403",2017-10-25,139950,155500,-557,0
"4404",2017-10-26,143550,159500,2076,0
"4405",2017-10-27,144000,160000,0,0
"4406",2017-10-30,144000,160000,-949,0
"4407",2017-10-31,144000,160000,-250,0
"4408",2017-11-01,142650,158500,5386,0
"4409",2017-11-02,141300,157000,-499,0
"4410",2017-11-03,140850,156500,-31,0
"4411",2017-11-06,142650,158500,0,158
"4412",2017-11-07,139050,154500,-78,0
"4413",2017-11-08,140400,156000,7029,0
"4414",2017-11-09,140850,156500,-1186,125
"4415",2017-11-10,142650,158500,203,157
"4416",2017-11-13,141300,157000,-251,0
"4417",2017-11-14,139950,155500,-1358,0
"4418",2017-11-15,137250,152500,-3554,0
"4419",2017-11-16,137700,153000,-1095,0
"4420",2017-11-17,136350,151500,-460,0
"4421",2017-11-20,136350,151500,-667,0
"4422",2017-11-21,140400,156000,-638,0
"4423",2017-11-22,140400,156000,-328,8112
"4424",2017-11-23,136800,152000,-595,0
"4425",2017-11-24,137700,153000,-1202,0
"4426",2017-11-27,136800,152000,-515,0
"4427",2017-11-28,136800,152000,-76,0
"4428",2017-11-29,136350,151500,-533,0
"4429",2017-11-30,135450,150500,-848,0
"4430",2017-12-01,134550,149500,1410,0
"4431",2017-12-04,137250,152500,515,0
"4432",2017-12-05,135900,151000,-811,0
"4433",2017-12-06,135900,151000,683,0
"4434",2017-12-07,132750,147500,-1025,0
"4435",2017-12-08,136350,151500,1210,0
"4436",2017-12-11,137700,153000,-76,0
"4437",2017-12-12,135900,151000,-1555,0
"4438",2017-12-13,136800,152000,549,0
"4439",2017-12-14,139950,155500,1477,0
"4440",2017-12-15,139050,154500,-185,0
"4441",2017-12-18,140400,156000,-213,0
"4442",2017-12-19,135000,150000,-2357,0
"4443",2017-12-20,137250,152500,152,0
"4444",2017-12-21,136800,152000,-46,0
"4445",2017-12-22,135000,150000,272,0
"4446",2017-12-26,136800,152000,334,0
"4447",2017-12-27,133650,148500,-389,0
"4448",2017-12-28,135000,150000,75,0
"4449",2018-01-02,135000,150000,165,0
"4450",2018-01-03,135450,150500,-30,0
"4451",2018-01-04,135900,151000,60,0
"4452",2018-01-05,135450,150500,-1060,-75
"4453",2018-01-08,134550,149500,358,0
"4454",2018-01-09,134550,149500,838,0
"4455",2018-01-10,134550,149500,643,0
"4456",2018-01-11,132750,147500,-114,0
"4457",2018-01-12,132750,147500,-220,0
"4458",2018-01-15,130950,145500,-321,0
"4459",2018-01-16,127800,142000,-927,0
"4460",2018-01-17,124200,138000,-1182,0
"4461",2018-01-18,126450,140500,363,0
"4462",2018-01-19,127800,142000,836,677
"4463",2018-01-22,129600,144000,-999,719
"4464",2018-01-23,128700,143000,1101,0
"4465",2018-01-24,129600,144000,-186,0
"4466",2018-01-25,129600,144000,-885,170
"4467",2018-01-26,130500,145000,705,0
"4468",2018-01-29,130500,145000,337,14
"4469",2018-01-30,130950,145500,-504,0
"4470",2018-01-31,131850,146500,-745,8175
"4471",2018-02-01,132750,147500,-632,1103
"4472",2018-02-02,132750,147500,-955,1103
"4473",2018-02-05,132750,147500,-161,382
"4474",2018-02-06,133200,148000,1028,4088
"4475",2018-02-07,128700,143000,-199,0
"4476",2018-02-08,128700,143000,-457,0
"4477",2018-02-09,128700,143000,-114,0
"4478",2018-02-12,130950,145500,58,0
"4479",2018-02-13,127350,141500,-482,0
"4480",2018-02-14,128250,142500,14,0
"4481",2018-02-19,126900,141000,114,0
"4482",2018-02-20,127350,141500,57,0
"4483",2018-02-21,128250,142500,-393,0
"4484",2018-02-22,128250,142500,-84,0
"4485",2018-02-23,128250,142500,-1048,0
"4486",2018-02-26,124200,138000,-4145,0
"4487",2018-02-27,122850,136500,566,0
"4488",2018-02-28,122850,136500,96,0
"4489",2018-03-02,121950,135500,-109,0
"4490",2018-03-05,121950,135500,-122,0
"4491",2018-03-06,121950,135500,-969,0
"4492",2018-03-07,121950,135500,-269,0
"4493",2018-03-08,121500,135000,14,0
"4494",2018-03-09,121950,135500,14,0
"4495",2018-03-12,122400,136000,-189,0
"4496",2018-03-13,122850,136500,14,0
"4497",2018-03-14,121500,135000,299,0
"4498",2018-03-15,122850,136500,55,0
"4499",2018-03-16,123750,137500,-83,0
"4500",2018-03-19,124200,138000,-42,0
"4501",2018-03-20,122850,136500,26,0
"4502",2018-03-21,120150,133500,-190,0
"4503",2018-03-22,119250,132500,-451,0
"4504",2018-03-23,116550,129500,-131,0
"4505",2018-03-26,122850,136500,-239,5021
"4506",2018-03-27,123300,137000,-646,0
"4507",2018-03-28,121950,135500,1385,0
"4508",2018-03-29,122400,136000,136,0
"4509",2018-03-30,122400,136000,571,0
"4510",2018-04-02,121050,134500,-217,0
"4511",2018-04-03,120600,134000,0,0
"4512",2018-04-04,118350,131500,-1616,1683
"4513",2018-04-05,121500,135000,1091,0
"4514",2018-04-06,122850,136500,-189,0
"4515",2018-04-09,122400,136000,204,0
"4516",2018-04-10,119700,133000,-120,0
"4517",2018-04-11,121500,135000,-193,2630
"4518",2018-04-12,121500,135000,484,0
"4519",2018-04-13,121050,134500,-2045,0
"4520",2018-04-16,121500,135000,874,0
"4521",2018-04-17,120600,134000,-648,0
"4522",2018-04-18,120600,134000,-161,0
"4523",2018-04-19,123300,137000,163,0
"4524",2018-04-20,120150,133500,-1836,0
"4525",2018-04-23,120150,133500,-532,0
"4526",2018-04-24,122400,136000,1704,0
"4527",2018-04-25,123300,137000,1740,0
"4528",2018-04-26,120150,133500,-2306,26
"4529",2018-04-27,121050,134500,1255,13
"4530",2018-04-30,121050,134500,27,-13
"4531",2018-05-02,119700,133000,-664,0
"4532",2018-05-03,121950,135500,277,0
"4533",2018-05-04,122850,136500,-974,0
"4534",2018-05-08,123750,137500,847,0
"4535",2018-05-09,124650,138500,1385,0
"4536",2018-05-10,120150,133500,-4973,0
"4537",2018-05-11,120600,134000,-1308,0
"4538",2018-05-14,121950,135500,-3019,0
"4539",2018-05-15,120150,133500,-4075,784
"4540",2018-05-16,118350,131500,-3699,802
"4541",2018-05-17,117900,131000,-1783,3598
"4542",2018-05-18,118350,131500,912,0
"4543",2018-05-21,121050,134500,-9,0
"4544",2018-05-23,120150,133500,498,0
"4545",2018-05-24,120600,134000,2388,0
"4546",2018-05-25,120600,134000,2554,0
"4547",2018-05-28,124650,138500,2286,0
"4548",2018-05-29,121950,135500,2842,0
"4549",2018-05-30,122400,136000,492,12059
"4550",2018-05-31,125550,139500,22633,0
"4551",2018-06-01,128700,143000,4739,1203
"4552",2018-06-04,126900,141000,86,0
"4553",2018-06-05,126900,141000,-529,0
"4554",2018-06-07,124650,138500,-55,0
"4555",2018-06-08,125100,139000,-1704,0
"4556",2018-06-11,127800,142000,238,0
"4557",2018-06-12,130500,145000,4243,0
"4558",2018-06-14,125100,139000,-664,0
"4559",2018-06-15,126450,140500,431,0
"4560",2018-06-18,126450,140500,1871,0
"4561",2018-06-19,126000,140000,111,0
"4562",2018-06-20,126000,140000,941,0
"4563",2018-06-21,126000,140000,1037,0
"4564",2018-06-22,128250,142500,-14,0
"4565",2018-06-25,128250,142500,901,0
"4566",2018-06-26,130050,144500,1112,0
"4567",2018-06-27,126900,141000,-137,0
"4568",2018-06-28,126900,141000,14,155
"4569",2018-06-29,129150,143500,0,14
"4570",2018-07-02,129150,143500,1779,0
"4571",2018-07-03,129150,143500,616,0
"4572",2018-07-04,127350,141500,-28,0
"4573",2018-07-05,127800,142000,156,0
"4574",2018-07-06,130050,144500,71,0
"4575",2018-07-09,129600,144000,-28,113
"4576",2018-07-10,129150,143500,-71,268
"4577",2018-07-11,130050,144500,303,0
"4578",2018-07-12,130050,144500,131,0
"4579",2018-07-13,133650,148500,1478,0
"4580",2018-07-16,132750,147500,-249,0
"4581",2018-07-17,128700,143000,-844,0
"4582",2018-07-18,132300,147000,1175,0
"4583",2018-07-19,127800,142000,-613,0
"4584",2018-07-20,127350,141500,259,0
"4585",2018-07-23,126900,141000,-2315,3102
"4586",2018-07-24,126900,141000,-226,437
"4587",2018-07-25,124650,138500,14,0
"4588",2018-07-26,127800,142000,-350,0
