"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3971",2016-01-19,80639,1135,0,94
"3972",2016-01-20,77442,1090,9,-679
"3973",2016-01-21,75666,1065,1,2941
"3974",2016-01-22,76021,1070,1,2181
"3975",2016-01-25,79218,1115,0,1225
"3976",2016-01-26,79218,1115,0,-1366
"3977",2016-01-27,78863,1110,0,830
"3978",2016-01-28,79573,1120,2,4010
"3979",2016-01-29,79928,1125,-1,1528
"3980",2016-02-01,80639,1135,0,-328
"3981",2016-02-02,81349,1145,0,4397
"3982",2016-02-03,84191,1185,1,-4900
"3983",2016-02-04,84191,1185,0,-1465
"3984",2016-02-05,83836,1180,0,267
"3985",2016-02-11,85612,1205,17,-526
"3986",2016-02-12,84902,1195,6,1512
"3987",2016-02-15,84547,1190,0,-26
"3988",2016-02-16,84191,1185,0,3335
"3989",2016-02-17,85612,1205,0,-2318
"3990",2016-02-18,88809,1250,0,3639
"3991",2016-02-19,86678,1220,0,-1935
"3992",2016-02-22,90230,1270,0,12128
"3993",2016-02-23,92362,1300,0,-2794
"3994",2016-02-24,95559,1345,-8,730
"3995",2016-02-25,102664,1445,0,10584
"3996",2016-02-26,104085,1465,2186,-4921
"3997",2016-02-29,109768,1545,1723,9160
"3998",2016-03-02,106571,1500,0,20945
"3999",2016-03-03,110479,1555,3043,5387
"4000",2016-03-04,111545,1570,3133,-4636
"4001",2016-03-07,100177,1410,1440,31662
"4002",2016-03-08,105150,1480,3,37522
"4003",2016-03-09,102664,1445,0,-1379
"4004",2016-03-10,101598,1430,-4275,1845
"4005",2016-03-11,99111,1395,0,-7528
"4006",2016-03-14,105861,1490,1475,-16959
"4007",2016-03-15,107637,1515,0,-16271
"4008",2016-03-16,107282,1510,-186,-6399
"4009",2016-03-17,108703,1530,0,-4900
"4010",2016-03-18,108703,1530,0,-1442
"4011",2016-03-21,107992,1520,0,1979
"4012",2016-03-22,113676,1600,0,13345
"4013",2016-03-23,115452,1625,-1620,-1477
"4014",2016-03-24,119715,1685,0,8264
"4015",2016-03-25,121846,1715,8400,-4029
"4016",2016-03-28,128596,1810,0,3195
"4017",2016-03-29,132859,1870,0,-9250
"4018",2016-03-30,128596,1810,0,34904
"4019",2016-03-31,132148,1860,0,38077
"4020",2016-04-01,135346,1905,0,-47480
"4021",2016-04-04,137477,1935,0,-1713
"4022",2016-04-05,137122,1930,-927,-2885
"4023",2016-04-06,136766,1925,-28,8
"4024",2016-04-07,138543,1950,0,4898
"4025",2016-04-08,133569,1880,56,1785
"4026",2016-04-11,133569,1880,0,21532
"4027",2016-04-12,130372,1835,0,9648
"4028",2016-04-14,126465,1780,0,17785
"4029",2016-04-15,135701,1910,0,58887
"4030",2016-04-18,137122,1930,2,-77488
"4031",2016-04-19,137832,1940,-27,2944
"4032",2016-04-20,138187,1945,0,-21489
"4033",2016-04-21,137832,1940,12,-14010
"4034",2016-04-22,137832,1940,0,-2385
"4035",2016-04-25,137122,1930,0,3147
"4036",2016-04-26,133569,1880,0,8640
"4037",2016-04-27,132859,1870,-5,13673
"4038",2016-04-28,133925,1885,0,5341
"4039",2016-04-29,133214,1875,18666,-8074
"4040",2016-05-02,132859,1870,18801,-28431
"4041",2016-05-03,134990,1900,2861,-2582
"4042",2016-05-04,135701,1910,8939,5273
"4043",2016-05-09,134990,1900,7202,-8248
"4044",2016-05-10,135701,1910,0,-4555
"4045",2016-05-11,134990,1900,-3,-2644
"4046",2016-05-12,134990,1900,0,1364
"4047",2016-05-13,133925,1885,2,-151
"4048",2016-05-16,132859,1870,0,-211
"4049",2016-05-17,138187,1945,1,25455
"4050",2016-05-18,149200,2100,60,84680
"4051",2016-05-19,152042,2140,2,-65266
"4052",2016-05-20,150976,2125,0,-55842
"4053",2016-05-23,141385,1990,1015,10302
"4054",2016-05-24,137122,1930,194,5955
"4055",2016-05-25,137832,1940,0,-22843
"4056",2016-05-26,136411,1920,-1141,-277
"4057",2016-05-27,132148,1860,0,15436
"4058",2016-05-30,135701,1910,0,-8648
"4059",2016-05-31,135701,1910,0,1517
"4060",2016-06-01,134280,1890,0,4894
"4061",2016-06-02,133569,1880,11,-9769
"4062",2016-06-03,133925,1885,112,-2147
"4063",2016-06-07,134280,1890,-6,-19767
"4064",2016-06-08,132504,1865,8055,-4802
"4065",2016-06-09,136411,1920,37944,-2829
"4066",2016-06-10,139964,1970,19446,-8820
"4067",2016-06-13,142450,2005,11055,-29788
"4068",2016-06-14,142095,2000,19995,5481
"4069",2016-06-15,145647,2050,5,-12331
"4070",2016-06-16,140319,1975,10136,2642
"4071",2016-06-17,141385,1990,9869,3540
"4072",2016-06-20,141740,1995,13735,-82
"4073",2016-06-21,141385,1990,0,-4639
"4074",2016-06-22,140674,1980,0,-652
"4075",2016-06-23,137477,1935,38484,-922
"4076",2016-06-24,130372,1835,19015,3888
"4077",2016-06-27,131438,1850,37,1525
"4078",2016-06-28,130017,1830,-6,-2698
"4079",2016-06-29,130372,1835,-12,-4074
"4080",2016-06-30,133925,1885,0,-4132
"4081",2016-07-01,133925,1885,1895,3818
"4082",2016-07-04,132504,1865,35,29402
"4083",2016-07-05,131793,1855,42,9446
"4084",2016-07-06,131083,1845,4,-15266
"4085",2016-07-07,131793,1855,0,574
"4086",2016-07-08,132504,1865,7,-7906
"4087",2016-07-11,132504,1865,0,-4984
"4088",2016-07-12,132148,1860,8,-4258
"4089",2016-07-13,131438,1850,0,4079
"4090",2016-07-14,132859,1870,-35,4178
"4091",2016-07-15,134990,1900,0,10510
"4092",2016-07-18,133925,1885,0,-17611
"4093",2016-07-19,134280,1890,-111,-5235
"4094",2016-07-20,133214,1875,-7,890
"4095",2016-07-21,131438,1850,0,-758
"4096",2016-07-22,132504,1865,0,6033
"4097",2016-07-25,132148,1860,-22,-509
"4098",2016-07-26,132859,1870,-1,1360
"4099",2016-07-27,131083,1845,-1438,3478
"4100",2016-07-28,128596,1810,-1,3442
"4101",2016-07-29,130727,1840,0,10335
"4102",2016-08-01,130017,1830,0,-6363
"4103",2016-08-02,128951,1815,1,466
"4104",2016-08-03,131793,1855,0,2230
"4105",2016-08-04,130017,1830,0,-3852
"4106",2016-08-05,130017,1830,0,-268
"4107",2016-08-08,130017,1830,-15,-729
"4108",2016-08-09,129662,1825,0,2911
"4109",2016-08-10,129662,1825,0,4105
"4110",2016-08-11,131083,1845,-63,3440
"4111",2016-08-12,134280,1890,0,11736
"4112",2016-08-16,132859,1870,546,-15232
"4113",2016-08-17,134990,1900,180,7716
"4114",2016-08-18,134635,1895,0,4795
"4115",2016-08-19,133925,1885,150,5560
"4116",2016-08-22,133214,1875,45,8179
"4117",2016-08-23,132504,1865,11,5990
"4118",2016-08-24,134280,1890,54,9996
"4119",2016-08-25,134990,1900,116,-4150
"4120",2016-08-26,134990,1900,0,1174
"4121",2016-08-29,138543,1950,91,54478
"4122",2016-08-30,141385,1990,125,32865
"4123",2016-08-31,139253,1960,68,-45187
"4124",2016-09-01,139608,1965,0,13518
"4125",2016-09-02,139608,1965,348,5395
"4126",2016-09-05,137832,1940,353,6178
"4127",2016-09-06,142806,2010,262,112239
"4128",2016-09-07,144937,2040,1827,-29263
"4129",2016-09-08,143161,2015,4527,-12686
"4130",2016-09-09,142095,2000,5111,-2040
"4131",2016-09-12,134635,1895,2957,28954
"4132",2016-09-13,135346,1905,2966,-2730
"4133",2016-09-19,134635,1895,3842,9567
"4134",2016-09-20,134280,1890,2924,-3278
"4135",2016-09-21,133214,1875,933,-14741
"4136",2016-09-22,130372,1835,-33,2206
"4137",2016-09-23,131438,1850,0,2164
"4138",2016-09-26,129306,1820,3447,10030
"4139",2016-09-27,130017,1830,0,12641
"4140",2016-09-28,128596,1810,1116,2330
"4141",2016-09-29,129306,1820,1090,-6451
"4142",2016-09-30,130372,1835,106,-6343
"4143",2016-10-04,130017,1830,93,-3375
"4144",2016-10-05,129662,1825,-1360,-11330
"4145",2016-10-06,129662,1825,-1518,-3341
"4146",2016-10-07,128241,1805,-1365,-1430
"4147",2016-10-10,124688,1755,-1356,2850
"4148",2016-10-11,125044,1760,-1338,-7196
"4149",2016-10-12,122557,1725,-1327,-620
"4150",2016-10-13,123978,1745,3620,30919
"4151",2016-10-14,124688,1755,-2,-11860
"4152",2016-10-17,125399,1765,5,-6521
"4153",2016-10-18,125044,1760,361,-2560
"4154",2016-10-19,123623,1740,-1,-14042
"4155",2016-10-20,124333,1750,0,-3067
"4156",2016-10-21,124688,1755,0,-1166
"4157",2016-10-24,124688,1755,0,-269
"4158",2016-10-25,124333,1750,91,-199
"4159",2016-10-26,129662,1825,-16,-3451
"4160",2016-10-27,129662,1825,-23,-11171
"4161",2016-10-28,127886,1800,-32,-5248
"4162",2016-10-31,124688,1755,84,2149
"4163",2016-11-01,125399,1765,0,-1924
"4164",2016-11-02,123978,1745,0,-8273
"4165",2016-11-03,125044,1760,-159,-9384
"4166",2016-11-04,123267,1735,-8319,-3087
"4167",2016-11-07,123623,1740,122,-1231
"4168",2016-11-08,123623,1740,-19,3729
"4169",2016-11-09,119360,1680,2,-1618
"4170",2016-11-10,123978,1745,-16,11715
"4171",2016-11-11,126465,1780,1,10174
"4172",2016-11-14,127530,1795,330,-168
"4173",2016-11-15,126465,1780,-14,-10537
"4174",2016-11-16,125399,1765,-3,3256
"4175",2016-11-17,125754,1770,63,-1667
"4176",2016-11-18,124688,1755,12,-6576
"4177",2016-11-21,126109,1775,-3,9980
"4178",2016-11-22,125399,1765,0,-17524
"4179",2016-11-23,125399,1765,0,-14135
"4180",2016-11-24,123978,1745,40,-3292
"4181",2016-11-25,124688,1755,40,6730
"4182",2016-11-28,124333,1750,-2129,-8134
"4183",2016-11-29,124333,1750,-3675,-1324
"4184",2016-11-30,123978,1745,-2468,-2664
"4185",2016-12-01,124333,1750,-2537,-2619
"4186",2016-12-02,125399,1765,-1938,2942
"4187",2016-12-05,125754,1770,-797,-1042
"4188",2016-12-06,126109,1775,-10937,-12866
"4189",2016-12-07,129306,1820,10685,-20007
"4190",2016-12-08,134990,1900,-217661,294106
"4191",2016-12-09,138898,1955,80203,-111915
"4192",2016-12-12,138543,1950,0,-45441
"4193",2016-12-13,149200,2100,32794,-1779
"4194",2016-12-14,153818,2165,52848,-10998
"4195",2016-12-15,166962,2350,20086,71933
"4196",2016-12-16,167317,2355,86,13530
"4197",2016-12-19,169804,2390,183,32598
"4198",2016-12-20,173356,2440,14818,60580
"4199",2016-12-21,173001,2435,9998,31426
"4200",2016-12-22,172290,2425,0,58644
"4201",2016-12-23,170159,2395,-243,112131
"4202",2016-12-26,169093,2380,93,27888
"4203",2016-12-27,130017,1830,2,140573
"4204",2016-12-28,134990,1900,145,-119678
"4205",2016-12-29,128596,1810,0,-107511
"4206",2017-01-02,132859,1870,-814,-61116
"4207",2017-01-03,132859,1870,0,-80605
"4208",2017-01-04,132859,1870,0,-49889
"4209",2017-01-05,133569,1880,0,-53835
"4210",2017-01-06,135346,1905,0,-31540
"4211",2017-01-09,136056,1915,0,9977
"4212",2017-01-10,136766,1925,-73,19443
"4213",2017-01-11,136411,1920,-34,20187
"4214",2017-01-12,136411,1920,0,-13693
"4215",2017-01-13,136056,1915,57,-1105
"4216",2017-01-16,136056,1915,-57,16325
"4217",2017-01-17,133569,1880,-13,2559
"4218",2017-01-18,133569,1880,3,12355
"4219",2017-01-19,133925,1885,0,1151
"4220",2017-01-20,134280,1890,0,-9971
"4221",2017-01-23,133214,1875,0,-3167
"4222",2017-01-24,128951,1815,0,5432
"4223",2017-01-25,130727,1840,0,9204
"4224",2017-01-26,132859,1870,0,-790
"4225",2017-01-31,132504,1865,0,-9050
"4226",2017-02-01,132504,1865,0,-16133
"4227",2017-02-02,131083,1845,-19,-23609
"4228",2017-02-03,131438,1850,1,13056
"4229",2017-02-06,131083,1845,0,-12712
"4230",2017-02-07,131083,1845,0,-22043
"4231",2017-02-08,130372,1835,0,-26895
"4232",2017-02-09,130727,1840,0,-7394
"4233",2017-02-10,131438,1850,0,-16796
"4234",2017-02-13,135701,1910,349,34808
"4235",2017-02-14,134990,1900,-340,-47606
"4236",2017-02-15,133925,1885,0,-990
"4237",2017-02-16,132148,1860,13,-11723
"4238",2017-02-17,130017,1830,1,-17834
"4239",2017-02-20,141385,1990,0,34229
"4240",2017-02-21,141385,1990,0,-17758
"4241",2017-02-22,142806,2010,-33,-12900
"4242",2017-02-23,142806,2010,0,-4907
"4243",2017-02-24,141740,1995,466,-7026
"4244",2017-02-27,139964,1970,0,-414
"4245",2017-02-28,140319,1975,41,10077
"4246",2017-03-02,142095,2000,0,26175
"4247",2017-03-03,141740,1995,0,-17863
"4248",2017-03-06,140319,1975,46,-955
"4249",2017-03-07,139253,1960,0,-5370
"4250",2017-03-08,139253,1960,0,-2432
"4251",2017-03-09,139964,1970,0,1062
"4252",2017-03-10,139608,1965,-132,-10684
"4253",2017-03-13,142806,2010,0,48229
"4254",2017-03-14,145292,2045,0,2003
"4255",2017-03-15,146003,2055,-38,-16886
"4256",2017-03-16,145292,2045,-38,7766
"4257",2017-03-17,143161,2015,11,-2225
"4258",2017-03-20,143516,2020,-20,4364
"4259",2017-03-21,139964,1970,2,-5598
"4260",2017-03-22,140319,1975,4984,-4159
"4261",2017-03-23,139608,1965,-1,-7061
"4262",2017-03-24,140674,1980,18,1346
"4263",2017-03-27,142806,2010,0,11062
"4264",2017-03-28,143161,2015,-11,37068
"4265",2017-03-29,146003,2055,0,73643
"4266",2017-03-30,146358,2060,0,11344
"4267",2017-03-31,152752,2150,0,35993
"4268",2017-04-03,161988,2280,-3,-70443
"4269",2017-04-04,161988,2280,-596,-11036
"4270",2017-04-05,169448,2385,0,73296
"4271",2017-04-06,169093,2380,-646,-27684
"4272",2017-04-07,169093,2380,-189,7123
"4273",2017-04-10,158436,2230,-18,44206
"4274",2017-04-11,154884,2180,0,68547
"4275",2017-04-12,147779,2080,-190,46498
"4276",2017-04-13,148134,2085,0,15431
"4277",2017-04-14,146358,2060,-637,-41547
"4278",2017-04-17,147068,2070,-24,-9108
"4279",2017-04-18,145292,2045,3,-6747
"4280",2017-04-19,146713,2065,1767,599
"4281",2017-04-20,146358,2060,0,-31205
"4282",2017-04-21,146713,2065,0,-19722
"4283",2017-04-24,144582,2035,-3,-28179
"4284",2017-04-25,145292,2045,0,3792
"4285",2017-04-26,146713,2065,-5,9703
"4286",2017-04-27,147424,2075,6,-61778
"4287",2017-04-28,148134,2085,-257,-20699
"4288",2017-05-02,147424,2075,0,-29273
"4289",2017-05-04,146003,2055,0,-12571
"4290",2017-05-08,143516,2020,0,-10709
"4291",2017-05-10,141029,1985,-23,7880
"4292",2017-05-11,137122,1930,-2,16745
"4293",2017-05-12,136056,1915,-4802,38213
"4294",2017-05-15,136766,1925,0,-14015
"4295",2017-05-16,137477,1935,1,-46480
"4296",2017-05-17,137122,1930,-3,-2495
"4297",2017-05-18,138898,1955,1,10389
"4298",2017-05-19,140674,1980,3,-9128
"4299",2017-05-22,139964,1970,16,-14484
"4300",2017-05-23,138543,1950,0,-7262
"4301",2017-05-24,139253,1960,22,-2061
"4302",2017-05-25,139253,1960,1,-10567
"4303",2017-05-26,139964,1970,0,-470
"4304",2017-05-29,139608,1965,0,-15658
"4305",2017-05-30,138543,1950,142,-12253
"4306",2017-05-31,138187,1945,142,-2070
"4307",2017-06-01,137122,1930,0,-2350
"4308",2017-06-02,137122,1930,69,8824
"4309",2017-06-05,136766,1925,8,1099
"4310",2017-06-07,136411,1920,0,236
"4311",2017-06-08,136411,1920,0,609
"4312",2017-06-09,134990,1900,0,-1512
"4313",2017-06-12,134990,1900,-68,-16356
"4314",2017-06-13,136411,1920,0,3723
"4315",2017-06-14,136056,1915,38,-4358
"4316",2017-06-15,136411,1920,3,-2460
"4317",2017-06-16,137832,1940,-7,9782
"4318",2017-06-19,144226,2030,1,14780
"4319",2017-06-20,147424,2075,0,-14149
"4320",2017-06-21,139964,1970,0,-22405
"4321",2017-06-22,139608,1965,0,8840
"4322",2017-06-23,137477,1935,0,-9462
"4323",2017-06-26,136056,1915,0,-5338
"4324",2017-06-27,137477,1935,0,-1694
"4325",2017-06-28,136766,1925,0,-12468
"4326",2017-06-29,139964,1970,0,-16680
"4327",2017-06-30,139964,1970,0,-12084
"4328",2017-07-03,137477,1935,-4,1879
"4329",2017-07-04,136411,1920,0,3750
"4330",2017-07-05,136411,1920,-22,-1751
"4331",2017-07-06,136411,1920,-1,-3017
"4332",2017-07-07,136056,1915,-3,-21827
"4333",2017-07-10,136056,1915,0,3881
"4334",2017-07-11,136056,1915,0,3753
"4335",2017-07-12,137122,1930,1,19265
"4336",2017-07-13,136766,1925,-12,4728
"4337",2017-07-14,136766,1925,0,-9124
"4338",2017-07-17,134990,1900,0,-11209
"4339",2017-07-18,134990,1900,8,5093
"4340",2017-07-19,134990,1900,0,9632
"4341",2017-07-20,134990,1900,0,6575
"4342",2017-07-21,136056,1915,0,7389
"4343",2017-07-24,136766,1925,0,-11117
"4344",2017-07-25,135346,1905,0,-6727
"4345",2017-07-26,131083,1845,0,2917
"4346",2017-07-27,131438,1850,-10,36379
"4347",2017-07-28,131793,1855,0,-19231
"4348",2017-07-31,131793,1855,0,-3264
"4349",2017-08-01,132148,1860,9,-1441
"4350",2017-08-02,131793,1855,2,-633
"4351",2017-08-03,131083,1845,1,-1927
"4352",2017-08-04,128241,1805,-2,2320
"4353",2017-08-07,129306,1820,0,15417
"4354",2017-08-08,128951,1815,0,-585
"4355",2017-08-09,128596,1810,251,-6237
"4356",2017-08-10,127175,1790,-4,-6978
"4357",2017-08-11,121136,1705,3,2955
"4358",2017-08-14,126465,1780,-722,56273
"4359",2017-08-16,125754,1770,72,-19622
"4360",2017-08-17,125754,1770,0,-825
"4361",2017-08-18,122912,1730,3,-4028
"4362",2017-08-21,121136,1705,0,20
"4363",2017-08-22,94493,1330,-7,26061
"4364",2017-08-23,105861,1490,-15291,21621
"4365",2017-08-24,102308,1440,0,-17507
"4366",2017-08-25,101243,1425,0,7464
"4367",2017-08-28,100887,1420,0,-6798
"4368",2017-08-29,98756,1390,0,204
"4369",2017-08-30,98046,1380,0,2803
"4370",2017-08-31,98756,1390,1,-6750
"4371",2017-09-01,99822,1405,0,8853
"4372",2017-09-04,98401,1385,-6,7524
"4373",2017-09-05,97335,1370,-2,1384
"4374",2017-09-06,95559,1345,0,3132
"4375",2017-09-07,97335,1370,-54,20303
"4376",2017-09-08,94138,1325,-23,-12332
"4377",2017-09-11,93072,1310,145,11454
"4378",2017-09-12,94848,1335,179,10711
"4379",2017-09-13,94138,1325,7,-2630
"4380",2017-09-14,93427,1315,473,1032
"4381",2017-09-15,91296,1285,549,-2371
"4382",2017-09-18,91651,1290,1469,16460
"4383",2017-09-19,92007,1295,1678,6075
"4384",2017-09-20,94493,1330,1695,-427
"4385",2017-09-21,93427,1315,-2,-9787
"4386",2017-09-22,89875,1265,0,-10093
"4387",2017-09-25,86323,1215,-47,18293
"4388",2017-09-26,87033,1225,0,22655
"4389",2017-09-27,88454,1245,0,12266
"4390",2017-09-28,89875,1265,0,-1983
"4391",2017-09-29,91296,1285,0,6843
"4392",2017-10-10,89520,1260,0,-3612
"4393",2017-10-11,89520,1260,0,13777
"4394",2017-10-12,91651,1290,8,13214
"4395",2017-10-13,90230,1270,-28,-11499
"4396",2017-10-16,89165,1255,0,221
"4397",2017-10-17,90586,1275,0,9549
"4398",2017-10-18,89165,1255,0,-1219
"4399",2017-10-19,92007,1295,0,12501
"4400",2017-10-20,93783,1320,-27,-13976
"4401",2017-10-23,95204,1340,-1071,-2708
"4402",2017-10-24,100887,1420,0,26142
"4403",2017-10-25,98046,1380,-459,-32761
"4404",2017-10-26,98401,1385,-1,-5443
"4405",2017-10-27,99822,1405,-63,1760
"4406",2017-10-30,99822,1405,0,-10792
"4407",2017-10-31,99111,1395,0,-3754
"4408",2017-11-01,96625,1360,1,5487
"4409",2017-11-02,97335,1370,0,5249
"4410",2017-11-03,97335,1370,0,5808
"4411",2017-11-06,95914,1350,0,-5325
"4412",2017-11-07,95914,1350,-37,9329
"4413",2017-11-08,97335,1370,0,1142
"4414",2017-11-09,97335,1370,-201,4840
"4415",2017-11-10,96625,1360,0,456
"4416",2017-11-13,96625,1360,0,-3260
"4417",2017-11-14,95204,1340,-12,-12812
"4418",2017-11-15,98401,1385,-63,14167
"4419",2017-11-16,99822,1405,0,-3044
"4420",2017-11-17,98756,1390,2,-10901
"4421",2017-11-20,97690,1375,0,7337
"4422",2017-11-21,96625,1360,0,14646
"4423",2017-11-22,94848,1335,1,-3652
"4424",2017-11-23,98401,1385,0,43635
"4425",2017-11-24,98046,1380,0,2040
"4426",2017-11-27,104795,1475,-8,63430
"4427",2017-11-28,100532,1415,9,-48693
"4428",2017-11-29,99467,1400,8,-12593
"4429",2017-11-30,96980,1365,123,-25848
"4430",2017-12-01,98401,1385,29,6154
"4431",2017-12-04,99111,1395,15,10653
"4432",2017-12-05,100177,1410,1,3988
"4433",2017-12-06,99467,1400,28,110
"4434",2017-12-07,98046,1380,16,-21516
"4435",2017-12-08,95204,1340,-113,-19837
"4436",2017-12-11,96625,1360,23,18780
"4437",2017-12-12,93783,1320,-118,-5502
"4438",2017-12-13,95914,1350,-71,23078
"4439",2017-12-14,96625,1360,-1166,10139
"4440",2017-12-15,94848,1335,-2505,-2346
"4441",2017-12-18,95204,1340,2,6686
"4442",2017-12-19,97335,1370,11,-16171
"4443",2017-12-20,97335,1370,0,10677
"4444",2017-12-21,96625,1360,63,-11288
"4445",2017-12-22,98401,1385,16,2396
"4446",2017-12-26,98401,1385,7,-2518
"4447",2017-12-27,98401,1385,13,12624
"4448",2017-12-28,99111,1395,0,8241
"4449",2018-01-02,98756,1390,-1,6310
"4450",2018-01-03,102664,1445,0,56484
"4451",2018-01-04,98756,1390,0,-15305
"4452",2018-01-05,99467,1400,46,2314
"4453",2018-01-08,98046,1380,0,8941
"4454",2018-01-09,98756,1390,-11,13935
"4455",2018-01-10,98046,1380,5,4210
"4456",2018-01-11,98756,1390,31,6520
"4457",2018-01-12,103374,1455,115,-74999
"4458",2018-01-15,109058,1535,0,47460
"4459",2018-01-16,108347,1525,121,-7476
"4460",2018-01-17,106927,1505,0,-10441
"4461",2018-01-18,105861,1490,170,3341
"4462",2018-01-19,106216,1495,-9,8631
"4463",2018-01-22,106571,1500,-3,3979
"4464",2018-01-23,105861,1490,-8,-741
"4465",2018-01-24,109058,1535,7,-63675
"4466",2018-01-25,110124,1550,-9,12254
"4467",2018-01-26,109768,1545,-18,-6399
"4468",2018-01-29,110834,1560,-12,-7757
"4469",2018-01-30,110124,1550,18,-8791
"4470",2018-01-31,107637,1515,-1,-1454
"4471",2018-02-01,109768,1545,0,24590
"4472",2018-02-02,108347,1525,0,-20038
"4473",2018-02-05,104795,1475,169,-4966
"4474",2018-02-06,104440,1470,82,13432
"4475",2018-02-07,101953,1435,11,-10903
"4476",2018-02-08,104440,1470,5269,12900
"4477",2018-02-09,107282,1510,68,-5369
"4478",2018-02-12,107637,1515,36,-10467
"4479",2018-02-13,105861,1490,-1,-15252
"4480",2018-02-14,106216,1495,852,3896
"4481",2018-02-19,109768,1545,0,29968
"4482",2018-02-20,108347,1525,-24,10120
"4483",2018-02-21,111189,1565,-16,11280
"4484",2018-02-22,110834,1560,-180,-4323
"4485",2018-02-23,111189,1565,-3,880
"4486",2018-02-26,110834,1560,3,3942
"4487",2018-02-27,108703,1530,-552,-1859
"4488",2018-02-28,109413,1540,2121,4371
"4489",2018-03-02,107992,1520,-3723,-6605
"4490",2018-03-05,106571,1500,30,-402
"4491",2018-03-06,106927,1505,-34,-388
"4492",2018-03-07,106216,1495,30,-823
"4493",2018-03-08,106216,1495,0,6425
"4494",2018-03-09,108703,1530,0,17216
"4495",2018-03-12,111189,1565,5,27590
"4496",2018-03-13,110834,1560,-22,-210
"4497",2018-03-14,110124,1550,3,866
"4498",2018-03-15,111189,1565,2,527
"4499",2018-03-16,111900,1575,2,9894
"4500",2018-03-19,111545,1570,-549,-7688
"4501",2018-03-20,109768,1545,-4,-1835
"4502",2018-03-21,116873,1645,0,92566
"4503",2018-03-22,114742,1615,82,-29655
"4504",2018-03-23,112610,1585,-164,-6164
"4505",2018-03-26,114387,1610,-12,-5455
"4506",2018-03-27,115097,1620,0,-788
"4507",2018-03-28,113676,1600,-1126,22400
"4508",2018-03-29,115097,1620,-1122,2164
"4509",2018-03-30,116518,1640,-528,28683
"4510",2018-04-02,118649,1670,30,-15722
"4511",2018-04-03,121136,1705,0,-8966
"4512",2018-04-04,120426,1695,-337,-38443
"4513",2018-04-05,119005,1675,-66,-5701
"4514",2018-04-06,116163,1635,-220,-24876
"4515",2018-04-09,114742,1615,-330,27324
"4516",2018-04-10,117584,1655,66,14814
"4517",2018-04-11,116163,1635,194,-18209
"4518",2018-04-12,115097,1620,-6,-8514
"4519",2018-04-13,114742,1615,3,25736
"4520",2018-04-16,116873,1645,27,10985
"4521",2018-04-17,117228,1650,1,2744
"4522",2018-04-18,116163,1635,-46,-27398
"4523",2018-04-19,114742,1615,147,4301
"4524",2018-04-20,116518,1640,20,27395
"4525",2018-04-23,115807,1630,11,-10836
"4526",2018-04-24,115097,1620,26,2853
"4527",2018-04-25,119360,1680,51,54214
"4528",2018-04-26,120070,1690,-19,-26595
"4529",2018-04-27,121846,1715,1,-30478
"4530",2018-04-30,123267,1735,-8,16904
"4531",2018-05-02,121136,1705,-1,9026
"4532",2018-05-03,122557,1725,-73,12810
"4533",2018-05-04,123267,1735,55,-1852
"4534",2018-05-08,121136,1705,2,-10744
"4535",2018-05-09,119360,1680,-7,12614
"4536",2018-05-10,119360,1680,-5,14110
"4537",2018-05-11,121136,1705,3,15278
"4538",2018-05-14,121136,1705,4,4919
"4539",2018-05-15,121846,1715,0,-11801
"4540",2018-05-16,116873,1645,111,-46394
"4541",2018-05-17,116518,1640,51,4122
"4542",2018-05-18,118649,1670,159,26701
"4543",2018-05-21,118294,1665,-13,-2407
"4544",2018-05-23,115452,1625,93,-10967
"4545",2018-05-24,111900,1575,115,9115
"4546",2018-05-25,108703,1530,-79,-18666
"4547",2018-05-28,111189,1565,4,11438
"4548",2018-05-29,107637,1515,780,-6839
"4549",2018-05-30,106216,1495,533,48960
"4550",2018-05-31,106927,1505,68,-9362
"4551",2018-06-01,109768,1545,7,-3153
"4552",2018-06-04,111545,1570,-22,-8201
"4553",2018-06-05,110834,1560,9,-27603
"4554",2018-06-07,110124,1550,9,-19002
"4555",2018-06-08,109058,1535,2,-7832
"4556",2018-06-11,108703,1530,1,9261
"4557",2018-06-12,109058,1535,42,35151
"4558",2018-06-14,109058,1535,-601,22840
"4559",2018-06-15,107992,1520,675,-770
"4560",2018-06-18,103019,1450,-645,10191
"4561",2018-06-19,98046,1380,145,9872
"4562",2018-06-20,102308,1440,11,17116
"4563",2018-06-21,102664,1445,9,-10961
"4564",2018-06-22,101243,1425,26,-15841
"4565",2018-06-25,101243,1425,8,9382
"4566",2018-06-26,103019,1450,5,103
"4567",2018-06-27,100887,1420,1,-7419
"4568",2018-06-28,100532,1415,-289,-6362
"4569",2018-06-29,101953,1435,643,-1019
"4570",2018-07-02,97335,1370,-115,-8416
"4571",2018-07-03,97335,1370,5701,7095
"4572",2018-07-04,98401,1385,-149,364
"4573",2018-07-05,95204,1340,30,-4290
"4574",2018-07-06,95559,1345,-1,8314
"4575",2018-07-09,95914,1350,-8,-861
"4576",2018-07-10,99111,1395,-355,6730
"4577",2018-07-11,100177,1410,101,-4785
"4578",2018-07-12,100532,1415,200,1581
"4579",2018-07-13,103019,1450,-9,3061
"4580",2018-07-16,133925,1885,-36108,-130666
"4581",2018-07-17,136411,1920,-12824,-117703
