"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4057",2016-05-27,656610,3290,2,28278
"4058",2016-05-30,656610,3290,0,5963
"4059",2016-05-31,657608,3295,0,7241
"4060",2016-06-01,682555,3420,5658,19638
"4061",2016-06-02,675570,3385,2575,-17517
"4062",2016-06-03,682555,3420,2425,1304
"4063",2016-06-07,698521,3500,-138,34542
"4064",2016-06-08,705506,3535,1207,37786
"4065",2016-06-09,703510,3525,124,10316
"4066",2016-06-10,702513,3520,56,-3130
"4067",2016-06-13,671578,3365,-1564,-222
"4068",2016-06-14,666589,3340,8667,21031
"4069",2016-06-15,659603,3305,23,-356
"4070",2016-06-16,646631,3240,156,-43
"4071",2016-06-17,655612,3285,19,-7115
"4072",2016-06-20,677565,3395,13,25526
"4073",2016-06-21,674572,3380,0,8241
"4074",2016-06-22,688542,3450,0,40711
"4075",2016-06-23,690538,3460,57,10826
"4076",2016-06-24,643637,3225,547,-47798
"4077",2016-06-27,633658,3175,445,-694
"4078",2016-06-28,638648,3200,372,-47446
"4079",2016-06-29,654614,3280,188,-13884
"4080",2016-06-30,667587,3345,0,10795
"4081",2016-07-01,691536,3465,278,51919
"4082",2016-07-04,695527,3485,235,-2249
"4083",2016-07-05,682555,3420,199,-11021
"4084",2016-07-06,666589,3340,17,16874
"4085",2016-07-07,670580,3360,0,6946
"4086",2016-07-08,656610,3290,47,-9956
"4087",2016-07-11,668584,3350,-1,31853
"4088",2016-07-12,668584,3350,27,2139
"4089",2016-07-13,686546,3440,0,31123
"4090",2016-07-14,686546,3440,-139,-13086
"4091",2016-07-15,683553,3425,0,-7439
"4092",2016-07-18,679561,3405,0,-6810
"4093",2016-07-19,672576,3370,-492,4931
"4094",2016-07-20,698521,3500,-10,45345
"4095",2016-07-21,698521,3500,0,6413
"4096",2016-07-22,734445,3680,-74,54222
"4097",2016-07-25,746420,3740,-112,-65157
"4098",2016-07-26,757396,3795,-607,-12190
"4099",2016-07-27,743426,3725,-349,-19574
"4100",2016-07-28,725464,3635,-393,20775
"4101",2016-07-29,733447,3675,0,15136
"4102",2016-08-01,735443,3685,0,-9561
"4103",2016-08-02,706504,3540,3,-30602
"4104",2016-08-03,690538,3460,0,-4531
"4105",2016-08-04,700517,3510,0,-22590
"4106",2016-08-05,713489,3575,0,-17195
"4107",2016-08-08,717481,3595,14228,-37336
"4108",2016-08-09,719477,3605,10782,-10843
"4109",2016-08-10,717481,3595,10802,-2208
"4110",2016-08-11,705506,3535,-343,-38874
"4111",2016-08-12,730453,3660,0,53649
"4112",2016-08-16,733447,3675,7959,-30667
"4113",2016-08-17,711494,3565,-47,-92151
"4114",2016-08-18,713489,3575,0,30767
"4115",2016-08-19,706504,3540,-2945,4937
"4116",2016-08-22,683553,3425,232,19702
"4117",2016-08-23,686546,3440,-1916,15798
"4118",2016-08-24,683553,3425,-1199,-14805
"4119",2016-08-25,700517,3510,568,55433
"4120",2016-08-26,689540,3455,0,-26562
"4121",2016-08-29,667587,3345,437,-11996
"4122",2016-08-30,675570,3385,594,-4525
"4123",2016-08-31,664593,3330,-1327,206
"4124",2016-09-01,674572,3380,0,10312
"4125",2016-09-02,682555,3420,-2026,15100
"4126",2016-09-05,686546,3440,0,-10363
"4127",2016-09-06,685548,3435,-554,22346
"4128",2016-09-07,685548,3435,-121,67
"4129",2016-09-08,710496,3560,186253,-22054
"4130",2016-09-09,696525,3490,-1254,-26508
"4131",2016-09-12,674572,3380,827,-4703
"4132",2016-09-13,674572,3380,1190,-10722
"4133",2016-09-19,674572,3380,0,22105
"4134",2016-09-20,680559,3410,-104,5202
"4135",2016-09-21,682555,3420,371,5769
"4136",2016-09-22,686546,3440,18,9729
"4137",2016-09-23,682555,3420,-195,4810
"4138",2016-09-26,675570,3385,-181,6670
"4139",2016-09-27,679561,3405,-25,-24
"4140",2016-09-28,664593,3330,354,-19511
"4141",2016-09-29,665591,3335,230,1411
"4142",2016-09-30,663595,3325,170,-6001
"4143",2016-10-04,668584,3350,-447,-2238
"4144",2016-10-05,666589,3340,-456,-3678
"4145",2016-10-06,667587,3345,-899,-1021
"4146",2016-10-07,664593,3330,-454,1655
"4147",2016-10-10,673574,3375,-58,10095
"4148",2016-10-11,677565,3395,-231,-3989
"4149",2016-10-12,677565,3395,-165,-12084
"4150",2016-10-13,672576,3370,421,-8011
"4151",2016-10-14,684551,3430,15218,19231
"4152",2016-10-17,681557,3415,-3,-7077
"4153",2016-10-18,682555,3420,42,16640
"4154",2016-10-19,682555,3420,139,-1132
"4155",2016-10-20,684551,3430,-3559,20685
"4156",2016-10-21,680559,3410,-106,-1596
"4157",2016-10-24,686546,3440,-372,28506
"4158",2016-10-25,676568,3390,-66,5999
"4159",2016-10-26,661599,3315,201,-2896
"4160",2016-10-27,661599,3315,-102,3010
"4161",2016-10-28,653616,3275,-79,-8052
"4162",2016-10-31,626673,3140,-198,8919
"4163",2016-11-01,630665,3160,163,7858
"4164",2016-11-02,606715,3040,-6566,-11285
"4165",2016-11-03,605718,3035,-568,11420
"4166",2016-11-04,609709,3055,-21543,14268
"4167",2016-11-07,626673,3140,409,5001
"4168",2016-11-08,631663,3165,-771,-7519
"4169",2016-11-09,604720,3030,-816,4613
"4170",2016-11-10,632660,3170,-466,14747
"4171",2016-11-11,636652,3190,-292,5237
"4172",2016-11-14,652618,3270,-458,5334
"4173",2016-11-15,658606,3300,-474,-5056
"4174",2016-11-16,658606,3300,191,962
"4175",2016-11-17,654614,3280,-448,13558
"4176",2016-11-18,650622,3260,783,753
"4177",2016-11-21,638648,3200,1038,8060
"4178",2016-11-22,637650,3195,245,2838
"4179",2016-11-23,631663,3165,-192,1676
"4180",2016-11-24,622682,3120,-375,17916
"4181",2016-11-25,628669,3150,-424,19520
"4182",2016-11-28,658606,3300,-2866,147
"4183",2016-11-29,645633,3235,167,-3460
"4184",2016-11-30,633658,3175,468,-10187
"4185",2016-12-01,636652,3190,138,12482
"4186",2016-12-02,636652,3190,239,23600
"4187",2016-12-05,620686,3110,283,-2714
"4188",2016-12-06,617692,3095,-95,5200
"4189",2016-12-07,613701,3075,-494,19046
"4190",2016-12-08,625675,3135,-518,29717
"4191",2016-12-09,628669,3150,-22,21507
"4192",2016-12-12,633658,3175,-654,22238
"4193",2016-12-13,630665,3160,-34,17224
"4194",2016-12-14,627671,3145,-50,18808
"4195",2016-12-15,649625,3255,-3620,56258
"4196",2016-12-16,652618,3270,-43,24373
"4197",2016-12-19,643637,3225,755,31921
"4198",2016-12-20,653616,3275,3298,28501
"4199",2016-12-21,642639,3220,-51,-328
"4200",2016-12-22,637650,3195,-169,12725
"4201",2016-12-23,631663,3165,-436,2760
"4202",2016-12-26,626673,3140,-313,-4991
"4203",2016-12-27,622682,3120,-678,13839
"4204",2016-12-28,623679,3125,-268,2003
"4205",2016-12-29,625675,3135,1,-5442
"4206",2017-01-02,631663,3165,-490,14451
"4207",2017-01-03,639646,3205,-402,26560
"4208",2017-01-04,647629,3245,-488,19283
"4209",2017-01-05,645633,3235,-375,28580
"4210",2017-01-06,648627,3250,141,25822
"4211",2017-01-09,649625,3255,-1030,17549
"4212",2017-01-10,648627,3250,-694,26236
"4213",2017-01-11,674572,3380,13719,51344
"4214",2017-01-12,671578,3365,1171,3394
"4215",2017-01-13,673574,3375,-1147,11797
"4216",2017-01-16,659603,3305,-243,2679
"4217",2017-01-17,684551,3430,-1946,48686
"4218",2017-01-18,684551,3430,-93,7140
"4219",2017-01-19,672576,3370,808,-8641
"4220",2017-01-20,665591,3335,11857,7413
"4221",2017-01-23,659603,3305,-258,11214
"4222",2017-01-24,650622,3260,-856,1939
"4223",2017-01-25,647629,3245,-544,11527
"4224",2017-01-26,666589,3340,-5167,26458
"4225",2017-01-31,674572,3380,-379,17638
"4226",2017-02-01,680559,3410,35,17204
"4227",2017-02-02,669582,3355,113,7850
"4228",2017-02-03,668584,3350,-814,22879
"4229",2017-02-06,685548,3435,-2140,23688
"4230",2017-02-07,678563,3400,1153,12013
"4231",2017-02-08,670580,3360,400,7049
"4232",2017-02-09,670580,3360,-69,22755
"4233",2017-02-10,678563,3400,7,35871
"4234",2017-02-13,682555,3420,2460,21354
"4235",2017-02-14,682555,3420,1149,14135
"4236",2017-02-15,686546,3440,-1045,54313
"4237",2017-02-16,675570,3385,172,-10249
"4238",2017-02-17,679561,3405,1319,5102
"4239",2017-02-20,659603,3305,1444,-28926
"4240",2017-02-21,678563,3400,439,26968
"4241",2017-02-22,683553,3425,823,23740
"4242",2017-02-23,683553,3425,-105,9550
"4243",2017-02-24,677565,3395,-7619,10278
"4244",2017-02-27,664593,3330,479,-3497
"4245",2017-02-28,662597,3320,-6269,13206
"4246",2017-03-02,674572,3380,274,20902
"4247",2017-03-03,655612,3285,840,-31476
"4248",2017-03-06,647629,3245,1147,-2295
"4249",2017-03-07,655612,3285,165,25848
"4250",2017-03-08,658606,3300,212,15815
"4251",2017-03-09,657608,3295,-135,-2582
"4252",2017-03-10,660601,3310,-416,-2934
"4253",2017-03-13,677565,3395,-248,41552
"4254",2017-03-14,678563,3400,-302,4459
"4255",2017-03-15,680559,3410,-11908,35383
"4256",2017-03-16,693532,3475,635,52309
"4257",2017-03-17,694529,3480,2125,42929
"4258",2017-03-20,688542,3450,992,19178
"4259",2017-03-21,702513,3520,27936,42925
"4260",2017-03-22,685548,3435,25516,-15118
"4261",2017-03-23,691536,3465,-4317,12886
"4262",2017-03-24,694529,3480,18355,8284
"4263",2017-03-27,679561,3405,10544,-42346
"4264",2017-03-28,681557,3415,-116,6666
"4265",2017-03-29,673574,3375,-754,-2003
"4266",2017-03-30,674572,3380,7645,26225
"4267",2017-03-31,677565,3395,7567,26382
"4268",2017-04-03,677565,3395,7656,-7174
"4269",2017-04-04,673574,3375,7167,141
"4270",2017-04-05,675570,3385,8241,5433
"4271",2017-04-06,674572,3380,-390,-6894
"4272",2017-04-07,678563,3400,-1006,-1908
"4273",2017-04-10,664593,3330,-140,-20562
"4274",2017-04-11,662597,3320,110,1065
"4275",2017-04-12,662597,3320,-1627,-3916
"4276",2017-04-13,661599,3315,612,-1545
"4277",2017-04-14,650622,3260,336,-3313
"4278",2017-04-17,659603,3305,-337,11808
"4279",2017-04-18,661599,3315,6302,-10046
"4280",2017-04-19,654614,3280,5936,-12800
"4281",2017-04-20,656610,3290,364,5817
"4282",2017-04-21,662597,3320,-35,4515
"4283",2017-04-24,671578,3365,-344,17967
"4284",2017-04-25,683553,3425,2920,42219
"4285",2017-04-26,697523,3495,9097,97176
"4286",2017-04-27,692534,3470,-150,14788
"4287",2017-04-28,676568,3390,1,17137
"4288",2017-05-02,708500,3550,-1582,67831
"4289",2017-05-04,738437,3700,6171,73929
"4290",2017-05-08,739434,3705,906,-476
"4291",2017-05-10,730453,3660,-432,63930
"4292",2017-05-11,757396,3795,-6273,85736
"4293",2017-05-12,766377,3840,830,36171
"4294",2017-05-15,777354,3895,1488,32033
"4295",2017-05-16,783341,3925,-1662,26295
"4296",2017-05-17,765379,3835,3833,31312
"4297",2017-05-18,766377,3840,999,49265
"4298",2017-05-19,771367,3865,39751,22174
"4299",2017-05-22,778352,3900,34473,-25687
"4300",2017-05-23,786335,3940,-436,49189
"4301",2017-05-24,780348,3910,41446,13307
"4302",2017-05-25,803299,4025,-1586,34581
"4303",2017-05-26,800306,4010,-871,-9099
"4304",2017-05-29,780348,3910,-8869,17914
"4305",2017-05-30,798310,4000,5808,100279
"4306",2017-05-31,796314,3990,-4047,-1890
"4307",2017-06-01,777354,3895,-14249,-32730
"4308",2017-06-02,804297,4030,-21428,33472
"4309",2017-06-05,810284,4060,281,-36218
"4310",2017-06-07,824255,4130,766,-2322
"4311",2017-06-08,823257,4125,-4511,17688
"4312",2017-06-09,855189,4285,2279,50234
"4313",2017-06-12,846208,4240,-77333,-29562
"4314",2017-06-13,871156,4365,-11479,7503
"4315",2017-06-14,852196,4270,4380,-51874
"4316",2017-06-15,830242,4160,-44493,55209
"4317",2017-06-16,828246,4150,-53020,20760
"4318",2017-06-19,822259,4120,-17500,-2488
"4319",2017-06-20,806293,4040,-33290,15232
"4320",2017-06-21,785337,3935,-15929,29726
"4321",2017-06-22,801303,4015,79,43612
"4322",2017-06-23,822259,4120,31529,-17884
"4323",2017-06-26,817270,4095,15899,-47807
"4324",2017-06-27,781346,3915,45845,92350
"4325",2017-06-28,796314,3990,9149,71068
"4326",2017-06-29,828246,4150,-10408,43536
"4327",2017-06-30,818267,4100,3650,-25181
"4328",2017-07-03,803299,4025,3218,-3803
"4329",2017-07-04,795316,3985,-1805,8282
"4330",2017-07-05,807291,4045,2782,14702
"4331",2017-07-06,809287,4055,1854,21973
"4332",2017-07-07,797312,3995,-2157,11099
"4333",2017-07-10,793320,3975,1186,11186
"4334",2017-07-11,809287,4055,-794,32058
"4335",2017-07-12,799308,4005,2359,-41952
"4336",2017-07-13,816272,4090,-2641,22100
"4337",2017-07-14,806293,4040,2401,-26292
"4338",2017-07-17,808289,4050,804,15565
"4339",2017-07-18,804297,4030,3593,1451
"4340",2017-07-19,808289,4050,598,18942
"4341",2017-07-20,820263,4110,-10,4290
"4342",2017-07-21,829244,4155,3584,20443
"4343",2017-07-24,821261,4115,725,-13167
"4344",2017-07-25,803299,4025,-1967,11589
"4345",2017-07-26,799308,4005,948,-11328
"4346",2017-07-27,797312,3995,18341,-25123
"4347",2017-07-28,758394,3800,1342,-27578
"4348",2017-07-31,774360,3880,-152,19589
"4349",2017-08-01,778352,3900,-4656,5837
"4350",2017-08-02,776356,3890,925,8257
"4351",2017-08-03,747417,3745,5096,5727
"4352",2017-08-04,753405,3775,47,16162
"4353",2017-08-07,753405,3775,1162,1754
"4354",2017-08-08,753405,3775,-1193,-6530
"4355",2017-08-09,736441,3690,-1313,5139
"4356",2017-08-10,725464,3635,-67919,27711
"4357",2017-08-11,710496,3560,-2398,8059
"4358",2017-08-14,719477,3605,873,7101
"4359",2017-08-16,712491,3570,-72535,-3969
"4360",2017-08-17,721472,3615,356,6224
"4361",2017-08-18,720475,3610,85,-4754
"4362",2017-08-21,716483,3590,1521,-15958
"4363",2017-08-22,738437,3700,-255,20189
"4364",2017-08-23,731451,3665,875,-67162
"4365",2017-08-24,728458,3650,724,-18035
"4366",2017-08-25,729456,3655,37,943
"4367",2017-08-28,729456,3655,-102,3879
"4368",2017-08-29,724466,3630,179,16557
"4369",2017-08-30,728458,3650,144,20955
"4370",2017-08-31,730453,3660,279,5992
"4371",2017-09-01,720475,3610,-358,1887
"4372",2017-09-04,701515,3515,-1343,12580
"4373",2017-09-05,683553,3425,-145,2697
"4374",2017-09-06,680559,3410,-544,18416
"4375",2017-09-07,705506,3535,153,12285
"4376",2017-09-08,695527,3485,-403,-10690
"4377",2017-09-11,690538,3460,438,6010
"4378",2017-09-12,688542,3450,320,6266
"4379",2017-09-13,675570,3385,1277,-23511
"4380",2017-09-14,692534,3470,24023,11285
"4381",2017-09-15,710496,3560,-2073,14880
"4382",2017-09-18,727460,3645,-271,12623
"4383",2017-09-19,716483,3590,558,-14412
"4384",2017-09-20,701515,3515,1085,3514
"4385",2017-09-21,696525,3490,1417,1024
"4386",2017-09-22,676568,3390,-261,-1256
"4387",2017-09-25,648627,3250,254,1009
"4388",2017-09-26,659603,3305,-5,14504
"4389",2017-09-27,650622,3260,340,-24616
"4390",2017-09-28,659603,3305,6,-3586
"4391",2017-09-29,666589,3340,726,-3070
"4392",2017-10-10,685548,3435,-954,52149
"4393",2017-10-11,681557,3415,638,3908
"4394",2017-10-12,696525,3490,3510,28784
"4395",2017-10-13,684551,3430,22483,-9935
"4396",2017-10-16,683553,3425,443,-17744
"4397",2017-10-17,676568,3390,7091,-16254
"4398",2017-10-18,660601,3310,559,-22601
"4399",2017-10-19,665591,3335,1285,1279
"4400",2017-10-20,669582,3355,6931,-5571
"4401",2017-10-23,668584,3350,1414,-6626
"4402",2017-10-24,667587,3345,-138,2007
"4403",2017-10-25,664593,3330,-489,-3071
"4404",2017-10-26,659603,3305,1043,4273
"4405",2017-10-27,673574,3375,1993,7022
"4406",2017-10-30,665591,3335,2041,-4890
"4407",2017-10-31,673574,3375,-4400,18275
"4408",2017-11-01,685548,3435,614,5116
"4409",2017-11-02,672576,3370,-7450,-20113
"4410",2017-11-03,673574,3375,1004,-1471
"4411",2017-11-06,666589,3340,-5,-6594
"4412",2017-11-07,665591,3335,-333,-184
"4413",2017-11-08,663595,3325,-254,-881
"4414",2017-11-09,663595,3325,1785,-18911
"4415",2017-11-10,656610,3290,-1285,-14967
"4416",2017-11-13,665591,3335,1047,-9868
"4417",2017-11-14,655612,3285,1380,-26833
"4418",2017-11-15,668584,3350,-2582,24494
"4419",2017-11-16,690538,3460,-932,96464
"4420",2017-11-17,691536,3465,224,-15105
"4421",2017-11-20,686546,3440,-680,-2203
"4422",2017-11-21,684551,3430,387,22385
"4423",2017-11-22,755401,3785,164454,195208
"4424",2017-11-23,811282,4065,301623,165606
"4425",2017-11-24,786335,3940,18788,-71722
"4426",2017-11-27,793320,3975,75548,-51224
"4427",2017-11-28,787333,3945,70063,21007
"4428",2017-11-29,774360,3880,8955,-17809
"4429",2017-11-30,761388,3815,15290,-1975
"4430",2017-12-01,768373,3850,81003,-2358
"4431",2017-12-04,755401,3785,285,-32617
"4432",2017-12-05,783341,3925,6374,-37430
"4433",2017-12-06,773363,3875,14498,-18741
"4434",2017-12-07,756398,3790,7272,-41382
"4435",2017-12-08,735443,3685,3446,-8227
"4436",2017-12-11,734445,3680,-9737,13156
"4437",2017-12-12,732449,3670,-1838,7016
"4438",2017-12-13,744424,3730,-275,17639
"4439",2017-12-14,757396,3795,109469,-31704
"4440",2017-12-15,756398,3790,53726,-29498
"4441",2017-12-18,740432,3710,246,-9316
"4442",2017-12-19,739434,3705,16380,4967
"4443",2017-12-20,721472,3615,4523,-6944
"4444",2017-12-21,708500,3550,3973,41527
"4445",2017-12-22,719477,3605,-280,3883
"4446",2017-12-26,716483,3590,-2734,-5924
"4447",2017-12-27,736441,3690,34269,-13122
"4448",2017-12-28,770369,3860,12843,124386
"4449",2018-01-02,766377,3840,55,-29837
"4450",2018-01-03,764382,3830,-4883,-5266
"4451",2018-01-04,773363,3875,31626,22752
"4452",2018-01-05,808289,4050,193746,43155
"4453",2018-01-08,821261,4115,-17909,65556
"4454",2018-01-09,798310,4000,12151,-20614
"4455",2018-01-10,802301,4020,3487,39158
"4456",2018-01-11,802301,4020,15412,23164
"4457",2018-01-12,836229,4190,50788,118868
"4458",2018-01-15,924044,4630,325956,106043
"4459",2018-01-16,944001,4730,48895,-146239
"4460",2018-01-17,914065,4580,61612,-80143
"4461",2018-01-18,1003875,5030,-34389,250952
"4462",2018-01-19,987908,4950,-183331,-31000
"4463",2018-01-22,977929,4900,36246,-26663
"4464",2018-01-23,1047782,5250,60767,75980
"4465",2018-01-24,1033811,5180,-88753,-127864
"4466",2018-01-25,1041794,5220,15081,24994
"4467",2018-01-26,1037803,5200,-46430,11915
"4468",2018-01-29,1037803,5200,36424,-188646
"4469",2018-01-30,1009862,5060,-66706,79242
"4470",2018-01-31,993896,4980,-62463,176935
"4471",2018-02-01,1007866,5050,-35355,-41446
"4472",2018-02-02,975934,4890,-36074,-34748
"4473",2018-02-05,943003,4725,-39497,93867
"4474",2018-02-06,952982,4775,57361,52558
"4475",2018-02-07,931029,4665,28729,-217471
"4476",2018-02-08,953980,4780,78960,-17847
"4477",2018-02-09,924044,4630,-3831,-2827
"4478",2018-02-12,931029,4665,64777,-83634
"4479",2018-02-13,919054,4605,2904,-59822
"4480",2018-02-14,902177,4520,96412,75167
"4481",2018-02-19,947086,4745,-18313,17386
"4482",2018-02-20,930120,4660,2205,-47700
"4483",2018-02-21,954072,4780,12476,3237
"4484",2018-02-22,944092,4730,-41986,-25619
"4485",2018-02-23,942096,4720,-12035,-41881
"4486",2018-02-26,925130,4635,-39210,-18421
"4487",2018-02-27,913154,4575,-6226,15899
"4488",2018-02-28,902177,4520,-58126,64865
"4489",2018-03-02,881219,4415,-33803,7051
"4490",2018-03-05,848285,4250,30498,49659
"4491",2018-03-06,894193,4480,135459,38511
"4492",2018-03-07,881219,4415,-8459,-14508
"4493",2018-03-08,873235,4375,6114,-22246
"4494",2018-03-09,910160,4560,32072,-9014
"4495",2018-03-12,940100,4710,13618,-36154
"4496",2018-03-13,932116,4670,6328,-17196
"4497",2018-03-14,928124,4650,9148,-9992
"4498",2018-03-15,925130,4635,-6123,-25143
"4499",2018-03-16,936108,4690,-596,-3471
"4500",2018-03-19,917146,4595,-15653,-62981
"4501",2018-03-20,925130,4635,-10389,-55604
"4502",2018-03-21,910160,4560,-6062,-16091
"4503",2018-03-22,946088,4740,8797,101781
"4504",2018-03-23,877227,4395,-58417,-194904
"4505",2018-03-26,892197,4470,396,7301
"4506",2018-03-27,895191,4485,-11756,-40046
"4507",2018-03-28,876229,4390,11519,-5804
"4508",2018-03-29,895191,4485,-1342,50639
"4509",2018-03-30,893195,4475,26218,-13229
"4510",2018-04-02,881219,4415,-18899,-42554
"4511",2018-04-03,866249,4340,-22568,-4473
"4512",2018-04-04,833316,4175,-4010,27177
"4513",2018-04-05,838306,4200,-28404,25825
"4514",2018-04-06,832318,4170,-14754,34549
"4515",2018-04-09,814354,4080,5693,27184
"4516",2018-04-10,827328,4145,-8812,-5282
"4517",2018-04-11,826330,4140,19506,-5562
"4518",2018-04-12,824334,4130,630,-7764
"4519",2018-04-13,852277,4270,51002,15524
"4520",2018-04-16,843296,4225,6667,-41557
"4521",2018-04-17,846289,4240,16228,-15293
"4522",2018-04-18,900181,4510,11456,248779
"4523",2018-04-19,904172,4530,7315,-77327
"4524",2018-04-20,902177,4520,5143,-31414
"4525",2018-04-23,881219,4415,749,-12116
"4526",2018-04-24,905170,4535,-6027,23565
"4527",2018-04-25,895191,4485,2296,4111
"4528",2018-04-26,903175,4525,-4574,-28088
"4529",2018-04-27,923134,4625,-9618,49058
"4530",2018-04-30,912156,4570,8585,-15594
"4531",2018-05-02,885211,4435,15484,-36073
"4532",2018-05-03,884213,4430,11752,9127
"4533",2018-05-04,924132,4630,27207,87049
"4534",2018-05-08,909162,4555,20094,-56886
"4535",2018-05-09,893195,4475,547,-91019
"4536",2018-05-10,902177,4520,-21011,17786
"4537",2018-05-11,945090,4735,-42020,265945
"4538",2018-05-14,948084,4750,17911,-13230
"4539",2018-05-15,926128,4640,-9883,-224065
"4540",2018-05-16,911158,4565,24769,-47420
"4541",2018-05-17,902177,4520,23462,-20066
"4542",2018-05-18,899183,4505,-59592,-16605
"4543",2018-05-21,894193,4480,-71015,8235
"4544",2018-05-23,883215,4425,-75766,-42132
"4545",2018-05-24,881219,4415,8156,-1797
"4546",2018-05-25,878225,4400,-2582,3520
"4547",2018-05-28,934112,4680,150925,99051
"4548",2018-05-29,930120,4660,29576,-21372
"4549",2018-05-30,880221,4410,-100433,-160068
"4550",2018-05-31,868245,4350,3222,-53973
"4551",2018-06-01,884213,4430,120863,-45913
"4552",2018-06-04,890201,4460,32756,-5349
"4553",2018-06-05,897187,4495,44159,-2118
"4554",2018-06-07,912156,4570,-10207,6047
"4555",2018-06-08,905170,4535,-8878,-6857
"4556",2018-06-11,919142,4605,21629,46319
"4557",2018-06-12,917146,4595,2280,-11329
"4558",2018-06-14,882217,4420,19714,-38168
"4559",2018-06-15,880221,4410,50015,-29191
"4560",2018-06-18,849283,4255,-19241,-23245
"4561",2018-06-19,822338,4120,4679,-26359
"4562",2018-06-20,841300,4215,43906,-7781
"4563",2018-06-21,813356,4075,-22022,-14555
"4564",2018-06-22,784415,3930,-36550,-13765
"4565",2018-06-25,789404,3955,2133,14731
"4566",2018-06-26,774435,3880,-2597,7731
"4567",2018-06-27,764455,3830,3665,-8033
"4568",2018-06-28,737509,3695,-11152,35772
"4569",2018-06-29,735513,3685,19493,81135
"4570",2018-07-02,702580,3520,-130,260
"4571",2018-07-03,699586,3505,3603,64575
"4572",2018-07-04,707570,3545,5117,14879
"4573",2018-07-05,696592,3490,-37683,-13853
"4574",2018-07-06,715554,3585,-3584,6639
"4575",2018-07-09,714556,3580,196,-30304
"4576",2018-07-10,718548,3600,-4770,-27789
"4577",2018-07-11,712560,3570,3906,-10519
"4578",2018-07-12,714556,3580,-1589,1583
"4579",2018-07-13,735513,3685,-5318,-10762
"4580",2018-07-16,727530,3645,-1854,-16855
"4581",2018-07-17,719546,3605,-2009,-3616
"4582",2018-07-18,714556,3580,356,-2507
"4583",2018-07-19,705574,3535,-42741,-23046
"4584",2018-07-20,705574,3535,-7534,5793
"4585",2018-07-23,689606,3455,-1530,6129
"4586",2018-07-24,699586,3505,-321,23583
"4587",2018-07-25,702580,3520,-365,20626
"4588",2018-07-26,717550,3595,-13045,3449
"4589",2018-07-27,716552,3590,236,-9717
"4590",2018-07-30,719546,3605,-526,1563
"4591",2018-07-31,726532,3640,16497,-3316
"4592",2018-08-01,740503,3710,37569,-2200
"4593",2018-08-02,716552,3590,-3233,-35840
"4594",2018-08-03,727530,3645,-417,9992
"4595",2018-08-06,731521,3665,6748,15992
"4596",2018-08-07,730523,3660,-718,-15801
"4597",2018-08-08,726532,3640,646,344
"4598",2018-08-09,719546,3605,1767,-10147
"4599",2018-08-10,679626,3405,-179065,-37501
"4600",2018-08-13,630725,3160,-72524,-5227
"4601",2018-08-14,629727,3155,-111880,8021
"4602",2018-08-16,639707,3205,-920,23610
"4603",2018-08-17,651683,3265,2049,17768
"4604",2018-08-20,653679,3275,206,12742
"4605",2018-08-21,680624,3410,46166,46325
"4606",2018-08-22,675634,3385,320,10746
"4607",2018-08-23,681622,3415,187,-17530
"4608",2018-08-24,680624,3410,-1763,13221
"4609",2018-08-27,682620,3420,-19717,38607
"4610",2018-08-28,688608,3450,2703,62630
"4611",2018-08-29,706572,3540,4269,47878
"4612",2018-08-30,702580,3520,-2130,-11861
"4613",2018-08-31,703578,3525,4457,3368
"4614",2018-09-03,695594,3485,9428,-644
"4615",2018-09-04,699586,3505,309,7048
"4616",2018-09-05,688608,3450,-227,-1842
"4617",2018-09-06,684616,3430,1078,4873
"4618",2018-09-07,680624,3410,-15018,4557
"4619",2018-09-10,679626,3405,1595,13590
"4620",2018-09-11,679626,3405,-77,8606
"4621",2018-09-12,673638,3375,-13560,-7264
"4622",2018-09-13,679626,3405,8086,12704
"4623",2018-09-14,699586,3505,-510,40217
"4624",2018-09-17,695594,3485,1351,-11792
"4625",2018-09-18,692600,3470,457,-16910
"4626",2018-09-19,692600,3470,503,-4641
"4627",2018-09-20,686612,3440,-4992,-2778
"4628",2018-09-21,697590,3495,-2514,16983
"4629",2018-09-27,735513,3685,-1224,45508
"4630",2018-09-28,757469,3795,4411,510
"4631",2018-10-01,748487,3750,184,-24375
"4632",2018-10-02,719546,3605,-35048,-13797
"4633",2018-10-04,713558,3575,-30886,78
"4634",2018-10-05,688608,3450,945,-66310
"4635",2018-10-08,677630,3395,-43571,-7579
"4636",2018-10-10,654677,3280,-31554,-1041
"4637",2018-10-11,615755,3085,12691,-22542
"4638",2018-10-12,628729,3150,-45284,44131
"4639",2018-10-15,616753,3090,9539,4271
"4640",2018-10-16,631723,3165,-1056,16856
"4641",2018-10-17,639707,3205,1079,2551
"4642",2018-10-18,636713,3190,-803,5816
"4643",2018-10-19,636713,3190,-1136,4192
"4644",2018-10-22,642701,3220,330,8792
"4645",2018-10-23,625735,3135,3891,13084
"4646",2018-10-24,624737,3130,-2850,26561
"4647",2018-10-25,608770,3050,-1687,3238
"4648",2018-10-26,608770,3050,1288,37224
"4649",2018-10-29,600786,3010,3078,16305
"4650",2018-10-30,613759,3075,1990,36137
"4651",2018-10-31,630725,3160,863,32557
"4652",2018-11-01,646693,3240,6293,15507
