"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3886",2015-09-14,68220,5170,0,-402
"3887",2015-09-15,69012,5230,0,132
"3888",2015-09-16,69144,5240,0,1927
"3889",2015-09-17,68484,5190,0,4575
"3890",2015-09-18,71387,5410,0,7568
"3891",2015-09-21,73895,5600,0,3058
"3892",2015-09-22,74290,5630,65,2578
"3893",2015-09-23,73763,5590,1,1814
"3894",2015-09-24,74290,5630,0,-556
"3895",2015-09-25,72839,5520,-11,475
"3896",2015-09-30,72311,5480,0,1166
"3897",2015-10-01,73499,5570,0,1166
"3898",2015-10-02,75874,5750,0,2322
"3899",2015-10-05,76534,5800,1,-1715
"3900",2015-10-06,78513,5950,15552,1757
"3901",2015-10-07,75874,5750,1,-1878
"3902",2015-10-08,75214,5700,0,261
"3903",2015-10-12,74554,5650,0,-445
"3904",2015-10-13,75214,5700,0,3944
"3905",2015-10-14,76666,5810,0,-57
"3906",2015-10-15,76929,5830,0,2488
"3907",2015-10-16,78513,5950,0,-1065
"3908",2015-10-19,78249,5930,0,-3069
"3909",2015-10-20,79041,5990,0,-2387
"3910",2015-10-21,76534,5800,0,-4055
"3911",2015-10-22,72575,5500,0,3903
"3912",2015-10-23,73631,5580,0,3911
"3913",2015-10-26,75346,5710,0,-4269
"3914",2015-10-27,77061,5840,13,-57
"3915",2015-10-28,77061,5840,0,-105
"3916",2015-10-29,77589,5880,0,-249
"3917",2015-10-30,75346,5710,2672,-1078
"3918",2015-11-02,75874,5750,0,2246
"3919",2015-11-03,76138,5770,0,2703
"3920",2015-11-04,77061,5840,0,6444
"3921",2015-11-05,79173,6000,368,8342
"3922",2015-11-06,80888,6130,14486,4213
"3923",2015-11-09,79437,6020,22353,-11312
"3924",2015-11-10,76270,5780,9320,-2753
"3925",2015-11-11,76270,5780,0,1732
"3926",2015-11-12,75874,5750,0,-313
"3927",2015-11-13,73235,5550,0,-2657
"3928",2015-11-16,69144,5240,0,6028
"3929",2015-11-17,70596,5350,0,4548
"3930",2015-11-18,71123,5390,0,262
"3931",2015-11-19,71123,5390,-5,-861
"3932",2015-11-20,72443,5490,0,-198
"3933",2015-11-23,72311,5480,0,-5540
"3934",2015-11-24,71915,5450,0,-507
"3935",2015-11-25,71123,5390,0,2853
"3936",2015-11-26,71651,5430,0,257
"3937",2015-11-27,70992,5380,0,-677
"3938",2015-11-30,68220,5170,-5,-419
"3939",2015-12-01,70596,5350,1,1741
"3940",2015-12-02,70464,5340,0,2508
"3941",2015-12-03,69144,5240,0,255
"3942",2015-12-04,67957,5150,0,1108
"3943",2015-12-07,67693,5130,0,-1754
"3944",2015-12-08,65911,4995,0,-2054
"3945",2015-12-09,64856,4915,13,-837
"3946",2015-12-10,67957,5150,6,-1390
"3947",2015-12-11,71387,5410,0,-2294
"3948",2015-12-14,69936,5300,0,-2179
"3949",2015-12-15,70596,5350,0,2294
"3950",2015-12-16,71915,5450,0,2237
"3951",2015-12-17,72707,5510,1,143
"3952",2015-12-18,72707,5510,1,1418
"3953",2015-12-21,72707,5510,0,576
"3954",2015-12-22,74422,5640,1,-624
"3955",2015-12-23,73235,5550,0,-2249
"3956",2015-12-24,73235,5550,0,206
"3957",2015-12-28,73499,5570,-1,1159
"3958",2015-12-29,74158,5620,0,1160
"3959",2015-12-30,74950,5680,1,1512
"3960",2016-01-04,71915,5450,1,-1397
"3961",2016-01-05,73499,5570,49,982
"3962",2016-01-06,74026,5610,-266,-2139
"3963",2016-01-07,71255,5400,0,1255
"3964",2016-01-08,68616,5200,1,-507
"3965",2016-01-11,68352,5180,1,-1243
"3966",2016-01-12,68352,5180,0,276
"3967",2016-01-13,68748,5210,0,333
"3968",2016-01-14,68089,5160,27,-1964
"3969",2016-01-15,67033,5080,-250,-1268
"3970",2016-01-18,65779,4985,12,817
"3971",2016-01-19,64658,4900,0,-474
"3972",2016-01-20,64394,4880,7,-3140
"3973",2016-01-21,64394,4880,0,-2315
"3974",2016-01-22,64658,4900,1,-90
"3975",2016-01-25,64658,4900,0,-580
"3976",2016-01-26,65054,4930,0,-1184
"3977",2016-01-27,65054,4930,0,-2582
"3978",2016-01-28,64460,4885,2,-1733
"3979",2016-01-29,63932,4845,-1,-1497
"3980",2016-02-01,64262,4870,0,-815
"3981",2016-02-02,63866,4840,0,-1433
"3982",2016-02-03,62744,4755,1,-1765
"3983",2016-02-04,62744,4755,0,-3750
"3984",2016-02-05,63668,4825,0,-8377
"3985",2016-02-11,61887,4690,13,-3318
"3986",2016-02-12,59248,4490,-13279,-904
"3987",2016-02-15,59973,4545,0,-1041
"3988",2016-02-16,61227,4640,0,159
"3989",2016-02-17,61227,4640,0,185
"3990",2016-02-18,63338,4800,0,1125
"3991",2016-02-19,63338,4800,0,-9194
"3992",2016-02-22,63272,4795,0,-2090
"3993",2016-02-23,67693,5130,0,-49493
"3994",2016-02-24,69276,5250,-6,-4015
"3995",2016-02-25,70332,5330,0,796
"3996",2016-02-26,70068,5310,0,5796
"3997",2016-02-29,71783,5440,0,-445
"3998",2016-03-02,71783,5440,0,1814
"3999",2016-03-03,71783,5440,0,-51
"4000",2016-03-04,69804,5290,-13,3502
"4001",2016-03-07,73103,5540,0,5606
"4002",2016-03-08,71519,5420,2,-516
"4003",2016-03-09,69804,5290,0,559
"4004",2016-03-10,70068,5310,0,1658
"4005",2016-03-11,69408,5260,0,1386
"4006",2016-03-14,69408,5260,0,1240
"4007",2016-03-15,68089,5160,0,846
"4008",2016-03-16,67297,5100,0,-11
"4009",2016-03-17,69012,5230,0,330
"4010",2016-03-18,69276,5250,0,2384
"4011",2016-03-21,68089,5160,0,-332
"4012",2016-03-22,67561,5120,0,-682
"4013",2016-03-23,68484,5190,0,1100
"4014",2016-03-24,68616,5200,0,38
"4015",2016-03-25,68616,5200,0,-469
"4016",2016-03-28,65383,4955,0,991
"4017",2016-03-29,65845,4990,0,1144
"4018",2016-03-30,65779,4985,0,-967
"4019",2016-03-31,65911,4995,0,-301
"4020",2016-04-01,65449,4960,0,-1269
"4021",2016-04-04,65252,4945,0,1503
"4022",2016-04-05,64922,4920,-6,-692
"4023",2016-04-06,65317,4950,-509,-1225
"4024",2016-04-07,65449,4960,0,347
"4025",2016-04-08,66241,5020,27,-364
"4026",2016-04-11,66901,5070,3003,-834
"4027",2016-04-12,66637,5050,0,-188
"4028",2016-04-14,67297,5100,-455,243
"4029",2016-04-15,66373,5030,0,-519
"4030",2016-04-18,70596,5350,2093,-2761
"4031",2016-04-19,73499,5570,-13,2188
"4032",2016-04-20,75610,5730,0,911
"4033",2016-04-21,74818,5670,37,5985
"4034",2016-04-22,74686,5660,1,2196
"4035",2016-04-25,72575,5500,0,3548
"4036",2016-04-26,69936,5300,0,796
"4037",2016-04-27,69804,5290,1539,2080
"4038",2016-04-28,72971,5530,1652,3239
"4039",2016-04-29,74818,5670,2439,-2414
"4040",2016-05-02,72839,5520,1,864
"4041",2016-05-03,72575,5500,0,246
"4042",2016-05-04,74554,5650,0,-781
"4043",2016-05-09,77589,5880,1,-1028
"4044",2016-05-10,73367,5560,0,-6195
"4045",2016-05-11,75214,5700,-4046,1504
"4046",2016-05-12,74158,5620,0,3966
"4047",2016-05-13,75478,5720,-552,2566
"4048",2016-05-16,73235,5550,9973,-5313
"4049",2016-05-17,72971,5530,1,-4298
"4050",2016-05-18,72971,5530,30,-920
"4051",2016-05-19,71255,5400,1,-2360
"4052",2016-05-20,71519,5420,0,1644
"4053",2016-05-23,77193,5850,1164,1482
"4054",2016-05-24,82076,6220,6176,1655
"4055",2016-05-25,81812,6200,0,-2483
"4056",2016-05-26,75610,5730,173,-3910
"4057",2016-05-27,73895,5600,248,4701
"4058",2016-05-30,71387,5410,636,-1010
"4059",2016-05-31,71255,5400,0,-4022
"4060",2016-06-01,71387,5410,0,-6272
"4061",2016-06-02,71651,5430,8,-2110
"4062",2016-06-03,72575,5500,64,-4187
"4063",2016-06-07,71255,5400,-4,830
"4064",2016-06-08,70200,5320,29,-5840
"4065",2016-06-09,70200,5320,-28,672
"4066",2016-06-10,70596,5350,-444,-1203
"4067",2016-06-13,69144,5240,-1653,-4059
"4068",2016-06-14,67033,5080,-2657,-884
"4069",2016-06-15,67825,5140,-3982,-314
"4070",2016-06-16,65383,4955,-3900,-2378
"4071",2016-06-17,65186,4940,-3869,1746
"4072",2016-06-20,67033,5080,-1890,-600
"4073",2016-06-21,66769,5060,-1894,-2343
"4074",2016-06-22,66505,5040,-3654,153
"4075",2016-06-23,65054,4930,-2609,-1330
"4076",2016-06-24,60105,4555,-2398,-272
"4077",2016-06-27,61491,4660,-2246,3917
"4078",2016-06-28,62876,4765,-2307,286
"4079",2016-06-29,63074,4780,-1782,-1216
"4080",2016-06-30,64328,4875,-1785,-301
"4081",2016-07-01,64790,4910,432,-1110
"4082",2016-07-04,65317,4950,-5,-1237
"4083",2016-07-05,65449,4960,-9,-562
"4084",2016-07-06,65449,4960,-17,-758
"4085",2016-07-07,64856,4915,-9,537
"4086",2016-07-08,64922,4920,-28,-985
"4087",2016-07-11,65977,5000,-5001,2224
"4088",2016-07-12,69804,5290,-10119,-5150
"4089",2016-07-13,71915,5450,-7,-11592
"4090",2016-07-14,78117,5920,-34,5231
"4091",2016-07-15,81152,6150,-13,-6854
"4092",2016-07-18,74026,5610,-6272,-23448
"4093",2016-07-19,73235,5550,-34,-2324
"4094",2016-07-20,75346,5710,-18,-3520
"4095",2016-07-21,75346,5710,-10,-933
"4096",2016-07-22,74950,5680,0,2204
"4097",2016-07-25,73367,5560,-30,1462
"4098",2016-07-26,74950,5680,-3,8668
"4099",2016-07-27,73499,5570,5,-4471
"4100",2016-07-28,73631,5580,-28,6926
"4101",2016-07-29,72971,5530,-4,67
"4102",2016-08-01,70992,5380,-17,6023
"4103",2016-08-02,70332,5330,25,8180
"4104",2016-08-03,70860,5370,-995,6621
"4105",2016-08-04,71651,5430,-372,6636
"4106",2016-08-05,70860,5370,-18,-2316
"4107",2016-08-08,71255,5400,105,515
"4108",2016-08-09,72707,5510,-3,3580
"4109",2016-08-10,72707,5510,-15,1864
"4110",2016-08-11,72443,5490,-39,1949
"4111",2016-08-12,70596,5350,-41,1254
"4112",2016-08-16,71387,5410,-9,1479
"4113",2016-08-17,71915,5450,-8,-4520
"4114",2016-08-18,72971,5530,-7,-3657
"4115",2016-08-19,70860,5370,62,1194
"4116",2016-08-22,71123,5390,17,-3206
"4117",2016-08-23,71783,5440,0,1909
"4118",2016-08-24,74026,5610,27,3714
"4119",2016-08-25,72707,5510,51,-1298
"4120",2016-08-26,72971,5530,-2,-217
"4121",2016-08-29,71123,5390,45,-180
"4122",2016-08-30,72443,5490,62,-277
"4123",2016-08-31,72443,5490,25,-1576
"4124",2016-09-01,73895,5600,0,2005
"4125",2016-09-02,73235,5550,-10,-689
"4126",2016-09-05,73631,5580,80,386
"4127",2016-09-06,76666,5810,68,7879
"4128",2016-09-07,76006,5760,667,-11965
"4129",2016-09-08,77853,5900,444,-3941
"4130",2016-09-09,77853,5900,-17,-7018
"4131",2016-09-12,77589,5880,18,1119
"4132",2016-09-13,77193,5850,13,-2164
"4133",2016-09-19,81152,6150,-5,9878
"4134",2016-09-20,80624,6110,-8,-6003
"4135",2016-09-21,80756,6120,0,217
"4136",2016-09-22,76798,5820,-21,489
"4137",2016-09-23,76798,5820,-7,4368
"4138",2016-09-26,76138,5770,-3,2705
"4139",2016-09-27,77853,5900,-9,9956
"4140",2016-09-28,76534,5800,2,-123
"4141",2016-09-29,76929,5830,11,3092
"4142",2016-09-30,75874,5750,0,-6736
"4143",2016-10-04,77325,5860,0,2130
"4144",2016-10-05,77061,5840,-70,-892
"4145",2016-10-06,76138,5770,-87,-2959
"4146",2016-10-07,74818,5670,0,-2605
"4147",2016-10-10,75346,5710,0,1732
"4148",2016-10-11,76534,5800,0,-2953
"4149",2016-10-12,76138,5770,0,-810
"4150",2016-10-13,75346,5710,0,-3
"4151",2016-10-14,75874,5750,-35,2067
"4152",2016-10-17,75874,5750,2,-298
"4153",2016-10-18,77457,5870,0,-222
"4154",2016-10-19,77457,5870,-1,-2894
"4155",2016-10-20,76929,5830,0,-1952
"4156",2016-10-21,75214,5700,0,-647
"4157",2016-10-24,74422,5640,0,89
"4158",2016-10-25,75346,5710,1,3443
"4159",2016-10-26,75082,5690,0,-2076
"4160",2016-10-27,77193,5850,0,3221
"4161",2016-10-28,76666,5810,-61,-976
"4162",2016-10-31,71915,5450,-1,-2718
"4163",2016-11-01,73235,5550,0,1713
"4164",2016-11-02,71519,5420,0,-975
"4165",2016-11-03,70992,5380,9,1699
"4166",2016-11-04,70728,5360,0,-2381
"4167",2016-11-07,71783,5440,67,3440
"4168",2016-11-08,70728,5360,-11,258
"4169",2016-11-09,66901,5070,1,265
"4170",2016-11-10,68220,5170,-6,-1626
"4171",2016-11-11,68352,5180,1,-452
"4172",2016-11-14,67561,5120,-8,1134
"4173",2016-11-15,66901,5070,583,-297
"4174",2016-11-16,68880,5220,170,2347
"4175",2016-11-17,69672,5280,36,1243
"4176",2016-11-18,69936,5300,447,-253
"4177",2016-11-21,68484,5190,0,-591
"4178",2016-11-22,70464,5340,0,498
"4179",2016-11-23,70860,5370,0,-1035
"4180",2016-11-24,69408,5260,22,-1708
"4181",2016-11-25,69012,5230,22,-472
"4182",2016-11-28,67957,5150,22,-1060
"4183",2016-11-29,68484,5190,9,-160
"4184",2016-11-30,68748,5210,22,-702
"4185",2016-12-01,69012,5230,22,-1160
"4186",2016-12-02,67297,5100,17,86
"4187",2016-12-05,66241,5020,0,163
"4188",2016-12-06,67297,5100,0,-166
"4189",2016-12-07,65581,4970,-971,-924
"4190",2016-12-08,66373,5030,-800,142
"4191",2016-12-09,66373,5030,-656,-63
"4192",2016-12-12,66769,5060,0,209
"4193",2016-12-13,66901,5070,-1,706
"4194",2016-12-14,67297,5100,43,427
"4195",2016-12-15,67429,5110,53,1056
"4196",2016-12-16,66901,5070,35,576
"4197",2016-12-19,66901,5070,79,606
"4198",2016-12-20,67033,5080,0,842
"4199",2016-12-21,66505,5040,0,425
"4200",2016-12-22,66637,5050,0,-81
"4201",2016-12-23,67297,5100,5,437
"4202",2016-12-26,66373,5030,36,-345
"4203",2016-12-27,67693,5130,8,-2403
"4204",2016-12-28,66373,5030,63,-772
"4205",2016-12-29,67033,5080,17,1020
"4206",2017-01-02,69936,5300,22,-118
"4207",2017-01-03,75214,5700,4,-412
"4208",2017-01-04,73895,5600,14,1042
"4209",2017-01-05,73103,5540,0,851
"4210",2017-01-06,74158,5620,349,-142
"4211",2017-01-09,74422,5640,0,-188
"4212",2017-01-10,72575,5500,-35,768
"4213",2017-01-11,71123,5390,294,-1292
"4214",2017-01-12,71123,5390,52,-342
"4215",2017-01-13,70860,5370,19,984
"4216",2017-01-16,72047,5460,27,-123
"4217",2017-01-17,72047,5460,42,-1033
"4218",2017-01-18,72179,5470,57,-187
"4219",2017-01-19,72179,5470,56,546
"4220",2017-01-20,69540,5270,58,-165
"4221",2017-01-23,70992,5380,-1,2002
"4222",2017-01-24,69540,5270,0,-637
"4223",2017-01-25,73499,5570,0,259
"4224",2017-01-26,72971,5530,0,2592
"4225",2017-01-31,73631,5580,0,-181
"4226",2017-02-01,74686,5660,0,2668
"4227",2017-02-02,78909,5980,-192,1863
"4228",2017-02-03,81548,6180,3068,-7004
"4229",2017-02-06,82208,6230,3112,3857
"4230",2017-02-07,82604,6260,1854,-7110
"4231",2017-02-08,79832,6050,0,-817
"4232",2017-02-09,74554,5650,3576,828
"4233",2017-02-10,74818,5670,1103,4243
"4234",2017-02-13,73499,5570,-501,11719
"4235",2017-02-14,75874,5750,1425,3222
"4236",2017-02-15,76006,5760,0,-4024
"4237",2017-02-16,73895,5600,1028,-6489
"4238",2017-02-17,72707,5510,-9263,998
"4239",2017-02-20,73235,5550,-1690,767
"4240",2017-02-21,73367,5560,0,48
"4241",2017-02-22,73367,5560,-2563,-1134
"4242",2017-02-23,72575,5500,-1651,-179
"4243",2017-02-24,71123,5390,6,-5212
"4244",2017-02-27,68616,5200,0,1677
"4245",2017-02-28,69408,5260,-260,434
"4246",2017-03-02,68484,5190,0,-1222
"4247",2017-03-03,68484,5190,2,-179
"4248",2017-03-06,67561,5120,5,411
"4249",2017-03-07,70992,5380,0,1771
"4250",2017-03-08,73367,5560,0,-3073
"4251",2017-03-09,71783,5440,342,-685
"4252",2017-03-10,74422,5640,-67,1033
"4253",2017-03-13,75346,5710,0,2206
"4254",2017-03-14,75346,5710,0,-2777
"4255",2017-03-15,74554,5650,-14,2236
"4256",2017-03-16,72707,5510,-1,210
"4257",2017-03-17,74422,5640,1,1599
"4258",2017-03-20,74290,5630,-10,-779
"4259",2017-03-21,75742,5740,0,-4262
"4260",2017-03-22,76270,5780,-5,-24619
"4261",2017-03-23,71255,5400,0,123
"4262",2017-03-24,72311,5480,10,1743
"4263",2017-03-27,71387,5410,0,-1056
"4264",2017-03-28,70596,5350,0,-1553
"4265",2017-03-29,70728,5360,0,1889
"4266",2017-03-30,71123,5390,0,876
"4267",2017-03-31,70992,5380,0,1056
"4268",2017-04-03,71255,5400,-4,-767
"4269",2017-04-04,70596,5350,-7,-3174
"4270",2017-04-05,70068,5310,0,-802
"4271",2017-04-06,69804,5290,-11,-245
"4272",2017-04-07,70860,5370,-78,280
"4273",2017-04-10,70860,5370,-1,-2418
"4274",2017-04-11,69672,5280,0,-1071
"4275",2017-04-12,70068,5310,-89,-530
"4276",2017-04-13,70860,5370,0,167
"4277",2017-04-14,69672,5280,193,-196
"4278",2017-04-17,72179,5470,1436,-14028
"4279",2017-04-18,72575,5500,165,734
"4280",2017-04-19,76534,5800,92,3951
"4281",2017-04-20,80096,6070,49,-4295
"4282",2017-04-21,74290,5630,0,-8347
"4283",2017-04-24,76534,5800,1,-313
"4284",2017-04-25,74686,5660,1,284
"4285",2017-04-26,74818,5670,-3,1603
"4286",2017-04-27,74554,5650,5,1088
"4287",2017-04-28,75082,5690,-77,-1266
"4288",2017-05-02,76006,5760,-8,-1110
"4289",2017-05-04,76006,5760,0,282
"4290",2017-05-08,75214,5700,0,-287
"4291",2017-05-10,76402,5790,-19,2372
"4292",2017-05-11,76138,5770,-2,-826
"4293",2017-05-12,74422,5640,-2,1229
"4294",2017-05-15,73235,5550,0,3915
"4295",2017-05-16,74290,5630,0,-1542
"4296",2017-05-17,74422,5640,-1,-17
"4297",2017-05-18,73763,5590,1,-666
"4298",2017-05-19,75874,5750,2,2951
"4299",2017-05-22,75874,5750,7,-397
"4300",2017-05-23,76270,5780,1,-574
"4301",2017-05-24,76534,5800,12,99
"4302",2017-05-25,76270,5780,1,121
"4303",2017-05-26,76006,5760,0,16
"4304",2017-05-29,74686,5660,0,-350
"4305",2017-05-30,74290,5630,126,710
"4306",2017-05-31,76270,5780,125,2713
"4307",2017-06-01,77853,5900,0,4177
"4308",2017-06-02,78117,5920,64,-1527
"4309",2017-06-05,77853,5900,4,150
"4310",2017-06-07,78513,5950,0,648
"4311",2017-06-08,74950,5680,0,578
"4312",2017-06-09,75478,5720,0,1285
"4313",2017-06-12,73895,5600,-354,-749
"4314",2017-06-13,73895,5600,0,327
"4315",2017-06-14,73895,5600,14,-47
"4316",2017-06-15,73631,5580,14,-751
"4317",2017-06-16,72707,5510,-2,-55
"4318",2017-06-19,71519,5420,-1,207
"4319",2017-06-20,71255,5400,0,780
"4320",2017-06-21,70596,5350,0,-1606
"4321",2017-06-22,70596,5350,0,-1203
"4322",2017-06-23,69936,5300,0,349
"4323",2017-06-26,69276,5250,0,-597
"4324",2017-06-27,70464,5340,0,1620
"4325",2017-06-28,69012,5230,0,-573
"4326",2017-06-29,68220,5170,0,337
"4327",2017-06-30,68352,5180,175005,-420
"4328",2017-07-03,68748,5210,-4949,-758
"4329",2017-07-04,69276,5250,-3658,-511
"4330",2017-07-05,69012,5230,-765,-310
"4331",2017-07-06,68880,5220,-3787,-1168
"4332",2017-07-07,66505,5040,-2,-1276
"4333",2017-07-10,66373,5030,0,-750
"4334",2017-07-11,65252,4945,0,530
"4335",2017-07-12,65120,4935,0,-1113
"4336",2017-07-13,62678,4750,0,1038
"4337",2017-07-14,63536,4815,0,-385
"4338",2017-07-17,63602,4820,0,54
"4339",2017-07-18,66637,5050,0,-2258
"4340",2017-07-19,66769,5060,68,-503
"4341",2017-07-20,66637,5050,-2505,665
"4342",2017-07-21,67429,5110,0,-588
"4343",2017-07-24,67693,5130,0,-1089
"4344",2017-07-25,67297,5100,-52,-968
"4345",2017-07-26,65977,5000,0,-59
"4346",2017-07-27,66505,5040,-1387,-645
"4347",2017-07-28,65252,4945,0,-548
"4348",2017-07-31,65252,4945,9,-247
"4349",2017-08-01,65911,4995,4,128
"4350",2017-08-02,65713,4980,1,-63
"4351",2017-08-03,65515,4965,0,-215
"4352",2017-08-04,65845,4990,-953,43
"4353",2017-08-07,66373,5030,0,-93
"4354",2017-08-08,65845,4990,0,255
"4355",2017-08-09,65845,4990,155,763
"4356",2017-08-10,65845,4990,-360,-246
"4357",2017-08-11,65845,4990,0,-48
"4358",2017-08-14,64394,4880,393,-51
"4359",2017-08-16,61755,4680,25,-977
"4360",2017-08-17,64460,4885,0,-124
"4361",2017-08-18,64394,4880,1,-345
"4362",2017-08-21,64394,4880,0,-48
"4363",2017-08-22,63338,4800,0,-4
"4364",2017-08-23,64262,4870,0,-676
"4365",2017-08-24,63602,4820,0,51
"4366",2017-08-25,64196,4865,0,450
"4367",2017-08-28,64130,4860,0,261
"4368",2017-08-29,64130,4860,0,-83
"4369",2017-08-30,64526,4890,0,94
"4370",2017-08-31,62678,4750,0,-10
"4371",2017-09-01,62612,4745,0,530
"4372",2017-09-04,63338,4800,-2,230
"4373",2017-09-05,62217,4715,269,101
"4374",2017-09-06,62085,4705,0,87
"4375",2017-09-07,63272,4795,0,46
"4376",2017-09-08,63272,4795,-9,-176
"4377",2017-09-11,62349,4725,-11,146
"4378",2017-09-12,62349,4725,-1,541
"4379",2017-09-13,60963,4620,0,246
"4380",2017-09-14,61029,4625,0,-120
"4381",2017-09-15,58852,4460,-1,478
"4382",2017-09-18,56938,4315,-5,871
"4383",2017-09-19,55487,4205,-6,226
"4384",2017-09-20,55355,4195,0,-469
"4385",2017-09-21,54893,4160,-1,-971
"4386",2017-09-22,53640,4065,0,489
"4387",2017-09-25,51462,3900,7,438
"4388",2017-09-26,51792,3925,0,-624
"4389",2017-09-27,53574,4060,0,688
"4390",2017-09-28,54629,4140,0,-243
"4391",2017-09-29,54629,4140,0,-134
"4392",2017-10-10,54233,4110,82,-223
"4393",2017-10-11,53771,4075,0,48
"4394",2017-10-12,53046,4020,-127,9
"4395",2017-10-13,52650,3990,-11,713
"4396",2017-10-16,51858,3930,0,-519
"4397",2017-10-17,50671,3840,0,-317
"4398",2017-10-18,51198,3880,0,622
"4399",2017-10-19,51462,3900,0,756
"4400",2017-10-20,52056,3945,0,-1
"4401",2017-10-23,52386,3970,-2,23
"4402",2017-10-24,52452,3975,0,453
"4403",2017-10-25,52518,3980,0,-47
"4404",2017-10-26,52386,3970,0,0
"4405",2017-10-27,52650,3990,0,-40
"4406",2017-10-30,52980,4015,0,-25
"4407",2017-10-31,53046,4020,0,176
"4408",2017-11-01,52782,4000,0,-5
"4409",2017-11-02,51858,3930,0,-61
"4410",2017-11-03,51858,3930,0,-208
"4411",2017-11-06,52122,3950,0,-12
"4412",2017-11-07,52122,3950,-10,-622
"4413",2017-11-08,51858,3930,0,-50
"4414",2017-11-09,51066,3870,33,315
"4415",2017-11-10,51000,3865,0,0
"4416",2017-11-13,50737,3845,0,11
"4417",2017-11-14,51264,3885,-4,0
"4418",2017-11-15,48955,3710,233,68
"4419",2017-11-16,48955,3710,-2,-251
"4420",2017-11-17,48691,3690,0,82
"4421",2017-11-20,48427,3670,0,183
"4422",2017-11-21,47504,3600,0,288
"4423",2017-11-22,50407,3820,0,-547
"4424",2017-11-23,51198,3880,0,411
"4425",2017-11-24,51462,3900,0,707
"4426",2017-11-27,51330,3890,-2,662
"4427",2017-11-28,51924,3935,-2,-2
"4428",2017-11-29,51990,3940,0,473
"4429",2017-11-30,52188,3955,37,99
"4430",2017-12-01,51924,3935,9,122
"4431",2017-12-04,52056,3945,2,454
"4432",2017-12-05,53178,4030,0,182
"4433",2017-12-06,55949,4240,9,2368
"4434",2017-12-07,55421,4200,0,-316
"4435",2017-12-08,56477,4280,-55,-1397
"4436",2017-12-11,58324,4420,-1752,424
"4437",2017-12-12,59775,4530,-8900,-6610
"4438",2017-12-13,58984,4470,17,-1051
"4439",2017-12-14,59248,4490,0,109
"4440",2017-12-15,60369,4575,0,948
"4441",2017-12-18,59709,4525,-2,-243
"4442",2017-12-19,56740,4300,4,2487
"4443",2017-12-20,57532,4360,0,-234
"4444",2017-12-21,56345,4270,563,246
"4445",2017-12-22,56147,4255,427,727
"4446",2017-12-26,56477,4280,0,308
"4447",2017-12-27,57862,4385,139,850
"4448",2017-12-28,57994,4395,10,59
"4449",2018-01-02,57466,4355,0,-296
"4450",2018-01-03,56279,4265,0,-1224
"4451",2018-01-04,59248,4490,0,381
"4452",2018-01-05,58126,4405,27,-335
"4453",2018-01-08,60303,4570,0,-106
"4454",2018-01-09,59907,4540,-602,-473
"4455",2018-01-10,58126,4405,8,-244
"4456",2018-01-11,59116,4480,-858,871
"4457",2018-01-12,57466,4355,-369,-403
"4458",2018-01-15,56477,4280,0,-735
"4459",2018-01-16,55421,4200,62,-72
"4460",2018-01-17,55685,4220,-1245,-266
"4461",2018-01-18,55685,4220,89,545
"4462",2018-01-19,55685,4220,0,-17
"4463",2018-01-22,54959,4165,0,754
"4464",2018-01-23,56608,4290,0,1334
"4465",2018-01-24,56740,4300,-847,213
"4466",2018-01-25,56938,4315,-1,696
"4467",2018-01-26,56674,4295,-1711,564
"4468",2018-01-29,57532,4360,-1277,1232
"4469",2018-01-30,57532,4360,9,687
"4470",2018-01-31,59116,4480,0,207
"4471",2018-02-01,58456,4430,0,352
"4472",2018-02-02,57004,4320,-411,-1368
"4473",2018-02-05,55619,4215,88,-868
"4474",2018-02-06,52782,4000,39,-244
"4475",2018-02-07,53771,4075,4,706
"4476",2018-02-08,55751,4225,70,523
"4477",2018-02-09,55883,4235,-7,-979
"4478",2018-02-12,55157,4180,25,124
"4479",2018-02-13,54101,4100,0,539
"4480",2018-02-14,54101,4100,0,-691
"4481",2018-02-19,53969,4090,0,-2
"4482",2018-02-20,53969,4090,-8,-231
"4483",2018-02-21,52914,4010,-5,30
"4484",2018-02-22,52782,4000,-62,77
"4485",2018-02-23,53046,4020,-203,-234
"4486",2018-02-26,52122,3950,1,-65
"4487",2018-02-27,53376,4045,-241,-546
"4488",2018-02-28,54629,4140,12,-191
"4489",2018-03-02,52650,3990,12,-563
"4490",2018-03-05,52980,4015,-7,-82
"4491",2018-03-06,52650,3990,1,-711
"4492",2018-03-07,50802,3850,27,-33
"4493",2018-03-08,51462,3900,5,-273
"4494",2018-03-09,51330,3890,0,420
"4495",2018-03-12,51792,3925,-3,-96
"4496",2018-03-13,52386,3970,-793,-229
"4497",2018-03-14,55949,4240,-1934,-72
"4498",2018-03-15,54431,4125,0,187
"4499",2018-03-16,55949,4240,0,-114
"4500",2018-03-19,55157,4180,-117,-28
"4501",2018-03-20,55421,4200,-1,-316
"4502",2018-03-21,53771,4075,-329,-162
"4503",2018-03-22,53837,4080,36,-1086
"4504",2018-03-23,53508,4055,-78,-74
"4505",2018-03-26,53640,4065,-1638,-253
"4506",2018-03-27,54035,4095,0,128
"4507",2018-03-28,52650,3990,-3,890
"4508",2018-03-29,52452,3975,0,62
"4509",2018-03-30,52584,3985,228,-17
"4510",2018-04-02,52320,3965,2,-44
