"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,850223,30849,-11773,-49511
"3919",2015-11-03,847276,30742,-64457,17113
"3920",2015-11-04,862012,31276,-55119,112576
"3921",2015-11-05,850223,30849,-68969,12274
"3922",2015-11-06,884114,32078,-41861,166568
"3923",2015-11-09,884114,32078,97801,-67018
"3924",2015-11-10,789809,28657,-178699,-55768
"3925",2015-11-11,803071,29138,-77335,102574
"3926",2015-11-12,820753,29779,4707,59000
"3927",2015-11-13,761812,27641,-181502,187439
"3928",2015-11-16,733815,26625,-79469,214715
"3929",2015-11-17,697714,25315,-98993,-180256
"3930",2015-11-18,679295,24647,27241,-68650
"3931",2015-11-19,666033,24166,-32043,3103
"3932",2015-11-20,685189,24861,44839,78867
"3933",2015-11-23,699187,25369,170679,25102
"3934",2015-11-24,719080,26090,188651,-36543
"3935",2015-11-25,713922,25903,88361,-78693
"3936",2015-11-26,719816,26117,-38811,96692
"3937",2015-11-27,745603,27053,59217,81871
"3938",2015-11-30,729394,26465,-151853,-2674
"3939",2015-12-01,717606,26037,-2317,-9369
"3940",2015-12-02,703608,25529,-117831,70046
"3941",2015-12-03,691083,25075,-65627,84624
"3942",2015-12-04,677821,24593,-45097,60862
"3943",2015-12-07,665296,24139,-44670,82892
"3944",2015-12-08,662349,24032,-31719,84149
"3945",2015-12-09,671927,24380,-21062,60305
"3946",2015-12-10,652771,23684,-2265,-3885
"3947",2015-12-11,653508,23711,7738,12939
"3948",2015-12-14,649087,23551,66373,635
"3949",2015-12-15,657192,23845,24754,-15489
"3950",2015-12-16,670453,24326,7865,9257
"3951",2015-12-17,667506,24219,10808,-11760
"3952",2015-12-18,710239,25770,44268,-15177
"3953",2015-12-21,763285,27694,158101,-84989
"3954",2015-12-22,766232,27801,-67295,-107171
"3955",2015-12-23,776547,28175,117246,-75525
"3956",2015-12-24,755918,27427,118362,-16653
"3957",2015-12-28,758865,27534,31817,35773
"3958",2015-12-29,758865,27534,25787,71876
"3959",2015-12-30,798650,28977,149142,-32758
"3960",2016-01-04,807491,29298,59695,-169468
"3961",2016-01-05,825173,29940,109315,-116046
"3962",2016-01-06,876747,31811,194926,-95618
"3963",2016-01-07,891482,32346,-44999,-66403
"3964",2016-01-08,910638,33041,44567,22867
"3965",2016-01-11,906217,32880,-101518,-72941
"3966",2016-01-12,839909,30474,-142480,46134
"3967",2016-01-13,848750,30795,-157577,146927
"3968",2016-01-14,841382,30528,-47594,85231
"3969",2016-01-15,851697,30902,6145,23938
"3970",2016-01-18,835488,30314,12955,-22944
"3971",2016-01-19,820753,29779,-81768,53221
"3972",2016-01-20,848750,30795,76256,28801
"3973",2016-01-21,910638,33041,416243,6207
"3974",2016-01-22,863485,31330,85993,-332355
"3975",2016-01-25,869379,31544,171728,-127157
"3976",2016-01-26,848750,30795,138863,-175017
"3977",2016-01-27,863485,31330,62907,-23539
"3978",2016-01-28,859064,31169,94317,-74987
"3979",2016-01-29,866432,31437,-32843,-10318
"3980",2016-02-01,864959,31383,-48201,11543
"3981",2016-02-02,848750,30795,25901,-11296
"3982",2016-02-03,829594,30100,-37024,3171
"3983",2016-02-04,807491,29298,-87315,74332
"3984",2016-02-05,813385,29512,-17136,100165
"3985",2016-02-11,776547,28175,21830,38157
"3986",2016-02-12,742656,26946,79400,-98853
"3987",2016-02-15,754444,27373,5722,9719
"3988",2016-02-16,780968,28336,50027,-59477
"3989",2016-02-17,747077,27106,7073,-94909
"3990",2016-02-18,778021,28229,2002,47774
"3991",2016-02-19,769180,27908,18617,-54381
"3992",2016-02-22,779494,28282,-6322,28205
"3993",2016-02-23,769180,27908,-17198,-31328
"3994",2016-02-24,745603,27053,-53175,-12541
"3995",2016-02-25,742656,26946,-339263,-81231
"3996",2016-02-26,705818,25609,-275872,-136215
"3997",2016-02-29,689609,25021,-160998,23827
"3998",2016-03-02,682978,24780,-46727,-31034
"3999",2016-03-03,714659,25930,19049,84002
"4000",2016-03-04,716133,25983,8057,-71225
"4001",2016-03-07,720553,26144,-2043,-39079
"4002",2016-03-08,698450,25342,-27233,-73687
"4003",2016-03-09,727921,26411,65350,-64586
"4004",2016-03-10,750024,27213,15956,-98525
"4005",2016-03-11,866432,31437,-166931,-181368
"4006",2016-03-14,857591,31116,-152447,-32794
"4007",2016-03-15,820753,29779,-39990,-78421
"4008",2016-03-16,853170,30956,-7969,100288
"4009",2016-03-17,841382,30528,55158,-103061
"4010",2016-03-18,842856,30581,-7435,-84960
"4011",2016-03-21,816332,29619,-89443,-24241
"4012",2016-03-22,816332,29619,-4213,-9870
"4013",2016-03-23,813385,29512,-214,-81190
"4014",2016-03-24,808965,29352,23805,-81988
"4015",2016-03-25,848750,30795,131795,13568
"4016",2016-03-28,847276,30742,18660,-11291
"4017",2016-03-29,811912,29459,-81905,-167618
"4018",2016-03-30,794229,28817,-128998,43169
"4019",2016-03-31,778021,28229,-154506,43488
"4020",2016-04-01,750024,27213,-227078,126509
"4021",2016-04-04,760338,27587,-46840,17062
"4022",2016-04-05,763285,27694,4982,25487
"4023",2016-04-06,755918,27427,-38437,-12973
"4024",2016-04-07,763285,27694,-11334,11522
"4025",2016-04-08,745603,27053,-178467,-84958
"4026",2016-04-11,720553,26144,-48913,-117882
"4027",2016-04-12,702134,25476,-170596,-71807
"4028",2016-04-14,721290,26171,-68427,169
"4029",2016-04-15,733078,26598,22297,-27081
"4030",2016-04-18,713186,25877,-21856,-123697
"4031",2016-04-19,700661,25422,-65193,-93232
"4032",2016-04-20,727184,26384,77655,4871
"4033",2016-04-21,719816,26117,-73530,-135333
"4034",2016-04-22,706555,25636,-78860,-68343
"4035",2016-04-25,703608,25529,-31508,-163566
"4036",2016-04-26,729394,26465,24932,-23269
"4037",2016-04-27,729394,26465,0,0
"4038",2016-04-28,729394,26465,0,0
"4039",2016-04-29,729394,26465,0,0
"4040",2016-05-02,729394,26465,0,0
"4041",2016-05-03,729394,26465,0,0
"4042",2016-05-04,729394,26465,0,0
"4043",2016-05-09,729394,26465,0,0
"4044",2016-05-10,729394,26465,0,0
"4045",2016-05-11,729394,26465,0,0
"4046",2016-05-12,729394,26465,0,0
"4047",2016-05-13,729394,26465,0,0
"4048",2016-05-16,729394,26465,0,0
"4049",2016-05-17,947476,34377,-302056,-16146
"4050",2016-05-18,890008,32292,-5201236,-857913
"4051",2016-05-19,835488,30314,-286321,15804
"4052",2016-05-20,780968,28336,-111168,85906
"4053",2016-05-23,803071,29138,89890,200772
"4054",2016-05-24,783915,28443,-6110,131175
"4055",2016-05-25,748550,27160,71630,-77142
"4056",2016-05-26,726447,26358,87338,-421928
"4057",2016-05-27,727184,26384,44077,-203280
"4058",2016-05-30,695503,25235,-32867,-191097
"4059",2016-05-31,693293,25155,31122,-362890
"4060",2016-06-01,682978,24780,-129485,-306354
"4061",2016-06-02,666770,24192,-99589,-168103
"4062",2016-06-03,654245,23738,-45895,-108777
"4063",2016-06-07,677084,24567,-23154,27457
"4064",2016-06-08,668980,24273,-13163,-44030
"4065",2016-06-09,655718,23791,-39365,6544
"4066",2016-06-10,657192,23845,26133,-48282
"4067",2016-06-13,633615,22989,-13929,-32805
"4068",2016-06-14,618143,22428,-44568,8476
"4069",2016-06-15,617407,22401,-8515,-43109
"4070",2016-06-16,597514,21680,37298,-62574
"4071",2016-06-17,612249,22214,-3013,41241
"4072",2016-06-20,600461,21787,2525,-109536
"4073",2016-06-21,611512,22187,-16174,-136536
"4074",2016-06-22,598251,21706,-5741,-16740
"4075",2016-06-23,592357,21492,8157,42892
"4076",2016-06-24,565096,20503,-66019,145896
"4077",2016-06-27,577621,20958,-40501,119498
"4078",2016-06-28,584989,21225,75521,21404
"4079",2016-06-29,590146,21412,-1218,-26035
"4080",2016-06-30,589410,21386,8033,-21039
"4081",2016-07-01,591620,21466,-44145,-8214
"4082",2016-07-04,589410,21386,7857,-11178
"4083",2016-07-05,604145,21920,186711,-27842
"4084",2016-07-06,584252,21198,23382,-156576
"4085",2016-07-07,589410,21386,3220,118674
"4086",2016-07-08,586463,21279,-48052,44032
"4087",2016-07-11,584989,21225,14579,17925
"4088",2016-07-12,588673,21359,1610,29664
"4089",2016-07-13,582779,21145,-36596,16262
"4090",2016-07-14,567307,20584,-23249,-7925
"4091",2016-07-15,549624,19942,-47011,10484
"4092",2016-07-18,540047,19595,-42883,21017
"4093",2016-07-19,540047,19595,-98626,17886
"4094",2016-07-20,538573,19541,-82078,7634
"4095",2016-07-21,532679,19327,-5086,-25983
"4096",2016-07-22,536363,19461,-19172,19974
"4097",2016-07-25,526048,19087,-38988,-23324
"4098",2016-07-26,551835,20022,12609,96389
"4099",2016-07-27,544467,19755,2117,-44320
"4100",2016-07-28,550361,19969,9079,-61576
"4101",2016-07-29,538573,19541,-34731,-79378
"4102",2016-08-01,527522,19140,-16797,-24795
"4103",2016-08-02,531942,19300,12070,38669
"4104",2016-08-03,527522,19140,-30772,23003
"4105",2016-08-04,523101,18980,17552,486
"4106",2016-08-05,503208,18258,-3130,50284
"4107",2016-08-08,506155,18365,7799,59749
"4108",2016-08-09,525311,19060,22479,3965
"4109",2016-08-10,545204,19782,28011,86260
"4110",2016-08-11,548888,19915,50215,80894
"4111",2016-08-12,565096,20503,20444,107916
"4112",2016-08-16,552572,20049,35873,-45091
"4113",2016-08-17,527522,19140,-41769,-75688
"4114",2016-08-18,515733,18712,-26190,-27566
"4115",2016-08-19,515733,18712,-20419,-23420
"4116",2016-08-22,498051,18071,-40310,-48458
"4117",2016-08-23,486263,17643,-37059,32372
"4118",2016-08-24,474475,17215,-5700,-16875
"4119",2016-08-25,454582,16494,-2171,-198717
"4120",2016-08-26,468581,17002,-3845,15082
"4121",2016-08-29,445004,16146,-24125,-97866
"4122",2016-08-30,437637,15879,-37015,-45494
"4123",2016-08-31,430269,15611,-45406,-5446
"4124",2016-09-01,442794,16066,2980,49122
"4125",2016-09-02,443531,16093,-10745,-28007
"4126",2016-09-05,449425,16306,12480,-6526
"4127",2016-09-06,450898,16360,20654,-3930
"4128",2016-09-07,444267,16119,9478,1808
"4129",2016-09-08,434690,15772,-28997,6412
"4130",2016-09-09,427322,15505,-32271,7289
"4131",2016-09-12,427322,15505,26922,33031
"4132",2016-09-13,425112,15424,4216,-37214
"4133",2016-09-19,430269,15611,-399,-14068
"4134",2016-09-20,448688,16280,34669,11187
"4135",2016-09-21,448688,16280,51259,-95299
"4136",2016-09-22,451635,16387,32416,-53979
"4137",2016-09-23,450162,16333,-27464,9013
"4138",2016-09-26,456792,16574,74414,-23151
"4139",2016-09-27,454582,16494,4783,-58473
"4140",2016-09-28,449425,16306,-116,-38197
"4141",2016-09-29,448688,16280,3039,-10261
"4142",2016-09-30,433216,15718,6179,-65549
"4143",2016-10-04,441320,16012,-365,49430
"4144",2016-10-05,458266,16627,105117,23072
"4145",2016-10-06,484789,17590,96001,92718
"4146",2016-10-07,471528,17108,1765,-54012
"4147",2016-10-10,487000,17670,30617,18296
"4148",2016-10-11,479632,17402,-4650,-10351
"4149",2016-10-12,488473,17723,39739,65945
"4150",2016-10-13,473001,17162,-17826,-10804
"4151",2016-10-14,467844,16975,6604,17776
"4152",2016-10-17,457529,16601,-9691,-64531
"4153",2016-10-18,444267,16119,-28773,-57294
"4154",2016-10-19,442057,16039,-11751,-1740
"4155",2016-10-20,442794,16066,-8411,-2652
"4156",2016-10-21,436900,15852,-2880,-6132
"4157",2016-10-24,474475,17215,230675,-475721
"4158",2016-10-25,506892,18392,44660,75000
"4159",2016-10-26,500261,18151,14910,13702
"4160",2016-10-27,493631,17910,16596,20478
"4161",2016-10-28,474475,17215,21022,86387
"4162",2016-10-31,460476,16707,17538,-24267
"4163",2016-11-01,457529,16601,23728,-50489
"4164",2016-11-02,436900,15852,389,-73297
"4165",2016-11-03,454582,16494,8546,52819
"4166",2016-11-04,445741,16173,-7658,-24854
"4167",2016-11-07,447951,16253,8448,31674
"4168",2016-11-08,446478,16200,-3820,-3265
"4169",2016-11-09,419218,15210,-38110,-17745
"4170",2016-11-10,433953,15745,-68760,110802
"4171",2016-11-11,427322,15505,-1689,-1621
"4172",2016-11-14,429532,15585,39491,50387
"4173",2016-11-15,436163,15825,-4638,13264
"4174",2016-11-16,442057,16039,37271,41698
"4175",2016-11-17,450162,16333,60985,11130
"4176",2016-11-18,444267,16119,18249,-32596
"4177",2016-11-21,434690,15772,-12817,-35147
"4178",2016-11-22,430269,15611,-8099,-1474
"4179",2016-11-23,424375,15398,-45280,-28718
"4180",2016-11-24,416271,15104,-48678,9357
"4181",2016-11-25,413323,14997,-33189,37171
"4182",2016-11-28,419954,15237,7318,44847
"4183",2016-11-29,433953,15745,61392,62927
"4184",2016-11-30,438373,15905,7287,84280
"4185",2016-12-01,429532,15585,29476,-23967
"4186",2016-12-02,428795,15558,21389,-22564
"4187",2016-12-05,417744,15157,10054,-31725
"4188",2016-12-06,428795,15558,25715,46949
"4189",2016-12-07,430269,15611,10157,-8769
"4190",2016-12-08,433953,15745,13336,4129
"4191",2016-12-09,428059,15531,-31921,25046
"4192",2016-12-12,445741,16173,-3238,168864
"4193",2016-12-13,467107,16948,21977,193423
"4194",2016-12-14,463423,16814,43208,-38562
"4195",2016-12-15,455319,16520,-10727,-60894
"4196",2016-12-16,448688,16280,-1864,-70017
"4197",2016-12-19,442794,16066,-11903,-21714
"4198",2016-12-20,440584,15986,-32831,3820
"4199",2016-12-21,444267,16119,-4399,-2931
"4200",2016-12-22,433216,15718,-52635,-36853
"4201",2016-12-23,431006,15638,-31462,-15672
"4202",2016-12-26,424375,15398,-25580,-40352
"4203",2016-12-27,430269,15611,12199,2143
"4204",2016-12-28,425112,15424,-39261,-34607
"4205",2016-12-29,414060,15023,-43691,-82329
"4206",2017-01-02,414060,15023,-8510,-24770
"4207",2017-01-03,414060,15023,-11006,-13557
"4208",2017-01-04,413323,14997,-48010,-19008
"4209",2017-01-05,427322,15505,26300,9084
"4210",2017-01-06,425848,15451,-785,-2986
"4211",2017-01-09,418481,15184,-3548,-34217
"4212",2017-01-10,414797,15050,6376,-17351
"4213",2017-01-11,413323,14997,8411,-19565
"4214",2017-01-12,419954,15237,-2034,36466
"4215",2017-01-13,440584,15986,74474,167998
"4216",2017-01-16,445004,16146,52869,6909
"4217",2017-01-17,445741,16173,44092,-25639
"4218",2017-01-18,456792,16574,17907,49779
"4219",2017-01-19,453109,16440,3879,17723
"4220",2017-01-20,464160,16841,25935,36579
"4221",2017-01-23,473001,17162,55275,82338
"4222",2017-01-24,470791,17082,68221,-30644
"4223",2017-01-25,463423,16814,60555,-23359
"4224",2017-01-26,464160,16841,33707,38347
"4225",2017-01-31,492894,17884,-5081,138882
"4226",2017-02-01,495104,17964,85206,-28764
"4227",2017-02-02,485526,17616,33291,-9214
"4228",2017-02-03,476685,17296,27495,7761
"4229",2017-02-06,503945,18285,-50082,78082
"4230",2017-02-07,498788,18098,10603,-39978
"4231",2017-02-08,498788,18098,1535,-27585
"4232",2017-02-09,502472,18231,53987,-46706
"4233",2017-02-10,501735,18204,6106,-12840
"4234",2017-02-13,503945,18285,18416,28758
"4235",2017-02-14,494367,17937,-19914,-7728
"4236",2017-02-15,498051,18071,6919,39101
"4237",2017-02-16,486263,17643,16154,-53593
"4238",2017-02-17,485526,17616,19454,17589
"4239",2017-02-20,472264,17135,9200,-44916
"4240",2017-02-21,489210,17750,18491,30692
"4241",2017-02-22,481106,17456,-1766,-64966
"4242",2017-02-23,470054,17055,19209,-117778
"4243",2017-02-24,489210,17750,-128092,140228
"4244",2017-02-27,489210,17750,0,0
"4245",2017-02-28,489210,17750,0,0
"4246",2017-03-02,489210,17750,0,0
"4247",2017-03-03,489210,17750,0,0
"4248",2017-03-06,489210,17750,0,0
"4249",2017-03-07,489210,17750,0,0
"4250",2017-03-08,489210,17750,0,0
"4251",2017-03-09,489210,17750,0,0
"4252",2017-03-10,489210,17750,0,0
"4253",2017-03-13,489210,17750,0,0
"4254",2017-03-14,489210,17750,0,0
"4255",2017-03-15,489210,17750,0,0
"4256",2017-03-16,489210,17750,0,0
"4257",2017-03-17,489210,17750,0,0
"4258",2017-03-20,489210,17750,0,0
"4259",2017-03-21,489210,17750,0,0
"4260",2017-03-22,489210,17750,0,0
"4261",2017-03-23,489210,17750,0,0
"4262",2017-03-24,489210,17750,0,0
"4263",2017-03-27,489210,17750,0,0
"4264",2017-03-28,489210,17750,0,0
"4265",2017-03-29,489210,17750,0,0
"4266",2017-03-30,489210,17750,0,0
"4267",2017-03-31,489210,17750,0,0
"4268",2017-04-03,489210,17750,0,0
"4269",2017-04-04,489210,17750,0,0
"4270",2017-04-05,489210,17750,0,0
"4271",2017-04-06,489210,17750,0,0
"4272",2017-04-07,489210,17750,0,0
"4273",2017-04-10,489210,17750,0,0
"4274",2017-04-11,224177,23050,35916,-304
"4275",2017-04-12,291285,29950,-468199,36221
"4276",2017-04-13,378330,38900,-110859,15372
"4277",2017-04-14,390001,40100,-167355,172430
"4278",2017-04-17,339913,34950,-245642,-371615
"4279",2017-04-18,327756,33700,-199181,-611057
"4280",2017-04-19,314140,32300,-603769,144895
"4281",2017-04-20,321921,33100,-48533,-50524
"4282",2017-04-21,319003,32800,-49369,7234
"4283",2017-04-24,292744,30100,-17773,59090
"4284",2017-04-25,297606,30600,-64449,-33892
"4285",2017-04-26,281559,28950,10364,130996
"4286",2017-04-27,344776,35450,-254733,276692
"4287",2017-04-28,308791,31750,-24346,-377199
"4288",2017-05-02,300038,30850,22582,-50873
"4289",2017-05-04,296634,30500,28954,72252
"4290",2017-05-08,304901,31350,20370,86205
"4291",2017-05-10,312681,32150,2036,-31941
"4292",2017-05-11,301497,31000,19351,5130
"4293",2017-05-12,294689,30300,1011,55941
"4294",2017-05-15,294202,30250,1863,-338
"4295",2017-05-16,287881,29600,-10331,18381
"4296",2017-05-17,288367,29650,-2999,61141
"4297",2017-05-18,280100,28800,-22855,-101020
"4298",2017-05-19,281559,28950,-22054,-178156
"4299",2017-05-22,279614,28750,-94921,29793
"4300",2017-05-23,278155,28600,-74237,1301
"4301",2017-05-24,283990,29200,-94129,99927
"4302",2017-05-25,288853,29700,-26913,154366
"4303",2017-05-26,289340,29750,-18302,11870
"4304",2017-05-29,281559,28950,-9457,39370
"4305",2017-05-30,285449,29350,-3914,89444
"4306",2017-05-31,281073,28900,-25490,26238
"4307",2017-06-01,277182,28500,-21353,-55576
"4308",2017-06-02,276210,28400,-3646,-12361
"4309",2017-06-05,273778,28150,2672,-20433
"4310",2017-06-07,272806,28050,-25773,-12080
"4311",2017-06-08,276210,28400,-136475,178341
"4312",2017-06-09,272320,28000,-11428,-19625
"4313",2017-06-12,267943,27550,5046,-27492
"4314",2017-06-13,270374,27800,1539,32665
"4315",2017-06-14,269402,27700,-10641,-24762
"4316",2017-06-15,264539,27200,1496,-15032
"4317",2017-06-16,265998,27350,-2454,8259
"4318",2017-06-19,258217,26550,1914,-36793
"4319",2017-06-20,252382,25950,-18235,55162
"4320",2017-06-21,255300,26250,-17070,36264
"4321",2017-06-22,248005,25500,-12698,-14299
"4322",2017-06-23,246060,25300,-22440,5362
"4323",2017-06-26,246546,25350,-3437,-21420
"4324",2017-06-27,243629,25050,-21181,-5093
"4325",2017-06-28,245088,25200,-1825,27117
"4326",2017-06-29,241197,24800,-2064,-11417
"4327",2017-06-30,235848,24250,2093,25432
"4328",2017-07-03,235362,24200,2572,25021
"4329",2017-07-04,231958,23850,-15032,-23391
"4330",2017-07-05,233417,24000,-9814,5798
"4331",2017-07-06,231958,23850,5627,2007
"4332",2017-07-07,228068,23450,2211,-4548
"4333",2017-07-10,227581,23400,1813,15526
"4334",2017-07-11,230013,23650,5327,-68825
"4335",2017-07-12,227581,23400,-718,-15352
"4336",2017-07-13,226123,23250,128,11885
"4337",2017-07-14,220287,22650,-4829,-11615
"4338",2017-07-17,222232,22850,-15325,43075
"4339",2017-07-18,224177,23050,230,11932
"4340",2017-07-19,234876,24150,1167,42206
"4341",2017-07-20,232931,23950,-16975,-32750
"4342",2017-07-21,232444,23900,-702,-27610
"4343",2017-07-24,230013,23650,1769,7991
"4344",2017-07-25,227581,23400,-25791,11313
"4345",2017-07-26,235848,24250,-559,17468
"4346",2017-07-27,232931,23950,-10377,-12575
"4347",2017-07-28,230985,23750,-10023,23197
"4348",2017-07-31,227095,23350,-975,602
"4349",2017-08-01,227095,23350,5335,16375
"4350",2017-08-02,234876,24150,4095,32095
"4351",2017-08-03,223205,22950,311,-37365
"4352",2017-08-04,225150,23150,-629,-5512
"4353",2017-08-07,223205,22950,92,-32311
"4354",2017-08-08,223205,22950,-2,-2172
"4355",2017-08-09,222719,22900,113,54
"4356",2017-08-10,219315,22550,-146,7903
"4357",2017-08-11,209589,21550,-20445,2208
"4358",2017-08-14,216883,22300,564,56836
"4359",2017-08-16,213479,21950,22312,34171
"4360",2017-08-17,222719,22900,10628,-86873
"4361",2017-08-18,213479,21950,-109,-5244
"4362",2017-08-21,209103,21500,3551,-8051
"4363",2017-08-22,207644,21350,-36,-18079
"4364",2017-08-23,206671,21250,57,3000
"4365",2017-08-24,207644,21350,-319,8854
"4366",2017-08-25,205699,21150,-2253,5583
"4367",2017-08-28,205212,21100,-2996,26666
"4368",2017-08-29,202781,20850,325,-17515
"4369",2017-08-30,202295,20800,1365,16964
"4370",2017-08-31,200349,20600,-157,-3853
"4371",2017-09-01,200349,20600,-1059,3626
"4372",2017-09-04,195000,20050,-858,2404
"4373",2017-09-05,193541,19900,58,394
"4374",2017-09-06,190624,19600,-9395,-11219
"4375",2017-09-07,192569,19800,-201,9498
"4376",2017-09-08,193055,19850,17230,-16193
"4377",2017-09-11,191596,19700,-480,-3284
"4378",2017-09-12,191596,19700,-162,3500
"4379",2017-09-13,188679,19400,-150,5092
"4380",2017-09-14,187706,19300,820,2326
"4381",2017-09-15,185275,19050,-50660,-2564
"4382",2017-09-18,180898,18600,-18025,519
"4383",2017-09-19,181871,18700,-65481,23281
"4384",2017-09-20,180412,18550,-24912,180
"4385",2017-09-21,171172,17600,-16194,-1807
"4386",2017-09-22,164364,16900,-17069,3846
"4387",2017-09-25,158529,16300,-25163,17901
"4388",2017-09-26,159988,16450,-46196,47726
"4389",2017-09-27,160474,16500,-38372,16867
"4390",2017-09-28,161933,16650,-33969,14283
"4391",2017-09-29,167282,17200,-35499,-1813
"4392",2017-10-10,164364,16900,6495,-23594
"4393",2017-10-11,164851,16950,-20259,5081
"4394",2017-10-12,171172,17600,-1279,-4840
"4395",2017-10-13,168255,17300,289,-19307
"4396",2017-10-16,165337,17000,-20888,-133
"4397",2017-10-17,164364,16900,-10295,-94
"4398",2017-10-18,162905,16750,-7121,1093
"4399",2017-10-19,188679,19400,-95920,-18389
"4400",2017-10-20,173604,17850,-420,-53588
"4401",2017-10-23,173117,17800,-77,17904
"4402",2017-10-24,172145,17700,-205,-14531
"4403",2017-10-25,175549,18050,492,-4545
"4404",2017-10-26,173604,17850,-1582,-95498
"4405",2017-10-27,173604,17850,431,-8138
"4406",2017-10-30,176035,18100,-15812,24303
"4407",2017-10-31,173604,17850,-63591,6369
"4408",2017-11-01,177494,18250,-11622,21432
"4409",2017-11-02,263540,17750,-4281,-13355
"4410",2017-11-03,270222,18200,-2941,30739
"4411",2017-11-06,270222,18200,-252,16626
"4412",2017-11-07,274676,18500,5996,5629
"4413",2017-11-08,276903,18650,2371,-18528
"4414",2017-11-09,276161,18600,-733,-15759
"4415",2017-11-10,276903,18650,2506,-3587
"4416",2017-11-13,273191,18400,-170,6131
"4417",2017-11-14,276161,18600,-7954,6804
"4418",2017-11-15,262056,17650,-3541,-34259
"4419",2017-11-16,260571,17550,-181,-12208
"4420",2017-11-17,263540,17750,-242,806
"4421",2017-11-20,267252,18000,5478,-16467
"4422",2017-11-21,260571,17550,-1831,-34911
"4423",2017-11-22,254632,17150,-6698,-19373
"4424",2017-11-23,255374,17200,-487,-5668
"4425",2017-11-24,256859,17300,1142,-4199
"4426",2017-11-27,256117,17250,393,-5164
"4427",2017-11-28,252405,17000,51,-23506
"4428",2017-11-29,244981,16500,-8546,-101278
"4429",2017-11-30,244981,16500,3424,-22589
"4430",2017-12-01,244981,16500,-82,-20253
"4431",2017-12-04,247951,16700,135,-12637
"4432",2017-12-05,253147,17050,228,7922
"4433",2017-12-06,252405,17000,1720,-10932
"4434",2017-12-07,247951,16700,297,2340
"4435",2017-12-08,241269,16250,70,-8409
"4436",2017-12-11,235330,15850,104,-12397
"4437",2017-12-12,235330,15850,501,272
"4438",2017-12-13,237558,16000,511,7341
"4439",2017-12-14,240527,16200,-10123,10432
"4440",2017-12-15,236073,15900,-1444,-23530
"4441",2017-12-18,235330,15850,2986,-1302
"4442",2017-12-19,228649,15400,573,-48062
"4443",2017-12-20,227907,15350,1638,-4710
"4444",2017-12-21,221225,14900,1034,-20965
"4445",2017-12-22,222710,15000,-661,8070
"4446",2017-12-26,223453,15050,183,3910
"4447",2017-12-27,216771,14600,-546,-10011
"4448",2017-12-28,224195,15100,1049,10775
"4449",2018-01-02,225680,15200,294,2089
"4450",2018-01-03,227164,15300,-165,-7100
"4451",2018-01-04,224195,15100,88,-3758
"4452",2018-01-05,223453,15050,-307,-8341
"4453",2018-01-08,223453,15050,-121,-494
"4454",2018-01-09,220483,14850,293,-6557
"4455",2018-01-10,218256,14700,656,2972
"4456",2018-01-11,231619,15600,-31415,-63367
"4457",2018-01-12,221225,14900,1269,4389
"4458",2018-01-15,217514,14650,-7781,-1379
"4459",2018-01-16,218256,14700,-6168,-9225
"4460",2018-01-17,213802,14400,1640,-3173
"4461",2018-01-18,219741,14800,-306,10406
"4462",2018-01-19,223453,15050,-369,20185
"4463",2018-01-22,227907,15350,93,19774
"4464",2018-01-23,227907,15350,-55,17490
"4465",2018-01-24,232361,15650,-5810,26694
"4466",2018-01-25,233103,15700,-4506,-568
"4467",2018-01-26,238300,16050,-944,29157
"4468",2018-01-29,240527,16200,-1046,7859
"4469",2018-01-30,242012,16300,-1772,5167
"4470",2018-01-31,235330,15850,-993,-10712
"4471",2018-02-01,244981,16500,-49,18809
"4472",2018-02-02,242012,16300,-2961,-14589
"4473",2018-02-05,233103,15700,-862,-13441
"4474",2018-02-06,227907,15350,-33676,6006
"4475",2018-02-07,219741,14800,-2227,-2802
"4476",2018-02-08,221225,14900,-176,-4752
"4477",2018-02-09,218998,14750,286,-1680
"4478",2018-02-12,219741,14800,200,-8957
"4479",2018-02-13,216771,14600,1338,-16938
"4480",2018-02-14,218998,14750,502,-13783
"4481",2018-02-19,225680,15200,240,14692
"4482",2018-02-20,224195,15100,624,-5460
"4483",2018-02-21,224195,15100,264,-9384
"4484",2018-02-22,224937,15150,346,-5817
"4485",2018-02-23,223453,15050,260,2242
"4486",2018-02-26,221968,14950,5399,-10415
"4487",2018-02-27,224937,15150,1095,-1965
"4488",2018-02-28,216771,14600,-3235,-8740
"4489",2018-03-02,217514,14650,1724,-5819
"4490",2018-03-05,212317,14300,-296,-10886
"4491",2018-03-06,210090,14150,23,-5195
"4492",2018-03-07,211575,14250,131,-217
"4493",2018-03-08,209348,14100,-11127,2419
"4494",2018-03-09,212317,14300,-6536,1927
"4495",2018-03-12,216771,14600,-3299,1539
"4496",2018-03-13,214544,14450,-3226,-9140
"4497",2018-03-14,213059,14350,-8022,-7784
"4498",2018-03-15,211575,14250,-6357,-1069
"4499",2018-03-16,213059,14350,-24641,-213730
"4500",2018-03-19,210090,14150,39,-12173
"4501",2018-03-20,210090,14150,-75,-9435
"4502",2018-03-21,210832,14200,-16,-4562
"4503",2018-03-22,210090,14150,5653,-7192
"4504",2018-03-23,201182,13550,-6681,-18693
"4505",2018-03-26,198212,13350,-13,-12704
