"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3938",2015-11-30,1513945,6100,14498,70442
"3939",2015-12-01,1511463,6090,-58611,-501
"3940",2015-12-02,1499053,6040,-123415,88155
"3941",2015-12-03,1469271,5920,-8633,-39811
"3942",2015-12-04,1456861,5870,-7513,232993
"3943",2015-12-07,1474235,5940,-223686,326786
"3944",2015-12-08,1434525,5780,-82975,-290270
"3945",2015-12-09,1412188,5690,-123107,-91273
"3946",2015-12-10,1392333,5610,-279396,100192
"3947",2015-12-11,1360068,5480,-250733,-206183
"3948",2015-12-14,1312913,5290,-10082,-140834
"3949",2015-12-15,1330286,5360,-146930,175095
"3950",2015-12-16,1374960,5540,38400,-6801
"3951",2015-12-17,1372478,5530,-151441,-73844
"3952",2015-12-18,1407224,5670,-71381,27918
"3953",2015-12-21,1404742,5660,11986,-54352
"3954",2015-12-22,1407224,5670,103489,-63673
"3955",2015-12-23,1412188,5690,137095,-51651
"3956",2015-12-24,1409706,5680,59919,-76107
"3957",2015-12-28,1372478,5530,-42606,-149059
"3958",2015-12-29,1429561,5760,-51930,12531
"3959",2015-12-30,1362550,5490,-257186,-160415
"3960",2016-01-04,1335250,5380,-81113,-7423
"3961",2016-01-05,1347659,5430,-81590,68587
"3962",2016-01-06,1325322,5340,-268679,52758
"3963",2016-01-07,1317876,5310,-126482,204320
"3964",2016-01-08,1298021,5230,-35462,-22497
"3965",2016-01-11,1355105,5460,175796,186732
"3966",2016-01-12,1340213,5400,-16755,-292900
"3967",2016-01-13,1345177,5420,43989,-66946
"3968",2016-01-14,1337731,5390,-60040,108057
"3969",2016-01-15,1310431,5280,74761,-47588
"3970",2016-01-18,1268239,5110,-140460,-124266
"3971",2016-01-19,1258311,5070,-43391,27875
"3972",2016-01-20,1196264,4820,-80592,33231
"3973",2016-01-21,1231011,4960,-40446,320170
"3974",2016-01-22,1283130,5170,-46562,242676
"3975",2016-01-25,1300503,5240,-8231,118005
"3976",2016-01-26,1305467,5260,-20944,153383
"3977",2016-01-27,1322840,5330,100027,114512
"3978",2016-01-28,1350141,5440,27500,73493
"3979",2016-01-29,1350141,5440,92367,35662
"3980",2016-02-01,1374960,5540,75802,130957
"3981",2016-02-02,1382405,5570,196240,43557
"3982",2016-02-03,1322840,5330,-132163,-113604
"3983",2016-02-04,1397296,5630,190509,299606
"3984",2016-02-05,1434525,5780,380490,118696
"3985",2016-02-11,1379923,5560,25285,-57739
"3986",2016-02-12,1374960,5540,197617,94104
"3987",2016-02-15,1466789,5910,231640,198820
"3988",2016-02-16,1459343,5880,152492,-109813
"3989",2016-02-17,1466789,5910,45683,175826
"3990",2016-02-18,1474235,5940,76998,113853
"3991",2016-02-19,1474235,5940,-52125,199278
"3992",2016-02-22,1476716,5950,14131,57323
"3993",2016-02-23,1479198,5960,-79111,156610
"3994",2016-02-24,1494090,6020,-9949,116038
"3995",2016-02-25,1464307,5900,-96745,42285
"3996",2016-02-26,1474235,5940,-98318,151705
"3997",2016-02-29,1479198,5960,109476,110482
"3998",2016-03-02,1476716,5950,-631876,264826
"3999",2016-03-03,1506499,6070,-190784,369777
"4000",2016-03-04,1546209,6230,270572,161937
"4001",2016-03-07,1536282,6190,-16651,-96499
"4002",2016-03-08,1563582,6300,-113834,197262
"4003",2016-03-09,1566064,6310,184518,-7829
"4004",2016-03-10,1575992,6350,-13307,121366
"4005",2016-03-11,1590883,6410,128174,119149
"4006",2016-03-14,1585919,6390,60608,-38368
"4007",2016-03-15,1590883,6410,-24903,95297
"4008",2016-03-16,1630593,6570,-84754,32791
"4009",2016-03-17,1655412,6670,333404,58705
"4010",2016-03-18,1638038,6600,-76748,6437
"4011",2016-03-21,1650448,6650,43005,115987
"4012",2016-03-22,1638038,6600,-104614,59828
"4013",2016-03-23,1638038,6600,-18688,67661
"4014",2016-03-24,1608256,6480,-68057,19506
"4015",2016-03-25,1610738,6490,-113412,170325
"4016",2016-03-28,1588401,6400,-85470,51042
"4017",2016-03-29,1608256,6480,-151487,203561
"4018",2016-03-30,1593365,6420,-148543,113212
"4019",2016-03-31,1588401,6400,-20776,169631
"4020",2016-04-01,1546209,6230,-84713,9069
"4021",2016-04-04,1546209,6230,-92625,185305
"4022",2016-04-05,1563582,6300,45427,5612
"4023",2016-04-06,1546209,6230,60173,-102961
"4024",2016-04-07,1548691,6240,2343,72716
"4025",2016-04-08,1551173,6250,-39857,45306
"4026",2016-04-11,1553655,6260,2745,-13461
"4027",2016-04-12,1583437,6380,106684,-56992
"4028",2016-04-14,1595847,6430,-101136,184078
"4029",2016-04-15,1598328,6440,-20009,90393
"4030",2016-04-18,1593365,6420,-34864,2170
"4031",2016-04-19,1605774,6470,3711,25833
"4032",2016-04-20,1588401,6400,-127034,-44993
"4033",2016-04-21,1610738,6490,-1203,145877
"4034",2016-04-22,1635557,6590,7329,130357
"4035",2016-04-25,1665339,6710,118125,-18039
"4036",2016-04-26,1657893,6680,136796,-134881
"4037",2016-04-27,1628111,6560,-206570,197909
"4038",2016-04-28,1692640,6820,-199310,414375
"4039",2016-04-29,1685194,6790,-23327,61002
"4040",2016-05-02,1635557,6590,-169872,128185
"4041",2016-05-03,1595847,6430,-193037,4170
"4042",2016-05-04,1516427,6110,-222299,-383663
"4043",2016-05-09,1454380,5860,-71748,-87692
"4044",2016-05-10,1506499,6070,100838,-57159
"4045",2016-05-11,1494090,6020,31069,-62456
"4046",2016-05-12,1496572,6030,-25309,16328
"4047",2016-05-13,1513945,6100,-26779,84749
"4048",2016-05-16,1521390,6130,73669,-64264
"4049",2016-05-17,1531318,6170,41960,12743
"4050",2016-05-18,1513945,6100,58,-20505
"4051",2016-05-19,1486644,5990,55105,-15770
"4052",2016-05-20,1521390,6130,35780,93903
"4053",2016-05-23,1506499,6070,27629,-17807
"4054",2016-05-24,1506499,6070,18190,31535
"4055",2016-05-25,1506499,6070,20247,-19956
"4056",2016-05-26,1516427,6110,47431,64753
"4057",2016-05-27,1516427,6110,424,49410
"4058",2016-05-30,1516427,6110,48577,-9431
"4059",2016-05-31,1531318,6170,42596,104606
"4060",2016-06-01,1543727,6220,15072,95688
"4061",2016-06-02,1538763,6200,-10223,39741
"4062",2016-06-03,1508981,6080,3482,-66925
"4063",2016-06-07,1543727,6220,59672,214505
"4064",2016-06-08,1556137,6270,45741,113121
"4065",2016-06-09,1551173,6250,-16313,58264
"4066",2016-06-10,1618183,6520,398794,238939
"4067",2016-06-13,1608256,6480,222993,-6610
"4068",2016-06-14,1600810,6450,125234,-101146
"4069",2016-06-15,1600810,6450,49600,-23043
"4070",2016-06-16,1551173,6250,-1304,-27300
"4071",2016-06-17,1541245,6210,-159289,109167
"4072",2016-06-20,1543727,6220,-142763,67167
"4073",2016-06-21,1536282,6190,21925,16065
"4074",2016-06-22,1533800,6180,-90557,86362
"4075",2016-06-23,1518908,6120,-40322,39782
"4076",2016-06-24,1451898,5850,-81581,68601
"4077",2016-06-27,1446934,5830,1953,25927
"4078",2016-06-28,1444452,5820,-34139,-25642
"4079",2016-06-29,1456861,5870,-36073,-42284
"4080",2016-06-30,1474235,5940,-74808,79733
"4081",2016-07-01,1471753,5930,-43234,-111560
"4082",2016-07-04,1486644,5990,-18150,63862
"4083",2016-07-05,1479198,5960,-49232,11457
"4084",2016-07-06,1446934,5830,-43605,-247
"4085",2016-07-07,1466789,5910,-7536,96071
"4086",2016-07-08,1459343,5880,-14552,14031
"4087",2016-07-11,1474235,5940,16143,90314
"4088",2016-07-12,1504017,6060,891,109662
"4089",2016-07-13,1508981,6080,-33806,96879
"4090",2016-07-14,1518908,6120,-4911,91608
"4091",2016-07-15,1531318,6170,-12084,211035
"4092",2016-07-18,1538763,6200,-28216,140038
"4093",2016-07-19,1536282,6190,-55183,78506
"4094",2016-07-20,1546209,6230,48189,106192
"4095",2016-07-21,1551173,6250,21576,84803
"4096",2016-07-22,1528836,6160,-17085,4043
"4097",2016-07-25,1561100,6290,-39619,118675
"4098",2016-07-26,1553655,6260,-20670,43986
"4099",2016-07-27,1546209,6230,-84279,78776
"4100",2016-07-28,1561100,6290,-39855,83045
"4101",2016-07-29,1541245,6210,-129578,104823
"4102",2016-08-01,1518908,6120,-199995,41877
"4103",2016-08-02,1508981,6080,-96639,31718
"4104",2016-08-03,1504017,6060,-59954,18552
"4105",2016-08-04,1516427,6110,71793,-53537
"4106",2016-08-05,1523872,6140,83473,-34048
"4107",2016-08-08,1513945,6100,-61012,-28
"4108",2016-08-09,1551173,6250,66614,123721
"4109",2016-08-10,1571028,6330,-57054,211355
"4110",2016-08-11,1575992,6350,12645,67977
"4111",2016-08-12,1568546,6320,-55620,31465
"4112",2016-08-16,1563582,6300,-38610,101708
"4113",2016-08-17,1571028,6330,-1382,87350
"4114",2016-08-18,1558618,6280,-57847,24094
"4115",2016-08-19,1548691,6240,-122622,83125
"4116",2016-08-22,1526354,6150,-51561,67591
"4117",2016-08-23,1521390,6130,-41009,43185
"4118",2016-08-24,1526354,6150,-47855,29018
"4119",2016-08-25,1541245,6210,24451,55998
"4120",2016-08-26,1533800,6180,5208,17756
"4121",2016-08-29,1518908,6120,-41287,28102
"4122",2016-08-30,1523872,6140,-27224,50470
"4123",2016-08-31,1571028,6330,14687,68133
"4124",2016-09-01,1546209,6230,-99901,28081
"4125",2016-09-02,1538763,6200,27496,-22437
"4126",2016-09-05,1563582,6300,-38434,89466
"4127",2016-09-06,1561100,6290,-88284,71205
"4128",2016-09-07,1553655,6260,-26560,56190
"4129",2016-09-08,1568546,6320,643,81367
"4130",2016-09-09,1556137,6270,24614,-50341
"4131",2016-09-12,1526354,6150,46535,-36814
"4132",2016-09-13,1496572,6030,-97127,-70996
"4133",2016-09-19,1486644,5990,-42146,-25753
"4134",2016-09-20,1501535,6050,-14925,9192
"4135",2016-09-21,1501535,6050,23241,-39086
"4136",2016-09-22,1506499,6070,-56941,37608
"4137",2016-09-23,1518908,6120,38761,59736
"4138",2016-09-26,1513945,6100,-423,17680
"4139",2016-09-27,1521390,6130,5065,-6019
"4140",2016-09-28,1578473,6360,48647,-134738
"4141",2016-09-29,1685194,6790,108836,396377
"4142",2016-09-30,1660375,6690,-148060,103484
"4143",2016-10-04,1685194,6790,19633,172824
"4144",2016-10-05,1695122,6830,133598,77916
"4145",2016-10-06,1682712,6780,-18845,32614
"4146",2016-10-07,1685194,6790,13979,125974
"4147",2016-10-10,1732350,6980,104529,78885
"4148",2016-10-11,1712495,6900,34975,55225
"4149",2016-10-12,1742277,7020,-324959,539730
"4150",2016-10-13,1692640,6820,-164017,155313
"4151",2016-10-14,1687676,6800,-141514,203947
"4152",2016-10-17,1667821,6720,-157755,238837
"4153",2016-10-18,1695122,6830,-106179,159917
"4154",2016-10-19,1675267,6750,-593,3895
"4155",2016-10-20,1687676,6800,80615,-19909
"4156",2016-10-21,1687676,6800,43652,-243
"4157",2016-10-24,1700085,6850,45623,26150
"4158",2016-10-25,1685194,6790,-22845,44275
"4159",2016-10-26,1660375,6690,47116,121198
"4160",2016-10-27,1655412,6670,61786,-64587
"4161",2016-10-28,1643002,6620,-4550,31427
"4162",2016-10-31,1618183,6520,-22673,53631
"4163",2016-11-01,1652930,6660,19398,176080
"4164",2016-11-02,1620665,6530,118549,-54319
"4165",2016-11-03,1655412,6670,166147,-65480
"4166",2016-11-04,1675267,6750,144609,-58671
"4167",2016-11-07,1702567,6860,175309,-50197
"4168",2016-11-08,1692640,6820,96051,-79836
"4169",2016-11-09,1613220,6500,163494,-57914
"4170",2016-11-10,1662857,6700,96944,-96790
"4171",2016-11-11,1705049,6870,133607,108906
"4172",2016-11-14,1705049,6870,78388,-84872
"4173",2016-11-15,1717459,6920,-75868,107167
"4174",2016-11-16,1734832,6990,73740,154169
"4175",2016-11-17,1732350,6980,22177,49084
"4176",2016-11-18,1714977,6910,24231,-36162
"4177",2016-11-21,1712495,6900,-7262,25106
"4178",2016-11-22,1695122,6830,58745,-26740
"4179",2016-11-23,1712495,6900,-26768,67761
"4180",2016-11-24,1652930,6660,-20931,93247
"4181",2016-11-25,1672785,6740,20561,176374
"4182",2016-11-28,1672785,6740,88489,33555
"4183",2016-11-29,1717459,6920,263198,-38063
"4184",2016-11-30,1687676,6800,-40784,-18419
"4185",2016-12-01,1722422,6940,173002,120120
"4186",2016-12-02,1747241,7040,214215,-10838
"4187",2016-12-05,1759650,7090,88375,213882
"4188",2016-12-06,1777024,7160,42365,270822
"4189",2016-12-07,1796879,7240,14295,162829
"4190",2016-12-08,1861407,7500,229347,261010
"4191",2016-12-09,1811770,7300,-248753,255772
"4192",2016-12-12,1814252,7310,-204064,289983
"4193",2016-12-13,1794397,7230,-12175,71498
"4194",2016-12-14,1779505,7170,-54111,-32935
"4195",2016-12-15,1764614,7110,-112478,163514
"4196",2016-12-16,1739795,7010,-83878,55900
"4197",2016-12-19,1754687,7070,363599,456461
"4198",2016-12-20,1754687,7070,60909,-41270
"4199",2016-12-21,1734832,6990,88424,-68118
"4200",2016-12-22,1722422,6940,74346,-84742
"4201",2016-12-23,1695122,6830,73603,-33988
"4202",2016-12-26,1707531,6880,91152,-101025
"4203",2016-12-27,1692640,6820,57415,-23860
"4204",2016-12-28,1734832,6990,27937,-96171
"4205",2016-12-29,1717459,6920,-51204,-92384
"4206",2017-01-02,1719940,6930,-57982,8478
"4207",2017-01-03,1677748,6760,-210870,-31884
"4208",2017-01-04,1682712,6780,32671,-32283
"4209",2017-01-05,1702567,6860,51199,40839
"4210",2017-01-06,1712495,6900,39254,29866
"4211",2017-01-09,1707531,6880,-59603,40361
"4212",2017-01-10,1685194,6790,-58580,-17948
"4213",2017-01-11,1687676,6800,-141519,97810
"4214",2017-01-12,1697604,6840,-586,89800
"4215",2017-01-13,1677748,6760,-8266,-54169
"4216",2017-01-16,1660375,6690,24005,-18386
"4217",2017-01-17,1650448,6650,-2283,-31385
"4218",2017-01-18,1667821,6720,12770,20861
"4219",2017-01-19,1645484,6630,-53939,-30929
"4220",2017-01-20,1645484,6630,-6120,10784
"4221",2017-01-23,1672785,6740,95515,-7575
"4222",2017-01-24,1643002,6620,-37418,-20717
"4223",2017-01-25,1610738,6490,-68291,44787
"4224",2017-01-26,1657893,6680,54519,122400
"4225",2017-01-31,1640520,6610,53499,-91973
"4226",2017-02-01,1650448,6650,-70786,17188
"4227",2017-02-02,1638038,6600,-94187,66178
"4228",2017-02-03,1638038,6600,-119599,42058
"4229",2017-02-06,1727386,6960,406364,-45919
"4230",2017-02-07,1839070,7410,790203,380784
"4231",2017-02-08,1856444,7480,230451,423075
"4232",2017-02-09,1883744,7590,-112998,971094
"4233",2017-02-10,1891190,7620,-112023,586078
"4234",2017-02-13,1903599,7670,-69543,364466
"4235",2017-02-14,1891190,7620,-86621,344811
"4236",2017-02-15,1898635,7650,11728,252961
"4237",2017-02-16,1891190,7620,-26203,214996
"4238",2017-02-17,1871335,7540,9085,36959
"4239",2017-02-20,1848998,7450,-78650,96286
"4240",2017-02-21,1873817,7550,243,-7133
"4241",2017-02-22,1839070,7410,-193497,115097
"4242",2017-02-23,1856444,7480,-18935,44848
"4243",2017-02-24,1844034,7430,95340,-38589
"4244",2017-02-27,1873817,7550,129415,-32797
"4245",2017-02-28,1839070,7410,41910,-117470
"4246",2017-03-02,1858925,7490,70486,-69517
"4247",2017-03-03,1911045,7700,395232,-9832
"4248",2017-03-06,1878780,7570,134974,-408827
"4249",2017-03-07,1913527,7710,74880,7742
"4250",2017-03-08,1911045,7700,18957,-42542
"4251",2017-03-09,1891190,7620,-63155,-59757
"4252",2017-03-10,1945791,7840,388943,-175858
"4253",2017-03-13,1928418,7770,88485,-254189
"4254",2017-03-14,1893672,7630,-24117,-82719
"4255",2017-03-15,1871335,7540,-302832,165932
"4256",2017-03-16,1883744,7590,-8667,35327
"4257",2017-03-17,1886226,7600,72571,43511
"4258",2017-03-20,1834107,7390,-273998,72582
"4259",2017-03-21,1836589,7400,-146676,81802
"4260",2017-03-22,1836589,7400,195425,-75895
"4261",2017-03-23,1839070,7410,-78974,24730
"4262",2017-03-24,1836589,7400,-67693,-14170
"4263",2017-03-27,1819215,7330,50495,-53554
"4264",2017-03-28,1846516,7440,23707,-44251
"4265",2017-03-29,1826661,7360,-51150,-223775
"4266",2017-03-30,1819215,7330,80315,-123066
"4267",2017-03-31,1853962,7470,318885,-14291
"4268",2017-04-03,1886226,7600,592861,-335995
"4269",2017-04-04,1908563,7690,519967,-318904
"4270",2017-04-05,1960682,7900,608705,-231983
"4271",2017-04-06,1948273,7850,195441,-276073
"4272",2017-04-07,1975574,7960,306215,-76168
"4273",2017-04-10,1935864,7800,180337,-140549
"4274",2017-04-11,1928418,7770,105777,-127794
"4275",2017-04-12,1916009,7720,19826,-26222
"4276",2017-04-13,1925936,7760,46669,-58261
"4277",2017-04-14,1916009,7720,38733,-63356
"4278",2017-04-17,1948273,7850,158526,-159652
"4279",2017-04-18,1940827,7820,23564,-234752
"4280",2017-04-19,1938346,7810,197790,-250005
"4281",2017-04-20,1965646,7920,147667,-18016
"4282",2017-04-21,1928418,7770,-84927,-146852
"4283",2017-04-24,1943309,7830,131931,-55097
"4284",2017-04-25,1938346,7810,56448,-66883
"4285",2017-04-26,1935864,7800,-11493,12466
"4286",2017-04-27,2015284,8120,-172303,475741
"4287",2017-04-28,1987983,8010,-63632,-30143
"4288",2017-05-02,2002874,8070,70535,-10180
"4289",2017-05-04,2005356,8080,78997,-24735
"4290",2017-05-08,1923454,7750,-254554,-228969
"4291",2017-05-10,1846516,7440,-448168,-513083
"4292",2017-05-11,1863889,7510,53951,-450481
"4293",2017-05-12,1846516,7440,-23266,-224487
"4294",2017-05-15,1844034,7430,112990,-249139
"4295",2017-05-16,1816734,7320,19772,-319513
"4296",2017-05-17,1819215,7330,-60866,-34392
"4297",2017-05-18,1811770,7300,153043,-173960
"4298",2017-05-19,1814252,7310,-174424,-206145
"4299",2017-05-22,1816734,7320,-172881,-93388
"4300",2017-05-23,1816734,7320,-108959,-96301
"4301",2017-05-24,1801842,7260,-293081,-66639
"4302",2017-05-25,1816734,7320,-231895,152887
"4303",2017-05-26,1799360,7250,-269247,-100935
"4304",2017-05-29,1814252,7310,-58558,42480
"4305",2017-05-30,1836589,7400,10397,-78424
"4306",2017-05-31,1836589,7400,117062,-275370
"4307",2017-06-01,1801842,7260,-374795,-239032
"4308",2017-06-02,1781987,7180,-327693,-54528
"4309",2017-06-05,1791915,7220,123944,43448
"4310",2017-06-07,1829143,7370,-24434,-57479
"4311",2017-06-08,1819215,7330,-86159,-124262
"4312",2017-06-09,1799360,7250,-430180,-126247
"4313",2017-06-12,1779505,7170,-101524,-105701
"4314",2017-06-13,1791915,7220,73377,-71237
"4315",2017-06-14,1791915,7220,24765,-117222
"4316",2017-06-15,1759650,7090,-276419,-190285
"4317",2017-06-16,1739795,7010,-96433,-17564
"4318",2017-06-19,1705049,6870,-401413,23093
"4319",2017-06-20,1719940,6930,-94831,-53664
"4320",2017-06-21,1670303,6730,-449390,-62789
"4321",2017-06-22,1665339,6710,-102196,116370
"4322",2017-06-23,1630593,6570,-405494,72367
"4323",2017-06-26,1573510,6340,-328736,-78840
"4324",2017-06-27,1553655,6260,-217143,-47968
"4325",2017-06-28,1523872,6140,-58983,-394778
"4326",2017-06-29,1548691,6240,180723,-336644
"4327",2017-06-30,1551173,6250,12404,-222705
"4328",2017-07-03,1546209,6230,-51297,-89228
"4329",2017-07-04,1533800,6180,-43401,-162659
"4330",2017-07-05,1541245,6210,68714,-136057
"4331",2017-07-06,1533800,6180,-83951,-198489
"4332",2017-07-07,1541245,6210,56774,-146990
"4333",2017-07-10,1533800,6180,77918,-73666
"4334",2017-07-11,1561100,6290,14311,-105735
"4335",2017-07-12,1551173,6250,187478,-418253
"4336",2017-07-13,1571028,6330,65138,-99414
"4337",2017-07-14,1563582,6300,33897,-225093
"4338",2017-07-17,1546209,6230,-130891,-68830
"4339",2017-07-18,1546209,6230,7552,-29259
"4340",2017-07-19,1568546,6320,102329,-33761
"4341",2017-07-20,1568546,6320,83011,-75194
"4342",2017-07-21,1608256,6480,-157821,109372
"4343",2017-07-24,1580955,6370,-39800,-216593
"4344",2017-07-25,1580955,6370,-5913,28059
"4345",2017-07-26,1590883,6410,-16913,12086
"4346",2017-07-27,1585919,6390,-12831,8788
"4347",2017-07-28,1566064,6310,70567,-23365
"4348",2017-07-31,1571028,6330,13994,71176
"4349",2017-08-01,1590883,6410,28383,-49493
"4350",2017-08-02,1585919,6390,54677,-93273
"4351",2017-08-03,1563582,6300,85899,-153674
"4352",2017-08-04,1553655,6260,-45361,-194660
"4353",2017-08-07,1551173,6250,-175077,5192
"4354",2017-08-08,1633075,6580,269964,288059
"4355",2017-08-09,1628111,6560,468953,-417619
"4356",2017-08-10,1675267,6750,502309,-247663
"4357",2017-08-11,1747241,7040,126786,1802411
"4358",2017-08-14,1729868,6970,301554,-476360
"4359",2017-08-16,1744759,7030,183597,250373
"4360",2017-08-17,1749723,7050,-97337,74051
"4361",2017-08-18,1712495,6900,-52336,-10414
"4362",2017-08-21,1695122,6830,-62773,51784
"4363",2017-08-22,1700085,6850,-171981,-45713
"4364",2017-08-23,1719940,6930,-60216,66658
"4365",2017-08-24,1724904,6950,24596,-13905
"4366",2017-08-25,1717459,6920,97212,-120371
"4367",2017-08-28,1744759,7030,-163733,32579
"4368",2017-08-29,1734832,6990,-64014,-193505
"4369",2017-08-30,1737314,7000,-88482,3210
"4370",2017-08-31,1739795,7010,-111244,78285
"4371",2017-09-01,1769578,7130,39868,-110131
"4372",2017-09-04,1719940,6930,19402,-238484
"4373",2017-09-05,1714977,6910,8367,-80423
"4374",2017-09-06,1677748,6760,-129315,-68653
"4375",2017-09-07,1690158,6810,-128163,-107663
"4376",2017-09-08,1687676,6800,-17275,-51322
"4377",2017-09-11,1702567,6860,101582,-148435
"4378",2017-09-12,1754687,7070,256374,5539
"4379",2017-09-13,1769578,7130,49343,-70076
"4380",2017-09-14,1772060,7140,-121576,18536
"4381",2017-09-15,1824179,7350,444576,117529
"4382",2017-09-18,1814252,7310,87720,-92943
"4383",2017-09-19,1762132,7100,-285859,277365
"4384",2017-09-20,1752205,7060,-234291,175036
"4385",2017-09-21,1719940,6930,-327275,127716
"4386",2017-09-22,1692640,6820,-273009,142974
"4387",2017-09-25,1707531,6880,17858,-58903
"4388",2017-09-26,1777024,7160,115034,95337
"4389",2017-09-27,1784469,7190,29622,-74788
"4390",2017-09-28,1777024,7160,-49744,-90543
"4391",2017-09-29,1789433,7210,-126303,219270
"4392",2017-10-10,1796879,7240,-138670,61653
"4393",2017-10-11,1799360,7250,-153515,65160
"4394",2017-10-12,1796879,7240,-86387,71377
"4395",2017-10-13,1744759,7030,-338594,80531
"4396",2017-10-16,1737314,7000,-594391,263076
"4397",2017-10-17,1702567,6860,-228381,54630
"4398",2017-10-18,1710013,6890,-387413,109771
"4399",2017-10-19,1707531,6880,-368382,93840
"4400",2017-10-20,1702567,6860,-35895,33714
"4401",2017-10-23,1692640,6820,-205249,-129466
"4402",2017-10-24,1672785,6740,-161081,19663
"4403",2017-10-25,1657893,6680,-338383,149626
"4404",2017-10-26,1667821,6720,-85064,18819
"4405",2017-10-27,1672785,6740,-98533,61125
"4406",2017-10-30,1628111,6560,-181763,9652
"4407",2017-10-31,1650448,6650,-138102,164196
"4408",2017-11-01,1633075,6580,-508123,-70405
"4409",2017-11-02,1638038,6600,-336618,-14801
"4410",2017-11-03,1623147,6540,-337833,-40769
"4411",2017-11-06,1608256,6480,-421287,115391
"4412",2017-11-07,1595847,6430,-564738,-4080
"4413",2017-11-08,1630593,6570,-427217,-184270
"4414",2017-11-09,1615702,6510,-353737,-122199
"4415",2017-11-10,1590883,6410,-59244,-114732
"4416",2017-11-13,1588401,6400,1850,-26763
"4417",2017-11-14,1628111,6560,-20319,61120
"4418",2017-11-15,1588401,6400,-28075,-89856
"4419",2017-11-16,1588401,6400,-76724,-24903
"4420",2017-11-17,1563582,6300,-229164,-91701
"4421",2017-11-20,1556137,6270,-308538,35581
"4422",2017-11-21,1548691,6240,-336887,-121585
"4423",2017-11-22,1551173,6250,-82336,218
"4424",2017-11-23,1575992,6350,-1642,58186
"4425",2017-11-24,1588401,6400,107695,-63353
"4426",2017-11-27,1593365,6420,23075,-29972
"4427",2017-11-28,1610738,6490,14990,15395
"4428",2017-11-29,1595847,6430,-145685,-4908
"4429",2017-11-30,1600810,6450,20457,170497
"4430",2017-12-01,1568546,6320,-155180,-914
"4431",2017-12-04,1578473,6360,-68682,86462
"4432",2017-12-05,1618183,6520,178311,120080
"4433",2017-12-06,1618183,6520,92852,47707
"4434",2017-12-07,1588401,6400,58353,-168447
"4435",2017-12-08,1593365,6420,-19197,-36565
"4436",2017-12-11,1595847,6430,7045,-37928
"4437",2017-12-12,1598328,6440,5577,-79499
"4438",2017-12-13,1650448,6650,257688,-100381
"4439",2017-12-14,1625629,6550,55574,-69876
"4440",2017-12-15,1670303,6730,-15014,38663
"4441",2017-12-18,1655412,6670,108822,-53344
"4442",2017-12-19,1640520,6610,83730,18449
"4443",2017-12-20,1615702,6510,5039,25888
"4444",2017-12-21,1620665,6530,27457,63055
"4445",2017-12-22,1635557,6590,76068,20098
"4446",2017-12-26,1620665,6530,30826,39948
"4447",2017-12-27,1633075,6580,-137231,-493
"4448",2017-12-28,1650448,6650,26655,107094
"4449",2018-01-02,1680230,6770,128228,78386
"4450",2018-01-03,1643002,6620,-364725,28948
"4451",2018-01-04,1657893,6680,-156357,281667
"4452",2018-01-05,1623147,6540,-89479,-69776
"4453",2018-01-08,1578473,6360,-149737,141792
"4454",2018-01-09,1593365,6420,40867,5123
"4455",2018-01-10,1620665,6530,33195,92974
"4456",2018-01-11,1593365,6420,-69911,13924
"4457",2018-01-12,1603292,6460,-11789,77997
"4458",2018-01-15,1600810,6450,32827,8489
"4459",2018-01-16,1573510,6340,-189595,-305854
"4460",2018-01-17,1575992,6350,-144218,30882
"4461",2018-01-18,1561100,6290,-135797,-97890
"4462",2018-01-19,1573510,6340,-138935,94093
"4463",2018-01-22,1566064,6310,-9484,-55322
"4464",2018-01-23,1566064,6310,-106839,1415
"4465",2018-01-24,1585919,6390,78103,11837
"4466",2018-01-25,1600810,6450,-9873,-41118
"4467",2018-01-26,1623147,6540,178072,10248
"4468",2018-01-29,1633075,6580,49164,-2337
"4469",2018-01-30,1625629,6550,-11405,40193
"4470",2018-01-31,1613220,6500,-165617,65888
"4471",2018-02-01,1603292,6460,-303373,36484
"4472",2018-02-02,1593365,6420,-44530,34620
"4473",2018-02-05,1568546,6320,-27346,-95159
"4474",2018-02-06,1541245,6210,41183,-144362
"4475",2018-02-07,1523872,6140,-32931,107964
"4476",2018-02-08,1531318,6170,-142350,-15657
"4477",2018-02-09,1528836,6160,34909,-13132
"4478",2018-02-12,1499053,6040,-202908,-8139
"4479",2018-02-13,1481680,5970,-136868,-6705
"4480",2018-02-14,1461825,5890,-83008,-80069
"4481",2018-02-19,1486644,5990,-60791,17272
"4482",2018-02-20,1469271,5920,-14573,-104476
"4483",2018-02-21,1479198,5960,-75375,-24498
"4484",2018-02-22,1496572,6030,-20818,-40472
"4485",2018-02-23,1494090,6020,66425,-108783
"4486",2018-02-26,1511463,6090,84571,-22603
"4487",2018-02-27,1491608,6010,5140,-83051
"4488",2018-02-28,1484162,5980,-1303,-37848
"4489",2018-03-02,1459343,5880,-35862,-80417
"4490",2018-03-05,1446934,5830,-49496,8922
"4491",2018-03-06,1456861,5870,-20262,-22638
"4492",2018-03-07,1461825,5890,-48111,23146
"4493",2018-03-08,1466789,5910,-92700,-6764
"4494",2018-03-09,1466789,5910,-71229,-38259
"4495",2018-03-12,1474235,5940,-28574,-3564
