"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4022",2016-04-05,15415160,987000,604345,-617379
"4023",2016-04-06,15649433,1002000,57838,841574
"4024",2016-04-07,15618197,1e+06,-214222,85002
"4025",2016-04-08,15914943,1019000,-584325,1320751
"4026",2016-04-11,15290215,979000,-778908,-535757
"4027",2016-04-12,15290215,979000,-156412,-75937
"4028",2016-04-14,15134033,969000,-15621,-550043
"4029",2016-04-15,15274597,978000,-284666,201524
"4030",2016-04-18,15555724,996000,1027442,-231035
"4031",2016-04-19,15508870,993000,443198,-463582
"4032",2016-04-20,15290215,979000,-144080,-66783
"4033",2016-04-21,15852470,1015000,1045453,682064
"4034",2016-04-22,15743143,1008000,321032,-351961
"4035",2016-04-25,15914943,1019000,402331,127353
"4036",2016-04-26,15680670,1004000,-351789,-947603
"4037",2016-04-27,15899325,1018000,-874461,1992801
"4038",2016-04-28,15586961,998000,160325,-811844
"4039",2016-04-29,15727524,1007000,-332668,678824
"4040",2016-05-02,16196070,1037000,8868,1316775
"4041",2016-05-03,16024270,1026000,-166353,-48450
"4042",2016-05-04,16149216,1034000,269334,350176
"4043",2016-05-09,16352252,1047000,954129,-1181995
"4044",2016-05-10,16399107,1050000,-493399,401611
"4045",2016-05-11,16055507,1028000,-538721,-154899
"4046",2016-05-12,16321016,1045000,459348,461500
"4047",2016-05-13,16399107,1050000,5478,795573
"4048",2016-05-16,16321016,1045000,328806,-440173
"4049",2016-05-17,16399107,1050000,-42914,487299
"4050",2016-05-18,15993034,1024000,-795684,463769
"4051",2016-05-19,15961797,1022000,-510612,716759
"4052",2016-05-20,16008652,1025000,153494,56566
"4053",2016-05-23,15836852,1014000,-466133,47479
"4054",2016-05-24,15633815,1001000,-118147,-118021
"4055",2016-05-25,16039888,1027000,748932,-54245
"4056",2016-05-26,15758761,1009000,-589599,241976
"4057",2016-05-27,15993034,1024000,-328370,704823
"4058",2016-05-30,16071125,1029000,-549407,854675
"4059",2016-05-31,16492816,1056000,-1007062,2489156
"4060",2016-06-01,16508434,1057000,-489409,402215
"4061",2016-06-02,16898889,1082000,-598580,1516917
"4062",2016-06-03,16930126,1084000,181912,-144439
"4063",2016-06-07,16992598,1088000,-198058,426745
"4064",2016-06-08,17180017,1100000,200031,189290
"4065",2016-06-09,17211253,1102000,-754033,720281
"4066",2016-06-10,16664616,1067000,-314274,-368002
"4067",2016-06-13,16492816,1056000,-198090,192294
"4068",2016-06-14,16742707,1072000,851771,-690369
"4069",2016-06-15,16477198,1055000,243348,-634230
"4070",2016-06-16,16570907,1061000,-165675,434752
"4071",2016-06-17,16227307,1039000,-161842,-375487
"4072",2016-06-20,16477198,1055000,22660,106842
"4073",2016-06-21,16945744,1085000,299316,566707
"4074",2016-06-22,16883271,1081000,1000650,-1255289
"4075",2016-06-23,17023835,1090000,174082,525297
"4076",2016-06-24,16617762,1064000,-190670,287191
"4077",2016-06-27,16773944,1074000,468255,-443881
"4078",2016-06-28,16867653,1080000,781378,-212313
"4079",2016-06-29,17367435,1112000,-248380,1108771
"4080",2016-06-30,17445526,1117000,-324805,562333
"4081",2016-07-01,17586090,1126000,303619,-240236
"4082",2016-07-04,17960927,1150000,-367761,682010
"4083",2016-07-05,18023399,1154000,-94605,89998
"4084",2016-07-06,18054636,1156000,504324,-547490
"4085",2016-07-07,18445091,1181000,175614,379743
"4086",2016-07-08,17617326,1128000,-1839022,-53078
"4087",2016-07-11,16992598,1088000,-2588807,-528008
"4088",2016-07-12,17414290,1115000,9864,870560
"4089",2016-07-13,17101926,1095000,-903480,230597
"4090",2016-07-14,17492381,1120000,547598,392137
"4091",2016-07-15,17492381,1120000,-411798,30287
"4092",2016-07-18,17882836,1145000,15131,356645
"4093",2016-07-19,17898454,1146000,-452322,459201
"4094",2016-07-20,17742272,1136000,-624534,67139
"4095",2016-07-21,17383053,1113000,-543296,-235955
"4096",2016-07-22,17367435,1112000,-218757,155035
"4097",2016-07-25,17008217,1089000,-1241136,94377
"4098",2016-07-26,17055071,1092000,-65730,-621002
"4099",2016-07-27,15665052,1003000,-3928288,-4525602
"4100",2016-07-28,15774379,1010000,-1152434,208563
"4101",2016-07-29,15743143,1008000,-2884721,2610880
"4102",2016-08-01,14790433,947000,-2961918,-676833
"4103",2016-08-02,14915378,955000,-42952,689252
"4104",2016-08-03,14993469,960000,-219396,1332978
"4105",2016-08-04,15040324,963000,-572630,685836
"4106",2016-08-05,14368741,920000,-3597452,2583195
"4107",2016-08-08,14868524,952000,-98058,1959499
"4108",2016-08-09,14774814,946000,-801748,247345
"4109",2016-08-10,15258978,977000,467200,224924
"4110",2016-08-11,15352688,983000,-93528,367402
"4111",2016-08-12,15462015,990000,250368,154375
"4112",2016-08-16,15243360,976000,-484919,178835
"4113",2016-08-17,15134033,969000,-105441,-17052
"4114",2016-08-18,14649869,938000,-1317072,-96771
"4115",2016-08-19,14696723,941000,-1558054,1397195
"4116",2016-08-22,14493687,928000,-330103,-63432
"4117",2016-08-23,15430779,988000,1231857,973661
"4118",2016-08-24,15071560,965000,-691877,221382
"4119",2016-08-25,14493687,928000,-493614,-3480474
"4120",2016-08-26,14774814,946000,241052,137911
"4121",2016-08-29,14899760,954000,371136,704255
"4122",2016-08-30,14743578,944000,-425895,-328230
"4123",2016-08-31,14852905,951000,-611971,735395
"4124",2016-09-01,15290215,979000,-114628,2075557
"4125",2016-09-02,15540106,995000,323282,1618454
"4126",2016-09-05,15477633,991000,-1292756,1508138
"4127",2016-09-06,15383924,985000,-1134343,1237239
"4128",2016-09-07,15180887,972000,-1698006,466280
"4129",2016-09-08,15399542,986000,-683187,1518686
"4130",2016-09-09,15290215,979000,-1060044,939542
"4131",2016-09-12,15337069,982000,-112627,616833
"4132",2016-09-13,15196506,973000,-988788,894446
"4133",2016-09-19,15149651,970000,-364724,-96819
"4134",2016-09-20,15196506,973000,-797991,603173
"4135",2016-09-21,15305833,980000,-469732,879825
"4136",2016-09-22,15571342,997000,-384117,1474573
"4137",2016-09-23,15680670,1004000,-175596,687792
"4138",2016-09-26,15727524,1007000,228995,462931
"4139",2016-09-27,15743143,1008000,-169343,275774
"4140",2016-09-28,15524488,994000,-149194,38197
"4141",2016-09-29,14837287,950000,-3564763,-338938
"4142",2016-09-30,14915378,955000,-1248749,1591160
"4143",2016-10-04,15196506,973000,-852614,1437864
"4144",2016-10-05,14634251,937000,-2183539,-1615664
"4145",2016-10-06,14712342,942000,-1405022,1478505
"4146",2016-10-07,13915814,891000,-3411566,376796
"4147",2016-10-10,14056377,9e+05,-124323,226542
"4148",2016-10-11,14103232,903000,29417,33089
"4149",2016-10-12,14243796,912000,950619,-636223
"4150",2016-10-13,14431214,924000,-774767,1692529
"4151",2016-10-14,14306268,916000,-696963,820061
"4152",2016-10-17,14243796,912000,-453164,359750
"4153",2016-10-18,14103232,903000,-371972,-75769
"4154",2016-10-19,14118850,904000,-389700,354920
"4155",2016-10-20,14150086,906000,-52890,159605
"4156",2016-10-21,14103232,903000,-75737,98896
"4157",2016-10-24,14415596,923000,464087,4792
"4158",2016-10-25,13212995,846000,-3108248,488208
"4159",2016-10-26,13212995,846000,-1996388,848084
"4160",2016-10-27,13400413,858000,52349,384377
"4161",2016-10-28,13400413,858000,-110968,538371
"4162",2016-10-31,12806922,820000,166691,-367706
"4163",2016-11-01,13181758,844000,-430137,1025091
"4164",2016-11-02,12806922,820000,-498881,193423
"4165",2016-11-03,13306704,852000,784210,297652
"4166",2016-11-04,13525359,866000,213836,593616
"4167",2016-11-07,13150522,842000,358939,-1378533
"4168",2016-11-08,13400413,858000,-135062,710273
"4169",2016-11-09,13556595,868000,1240513,-292239
"4170",2016-11-10,13868959,888000,1474788,-778964
"4171",2016-11-11,13353558,855000,756824,-1282549
"4172",2016-11-14,13103667,839000,-499514,-152027
"4173",2016-11-15,12994340,832000,-646863,144956
"4174",2016-11-16,12947485,829000,-443564,-47131
"4175",2016-11-17,12900631,826000,-481231,178021
"4176",2016-11-18,12603885,807000,-1298282,239308
"4177",2016-11-21,12213430,782000,-569965,355932
"4178",2016-11-22,11869830,760000,966087,-2446548
"4179",2016-11-23,11932303,764000,306597,-569204
"4180",2016-11-24,11573084,741000,135568,-176553
"4181",2016-11-25,12026012,770000,214144,839068
"4182",2016-11-28,12244666,784000,355636,8496
"4183",2016-11-29,12681976,812000,1156903,-370078
"4184",2016-11-30,12291521,787000,-196584,-109458
"4185",2016-12-01,12494558,8e+05,-452183,781896
"4186",2016-12-02,12525794,802000,-412942,1043314
"4187",2016-12-05,12510176,801000,109504,135481
"4188",2016-12-06,12681976,812000,-155572,466280
"4189",2016-12-07,12681976,812000,-355705,327702
"4190",2016-12-08,13088049,838000,878046,-112109
"4191",2016-12-09,13212995,846000,531734,234154
"4192",2016-12-12,13291086,851000,54054,391857
"4193",2016-12-13,13212995,846000,213444,-58536
"4194",2016-12-14,13525359,866000,-345150,1542669
"4195",2016-12-15,13744013,880000,-472133,1128589
"4196",2016-12-16,13572213,869000,-136783,-9668
"4197",2016-12-19,13478504,863000,-70258,204771
"4198",2016-12-20,13291086,851000,-234864,1400
"4199",2016-12-21,13088049,838000,-458492,19413
"4200",2016-12-22,13103667,839000,-137000,104656
"4201",2016-12-23,13244231,848000,455213,107788
"4202",2016-12-26,13400413,858000,415735,-86214
"4203",2016-12-27,13337940,854000,93799,37115
"4204",2016-12-28,13291086,851000,-617333,658991
"4205",2016-12-29,13384795,857000,43224,177664
"4206",2017-01-02,12760067,817000,-1482500,555821
"4207",2017-01-03,13056813,836000,-894678,1185980
"4208",2017-01-04,13291086,851000,-286318,656865
"4209",2017-01-05,13088049,838000,74421,-472688
"4210",2017-01-06,13275467,850000,46348,727462
"4211",2017-01-09,13275467,850000,-308312,709030
"4212",2017-01-10,13244231,848000,-229686,295525
"4213",2017-01-11,13119285,840000,-91419,-88152
"4214",2017-01-12,13197376,845000,13887,-79367
"4215",2017-01-13,13337940,854000,333959,496565
"4216",2017-01-16,13634686,873000,647580,226052
"4217",2017-01-17,13634686,873000,781896,-702878
"4218",2017-01-18,13384795,857000,270523,-618324
"4219",2017-01-19,13681541,876000,-148637,726513
"4220",2017-01-20,13665922,875000,287257,-198105
"4221",2017-01-23,13212995,846000,-274971,-641276
"4222",2017-01-24,13478504,863000,798267,-382203
"4223",2017-01-25,13650304,874000,-590407,910031
"4224",2017-01-26,13416031,859000,-285087,-153688
"4225",2017-01-31,13728395,879000,15360,1324383
"4226",2017-02-01,13462886,862000,-670455,24998
"4227",2017-02-02,13009958,833000,-1287857,-122564
"4228",2017-02-03,13353558,855000,60296,622889
"4229",2017-02-06,13587831,870000,-34819,1049969
"4230",2017-02-07,13634686,873000,-167659,498358
"4231",2017-02-08,13197376,845000,-412845,-244022
"4232",2017-02-09,12916249,827000,-397776,-958666
"4233",2017-02-10,12931867,828000,60904,-341482
"4234",2017-02-13,12806922,820000,229327,-704372
"4235",2017-02-14,12916249,827000,174022,70744
"4236",2017-02-15,13181758,844000,734345,-104107
"4237",2017-02-16,13025576,834000,-386223,172565
"4238",2017-02-17,13275467,850000,198005,362442
"4239",2017-02-20,13259849,849000,-292794,328870
"4240",2017-02-21,13259849,849000,-32352,53122
"4241",2017-02-22,13103667,839000,-241856,-43083
"4242",2017-02-23,13041194,835000,-60710,-438070
"4243",2017-02-24,13556595,868000,823187,1889742
"4244",2017-02-27,13712777,878000,699166,173448
"4245",2017-02-28,13712777,878000,245506,147626
"4246",2017-03-02,13494122,864000,-758302,747158
"4247",2017-03-03,12385230,793000,-1013013,-1477702
"4248",2017-03-06,12213430,782000,-481504,-815494
"4249",2017-03-07,12322757,789000,298049,-172902
"4250",2017-03-08,12260285,785000,-313881,-51577
"4251",2017-03-09,12619503,808000,-679180,1517000
"4252",2017-03-10,12494558,8e+05,-2300674,2180218
"4253",2017-03-13,12822540,821000,-433394,1248375
"4254",2017-03-14,13181758,844000,-1074496,2105113
"4255",2017-03-15,13291086,851000,-565429,1445972
"4256",2017-03-16,12806922,820000,-550994,-185809
"4257",2017-03-17,13056813,836000,-56741,476988
"4258",2017-03-20,12681976,812000,-156167,-503378
"4259",2017-03-21,12791303,819000,-331801,366302
"4260",2017-03-22,12572649,805000,-29975,-933727
"4261",2017-03-23,12760067,817000,-196528,380267
"4262",2017-03-24,12822540,821000,614204,-390392
"4263",2017-03-27,12744449,816000,161820,-320114
"4264",2017-03-28,12822540,821000,129834,37764
"4265",2017-03-29,12885013,825000,-121481,55002
"4266",2017-03-30,12853776,823000,-252414,606343
"4267",2017-03-31,12666358,811000,347602,-1179787
"4268",2017-04-03,12791303,819000,74375,167118
"4269",2017-04-04,12681976,812000,159116,-583228
"4270",2017-04-05,12400848,794000,-125450,-1958194
"4271",2017-04-06,12400848,794000,-242186,-263626
"4272",2017-04-07,12260285,785000,-11126,-1117995
"4273",2017-04-10,12244666,784000,-177127,-33275
"4274",2017-04-11,12150957,778000,174675,-244311
"4275",2017-04-12,12119721,776000,-256167,7344
"4276",2017-04-13,12229048,783000,148822,3713
"4277",2017-04-14,12244666,784000,136706,-151867
"4278",2017-04-17,12791303,819000,1498956,438429
"4279",2017-04-18,12697594,813000,221625,134979
"4280",2017-04-19,12916249,827000,454097,470981
"4281",2017-04-20,13291086,851000,886763,1600727
"4282",2017-04-21,13759632,881000,84664,2015422
"4283",2017-04-24,13665922,875000,-510517,995342
"4284",2017-04-25,13369177,856000,-1214253,948878
"4285",2017-04-26,13337940,854000,-291669,146844
"4286",2017-04-27,13197376,845000,-124507,-81241
"4287",2017-04-28,13525359,866000,-326263,101310
"4288",2017-05-02,13275467,850000,245592,-482286
"4289",2017-05-04,14306268,916000,535872,1595382
"4290",2017-05-08,14774814,946000,630952,949075
"4291",2017-05-10,15024706,962000,388256,823664
"4292",2017-05-11,15462015,990000,773925,653531
"4293",2017-05-12,14962233,958000,-284145,-230583
"4294",2017-05-15,15180887,972000,-145024,323707
"4295",2017-05-16,15243360,976000,-125529,242734
"4296",2017-05-17,15618197,1e+06,368941,586230
"4297",2017-05-18,15274597,978000,245319,-1131729
"4298",2017-05-19,15602579,999000,651527,-101277
"4299",2017-05-22,15383924,985000,-236453,-46335
"4300",2017-05-23,15337069,982000,108874,-21253
"4301",2017-05-24,15430779,988000,342670,-81294
"4302",2017-05-25,15462015,990000,558071,-328606
"4303",2017-05-26,15540106,995000,-2256,112700
"4304",2017-05-29,15571342,997000,154491,146580
"4305",2017-05-30,15477633,991000,62770,236425
"4306",2017-05-31,15352688,983000,589935,-471266
"4307",2017-06-01,15540106,995000,14441,646581
"4308",2017-06-02,15649433,1002000,-448481,588264
"4309",2017-06-05,15540106,995000,-156351,159285
"4310",2017-06-07,15446397,989000,-97319,50938
"4311",2017-06-08,15555724,996000,-97221,-986
"4312",2017-06-09,15165269,971000,-832157,-341692
"4313",2017-06-12,15102796,967000,-495870,533059
"4314",2017-06-13,15071560,965000,106319,-100636
"4315",2017-06-14,15305833,980000,-61510,551467
"4316",2017-06-15,15243360,976000,-257348,327760
"4317",2017-06-16,15337069,982000,22900,158354
"4318",2017-06-19,15055942,964000,-784893,293045
"4319",2017-06-20,15258978,977000,-564850,1025421
"4320",2017-06-21,15274597,978000,-273832,433338
"4321",2017-06-22,15415160,987000,30833,481250
"4322",2017-06-23,15493251,992000,96645,625605
"4323",2017-06-26,15227742,975000,-267453,206384
"4324",2017-06-27,15524488,994000,-343677,893868
"4325",2017-06-28,15727524,1007000,875,1140743
"4326",2017-06-29,15337069,982000,-1021492,314571
"4327",2017-06-30,15524488,994000,-832161,1097045
"4328",2017-07-03,15462015,990000,43479,76372
"4329",2017-07-04,15337069,982000,66609,23142
"4330",2017-07-05,15180887,972000,433762,-681872
"4331",2017-07-06,14946615,957000,-335796,-113281
"4332",2017-07-07,14806051,948000,-911197,452997
"4333",2017-07-10,14337505,918000,-537756,60305
"4334",2017-07-11,14306268,916000,-749480,360756
"4335",2017-07-12,14321887,917000,-231869,63855
"4336",2017-07-13,14368741,920000,-93997,-184991
"4337",2017-07-14,14431214,924000,-380565,374296
"4338",2017-07-17,14618632,936000,314073,17974
"4339",2017-07-18,14759196,945000,941504,-658040
"4340",2017-07-19,15024706,962000,635595,-165094
"4341",2017-07-20,14665487,939000,-52546,-600541
"4342",2017-07-21,14603014,935000,-319740,-165872
"4343",2017-07-24,14649869,938000,415357,-286112
"4344",2017-07-25,15024706,962000,2365489,-1782401
"4345",2017-07-26,15524488,994000,699578,1258480
"4346",2017-07-27,15602579,999000,505734,328202
"4347",2017-07-28,15633815,1001000,1700734,-802644
"4348",2017-07-31,15477633,991000,78320,199742
"4349",2017-08-01,15337069,982000,-384902,426120
"4350",2017-08-02,15352688,983000,41188,68494
"4351",2017-08-03,15383924,985000,611511,-273488
"4352",2017-08-04,15149651,970000,337773,-478854
"4353",2017-08-07,15149651,970000,-37274,-92173
"4354",2017-08-08,15134033,969000,48729,-165322
"4355",2017-08-09,15040324,963000,434864,-455070
"4356",2017-08-10,15305833,980000,1045852,-626980
"4357",2017-08-11,15243360,976000,1183240,-1099220
"4358",2017-08-14,15134033,969000,150866,-285815
"4359",2017-08-16,15227742,975000,16576,47050
"4360",2017-08-17,15337069,982000,-259334,428519
"4361",2017-08-18,15258978,977000,-240306,159942
"4362",2017-08-21,15024706,962000,-162207,-152942
"4363",2017-08-22,15040324,963000,89105,-69471
"4364",2017-08-23,14868524,952000,-419349,-92379
"4365",2017-08-24,15368306,984000,548020,465003
"4366",2017-08-25,14930996,956000,206390,-1078708
"4367",2017-08-28,14993469,960000,62781,-156271
"4368",2017-08-29,14946615,957000,-52556,-273875
"4369",2017-08-30,14899760,954000,-46814,-171625
"4370",2017-08-31,14993469,960000,-102351,541590
"4371",2017-09-01,14884142,953000,-237438,177529
"4372",2017-09-04,14681105,940000,192410,-499081
"4373",2017-09-05,14493687,928000,27753,-420482
"4374",2017-09-06,14478069,927000,193847,-382271
"4375",2017-09-07,14493687,928000,206672,-351393
"4376",2017-09-08,14150086,906000,-645705,56064
"4377",2017-09-11,14181323,908000,336669,-391471
"4378",2017-09-12,14071995,901000,-108094,-361488
"4379",2017-09-13,13853341,887000,-1044520,587842
"4380",2017-09-14,14353123,919000,143237,278974
"4381",2017-09-15,14196941,909000,72218,-81565
"4382",2017-09-18,14118850,904000,-357263,124211
"4383",2017-09-19,14337505,918000,64358,223389
"4384",2017-09-20,14025141,898000,105708,-255523
"4385",2017-09-21,13993905,896000,-68978,-163537
"4386",2017-09-22,13291086,851000,-258170,-1448067
"4387",2017-09-25,13291086,851000,42174,-139422
"4388",2017-09-26,13322322,853000,817714,-656247
"4389",2017-09-27,13572213,869000,429962,-307195
"4390",2017-09-28,13931432,892000,1542649,-1131742
"4391",2017-09-29,14618632,936000,1442896,-7387
"4392",2017-10-10,15040324,963000,-711270,2280170
"4393",2017-10-11,14915378,955000,-1179086,1135360
"4394",2017-10-12,15227742,975000,162627,725733
"4395",2017-10-13,15914943,1019000,472774,1715763
"4396",2017-10-16,16274161,1042000,504738,709728
"4397",2017-10-17,16399107,1050000,-185724,445238
"4398",2017-10-18,16602143,1063000,-331463,1003034
"4399",2017-10-19,16727089,1071000,386078,-72581
"4400",2017-10-20,16383489,1049000,-415009,457639
"4401",2017-10-23,16586525,1062000,-769639,914885
"4402",2017-10-24,17664181,1131000,1359846,247699
"4403",2017-10-25,17586090,1126000,1624577,-1763884
"4404",2017-10-26,18632509,1193000,288701,535654
"4405",2017-10-27,18351381,1175000,647623,-973997
"4406",2017-10-30,18210818,1166000,131088,-477267
"4407",2017-10-31,18382618,1177000,-443204,114735
"4408",2017-11-01,18132727,1161000,-236211,69168
"4409",2017-11-02,17945308,1149000,-684119,669384
"4410",2017-11-03,18507563,1185000,804081,-210202
"4411",2017-11-06,19007346,1217000,713828,-816719
"4412",2017-11-07,18835546,1206000,481582,-513287
"4413",2017-11-08,19460273,1246000,524784,-558096
"4414",2017-11-09,19522746,1250000,520180,-709010
"4415",2017-11-10,19054200,1220000,-48478,-190577
"4416",2017-11-13,19288473,1235000,534704,-397442
"4417",2017-11-14,18898018,1210000,-170760,-66487
"4418",2017-11-15,19022964,1218000,679592,-650965
"4419",2017-11-16,18882400,1209000,-133964,37046
"4420",2017-11-17,18929255,1212000,-783979,930841
"4421",2017-11-20,19335328,1238000,404782,-63903
"4422",2017-11-21,19179146,1228000,242835,-396813
"4423",2017-11-22,18663745,1195000,-545876,-395176
"4424",2017-11-23,18601273,1191000,194664,-182902
"4425",2017-11-24,18257672,1169000,28155,-388418
"4426",2017-11-27,18382618,1177000,851872,-780098
"4427",2017-11-28,19069819,1221000,1072172,-165387
"4428",2017-11-29,18991728,1216000,708169,-678169
"4429",2017-11-30,18320145,1173000,998525,-873333
"4430",2017-12-01,18882400,1209000,-90668,272889
"4431",2017-12-04,19272855,1234000,1797575,-1497047
"4432",2017-12-05,19147910,1226000,406192,-234643
"4433",2017-12-06,19163528,1227000,164643,-69638
"4434",2017-12-07,18429472,1180000,733381,-962641
"4435",2017-12-08,18554418,1188000,-145913,56168
"4436",2017-12-11,18554418,1188000,233119,-538880
"4437",2017-12-12,18023399,1154000,-305685,-131487
"4438",2017-12-13,18476327,1183000,293464,241855
"4439",2017-12-14,18773073,1202000,1493,990132
"4440",2017-12-15,18507563,1185000,568408,-746244
"4441",2017-12-18,18960491,1214000,203313,40501
"4442",2017-12-19,18710600,1198000,224573,-549335
"4443",2017-12-20,18710600,1198000,1043826,-814056
"4444",2017-12-21,18538800,1187000,476388,-480307
"4445",2017-12-22,18398236,1178000,284109,-393454
"4446",2017-12-26,18460709,1182000,1088814,-666901
"4447",2017-12-27,18335763,1174000,-68372,-259796
"4448",2017-12-28,18570036,1189000,64643,181368
"4449",2018-01-02,18741836,1200000,107635,-122729
"4450",2018-01-03,18554418,1188000,-490167,260460
"4451",2018-01-04,18226436,1167000,-473724,-121330
"4452",2018-01-05,18085872,1158000,-100045,-361643
"4453",2018-01-08,18179581,1164000,30560,-166734
"4454",2018-01-09,17929690,1148000,472439,-1173147
"4455",2018-01-10,19085437,1222000,689414,1882822
"4456",2018-01-11,19522746,1250000,-89668,605708
"4457",2018-01-12,18960491,1214000,205605,-436255
"4458",2018-01-15,19366564,1240000,231834,73494
"4459",2018-01-16,19257237,1233000,86396,-223880
"4460",2018-01-17,19257237,1233000,152197,-225608
"4461",2018-01-18,19085437,1222000,-324863,-104433
"4462",2018-01-19,19429037,1244000,885081,-545897
"4463",2018-01-22,19179146,1228000,363250,-701253
"4464",2018-01-23,18773073,1202000,-619147,-199046
"4465",2018-01-24,17960927,1150000,-1821748,-2188232
"4466",2018-01-25,18335763,1174000,-589254,1460696
"4467",2018-01-26,18335763,1174000,298646,206633
"4468",2018-01-29,18273290,1170000,-1357020,800090
"4469",2018-01-30,18132727,1161000,-276184,-228290
"4470",2018-01-31,18382618,1177000,69273,244025
"4471",2018-02-01,18554418,1188000,-265078,1329576
"4472",2018-02-02,18117109,1160000,-624819,-31976
"4473",2018-02-05,17835981,1142000,-586725,265227
"4474",2018-02-06,17273726,1106000,-448013,-225297
"4475",2018-02-07,16617762,1064000,-1413156,573674
"4476",2018-02-08,17023835,1090000,-1723190,1882033
"4477",2018-02-09,16805180,1076000,-475856,449245
"4478",2018-02-12,16586525,1062000,-598374,365691
"4479",2018-02-13,16445961,1053000,154295,-324663
"4480",2018-02-14,16617762,1064000,-612133,495930
"4481",2018-02-19,16992598,1088000,211680,118483
"4482",2018-02-20,16976980,1087000,-116621,176345
"4483",2018-02-21,16992598,1088000,249585,-218129
"4484",2018-02-22,16867653,1080000,486144,-603568
"4485",2018-02-23,17336199,1110000,612287,-75604
"4486",2018-02-26,17336199,1110000,-18889,180061
"4487",2018-02-27,17351817,1111000,-229629,224205
"4488",2018-02-28,17180017,1100000,-550036,590883
"4489",2018-03-02,17101926,1095000,-385494,447839
"4490",2018-03-05,17055071,1092000,-108766,256670
"4491",2018-03-06,16711471,1070000,-397184,-488670
"4492",2018-03-07,16867653,1080000,-179374,418558
"4493",2018-03-08,17554853,1124000,703517,667431
"4494",2018-03-09,18023399,1154000,1636941,-806302
"4495",2018-03-12,18179581,1164000,620409,-423124
"4496",2018-03-13,18257672,1169000,-151120,23767
"4497",2018-03-14,17726654,1135000,118283,-697563
"4498",2018-03-15,18007781,1153000,191735,-147871
"4499",2018-03-16,17992163,1152000,202458,-85384
"4500",2018-03-19,17945308,1149000,104165,-81246
"4501",2018-03-20,18007781,1153000,-251288,414480
"4502",2018-03-21,17960927,1150000,-261881,189935
"4503",2018-03-22,17789126,1139000,-251440,-282261
"4504",2018-03-23,17492381,1120000,-744883,686234
"4505",2018-03-26,17804745,1140000,-35754,383511
"4506",2018-03-27,18163963,1163000,-40738,1562603
"4507",2018-03-28,18429472,1180000,939119,-22559
"4508",2018-03-29,18616891,1192000,-352228,923053
"4509",2018-03-30,18866782,1208000,696433,608579
"4510",2018-04-02,19538364,1251000,228448,129247
"4511",2018-04-03,19897583,1274000,519921,642019
"4512",2018-04-04,19725783,1263000,-699696,685761
"4513",2018-04-05,20022529,1282000,-788210,987915
"4514",2018-04-06,19600837,1255000,107285,-179865
"4515",2018-04-09,19741401,1264000,106997,87809
"4516",2018-04-10,20381747,1305000,507419,145743
"4517",2018-04-11,19772637,1266000,-186746,-283266
"4518",2018-04-12,19507128,1249000,-290927,98819
"4519",2018-04-13,19928819,1276000,28765,206606
"4520",2018-04-16,19944438,1277000,787141,-796134
"4521",2018-04-17,20397365,1306000,1499923,-894669
"4522",2018-04-18,20303656,1300000,61598,-200603
"4523",2018-04-19,19928819,1276000,-159521,-139005
"4524",2018-04-20,19960056,1278000,526650,-617581
"4525",2018-04-23,19788256,1267000,177981,-391827
"4526",2018-04-24,19788256,1267000,1189903,-1406442
"4527",2018-04-25,19101055,1223000,-517417,-204745
"4528",2018-04-26,19616455,1256000,-892022,1471483
"4529",2018-04-27,20256802,1297000,-1127833,1849254
"4530",2018-04-30,21396930,1370000,-315982,1785103
"4531",2018-05-02,21709294,1390000,24570,313609
"4532",2018-05-03,20491074,1312000,420128,-1071042
"4533",2018-05-04,20366129,1304000,-346547,-38485
"4534",2018-05-08,20194329,1293000,-250894,72853
"4535",2018-05-09,20787820,1331000,453727,-77519
"4536",2018-05-10,20444220,1309000,60806,-420591
"4537",2018-05-11,20506693,1313000,433891,-182188
"4538",2018-05-14,20147474,1290000,-754125,280692
"4539",2018-05-15,19944438,1277000,-542118,116254
"4540",2018-05-16,20100620,1287000,159634,-4041
"4541",2018-05-17,19819492,1269000,148168,-401678
"4542",2018-05-18,19803874,1268000,60880,-141125
"4543",2018-05-21,19741401,1264000,-192849,77149
"4544",2018-05-23,19460273,1246000,-819849,-23535
"4545",2018-05-24,20459838,1310000,-137459,1488037
"4546",2018-05-25,20616020,1320000,-436292,1080280
"4547",2018-05-28,20740966,1328000,-15020,310942
"4548",2018-05-29,20881529,1337000,-4960,301633
"4549",2018-05-30,20897148,1338000,-992309,1530165
"4550",2018-05-31,20975239,1343000,-764716,771085
"4551",2018-06-01,21631203,1385000,-277926,1242526
"4552",2018-06-04,21271984,1362000,-414598,223416
"4553",2018-06-05,21568730,1381000,40691,219808
"4554",2018-06-07,22177840,1420000,101700,396621
"4555",2018-06-08,21740530,1392000,-202515,-56935
"4556",2018-06-11,21834239,1398000,355431,-425820
"4557",2018-06-12,22443349,1437000,1842745,-1177622
"4558",2018-06-14,22505822,1441000,917684,-830721
"4559",2018-06-15,22224694,1423000,614776,-631605
"4560",2018-06-18,22427731,1436000,1096838,-858830
"4561",2018-06-19,22006040,1409000,-338552,116837
"4562",2018-06-20,23099313,1479000,504872,172939
"4563",2018-06-21,22630767,1449000,181135,-553207
