"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,48690,12400,0,-288
"3945",2015-12-09,50065,12750,7,-129
"3946",2015-12-10,48887,12450,4,-766
"3947",2015-12-11,50457,12850,-1,427
"3948",2015-12-14,45156,11500,-75,-900
"3949",2015-12-15,46531,11850,0,-488
"3950",2015-12-16,47120,12000,0,294
"3951",2015-12-17,48494,12350,0,57
"3952",2015-12-18,48298,12300,0,106
"3953",2015-12-21,48494,12350,0,185
"3954",2015-12-22,47512,12100,0,-700
"3955",2015-12-23,47709,12150,0,656
"3956",2015-12-24,47316,12050,0,170
"3957",2015-12-28,48690,12400,0,92
"3958",2015-12-29,49083,12500,0,76
"3959",2015-12-30,49672,12650,0,153
"3960",2016-01-04,50261,12800,1,-104
"3961",2016-01-05,50457,12850,31,-416
"3962",2016-01-06,50261,12800,0,-237
"3963",2016-01-07,50457,12850,3,-306
"3964",2016-01-08,51046,13000,0,-364
"3965",2016-01-11,51242,13050,1,-959
"3966",2016-01-12,51242,13050,0,-59
"3967",2016-01-13,49868,12700,0,-3430
"3968",2016-01-14,48298,12300,20,-1352
"3969",2016-01-15,47709,12150,0,-160
"3970",2016-01-18,47905,12200,8,-96
"3971",2016-01-19,47905,12200,0,-56
"3972",2016-01-20,46334,11800,4,-30
"3973",2016-01-21,45942,11700,1,502
"3974",2016-01-22,45942,11700,1,242
"3975",2016-01-25,47120,12000,0,436
"3976",2016-01-26,46138,11750,0,-25
"3977",2016-01-27,47120,12000,0,-292
"3978",2016-01-28,46531,11850,2,-52
"3979",2016-01-29,47512,12100,0,0
"3980",2016-02-01,47512,12100,0,-497
"3981",2016-02-02,46923,11950,0,133
"3982",2016-02-03,47709,12150,1,129
"3983",2016-02-04,48690,12400,0,-389
"3984",2016-02-05,47709,12150,0,8
"3985",2016-02-11,46727,11900,8,-289
"3986",2016-02-12,45942,11700,3,-3
"3987",2016-02-15,45353,11550,0,443
"3988",2016-02-16,46334,11800,0,21
"3989",2016-02-17,47316,12050,0,608
"3990",2016-02-18,47120,12000,0,1386
"3991",2016-02-19,47905,12200,0,573
"3992",2016-02-22,48101,12250,0,272
"3993",2016-02-23,47316,12050,0,58
"3994",2016-02-24,47905,12200,-5,0
"3995",2016-02-25,47512,12100,0,118
"3996",2016-02-26,48690,12400,0,312
"3997",2016-02-29,48887,12450,0,259
"3998",2016-03-02,49083,12500,0,297
"3999",2016-03-03,49279,12550,0,17
"4000",2016-03-04,49672,12650,-20,292
"4001",2016-03-07,49672,12650,0,-266
"4002",2016-03-08,48298,12300,5,124
"4003",2016-03-09,48887,12450,0,549
"4004",2016-03-10,48298,12300,0,326
"4005",2016-03-11,48101,12250,0,497
"4006",2016-03-14,48887,12450,0,268
"4007",2016-03-15,48887,12450,0,346
"4008",2016-03-16,49672,12650,0,515
"4009",2016-03-17,51439,13100,0,136
"4010",2016-03-18,50457,12850,0,293
"4011",2016-03-21,53206,13550,0,-797
"4012",2016-03-22,51439,13100,0,388
"4013",2016-03-23,50065,12750,0,404
"4014",2016-03-24,50850,12950,0,938
"4015",2016-03-25,51831,13200,0,209
"4016",2016-03-28,51046,13000,0,82
"4017",2016-03-29,50654,12900,0,288
"4018",2016-03-30,50654,12900,0,532
"4019",2016-03-31,51046,13000,0,498
"4020",2016-04-01,51439,13100,0,323
"4021",2016-04-04,52617,13400,0,-610
"4022",2016-04-05,52224,13300,115,23
"4023",2016-04-06,51831,13200,-11,-167
"4024",2016-04-07,51046,13000,0,-13
"4025",2016-04-08,51046,13000,20,878
"4026",2016-04-11,51046,13000,0,-8
"4027",2016-04-12,50457,12850,0,-9
"4028",2016-04-14,51046,13000,0,-32
"4029",2016-04-15,51046,13000,0,-44
"4030",2016-04-18,50654,12900,1,-198
"4031",2016-04-19,51439,13100,-9,45
"4032",2016-04-20,51439,13100,0,252
"4033",2016-04-21,51635,13150,18,170
"4034",2016-04-22,52813,13450,0,404
"4035",2016-04-25,53795,13700,113,-45
"4036",2016-04-26,53206,13550,0,-457
"4037",2016-04-27,53206,13550,-1,-26
"4038",2016-04-28,52224,13300,0,611
"4039",2016-04-29,53206,13550,0,-185
"4040",2016-05-02,54384,13850,1,-1042
"4041",2016-05-03,54187,13800,0,-516
"4042",2016-05-04,52813,13450,0,-1552
"4043",2016-05-09,52813,13450,1,-839
"4044",2016-05-10,52617,13400,0,-76
"4045",2016-05-11,51439,13100,0,-537
"4046",2016-05-12,52224,13300,0,852
"4047",2016-05-13,52420,13350,1,144
"4048",2016-05-16,51635,13150,0,370
"4049",2016-05-17,51439,13100,0,1108
"4050",2016-05-18,53009,13500,20,-410
"4051",2016-05-19,50850,12950,0,-1912
"4052",2016-05-20,51046,13000,0,555
"4053",2016-05-23,52317,13050,0,-453
"4054",2016-05-24,51515,12850,0,-1978
"4055",2016-05-25,51715,12900,0,958
"4056",2016-05-26,52116,13000,1,81
"4057",2016-05-27,52317,13050,0,634
"4058",2016-05-30,52317,13050,0,351
"4059",2016-05-31,52717,13150,0,300
"4060",2016-06-01,51916,12950,0,352
"4061",2016-06-02,51314,12800,4,2
"4062",2016-06-03,51114,12750,42,194
"4063",2016-06-07,51314,12800,-4,698
"4064",2016-06-08,50713,12650,13,-10
"4065",2016-06-09,50913,12700,-23,-626
"4066",2016-06-10,51314,12800,-30,-7
"4067",2016-06-13,50513,12600,158,-549
"4068",2016-06-14,49510,12350,22,-419
"4069",2016-06-15,50312,12550,0,-83
"4070",2016-06-16,49711,12400,10,-142
"4071",2016-06-17,51114,12750,3,-386
"4072",2016-06-20,51515,12850,1,-493
"4073",2016-06-21,51314,12800,0,-26
"4074",2016-06-22,51114,12750,0,849
"4075",2016-06-23,50913,12700,-27,-1398
"4076",2016-06-24,46504,11600,36,1859
"4077",2016-06-27,46905,11700,14,646
"4078",2016-06-28,47706,11900,-5,-268
"4079",2016-06-29,48107,12000,-4,1511
"4080",2016-06-30,48709,12150,0,999
"4081",2016-07-01,49109,12250,0,1219
"4082",2016-07-04,49310,12300,11,175
"4083",2016-07-05,50513,12600,14,-1023
"4084",2016-07-06,48909,12200,1,231
"4085",2016-07-07,49310,12300,0,373
"4086",2016-07-08,48508,12100,2,67
"4087",2016-07-11,48107,12000,2,-123
"4088",2016-07-12,50112,12500,1,-584
"4089",2016-07-13,49711,12400,0,-84
"4090",2016-07-14,50112,12500,-4,-70
"4091",2016-07-15,49310,12300,1,-540
"4092",2016-07-18,50112,12500,0,-349
"4093",2016-07-19,49310,12300,-37,-275
"4094",2016-07-20,49310,12300,0,-37
"4095",2016-07-21,48909,12200,0,-1827
"4096",2016-07-22,48709,12150,0,169
"4097",2016-07-25,49310,12300,-7,-207
"4098",2016-07-26,48709,12150,0,119
"4099",2016-07-27,48308,12050,-10,7
"4100",2016-07-28,48709,12150,-7,380
"4101",2016-07-29,48308,12050,0,163
"4102",2016-08-01,48909,12200,-172,120
"4103",2016-08-02,48308,12050,1,172
"4104",2016-08-03,47907,11950,0,179
"4105",2016-08-04,47907,11950,0,143
"4106",2016-08-05,48107,12000,0,86
"4107",2016-08-08,47907,11950,7,86
"4108",2016-08-09,48909,12200,0,331
"4109",2016-08-10,48709,12150,0,141
"4110",2016-08-11,48709,12150,-22,61
"4111",2016-08-12,48508,12100,0,149
"4112",2016-08-16,48709,12150,150,85
"4113",2016-08-17,48308,12050,47,12
"4114",2016-08-18,48508,12100,0,66
"4115",2016-08-19,50112,12500,56,-256
"4116",2016-08-22,51715,12900,18,-342
"4117",2016-08-23,50112,12500,5,-914
"4118",2016-08-24,50513,12600,19,-79
"4119",2016-08-25,50513,12600,39,-680
"4120",2016-08-26,53319,13300,0,-485
"4121",2016-08-29,57929,14450,31,-4594
"4122",2016-08-30,59934,14950,443,-449
"4123",2016-08-31,57729,14400,-357,-1269
"4124",2016-09-01,58130,14500,0,-517
"4125",2016-09-02,65746,16400,3,12520
"4126",2016-09-05,67150,16750,15,-6536
"4127",2016-09-06,67350,16800,-35,2478
"4128",2016-09-07,62539,15600,113,-1519
"4129",2016-09-08,61337,15300,269,5004
"4130",2016-09-09,64143,16000,0,2188
"4131",2016-09-12,62138,15500,20,-9186
"4132",2016-09-13,70557,17600,19,-2428
"4133",2016-09-19,70758,17650,0,-4081
"4134",2016-09-20,69555,17350,0,33
"4135",2016-09-21,69237,17200,0,20809
"4136",2016-09-22,66822,16600,-20,4358
"4137",2016-09-23,65413,16250,0,2240
"4138",2016-09-26,65010,16150,0,46
"4139",2016-09-27,65413,16250,0,2589
"4140",2016-09-28,67224,16700,2,-4017
"4141",2016-09-29,66218,16450,10,553
"4142",2016-09-30,63199,15700,0,15
"4143",2016-10-04,60985,15150,0,6100
"4144",2016-10-05,64406,16000,-57,-443
"4145",2016-10-06,63199,15700,-67,-478
"4146",2016-10-07,61186,15200,0,-1416
"4147",2016-10-10,56557,14050,-9240,14270
"4148",2016-10-11,56557,14050,-4112,-1222
"4149",2016-10-12,61702,14050,-102,917
"4150",2016-10-13,61044,13900,0,-809
"4151",2016-10-14,61263,13950,1,-1689
"4152",2016-10-17,61702,14050,27,-3482
"4153",2016-10-18,61044,13900,0,41
"4154",2016-10-19,60385,13750,-1,-484
"4155",2016-10-20,59946,13650,0,2866
"4156",2016-10-21,61483,14000,0,-188
"4157",2016-10-24,60165,13700,7,183
"4158",2016-10-25,58848,13400,1,-1033
"4159",2016-10-26,58848,13400,0,-491
"4160",2016-10-27,59068,13450,0,555
"4161",2016-10-28,58628,13350,-56,305
"4162",2016-10-31,58409,13300,-1,-506
"4163",2016-11-01,57750,13150,0,20
"4164",2016-11-02,56872,12950,0,-202
"4165",2016-11-03,56652,12900,7,390
"4166",2016-11-04,56652,12900,0,-131
"4167",2016-11-07,56652,12900,61,410
"4168",2016-11-08,57091,13000,-8,-203
"4169",2016-11-09,54017,12300,1,-676
"4170",2016-11-10,55115,12550,38,2045
"4171",2016-11-11,55335,12600,0,2247
"4172",2016-11-14,55335,12600,-8,3098
"4173",2016-11-15,55335,12600,-6,240
"4174",2016-11-16,56213,12800,-1,2147
"4175",2016-11-17,58848,13400,-1296,-409
"4176",2016-11-18,58628,13350,0,-4048
"4177",2016-11-21,57311,13050,0,-1725
"4178",2016-11-22,55993,12750,0,-118
"4179",2016-11-23,55115,12550,-1,194
"4180",2016-11-24,54895,12500,18,-296
"4181",2016-11-25,55335,12600,18,237
"4182",2016-11-28,54676,12450,17,311
"4183",2016-11-29,54456,12400,9,1043
"4184",2016-11-30,53578,12200,17,309
"4185",2016-12-01,53578,12200,17,69
"4186",2016-12-02,54456,12400,17,-489
"4187",2016-12-05,54237,12350,0,-2604
"4188",2016-12-06,55554,12650,0,1612
"4189",2016-12-07,54895,12500,371,-449
"4190",2016-12-08,59946,13650,-26146,9594
"4191",2016-12-09,58848,13400,1,-2478
"4192",2016-12-12,57091,13000,0,-13955
"4193",2016-12-13,56433,12850,0,-5144
"4194",2016-12-14,54456,12400,35,-1710
"4195",2016-12-15,55115,12550,-3698,824
"4196",2016-12-16,54456,12400,29,-650
"4197",2016-12-19,55554,12650,88,1395
"4198",2016-12-20,55335,12600,0,-2080
"4199",2016-12-21,55115,12550,0,-1278
"4200",2016-12-22,54237,12350,0,17
"4201",2016-12-23,54237,12350,-5236,5965
"4202",2016-12-26,54017,12300,28,413
"4203",2016-12-27,54237,12350,-2464,666
"4204",2016-12-28,54237,12350,41,1183
"4205",2016-12-29,54895,12500,10,1141
"4206",2017-01-02,55554,12650,18,3070
"4207",2017-01-03,55554,12650,0,667
"4208",2017-01-04,57091,13000,17,2908
"4209",2017-01-05,57091,13000,0,411
"4210",2017-01-06,57091,13000,-8,-5607
"4211",2017-01-09,56872,12950,0,-407
"4212",2017-01-10,57970,13200,-25,897
"4213",2017-01-11,57091,13000,-65,-305
"4214",2017-01-12,57091,13000,1479,349
"4215",2017-01-13,56872,12950,54,350
"4216",2017-01-16,56872,12950,1244,-276
"4217",2017-01-17,57091,13000,1190,1724
"4218",2017-01-18,57091,13000,1996,-407
"4219",2017-01-19,58409,13300,-11101,3554
"4220",2017-01-20,58189,13250,80,-271
"4221",2017-01-23,58189,13250,-3047,608
"4222",2017-01-24,57750,13150,200,-3352
"4223",2017-01-25,56433,12850,210,-6612
"4224",2017-01-26,56652,12900,138,977
"4225",2017-01-31,56652,12900,0,342
"4226",2017-02-01,56652,12900,0,-1100
"4227",2017-02-02,55993,12750,-250,-1705
"4228",2017-02-03,53798,12250,0,-2574
"4229",2017-02-06,54895,12500,-2485,-770
"4230",2017-02-07,54895,12500,0,-462
"4231",2017-02-08,54895,12500,-143,-1363
"4232",2017-02-09,54895,12500,0,-32
"4233",2017-02-10,54456,12400,-1287,-1224
"4234",2017-02-13,54676,12450,-6907,530
"4235",2017-02-14,54895,12500,-87,923
"4236",2017-02-15,54456,12400,4,1026
"4237",2017-02-16,55335,12600,9,-936
"4238",2017-02-17,55335,12600,0,-994
"4239",2017-02-20,56433,12850,0,999
"4240",2017-02-21,55335,12600,4,-49
"4241",2017-02-22,55554,12650,-24,274
"4242",2017-02-23,55115,12550,-1,-98
"4243",2017-02-24,55335,12600,328,-227
"4244",2017-02-27,54456,12400,0,125
"4245",2017-02-28,54676,12450,484,1172
"4246",2017-03-02,55115,12550,102,2329
"4247",2017-03-03,55335,12600,-4,661
"4248",2017-03-06,55335,12600,31,-773
"4249",2017-03-07,54676,12450,-113,-1926
"4250",2017-03-08,54676,12450,0,-439
"4251",2017-03-09,54676,12450,0,-211
"4252",2017-03-10,54456,12400,-51,-2210
"4253",2017-03-13,55554,12650,0,5118
"4254",2017-03-14,56213,12800,1919,-648
"4255",2017-03-15,56652,12900,635,1989
"4256",2017-03-16,59507,13550,-28,7455
"4257",2017-03-17,59726,13600,8,687
"4258",2017-03-20,60824,13850,-7,992
"4259",2017-03-21,58409,13300,1,-3495
"4260",2017-03-22,57970,13200,306,918
"4261",2017-03-23,57091,13000,0,1093
"4262",2017-03-24,57091,13000,3,1230
"4263",2017-03-27,56433,12850,0,2315
"4264",2017-03-28,57311,13050,-7,6835
"4265",2017-03-29,57530,13100,0,432
"4266",2017-03-30,57311,13050,0,-1107
"4267",2017-03-31,57091,13000,0,210
"4268",2017-04-03,56872,12950,1,1101
"4269",2017-04-04,57750,13150,-671,-87
"4270",2017-04-05,56872,12950,17,3192
"4271",2017-04-06,56872,12950,-425,-1479
"4272",2017-04-07,56213,12800,-290,-2797
"4273",2017-04-10,54676,12450,-11,-6099
"4274",2017-04-11,54456,12400,0,-3820
"4275",2017-04-12,54237,12350,-69,-1073
"4276",2017-04-13,55554,12650,0,2237
"4277",2017-04-14,54676,12450,-567,-3891
"4278",2017-04-17,55335,12600,-2,-551
"4279",2017-04-18,55554,12650,0,19
"4280",2017-04-19,56213,12800,-4,-14
"4281",2017-04-20,56652,12900,-14,1910
"4282",2017-04-21,56591,12850,-564,-1209
"4283",2017-04-24,55931,12700,1,-2368
"4284",2017-04-25,56591,12850,1,-1150
"4285",2017-04-26,56811,12900,-3,492
"4286",2017-04-27,58353,13250,-1544,-806
"4287",2017-04-28,58133,13200,-11,957
"4288",2017-05-02,58133,13200,-2953,-1406
"4289",2017-05-04,58793,13350,0,2047
"4290",2017-05-08,60555,13750,0,1393
"4291",2017-05-10,60775,13800,-3,-933
"4292",2017-05-11,62316,14150,-1,-1672
"4293",2017-05-12,61876,14050,-1,1240
"4294",2017-05-15,59894,13600,0,-134
"4295",2017-05-16,59013,13400,0,2290
"4296",2017-05-17,59234,13450,-4,2577
"4297",2017-05-18,58353,13250,1,1831
"4298",2017-05-19,58573,13300,1,1788
"4299",2017-05-22,60335,13700,3,3152
"4300",2017-05-23,59843,13500,1,-384
"4301",2017-05-24,61616,13900,10,-5144
"4302",2017-05-25,60729,13700,1,-772
"4303",2017-05-26,66049,14900,-7500,-947
"4304",2017-05-29,64275,14500,0,7114
"4305",2017-05-30,64275,14500,-15080,-22299
"4306",2017-05-31,64275,14500,20,4764
"4307",2017-06-01,64275,14500,0,-10014
"4308",2017-06-02,64497,14550,10,-1277
"4309",2017-06-05,63832,14400,7,-4213
"4310",2017-06-07,62502,14100,1902,6608
"4311",2017-06-08,59621,13450,913,12760
"4312",2017-06-09,59621,13450,1868,1977
"4313",2017-06-12,58734,13250,340,-2414
"4314",2017-06-13,59621,13450,1629,7197
"4315",2017-06-14,60286,13600,802,-2455
"4316",2017-06-15,59843,13500,-1,-6009
"4317",2017-06-16,60729,13700,315,-7345
"4318",2017-06-19,59399,13400,1120,-3153
"4319",2017-06-20,57626,13000,0,-1920
"4320",2017-06-21,59005,12800,-76,2744
"4321",2017-06-22,59466,12900,-379,188
"4322",2017-06-23,60848,13200,-719,-3775
"4323",2017-06-26,59927,13000,0,-5353
"4324",2017-06-27,59927,13000,0,-1060
"4325",2017-06-28,60618,13150,0,242
"4326",2017-06-29,60388,13100,0,-543
"4327",2017-06-30,60157,13050,0,267
"4328",2017-07-03,60157,13050,0,1557
"4329",2017-07-04,59005,12800,0,-2147
"4330",2017-07-05,59005,12800,6,1884
"4331",2017-07-06,59466,12900,-1,177
"4332",2017-07-07,59927,13000,8,541
"4333",2017-07-10,59927,13000,-1,-2583
"4334",2017-07-11,59235,12850,0,-784
"4335",2017-07-12,58313,12650,1,280
"4336",2017-07-13,57622,12500,0,2239
"4337",2017-07-14,58083,12600,0,1780
"4338",2017-07-17,59235,12850,0,3074
"4339",2017-07-18,59466,12900,0,-95
"4340",2017-07-19,60618,13150,0,335
"4341",2017-07-20,59235,12850,0,-3154
"4342",2017-07-21,58544,12700,0,-697
"4343",2017-07-24,58774,12750,0,-28
"4344",2017-07-25,58083,12600,-1,-854
"4345",2017-07-26,57622,12500,0,-774
"4346",2017-07-27,57852,12550,-5,418
"4347",2017-07-28,57852,12550,0,-106
"4348",2017-07-31,57622,12500,0,614
"4349",2017-08-01,57161,12400,3,216
"4350",2017-08-02,58313,12650,-1,2156
"4351",2017-08-03,57852,12550,0,-1163
"4352",2017-08-04,58313,12650,0,-962
"4353",2017-08-07,58083,12600,0,-55
"4354",2017-08-08,58083,12600,-626,726
"4355",2017-08-09,57852,12550,116,-92
"4356",2017-08-10,57852,12550,-1,-1045
"4357",2017-08-11,57161,12400,0,249
"4358",2017-08-14,56930,12350,153,-1182
"4359",2017-08-16,57161,12400,32,405
"4360",2017-08-17,57852,12550,0,881
"4361",2017-08-18,59466,12900,1,1577
"4362",2017-08-21,58083,12600,0,-1126
"4363",2017-08-22,57622,12500,0,-319
"4364",2017-08-23,57161,12400,-334,-94
"4365",2017-08-24,57852,12550,0,-71
"4366",2017-08-25,58313,12650,0,49
"4367",2017-08-28,59005,12800,0,253
"4368",2017-08-29,58313,12650,0,-604
"4369",2017-08-30,58083,12600,0,-160
"4370",2017-08-31,58313,12650,-460,-734
"4371",2017-09-01,58544,12700,-1297,-11
"4372",2017-09-04,57622,12500,-1,68
"4373",2017-09-05,57391,12450,-1,-855
"4374",2017-09-06,57161,12400,1049,227
"4375",2017-09-07,57622,12500,0,0
"4376",2017-09-08,57391,12450,-9,-726
"4377",2017-09-11,57161,12400,-9,-1584
"4378",2017-09-12,56930,12350,-1,-3
"4379",2017-09-13,56930,12350,0,-104
"4380",2017-09-14,56700,12300,0,-281
"4381",2017-09-15,56239,12200,0,-707
"4382",2017-09-18,56008,12150,-4,-649
"4383",2017-09-19,56008,12150,-5,-521
"4384",2017-09-20,56008,12150,0,-997
"4385",2017-09-21,54164,11750,0,-557
"4386",2017-09-22,54395,11800,0,-299
"4387",2017-09-25,51860,11250,-363,-29
"4388",2017-09-26,52090,11300,-548,-309
"4389",2017-09-27,52090,11300,-21,-130
"4390",2017-09-28,52551,11400,-147,-1
"4391",2017-09-29,52781,11450,-342,663
"4392",2017-10-10,53703,11650,-374,-17
"4393",2017-10-11,54395,11800,0,-492
"4394",2017-10-12,53703,11650,74,-429
"4395",2017-10-13,53703,11650,-8,179
"4396",2017-10-16,52781,11450,0,-180
"4397",2017-10-17,52551,11400,0,60
"4398",2017-10-18,53012,11500,0,0
"4399",2017-10-19,53012,11500,0,364
"4400",2017-10-20,53012,11500,0,37
"4401",2017-10-23,53012,11500,-2,370
"4402",2017-10-24,52551,11400,0,119
"4403",2017-10-25,53242,11550,0,514
"4404",2017-10-26,53012,11500,-930,358
"4405",2017-10-27,53012,11500,-2,151
"4406",2017-10-30,52781,11450,0,268
"4407",2017-10-31,53703,11650,0,290
"4408",2017-11-01,53473,11600,-37,7
"4409",2017-11-02,53473,11600,-317,39
"4410",2017-11-03,54164,11750,0,13
"4411",2017-11-06,56700,12300,0,46
"4412",2017-11-07,55778,12100,-16,-970
"4413",2017-11-08,57161,12400,-1024,-562
"4414",2017-11-09,56930,12350,35,-90
"4415",2017-11-10,56469,12250,0,339
"4416",2017-11-13,57161,12400,0,543
"4417",2017-11-14,56469,12250,-4,-112
"4418",2017-11-15,54164,11750,-33,-706
"4419",2017-11-16,55317,12000,-2,-398
"4420",2017-11-17,55317,12000,-1198,385
"4421",2017-11-20,57622,12500,-3945,1387
"4422",2017-11-21,55086,11950,-189,-792
"4423",2017-11-22,54395,11800,0,691
"4424",2017-11-23,54856,11900,-702,257
"4425",2017-11-24,56469,12250,2529,658
"4426",2017-11-27,56469,12250,-1,1254
"4427",2017-11-28,55547,12050,-1,-228
"4428",2017-11-29,55317,12000,0,1571
"4429",2017-11-30,55778,12100,30,60
"4430",2017-12-01,55317,12000,2,-29
"4431",2017-12-04,54856,11900,1,2876
"4432",2017-12-05,55778,12100,-2,1457
"4433",2017-12-06,55778,12100,7,898
"4434",2017-12-07,55317,12000,-2404,-2182
"4435",2017-12-08,54625,11850,-18,-3515
"4436",2017-12-11,54395,11800,12,-842
"4437",2017-12-12,54395,11800,18,-1717
"4438",2017-12-13,53934,11700,15,3955
"4439",2017-12-14,53012,11500,0,2484
"4440",2017-12-15,53934,11700,0,490
"4441",2017-12-18,54856,11900,-1,414
"4442",2017-12-19,54395,11800,3,-897
"4443",2017-12-20,53703,11650,0,522
"4444",2017-12-21,58516,11600,26,-516
"4445",2017-12-22,59020,11700,3,-588
"4446",2017-12-26,58011,11500,23,-75
"4447",2017-12-27,57759,11450,7,427
"4448",2017-12-28,58011,11500,0,1155
"4449",2018-01-02,60029,11900,0,2270
"4450",2018-01-03,62803,12450,0,-3854
"4451",2018-01-04,60786,12050,0,-1911
"4452",2018-01-05,61038,12100,24,-1297
"4453",2018-01-08,62047,12300,-63,-442
"4454",2018-01-09,61794,12250,-4,-393
"4455",2018-01-10,61038,12100,6,391
"4456",2018-01-11,61794,12250,22,-1450
"4457",2018-01-12,61794,12250,64,671
"4458",2018-01-15,61290,12150,0,3478
"4459",2018-01-16,60786,12050,59,457
"4460",2018-01-17,60533,12000,0,-141
"4461",2018-01-18,60029,11900,83,25
"4462",2018-01-19,59524,11800,1190,1433
"4463",2018-01-22,60533,12000,2380,571
"4464",2018-01-23,61542,12200,0,2949
"4465",2018-01-24,63056,12500,1366,-163
"4466",2018-01-25,65073,12900,-1291,13937
"4467",2018-01-26,64821,12850,-203,-528
"4468",2018-01-29,64821,12850,-10629,2693
"4469",2018-01-30,62047,12300,9,-8335
"4470",2018-01-31,61290,12150,0,-3725
"4471",2018-02-01,61542,12200,0,5603
"4472",2018-02-02,61038,12100,0,-12
"4473",2018-02-05,59524,11800,83,-56
"4474",2018-02-06,58516,11600,38,2899
"4475",2018-02-07,58263,11550,3,-1125
"4476",2018-02-08,60029,11900,182,-566
"4477",2018-02-09,60029,11900,23,-3503
"4478",2018-02-12,60029,11900,21,-2832
"4479",2018-02-13,60029,11900,-1,-4400
"4480",2018-02-14,60786,12050,-1,-929
"4481",2018-02-19,61038,12100,0,-355
"4482",2018-02-20,60786,12050,-118,-1010
"4483",2018-02-21,60533,12000,-5,-784
"4484",2018-02-22,60281,11950,-69,-38
"4485",2018-02-23,60029,11900,-1,-723
"4486",2018-02-26,60533,12000,1,-874
"4487",2018-02-27,60029,11900,-248,107
"4488",2018-02-28,60029,11900,13,324
"4489",2018-03-02,59524,11800,-4736,-318
"4490",2018-03-05,60281,11950,-15361,-244
"4491",2018-03-06,60029,11900,-5922,-541
"4492",2018-03-07,62551,12400,-60502,-2844
"4493",2018-03-08,65073,12900,0,7847
"4494",2018-03-09,71127,14100,-10692,2751
"4495",2018-03-12,70118,13900,0,-15091
"4496",2018-03-13,70370,13950,-9,-813
"4497",2018-03-14,66839,13250,1,1799
"4498",2018-03-15,66839,13250,0,1836
"4499",2018-03-16,70622,14000,0,30430
"4500",2018-03-19,72388,14350,2880,-32460
"4501",2018-03-20,73144,14500,-248,2366
"4502",2018-03-21,72388,14350,-8543,2410
"4503",2018-03-22,69361,13750,50,4610
"4504",2018-03-23,69613,13800,-104,5110
"4505",2018-03-26,72640,14400,-1444,-1636
"4506",2018-03-27,71631,14200,0,-5100
"4507",2018-03-28,73649,14600,1781,44069
"4508",2018-03-29,76423,15150,1010,-18980
"4509",2018-03-30,73397,14550,1584,-1025
"4510",2018-04-02,70622,14000,-11568,6162
"4511",2018-04-03,74768,14400,-28589,-45952
"4512",2018-04-04,74249,14300,-1660,3418
"4513",2018-04-05,74768,14400,555,-2765
"4514",2018-04-06,73989,14250,451,2473
"4515",2018-04-09,72432,13950,-7605,-70
"4516",2018-04-10,71393,13750,36,-669
"4517",2018-04-11,71653,13800,-2560,4354
"4518",2018-04-12,71134,13700,-238,-678
"4519",2018-04-13,73989,14250,0,5406
"4520",2018-04-16,75287,14500,17,-3025
"4521",2018-04-17,75807,14600,1,-2855
"4522",2018-04-18,83076,16000,-30,31275
"4523",2018-04-19,91643,17650,114,13614
"4524",2018-04-20,90605,17450,-195,2872
"4525",2018-04-23,88268,17000,-16603,-3354
"4526",2018-04-24,82557,15900,19,20973
"4527",2018-04-25,83076,16000,34,1663
"4528",2018-04-26,80480,15500,13384,9355
"4529",2018-04-27,80480,15500,158,7435
"4530",2018-04-30,88787,17100,-14997,-24024
"4531",2018-05-02,115268,22200,-15738,-48461
"4532",2018-05-03,101768,19600,6253,-60290
"4533",2018-05-04,114229,22000,33517,12004
"4534",2018-05-08,103585,19950,-7338,10284
"4535",2018-05-09,99951,19250,-13108,3750
"4536",2018-05-10,102547,19750,-12608,-13035
"4537",2018-05-11,113970,21950,-1292,-8766
"4538",2018-05-14,116047,22350,-808,3457
"4539",2018-05-15,115268,22200,-1391,-11943
"4540",2018-05-16,97095,18700,-35375,6977
"4541",2018-05-17,99691,19200,29,13797
"4542",2018-05-18,100210,19300,118,-895
"4543",2018-05-21,99691,19200,-22,-1189
"4544",2018-05-23,97874,18850,70,6331
"4545",2018-05-24,92422,17800,87,-6095
"4546",2018-05-25,78662,15150,-60,76044
"4547",2018-05-28,102027,19650,-1869,-27613
"4548",2018-05-29,96056,18500,0,21652
"4549",2018-05-30,98653,19000,98,-48990
"4550",2018-05-31,106960,20600,-17640,22971
"4551",2018-06-01,100210,19300,-42,-24346
"4552",2018-06-04,101508,19550,-499,1495
"4553",2018-06-05,101249,19500,0,10234
"4554",2018-06-07,103066,19850,0,-1552
"4555",2018-06-08,112412,21650,0,-9601
"4556",2018-06-11,145902,28100,301,-52631
"4557",2018-06-12,179651,34600,-2557,13927
"4558",2018-06-14,154469,29750,729,-12077
"4559",2018-06-15,194709,37500,-713,-31697
"4560",2018-06-18,179651,34600,-3733,-15043
"4561",2018-06-19,162517,31300,8413,564
"4562",2018-06-20,164075,31600,-8671,7362
"4563",2018-06-21,153690,29600,521,2731
"4564",2018-06-22,146421,28200,39,3986
"4565",2018-06-25,137594,26500,8,9108
"4566",2018-06-26,129806,25000,-127,11949
"4567",2018-06-27,118643,22850,8423,15789
"4568",2018-06-28,120460,23200,-1407,-11557
"4569",2018-06-29,127729,24600,-13510,-19834
