"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2031",2008-03-28,122183,5100,5828,690
"2032",2008-03-31,125058,5220,9431,-773
"2033",2008-04-01,125537,5240,1002,-569
"2034",2008-04-02,126496,5280,-3334,-1699
"2035",2008-04-03,125537,5240,6094,-126
"2036",2008-04-04,124579,5200,3239,-857
"2037",2008-04-07,124100,5180,4412,819
"2038",2008-04-08,120746,5040,1046,-443
"2039",2008-04-10,121704,5080,3002,-2388
"2040",2008-04-11,123621,5160,-24,25
"2041",2008-04-14,122662,5120,3546,-128
"2042",2008-04-15,122183,5100,10492,-1206
"2043",2008-04-16,121704,5080,-38,-302
"2044",2008-04-17,122662,5120,3821,-1120
"2045",2008-04-18,122662,5120,3176,8
"2046",2008-04-21,124100,5180,-26,-446
"2047",2008-04-22,124579,5200,-65,1793
"2048",2008-04-23,126016,5260,11228,307
"2049",2008-04-24,126496,5280,884,370
"2050",2008-04-25,129371,5400,-409,5844
"2051",2008-04-28,127933,5340,3979,146
"2052",2008-04-29,126496,5280,2917,-1035
"2053",2008-04-30,130329,5440,-1241,1355
"2054",2008-05-02,132725,5540,5243,3245
"2055",2008-05-06,134641,5620,-10734,3090
"2056",2008-05-07,135120,5640,-23675,-950
"2057",2008-05-08,143745,6000,61942,4508
"2058",2008-05-09,147099,6140,7855,-3262
"2059",2008-05-13,150453,6280,10537,1237
"2060",2008-05-14,150932,6300,20283,-201
"2061",2008-05-15,146620,6120,4136,3317
"2062",2008-05-16,146141,6100,-21522,4735
"2063",2008-05-19,141828,5920,10128,-3110
"2064",2008-05-20,140391,5860,-60,-160
"2065",2008-05-21,137995,5760,-398,3008
"2066",2008-05-22,137037,5720,7357,1625
"2067",2008-05-23,135599,5660,1666,398
"2068",2008-05-26,134162,5600,2692,834
"2069",2008-05-27,131287,5480,-918,-449
"2070",2008-05-28,130808,5460,10577,-413
"2071",2008-05-29,128412,5360,1340,213
"2072",2008-05-30,133204,5560,1221,7303
"2073",2008-06-02,136079,5680,-7623,2665
"2074",2008-06-03,135120,5640,0,4860
"2075",2008-06-04,135120,5640,1213,813
"2076",2008-06-05,135120,5640,3509,132
"2077",2008-06-09,137037,5720,7628,-902
"2078",2008-06-10,135120,5640,4565,-2211
"2079",2008-06-11,128412,5360,-7936,-806
"2080",2008-06-12,125537,5240,-3734,586
"2081",2008-06-13,123621,5160,4272,285
"2082",2008-06-16,122183,5100,255,-273
"2083",2008-06-17,117871,4920,-7613,79
"2084",2008-06-18,117871,4920,22487,2611
"2085",2008-06-19,119308,4980,-942,-273
"2086",2008-06-20,118829,4960,-10878,-654
"2087",2008-06-23,119788,5000,-2092,665
"2088",2008-06-24,118829,4960,2470,-320
"2089",2008-06-25,116913,4880,903,430
"2090",2008-06-26,115954,4840,0,-370
"2091",2008-06-27,116913,4880,4636,161
"2092",2008-06-30,121225,5060,22531,-722
"2093",2008-07-01,118829,4960,-2127,-1254
"2094",2008-07-02,112121,4680,-358,-452
"2095",2008-07-03,112121,4680,1851,-175
"2096",2008-07-04,108767,4540,1691,573
"2097",2008-07-07,105413,4400,22828,-1154
"2098",2008-07-08,100622,4200,-1434,-547
"2099",2008-07-09,100142,4180,-1580,1130
"2100",2008-07-10,100622,4200,18,-62
"2101",2008-07-11,107330,4480,-1747,-113
"2102",2008-07-14,105892,4420,0,-485
"2103",2008-07-15,107330,4480,8484,-1344
"2104",2008-07-16,103496,4320,0,-67
"2105",2008-07-17,101580,4240,-4429,-262
"2106",2008-07-18,101580,4240,0,0
"2107",2008-07-21,105413,4400,0,-374
"2108",2008-07-22,105413,4400,723,-162
"2109",2008-07-23,104455,4360,-11,-822
"2110",2008-07-24,108767,4540,3040,-84
"2111",2008-07-25,106371,4440,0,-484
"2112",2008-07-28,105413,4400,0,-575
"2113",2008-07-29,103017,4300,-11,-956
"2114",2008-07-30,102059,4260,0,-1143
"2115",2008-07-31,107809,4500,4480,-711
"2116",2008-08-01,104455,4360,-6682,-1668
"2117",2008-08-04,103017,4300,0,-481
"2118",2008-08-05,107330,4480,6218,-1232
"2119",2008-08-06,108767,4540,0,0
"2120",2008-08-07,106371,4440,-100,-123
"2121",2008-08-08,108288,4520,0,-56
"2122",2008-08-11,104455,4360,-7273,-190
"2123",2008-08-12,103496,4320,0,0
"2124",2008-08-13,112600,4700,2730,0
"2125",2008-08-14,110205,4600,5234,-136
"2126",2008-08-18,110205,4600,14107,-111
"2127",2008-08-19,107330,4480,3322,-56
"2128",2008-08-20,104455,4360,-6622,0
"2129",2008-08-21,103017,4300,-7907,0
"2130",2008-08-22,107330,4480,-5782,-50
"2131",2008-08-25,105413,4400,3163,0
"2132",2008-08-26,101580,4240,1095,0
"2133",2008-08-27,102538,4280,64,0
"2134",2008-08-28,103976,4340,-1223,0
"2135",2008-08-29,103976,4340,1628,0
"2136",2008-09-01,95830,4000,-1158,0
"2137",2008-09-02,95734,3996,490,0
"2138",2008-09-03,100622,4200,2772,0
"2139",2008-09-04,99663,4160,1027,0
"2140",2008-09-05,98226,4100,-472,0
"2141",2008-09-08,99184,4140,-385,187
"2142",2008-09-09,98226,4100,0,0
"2143",2008-09-10,96788,4040,0,0
"2144",2008-09-11,96309,4020,0,0
"2145",2008-09-12,99663,4160,1039,-183
"2146",2008-09-16,94680,3952,2598,-1455
"2147",2008-09-17,95734,3996,-10,0
"2148",2008-09-18,95830,4000,-10,-30
"2149",2008-09-19,95543,3988,-4996,-40
"2150",2008-09-22,96309,4020,-1394,0
"2151",2008-09-23,95830,4000,-1005,0
"2152",2008-09-24,93818,3916,-10720,-99
"2153",2008-09-25,91997,3840,-31762,-106
"2154",2008-09-26,95830,4000,-11852,0
"2155",2008-09-29,95830,4000,2000,0
"2156",2008-09-30,98226,4100,6958,0
"2157",2008-10-01,101580,4240,7069,-228
"2158",2008-10-02,103976,4340,6363,-149
"2159",2008-10-06,100622,4200,5993,-146
"2160",2008-10-07,99663,4160,2304,-176
"2161",2008-10-08,87205,3640,-26554,-283
"2162",2008-10-09,89122,3720,0,-279
"2163",2008-10-10,86247,3600,4765,-308
"2164",2008-10-13,89984,3756,0,110
"2165",2008-10-14,97267,4060,4961,-524
"2166",2008-10-15,100142,4180,2409,-217
"2167",2008-10-16,94776,3956,-3217,1
"2168",2008-10-17,94872,3960,-2874,-365
"2169",2008-10-20,95830,4000,632,-507
"2170",2008-10-21,95830,4000,7480,-110
"2171",2008-10-22,95830,4000,7330,-30
"2172",2008-10-23,91039,3800,7985,0
"2173",2008-10-24,84139,3512,16410,-4836
"2174",2008-10-27,81456,3400,3941,1
"2175",2008-10-28,85097,3552,8238,0
"2176",2008-10-29,89122,3720,12381,0
"2177",2008-10-30,95830,4000,-4100,113
"2178",2008-10-31,95638,3992,-1279,-128
"2179",2008-11-03,94009,3924,-206,235
"2180",2008-11-04,93147,3888,1806,-228
"2181",2008-11-05,96788,4040,7534,-2
"2182",2008-11-06,85289,3560,-17673,0
"2183",2008-11-07,87972,3672,1808,254
"2184",2008-11-10,89026,3716,222,-28
"2185",2008-11-11,86247,3600,-9,0
"2186",2008-11-12,86247,3600,-4842,-214
"2187",2008-11-13,86247,3600,3754,60
"2188",2008-11-14,86247,3600,3852,18
"2189",2008-11-17,86247,3600,6651,-81
"2190",2008-11-18,83468,3484,-283,0
"2191",2008-11-19,82893,3460,0,0
"2192",2008-11-20,83755,3496,0,48
"2193",2008-11-21,86247,3600,4460,184
"2194",2008-11-24,86151,3596,2355,-234
"2195",2008-11-25,85097,3552,-700,0
"2196",2008-11-26,85097,3552,3228,0
"2197",2008-11-27,86247,3600,-2014,0
"2198",2008-11-28,88164,3680,6555,0
"2199",2008-12-01,84714,3536,-276,0
"2200",2008-12-02,82510,3444,-862,0
"2201",2008-12-03,80497,3360,-8664,0
"2202",2008-12-04,79443,3316,-9506,0
"2203",2008-12-05,77526,3236,-18188,0
"2204",2008-12-08,76472,3192,-17874,0
"2205",2008-12-09,75131,3136,-6279,0
"2206",2008-12-10,74460,3108,-17525,0
"2207",2008-12-11,74172,3096,-25260,0
"2208",2008-12-12,73310,3060,-3037,0
"2209",2008-12-15,75131,3136,-27902,0
"2210",2008-12-16,75802,3164,-4384,0
"2211",2008-12-17,77239,3224,394,0
"2212",2008-12-18,84043,3508,-12895,99
"2213",2008-12-19,81839,3416,-10594,0
"2214",2008-12-22,82510,3444,-3275,0
"2215",2008-12-23,82893,3460,-1735,-3
"2216",2008-12-24,83372,3480,0,458
"2217",2008-12-26,85576,3572,7965,-2
"2218",2008-12-29,81168,3388,18449,0
"2219",2008-12-30,86247,3600,25343,0
"2220",2009-01-02,82414,3440,-466,0
"2221",2009-01-05,80210,3348,2023,0
"2222",2009-01-06,77814,3248,-8410,0
"2223",2009-01-07,78197,3264,-551,0
"2224",2009-01-08,77335,3228,-544,0
"2225",2009-01-09,77335,3228,-9921,-81
"2226",2009-01-12,75514,3152,-1124,0
"2227",2009-01-13,77622,3240,-334,0
"2228",2009-01-14,78581,3280,5564,0
"2229",2009-01-15,77047,3216,6173,0
"2230",2009-01-16,76568,3196,0,0
"2231",2009-01-19,76281,3184,-1040,0
"2232",2009-01-20,75993,3172,4852,0
"2233",2009-01-21,75227,3140,-8,0
"2234",2009-01-22,75706,3160,475,0
"2235",2009-01-23,74077,3092,0,0
"2236",2009-01-28,76664,3200,2556,0
"2237",2009-01-29,76568,3196,-507,0
"2238",2009-01-30,78006,3256,-92,0
"2239",2009-02-02,78197,3264,-1261,0
"2240",2009-02-03,78006,3256,-122,0
"2241",2009-02-04,78293,3268,11250,0
"2242",2009-02-05,83372,3480,-3264,0
"2243",2009-02-06,81935,3420,-32154,0
"2244",2009-02-09,79635,3324,-1765,0
"2245",2009-02-10,79539,3320,2525,0
"2246",2009-02-11,80593,3364,3067,0
"2247",2009-02-12,81072,3384,-8,0
"2248",2009-02-13,86247,3600,-4443,0
"2249",2009-02-16,84905,3544,-1859,0
"2250",2009-02-17,80976,3380,-644,0
"2251",2009-02-18,80401,3356,0,0
"2252",2009-02-19,82797,3456,11066,0
"2253",2009-02-20,81935,3420,1126,0
"2254",2009-02-23,81935,3420,4745,0
"2255",2009-02-24,80497,3360,-3222,0
"2256",2009-02-25,80497,3360,-632,0
"2257",2009-02-26,82414,3440,11775,0
"2258",2009-02-27,89122,3720,12777,1837
"2259",2009-03-02,87397,3648,2603,0
"2260",2009-03-03,93722,3912,-330,0
"2261",2009-03-04,92093,3844,-3690,-971
"2262",2009-03-05,95734,3996,24976,-2256
"2263",2009-03-06,93434,3900,-19,0
"2264",2009-03-09,95255,3976,0,0
"2265",2009-03-10,95159,3972,-1357,0
"2266",2009-03-11,94393,3940,0,0
"2267",2009-03-12,93913,3920,9626,0
"2268",2009-03-13,100622,4200,16200,0
"2269",2009-03-16,105413,4400,10152,0
"2270",2009-03-17,105413,4400,6239,0
"2271",2009-03-18,107809,4500,3910,0
"2272",2009-03-19,103496,4320,-9,-1915
"2273",2009-03-20,103496,4320,-2164,0
"2274",2009-03-23,103496,4320,-4441,-2288
"2275",2009-03-24,110684,4620,11625,0
"2276",2009-03-25,107330,4480,-1586,0
"2277",2009-03-26,108288,4520,2278,0
"2278",2009-03-27,103976,4340,-642,555
"2279",2009-03-30,103017,4300,4275,0
"2280",2009-03-31,103976,4340,-11,-237
"2281",2009-04-01,106371,4440,1871,-345
"2282",2009-04-02,106850,4460,-112,-11
"2283",2009-04-03,107330,4480,-33,0
"2284",2009-04-06,107809,4500,-123,0
"2285",2009-04-07,109246,4560,-2269,68
"2286",2009-04-08,109246,4560,8550,-68
"2287",2009-04-09,123621,5160,-5120,338
"2288",2009-04-10,120746,5040,-615,-18
"2289",2009-04-13,127454,5320,9393,-326
"2290",2009-04-14,126975,5300,4032,23
"2291",2009-04-15,126496,5280,11427,-25
"2292",2009-04-16,132245,5520,10450,18059
"2293",2009-04-17,126016,5260,-22168,20226
"2294",2009-04-20,122662,5120,-3526,152
"2295",2009-04-21,122183,5100,-25,-792
"2296",2009-04-22,140391,5860,1049,441
"2297",2009-04-23,149495,6240,1161981,-470
"2298",2009-04-24,151411,6320,-93167,-3
"2299",2009-04-27,148537,6200,14974,-5531
"2300",2009-04-28,137516,5740,-17561,17337
"2301",2009-04-29,139912,5840,-32398,15329
"2302",2009-04-30,142787,5960,-48512,64074
"2303",2009-05-04,132245,5520,-92374,10552
"2304",2009-05-06,133204,5560,-35222,-156
"2305",2009-05-07,131766,5500,-4504,-99
"2306",2009-05-08,132725,5540,-16937,1
"2307",2009-05-11,146620,6120,12267,11472
"2308",2009-05-12,149016,6220,3759,-7120
"2309",2009-05-13,149016,6220,-32187,-4573
"2310",2009-05-14,141828,5920,-52953,3902
"2311",2009-05-15,146141,6100,-51246,7208
"2312",2009-05-18,145662,6080,21802,-2766
"2313",2009-05-19,152370,6360,39096,4742
"2314",2009-05-20,150932,6300,1492,3190
"2315",2009-05-21,148537,6200,-12709,-9076
"2316",2009-05-22,147578,6160,25384,1015
"2317",2009-05-25,143745,6000,19047,-3482
"2318",2009-05-26,137995,5760,-8648,-932
"2319",2009-05-27,132725,5540,-29248,1281
"2320",2009-05-28,137037,5720,-30709,1749
"2321",2009-05-29,142308,5940,31030,-670
"2322",2009-06-01,136079,5680,-19163,-687
"2323",2009-06-02,136079,5680,-1616,-1246
"2324",2009-06-03,127933,5340,-20142,162
"2325",2009-06-04,131287,5480,18519,2647
"2326",2009-06-05,127933,5340,4741,-2405
"2327",2009-06-08,124579,5200,1590,2939
"2328",2009-06-09,124579,5200,-384,1394
"2329",2009-06-10,125058,5220,356,9288
"2330",2009-06-11,125537,5240,1002,1831
"2331",2009-06-12,125537,5240,-1137,1746
"2332",2009-06-15,126975,5300,6007,-942
"2333",2009-06-16,125537,5240,6153,-2023
"2334",2009-06-17,125537,5240,19087,-3071
"2335",2009-06-18,128412,5360,3157,1967
"2336",2009-06-19,137516,5740,77079,-3719
"2337",2009-06-22,140870,5880,41407,0
"2338",2009-06-23,134162,5600,-6623,2042
"2339",2009-06-24,138954,5800,33557,251
"2340",2009-06-25,141828,5920,3616,-7601
"2341",2009-06-26,142787,5960,50361,-371
"2342",2009-06-29,138474,5780,22075,-9324
"2343",2009-06-30,135120,5640,6628,-236
"2344",2009-07-01,133204,5560,5718,331
"2345",2009-07-02,132245,5520,-3708,-140
"2346",2009-07-03,132245,5520,-6101,1767
"2347",2009-07-06,136079,5680,20577,115
"2348",2009-07-07,134641,5620,-2840,-1382
"2349",2009-07-08,137037,5720,38357,-743
"2350",2009-07-09,134641,5620,-1401,0
"2351",2009-07-10,131766,5500,-1805,435
"2352",2009-07-13,123621,5160,-1644,-422
"2353",2009-07-14,121225,5060,3323,61
"2354",2009-07-15,124579,5200,-1943,1833
"2355",2009-07-16,123142,5140,-482,-1584
"2356",2009-07-17,120267,5020,-7369,349
"2357",2009-07-20,123142,5140,-6208,2447
"2358",2009-07-21,122183,5100,-10037,-380
"2359",2009-07-22,119788,5000,-12908,-1017
"2360",2009-07-23,122662,5120,12311,2408
"2361",2009-07-24,118350,4940,-34552,-2277
"2362",2009-07-27,116913,4880,-19474,-1496
"2363",2009-07-28,119308,4980,579,-244
"2364",2009-07-29,120746,5040,-1865,-811
"2365",2009-07-30,125537,5240,12014,565
"2366",2009-07-31,126975,5300,18698,-1340
"2367",2009-08-03,126975,5300,25329,-698
"2368",2009-08-04,123142,5140,-2039,-79
"2369",2009-08-05,118829,4960,-4489,-135
"2370",2009-08-06,118350,4940,-2847,1836
"2371",2009-08-07,115475,4820,-40507,1044
"2372",2009-08-10,114517,4780,-29448,220
"2373",2009-08-11,114517,4780,-37192,964
"2374",2009-08-12,114517,4780,-46014,1087
"2375",2009-08-13,119788,5000,-24295,1600
"2376",2009-08-14,122662,5120,24124,-2899
"2377",2009-08-17,120267,5020,-7757,-327
"2378",2009-08-18,122183,5100,19335,-2274
"2379",2009-08-19,123621,5160,14941,-6968
"2380",2009-08-20,123621,5160,-7445,1937
"2381",2009-08-21,121704,5080,8966,-7936
"2382",2009-08-24,118350,4940,-28411,579
"2383",2009-08-25,113559,4740,-39430,-26280
"2384",2009-08-26,114996,4800,-11765,-7366
"2385",2009-08-27,114038,4760,-5670,-11376
"2386",2009-08-28,114038,4760,-4801,-33217
"2387",2009-08-31,113079,4720,-2870,-19871
"2388",2009-09-01,114517,4780,-23467,1049
"2389",2009-09-02,113079,4720,-48460,916
"2390",2009-09-03,117871,4920,14965,1654
"2391",2009-09-04,119788,5000,27233,-2996
"2392",2009-09-07,120746,5040,8554,-467
"2393",2009-09-08,118829,4960,15469,-316
"2394",2009-09-09,118350,4940,11456,-3629
"2395",2009-09-10,115954,4840,-18539,1885
"2396",2009-09-11,113079,4720,-27096,509
"2397",2009-09-14,109725,4580,-6541,-680
"2398",2009-09-15,114517,4780,22422,1250
"2399",2009-09-16,113079,4720,-23641,1602
"2400",2009-09-17,113079,4720,-6892,-976
"2401",2009-09-18,111642,4660,-41656,-510
"2402",2009-09-21,110205,4600,-874,493
"2403",2009-09-22,112121,4680,-9551,3390
"2404",2009-09-23,109246,4560,-11821,-3426
"2405",2009-09-24,107330,4480,-4601,563
"2406",2009-09-25,111163,4640,-184,727
"2407",2009-09-28,111163,4640,-449,1002
"2408",2009-09-29,111642,4660,-2533,-1982
"2409",2009-09-30,107809,4500,-562,148
"2410",2009-10-01,105413,4400,8473,-2383
"2411",2009-10-05,105892,4420,14935,2048
"2412",2009-10-06,107330,4480,-1655,1236
"2413",2009-10-07,107809,4500,-23,-437
"2414",2009-10-08,107330,4480,-1227,1905
"2415",2009-10-09,106371,4440,-67,1616
"2416",2009-10-12,105413,4400,-8500,59
"2417",2009-10-13,103496,4320,-22,-1204
"2418",2009-10-14,108288,4520,7799,-102
"2419",2009-10-15,107330,4480,-5450,360
"2420",2009-10-16,100142,4180,-11733,-1757
"2421",2009-10-19,103976,4340,6763,959
"2422",2009-10-20,105413,4400,5486,-904
"2423",2009-10-21,101580,4240,-26235,16
"2424",2009-10-22,104455,4360,22248,-27
"2425",2009-10-23,103017,4300,11475,-2106
"2426",2009-10-26,101580,4240,-5969,148
"2427",2009-10-27,100142,4180,-10126,-1254
"2428",2009-10-28,97747,4080,-2810,-372
"2429",2009-10-29,99184,4140,14679,-429
"2430",2009-10-30,98705,4120,-1583,237
"2431",2009-11-02,103976,4340,13227,211
"2432",2009-11-03,104455,4360,8675,-2084
"2433",2009-11-04,106371,4440,-33278,-2612
"2434",2009-11-05,109725,4580,-11699,6
"2435",2009-11-06,107330,4480,14592,92
"2436",2009-11-09,104455,4360,33395,224
"2437",2009-11-10,101101,4220,-35205,-549
"2438",2009-11-11,102538,4280,8618,656
"2439",2009-11-12,104934,4380,16523,867
"2440",2009-11-13,106850,4460,8653,-1004
"2441",2009-11-16,107330,4480,15930,-331
"2442",2009-11-17,108767,4540,16149,-506
"2443",2009-11-18,111642,4660,5689,197
"2444",2009-11-19,112121,4680,4802,-847
"2445",2009-11-20,111163,4640,11033,1
"2446",2009-11-23,112600,4700,18768,283
"2447",2009-11-24,112600,4700,21662,-445
"2448",2009-11-25,113079,4720,11160,497
"2449",2009-11-26,114038,4760,21002,-480
"2450",2009-11-27,112600,4700,18136,287
"2451",2009-11-30,114996,4800,37178,-1307
"2452",2009-12-01,113079,4720,35162,1912
"2453",2009-12-02,113559,4740,12076,-2057
"2454",2009-12-03,111642,4660,22756,1380
"2455",2009-12-04,108288,4520,-1432,549
"2456",2009-12-07,113559,4740,-44569,3077
"2457",2009-12-08,112121,4680,-137,-1804
"2458",2009-12-09,115954,4840,-10626,4275
"2459",2009-12-10,114517,4780,-47792,-3238
"2460",2009-12-11,111163,4640,-45195,-2569
"2461",2009-12-14,108767,4540,-908,1685
"2462",2009-12-15,107330,4480,-11784,3385
"2463",2009-12-16,107809,4500,-64189,8935
"2464",2009-12-17,109725,4580,11501,1315
"2465",2009-12-18,111642,4660,0,5034
"2466",2009-12-21,113079,4720,25558,2468
"2467",2009-12-22,112600,4700,-22300,4802
"2468",2009-12-23,111642,4660,2306,-5349
"2469",2009-12-24,112121,4680,5956,6699
"2470",2009-12-28,112600,4700,16281,-4642
"2471",2009-12-29,110205,4600,28798,-4257
"2472",2009-12-30,112121,4680,41988,1081
"2473",2010-01-04,111163,4640,34880,-416
"2474",2010-01-05,111163,4640,-603,-1190
"2475",2010-01-06,113079,4720,51584,2482
"2476",2010-01-07,111642,4660,22208,-4652
"2477",2010-01-08,113079,4720,6564,1605
"2478",2010-01-11,111163,4640,3565,-422
"2479",2010-01-12,106371,4440,-4101,9175
"2480",2010-01-13,100622,4200,-37098,2222
"2481",2010-01-14,98705,4120,-39963,7789
"2482",2010-01-15,100622,4200,0,3353
"2483",2010-01-18,99663,4160,-15907,482
"2484",2010-01-19,99184,4140,-437,3141
"2485",2010-01-20,101580,4240,-13294,-1344
"2486",2010-01-21,100142,4180,-11852,-395
"2487",2010-01-22,100622,4200,-206,-1191
"2488",2010-01-25,99663,4160,-365,-714
"2489",2010-01-26,97267,4060,-5510,-1819
"2490",2010-01-27,92668,3868,-1283,-1113
"2491",2010-01-28,93051,3884,-7566,422
"2492",2010-01-29,95830,4000,-7639,-231
"2493",2010-02-01,96788,4040,-12671,-2020
"2494",2010-02-02,101101,4220,-13751,-1679
"2495",2010-02-03,101101,4220,-5417,-382
"2496",2010-02-04,101580,4240,-15091,715
"2497",2010-02-05,96309,4020,-15492,-3355
"2498",2010-02-08,99663,4160,-463,328
"2499",2010-02-09,99663,4160,0,1076
"2500",2010-02-10,100142,4180,-508,-946
"2501",2010-02-11,100142,4180,-2025,-6
"2502",2010-02-12,100142,4180,-886,19
"2503",2010-02-16,97747,4080,0,-311
"2504",2010-02-17,99184,4140,-523,922
"2505",2010-02-18,97267,4060,-25718,1518
"2506",2010-02-19,95734,3996,-3226,-244
"2507",2010-02-22,96788,4040,-8419,1416
"2508",2010-02-23,95830,4000,-9580,523
"2509",2010-02-24,95063,3968,-11361,860
"2510",2010-02-25,95830,4000,0,-328
"2511",2010-02-26,97267,4060,-611,1263
"2512",2010-03-02,97267,4060,-1232,718
"2513",2010-03-03,97267,4060,0,0
"2514",2010-03-04,96788,4040,-20,-354
"2515",2010-03-05,96309,4020,-1000,466
"2516",2010-03-08,94776,3956,-14296,-468
"2517",2010-03-09,91997,3840,-73594,-1031
"2518",2010-03-10,91997,3840,-31089,-361
"2519",2010-03-11,90751,3788,-22558,57
"2520",2010-03-12,90176,3764,0,0
"2521",2010-03-15,91326,3812,-12301,170
"2522",2010-03-16,90751,3788,-11403,0
"2523",2010-03-17,91805,3832,-6653,-10
"2524",2010-03-18,91805,3832,-5595,-58
"2525",2010-03-19,91422,3816,-1440,0
"2526",2010-03-22,90368,3772,-10228,-943
"2527",2010-03-23,89601,3740,-14242,302
"2528",2010-03-24,88451,3692,-11985,-136
"2529",2010-03-25,89793,3748,-21159,193
"2530",2010-03-26,88930,3712,-6719,346
"2531",2010-03-29,87589,3656,-26635,-237
"2532",2010-03-30,87876,3668,-10244,-146
"2533",2010-03-31,87972,3672,-26503,281
"2534",2010-04-01,86918,3628,-10260,309
"2535",2010-04-02,88259,3684,-20471,1033
"2536",2010-04-05,88068,3676,-3738,-18
"2537",2010-04-06,91613,3824,3242,2277
"2538",2010-04-07,98705,4120,-14131,6354
"2539",2010-04-08,98705,4120,3039,-1346
"2540",2010-04-09,98705,4120,8682,440
"2541",2010-04-12,96788,4040,-25604,3849
"2542",2010-04-13,95830,4000,-32359,1501
"2543",2010-04-14,102059,4260,-9639,195
"2544",2010-04-15,104934,4380,-21,-6134
"2545",2010-04-16,109246,4560,-36,566
"2546",2010-04-19,107809,4500,-34,0
"2547",2010-04-20,107809,4500,-6968,5495
"2548",2010-04-21,109246,4560,-9075,12394
"2549",2010-04-22,109725,4580,-198,5694
"2550",2010-04-23,110684,4620,-1168,2443
"2551",2010-04-26,110205,4600,0,239
"2552",2010-04-27,113079,4720,-4013,705
"2553",2010-04-28,114996,4800,-14805,235
"2554",2010-04-29,111163,4640,-66662,3907
"2555",2010-04-30,111163,4640,47,4945
"2556",2010-05-03,110205,4600,-4996,410
"2557",2010-05-04,107809,4500,11,-934
"2558",2010-05-06,107330,4480,-582,3632
"2559",2010-05-07,109246,4560,847,2193
"2560",2010-05-10,106371,4440,234,-6742
"2561",2010-05-11,108288,4520,9096,-1630
"2562",2010-05-12,109246,4560,0,0
"2563",2010-05-13,109246,4560,-57992,1743
"2564",2010-05-14,103017,4300,1102,-1961
"2565",2010-05-17,97267,4060,0,8644
"2566",2010-05-18,96788,4040,-21592,13810
"2567",2010-05-19,95830,4000,-37642,-700
"2568",2010-05-20,89409,3732,-21236,846
"2569",2010-05-24,84139,3512,-23340,-1093
"2570",2010-05-25,83755,3496,6056,-16416
"2571",2010-05-26,88643,3700,-27563,-3684
"2572",2010-05-27,95159,3972,757,-358
"2573",2010-05-28,95447,3984,-1102,-3753
"2574",2010-05-31,93147,3888,-255,-217
"2575",2010-06-01,92476,3860,18288,-150
"2576",2010-06-03,91613,3824,6712,-69
"2577",2010-06-04,87397,3648,4584,356
"2578",2010-06-07,84043,3508,3485,1037
"2579",2010-06-08,87109,3636,12398,246
"2580",2010-06-09,83372,3480,5973,-943
"2581",2010-06-10,84714,3536,3523,24
"2582",2010-06-11,84043,3508,887,-678
"2583",2010-06-14,86726,3620,2470,322
"2584",2010-06-15,86918,3628,-171,-1088
"2585",2010-06-16,86343,3604,-18,-632
"2586",2010-06-17,85289,3560,592,-430
"2587",2010-06-18,84618,3532,294,26
"2588",2010-06-21,82414,3440,433,594
"2589",2010-06-22,80976,3380,-616,-171
"2590",2010-06-23,81360,3396,4998,661
"2591",2010-06-24,82318,3436,-2930,1158
"2592",2010-06-25,81360,3396,161,695
"2593",2010-06-28,82318,3436,627,384
"2594",2010-06-29,80210,3348,4207,-1916
"2595",2010-06-30,79922,3336,4133,390
"2596",2010-07-01,79635,3324,4130,2126
"2597",2010-07-02,79539,3320,2452,1449
"2598",2010-07-05,79251,3308,3865,-839
"2599",2010-07-06,79443,3316,2455,322
"2600",2010-07-07,80689,3368,250,1221
"2601",2010-07-08,80497,3360,2723,-98
"2602",2010-07-09,80785,3372,1072,-101
"2603",2010-07-12,82318,3436,4420,880
"2604",2010-07-13,84714,3536,8198,-172
"2605",2010-07-14,84043,3508,508,-335
"2606",2010-07-15,83755,3496,251,270
"2607",2010-07-16,80976,3380,1284,-114
"2608",2010-07-19,85097,3552,459,-574
"2609",2010-07-20,84330,3520,1058,-663
"2610",2010-07-21,84810,3540,-27,-1148
"2611",2010-07-22,82030,3424,3511,-1744
"2612",2010-07-23,81551,3404,2491,-528
"2613",2010-07-26,80401,3356,4577,667
"2614",2010-07-27,80401,3356,397,714
"2615",2010-07-28,80401,3356,1241,655
"2616",2010-07-29,80497,3360,4604,494
"2617",2010-07-30,80018,3340,-8,-961
"2618",2010-08-02,80497,3360,420,619
"2619",2010-08-03,79922,3336,832,819
"2620",2010-08-04,79060,3300,4480,-719
"2621",2010-08-05,79156,3304,4527,114
"2622",2010-08-06,78006,3256,4515,-107
"2623",2010-08-09,77814,3248,4477,187
"2624",2010-08-10,77622,3240,2524,48
"2625",2010-08-11,76185,3180,2197,-309
"2626",2010-08-12,74172,3096,3011,1288
"2627",2010-08-13,73981,3088,7739,1
"2628",2010-08-16,76664,3200,5124,1279
"2629",2010-08-17,76568,3196,1596,136
"2630",2010-08-18,76472,3192,7058,255
"2631",2010-08-19,76377,3188,362,-78
"2632",2010-08-20,77622,3240,6275,1134
"2633",2010-08-23,77814,3248,2380,217
"2634",2010-08-24,76568,3196,1850,-975
"2635",2010-08-25,75418,3148,2300,-328
"2636",2010-08-26,73789,3080,1782,216
