"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4029",2016-04-15,344090,6220,-79894,57968
"4030",2016-04-18,354601,6410,-783,2327
"4031",2016-04-19,349069,6310,-40599,-11706
"4032",2016-04-20,360133,6510,-8135,13770
"4033",2016-04-21,363452,6570,37015,-3879
"4034",2016-04-22,362346,6550,51990,-7535
"4035",2016-04-25,356814,6450,3989,582
"4036",2016-04-26,358474,6480,-4680,-253
"4037",2016-04-27,350729,6340,-20474,-21275
"4038",2016-04-28,348516,6300,8316,-9828
"4039",2016-04-29,342431,6190,2293,4317
"4040",2016-05-02,329707,5960,2747,-6382
"4041",2016-05-03,332473,6010,-41555,21833
"4042",2016-05-04,348516,6300,-25445,-11971
"4043",2016-05-09,344090,6220,692,-669
"4044",2016-05-10,354601,6410,-16633,14901
"4045",2016-05-11,379495,6860,68288,15153
"4046",2016-05-12,395538,7150,258680,-12052
"4047",2016-05-13,393878,7120,57108,11760
"4048",2016-05-16,404389,7310,45801,43556
"4049",2016-05-17,403836,7300,66925,25053
"4050",2016-05-18,394432,7130,-18461,26816
"4051",2016-05-19,422645,7640,74931,87204
"4052",2016-05-20,424304,7670,72116,-11585
"4053",2016-05-23,425964,7700,4790,-27965
"4054",2016-05-24,439794,7950,186762,-22838
"4055",2016-05-25,409368,7400,-120674,39015
"4056",2016-05-26,422092,7630,70541,165543
"4057",2016-05-27,450858,8150,-36298,356942
"4058",2016-05-30,449198,8120,-40172,139211
"4059",2016-05-31,455837,8240,-134258,227876
"4060",2016-06-01,470773,8510,142071,83465
"4061",2016-06-02,482944,8730,142850,13594
"4062",2016-06-03,471326,8520,66662,45003
"4063",2016-06-07,471326,8520,-29108,146208
"4064",2016-06-08,459156,8300,60078,33008
"4065",2016-06-09,458050,8280,-22894,5192
"4066",2016-06-10,460262,8320,95144,31012
"4067",2016-06-13,465794,8420,-41234,3303
"4068",2016-06-14,450858,8150,72509,-51826
"4069",2016-06-15,450858,8150,-11782,-13832
"4070",2016-06-16,433156,7830,8348,-6022
"4071",2016-06-17,449752,8130,68838,174355
"4072",2016-06-20,443113,8010,9372,-45450
"4073",2016-06-21,440347,7960,-56784,-30546
"4074",2016-06-22,440900,7970,4955,11806
"4075",2016-06-23,437028,7900,32899,-41138
"4076",2016-06-24,408262,7380,33275,-51246
"4077",2016-06-27,416006,7520,-6490,188271
"4078",2016-06-28,417666,7550,17626,-12987
"4079",2016-06-29,434815,7860,25319,-20140
"4080",2016-06-30,468007,8460,24930,130562
"4081",2016-07-01,492348,8900,66402,50916
"4082",2016-07-04,516136,9330,29742,-14003
"4083",2016-07-05,531072,9600,347821,63738
"4084",2016-07-06,531625,9610,216321,28484
"4085",2016-07-07,526646,9520,-2563,6881
"4086",2016-07-08,520561,9410,83127,89873
"4087",2016-07-11,544349,9840,-78987,59466
"4088",2016-07-12,521668,9430,-131304,-143524
"4089",2016-07-13,555966,10050,321620,-58861
"4090",2016-07-14,555966,10050,303881,-260265
"4091",2016-07-15,567030,10250,73048,-59029
"4092",2016-07-18,546562,9880,-96806,-145338
"4093",2016-07-19,564264,10200,-128570,77435
"4094",2016-07-20,591924,10700,-50941,70313
"4095",2016-07-21,602988,10900,240419,-21624
"4096",2016-07-22,583626,10550,-112077,184051
"4097",2016-07-25,572562,10350,-90640,27696
"4098",2016-07-26,616818,11150,-65387,340027
"4099",2016-07-27,591924,10700,-8054,-59498
"4100",2016-07-28,605754,10950,27097,210728
"4101",2016-07-29,591924,10700,-27344,-9991
"4102",2016-08-01,594690,10750,-135537,155882
"4103",2016-08-02,591924,10700,-212940,107326
"4104",2016-08-03,580860,10500,-272713,182231
"4105",2016-08-04,545455,9860,-200468,-48953
"4106",2016-08-05,586392,10600,-95293,200545
"4107",2016-08-08,594690,10750,-110761,108974
"4108",2016-08-09,597456,10800,-97885,10882
"4109",2016-08-10,575328,10400,-176888,-3651
"4110",2016-08-11,602988,10900,21055,29542
"4111",2016-08-12,597456,10800,18512,-1436
"4112",2016-08-16,633414,11450,-90887,517620
"4113",2016-08-17,608520,11000,643,-93650
"4114",2016-08-18,602988,10900,-66921,48958
"4115",2016-08-19,567030,10250,-261564,-114643
"4116",2016-08-22,564264,10200,-52414,-22087
"4117",2016-08-23,539370,9750,-164137,-127613
"4118",2016-08-24,542136,9800,17855,45100
"4119",2016-08-25,552647,9990,-69740,-75269
"4120",2016-08-26,558732,10100,75729,69941
"4121",2016-08-29,538817,9740,4160,-29741
"4122",2016-08-30,547668,9900,8111,30514
"4123",2016-08-31,535498,9680,-84662,-5019
"4124",2016-09-01,547668,9900,26957,30405
"4125",2016-09-02,544902,9850,6128,-7461
"4126",2016-09-05,536604,9700,-29674,19384
"4127",2016-09-06,513923,9290,-94439,39354
"4128",2016-09-07,484603,8760,-301068,21571
"4129",2016-09-08,471880,8530,-187019,-42518
"4130",2016-09-09,449198,8120,-130957,-43837
"4131",2016-09-12,448645,8110,-151095,76520
"4132",2016-09-13,449752,8130,-46703,-7674
"4133",2016-09-19,463028,8370,-36070,-95117
"4134",2016-09-20,502859,9090,152770,-154048
"4135",2016-09-21,491242,8880,37851,-152260
"4136",2016-09-22,517242,9350,-9424,26914
"4137",2016-09-23,523880,9470,110229,-296244
"4138",2016-09-26,512816,9270,29227,-143594
"4139",2016-09-27,515029,9310,24438,-187264
"4140",2016-09-28,512263,9260,20110,-65554
"4141",2016-09-29,514476,9300,63084,69501
"4142",2016-09-30,510050,9220,-6770,107614
"4143",2016-10-04,542689,9810,25789,339150
"4144",2016-10-05,544349,9840,21307,38346
"4145",2016-10-06,540476,9770,-9051,-10575
"4146",2016-10-07,523327,9460,-69799,56907
"4147",2016-10-10,523880,9470,9706,32849
"4148",2016-10-11,513923,9290,32771,41555
"4149",2016-10-12,553200,10000,37426,262198
"4150",2016-10-13,555966,10050,116315,33307
"4151",2016-10-14,586392,10600,52938,182391
"4152",2016-10-17,575328,10400,-17329,104447
"4153",2016-10-18,578094,10450,-34746,72467
"4154",2016-10-19,575328,10400,8598,79643
"4155",2016-10-20,586392,10600,-74116,280738
"4156",2016-10-21,561498,10150,-11836,-47104
"4157",2016-10-24,543796,9830,-93357,79470
"4158",2016-10-25,544902,9850,32920,26083
"4159",2016-10-26,513370,9280,44471,-137201
"4160",2016-10-27,534391,9660,33048,102715
"4161",2016-10-28,534391,9660,49802,40502
"4162",2016-10-31,537157,9710,50332,2183
"4163",2016-11-01,564264,10200,98176,112127
"4164",2016-11-02,541583,9790,15430,7321
"4165",2016-11-03,553200,10000,-12701,27343
"4166",2016-11-04,529966,9580,63997,-135680
"4167",2016-11-07,524434,9480,-5223,-111144
"4168",2016-11-08,498986,9020,13307,-126844
"4169",2016-11-09,484050,8750,78268,39350
"4170",2016-11-10,485710,8780,-28710,-63560
"4171",2016-11-11,496220,8970,41141,37005
"4172",2016-11-14,483497,8740,-46767,-32308
"4173",2016-11-15,502859,9090,43919,29717
"4174",2016-11-16,536604,9700,415625,-7490
"4175",2016-11-17,537710,9720,-2752,46636
"4176",2016-11-18,538264,9730,10775,20222
"4177",2016-11-21,530519,9590,46095,-549
"4178",2016-11-22,522774,9450,23642,2524
"4179",2016-11-23,533838,9650,110,120833
"4180",2016-11-24,553200,10000,-142220,607845
"4181",2016-11-25,531072,9600,480028,203289
"4182",2016-11-28,513370,9280,-236677,-53730
"4183",2016-11-29,512263,9260,-442,7573
"4184",2016-11-30,511710,9250,1688,-19272
"4185",2016-12-01,507284,9170,-13905,4394
"4186",2016-12-02,506178,9150,18300,-21131
"4187",2016-12-05,503965,9110,17493,35337
"4188",2016-12-06,503412,9100,-37824,62154
"4189",2016-12-07,508944,9200,-49804,33608
"4190",2016-12-08,512263,9260,10349,5425
"4191",2016-12-09,526093,9510,-4005,129001
"4192",2016-12-12,533285,9640,39831,-33956
"4193",2016-12-13,548221,9910,230577,42001
"4194",2016-12-14,548221,9910,55223,-50131
"4195",2016-12-15,553200,10000,-5418,84604
"4196",2016-12-16,547115,9890,-24359,36579
"4197",2016-12-19,567030,10250,-48268,295853
"4198",2016-12-20,564264,10200,-106328,92842
"4199",2016-12-21,561498,10150,-40402,27049
"4200",2016-12-22,548774,9920,-10868,2098
"4201",2016-12-23,558732,10100,54774,28974
"4202",2016-12-26,555966,10050,25016,-568
"4203",2016-12-27,564264,10200,106038,44823
"4204",2016-12-28,575328,10400,86945,12803
"4205",2016-12-29,578094,10450,63138,-9206
"4206",2017-01-02,597456,10800,142099,54102
"4207",2017-01-03,583626,10550,-34515,-17815
"4208",2017-01-04,567030,10250,-26789,-51407
"4209",2017-01-05,552647,9990,-72848,-47735
"4210",2017-01-06,550987,9960,31567,-30737
"4211",2017-01-09,555966,10050,62574,14725
"4212",2017-01-10,543796,9830,-64871,-67254
"4213",2017-01-11,543242,9820,42001,-150125
"4214",2017-01-12,521668,9430,-45175,-149746
"4215",2017-01-13,537157,9710,-88036,42644
"4216",2017-01-16,527200,9530,2341,-30558
"4217",2017-01-17,546562,9880,50587,-109987
"4218",2017-01-18,564264,10200,277126,-15328
"4219",2017-01-19,572562,10350,190640,64292
"4220",2017-01-20,575328,10400,27007,75180
"4221",2017-01-23,567030,10250,17520,16489
"4222",2017-01-24,583626,10550,118308,160897
"4223",2017-01-25,583626,10550,64211,3990
"4224",2017-01-26,575328,10400,82829,30441
"4225",2017-01-31,594690,10750,3234,100754
"4226",2017-02-01,619584,11200,88883,280356
"4227",2017-02-02,589158,10650,-40895,80797
"4228",2017-02-03,600222,10850,-15155,135539
"4229",2017-02-06,589158,10650,32144,39602
"4230",2017-02-07,594690,10750,47729,-11142
"4231",2017-02-08,591924,10700,-1727,-34904
"4232",2017-02-09,591924,10700,34538,-6711
"4233",2017-02-10,586392,10600,52317,-19045
"4234",2017-02-13,597456,10800,35268,11632
"4235",2017-02-14,575328,10400,29541,19690
"4236",2017-02-15,589158,10650,64884,-65048
"4237",2017-02-16,578094,10450,-16008,-32913
"4238",2017-02-17,572562,10350,-20144,-37074
"4239",2017-02-20,591924,10700,77069,-13883
"4240",2017-02-21,578094,10450,81150,-183061
"4241",2017-02-22,580860,10500,24850,-69589
"4242",2017-02-23,580860,10500,-51880,14437
"4243",2017-02-24,561498,10150,-33803,-99269
"4244",2017-02-27,578094,10450,142268,-21479
"4245",2017-02-28,591924,10700,188618,-33453
"4246",2017-03-02,580860,10500,-12464,-84251
"4247",2017-03-03,578094,10450,-69320,-19665
"4248",2017-03-06,578094,10450,23074,-46114
"4249",2017-03-07,575328,10400,-5403,335
"4250",2017-03-08,572562,10350,-8062,-8682
"4251",2017-03-09,586392,10600,58707,31535
"4252",2017-03-10,625116,11300,133022,425359
"4253",2017-03-13,636180,11500,-22046,175798
"4254",2017-03-14,641712,11600,-162684,278410
"4255",2017-03-15,627882,11350,-54733,14197
"4256",2017-03-16,630648,11400,-21003,42554
"4257",2017-03-17,630648,11400,40062,-37626
"4258",2017-03-20,627882,11350,-41383,30861
"4259",2017-03-21,608520,11000,-181796,22882
"4260",2017-03-22,600222,10850,-2126,-56467
"4261",2017-03-23,600222,10850,-34426,15083
"4262",2017-03-24,580860,10500,-205184,113586
"4263",2017-03-27,597456,10800,-10636,152455
"4264",2017-03-28,602988,10900,50568,131430
"4265",2017-03-29,608520,11000,30069,35523
"4266",2017-03-30,591924,10700,2318420,843956
"4267",2017-03-31,605754,10950,-305793,130502
"4268",2017-04-03,605754,10950,-79780,87015
"4269",2017-04-04,597456,10800,116548,88495
"4270",2017-04-05,619584,11200,-184535,205794
"4271",2017-04-06,614052,11100,80989,-34708
"4272",2017-04-07,602988,10900,48934,-46424
"4273",2017-04-10,589158,10650,14549,-58443
"4274",2017-04-11,583626,10550,39885,-156284
"4275",2017-04-12,580860,10500,21395,-62471
"4276",2017-04-13,597456,10800,112675,-27287
"4277",2017-04-14,600222,10850,65945,-75899
"4278",2017-04-17,597456,10800,-41888,-59263
"4279",2017-04-18,597456,10800,-38775,-35988
"4280",2017-04-19,597456,10800,36989,8649
"4281",2017-04-20,586392,10600,-36236,-41072
"4282",2017-04-21,583626,10550,-80318,12772
"4283",2017-04-24,575328,10400,4206,-86184
"4284",2017-04-25,578094,10450,-61451,18176
"4285",2017-04-26,575328,10400,-92878,6277
"4286",2017-04-27,572562,10350,-104544,21446
"4287",2017-04-28,561498,10150,-114727,-60368
"4288",2017-05-02,548774,9920,-39765,-50716
"4289",2017-05-04,572562,10350,-11053,158362
"4290",2017-05-08,575328,10400,218223,-27806
"4291",2017-05-10,561498,10150,70504,32934
"4292",2017-05-11,561498,10150,-72068,138246
"4293",2017-05-12,564264,10200,-18262,55307
"4294",2017-05-15,553200,10000,-146627,-17360
"4295",2017-05-16,548774,9920,13842,-68751
"4296",2017-05-17,564264,10200,-7103,-44468
"4297",2017-05-18,548221,9910,-60588,-120960
"4298",2017-05-19,549881,9940,-84131,25199
"4299",2017-05-22,529412,9570,-452691,84970
"4300",2017-05-23,528306,9550,-140576,65445
"4301",2017-05-24,536604,9700,-39753,53687
"4302",2017-05-25,547668,9900,52145,9346
"4303",2017-05-26,541030,9780,-97902,-93769
"4304",2017-05-29,535498,9680,-46282,-37884
"4305",2017-05-30,534391,9660,-13742,6857
"4306",2017-05-31,532178,9620,-11026,-16713
"4307",2017-06-01,538817,9740,8315,16038
"4308",2017-06-02,541583,9790,9904,7729
"4309",2017-06-05,564264,10200,73521,91213
"4310",2017-06-07,547115,9890,-155312,-111381
"4311",2017-06-08,544349,9840,86335,-118504
"4312",2017-06-09,547668,9900,41798,-49734
"4313",2017-06-12,548221,9910,-4969,-18663
"4314",2017-06-13,542689,9810,-52568,-78910
"4315",2017-06-14,553200,10000,113905,9364
"4316",2017-06-15,572562,10350,367743,85723
"4317",2017-06-16,586392,10600,107859,216348
"4318",2017-06-19,586392,10600,42427,-25461
"4319",2017-06-20,567030,10250,-47431,13150
"4320",2017-06-21,564264,10200,11765,-16090
"4321",2017-06-22,553200,10000,22640,-133275
"4322",2017-06-23,548774,9920,-29636,-45991
"4323",2017-06-26,542136,9800,-44735,-74108
"4324",2017-06-27,539370,9750,-23412,-58970
"4325",2017-06-28,536051,9690,-8308,-216663
"4326",2017-06-29,534391,9660,-20606,-181283
"4327",2017-06-30,525540,9500,-53401,-97063
"4328",2017-07-03,526093,9510,-58920,-133112
"4329",2017-07-04,513923,9290,-1724,-165524
"4330",2017-07-05,506178,9150,-3623,-80145
"4331",2017-07-06,522221,9440,-8417,-55221
"4332",2017-07-07,522221,9440,-3035,-63323
"4333",2017-07-10,511157,9240,2274,-192887
"4334",2017-07-11,509497,9210,-15,-30956
"4335",2017-07-12,532732,9630,124987,13214
"4336",2017-07-13,551540,9970,252285,-15294
"4337",2017-07-14,553200,10000,73021,130413
"4338",2017-07-17,567030,10250,-75691,426111
"4339",2017-07-18,567030,10250,102217,96956
"4340",2017-07-19,569796,10300,-9970,138068
"4341",2017-07-20,569796,10300,-29780,141527
"4342",2017-07-21,564264,10200,-1715,200184
"4343",2017-07-24,552094,9980,-67789,115834
"4344",2017-07-25,536051,9690,-120491,48534
"4345",2017-07-26,513370,9280,-112764,-39666
"4346",2017-07-27,525540,9500,91143,38626
"4347",2017-07-28,524434,9480,78739,-43567
"4348",2017-07-31,520561,9410,2843,-22576
"4349",2017-08-01,523880,9470,-106407,25775
"4350",2017-08-02,527200,9530,-46914,-17493
"4351",2017-08-03,514476,9300,-95520,87247
"4352",2017-08-04,513923,9290,-11832,78410
"4353",2017-08-07,520561,9410,-6482,-4753
"4354",2017-08-08,520561,9410,-41862,-20056
"4355",2017-08-09,507838,9180,55406,-53443
"4356",2017-08-10,508944,9200,21989,-15401
"4357",2017-08-11,492348,8900,95567,-147144
"4358",2017-08-14,518348,9370,18208,80426
"4359",2017-08-16,517242,9350,-5757,-40415
"4360",2017-08-17,520008,9400,114339,-76658
"4361",2017-08-18,517242,9350,77922,-123166
"4362",2017-08-21,517795,9360,6298,3790
"4363",2017-08-22,547668,9900,120410,226548
"4364",2017-08-23,545455,9860,76996,-5909
"4365",2017-08-24,541030,9780,43641,-16468
"4366",2017-08-25,526093,9510,13138,-52266
"4367",2017-08-28,532732,9630,105027,-70078
"4368",2017-08-29,525540,9500,161018,-76630
"4369",2017-08-30,537157,9710,184866,90785
"4370",2017-08-31,534391,9660,2692,-36499
"4371",2017-09-01,532732,9630,20353,13808
"4372",2017-09-04,517242,9350,90377,-30753
"4373",2017-09-05,515029,9310,47734,-17098
"4374",2017-09-06,514476,9300,30078,20
"4375",2017-09-07,526646,9520,68376,5321
"4376",2017-09-08,527200,9530,67735,-20777
"4377",2017-09-11,526646,9520,-1077,36504
"4378",2017-09-12,519455,9390,-50523,-15091
"4379",2017-09-13,516689,9340,-42964,33898
"4380",2017-09-14,511157,9240,-13462,-8340
"4381",2017-09-15,525540,9500,65516,1546
"4382",2017-09-18,516689,9340,31897,-37559
"4383",2017-09-19,510050,9220,-7920,-56750
"4384",2017-09-20,498433,9010,-18773,-88726
"4385",2017-09-21,514476,9300,6994,-9219
"4386",2017-09-22,511710,9250,-22973,-49718
"4387",2017-09-25,510050,9220,-8486,-15443
"4388",2017-09-26,523327,9460,59657,14805
"4389",2017-09-27,512263,9260,6175,-45983
"4390",2017-09-28,520008,9400,3396,-54483
"4391",2017-09-29,532178,9620,37704,10556
"4392",2017-10-10,526093,9510,-66967,96843
"4393",2017-10-11,522774,9450,-89900,51286
"4394",2017-10-12,518902,9380,-48670,-13546
"4395",2017-10-13,507838,9180,-28035,5673
"4396",2017-10-16,507838,9180,-50010,-20079
"4397",2017-10-17,496774,8980,-175376,-16585
"4398",2017-10-18,478518,8650,-155773,47211
"4399",2017-10-19,471326,8520,-84846,8537
"4400",2017-10-20,468007,8460,-149888,22239
"4401",2017-10-23,479624,8670,4424,-88149
"4402",2017-10-24,517242,9350,-79445,56039
"4403",2017-10-25,558732,10100,-114540,691564
"4404",2017-10-26,546562,9880,148920,-99120
"4405",2017-10-27,549328,9930,-7791,50916
"4406",2017-10-30,578094,10450,-13575,67127
"4407",2017-10-31,591924,10700,57970,-76731
"4408",2017-11-01,602988,10900,-39305,8811
"4409",2017-11-02,594690,10750,10801,-44685
"4410",2017-11-03,594690,10750,-88223,28070
"4411",2017-11-06,594690,10750,-89193,8789
"4412",2017-11-07,622350,11250,185257,-18539
"4413",2017-11-08,633414,11450,222811,-55093
"4414",2017-11-09,650010,11750,272857,-21147
"4415",2017-11-10,672138,12150,347943,-90153
"4416",2017-11-13,641712,11600,-355758,99683
"4417",2017-11-14,655542,11850,39605,36267
"4418",2017-11-15,608520,11000,-5914,130503
"4419",2017-11-16,644478,11650,55376,508293
"4420",2017-11-17,650010,11750,-56911,248508
"4421",2017-11-20,652776,11800,-112251,188057
"4422",2017-11-21,633414,11450,-160434,210029
"4423",2017-11-22,633414,11450,-134945,402160
"4424",2017-11-23,636180,11500,40507,140448
"4425",2017-11-24,636180,11500,-1199,67781
"4426",2017-11-27,622350,11250,471,169099
"4427",2017-11-28,627882,11350,16215,159681
"4428",2017-11-29,608520,11000,-78089,175876
"4429",2017-11-30,583626,10550,20189,118150
"4430",2017-12-01,605754,10950,-112266,205378
"4431",2017-12-04,594690,10750,55532,42242
"4432",2017-12-05,605754,10950,-66994,201912
"4433",2017-12-06,572562,10350,47888,-68959
"4434",2017-12-07,578094,10450,8652,22932
"4435",2017-12-08,572562,10350,-64285,83393
"4436",2017-12-11,589158,10650,52645,1084
"4437",2017-12-12,572562,10350,35480,77181
"4438",2017-12-13,575328,10400,-35110,51916
"4439",2017-12-14,558732,10100,-59275,1796
"4440",2017-12-15,580860,10500,-30955,153588
"4441",2017-12-18,569796,10300,-3826,26811
"4442",2017-12-19,548221,9910,-13284,70595
"4443",2017-12-20,553200,10000,109,-24004
"4444",2017-12-21,546008,9870,43377,-28023
"4445",2017-12-22,564264,10200,49419,186235
"4446",2017-12-26,542689,9810,-22010,99189
"4447",2017-12-27,569796,10300,-58040,44062
"4448",2017-12-28,567030,10250,42550,-28288
"4449",2018-01-02,569796,10300,-10784,-14292
"4450",2018-01-03,547668,9900,-201144,-78518
"4451",2018-01-04,539923,9760,-114058,32264
"4452",2018-01-05,545455,9860,9606,56470
"4453",2018-01-08,532178,9620,6810,-2991
"4454",2018-01-09,532732,9630,19446,52396
"4455",2018-01-10,520008,9400,-51186,79972
"4456",2018-01-11,521668,9430,-79769,89330
"4457",2018-01-12,522774,9450,-21946,33454
"4458",2018-01-15,524987,9490,15368,59424
"4459",2018-01-16,523880,9470,-11325,18813
"4460",2018-01-17,532178,9620,47780,33234
"4461",2018-01-18,534944,9670,21898,-24345
"4462",2018-01-19,525540,9500,-40686,-55609
"4463",2018-01-22,558732,10100,84446,170167
"4464",2018-01-23,578094,10450,154694,95836
"4465",2018-01-24,580860,10500,25956,-26956
"4466",2018-01-25,578094,10450,35475,69862
"4467",2018-01-26,586392,10600,41042,117627
"4468",2018-01-29,580860,10500,-41414,95695
"4469",2018-01-30,564264,10200,-92177,63874
"4470",2018-01-31,536604,9700,60806,-126939
"4471",2018-02-01,547668,9900,10926,-37276
"4472",2018-02-02,527753,9540,-185268,-63154
"4473",2018-02-05,505072,9130,-25758,-154084
"4474",2018-02-06,502306,9080,-50000,28094
"4475",2018-02-07,479624,8670,-27390,15649
"4476",2018-02-08,491795,8890,6066,-16854
"4477",2018-02-09,482944,8730,-45261,11963
"4478",2018-02-12,485710,8780,19483,-49770
"4479",2018-02-13,489029,8840,-26574,-18447
"4480",2018-02-14,474092,8570,-74119,-30006
"4481",2018-02-19,500646,9050,-47651,65261
"4482",2018-02-20,494008,8930,-667,-57018
"4483",2018-02-21,494008,8930,-37959,19787
"4484",2018-02-22,490688,8870,3516,-2640
"4485",2018-02-23,496774,8980,5196,-4964
"4486",2018-02-26,489582,8850,-8047,-25826
"4487",2018-02-27,491242,8880,27911,-5154
"4488",2018-02-28,492348,8900,43852,-32891
"4489",2018-03-02,508944,9200,64581,138739
"4490",2018-03-05,506731,9160,34666,-37891
"4491",2018-03-06,501199,9060,4258,-36581
"4492",2018-03-07,498433,9010,2775,30158
"4493",2018-03-08,503965,9110,-2779,39836
"4494",2018-03-09,497880,9000,-61003,-29975
"4495",2018-03-12,497880,9000,-27526,39938
"4496",2018-03-13,497880,9000,-59731,84909
"4497",2018-03-14,479071,8660,-21976,-97047
"4498",2018-03-15,510050,9220,4466,114377
"4499",2018-03-16,506731,9160,-94880,202920
"4500",2018-03-19,502859,9090,7711,69739
"4501",2018-03-20,501752,9070,19338,82709
"4502",2018-03-21,492901,8910,-28128,-38202
"4503",2018-03-22,483497,8740,-37547,-69196
"4504",2018-03-23,462475,8360,11425,-191962
"4505",2018-03-26,461922,8350,37039,-15874
"4506",2018-03-27,464135,8390,-1523,-12895
"4507",2018-03-28,456943,8260,-8004,15903
"4508",2018-03-29,464688,8400,16656,19264
"4509",2018-03-30,469667,8490,20027,1376
"4510",2018-04-02,459156,8300,9299,-4123
"4511",2018-04-03,463582,8380,12149,31617
"4512",2018-04-04,447539,8090,-11146,-10655
"4513",2018-04-05,449198,8120,1163,23794
"4514",2018-04-06,449752,8130,12484,61490
"4515",2018-04-09,446986,8080,-9270,-9226
"4516",2018-04-10,440900,7970,3420,-8635
"4517",2018-04-11,445326,8050,-23062,39518
"4518",2018-04-12,445326,8050,-1033,-19263
"4519",2018-04-13,439794,7950,-12640,749
"4520",2018-04-16,448645,8110,-28514,-4363
"4521",2018-04-17,461369,8340,22975,-39517
"4522",2018-04-18,481284,8700,74346,22951
"4523",2018-04-19,484603,8760,72556,-13264
"4524",2018-04-20,487922,8820,5383,25631
"4525",2018-04-23,486816,8800,42940,-15188
"4526",2018-04-24,480178,8680,67863,-11249
"4527",2018-04-25,475752,8600,10063,-24425
"4528",2018-04-26,471880,8530,5849,-2868
"4529",2018-04-27,484603,8760,77333,-24243
"4530",2018-04-30,472986,8550,44546,-74083
"4531",2018-05-02,466901,8440,-6314,-46914
"4532",2018-05-03,472986,8550,35255,-65250
"4533",2018-05-04,453624,8200,9591,-37690
"4534",2018-05-08,450305,8140,-5378,3183
"4535",2018-05-09,476858,8620,-9064,45348
"4536",2018-05-10,471326,8520,-44722,46044
"4537",2018-05-11,486263,8790,13935,56810
"4538",2018-05-14,486816,8800,48682,105535
"4539",2018-05-15,488476,8830,29038,-2159
"4540",2018-05-16,485710,8780,86127,51732
"4541",2018-05-17,506178,9150,40988,145011
"4542",2018-05-18,538264,9730,372198,30481
"4543",2018-05-21,530519,9590,121054,-87671
"4544",2018-05-23,523880,9470,110494,-108132
"4545",2018-05-24,517795,9360,45652,-12565
"4546",2018-05-25,513923,9290,51252,-47232
"4547",2018-05-28,500646,9050,-9979,-1480
"4548",2018-05-29,503965,9110,-14652,5503
"4549",2018-05-30,501752,9070,20837,-24807
"4550",2018-05-31,514476,9300,67727,68043
"4551",2018-06-01,503412,9100,41997,-72728
"4552",2018-06-04,490135,8860,1570,-52998
"4553",2018-06-05,484050,8750,-35553,-22883
"4554",2018-06-07,469667,8490,-124514,-100056
"4555",2018-06-08,464688,8400,-26952,-68602
"4556",2018-06-11,464688,8400,-42024,-50203
"4557",2018-06-12,457496,8270,-35106,-80623
"4558",2018-06-14,454730,8220,16090,-74535
"4559",2018-06-15,446432,8070,20497,-125790
"4560",2018-06-18,448645,8110,35461,-56386
"4561",2018-06-19,443113,8010,-14460,-33353
"4562",2018-06-20,445326,8050,-159663,29651
"4563",2018-06-21,437581,7910,-72887,70472
"4564",2018-06-22,427624,7730,13779,-82844
"4565",2018-06-25,438134,7920,-87702,61077
"4566",2018-06-26,438134,7920,-174818,95921
"4567",2018-06-27,428177,7740,-69162,45926
"4568",2018-06-28,434262,7850,-4997,20636
"4569",2018-06-29,442007,7990,-58253,58344
"4570",2018-07-02,436475,7890,-51557,46579
"4571",2018-07-03,437028,7900,-59808,91199
"4572",2018-07-04,436475,7890,-59914,43254
"4573",2018-07-05,416006,7520,-142121,30031
"4574",2018-07-06,418219,7560,66972,93250
"4575",2018-07-09,418772,7570,3388,12823
"4576",2018-07-10,434815,7860,-16703,30345
"4577",2018-07-11,436475,7890,22171,-31606
"4578",2018-07-12,440900,7970,1261,-19663
"4579",2018-07-13,428730,7750,-10531,-45118
"4580",2018-07-16,422645,7640,-111639,15544
"4581",2018-07-17,426517,7710,-125944,74735
"4582",2018-07-18,431496,7800,-10262,17067
"4583",2018-07-19,428177,7740,-31035,34120
"4584",2018-07-20,425964,7700,-31032,34942
"4585",2018-07-23,391666,7080,-120145,-55677
"4586",2018-07-24,402176,7270,60538,512
"4587",2018-07-25,409368,7400,-25620,11024
"4588",2018-07-26,410474,7420,6259,-43944
"4589",2018-07-27,414900,7500,-39089,28728
"4590",2018-07-30,416560,7530,-19391,-11466
"4591",2018-07-31,413240,7470,-11409,-17042
"4592",2018-08-01,429283,7760,27284,16192
"4593",2018-08-02,423198,7650,13913,-34126
"4594",2018-08-03,443113,8010,57192,77138
"4595",2018-08-06,443113,8010,29400,-22032
"4596",2018-08-07,441454,7980,-60404,-19090
"4597",2018-08-08,440900,7970,-7260,-20816
"4598",2018-08-09,445326,8050,45196,-8019
"4599",2018-08-10,454177,8210,72127,-72466
"4600",2018-08-13,426517,7710,8180,-108726
"4601",2018-08-14,455284,8230,27050,35910
"4602",2018-08-16,454177,8210,13408,-51540
"4603",2018-08-17,490135,8860,124538,113559
"4604",2018-08-20,489582,8850,17966,-66001
"4605",2018-08-21,495667,8960,5306,-16625
"4606",2018-08-22,471326,8520,-203118,-9883
"4607",2018-08-23,474646,8580,-278620,61170
"4608",2018-08-24,471880,8530,-9405,-94483
"4609",2018-08-27,488476,8830,111006,-33173
"4610",2018-08-28,497327,8990,123056,-37184
"4611",2018-08-29,495667,8960,90872,-95064
