"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4156",2016-10-21,4304483,364583,425615,-250686
"4157",2016-10-24,4341006,367677,-147327,-925555
"4158",2016-10-25,4210567,356629,-301251,-799325
"4159",2016-10-26,4210567,356629,131713,28590
"4160",2016-10-27,4267960,361490,455123,30458
"4161",2016-10-28,3897514,330114,-1105308,-344497
"4162",2016-10-31,3777510,319950,-644718,444301
"4163",2016-11-01,3641854,308460,-241475,-406326
"4164",2016-11-02,3480110,294760,-224333,356368
"4165",2016-11-03,3662724,310227,367801,693979
"4166",2016-11-04,3767075,319066,544009,-462649
"4167",2016-11-07,3761858,318624,151398,-750542
"4168",2016-11-08,3907949,330997,363143,357540
"4169",2016-11-09,3735770,316414,56431,-285680
"4170",2016-11-10,4189697,354861,2563356,1140831
"4171",2016-11-11,4137522,350442,958053,-1024432
"4172",2016-11-14,4205350,356187,370136,135280
"4173",2016-11-15,4153174,351768,-421581,-84169
"4174",2016-11-16,4095781,346907,-431614,-412009
"4175",2016-11-17,3996648,338510,-269881,-368802
"4176",2016-11-18,3814033,323043,-740964,-367403
"4177",2016-11-21,3740987,316856,-706066,-206710
"4178",2016-11-22,3746205,317298,-259113,-101273
"4179",2016-11-23,3579243,303157,-1199489,-751559
"4180",2016-11-24,3631419,307576,226459,346125
"4181",2016-11-25,3772293,319508,3007,422940
"4182",2016-11-28,3777510,319950,-134098,-192696
"4183",2016-11-29,3845338,325694,100933,312466
"4184",2016-11-30,3845338,325694,-26853,-57369
"4185",2016-12-01,3678377,311553,-149573,-551399
"4186",2016-12-02,3626201,307134,-179156,-3022
"4187",2016-12-05,3605331,305366,191812,-28921
"4188",2016-12-06,3636636,308018,-230981,-158410
"4189",2016-12-07,3245320,274874,-2762561,-1745963
"4190",2016-12-08,3177491,269129,-2554566,987808
"4191",2016-12-09,3234884,273990,278120,573277
"4192",2016-12-12,3255755,275758,275315,-129922
"4193",2016-12-13,3354888,284154,440670,-114810
"4194",2016-12-14,3302713,279735,59181,-71235
"4195",2016-12-15,3344453,283270,118308,75196
"4196",2016-12-16,3334018,282386,9177,-326794
"4197",2016-12-19,3276625,277525,-73696,-168908
"4198",2016-12-20,3281842,277967,-105284,-36524
"4199",2016-12-21,3297495,279293,180182,-2563
"4200",2016-12-22,3260972,276200,58324,-201093
"4201",2016-12-23,3349671,283712,405078,130146
"4202",2016-12-26,3433152,290783,454934,-63913
"4203",2016-12-27,3427934,290341,335812,-177699
"4204",2016-12-28,3558373,301389,722719,69575
"4205",2016-12-29,3187926,270013,-1028187,-2050148
"4206",2017-01-02,2968789,251452,-1002385,-885876
"4207",2017-01-03,2994877,253662,-1512413,-420868
"4208",2017-01-04,3094010,262058,204363,178793
"4209",2017-01-05,3104446,262942,5845,159009
"4210",2017-01-06,3047052,258081,-106903,-136018
"4211",2017-01-09,3000094,254104,-140073,-210989
"4212",2017-01-10,3000094,254104,28162,117322
"4213",2017-01-11,3026182,256313,110478,264834
"4214",2017-01-12,3015747,255429,-141999,-55449
"4215",2017-01-13,3140968,266035,372137,386583
"4216",2017-01-16,3125316,264710,78908,-165951
"4217",2017-01-17,3099228,262500,1872,-17764
"4218",2017-01-18,3083575,261174,-369,-9449
"4219",2017-01-19,3057488,258965,54598,-73859
"4220",2017-01-20,3135751,265593,163863,448318
"4221",2017-01-23,3088793,261616,45392,-147533
"4222",2017-01-24,3036617,257197,-60750,-82627
"4223",2017-01-25,2989659,253220,-168538,-128173
"4224",2017-01-26,2984442,252778,-491949,496485
"4225",2017-01-31,3005312,254545,52895,128667
"4226",2017-02-01,3130533,265152,343631,822346
"4227",2017-02-02,3094010,262058,229055,-210009
"4228",2017-02-03,3057488,258965,21864,-272090
"4229",2017-02-06,3088793,261616,-33358,233396
"4230",2017-02-07,3172274,268687,460271,756717
"4231",2017-02-08,3187926,270013,183908,304659
"4232",2017-02-09,3161839,267803,48793,-45040
"4233",2017-02-10,3229667,273548,-7371,801388
"4234",2017-02-13,3266190,276641,36064,243395
"4235",2017-02-14,3297495,279293,35266,609456
"4236",2017-02-15,3432761,290635,144478,375721
"4237",2017-02-16,3432761,290635,376030,-45772
"4238",2017-02-17,3499742,296306,183472,192921
"4239",2017-02-20,3416016,289217,-205451,-316161
"4240",2017-02-21,3421598,289690,-140455,22479
"4241",2017-02-22,3382526,286382,-170511,89341
"4242",2017-02-23,3427180,290162,380187,273804
"4243",2017-02-24,3549978,300559,670583,1064760
"4244",2017-02-27,3577886,302922,564675,-569889
"4245",2017-02-28,3583468,303394,120179,-222296
"4246",2017-03-02,3505324,296778,-163771,12649
"4247",2017-03-03,3404853,288272,-89603,-18387
"4248",2017-03-06,3410435,288744,-37857,-140610
"4249",2017-03-07,3388108,286854,-64515,25272
"4250",2017-03-08,3315545,280711,-208771,-810354
"4251",2017-03-09,3304382,279766,-223987,-222101
"4252",2017-03-10,3315545,280711,21038,103014
"4253",2017-03-13,3315545,280711,-17581,-42467
"4254",2017-03-14,3315545,280711,-178316,-104526
"4255",2017-03-15,3259728,275985,-199962,-31155
"4256",2017-03-16,3270891,276930,-25757,8553
"4257",2017-03-17,3270891,276930,-44973,112830
"4258",2017-03-20,3237401,274095,-151254,-21408
"4259",2017-03-21,3237401,274095,-145814,-4983
"4260",2017-03-22,3298800,279293,189506,154593
"4261",2017-03-23,3270891,276930,-18237,-169012
"4262",2017-03-24,3326709,281656,307844,282633
"4263",2017-03-27,3365781,284964,301255,441143
"4264",2017-03-28,3360199,284491,43887,-148616
"4265",2017-03-29,3360199,284491,-31383,-38225
"4266",2017-03-30,3293218,278820,-380315,-228505
"4267",2017-03-31,3337872,282601,135656,173187
"4268",2017-04-03,3388108,286854,331619,252320
"4269",2017-04-04,3376944,285909,-16034,134033
"4270",2017-04-05,3321127,281183,-422798,-249897
"4271",2017-04-06,3298800,279293,-185309,-125449
"4272",2017-04-07,3304382,279766,14790,320003
"4273",2017-04-10,3248565,275040,-5233,-71599
"4274",2017-04-11,3242983,274567,-46441,-56364
"4275",2017-04-12,3220656,272677,-70135,-205623
"4276",2017-04-13,3254146,275512,110631,41795
"4277",2017-04-14,3376944,285909,310432,833962
"4278",2017-04-17,3371363,285436,41096,-199431
"4279",2017-04-18,3349036,283546,53413,167248
"4280",2017-04-19,3343454,283074,20519,-302876
"4281",2017-04-20,3382526,286382,62067,280097
"4282",2017-04-21,3388108,286854,100797,-117257
"4283",2017-04-24,3371363,285436,-80274,206074
"4284",2017-04-25,3376944,285909,-100576,-233841
"4285",2017-04-26,3354617,284019,-238386,-45640
"4286",2017-04-27,3343454,283074,-14194,21423
"4287",2017-04-28,3443925,291580,539627,1015509
"4288",2017-05-02,3449507,292053,469130,58163
"4289",2017-05-04,3533233,299141,631408,578005
"4290",2017-05-08,3896045,329859,518583,2802396
"4291",2017-05-10,3940699,333639,1011754,-657210
"4292",2017-05-11,4247693,359631,1656762,514693
"4293",2017-05-12,4225367,357741,-177410,-778930
"4294",2017-05-15,4163968,352542,234985,167498
"4295",2017-05-16,4063497,344036,-267126,372890
"4296",2017-05-17,4063497,344036,-76856,107796
"4297",2017-05-18,3996516,338365,-174666,38218
"4298",2017-05-19,3996516,338365,-38426,-624759
"4299",2017-05-22,3979771,336947,-468701,-101656
"4300",2017-05-23,4147222,351125,1061033,-1262884
"4301",2017-05-24,4096987,346871,502839,-1888672
"4302",2017-05-25,4057915,343563,198333,-486830
"4303",2017-05-26,4063497,344036,549685,-416837
"4304",2017-05-29,4002098,338838,-148336,-382723
"4305",2017-05-30,4096987,346871,682336,-111690
"4306",2017-05-31,4264439,361049,1588328,162997
"4307",2017-06-01,4337001,367192,735243,247964
"4308",2017-06-02,4337001,367192,220649,-557630
"4309",2017-06-05,4376073,370500,875427,-898683
"4310",2017-06-07,4325838,366247,-136312,-468947
"4311",2017-06-08,4387237,371445,185751,332898
"4312",2017-06-09,4627251,391766,1584698,450346
"4313",2017-06-12,4560270,386095,196674,-1421340
"4314",2017-06-13,4710977,398855,617624,-172907
"4315",2017-06-14,4761212,403108,-239209,1161187
"4316",2017-06-15,4738885,401218,-717953,393723
"4317",2017-06-16,4470963,378534,-2115870,-246393
"4318",2017-06-19,4571434,387040,8540,353593
"4319",2017-06-20,4465381,378062,-400577,217398
"4320",2017-06-21,4476544,379007,-16183,51951
"4321",2017-06-22,4560270,386095,23401,345099
"4322",2017-06-23,4565852,386568,283881,-388954
"4323",2017-06-26,4521198,382787,-232841,188682
"4324",2017-06-27,4515616,382315,-145738,-118433
"4325",2017-06-28,4270020,361521,-1952258,-209307
"4326",2017-06-29,4303511,364357,-164930,426022
"4327",2017-06-30,4163968,352542,-1181501,-248921
"4328",2017-07-03,4136059,350179,-205720,75325
"4329",2017-07-04,4113732,348289,-18773,-118148
"4330",2017-07-05,4175131,353488,79079,16301
"4331",2017-07-06,4258857,360576,270561,145731
"4332",2017-07-07,4208621,356323,-63574,-506606
"4333",2017-07-10,4124896,349234,-211447,-253561
"4334",2017-07-11,4175131,353488,20278,-221297
"4335",2017-07-12,4214203,356796,340067,-22443
"4336",2017-07-13,4152804,351597,-249104,-224142
"4337",2017-07-14,4180713,353960,-204763,188330
"4338",2017-07-17,4203040,355850,-163497,71379
"4339",2017-07-18,4186295,354433,-88034,-388356
"4340",2017-07-19,4180713,353960,-780544,-50883
"4341",2017-07-20,4275602,361994,634824,463552
"4342",2017-07-21,4214203,356796,-237622,-167566
"4343",2017-07-24,4208621,356323,-26236,54899
"4344",2017-07-25,4191876,354905,6934,-103221
"4345",2017-07-26,4230948,358213,387714,-49052
"4346",2017-07-27,4253275,360104,115103,-75549
"4347",2017-07-28,4186295,354433,482029,-199450
"4348",2017-07-31,4108150,347817,-114949,-405249
"4349",2017-08-01,4046751,342618,-492911,-375571
"4350",2017-08-02,3974189,336475,-640114,-615107
"4351",2017-08-03,3812319,322770,-983673,66623
"4352",2017-08-04,3845809,325605,-14757,138749
"4353",2017-08-07,3946280,334112,369613,134507
"4354",2017-08-08,3918372,331749,-209305,-406899
"4355",2017-08-09,3851391,326078,60788,-44128
"4356",2017-08-10,3884881,328914,418826,105300
"4357",2017-08-11,3840227,325133,31217,-43080
"4358",2017-08-14,3806737,322297,-39161,-204483
"4359",2017-08-16,3784410,320407,-192626,-296829
"4360",2017-08-17,3868136,327496,37310,305321
"4361",2017-08-18,4091405,346399,636271,649148
"4362",2017-08-21,4113732,348289,352654,-125703
"4363",2017-08-22,4141641,350652,379929,-190928
"4364",2017-08-23,4108150,347817,-158242,133652
"4365",2017-08-24,4113732,348289,227144,2877
"4366",2017-08-25,4136059,350179,246378,59308
"4367",2017-08-28,4437472,375699,1959007,2220759
"4368",2017-08-29,4454217,377116,901220,-79553
"4369",2017-08-30,4504453,381370,1270719,490750
"4370",2017-08-31,4498871,380897,268831,-389861
"4371",2017-09-01,4604924,389876,2675388,183139
"4372",2017-09-04,4537943,384205,653997,184030
"4373",2017-09-05,4470963,378534,241226,-189081
"4374",2017-09-06,4577015,387513,700745,-88365
"4375",2017-09-07,4643996,393184,1243321,-139427
"4376",2017-09-08,4621669,391294,898966,-358515
"4377",2017-09-11,4671905,395547,685949,37036
"4378",2017-09-12,4599342,389403,-186171,-211929
"4379",2017-09-13,4498871,380897,-355932,199317
"4380",2017-09-14,4577015,387513,169138,444253
"4381",2017-09-15,4599342,389403,493251,-82809
"4382",2017-09-18,4526780,383260,-140605,-197899
"4383",2017-09-19,4811448,407361,763289,2098011
"4384",2017-09-20,4990063,422484,2678280,194558
"4385",2017-09-21,4945409,418703,304826,-111570
"4386",2017-09-22,4872847,412560,345736,601352
"4387",2017-09-25,4923082,416813,854191,-220638
"4388",2017-09-26,4923082,416813,442413,275856
"4389",2017-09-27,4917501,416340,423504,81810
"4390",2017-09-28,4811448,407361,118916,-358420
"4391",2017-09-29,5073789,429572,2493122,1591340
"4392",2017-10-10,5319385,450366,905978,1830059
"4393",2017-10-11,5168678,437606,69973,497660
"4394",2017-10-12,5419856,458872,588452,740898
"4395",2017-10-13,5425438,459345,428546,-26656
"4396",2017-10-16,5358457,453674,-246997,414800
"4397",2017-10-17,5380784,455564,-302088,615816
"4398",2017-10-18,5358457,453674,131006,-50180
"4399",2017-10-19,5749178,486754,1541381,1745652
"4400",2017-10-20,5726851,484864,202259,82178
"4401",2017-10-23,5637543,477303,-590393,173580
"4402",2017-10-24,5671034,480138,-218218,456809
"4403",2017-10-25,5436601,460290,-1178099,-300888
"4404",2017-10-26,5330548,451311,-1120842,1731297
"4405",2017-10-27,5408692,457927,-376348,646153
"4406",2017-10-30,5157515,436661,-2015930,265946
"4407",2017-10-31,5174260,438079,-845973,431534
"4408",2017-11-01,5570563,471632,2454617,-187926
"4409",2017-11-02,5414274,458400,-93065,-556039
"4410",2017-11-03,5671034,480138,1613484,596199
"4411",2017-11-06,5738014,485809,569342,369082
"4412",2017-11-07,5637543,477303,3551,281762
"4413",2017-11-08,5704524,482974,335691,478142
"4414",2017-11-09,5626380,476357,315785,429198
"4415",2017-11-10,5648707,478248,308849,175330
"4416",2017-11-13,5916630,500931,1686241,969205
"4417",2017-11-14,5994774,507548,1242261,526866
"4418",2017-11-15,6564110,555750,3242665,2594210
"4419",2017-11-16,6452475,546299,-720000,572473
"4420",2017-11-17,6273860,531176,-671963,315698
"4421",2017-11-20,6407821,542518,848595,372487
"4422",2017-11-21,6519456,551970,636228,291388
"4423",2017-11-22,6251533,529286,89492,-563879
"4424",2017-11-23,6296187,533067,136078,-520438
"4425",2017-11-24,6418985,543463,1334667,-281992
"4426",2017-11-27,6352004,537792,567934,-144266
"4427",2017-11-28,6418985,543463,1947422,-463392
"4428",2017-11-29,6642254,562366,904532,331261
"4429",2017-11-30,6352004,537792,-537171,-843014
"4430",2017-12-01,6474802,548189,429084,592097
"4431",2017-12-04,6430148,544409,-363918,406772
"4432",2017-12-05,6430148,544409,-93661,134743
"4433",2017-12-06,6206879,525505,-628412,221805
"4434",2017-12-07,5938956,502822,-403019,620028
"4435",2017-12-08,5972447,505657,-324134,87509
"4436",2017-12-11,6374331,539683,1605673,745848
"4437",2017-12-12,6363168,538738,737874,-312795
"4438",2017-12-13,6396658,541573,384800,-73814
"4439",2017-12-14,6352004,537792,647526,-157106
"4440",2017-12-15,6340841,536847,-148535,287537
"4441",2017-12-18,6296187,533067,384177,282016
"4442",2017-12-19,6363168,538738,-60846,886465
"4443",2017-12-20,6296187,533067,296456,-88392
"4444",2017-12-21,6173389,522670,32889,308276
"4445",2017-12-22,6396658,541573,1447000,569788
"4446",2017-12-26,6418985,543463,1199910,531064
"4447",2017-12-27,6615086,559844,-182168,108945
"4448",2017-12-28,6649244,562735,-94256,566023
"4449",2018-01-02,6740329,570444,422912,456433
"4450",2018-01-03,6899729,583934,831596,890489
"4451",2018-01-04,6672015,564662,-325682,-353029
"4452",2018-01-05,6808643,576225,196023,-54050
"4453",2018-01-08,6820029,577189,55801,-104883
"4454",2018-01-09,6683401,565626,-844684,-86813
"4455",2018-01-10,6706172,567553,-220615,405825
"4456",2018-01-11,6660629,563699,-286815,99285
"4457",2018-01-12,7059128,597424,1369282,2878575
"4458",2018-01-15,7036357,595497,-128906,-643618
"4459",2018-01-16,6899729,583934,-861720,-383737
"4460",2018-01-17,6706172,567553,-878284,-216473
"4461",2018-01-18,6728943,569480,-58920,104777
"4462",2018-01-19,6489844,549245,-1794871,112190
"4463",2018-01-22,6375987,539609,-1458774,334566
"4464",2018-01-23,6694786,566590,445576,548830
"4465",2018-01-24,6649244,562735,66588,-159153
"4466",2018-01-25,6660629,563699,-66982,36851
"4467",2018-01-26,6774486,573335,812549,522798
"4468",2018-01-29,6740329,570444,-989175,231601
"4469",2018-01-30,6911114,584898,1327948,1059676
"4470",2018-01-31,6797258,575262,-53030,-210585
"4471",2018-02-01,6478458,548281,-3014259,-1275630
"4472",2018-02-02,6410144,542500,-452371,-102517
"4473",2018-02-05,5931945,502029,-2521207,-17554
"4474",2018-02-06,6307673,533828,217590,-461218
"4475",2018-02-07,6205202,525155,-431541,629872
"4476",2018-02-08,6227973,527082,50128,26485
"4477",2018-02-09,6102730,516483,-190605,451623
"4478",2018-02-12,6023031,509738,-1071589,177272
"4479",2018-02-13,6125502,518410,639764,-316477
"4480",2018-02-14,6159659,521301,-326035,-248165
"4481",2018-02-19,5635917,476976,-4441442,-50691
"4482",2018-02-20,5670074,479867,859454,232833
"4483",2018-02-21,5635917,476976,-322457,-169619
"4484",2018-02-22,5522060,467340,-775344,228709
"4485",2018-02-23,5533446,468304,-1026881,596239
"4486",2018-02-26,5522060,467340,-285528,-162599
"4487",2018-02-27,5578989,472158,344041,-99176
"4488",2018-02-28,5271575,446141,-1900289,-575522
"4489",2018-03-02,5186182,438914,-650751,435946
"4490",2018-03-05,5186182,438914,56097,64684
"4491",2018-03-06,5453746,461558,1973112,-641276
"4492",2018-03-07,5374046,454813,148642,-259576
"4493",2018-03-08,5368353,454332,-910162,108166
"4494",2018-03-09,5453746,461558,456111,120977
"4495",2018-03-12,5806702,491430,2166808,203503
"4496",2018-03-13,5818088,492393,1167216,-733655
"4497",2018-03-14,5727003,484685,-213628,-285929
"4498",2018-03-15,5840859,494320,827888,-191639
"4499",2018-03-16,5818088,492393,418931,-398140
"4500",2018-03-19,5727003,484685,263326,-26282
"4501",2018-03-20,5795317,490466,80855,256242
"4502",2018-03-21,5977488,505883,1815957,269307
"4503",2018-03-22,5840859,494320,159512,-126078
"4504",2018-03-23,5630224,476494,-523778,-284783
"4505",2018-03-26,5772545,488539,114528,433633
"4506",2018-03-27,5875017,497211,1000631,-144698
"4507",2018-03-28,5795317,490466,55152,-88327
"4508",2018-03-29,5886402,498175,414455,-218289
"4509",2018-03-30,5818088,492393,84724,-148112
"4510",2018-04-02,5772545,488539,45573,-130382
"4511",2018-04-03,5692846,481794,-195990,-36638
"4512",2018-04-04,5909174,500102,937194,478361
"4513",2018-04-05,5806702,491430,-29827,-570039
"4514",2018-04-06,5897788,499138,113364,-79803
"4515",2018-04-09,5829474,493357,111798,-178012
"4516",2018-04-10,6319059,534791,2180506,2128296
"4517",2018-04-11,6364601,538645,2472335,-1133938
"4518",2018-04-12,6159659,521301,82727,-506565
"4519",2018-04-13,6148273,520337,1953839,105460
"4520",2018-04-16,5977488,505883,-105138,-245328
"4521",2018-04-17,5863631,496248,-133578,-430141
"4522",2018-04-18,5727003,484685,-914141,-227293
"4523",2018-04-19,5584681,472640,-1021940,-207956
"4524",2018-04-20,5607453,474567,-439326,-74888
"4525",2018-04-23,5214646,441323,-2051727,-852169
"4526",2018-04-24,5237418,443250,-125989,18674
"4527",2018-04-25,5186182,438914,-61856,-548968
"4528",2018-04-26,5396818,456741,999879,22362
"4529",2018-04-27,5436667,460113,118721,-296738
"4530",2018-04-30,5305732,449032,-588196,-89605
"4531",2018-05-02,5237418,443250,164141,23332
"4532",2018-05-03,5254496,444696,39866,-48771
"4533",2018-05-04,5083711,430242,-590826,-375325
"4534",2018-05-08,5043861,426869,-31491,-130350
"4535",2018-05-09,5345582,452404,1147967,-233063
"4536",2018-05-10,5226032,442287,25525,-535467
"4537",2018-05-11,5248804,444214,185350,-159866
"4538",2018-05-14,5237418,443250,95893,-191792
"4539",2018-05-15,5396818,456741,581407,-328931
"4540",2018-05-16,5487903,464449,947183,-201926
"4541",2018-05-17,5482210,463967,996108,-554544
"4542",2018-05-18,5618839,475530,1086223,-70910
"4543",2018-05-21,5692846,481794,1149417,-249929
"4544",2018-05-23,5436667,460113,-386551,-448069
"4545",2018-05-24,5561910,470713,-45785,651640
"4546",2018-05-25,5641610,477458,483222,524636
"4547",2018-05-28,5573296,471676,-459565,15788
"4548",2018-05-29,5658688,478903,294437,280130
"4549",2018-05-30,5487903,464449,-811935,-240675
"4550",2018-05-31,5499289,465413,-98512,-46135
"4551",2018-06-01,5459439,462040,-564317,265650
"4552",2018-06-04,5362660,453850,-426387,-118507
"4553",2018-06-05,5180489,438432,-1931030,-636620
"4554",2018-06-07,5174797,437951,-808960,223240
"4555",2018-06-08,5123561,433614,-652732,-151595
"4556",2018-06-11,5129254,434096,-157021,-159093
"4557",2018-06-12,5117868,433133,-117186,-208989
"4558",2018-06-14,4998318,423015,-706334,-256695
"4559",2018-06-15,5009704,423979,-161073,-267947
"4560",2018-06-18,4890154,413861,328666,-132132
"4561",2018-06-19,4554276,385435,-1749403,294863
"4562",2018-06-20,4702290,397962,110911,192903
"4563",2018-06-21,4588433,388326,-318627,227921
"4564",2018-06-22,4816147,407598,257951,116136
"4565",2018-06-25,4850304,410488,400782,-193573
"4566",2018-06-26,4759219,402780,-143576,-92308
"4567",2018-06-27,4930004,417233,1226901,43351
"4568",2018-06-28,4810454,407116,48583,-549304
"4569",2018-06-29,4793376,405670,-83001,-128612
"4570",2018-07-02,4673826,395553,-276063,-11581
"4571",2018-07-03,4628283,391698,-181457,114080
"4572",2018-07-04,5021090,424942,991965,552692
"4573",2018-07-05,4969854,420606,272229,-208552
"4574",2018-07-06,4964161,420124,505973,-662362
"4575",2018-07-09,4952776,419161,303986,-409421
"4576",2018-07-10,5106482,432169,501213,117284
"4577",2018-07-11,4935697,417715,-71207,-221617
"4578",2018-07-12,5060940,428315,230204,255726
"4579",2018-07-13,5134947,434578,619379,344097
"4580",2018-07-16,5180489,438432,443626,104353
"4581",2018-07-17,5066632,428796,-92186,-84393
"4582",2018-07-18,5032475,425906,-195345,89035
"4583",2018-07-19,4969854,420606,94112,-300658
"4584",2018-07-20,4998318,423015,-8352,-64344
"4585",2018-07-23,4952776,419161,336568,-163813
"4586",2018-07-24,5009704,423979,273910,108307
"4587",2018-07-25,4747833,401816,-199212,-535858
"4588",2018-07-26,4793376,405670,94222,316262
"4589",2018-07-27,4838919,409525,14215,238458
"4590",2018-07-30,4719369,399407,-542691,80409
"4591",2018-07-31,4833226,409043,-170392,140044
"4592",2018-08-01,4838919,409525,-127897,179628
"4593",2018-08-02,4901540,414824,9679,594197
"4594",2018-08-03,4912926,415788,-12155,110776
"4595",2018-08-06,5152025,436023,777363,836347
"4596",2018-08-07,5152025,436023,-81308,-42980
"4597",2018-08-08,5106482,432169,34909,-214080
"4598",2018-08-09,5180489,438432,437537,-61686
"4599",2018-08-10,5203261,440360,469575,176862
"4600",2018-08-13,4816147,407598,-592371,-634332
"4601",2018-08-14,4850304,410488,-463859,84995
"4602",2018-08-16,4764912,403261,-204239,128366
"4603",2018-08-17,4941390,418197,143208,893909
"4604",2018-08-20,4930004,417233,5681,-96279
"4605",2018-08-21,5078018,429760,240028,237340
"4606",2018-08-22,5066632,428796,-72351,88559
"4607",2018-08-23,5095097,431205,-35018,129590
"4608",2018-08-24,5248804,444214,601443,694164
"4609",2018-08-27,5470825,463004,1275791,967961
"4610",2018-08-28,5356968,453368,-504125,652
"4611",2018-08-29,5499289,465413,626776,63941
"4612",2018-08-30,5561910,470713,595440,88831
"4613",2018-08-31,5664381,479385,888039,218389
"4614",2018-09-03,5715617,483721,441177,225228
"4615",2018-09-04,5795317,490466,401267,659598
"4616",2018-09-05,5658688,478903,-808656,597159
"4617",2018-09-06,5607453,474567,-844682,580806
"4618",2018-09-07,5749774,486612,489705,-203994
"4619",2018-09-10,5533446,468304,-1141620,56737
"4620",2018-09-11,5567603,471194,-74912,-18921
"4621",2018-09-12,5590374,473122,-246165,324377
"4622",2018-09-13,5556217,470231,-380642,3273
"4623",2018-09-14,5578989,472158,-132970,84838
"4624",2018-09-17,5647303,477939,-20933,11767
"4625",2018-09-18,5727003,484685,335407,-64985
"4626",2018-09-19,5738388,485648,260674,-172096
"4627",2018-09-20,5863631,496248,1019150,1013193
"4628",2018-09-21,5852245,495284,-13831,-108999
"4629",2018-09-27,5670074,479867,-1600736,-269321
"4630",2018-09-28,5692846,481794,-241502,455290
"4631",2018-10-01,5345582,452404,-2392467,-113774
"4632",2018-10-02,5265882,445659,-406767,151591
"4633",2018-10-04,5311425,449514,84905,276220
"4634",2018-10-05,5220339,441805,-146694,67774
"4635",2018-10-08,5186182,438914,-5012,-28560
"4636",2018-10-10,5140639,435060,107900,-240698
"4637",2018-10-11,4935697,417715,302417,-236546
"4638",2018-10-12,4935697,417715,-446684,-199325
"4639",2018-10-15,4816147,407598,-406663,78539
"4640",2018-10-16,4838919,409525,7654,-84612
"4641",2018-10-17,4930004,417233,-16372,37181
"4642",2018-10-18,4924311,416752,134403,-148324
"4643",2018-10-19,5009704,423979,264710,-270967
"4644",2018-10-22,4992626,422533,419735,-413792
"4645",2018-10-23,4719369,399407,-626726,-265836
"4646",2018-10-24,4793376,405670,455305,40423
"4647",2018-10-25,4656748,394107,-390332,12819
"4648",2018-10-26,4474577,378690,-444828,110276
"4649",2018-10-29,4355027,368572,-100420,347564
"4650",2018-10-30,4320870,365681,-565997,82478
"4651",2018-10-31,4434727,375317,63160,278862
"4652",2018-11-01,4463191,377726,58349,-255173
"4653",2018-11-02,4633976,392180,237376,157580
"4654",2018-11-05,4895847,414343,1107634,-516533
"4655",2018-11-06,4799069,406152,-137208,-26858
"4656",2018-11-07,4873076,412415,559372,-22751
"4657",2018-11-08,4958468,419642,314508,-106799
"4658",2018-11-09,4764912,403261,-933445,-10278
"4659",2018-11-12,4730755,400371,67220,101659
"4660",2018-11-13,4890154,413861,791250,-40803
"4661",2018-11-14,5026783,425424,555705,81720
"4662",2018-11-15,5009704,423979,-3761,-60949
"4663",2018-11-16,4998318,423015,-36290,13672
"4664",2018-11-19,5100790,431687,248244,157410
"4665",2018-11-20,5112175,432651,587522,-108477
"4666",2018-11-21,5043861,426869,34062,-277369
"4667",2018-11-22,4924311,416752,-634166,-76296
"4668",2018-11-23,4878769,412897,-202119,155155
"4669",2018-11-26,5032475,425906,343874,243847
"4670",2018-11-27,5066632,428796,186057,128657
"4671",2018-11-28,5009704,423979,-74679,-86278
"4672",2018-11-29,5117868,433133,688236,342862
"4673",2018-11-30,5038168,426388,7071,-172957
"4674",2018-12-03,5157718,436505,487768,-175408
"4675",2018-12-04,5374046,454813,791729,688692
"4676",2018-12-05,5425282,459149,918719,-114660
"4677",2018-12-06,5288653,447586,-17906,-85155
"4678",2018-12-07,5328503,450959,77029,-51484
"4679",2018-12-10,5419589,458668,286440,-50712
"4680",2018-12-11,5408203,457704,612590,-254175
"4681",2018-12-12,5385432,455777,-74576,15247
"4682",2018-12-13,5533446,468304,462411,917616
"4683",2018-12-14,5459439,462040,-17475,-109569
"4684",2018-12-17,5334196,451441,-179800,82317
"4685",2018-12-18,5334196,451441,-315726,333164
"4686",2018-12-19,5328503,450959,-71361,45
"4687",2018-12-20,4986933,422051,-1195805,59086
"4688",2018-12-21,5112175,432651,644109,6155
"4689",2018-12-24,5146332,435542,477860,118554
"4690",2018-12-26,5146332,435542,202127,73682
"4691",2018-12-27,5231289,442416,-151790,17697
"4692",2018-12-28,5388053,455674,551658,-84389
"4693",2019-01-02,5231289,442416,-169415,-286781
"4694",2019-01-03,5057106,427685,-601339,67635
"4695",2019-01-04,5242901,443398,-40550,179177
"4696",2019-01-07,5266125,445362,210745,-16337
"4697",2019-01-08,5213871,440943,-67769,-10212
"4698",2019-01-09,5248707,443889,57360,52103
"4699",2019-01-10,5231289,442416,-286508,181207
"4700",2019-01-11,5138391,434560,-541504,-37979
"4701",2019-01-14,5196452,439470,-153543,214124
"4702",2019-01-15,5196452,439470,-180817,205337
"4703",2019-01-16,5091943,430631,-1081433,147454
"4704",2019-01-17,5086137,430140,-388509,352338
"4705",2019-01-18,5179034,437997,75178,212304
"4706",2019-01-21,5138391,434560,2158,-45260
"4707",2019-01-22,5196452,439470,191448,245923
"4708",2019-01-23,5045494,426703,1496,-404132
"4709",2019-01-24,5016463,424248,-593014,233779
"4710",2019-01-25,5016463,424248,-282783,194952
