"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4008",2016-03-16,125840,5200,-13315,2339
"4009",2016-03-17,124146,5130,-577,2275
"4010",2016-03-18,122936,5080,-11367,4504
"4011",2016-03-21,120879,4995,-14168,3463
"4012",2016-03-22,124630,5150,10577,3374
"4013",2016-03-23,123420,5100,-356,-807
"4014",2016-03-24,123662,5110,11203,994
"4015",2016-03-25,126808,5240,2991,4816
"4016",2016-03-28,127776,5280,5369,-2751
"4017",2016-03-29,127534,5270,-11478,-2540
"4018",2016-03-30,136246,5630,18514,3578
"4019",2016-03-31,139392,5760,29966,-292
"4020",2016-04-01,142538,5890,52579,17362
"4021",2016-04-04,141086,5830,22791,2263
"4022",2016-04-05,142780,5900,1783,3327
"4023",2016-04-06,143748,5940,17233,-1305
"4024",2016-04-07,143748,5940,-11784,-1981
"4025",2016-04-08,143990,5950,1567,-1497
"4026",2016-04-11,143990,5950,4878,-3052
"4027",2016-04-12,148588,6140,-45208,-4278
"4028",2016-04-14,153912,6360,27733,-5384
"4029",2016-04-15,153912,6360,-7515,-6929
"4030",2016-04-18,152218,6290,-16477,-6571
"4031",2016-04-19,152218,6290,-7694,-7731
"4032",2016-04-20,164560,6800,24889,41236
"4033",2016-04-21,159720,6600,-5639,917
"4034",2016-04-22,162382,6710,-7113,7905
"4035",2016-04-25,161172,6660,-11609,-910
"4036",2016-04-26,164318,6790,14864,2567
"4037",2016-04-27,164076,6780,-15903,6420
"4038",2016-04-28,167464,6920,31317,-405
"4039",2016-04-29,166980,6900,3352,-2829
"4040",2016-05-02,161656,6680,-3116,15016
"4041",2016-05-03,158026,6530,-6511,13504
"4042",2016-05-04,159720,6600,2566,36085
"4043",2016-05-09,160688,6640,-4895,1630
"4044",2016-05-10,168916,6980,-14251,32424
"4045",2016-05-11,169400,7000,-9661,4045
"4046",2016-05-12,169400,7000,-3850,6714
"4047",2016-05-13,177628,7340,46447,16415
"4048",2016-05-16,171336,7080,-11831,-8487
"4049",2016-05-17,177870,7350,-9817,38436
"4050",2016-05-18,175208,7240,-5126,13817
"4051",2016-05-19,172788,7140,-8051,15028
"4052",2016-05-20,173030,7150,-10610,17566
"4053",2016-05-23,170126,7030,-17996,3855
"4054",2016-05-24,165286,6830,-9089,22972
"4055",2016-05-25,170852,7060,-44519,70251
"4056",2016-05-26,172546,7130,-17398,34966
"4057",2016-05-27,178112,7360,-16498,84550
"4058",2016-05-30,177628,7340,-9953,-5238
"4059",2016-05-31,174482,7210,-7331,68
"4060",2016-06-01,181500,7500,-11457,76826
"4061",2016-06-02,190938,7890,-31705,58302
"4062",2016-06-03,191664,7920,17577,27343
"4063",2016-06-07,193116,7980,-5468,25226
"4064",2016-06-08,195536,8080,-37848,32958
"4065",2016-06-09,189728,7840,-17530,2221
"4066",2016-06-10,186340,7700,-14955,29398
"4067",2016-06-13,185130,7650,11625,-9668
"4068",2016-06-14,181258,7490,-15470,-454
"4069",2016-06-15,198198,8190,28402,32635
"4070",2016-06-16,187066,7730,-8074,-13015
"4071",2016-06-17,192632,7960,14467,10476
"4072",2016-06-20,189970,7850,706,-9290
"4073",2016-06-21,189970,7850,-21320,-1838
"4074",2016-06-22,188760,7800,-13137,-7395
"4075",2016-06-23,180048,7440,-28758,4376
"4076",2016-06-24,169884,7020,-5129,45902
"4077",2016-06-27,177386,7330,18495,8107
"4078",2016-06-28,176902,7310,-4501,1908
"4079",2016-06-29,186098,7690,22650,2865
"4080",2016-06-30,190212,7860,27433,718
"4081",2016-07-01,195052,8060,27427,-8508
"4082",2016-07-04,193600,8000,1163,-29776
"4083",2016-07-05,193358,7990,19091,-12189
"4084",2016-07-06,190212,7860,-23446,-8317
"4085",2016-07-07,189970,7850,3316,-3779
"4086",2016-07-08,193116,7980,58029,-826
"4087",2016-07-11,193116,7980,27031,264
"4088",2016-07-12,189728,7840,-18048,-10342
"4089",2016-07-13,188760,7800,-12234,7232
"4090",2016-07-14,183436,7580,-10790,-16944
"4091",2016-07-15,183194,7570,-8587,2944
"4092",2016-07-18,185856,7680,-4598,-6626
"4093",2016-07-19,179564,7420,-21464,-7336
"4094",2016-07-20,182710,7550,-4032,4370
"4095",2016-07-21,173030,7150,-89986,6412
"4096",2016-07-22,177386,7330,10796,1154
"4097",2016-07-25,173998,7190,-21497,5973
"4098",2016-07-26,174966,7230,135,1220
"4099",2016-07-27,173030,7150,10824,-6682
"4100",2016-07-28,174240,7200,-21064,2169
"4101",2016-07-29,170368,7040,-28430,-527
"4102",2016-08-01,181016,7480,36887,6350
"4103",2016-08-02,176902,7310,-11936,-11779
"4104",2016-08-03,173514,7170,-35186,610
"4105",2016-08-04,179322,7410,2846,20298
"4106",2016-08-05,174966,7230,-56878,-2185
"4107",2016-08-08,174240,7200,-5617,-3559
"4108",2016-08-09,176418,7290,-4916,-18452
"4109",2016-08-10,174240,7200,8120,-12368
"4110",2016-08-11,176418,7290,1961,1264
"4111",2016-08-12,179806,7430,-2234,6935
"4112",2016-08-16,175208,7240,502,-10899
"4113",2016-08-17,173272,7160,7397,-21838
"4114",2016-08-18,170126,7030,340,-13539
"4115",2016-08-19,174724,7220,12336,5828
"4116",2016-08-22,170852,7060,-31665,284
"4117",2016-08-23,169400,7000,-10956,-3918
"4118",2016-08-24,173514,7170,20653,5052
"4119",2016-08-25,185614,7670,97440,57081
"4120",2016-08-26,181984,7520,-16036,14957
"4121",2016-08-29,190212,7860,-8943,74998
"4122",2016-08-30,185614,7670,-60957,93542
"4123",2016-08-31,190938,7890,-20119,62217
"4124",2016-09-01,194810,8050,1686,62329
"4125",2016-09-02,188518,7790,11220,4981
"4126",2016-09-05,194084,8020,9310,19241
"4127",2016-09-06,194084,8020,-23449,13726
"4128",2016-09-07,196020,8100,-5798,15534
"4129",2016-09-08,193358,7990,-57603,57495
"4130",2016-09-09,189244,7820,-49347,33990
"4131",2016-09-12,184162,7610,-16919,33204
"4132",2016-09-13,190938,7890,7951,-890
"4133",2016-09-19,189486,7830,-1156,-4304
"4134",2016-09-20,184888,7640,-21347,11901
"4135",2016-09-21,186098,7690,-19199,26774
"4136",2016-09-22,188760,7800,-3832,10145
"4137",2016-09-23,195778,8090,15868,1795
"4138",2016-09-26,189970,7850,-2927,-29085
"4139",2016-09-27,189970,7850,18962,-2492
"4140",2016-09-28,191180,7900,337,762
"4141",2016-09-29,192632,7960,15309,-3537
"4142",2016-09-30,192874,7970,42686,-12410
"4143",2016-10-04,210540,8700,119,63661
"4144",2016-10-05,206910,8550,-16224,-24544
"4145",2016-10-06,205458,8490,-13374,-879
"4146",2016-10-07,202070,8350,18260,-14210
"4147",2016-10-10,199408,8240,-313,9881
"4148",2016-10-11,198924,8220,17430,858
"4149",2016-10-12,200618,8290,14714,664
"4150",2016-10-13,198682,8210,-492,-5991
"4151",2016-10-14,195778,8090,-10721,120
"4152",2016-10-17,201586,8330,16534,-225
"4153",2016-10-18,197714,8170,-7207,-18116
"4154",2016-10-19,198198,8190,-218,13750
"4155",2016-10-20,206184,8520,27601,3196
"4156",2016-10-21,212718,8790,36470,22827
"4157",2016-10-24,213928,8840,38796,-23328
"4158",2016-10-25,217316,8980,39209,-18383
"4159",2016-10-26,211024,8720,45589,-39434
"4160",2016-10-27,211750,8750,28614,-24893
"4161",2016-10-28,211750,8750,104019,-30438
"4162",2016-10-31,215380,8900,72140,-61619
"4163",2016-11-01,224334,9270,47925,47259
"4164",2016-11-02,214412,8860,44365,-83049
"4165",2016-11-03,209814,8670,20185,-50016
"4166",2016-11-04,202312,8360,636,-9986
"4167",2016-11-07,211508,8740,1199,9821
"4168",2016-11-08,209572,8660,5740,-18007
"4169",2016-11-09,209088,8640,72336,7644
"4170",2016-11-10,207152,8560,-31984,-24692
"4171",2016-11-11,208362,8610,12730,8882
"4172",2016-11-14,216590,8950,31124,6743
"4173",2016-11-15,221672,9160,32979,11052
"4174",2016-11-16,227964,9420,113816,24496
"4175",2016-11-17,223366,9230,-5807,29937
"4176",2016-11-18,219010,9050,-17418,4648
"4177",2016-11-21,219010,9050,26175,4372
"4178",2016-11-22,219978,9090,-2065,-15133
"4179",2016-11-23,218526,9030,-5948,-10318
"4180",2016-11-24,222398,9190,-39862,37319
"4181",2016-11-25,228448,9440,40460,29505
"4182",2016-11-28,226754,9370,-19038,-13166
"4183",2016-11-29,232320,9600,-11826,43846
"4184",2016-11-30,232078,9590,10770,-2943
"4185",2016-12-01,237644,9820,5656,4595
"4186",2016-12-02,232562,9610,12415,-37006
"4187",2016-12-05,230868,9540,20640,-4497
"4188",2016-12-06,226996,9380,-33909,36044
"4189",2016-12-07,228932,9460,16496,8632
"4190",2016-12-08,236434,9770,2249,66527
"4191",2016-12-09,234498,9690,-4227,17500
"4192",2016-12-12,231352,9560,-12320,-11591
"4193",2016-12-13,230626,9530,-22618,37409
"4194",2016-12-14,229416,9480,-20437,14540
"4195",2016-12-15,229174,9470,-19027,43701
"4196",2016-12-16,232078,9590,40134,9172
"4197",2016-12-19,239822,9910,6735,46051
"4198",2016-12-20,241516,9980,-11314,27455
"4199",2016-12-21,237160,9800,-33082,-15163
"4200",2016-12-22,236676,9780,-2831,-11577
"4201",2016-12-23,237160,9800,17477,-14646
"4202",2016-12-26,229658,9490,-31457,-22406
"4203",2016-12-27,230868,9540,-2414,6828
"4204",2016-12-28,227238,9390,-7221,-795
"4205",2016-12-29,229416,9480,15972,5483
"4206",2017-01-02,223124,9220,-2185,-5568
"4207",2017-01-03,220462,9110,-34016,4570
"4208",2017-01-04,220704,9120,-3077,-3778
"4209",2017-01-05,215138,8890,-8062,-8734
"4210",2017-01-06,216348,8940,16218,2636
"4211",2017-01-09,219736,9080,-4796,7977
"4212",2017-01-10,214412,8860,-13663,5503
"4213",2017-01-11,219010,9050,-1069,22986
"4214",2017-01-12,209814,8670,-5953,-15380
"4215",2017-01-13,217800,9000,12680,6905
"4216",2017-01-16,216832,8960,19755,-7586
"4217",2017-01-17,217800,9000,3651,5652
"4218",2017-01-18,227480,9400,14656,-7781
"4219",2017-01-19,226512,9360,-15048,-12223
"4220",2017-01-20,229658,9490,40336,-2585
"4221",2017-01-23,224576,9280,-2544,-14648
"4222",2017-01-24,219252,9060,15773,-9097
"4223",2017-01-25,216106,8930,13209,-1576
"4224",2017-01-26,218042,9010,7396,1643
"4225",2017-01-31,212718,8790,323,-7439
"4226",2017-02-01,211750,8750,-18021,5882
"4227",2017-02-02,204490,8450,-2270,-36154
"4228",2017-02-03,205458,8490,14472,-6586
"4229",2017-02-06,212718,8790,14585,828
"4230",2017-02-07,206668,8540,-1357,-11877
"4231",2017-02-08,210298,8690,15833,-8384
"4232",2017-02-09,213686,8830,25511,-22345
"4233",2017-02-10,209330,8650,-4053,-6372
"4234",2017-02-13,203522,8410,-14936,-13425
"4235",2017-02-14,203764,8420,-4629,5613
"4236",2017-02-15,210298,8690,5730,-8018
"4237",2017-02-16,210056,8680,11158,-3854
"4238",2017-02-17,209330,8650,-347,-7781
"4239",2017-02-20,208362,8610,-11834,-2005
"4240",2017-02-21,208604,8620,21650,9988
"4241",2017-02-22,208604,8620,641,3231
"4242",2017-02-23,207636,8580,6029,-2292
"4243",2017-02-24,204974,8470,4492,-12831
"4244",2017-02-27,198924,8220,-1145,-2431
"4245",2017-02-28,201344,8320,18348,8899
"4246",2017-03-02,200860,8300,-5038,2081
"4247",2017-03-03,196020,8100,13702,-9028
"4248",2017-03-06,203280,8400,8647,8029
"4249",2017-03-07,205458,8490,18854,6819
"4250",2017-03-08,202796,8380,-5575,-3279
"4251",2017-03-09,202796,8380,4037,-1155
"4252",2017-03-10,204006,8430,11204,1965
"4253",2017-03-13,201102,8310,-17897,-6479
"4254",2017-03-14,200134,8270,4664,9732
"4255",2017-03-15,202312,8360,3651,22844
"4256",2017-03-16,201828,8340,-2124,-1144
"4257",2017-03-17,201344,8320,18546,-15034
"4258",2017-03-20,200134,8270,-7290,3768
"4259",2017-03-21,201828,8340,-896,12767
"4260",2017-03-22,201586,8330,-7094,-601
"4261",2017-03-23,200860,8300,32462,-5808
"4262",2017-03-24,203522,8410,15828,13149
"4263",2017-03-27,203038,8390,14075,1375
"4264",2017-03-28,203038,8390,10294,8922
"4265",2017-03-29,214412,8860,23831,29777
"4266",2017-03-30,212960,8800,-11943,6276
"4267",2017-03-31,211508,8740,-1670,11955
"4268",2017-04-03,214170,8850,2299,8806
"4269",2017-04-04,210782,8710,2466,-12112
"4270",2017-04-05,210782,8710,70,3664
"4271",2017-04-06,211266,8730,-66,-2431
"4272",2017-04-07,206184,8520,-3220,-12172
"4273",2017-04-10,205700,8500,17982,-12613
"4274",2017-04-11,203038,8390,11379,-7009
"4275",2017-04-12,200376,8280,-5530,-6198
"4276",2017-04-13,200618,8290,11345,-7464
"4277",2017-04-14,197472,8160,-5411,-6682
"4278",2017-04-17,201102,8310,5505,60
"4279",2017-04-18,205942,8510,13108,-3899
"4280",2017-04-19,203280,8400,-8398,-2034
"4281",2017-04-20,201828,8340,16309,-7561
"4282",2017-04-21,199166,8230,-939,-1760
"4283",2017-04-24,200860,8300,16134,-15699
"4284",2017-04-25,200860,8300,-8005,6853
"4285",2017-04-26,212718,8790,5376,3501
"4286",2017-04-27,208846,8630,6469,-15410
"4287",2017-04-28,210298,8690,21436,-7683
"4288",2017-05-02,209572,8660,6201,-16235
"4289",2017-05-04,211992,8760,-2956,-10516
"4290",2017-05-08,215864,8920,40914,-5186
"4291",2017-05-10,213202,8810,12054,-8252
"4292",2017-05-11,210782,8710,-21207,4413
"4293",2017-05-12,206426,8530,-7212,9997
"4294",2017-05-15,203038,8390,-11030,-5142
"4295",2017-05-16,201586,8330,-26862,935
"4296",2017-05-17,203038,8390,6368,-8997
"4297",2017-05-18,203522,8410,8250,-33
"4298",2017-05-19,204006,8430,7497,-1417
"4299",2017-05-22,210298,8690,45382,3885
"4300",2017-05-23,213686,8830,31154,8342
"4301",2017-05-24,212960,8800,5001,-4421
"4302",2017-05-25,217558,8990,21884,13952
"4303",2017-05-26,228690,9450,16004,17075
"4304",2017-05-29,227480,9400,24205,15945
"4305",2017-05-30,229900,9500,32008,-13084
"4306",2017-05-31,223124,9220,1873,-17157
"4307",2017-06-01,226996,9380,316,4120
"4308",2017-06-02,221430,9150,-2869,-16040
"4309",2017-06-05,214412,8860,-13523,14501
"4310",2017-06-07,220946,9130,8323,-281
"4311",2017-06-08,226270,9350,43463,-12306
"4312",2017-06-09,225786,9330,-12043,-24823
"4313",2017-06-12,220946,9130,-3253,-12770
"4314",2017-06-13,224818,9290,16858,-5451
"4315",2017-06-14,220704,9120,16834,-25765
"4316",2017-06-15,221188,9140,8162,-6099
"4317",2017-06-16,218526,9030,473,-6433
"4318",2017-06-19,218526,9030,-2367,5691
"4319",2017-06-20,216832,8960,11503,-1075
"4320",2017-06-21,217558,8990,-7856,-722
"4321",2017-06-22,215622,8910,-1279,-8988
"4322",2017-06-23,222398,9190,9522,4330
"4323",2017-06-26,219978,9090,782,-14068
"4324",2017-06-27,219736,9080,40901,-11582
"4325",2017-06-28,217316,8980,-1271,-3513
"4326",2017-06-29,220462,9110,25393,-558
"4327",2017-06-30,222882,9210,26789,599
"4328",2017-07-03,227480,9400,10176,4358
"4329",2017-07-04,222156,9180,1295,-18266
"4330",2017-07-05,222156,9180,12510,-3965
"4331",2017-07-06,217800,9000,-2288,-6658
"4332",2017-07-07,219010,9050,-4075,-2513
"4333",2017-07-10,216106,8930,2609,-6496
"4334",2017-07-11,217558,8990,22261,-14530
"4335",2017-07-12,216348,8940,5798,-16345
"4336",2017-07-13,220946,9130,9459,-111
"4337",2017-07-14,217074,8970,1512,-3716
"4338",2017-07-17,217074,8970,-5040,-6453
"4339",2017-07-18,218526,9030,-2929,8738
"4340",2017-07-19,219252,9060,1865,-11046
"4341",2017-07-20,227480,9400,46522,3486
"4342",2017-07-21,237160,9800,17875,11987
"4343",2017-07-24,237644,9820,5060,-9175
"4344",2017-07-25,234014,9670,6860,-751
"4345",2017-07-26,231836,9580,14364,-2297
"4346",2017-07-27,245630,10150,13378,32349
"4347",2017-07-28,238128,9840,25254,-27589
"4348",2017-07-31,236192,9760,2229,-560
"4349",2017-08-01,236434,9770,-7156,6433
"4350",2017-08-02,235224,9720,-12557,3291
"4351",2017-08-03,232078,9590,21596,-4458
"4352",2017-08-04,224818,9290,-9227,-7931
"4353",2017-08-07,226512,9360,8316,-2087
"4354",2017-08-08,223124,9220,-634,1800
"4355",2017-08-09,226028,9340,8938,-1173
"4356",2017-08-10,230868,9540,29100,-10810
"4357",2017-08-11,221914,9170,52514,-9072
"4358",2017-08-14,185130,7650,-99241,-152737
"4359",2017-08-16,186340,7700,364,-108016
"4360",2017-08-17,186582,7710,-24080,-50800
"4361",2017-08-18,182710,7550,-36880,-83898
"4362",2017-08-21,185856,7680,354,-34819
"4363",2017-08-22,188034,7770,-12915,-4746
"4364",2017-08-23,188034,7770,-15406,-67718
"4365",2017-08-24,181500,7500,-57356,-35388
"4366",2017-08-25,182710,7550,-22225,-793
"4367",2017-08-28,183436,7580,-1209,-2071
"4368",2017-08-29,185856,7680,18486,-8777
"4369",2017-08-30,193116,7980,27175,-12959
"4370",2017-08-31,189970,7850,1741,-24349
"4371",2017-09-01,186098,7690,-23930,-1097
"4372",2017-09-04,182226,7530,4253,-5427
"4373",2017-09-05,176418,7290,-9197,-5700
"4374",2017-09-06,177870,7350,-1698,4213
"4375",2017-09-07,185372,7660,28850,3735
"4376",2017-09-08,185130,7650,13516,-3737
"4377",2017-09-11,184404,7620,1695,-3825
"4378",2017-09-12,182710,7550,-5635,-2096
"4379",2017-09-13,181984,7520,319,2792
"4380",2017-09-14,187550,7750,17204,843
"4381",2017-09-15,185856,7680,-7881,-4689
"4382",2017-09-18,190696,7880,19818,8846
"4383",2017-09-19,190454,7870,559,-4760
"4384",2017-09-20,185856,7680,-8178,-10060
"4385",2017-09-21,181500,7500,-10547,-2827
"4386",2017-09-22,178112,7360,-8284,-3034
"4387",2017-09-25,172788,7140,-7572,-4996
"4388",2017-09-26,166254,6870,-46166,12113
"4389",2017-09-27,161656,6680,-74461,21991
"4390",2017-09-28,161414,6670,-37141,10086
"4391",2017-09-29,170126,7030,-23792,14148
"4392",2017-10-10,166980,6900,-10825,-3239
"4393",2017-10-11,166980,6900,-37461,18399
"4394",2017-10-12,166012,6860,-22863,4773
"4395",2017-10-13,165044,6820,-45766,19792
"4396",2017-10-16,172788,7140,13979,6508
"4397",2017-10-17,174240,7200,-6831,1873
"4398",2017-10-18,171094,7070,-2133,74
"4399",2017-10-19,174240,7200,-6322,4089
"4400",2017-10-20,181742,7510,9635,-5621
"4401",2017-10-23,181500,7500,-20172,-5327
"4402",2017-10-24,181742,7510,-5131,728
"4403",2017-10-25,188760,7800,-6588,251
"4404",2017-10-26,189970,7850,-11689,-2056
"4405",2017-10-27,186824,7720,-15295,-6523
"4406",2017-10-30,185856,7680,-6121,-1371
"4407",2017-10-31,186340,7700,10537,-2326
"4408",2017-11-01,183436,7580,1585,-9866
"4409",2017-11-02,182710,7550,-10094,-670
"4410",2017-11-03,183920,7600,2470,-4163
"4411",2017-11-06,185614,7670,4113,-5060
"4412",2017-11-07,184404,7620,-5932,-7467
"4413",2017-11-08,181984,7520,-7855,-6050
"4414",2017-11-09,181984,7520,-8868,1566
"4415",2017-11-10,185130,7650,-6626,370
"4416",2017-11-13,194326,8030,5467,12228
"4417",2017-11-14,191180,7900,-7310,-5263
"4418",2017-11-15,196020,8100,27901,-10570
"4419",2017-11-16,194810,8050,-114,-3764
"4420",2017-11-17,196020,8100,-1526,-811
"4421",2017-11-20,204490,8450,27720,34414
"4422",2017-11-21,205700,8500,3840,-7497
"4423",2017-11-22,199892,8260,-35829,-11330
"4424",2017-11-23,199166,8230,-6902,1632
"4425",2017-11-24,191422,7910,-47954,11302
"4426",2017-11-27,194810,8050,-21699,17127
"4427",2017-11-28,196746,8130,-13191,11074
"4428",2017-11-29,194810,8050,-24992,3294
"4429",2017-11-30,188276,7780,-3738,-2396
"4430",2017-12-01,188034,7770,-14678,5545
"4431",2017-12-04,183678,7590,-7731,5885
"4432",2017-12-05,180048,7440,-172,19646
"4433",2017-12-06,180048,7440,4822,8092
"4434",2017-12-07,174482,7210,-50279,36258
"4435",2017-12-08,171094,7070,-1182,3914
"4436",2017-12-11,175208,7240,-5552,5107
"4437",2017-12-12,177628,7340,4193,2050
"4438",2017-12-13,176902,7310,-14134,2827
"4439",2017-12-14,173030,7150,-13561,-7415
"4440",2017-12-15,174482,7210,-8595,5680
"4441",2017-12-18,172788,7140,-3056,1350
"4442",2017-12-19,171578,7090,-10041,995
"4443",2017-12-20,170368,7040,-8793,6437
"4444",2017-12-21,162624,6720,-8553,16004
"4445",2017-12-22,166254,6870,-1304,13505
"4446",2017-12-26,166496,6880,-15495,2623
"4447",2017-12-27,166980,6900,-10317,4369
"4448",2017-12-28,167948,6940,-5371,4108
"4449",2018-01-02,167222,6910,-10191,471
"4450",2018-01-03,171820,7100,-22951,7210
"4451",2018-01-04,171820,7100,2880,-10381
"4452",2018-01-05,170852,7060,3118,-5903
"4453",2018-01-08,167948,6940,-10801,-2270
"4454",2018-01-09,167706,6930,-903,4006
"4455",2018-01-10,166012,6860,-2687,-895
"4456",2018-01-11,165770,6850,5359,-2019
"4457",2018-01-12,164560,6800,18637,-4246
"4458",2018-01-15,163834,6770,28850,-802
"4459",2018-01-16,163350,6750,-5791,305
"4460",2018-01-17,161414,6670,3952,-922
"4461",2018-01-18,161656,6680,4862,7870
"4462",2018-01-19,162866,6730,6798,14330
"4463",2018-01-22,164560,6800,9297,3794
"4464",2018-01-23,167464,6920,-9707,8822
"4465",2018-01-24,178838,7390,30796,32115
"4466",2018-01-25,181258,7490,-42484,16826
"4467",2018-01-26,177628,7340,-5022,-5318
"4468",2018-01-29,175450,7250,-5946,8214
"4469",2018-01-30,176418,7290,24599,-3921
"4470",2018-01-31,173272,7160,4070,-3855
"4471",2018-02-01,173272,7160,-10987,6617
"4472",2018-02-02,170368,7040,5391,1700
"4473",2018-02-05,166980,6900,-5452,-4143
"4474",2018-02-06,161656,6680,13316,-2634
"4475",2018-02-07,161898,6690,-1722,14852
"4476",2018-02-08,161898,6690,6825,-13562
"4477",2018-02-09,158994,6570,14117,-6419
"4478",2018-02-12,156816,6480,-32473,-1715
"4479",2018-02-13,155848,6440,-23492,-3126
"4480",2018-02-14,153912,6360,-10531,1404
"4481",2018-02-19,156332,6460,-19519,7051
"4482",2018-02-20,158026,6530,7552,3013
"4483",2018-02-21,159478,6590,-6666,-6407
"4484",2018-02-22,159962,6610,7710,-9874
"4485",2018-02-23,171336,7080,21086,19640
"4486",2018-02-26,166980,6900,13686,-10254
"4487",2018-02-27,170852,7060,21700,235
"4488",2018-02-28,169158,6990,8477,-3455
"4489",2018-03-02,172788,7140,19446,-2889
"4490",2018-03-05,168916,6980,-67,-8841
"4491",2018-03-06,168674,6970,-2517,-3222
"4492",2018-03-07,166012,6860,-15520,8608
"4493",2018-03-08,166012,6860,11119,1709
"4494",2018-03-09,166738,6890,3648,8158
"4495",2018-03-12,166496,6880,3068,-600
"4496",2018-03-13,164076,6780,-574,-2086
"4497",2018-03-14,164802,6810,4414,355
"4498",2018-03-15,161414,6670,-2249,-4383
"4499",2018-03-16,163108,6740,2693,-792
"4500",2018-03-19,163108,6740,4414,-22
"4501",2018-03-20,163108,6740,4864,-1899
"4502",2018-03-21,163108,6740,-199,-1407
"4503",2018-03-22,161414,6670,11534,-5710
"4504",2018-03-23,157542,6510,14070,-16591
"4505",2018-03-26,156574,6470,5709,-1997
"4506",2018-03-27,159720,6600,-3313,2298
"4507",2018-03-28,157300,6500,4018,-516
"4508",2018-03-29,156816,6480,1131,256
"4509",2018-03-30,160204,6620,759,11225
"4510",2018-04-02,160204,6620,1485,-862
"4511",2018-04-03,159720,6600,-4243,692
"4512",2018-04-04,159720,6600,-6988,9548
"4513",2018-04-05,157300,6500,3192,-1727
"4514",2018-04-06,154880,6400,-5775,630
"4515",2018-04-09,153670,6350,-17320,-7822
"4516",2018-04-10,152944,6320,-7481,-1912
"4517",2018-04-11,152460,6300,-35259,321
"4518",2018-04-12,147862,6110,-64217,-17797
"4519",2018-04-13,144716,5980,-26372,-108
"4520",2018-04-16,144474,5970,-31768,-11645
"4521",2018-04-17,143748,5940,-12357,-5742
"4522",2018-04-18,145200,6000,-21032,6534
"4523",2018-04-19,148588,6140,2317,26429
"4524",2018-04-20,148830,6150,-1732,3766
"4525",2018-04-23,148588,6140,4880,1991
"4526",2018-04-24,147378,6090,-6054,870
"4527",2018-04-25,146652,6060,-4938,-3299
"4528",2018-04-26,146410,6050,-4994,3593
"4529",2018-04-27,146894,6070,-2255,5196
"4530",2018-04-30,145200,6000,-28901,3315
"4531",2018-05-02,145200,6000,-42715,2076
"4532",2018-05-03,144958,5990,-28108,-1089
"4533",2018-05-04,142780,5900,-39788,7685
"4534",2018-05-08,143748,5940,-19498,633
"4535",2018-05-09,143748,5940,1362,-3334
"4536",2018-05-10,150524,6220,10383,45666
"4537",2018-05-11,150282,6210,-6218,-4915
"4538",2018-05-14,149556,6180,-1105,406
"4539",2018-05-15,146894,6070,25042,1531
"4540",2018-05-16,145200,6000,-974,-2774
"4541",2018-05-17,143506,5930,-3250,-5399
"4542",2018-05-18,144958,5990,3828,2071
"4543",2018-05-21,143022,5910,-6728,7995
"4544",2018-05-23,142780,5900,-27864,-10049
"4545",2018-05-24,143264,5920,1111,-1623
"4546",2018-05-25,140602,5810,4011,-15874
"4547",2018-05-28,140360,5800,-13136,2753
"4548",2018-05-29,140118,5790,8209,-4005
"4549",2018-05-30,136488,5640,-2378,-17400
"4550",2018-05-31,137214,5670,-15348,7345
"4551",2018-06-01,137940,5700,-10257,12745
"4552",2018-06-04,136972,5660,-8835,5381
"4553",2018-06-05,136730,5650,-9062,-6415
"4554",2018-06-07,136730,5650,-3747,6711
"4555",2018-06-08,137456,5680,2567,-790
"4556",2018-06-11,137214,5670,-8290,281
"4557",2018-06-12,137698,5690,-4691,1680
"4558",2018-06-14,137698,5690,-5245,-6357
"4559",2018-06-15,137698,5690,-1246,-1146
"4560",2018-06-18,135278,5590,2863,-9327
"4561",2018-06-19,132858,5490,7668,-12746
"4562",2018-06-20,133826,5530,13,-1748
"4563",2018-06-21,133826,5530,7329,-2541
"4564",2018-06-22,136488,5640,5303,-7490
"4565",2018-06-25,134794,5570,-60,-2433
"4566",2018-06-26,133100,5500,7332,-8804
"4567",2018-06-27,131648,5440,-52,-1824
"4568",2018-06-28,131406,5430,6210,-4512
"4569",2018-06-29,131406,5430,2630,-4530
"4570",2018-07-02,129712,5360,-84,-4940
"4571",2018-07-03,129470,5350,5069,-8063
"4572",2018-07-04,128502,5310,2136,-2417
"4573",2018-07-05,130438,5390,5770,-3628
"4574",2018-07-06,130922,5410,-5,282
"4575",2018-07-09,133342,5510,3298,-1430
"4576",2018-07-10,137940,5700,-317,-438
"4577",2018-07-11,136004,5620,-2119,-4511
"4578",2018-07-12,134310,5550,-6090,-2845
"4579",2018-07-13,133584,5520,-3770,-318
"4580",2018-07-16,134552,5560,-6062,-1032
"4581",2018-07-17,134068,5540,-718,-677
"4582",2018-07-18,139634,5770,33498,3572
"4583",2018-07-19,139634,5770,3644,-6578
"4584",2018-07-20,138666,5730,-56,4526
"4585",2018-07-23,135520,5600,-1009,-3109
"4586",2018-07-24,133584,5520,-3168,280
"4587",2018-07-25,139634,5770,20553,-2856
"4588",2018-07-26,143506,5930,78207,-1592
"4589",2018-07-27,143506,5930,11701,6803
"4590",2018-07-30,142780,5900,3589,-666
"4591",2018-07-31,144716,5980,206,6200
"4592",2018-08-01,143748,5940,14109,-9744
