"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4010",2016-03-18,163839,4480,0,58386
"4011",2016-03-21,159816,4370,-454,-25820
"4012",2016-03-22,162194,4435,0,-7837
"4013",2016-03-23,157439,4305,0,-18807
"4014",2016-03-24,157074,4295,-433,-24468
"4015",2016-03-25,155976,4265,-425,5030
"4016",2016-03-28,158536,4335,0,1315
"4017",2016-03-29,160182,4380,0,9045
"4018",2016-03-30,159999,4375,0,-21424
"4019",2016-03-31,159999,4375,0,712
"4020",2016-04-01,161462,4415,0,6755
"4021",2016-04-04,167313,4575,-454,-92
"4022",2016-04-05,164754,4505,-16,-8134
"4023",2016-04-06,161828,4425,-33,2734
"4024",2016-04-07,160365,4385,0,2744
"4025",2016-04-08,160914,4400,65,-487
"4026",2016-04-11,158719,4340,0,-5092
"4027",2016-04-12,157074,4295,-429,5064
"4028",2016-04-14,155611,4255,-85,2060
"4029",2016-04-15,156891,4290,0,1398
"4030",2016-04-18,158902,4345,-130,771
"4031",2016-04-19,159634,4365,-31,11801
"4032",2016-04-20,160548,4390,0,8419
"4033",2016-04-21,162742,4450,-233,11620
"4034",2016-04-22,161828,4425,5,-3381
"4035",2016-04-25,159451,4360,0,1118
"4036",2016-04-26,157805,4315,0,1291
"4037",2016-04-27,158719,4340,1,-3767
"4038",2016-04-28,157074,4295,0,-1144
"4039",2016-04-29,154879,4235,1,-11842
"4040",2016-05-02,150308,4110,1,-3852
"4041",2016-05-03,151039,4130,0,3764
"4042",2016-05-04,148114,4050,-17,-2758
"4043",2016-05-09,147748,4040,1,26
"4044",2016-05-10,151588,4145,0,10675
"4045",2016-05-11,151405,4140,0,-990
"4046",2016-05-12,151222,4135,0,2951
"4047",2016-05-13,152868,4180,15,5804
"4048",2016-05-16,151771,4150,0,5684
"4049",2016-05-17,147016,4020,0,-1515
"4050",2016-05-18,146285,4000,61,5723
"4051",2016-05-19,147382,4030,2,417
"4052",2016-05-20,147199,4025,0,7087
"4053",2016-05-23,148114,4050,0,1669
"4054",2016-05-24,143725,3930,6,2497
"4055",2016-05-25,143176,3915,0,-87
"4056",2016-05-26,139885,3825,1,-7148
"4057",2016-05-27,141714,3875,0,3991
"4058",2016-05-30,141896,3880,0,-2498
"4059",2016-05-31,144639,3955,0,-717
"4060",2016-06-01,149394,4085,122,-12595
"4061",2016-06-02,147382,4030,51,11957
"4062",2016-06-03,149028,4075,413,8637
"4063",2016-06-07,149211,4080,-13,6481
"4064",2016-06-08,149394,4085,32,3727
"4065",2016-06-09,146285,4000,-80,-7636
"4066",2016-06-10,146468,4005,-91,1669
"4067",2016-06-13,142628,3900,456,-4645
"4068",2016-06-14,141348,3865,64,-7974
"4069",2016-06-15,142628,3900,9,647
"4070",2016-06-16,139336,3810,34,-6324
"4071",2016-06-17,138056,3775,760,-269
"4072",2016-06-20,140982,3855,3,4731
"4073",2016-06-21,142079,3885,0,1040
"4074",2016-06-22,140982,3855,0,33
"4075",2016-06-23,138788,3795,12,-3289
"4076",2016-06-24,127999,3500,368,472
"4077",2016-06-27,129097,3530,32,7252
"4078",2016-06-28,132937,3635,-6,3802
"4079",2016-06-29,135314,3700,-278,2977
"4080",2016-06-30,136594,3735,0,1781
"4081",2016-07-01,137508,3760,519,5977
"4082",2016-07-04,137508,3760,20,2542
"4083",2016-07-05,136959,3745,16,771
"4084",2016-07-06,135862,3715,-19,-1690
"4085",2016-07-07,137142,3750,-11,6601
"4086",2016-07-08,138788,3795,-20,-2055
"4087",2016-07-11,138605,3790,102,256
"4088",2016-07-12,138056,3775,-9,-208
"4089",2016-07-13,138971,3800,-8,3917
"4090",2016-07-14,138605,3790,-58,-1651
"4091",2016-07-15,137508,3760,-155,228
"4092",2016-07-18,138422,3785,-18,4392
"4093",2016-07-19,138422,3785,-106,0
"4094",2016-07-20,137874,3770,-19,-5772
"4095",2016-07-21,137508,3760,-10,-1081
"4096",2016-07-22,144822,3960,0,-5139
"4097",2016-07-25,143359,3920,-46,-1222
"4098",2016-07-26,144822,3960,-4,-306
"4099",2016-07-27,146285,4000,-19,4851
"4100",2016-07-28,144639,3955,-42,2256
"4101",2016-07-29,144822,3960,-4,2644
"4102",2016-08-01,146651,4010,-20,1026
"4103",2016-08-02,145554,3980,29,-3739
"4104",2016-08-03,142994,3910,-177,-3985
"4105",2016-08-04,143908,3935,-428,1378
"4106",2016-08-05,144822,3960,-21,-5761
"4107",2016-08-08,143542,3925,-2,683
"4108",2016-08-09,143908,3935,-457,-2010
"4109",2016-08-10,145188,3970,-16,3795
"4110",2016-08-11,145005,3965,-76,266
"4111",2016-08-12,145188,3970,-11,6850
"4112",2016-08-16,151771,4150,-3,7447
"4113",2016-08-17,155428,4250,39,-9025
"4114",2016-08-18,152502,4170,-8,476
"4115",2016-08-19,157256,4300,115,4813
"4116",2016-08-22,151588,4145,42,-24227
"4117",2016-08-23,153599,4200,5,18514
"4118",2016-08-24,152685,4175,60,5793
"4119",2016-08-25,157805,4315,122,-18626
"4120",2016-08-26,157988,4320,-3,-757
"4121",2016-08-29,152136,4160,99,309
"4122",2016-08-30,153234,4190,134,10513
"4123",2016-08-31,150674,4120,62,1476
"4124",2016-09-01,153782,4205,0,20685
"4125",2016-09-02,157256,4300,-12,18435
"4126",2016-09-05,159451,4360,810,-4191
"4127",2016-09-06,168228,4600,-22,256
"4128",2016-09-07,164571,4500,488,-28653
"4129",2016-09-08,172068,4705,-57,10722
"4130",2016-09-09,170422,4660,-20,-20474
"4131",2016-09-12,173348,4740,47,20421
"4132",2016-09-13,171885,4700,40,-13762
"4133",2016-09-19,173165,4735,-6,14861
"4134",2016-09-20,173531,4745,-9,22579
"4135",2016-09-21,174079,4760,0,-9873
"4136",2016-09-22,168411,4605,29,14914
"4137",2016-09-23,169691,4640,-9,18342
"4138",2016-09-26,167862,4590,-4,5893
"4139",2016-09-27,168411,4605,-11,8258
"4140",2016-09-28,165668,4530,4,-4513
"4141",2016-09-29,161462,4415,25,12465
"4142",2016-09-30,157622,4310,0,9733
"4143",2016-10-04,161828,4425,0,4973
"4144",2016-10-05,166033,4540,-147,-5511
"4145",2016-10-06,170971,4675,-184,-7841
"4146",2016-10-07,190536,5210,-142,-128
"4147",2016-10-10,234422,6410,0,-50070
"4148",2016-10-11,231496,6330,-1148,-67910
"4149",2016-10-12,235153,6430,0,-30561
"4150",2016-10-13,215039,5880,0,28451
"4151",2016-10-14,202239,5530,3,-8869
"4152",2016-10-17,202970,5550,8,5899
"4153",2016-10-18,215039,5880,0,-51429
"4154",2016-10-19,218696,5980,-1,-75014
"4155",2016-10-20,205896,5630,0,-13449
"4156",2016-10-21,209188,5720,0,32527
"4157",2016-10-24,200410,5480,0,37689
"4158",2016-10-25,204799,5600,1,-31910
"4159",2016-10-26,197485,5400,0,2956
"4160",2016-10-27,209553,5730,0,-66086
"4161",2016-10-28,219428,6000,-137,2169
"4162",2016-10-31,223450,6110,-1,11152
"4163",2016-11-01,214673,5870,0,-13030
"4164",2016-11-02,224182,6130,0,2414
"4165",2016-11-03,221256,6050,-5,-3955
"4166",2016-11-04,215039,5880,0,7518
"4167",2016-11-07,229302,6270,164,16611
"4168",2016-11-08,240273,6570,-36,-28529
"4169",2016-11-09,218330,5970,4,22891
"4170",2016-11-10,234422,6410,-15,-21289
"4171",2016-11-11,242102,6620,1,3796
"4172",2016-11-14,245027,6700,-23,-418
"4173",2016-11-15,251610,6880,-26,7084
"4174",2016-11-16,246856,6750,-5,-6194
"4175",2016-11-17,237347,6490,92,78930
"4176",2016-11-18,226010,6180,7,-31970
"4177",2016-11-21,221988,6070,0,33621
"4178",2016-11-22,219062,5990,0,-27211
"4179",2016-11-23,223450,6110,-1,13364
"4180",2016-11-24,209553,5730,69,-7558
"4181",2016-11-25,211016,5770,68,37483
"4182",2016-11-28,204433,5590,67,-11023
"4183",2016-11-29,219793,6010,23,34784
"4184",2016-11-30,220159,6020,71,-65022
"4185",2016-12-01,215770,5900,70,1004
"4186",2016-12-02,212845,5820,58,-348
"4187",2016-12-05,230033,6290,0,-11913
"4188",2016-12-06,236616,6470,0,-12813
"4189",2016-12-07,243565,6660,208,-5051
"4190",2016-12-08,242102,6620,0,6612
"4191",2016-12-09,235519,6440,1,25071
"4192",2016-12-12,254170,6950,0,29852
"4193",2016-12-13,241736,6610,-1411,-6643
"4194",2016-12-14,241370,6600,155,7989
"4195",2016-12-15,243199,6650,197,-24739
"4196",2016-12-16,251976,6890,129,-7507
"4197",2016-12-19,248685,6800,228,-16447
"4198",2016-12-20,247587,6770,0,-7618
"4199",2016-12-21,257096,7030,-457,21661
"4200",2016-12-22,250147,6840,0,-4618
"4201",2016-12-23,247953,6780,31,3162
"4202",2016-12-26,246125,6730,139,23422
"4203",2016-12-27,245393,6710,9,27289
"4204",2016-12-28,244296,6680,247,-4506
"4205",2016-12-29,250147,6840,2231,-2666
"4206",2017-01-02,251245,6870,81,-21449
"4207",2017-01-03,253073,6920,18,-2200
"4208",2017-01-04,288913,7900,-35,120568
"4209",2017-01-05,310490,8490,0,32249
"4210",2017-01-06,294764,8060,5,-27577
"4211",2017-01-09,310124,8480,8,-9306
"4212",2017-01-10,310490,8490,-167,-86002
"4213",2017-01-11,312684,8550,-177,-18379
"4214",2017-01-12,301713,8250,-6,27684
"4215",2017-01-13,322924,8830,-38,112827
"4216",2017-01-16,321827,8800,-7,-54843
"4217",2017-01-17,329141,9000,87,-64358
"4218",2017-01-18,331336,9060,130,-2420
"4219",2017-01-19,322193,8810,-1861,4170
"4220",2017-01-20,325850,8910,147,60917
"4221",2017-01-23,309027,8450,0,-4308
"4222",2017-01-24,314147,8590,-1696,167166
"4223",2017-01-25,302444,8270,-5872,-88012
"4224",2017-01-26,303907,8310,-1650,98572
"4225",2017-01-31,292570,8000,595,-24091
"4226",2017-02-01,286353,7830,0,18637
"4227",2017-02-02,272456,7450,-7843,115746
"4228",2017-02-03,274650,7510,-5421,-11100
"4229",2017-02-06,281599,7700,1408,67352
"4230",2017-02-07,266239,7280,-8319,-120232
"4231",2017-02-08,258559,7070,1670,135620
"4232",2017-02-09,256730,7020,-3513,28769
"4233",2017-02-10,259656,7100,-50,-186442
"4234",2017-02-13,265142,7250,865,24137
"4235",2017-02-14,269164,7360,-295,-94878
"4236",2017-02-15,269164,7360,0,-33849
"4237",2017-02-16,271724,7430,7,-11442
"4238",2017-02-17,269530,7370,0,-55577
"4239",2017-02-20,259290,7090,16470,5217
"4240",2017-02-21,263313,7200,0,14210
"4241",2017-02-22,258559,7070,3501,14324
"4242",2017-02-23,257096,7030,0,-3665
"4243",2017-02-24,245027,6700,7069,11139
"4244",2017-02-27,249050,6810,12,39579
"4245",2017-02-28,248685,6800,664,13128
"4246",2017-03-02,244662,6690,3,11651
"4247",2017-03-03,233690,6390,160,49728
"4248",2017-03-06,242102,6620,31,36532
"4249",2017-03-07,245759,6720,0,-36656
"4250",2017-03-08,239542,6550,0,-8993
"4251",2017-03-09,250147,6840,-77,-40492
"4252",2017-03-10,266970,7300,-254,-40260
"4253",2017-03-13,268433,7340,0,-25544
"4254",2017-03-14,269164,7360,0,3257
"4255",2017-03-15,258924,7080,-69,-19532
"4256",2017-03-16,272090,7440,-19,3218
"4257",2017-03-17,266970,7300,5,-93169
"4258",2017-03-20,267336,7310,-33,-60370
"4259",2017-03-21,262216,7170,1,23402
"4260",2017-03-22,263679,7210,-17,-3703
"4261",2017-03-23,261119,7140,0,-7499
"4262",2017-03-24,263313,7200,34,3327
"4263",2017-03-27,260387,7120,0,17304
"4264",2017-03-28,265873,7270,-5,-4448
"4265",2017-03-29,272456,7450,-28,-4082
"4266",2017-03-30,268433,7340,0,-39272
"4267",2017-03-31,279039,7630,63,-12629
"4268",2017-04-03,281964,7710,-2,-16818
"4269",2017-04-04,264410,7230,-270,-10478
"4270",2017-04-05,266604,7290,0,82704
"4271",2017-04-06,255999,7000,-260,-40483
"4272",2017-04-07,255999,7000,-283,16553
"4273",2017-04-10,235519,6440,-7,31076
"4274",2017-04-11,238079,6510,0,38223
"4275",2017-04-12,245027,6700,-316,-16632
"4276",2017-04-13,242467,6630,0,-4470
"4277",2017-04-14,239176,6540,32,-16051
"4278",2017-04-17,246125,6730,-43,20404
"4279",2017-04-18,251976,6890,5,-15159
"4280",2017-04-19,245027,6700,92,4035
"4281",2017-04-20,238445,6520,-8,10058
"4282",2017-04-21,234056,6400,-942,-2808
"4283",2017-04-24,216868,5930,1,26863
"4284",2017-04-25,220525,6030,1,38540
"4285",2017-04-26,220525,6030,-6,6369
"4286",2017-04-27,222719,6090,6854,10570
"4287",2017-04-28,217233,5940,-2713,-27979
"4288",2017-05-02,202605,5540,0,36588
"4289",2017-05-04,221622,6060,0,66374
"4290",2017-05-08,225645,6170,0,-80635
"4291",2017-05-10,228936,6260,-41,10339
"4292",2017-05-11,227107,6210,-4,-44057
"4293",2017-05-12,224182,6130,-32,16032
"4294",2017-05-15,222719,6090,0,1155
"4295",2017-05-16,222719,6090,1,8717
"4296",2017-05-17,226742,6200,-6,29793
"4297",2017-05-18,222719,6090,82,-1210
"4298",2017-05-19,220890,6040,5,6113
"4299",2017-05-22,215039,5880,24,-16407
"4300",2017-05-23,215405,5890,1,-15661
"4301",2017-05-24,223816,6120,36,-20428
"4302",2017-05-25,224913,6150,-53,-55964
"4303",2017-05-26,223450,6110,0,7693
"4304",2017-05-29,223816,6120,0,-22356
"4305",2017-05-30,228570,6250,260,35749
"4306",2017-05-31,227107,6210,905,-4837
"4307",2017-06-01,228936,6260,0,11364
"4308",2017-06-02,236982,6480,22844,12022
"4309",2017-06-05,239176,6540,13,-35119
"4310",2017-06-07,229667,6280,-22235,-5703
"4311",2017-06-08,236616,6470,0,18709
"4312",2017-06-09,230765,6310,0,-19715
"4313",2017-06-12,224913,6150,-720,-13787
"4314",2017-06-13,226742,6200,0,24582
"4315",2017-06-14,226742,6200,57,-8491
"4316",2017-06-15,223450,6110,34,-2106
"4317",2017-06-16,220159,6020,-3,7952
"4318",2017-06-19,220159,6020,0,6888
"4319",2017-06-20,216502,5920,0,8001
"4320",2017-06-21,213210,5830,0,99
"4321",2017-06-22,210285,5750,1,3191
"4322",2017-06-23,211748,5790,0,7069
"4323",2017-06-26,212113,5800,0,-6895
"4324",2017-06-27,213210,5830,0,-20728
"4325",2017-06-28,209553,5730,0,3410
"4326",2017-06-29,210285,5750,0,6539
"4327",2017-06-30,207359,5670,-2653,7835
"4328",2017-07-03,210285,5750,-1,-3682
"4329",2017-07-04,205896,5630,0,-3023
"4330",2017-07-05,205530,5620,-10,2450
"4331",2017-07-06,206993,5660,-1,11778
"4332",2017-07-07,202970,5550,-6,1935
"4333",2017-07-10,195291,5340,-7,13317
"4334",2017-07-11,191999,5250,0,25589
"4335",2017-07-12,189439,5180,1,11590
"4336",2017-07-13,189073,5170,2,21054
"4337",2017-07-14,184319,5040,0,-13556
"4338",2017-07-17,186513,5100,0,21507
"4339",2017-07-18,184319,5040,0,2960
"4340",2017-07-19,186513,5100,0,13590
"4341",2017-07-20,187611,5130,0,-3204
"4342",2017-07-21,189805,5190,0,-6862
"4343",2017-07-24,185782,5080,0,-15683
"4344",2017-07-25,182491,4990,0,-967
"4345",2017-07-26,177919,4865,0,9718
"4346",2017-07-27,177553,4855,-4,14371
"4347",2017-07-28,171702,4695,0,4848
"4348",2017-07-31,171885,4700,19,6805
"4349",2017-08-01,174628,4775,11,14689
"4350",2017-08-02,179748,4915,-1,10436
"4351",2017-08-03,186148,5090,0,-113776
"4352",2017-08-04,179016,4895,0,18716
"4353",2017-08-07,173348,4740,-803,16967
"4354",2017-08-08,173896,4755,0,14275
"4355",2017-08-09,176273,4820,701,11477
"4356",2017-08-10,185416,5070,-2,-13626
"4357",2017-08-11,186148,5090,-12,-9799
"4358",2017-08-14,184685,5050,937,7299
"4359",2017-08-16,195656,5350,112,71034
"4360",2017-08-17,193096,5280,43,-15030
"4361",2017-08-18,189439,5180,-2426,-6847
"4362",2017-08-21,190536,5210,-106,-2189
"4363",2017-08-22,188708,5160,80,5778
"4364",2017-08-23,185416,5070,73,10355
"4365",2017-08-24,185051,5060,74,17626
"4366",2017-08-25,189073,5170,77,-12313
"4367",2017-08-28,188342,5150,80,-3192
"4368",2017-08-29,186148,5090,60,-2189
"4369",2017-08-30,187976,5140,50,3170
"4370",2017-08-31,187245,5120,-675,-622
"4371",2017-09-01,197850,5410,39,-1629
"4372",2017-09-04,196753,5380,33,-12856
"4373",2017-09-05,198582,5430,24,-9350
"4374",2017-09-06,194925,5330,24,-139
"4375",2017-09-07,193828,5300,17,8215
"4376",2017-09-08,189439,5180,-27,-6918
"4377",2017-09-11,185416,5070,-40,2235
"4378",2017-09-12,185416,5070,5,6861
"4379",2017-09-13,192365,5260,9,1622
"4380",2017-09-14,190902,5220,8,-8056
"4381",2017-09-15,185416,5070,1,-5540
"4382",2017-09-18,193828,5300,-19,10134
"4383",2017-09-19,186513,5100,-24,-43888
"4384",2017-09-20,182491,4990,2,-7865
"4385",2017-09-21,179199,4900,-2,-2539
"4386",2017-09-22,170422,4660,9,-24037
"4387",2017-09-25,164205,4490,33,-4237
"4388",2017-09-26,164205,4490,0,31529
"4389",2017-09-27,166948,4565,0,3542
"4390",2017-09-28,166033,4540,0,-15457
"4391",2017-09-29,177371,4850,0,-8396
"4392",2017-10-10,178468,4880,0,-38328
"4393",2017-10-11,181211,4955,0,10847
"4394",2017-10-12,181942,4975,-42,-6408
"4395",2017-10-13,179565,4910,-55,5897
"4396",2017-10-16,177919,4865,0,5379
"4397",2017-10-17,178285,4875,0,6832
"4398",2017-10-18,176456,4825,0,-9646
"4399",2017-10-19,173348,4740,-2,2165
"4400",2017-10-20,173713,4750,0,10208
"4401",2017-10-23,172982,4730,-11,-3512
"4402",2017-10-24,169873,4645,0,-5158
"4403",2017-10-25,171153,4680,0,-4715
"4404",2017-10-26,170239,4655,-1,5104
"4405",2017-10-27,176273,4820,-7,-20509
"4406",2017-10-30,181942,4975,0,16557
"4407",2017-10-31,180296,4930,0,-12235
"4408",2017-11-01,179382,4905,1,4332
"4409",2017-11-02,176456,4825,0,8204
"4410",2017-11-03,177188,4845,0,850
"4411",2017-11-06,178833,4890,0,16638
"4412",2017-11-07,178102,4870,-68,1326
"4413",2017-11-08,182856,5000,2737,19826
"4414",2017-11-09,183953,5030,137,-5889
"4415",2017-11-10,183953,5030,-71,-2978
"4416",2017-11-13,184319,5040,-53,-1454
"4417",2017-11-14,179931,4920,-210,-38361
"4418",2017-11-15,174445,4770,-54,-8755
"4419",2017-11-16,181393,4960,27159,18535
"4420",2017-11-17,181942,4975,9127,-8675
"4421",2017-11-20,195656,5350,533,114267
"4422",2017-11-21,189805,5190,-633,-115492
"4423",2017-11-22,188708,5160,-393,-17451
"4424",2017-11-23,194559,5320,-242,23465
"4425",2017-11-24,200776,5490,-251,-27483
"4426",2017-11-27,202239,5530,-20405,-59984
"4427",2017-11-28,193462,5290,19,-21138
"4428",2017-11-29,194193,5310,1033,-15501
"4429",2017-11-30,189439,5180,-9884,15504
"4430",2017-12-01,190171,5200,119,-119
"4431",2017-12-04,186513,5100,-20,8416
"4432",2017-12-05,186513,5100,207,-4229
"4433",2017-12-06,183953,5030,-9050,-8926
"4434",2017-12-07,178833,4890,-12622,-24804
"4435",2017-12-08,171885,4700,318,-344
"4436",2017-12-11,177736,4860,341,4269
"4437",2017-12-12,175176,4790,120,-4252
"4438",2017-12-13,177919,4865,251,12532
"4439",2017-12-14,177736,4860,-31,-1935
"4440",2017-12-15,184319,5040,9170,-3121
"4441",2017-12-18,185051,5060,-93,-19124
"4442",2017-12-19,179199,4900,-125,-8587
"4443",2017-12-20,174993,4785,-80,4298
"4444",2017-12-21,170056,4650,108,2200
"4445",2017-12-22,176822,4835,27,233
"4446",2017-12-26,173348,4740,-2120,-7072
"4447",2017-12-27,180845,4945,24,2675
"4448",2017-12-28,181028,4950,0,-13555
"4449",2018-01-02,184685,5050,-1,20167
"4450",2018-01-03,187245,5120,0,24302
"4451",2018-01-04,190536,5210,0,-23177
"4452",2018-01-05,189805,5190,89,6817
"4453",2018-01-08,189439,5180,0,816
"4454",2018-01-09,184319,5040,-28,7917
"4455",2018-01-10,185416,5070,-11,23514
"4456",2018-01-11,186879,5110,53,2614
"4457",2018-01-12,179565,4910,197,-20633
"4458",2018-01-15,177553,4855,0,7088
"4459",2018-01-16,178102,4870,203,5055
"4460",2018-01-17,179931,4920,0,1067
"4461",2018-01-18,186879,5110,297,9802
"4462",2018-01-19,187611,5130,-15,-5008
"4463",2018-01-22,188708,5160,-6,8758
"4464",2018-01-23,189073,5170,-15,2486
"4465",2018-01-24,188342,5150,9,12287
"4466",2018-01-25,194193,5310,-17,74024
"4467",2018-01-26,193828,5300,27,16936
"4468",2018-01-29,194193,5310,-21,42175
"4469",2018-01-30,190902,5220,31,-12815
"4470",2018-01-31,194925,5330,-61,9216
"4471",2018-02-01,194193,5310,57,-14330
"4472",2018-02-02,186148,5090,0,-7964
"4473",2018-02-05,182856,5000,247,-50140
"4474",2018-02-06,180113,4925,151,-28315
"4475",2018-02-07,176456,4825,27,-12831
"4476",2018-02-08,178102,4870,-111,8745
"4477",2018-02-09,173348,4740,148,-15823
"4478",2018-02-12,174079,4760,58,-10851
"4479",2018-02-13,172616,4720,-1,-5493
"4480",2018-02-14,172433,4715,0,-541
"4481",2018-02-19,175908,4810,0,19616
"4482",2018-02-20,179016,4895,-44,-329
"4483",2018-02-21,177919,4865,-36,-3712
"4484",2018-02-22,176822,4835,-396,-1372
"4485",2018-02-23,176639,4830,-5,-85
"4486",2018-02-26,176456,4825,4,-941
"4487",2018-02-27,176273,4820,-897,4968
"4488",2018-02-28,173896,4755,38,-538
"4489",2018-03-02,172616,4720,21,-7170
"4490",2018-03-05,170056,4650,67,-1633
"4491",2018-03-06,171702,4695,-55,1784
"4492",2018-03-07,171336,4685,51,-693
"4493",2018-03-08,174262,4765,0,7948
"4494",2018-03-09,177736,4860,0,17781
"4495",2018-03-12,177736,4860,-10,-508
"4496",2018-03-13,177736,4860,-47,5719
"4497",2018-03-14,177188,4845,4,-3353
"4498",2018-03-15,176091,4815,4,-5005
"4499",2018-03-16,176091,4815,4,10328
"4500",2018-03-19,172982,4730,0,-1612
"4501",2018-03-20,173896,4755,-8,1208
"4502",2018-03-21,175359,4795,0,4960
"4503",2018-03-22,173165,4735,129,-8627
"4504",2018-03-23,164022,4485,-242,-12577
"4505",2018-03-26,168593,4610,-23,-2747
"4506",2018-03-27,172799,4725,0,12080
"4507",2018-03-28,177736,4860,-13,3801
"4508",2018-03-29,178285,4875,0,8912
"4509",2018-03-30,177005,4840,1088,38180
"4510",2018-04-02,178833,4890,11,-3257
"4511",2018-04-03,176456,4825,0,9971
"4512",2018-04-04,172251,4710,-10,-8370
"4513",2018-04-05,172433,4715,135,6605
"4514",2018-04-06,171702,4695,1,-629
"4515",2018-04-09,170605,4665,0,-2310
"4516",2018-04-10,169508,4635,95,-15587
"4517",2018-04-11,170788,4670,29,6821
"4518",2018-04-12,169691,4640,-13,-2772
"4519",2018-04-13,168411,4605,0,-4399
"4520",2018-04-16,170056,4650,39,6402
"4521",2018-04-17,172433,4715,2,7603
"4522",2018-04-18,171885,4700,-66,2730
"4523",2018-04-19,171885,4700,216,5358
"4524",2018-04-20,179016,4895,54,26438
"4525",2018-04-23,175908,4810,16,973
"4526",2018-04-24,183588,5020,15340,21593
"4527",2018-04-25,181759,4970,-14904,-18215
"4528",2018-04-26,181576,4965,-30,10569
"4529",2018-04-27,180113,4925,1,11505
"4530",2018-04-30,180296,4930,-12,22426
"4531",2018-05-02,188342,5150,-5,39679
"4532",2018-05-03,182491,4990,19,-42731
"4533",2018-05-04,185782,5080,13,31582
"4534",2018-05-08,177919,4865,11,-1647
"4535",2018-05-09,173896,4755,-6,-1442
"4536",2018-05-10,176639,4830,-12,13050
"4537",2018-05-11,177919,4865,1,25688
"4538",2018-05-14,179931,4920,1,9938
"4539",2018-05-15,177005,4840,-8,-2708
"4540",2018-05-16,171885,4700,155,-24527
"4541",2018-05-17,172982,4730,52,11613
"4542",2018-05-18,178833,4890,221,2043
"4543",2018-05-21,181211,4955,-43,17864
"4544",2018-05-23,177371,4850,129,-15234
"4545",2018-05-24,174811,4780,161,-11755
"4546",2018-05-25,174262,4765,-134,-11861
"4547",2018-05-28,175908,4810,-301,21905
"4548",2018-05-29,173165,4735,1,-17354
"4549",2018-05-30,170056,4650,166,-17151
"4550",2018-05-31,171519,4690,76,4834
"4551",2018-06-01,173165,4735,-7,-4317
"4552",2018-06-04,173348,4740,2,-6928
"4553",2018-06-05,171702,4695,0,-4241
"4554",2018-06-07,174079,4760,-1,-1478
"4555",2018-06-08,172433,4715,0,-3043
"4556",2018-06-11,172068,4705,0,247
"4557",2018-06-12,170788,4670,-7,-8521
"4558",2018-06-14,169508,4635,9,-16760
"4559",2018-06-15,167313,4575,42,-6713
"4560",2018-06-18,159085,4350,-3,-14439
"4561",2018-06-19,150674,4120,212,-4354
"4562",2018-06-20,151954,4155,16,11739
"4563",2018-06-21,149759,4095,11,-5131
"4564",2018-06-22,146468,4005,35,-4999
"4565",2018-06-25,146102,3995,10,3972
"4566",2018-06-26,143725,3930,23,7422
"4567",2018-06-27,145554,3980,0,-3495
"4568",2018-06-28,138605,3790,-406,-6100
"4569",2018-06-29,137325,3755,0,12216
"4570",2018-07-02,131291,3590,0,4527
"4571",2018-07-03,132022,3610,0,1575
"4572",2018-07-04,133851,3660,-15,3826
"4573",2018-07-05,130925,3580,22,-9708
"4574",2018-07-06,131657,3600,-3,-1326
"4575",2018-07-09,132571,3625,-10,-1533
"4576",2018-07-10,136776,3740,47,4329
"4577",2018-07-11,136776,3740,119,-3577
"4578",2018-07-12,139154,3805,-13,-36409
"4579",2018-07-13,138788,3795,11,706
"4580",2018-07-16,139885,3825,6,-1338
"4581",2018-07-17,138788,3795,79,-1739
"4582",2018-07-18,134582,3680,-2,-2918
"4583",2018-07-19,131291,3590,5,2349
"4584",2018-07-20,131291,3590,-2,2226
"4585",2018-07-23,124708,3410,-84,-787
"4586",2018-07-24,125439,3430,3,2316
"4587",2018-07-25,121782,3330,-67,156
"4588",2018-07-26,125439,3430,2,5374
"4589",2018-07-27,126902,3470,-8,476
"4590",2018-07-30,127085,3475,-2,394
"4591",2018-07-31,127451,3485,1,580
"4592",2018-08-01,128365,3510,2,6580
"4593",2018-08-02,126902,3470,-29,1318
"4594",2018-08-03,130194,3560,1,2920
"4595",2018-08-06,127999,3500,793,-1628
"4596",2018-08-07,127634,3490,42,1792
"4597",2018-08-08,128182,3505,-3,982
"4598",2018-08-09,126719,3465,21,-758
"4599",2018-08-10,126537,3460,2,-494
"4600",2018-08-13,121599,3325,22,-6384
"4601",2018-08-14,123428,3375,35,3722
"4602",2018-08-16,118857,3250,14,-577
"4603",2018-08-17,120137,3285,21,977
"4604",2018-08-20,120319,3290,12,1921
"4605",2018-08-21,122331,3345,4,2361
"4606",2018-08-22,121965,3335,5,446
"4607",2018-08-23,122148,3340,12,284
"4608",2018-08-24,122148,3340,-12,-528
"4609",2018-08-27,120319,3290,1,-2804
"4610",2018-08-28,126171,3450,1,-18951
"4611",2018-08-29,125805,3440,-9,5636
"4612",2018-08-30,126171,3450,0,-1854
"4613",2018-08-31,127817,3495,6,3524
"4614",2018-09-03,128182,3505,0,-2593
"4615",2018-09-04,128365,3510,4,-217
"4616",2018-09-05,127268,3480,-1,678
"4617",2018-09-06,126902,3470,8,785
"4618",2018-09-07,127268,3480,2,1183
"4619",2018-09-10,133485,3650,27,2827
"4620",2018-09-11,148114,4050,17,-56083
"4621",2018-09-12,141896,3880,198,-6660
