"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,7273,30941,0,0
"689",2002-10-25,7101,30210,0,0
"690",2002-10-28,6886,29295,0,0
"691",2002-10-29,6851,29149,0,0
"692",2002-10-30,6542,27832,-4,0
"693",2002-10-31,6499,27649,-4,0
"694",2002-11-01,6585,28015,0,0
"695",2002-11-04,6542,27832,0,0
"696",2002-11-05,6378,27137,0,0
"697",2002-11-06,6327,26918,-4,0
"698",2002-11-07,6086,25894,0,0
"699",2002-11-08,6164,26223,-7,0
"700",2002-11-11,6138,26113,0,0
"701",2002-11-12,6000,25528,0,0
"702",2002-11-13,5691,24212,0,0
"703",2002-11-14,5433,23114,0,0
"704",2002-11-15,6241,26552,-1,0
"705",2002-11-18,5949,25309,0,6
"706",2002-11-19,5562,23663,-4,0
"707",2002-11-20,5519,23480,-3,0
"708",2002-11-21,5570,23699,0,0
"709",2002-11-22,5570,23699,0,0
"710",2002-11-25,5399,22968,0,0
"711",2002-11-26,5416,23041,-2,0
"712",2002-11-27,6224,26479,-3,0
"713",2002-11-28,5605,23846,0,0
"714",2002-11-29,5570,23699,-10,0
"715",2002-12-02,5553,23626,-3,0
"716",2002-12-03,5639,23992,0,0
"717",2002-12-04,5768,24541,-4,0
"718",2002-12-05,6138,26113,-17,0
"719",2002-12-06,5897,25089,0,0
"720",2002-12-09,5811,24724,-2,0
"721",2002-12-10,6069,25821,0,0
"722",2002-12-11,6593,28052,-11,0
"723",2002-12-12,6344,26991,-18,0
"724",2002-12-13,6224,26479,2000,0
"725",2002-12-16,6241,26552,14,0
"726",2002-12-17,6576,27979,-410,-11
"727",2002-12-18,6688,28454,-399,0
"728",2002-12-20,6275,26698,-146,1023
"729",2002-12-23,5691,24212,-118,-994
"730",2002-12-24,5278,22456,600,0
"731",2002-12-26,4814,20481,-3,0
"732",2002-12-27,4522,19238,0,0
"733",2002-12-30,3920,16677,-363,0
"734",2003-01-02,4298,18287,-344,0
"735",2003-01-03,4625,19676,0,0
"736",2003-01-06,4676,19896,-385,0
"737",2003-01-07,4462,18982,0,0
"738",2003-01-08,5123,21798,0,0
"739",2003-01-09,4762,20262,-3,0
"740",2003-01-10,4419,18799,0,0
"741",2003-01-13,4539,19311,0,0
"742",2003-01-14,4565,19420,0,0
"743",2003-01-15,4616,19640,0,0
"744",2003-01-16,4487,19091,-3,0
"745",2003-01-17,4436,18872,0,0
"746",2003-01-20,4642,19750,0,0
"747",2003-01-21,4453,18945,0,0
"748",2003-01-22,4221,17957,0,0
"749",2003-01-23,4143,17628,0,0
"750",2003-01-24,3954,16824,0,0
"751",2003-01-27,3628,15434,0,0
"752",2003-01-28,3679,15653,0,0
"753",2003-01-29,3602,15324,0,0
"754",2003-01-30,3610,15361,-14,0
"755",2003-02-03,3731,15873,0,0
"756",2003-02-04,3825,16275,0,0
"757",2003-02-05,3782,16092,0,0
"758",2003-02-06,4178,17775,0,0
"759",2003-02-07,3731,15873,-2,0
"760",2003-02-10,3636,15470,0,0
"761",2003-02-11,3610,15361,0,0
"762",2003-02-12,3645,15507,0,0
"763",2003-02-13,3559,15141,-2,0
"764",2003-02-14,3765,16019,-11,0
"765",2003-02-17,3954,16824,-2,0
"766",2003-02-18,3791,16129,0,0
"767",2003-02-19,3937,16751,0,0
"768",2003-02-20,3997,17007,-2,0
"769",2003-02-21,3886,16531,0,0
"770",2003-02-24,3886,16531,-2,0
"771",2003-02-25,3765,16019,-4,0
"772",2003-02-26,3722,15836,0,0
"773",2003-02-27,3696,15727,207,0
"774",2003-02-28,3782,16092,0,0
"775",2003-03-03,3748,15946,0,0
"776",2003-03-04,3576,15214,-202,0
"777",2003-03-05,3301,14044,0,0
"778",2003-03-06,3181,13532,-2,0
"779",2003-03-07,3181,13532,0,0
"780",2003-03-10,3181,13532,0,0
"781",2003-03-11,3181,13532,0,0
"782",2003-03-12,3181,13532,0,0
"783",2003-03-13,3181,13532,0,0
"784",2003-03-14,3181,13532,0,0
"785",2003-03-17,3181,13532,0,0
"786",2003-03-18,3181,13532,0,0
"787",2003-03-19,3181,13532,0,0
"788",2003-03-20,3181,13532,0,0
"789",2003-03-21,3181,13532,0,0
"790",2003-03-24,3181,13532,0,0
"791",2003-03-25,3181,13532,0,0
"792",2003-03-26,3181,13532,0,0
"793",2003-03-27,3181,13532,0,0
"794",2003-03-28,30390,12156,0,0
"795",2003-03-31,25917,10367,-10,0
"796",2003-04-01,26720,10688,-24,0
"797",2003-04-02,27637,11055,-14,0
"798",2003-04-03,26949,10780,-5,0
"799",2003-04-04,26376,10550,-7,0
"800",2003-04-07,27007,10803,-3,0
"801",2003-04-08,26949,10780,-5,0
"802",2003-04-09,26376,10550,0,0
"803",2003-04-10,26491,10596,-5,0
"804",2003-04-11,26376,10550,-9,0
"805",2003-04-14,26835,10734,-2,0
"806",2003-04-15,26949,10780,-16,0
"807",2003-04-16,28096,11239,-4,0
"808",2003-04-17,27121,10849,-15,0
"809",2003-04-18,27179,10872,-2,0
"810",2003-04-21,27465,10986,-2,0
"811",2003-04-22,29358,11743,-2,0
"812",2003-04-23,28669,11468,-12,0
"813",2003-04-24,27408,10963,0,0
"814",2003-04-25,25458,10183,-2,0
"815",2003-04-28,24426,9771,-2,0
"816",2003-04-29,25000,10000,-13,0
"817",2003-04-30,24885,9954,-2,0
"818",2003-05-02,24656,9862,0,0
"819",2003-05-06,24942,9977,-2,0
"820",2003-05-07,24885,9954,-4,0
"821",2003-05-09,24770,9908,0,0
"822",2003-05-12,25114,10046,-4,0
"823",2003-05-13,24770,9908,-7,0
"824",2003-05-14,25000,10000,-2,0
"825",2003-05-15,25458,10183,-4,0
"826",2003-05-16,25229,10092,-2,0
"827",2003-05-19,24656,9862,0,0
"828",2003-05-20,25057,10023,-4,0
"829",2003-05-21,25917,10367,403,0
"830",2003-05-22,24770,9908,-377,0
"831",2003-05-23,24656,9862,0,0
"832",2003-05-26,24656,9862,-6,0
"833",2003-05-27,24426,9771,-4,0
"834",2003-05-28,24541,9817,-4,0
"835",2003-05-29,24426,9771,0,0
"836",2003-05-30,24312,9725,-2,0
"837",2003-06-02,24541,9817,-1,0
"838",2003-06-03,24312,9725,0,0
"839",2003-06-04,24369,9748,0,0
"840",2003-06-05,24312,9725,0,0
"841",2003-06-09,24484,9794,-2,0
"842",2003-06-10,24254,9702,0,0
"843",2003-06-11,24426,9771,0,0
"844",2003-06-12,24713,9885,-2,0
"845",2003-06-13,24656,9862,0,0
"846",2003-06-16,24312,9725,-2,0
"847",2003-06-17,24312,9725,-6,0
"848",2003-06-18,25114,10046,0,0
"849",2003-06-19,24541,9817,0,0
"850",2003-06-20,24312,9725,-2,0
"851",2003-06-23,24312,9725,-25,0
"852",2003-06-24,24197,9679,-2,0
"853",2003-06-25,23624,9450,-2,0
"854",2003-06-26,23337,9335,-4,0
"855",2003-06-27,22878,9151,0,0
"856",2003-06-30,26261,10505,-3,0
"857",2003-07-01,30160,12064,-14,0
"858",2003-07-02,34633,13853,0,-1
"859",2003-07-03,39793,15917,-10,0
"860",2003-07-04,45756,18303,-12,0
"861",2003-07-07,52580,21032,-89,0
"862",2003-07-08,44724,17890,-27,0
"863",2003-07-09,51433,20573,-26,0
"864",2003-07-10,55619,22248,-62,0
"865",2003-07-11,48394,19358,-9,0
"866",2003-07-14,47591,19037,-42,0
"867",2003-07-15,42087,16835,0,0
"868",2003-07-16,43578,17431,0,0
"869",2003-07-18,40481,16193,0,0
"870",2003-07-21,42431,16972,-14,0
"871",2003-07-22,41743,16697,-10,0
"872",2003-07-23,41972,16789,0,0
"873",2003-07-24,41513,16606,-4,0
"874",2003-07-25,38188,15275,-7,0
"875",2003-07-28,36697,14679,-23,0
"876",2003-07-29,34747,13899,-3,0
"877",2003-07-30,35321,14128,0,0
"878",2003-07-31,37270,14908,0,0
"879",2003-08-01,35321,14128,0,0
"880",2003-08-04,33830,13532,0,0
"881",2003-08-05,34633,13853,0,0
"882",2003-08-06,33543,13417,-6,0
"883",2003-08-07,33142,13257,0,0
"884",2003-08-08,32626,13050,0,0
"885",2003-08-11,31422,12569,0,0
"886",2003-08-12,36124,14450,0,296
"887",2003-08-13,34862,13945,-3,191
"888",2003-08-14,32683,13073,0,0
"889",2003-08-18,32224,12890,0,-433
"890",2003-08-19,33715,13486,-3,0
"891",2003-08-20,32454,12982,0,0
"892",2003-08-21,33027,13211,-3,0
"893",2003-08-22,32454,12982,-3,0
"894",2003-08-25,33371,13349,0,0
"895",2003-08-26,38360,15344,-1,0
"896",2003-08-27,36410,14564,-3,0
"897",2003-08-28,36926,14771,0,0
"898",2003-08-29,42431,16972,-1,0
"899",2003-09-01,48795,19518,-6,0
"900",2003-09-02,45298,18119,18,0
"901",2003-09-03,47362,18945,-42,0
"902",2003-09-04,40940,16376,-8,0
"903",2003-09-05,41284,16514,0,0
"904",2003-09-08,37614,15046,-3,0
"905",2003-09-09,37500,15000,-3,0
"906",2003-09-15,36353,14541,-9,0
"907",2003-09-16,41800,16720,0,0
"908",2003-09-17,40711,16284,2,0
"909",2003-09-18,41571,16628,0,0
"910",2003-09-19,40137,16055,-113,0
"911",2003-09-22,36926,14771,0,0
"912",2003-09-23,37614,15046,0,0
"913",2003-09-24,37729,15092,0,0
"914",2003-09-25,36812,14725,-3,0
"915",2003-09-26,36926,14771,-3,0
"916",2003-09-29,37557,15023,0,0
"917",2003-09-30,37156,14862,0,0
"918",2003-10-01,37156,14862,0,0
"919",2003-10-02,37098,14839,0,0
"920",2003-10-06,38130,15252,0,0
"921",2003-10-07,39564,15826,-4,0
"922",2003-10-08,37844,15138,-4,0
"923",2003-10-09,36926,14771,0,0
"924",2003-10-10,37270,14908,0,0
"925",2003-10-13,38073,15229,0,0
"926",2003-10-14,37958,15183,-2,0
"927",2003-10-15,38016,15206,0,0
"928",2003-10-16,38073,15229,0,0
"929",2003-10-17,38417,15367,-6,0
"930",2003-10-20,38990,15596,-3,0
"931",2003-10-21,38761,15505,0,0
"932",2003-10-22,37844,15138,0,0
"933",2003-10-23,36697,14679,0,0
"934",2003-10-24,36697,14679,-32,0
"935",2003-10-27,36525,14610,-6,0
"936",2003-10-28,36926,14771,0,0
"937",2003-10-29,37500,15000,0,0
"938",2003-10-30,37385,14954,-3,0
"939",2003-10-31,35894,14358,-4,0
"940",2003-11-03,35894,14358,0,0
"941",2003-11-04,32798,13119,0,0
"942",2003-11-05,32798,13119,0,0
"943",2003-11-06,32110,12844,-3,0
"944",2003-11-07,30390,12156,0,0
"945",2003-11-10,28096,11239,0,0
"946",2003-11-11,29243,11697,0,0
"947",2003-11-12,33601,13440,-1,0
"948",2003-11-13,32110,12844,-12,0
"949",2003-11-14,32110,12844,0,0
"950",2003-11-17,32454,12982,0,0
"951",2003-11-18,31020,12408,0,0
"952",2003-11-19,29988,11995,0,0
"953",2003-11-20,30103,12041,0,0
"954",2003-11-21,30103,12041,-1,0
"955",2003-11-24,29128,11651,0,0
"956",2003-11-25,29128,11651,-3,0
"957",2003-11-26,29587,11835,0,0
"958",2003-11-27,29472,11789,-5,0
"959",2003-11-28,30160,12064,-3,0
"960",2003-12-01,30791,12317,0,0
"961",2003-12-02,30963,12385,0,0
"962",2003-12-03,30734,12294,0,0
"963",2003-12-04,30619,12248,0,0
"964",2003-12-05,30390,12156,0,0
"965",2003-12-08,29358,11743,-2,0
"966",2003-12-09,29587,11835,0,0
"967",2003-12-10,29013,11606,0,-30
"968",2003-12-11,29243,11697,0,0
"969",2003-12-12,29358,11743,-3,0
"970",2003-12-15,29644,11858,0,0
"971",2003-12-16,29587,11835,0,0
"972",2003-12-17,29702,11881,0,0
"973",2003-12-18,29358,11743,0,0
"974",2003-12-19,28727,11491,-1,0
"975",2003-12-22,33027,13211,-3,0
"976",2003-12-23,37958,15183,-17,1192
"977",2003-12-24,43635,17454,0,0
"978",2003-12-26,50172,20069,-9,0
"979",2003-12-29,51892,20757,-8,-1797
"980",2003-12-30,45871,18349,-17,2368
"981",2004-01-02,48107,19243,25419,-1134
"982",2004-01-05,47018,18807,-28586,-1222
"983",2004-01-06,42029,16812,-4,0
"984",2004-01-07,40711,16284,0,219
"985",2004-01-08,46789,18716,0,0
"986",2004-01-09,43119,17248,0,-274
"987",2004-01-12,49254,19702,-4,379
"988",2004-01-13,56593,22638,0,-284
"989",2004-01-14,65022,26009,-17,0
"990",2004-01-15,65366,26147,-26,476
"991",2004-01-16,75114,30046,-22,-520
"992",2004-01-19,86352,34541,-88,2094
"993",2004-01-20,73508,29404,-504,-1501
"994",2004-01-26,84518,33807,-15,0
"995",2004-01-27,97132,38853,-277,-758
"996",2004-01-28,111696,44679,-79,1
"997",2004-01-29,128439,51376,-22,-235
"998",2004-01-30,147361,58945,-13,0
"999",2004-02-02,169150,67661,-70,140
"1000",2004-02-03,194379,77752,-56,2238
"1001",2004-02-04,223048,89220,-71,-2956
"1002",2004-02-05,189792,75917,-962,0
"1003",2004-02-06,161696,64679,0,0
"1004",2004-02-09,185778,74312,-111986,3490
"1005",2004-02-10,158255,63303,25362,-3728
"1006",2004-02-11,134746,53899,-25099,0
"1007",2004-02-12,130159,52064,18170,3655
"1008",2004-02-13,149655,59862,-19073,-3720
"1009",2004-02-16,127292,50917,-34357,3625
"1010",2004-02-17,131879,52752,-7530,-3667
"1011",2004-02-18,133026,53211,-13,6
"1012",2004-02-19,113760,45505,-2,0
"1013",2004-02-20,116971,46789,0,0
"1014",2004-02-23,99770,39908,0,0
"1015",2004-02-24,85435,34174,19,1103
"1016",2004-02-25,74541,29817,-25,-130
"1017",2004-02-26,68692,27477,0,791
"1018",2004-02-27,65137,26055,0,-24
"1019",2004-03-02,67087,26835,-6,0
"1020",2004-03-03,63646,25459,-11,0
"1021",2004-03-04,63646,25459,-6,128
"1022",2004-03-05,64220,25688,0,0
"1023",2004-03-08,59288,23716,0,0
"1024",2004-03-09,59632,23853,0,-52
"1025",2004-03-10,55733,22294,-5,-106
"1026",2004-03-11,50401,20161,0,0
"1027",2004-03-12,46559,18624,0,-228
"1028",2004-03-15,53497,21399,-3,-129
"1029",2004-03-16,61467,24587,-32,-75
"1030",2004-03-17,65366,26147,0,179
"1031",2004-03-18,75114,30046,-10,922
"1032",2004-03-19,86352,34541,-40,-899
"1033",2004-03-22,99196,39679,-9,0
"1034",2004-03-23,113990,45596,0,-1945
"1035",2004-03-24,120412,48165,-313,556
"1036",2004-03-25,114563,45826,-18,-532
"1037",2004-03-26,131306,52523,-3211,3
"1038",2004-03-29,143347,57339,-11,-39
"1039",2004-03-30,141054,56422,-47832,0
"1040",2004-03-31,136467,54587,-64,17
"1041",2004-04-01,116398,46560,0,6
"1042",2004-04-02,107224,42890,0,0
"1043",2004-04-06,106650,42661,-9,78
"1044",2004-04-07,122132,48853,5789,-20
"1045",2004-04-08,139907,55963,-6213,1
"1046",2004-04-09,141627,56651,-13,0
"1047",2004-04-12,162842,65138,-293,0
"1048",2004-04-13,186925,74771,-16,269
"1049",2004-04-14,194952,77982,4,-404
"1050",2004-04-16,165709,66284,52,0
"1051",2004-04-19,190365,76147,-8,85
"1052",2004-04-20,207567,83028,0,1732
"1053",2004-04-21,204126,81651,-128,0
"1054",2004-04-22,203553,81422,0,-164
"1055",2004-04-23,179471,71789,-24,-1643
"1056",2004-04-26,205847,82339,-44,3482
"1057",2004-04-27,196099,78440,0,277
"1058",2004-04-28,197246,78899,-18,0
"1059",2004-04-29,205273,82110,0,-2776
"1060",2004-04-30,189792,75917,0,-108
"1061",2004-05-03,183484,73394,-17,-1
"1062",2004-05-04,176604,70642,0,-11
"1063",2004-05-06,157109,62844,159,0
"1064",2004-05-07,166283,66514,-13,0
"1065",2004-05-10,141739,56651,0,-619
"1066",2004-05-11,127393,50917,0,34
"1067",2004-05-12,146329,58486,-25,579
"1068",2004-05-13,158954,63532,-26,5015
"1069",2004-05-14,142312,56881,0,-2068
"1070",2004-05-17,136574,54587,0,-29
"1071",2004-05-18,132557,52982,0,-2569
"1072",2004-05-19,152068,60780,0,-217
"1073",2004-05-20,135426,54128,-13,-1199
"1074",2004-05-21,137722,55046,0,-10210
"1075",2004-05-24,138869,55505,0,-124
"1076",2004-05-25,134279,53670,0,35
"1077",2004-05-27,140017,55963,0,89
"1078",2004-05-28,136000,54358,-7,0
"1079",2004-05-31,138296,55275,-42,-386
"1080",2004-06-01,139443,55734,-12,595
"1081",2004-06-02,134852,53899,0,0
"1082",2004-06-03,134279,53670,0,-597
"1083",2004-06-04,136000,54358,401,0
"1084",2004-06-07,136000,54358,4358,-1
"1085",2004-06-08,136574,54587,-1140,2393
"1086",2004-06-09,138296,55275,817,5522
"1087",2004-06-10,152642,61009,-5178,12665
"1088",2004-06-11,152642,61009,0,0
"1089",2004-06-14,338161,61009,0,0
"1090",2004-06-15,338161,61009,0,0
"1091",2004-06-16,338161,61009,0,0
"1092",2004-06-17,338161,61009,0,0
"1093",2004-06-18,338161,61009,0,0
"1094",2004-06-21,338161,61009,0,0
"1095",2004-06-22,338161,61009,0,0
"1096",2004-06-23,338161,61009,0,0
"1097",2004-06-24,338161,61009,0,0
"1098",2004-06-25,338161,61009,0,0
"1099",2004-06-28,338161,61009,0,0
"1100",2004-06-29,338161,61009,0,0
"1101",2004-06-30,288581,52064,0,-114
"1102",2004-07-01,245357,44266,0,0
"1103",2004-07-02,208744,37661,0,0
"1104",2004-07-05,198320,35780,-3590,763
"1105",2004-07-06,198828,35872,68,11
"1106",2004-07-07,228576,41239,-90,88
"1107",2004-07-08,261884,47248,-9,-885
"1108",2004-07-09,223745,40367,0,-985
"1109",2004-07-12,215355,38853,0,1
"1110",2004-07-13,183064,33028,0,0
"1111",2004-07-14,170352,30734,0,463
"1112",2004-07-15,191455,34541,0,-486
"1113",2004-07-16,162978,29404,0,682
"1114",2004-07-19,149757,27018,0,-490
"1115",2004-07-20,147469,26606,-6,-198
"1116",2004-07-21,142383,25688,0,-56
"1117",2004-07-22,136790,24679,0,-133
"1118",2004-07-23,129671,23394,15331,-831
"1119",2004-07-26,148994,26881,0,-79
"1120",2004-07-27,132213,23853,3466,60
"1121",2004-07-28,127637,23028,0,0
"1122",2004-07-29,119500,21560,0,-5
"1123",2004-07-30,117339,21170,0,0
"1124",2004-08-02,99795,18005,0,-1473
"1125",2004-08-03,94075,16972,-1,0
"1126",2004-08-04,90261,16284,0,18
"1127",2004-08-05,88227,15917,0,0
"1128",2004-08-06,90007,16239,0,0
"1129",2004-08-09,88990,16055,0,0
"1130",2004-08-10,101448,18303,-2,118
"1131",2004-08-11,98397,17752,0,-109
"1132",2004-08-12,97634,17615,0,0
"1133",2004-08-13,101702,18349,0,0
"1134",2004-08-16,105389,19014,-4,0
"1135",2004-08-17,104499,18853,0,0
"1136",2004-08-18,100431,18119,-1,0
"1137",2004-08-19,107805,19450,-13,13
"1138",2004-08-20,105516,19037,-8,0
"1139",2004-08-23,113144,20413,-4,-22
"1140",2004-08-24,111110,20046,-4,0
"1141",2004-08-25,106788,19266,0,336
"1142",2004-08-26,106788,19266,0,0
"1143",2004-08-27,122806,22156,0,0
"1144",2004-08-30,141112,25459,0,-486
"1145",2004-08-31,162215,29266,0,-96
"1146",2004-09-01,186370,33624,-14,4175
"1147",2004-09-02,195523,35275,-8,-4551
"1148",2004-09-03,198320,35780,-7,-334
"1149",2004-09-06,201625,36376,0,257
"1150",2004-09-07,201625,36376,-8,2110
"1151",2004-09-08,177979,32110,-22,-15
"1152",2004-09-09,169843,30642,0,14
"1153",2004-09-10,174165,31422,0,1
"1154",2004-09-13,200100,36101,0,76
"1155",2004-09-14,212812,38394,0,-2544
"1156",2004-09-15,212812,38394,0,-84
"1157",2004-09-16,197303,35596,0,0
"1158",2004-09-17,201117,36284,0,1
"1159",2004-09-20,188149,33945,0,365
"1160",2004-09-21,190692,34404,-7,2191
"1161",2004-09-22,176199,31789,0,2080
"1162",2004-09-23,168826,30459,0,0
"1163",2004-09-24,176708,31881,0,0
"1164",2004-09-30,199337,35963,0,-4865
"1165",2004-10-01,183827,33165,0,0
"1166",2004-10-04,185607,33486,0,0
"1167",2004-10-05,184336,33257,0,4640
"1168",2004-10-06,179505,32385,0,851
"1169",2004-10-07,174420,31468,0,1594
"1170",2004-10-08,175437,31651,-7,0
"1171",2004-10-11,170606,30780,-2,0
"1172",2004-10-12,169080,30505,0,1320
"1173",2004-10-13,159419,28761,-3,0
"1174",2004-10-14,152554,27523,0,0
"1175",2004-10-15,147977,26697,0,0
"1176",2004-10-18,170097,30688,0,0
"1177",2004-10-19,168063,30321,0,-1
"1178",2004-10-20,167555,30229,-7,0
"1179",2004-10-21,163487,29495,0,0
"1180",2004-10-22,156367,28211,0,0
"1181",2004-10-25,153316,27661,0,0
"1182",2004-10-26,151537,27339,0,0
"1183",2004-10-27,149503,26972,0,0
"1184",2004-10-28,152299,27477,0,0
"1185",2004-10-29,155096,27982,0,0
"1186",2004-11-01,156367,28211,0,0
"1187",2004-11-02,154842,27936,0,0
"1188",2004-11-03,162724,29358,0,0
"1189",2004-11-04,159164,28716,0,0
"1190",2004-11-05,155350,28028,0,0
"1191",2004-11-08,155605,28073,0,0
"1192",2004-11-09,153062,27615,0,567
"1193",2004-11-10,153316,27661,0,0
"1194",2004-11-11,152554,27523,0,0
"1195",2004-11-12,152554,27523,0,0
"1196",2004-11-15,153825,27752,0,0
"1197",2004-11-16,153316,27661,0,0
"1198",2004-11-17,152045,27431,0,0
"1199",2004-11-18,149503,26972,0,0
"1200",2004-11-19,169080,30505,0,0
"1201",2004-11-22,160181,28899,0,0
"1202",2004-11-23,160181,28899,-1,0
"1203",2004-11-24,153062,27615,0,0
"1204",2004-11-25,152554,27523,0,0
"1205",2004-11-26,152554,27523,-6,0
"1206",2004-11-29,157639,28440,0,0
"1207",2004-11-30,163995,29587,0,0
"1208",2004-12-01,162724,29358,0,417
"1209",2004-12-02,158402,28578,0,0
"1210",2004-12-03,159673,28807,0,0
"1211",2004-12-06,163487,29495,0,0
"1212",2004-12-07,162724,29358,-3,0
"1213",2004-12-08,154842,27936,0,0
"1214",2004-12-09,153316,27661,0,0
"1215",2004-12-10,154333,27844,-6,0
"1216",2004-12-13,154333,27844,0,0
"1217",2004-12-14,154588,27890,-5,0
"1218",2004-12-15,155350,28028,-3,0
"1219",2004-12-16,157130,28349,0,0
"1220",2004-12-17,154842,27936,0,0
"1221",2004-12-20,177979,32110,0,14
"1222",2004-12-21,177979,32110,0,0
"1223",2004-12-22,198828,35872,-7,-3765
"1224",2004-12-23,228576,41239,0,-6554
"1225",2004-12-24,194506,35092,0,-6
"1226",2004-12-27,188912,34083,-8,0
"1227",2004-12-28,165266,29817,0,2212
"1228",2004-12-29,169080,30505,0,0
"1229",2004-12-30,173657,31330,0,0
"1230",2005-01-03,173148,31239,-7,0
"1231",2005-01-04,172894,31193,-5,0
"1232",2005-01-05,172894,31193,-7,-7
"1233",2005-01-06,167809,30275,0,1479
"1234",2005-01-07,166029,29954,0,393
"1235",2005-01-10,170352,30734,-7,0
"1236",2005-01-11,167809,30275,0,0
"1237",2005-01-12,183573,33119,0,-4438
"1238",2005-01-13,168826,30459,0,7
"1239",2005-01-14,169080,30505,0,939
"1240",2005-01-17,168318,30367,0,0
"1241",2005-01-18,170352,30734,0,0
"1242",2005-01-19,169843,30642,0,0
"1243",2005-01-20,170606,30780,0,-333
"1244",2005-01-21,174928,31560,0,-637
"1245",2005-01-24,171623,30963,0,564
"1246",2005-01-25,171623,30963,-1,983
"1247",2005-01-26,168318,30367,-13,326
"1248",2005-01-27,166029,29954,0,-1745
"1249",2005-01-28,167809,30275,0,794
"1250",2005-01-31,167809,30275,-7,0
"1251",2005-02-01,166029,29954,0,131
"1252",2005-02-02,166538,30046,0,0
"1253",2005-02-03,161961,29220,0,0
"1254",2005-02-04,167555,30229,0,0
"1255",2005-02-07,163487,29495,0,774
"1256",2005-02-11,161453,29128,-6,2734
"1257",2005-02-14,159927,28853,0,0
"1258",2005-02-15,159673,28807,0,182
"1259",2005-02-16,158910,28670,0,0
"1260",2005-02-17,155096,27982,-6,-721
"1261",2005-02-18,155096,27982,0,-185
"1262",2005-02-21,155096,27982,-12,0
"1263",2005-02-22,152554,27523,-6,-813
"1264",2005-02-23,146197,26376,-17,0
"1265",2005-02-24,153062,27615,0,0
"1266",2005-02-25,150774,27202,-6,0
"1267",2005-02-28,150265,27110,0,0
"1268",2005-03-02,148740,26835,0,367
"1269",2005-03-03,148486,26789,0,41
"1270",2005-03-04,150520,27156,0,577
"1271",2005-03-07,128145,23119,0,0
"1272",2005-03-08,109076,19679,0,13
"1273",2005-03-09,92803,16743,0,0
"1274",2005-03-10,89498,16147,-7,544
"1275",2005-03-11,91532,16514,0,652
"1276",2005-03-14,89752,16193,0,1024
"1277",2005-03-15,94075,16972,0,282
"1278",2005-03-16,102465,18486,0,180
"1279",2005-03-17,98524,17775,0,16
"1280",2005-03-18,90007,16239,-4,142
"1281",2005-03-21,86066,15528,0,793
"1282",2005-03-22,84667,15275,-3,504
"1283",2005-03-23,95346,17202,0,633
"1284",2005-03-24,85430,15413,-2,102
"1285",2005-03-25,86701,15642,0,1200
"1286",2005-03-28,99668,17982,-4,392
"1287",2005-03-29,103228,18624,0,0
"1288",2005-03-30,90897,16399,0,-721
