"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3984",2016-02-05,85527,24796,1851,-39294
"3985",2016-02-11,85394,24757,5393,296
"3986",2016-02-12,84731,24565,3990,-2154
"3987",2016-02-15,83936,24334,-1729,-1089
"3988",2016-02-16,83671,24258,-1820,-890
"3989",2016-02-17,83803,24296,-3727,202
"3990",2016-02-18,83008,24065,-3108,1242
"3991",2016-02-19,84599,24527,-13947,1790
"3992",2016-02-22,81947,23758,-8096,8
"3993",2016-02-23,83008,24065,-5878,730
"3994",2016-02-24,83273,24142,-4723,2493
"3995",2016-02-25,83273,24142,-8454,3690
"3996",2016-02-26,82345,23873,-7644,939
"3997",2016-02-29,83405,24181,-10368,3114
"3998",2016-03-02,83936,24334,-7140,1982
"3999",2016-03-03,84201,24411,-4740,726
"4000",2016-03-04,85527,24796,-4818,-7358
"4001",2016-03-07,85527,24796,-4828,-4855
"4002",2016-03-08,88842,25757,-4773,-37502
"4003",2016-03-09,88444,25642,-6580,1677
"4004",2016-03-10,89372,25911,-6624,58
"4005",2016-03-11,88975,25795,-6650,57
"4006",2016-03-14,87516,25372,-6862,88
"4007",2016-03-15,88975,25795,0,2155
"4008",2016-03-16,89240,25872,0,518
"4009",2016-03-17,90035,26103,0,-9
"4010",2016-03-18,89107,25834,-3347,3793
"4011",2016-03-21,88709,25718,0,-726
"4012",2016-03-22,88577,25680,-3307,-3198
"4013",2016-03-23,87118,25257,-8168,-161
"4014",2016-03-24,88577,25680,-15408,1789
"4015",2016-03-25,87516,25372,0,2794
"4016",2016-03-28,88179,25565,-5225,-1785
"4017",2016-03-29,88046,25526,-6576,-787
"4018",2016-03-30,89903,26064,-11052,319
"4019",2016-03-31,89638,25988,7021,-574
"4020",2016-04-01,90698,26295,0,-525
"4021",2016-04-04,94146,27295,0,60
"4022",2016-04-05,94942,27525,-24739,-2069
"4023",2016-04-06,95074,27564,-36817,-2102
"4024",2016-04-07,95074,27564,-1831,-1266
"4025",2016-04-08,94942,27525,-2213,1843
"4026",2016-04-11,95339,27641,-1827,1653
"4027",2016-04-12,94809,27487,0,-61
"4028",2016-04-14,96798,28063,-1827,294
"4029",2016-04-15,98124,28448,-1878,-862
"4030",2016-04-18,94676,27448,461,1664
"4031",2016-04-19,95207,27602,-1467,-257
"4032",2016-04-20,95207,27602,2890,294
"4033",2016-04-21,95074,27564,-14,216
"4034",2016-04-22,95074,27564,3590,-784
"4035",2016-04-25,95074,27564,7166,-70
"4036",2016-04-26,95207,27602,7164,-343
"4037",2016-04-27,95472,27679,4706,-1369
"4038",2016-04-28,95472,27679,5400,850
"4039",2016-04-29,95339,27641,7192,-328
"4040",2016-05-02,95339,27641,7201,-241
"4041",2016-05-03,95074,27564,7188,698
"4042",2016-05-04,95074,27564,7176,-342
"4043",2016-05-09,94146,27295,4964,-225
"4044",2016-05-10,94544,27410,4969,1012
"4045",2016-05-11,95339,27641,5027,612
"4046",2016-05-12,96002,27833,194,-569
"4047",2016-05-13,96400,27948,5673,168
"4048",2016-05-16,96533,27987,1529,-2233
"4049",2016-05-17,94411,27371,7131,-220
"4050",2016-05-18,92687,26872,4950,-1166
"4051",2016-05-19,91892,26641,6996,-178
"4052",2016-05-20,92820,26910,788,-225
"4053",2016-05-23,92687,26872,3381,1862
"4054",2016-05-24,91096,26410,1164,1337
"4055",2016-05-25,92820,26910,-38,-70
"4056",2016-05-26,94146,27295,5381,-2412
"4057",2016-05-27,94942,27525,0,1125
"4058",2016-05-30,94279,27333,0,-33
"4059",2016-05-31,93616,27141,0,296
"4060",2016-06-01,93616,27141,5947,-768
"4061",2016-06-02,92953,26949,-2065,533
"4062",2016-06-03,93085,26987,441,-150
"4063",2016-06-07,92687,26872,1733,-1659
"4064",2016-06-08,93350,27064,1061,43
"4065",2016-06-09,93616,27141,1719,-1251
"4066",2016-06-10,93350,27064,2134,-332
"4067",2016-06-13,92953,26949,379,-1045
"4068",2016-06-14,91494,26526,751,-2236
"4069",2016-06-15,89638,25988,2401,-697
"4070",2016-06-16,89903,26064,-4221,-709
"4071",2016-06-17,89903,26064,-2774,6
"4072",2016-06-20,90168,26141,476,641
"4073",2016-06-21,91627,26564,127,-7
"4074",2016-06-22,92422,26795,3084,-488
"4075",2016-06-23,90831,26334,315,-2473
"4076",2016-06-24,88975,25795,3471,-1166
"4077",2016-06-27,90168,26141,370,-5020
"4078",2016-06-28,91494,26526,585,-2623
"4079",2016-06-29,90831,26334,181,506
"4080",2016-06-30,92024,26680,104,65
"4081",2016-07-01,92555,26833,767,-335
"4082",2016-07-04,91096,26410,185,90
"4083",2016-07-05,91892,26641,3997,-718
"4084",2016-07-06,92820,26910,3461,-353
"4085",2016-07-07,92024,26680,5010,0
"4086",2016-07-08,92422,26795,4683,-419
"4087",2016-07-11,92290,26756,1693,0
"4088",2016-07-12,92290,26756,4027,280
"4089",2016-07-13,92290,26756,4196,-353
"4090",2016-07-14,93218,27026,1759,-5254
"4091",2016-07-15,93881,27218,-2686,-497
"4092",2016-07-18,92820,26910,-885,-851
"4093",2016-07-19,92290,26756,3762,-1646
"4094",2016-07-20,92290,26756,2672,235
"4095",2016-07-21,92290,26756,1134,408
"4096",2016-07-22,92820,26910,2328,35
"4097",2016-07-25,92290,26756,330,455
"4098",2016-07-26,92687,26872,985,0
"4099",2016-07-27,93483,27102,826,1076
"4100",2016-07-28,92820,26910,658,611
"4101",2016-07-29,93748,27179,693,686
"4102",2016-08-01,93616,27141,3493,-233
"4103",2016-08-02,93748,27179,286,338
"4104",2016-08-03,93748,27179,168,162
"4105",2016-08-04,93483,27102,1414,355
"4106",2016-08-05,93616,27141,1747,251
"4107",2016-08-08,93350,27064,897,254
"4108",2016-08-09,94676,27448,3201,-444
"4109",2016-08-10,95339,27641,4190,-1421
"4110",2016-08-11,94544,27410,3085,-432
"4111",2016-08-12,95207,27602,-1780,1455
"4112",2016-08-16,94411,27371,3669,-22
"4113",2016-08-17,93748,27179,297,111
"4114",2016-08-18,94544,27410,2393,869
"4115",2016-08-19,94942,27525,2528,-1230
"4116",2016-08-22,94544,27410,1045,96
"4117",2016-08-23,94544,27410,1727,-11
"4118",2016-08-24,94013,27256,2312,-2527
"4119",2016-08-25,95472,27679,4094,-878
"4120",2016-08-26,95605,27717,2691,-2556
"4121",2016-08-29,95870,27794,3303,-5003
"4122",2016-08-30,95472,27679,3692,-2498
"4123",2016-08-31,95737,27756,1109,-3755
"4124",2016-09-01,96135,27871,4160,-932
"4125",2016-09-02,96268,27910,3621,-4097
"4126",2016-09-05,96268,27910,3348,-1389
"4127",2016-09-06,96002,27833,4213,-3802
"4128",2016-09-07,96268,27910,2067,-224
"4129",2016-09-08,96135,27871,3067,-1903
"4130",2016-09-09,94676,27448,2542,-4325
"4131",2016-09-12,93616,27141,3580,120
"4132",2016-09-13,93616,27141,3585,-2024
"4133",2016-09-19,94279,27333,1888,-1041
"4134",2016-09-20,95207,27602,2599,-2953
"4135",2016-09-21,96533,27987,4715,146
"4136",2016-09-22,96798,28063,-715,489
"4137",2016-09-23,97991,28409,2077,-278
"4138",2016-09-26,97063,28140,3683,-159
"4139",2016-09-27,96135,27871,2563,59
"4140",2016-09-28,95605,27717,2548,452
"4141",2016-09-29,95737,27756,-832,-362
"4142",2016-09-30,95472,27679,361,-47
"4143",2016-10-04,95472,27679,-718,-367
"4144",2016-10-05,95870,27794,-803,-966
"4145",2016-10-06,95737,27756,-648,-860
"4146",2016-10-07,94676,27448,2455,-693
"4147",2016-10-10,95207,27602,-534,203
"4148",2016-10-11,95074,27564,-715,-201
"4149",2016-10-12,95737,27756,-1108,-319
"4150",2016-10-13,95074,27564,-895,-262
"4151",2016-10-14,95472,27679,-909,-347
"4152",2016-10-17,96533,27987,1411,-216
"4153",2016-10-18,97461,28256,-791,-110
"4154",2016-10-19,97461,28256,1354,76
"4155",2016-10-20,99980,28986,4779,143
"4156",2016-10-21,99450,28832,6937,-688
"4157",2016-10-24,102102,29601,5022,-203
"4158",2016-10-25,102235,29640,6063,-482
"4159",2016-10-26,101174,29332,6749,-402
"4160",2016-10-27,104621,30332,5501,1177
"4161",2016-10-28,104887,30408,7818,140
"4162",2016-10-31,102898,29832,8575,-678
"4163",2016-11-01,104224,30216,7695,-293
"4164",2016-11-02,101572,29447,7798,-6355
"4165",2016-11-03,102235,29640,7800,-534
"4166",2016-11-04,104224,30216,7313,-509
"4167",2016-11-07,105284,30524,8101,503
"4168",2016-11-08,105152,30485,2628,-1550
"4169",2016-11-09,102367,29678,4359,-730
"4170",2016-11-10,102898,29832,89,-33
"4171",2016-11-11,102898,29832,-4,508
"4172",2016-11-14,100909,29255,92,1773
"4173",2016-11-15,99450,28832,1401,311
"4174",2016-11-16,97726,28333,4165,-1365
"4175",2016-11-17,98124,28448,11195,4906
"4176",2016-11-18,101306,29371,654,152
"4177",2016-11-21,100776,29217,-643,554
"4178",2016-11-22,99715,28909,-1384,-1158
"4179",2016-11-23,100776,29217,9532,686
"4180",2016-11-24,100776,29217,10755,-1382
"4181",2016-11-25,100776,29217,10751,-409
"4182",2016-11-28,101837,29524,9706,-161
"4183",2016-11-29,102632,29755,3197,875
"4184",2016-11-30,101969,29563,3209,753
"4185",2016-12-01,100511,29140,11587,553
"4186",2016-12-02,102235,29640,11341,-821
"4187",2016-12-05,102102,29601,11537,1596
"4188",2016-12-06,102102,29601,5330,0
"4189",2016-12-07,101969,29563,9975,292
"4190",2016-12-08,102367,29678,3755,495
"4191",2016-12-09,102500,29717,5823,573
"4192",2016-12-12,102765,29793,1042,987
"4193",2016-12-13,102632,29755,3158,2535
"4194",2016-12-14,102235,29640,123,216
"4195",2016-12-15,102367,29678,3913,151
"4196",2016-12-16,102500,29717,62,290
"4197",2016-12-19,102367,29678,143,-247
"4198",2016-12-20,102500,29717,364,0
"4199",2016-12-21,102898,29832,0,179
"4200",2016-12-22,102102,29601,219,230
"4201",2016-12-23,102102,29601,4,-38
"4202",2016-12-26,100378,29101,50,-430
"4203",2016-12-27,100378,29101,6449,-1253
"4204",2016-12-28,101703,29460,-482,129
"4205",2016-12-29,102116,29580,-573,388
"4206",2017-01-02,102116,29580,-93,193
"4207",2017-01-03,102529,29699,10192,-104
"4208",2017-01-04,102529,29699,10507,-8
"4209",2017-01-05,101015,29261,3199,5545
"4210",2017-01-06,101428,29380,5277,2025
"4211",2017-01-09,101290,29341,-650,338
"4212",2017-01-10,100189,29022,788,1839
"4213",2017-01-11,100052,28982,-384,742
"4214",2017-01-12,101015,29261,10770,895
"4215",2017-01-13,101153,29301,3488,159
"4216",2017-01-16,101153,29301,7378,911
"4217",2017-01-17,101290,29341,11265,4589
"4218",2017-01-18,101428,29380,5065,1214
"4219",2017-01-19,100602,29141,106,234
"4220",2017-01-20,99776,28902,1916,-25
"4221",2017-01-23,99639,28862,687,423
"4222",2017-01-24,99088,28703,1799,2236
"4223",2017-01-25,99363,28783,-54,-721
"4224",2017-01-26,99363,28783,3596,-492
"4225",2017-01-31,99088,28703,3600,-458
"4226",2017-02-01,99914,28942,7210,-101
"4227",2017-02-02,99226,28743,6434,-196
"4228",2017-02-03,99088,28703,2905,-173
"4229",2017-02-06,100464,29101,5785,947
"4230",2017-02-07,99639,28862,271,-464
"4231",2017-02-08,98675,28583,-348,-646
"4232",2017-02-09,98951,28663,-250,-62
"4233",2017-02-10,98400,28503,-55,-393
"4234",2017-02-13,98538,28543,-362,-366
"4235",2017-02-14,98538,28543,-442,-224
"4236",2017-02-15,98675,28583,87,-21
"4237",2017-02-16,97987,28384,-272,-78
"4238",2017-02-17,98813,28623,889,-389
"4239",2017-02-20,98813,28623,645,-50
"4240",2017-02-21,98125,28424,1315,-61
"4241",2017-02-22,98125,28424,1783,-89
"4242",2017-02-23,98813,28623,812,-54
"4243",2017-02-24,98538,28543,2252,-3
"4244",2017-02-27,98538,28543,1893,-352
"4245",2017-02-28,98400,28503,889,-55
"4246",2017-03-02,99088,28703,208,-136
"4247",2017-03-03,99226,28743,4506,-79
"4248",2017-03-06,99088,28703,3607,-33
"4249",2017-03-07,98951,28663,3432,-336
"4250",2017-03-08,97712,28304,7137,-303
"4251",2017-03-09,98400,28503,6747,-171
"4252",2017-03-10,98400,28503,5841,-18
"4253",2017-03-13,97850,28344,7173,-369
"4254",2017-03-14,96749,28025,2106,-412
"4255",2017-03-15,96198,27866,-238,-690
"4256",2017-03-16,95785,27746,0,-659
"4257",2017-03-17,95648,27706,0,-539
"4258",2017-03-20,95372,27626,-7,-795
"4259",2017-03-21,91519,26510,-1108,-98
"4260",2017-03-22,91106,26391,3349,-789
"4261",2017-03-23,92620,26829,9508,-172
"4262",2017-03-24,94134,27268,10687,-50
"4263",2017-03-27,93996,27228,4912,78
"4264",2017-03-28,94134,27268,5292,-78
"4265",2017-03-29,94960,27507,3945,11
"4266",2017-03-30,94684,27427,6526,69
"4267",2017-03-31,94960,27507,3522,66
"4268",2017-04-03,93721,27148,9735,-338
"4269",2017-04-04,95648,27706,3892,1755
"4270",2017-04-05,96886,28065,1382,-213
"4271",2017-04-06,96886,28065,6553,113
"4272",2017-04-07,97712,28304,5321,-41
"4273",2017-04-10,97162,28145,1529,-245
"4274",2017-04-11,97574,28264,4032,-7
"4275",2017-04-12,97437,28224,7823,0
"4276",2017-04-13,97987,28384,3706,349
"4277",2017-04-14,97987,28384,7016,43
"4278",2017-04-17,98400,28503,6033,103
"4279",2017-04-18,98813,28623,2998,97
"4280",2017-04-19,99088,28703,4783,72
"4281",2017-04-20,99639,28862,2634,0
"4282",2017-04-21,99363,28783,-415,261
"4283",2017-04-24,97437,28224,1383,-37
"4284",2017-04-25,98538,28543,-1547,239
"4285",2017-04-26,99088,28703,-318,188
"4286",2017-04-27,99088,28703,-18,-11
"4287",2017-04-28,98813,28623,-64,315
"4288",2017-05-02,97850,28344,-391,-46
"4289",2017-05-04,98675,28583,-11,-114
"4290",2017-05-08,97574,28264,-320,-107
"4291",2017-05-10,98263,28464,3493,0
"4292",2017-05-11,97299,28185,1170,-240
"4293",2017-05-12,99501,28822,5444,-887
"4294",2017-05-15,97987,28384,2627,-220
"4295",2017-05-16,94822,27467,8968,624
"4296",2017-05-17,94684,27427,8525,110
"4297",2017-05-18,97437,28224,3203,-3266
"4298",2017-05-19,95510,27666,13223,1551
"4299",2017-05-22,96611,27985,6627,2097
"4300",2017-05-23,96061,27826,3300,-536
"4301",2017-05-24,96061,27826,4902,1115
"4302",2017-05-25,97437,28224,8809,477
"4303",2017-05-26,97437,28224,3527,-1102
"4304",2017-05-29,97987,28384,8327,1287
"4305",2017-05-30,100189,29022,11130,1817
"4306",2017-05-31,100602,29141,7574,1672
"4307",2017-06-01,105694,30616,14501,1130
"4308",2017-06-02,105694,30616,2644,-816
"4309",2017-06-05,104043,30138,3525,-578
"4310",2017-06-07,104868,30377,5275,4262
"4311",2017-06-08,103905,30098,-2175,221
"4312",2017-06-09,103630,30018,-30,575
"4313",2017-06-12,102254,29620,47,-667
"4314",2017-06-13,102942,29819,-1500,193
"4315",2017-06-14,103767,30058,-967,229
"4316",2017-06-15,99540,29660,-414,-1121
"4317",2017-06-16,99540,29660,-1230,1132
"4318",2017-06-19,100075,29819,-1328,-26
"4319",2017-06-20,99808,29739,-260,77
"4320",2017-06-21,99540,29660,419562,147
"4321",2017-06-22,99808,29739,-360,36
"4322",2017-06-23,99540,29660,-1795,172
"4323",2017-06-26,101815,30337,-616,199
"4324",2017-06-27,101146,30138,662,-150
"4325",2017-06-28,101413,30218,-329,-767
"4326",2017-06-29,102216,30457,3711,-9
"4327",2017-06-30,103019,30696,3456,143
"4328",2017-07-03,102751,30616,1130,176
"4329",2017-07-04,101413,30218,-1173,-718
"4330",2017-07-05,101413,30218,-1901,358
"4331",2017-07-06,100209,29859,3578,-701
"4332",2017-07-07,98470,29341,1128,232
"4333",2017-07-10,98604,29380,1710,-894
"4334",2017-07-11,98871,29460,3452,-493
"4335",2017-07-12,99540,29660,2563,170
"4336",2017-07-13,99005,29500,1084,18
"4337",2017-07-14,98871,29460,3580,-367
"4338",2017-07-17,100075,29819,7395,-2919
"4339",2017-07-18,99674,29699,6019,-2496
"4340",2017-07-19,99273,29580,7343,-171
"4341",2017-07-20,99406,29620,7029,75
"4342",2017-07-21,99674,29699,5553,-74
"4343",2017-07-24,97935,29181,4983,-39
"4344",2017-07-25,99942,29779,13130,-46
"4345",2017-07-26,100878,30058,2944,-56
"4346",2017-07-27,99942,29779,-202,131
"4347",2017-07-28,99273,29580,1531,301
"4348",2017-07-31,99406,29620,1543,-22
"4349",2017-08-01,100075,29819,-473,368
"4350",2017-08-02,99273,29580,-97,104
"4351",2017-08-03,98470,29341,2533,-133
"4352",2017-08-04,98604,29380,3500,-59
"4353",2017-08-07,97459,29978,3110,-264
"4354",2017-08-08,96034,29540,-41,-221
"4355",2017-08-09,96552,29699,2163,-689
"4356",2017-08-10,96293,29620,3440,-503
"4357",2017-08-11,96163,29580,2527,-349
"4358",2017-08-14,93960,28902,5287,-92
"4359",2017-08-16,95256,29301,11435,183
"4360",2017-08-17,95256,29301,11793,-652
"4361",2017-08-18,94738,29141,3422,-70
"4362",2017-08-21,95645,29420,1650,-856
"4363",2017-08-22,95645,29420,5608,98
"4364",2017-08-23,94997,29221,9267,313
"4365",2017-08-24,95386,29341,7316,0
"4366",2017-08-25,95256,29301,9168,373
"4367",2017-08-28,95645,29420,4266,250
"4368",2017-08-29,95645,29420,11284,500
"4369",2017-08-30,94608,29101,10131,176
"4370",2017-08-31,95126,29261,5321,18
"4371",2017-09-01,95256,29301,5554,81
"4372",2017-09-04,95126,29261,12462,155
"4373",2017-09-05,94997,29221,14510,-66
"4374",2017-09-06,94349,29022,10260,-1473
"4375",2017-09-07,93701,28822,11679,-62
"4376",2017-09-08,93571,28783,10430,-282
"4377",2017-09-11,93960,28902,8465,-6035
"4378",2017-09-12,95386,29341,9297,-189
"4379",2017-09-13,95126,29261,8664,317
"4380",2017-09-14,94738,29141,1182,-468
"4381",2017-09-15,94997,29221,7105,506
"4382",2017-09-18,94997,29221,7491,299
"4383",2017-09-19,95256,29301,8731,-51
"4384",2017-09-20,94349,29022,4093,-912
"4385",2017-09-21,94219,28982,11849,-529
"4386",2017-09-22,92794,28543,1693,-828
"4387",2017-09-25,93182,28663,8519,-1093
"4388",2017-09-26,94478,29062,3443,-1030
"4389",2017-09-27,95126,29261,4104,91
"4390",2017-09-28,94090,28942,5380,-2009
"4391",2017-09-29,94867,29181,7371,-122
"4392",2017-10-10,95515,29380,7228,492
"4393",2017-10-11,95904,29500,5548,362
"4394",2017-10-12,95126,29261,1919,4
"4395",2017-10-13,95256,29301,5620,4
"4396",2017-10-16,95126,29261,8798,48
"4397",2017-10-17,95645,29420,1739,265
"4398",2017-10-18,95774,29460,2256,260
"4399",2017-10-19,94997,29221,2719,55
"4400",2017-10-20,94738,29141,6045,313
"4401",2017-10-23,95645,29420,5859,158
"4402",2017-10-24,95386,29341,2639,532
"4403",2017-10-25,95256,29301,-3050,253
"4404",2017-10-26,94608,29101,3154,663
"4405",2017-10-27,94478,29062,-7069,4275
"4406",2017-10-30,95645,29420,4714,2243
"4407",2017-10-31,95904,29500,3067,2939
"4408",2017-11-01,95904,29500,7151,4187
"4409",2017-11-02,96034,29540,6288,119
"4410",2017-11-03,96293,29620,5980,699
"4411",2017-11-06,96682,29739,3441,2176
"4412",2017-11-07,97070,29859,3775,1205
"4413",2017-11-08,98237,30218,4940,1482
"4414",2017-11-09,98496,30297,-2664,3681
"4415",2017-11-10,98107,30178,-4850,559
"4416",2017-11-13,98237,30218,1289,263
"4417",2017-11-14,97459,29978,1362,278
"4418",2017-11-15,96941,29819,11898,898
"4419",2017-11-16,96941,29819,12104,254
"4420",2017-11-17,97070,29859,5149,1108
"4421",2017-11-20,96293,29620,7221,3089
"4422",2017-11-21,96552,29699,2906,4128
"4423",2017-11-22,96552,29699,629,249
"4424",2017-11-23,96422,29660,-1261,234
"4425",2017-11-24,95904,29500,968,-208
"4426",2017-11-27,96422,29660,227,-403
"4427",2017-11-28,96422,29660,3937,-409
"4428",2017-11-29,96422,29660,1441,-293
"4429",2017-11-30,96552,29699,3671,-345
"4430",2017-12-01,96682,29739,7612,-7
"4431",2017-12-04,95774,29460,583,-174
"4432",2017-12-05,95256,29301,-668,-463
"4433",2017-12-06,96293,29620,1378,-1079
"4434",2017-12-07,94608,29101,-298,-743
"4435",2017-12-08,94478,29062,-351,-798
"4436",2017-12-11,93442,28743,733,-388
"4437",2017-12-12,92534,28464,-597,-481
"4438",2017-12-13,92664,28503,-275,-239
"4439",2017-12-14,94090,28942,2916,-2574
"4440",2017-12-15,93312,28703,-3574,-509
"4441",2017-12-18,93182,28663,-905,-2030
"4442",2017-12-19,92534,28464,-600,-540
"4443",2017-12-20,92405,28424,-160,-1079
"4444",2017-12-21,91886,28264,-88,-307
"4445",2017-12-22,91498,28145,-46,-1593
"4446",2017-12-26,93182,28663,-7,-408
"4447",2017-12-27,90950,27954,-4220,-386
"4448",2017-12-28,91222,28037,1067,-294
"4449",2018-01-02,91901,28246,1192,-2375
"4450",2018-01-03,90679,27870,715,-472
"4451",2018-01-04,91629,28162,830,-1058
"4452",2018-01-05,90136,27703,40,-384
"4453",2018-01-08,89186,27411,699,-594
"4454",2018-01-09,89050,27370,-915,-445
"4455",2018-01-10,89457,27495,1657,-559
"4456",2018-01-11,88778,27286,897,-277
"4457",2018-01-12,87692,26952,689,-719
"4458",2018-01-15,86878,26702,2833,-478
"4459",2018-01-16,86335,26535,-1882,-411
"4460",2018-01-17,86606,26619,-1362,-573
"4461",2018-01-18,86064,26452,-554,-371
"4462",2018-01-19,86742,26660,1664,-239
"4463",2018-01-22,87692,26952,-1131,-118
"4464",2018-01-23,87421,26869,1578,-548
"4465",2018-01-24,87964,27036,286,-199
"4466",2018-01-25,87014,26744,-396,-200
"4467",2018-01-26,86335,26535,-48,-265
"4468",2018-01-29,87692,26952,-357,-20
"4469",2018-01-30,86335,26535,-560,-130
"4470",2018-01-31,86064,26452,1012,4
"4471",2018-02-01,85656,26326,-422,171
"4472",2018-02-02,85792,26368,-575,-28
"4473",2018-02-05,85385,26243,1437,-72
"4474",2018-02-06,84435,25951,-808,-83
"4475",2018-02-07,84163,25868,-74,-78
"4476",2018-02-08,84163,25868,991,-2000
"4477",2018-02-09,80498,24741,1968,248
"4478",2018-02-12,75204,23114,2781,756
"4479",2018-02-13,74254,22822,1656,188
"4480",2018-02-14,76154,23406,272,145
"4481",2018-02-19,75611,23239,517,-652
"4482",2018-02-20,76018,23364,1343,-263
"4483",2018-02-21,76561,23531,-64006,-714
"4484",2018-02-22,76018,23364,656,81
"4485",2018-02-23,76018,23364,1363,229
"4486",2018-02-26,77240,23740,5203,-466
"4487",2018-02-27,77376,23781,-94,114
"4488",2018-02-28,77376,23781,2840,-1610
"4489",2018-03-02,76968,23656,-56,-851
"4490",2018-03-05,76697,23573,8,-1454
"4491",2018-03-06,76561,23531,2767,-4612
"4492",2018-03-07,75475,23197,-234,39
"4493",2018-03-08,75475,23197,-83,-196
"4494",2018-03-09,76290,23448,694,-11
"4495",2018-03-12,76154,23406,208,-108
"4496",2018-03-13,79005,24282,1686,-285
"4497",2018-03-14,79276,24366,102,-3
"4498",2018-03-15,79005,24282,-69,-391
"4499",2018-03-16,78054,23990,-171,-22
"4500",2018-03-19,75162,24282,-1377,-95
"4501",2018-03-20,75162,24282,-90,-263
"4502",2018-03-21,76582,24741,760,-207
"4503",2018-03-22,76711,24783,522,-445
"4504",2018-03-23,76066,24574,997,-464
"4505",2018-03-26,74516,24074,-1249,-79
"4506",2018-03-27,75420,24366,-420,1164
"4507",2018-03-28,74516,24074,-121,-144
"4508",2018-03-29,74645,24115,-17,-92
"4509",2018-03-30,74645,24115,325,-203
"4510",2018-04-02,75420,24366,1023,119
"4511",2018-04-03,74903,24199,0,409
"4512",2018-04-04,77228,24950,-393,-83
"4513",2018-04-05,77486,25033,6,57
"4514",2018-04-06,78003,25200,5314,-133
"4515",2018-04-09,76709,24750,-146,-2468
"4516",2018-04-10,76864,24800,814,-3842
"4517",2018-04-11,77019,24850,338,-185
"4518",2018-04-12,76089,24550,-3166,-631
"4519",2018-04-13,79188,25550,1844,-314
"4520",2018-04-16,79188,25550,3600,-1166
"4521",2018-04-17,81978,26450,4437,172
"4522",2018-04-18,83217,26850,5083,-1668
"4523",2018-04-19,83992,27100,3287,-1743
"4524",2018-04-20,84612,27300,4361,-1259
"4525",2018-04-23,84612,27300,5141,-4138
"4526",2018-04-24,84457,27250,1796,-1436
"4527",2018-04-25,83682,27000,-4899,0
"4528",2018-04-26,85387,27550,2181,1251
"4529",2018-04-27,84302,27200,1470,-345
"4530",2018-04-30,85852,27700,3692,558
"4531",2018-05-02,84302,27200,1136,-1163
"4532",2018-05-03,84457,27250,-255,17
"4533",2018-05-04,81823,26400,2304,208
"4534",2018-05-08,81978,26450,-6118,-858
"4535",2018-05-09,82598,26650,-138,-944
"4536",2018-05-10,81358,26250,-2532,409
"4537",2018-05-11,81048,26150,-431,1122
"4538",2018-05-14,79963,25800,-2192,683
"4539",2018-05-15,79343,25600,1476,234
"4540",2018-05-16,78103,25200,-2262,1447
"4541",2018-05-17,77639,25050,-6777,4186
"4542",2018-05-18,77019,24850,5426,1121
"4543",2018-05-21,76554,24700,-4057,339
"4544",2018-05-23,77019,24850,5116,-106
"4545",2018-05-24,75779,24450,-9588,2272
"4546",2018-05-25,75004,24200,5226,-1610
"4547",2018-05-28,77329,24950,5826,1033
"4548",2018-05-29,78413,25300,2823,-1397
"4549",2018-05-30,77794,25100,4324,-1198
"4550",2018-05-31,79033,25500,3868,73
"4551",2018-06-01,79653,25700,2711,-591
"4552",2018-06-04,79963,25800,4031,-4173
"4553",2018-06-05,79963,25800,4356,-211
"4554",2018-06-07,80118,25850,5188,-913
"4555",2018-06-08,80118,25850,2463,-26
"4556",2018-06-11,80273,25900,4620,-149
"4557",2018-06-12,79653,25700,-865,-531
"4558",2018-06-14,79343,25600,3127,-20
"4559",2018-06-15,79033,25500,4921,-1147
"4560",2018-06-18,77794,25100,6264,-415
"4561",2018-06-19,78568,25350,4874,-323
"4562",2018-06-20,78413,25300,5600,-2565
"4563",2018-06-21,78258,25250,5115,-333
"4564",2018-06-22,77484,25000,5081,-3227
"4565",2018-06-25,76709,24750,-1813,324
"4566",2018-06-26,77329,24950,5111,-759
"4567",2018-06-27,76399,24650,5066,-84
"4568",2018-06-28,71905,23200,-91833,8934
"4569",2018-06-29,70200,22650,4881,1525
"4570",2018-07-02,67256,21700,4299,722
"4571",2018-07-03,67566,21800,6005,132
"4572",2018-07-04,67101,21650,2665,926
"4573",2018-07-05,68031,21950,7176,-571
"4574",2018-07-06,68496,22100,4412,161
"4575",2018-07-09,68960,22250,358,-381
"4576",2018-07-10,69425,22400,4461,-234
"4577",2018-07-11,69580,22450,4575,-62
"4578",2018-07-12,69890,22550,-4676,-65
"4579",2018-07-13,70045,22600,4404,-684
"4580",2018-07-16,70045,22600,2344,-742
"4581",2018-07-17,68805,22200,-1119,-136
"4582",2018-07-18,68186,22000,9168,2486
"4583",2018-07-19,68496,22100,4381,-231
"4584",2018-07-20,68496,22100,5061,-1077
"4585",2018-07-23,68186,22000,6127,-1351
"4586",2018-07-24,68186,22000,4187,-289
"4587",2018-07-25,69270,22350,4301,-1294
"4588",2018-07-26,68960,22250,-8830,-1143
"4589",2018-07-27,68650,22150,1549,-798
"4590",2018-07-30,70200,22650,3059,24
"4591",2018-07-31,70355,22700,1260,-180
"4592",2018-08-01,69580,22450,418,1962
"4593",2018-08-02,70045,22600,4513,989
"4594",2018-08-03,71440,23050,4156,653
