"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,24701,18600,0,0
"687",2002-10-23,24966,18800,0,0
"688",2002-10-24,24767,18650,0,0
"689",2002-10-25,25166,18950,0,0
"690",2002-10-28,25763,19400,0,0
"691",2002-10-29,26294,19800,0,0
"692",2002-10-30,25697,19350,0,0
"693",2002-10-31,25298,19050,0,0
"694",2002-11-01,24966,18800,0,0
"695",2002-11-04,24834,18700,0,0
"696",2002-11-05,25298,19050,0,0
"697",2002-11-06,25431,19150,0,0
"698",2002-11-07,25298,19050,0,0
"699",2002-11-08,25298,19050,0,0
"700",2002-11-11,25763,19400,0,0
"701",2002-11-12,25697,19350,0,0
"702",2002-11-13,25498,19200,0,0
"703",2002-11-14,25498,19200,0,0
"704",2002-11-15,25498,19200,0,0
"705",2002-11-18,25498,19200,0,0
"706",2002-11-19,25763,19400,0,0
"707",2002-11-20,25498,19200,0,0
"708",2002-11-21,25896,19500,0,0
"709",2002-11-22,26427,19900,0,0
"710",2002-11-25,26560,20000,0,0
"711",2002-11-26,26494,19950,0,0
"712",2002-11-27,25630,19300,-213,0
"713",2002-11-28,25564,19250,0,0
"714",2002-11-29,24900,18750,0,0
"715",2002-12-02,24701,18600,0,0
"716",2002-12-03,26228,19750,0,0
"717",2002-12-04,25365,19100,0,0
"718",2002-12-05,25365,19100,0,0
"719",2002-12-06,24900,18750,0,0
"720",2002-12-09,24568,18500,0,0
"721",2002-12-10,24966,18800,0,0
"722",2002-12-11,24966,18800,0,0
"723",2002-12-12,24767,18650,0,0
"724",2002-12-13,24767,18650,-925,0
"725",2002-12-16,25099,18900,0,0
"726",2002-12-17,25365,19100,0,0
"727",2002-12-18,24900,18750,0,0
"728",2002-12-20,24900,18750,0,0
"729",2002-12-23,24701,18600,0,0
"730",2002-12-24,24170,18200,0,0
"731",2002-12-26,24502,18450,0,0
"732",2002-12-27,23107,17400,0,0
"733",2002-12-30,22576,17000,0,0
"734",2003-01-02,23439,17650,0,0
"735",2003-01-03,23373,17600,0,0
"736",2003-01-06,22443,16900,0,0
"737",2003-01-07,22642,17050,0,0
"738",2003-01-08,22709,17100,0,0
"739",2003-01-09,23174,17450,0,0
"740",2003-01-10,22377,16850,0,0
"741",2003-01-13,22377,16850,0,0
"742",2003-01-14,22576,17000,0,0
"743",2003-01-15,22576,17000,0,0
"744",2003-01-16,22510,16950,0,0
"745",2003-01-17,22510,16950,0,0
"746",2003-01-20,22377,16850,0,0
"747",2003-01-21,22377,16850,0,0
"748",2003-01-22,22377,16850,0,0
"749",2003-01-23,22045,16600,0,0
"750",2003-01-24,21912,16500,0,0
"751",2003-01-27,21580,16250,0,0
"752",2003-01-28,21314,16050,0,0
"753",2003-01-29,21182,15950,0,0
"754",2003-01-30,20850,15700,0,0
"755",2003-02-03,21115,15900,0,0
"756",2003-02-04,21049,15850,0,0
"757",2003-02-05,21912,16500,0,0
"758",2003-02-06,21580,16250,0,0
"759",2003-02-07,21115,15900,0,0
"760",2003-02-10,20584,15500,-264,0
"761",2003-02-11,20584,15500,0,0
"762",2003-02-12,20584,15500,0,0
"763",2003-02-13,20318,15300,-12,0
"764",2003-02-14,20850,15700,0,0
"765",2003-02-17,20916,15750,-16,0
"766",2003-02-18,20982,15800,0,0
"767",2003-02-19,21115,15900,0,0
"768",2003-02-20,21049,15850,0,0
"769",2003-02-21,20916,15750,0,0
"770",2003-02-24,20982,15800,0,0
"771",2003-02-25,21049,15850,0,0
"772",2003-02-26,21248,16000,0,0
"773",2003-02-27,20982,15800,0,0
"774",2003-02-28,20916,15750,0,0
"775",2003-03-03,21049,15850,0,0
"776",2003-03-04,20982,15800,0,0
"777",2003-03-05,20783,15650,0,0
"778",2003-03-06,20518,15450,0,0
"779",2003-03-07,21115,15900,0,0
"780",2003-03-10,20318,15300,0,0
"781",2003-03-11,19455,14650,0,0
"782",2003-03-12,18924,14250,0,0
"783",2003-03-13,18326,13800,0,0
"784",2003-03-14,18858,14200,0,0
"785",2003-03-17,18858,14200,0,0
"786",2003-03-18,18990,14300,0,0
"787",2003-03-19,20252,15250,0,0
"788",2003-03-20,20584,15500,0,0
"789",2003-03-21,20916,15750,0,0
"790",2003-03-24,20982,15800,0,0
"791",2003-03-25,20783,15650,0,0
"792",2003-03-26,20783,15650,0,0
"793",2003-03-27,20783,15650,0,0
"794",2003-03-28,20584,15500,0,0
"795",2003-03-31,20186,15200,0,0
"796",2003-04-01,20385,15350,0,0
"797",2003-04-02,20186,15200,0,0
"798",2003-04-03,20982,15800,0,0
"799",2003-04-04,20982,15800,0,0
"800",2003-04-07,21381,16100,0,0
"801",2003-04-08,21580,16250,0,0
"802",2003-04-09,21182,15950,-11,0
"803",2003-04-10,20916,15750,0,0
"804",2003-04-11,21447,16150,0,0
"805",2003-04-14,21447,16150,0,0
"806",2003-04-15,21514,16200,0,0
"807",2003-04-16,21846,16450,0,0
"808",2003-04-17,22244,16750,0,0
"809",2003-04-18,22576,17000,-12,0
"810",2003-04-21,22510,16950,0,0
"811",2003-04-22,22244,16750,0,0
"812",2003-04-23,22045,16600,0,0
"813",2003-04-24,22178,16700,0,0
"814",2003-04-25,20982,15800,0,0
"815",2003-04-28,21447,16150,-3,0
"816",2003-04-29,22310,16800,0,0
"817",2003-04-30,22045,16600,0,0
"818",2003-05-02,21646,16300,0,0
"819",2003-05-06,21646,16300,0,0
"820",2003-05-07,21514,16200,0,0
"821",2003-05-09,21248,16000,0,0
"822",2003-05-12,21514,16200,0,0
"823",2003-05-13,21381,16100,0,0
"824",2003-05-14,21646,16300,-16,0
"825",2003-05-15,21912,16500,0,0
"826",2003-05-16,22908,17250,0,0
"827",2003-05-19,22576,17000,0,0
"828",2003-05-20,22908,17250,0,0
"829",2003-05-21,22908,17250,0,0
"830",2003-05-22,22510,16950,0,0
"831",2003-05-23,22310,16800,0,-135
"832",2003-05-26,22642,17050,-9,-4523
"833",2003-05-27,22576,17000,0,0
"834",2003-05-28,23240,17500,0,-12233
"835",2003-05-29,26693,20100,-6,-5426
"836",2003-05-30,25232,19000,0,-13391
"837",2003-06-02,24701,18600,0,0
"838",2003-06-03,24302,18300,0,0
"839",2003-06-04,24037,18100,0,0
"840",2003-06-05,23970,18050,0,0
"841",2003-06-09,23572,17750,0,0
"842",2003-06-10,23240,17500,0,0
"843",2003-06-11,23373,17600,0,0
"844",2003-06-12,23240,17500,-9,0
"845",2003-06-13,23705,17850,0,0
"846",2003-06-16,22842,17200,0,0
"847",2003-06-17,22974,17300,0,-17505
"848",2003-06-18,23240,17500,0,0
"849",2003-06-19,23373,17600,0,0
"850",2003-06-20,22974,17300,0,0
"851",2003-06-23,22310,16800,0,0
"852",2003-06-24,21779,16400,0,0
"853",2003-06-25,22443,16900,0,0
"854",2003-06-26,21779,16400,0,0
"855",2003-06-27,21713,16350,0,0
"856",2003-06-30,21912,16500,0,0
"857",2003-07-01,22244,16750,0,0
"858",2003-07-02,21912,16500,0,0
"859",2003-07-03,21779,16400,0,0
"860",2003-07-04,21779,16400,0,0
"861",2003-07-07,21182,15950,-16,0
"862",2003-07-08,21381,16100,0,0
"863",2003-07-09,21314,16050,0,0
"864",2003-07-10,21248,16000,0,0
"865",2003-07-11,21381,16100,0,0
"866",2003-07-14,21248,16000,0,0
"867",2003-07-15,21381,16100,0,0
"868",2003-07-16,21182,15950,0,0
"869",2003-07-18,20916,15750,0,-1011
"870",2003-07-21,20916,15750,0,0
"871",2003-07-22,20451,15400,0,0
"872",2003-07-23,20451,15400,0,0
"873",2003-07-24,20584,15500,0,0
"874",2003-07-25,20451,15400,0,0
"875",2003-07-28,20252,15250,0,0
"876",2003-07-29,20318,15300,0,0
"877",2003-07-30,20119,15150,0,0
"878",2003-07-31,20119,15150,0,0
"879",2003-08-01,20186,15200,0,0
"880",2003-08-04,20119,15150,0,0
"881",2003-08-05,20119,15150,0,0
"882",2003-08-06,20385,15350,6905,0
"883",2003-08-07,20385,15350,0,0
"884",2003-08-08,20451,15400,0,0
"885",2003-08-11,20518,15450,0,0
"886",2003-08-12,20650,15550,0,0
"887",2003-08-13,20650,15550,0,0
"888",2003-08-14,20385,15350,0,0
"889",2003-08-18,19190,14450,0,0
"890",2003-08-19,19190,14450,638,0
"891",2003-08-20,18990,14300,0,0
"892",2003-08-21,18858,14200,0,0
"893",2003-08-22,18725,14100,0,0
"894",2003-08-25,18725,14100,0,0
"895",2003-08-26,18858,14200,0,0
"896",2003-08-27,18791,14150,0,0
"897",2003-08-28,18658,14050,0,0
"898",2003-08-29,18658,14050,0,0
"899",2003-09-01,18592,14000,0,0
"900",2003-09-02,18858,14200,0,0
"901",2003-09-03,19256,14500,0,0
"902",2003-09-04,20186,15200,1485,0
"903",2003-09-05,19654,14800,-15,0
"904",2003-09-08,19920,15000,0,0
"905",2003-09-09,19854,14950,0,0
"906",2003-09-15,19721,14850,0,0
"907",2003-09-16,19654,14800,0,0
"908",2003-09-17,19654,14800,0,0
"909",2003-09-18,19854,14950,0,0
"910",2003-09-19,20318,15300,-1836,0
"911",2003-09-22,19654,14800,-7182,0
"912",2003-09-23,19787,14900,0,0
"913",2003-09-24,19721,14850,0,0
"914",2003-09-25,19721,14850,0,0
"915",2003-09-26,19721,14850,0,0
"916",2003-09-29,19522,14700,0,0
"917",2003-09-30,19455,14650,0,0
"918",2003-10-01,19522,14700,0,0
"919",2003-10-02,19654,14800,0,0
"920",2003-10-06,19588,14750,0,0
"921",2003-10-07,19522,14700,0,0
"922",2003-10-08,19588,14750,0,0
"923",2003-10-09,19588,14750,0,0
"924",2003-10-10,19721,14850,0,0
"925",2003-10-13,19721,14850,0,0
"926",2003-10-14,19920,15000,0,0
"927",2003-10-15,19654,14800,0,0
"928",2003-10-16,19787,14900,0,0
"929",2003-10-17,19854,14950,0,0
"930",2003-10-20,19522,14700,0,0
"931",2003-10-21,19389,14600,0,0
"932",2003-10-22,19389,14600,0,0
"933",2003-10-23,19256,14500,0,0
"934",2003-10-24,19123,14400,0,0
"935",2003-10-27,18858,14200,0,0
"936",2003-10-28,19256,14500,0,0
"937",2003-10-29,19920,15000,0,-6453
"938",2003-10-30,19721,14850,0,0
"939",2003-10-31,19322,14550,0,0
"940",2003-11-03,19256,14500,0,0
"941",2003-11-04,19389,14600,0,0
"942",2003-11-05,19256,14500,0,0
"943",2003-11-06,18725,14100,0,0
"944",2003-11-07,18658,14050,0,0
"945",2003-11-10,19588,14750,0,0
"946",2003-11-11,19123,14400,0,0
"947",2003-11-12,18858,14200,0,0
"948",2003-11-13,18725,14100,0,0
"949",2003-11-14,18791,14150,0,0
"950",2003-11-17,19057,14350,0,0
"951",2003-11-18,19057,14350,0,0
"952",2003-11-19,18990,14300,0,0
"953",2003-11-20,18990,14300,0,0
"954",2003-11-21,18858,14200,0,0
"955",2003-11-24,18658,14050,0,0
"956",2003-11-25,18725,14100,0,0
"957",2003-11-26,18725,14100,0,0
"958",2003-11-27,18725,14100,0,0
"959",2003-11-28,18725,14100,0,0
"960",2003-12-01,19057,14350,0,0
"961",2003-12-02,19190,14450,0,0
"962",2003-12-03,19256,14500,0,0
"963",2003-12-04,19190,14450,0,0
"964",2003-12-05,19322,14550,0,0
"965",2003-12-08,19256,14500,0,0
"966",2003-12-09,19190,14450,0,0
"967",2003-12-10,19389,14600,0,0
"968",2003-12-11,19455,14650,0,0
"969",2003-12-12,19588,14750,0,0
"970",2003-12-15,19854,14950,0,0
"971",2003-12-16,19854,14950,0,0
"972",2003-12-17,19854,14950,0,0
"973",2003-12-18,19787,14900,0,0
"974",2003-12-19,19654,14800,0,0
"975",2003-12-22,19588,14750,0,0
"976",2003-12-23,19588,14750,0,0
"977",2003-12-24,19588,14750,0,0
"978",2003-12-26,19920,15000,0,0
"979",2003-12-29,19654,14800,0,0
"980",2003-12-30,19854,14950,0,0
"981",2004-01-02,19920,15000,0,0
"982",2004-01-05,19986,15050,4470,0
"983",2004-01-06,20053,15100,0,0
"984",2004-01-07,19787,14900,2930,0
"985",2004-01-08,19721,14850,0,0
"986",2004-01-09,19854,14950,0,0
"987",2004-01-12,19787,14900,0,0
"988",2004-01-13,19588,14750,4400,0
"989",2004-01-14,19787,14900,0,0
"990",2004-01-15,19854,14950,8757,0
"991",2004-01-16,19654,14800,0,0
"992",2004-01-19,19455,14650,0,0
"993",2004-01-20,19322,14550,0,0
"994",2004-01-26,19190,14450,0,0
"995",2004-01-27,19190,14450,0,0
"996",2004-01-28,18990,14300,0,0
"997",2004-01-29,19389,14600,0,0
"998",2004-01-30,19322,14550,0,0
"999",2004-02-02,18990,14300,0,0
"1000",2004-02-03,19920,15000,0,0
"1001",2004-02-04,19588,14750,0,0
"1002",2004-02-05,19721,14850,0,0
"1003",2004-02-06,19721,14850,0,0
"1004",2004-02-09,19854,14950,0,0
"1005",2004-02-10,19522,14700,0,0
"1006",2004-02-11,19654,14800,0,0
"1007",2004-02-12,19522,14700,4431,0
"1008",2004-02-13,19322,14550,4390,0
"1009",2004-02-16,19123,14400,0,0
"1010",2004-02-17,19256,14500,4328,0
"1011",2004-02-18,19190,14450,4104,0
"1012",2004-02-19,19123,14400,7170,0
"1013",2004-02-20,18990,14300,5716,0
"1014",2004-02-23,18858,14200,0,0
"1015",2004-02-24,18725,14100,0,0
"1016",2004-02-25,18791,14150,9746,0
"1017",2004-02-26,18459,13900,5528,0
"1018",2004-02-27,18592,14000,0,0
"1019",2004-03-02,18459,13900,1797,0
"1020",2004-03-03,18459,13900,9797,0
"1021",2004-03-04,18459,13900,0,0
"1022",2004-03-05,18592,14000,0,0
"1023",2004-03-08,18592,14000,0,0
"1024",2004-03-09,18592,14000,0,0
"1025",2004-03-10,18061,13600,0,0
"1026",2004-03-11,17862,13450,0,0
"1027",2004-03-12,17264,13000,0,0
"1028",2004-03-15,17131,12900,0,0
"1029",2004-03-16,16334,12300,0,0
"1030",2004-03-17,16401,12350,0,0
"1031",2004-03-18,16467,12400,0,0
"1032",2004-03-19,16534,12450,0,0
"1033",2004-03-22,16334,12300,0,0
"1034",2004-03-23,16202,12200,0,0
"1035",2004-03-24,16202,12200,0,0
"1036",2004-03-25,16334,12300,0,0
"1037",2004-03-26,15936,12000,0,0
"1038",2004-03-29,16135,12150,0,0
"1039",2004-03-30,16467,12400,0,0
"1040",2004-03-31,16334,12300,0,0
"1041",2004-04-01,16401,12350,0,0
"1042",2004-04-02,16401,12350,0,0
"1043",2004-04-06,16334,12300,0,0
"1044",2004-04-07,16534,12450,0,0
"1045",2004-04-08,16600,12500,0,0
"1046",2004-04-09,16733,12600,0,0
"1047",2004-04-12,16733,12600,0,0
"1048",2004-04-13,16799,12650,0,0
"1049",2004-04-14,16600,12500,0,0
"1050",2004-04-16,16600,12500,0,0
"1051",2004-04-19,16534,12450,0,0
"1052",2004-04-20,16534,12450,0,0
"1053",2004-04-21,16666,12550,0,0
"1054",2004-04-22,16666,12550,0,0
"1055",2004-04-23,16799,12650,0,0
"1056",2004-04-26,16866,12700,0,0
"1057",2004-04-27,17264,13000,0,0
"1058",2004-04-28,16866,12700,0,0
"1059",2004-04-29,16666,12550,0,0
"1060",2004-04-30,16733,12600,0,0
"1061",2004-05-03,16733,12600,0,0
"1062",2004-05-04,16866,12700,0,0
"1063",2004-05-06,16467,12400,0,0
"1064",2004-05-07,16202,12200,0,0
"1065",2004-05-10,15670,11800,0,0
"1066",2004-05-11,15604,11750,0,0
"1067",2004-05-12,16069,12100,0,0
"1068",2004-05-13,15936,12000,0,0
"1069",2004-05-14,15870,11950,0,0
"1070",2004-05-17,15604,11750,0,0
"1071",2004-05-18,15538,11700,0,0
"1072",2004-05-19,15737,11850,0,0
"1073",2004-05-20,15737,11850,0,0
"1074",2004-05-21,15737,11850,0,0
"1075",2004-05-24,15670,11800,0,0
"1076",2004-05-25,15538,11700,0,0
"1077",2004-05-27,15870,11950,0,0
"1078",2004-05-28,15604,11750,0,0
"1079",2004-05-31,15538,11700,0,0
"1080",2004-06-01,15405,11600,0,0
"1081",2004-06-02,15338,11550,0,0
"1082",2004-06-03,15272,11500,0,0
"1083",2004-06-04,15405,11600,0,0
"1084",2004-06-07,15405,11600,0,0
"1085",2004-06-08,15471,11650,0,0
"1086",2004-06-09,15870,11950,0,0
"1087",2004-06-10,15737,11850,0,0
"1088",2004-06-11,15604,11750,0,0
"1089",2004-06-14,15405,11600,0,0
"1090",2004-06-15,15206,11450,0,0
"1091",2004-06-16,15139,11400,0,0
"1092",2004-06-17,15604,11750,0,0
"1093",2004-06-18,15338,11550,0,0
"1094",2004-06-21,15405,11600,0,0
"1095",2004-06-22,15338,11550,0,0
"1096",2004-06-23,15272,11500,0,0
"1097",2004-06-24,15206,11450,0,0
"1098",2004-06-25,15139,11400,0,0
"1099",2004-06-28,15206,11450,0,0
"1100",2004-06-29,15272,11500,0,0
"1101",2004-06-30,15272,11500,0,0
"1102",2004-07-01,15471,11650,0,0
"1103",2004-07-02,15405,11600,0,0
"1104",2004-07-05,15272,11500,0,0
"1105",2004-07-06,15870,11950,0,0
"1106",2004-07-07,15737,11850,0,0
"1107",2004-07-08,15803,11900,0,0
"1108",2004-07-09,15936,12000,0,0
"1109",2004-07-12,15803,11900,0,0
"1110",2004-07-13,15737,11850,0,0
"1111",2004-07-14,15737,11850,0,0
"1112",2004-07-15,15737,11850,0,0
"1113",2004-07-16,15803,11900,0,0
"1114",2004-07-19,15870,11950,0,0
"1115",2004-07-20,15803,11900,0,0
"1116",2004-07-21,15737,11850,0,0
"1117",2004-07-22,15538,11700,0,0
"1118",2004-07-23,15471,11650,0,0
"1119",2004-07-26,15405,11600,0,0
"1120",2004-07-27,15272,11500,0,0
"1121",2004-07-28,15272,11500,0,0
"1122",2004-07-29,15272,11500,0,0
"1123",2004-07-30,15670,11800,0,0
"1124",2004-08-02,15670,11800,0,0
"1125",2004-08-03,15604,11750,0,0
"1126",2004-08-04,15538,11700,0,0
"1127",2004-08-05,15870,11950,0,0
"1128",2004-08-06,15405,11600,0,0
"1129",2004-08-09,15604,11750,-11,0
"1130",2004-08-10,15870,11950,0,0
"1131",2004-08-11,15803,11900,0,0
"1132",2004-08-12,15538,11700,1362,0
"1133",2004-08-13,15405,11600,0,0
"1134",2004-08-16,15670,11800,0,0
"1135",2004-08-17,15803,11900,1185,0
"1136",2004-08-18,15803,11900,0,0
"1137",2004-08-19,15737,11850,1180,0
"1138",2004-08-20,15803,11900,0,0
"1139",2004-08-23,15803,11900,0,0
"1140",2004-08-24,15803,11900,3558,0
"1141",2004-08-25,16202,12200,2455,0
"1142",2004-08-26,16666,12550,-1876,0
"1143",2004-08-27,17065,12850,3203,0
"1144",2004-08-30,17065,12850,2688,0
"1145",2004-08-31,16998,12800,1914,0
"1146",2004-09-01,17662,13300,1814,0
"1147",2004-09-02,17994,13550,2449,0
"1148",2004-09-03,17994,13550,2050,0
"1149",2004-09-06,18061,13600,268,0
"1150",2004-09-07,18127,13650,0,0
"1151",2004-09-08,17662,13300,0,0
"1152",2004-09-09,17862,13450,1995,0
"1153",2004-09-10,18326,13800,1350,0
"1154",2004-09-13,20318,15300,0,0
"1155",2004-09-14,20982,15800,2340,0
"1156",2004-09-15,19123,14400,4285,0
"1157",2004-09-16,18990,14300,767,0
"1158",2004-09-17,20119,15150,0,0
"1159",2004-09-20,23107,17400,-10196,0
"1160",2004-09-21,25498,19200,0,0
"1161",2004-09-22,26029,19600,0,1
"1162",2004-09-23,25232,19000,-97,-3
"1163",2004-09-24,24369,18350,-19,0
"1164",2004-09-30,28021,21100,0,0
"1165",2004-10-01,27689,20850,0,0
"1166",2004-10-04,27954,21050,-17,0
"1167",2004-10-05,27888,21000,-11,0
"1168",2004-10-06,27622,20800,-21,0
"1169",2004-10-07,27423,20650,0,0
"1170",2004-10-08,26162,19700,0,0
"1171",2004-10-11,25498,19200,0,0
"1172",2004-10-12,24435,18400,0,0
"1173",2004-10-13,22842,17200,-14,0
"1174",2004-10-14,22974,17300,0,0
"1175",2004-10-15,23240,17500,0,0
"1176",2004-10-18,22310,16800,-18,0
"1177",2004-10-19,22310,16800,0,0
"1178",2004-10-20,21846,16450,0,0
"1179",2004-10-21,21248,16000,0,0
"1180",2004-10-22,21912,16500,0,0
"1181",2004-10-25,21447,16150,0,0
"1182",2004-10-26,22443,16900,0,0
"1183",2004-10-27,22974,17300,0,0
"1184",2004-10-28,22775,17150,0,0
"1185",2004-10-29,22310,16800,0,0
"1186",2004-11-01,22709,17100,6840,0
"1187",2004-11-02,23572,17750,3476,0
"1188",2004-11-03,23904,18000,0,0
"1189",2004-11-04,23638,17800,14143,0
"1190",2004-11-05,23572,17750,6230,0
"1191",2004-11-08,23041,17350,0,0
"1192",2004-11-09,22576,17000,0,0
"1193",2004-11-10,23240,17500,0,0
"1194",2004-11-11,23506,17700,0,0
"1195",2004-11-12,23771,17900,0,0
"1196",2004-11-15,23904,18000,0,0
"1197",2004-11-16,22908,17250,0,0
"1198",2004-11-17,22842,17200,0,0
"1199",2004-11-18,22510,16950,0,0
"1200",2004-11-19,22842,17200,0,0
"1201",2004-11-22,23638,17800,0,0
"1202",2004-11-23,26560,20000,0,0
"1203",2004-11-24,26029,19600,0,0
"1204",2004-11-25,26693,20100,-20,0
"1205",2004-11-26,27091,20400,0,0
"1206",2004-11-29,27888,21000,0,0
"1207",2004-11-30,28286,21300,9053,0
"1208",2004-12-01,26759,20150,0,0
"1209",2004-12-02,27888,21000,-3765,0
"1210",2004-12-03,27954,21050,-6480,0
"1211",2004-12-06,27888,21000,0,0
"1212",2004-12-07,30876,23250,-2,0
"1213",2004-12-08,30544,23000,0,0
"1214",2004-12-09,29946,22550,0,0
"1215",2004-12-10,27290,20550,0,0
"1216",2004-12-13,26892,20250,0,0
"1217",2004-12-14,26693,20100,-2,0
"1218",2004-12-15,26162,19700,0,0
"1219",2004-12-16,27357,20600,0,0
"1220",2004-12-17,27755,20900,0,0
"1221",2004-12-20,27357,20600,0,0
"1222",2004-12-21,28087,21150,0,0
"1223",2004-12-22,30544,23000,-41310,0
"1224",2004-12-23,28950,21800,-8989,0
"1225",2004-12-24,27954,21050,0,0
"1226",2004-12-27,27888,21000,0,0
"1227",2004-12-28,26892,20250,0,0
"1228",2004-12-29,26958,20300,0,0
"1229",2004-12-30,26826,20200,0,0
"1230",2005-01-03,27490,20700,0,0
"1231",2005-01-04,29150,21950,0,428
"1232",2005-01-05,29814,22450,-22,0
"1233",2005-01-06,33997,25600,0,0
"1234",2005-01-07,31872,24000,0,0
"1235",2005-01-10,29747,22400,-44,456
"1236",2005-01-11,30345,22850,0,0
"1237",2005-01-12,31739,23900,0,-470
"1238",2005-01-13,31806,23950,0,0
"1239",2005-01-14,31739,23900,0,0
"1240",2005-01-17,30345,22850,0,460
"1241",2005-01-18,29814,22450,0,227
"1242",2005-01-19,29614,22300,0,0
"1243",2005-01-20,30411,22900,0,-687
"1244",2005-01-21,30610,23050,0,0
"1245",2005-01-24,29946,22550,0,0
"1246",2005-01-25,28618,21550,0,0
"1247",2005-01-26,29083,21900,0,0
"1248",2005-01-27,29216,22000,0,0
"1249",2005-01-28,28884,21750,0,0
"1250",2005-01-31,33200,25000,0,45554
"1251",2005-02-01,34130,25700,0,0
"1252",2005-02-02,33798,25450,0,0
"1253",2005-02-03,33864,25500,-25,0
"1254",2005-02-04,34395,25900,2980,0
"1255",2005-02-07,34196,25750,0,0
"1256",2005-02-11,33067,24900,0,24
"1257",2005-02-14,33333,25100,0,269
"1258",2005-02-15,33200,25000,-2938,0
"1259",2005-02-16,36918,27800,0,0
"1260",2005-02-17,36786,27700,0,0
"1261",2005-02-18,39442,29700,0,0
"1262",2005-02-21,40504,30500,0,0
"1263",2005-02-22,39043,29400,0,-413
"1264",2005-02-23,38910,29300,-29,0
"1265",2005-02-24,40438,30450,0,0
"1266",2005-02-25,42894,32300,0,775
"1267",2005-02-28,48074,36200,0,-39321
"1268",2005-03-02,54448,41000,0,47859
"1269",2005-03-03,61088,46000,0,25837
"1270",2005-03-04,66400,50000,0,6700
"1271",2005-03-07,61088,46000,46,-5980
"1272",2005-03-08,54315,40900,0,-22623
"1273",2005-03-09,54846,41300,0,736
"1274",2005-03-10,57768,43500,0,-669
"1275",2005-03-11,58830,44300,0,0
"1276",2005-03-14,55776,42000,0,0
"1277",2005-03-15,51062,38450,0,686
"1278",2005-03-16,53518,40300,0,2737
"1279",2005-03-17,50929,38350,0,0
"1280",2005-03-18,47277,35600,0,3714
"1281",2005-03-21,47808,36000,0,2604
"1282",2005-03-22,45816,34500,-35,596
"1283",2005-03-23,45683,34400,0,3036
"1284",2005-03-24,43160,32500,0,66
"1285",2005-03-25,43359,32650,0,1875
"1286",2005-03-28,44488,33500,0,331
"1287",2005-03-29,44488,33500,0,34
"1288",2005-03-30,42961,32350,0,0
"1289",2005-03-31,43758,32950,0,165
