"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3914",2015-10-27,155741,63522,15750,-585
"3915",2015-10-28,155516,63431,2203,729
"3916",2015-10-29,155065,63247,4889,3928
"3917",2015-10-30,154163,62879,6165,-6214
"3918",2015-11-02,152811,62327,1857,-574
"3919",2015-11-03,153262,62511,10411,2010
"3920",2015-11-04,154163,62879,101,-1105
"3921",2015-11-05,152586,62235,0,-435
"3922",2015-11-06,151008,61592,-197,-2873
"3923",2015-11-09,146275,59661,-3982,-6227
"3924",2015-11-10,145599,59386,-437,-3391
"3925",2015-11-11,144923,59110,1733,-4627
"3926",2015-11-12,143120,58375,2553,-784
"3927",2015-11-13,143120,58375,2606,-1032
"3928",2015-11-16,141767,57823,3685,-3655
"3929",2015-11-17,141767,57823,4134,2267
"3930",2015-11-18,137485,56076,2433,1139
"3931",2015-11-19,137936,56260,18,2751
"3932",2015-11-20,137936,56260,-318,724
"3933",2015-11-23,137936,56260,0,3408
"3934",2015-11-24,138161,56352,-1451,693
"3935",2015-11-25,138387,56444,4111,4022
"3936",2015-11-26,138612,56536,6,1405
"3937",2015-11-27,139288,56812,1240,-889
"3938",2015-11-30,137936,56260,3428,608
"3939",2015-12-01,140866,57455,4319,5107
"3940",2015-12-02,139964,57088,-3081,695
"3941",2015-12-03,139739,56996,268,486
"3942",2015-12-04,139739,56996,-322,-1180
"3943",2015-12-07,140640,57363,217,-211
"3944",2015-12-08,139513,56904,0,-4228
"3945",2015-12-09,138387,56444,-526,-2239
"3946",2015-12-10,137710,56168,12,-2054
"3947",2015-12-11,137936,56260,0,-1263
"3948",2015-12-14,133428,54422,-281,-4887
"3949",2015-12-15,135231,55157,0,870
"3950",2015-12-16,136583,55709,0,-350
"3951",2015-12-17,138612,56536,0,554
"3952",2015-12-18,139513,56904,-116,1262
"3953",2015-12-21,138387,56444,6,-970
"3954",2015-12-22,138387,56444,-1036,-1239
"3955",2015-12-23,138387,56444,0,-673
"3956",2015-12-24,137485,56076,2254,-129
"3957",2015-12-28,138387,56444,2817,-724
"3958",2015-12-29,142018,57846,3634,-170
"3959",2015-12-30,142477,58033,2709,-356
"3960",2016-01-04,141788,57752,4918,-1112
"3961",2016-01-05,141559,57659,99,-1246
"3962",2016-01-06,141559,57659,0,-1333
"3963",2016-01-07,140412,57192,-1112,-1212
"3964",2016-01-08,138347,56351,0,378
"3965",2016-01-11,139035,56631,0,272
"3966",2016-01-12,138806,56537,0,-1819
"3967",2016-01-13,138576,56444,0,-1109
"3968",2016-01-14,138576,56444,-6,-2336
"3969",2016-01-15,138347,56351,0,-1976
"3970",2016-01-18,137888,56164,1528,-3022
"3971",2016-01-19,137888,56164,0,-2067
"3972",2016-01-20,137888,56164,-575,-2591
"3973",2016-01-21,138576,56444,6,-593
"3974",2016-01-22,136970,55790,6,-2505
"3975",2016-01-25,137888,56164,-90,-95
"3976",2016-01-26,138118,56257,0,-1234
"3977",2016-01-27,138347,56351,0,-1296
"3978",2016-01-28,135594,55229,0,-1556
"3979",2016-01-29,138118,56257,0,7676
"3980",2016-02-01,137659,56070,0,79
"3981",2016-02-02,137659,56070,0,1089
"3982",2016-02-03,135823,55323,-89,-726
"3983",2016-02-04,137659,56070,0,-365
"3984",2016-02-05,138576,56444,-96,4671
"3985",2016-02-11,138118,56257,3646,-2902
"3986",2016-02-12,137200,55883,3362,-3586
"3987",2016-02-15,137888,56164,-173,-304
"3988",2016-02-16,137888,56164,0,26
"3989",2016-02-17,138118,56257,0,-678
"3990",2016-02-18,137888,56164,-356,242
"3991",2016-02-19,138576,56444,-439,97
"3992",2016-02-22,138118,56257,0,-54
"3993",2016-02-23,138806,56537,0,302
"3994",2016-02-24,139953,57005,-31,1339
"3995",2016-02-25,141330,57565,0,233
"3996",2016-02-26,141330,57565,0,-3536
"3997",2016-02-29,141559,57659,0,2612
"3998",2016-03-02,143853,58593,12,-720
"3999",2016-03-03,143853,58593,-100,-175
"4000",2016-03-04,143853,58593,-546,-364
"4001",2016-03-07,144312,58780,0,-762
"4002",2016-03-08,144083,58687,-572,-264
"4003",2016-03-09,145918,59434,-7949,-1009
"4004",2016-03-10,143853,58593,-254,-76
"4005",2016-03-11,143853,58593,-11770,6050
"4006",2016-03-14,143853,58593,897,-614
"4007",2016-03-15,144312,58780,-4202,-150
"4008",2016-03-16,144083,58687,1482,-906
"4009",2016-03-17,143394,58406,-132,-413
"4010",2016-03-18,142706,58126,-668,-231
"4011",2016-03-21,142706,58126,1773,-330
"4012",2016-03-22,142477,58033,-2071,-824
"4013",2016-03-23,144083,58687,85,-174
"4014",2016-03-24,142247,57939,-62,-478
"4015",2016-03-25,142247,57939,-1231,-699
"4016",2016-03-28,142247,57939,-3646,-716
"4017",2016-03-29,144312,58780,-573,-442
"4018",2016-03-30,143165,58313,350,-826
"4019",2016-03-31,144542,58874,-15,530
"4020",2016-04-01,142936,58220,-359,-75
"4021",2016-04-04,143624,58500,-2548,131
"4022",2016-04-05,145230,59154,-1548,-597
"4023",2016-04-06,144542,58874,2021,8
"4024",2016-04-07,147295,59995,-1502,-52
"4025",2016-04-08,146836,59808,-1249,392
"4026",2016-04-11,146377,59621,-1705,-350
"4027",2016-04-12,143165,58313,-692,1039
"4028",2016-04-14,142936,58220,-3368,2831
"4029",2016-04-15,142936,58220,2257,193
"4030",2016-04-18,142936,58220,-3062,722
"4031",2016-04-19,142477,58033,2630,-168
"4032",2016-04-20,145459,59248,-3568,3261
"4033",2016-04-21,145230,59154,-2988,2071
"4034",2016-04-22,144083,58687,-12933,-3316
"4035",2016-04-25,144542,58874,-4704,2266
"4036",2016-04-26,144542,58874,1261,1204
"4037",2016-04-27,144083,58687,911,706
"4038",2016-04-28,145000,59061,39,1278
"4039",2016-04-29,145230,59154,10708,-673
"4040",2016-05-02,144542,58874,5443,-1488
"4041",2016-05-03,144542,58874,3468,-257
"4042",2016-05-04,144542,58874,-1481,-635
"4043",2016-05-09,143165,58313,3592,-3548
"4044",2016-05-10,145000,59061,5068,77
"4045",2016-05-11,145230,59154,4884,-1068
"4046",2016-05-12,143853,58593,-5395,-760
"4047",2016-05-13,143394,58406,-2693,-1164
"4048",2016-05-16,143624,58500,1287,1367
"4049",2016-05-17,141100,57472,1135,-2592
"4050",2016-05-18,139953,57005,2518,-2240
"4051",2016-05-19,140871,57379,2804,-2939
"4052",2016-05-20,141559,57659,2811,-7169
"4053",2016-05-23,141788,57752,3361,-1049
"4054",2016-05-24,142018,57846,1939,-559
"4055",2016-05-25,142018,57846,3274,-999
"4056",2016-05-26,142018,57846,2721,-680
"4057",2016-05-27,141788,57752,2290,-502
"4058",2016-05-30,141330,57565,2311,-187
"4059",2016-05-31,143165,58313,-1077,-1088
"4060",2016-06-01,144771,58967,1225,349
"4061",2016-06-02,144542,58874,-518,-1181
"4062",2016-06-03,144312,58780,-74,-3130
"4063",2016-06-07,143394,58406,-356,-2602
"4064",2016-06-08,143165,58313,-1651,-1262
"4065",2016-06-09,143394,58406,-261,-6329
"4066",2016-06-10,143624,58500,-10,-976
"4067",2016-06-13,142936,58220,1322,-4079
"4068",2016-06-14,142477,58033,2500,-1116
"4069",2016-06-15,143394,58406,6,-6224
"4070",2016-06-16,142477,58033,-193,-2373
"4071",2016-06-17,142018,57846,6,-618
"4072",2016-06-20,142247,57939,0,-43
"4073",2016-06-21,142477,58033,-1859,-1229
"4074",2016-06-22,142477,58033,3539,-7041
"4075",2016-06-23,140641,57285,25,-7102
"4076",2016-06-24,138347,56351,126,-5155
"4077",2016-06-27,137429,55977,42,-7623
"4078",2016-06-28,138576,56444,-47,-8594
"4079",2016-06-29,138347,56351,-222,-1116
"4080",2016-06-30,138576,56444,0,-371
"4081",2016-07-01,140412,57192,841,-529
"4082",2016-07-04,139494,56818,-55,-468
"4083",2016-07-05,138806,56537,-1918,-6109
"4084",2016-07-06,137429,55977,-390,-745
"4085",2016-07-07,138806,56537,-12,-223
"4086",2016-07-08,138806,56537,-12,-3593
"4087",2016-07-11,138576,56444,-2291,-403
"4088",2016-07-12,138118,56257,-132,-4024
"4089",2016-07-13,137659,56070,-12,-1737
"4090",2016-07-14,137659,56070,-1981,-767
"4091",2016-07-15,137429,55977,-1715,-1261
"4092",2016-07-18,137659,56070,-671,84
"4093",2016-07-19,138576,56444,126,-1557
"4094",2016-07-20,138347,56351,1306,-133
"4095",2016-07-21,137888,56164,1655,-1932
"4096",2016-07-22,138118,56257,-2518,557
"4097",2016-07-25,138118,56257,-66,-282
"4098",2016-07-26,137659,56070,-911,1259
"4099",2016-07-27,137659,56070,-425,-3198
"4100",2016-07-28,139265,56724,-5274,1769
"4101",2016-07-29,138118,56257,-1295,24
"4102",2016-08-01,138576,56444,852,-944
"4103",2016-08-02,138118,56257,719,-952
"4104",2016-08-03,137659,56070,2096,-7
"4105",2016-08-04,137659,56070,2079,-1194
"4106",2016-08-05,137429,55977,4692,-7446
"4107",2016-08-08,137200,55883,-24,66
"4108",2016-08-09,137659,56070,-269,0
"4109",2016-08-10,137888,56164,-1487,-48
"4110",2016-08-11,138347,56351,-1455,-647
"4111",2016-08-12,138576,56444,2305,391
"4112",2016-08-16,137888,56164,-3035,42
"4113",2016-08-17,138118,56257,-1362,-488
"4114",2016-08-18,139265,56724,-2528,84
"4115",2016-08-19,138806,56537,2117,1172
"4116",2016-08-22,139265,56724,2537,519
"4117",2016-08-23,140412,57192,1738,1029
"4118",2016-08-24,140641,57285,1892,595
"4119",2016-08-25,139494,56818,-5106,1716
"4120",2016-08-26,139724,56911,785,2597
"4121",2016-08-29,139035,56631,2537,853
"4122",2016-08-30,139265,56724,1827,-55
"4123",2016-08-31,139035,56631,-702,-564
"4124",2016-09-01,139035,56631,145,202
"4125",2016-09-02,139035,56631,3261,533
"4126",2016-09-05,138576,56444,182,295
"4127",2016-09-06,138806,56537,-1400,11
"4128",2016-09-07,138806,56537,437,-174
"4129",2016-09-08,137659,56070,-2314,-257
"4130",2016-09-09,137429,55977,-258,-748
"4131",2016-09-12,136282,55510,4554,932
"4132",2016-09-13,136053,55416,24,-3828
"4133",2016-09-19,135594,55229,-6,-894
"4134",2016-09-20,136053,55416,-403,711
"4135",2016-09-21,136053,55416,-77,231
"4136",2016-09-22,137429,55977,-396,11317
"4137",2016-09-23,138347,56351,3068,1671
"4138",2016-09-26,138806,56537,-90,1721
"4139",2016-09-27,138806,56537,48,6142
"4140",2016-09-28,139035,56631,-1463,6029
"4141",2016-09-29,138806,56537,-3639,615
"4142",2016-09-30,139035,56631,-2576,260
"4143",2016-10-04,139724,56911,1505,5620
"4144",2016-10-05,139724,56911,1262,821
"4145",2016-10-06,139494,56818,2311,633
"4146",2016-10-07,139035,56631,-2997,1075
"4147",2016-10-10,139265,56724,-396,406
"4148",2016-10-11,139035,56631,2201,3666
"4149",2016-10-12,139494,56818,2450,6553
"4150",2016-10-13,139035,56631,-4922,3282
"4151",2016-10-14,139035,56631,4894,1167
"4152",2016-10-17,139494,56818,-237,7679
"4153",2016-10-18,139724,56911,0,1471
"4154",2016-10-19,139494,56818,-2119,-321
"4155",2016-10-20,139265,56724,4813,-565
"4156",2016-10-21,138576,56444,-1673,200
"4157",2016-10-24,139953,57005,-96,767
"4158",2016-10-25,139724,56911,-357,1256
"4159",2016-10-26,138347,56351,-109,-1317
"4160",2016-10-27,139724,56911,-2261,-30
"4161",2016-10-28,139724,56911,5652,654
"4162",2016-10-31,139265,56724,-2069,-340
"4163",2016-11-01,139724,56911,-411,-2015
"4164",2016-11-02,137659,56070,0,-2592
"4165",2016-11-03,138576,56444,818,-596
"4166",2016-11-04,139265,56724,0,718
"4167",2016-11-07,139724,56911,-687,-1662
"4168",2016-11-08,139035,56631,-491,2848
"4169",2016-11-09,137659,56070,-72,-3312
"4170",2016-11-10,139035,56631,-12,2176
"4171",2016-11-11,139265,56724,-6,324
"4172",2016-11-14,138576,56444,-115,322
"4173",2016-11-15,138347,56351,812,-341
"4174",2016-11-16,138576,56444,-1264,215
"4175",2016-11-17,139265,56724,9070,11693
"4176",2016-11-18,137659,56070,-2949,1443
"4177",2016-11-21,137888,56164,-2362,-1097
"4178",2016-11-22,138576,56444,-794,1787
"4179",2016-11-23,138347,56351,1106,-2690
"4180",2016-11-24,137429,55977,-6720,-1721
"4181",2016-11-25,137659,56070,5092,-264
"4182",2016-11-28,137200,55883,4950,-1187
"4183",2016-11-29,137429,55977,-2039,1793
"4184",2016-11-30,136512,55603,976,-1502
"4185",2016-12-01,137200,55883,47,5821
"4186",2016-12-02,136053,55416,-6129,-816
"4187",2016-12-05,135594,55229,3731,-2839
"4188",2016-12-06,137200,55883,3144,624
"4189",2016-12-07,136741,55696,-1443,1372
"4190",2016-12-08,136512,55603,-1237,-1730
"4191",2016-12-09,136741,55696,542,260
"4192",2016-12-12,136970,55790,2404,397
"4193",2016-12-13,137429,55977,-1094,3502
"4194",2016-12-14,137200,55883,-4584,-347
"4195",2016-12-15,137429,55977,2767,-60
"4196",2016-12-16,137659,56070,4098,-198
"4197",2016-12-19,137200,55883,-2080,-84
"4198",2016-12-20,137200,55883,-1291,30
"4199",2016-12-21,137429,55977,575,0
"4200",2016-12-22,137429,55977,5351,-578
"4201",2016-12-23,137659,56070,4586,701
"4202",2016-12-26,137659,56070,-744,312
"4203",2016-12-27,138118,56257,5514,51
"4204",2016-12-28,139914,56922,-2047,1777
"4205",2016-12-29,139914,56922,8994,719
"4206",2017-01-02,139680,56827,-1207,646
"4207",2017-01-03,139680,56827,-1519,632
"4208",2017-01-04,139680,56827,-1298,-3827
"4209",2017-01-05,140614,57207,-1978,-1113
"4210",2017-01-06,139680,56827,-1472,-408
"4211",2017-01-09,138746,56447,-2439,23
"4212",2017-01-10,139213,56637,-2690,439
"4213",2017-01-11,139213,56637,-5150,584
"4214",2017-01-12,139914,56922,4889,2313
"4215",2017-01-13,139213,56637,-2403,889
"4216",2017-01-16,138979,56542,8230,-1580
"4217",2017-01-17,138512,56352,-1211,154
"4218",2017-01-18,139213,56637,-1537,160
"4219",2017-01-19,139213,56637,-1723,381
"4220",2017-01-20,139446,56732,-1236,-6
"4221",2017-01-23,138746,56447,-1632,0
"4222",2017-01-24,138279,56257,6968,-645
"4223",2017-01-25,138512,56352,-1262,1883
"4224",2017-01-26,138979,56542,-47,-384
"4225",2017-01-31,138979,56542,432,381
"4226",2017-02-01,138979,56542,-776,-94
"4227",2017-02-02,138746,56447,-1543,939
"4228",2017-02-03,138979,56542,-1476,-830
"4229",2017-02-06,138746,56447,-144,-267
"4230",2017-02-07,138979,56542,6705,-1485
"4231",2017-02-08,138279,56257,-2271,-166
"4232",2017-02-09,138746,56447,-2097,-343
"4233",2017-02-10,138746,56447,-1283,-762
"4234",2017-02-13,138746,56447,-2846,-826
"4235",2017-02-14,138512,56352,7406,125
"4236",2017-02-15,138045,56162,-816,248
"4237",2017-02-16,138045,56162,-778,0
"4238",2017-02-17,138045,56162,-1273,-537
"4239",2017-02-20,138279,56257,-1451,-1158
"4240",2017-02-21,137811,56067,-5158,2018
"4241",2017-02-22,138512,56352,12548,6252
"4242",2017-02-23,138512,56352,-2217,538
"4243",2017-02-24,138746,56447,-1883,539
"4244",2017-02-27,140147,57017,-4701,-1540
"4245",2017-02-28,139680,56827,-846,-1469
"4246",2017-03-02,138746,56447,988,-11770
"4247",2017-03-03,138979,56542,-3626,443
"4248",2017-03-06,138979,56542,-838,458
"4249",2017-03-07,139446,56732,-1477,6
"4250",2017-03-08,138512,56352,-2076,-225
"4251",2017-03-09,139213,56637,-1296,-255
"4252",2017-03-10,139213,56637,-2431,-57
"4253",2017-03-13,138746,56447,-261,35
"4254",2017-03-14,137811,56067,-1712,-519
"4255",2017-03-15,137111,55782,-1051,-1037
"4256",2017-03-16,136877,55687,-2324,-533
"4257",2017-03-17,136877,55687,-4309,-353
"4258",2017-03-20,136877,55687,-351,-526
"4259",2017-03-21,137111,55782,-129,-937
"4260",2017-03-22,137111,55782,-521,-135
"4261",2017-03-23,137111,55782,-304,-720
"4262",2017-03-24,135943,55307,-3251,-414
"4263",2017-03-27,137578,55972,8012,-590
"4264",2017-03-28,138045,56162,-53,82
"4265",2017-03-29,137344,55877,-964,311
"4266",2017-03-30,138045,56162,-363,-867
"4267",2017-03-31,137811,56067,-605,-41
"4268",2017-04-03,137344,55877,-2610,700
"4269",2017-04-04,137344,55877,-5426,-66
"4270",2017-04-05,137344,55877,-1256,452
"4271",2017-04-06,137811,56067,10589,305
"4272",2017-04-07,137811,56067,-364,1093
"4273",2017-04-10,136176,55402,-2256,-1034
"4274",2017-04-11,136176,55402,-2032,-879
"4275",2017-04-12,134541,54737,-5714,-631
"4276",2017-04-13,135008,54927,-2944,-432
"4277",2017-04-14,134775,54832,-1327,0
"4278",2017-04-17,135242,55022,-487,10
"4279",2017-04-18,135476,55117,-1610,64
"4280",2017-04-19,135008,54927,-5097,12
"4281",2017-04-20,135242,55022,-735,1198
"4282",2017-04-21,135242,55022,-1710,395
"4283",2017-04-24,134308,54642,-2784,-98
"4284",2017-04-25,134308,54642,-2120,-80
"4285",2017-04-26,133607,54357,-2120,196
"4286",2017-04-27,134074,54547,-1940,326
"4287",2017-04-28,133607,54357,10489,464
"4288",2017-05-02,133607,54357,-4602,1203
"4289",2017-05-04,134775,54832,347,56
"4290",2017-05-08,135709,55212,-849,2086
"4291",2017-05-10,135709,55212,-220,254
"4292",2017-05-11,134308,54642,-3136,-518
"4293",2017-05-12,135242,55022,-2527,-409
"4294",2017-05-15,135242,55022,-1328,0
"4295",2017-05-16,135709,55212,7833,-205
"4296",2017-05-17,135943,55307,-2022,-1713
"4297",2017-05-18,136176,55402,-1781,-41
"4298",2017-05-19,136176,55402,-529,0
"4299",2017-05-22,136176,55402,-6458,-186
"4300",2017-05-23,136176,55402,13526,-1342
"4301",2017-05-24,135709,55212,-4344,-1436
"4302",2017-05-25,136176,55402,-305,-2094
"4303",2017-05-26,136176,55402,-639,116
"4304",2017-05-29,136410,55497,-711,449
"4305",2017-05-30,137578,55972,-1517,1661
"4306",2017-05-31,137344,55877,-1699,611
"4307",2017-06-01,137578,55972,-1332,254
"4308",2017-06-02,139213,56637,-1056,1538
"4309",2017-06-05,140381,57112,-1231,417
"4310",2017-06-07,143651,58443,-49,-5368
"4311",2017-06-08,142249,57873,-985,-3854
"4312",2017-06-09,145052,59013,7842,1588
"4313",2017-06-12,143884,58538,-3088,265
"4314",2017-06-13,142717,58063,-2716,1234
"4315",2017-06-14,143184,58253,-1626,671
"4316",2017-06-15,142016,57778,-2729,1059
"4317",2017-06-16,141782,57683,7472,54
"4318",2017-06-19,141315,57492,-1317,187
"4319",2017-06-20,142016,57778,-1444,236
"4320",2017-06-21,141549,57588,-3296,1447
"4321",2017-06-22,141782,57683,8217,2121
"4322",2017-06-23,142016,57778,-4303,1474
"4323",2017-06-26,139914,56922,-2546,107
"4324",2017-06-27,141782,57683,-461,107
"4325",2017-06-28,140848,57302,-646,-556
"4326",2017-06-29,139680,56827,8000,-700
"4327",2017-06-30,140381,57112,-541,154
"4328",2017-07-03,140147,57017,-36,-425
"4329",2017-07-04,140147,57017,-2190,-970
"4330",2017-07-05,139914,56922,-1642,339
"4331",2017-07-06,138979,56542,-800,2197
"4332",2017-07-07,139914,56922,-735,-1166
"4333",2017-07-10,139213,56637,-475,-226
"4334",2017-07-11,139680,56827,-172,-411
"4335",2017-07-12,139446,56732,-42,-227
"4336",2017-07-13,138746,56447,-560,-578
"4337",2017-07-14,138279,56257,-309,-1319
"4338",2017-07-17,137811,56067,-65,-544
"4339",2017-07-18,138279,56257,-172,-313
"4340",2017-07-19,137811,56067,7274,-442
"4341",2017-07-20,139680,56827,-581,-303
"4342",2017-07-21,138512,56352,-593,496
"4343",2017-07-24,138746,56447,-178,118
"4344",2017-07-25,138279,56257,-781,-270
"4345",2017-07-26,135709,55212,-1058,328
"4346",2017-07-27,136176,55402,-728,23
"4347",2017-07-28,135709,55212,-1793,-104
"4348",2017-07-31,134775,54832,-585,-226
"4349",2017-08-01,135943,55307,-2155,-23
"4350",2017-08-02,134541,54737,7542,2990
"4351",2017-08-03,135242,55022,-2015,-300
"4352",2017-08-04,135242,55022,-855,-2369
"4353",2017-08-07,134541,54737,-1809,-714
"4354",2017-08-08,135242,55022,-5716,-356
"4355",2017-08-09,135242,55022,10102,-432
"4356",2017-08-10,134775,54832,-1619,-1059
"4357",2017-08-11,133607,54357,-4343,-1697
"4358",2017-08-14,133841,54452,-1136,-1436
"4359",2017-08-16,135476,55117,-121,-361
"4360",2017-08-17,135476,55117,-2095,-362
"4361",2017-08-18,133607,54357,5568,-954
"4362",2017-08-21,135008,54927,-184,1045
"4363",2017-08-22,136176,55402,-369,-1247
"4364",2017-08-23,137811,56067,-851,-481
"4365",2017-08-24,137811,56067,-262,-1853
"4366",2017-08-25,135709,55212,-262,-4964
"4367",2017-08-28,139914,56922,-278,11
"4368",2017-08-29,135943,55307,-169,-1014
"4369",2017-08-30,136176,55402,-565,-23
"4370",2017-08-31,136410,55497,-816,286
"4371",2017-09-01,135709,55212,-263,785
"4372",2017-09-04,135008,54927,-873,-75
"4373",2017-09-05,134775,54832,-98,-115
"4374",2017-09-06,135709,55212,8557,1952
"4375",2017-09-07,135709,55212,-3283,69
"4376",2017-09-08,135943,55307,-1233,237
"4377",2017-09-11,136176,55402,-663,-6
"4378",2017-09-12,136176,55402,-249,-37
"4379",2017-09-13,135476,55117,-2522,-156
"4380",2017-09-14,133607,54357,-150,-548
"4381",2017-09-15,135476,55117,-92,-134
"4382",2017-09-18,135943,55307,-162,-46
"4383",2017-09-19,134308,54642,-283,-719
"4384",2017-09-20,134308,54642,-502,-690
"4385",2017-09-21,134074,54547,13334,-684
"4386",2017-09-22,133841,54452,-664,-3100
"4387",2017-09-25,133607,54357,-165,-1468
"4388",2017-09-26,132906,54071,12990,-1635
"4389",2017-09-27,133607,54357,-466,34
"4390",2017-09-28,131972,53691,-29,1654
"4391",2017-09-29,133140,54166,0,2737
"4392",2017-10-10,132906,54071,-243,-1402
"4393",2017-10-11,132906,54071,-34,0
"4394",2017-10-12,132205,53786,-459,1830
"4395",2017-10-13,132906,54071,-238,-1170
"4396",2017-10-16,131738,53596,-528,-315
"4397",2017-10-17,131505,53501,-359,-1418
"4398",2017-10-18,130337,53026,-28,-341
"4399",2017-10-19,131738,53596,-1624,254
"4400",2017-10-20,131038,53311,0,-411
"4401",2017-10-23,130103,52931,-296,-297
"4402",2017-10-24,130570,53121,-50,-22
"4403",2017-10-25,130103,52931,-228,-100
"4404",2017-10-26,130337,53026,-466,484
"4405",2017-10-27,130337,53026,-17,4086
"4406",2017-10-30,129636,52741,-1585,1725
"4407",2017-10-31,129870,52836,-88,1284
"4408",2017-11-01,128702,52361,-399,17
"4409",2017-11-02,130103,52931,-385,110
"4410",2017-11-03,129636,52741,-127,0
"4411",2017-11-06,130103,52931,0,0
"4412",2017-11-07,129870,52836,-33,1000
"4413",2017-11-08,128235,52171,-589,-44
"4414",2017-11-09,128001,52076,-449,2325
"4415",2017-11-10,126833,51601,-92,2738
"4416",2017-11-13,127067,51696,-27,2725
"4417",2017-11-14,127767,51981,-142,6581
"4418",2017-11-15,127067,51696,-6619,348
"4419",2017-11-16,127300,51791,-1015,-76
"4420",2017-11-17,126833,51601,-234,-268
"4421",2017-11-20,127067,51696,-408,522
"4422",2017-11-21,127067,51696,-304,0
"4423",2017-11-22,126833,51601,-750,-65
"4424",2017-11-23,126600,51506,-2874,-59
"4425",2017-11-24,126366,51411,-7918,2729
"4426",2017-11-27,126366,51411,-4180,3937
"4427",2017-11-28,126132,51316,-11,1702
"4428",2017-11-29,126366,51411,-528,1431
"4429",2017-11-30,125899,51221,-425,2816
"4430",2017-12-01,126600,51506,9855,1685
"4431",2017-12-04,125899,51221,-1987,285
"4432",2017-12-05,126366,51411,-826,4617
"4433",2017-12-06,126366,51411,-401,3257
"4434",2017-12-07,126366,51411,-740,2049
"4435",2017-12-08,125899,51221,-259,-482
"4436",2017-12-11,125899,51221,-43,581
"4437",2017-12-12,125899,51221,-581,259
"4438",2017-12-13,125432,51031,-482,-294
"4439",2017-12-14,125899,51221,-38,1171
"4440",2017-12-15,125432,51031,-408,1674
"4441",2017-12-18,125899,51221,-316,-1099
"4442",2017-12-19,125665,51126,-2176,1212
"4443",2017-12-20,125665,51126,-311,-279
"4444",2017-12-21,124965,50840,-721,-342
"4445",2017-12-22,126132,51316,-293,-193
"4446",2017-12-26,127767,51981,5932,1254
"4447",2017-12-27,127715,51884,-886,713
"4448",2017-12-28,127715,51884,-1372,193
"4449",2018-01-02,127715,51884,-166,-466
"4450",2018-01-03,127715,51884,-402,-11
"4451",2018-01-04,128191,52077,-155,1545
"4452",2018-01-05,128429,52174,-571,1246
"4453",2018-01-08,127715,51884,-963,-690
"4454",2018-01-09,127715,51884,-722,-486
"4455",2018-01-10,127715,51884,-1063,-1217
"4456",2018-01-11,128191,52077,7548,-651
"4457",2018-01-12,127240,51691,-2684,-6
"4458",2018-01-15,127240,51691,-635,-153
"4459",2018-01-16,127953,51981,-1067,-48
"4460",2018-01-17,127240,51691,-1556,-1776
"4461",2018-01-18,127002,51594,-574,-128
"4462",2018-01-19,127477,51788,4980,176
"4463",2018-01-22,127002,51594,-1353,1224
"4464",2018-01-23,125813,51111,-188,1810
"4465",2018-01-24,128429,52174,-311,722
"4466",2018-01-25,135326,54976,2919,3462
"4467",2018-01-26,133423,54203,137,3765
"4468",2018-01-29,128429,52174,-479,1588
"4469",2018-01-30,127477,51788,-1367,3528
"4470",2018-01-31,127240,51691,-827,3070
"4471",2018-02-01,128904,52367,-1178,8058
"4472",2018-02-02,127240,51691,1672,2683
"4473",2018-02-05,124386,50532,-1484,1259
"4474",2018-02-06,124623,50628,6919,-3964
"4475",2018-02-07,124623,50628,-454,4077
"4476",2018-02-08,124623,50628,-172,-1679
"4477",2018-02-09,123910,50338,-410,-2155
"4478",2018-02-12,122959,49952,-219,2948
"4479",2018-02-13,123434,50145,-2142,324
"4480",2018-02-14,124148,50435,-135,-2528
"4481",2018-02-19,123672,50242,-62,-960
"4482",2018-02-20,123672,50242,-197,-1172
"4483",2018-02-21,124861,50725,-281,5336
"4484",2018-02-22,124386,50532,-240,5490
"4485",2018-02-23,123910,50338,-908,5448
"4486",2018-02-26,124148,50435,-1778,5100
"4487",2018-02-27,123196,50048,-156,2038
"4488",2018-02-28,123910,50338,3122,-409
"4489",2018-03-02,123910,50338,-31,-806
"4490",2018-03-05,123672,50242,-166,2808
"4491",2018-03-06,123434,50145,-796,-1330
"4492",2018-03-07,123434,50145,-31,246
"4493",2018-03-08,123196,50048,-213,-331
"4494",2018-03-09,123196,50048,124,-934
"4495",2018-03-12,123672,50242,-263,894
"4496",2018-03-13,123196,50048,-398,-888
"4497",2018-03-14,122007,49565,2924,-1350
"4498",2018-03-15,122245,49662,-67,-211
"4499",2018-03-16,122483,49759,-62,3757
"4500",2018-03-19,122245,49662,493,-10
"4501",2018-03-20,121769,49469,-471,77
"4502",2018-03-21,121769,49469,-31,-237
"4503",2018-03-22,122007,49565,-306,-936
"4504",2018-03-23,121769,49469,2229,-2169
"4505",2018-03-26,119867,48696,-2489,-1625
"4506",2018-03-27,119867,48696,900,51
"4507",2018-03-28,119629,48599,4438,1263
"4508",2018-03-29,119629,48599,2998,630
"4509",2018-03-30,120105,48792,735,1238
"4510",2018-04-02,119629,48599,2417,-245
"4511",2018-04-03,119867,48696,3899,-1731
"4512",2018-04-04,119867,48696,2357,-626
"4513",2018-04-05,119629,48599,2755,-5
"4514",2018-04-06,119629,48599,1463,-461
"4515",2018-04-09,118915,48309,853,-2040
"4516",2018-04-10,119391,48503,8425,-911
