"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4113",2016-08-17,1686053,11800,-15603,-8691
"4114",2016-08-18,1721774,12050,-70022,30726
"4115",2016-08-19,1686053,11800,-20386,-2445
"4116",2016-08-22,1678908,11750,-3396,-3063
"4117",2016-08-23,1686053,11800,-8352,-2905
"4118",2016-08-24,1700341,11900,-31,-15295
"4119",2016-08-25,1686053,11800,-14847,-2745
"4120",2016-08-26,1686053,11800,6785,-15151
"4121",2016-08-29,1678908,11750,-1895,-5932
"4122",2016-08-30,1693197,11850,-24341,8502
"4123",2016-08-31,1678908,11750,-4318,-11499
"4124",2016-09-01,1671764,11700,-38670,15673
"4125",2016-09-02,1650331,11550,-53612,1326
"4126",2016-09-05,1678908,11750,-68303,50007
"4127",2016-09-06,1686053,11800,-182,16789
"4128",2016-09-07,1664620,11650,-39034,14437
"4129",2016-09-08,1686053,11800,-27534,22846
"4130",2016-09-09,1700341,11900,-24606,21821
"4131",2016-09-12,1686053,11800,-12569,1505
"4132",2016-09-13,1714630,12000,1447,30051
"4133",2016-09-19,1700341,11900,-396,6496
"4134",2016-09-20,1700341,11900,7184,-4491
"4135",2016-09-21,1671764,11700,-9517,-981
"4136",2016-09-22,1664620,11650,-14524,2759
"4137",2016-09-23,1643187,11500,-81842,-32859
"4138",2016-09-26,1636043,11450,-20627,8708
"4139",2016-09-27,1664620,11650,15012,-11574
"4140",2016-09-28,1686053,11800,14729,-11406
"4141",2016-09-29,1714630,12000,34299,-2109
"4142",2016-09-30,1686053,11800,-6856,-14698
"4143",2016-10-04,1657475,11600,-59392,38829
"4144",2016-10-05,1643187,11500,-142833,32011
"4145",2016-10-06,1650331,11550,113,12776
"4146",2016-10-07,1643187,11500,-29516,4590
"4147",2016-10-10,1621754,11350,-24015,-1251
"4148",2016-10-11,1628898,11400,-32894,1367
"4149",2016-10-12,1643187,11500,-6956,28700
"4150",2016-10-13,1650331,11550,-293,6773
"4151",2016-10-14,1664620,11650,12513,2957
"4152",2016-10-17,1643187,11500,-5043,-3669
"4153",2016-10-18,1643187,11500,-16273,8535
"4154",2016-10-19,1636043,11450,-41308,9451
"4155",2016-10-20,1664620,11650,-3895,5453
"4156",2016-10-21,1714630,12000,-60259,75797
"4157",2016-10-24,1678908,11750,-48450,55060
"4158",2016-10-25,1643187,11500,-38035,19239
"4159",2016-10-26,1636043,11450,144576,-61190
"4160",2016-10-27,1621754,11350,-4620,-21776
"4161",2016-10-28,1614610,11300,-25075,-4386
"4162",2016-10-31,1607465,11250,39283,-9490
"4163",2016-11-01,1607465,11250,4825,622
"4164",2016-11-02,1557455,10900,101497,38743
"4165",2016-11-03,1550311,10850,470,4820
"4166",2016-11-04,1528878,10700,-9385,3942
"4167",2016-11-07,1550311,10850,-9949,1704
"4168",2016-11-08,1514590,10600,-13332,-478
"4169",2016-11-09,1486013,10400,17285,25713
"4170",2016-11-10,1521734,10650,12690,-1910
"4171",2016-11-11,1550311,10850,22689,-17107
"4172",2016-11-14,1528878,10700,-4857,1343
"4173",2016-11-15,1528878,10700,-9500,-797
"4174",2016-11-16,1586033,11100,45023,-19331
"4175",2016-11-17,1600321,11200,3062,-2968
"4176",2016-11-18,1643187,11500,40730,12096
"4177",2016-11-21,1643187,11500,30268,-1384
"4178",2016-11-22,1586033,11100,-18154,-5161
"4179",2016-11-23,1643187,11500,62094,1872
"4180",2016-11-24,1628898,11400,69737,-18
"4181",2016-11-25,1607465,11250,-5726,-2226
"4182",2016-11-28,1614610,11300,-5365,7267
"4183",2016-11-29,1607465,11250,8865,4852
"4184",2016-11-30,1628898,11400,-25804,38292
"4185",2016-12-01,1621754,11350,5694,8428
"4186",2016-12-02,1614610,11300,-10059,10203
"4187",2016-12-05,1593177,11150,1025,3378
"4188",2016-12-06,1586033,11100,644,1603
"4189",2016-12-07,1628898,11400,-5941,28429
"4190",2016-12-08,1628898,11400,-11854,17470
"4191",2016-12-09,1621754,11350,-17893,43205
"4192",2016-12-12,1593177,11150,-44394,22131
"4193",2016-12-13,1593177,11150,-29502,30808
"4194",2016-12-14,1600321,11200,-28115,34732
"4195",2016-12-15,1593177,11150,-27803,13829
"4196",2016-12-16,1643187,11500,-5398,30530
"4197",2016-12-19,1643187,11500,-9114,15438
"4198",2016-12-20,1614610,11300,-15210,8264
"4199",2016-12-21,1643187,11500,722,500
"4200",2016-12-22,1607465,11250,-14512,8587
"4201",2016-12-23,1593177,11150,-7241,6920
"4202",2016-12-26,1586033,11100,-4876,13647
"4203",2016-12-27,1614610,11300,24154,47346
"4204",2016-12-28,1600321,11200,-4255,24817
"4205",2016-12-29,1586033,11100,-20883,22003
"4206",2017-01-02,1586033,11100,-5260,4298
"4207",2017-01-03,1571744,11000,-23594,6602
"4208",2017-01-04,1557455,10900,-14149,7483
"4209",2017-01-05,1578888,11050,-7653,9985
"4210",2017-01-06,1578888,11050,-15064,6353
"4211",2017-01-09,1593177,11150,7541,7355
"4212",2017-01-10,1586033,11100,-3372,8267
"4213",2017-01-11,1550311,10850,-51430,17356
"4214",2017-01-12,1550311,10850,-1744,-486
"4215",2017-01-13,1564600,10950,-5385,22354
"4216",2017-01-16,1557455,10900,-10212,17798
"4217",2017-01-17,1564600,10950,-6026,31921
"4218",2017-01-18,1578888,11050,-9728,8787
"4219",2017-01-19,1571744,11000,-17280,6256
"4220",2017-01-20,1578888,11050,-33952,41731
"4221",2017-01-23,1571744,11000,-3767,2808
"4222",2017-01-24,1571744,11000,-6730,633
"4223",2017-01-25,1557455,10900,-8926,2222
"4224",2017-01-26,1564600,10950,-6180,6770
"4225",2017-01-31,1564600,10950,-2467,1675
"4226",2017-02-01,1564600,10950,-43562,49137
"4227",2017-02-02,1578888,11050,-82720,91835
"4228",2017-02-03,1578888,11050,-12825,13553
"4229",2017-02-06,1586033,11100,-24556,27125
"4230",2017-02-07,1571744,11000,-15490,15976
"4231",2017-02-08,1586033,11100,-33171,20439
"4232",2017-02-09,1593177,11150,-133050,121705
"4233",2017-02-10,1607465,11250,-39403,32483
"4234",2017-02-13,1657475,11600,-2337,32507
"4235",2017-02-14,1671764,11700,-4848,9374
"4236",2017-02-15,1643187,11500,4285,-3846
"4237",2017-02-16,1693197,11850,-351212,367358
"4238",2017-02-17,1686053,11800,-9470,278
"4239",2017-02-20,1643187,11500,-31708,7328
"4240",2017-02-21,1643187,11500,-387887,377080
"4241",2017-02-22,1636043,11450,-3678,8117
"4242",2017-02-23,1650331,11550,11320,-5219
"4243",2017-02-24,1671764,11700,26437,4952
"4244",2017-02-27,1728918,12100,30829,3191
"4245",2017-02-28,1678908,11750,15881,-48862
"4246",2017-03-02,1707486,11950,20661,-8107
"4247",2017-03-03,1714630,12000,20461,-8130
"4248",2017-03-06,1750351,12250,43980,-18833
"4249",2017-03-07,1693197,11850,-31252,-17072
"4250",2017-03-08,1693197,11850,-199284,167913
"4251",2017-03-09,1707486,11950,-22577,30005
"4252",2017-03-10,1678908,11750,-9054,-19052
"4253",2017-03-13,1671764,11700,2863,-15219
"4254",2017-03-14,1686053,11800,-10173,-1688
"4255",2017-03-15,1657475,11600,-3458,-5451
"4256",2017-03-16,1671764,11700,18458,-12687
"4257",2017-03-17,1671764,11700,8735,1375
"4258",2017-03-20,1707486,11950,570,-4624
"4259",2017-03-21,1728918,12100,4848,-2781
"4260",2017-03-22,1714630,12000,4558,9030
"4261",2017-03-23,1714630,12000,-7699,10553
"4262",2017-03-24,1700341,11900,11187,-3371
"4263",2017-03-27,1707486,11950,3832,772
"4264",2017-03-28,1714630,12000,-4272,6495
"4265",2017-03-29,1700341,11900,-20477,-3276
"4266",2017-03-30,1700341,11900,-13039,20297
"4267",2017-03-31,1736063,12150,9215,3479
"4268",2017-04-03,1743207,12200,-3724,4997
"4269",2017-04-04,1750351,12250,-12260,26092
"4270",2017-04-05,1750351,12250,-16191,50502
"4271",2017-04-06,1743207,12200,14659,5779
"4272",2017-04-07,1757496,12300,22129,31117
"4273",2017-04-10,1728918,12100,27342,18297
"4274",2017-04-11,1736063,12150,35119,14632
"4275",2017-04-12,1750351,12250,4810,18631
"4276",2017-04-13,1757496,12300,14949,18506
"4277",2017-04-14,1728918,12100,7943,-9014
"4278",2017-04-17,1757496,12300,12947,28390
"4279",2017-04-18,1786073,12500,3121,13600
"4280",2017-04-19,1743207,12200,-24942,-21527
"4281",2017-04-20,1736063,12150,-11940,-23211
"4282",2017-04-21,1721774,12050,-9687,4361
"4283",2017-04-24,1771784,12400,20969,11654
"4284",2017-04-25,1793217,12550,640,23707
"4285",2017-04-26,1786073,12500,-10234,690
"4286",2017-04-27,1793217,12550,1095,13461
"4287",2017-04-28,1814650,12700,21220,-1538
"4288",2017-05-02,1828938,12800,-10039,-23544
"4289",2017-05-04,1921814,13450,17326,4533
"4290",2017-05-08,1943247,13600,-20071,4416
"4291",2017-05-10,1957536,13700,-28407,8427
"4292",2017-05-11,1993257,13950,-32982,25786
"4293",2017-05-12,2000401,14000,20970,-18137
"4294",2017-05-15,2000401,14000,36814,-4717
"4295",2017-05-16,2014690,14100,-87197,16201
"4296",2017-05-17,2014690,14100,-22161,30306
"4297",2017-05-18,1993257,13950,-4000,22501
"4298",2017-05-19,2007546,14050,-38273,5733
"4299",2017-05-22,2021834,14150,653,-10238
"4300",2017-05-23,2057556,14400,-3246,-5861
"4301",2017-05-24,2036123,14250,-30860,-12885
"4302",2017-05-25,2093277,14650,-203626,209374
"4303",2017-05-26,2100422,14700,-19444,-970
"4304",2017-05-29,2043267,14300,2036,-21551
"4305",2017-05-30,2036123,14250,-666,-2147
"4306",2017-05-31,2036123,14250,-7589,6169
"4307",2017-06-01,2086133,14600,-1113,36504
"4308",2017-06-02,2071844,14500,4184,-18962
"4309",2017-06-05,2064700,14450,-58042,19318
"4310",2017-06-07,2057556,14400,-54950,51722
"4311",2017-06-08,2100422,14700,-21486,23259
"4312",2017-06-09,2093277,14650,-19776,-60428
"4313",2017-06-12,2143287,15000,84097,-20184
"4314",2017-06-13,2136143,14950,9864,-37662
"4315",2017-06-14,2157576,15100,-73298,65584
"4316",2017-06-15,2136143,14950,-53742,24773
"4317",2017-06-16,2114710,14800,-61394,16782
"4318",2017-06-19,2071844,14500,-79174,16101
"4319",2017-06-20,2036123,14250,-27020,11447
"4320",2017-06-21,2007546,14050,-47747,19184
"4321",2017-06-22,2007546,14050,17662,-2679
"4322",2017-06-23,2021834,14150,-4631,-8902
"4323",2017-06-26,2021834,14150,-9730,1235
"4324",2017-06-27,1986113,13900,-53516,24714
"4325",2017-06-28,1978969,13850,-42844,25392
"4326",2017-06-29,2057556,14400,107601,-93451
"4327",2017-06-30,2036123,14250,3999,-6220
"4328",2017-07-03,2007546,14050,-31136,2213
"4329",2017-07-04,2007546,14050,10190,1145
"4330",2017-07-05,2000401,14000,-24248,25580
"4331",2017-07-06,2043267,14300,-83441,44191
"4332",2017-07-07,2078989,14550,76205,-38634
"4333",2017-07-10,2100422,14700,10110,-22414
"4334",2017-07-11,2150432,15050,55788,11105
"4335",2017-07-12,2150432,15050,-17298,34907
"4336",2017-07-13,2164720,15150,-38938,74177
"4337",2017-07-14,2200442,15400,23633,-5745
"4338",2017-07-17,2207586,15450,6123,-4916
"4339",2017-07-18,2171864,15200,-1044,11134
"4340",2017-07-19,2229019,15600,14975,19952
"4341",2017-07-20,2236163,15650,10497,-23760
"4342",2017-07-21,2243307,15700,-153,-7268
"4343",2017-07-24,2207586,15450,-29718,23842
"4344",2017-07-25,2200442,15400,-53897,33146
"4345",2017-07-26,2221874,15550,36124,-25673
"4346",2017-07-27,2214730,15500,-31046,10505
"4347",2017-07-28,2143287,15000,17938,10658
"4348",2017-07-31,2171864,15200,-88505,100641
"4349",2017-08-01,2207586,15450,-5761,13816
"4350",2017-08-02,2200442,15400,-7384,1792
"4351",2017-08-03,2136143,14950,22028,-21597
"4352",2017-08-04,2179009,15250,17069,1789
"4353",2017-08-07,2179009,15250,17163,-8066
"4354",2017-08-08,2229019,15600,43201,-10739
"4355",2017-08-09,2221874,15550,47501,-16742
"4356",2017-08-10,2207586,15450,-30582,69399
"4357",2017-08-11,2186153,15300,61315,-27690
"4358",2017-08-14,2186153,15300,1465,2405
"4359",2017-08-16,2179009,15250,-23131,10449
"4360",2017-08-17,2179009,15250,-415,11888
"4361",2017-08-18,2200442,15400,25354,-3446
"4362",2017-08-21,2229019,15600,24505,8649
"4363",2017-08-22,2250452,15750,11771,-2371
"4364",2017-08-23,2193297,15350,-10839,-10643
"4365",2017-08-24,2243307,15700,27138,-4942
"4366",2017-08-25,2250452,15750,3858,8955
"4367",2017-08-28,2264740,15850,22753,-13
"4368",2017-08-29,2243307,15700,23307,-4556
"4369",2017-08-30,2243307,15700,-9319,16448
"4370",2017-08-31,2393337,16750,-52620,129136
"4371",2017-09-01,2329039,16300,-17290,-10570
"4372",2017-09-04,2279029,15950,14653,3753
"4373",2017-09-05,2257596,15800,-2984,1442
"4374",2017-09-06,2207586,15450,-21848,20385
"4375",2017-09-07,2200442,15400,13485,19371
"4376",2017-09-08,2150432,15050,-18726,5588
"4377",2017-09-11,2143287,15000,-18997,21532
"4378",2017-09-12,2157576,15100,-5930,-8434
"4379",2017-09-13,2143287,15000,7448,6473
"4380",2017-09-14,2136143,14950,-4708,14221
"4381",2017-09-15,2143287,15000,-24889,37793
"4382",2017-09-18,2150432,15050,-22190,13212
"4383",2017-09-19,2250452,15750,45662,11584
"4384",2017-09-20,2236163,15650,6444,1752
"4385",2017-09-21,2264740,15850,45842,-1782
"4386",2017-09-22,2271885,15900,18402,-2820
"4387",2017-09-25,2279029,15950,6928,19408
"4388",2017-09-26,2257596,15800,19682,6111
"4389",2017-09-27,2207586,15450,61728,-41614
"4390",2017-09-28,2293317,16050,915,16199
"4391",2017-09-29,2350472,16450,22985,44047
"4392",2017-10-10,2350472,16450,-20496,17812
"4393",2017-10-11,2236163,15650,-22173,252
"4394",2017-10-12,2271885,15900,-79324,105457
"4395",2017-10-13,2229019,15600,-121869,52321
"4396",2017-10-16,2243307,15700,17291,9255
"4397",2017-10-17,2200442,15400,-69780,18830
"4398",2017-10-18,2250452,15750,12931,27990
"4399",2017-10-19,2279029,15950,48202,-2578
"4400",2017-10-20,2236163,15650,-11705,-7581
"4401",2017-10-23,2264740,15850,-27136,18356
"4402",2017-10-24,2257596,15800,-12143,11758
"4403",2017-10-25,2271885,15900,12139,6930
"4404",2017-10-26,2307606,16150,-30385,30868
"4405",2017-10-27,2293317,16050,-27375,20168
"4406",2017-10-30,2307606,16150,-216,-7806
"4407",2017-10-31,2329039,16300,-2648,16436
"4408",2017-11-01,2336183,16350,838,11649
"4409",2017-11-02,2336183,16350,4504,7898
"4410",2017-11-03,2350472,16450,4378,16550
"4411",2017-11-06,2357616,16500,-57850,47050
"4412",2017-11-07,2329039,16300,-21898,3896
"4413",2017-11-08,2336183,16350,-24734,13915
"4414",2017-11-09,2350472,16450,26762,8131
"4415",2017-11-10,2329039,16300,17270,-12238
"4416",2017-11-13,2343327,16400,-8569,-7901
"4417",2017-11-14,2300462,16100,-5957,-17256
"4418",2017-11-15,2329039,16300,14893,6803
"4419",2017-11-16,2314750,16200,7694,-9612
"4420",2017-11-17,2314750,16200,19006,-8684
"4421",2017-11-20,2307606,16150,12420,-1608
"4422",2017-11-21,2314750,16200,9607,45983
"4423",2017-11-22,2393337,16750,-11890,81865
"4424",2017-11-23,2371905,16600,-15785,-950
"4425",2017-11-24,2329039,16300,-50672,9232
"4426",2017-11-27,2293317,16050,-24477,34135
"4427",2017-11-28,2271885,15900,-14987,13743
"4428",2017-11-29,2243307,15700,-11556,17981
"4429",2017-11-30,2250452,15750,-18969,22854
"4430",2017-12-01,2286173,16000,10662,49
"4431",2017-12-04,2286173,16000,12654,-963
"4432",2017-12-05,2300462,16100,-16439,28826
"4433",2017-12-06,2314750,16200,4602,12710
"4434",2017-12-07,2271885,15900,-16125,-2577
"4435",2017-12-08,2257596,15800,1049,8012
"4436",2017-12-11,2300462,16100,-10077,32405
"4437",2017-12-12,2250452,15750,-24311,26024
"4438",2017-12-13,2207586,15450,-2580,6539
"4439",2017-12-14,2286173,16000,38434,41826
"4440",2017-12-15,2186153,15300,-16014,-15099
"4441",2017-12-18,2257596,15800,17748,28562
"4442",2017-12-19,2179009,15250,-232716,26070
"4443",2017-12-20,2171864,15200,-26181,20891
"4444",2017-12-21,2221874,15550,-1284,36281
"4445",2017-12-22,2207586,15450,-26945,23317
"4446",2017-12-26,2200442,15400,-8718,10051
"4447",2017-12-27,2157576,15100,-6437,6158
"4448",2017-12-28,2150432,15050,10479,-2036
"4449",2018-01-02,2193297,15350,5847,2185
"4450",2018-01-03,2143287,15000,2620,-17341
"4451",2018-01-04,2114710,14800,-7338,-18100
"4452",2018-01-05,2186153,15300,28092,7157
"4453",2018-01-08,2229019,15600,-1113,36331
"4454",2018-01-09,2186153,15300,-27300,20690
"4455",2018-01-10,2157576,15100,-20058,24208
"4456",2018-01-11,2179009,15250,-37175,15224
"4457",2018-01-12,2121854,14850,-88784,16174
"4458",2018-01-15,2171864,15200,3179,50593
"4459",2018-01-16,2164720,15150,-10187,28457
"4460",2018-01-17,2157576,15100,13413,15743
"4461",2018-01-18,2207586,15450,5659,17175
"4462",2018-01-19,2157576,15100,-7274,-13365
"4463",2018-01-22,2221874,15550,13837,25707
"4464",2018-01-23,2179009,15250,-45717,26486
"4465",2018-01-24,2214730,15500,-20280,38614
"4466",2018-01-25,2257596,15800,53871,18256
"4467",2018-01-26,2286173,16000,-12626,13240
"4468",2018-01-29,2336183,16350,36914,-4962
"4469",2018-01-30,2350472,16450,40803,-8547
"4470",2018-01-31,2357616,16500,-7447,-17469
"4471",2018-02-01,2386193,16700,21001,-36369
"4472",2018-02-02,2414770,16900,66547,-14443
"4473",2018-02-05,2471925,17300,16420,-12027
"4474",2018-02-06,2429059,17000,40845,-37873
"4475",2018-02-07,2364760,16550,12912,-1481
"4476",2018-02-08,2400482,16800,-14198,32164
"4477",2018-02-09,2343327,16400,3806,5719
"4478",2018-02-12,2329039,16300,12049,12800
"4479",2018-02-13,2350472,16450,-31136,36417
"4480",2018-02-14,2336183,16350,1294,-11342
"4481",2018-02-19,2336183,16350,3431,-13
"4482",2018-02-20,2293317,16050,-37633,11207
"4483",2018-02-21,2329039,16300,37283,-8973
"4484",2018-02-22,2293317,16050,-7231,-1368
"4485",2018-02-23,2350472,16450,56563,-23356
"4486",2018-02-26,2343327,16400,5215,-13542
"4487",2018-02-27,2271885,15900,3747,-59863
"4488",2018-02-28,2243307,15700,33094,-22438
"4489",2018-03-02,2214730,15500,-1937,2232
"4490",2018-03-05,2157576,15100,-27513,7137
"4491",2018-03-06,2143287,15000,-5146,4073
"4492",2018-03-07,2150432,15050,65,9399
"4493",2018-03-08,2114710,14800,20811,-57047
"4494",2018-03-09,2136143,14950,-12939,7598
"4495",2018-03-12,2186153,15300,37623,-27822
"4496",2018-03-13,2107566,14750,-13819,-27219
"4497",2018-03-14,2093277,14650,5549,-8102
"4498",2018-03-15,2107566,14750,-9632,5282
"4499",2018-03-16,2107566,14750,-11385,3138
"4500",2018-03-19,2071844,14500,-7034,-13428
"4501",2018-03-20,2057556,14400,-4053,-8813
"4502",2018-03-21,2057556,14400,16372,-11336
"4503",2018-03-22,2071844,14500,10688,-2859
"4504",2018-03-23,2050411,14350,20271,-26185
"4505",2018-03-26,2028979,14200,-6179,-15197
"4506",2018-03-27,2064700,14450,23226,-8367
"4507",2018-03-28,2093277,14650,25368,-4863
"4508",2018-03-29,2071844,14500,47806,-40832
"4509",2018-03-30,2114710,14800,-9806,14447
"4510",2018-04-02,2071844,14500,-14375,-23308
"4511",2018-04-03,1993257,13950,-49814,-20258
"4512",2018-04-04,1950391,13650,-29168,-12271
"4513",2018-04-05,2021834,14150,12115,-16403
"4514",2018-04-06,2028979,14200,15062,-12488
"4515",2018-04-09,2005208,14300,-4348,7745
"4516",2018-04-10,1949118,13900,-3385,-6562
"4517",2018-04-11,1928084,13750,-8450,-753
"4518",2018-04-12,1942107,13850,-12107,-5088
"4519",2018-04-13,1928084,13750,-13120,7261
"4520",2018-04-16,1900039,13550,-37261,15013
"4521",2018-04-17,1893028,13500,-25271,10331
"4522",2018-04-18,1935096,13800,11277,10377
"4523",2018-04-19,1886017,13450,-79396,6830
"4524",2018-04-20,1893028,13500,-10382,-231
"4525",2018-04-23,1893028,13500,-27916,7514
"4526",2018-04-24,1914062,13650,-1151,495
"4527",2018-04-25,1956129,13950,32500,-21194
"4528",2018-04-26,1935096,13800,11370,-20652
"4529",2018-04-27,1956129,13950,14006,-14210
"4530",2018-04-30,1956129,13950,11820,903
"4531",2018-05-02,1956129,13950,20860,-22081
"4532",2018-05-03,1970152,14050,5030,-3517
"4533",2018-05-04,2026241,14450,18577,5020
"4534",2018-05-08,2012219,14350,29826,-43480
"4535",2018-05-09,1949118,13900,29654,-63745
"4536",2018-05-10,1963140,14000,-8577,-21184
"4537",2018-05-11,2040264,14550,-34911,29036
"4538",2018-05-14,2047275,14600,42135,-10754
"4539",2018-05-15,2026241,14450,20840,-10050
"4540",2018-05-16,1998196,14250,23098,617
"4541",2018-05-17,2026241,14450,25143,-1516
"4542",2018-05-18,1949118,13900,-3427,-46443
"4543",2018-05-21,2005208,14300,54229,15129
"4544",2018-05-23,1991185,14200,3258,-20697
"4545",2018-05-24,1991185,14200,7024,-13781
"4546",2018-05-25,1984174,14150,23306,-25640
"4547",2018-05-28,1956129,13950,-14677,-1916
"4548",2018-05-29,1942107,13850,-34901,28731
"4549",2018-05-30,1984174,14150,12101,17188
"4550",2018-05-31,1998196,14250,-20011,23135
"4551",2018-06-01,1942107,13850,-14213,-6633
"4552",2018-06-04,1942107,13850,-13091,11097
"4553",2018-06-05,1921073,13700,-31686,-3705
"4554",2018-06-07,1928084,13750,-2488,5694
"4555",2018-06-08,1928084,13750,-14352,1674
"4556",2018-06-11,1949118,13900,2813,14533
"4557",2018-06-12,1928084,13750,-29275,1764
"4558",2018-06-14,1900039,13550,-32225,-9984
"4559",2018-06-15,1907051,13600,-27754,25421
"4560",2018-06-18,1907051,13600,-3176,18059
"4561",2018-06-19,1886017,13450,-45454,27445
"4562",2018-06-20,1879006,13400,-17054,16150
"4563",2018-06-21,1893028,13500,-8361,41624
"4564",2018-06-22,1900039,13550,-5064,13996
"4565",2018-06-25,1900039,13550,-4061,19584
"4566",2018-06-26,1928084,13750,-6078,33237
"4567",2018-06-27,1928084,13750,-8147,31320
"4568",2018-06-28,1864983,13300,-58519,11042
"4569",2018-06-29,1879006,13400,3369,53060
"4570",2018-07-02,1850961,13200,-48663,28840
"4571",2018-07-03,1864983,13300,-23738,23705
"4572",2018-07-04,1850961,13200,-41,3107
"4573",2018-07-05,1843950,13150,808,7552
"4574",2018-07-06,1864983,13300,-16157,12525
"4575",2018-07-09,1850961,13200,-5041,8882
"4576",2018-07-10,1857972,13250,-13184,20380
"4577",2018-07-11,1871995,13350,-29982,51229
"4578",2018-07-12,1857972,13250,-36460,21443
"4579",2018-07-13,1822916,13000,-80922,34773
"4580",2018-07-16,1815905,12950,-24240,16825
"4581",2018-07-17,1773838,12650,-17599,-7449
"4582",2018-07-18,1773838,12650,-26328,32708
"4583",2018-07-19,1738781,12400,10022,944
"4584",2018-07-20,1731770,12350,-60729,49105
"4585",2018-07-23,1745793,12450,-73439,82374
"4586",2018-07-24,1759815,12550,-39174,42912
"4587",2018-07-25,1780849,12700,-1295,13423
"4588",2018-07-26,1752804,12500,-13060,11912
"4589",2018-07-27,1780849,12700,-653,7300
"4590",2018-07-30,1787860,12750,2310,3773
"4591",2018-07-31,1752804,12500,5761,-15356
"4592",2018-08-01,1773838,12650,3376,5214
"4593",2018-08-02,1780849,12700,7110,2493
"4594",2018-08-03,1794871,12800,-11857,15067
"4595",2018-08-06,1822916,13000,-483,7441
"4596",2018-08-07,1787860,12750,3840,-10184
"4597",2018-08-08,1773838,12650,-1014,-1151
"4598",2018-08-09,1773838,12650,5692,-4911
"4599",2018-08-10,1808894,12900,16079,2984
"4600",2018-08-13,1808894,12900,19122,-3091
"4601",2018-08-14,1766826,12600,1409,-14952
"4602",2018-08-16,1738781,12400,-5726,-2775
"4603",2018-08-17,1738781,12400,813,4928
"4604",2018-08-20,1745793,12450,-8284,3242
"4605",2018-08-21,1745793,12450,-13206,-8193
"4606",2018-08-22,1724759,12300,-15195,5796
"4607",2018-08-23,1724759,12300,11748,-17567
"4608",2018-08-24,1703725,12150,-6135,3722
"4609",2018-08-27,1759815,12550,-13176,52266
"4610",2018-08-28,1766826,12600,-69247,50508
"4611",2018-08-29,1808894,12900,-3430,5076
"4612",2018-08-30,1752804,12500,-4466,-16137
"4613",2018-08-31,1724759,12300,-79645,22798
"4614",2018-09-03,1731770,12350,-14002,-10973
"4615",2018-09-04,1717748,12250,2727,-23349
"4616",2018-09-05,1703725,12150,16373,-25972
"4617",2018-09-06,1710737,12200,-13738,-338
"4618",2018-09-07,1703725,12150,-4874,-1769
"4619",2018-09-10,1710737,12200,6893,1289
"4620",2018-09-11,1696714,12100,-15524,98
"4621",2018-09-12,1696714,12100,16236,-36600
"4622",2018-09-13,1703725,12150,-35169,19507
"4623",2018-09-14,1696714,12100,-17149,16836
"4624",2018-09-17,1654647,11800,-44169,-8773
"4625",2018-09-18,1682692,12000,16690,-4894
"4626",2018-09-19,1724759,12300,20229,26800
"4627",2018-09-20,1724759,12300,7943,25252
"4628",2018-09-21,1759815,12550,-2660,1804
"4629",2018-09-27,1773838,12650,31637,-40099
"4630",2018-09-28,1759815,12550,896,-30277
"4631",2018-10-01,1808894,12900,38747,-41922
"4632",2018-10-02,1759815,12550,-24755,-16309
"4633",2018-10-04,1759815,12550,3315,8832
"4634",2018-10-05,1759815,12550,7581,4714
"4635",2018-10-08,1738781,12400,-1772,7030
"4636",2018-10-10,1717748,12250,-17459,20217
"4637",2018-10-11,1647636,11750,-31719,27384
"4638",2018-10-12,1626602,11600,-36389,4794
"4639",2018-10-15,1612580,11500,2225,-9676
"4640",2018-10-16,1577524,11250,-12123,-28998
"4641",2018-10-17,1626602,11600,9362,2007
"4642",2018-10-18,1612580,11500,-7926,5807
"4643",2018-10-19,1654647,11800,7062,13412
"4644",2018-10-22,1626602,11600,4683,-26714
"4645",2018-10-23,1591546,11350,10618,-2698
"4646",2018-10-24,1612580,11500,3900,4188
"4647",2018-10-25,1556490,11100,-7923,-11735
"4648",2018-10-26,1521434,10850,-20819,6273
"4649",2018-10-29,1472355,10500,-19882,-3353
"4650",2018-10-30,1444310,10300,-22519,16938
"4651",2018-10-31,1451322,10350,-11761,-2828
"4652",2018-11-01,1500400,10700,1058,2356
"4653",2018-11-02,1542467,11000,-36862,8063
"4654",2018-11-05,1563501,11150,-7338,-5156
"4655",2018-11-06,1563501,11150,-24708,6600
"4656",2018-11-07,1584535,11300,-60699,-12246
"4657",2018-11-08,1633613,11650,-3341,-1686
"4658",2018-11-09,1612580,11500,-6706,-3880
"4659",2018-11-12,1633613,11650,-64582,5288
"4660",2018-11-13,1675681,11950,28105,-25788
"4661",2018-11-14,1675681,11950,1744,-12665
"4662",2018-11-15,1661658,11850,13673,-11564
"4663",2018-11-16,1675681,11950,-4329,-10896
"4664",2018-11-19,1640624,11700,34567,4054
"4665",2018-11-20,1661658,11850,-2539,7800
"4666",2018-11-21,1696714,12100,11572,13550
"4667",2018-11-22,1717748,12250,7211,5988
"4668",2018-11-23,1682692,12000,983,-5026
"4669",2018-11-26,1675681,11950,-8159,1784
"4670",2018-11-27,1661658,11850,-3710,3459
"4671",2018-11-28,1675681,11950,-10364,4780
"4672",2018-11-29,1696714,12100,-15630,13553
