"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3875",2015-08-28,1407672,14600,4532,228272
"3876",2015-08-31,1378747,14300,-187604,63646
"3877",2015-09-01,1431776,14850,43124,285252
"3878",2015-09-02,1475163,15300,187097,223543
"3879",2015-09-03,1475163,15300,254559,85948
"3880",2015-09-04,1441417,14950,-85245,31338
"3881",2015-09-07,1441417,14950,-114400,81242
"3882",2015-09-08,1426955,14800,-15000,48223
"3883",2015-09-09,1465521,15200,-131814,289143
"3884",2015-09-10,1465521,15200,-45851,47504
"3885",2015-09-11,1451059,15050,-63547,69811
"3886",2015-09-14,1436597,14900,-33359,14278
"3887",2015-09-15,1441417,14950,11833,12012
"3888",2015-09-16,1436597,14900,-63169,55277
"3889",2015-09-17,1441417,14950,13067,57702
"3890",2015-09-18,1446238,15000,-56133,57380
"3891",2015-09-21,1393209,14450,-81970,48095
"3892",2015-09-22,1451059,15050,16711,119360
"3893",2015-09-23,1422134,14750,-72590,46809
"3894",2015-09-24,1426955,14800,-10647,24742
"3895",2015-09-25,1431776,14850,-13995,6753
"3896",2015-09-30,1383568,14350,-136957,-47313
"3897",2015-10-01,1402851,14550,-8983,68108
"3898",2015-10-02,1431776,14850,53405,79716
"3899",2015-10-05,1412493,14650,19652,-46510
"3900",2015-10-06,1412493,14650,8373,11317
"3901",2015-10-07,1359464,14100,-35775,-79081
"3902",2015-10-08,1426955,14800,34928,233809
"3903",2015-10-12,1479984,15350,123686,443159
"3904",2015-10-13,1475163,15300,65688,153299
"3905",2015-10-14,1470342,15250,47129,75450
"3906",2015-10-15,1484805,15400,71728,141199
"3907",2015-10-16,1451059,15050,42807,-657
"3908",2015-10-19,1465521,15200,2610,107952
"3909",2015-10-20,1455880,15100,-19692,76794
"3910",2015-10-21,1446238,15000,30033,64796
"3911",2015-10-22,1441417,14950,-25856,85761
"3912",2015-10-23,1470342,15250,63256,210418
"3913",2015-10-26,1441417,14950,2189,18526
"3914",2015-10-27,1426955,14800,9361,13011
"3915",2015-10-28,1455880,15100,-1083,95527
"3916",2015-10-29,1306435,13550,51213,-597179
"3917",2015-10-30,1272690,13200,58815,-239879
"3918",2015-11-02,1263048,13100,17258,-114440
"3919",2015-11-03,1277510,13250,-51134,-19716
"3920",2015-11-04,1306435,13550,71736,28404
"3921",2015-11-05,1345001,13950,280389,-49883
"3922",2015-11-06,1311256,13600,20209,-64040
"3923",2015-11-09,1277510,13250,15521,-24986
"3924",2015-11-10,1306435,13550,146668,-45142
"3925",2015-11-11,1306435,13550,32788,-29576
"3926",2015-11-12,1282331,13300,-3380,-21974
"3927",2015-11-13,1311256,13600,50595,43304
"3928",2015-11-16,1267869,13150,-26812,-25764
"3929",2015-11-17,1277510,13250,41634,-20749
"3930",2015-11-18,1267869,13150,-42428,21766
"3931",2015-11-19,1291973,13400,36251,24986
"3932",2015-11-20,1277510,13250,-60630,-13073
"3933",2015-11-23,1267869,13150,-84469,28241
"3934",2015-11-24,1234123,12800,-166246,9900
"3935",2015-11-25,1229302,12750,-19602,10103
"3936",2015-11-26,1234123,12800,29298,-89949
"3937",2015-11-27,1229302,12750,-48933,-7515
"3938",2015-11-30,1229302,12750,23091,24546
"3939",2015-12-01,1224482,12700,-54470,10530
"3940",2015-12-02,1205198,12500,-140791,17347
"3941",2015-12-03,1243765,12900,-1608,45527
"3942",2015-12-04,1219661,12650,8648,-63231
"3943",2015-12-07,1210019,12550,5816,-51062
"3944",2015-12-08,1205198,12500,2676,-46901
"3945",2015-12-09,1190736,12350,-40395,-30196
"3946",2015-12-10,1181094,12250,217,-4173
"3947",2015-12-11,1200378,12450,17045,-11844
"3948",2015-12-14,1176274,12200,11004,-26512
"3949",2015-12-15,1190736,12350,-638,-33655
"3950",2015-12-16,1195557,12400,70040,-71428
"3951",2015-12-17,1205198,12500,-29442,-3687
"3952",2015-12-18,1200378,12450,10924,-2666
"3953",2015-12-21,1185915,12300,-41333,-24705
"3954",2015-12-22,1181094,12250,-8852,-45321
"3955",2015-12-23,1190736,12350,11686,27753
"3956",2015-12-24,1195557,12400,-93979,-10262
"3957",2015-12-28,1195557,12400,15775,-10826
"3958",2015-12-29,1176274,12200,-3889,-58752
"3959",2015-12-30,1190736,12350,1507,14651
"3960",2016-01-04,1161811,12050,-33029,-16579
"3961",2016-01-05,1171453,12150,-35267,5124
"3962",2016-01-06,1137707,11800,-35816,-7600
"3963",2016-01-07,1142528,11850,-27164,55959
"3964",2016-01-08,1142528,11850,-15243,72433
"3965",2016-01-11,1142528,11850,38437,-2503
"3966",2016-01-12,1132887,11750,-45320,3441
"3967",2016-01-13,1123245,11650,-108359,12134
"3968",2016-01-14,1108783,11500,-38581,18421
"3969",2016-01-15,1099141,11400,-87223,81090
"3970",2016-01-18,1108783,11500,-11990,115720
"3971",2016-01-19,1113603,11550,47479,-34741
"3972",2016-01-20,1046112,10850,-70444,-75004
"3973",2016-01-21,1055754,10950,-17035,-3019
"3974",2016-01-22,1055754,10950,-31535,36526
"3975",2016-01-25,1113603,11550,9788,105361
"3976",2016-01-26,1099141,11400,34786,-68371
"3977",2016-01-27,1108783,11500,8125,4444
"3978",2016-01-28,1113603,11550,-28770,10701
"3979",2016-01-29,1103962,11450,-109742,3907
"3980",2016-02-01,1137707,11800,861,33490
"3981",2016-02-02,1176274,12200,159270,24777
"3982",2016-02-03,1195557,12400,333815,-81516
"3983",2016-02-04,1195557,12400,3311,29370
"3984",2016-02-05,1234123,12800,61916,63030
"3985",2016-02-11,1224482,12700,74186,56506
"3986",2016-02-12,1214840,12600,40060,16250
"3987",2016-02-15,1253406,13000,42049,99080
"3988",2016-02-16,1248586,12950,-8565,22183
"3989",2016-02-17,1282331,13300,72200,128622
"3990",2016-02-18,1277510,13250,-32003,49826
"3991",2016-02-19,1287152,13350,-15800,119965
"3992",2016-02-22,1316077,13650,99212,133480
"3993",2016-02-23,1330539,13800,63753,40390
"3994",2016-02-24,1311256,13600,44424,-43727
"3995",2016-02-25,1291973,13400,-8729,50734
"3996",2016-02-26,1301614,13500,-32534,84185
"3997",2016-02-29,1325718,13750,-59831,143272
"3998",2016-03-02,1316077,13650,75161,38781
"3999",2016-03-03,1330539,13800,-7899,32129
"4000",2016-03-04,1330539,13800,34671,18744
"4001",2016-03-07,1311256,13600,24011,9835
"4002",2016-03-08,1330539,13800,-51795,109072
"4003",2016-03-09,1340181,13900,70296,10684
"4004",2016-03-10,1349822,14000,142332,-85396
"4005",2016-03-11,1301614,13500,-56773,-24933
"4006",2016-03-14,1277510,13250,-64852,64746
"4007",2016-03-15,1340181,13900,68465,84956
"4008",2016-03-16,1320898,13700,51531,-51590
"4009",2016-03-17,1373926,14250,242440,156676
"4010",2016-03-18,1383568,14350,216498,-47475
"4011",2016-03-21,1378747,14300,58422,-28023
"4012",2016-03-22,1407672,14600,169726,69990
"4013",2016-03-23,1426955,14800,66225,-36324
"4014",2016-03-24,1407672,14600,81946,-69741
"4015",2016-03-25,1393209,14450,47718,-12062
"4016",2016-03-28,1412493,14650,96470,-29646
"4017",2016-03-29,1422134,14750,94812,24241
"4018",2016-03-30,1412493,14650,27698,9716
"4019",2016-03-31,1402851,14550,88679,18523
"4020",2016-04-01,1393209,14450,43744,-13645
"4021",2016-04-04,1412493,14650,196095,-116383
"4022",2016-04-05,1412493,14650,88404,-42558
"4023",2016-04-06,1422134,14750,129651,-3656
"4024",2016-04-07,1451059,15050,226072,19122
"4025",2016-04-08,1417313,14700,60314,-45413
"4026",2016-04-11,1460701,15150,192353,-20087
"4027",2016-04-12,1426955,14800,17372,-40993
"4028",2016-04-14,1484805,15400,192667,31520
"4029",2016-04-15,1475163,15300,-13189,65119
"4030",2016-04-18,1465521,15200,45075,5282
"4031",2016-04-19,1465521,15200,-2641,33721
"4032",2016-04-20,1436597,14900,-31411,53462
"4033",2016-04-21,1460701,15150,89913,14432
"4034",2016-04-22,1455880,15100,40253,-15543
"4035",2016-04-25,1426955,14800,-6587,-997
"4036",2016-04-26,1417313,14700,-20928,36070
"4037",2016-04-27,1417313,14700,-12289,30008
"4038",2016-04-28,1393209,14450,-79712,71467
"4039",2016-04-29,1402851,14550,-91833,111309
"4040",2016-05-02,1354643,14050,-34336,34572
"4041",2016-05-03,1320898,13700,-226212,91517
"4042",2016-05-04,1291973,13400,-123490,70756
"4043",2016-05-09,1296794,13450,12504,-13436
"4044",2016-05-10,1301614,13500,-3619,3319
"4045",2016-05-11,1316077,13650,-17029,16690
"4046",2016-05-12,1320898,13700,-18052,7435
"4047",2016-05-13,1335360,13850,-17423,75145
"4048",2016-05-16,1306435,13550,36999,-45512
"4049",2016-05-17,1316077,13650,17217,1406
"4050",2016-05-18,1335360,13850,30976,-16084
"4051",2016-05-19,1320898,13700,-8935,50632
"4052",2016-05-20,1335360,13850,1477,12121
"4053",2016-05-23,1291973,13400,-68817,-25833
"4054",2016-05-24,1296794,13450,-38836,35655
"4055",2016-05-25,1316077,13650,8271,30341
"4056",2016-05-26,1311256,13600,-34009,21778
"4057",2016-05-27,1301614,13500,-51647,44243
"4058",2016-05-30,1301614,13500,-7723,16138
"4059",2016-05-31,1325718,13750,19109,16538
"4060",2016-06-01,1320898,13700,-11081,-4367
"4061",2016-06-02,1335360,13850,-16537,36339
"4062",2016-06-03,1340181,13900,8511,-2678
"4063",2016-06-07,1383568,14350,41428,10494
"4064",2016-06-08,1373926,14250,-9742,27911
"4065",2016-06-09,1398030,14500,-785,9718
"4066",2016-06-10,1388389,14400,17424,-16011
"4067",2016-06-13,1364285,14150,13120,-10417
"4068",2016-06-14,1340181,13900,-66289,27821
"4069",2016-06-15,1267869,13150,-277885,39201
"4070",2016-06-16,1253406,13000,-92794,32168
"4071",2016-06-17,1267869,13150,-30957,30057
"4072",2016-06-20,1277510,13250,-28650,36343
"4073",2016-06-21,1282331,13300,-81612,58579
"4074",2016-06-22,1272690,13200,-8598,-2458
"4075",2016-06-23,1272690,13200,-6784,33993
"4076",2016-06-24,1224482,12700,-28268,-8197
"4077",2016-06-27,1234123,12800,-40411,35639
"4078",2016-06-28,1258227,13050,65506,-34820
"4079",2016-06-29,1272690,13200,-6834,1955
"4080",2016-06-30,1272690,13200,-60671,43125
"4081",2016-07-01,1282331,13300,-29727,40816
"4082",2016-07-04,1282331,13300,-82359,68437
"4083",2016-07-05,1282331,13300,-54753,45676
"4084",2016-07-06,1282331,13300,15633,-10496
"4085",2016-07-07,1296794,13450,47457,34940
"4086",2016-07-08,1267869,13150,-21756,-32867
"4087",2016-07-11,1301614,13500,30011,42144
"4088",2016-07-12,1316077,13650,53074,27785
"4089",2016-07-13,1291973,13400,-25140,-13460
"4090",2016-07-14,1277510,13250,-35146,3894
"4091",2016-07-15,1301614,13500,19479,-15588
"4092",2016-07-18,1277510,13250,-9533,-22253
"4093",2016-07-19,1258227,13050,-61158,11126
"4094",2016-07-20,1267869,13150,-49599,40518
"4095",2016-07-21,1253406,13000,-23138,-17099
"4096",2016-07-22,1258227,13050,-66524,51937
"4097",2016-07-25,1263048,13100,22668,22278
"4098",2016-07-26,1267869,13150,-1601,5990
"4099",2016-07-27,1282331,13300,4293,23193
"4100",2016-07-28,1325718,13750,44120,61140
"4101",2016-07-29,1296794,13450,-41023,-2217
"4102",2016-08-01,1316077,13650,-26660,52405
"4103",2016-08-02,1287152,13350,-26670,-25916
"4104",2016-08-03,1258227,13050,-96929,22852
"4105",2016-08-04,1277510,13250,-20392,-14303
"4106",2016-08-05,1301614,13500,1775,31784
"4107",2016-08-08,1316077,13650,1117,77830
"4108",2016-08-09,1349822,14000,11263,123583
"4109",2016-08-10,1335360,13850,-626,37772
"4110",2016-08-11,1306435,13550,-82640,35240
"4111",2016-08-12,1335360,13850,-522,29598
"4112",2016-08-16,1301614,13500,-9605,-15235
"4113",2016-08-17,1359464,14100,-4362,127732
"4114",2016-08-18,1359464,14100,15593,94945
"4115",2016-08-19,1349822,14000,-55058,50207
"4116",2016-08-22,1325718,13750,-40077,34828
"4117",2016-08-23,1301614,13500,-48971,38190
"4118",2016-08-24,1287152,13350,-49440,2498
"4119",2016-08-25,1296794,13450,-27891,31019
"4120",2016-08-26,1335360,13850,40252,65506
"4121",2016-08-29,1335360,13850,-19123,15376
"4122",2016-08-30,1335360,13850,10958,-723
"4123",2016-08-31,1345001,13950,6796,64611
"4124",2016-09-01,1345001,13950,-9900,36495
"4125",2016-09-02,1345001,13950,-38616,54830
"4126",2016-09-05,1354643,14050,-1685,40089
"4127",2016-09-06,1354643,14050,15494,14845
"4128",2016-09-07,1388389,14400,28653,134841
"4129",2016-09-08,1402851,14550,15366,62923
"4130",2016-09-09,1373926,14250,-43724,32027
"4131",2016-09-12,1407672,14600,79818,79054
"4132",2016-09-13,1364285,14150,-29872,4906
"4133",2016-09-19,1369105,14200,-15116,17673
"4134",2016-09-20,1354643,14050,-46222,24351
"4135",2016-09-21,1364285,14150,-13302,34280
"4136",2016-09-22,1364285,14150,-19324,31591
"4137",2016-09-23,1422134,14750,-15964,259898
"4138",2016-09-26,1412493,14650,5458,8756
"4139",2016-09-27,1446238,15000,30161,111408
"4140",2016-09-28,1446238,15000,-9281,37427
"4141",2016-09-29,1417313,14700,-76174,89636
"4142",2016-09-30,1426955,14800,196,12659
"4143",2016-10-04,1407672,14600,-69792,59334
"4144",2016-10-05,1383568,14350,-105382,73817
"4145",2016-10-06,1359464,14100,-153279,138078
"4146",2016-10-07,1383568,14350,-49549,55266
"4147",2016-10-10,1431776,14850,90883,64067
"4148",2016-10-11,1441417,14950,13184,65263
"4149",2016-10-12,1436597,14900,26276,21627
"4150",2016-10-13,1398030,14500,-51078,27636
"4151",2016-10-14,1373926,14250,-89890,46371
"4152",2016-10-17,1373926,14250,-86654,49177
"4153",2016-10-18,1345001,13950,-62692,25864
"4154",2016-10-19,1330539,13800,-60204,24776
"4155",2016-10-20,1340181,13900,-75551,46484
"4156",2016-10-21,1311256,13600,-76084,34656
"4157",2016-10-24,1277510,13250,-154613,39581
"4158",2016-10-25,1296794,13450,-59146,3310
"4159",2016-10-26,1282331,13300,-77136,40714
"4160",2016-10-27,1296794,13450,-28933,10535
"4161",2016-10-28,1301614,13500,-13122,23298
"4162",2016-10-31,1267869,13150,-64931,10657
"4163",2016-11-01,1277510,13250,-35303,55107
"4164",2016-11-02,1296794,13450,-89658,78350
"4165",2016-11-03,1316077,13650,-20708,62432
"4166",2016-11-04,1359464,14100,73202,68317
"4167",2016-11-07,1378747,14300,79457,2292
"4168",2016-11-08,1383568,14350,-6221,29487
"4169",2016-11-09,1383568,14350,101420,7827
"4170",2016-11-10,1316077,13650,-169802,50366
"4171",2016-11-11,1325718,13750,-1148,34304
"4172",2016-11-14,1316077,13650,4125,7016
"4173",2016-11-15,1277510,13250,-60776,-22305
"4174",2016-11-16,1306435,13550,-292,38817
"4175",2016-11-17,1291973,13400,-12729,-21712
"4176",2016-11-18,1301614,13500,-26412,13540
"4177",2016-11-21,1253406,13000,2990,-139844
"4178",2016-11-22,1258227,13050,-70517,52642
"4179",2016-11-23,1238944,12850,-91930,26567
"4180",2016-11-24,1234123,12800,-42761,-9700
"4181",2016-11-25,1219661,12650,-58759,-18461
"4182",2016-11-28,1243765,12900,-75800,79999
"4183",2016-11-29,1263048,13100,-15075,46970
"4184",2016-11-30,1282331,13300,-19496,35947
"4185",2016-12-01,1306435,13550,32249,60554
"4186",2016-12-02,1316077,13650,13036,50873
"4187",2016-12-05,1311256,13600,11254,10238
"4188",2016-12-06,1316077,13650,-42135,89213
"4189",2016-12-07,1316077,13650,-29391,51538
"4190",2016-12-08,1354643,14050,159041,-53547
"4191",2016-12-09,1330539,13800,-21764,-8063
"4192",2016-12-12,1291973,13400,-48600,8635
"4193",2016-12-13,1311256,13600,-92473,69120
"4194",2016-12-14,1306435,13550,-58829,47362
"4195",2016-12-15,1320898,13700,-23302,43433
"4196",2016-12-16,1296794,13450,-99610,18724
"4197",2016-12-19,1296794,13450,5417,-5930
"4198",2016-12-20,1301614,13500,31774,-17141
"4199",2016-12-21,1282331,13300,-44681,-23548
"4200",2016-12-22,1263048,13100,-33322,19910
"4201",2016-12-23,1291973,13400,105734,-47146
"4202",2016-12-26,1287152,13350,9255,-2212
"4203",2016-12-27,1287152,13350,-5191,2163
"4204",2016-12-28,1263048,13100,-42249,-25169
"4205",2016-12-29,1253406,13000,-52548,-3596
"4206",2017-01-02,1258227,13050,-40148,45946
"4207",2017-01-03,1301614,13500,91358,-22069
"4208",2017-01-04,1287152,13350,-140819,50942
"4209",2017-01-05,1296794,13450,-46479,66639
"4210",2017-01-06,1316077,13650,86005,41285
"4211",2017-01-09,1301614,13500,-10442,7264
"4212",2017-01-10,1364285,14150,217388,36859
"4213",2017-01-11,1398030,14500,187141,118061
"4214",2017-01-12,1373926,14250,-89748,98439
"4215",2017-01-13,1388389,14400,75391,-36204
"4216",2017-01-16,1393209,14450,8085,15960
"4217",2017-01-17,1417313,14700,106598,4411
"4218",2017-01-18,1402851,14550,-41930,67334
"4219",2017-01-19,1383568,14350,328,-3450
"4220",2017-01-20,1291973,13400,-361199,97641
"4221",2017-01-23,1301614,13500,-69181,150012
"4222",2017-01-24,1306435,13550,23668,-20204
"4223",2017-01-25,1277510,13250,-1453,-34343
"4224",2017-01-26,1267869,13150,-50434,-40384
"4225",2017-01-31,1267869,13150,37049,-53572
"4226",2017-02-01,1272690,13200,-41202,-9199
"4227",2017-02-02,1306435,13550,110469,-38941
"4228",2017-02-03,1282331,13300,35968,-66750
"4229",2017-02-06,1267869,13150,2892,-52207
"4230",2017-02-07,1272690,13200,10891,-22157
"4231",2017-02-08,1311256,13600,68352,-10861
"4232",2017-02-09,1287152,13350,-14330,-26874
"4233",2017-02-10,1306435,13550,88911,-37594
"4234",2017-02-13,1301614,13500,-7480,4817
"4235",2017-02-14,1373926,14250,200423,79217
"4236",2017-02-15,1383568,14350,162056,-26848
"4237",2017-02-16,1383568,14350,15551,8645
"4238",2017-02-17,1369105,14200,53415,-26154
"4239",2017-02-20,1330539,13800,-36961,12874
"4240",2017-02-21,1354643,14050,57768,-6102
"4241",2017-02-22,1359464,14100,73907,-63204
"4242",2017-02-23,1383568,14350,83871,-39529
"4243",2017-02-24,1349822,14000,28014,395
"4244",2017-02-27,1373926,14250,108446,-54581
"4245",2017-02-28,1359464,14100,26567,-12629
"4246",2017-03-02,1335360,13850,-41110,1292
"4247",2017-03-03,1316077,13650,13938,-24903
"4248",2017-03-06,1316077,13650,5903,-13355
"4249",2017-03-07,1325718,13750,10892,-7103
"4250",2017-03-08,1340181,13900,33868,-48651
"4251",2017-03-09,1335360,13850,49618,-92892
"4252",2017-03-10,1340181,13900,69792,-64100
"4253",2017-03-13,1349822,14000,6233,-35256
"4254",2017-03-14,1325718,13750,7391,-44235
"4255",2017-03-15,1311256,13600,-19098,-54348
"4256",2017-03-16,1306435,13550,846,-91071
"4257",2017-03-17,1325718,13750,-7495,39438
"4258",2017-03-20,1330539,13800,41230,-25832
"4259",2017-03-21,1311256,13600,20284,-81599
"4260",2017-03-22,1320898,13700,3746,5788
"4261",2017-03-23,1320898,13700,1744,30080
"4262",2017-03-24,1349822,14000,14324,51836
"4263",2017-03-27,1359464,14100,82294,-41218
"4264",2017-03-28,1345001,13950,-45819,5808
"4265",2017-03-29,1325718,13750,-61439,15375
"4266",2017-03-30,1320898,13700,-42972,9082
"4267",2017-03-31,1349822,14000,18722,54178
"4268",2017-04-03,1335360,13850,5058,-31295
"4269",2017-04-04,1349822,14000,8517,2724
"4270",2017-04-05,1316077,13650,-22252,-63798
"4271",2017-04-06,1316077,13650,-10567,-22808
"4272",2017-04-07,1311256,13600,-18245,-20246
"4273",2017-04-10,1277510,13250,-43035,-51170
"4274",2017-04-11,1287152,13350,-112492,23540
"4275",2017-04-12,1311256,13600,-38096,25697
"4276",2017-04-13,1306435,13550,-19005,-9002
"4277",2017-04-14,1272690,13200,-152617,11089
"4278",2017-04-17,1267869,13150,-161204,46313
"4279",2017-04-18,1282331,13300,-82284,31947
"4280",2017-04-19,1291973,13400,66297,-30057
"4281",2017-04-20,1311256,13600,11143,76158
"4282",2017-04-21,1306435,13550,44836,-45879
"4283",2017-04-24,1316077,13650,93440,-17227
"4284",2017-04-25,1330539,13800,54258,22792
"4285",2017-04-26,1335360,13850,10196,20894
"4286",2017-04-27,1340181,13900,17277,-644
"4287",2017-04-28,1316077,13650,-10721,-11155
"4288",2017-05-02,1335360,13850,-7521,79756
"4289",2017-05-04,1340181,13900,56196,-23126
"4290",2017-05-08,1345001,13950,-21018,11983
"4291",2017-05-10,1320898,13700,-67110,133296
"4292",2017-05-11,1345001,13950,13666,39609
"4293",2017-05-12,1325718,13750,-87725,52797
"4294",2017-05-15,1345001,13950,17269,22869
"4295",2017-05-16,1340181,13900,-16368,-15065
"4296",2017-05-17,1316077,13650,-51798,-3152
"4297",2017-05-18,1320898,13700,-45602,73678
"4298",2017-05-19,1316077,13650,-24164,8192
"4299",2017-05-22,1311256,13600,-133895,28611
"4300",2017-05-23,1316077,13650,-62763,79788
"4301",2017-05-24,1320898,13700,1269,-4758
"4302",2017-05-25,1320898,13700,-42215,18019
"4303",2017-05-26,1306435,13550,-73154,-16157
"4304",2017-05-29,1316077,13650,-23824,16532
"4305",2017-05-30,1306435,13550,-33900,-23874
"4306",2017-05-31,1287152,13350,-9554,-47336
"4307",2017-06-01,1301614,13500,-40959,80749
"4308",2017-06-02,1287152,13350,-95989,-24534
"4309",2017-06-05,1320898,13700,-66478,115456
"4310",2017-06-07,1335360,13850,-69595,150764
"4311",2017-06-08,1320898,13700,-346468,291823
"4312",2017-06-09,1330539,13800,-16373,41884
"4313",2017-06-12,1340181,13900,-40971,14276
"4314",2017-06-13,1345001,13950,72469,1344
"4315",2017-06-14,1335360,13850,-16758,15375
"4316",2017-06-15,1311256,13600,-14803,5238
"4317",2017-06-16,1311256,13600,-26401,31004
"4318",2017-06-19,1320898,13700,-9372,16683
"4319",2017-06-20,1296794,13450,-86933,-14028
"4320",2017-06-21,1291973,13400,-10463,-18503
"4321",2017-06-22,1296794,13450,-31289,-72
"4322",2017-06-23,1287152,13350,-35438,-14296
"4323",2017-06-26,1287152,13350,-6812,-23680
"4324",2017-06-27,1277510,13250,-56245,-70512
"4325",2017-06-28,1282331,13300,-1671,24618
"4326",2017-06-29,1291973,13400,8845,-21253
"4327",2017-06-30,1287152,13350,-11378,-13865
"4328",2017-07-03,1287152,13350,-18715,-960
"4329",2017-07-04,1277510,13250,-327,-41771
"4330",2017-07-05,1267869,13150,-72800,3288
"4331",2017-07-06,1282331,13300,-30605,-2041
"4332",2017-07-07,1272690,13200,-47509,38816
"4333",2017-07-10,1282331,13300,31564,24930
"4334",2017-07-11,1287152,13350,40724,20054
"4335",2017-07-12,1291973,13400,18329,6540
"4336",2017-07-13,1272690,13200,-70959,-154
"4337",2017-07-14,1277510,13250,11812,28529
"4338",2017-07-17,1296794,13450,40688,69354
"4339",2017-07-18,1301614,13500,21433,-8518
"4340",2017-07-19,1306435,13550,24646,12438
"4341",2017-07-20,1306435,13550,76838,-40983
"4342",2017-07-21,1325718,13750,44614,41107
"4343",2017-07-24,1325718,13750,36466,-35301
"4344",2017-07-25,1330539,13800,64348,12479
"4345",2017-07-26,1320898,13700,68249,-38356
"4346",2017-07-27,1320898,13700,9848,574
"4347",2017-07-28,1311256,13600,43733,-4750
"4348",2017-07-31,1282331,13300,-46788,-25549
"4349",2017-08-01,1296794,13450,-31743,24627
"4350",2017-08-02,1291973,13400,-14040,1823
"4351",2017-08-03,1296794,13450,-23138,40334
"4352",2017-08-04,1301614,13500,-21594,25926
"4353",2017-08-07,1301614,13500,-29840,18177
"4354",2017-08-08,1287152,13350,-44129,14433
"4355",2017-08-09,1282331,13300,10656,4001
"4356",2017-08-10,1320898,13700,43951,38062
"4357",2017-08-11,1306435,13550,18795,-10385
"4358",2017-08-14,1308750,13400,-4541,-2547
"4359",2017-08-16,1308750,13400,17392,-39823
"4360",2017-08-17,1294099,13250,14527,-68945
"4361",2017-08-18,1289216,13200,10461,-60746
"4362",2017-08-21,1264799,12950,-27082,-96597
"4363",2017-08-22,1264799,12950,-21728,-23532
"4364",2017-08-23,1269682,13000,-10524,-76138
"4365",2017-08-24,1284333,13150,39241,-6085
"4366",2017-08-25,1289216,13200,96529,-85894
"4367",2017-08-28,1303866,13350,201387,-94303
"4368",2017-08-29,1294099,13250,55080,-35616
"4369",2017-08-30,1308750,13400,84028,-55166
"4370",2017-08-31,1289216,13200,58074,-78547
"4371",2017-09-01,1294099,13250,97323,-62495
"4372",2017-09-04,1289216,13200,70829,-35726
"4373",2017-09-05,1269682,13000,63573,-111155
"4374",2017-09-06,1259916,12900,68138,-87973
"4375",2017-09-07,1264799,12950,54677,-69697
"4376",2017-09-08,1269682,13000,87557,-95117
"4377",2017-09-11,1289216,13200,57021,-11323
"4378",2017-09-12,1289216,13200,53975,-24774
"4379",2017-09-13,1284333,13150,7162,-10873
"4380",2017-09-14,1303866,13350,94295,-49023
"4381",2017-09-15,1308750,13400,113496,-290
"4382",2017-09-18,1289216,13200,10262,-9250
"4383",2017-09-19,1303866,13350,59108,-20132
"4384",2017-09-20,1303866,13350,58068,318
"4385",2017-09-21,1298983,13300,42305,6504
"4386",2017-09-22,1284333,13150,-3853,-10606
"4387",2017-09-25,1269682,13000,13068,-377
"4388",2017-09-26,1274566,13050,-28343,23228
"4389",2017-09-27,1274566,13050,26470,-2572
"4390",2017-09-28,1284333,13150,18656,-25994
"4391",2017-09-29,1294099,13250,52929,-30104
"4392",2017-10-10,1269682,13000,-9240,-26792
"4393",2017-10-11,1259916,12900,-49768,-21667
"4394",2017-10-12,1269682,13000,-15684,-17424
"4395",2017-10-13,1259916,12900,-7537,-26539
"4396",2017-10-16,1289216,13200,63699,3650
"4397",2017-10-17,1259916,12900,-31878,-80366
"4398",2017-10-18,1274566,13050,18133,9752
"4399",2017-10-19,1289216,13200,47661,1361
"4400",2017-10-20,1303866,13350,63149,51940
"4401",2017-10-23,1279449,13100,10458,-47495
"4402",2017-10-24,1284333,13150,-4088,1408
"4403",2017-10-25,1264799,12950,-41212,-11047
"4404",2017-10-26,1264799,12950,8518,-42474
"4405",2017-10-27,1264799,12950,-35003,-24023
"4406",2017-10-30,1255032,12850,-35913,-18449
"4407",2017-10-31,1255032,12850,-29143,-13827
"4408",2017-11-01,1259916,12900,45776,-8861
"4409",2017-11-02,1259916,12900,10444,-25293
"4410",2017-11-03,1289216,13200,44526,106159
"4411",2017-11-06,1269682,13000,14665,-28412
"4412",2017-11-07,1279449,13100,60307,14737
"4413",2017-11-08,1269682,13000,-18387,-59340
"4414",2017-11-09,1250149,12800,-25628,-100138
"4415",2017-11-10,1235499,12650,-97611,-5079
"4416",2017-11-13,1230615,12600,-7612,-57958
"4417",2017-11-14,1220848,12500,2038,-25060
"4418",2017-11-15,1206198,12350,28222,-63976
"4419",2017-11-16,1181781,12100,-32186,-28349
"4420",2017-11-17,1181781,12100,-18299,-38715
"4421",2017-11-20,1181781,12100,-23755,-57707
"4422",2017-11-21,1176898,12050,-41615,-43299
"4423",2017-11-22,1162248,11900,-50146,-21016
"4424",2017-11-23,1181781,12100,41427,-56289
"4425",2017-11-24,1176898,12050,-8131,-42207
"4426",2017-11-27,1181781,12100,-8178,26556
"4427",2017-11-28,1176898,12050,-18524,-4484
"4428",2017-11-29,1162248,11900,-8870,-64537
"4429",2017-11-30,1152481,11800,-40014,-34493
"4430",2017-12-01,1147598,11750,-28381,-14110
"4431",2017-12-04,1147598,11750,-12557,-6067
"4432",2017-12-05,1162248,11900,-27248,3240
"4433",2017-12-06,1172015,12000,38348,-16279
"4434",2017-12-07,1186665,12150,130431,-70185
