"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,207622,8750,0,-4503
"3977",2016-01-27,204537,8620,0,-760
"3978",2016-01-28,205249,8650,-3,162
"3979",2016-01-29,213554,9000,-2,-909
"3980",2016-02-01,208571,8790,0,-4563
"3981",2016-02-02,210707,8880,0,1170
"3982",2016-02-03,210469,8870,-79,172
"3983",2016-02-04,211418,8910,0,116
"3984",2016-02-05,213791,9010,-26,588
"3985",2016-02-11,211181,8900,42,-1824
"3986",2016-02-12,197656,8330,12,-3101
"3987",2016-02-15,196470,8280,0,-1726
"3988",2016-02-16,196232,8270,0,-1497
"3989",2016-02-17,195283,8230,-12,731
"3990",2016-02-18,197656,8330,-3907,1064
"3991",2016-02-19,196707,8290,-94,811
"3992",2016-02-22,199080,8390,0,-1412
"3993",2016-02-23,199080,8390,0,-275
"3994",2016-02-24,198605,8370,-601,-4210
"3995",2016-02-25,196232,8270,0,-1562
"3996",2016-02-26,196707,8290,0,-51
"3997",2016-02-29,187690,7910,0,-744
"3998",2016-03-02,190063,8010,0,-793
"3999",2016-03-03,194571,8200,0,482
"4000",2016-03-04,194571,8200,27,2498
"4001",2016-03-07,193859,8170,0,1247
"4002",2016-03-08,195046,8220,-7,915
"4003",2016-03-09,195283,8230,0,3038
"4004",2016-03-10,191961,8090,-8,-1644
"4005",2016-03-11,194809,8210,0,6534
"4006",2016-03-14,195283,8230,0,472
"4007",2016-03-15,195520,8240,0,1518
"4008",2016-03-16,194809,8210,0,632
"4009",2016-03-17,194334,8190,0,-1051
"4010",2016-03-18,194809,8210,0,-963
"4011",2016-03-21,191724,8080,0,-751
"4012",2016-03-22,191724,8080,0,-720
"4013",2016-03-23,190300,8020,0,147
"4014",2016-03-24,191487,8070,0,-440
"4015",2016-03-25,191249,8060,0,-466
"4016",2016-03-28,192199,8100,0,386
"4017",2016-03-29,191487,8070,0,-654
"4018",2016-03-30,198605,8370,0,1427
"4019",2016-03-31,197656,8330,0,-106
"4020",2016-04-01,198368,8360,418,-693
"4021",2016-04-04,195520,8240,412,-144
"4022",2016-04-05,194334,8190,-26,277
"4023",2016-04-06,193385,8150,-39,2092
"4024",2016-04-07,192199,8100,1220,1366
"4025",2016-04-08,191249,8060,78,1407
"4026",2016-04-11,190538,8030,0,997
"4027",2016-04-12,190775,8040,564,458
"4028",2016-04-14,191012,8050,0,2647
"4029",2016-04-15,190063,8010,-10,1795
"4030",2016-04-18,187453,7900,2,-522
"4031",2016-04-19,187927,7920,-34,337
"4032",2016-04-20,189588,7990,-4,2285
"4033",2016-04-21,190775,8040,1413,2683
"4034",2016-04-22,191249,8060,-12,-702
"4035",2016-04-25,190538,8030,0,1097
"4036",2016-04-26,190775,8040,0,937
"4037",2016-04-27,187453,7900,0,-1752
"4038",2016-04-28,186029,7840,2,-444
"4039",2016-04-29,182707,7700,3,-185
"4040",2016-05-02,177012,7460,1,-1849
"4041",2016-05-03,173216,7300,0,-977
"4042",2016-05-04,173453,7310,1,-430
"4043",2016-05-09,176301,7430,-229,-2559
"4044",2016-05-10,177487,7480,0,-2742
"4045",2016-05-11,178436,7520,0,-1124
"4046",2016-05-12,177962,7500,0,-1510
"4047",2016-05-13,182233,7680,1,-1554
"4048",2016-05-16,177012,7460,1,-1003
"4049",2016-05-17,177962,7500,1,-2225
"4050",2016-05-18,176538,7440,72,-1575
"4051",2016-05-19,176538,7440,1,-1754
"4052",2016-05-20,177487,7480,0,715
"4053",2016-05-23,177250,7470,0,1068
"4054",2016-05-24,180809,7620,3,-950
"4055",2016-05-25,187690,7910,0,352
"4056",2016-05-26,189588,7990,2,-3299
"4057",2016-05-27,196944,8300,0,1104
"4058",2016-05-30,201690,8500,0,-7900
"4059",2016-05-31,204063,8600,0,-1619
"4060",2016-06-01,195758,8250,640,3505
"4061",2016-06-02,198368,8360,63,1969
"4062",2016-06-03,200029,8430,173,-1140
"4063",2016-06-07,200978,8470,-33,304
"4064",2016-06-08,198368,8360,77,-313
"4065",2016-06-09,198842,8380,-15,1133
"4066",2016-06-10,200029,8430,201,-707
"4067",2016-06-13,194334,8190,-66,-1678
"4068",2016-06-14,191961,8090,-1,478
"4069",2016-06-15,186741,7870,14,4136
"4070",2016-06-16,186978,7880,45,-1529
"4071",2016-06-17,187927,7920,5,-274
"4072",2016-06-20,189351,7980,4,211
"4073",2016-06-21,191012,8050,0,77
"4074",2016-06-22,192199,8100,0,-2718
"4075",2016-06-23,185792,7830,19,-141
"4076",2016-06-24,174402,7350,146,233
"4077",2016-06-27,172267,7260,52,-1829
"4078",2016-06-28,175589,7400,14,-4685
"4079",2016-06-29,177724,7490,-15,-1795
"4080",2016-06-30,180334,7600,0,228
"4081",2016-07-01,184605,7780,0,-1005
"4082",2016-07-04,193385,8150,83,-417
"4083",2016-07-05,196944,8300,58,219
"4084",2016-07-06,191249,8060,4,482
"4085",2016-07-07,191012,8050,0,706
"4086",2016-07-08,188402,7940,-4,154
"4087",2016-07-11,184605,7780,1,-113
"4088",2016-07-12,183182,7720,12,-228
"4089",2016-07-13,186029,7840,0,3103
"4090",2016-07-14,185792,7830,-38,796
"4091",2016-07-15,189351,7980,0,1359
"4092",2016-07-18,189114,7970,0,1542
"4093",2016-07-19,184368,7770,-135,-332
"4094",2016-07-20,182944,7710,-23,-432
"4095",2016-07-21,185317,7810,10,1294
"4096",2016-07-22,185792,7830,0,-1361
"4097",2016-07-25,186504,7860,-31,4
"4098",2016-07-26,184843,7790,-1,151
"4099",2016-07-27,183894,7750,-68,588
"4100",2016-07-28,187453,7900,-22,237
"4101",2016-07-29,188639,7950,0,184
"4102",2016-08-01,187453,7900,0,1483
"4103",2016-08-02,186978,7880,1,-158
"4104",2016-08-03,185080,7800,0,-191
"4105",2016-08-04,185792,7830,0,2837
"4106",2016-08-05,184843,7790,0,749
"4107",2016-08-08,184368,7770,-82,330
"4108",2016-08-09,185080,7800,-6,-488
"4109",2016-08-10,181046,7630,29,317
"4110",2016-08-11,180572,7610,-87,-1134
"4111",2016-08-12,180572,7610,0,141
"4112",2016-08-16,182707,7700,113,-463
"4113",2016-08-17,184843,7790,37,393
"4114",2016-08-18,182707,7700,0,-1244
"4115",2016-08-19,180572,7610,180,-476
"4116",2016-08-22,179385,7560,59,-881
"4117",2016-08-23,176538,7440,-1481,-282
"4118",2016-08-24,175589,7400,70,-115
"4119",2016-08-25,174640,7360,148,-101
"4120",2016-08-26,182707,7700,-192,-3971
"4121",2016-08-29,177962,7500,115,875
"4122",2016-08-30,173690,7320,153,-999
"4123",2016-08-31,174165,7340,85,-2224
"4124",2016-09-01,173690,7320,0,-449
"4125",2016-09-02,174402,7350,1,-226
"4126",2016-09-05,173928,7330,219,-672
"4127",2016-09-06,174165,7340,248,-1670
"4128",2016-09-07,177012,7460,1998,-1167
"4129",2016-09-08,175351,7390,100,-803
"4130",2016-09-09,172504,7270,0,-250
"4131",2016-09-12,168945,7120,55,-2185
"4132",2016-09-13,171080,7210,53,-718
"4133",2016-09-19,170843,7200,0,720
"4134",2016-09-20,171318,7220,0,454
"4135",2016-09-21,184131,7760,0,2203
"4136",2016-09-22,184368,7770,-46,1114
"4137",2016-09-23,177724,7490,2,-1401
"4138",2016-09-26,177724,7490,0,199
"4139",2016-09-27,179148,7550,0,979
"4140",2016-09-28,177724,7490,4,870
"4141",2016-09-29,175589,7400,27,900
"4142",2016-09-30,171080,7210,0,-1204
"4143",2016-10-04,172979,7290,0,3725
"4144",2016-10-05,172504,7270,-138,1393
"4145",2016-10-06,174640,7360,-196,2869
"4146",2016-10-07,174402,7350,0,380
"4147",2016-10-10,173216,7300,0,1299
"4148",2016-10-11,175114,7380,0,1474
"4149",2016-10-12,174165,7340,-1,547
"4150",2016-10-13,173453,7310,0,-389
"4151",2016-10-14,172979,7290,-1107,2282
"4152",2016-10-17,179385,7560,7,-3734
"4153",2016-10-18,175826,7410,0,2030
"4154",2016-10-19,177487,7480,-1,949
"4155",2016-10-20,178436,7520,-1,5388
"4156",2016-10-21,180097,7590,0,-15325
"4157",2016-10-24,178911,7540,0,1733
"4158",2016-10-25,174402,7350,0,2218
"4159",2016-10-26,172504,7270,0,-5393
"4160",2016-10-27,171318,7220,-1,-3448
"4161",2016-10-28,169419,7140,-140,-3245
"4162",2016-10-31,160403,6760,10,-8146
"4163",2016-11-01,160877,6780,0,449
"4164",2016-11-02,156606,6600,0,-2023
"4165",2016-11-03,159216,6710,-1,1542
"4166",2016-11-04,157555,6640,0,-1467
"4167",2016-11-07,159691,6730,146,-1210
"4168",2016-11-08,164199,6920,-26,-649
"4169",2016-11-09,157793,6650,3,-2309
"4170",2016-11-10,162301,6840,-13,1379
"4171",2016-11-11,163013,6870,1,746
"4172",2016-11-14,163725,6900,-19,1003
"4173",2016-11-15,161115,6790,-18,-1307
"4174",2016-11-16,158742,6690,-27,3697
"4175",2016-11-17,160640,6770,76,1660
"4176",2016-11-18,163725,6900,8,-5464
"4177",2016-11-21,171792,7240,709,2378
"4178",2016-11-22,171792,7240,0,-466
"4179",2016-11-23,169419,7140,0,-7548
"4180",2016-11-24,167047,7040,54,1964
"4181",2016-11-25,174640,7360,54,2540
"4182",2016-11-28,169182,7130,-206,-7048
"4183",2016-11-29,167521,7060,23,7278
"4184",2016-11-30,167758,7070,53,-2376
"4185",2016-12-01,174402,7350,56,331
"4186",2016-12-02,172979,7290,46,-2787
"4187",2016-12-05,169419,7140,0,-587
"4188",2016-12-06,171080,7210,-144,1217
"4189",2016-12-07,170369,7180,-296,1947
"4190",2016-12-08,169894,7160,0,4705
"4191",2016-12-09,167996,7080,1,1871
"4192",2016-12-12,168945,7120,-431,2752
"4193",2016-12-13,171792,7240,-399,7402
"4194",2016-12-14,167284,7050,108,-463
"4195",2016-12-15,168470,7100,135,1735
"4196",2016-12-16,164436,6930,216,-942
"4197",2016-12-19,165860,6990,114,-1179
"4198",2016-12-20,164436,6930,37,514
"4199",2016-12-21,164436,6930,0,-15
"4200",2016-12-22,164436,6930,0,2243
"4201",2016-12-23,165623,6980,25,3089
"4202",2016-12-26,167047,7040,91,-250
"4203",2016-12-27,168470,7100,4,5727
"4204",2016-12-28,168945,7120,171,729
"4205",2016-12-29,169657,7150,28,744
"4206",2017-01-02,166335,7010,53,-1394
"4207",2017-01-03,166572,7020,0,-56
"4208",2017-01-04,165386,6970,4,906
"4209",2017-01-05,165386,6970,0,1048
"4210",2017-01-06,165386,6970,0,1057
"4211",2017-01-09,167996,7080,-74,2652
"4212",2017-01-10,166572,7020,-88,-184
"4213",2017-01-11,166335,7010,-50,1403
"4214",2017-01-12,166097,7000,0,584
"4215",2017-01-13,167284,7050,-76,2780
"4216",2017-01-16,166335,7010,-57,-2531
"4217",2017-01-17,166809,7030,-3,1169
"4218",2017-01-18,166572,7020,12,644
"4219",2017-01-19,166335,7010,12,219
"4220",2017-01-20,164911,6950,9,-1418
"4221",2017-01-23,164674,6940,0,1358
"4222",2017-01-24,163962,6910,0,1661
"4223",2017-01-25,163962,6910,0,1013
"4224",2017-01-26,164436,6930,0,2194
"4225",2017-01-31,163962,6910,0,1324
"4226",2017-02-01,163962,6910,0,353
"4227",2017-02-02,163962,6910,-57,1408
"4228",2017-02-03,162776,6860,0,169
"4229",2017-02-06,162064,6830,0,174
"4230",2017-02-07,159928,6740,0,-267
"4231",2017-02-08,159216,6710,0,-3273
"4232",2017-02-09,159216,6710,0,-343
"4233",2017-02-10,158030,6660,-5,3284
"4234",2017-02-13,158504,6680,-168,1000
"4235",2017-02-14,160877,6780,-294,1795
"4236",2017-02-15,161589,6810,0,997
"4237",2017-02-16,162776,6860,2,-224
"4238",2017-02-17,161352,6800,1,6
"4239",2017-02-20,160640,6770,0,339
"4240",2017-02-21,160877,6780,0,773
"4241",2017-02-22,161115,6790,-6,1229
"4242",2017-02-23,163962,6910,0,954
"4243",2017-02-24,164199,6920,86,629
"4244",2017-02-27,164199,6920,0,381
"4245",2017-02-28,164674,6940,8,1566
"4246",2017-03-02,164436,6930,1,1868
"4247",2017-03-03,161589,6810,1,239
"4248",2017-03-06,162538,6850,17,271
"4249",2017-03-07,162301,6840,0,646
"4250",2017-03-08,162064,6830,0,821
"4251",2017-03-09,162538,6850,0,709
"4252",2017-03-10,163487,6890,-152,465
"4253",2017-03-13,163487,6890,0,153
"4254",2017-03-14,162776,6860,0,119
"4255",2017-03-15,161589,6810,-29,-213
"4256",2017-03-16,160640,6770,-7,199
"4257",2017-03-17,159691,6730,2,12
"4258",2017-03-20,160165,6750,-18,29
"4259",2017-03-21,160403,6760,0,17
"4260",2017-03-22,159928,6740,-9,-156
"4261",2017-03-23,161115,6790,0,-217
"4262",2017-03-24,159454,6720,21,809
"4263",2017-03-27,160165,6750,0,1206
"4264",2017-03-28,159216,6710,-2,2136
"4265",2017-03-29,161115,6790,0,2684
"4266",2017-03-30,160165,6750,0,75
"4267",2017-03-31,160403,6760,0,1633
"4268",2017-04-03,161826,6820,-3,966
"4269",2017-04-04,161352,6800,-90,740
"4270",2017-04-05,162064,6830,0,1789
"4271",2017-04-06,161352,6800,-107,1444
"4272",2017-04-07,161115,6790,-179,1765
"4273",2017-04-10,158030,6660,-3,927
"4274",2017-04-11,157081,6620,0,-160
"4275",2017-04-12,157081,6620,-208,-809
"4276",2017-04-13,157555,6640,0,-222
"4277",2017-04-14,156369,6590,186,-64
"4278",2017-04-17,158267,6670,-33,-96
"4279",2017-04-18,158267,6670,3,1314
"4280",2017-04-19,158030,6660,863,1886
"4281",2017-04-20,157555,6640,0,1226
"4282",2017-04-21,158030,6660,0,507
"4283",2017-04-24,157793,6650,1,62
"4284",2017-04-25,157555,6640,1,373
"4285",2017-04-26,157081,6620,-7,2062
"4286",2017-04-27,155420,6550,8,668
"4287",2017-04-28,155894,6570,-207,701
"4288",2017-05-02,158742,6690,-5,2794
"4289",2017-05-04,159216,6710,0,721
"4290",2017-05-08,158030,6660,0,368
"4291",2017-05-10,159216,6710,-32,582
"4292",2017-05-11,159928,6740,-3,728
"4293",2017-05-12,161589,6810,-2,348
"4294",2017-05-15,160877,6780,0,-5220
"4295",2017-05-16,161826,6820,0,1670
"4296",2017-05-17,167996,7080,-4,5744
"4297",2017-05-18,169419,7140,1,3928
"4298",2017-05-19,167996,7080,4,2542
"4299",2017-05-22,167758,7070,13,1286
"4300",2017-05-23,167996,7080,1,2558
"4301",2017-05-24,173928,7330,28,2795
"4302",2017-05-25,176063,7420,1,2336
"4303",2017-05-26,179623,7570,-75,3358
"4304",2017-05-29,183419,7730,0,-1224
"4305",2017-05-30,181521,7650,239,4135
"4306",2017-05-31,178911,7540,237,2747
"4307",2017-06-01,178911,7540,0,-302
"4308",2017-06-02,178911,7540,115,2350
"4309",2017-06-05,178673,7530,-32,2136
"4310",2017-06-07,183419,7730,0,5820
"4311",2017-06-08,185317,7810,0,-3415
"4312",2017-06-09,186504,7860,0,-1569
"4313",2017-06-12,181758,7660,-676,-1943
"4314",2017-06-13,183419,7730,-77,4057
"4315",2017-06-14,181995,7670,38,1507
"4316",2017-06-15,182944,7710,287,-767
"4317",2017-06-16,186029,7840,519,1066
"4318",2017-06-19,185792,7830,682,-26
"4319",2017-06-20,185317,7810,1164,-5305
"4320",2017-06-21,184843,7790,2267,-49
"4321",2017-06-22,183894,7750,131,165
"4322",2017-06-23,182470,7690,0,2876
"4323",2017-06-26,180097,7590,0,381
"4324",2017-06-27,181758,7660,0,6772
"4325",2017-06-28,181521,7650,0,2029
"4326",2017-06-29,183656,7740,0,2106
"4327",2017-06-30,184131,7760,1,2788
"4328",2017-07-03,182944,7710,-1,-1205
"4329",2017-07-04,192199,8100,0,5501
"4330",2017-07-05,194571,8200,-472,3387
"4331",2017-07-06,193385,8150,-1,1553
"4332",2017-07-07,191012,8050,-10,-7083
"4333",2017-07-10,189826,8000,0,-1105
"4334",2017-07-11,186741,7870,0,-2924
"4335",2017-07-12,187453,7900,1,-1718
"4336",2017-07-13,180809,7620,5,-2203
"4337",2017-07-14,178911,7540,0,4025
"4338",2017-07-17,177962,7500,0,3181
"4339",2017-07-18,172267,7260,0,-2660
"4340",2017-07-19,173453,7310,0,2330
"4341",2017-07-20,174640,7360,0,-1118
"4342",2017-07-21,173690,7320,0,407
"4343",2017-07-24,170843,7200,0,-953
"4344",2017-07-25,166572,7020,0,523
"4345",2017-07-26,169419,7140,0,-945
"4346",2017-07-27,169657,7150,-192,144
"4347",2017-07-28,169657,7150,0,-843
"4348",2017-07-31,168708,7110,0,-179
"4349",2017-08-01,177487,7480,-31,840
"4350",2017-08-02,178199,7510,0,1417
"4351",2017-08-03,180572,7610,1,-1972
"4352",2017-08-04,185317,7810,0,-3383
"4353",2017-08-07,192199,8100,0,-2421
"4354",2017-08-08,183894,7750,0,-516
"4355",2017-08-09,178911,7540,698,3057
"4356",2017-08-10,180097,7590,-4,-1045
"4357",2017-08-11,180097,7590,-5,-392
"4358",2017-08-14,177962,7500,-468,-1361
"4359",2017-08-16,181046,7630,68,-482
"4360",2017-08-17,179148,7550,0,-2310
"4361",2017-08-18,175114,7380,3,-2481
"4362",2017-08-21,175114,7380,0,-613
"4363",2017-08-22,174402,7350,-45,-348
"4364",2017-08-23,170843,7200,0,-623
"4365",2017-08-24,171555,7230,0,-1016
"4366",2017-08-25,175351,7390,0,-1217
"4367",2017-08-28,174165,7340,0,-1506
"4368",2017-08-29,174165,7340,0,-689
"4369",2017-08-30,172030,7250,0,-483
"4370",2017-08-31,172267,7260,1,91
"4371",2017-09-01,172979,7290,0,2751
"4372",2017-09-04,171555,7230,-10,1161
"4373",2017-09-05,170369,7180,-1,-412
"4374",2017-09-06,170606,7190,-1,-357
"4375",2017-09-07,170369,7180,0,-1302
"4376",2017-09-08,167996,7080,-80,-649
"4377",2017-09-11,164199,6920,-455,-88
"4378",2017-09-12,170369,7180,-4,3490
"4379",2017-09-13,170369,7180,0,-405
"4380",2017-09-14,170606,7190,0,1797
"4381",2017-09-15,170843,7200,-4,55
"4382",2017-09-18,171792,7240,-21,2195
"4383",2017-09-19,175351,7390,-27,1245
"4384",2017-09-20,179148,7550,-123,-9256
"4385",2017-09-21,175114,7380,-4,128
"4386",2017-09-22,174402,7350,0,3447
"4387",2017-09-25,174640,7360,-9,-1757
"4388",2017-09-26,174877,7370,0,3167
"4389",2017-09-27,175351,7390,0,-323
"4390",2017-09-28,174402,7350,5960,2310
"4391",2017-09-29,178436,7520,5632,6201
"4392",2017-10-10,179385,7560,5402,657
"4393",2017-10-11,180097,7590,3717,689
"4394",2017-10-12,182707,7700,4281,693
"4395",2017-10-13,184131,7760,3819,-2301
"4396",2017-10-16,185317,7810,3894,-2776
"4397",2017-10-17,186504,7860,3931,-513
"4398",2017-10-18,187453,7900,3943,-1921
"4399",2017-10-19,182707,7700,-2,-2550
"4400",2017-10-20,183894,7750,0,2105
"4401",2017-10-23,179148,7550,-677,473
"4402",2017-10-24,179148,7550,2259,3634
"4403",2017-10-25,181521,7650,-273,307
"4404",2017-10-26,181995,7670,2306,394
"4405",2017-10-27,179385,7560,-49,-4
"4406",2017-10-30,180097,7590,6287,900
"4407",2017-10-31,180097,7590,3803,-23
"4408",2017-11-01,185080,7800,7718,11
"4409",2017-11-02,189588,7990,15912,4704
"4410",2017-11-03,191012,8050,11299,823
"4411",2017-11-06,192436,8110,8,-2133
"4412",2017-11-07,190063,8010,-74,-295
"4413",2017-11-08,189114,7970,1,-781
"4414",2017-11-09,186978,7880,30,642
"4415",2017-11-10,187690,7910,4791,2484
"4416",2017-11-13,187690,7910,4792,723
"4417",2017-11-14,190775,8040,5947,14233
"4418",2017-11-15,188639,7950,6258,4779
"4419",2017-11-16,189588,7990,6368,1538
"4420",2017-11-17,187927,7920,5593,6633
"4421",2017-11-20,187927,7920,5568,-1735
"4422",2017-11-21,189826,8000,5348,964
"4423",2017-11-22,189826,8000,5056,-834
"4424",2017-11-23,189826,8000,3164,-998
"4425",2017-11-24,189826,8000,682,-235
"4426",2017-11-27,191012,8050,1367,-2443
"4427",2017-11-28,192436,8110,3622,1704
"4428",2017-11-29,191249,8060,49,-711
"4429",2017-11-30,188877,7960,237,-531
"4430",2017-12-01,182944,7710,57,-3008
"4431",2017-12-04,182233,7680,28,-3966
"4432",2017-12-05,182233,7680,2,1108
"4433",2017-12-06,182233,7680,52,-893
"4434",2017-12-07,180334,7600,29,-1825
"4435",2017-12-08,176063,7420,6,2527
"4436",2017-12-11,180334,7600,43,-430
"4437",2017-12-12,177487,7480,5,-129
"4438",2017-12-13,177962,7500,143,1075
"4439",2017-12-14,177962,7500,-308,-423
"4440",2017-12-15,224232,9450,16685,43593
"4441",2017-12-18,240841,10150,44686,113282
"4442",2017-12-19,221859,9350,71837,-1716
"4443",2017-12-20,229689,9680,72670,-5908
"4444",2017-12-21,219486,9250,66132,-11437
"4445",2017-12-22,220910,9310,74101,-25873
"4446",2017-12-26,218300,9200,87294,-24846
"4447",2017-12-27,228977,9650,58152,47218
"4448",2017-12-28,227791,9600,67212,-23338
"4449",2018-01-02,244401,10300,50763,446
"4450",2018-01-03,252705,10650,51263,-2216
"4451",2018-01-04,251519,10600,53302,-2575
"4452",2018-01-05,257451,10850,117,-8518
"4453",2018-01-08,252705,10650,41331,988
"4454",2018-01-09,250333,10550,35409,2581
"4455",2018-01-10,252705,10650,42393,23125
"4456",2018-01-11,258637,10900,33161,-17176
"4457",2018-01-12,242028,10200,-60,-56078
"4458",2018-01-15,243214,10250,31504,13481
"4459",2018-01-16,237282,10000,60508,-64926
"4460",2018-01-17,239655,10100,30155,-48528
"4461",2018-01-18,233723,9850,382,-10933
"4462",2018-01-19,233723,9850,-19,1087
"4463",2018-01-22,231113,9740,-7,15383
"4464",2018-01-23,231113,9740,-18,11645
"4465",2018-01-24,247960,10450,49931,16553
"4466",2018-01-25,240841,10150,-22,-3715
"4467",2018-01-26,244401,10300,30519,-6689
"4468",2018-01-29,240841,10150,-26,-9966
"4469",2018-01-30,239655,10100,30133,8370
"4470",2018-01-31,233486,9840,-4,-10580
"4471",2018-02-01,232536,9800,-2546,2220
"4472",2018-02-02,228503,9630,0,-3980
"4473",2018-02-05,221859,9350,-390,3095
"4474",2018-02-06,219961,9270,-621,4985
"4475",2018-02-07,206198,8690,-29997,15290
"4476",2018-02-08,207622,8750,-9062,10494
"4477",2018-02-09,204300,8610,118,4186
"4478",2018-02-12,202639,8540,-9235,4532
"4479",2018-02-13,200029,8430,-147,1885
"4480",2018-02-14,201690,8500,1,3993
"4481",2018-02-19,208571,8790,0,-6778
"4482",2018-02-20,210469,8870,13,-2821
"4483",2018-02-21,209046,8810,-573,-4974
"4484",2018-02-22,203113,8560,-1678,-2083
"4485",2018-02-23,203588,8580,-67,5073
"4486",2018-02-26,204537,8620,4,3678
"4487",2018-02-27,207622,8750,9472,-861
"4488",2018-02-28,206673,8710,8154,-2570
"4489",2018-03-02,197893,8340,-3302,-6012
"4490",2018-03-05,197181,8310,12476,-1334
"4491",2018-03-06,193385,8150,-63,3995
"4492",2018-03-07,194571,8200,59,6110
"4493",2018-03-08,194571,8200,10,825
"4494",2018-03-09,196707,8290,0,23650
"4495",2018-03-12,201690,8500,16292,-3095
"4496",2018-03-13,203351,8570,1271,-9060
"4497",2018-03-14,201690,8500,5,-376
"4498",2018-03-15,199317,8400,-10839,-1461
"4499",2018-03-16,197419,8320,5,4280
"4500",2018-03-19,199554,8410,14410,1692
"4501",2018-03-20,201927,8510,-9,896
"4502",2018-03-21,197181,8310,-9732,-5825
"4503",2018-03-22,189826,8000,-8188,7977
"4504",2018-03-23,178911,7540,-11778,-2320
"4505",2018-03-26,179623,7570,-7006,5698
"4506",2018-03-27,180097,7590,-8700,2695
"4507",2018-03-28,178673,7530,-8098,9212
"4508",2018-03-29,174402,7350,-8038,96
"4509",2018-03-30,174877,7370,1071,3800
"4510",2018-04-02,170131,7170,-9771,11542
"4511",2018-04-03,172741,7280,-1937,10623
"4512",2018-04-04,167284,7050,-8004,1144
"4513",2018-04-05,170843,7200,-9450,29627
"4514",2018-04-06,170843,7200,-4534,10031
"4515",2018-04-09,168945,7120,-6114,-70182
"4516",2018-04-10,171555,7230,22,11545
"4517",2018-04-11,172504,7270,-7667,10242
"4518",2018-04-12,178673,7530,-5372,21769
"4519",2018-04-13,176063,7420,-10105,-15264
"4520",2018-04-16,175114,7380,40,-6217
"4521",2018-04-17,176063,7420,0,20238
"4522",2018-04-18,184843,7790,-68,19469
"4523",2018-04-19,197656,8330,205,44943
"4524",2018-04-20,210944,8890,129,-85161
"4525",2018-04-23,203351,8570,-925,42871
"4526",2018-04-24,195046,8220,-3659,10985
"4527",2018-04-25,191961,8090,76,88
"4528",2018-04-26,189351,7980,-21,10222
"4529",2018-04-27,191724,8080,-3680,4454
"4530",2018-04-30,215452,9080,9388,36969
"4531",2018-05-02,243214,10250,-32386,-70451
"4532",2018-05-03,215927,9100,26895,-50631
"4533",2018-05-04,245587,10350,-39031,-61248
"4534",2018-05-08,223045,9400,15031,-32713
"4535",2018-05-09,218537,9210,-10532,-3291
"4536",2018-05-10,224943,9480,-16831,10662
"4537",2018-05-11,220435,9290,151,1452
"4538",2018-05-14,234909,9900,-9345,-29050
"4539",2018-05-15,240841,10150,-30673,-15687
"4540",2018-05-16,217588,9170,202,-12366
"4541",2018-05-17,219961,9270,-9335,18030
"4542",2018-05-18,219486,9250,263,-15180
"4543",2018-05-21,214028,9020,-7303,-26921
"4544",2018-05-23,214978,9060,154,13131
"4545",2018-05-24,210707,8880,-8770,-27244
"4546",2018-05-25,193148,8140,-5256,80924
"4547",2018-05-28,228740,9640,-247,1751
"4548",2018-05-29,214266,9030,-14666,-61459
"4549",2018-05-30,208571,8790,159,-9058
"4550",2018-05-31,217113,9150,18225,11900
"4551",2018-06-01,207859,8760,-29909,-40763
"4552",2018-06-04,206673,8710,380,25154
"4553",2018-06-05,212130,8940,43933,13293
"4554",2018-06-07,212367,8950,22647,4995
"4555",2018-06-08,212842,8970,-5,3323
"4556",2018-06-11,218537,9210,323,-22634
"4557",2018-06-12,209520,8830,-14,-62254
"4558",2018-06-14,197181,8310,11,-18600
"4559",2018-06-15,208808,8800,1351,27171
"4560",2018-06-18,208571,8790,-4,-33917
"4561",2018-06-19,200503,8450,215,15656
"4562",2018-06-20,202639,8540,-297,-16082
"4563",2018-06-21,197656,8330,-18841,-27941
"4564",2018-06-22,197893,8340,42,7001
"4565",2018-06-25,197893,8340,9,2856
"4566",2018-06-26,189826,8000,-139,855
"4567",2018-06-27,175589,7400,-2,-1095
"4568",2018-06-28,173690,7320,-130,16895
"4569",2018-06-29,176301,7430,-1,-4379
"4570",2018-07-02,169657,7150,-1,-15289
"4571",2018-07-03,168470,7100,5742,7585
"4572",2018-07-04,166097,7000,-31620,1453
"4573",2018-07-05,170606,7190,29,922
"4574",2018-07-06,170131,7170,-4,-16686
"4575",2018-07-09,165386,6970,-20697,1580
"4576",2018-07-10,167284,7050,57,-165
"4577",2018-07-11,167521,7060,159,-119
"4578",2018-07-12,168470,7100,23,4438
"4579",2018-07-13,170131,7170,12,2703
"4580",2018-07-16,167521,7060,5,-7253
"4581",2018-07-17,166809,7030,3745,4899
"4582",2018-07-18,162776,6860,4796,-9122
"4583",2018-07-19,164674,6940,124,9292
"4584",2018-07-20,164674,6940,-2,3192
"4585",2018-07-23,164674,6940,630,3621
"4586",2018-07-24,169894,7160,1431,9656
"4587",2018-07-25,166097,7000,-91,-1853
"4588",2018-07-26,171792,7240,2,25040
"4589",2018-07-27,178673,7530,880,8683
"4590",2018-07-30,180334,7600,350,-101533
"4591",2018-07-31,175351,7390,1,1605
"4592",2018-08-01,177962,7500,-203,24146
"4593",2018-08-02,174402,7350,-39,2342
