"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4024",2016-04-07,446270,50200,-7104,-3375
"4025",2016-04-08,442714,49800,-3585,1015
"4026",2016-04-11,442714,49800,2801,-12810
"4027",2016-04-12,445381,50100,7533,-7024
"4028",2016-04-14,454271,51100,790,184
"4029",2016-04-15,456049,51300,13289,-15991
"4030",2016-04-18,441825,49700,-22938,-8549
"4031",2016-04-19,438269,49300,-35548,-1066
"4032",2016-04-20,432935,48700,-33469,14381
"4033",2016-04-21,448048,50400,29270,-12910
"4034",2016-04-22,438269,49300,-1863,-16158
"4035",2016-04-25,429379,48300,-4711,-3069
"4036",2016-04-26,419601,47200,-9725,-14268
"4037",2016-04-27,421379,47400,-33324,13858
"4038",2016-04-28,418712,47100,-5281,-19939
"4039",2016-04-29,417378,46950,-9553,-20358
"4040",2016-05-02,424934,47800,50664,-16043
"4041",2016-05-03,428935,48250,7133,-795
"4042",2016-05-04,420045,47250,17081,-25750
"4043",2016-05-09,416934,46900,-10916,-2921
"4044",2016-05-10,420490,47300,8423,-6745
"4045",2016-05-11,422268,47500,-11489,-2841
"4046",2016-05-12,438714,49350,52187,-10272
"4047",2016-05-13,428490,48200,17808,-23846
"4048",2016-05-16,438269,49300,27407,-16639
"4049",2016-05-17,444048,49950,51008,-16738
"4050",2016-05-18,436047,49050,6253,-3846
"4051",2016-05-19,422712,47550,-12355,-5690
"4052",2016-05-20,433380,48750,25346,-22924
"4053",2016-05-23,428935,48250,-3988,-58
"4054",2016-05-24,428046,48150,-6995,119
"4055",2016-05-25,437380,49200,-2928,9681
"4056",2016-05-26,438714,49350,5590,-1941
"4057",2016-05-27,440047,49500,-2742,5773
"4058",2016-05-30,442714,49800,-4910,2247
"4059",2016-05-31,443159,49850,-23812,9300
"4060",2016-06-01,451604,50800,24958,-754
"4061",2016-06-02,451604,50800,11934,-18569
"4062",2016-06-03,448048,50400,-16181,5424
"4063",2016-06-07,449826,50600,-1373,39069
"4064",2016-06-08,451604,50800,3433,28698
"4065",2016-06-09,456938,51400,89354,-34754
"4066",2016-06-10,450715,50700,7530,3298
"4067",2016-06-13,438714,49350,-8778,-6560
"4068",2016-06-14,424490,47750,-8247,-12728
"4069",2016-06-15,420045,47250,-12434,-2841
"4070",2016-06-16,413378,46500,-5410,6735
"4071",2016-06-17,413822,46550,-16269,10541
"4072",2016-06-20,417823,47000,856,-3070
"4073",2016-06-21,418712,47100,-11742,10480
"4074",2016-06-22,413378,46500,11955,-11792
"4075",2016-06-23,408488,45950,-4659,766
"4076",2016-06-24,400043,45000,-1286,9863
"4077",2016-06-27,396487,44600,16760,-17926
"4078",2016-06-28,394709,44400,3857,-2203
"4079",2016-06-29,390264,43900,-20178,-7030
"4080",2016-06-30,393820,44300,-37452,12521
"4081",2016-07-01,396487,44600,-34991,23702
"4082",2016-07-04,395154,44450,-22365,9573
"4083",2016-07-05,392042,44100,-32354,11580
"4084",2016-07-06,391153,44000,-8900,8383
"4085",2016-07-07,401821,45200,4545,8600
"4086",2016-07-08,392042,44100,-4940,-10771
"4087",2016-07-11,386708,43500,-38323,22437
"4088",2016-07-12,387597,43600,-18107,9325
"4089",2016-07-13,391153,44000,-997,3855
"4090",2016-07-14,385819,43400,-36826,510
"4091",2016-07-15,385819,43400,-30829,7745
"4092",2016-07-18,385819,43400,-14012,7062
"4093",2016-07-19,379596,42700,-16314,2174
"4094",2016-07-20,373373,42000,-36150,11896
"4095",2016-07-21,386264,43450,5433,3903
"4096",2016-07-22,384930,43300,15370,-6743
"4097",2016-07-25,388931,43750,-14535,10860
"4098",2016-07-26,384041,43200,-22369,-4494
"4099",2016-07-27,384930,43300,-12068,3253
"4100",2016-07-28,387153,43550,-11859,-2302
"4101",2016-07-29,404043,45450,30213,-25959
"4102",2016-08-01,400487,45050,21307,-5161
"4103",2016-08-02,414267,46600,19917,-7334
"4104",2016-08-03,412933,46450,23621,-18006
"4105",2016-08-04,400932,45100,-5585,-7525
"4106",2016-08-05,402265,45250,-6162,6805
"4107",2016-08-08,410711,46200,6666,1296
"4108",2016-08-09,403154,45350,-14126,5756
"4109",2016-08-10,397820,44750,-33807,10039
"4110",2016-08-11,415156,46700,36388,-4191
"4111",2016-08-12,409822,46100,-7051,-5048
"4112",2016-08-16,407155,45800,-12435,-4094
"4113",2016-08-17,394709,44400,-18122,-2814
"4114",2016-08-18,393820,44300,-36516,18493
"4115",2016-08-19,387597,43600,-19649,3772
"4116",2016-08-22,386708,43500,-4215,-1028
"4117",2016-08-23,391153,44000,20787,-7124
"4118",2016-08-24,396931,44650,6529,2358
"4119",2016-08-25,389820,43850,-17893,-4143
"4120",2016-08-26,393376,44250,5002,-4375
"4121",2016-08-29,390264,43900,6601,-4623
"4122",2016-08-30,393376,44250,7523,-249
"4123",2016-08-31,392487,44150,4018,-338
"4124",2016-09-01,391598,44050,-4365,-671
"4125",2016-09-02,389820,43850,-379,-3707
"4126",2016-09-05,393376,44250,16220,-7654
"4127",2016-09-06,394265,44350,10778,-5663
"4128",2016-09-07,392931,44200,9179,-6598
"4129",2016-09-08,392487,44150,8278,-12193
"4130",2016-09-09,392931,44200,7860,-14484
"4131",2016-09-12,392931,44200,13972,-17916
"4132",2016-09-13,395598,44500,4365,-10645
"4133",2016-09-19,392042,44100,-1605,-1436
"4134",2016-09-20,385375,43350,-4520,-18123
"4135",2016-09-21,379152,42650,-34697,15828
"4136",2016-09-22,380041,42750,4719,47
"4137",2016-09-23,378263,42550,-28714,12915
"4138",2016-09-26,382708,43050,-4710,2962
"4139",2016-09-27,389375,43800,15923,-1473
"4140",2016-09-28,396487,44600,-1,13190
"4141",2016-09-29,396043,44550,-621,6721
"4142",2016-09-30,399154,44900,19448,-6056
"4143",2016-10-04,391598,44050,7726,-18375
"4144",2016-10-05,392487,44150,-3471,4322
"4145",2016-10-06,393376,44250,10070,-1303
"4146",2016-10-07,385819,43400,20049,-9751
"4147",2016-10-10,390264,43900,6850,14011
"4148",2016-10-11,397820,44750,30231,3629
"4149",2016-10-12,412933,46450,21211,43135
"4150",2016-10-13,400043,45000,11150,-16931
"4151",2016-10-14,399154,44900,8255,-6590
"4152",2016-10-17,401821,45200,8486,528
"4153",2016-10-18,410711,46200,18311,1971
"4154",2016-10-19,408044,45900,14100,-5261
"4155",2016-10-20,413378,46500,15346,-13660
"4156",2016-10-21,414267,46600,17353,-3284
"4157",2016-10-24,418712,47100,5818,12818
"4158",2016-10-25,423601,47650,16888,1407
"4159",2016-10-26,408933,46000,-1890,-4960
"4160",2016-10-27,407155,45800,-5857,1155
"4161",2016-10-28,414267,46600,7409,7714
"4162",2016-10-31,415156,46700,25343,-11451
"4163",2016-11-01,415600,46750,7582,8764
"4164",2016-11-02,411155,46250,5838,-1450
"4165",2016-11-03,415156,46700,15848,-410
"4166",2016-11-04,413378,46500,-292,-6620
"4167",2016-11-07,411155,46250,-21,18697
"4168",2016-11-08,424046,47700,13270,13658
"4169",2016-11-09,422268,47500,20140,-16864
"4170",2016-11-10,417823,47000,-2837,6146
"4171",2016-11-11,422268,47500,8396,2976
"4172",2016-11-14,426268,47950,27814,1561
"4173",2016-11-15,432935,48700,8183,10171
"4174",2016-11-16,442270,49750,32936,8367
"4175",2016-11-17,444048,49950,13587,11637
"4176",2016-11-18,447159,50300,-21645,19243
"4177",2016-11-21,436047,49050,-11430,9243
"4178",2016-11-22,436936,49150,-4525,1800
"4179",2016-11-23,415156,46700,-64311,18602
"4180",2016-11-24,410266,46150,-23267,22831
"4181",2016-11-25,408044,45900,-22820,23335
"4182",2016-11-28,411155,46250,-939,11797
"4183",2016-11-29,411600,46300,-18562,15163
"4184",2016-11-30,419601,47200,18504,-9062
"4185",2016-12-01,413822,46550,-3336,5053
"4186",2016-12-02,410266,46150,6308,-8006
"4187",2016-12-05,403599,45400,-17330,12286
"4188",2016-12-06,409822,46100,14333,-611
"4189",2016-12-07,423157,47600,38390,-22193
"4190",2016-12-08,430268,48400,-2696,14007
"4191",2016-12-09,416045,46800,-17336,8790
"4192",2016-12-12,418712,47100,-17228,23098
"4193",2016-12-13,432935,48700,-22831,43709
"4194",2016-12-14,435158,48950,-8604,15698
"4195",2016-12-15,434713,48900,-15614,9371
"4196",2016-12-16,438714,49350,-5190,15446
"4197",2016-12-19,429379,48300,-20666,15487
"4198",2016-12-20,424934,47800,-15766,9663
"4199",2016-12-21,420045,47250,-15226,22607
"4200",2016-12-22,412933,46450,-36607,24771
"4201",2016-12-23,414711,46650,-8342,2642
"4202",2016-12-26,405377,45600,-51529,-4213
"4203",2016-12-27,407599,45850,-13010,12899
"4204",2016-12-28,400487,45050,-16463,3483
"4205",2016-12-29,397376,44700,-12474,-4877
"4206",2017-01-02,388042,43650,-33466,9297
"4207",2017-01-03,384930,43300,-32069,12038
"4208",2017-01-04,389820,43850,-30756,24220
"4209",2017-01-05,394265,44350,-14266,13398
"4210",2017-01-06,395154,44450,-13551,10464
"4211",2017-01-09,385375,43350,-17675,-3437
"4212",2017-01-10,384041,43200,-14858,4240
"4213",2017-01-11,385375,43350,-33013,18322
"4214",2017-01-12,386264,43450,-10283,2222
"4215",2017-01-13,387597,43600,-2482,-3582
"4216",2017-01-16,384930,43300,1052,-1060
"4217",2017-01-17,395154,44450,191,12194
"4218",2017-01-18,404043,45450,4130,9935
"4219",2017-01-19,401821,45200,-12325,19397
"4220",2017-01-20,401821,45200,535,11665
"4221",2017-01-23,396931,44650,-996,3976
"4222",2017-01-24,397376,44700,-885,488
"4223",2017-01-25,392042,44100,-8348,4393
"4224",2017-01-26,385375,43350,-26058,8657
"4225",2017-01-31,395598,44500,-603,-860
"4226",2017-02-01,399598,44950,-5421,8305
"4227",2017-02-02,400043,45000,7338,13061
"4228",2017-02-03,397820,44750,761,-10629
"4229",2017-02-06,392042,44100,996,-7680
"4230",2017-02-07,384930,43300,-19436,4840
"4231",2017-02-08,383152,43100,-24155,7127
"4232",2017-02-09,387597,43600,-10215,11674
"4233",2017-02-10,391598,44050,13672,-1808
"4234",2017-02-13,396487,44600,4902,-437
"4235",2017-02-14,392931,44200,-6668,1724
"4236",2017-02-15,390709,43950,-2694,-5584
"4237",2017-02-16,388042,43650,-4208,-17068
"4238",2017-02-17,388486,43700,-6593,7667
"4239",2017-02-20,388042,43650,-4038,-9144
"4240",2017-02-21,392487,44150,-849,-5026
"4241",2017-02-22,388931,43750,-5312,-4408
"4242",2017-02-23,388042,43650,7761,-14713
"4243",2017-02-24,392931,44200,11103,-7997
"4244",2017-02-27,394265,44350,6702,-7428
"4245",2017-02-28,392931,44200,5461,-13531
"4246",2017-03-02,384930,43300,-12836,-14789
"4247",2017-03-03,386264,43450,8333,-4603
"4248",2017-03-06,383597,43150,-21723,-7234
"4249",2017-03-07,384041,43200,-5904,-10187
"4250",2017-03-08,384486,43250,2597,-7889
"4251",2017-03-09,387153,43550,-36531,692
"4252",2017-03-10,381819,42950,-11232,-15076
"4253",2017-03-13,379596,42700,5800,-19288
"4254",2017-03-14,375596,42250,-5535,-14591
"4255",2017-03-15,372484,41900,-25402,1113
"4256",2017-03-16,372929,41950,-2479,-7683
"4257",2017-03-17,377374,42450,7828,-16327
"4258",2017-03-20,374262,42100,-10264,16
"4259",2017-03-21,371595,41800,-106,-17762
"4260",2017-03-22,366706,41250,-44537,2089
"4261",2017-03-23,373818,42050,-1218,9450
"4262",2017-03-24,376485,42350,632,-1930
"4263",2017-03-27,387597,43600,20676,-20937
"4264",2017-03-28,394265,44350,15251,23646
"4265",2017-03-29,391598,44050,8688,-7823
"4266",2017-03-30,389375,43800,-20827,2033
"4267",2017-03-31,397820,44750,7716,9046
"4268",2017-04-03,400487,45050,5963,-2352
"4269",2017-04-04,396931,44650,1500,4154
"4270",2017-04-05,391153,44000,-18841,7841
"4271",2017-04-06,391598,44050,-8851,10085
"4272",2017-04-07,396931,44650,9625,-2755
"4273",2017-04-10,391153,44000,10365,-3499
"4274",2017-04-11,401376,45150,18276,6499
"4275",2017-04-12,402710,45300,12807,-8286
"4276",2017-04-13,403154,45350,-2207,2604
"4277",2017-04-14,406710,45750,549,-4377
"4278",2017-04-17,407599,45850,10202,-5223
"4279",2017-04-18,407599,45850,-8001,11551
"4280",2017-04-19,415156,46700,22317,-28
"4281",2017-04-20,426712,48000,28429,3567
"4282",2017-04-21,426268,47950,-878,-14447
"4283",2017-04-24,424490,47750,2800,12937
"4284",2017-04-25,427157,48050,4655,-5224
"4285",2017-04-26,427157,48050,-4994,5286
"4286",2017-04-27,421823,47450,2078,959
"4287",2017-04-28,426268,47950,-3288,8418
"4288",2017-05-02,412044,46350,3863,5733
"4289",2017-05-04,415156,46700,-6856,21684
"4290",2017-05-08,426268,47950,12444,4043
"4291",2017-05-10,418712,47100,2773,13245
"4292",2017-05-11,427601,48100,-590,25074
"4293",2017-05-12,422268,47500,18241,912
"4294",2017-05-15,420934,47350,-786,14659
"4295",2017-05-16,420045,47250,25589,7621
"4296",2017-05-17,415156,46700,9413,-15083
"4297",2017-05-18,409822,46100,-7209,29117
"4298",2017-05-19,408933,46000,-11378,12243
"4299",2017-05-22,417378,46950,-221523,21505
"4300",2017-05-23,421379,47400,-58137,17631
"4301",2017-05-24,428046,48150,427,4425
"4302",2017-05-25,435602,49000,1719,13235
"4303",2017-05-26,436491,49100,-53490,25691
"4304",2017-05-29,429824,48350,-37090,10257
"4305",2017-05-30,431157,48500,6711,12109
"4306",2017-05-31,444492,50000,68342,7829
"4307",2017-06-01,438714,49350,9261,-35857
"4308",2017-06-02,434269,48850,-1867,-15769
"4309",2017-06-05,430268,48400,-14386,203
"4310",2017-06-07,431157,48500,7291,1000
"4311",2017-06-08,432046,48600,-32705,16905
"4312",2017-06-09,436047,49050,264,4851
"4313",2017-06-12,440047,49500,33096,-29150
"4314",2017-06-13,449826,50600,90866,2948
"4315",2017-06-14,443603,49900,6365,-17127
"4316",2017-06-15,437825,49250,-1855,-8079
"4317",2017-06-16,434269,48850,6802,-12550
"4318",2017-06-19,440047,49500,19119,-7375
"4319",2017-06-20,440047,49500,34846,-6741
"4320",2017-06-21,435602,49000,647,-10074
"4321",2017-06-22,433380,48750,11417,-5685
"4322",2017-06-23,435158,48950,10534,-1999
"4323",2017-06-26,430268,48400,-1080,-7737
"4324",2017-06-27,424490,47750,-28514,8691
"4325",2017-06-28,437380,49200,32745,18729
"4326",2017-06-29,430268,48400,4164,-10815
"4327",2017-06-30,428935,48250,5378,7766
"4328",2017-07-03,436936,49150,26387,-1482
"4329",2017-07-04,431157,48500,11357,-10148
"4330",2017-07-05,428490,48200,1599,-9267
"4331",2017-07-06,436491,49100,-545,4828
"4332",2017-07-07,436047,49050,15304,2276
"4333",2017-07-10,440047,49500,15897,-347
"4334",2017-07-11,441825,49700,26766,-2376
"4335",2017-07-12,445381,50100,10718,-5545
"4336",2017-07-13,448048,50400,12647,3472
"4337",2017-07-14,448048,50400,7792,12007
"4338",2017-07-17,444492,50000,-13412,10778
"4339",2017-07-18,444048,49950,-9228,17416
"4340",2017-07-19,458716,51600,-1617,30521
"4341",2017-07-20,457827,51500,7225,-3720
"4342",2017-07-21,450715,50700,-23624,8147
"4343",2017-07-24,453382,51000,-1955,5041
"4344",2017-07-25,450715,50700,-4302,12239
"4345",2017-07-26,454271,51100,33156,-7563
"4346",2017-07-27,454271,51100,-7052,7514
"4347",2017-07-28,451604,50800,15731,2913
"4348",2017-07-31,454271,51100,9139,6881
"4349",2017-08-01,448048,50400,-16932,11302
"4350",2017-08-02,446270,50200,-41120,28632
"4351",2017-08-03,447159,50300,-12988,4774
"4352",2017-08-04,448937,50500,-13552,22507
"4353",2017-08-07,456938,51400,31598,-6737
"4354",2017-08-08,452493,50900,29917,-14837
"4355",2017-08-09,447159,50300,14661,4790
"4356",2017-08-10,447159,50300,-2043,26338
"4357",2017-08-11,443603,49900,31075,-7039
"4358",2017-08-14,444048,49950,16683,1724
"4359",2017-08-16,436936,49150,-55196,2065
"4360",2017-08-17,436491,49100,-19152,4904
"4361",2017-08-18,435602,49000,-58210,-14483
"4362",2017-08-21,435158,48950,-2600,-3696
"4363",2017-08-22,435158,48950,329,965
"4364",2017-08-23,432935,48700,4297,-311
"4365",2017-08-24,431602,48550,-20938,2336
"4366",2017-08-25,426712,48000,-27347,-1323
"4367",2017-08-28,433380,48750,-10523,11563
"4368",2017-08-29,435158,48950,-8269,569
"4369",2017-08-30,436047,49050,-367,-3367
"4370",2017-08-31,431157,48500,-20338,5451
"4371",2017-09-01,432491,48650,1629,1334
"4372",2017-09-04,431602,48550,-961,7839
"4373",2017-09-05,434713,48900,19766,-10672
"4374",2017-09-06,430713,48450,8256,-9465
"4375",2017-09-07,429379,48300,6661,-4733
"4376",2017-09-08,433824,48800,2409,-10761
"4377",2017-09-11,440047,49500,23603,-13343
"4378",2017-09-12,437825,49250,3698,-3813
"4379",2017-09-13,436047,49050,1337,-2156
"4380",2017-09-14,436491,49100,13630,1305
"4381",2017-09-15,436491,49100,5218,11094
"4382",2017-09-18,429824,48350,-19654,-9661
"4383",2017-09-19,433824,48800,752,3273
"4384",2017-09-20,435602,49000,8536,-2394
"4385",2017-09-21,433824,48800,23449,-14937
"4386",2017-09-22,435158,48950,7224,-4396
"4387",2017-09-25,430268,48400,13046,-16280
"4388",2017-09-26,426268,47950,13691,-10372
"4389",2017-09-27,433380,48750,-2458,6044
"4390",2017-09-28,439158,49400,-8463,21481
"4391",2017-09-29,444492,50000,5054,14566
"4392",2017-10-10,430268,48400,-15911,-6618
"4393",2017-10-11,428935,48250,-8476,-5668
"4394",2017-10-12,426268,47950,-10681,-1816
"4395",2017-10-13,425379,47850,13405,-10756
"4396",2017-10-16,422268,47500,-1175,-8334
"4397",2017-10-17,417378,46950,-8486,-7528
"4398",2017-10-18,410711,46200,-15890,990
"4399",2017-10-19,414267,46600,-7009,-2872
"4400",2017-10-20,410266,46150,-4935,2262
"4401",2017-10-23,409822,46100,-24462,-7625
"4402",2017-10-24,420045,47250,-4038,-3251
"4403",2017-10-25,417823,47000,-4555,-6288
"4404",2017-10-26,423157,47600,6308,-5770
"4405",2017-10-27,421379,47400,-995,-5196
"4406",2017-10-30,412933,46450,-3340,-1079
"4407",2017-10-31,411155,46250,12870,-1707
"4408",2017-11-01,410266,46150,-9139,-5488
"4409",2017-11-02,409377,46050,857,-467
"4410",2017-11-03,412044,46350,-20790,1930
"4411",2017-11-06,408488,45950,-19134,-5003
"4412",2017-11-07,407155,45800,-4399,-812
"4413",2017-11-08,413378,46500,-358,2674
"4414",2017-11-09,415600,46750,5952,822
"4415",2017-11-10,424934,47800,15237,-9868
"4416",2017-11-13,423601,47650,13916,-17626
"4417",2017-11-14,420045,47250,6386,-14846
"4418",2017-11-15,408044,45900,-958,-11839
"4419",2017-11-16,410711,46200,-1820,1744
"4420",2017-11-17,404488,45500,-4282,-3943
"4421",2017-11-20,400932,45100,-11040,-1850
"4422",2017-11-21,391598,44050,-3857,-14825
"4423",2017-11-22,393820,44300,-2161,-3698
"4424",2017-11-23,399154,44900,3342,-1138
"4425",2017-11-24,399154,44900,130,-2692
"4426",2017-11-27,394709,44400,-15923,1153
"4427",2017-11-28,390264,43900,-14751,199
"4428",2017-11-29,391153,44000,-12248,4310
"4429",2017-11-30,397376,44700,-515,-287
"4430",2017-12-01,390709,43950,3833,-11080
"4431",2017-12-04,396931,44650,-6404,890
"4432",2017-12-05,398265,44800,-7406,2798
"4433",2017-12-06,400043,45000,16278,-12873
"4434",2017-12-07,413378,46500,17377,-13189
"4435",2017-12-08,405377,45600,-6734,-18492
"4436",2017-12-11,406710,45750,-992,-2810
"4437",2017-12-12,406710,45750,6465,-8390
"4438",2017-12-13,412044,46350,7790,-3046
"4439",2017-12-14,397820,44750,23418,-64570
"4440",2017-12-15,398709,44850,-11141,-15850
"4441",2017-12-18,397376,44700,-7647,-1485
"4442",2017-12-19,396043,44550,-38402,3644
"4443",2017-12-20,398709,44850,7841,3098
"4444",2017-12-21,404488,45500,-5988,7233
"4445",2017-12-22,412933,46450,20353,2548
"4446",2017-12-26,416489,46850,925,12483
"4447",2017-12-27,420934,47350,769,-7933
"4448",2017-12-28,413822,46550,5613,-6665
"4449",2018-01-02,411155,46250,779,-7162
"4450",2018-01-03,404488,45500,4335,-13259
"4451",2018-01-04,395598,44500,-12703,292
"4452",2018-01-05,396487,44600,-598,-3169
"4453",2018-01-08,393376,44250,-4897,1332
"4454",2018-01-09,396487,44600,-6183,8017
"4455",2018-01-10,403154,45350,27011,-8477
"4456",2018-01-11,402265,45250,5348,1758
"4457",2018-01-12,408933,46000,28489,-13220
"4458",2018-01-15,409377,46050,-21999,15570
"4459",2018-01-16,399154,44900,-38132,10975
"4460",2018-01-17,396487,44600,-1630,-3007
"4461",2018-01-18,392931,44200,-15486,-5407
"4462",2018-01-19,392931,44200,-10851,2540
"4463",2018-01-22,399154,44900,24770,-17107
"4464",2018-01-23,400487,45050,14143,6374
"4465",2018-01-24,418712,47100,-181899,53681
"4466",2018-01-25,446270,50200,-202251,126640
"4467",2018-01-26,447159,50300,-28054,39196
"4468",2018-01-29,443159,49850,-23833,7498
"4469",2018-01-30,443159,49850,-105078,99083
"4470",2018-01-31,441381,49650,-41494,40282
"4471",2018-02-01,432046,48600,-26721,7829
"4472",2018-02-02,431157,48500,-21276,30643
"4473",2018-02-05,417378,46950,7233,-19758
"4474",2018-02-06,415156,46700,26818,-20689
"4475",2018-02-07,404932,45550,4585,-8365
"4476",2018-02-08,400043,45000,14526,-16185
"4477",2018-02-09,411155,46250,-65357,83165
"4478",2018-02-12,411600,46300,25976,-32126
"4479",2018-02-13,410711,46200,5163,-12116
"4480",2018-02-14,406710,45750,-10820,-11541
"4481",2018-02-19,407599,45850,-10062,5391
"4482",2018-02-20,402710,45300,-13552,-3062
"4483",2018-02-21,398265,44800,-19358,-2296
"4484",2018-02-22,406266,45700,17756,-8440
"4485",2018-02-23,411155,46250,16240,10670
"4486",2018-02-26,405377,45600,-14193,-1898
"4487",2018-02-27,404932,45550,2362,-2316
"4488",2018-02-28,408933,46000,5925,-9077
"4489",2018-03-02,409822,46100,57329,-52198
"4490",2018-03-05,398709,44850,-8801,-9238
"4491",2018-03-06,400932,45100,-22124,-1077
"4492",2018-03-07,394265,44350,7450,-9949
"4493",2018-03-08,397376,44700,-11438,-3867
"4494",2018-03-09,395598,44500,1489,-3046
"4495",2018-03-12,398265,44800,3036,1023
"4496",2018-03-13,396043,44550,-813,-9434
"4497",2018-03-14,395598,44500,630,1889
"4498",2018-03-15,403154,45350,17389,-6514
"4499",2018-03-16,400932,45100,17945,-15294
"4500",2018-03-19,400043,45000,-70,-7533
"4501",2018-03-20,404043,45450,12672,-13935
"4502",2018-03-21,409377,46050,23333,-32127
"4503",2018-03-22,415156,46700,-26017,-15082
"4504",2018-03-23,406710,45750,11150,-22046
"4505",2018-03-26,418712,47100,15130,-11934
"4506",2018-03-27,431157,48500,20067,-19172
"4507",2018-03-28,441381,49650,40125,-50353
"4508",2018-03-29,448048,50400,45583,-29324
"4509",2018-03-30,449826,50600,51159,12692
"4510",2018-04-02,446270,50200,25666,-8993
"4511",2018-04-03,453382,51000,34995,-14866
"4512",2018-04-04,443159,49850,29395,-13285
"4513",2018-04-05,440936,49600,-4958,22946
"4514",2018-04-06,450715,50700,29467,-14226
"4515",2018-04-09,448937,50500,19570,-8190
"4516",2018-04-10,442714,49800,2890,-2604
"4517",2018-04-11,441381,49650,13001,-4492
"4518",2018-04-12,440936,49600,21441,8323
"4519",2018-04-13,436491,49100,-37136,9253
"4520",2018-04-16,448937,50500,-128674,-8934
"4521",2018-04-17,459605,51700,21120,9808
"4522",2018-04-18,472051,53100,48871,8818
"4523",2018-04-19,467606,52600,32597,-8666
"4524",2018-04-20,479163,53900,13062,-31349
"4525",2018-04-23,493386,55500,114352,-44659
"4526",2018-04-24,484496,54500,27102,-26607
"4527",2018-04-25,484496,54500,31779,-6513
"4528",2018-04-26,485385,54600,1428,58644
"4529",2018-04-27,474718,53400,43417,-22097
"4530",2018-04-30,496053,55800,-26442,65852
"4531",2018-05-02,489830,55100,-15777,-16729
"4532",2018-05-03,491608,55300,-38592,7405
"4533",2018-05-04,495164,55700,32132,-20057
"4534",2018-05-08,486274,54700,-13327,28870
"4535",2018-05-09,485385,54600,-23818,11351
"4536",2018-05-10,497831,56000,61361,28629
"4537",2018-05-11,492497,55400,25210,-7066
"4538",2018-05-14,497831,56000,-41199,9191
"4539",2018-05-15,501387,56400,32545,5533
"4540",2018-05-16,512055,57600,44201,-11007
"4541",2018-05-17,531613,59800,46618,-29605
"4542",2018-05-18,535169,60200,71240,-9843
"4543",2018-05-21,536058,60300,35256,-5785
"4544",2018-05-23,524501,59000,-60176,-4331
"4545",2018-05-24,513833,57800,5797,-6905
"4546",2018-05-25,498720,56100,-41437,3541
"4547",2018-05-28,505832,56900,-7743,21825
"4548",2018-05-29,504054,56700,-12450,-587
"4549",2018-05-30,493386,55500,-37150,-6911
"4550",2018-05-31,514722,57900,14083,9683
"4551",2018-06-01,492497,55400,-1389,-41354
"4552",2018-06-04,495164,55700,-102525,63328
"4553",2018-06-05,480941,54100,-19142,7683
"4554",2018-06-07,480941,54100,-2672,-168
"4555",2018-06-08,471162,53000,-47414,38257
"4556",2018-06-11,486274,54700,45827,-16261
"4557",2018-06-12,490719,55200,37957,-22401
"4558",2018-06-14,491608,55300,34581,-31547
"4559",2018-06-15,498720,56100,111240,-54352
"4560",2018-06-18,496053,55800,77850,-74736
"4561",2018-06-19,488941,55000,54703,-6881
"4562",2018-06-20,485385,54600,44588,-9161
"4563",2018-06-21,474718,53400,-67861,11780
"4564",2018-06-22,474718,53400,-31344,-3494
"4565",2018-06-25,479163,53900,-30533,1697
"4566",2018-06-26,464939,52300,-30012,-24149
"4567",2018-06-27,462272,52000,-14191,-4463
"4568",2018-06-28,465828,52400,14957,-6481
"4569",2018-06-29,462272,52000,21577,-20593
"4570",2018-07-02,454271,51100,-26409,20265
"4571",2018-07-03,457827,51500,-2204,-11634
"4572",2018-07-04,449826,50600,-1590,-13611
"4573",2018-07-05,437380,49200,-29095,18409
"4574",2018-07-06,450715,50700,-17195,1806
"4575",2018-07-09,456938,51400,-9301,-18007
"4576",2018-07-10,443603,49900,-46397,-20719
"4577",2018-07-11,436491,49100,-27034,-9296
"4578",2018-07-12,443159,49850,-23615,11887
"4579",2018-07-13,443159,49850,-14558,606
"4580",2018-07-16,434713,48900,-13984,2336
"4581",2018-07-17,442270,49750,27831,-20573
"4582",2018-07-18,435158,48950,5933,-6712
"4583",2018-07-19,429379,48300,-1640,-5836
"4584",2018-07-20,430713,48450,13039,-5525
"4585",2018-07-23,433824,48800,12815,-10422
"4586",2018-07-24,431157,48500,7391,-4359
"4587",2018-07-25,432046,48600,16463,16048
"4588",2018-07-26,430713,48450,2734,-798
"4589",2018-07-27,437825,49250,4006,1814
"4590",2018-07-30,436936,49150,-2091,-1836
"4591",2018-07-31,426268,47950,8532,5032
"4592",2018-08-01,434269,48850,14616,10667
"4593",2018-08-02,428490,48200,-6631,-7054
"4594",2018-08-03,448937,50500,2851,9845
"4595",2018-08-06,447159,50300,11116,-5982
"4596",2018-08-07,439603,49450,48260,2194
"4597",2018-08-08,443159,49850,28614,-7339
"4598",2018-08-09,457827,51500,15576,5601
"4599",2018-08-10,455160,51200,4834,2253
"4600",2018-08-13,448937,50500,41149,5623
"4601",2018-08-14,455160,51200,5698,7213
"4602",2018-08-16,459605,51700,8186,2177
"4603",2018-08-17,446270,50200,-6097,-11118
"4604",2018-08-20,458716,51600,28439,11828
"4605",2018-08-21,453382,51000,-1871,-238
"4606",2018-08-22,445381,50100,-25904,-4179
