"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4045",2016-05-11,384605,42046,-15046,-210912
"4046",2016-05-12,385116,42102,21113,-47745
"4047",2016-05-13,381536,41710,77,-20323
"4048",2016-05-16,375399,41039,-5462,5397
"4049",2016-05-17,363635,39753,15106,-29525
"4050",2016-05-18,354430,38747,-11656,5770
"4051",2016-05-19,339598,37125,-41404,-16360
"4052",2016-05-20,349315,38188,5297,6675
"4053",2016-05-23,349315,38188,-1392,-22479
"4054",2016-05-24,341132,37293,-832,-28672
"4055",2016-05-25,390742,42717,233386,-48052
"4056",2016-05-26,371819,40648,28538,-39330
"4057",2016-05-27,365681,39977,24313,-11009
"4058",2016-05-30,376422,41151,8907,31490
"4059",2016-05-31,396879,43387,158236,-48100
"4060",2016-06-01,408131,44618,19086,74365
"4061",2016-06-02,407108,44506,41793,42908
"4062",2016-06-03,423986,46351,102048,64944
"4063",2016-06-07,412734,45121,37122,-25658
"4064",2016-06-08,421428,46071,29081,33598
"4065",2016-06-09,429612,46966,19147,30798
"4066",2016-06-10,428589,46854,7883,35784
"4067",2016-06-13,409154,44729,2940,6493
"4068",2016-06-14,411711,45009,-3726,13820
"4069",2016-06-15,406597,44450,-14381,876
"4070",2016-06-16,398414,43555,-14376,17339
"4071",2016-06-17,403017,44058,26398,21232
"4072",2016-06-20,422963,46239,3930,82196
"4073",2016-06-21,428589,46854,-1076,42172
"4074",2016-06-22,439329,48028,31235,95308
"4075",2016-06-23,431146,47134,17885,1952
"4076",2016-06-24,404551,44226,-9454,-9508
"4077",2016-06-27,386650,42269,-147640,31133
"4078",2016-06-28,392788,42940,25778,365
"4079",2016-06-29,408642,44673,7867,37633
"4080",2016-06-30,407108,44506,-2891,1138
"4081",2016-07-01,402505,44003,-7073,-13520
"4082",2016-07-04,421940,46127,3594,48916
"4083",2016-07-05,428077,46798,4066,24418
"4084",2016-07-06,415803,45456,-7299,-21621
"4085",2016-07-07,414268,45288,-4671,19157
"4086",2016-07-08,407108,44506,14047,26517
"4087",2016-07-11,409665,44785,-33858,36580
"4088",2016-07-12,423474,46295,41556,32174
"4089",2016-07-13,417337,45624,-15839,-28223
"4090",2016-07-14,410177,44841,-63243,29999
"4091",2016-07-15,412223,45065,-9798,31535
"4092",2016-07-18,417337,45624,9638,-7091
"4093",2016-07-19,416825,45568,7679,-8449
"4094",2016-07-20,413245,45177,-1079,-4938
"4095",2016-07-21,417848,45680,-4659,31874
"4096",2016-07-22,424497,46407,-2943,31329
"4097",2016-07-25,423986,46351,2527,6995
"4098",2016-07-26,436260,47693,21998,79381
"4099",2016-07-27,469813,49538,30380,89209
"4100",2016-07-28,481478,50768,61529,-3419
"4101",2016-07-29,474055,49985,-22663,37710
"4102",2016-08-01,488902,51551,44126,-429
"4103",2016-08-02,479357,50544,-2616,365
"4104",2016-08-03,463980,48923,-29198,37571
"4105",2016-08-04,460798,48587,-39879,34794
"4106",2016-08-05,483599,50991,-24972,91105
"4107",2016-08-08,491553,51830,39444,16729
"4108",2016-08-09,492084,51886,-5252,26635
"4109",2016-08-10,492084,51886,14513,-20438
"4110",2016-08-11,485190,51159,-23937,2869
"4111",2016-08-12,485190,51159,-17050,23912
"4112",2016-08-16,479357,50544,-27024,44766
"4113",2016-08-17,469282,49482,-48493,98626
"4114",2016-08-18,479357,50544,-25775,76444
"4115",2016-08-19,478297,50432,-34456,45611
"4116",2016-08-22,457617,48252,-23949,42463
"4117",2016-08-23,461328,48643,-9273,41332
"4118",2016-08-24,465040,49035,-4540,20416
"4119",2016-08-25,462919,48811,-27394,22134
"4120",2016-08-26,441709,46574,-18078,-41315
"4121",2016-08-29,427392,45065,-83879,50253
"4122",2016-08-30,440118,46407,1298,34707
"4123",2016-08-31,452844,47749,25728,-1593
"4124",2016-09-01,444360,46854,10923,-15838
"4125",2016-09-02,441709,46574,9176,-10293
"4126",2016-09-05,446481,47078,-21337,13027
"4127",2016-09-06,449663,47413,1789,-4620
"4128",2016-09-07,457617,48252,43060,-9663
"4129",2016-09-08,447011,47134,-15624,17751
"4130",2016-09-09,441709,46574,-3031,-5849
"4131",2016-09-12,433224,45680,7384,-295
"4132",2016-09-13,437997,46183,20335,-53449
"4133",2016-09-19,440118,46407,233,-3692
"4134",2016-09-20,441709,46574,-9389,-31985
"4135",2016-09-21,442769,46686,18419,-17933
"4136",2016-09-22,456026,48084,-22314,31370
"4137",2016-09-23,458677,48364,14220,2294
"4138",2016-09-26,452314,47693,-9843,-6919
"4139",2016-09-27,458147,48308,24015,-14503
"4140",2016-09-28,451784,47637,-1711,-8475
"4141",2016-09-29,456026,48084,-18598,29615
"4142",2016-09-30,450723,47525,5952,-4515
"4143",2016-10-04,441709,46574,-19702,-1418
"4144",2016-10-05,437997,46183,-22540,15237
"4145",2016-10-06,440648,46463,-26556,6983
"4146",2016-10-07,440648,46463,-33659,44439
"4147",2016-10-10,441178,46519,16649,9903
"4148",2016-10-11,450723,47525,14052,14337
"4149",2016-10-12,449132,47357,20207,-24073
"4150",2016-10-13,438527,46239,1101,-42819
"4151",2016-10-14,451784,47637,-10542,97518
"4152",2016-10-17,449132,47357,-28148,-11692
"4153",2016-10-18,437467,46127,17750,-69489
"4154",2016-10-19,433224,45680,-35327,11113
"4155",2016-10-20,434815,45848,2506,4231
"4156",2016-10-21,433755,45736,17805,-5693
"4157",2016-10-24,430573,45400,6547,12093
"4158",2016-10-25,428982,45233,5698,9631
"4159",2016-10-26,414665,43723,-4134,-26627
"4160",2016-10-27,418907,44170,-4808,3409
"4161",2016-10-28,415196,43779,2246,18314
"4162",2016-10-31,413605,43611,2114,21116
"4163",2016-11-01,415726,43835,4335,12374
"4164",2016-11-02,403530,42549,-15147,15757
"4165",2016-11-03,405121,42717,5850,17687
"4166",2016-11-04,403000,42493,-6737,-5790
"4167",2016-11-07,413075,43555,6684,11246
"4168",2016-11-08,412544,43499,4925,-3297
"4169",2016-11-09,389743,41095,3051,-13094
"4170",2016-11-10,412014,43443,5816,53325
"4171",2016-11-11,418377,44114,1529,32718
"4172",2016-11-14,432694,45624,21296,50602
"4173",2016-11-15,433755,45736,29312,22186
"4174",2016-11-16,413605,43611,-85039,26906
"4175",2016-11-17,408302,43052,-57770,20825
"4176",2016-11-18,409893,43220,-27223,25616
"4177",2016-11-21,406181,42828,-1143,-6003
"4178",2016-11-22,411484,43387,18639,-5191
"4179",2016-11-23,398757,42046,-21273,-19974
"4180",2016-11-24,386031,40704,2230,2348
"4181",2016-11-25,372775,39306,-8594,1658
"4182",2016-11-28,364290,38411,-10332,-9726
"4183",2016-11-29,358457,37796,1463,-16616
"4184",2016-11-30,350504,36958,-7386,-19351
"4185",2016-12-01,354746,37405,-10824,-13779
"4186",2016-12-02,347322,36622,-9324,-21945
"4187",2016-12-05,342550,36119,502,9646
"4188",2016-12-06,352094,37125,3308,-2435
"4189",2016-12-07,345201,36399,-12871,-15695
"4190",2016-12-08,365881,38579,15087,-10693
"4191",2016-12-09,357397,37685,-18042,-26033
"4192",2016-12-12,363760,38355,-7436,1955
"4193",2016-12-13,364290,38411,1868,-22962
"4194",2016-12-14,365881,38579,-829,12265
"4195",2016-12-15,365881,38579,16748,-14150
"4196",2016-12-16,360048,37964,-31731,-12663
"4197",2016-12-19,351034,37014,5099,-7228
"4198",2016-12-20,347322,36622,-3618,-14640
"4199",2016-12-21,352094,37125,-8912,10414
"4200",2016-12-22,354215,37349,2778,9484
"4201",2016-12-23,358988,37852,4764,761
"4202",2016-12-26,360048,37964,28133,-32607
"4203",2016-12-27,360048,37964,28132,-4266
"4204",2016-12-28,357927,37740,-12378,-28952
"4205",2016-12-29,356867,37629,-10865,-4292
"4206",2017-01-02,354746,37405,-1185,1897
"4207",2017-01-03,351034,37014,-50293,10178
"4208",2017-01-04,355276,37461,-16169,8251
"4209",2017-01-05,366411,38635,-15811,16018
"4210",2017-01-06,359518,37908,-25676,-12846
"4211",2017-01-09,356867,37629,-9738,-14150
"4212",2017-01-10,358988,37852,-11872,11408
"4213",2017-01-11,366411,38635,-2221,17543
"4214",2017-01-12,383910,40480,67,-36633
"4215",2017-01-13,378077,39865,10783,-47728
"4216",2017-01-16,361639,38132,8215,-41268
"4217",2017-01-17,361109,38076,7340,-10949
"4218",2017-01-18,360579,38020,6470,-38268
"4219",2017-01-19,357927,37740,-5637,-11577
"4220",2017-01-20,352094,37125,-11390,-59056
"4221",2017-01-23,345201,36399,-2928,-17636
"4222",2017-01-24,337777,35616,-812,-55539
"4223",2017-01-25,317627,33491,-33843,-47366
"4224",2017-01-26,323460,34106,-7285,-9403
"4225",2017-01-31,317627,33491,-1407,-10037
"4226",2017-02-01,329293,34721,-803,18283
"4227",2017-02-02,325051,34274,-1315,-10508
"4228",2017-02-03,318158,33547,2473,10806
"4229",2017-02-06,313385,33044,1120,-34588
"4230",2017-02-07,307552,32429,1692,-11601
"4231",2017-02-08,305431,32205,3884,-9895
"4232",2017-02-09,309143,32597,-1908,9872
"4233",2017-02-10,310204,32708,7144,-9695
"4234",2017-02-13,317097,33435,5789,-168
"4235",2017-02-14,316567,33379,5949,-16075
"4236",2017-02-15,317627,33491,3311,-10652
"4237",2017-02-16,315506,33267,2937,-4531
"4238",2017-02-17,316036,33323,-633,-14441
"4239",2017-02-20,312855,32988,-9312,-12440
"4240",2017-02-21,321339,33883,2942,36466
"4241",2017-02-22,335126,35336,-20817,17977
"4242",2017-02-23,331414,34945,2943,-21686
"4243",2017-02-24,330884,34889,8121,-16926
"4244",2017-02-27,333005,35113,-584,14818
"4245",2017-02-28,335656,35392,267,-6080
"4246",2017-03-02,343610,36231,48914,-41560
"4247",2017-03-03,347852,36678,38095,-26324
"4248",2017-03-06,354215,37349,13959,-9429
"4249",2017-03-07,380198,40089,93045,23725
"4250",2017-03-08,377017,39753,27739,-104629
"4251",2017-03-09,388682,40983,78347,-166
"4252",2017-03-10,389213,41039,49510,-46627
"4253",2017-03-13,384971,40592,23948,-46047
"4254",2017-03-14,384971,40592,10660,-5190
"4255",2017-03-15,393455,41487,32344,-18212
"4256",2017-03-16,401409,42325,16196,-8950
"4257",2017-03-17,404590,42661,35029,26310
"4258",2017-03-20,404590,42661,-351,-19604
"4259",2017-03-21,397697,41934,6771,19946
"4260",2017-03-22,393985,41542,43372,108634
"4261",2017-03-23,397697,41934,54498,-19333
"4262",2017-03-24,386561,40760,-16303,-55681
"4263",2017-03-27,384971,40592,51606,-12050
"4264",2017-03-28,390273,41151,21448,-8210
"4265",2017-03-29,387622,40871,53209,-34452
"4266",2017-03-30,380198,40089,18470,-25488
"4267",2017-03-31,411484,43387,103661,-25137
"4268",2017-04-03,391864,41319,-1134,-78394
"4269",2017-04-04,377547,39809,-12158,-20976
"4270",2017-04-05,382850,40368,23301,-15765
"4271",2017-04-06,374365,39474,18468,-33241
"4272",2017-04-07,374896,39530,12385,-28843
"4273",2017-04-10,358457,37796,-1226,-15905
"4274",2017-04-11,358988,37852,1791,-41665
"4275",2017-04-12,367472,38747,14998,-10838
"4276",2017-04-13,363230,38300,23181,-30711
"4277",2017-04-14,353155,37237,7310,-11061
"4278",2017-04-17,357927,37740,-12330,9895
"4279",2017-04-18,349443,36846,-27961,-32290
"4280",2017-04-19,355276,37461,26747,-37426
"4281",2017-04-20,355276,37461,19306,-33667
"4282",2017-04-21,357927,37740,-7084,-64755
"4283",2017-04-24,361639,38132,19990,-10428
"4284",2017-04-25,362700,38244,7033,-50826
"4285",2017-04-26,369063,38915,1485,-53421
"4286",2017-04-27,363760,38355,-8366,-32812
"4287",2017-04-28,358457,37796,30,-39340
"4288",2017-05-02,363760,38355,6100,-30739
"4289",2017-05-04,371714,39194,2262,-55373
"4290",2017-05-08,378077,39865,34727,14091
"4291",2017-05-10,389213,41039,58558,-20065
"4292",2017-05-11,390273,41151,54744,-26145
"4293",2017-05-12,390273,41151,26240,72
"4294",2017-05-15,388152,40927,38116,-57911
"4295",2017-05-16,375956,39641,-12142,-62052
"4296",2017-05-17,375956,39641,14666,-38891
"4297",2017-05-18,399818,42157,18983,48255
"4298",2017-05-19,396106,41766,-2282,-27768
"4299",2017-05-22,393455,41487,30823,-23485
"4300",2017-05-23,401939,42381,29584,-5738
"4301",2017-05-24,413605,43611,8892,-60248
"4302",2017-05-25,449132,47357,280,182999
"4303",2017-05-26,448072,47245,6952,-6633
"4304",2017-05-29,453374,47805,76092,105168
"4305",2017-05-30,437997,46183,44406,-66953
"4306",2017-05-31,450193,47469,90952,-70342
"4307",2017-06-01,446481,47078,17535,-63573
"4308",2017-06-02,439588,46351,-14820,6461
"4309",2017-06-05,444890,46910,60770,64013
"4310",2017-06-07,439588,46351,-8893,3550
"4311",2017-06-08,430043,45344,-1278,-17875
"4312",2017-06-09,454965,47972,219370,1668
"4313",2017-06-12,492614,51942,313283,57952
"4314",2017-06-13,498447,52557,165043,-199602
"4315",2017-06-14,536626,56583,227897,-17106
"4316",2017-06-15,536626,56583,-7251,-61843
"4317",2017-06-16,538747,56806,-5086,-11874
"4318",2017-06-19,521778,55017,59575,-70521
"4319",2017-06-20,500568,52781,-158612,144169
"4320",2017-06-21,496326,52333,16717,-22800
"4321",2017-06-22,487842,51439,-27663,33415
"4322",2017-06-23,488902,51551,-4970,-85469
"4323",2017-06-26,480418,50656,-29660,37562
"4324",2017-06-27,467161,49258,-72858,35512
"4325",2017-06-28,457086,48196,-24768,3906
"4326",2017-06-29,483069,50936,15861,127751
"4327",2017-06-30,477236,50321,129967,-211471
"4328",2017-07-03,501628,52892,94184,-65976
"4329",2017-07-04,478297,50432,-38079,-177670
"4330",2017-07-05,470343,49594,-206240,14470
"4331",2017-07-06,466631,49202,-348731,205375
"4332",2017-07-07,472464,49817,4364,47694
"4333",2017-07-10,474055,49985,-10827,-5743
"4334",2017-07-11,450723,47525,-153195,3233
"4335",2017-07-12,450723,47525,2162,45211
"4336",2017-07-13,458147,48308,-11413,1275
"4337",2017-07-14,445421,46966,-705,-34155
"4338",2017-07-17,452844,47749,706,48870
"4339",2017-07-18,453374,47805,80,-1153
"4340",2017-07-19,455496,48028,28097,-29442
"4341",2017-07-20,457086,48196,48406,-61278
"4342",2017-07-21,475115,50097,37793,63757
"4343",2017-07-24,474585,50041,48572,-112346
"4344",2017-07-25,479357,50544,76267,-34160
"4345",2017-07-26,477236,50321,42529,-26368
"4346",2017-07-27,494735,52166,52125,125145
"4347",2017-07-28,474585,50041,46703,-116118
"4348",2017-07-31,470343,49594,14556,-9979
"4349",2017-08-01,482539,50880,-5142,46517
"4350",2017-08-02,484130,51047,65503,-18717
"4351",2017-08-03,469282,49482,12748,-44882
"4352",2017-08-04,469813,49538,21463,3976
"4353",2017-08-07,481478,50768,-3272,32481
"4354",2017-08-08,480418,50656,38231,-39816
"4355",2017-08-09,471934,49761,17269,-5902
"4356",2017-08-10,456556,48140,-38515,9925
"4357",2017-08-11,449663,47413,54425,5575
"4358",2017-08-14,454965,47972,40955,-17917
"4359",2017-08-16,441178,46519,-38675,-23651
"4360",2017-08-17,466631,49202,56172,58481
"4361",2017-08-18,476176,50209,82952,19373
"4362",2017-08-21,480418,50656,14527,79655
"4363",2017-08-22,479888,50600,32862,-21559
"4364",2017-08-23,473524,49929,44402,-82647
"4365",2017-08-24,471934,49761,15765,18087
"4366",2017-08-25,509582,53731,75112,404483
"4367",2017-08-28,514355,54234,44489,-9344
"4368",2017-08-29,506931,53452,15658,-38240
"4369",2017-08-30,509582,53731,-1889,23832
"4370",2017-08-31,498447,52557,14006,6404
"4371",2017-09-01,486781,51327,-5450,-75154
"4372",2017-09-04,468222,49370,13883,-50840
"4373",2017-09-05,459738,48475,15702,-73965
"4374",2017-09-06,453905,47860,-196,-87810
"4375",2017-09-07,456026,48084,-306,-67456
"4376",2017-09-08,432164,45568,31017,-46049
"4377",2017-09-11,427922,45121,-26826,-10938
"4378",2017-09-12,419968,44282,-10642,-4477
"4379",2017-09-13,399818,42157,-43130,-71900
"4380",2017-09-14,423150,44618,-14154,-43375
"4381",2017-09-15,419968,44282,-15636,-49860
"4382",2017-09-18,414135,43667,-6264,-5421
"4383",2017-09-19,425271,44841,-3538,-31660
"4384",2017-09-20,414665,43723,17818,-25618
"4385",2017-09-21,409363,43164,1426,-17830
"4386",2017-09-22,403000,42493,25671,-5237
"4387",2017-09-25,382319,40312,30812,-14745
"4388",2017-09-26,408832,43108,26781,59180
"4389",2017-09-27,393985,41542,-1619,-60420
"4390",2017-09-28,392394,41375,-6824,-11220
"4391",2017-09-29,403000,42493,-1590,1242
"4392",2017-10-10,404060,42605,-17315,43318
"4393",2017-10-11,406181,42828,-16822,11164
"4394",2017-10-12,424210,44729,-4602,88834
"4395",2017-10-13,417847,44058,7744,1177
"4396",2017-10-16,424210,44729,2870,31648
"4397",2017-10-17,427922,45121,35293,10964
"4398",2017-10-18,414665,43723,6841,-1682
"4399",2017-10-19,420498,44338,10327,15251
"4400",2017-10-20,412544,43499,-36772,15984
"4401",2017-10-23,389743,41095,-81575,-24537
"4402",2017-10-24,388152,40927,-34567,2552
"4403",2017-10-25,388152,40927,-33486,2765
"4404",2017-10-26,389743,41095,-18809,15113
"4405",2017-10-27,400348,42213,13127,-414
"4406",2017-10-30,404590,42661,12572,19938
"4407",2017-10-31,405121,42717,3460,1764
"4408",2017-11-01,393985,41542,-6278,24232
"4409",2017-11-02,384440,40536,-24961,-26551
"4410",2017-11-03,386561,40760,8548,17644
"4411",2017-11-06,387092,40816,-1055,6200
"4412",2017-11-07,408302,43052,975,95209
"4413",2017-11-08,406711,42884,-2735,-52631
"4414",2017-11-09,415196,43779,9396,-3178
"4415",2017-11-10,412544,43499,22371,-21402
"4416",2017-11-13,394515,41598,5128,-48068
"4417",2017-11-14,390803,41207,5069,-6048
"4418",2017-11-15,387622,40871,13251,-1535
"4419",2017-11-16,390273,41151,7423,14329
"4420",2017-11-17,397167,41878,-15058,61865
"4421",2017-11-20,396636,41822,-19991,30104
"4422",2017-11-21,386561,40760,18278,-64633
"4423",2017-11-22,390273,41151,-10839,26409
"4424",2017-11-23,394515,41598,-2379,38031
"4425",2017-11-24,404590,42661,14772,110258
"4426",2017-11-27,403000,42493,30630,4118
"4427",2017-11-28,396106,41766,1703,-16293
"4428",2017-11-29,389213,41039,4142,19126
"4429",2017-11-30,393985,41542,8018,17032
"4430",2017-12-01,386031,40704,1380,-27813
"4431",2017-12-04,387622,40871,22295,23925
"4432",2017-12-05,403000,42493,7178,86212
"4433",2017-12-06,380198,40089,-37609,-22538
"4434",2017-12-07,344671,36343,-80799,-71140
"4435",2017-12-08,329823,34777,-67624,-36995
"4436",2017-12-11,329823,34777,-35956,-11946
"4437",2017-12-12,332475,35057,-20597,-6665
"4438",2017-12-13,345731,36454,5441,15430
"4439",2017-12-14,342550,36119,8437,24173
"4440",2017-12-15,353155,37237,10938,-574
"4441",2017-12-18,352625,37181,3971,4813
"4442",2017-12-19,342550,36119,-30089,17660
"4443",2017-12-20,347322,36622,12611,44232
"4444",2017-12-21,349973,36902,23766,11928
"4445",2017-12-22,341489,36007,4310,-5812
"4446",2017-12-26,338838,35728,20225,16938
"4447",2017-12-27,327172,34498,-15321,10598
"4448",2017-12-28,351034,37014,5447,73963
"4449",2018-01-02,361639,38132,4818,21557
"4450",2018-01-03,371184,39138,-3288,63884
"4451",2018-01-04,376486,39697,-7650,75052
"4452",2018-01-05,376486,39697,-6485,24012
"4453",2018-01-08,374365,39474,-12335,33521
"4454",2018-01-09,375956,39641,-2214,23922
"4455",2018-01-10,383380,40424,-1136,43892
"4456",2018-01-11,377547,39809,9122,11250
"4457",2018-01-12,388682,40983,17219,48505
"4458",2018-01-15,389743,41095,25264,722
"4459",2018-01-16,380198,40089,-6707,-7960
"4460",2018-01-17,366411,38635,-43379,19588
"4461",2018-01-18,370123,39026,-6327,15661
"4462",2018-01-19,376486,39697,7637,14582
"4463",2018-01-22,375956,39641,-4839,-327
"4464",2018-01-23,387622,40871,21233,110407
"4465",2018-01-24,392394,41375,19208,18441
"4466",2018-01-25,406711,42884,33573,161065
"4467",2018-01-26,408302,43052,24729,-1751
"4468",2018-01-29,409363,43164,8711,72856
"4469",2018-01-30,402469,42437,-7385,-14292
"4470",2018-01-31,394515,41598,-11998,-1022
"4471",2018-02-01,395046,41654,-18097,2111
"4472",2018-02-02,393455,41487,-28819,1209
"4473",2018-02-05,379668,40033,-22980,-12442
"4474",2018-02-06,368002,38803,-23428,1765
"4475",2018-02-07,362700,38244,-42121,37134
"4476",2018-02-08,365351,38523,19119,-7975
"4477",2018-02-09,384971,40592,54854,98548
"4478",2018-02-12,360579,38020,-22374,-100644
"4479",2018-02-13,361109,38076,-27930,38595
"4480",2018-02-14,360048,37964,-41542,-2508
"4481",2018-02-19,372775,39306,3008,26257
"4482",2018-02-20,369063,38915,-5210,2298
"4483",2018-02-21,368002,38803,-22360,11466
"4484",2018-02-22,360579,38020,-33193,3245
"4485",2018-02-23,365881,38579,-18635,35148
"4486",2018-02-26,363760,38355,-15321,7640
"4487",2018-02-27,361639,38132,-29017,27897
"4488",2018-02-28,355276,37461,-31077,11959
"4489",2018-03-02,348913,36790,-44333,17147
"4490",2018-03-05,340959,35951,-49065,-395
"4491",2018-03-06,356336,37573,-17733,12657
"4492",2018-03-07,349443,36846,-27827,-6116
"4493",2018-03-08,352625,37181,-38785,32079
"4494",2018-03-09,356867,37629,-16931,19548
"4495",2018-03-12,353685,37293,-42776,-14795
"4496",2018-03-13,354215,37349,-4064,12324
"4497",2018-03-14,350504,36958,-2838,-18446
"4498",2018-03-15,349973,36902,-3962,828
"4499",2018-03-16,353685,37293,-5422,-220
"4500",2018-03-19,343080,36175,-1372,-2679
"4501",2018-03-20,345201,36399,-4506,8353
"4502",2018-03-21,340429,35895,1183,23040
"4503",2018-03-22,342019,36063,5254,14469
"4504",2018-03-23,331414,34945,-5374,-27665
"4505",2018-03-26,331944,35001,-759,9912
"4506",2018-03-27,338308,35672,-2631,13493
"4507",2018-03-28,330354,34833,-1847,-20063
"4508",2018-03-29,327172,34498,-381,-26580
"4509",2018-03-30,331414,34945,253,14794
"4510",2018-04-02,328233,34609,-1096,3044
"4511",2018-04-03,330884,34889,1212,13381
"4512",2018-04-04,325581,34330,-5311,7504
"4513",2018-04-05,334065,35224,-6944,24813
"4514",2018-04-06,325581,34330,-140532,-54024
"4515",2018-04-09,333535,35168,9925,15611
"4516",2018-04-10,333535,35168,4120,-5196
"4517",2018-04-11,332475,35057,215,10763
"4518",2018-04-12,352094,37125,34690,121364
"4519",2018-04-13,343080,36175,-9796,-25153
"4520",2018-04-16,339898,35839,3047,-14642
"4521",2018-04-17,336717,35504,3323,-25723
"4522",2018-04-18,344140,36287,10926,9016
"4523",2018-04-19,347322,36622,-7545,2767
"4524",2018-04-20,350504,36958,3416,-3107
"4525",2018-04-23,347322,36622,249,-7367
"4526",2018-04-24,347852,36678,1151,-5531
"4527",2018-04-25,338838,35728,-32771,-37688
"4528",2018-04-26,344671,36343,15216,21032
"4529",2018-04-27,355276,37461,79835,6071
"4530",2018-04-30,358457,37796,7701,2433
"4531",2018-05-02,374896,39530,45872,58790
"4532",2018-05-03,371184,39138,23703,-57789
"4533",2018-05-04,374365,39474,16555,-4039
"4534",2018-05-08,374896,39530,57180,-8602
"4535",2018-05-09,364821,38467,17006,-21421
"4536",2018-05-10,380729,40145,5891,22507
"4537",2018-05-11,374365,39474,15429,-42011
"4538",2018-05-14,375426,39586,1793,23945
"4539",2018-05-15,379668,40033,-3126,17252
"4540",2018-05-16,370123,39026,2421,-17566
"4541",2018-05-17,373305,39362,26093,-6063
"4542",2018-05-18,377547,39809,-6029,-4617
"4543",2018-05-21,368002,38803,-24905,-35205
"4544",2018-05-23,358988,37852,-34246,-10767
"4545",2018-05-24,352625,37181,-9049,-8105
"4546",2018-05-25,363230,38300,-12377,58874
"4547",2018-05-28,360579,38020,-508,-15696
"4548",2018-05-29,361639,38132,-3170,10927
"4549",2018-05-30,348913,36790,-6836,-36054
"4550",2018-05-31,350504,36958,4176,-18261
"4551",2018-06-01,346261,36510,-4630,-12573
"4552",2018-06-04,352625,37181,1387,12682
"4553",2018-06-05,351034,37014,1228,20613
"4554",2018-06-07,356336,37573,11741,17311
"4555",2018-06-08,356867,37629,3338,4831
"4556",2018-06-11,353155,37237,3755,7417
"4557",2018-06-12,356867,37629,10202,27354
"4558",2018-06-14,357397,37685,1323,9285
"4559",2018-06-15,354215,37349,41832,-11331
"4560",2018-06-18,339898,35839,3109,-68541
"4561",2018-06-19,327172,34498,3629,-41048
"4562",2018-06-20,328763,34665,-10843,2693
"4563",2018-06-21,323460,34106,-4723,-13976
"4564",2018-06-22,323990,34162,-1838,-12498
"4565",2018-06-25,330884,34889,-11033,11403
"4566",2018-06-26,332475,35057,5811,3475
"4567",2018-06-27,322930,34050,-4574,-9313
"4568",2018-06-28,320809,33827,-25539,-11590
"4569",2018-06-29,316036,33323,-5497,-12202
"4570",2018-07-02,309673,32652,-2903,27776
"4571",2018-07-03,311264,32820,72,13607
"4572",2018-07-04,307022,32373,-182,-9469
"4573",2018-07-05,310734,32764,4118,15554
"4574",2018-07-06,317627,33491,3318,8996
"4575",2018-07-09,314446,33156,-6649,-1791
"4576",2018-07-10,314446,33156,-18021,11076
"4577",2018-07-11,308083,32485,-21337,19411
"4578",2018-07-12,308083,32485,-12361,7734
"4579",2018-07-13,307552,32429,-3494,-2766
"4580",2018-07-16,308613,32541,4786,165
"4581",2018-07-17,307552,32429,607,480
"4582",2018-07-18,305431,32205,-4379,4193
"4583",2018-07-19,295886,31199,-5356,-12385
"4584",2018-07-20,292175,30807,-19562,5762
"4585",2018-07-23,294826,31087,-3922,16813
"4586",2018-07-24,298538,31478,3583,-3100
"4587",2018-07-25,296417,31255,3950,1867
"4588",2018-07-26,300659,31702,-6557,22268
"4589",2018-07-27,301189,31758,1491,3849
"4590",2018-07-30,299598,31590,-2056,-460
"4591",2018-07-31,296417,31255,-1658,2889
"4592",2018-08-01,299598,31590,-14931,6100
"4593",2018-08-02,292705,30863,-15648,694
"4594",2018-08-03,293765,30975,-34396,13339
"4595",2018-08-06,295356,31143,-10839,7187
"4596",2018-08-07,293765,30975,-9504,931
"4597",2018-08-08,293235,30919,-2460,5210
"4598",2018-08-09,295886,31199,-7822,10452
"4599",2018-08-10,298538,31478,-7441,12076
"4600",2018-08-13,290584,30640,-12216,1178
"4601",2018-08-14,279448,29465,-16075,-14709
"4602",2018-08-16,264601,27900,-11482,-6481
"4603",2018-08-17,261950,27620,-17227,-3395
"4604",2018-08-20,267252,28180,-11372,16893
"4605",2018-08-21,271494,28627,-12003,17309
"4606",2018-08-22,277327,29242,-14272,8764
"4607",2018-08-23,276267,29130,-1921,-6087
"4608",2018-08-24,275206,29018,-14908,346
"4609",2018-08-27,270434,28515,-14680,12422
"4610",2018-08-28,272025,28683,-16716,28817
"4611",2018-08-29,275206,29018,-1640,11672
"4612",2018-08-30,281569,29689,-1825,12858
"4613",2018-08-31,277327,29242,-7334,-11501
"4614",2018-09-03,272555,28739,-30134,-3567
"4615",2018-09-04,266192,28068,-25783,-5536
"4616",2018-09-05,272555,28739,7895,17085
"4617",2018-09-06,275737,29074,6534,2455
"4618",2018-09-07,279979,29521,7868,11609
"4619",2018-09-10,284751,30025,18751,16253
"4620",2018-09-11,283690,29913,8387,-18179
"4621",2018-09-12,277858,29298,7644,-14265
"4622",2018-09-13,280509,29577,1777,15341
"4623",2018-09-14,281039,29633,3661,-2163
"4624",2018-09-17,279979,29521,-2778,-9577
"4625",2018-09-18,275737,29074,-20265,-9154
"4626",2018-09-19,268313,28291,-6797,-1732
"4627",2018-09-20,267783,28235,-635,4347
"4628",2018-09-21,276267,29130,1119,18098
