"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"647",2002-08-26,109989,2966,3135,0
"648",2002-08-27,108900,2937,-10952,0
"649",2002-08-28,110207,2972,1074,0
"650",2002-08-29,111078,2996,8618,0
"651",2002-08-30,109771,2960,19005,0
"652",2002-09-02,112603,3037,-9364,0
"653",2002-09-03,111078,2996,-5932,0
"654",2002-09-04,109989,2966,14486,-50
"655",2002-09-05,108029,2913,-5733,0
"656",2002-09-06,105851,2855,-14654,0
"657",2002-09-09,98337,2652,230,0
"658",2002-09-10,97466,2629,-11809,0
"659",2002-09-11,96921,2614,-50332,0
"660",2002-09-12,99752,2690,-15834,34293
"661",2002-09-13,96268,2596,-7148,24197
"662",2002-09-16,96485,2602,-25418,-22657
"663",2002-09-17,99752,2690,-21455,0
"664",2002-09-18,93218,2514,-14442,0
"665",2002-09-19,90387,2438,-5914,0
"666",2002-09-23,82764,2232,-7625,15253
"667",2002-09-24,78844,2126,17339,0
"668",2002-09-25,73181,1974,-11686,2433
"669",2002-09-26,74923,2021,-18648,-4340
"670",2002-09-27,71656,1933,12632,0
"671",2002-09-30,71438,1927,-6558,5193
"672",2002-10-01,71547,1930,1774,-21555
"673",2002-10-02,70785,1909,221,0
"674",2002-10-04,69914,1886,792,0
"675",2002-10-07,64904,1750,-1354,-14260
"676",2002-10-08,66865,1803,599,0
"677",2002-10-09,63162,1703,-664,0
"678",2002-10-10,72636,1959,-3342,-6465
"679",2002-10-11,74270,2003,-99408,0
"680",2002-10-14,76448,2062,-503,0
"681",2002-10-15,85595,2308,-178,0
"682",2002-10-16,79497,2144,-19909,4
"683",2002-10-17,83417,2250,-934,1
"684",2002-10-18,86031,2320,-3,0
"685",2002-10-21,84289,2273,0,0
"686",2002-10-22,82764,2232,148,0
"687",2002-10-23,87120,2350,6332,0
"688",2002-10-24,88645,2391,-3729,0
"689",2002-10-25,85869,2313,7285,0
"690",2002-10-28,98658,2658,10698,-5
"691",2002-10-29,99180,2672,42075,0
"692",2002-10-30,97092,2616,-197,0
"693",2002-10-31,98658,2658,38042,0
"694",2002-11-01,96570,2602,10774,0
"695",2002-11-04,109098,2939,2540,0
"696",2002-11-05,106488,2869,-517,0
"697",2002-11-06,105836,2851,2019,0
"698",2002-11-07,100485,2707,-29456,0
"699",2002-11-08,100485,2707,-33223,0
"700",2002-11-11,95265,2566,-1209,0
"701",2002-11-12,92916,2503,-51,-415
"702",2002-11-13,90306,2433,-1046,-1765
"703",2002-11-14,88740,2391,1676,2570
"704",2002-11-15,99180,2672,5469,-682
"705",2002-11-18,94743,2552,-89,0
"706",2002-11-19,99702,2686,-48733,0
"707",2002-11-20,102051,2749,38820,0
"708",2002-11-21,101790,2742,3081,-710
"709",2002-11-22,100485,2707,1285,60
"710",2002-11-25,102312,2756,2679,119
"711",2002-11-26,102182,2753,-2274,0
"712",2002-11-27,104400,2813,360,0
"713",2002-11-28,111447,3002,38030,213
"714",2002-11-29,116145,3129,-8871,-216
"715",2002-12-02,120452,3245,10323,141
"716",2002-12-03,122670,3305,42560,-186
"717",2002-12-04,110142,2967,-56289,-134
"718",2002-12-05,116276,3132,-22899,-65
"719",2002-12-06,114318,3080,-1777,-175
"720",2002-12-09,112491,3031,-1128,0
"721",2002-12-10,118494,3192,573,0
"722",2002-12-11,115232,3104,11613,0
"723",2002-12-12,117450,3164,-8458,1130
"724",2002-12-13,106227,2862,-2057,189
"725",2002-12-16,106749,2876,-6368,0
"726",2002-12-17,107663,2900,343,-95
"727",2002-12-18,107793,2904,54098,0
"728",2002-12-20,107793,2904,3427,0
"729",2002-12-23,101529,2735,4192,58
"730",2002-12-24,104531,2816,3182,-81
"731",2002-12-26,103095,2777,-7857,-60
"732",2002-12-27,95526,2574,-3845,187
"733",2002-12-30,92133,2482,1497,109
"734",2003-01-02,98136,2644,15595,-391
"735",2003-01-03,99963,2693,-11276,-332
"736",2003-01-06,104661,2820,-14680,39931
"737",2003-01-07,104139,2806,-4235,1047
"738",2003-01-08,103748,2795,-3897,40
"739",2003-01-09,105575,2844,-5201,-4689
"740",2003-01-10,103095,2777,98,82
"741",2003-01-13,109620,2953,2387,-81
"742",2003-01-14,108315,2918,-45227,62
"743",2003-01-15,108446,2922,-13651,41
"744",2003-01-16,107010,2883,30682,101
"745",2003-01-17,101921,2746,-1150,201
"746",2003-01-20,99441,2679,5830,-859
"747",2003-01-21,101007,2721,-376,-77
"748",2003-01-22,96309,2595,4973,6
"749",2003-01-23,98136,2644,12231,77
"750",2003-01-24,90698,2443,5742,126
"751",2003-01-27,86391,2327,-21394,-26
"752",2003-01-28,86130,2320,12096,-32720
"753",2003-01-29,79736,2148,4637,-434
"754",2003-01-30,81563,2197,4403,-82
"755",2003-02-03,83129,2240,926,134
"756",2003-02-04,88740,2391,-766,-35
"757",2003-02-05,87435,2356,1714,158
"758",2003-02-06,87174,2348,-135,-276
"759",2003-02-07,85347,2299,2403,0
"760",2003-02-10,83912,2261,507,-51
"761",2003-02-11,84825,2285,2431,0
"762",2003-02-12,85347,2299,5020,320
"763",2003-02-13,84303,2271,6479,-357
"764",2003-02-14,85739,2310,3139,509
"765",2003-02-17,98528,2654,32323,389
"766",2003-02-18,99180,2672,15657,0
"767",2003-02-19,95265,2566,33,1242
"768",2003-02-20,102573,2763,18848,-935
"769",2003-02-21,99311,2675,42970,0
"770",2003-02-24,99572,2682,12222,386
"771",2003-02-25,91611,2468,22415,0
"772",2003-02-26,92916,2503,619,235
"773",2003-02-27,92916,2503,1026,-137
"774",2003-02-28,92916,2503,1413,-92
"775",2003-03-03,97875,2637,-2483,-4
"776",2003-03-04,93177,2510,839,275
"777",2003-03-05,91350,2461,-4231,-270
"778",2003-03-06,87566,2359,2543,0
"779",2003-03-07,83520,2250,6746,32
"780",2003-03-10,82215,2215,-463,-32
"781",2003-03-11,80127,2159,4206,93
"782",2003-03-12,84042,2264,-3267,-96
"783",2003-03-13,84695,2282,24945,-1501
"784",2003-03-14,87174,2348,748,167
"785",2003-03-17,76082,2050,4309,-139
"786",2003-03-18,81693,2201,697,0
"787",2003-03-19,83259,2243,2529,0
"788",2003-03-20,92133,2482,-5263,-17
"789",2003-03-21,91742,2472,-6267,0
"790",2003-03-24,88218,2377,-2433,35
"791",2003-03-25,88740,2391,-2622,65
"792",2003-03-26,89784,2419,-11257,303
"793",2003-03-27,87827,2366,-11856,169
"794",2003-03-28,89784,2419,4826,-213
"795",2003-03-31,84825,2285,8742,0
"796",2003-04-01,89784,2419,18750,-179
"797",2003-04-02,89784,2419,1823,2
"798",2003-04-03,88740,2391,-2895,155
"799",2003-04-04,90437,2436,-8214,464
"800",2003-04-07,98528,2654,23210,768
"801",2003-04-08,99050,2668,-7230,799
"802",2003-04-09,94221,2538,73653,311
"803",2003-04-10,93699,2524,-2681,5628
"804",2003-04-11,93699,2524,32353,409
"805",2003-04-14,98658,2658,6250,303
"806",2003-04-15,100224,2700,18243,0
"807",2003-04-16,106488,2869,64855,3653
"808",2003-04-17,103878,2799,10688,0
"809",2003-04-18,106488,2869,269,175
"810",2003-04-21,109620,2953,41287,-170
"811",2003-04-22,106227,2862,-1173,-86
"812",2003-04-23,110664,2981,-29061,-49
"813",2003-04-24,103356,2784,-57532,0
"814",2003-04-25,97092,2616,13428,0
"815",2003-04-28,96570,2602,1284,844
"816",2003-04-29,102051,2749,10941,90
"817",2003-04-30,103095,2777,35373,-647
"818",2003-05-02,107010,2883,50297,0
"819",2003-05-06,111056,2992,125771,0
"820",2003-05-07,113535,3059,107670,2597
"821",2003-05-09,117450,3164,18894,0
"822",2003-05-12,125280,3375,107107,647
"823",2003-05-13,121887,3284,43343,0
"824",2003-05-14,126194,3400,14772,0
"825",2003-05-15,123453,3326,-74447,-9809
"826",2003-05-16,116406,3136,-30457,0
"827",2003-05-19,110142,2967,-77901,0
"828",2003-05-20,115623,3115,5039,-415
"829",2003-05-21,113013,3045,-2036,-493
"830",2003-05-22,113796,3066,-40976,8675
"831",2003-05-23,122768,3249,1659,-68
"832",2003-05-26,121838,3224,28745,0
"833",2003-05-27,124894,3305,-45860,0
"834",2003-05-28,127285,3368,-7057,41585
"835",2003-05-29,124894,3305,2742,341
"836",2003-05-30,126222,3340,19602,0
"837",2003-06-02,128348,3396,8188,-45890
"838",2003-06-03,123964,3280,42030,3454
"839",2003-06-04,126222,3340,-3006,19
"840",2003-06-05,124229,3287,15486,0
"841",2003-06-09,122236,3234,12880,5
"842",2003-06-10,124229,3287,1382,0
"843",2003-06-11,123964,3280,-14041,-5
"844",2003-06-12,132866,3516,-30862,-3835
"845",2003-06-13,137383,3635,-16403,1
"846",2003-06-16,136851,3621,-30847,3030
"847",2003-06-17,137649,3642,-73713,-536
"848",2003-06-18,135523,3586,6243,25
"849",2003-06-19,137117,3628,-46368,21
"850",2003-06-20,132866,3516,-28081,5
"851",2003-06-23,128747,3407,-85997,15
"852",2003-06-24,126222,3340,11551,5
"853",2003-06-25,127019,3361,-5622,0
"854",2003-06-26,124229,3287,-4706,0
"855",2003-06-27,124894,3305,720,24
"856",2003-06-30,129544,3428,-1295,5
"857",2003-07-01,130474,3452,-1287,0
"858",2003-07-02,131537,3481,-77619,0
"859",2003-07-03,131537,3481,51415,-350
"860",2003-07-04,131005,3466,-11459,-343
"861",2003-07-07,133928,3544,-92044,995
"862",2003-07-08,133928,3544,-7231,-299
"863",2003-07-09,136320,3607,11391,-3090
"864",2003-07-10,137914,3649,-12718,3146
"865",2003-07-11,137117,3628,-4100,0
"866",2003-07-14,138446,3663,-26346,-145
"867",2003-07-15,132068,3495,-4036,0
"868",2003-07-16,130208,3445,1349,294
"869",2003-07-18,125159,3312,3570,0
"870",2003-07-21,118250,3129,-1056,119
"871",2003-07-22,120908,3199,-30951,0
"872",2003-07-23,121173,3206,11881,0
"873",2003-07-24,119845,3171,2550,50
"874",2003-07-25,119579,3164,-46301,0
"875",2003-07-28,124378,3284,-8901,0
"876",2003-07-29,125177,3305,-6070,8568
"877",2003-07-30,127574,3368,-13419,-5
"878",2003-07-31,129172,3410,10952,1527
"879",2003-08-01,133966,3537,19226,-1252
"880",2003-08-04,134499,3551,23145,-155
"881",2003-08-05,135830,3586,55654,0
"882",2003-08-06,131569,3474,9129,0
"883",2003-08-07,136363,3600,-113938,0
"884",2003-08-08,133433,3523,-76984,0
"885",2003-08-11,131303,3466,7384,0
"886",2003-08-12,132634,3502,1883,199
"887",2003-08-13,141956,3748,23323,27021
"888",2003-08-14,149680,3952,-16766,126851
"889",2003-08-18,147815,3902,-4375,-41960
"890",2003-08-19,148082,3909,3526,-620
"891",2003-08-20,139293,3677,-31553,0
"892",2003-08-21,141157,3727,-81977,-265
"893",2003-08-22,136629,3607,-21768,-67492
"894",2003-08-25,137695,3635,-38931,-32132
"895",2003-08-26,141956,3748,-7097,640
"896",2003-08-27,139825,3691,-181118,-19685
"897",2003-08-28,134765,3558,14736,1510
"898",2003-08-29,135298,3572,162,701
"899",2003-09-01,137428,3628,-43335,712
"900",2003-09-02,135830,3586,4897,704
"901",2003-09-03,132634,3502,-4444,484
"902",2003-09-04,129172,3410,1228,669
"903",2003-09-05,128373,3389,-2411,622
"904",2003-09-08,123978,3273,-1893,591
"905",2003-09-09,129172,3410,-5613,2431
"906",2003-09-15,129172,3410,-646,-289
"907",2003-09-16,131835,3481,-769,-49
"908",2003-09-17,129971,3431,-17770,0
"909",2003-09-18,131835,3481,-44944,0
"910",2003-09-19,125710,3319,-6103,0
"911",2003-09-22,115323,3045,5903,44
"912",2003-09-23,115323,3045,-27716,25
"913",2003-09-24,116388,3073,-8188,0
"914",2003-09-25,112659,2974,-34727,2513
"915",2003-09-26,110262,2911,10497,4
"916",2003-09-29,108531,2865,-12425,8
"917",2003-09-30,109197,2883,-15296,0
"918",2003-10-01,106933,2823,-65401,4
"919",2003-10-02,108132,2855,-44975,58
"920",2003-10-06,108398,2862,-33651,0
"921",2003-10-07,109197,2883,-5458,0
"922",2003-10-08,110928,2929,83,-58
"923",2003-10-09,111594,2946,-9722,0
"924",2003-10-10,114390,3020,-5139,0
"925",2003-10-13,113991,3009,1113,0
"926",2003-10-14,115589,3052,-578,25
"927",2003-10-15,115855,3059,1127,0
"928",2003-10-16,114790,3031,7010,0
"929",2003-10-17,113725,3002,3064,0
"930",2003-10-20,112659,2974,3789,0
"931",2003-10-21,111993,2957,-667,0
"932",2003-10-22,109197,2883,6647,13
"933",2003-10-23,104003,2746,-8568,32
"934",2003-10-24,103071,2721,-45,0
"935",2003-10-27,104936,2770,3984,0
"936",2003-10-28,106534,2813,5263,4
"937",2003-10-29,104403,2756,-366,0
"938",2003-10-30,103870,2742,-374,8
"939",2003-10-31,104403,2756,4160,0
"940",2003-11-03,112127,2960,3579,0
"941",2003-11-04,110529,2918,19844,0
"942",2003-11-05,111860,2953,13343,0
"943",2003-11-06,109863,2900,-1469,0
"944",2003-11-07,110529,2918,1741,0
"945",2003-11-10,106267,2806,-3856,-101
"946",2003-11-11,106534,2813,-557,27
"947",2003-11-12,107066,2827,-338,0
"948",2003-11-13,109463,2890,-22250,6547
"949",2003-11-14,110795,2925,-4397,0
"950",2003-11-17,112260,2964,-26117,0
"951",2003-11-18,113059,2985,-1597,0
"952",2003-11-19,109197,2883,-4005,0
"953",2003-11-20,113458,2995,2974,-54
"954",2003-11-21,118519,3129,-14538,0
"955",2003-11-24,118785,3136,-30447,116020
"956",2003-11-25,119318,3150,-144,16082
"957",2003-11-26,119983,3168,36195,0
"958",2003-11-27,116654,3080,1671,0
"959",2003-11-28,121182,3199,29726,0
"960",2003-12-01,125177,3305,22330,0
"961",2003-12-02,124777,3294,42301,-236
"962",2003-12-03,123845,3270,20865,0
"963",2003-12-04,127973,3379,-1759,-483
"964",2003-12-05,125044,3301,15359,0
"965",2003-12-08,124112,3277,26565,0
"966",2003-12-09,121981,3220,949,0
"967",2003-12-10,122514,3234,18934,6370
"968",2003-12-11,123046,3249,10198,0
"969",2003-12-12,123046,3249,24722,-6535
"970",2003-12-15,128506,3393,16232,2311
"971",2003-12-16,125177,3305,23235,3313
"972",2003-12-17,122514,3234,11025,1455
"973",2003-12-18,123313,3256,9284,0
"974",2003-12-19,122247,3227,10114,0
"975",2003-12-22,115855,3059,-216,0
"976",2003-12-23,111860,2953,1201,0
"977",2003-12-24,112792,2978,1218,21
"978",2003-12-26,112526,2971,-8510,0
"979",2003-12-29,113991,3009,-340,0
"980",2003-12-30,118918,3140,-3298,0
"981",2004-01-02,117453,3101,-22647,0
"982",2004-01-05,122114,3224,5444,699
"983",2004-01-06,122514,3234,37536,704
"984",2004-01-07,121581,3210,12262,0
"985",2004-01-08,118519,3129,9090,-5776
"986",2004-01-09,120782,3189,7161,0
"987",2004-01-12,121715,3213,5986,696
"988",2004-01-13,121581,3210,4537,0
"989",2004-01-14,121715,3213,17176,696
"990",2004-01-15,121237,3143,11550,-23
"991",2004-01-16,121508,3150,4980,693
"992",2004-01-19,122051,3164,41750,0
"993",2004-01-20,122322,3171,8972,0
"994",2004-01-26,121915,3161,9842,-526
"995",2004-01-27,119881,3108,17197,-19409
"996",2004-01-28,119610,3101,6740,0
"997",2004-01-29,117169,3038,11570,0
"998",2004-01-30,112829,2925,24140,-104987
"999",2004-02-02,114728,2974,5322,0
"1000",2004-02-03,113914,2953,10865,0
"1001",2004-02-04,114457,2967,10494,506
"1002",2004-02-05,114457,2967,13110,0
"1003",2004-02-06,115677,2999,471,0
"1004",2004-02-09,115677,2999,9447,0
"1005",2004-02-10,115270,2988,11147,0
"1006",2004-02-11,115813,3002,-59234,58493
"1007",2004-02-12,114185,2960,-1973,214
"1008",2004-02-13,115813,3002,-943,43
"1009",2004-02-16,114728,2974,-90,0
"1010",2004-02-17,108354,2809,13754,-58222
"1011",2004-02-18,112558,2918,78426,0
"1012",2004-02-19,111609,2893,51826,0
"1013",2004-02-20,110659,2869,-1499,5434
"1014",2004-02-23,109303,2834,868,-20
"1015",2004-02-24,107676,2791,1340,-389
"1016",2004-02-25,108083,2802,10907,-419
"1017",2004-02-26,106320,2756,1290,0
"1018",2004-02-27,105777,2742,1707,58
"1019",2004-03-02,104964,2721,16739,-14001
"1020",2004-03-03,105777,2742,-2373,0
"1021",2004-03-04,104964,2721,921,19
"1022",2004-03-05,120695,3129,-36089,50299
"1023",2004-03-08,116626,3024,993,0
"1024",2004-03-09,117847,3055,3459,128
"1025",2004-03-10,111880,2900,-2237,139
"1026",2004-03-11,110931,2876,-10057,1808
"1027",2004-03-12,108490,2813,5115,5776
"1028",2004-03-15,107540,2788,-403,0
"1029",2004-03-16,106727,2767,578,0
"1030",2004-03-17,112151,2907,1653,0
"1031",2004-03-18,112422,2915,-959,-76
"1032",2004-03-19,110931,2876,508,0
"1033",2004-03-22,110795,2872,-3866,77
"1034",2004-03-23,111066,2879,218,-122
"1035",2004-03-24,108896,2823,-2143,0
"1036",2004-03-25,107133,2777,697,0
"1037",2004-03-26,108218,2806,618,0
"1038",2004-03-29,112558,2918,105,-80
"1039",2004-03-30,110253,2858,-2475,0
"1040",2004-03-31,109303,2834,-3111,0
"1041",2004-04-01,109303,2834,-12003,-81
"1042",2004-04-02,109710,2844,-9364,0
"1043",2004-04-06,113372,2939,-18449,0
"1044",2004-04-07,115541,2995,-5274,866
"1045",2004-04-08,114050,2957,-32745,-2733
"1046",2004-04-09,113643,2946,-23299,-848
"1047",2004-04-12,113372,2939,-19068,0
"1048",2004-04-13,111337,2886,-10110,0
"1049",2004-04-14,110117,2855,-12312,151
"1050",2004-04-16,109981,2851,-14693,-2238
"1051",2004-04-19,109574,2841,-14807,0
"1052",2004-04-20,113914,2953,-5296,28977
"1053",2004-04-21,115270,2988,-37081,-377
"1054",2004-04-22,115270,2988,-7356,0
"1055",2004-04-23,124763,3234,24246,14678
"1056",2004-04-26,123271,3196,-24693,-14964
"1057",2004-04-27,119339,3094,24055,0
"1058",2004-04-28,116084,3009,-2208,-437
"1059",2004-04-29,109303,2834,7586,0
"1060",2004-04-30,110931,2876,14724,0
"1061",2004-05-03,111609,2893,2808,0
"1062",2004-05-04,117169,3038,30219,0
"1063",2004-05-06,110388,2862,195,0
"1064",2004-05-07,114185,2960,26944,0
"1065",2004-05-10,103336,2679,10822,-9049
"1066",2004-05-11,105777,2742,-731,0
"1067",2004-05-12,107947,2799,-10330,-8
"1068",2004-05-13,105642,2739,-7382,0
"1069",2004-05-14,102794,2665,-12040,-171
"1070",2004-05-17,88690,2299,-7614,-15540
"1071",2004-05-18,90860,2356,-1312,0
"1072",2004-05-19,98047,2542,-1711,0
"1073",2004-05-20,96827,2510,-3055,-325
"1074",2004-05-21,97641,2531,10800,0
"1075",2004-05-24,100082,2595,-1735,0
"1076",2004-05-25,97369,2524,4172,-1328
"1077",2004-05-27,97776,2535,3170,0
"1078",2004-05-28,97369,2524,-2192,0
"1079",2004-05-31,94657,2454,-1544,-1430
"1080",2004-06-01,96285,2496,-9642,0
"1081",2004-06-02,95471,2475,-2153,-2226
"1082",2004-06-03,90589,2348,-982,-869
"1083",2004-06-04,90318,2341,-14778,-1825
"1084",2004-06-07,92759,2405,1198,0
"1085",2004-06-08,92487,2398,-4544,0
"1086",2004-06-09,90860,2356,-2848,0
"1087",2004-06-10,88961,2306,-8317,-8750
"1088",2004-06-11,85436,2215,-38,-255
"1089",2004-06-14,78926,2046,-8264,0
"1090",2004-06-15,79062,2050,36,-10110
"1091",2004-06-16,78655,2039,-1397,-4604
"1092",2004-06-17,77028,1997,-15103,-19784
"1093",2004-06-18,73230,1898,-288,0
"1094",2004-06-21,76078,1972,1155,9776
"1095",2004-06-22,74587,1934,-914,0
"1096",2004-06-23,75807,1965,-366,0
"1097",2004-06-24,78519,2036,1044,0
"1098",2004-06-25,79469,2060,487,0
"1099",2004-06-28,79740,2067,-1574,0
"1100",2004-06-29,82452,2138,1519,0
"1101",2004-06-30,84351,2187,9405,0
"1102",2004-07-01,86249,2236,-1236,-11286
"1103",2004-07-02,82995,2152,-450,0
"1104",2004-07-05,84079,2180,494,0
"1105",2004-07-06,82995,2152,57,0
"1106",2004-07-07,80825,2095,243,0
"1107",2004-07-08,80011,2074,-682,-738
"1108",2004-07-09,80418,2085,32,0
"1109",2004-07-12,79604,2064,61,0
"1110",2004-07-13,78655,2039,301,0
"1111",2004-07-14,75400,1955,-460,0
"1112",2004-07-15,73637,1909,467,0
"1113",2004-07-16,74722,1937,-405,0
"1114",2004-07-19,75400,1955,728,0
"1115",2004-07-20,73637,1909,-6674,-231
"1116",2004-07-21,74993,1944,-1603,0
"1117",2004-07-22,72959,1891,-62,-162
"1118",2004-07-23,70654,1832,-10642,-19466
"1119",2004-07-26,69027,1789,-14659,-92
"1120",2004-07-27,65636,1702,-24123,0
"1121",2004-07-28,62382,1617,-64274,0
"1122",2004-07-29,59669,1547,-753,9310
"1123",2004-07-30,61568,1596,2082,9783
"1124",2004-08-02,59669,1547,-2151,-1894
"1125",2004-08-03,60754,1575,0,0
"1126",2004-08-04,65365,1695,352,-21599
"1127",2004-08-05,67942,1761,2583,0
"1128",2004-08-06,66450,1723,-2161,0
"1129",2004-08-09,66179,1716,1049,0
"1130",2004-08-10,66450,1723,-1289,0
"1131",2004-08-11,66179,1716,-506,0
"1132",2004-08-12,66043,1712,3055,0
"1133",2004-08-13,67806,1758,-3006,-2
"1134",2004-08-16,71332,1849,418,0
"1135",2004-08-17,71061,1842,198,0
"1136",2004-08-18,72010,1867,1766,-54
"1137",2004-08-19,72688,1884,246,134
"1138",2004-08-20,70247,1821,-3,130
"1139",2004-08-23,70654,1832,-1352,0
"1140",2004-08-24,70789,1835,-405,-60
"1141",2004-08-25,73637,1909,940,8905
"1142",2004-08-26,75943,1969,-1751,17795
"1143",2004-08-27,77570,2011,382,11084
"1144",2004-08-30,75536,1958,-507,-562
"1145",2004-08-31,75536,1958,1008,0
"1146",2004-09-01,75807,1965,-198,-4486
"1147",2004-09-02,78384,2032,-882,-120
"1148",2004-09-03,75671,1962,1084,-4488
"1149",2004-09-06,75400,1955,328,-3430
"1150",2004-09-07,75129,1948,102,-3447
"1151",2004-09-08,74044,1920,-977,-8
"1152",2004-09-09,75265,1951,-562,-214
"1153",2004-09-10,84486,2190,6988,-13304
"1154",2004-09-13,81367,2109,-5494,-10371
"1155",2004-09-14,80825,2095,535,0
"1156",2004-09-15,79469,2060,-960,0
"1157",2004-09-16,79469,2060,1451,602
"1158",2004-09-17,78113,2025,-685,8
"1159",2004-09-20,77841,2018,3100,0
"1160",2004-09-21,80147,2078,-60,262
"1161",2004-09-22,76756,1990,-2728,0
"1162",2004-09-23,78384,2032,-461,121
"1163",2004-09-24,78113,2025,-1924,0
"1164",2004-09-30,76485,1983,27,-118
"1165",2004-10-01,76892,1993,703,0
"1166",2004-10-04,79469,2060,3848,105
"1167",2004-10-05,80825,2095,-1035,0
"1168",2004-10-06,80554,2088,-108,349
"1169",2004-10-07,79197,2053,62,0
"1170",2004-10-08,80825,2095,-13,0
"1171",2004-10-11,85571,2218,-496,28
"1172",2004-10-12,85300,2211,-3183,0
"1173",2004-10-13,84893,2201,718,0
