"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4006",2016-03-14,462747,13927,-14704,4491
"4007",2016-03-15,464370,13976,12981,4244
"4008",2016-03-16,472489,14220,-17783,27254
"4009",2016-03-17,472489,14220,-56277,48745
"4010",2016-03-18,462747,13927,-25990,-53392
"4011",2016-03-21,448133,13487,-54890,20413
"4012",2016-03-22,436768,13145,-128996,46969
"4013",2016-03-23,440015,13243,-32682,51254
"4014",2016-03-24,443262,13341,-4323,4384
"4015",2016-03-25,446510,13438,12844,-15208
"4016",2016-03-28,454628,13683,-2571,-6190
"4017",2016-03-29,459499,13829,4340,9081
"4018",2016-03-30,449757,13536,1915,-34484
"4019",2016-03-31,449757,13536,-444,23635
"4020",2016-04-01,464370,13976,73962,47615
"4021",2016-04-04,436768,13145,-179004,-45826
"4022",2016-04-05,449757,13536,22746,44459
"4023",2016-04-06,446510,13438,35356,-19091
"4024",2016-04-07,467618,14074,53043,47602
"4025",2016-04-08,459499,13829,-11928,-1187
"4026",2016-04-11,462747,13927,39756,-16537
"4027",2016-04-12,453004,13634,38306,-46590
"4028",2016-04-14,454628,13683,27150,-8516
"4029",2016-04-15,451381,13585,28465,-7698
"4030",2016-04-18,449757,13536,-15120,-5218
"4031",2016-04-19,441639,13292,-32608,10012
"4032",2016-04-20,431897,12999,-50500,12891
"4033",2016-04-21,430273,12950,-22871,11802
"4034",2016-04-22,422155,12705,-63091,24022
"4035",2016-04-25,420531,12656,-1408,-7430
"4036",2016-04-26,365326,10995,-458069,-13359
"4037",2016-04-27,350713,10555,-267138,31287
"4038",2016-04-28,360455,10848,32252,18790
"4039",2016-04-29,363703,10946,52934,-10516
"4040",2016-05-02,363703,10946,41460,-7763
"4041",2016-05-03,363703,10946,57406,-28011
"4042",2016-05-04,349089,10506,-12605,-41803
"4043",2016-05-09,339347,10213,-1434,-10072
"4044",2016-05-10,342595,10311,32275,-36160
"4045",2016-05-11,337724,10164,41430,-54315
"4046",2016-05-12,334476,10067,22123,-88941
"4047",2016-05-13,340971,10262,46207,-42512
"4048",2016-05-16,334476,10067,30871,-43175
"4049",2016-05-17,334476,10067,40944,-42021
"4050",2016-05-18,337724,10164,-2171,-2915
"4051",2016-05-19,336100,10115,37040,-51843
"4052",2016-05-20,329605,9920,53387,-89921
"4053",2016-05-23,321812,9685,-18832,-55027
"4054",2016-05-24,331229,9969,-14090,14483
"4055",2016-05-25,332853,10018,60941,-53019
"4056",2016-05-26,324734,9773,-13733,-16953
"4057",2016-05-27,326358,9822,12354,-26730
"4058",2016-05-30,323435,9734,7752,4358
"4059",2016-05-31,321487,9676,-14091,9950
"4060",2016-06-01,320838,9656,-7464,-10616
"4061",2016-06-02,317590,9558,-10201,-12167
"4062",2016-06-03,317265,9549,-475,-7550
"4063",2016-06-07,321487,9676,6945,3004
"4064",2016-06-08,321162,9666,4022,-2116
"4065",2016-06-09,311745,9382,-89965,34692
"4066",2016-06-10,323111,9724,13091,48137
"4067",2016-06-13,332853,10018,6484,11666
"4068",2016-06-14,322461,9705,-11259,-19024
"4069",2016-06-15,324734,9773,10696,5917
"4070",2016-06-16,316616,9529,14775,-16364
"4071",2016-06-17,317590,9558,12153,-2049
"4072",2016-06-20,322461,9705,-7106,13415
"4073",2016-06-21,324410,9764,18244,-2580
"4074",2016-06-22,323111,9724,-4836,6094
"4075",2016-06-23,321162,9666,23843,-12664
"4076",2016-06-24,308822,9294,-11464,5886
"4077",2016-06-27,316291,9519,31151,-9451
"4078",2016-06-28,316616,9529,4519,-4436
"4079",2016-06-29,319214,9607,-4428,-1990
"4080",2016-06-30,314018,9451,-4136,-20830
"4081",2016-07-01,326358,9822,-4299,56778
"4082",2016-07-04,337724,10164,25696,13270
"4083",2016-07-05,337724,10164,-17578,50477
"4084",2016-07-06,344218,10360,19474,29229
"4085",2016-07-07,342595,10311,25112,4382
"4086",2016-07-08,334476,10067,70,-2215
"4087",2016-07-11,340971,10262,-791,17726
"4088",2016-07-12,340971,10262,-4413,3848
"4089",2016-07-13,334476,10067,-28905,35928
"4090",2016-07-14,334476,10067,24076,14974
"4091",2016-07-15,332853,10018,8590,11166
"4092",2016-07-18,329605,9920,792,-397
"4093",2016-07-19,327982,9871,-16335,11519
"4094",2016-07-20,326358,9822,5331,6293
"4095",2016-07-21,332853,10018,-21482,9402
"4096",2016-07-22,337724,10164,7697,11109
"4097",2016-07-25,327982,9871,-32371,11155
"4098",2016-07-26,327982,9871,-30273,23281
"4099",2016-07-27,334476,10067,-3708,33031
"4100",2016-07-28,326358,9822,-8920,-4336
"4101",2016-07-29,320513,9646,-13855,-10477
"4102",2016-08-01,319539,9617,2180,2615
"4103",2016-08-02,318889,9597,-20917,16105
"4104",2016-08-03,318889,9597,-930,-900
"4105",2016-08-04,319863,9627,-14931,7497
"4106",2016-08-05,332853,10018,-2392,44530
"4107",2016-08-08,342595,10311,34556,44582
"4108",2016-08-09,350713,10555,33574,36461
"4109",2016-08-10,345842,10409,-21796,17542
"4110",2016-08-11,334476,10067,-20966,21073
"4111",2016-08-12,342595,10311,-43610,52222
"4112",2016-08-16,345842,10409,17636,13991
"4113",2016-08-17,340971,10262,-22997,21747
"4114",2016-08-18,336100,10115,-62231,11501
"4115",2016-08-19,322137,9695,-62317,-27874
"4116",2016-08-22,317915,9568,7879,-23310
"4117",2016-08-23,315642,9500,1118,-18518
"4118",2016-08-24,316941,9539,16319,-11691
"4119",2016-08-25,318240,9578,-13189,-3841
"4120",2016-08-26,307523,9255,-55617,-12487
"4121",2016-08-29,302003,9089,-41013,2797
"4122",2016-08-30,301354,9070,-10424,-2459
"4123",2016-08-31,295833,8904,-9462,3461
"4124",2016-09-01,305250,9187,25759,-8781
"4125",2016-09-02,308173,9275,22075,-5752
"4126",2016-09-05,311420,9373,15357,3716
"4127",2016-09-06,313369,9431,20547,-16691
"4128",2016-09-07,311420,9373,6170,-6654
"4129",2016-09-08,306874,9236,-10178,-6349
"4130",2016-09-09,310771,9353,6979,12154
"4131",2016-09-12,308498,9285,-7305,3555
"4132",2016-09-13,304601,9167,-22754,8802
"4133",2016-09-19,301029,9060,-17820,2002
"4134",2016-09-20,300704,9050,-5151,1830
"4135",2016-09-21,297457,8952,-26279,2138
"4136",2016-09-22,299080,9001,-5720,7798
"4137",2016-09-23,299080,9001,-12640,5631
"4138",2016-09-26,299080,9001,-15708,6918
"4139",2016-09-27,299405,9011,-2844,4349
"4140",2016-09-28,300704,9050,7025,-2421
"4141",2016-09-29,307199,9246,15029,-98
"4142",2016-09-30,301354,9070,10413,-11862
"4143",2016-10-04,300379,9040,-9169,4523
"4144",2016-10-05,299405,9011,-10283,-2002
"4145",2016-10-06,302977,9119,1869,4022
"4146",2016-10-07,298431,8982,-5889,-10350
"4147",2016-10-10,299405,9011,765,9800
"4148",2016-10-11,303627,9138,1127,12433
"4149",2016-10-12,309472,9314,14838,7922
"4150",2016-10-13,300379,9040,-8032,-6478
"4151",2016-10-14,312719,9412,46039,-1031
"4152",2016-10-17,303627,9138,7392,-18592
"4153",2016-10-18,306874,9236,6442,4879
"4154",2016-10-19,303302,9128,-3974,-2578
"4155",2016-10-20,304926,9177,469,-2486
"4156",2016-10-21,295508,8894,-28442,-1332
"4157",2016-10-24,294859,8874,-6974,6958
"4158",2016-10-25,295508,8894,2326,-1558
"4159",2016-10-26,297132,8943,-6016,-13956
"4160",2016-10-27,302328,9099,6910,1543
"4161",2016-10-28,302977,9119,-4320,4630
"4162",2016-10-31,300704,9050,18814,824
"4163",2016-11-01,298756,8991,7070,-9282
"4164",2016-11-02,293560,8835,34880,-15435
"4165",2016-11-03,299405,9011,35390,-19038
"4166",2016-11-04,300379,9040,6613,5337
"4167",2016-11-07,301678,9079,7895,3259
"4168",2016-11-08,299405,9011,-5317,-1438
"4169",2016-11-09,298756,8991,-564,-1024
"4170",2016-11-10,306874,9236,10539,15815
"4171",2016-11-11,307199,9246,-26478,16801
"4172",2016-11-14,311420,9373,2853,12347
"4173",2016-11-15,311096,9363,11744,-892
"4174",2016-11-16,312394,9402,4419,17125
"4175",2016-11-17,314343,9461,14113,13488
"4176",2016-11-18,316616,9529,5656,3289
"4177",2016-11-21,308498,9285,-12912,4738
"4178",2016-11-22,307848,9265,-13216,9932
"4179",2016-11-23,304276,9158,1231,-14583
"4180",2016-11-24,296158,8913,-23142,3858
"4181",2016-11-25,294209,8855,-17266,1452
"4182",2016-11-28,290637,8747,9921,-12222
"4183",2016-11-29,289338,8708,-772,3199
"4184",2016-11-30,294859,8874,-2822,-784
"4185",2016-12-01,293235,8825,27887,-15672
"4186",2016-12-02,289014,8698,-2110,-16132
"4187",2016-12-05,285766,8601,19646,-21974
"4188",2016-12-06,288039,8669,5431,-569
"4189",2016-12-07,291287,8767,12717,-2478
"4190",2016-12-08,317915,9568,16910,6531
"4191",2016-12-09,291936,8786,-20860,-8647
"4192",2016-12-12,295184,8884,10765,6213
"4193",2016-12-13,295833,8904,2027,2419
"4194",2016-12-14,295833,8904,797,9212
"4195",2016-12-15,298756,8991,5908,3322
"4196",2016-12-16,298756,8991,-2068,6106
"4197",2016-12-19,299730,9021,4304,-550
"4198",2016-12-20,296158,8913,-6802,4823
"4199",2016-12-21,294859,8874,-6855,6061
"4200",2016-12-22,295184,8884,-1896,4544
"4201",2016-12-23,298106,8972,16976,7933
"4202",2016-12-26,295508,8894,11067,-891
"4203",2016-12-27,304926,9177,5684,16398
"4204",2016-12-28,303627,9138,27,-109
"4205",2016-12-29,302003,9089,14031,-11168
"4206",2017-01-02,296158,8913,-22553,8818
"4207",2017-01-03,301678,9079,-13141,16297
"4208",2017-01-04,302977,9119,1999,5457
"4209",2017-01-05,303302,9128,600,7582
"4210",2017-01-06,302652,9109,-409,6220
"4211",2017-01-09,302977,9119,354,936
"4212",2017-01-10,309147,9304,2851,12771
"4213",2017-01-11,309147,9304,13421,-3859
"4214",2017-01-12,313693,9441,6320,5514
"4215",2017-01-13,317915,9568,20857,5470
"4216",2017-01-16,315967,9509,7060,-444
"4217",2017-01-17,317265,9549,16263,1663
"4218",2017-01-18,317915,9568,9222,3836
"4219",2017-01-19,314668,9470,2410,-4819
"4220",2017-01-20,317590,9558,20995,-14436
"4221",2017-01-23,313369,9431,10301,-632
"4222",2017-01-24,305900,9206,3482,-7408
"4223",2017-01-25,294534,8864,-11260,-28619
"4224",2017-01-26,293235,8825,-11848,-5542
"4225",2017-01-31,291611,8776,5886,-8496
"4226",2017-02-01,296158,8913,6754,729
"4227",2017-02-02,297132,8943,10027,-1876
"4228",2017-02-03,295833,8904,-101,-555
"4229",2017-02-06,297781,8962,6687,377
"4230",2017-02-07,302003,9089,5244,380
"4231",2017-02-08,305900,9206,14066,-1305
"4232",2017-02-09,308498,9285,3236,3502
"4233",2017-02-10,310771,9353,9837,1928
"4234",2017-02-13,314343,9461,8424,6155
"4235",2017-02-14,316941,9539,20196,-114
"4236",2017-02-15,314343,9461,-142,5316
"4237",2017-02-16,314343,9461,-520,-1449
"4238",2017-02-17,314018,9451,5305,2056
"4239",2017-02-20,311745,9382,-3036,2483
"4240",2017-02-21,314668,9470,4474,1850
"4241",2017-02-22,314992,9480,19068,6564
"4242",2017-02-23,317590,9558,5897,5307
"4243",2017-02-24,318240,9578,9153,-199
"4244",2017-02-27,319863,9627,14297,-174
"4245",2017-02-28,311096,9363,1147,-6076
"4246",2017-03-02,305900,9206,-10569,8278
"4247",2017-03-03,302652,9109,-310,4085
"4248",2017-03-06,300055,9031,-1644,-5289
"4249",2017-03-07,303951,9148,-10227,9957
"4250",2017-03-08,305900,9206,-5739,3522
"4251",2017-03-09,305250,9187,-10863,7754
"4252",2017-03-10,297132,8943,-14931,-10207
"4253",2017-03-13,294209,8855,-39661,-11781
"4254",2017-03-14,295508,8894,-24878,4037
"4255",2017-03-15,295833,8904,-5346,-7549
"4256",2017-03-16,295508,8894,-16339,5476
"4257",2017-03-17,296158,8913,-13803,11022
"4258",2017-03-20,297781,8962,2851,-197
"4259",2017-03-21,299405,9011,-15,1398
"4260",2017-03-22,295508,8894,-19151,1584
"4261",2017-03-23,297457,8952,8085,-2445
"4262",2017-03-24,302977,9119,-3798,18468
"4263",2017-03-27,302328,9099,6102,-1250
"4264",2017-03-28,296482,8923,-22227,2002
"4265",2017-03-29,297457,8952,-5256,-734
"4266",2017-03-30,297132,8943,1032,-8675
"4267",2017-03-31,300055,9031,-2186,2524
"4268",2017-04-03,299405,9011,-20703,3275
"4269",2017-04-04,298431,8982,-2635,-207
"4270",2017-04-05,297457,8952,-6291,11686
"4271",2017-04-06,293885,8845,-18720,-3856
"4272",2017-04-07,294209,8855,-3890,-18251
"4273",2017-04-10,293235,8825,679,2123
"4274",2017-04-11,294209,8855,13875,-1050
"4275",2017-04-12,295508,8894,271,6953
"4276",2017-04-13,297781,8962,18309,604
"4277",2017-04-14,297781,8962,13377,-10275
"4278",2017-04-17,295833,8904,7103,-10365
"4279",2017-04-18,292586,8806,-33092,6305
"4280",2017-04-19,290313,8737,-5791,-11571
"4281",2017-04-20,290313,8737,-679,-5321
"4282",2017-04-21,287390,8649,-15847,-5581
"4283",2017-04-24,289014,8698,18944,-48
"4284",2017-04-25,292910,8816,-14132,14529
"4285",2017-04-26,296807,8933,-11315,28642
"4286",2017-04-27,293885,8845,-2697,-3840
"4287",2017-04-28,291287,8767,253,-8129
"4288",2017-05-02,292910,8816,2957,-8204
"4289",2017-05-04,294534,8864,3020,-4953
"4290",2017-05-08,295184,8884,735,-1457
"4291",2017-05-10,293885,8845,-8216,2911
"4292",2017-05-11,301354,9070,12291,8956
"4293",2017-05-12,298431,8982,-10285,1679
"4294",2017-05-15,299730,9021,-12584,6703
"4295",2017-05-16,296158,8913,-8715,1107
"4296",2017-05-17,292586,8806,-10286,-5850
"4297",2017-05-18,286740,8630,-23279,-29045
"4298",2017-05-19,289663,8718,-23750,11386
"4299",2017-05-22,288039,8669,-36343,19143
"4300",2017-05-23,292261,8796,-6706,13956
"4301",2017-05-24,290313,8737,-9265,-10554
"4302",2017-05-25,290637,8747,-22534,10052
"4303",2017-05-26,298106,8972,12583,27853
"4304",2017-05-29,298431,8982,-7775,16298
"4305",2017-05-30,293885,8845,-18446,-14683
"4306",2017-05-31,299730,9021,8026,15400
"4307",2017-06-01,301678,9079,29045,-5243
"4308",2017-06-02,304601,9167,13374,510
"4309",2017-06-05,300379,9040,4280,-13764
"4310",2017-06-07,301678,9079,-18815,13752
"4311",2017-06-08,306549,9226,-244473,268717
"4312",2017-06-09,314992,9480,-16813,46046
"4313",2017-06-12,313693,9441,-3016,14985
"4314",2017-06-13,316616,9529,-2842,19068
"4315",2017-06-14,321162,9666,19218,12730
"4316",2017-06-15,331229,9969,29098,-4683
"4317",2017-06-16,321812,9685,45416,-34806
"4318",2017-06-19,327982,9871,-10124,19154
"4319",2017-06-20,324734,9773,9813,628
"4320",2017-06-21,320513,9646,4858,1415
"4321",2017-06-22,320513,9646,9273,-7119
"4322",2017-06-23,321812,9685,9507,2632
"4323",2017-06-26,320188,9637,9964,183
"4324",2017-06-27,320838,9656,-2190,-3434
"4325",2017-06-28,317265,9549,-11605,1951
"4326",2017-06-29,319214,9607,1361,5700
"4327",2017-06-30,319539,9617,38513,-10801
"4328",2017-07-03,319863,9627,5662,-6501
"4329",2017-07-04,309147,9304,228,-11505
"4330",2017-07-05,310121,9334,4960,-1569
"4331",2017-07-06,309797,9324,5568,-3064
"4332",2017-07-07,303627,9138,7156,-4241
"4333",2017-07-10,304926,9177,2917,-3741
"4334",2017-07-11,305250,9187,12709,-7179
"4335",2017-07-12,298756,8991,5418,-4821
"4336",2017-07-13,298106,8972,13565,-9725
"4337",2017-07-14,297132,8943,-22237,-3340
"4338",2017-07-17,301354,9070,5579,-967
"4339",2017-07-18,302328,9099,4028,-739
"4340",2017-07-19,302328,9099,5443,-3294
"4341",2017-07-20,302977,9119,12467,-7721
"4342",2017-07-21,302652,9109,-1395,3475
"4343",2017-07-24,304601,9167,-1938,-311
"4344",2017-07-25,301354,9070,7175,-6822
"4345",2017-07-26,304276,9158,1389,4360
"4346",2017-07-27,300704,9050,-2443,218
"4347",2017-07-28,301029,9060,20952,-12692
"4348",2017-07-31,302003,9089,11635,-4027
"4349",2017-08-01,304601,9167,-1926,3657
"4350",2017-08-02,305250,9187,9953,1848
"4351",2017-08-03,302003,9089,14847,-1332
"4352",2017-08-04,301029,9060,479,-2036
"4353",2017-08-07,300379,9040,1639,-1688
"4354",2017-08-08,295184,8884,-1073,-7038
"4355",2017-08-09,297457,8952,3729,-3804
"4356",2017-08-10,296158,8913,4580,-7451
"4357",2017-08-11,294534,8864,24188,-9469
"4358",2017-08-14,296158,8913,7725,-3735
"4359",2017-08-16,298756,8991,14595,-9310
"4360",2017-08-17,300379,9040,14169,-8277
"4361",2017-08-18,296482,8923,4987,-5700
"4362",2017-08-21,295184,8884,709,-3573
"4363",2017-08-22,295508,8894,11461,-9115
"4364",2017-08-23,295508,8894,-1397,-1965
"4365",2017-08-24,298106,8972,12729,-5885
"4366",2017-08-25,294859,8874,-8439,1254
"4367",2017-08-28,296158,8913,1622,-2563
"4368",2017-08-29,294859,8874,3006,-3950
"4369",2017-08-30,294534,8864,2824,-4404
"4370",2017-08-31,293235,8825,2241,-6421
"4371",2017-09-01,292261,8796,3311,-2420
"4372",2017-09-04,290962,8757,-3258,-2371
"4373",2017-09-05,285117,8581,-405,-663
"4374",2017-09-06,283818,8542,-3498,-1503
"4375",2017-09-07,285766,8601,15375,-12515
"4376",2017-09-08,283493,8532,1072,-3517
"4377",2017-09-11,279921,8425,-6007,-3438
"4378",2017-09-12,275375,8288,3014,-2166
"4379",2017-09-13,276024,8307,764,-5302
"4380",2017-09-14,273426,8229,3774,-294
"4381",2017-09-15,272777,8210,-3506,-628
"4382",2017-09-18,267906,8063,1899,-1646
"4383",2017-09-19,263035,7916,-1337,3469
"4384",2017-09-20,259138,7799,10047,-4245
"4385",2017-09-21,249071,7496,-84589,-2088
"4386",2017-09-22,260112,7828,63179,-9308
"4387",2017-09-25,259788,7819,23962,-3077
"4388",2017-09-26,263360,7926,16520,7896
"4389",2017-09-27,266282,8014,11012,-1005
"4390",2017-09-28,265957,8004,-16078,13711
"4391",2017-09-29,263360,7926,4227,-6442
"4392",2017-10-10,261411,7868,1772,-4737
"4393",2017-10-11,262710,7907,2902,4482
"4394",2017-10-12,262385,7897,4091,-3466
"4395",2017-10-13,257839,7760,1045,-862
"4396",2017-10-16,262385,7897,3312,4008
"4397",2017-10-17,261411,7868,-2032,761
"4398",2017-10-18,257514,7750,1208,-2003
"4399",2017-10-19,257190,7740,-338,-756
"4400",2017-10-20,257839,7760,1075,-1075
"4401",2017-10-23,252643,7604,-3455,-72
"4402",2017-10-24,259788,7819,-496,4798
"4403",2017-10-25,262710,7907,8235,2061
"4404",2017-10-26,270504,8141,-496,5511
"4405",2017-10-27,266932,8034,2135,-3645
"4406",2017-10-30,269205,8102,16992,-3465
"4407",2017-10-31,271803,8180,14540,-2274
"4408",2017-11-01,272127,8190,5210,632
"4409",2017-11-02,271478,8171,18577,-2893
"4410",2017-11-03,268555,8083,-2372,-2799
"4411",2017-11-06,270504,8141,6351,903
"4412",2017-11-07,272127,8190,3159,-2710
"4413",2017-11-08,274076,8249,2033,-1573
"4414",2017-11-09,276998,8337,5373,-1754
"4415",2017-11-10,278297,8376,21045,-15355
"4416",2017-11-13,274076,8249,21108,-19816
"4417",2017-11-14,264983,7975,6344,-19289
"4418",2017-11-15,256540,7721,-14311,-14999
"4419",2017-11-16,256215,7711,20223,-22479
"4420",2017-11-17,259788,7819,40927,-27061
"4421",2017-11-20,252319,7594,19518,-48127
"4422",2017-11-21,245174,7379,28429,-63661
"4423",2017-11-22,240303,7232,36254,-58029
"4424",2017-11-23,236731,7125,15648,-46482
"4425",2017-11-24,241602,7271,56447,-55521
"4426",2017-11-27,252643,7604,60968,-49525
"4427",2017-11-28,258489,7780,116037,-95073
"4428",2017-11-29,260762,7848,68306,-60808
"4429",2017-11-30,256865,7731,25976,-22886
"4430",2017-12-01,262385,7897,48437,-35057
"4431",2017-12-04,265633,7995,37283,-13467
"4432",2017-12-05,269530,8112,17843,-3196
"4433",2017-12-06,271478,8171,14106,-4343
"4434",2017-12-07,271478,8171,18105,-7633
"4435",2017-12-08,272777,8210,29706,-13310
"4436",2017-12-11,271478,8171,20593,-934
"4437",2017-12-12,267256,8043,1860,1524
"4438",2017-12-13,264983,7975,5048,-744
"4439",2017-12-14,258164,7770,-2664,1239
"4440",2017-12-15,263360,7926,4643,-3537
"4441",2017-12-18,251020,7555,-33932,-1473
"4442",2017-12-19,245499,7389,-12236,259
"4443",2017-12-20,246798,7428,-12540,-884
"4444",2017-12-21,246798,7428,-1865,-810
"4445",2017-12-22,245174,7379,7001,-7403
"4446",2017-12-26,244850,7369,2187,-3083
"4447",2017-12-27,243551,7330,-1335,-5674
"4448",2017-12-28,242901,7310,-1280,-3413
"4449",2018-01-02,240628,7242,-6944,-1379
"4450",2018-01-03,240953,7252,-7750,-1791
"4451",2018-01-04,236731,7125,-36596,-1503
"4452",2018-01-05,243551,7330,-2554,-5656
"4453",2018-01-08,250695,7545,27806,3233
"4454",2018-01-09,251994,7584,9863,-2164
"4455",2018-01-10,254916,7672,12812,-570
"4456",2018-01-11,256540,7721,1344,4234
"4457",2018-01-12,255241,7682,7560,-1424
"4458",2018-01-15,252319,7594,9493,-572
"4459",2018-01-16,253942,7643,8079,1200
"4460",2018-01-17,251669,7574,8010,-1225
"4461",2018-01-18,257514,7750,15426,1112
"4462",2018-01-19,256215,7711,6856,-495
"4463",2018-01-22,251344,7565,5044,-3506
"4464",2018-01-23,254916,7672,10149,1692
"4465",2018-01-24,258489,7780,13424,9417
"4466",2018-01-25,262061,7887,23294,-7947
"4467",2018-01-26,268880,8092,24637,-2405
"4468",2018-01-29,268880,8092,25888,-6071
"4469",2018-01-30,271478,8171,32091,-10002
"4470",2018-01-31,275375,8288,18667,-8172
"4471",2018-02-01,270179,8131,-6288,1374
"4472",2018-02-02,276024,8307,14530,-1169
"4473",2018-02-05,275050,8278,13038,-3889
"4474",2018-02-06,274076,8249,30851,-13171
"4475",2018-02-07,275050,8278,5183,-3590
"4476",2018-02-08,272452,8200,17367,-10472
"4477",2018-02-09,270179,8131,19187,-6716
"4478",2018-02-12,257839,7760,-1929,758
"4479",2018-02-13,254916,7672,10943,-6289
"4480",2018-02-14,254592,7662,6138,-6660
"4481",2018-02-19,251344,7565,-8699,-7891
"4482",2018-02-20,256215,7711,4781,-2682
"4483",2018-02-21,257190,7740,8906,-3372
"4484",2018-02-22,257514,7750,16565,-6223
"4485",2018-02-23,256540,7721,14133,-5964
"4486",2018-02-26,257514,7750,3712,-393
"4487",2018-02-27,259788,7819,7466,-2155
"4488",2018-02-28,261086,7858,4973,-305
"4489",2018-03-02,258164,7770,16302,-10202
"4490",2018-03-05,260112,7828,13531,-5161
"4491",2018-03-06,258489,7780,15599,-4924
"4492",2018-03-07,258164,7770,13608,-6942
"4493",2018-03-08,258164,7770,9175,-1854
"4494",2018-03-09,258489,7780,8961,-967
"4495",2018-03-12,259788,7819,6139,-1284
"4496",2018-03-13,258813,7789,8845,-1524
"4497",2018-03-14,259138,7799,2049,-1551
"4498",2018-03-15,257839,7760,11047,-388
"4499",2018-03-16,256865,7731,9663,1535
"4500",2018-03-19,254916,7672,6645,-3324
"4501",2018-03-20,254592,7662,8637,-2245
"4502",2018-03-21,255566,7692,10421,-1093
"4503",2018-03-22,255241,7682,9264,-7051
"4504",2018-03-23,251994,7584,11157,-1416
"4505",2018-03-26,252643,7604,7146,5039
"4506",2018-03-27,255241,7682,4452,-2082
"4507",2018-03-28,255241,7682,9178,-1242
"4508",2018-03-29,255241,7682,12097,-3498
"4509",2018-03-30,253942,7643,3555,-1329
"4510",2018-04-02,255566,7692,4044,-1342
"4511",2018-04-03,255891,7701,3047,-943
"4512",2018-04-04,255566,7692,2927,-1328
"4513",2018-04-05,255566,7692,20279,-8042
"4514",2018-04-06,255241,7682,3827,8
"4515",2018-04-09,255566,7692,3956,-756
"4516",2018-04-10,253942,7643,5593,-2072
"4517",2018-04-11,253618,7633,3360,-1466
"4518",2018-04-12,253942,7643,4262,-940
"4519",2018-04-13,251020,7555,5081,-4588
"4520",2018-04-16,250370,7535,6631,-920
"4521",2018-04-17,249071,7496,4321,-1133
"4522",2018-04-18,250370,7535,9234,-1584
"4523",2018-04-19,248097,7467,-761900,-883
"4524",2018-04-20,247448,7447,3997,-2760
"4525",2018-04-23,243226,7320,1538,-1147
"4526",2018-04-24,237706,7154,-6564,-4
"4527",2018-04-25,239654,7213,2827,-623
"4528",2018-04-26,239329,7203,-2365,-306
"4529",2018-04-27,240628,7242,3201,-518
"4530",2018-04-30,237706,7154,7033,-2434
"4531",2018-05-02,232835,7007,-3163,109
"4532",2018-05-03,231860,6978,-1986,-488
"4533",2018-05-04,233809,7037,5382,-2725
"4534",2018-05-08,231211,6959,-8992,282
"4535",2018-05-09,224067,6744,-3427,-8638
"4536",2018-05-10,216923,6529,-1302,-8835
"4537",2018-05-11,221144,6656,-15195,-3168
"4538",2018-05-14,225690,6792,-6072,-910
"4539",2018-05-15,225041,6773,-7718,-2926
"4540",2018-05-16,223742,6734,11328,-6192
"4541",2018-05-17,222768,6705,-1453,1492
"4542",2018-05-18,225366,6783,-6815,18748
"4543",2018-05-21,229587,6910,266,4912
"4544",2018-05-23,223742,6734,-4216,634
"4545",2018-05-24,220170,6626,2278,-5193
"4546",2018-05-25,215948,6499,1499,-4062
"4547",2018-05-28,218871,6587,8503,-4872
"4548",2018-05-29,219845,6617,2683,-2136
"4549",2018-05-30,220819,6646,1889,28
"4550",2018-05-31,218222,6568,4870,-169
"4551",2018-06-01,233159,7017,2067,-4207
"4552",2018-06-04,224067,6744,-13530,6974
"4553",2018-06-05,221469,6665,-4989,428
"4554",2018-06-07,220170,6626,2279,-1840
"4555",2018-06-08,217572,6548,-9410,-9101
"4556",2018-06-11,218222,6568,-7121,-1632
"4557",2018-06-12,211402,6362,-11138,-11661
"4558",2018-06-14,202634,6099,-3787,-8793
"4559",2018-06-15,204583,6157,3866,-4725
"4560",2018-06-18,199712,6011,474,-3532
"4561",2018-06-19,199387,6001,4593,-2258
"4562",2018-06-20,200361,6030,6021,-2985
"4563",2018-06-21,193866,5835,-1616,-1135
"4564",2018-06-22,203284,6118,16359,-8461
"4565",2018-06-25,212052,6382,8716,1787
"4566",2018-06-26,215948,6499,4548,-804
"4567",2018-06-27,220495,6636,10850,533
"4568",2018-06-28,220819,6646,8757,-3410
"4569",2018-06-29,224716,6763,2613,1783
"4570",2018-07-02,224067,6744,11282,-1419
"4571",2018-07-03,215948,6499,-574,-1067
"4572",2018-07-04,221469,6665,749,206
"4573",2018-07-05,221469,6665,5457,496
"4574",2018-07-06,221144,6656,4305,-1854
"4575",2018-07-09,221469,6665,2044,-56
"4576",2018-07-10,217247,6538,4065,-1625
"4577",2018-07-11,216273,6509,-8594,-78
"4578",2018-07-12,217572,6548,6952,-3392
"4579",2018-07-13,217572,6548,-1337,1512
"4580",2018-07-16,216923,6529,4,290
"4581",2018-07-17,216923,6529,3496,-545
"4582",2018-07-18,211727,6372,1195,-1498
"4583",2018-07-19,209778,6314,293,2396
"4584",2018-07-20,209129,6294,4453,-2453
"4585",2018-07-23,211077,6353,4927,-1058
"4586",2018-07-24,208804,6284,2625,-4020
"4587",2018-07-25,208155,6265,214,78
"4588",2018-07-26,208479,6274,-272,-1057
"4589",2018-07-27,206206,6206,-2806,914
"4590",2018-07-30,204258,6147,-2895,677
"4591",2018-07-31,207830,6255,-130,1020
