"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4122",2016-08-30,1714423,46417,158849,119414
"4123",2016-08-31,1724276,46684,261075,-90140
"4124",2016-09-01,1702107,46083,46261,-42977
"4125",2016-09-02,1734129,46950,-6126,40562
"4126",2016-09-05,1748908,47350,187744,-86287
"4127",2016-09-06,1707033,46217,5313,-32099
"4128",2016-09-07,1677474,45416,155398,-142439
"4129",2016-09-08,1652842,44749,24224,22134
"4130",2016-09-09,1628209,44083,-94204,41331
"4131",2016-09-12,1638062,44349,165492,-86892
"4132",2016-09-13,1576481,42682,-265174,54441
"4133",2016-09-19,1598650,43282,-52642,58676
"4134",2016-09-20,1601113,43349,-87120,-67946
"4135",2016-09-21,1571554,42549,-159605,-75817
"4136",2016-09-22,1561701,42282,-312186,2902
"4137",2016-09-23,1556775,42149,-89508,766
"4138",2016-09-26,1583871,42882,140481,-160018
"4139",2016-09-27,1596187,43216,149135,-215803
"4140",2016-09-28,1633136,44216,297501,-87888
"4141",2016-09-29,1662695,45016,364407,-124258
"4142",2016-09-30,1672548,45283,372660,-104056
"4143",2016-10-04,1645452,44549,7464,109
"4144",2016-10-05,1655305,44816,-175767,149133
"4145",2016-10-06,1625746,44016,-142202,126925
"4146",2016-10-07,1593724,43149,-140537,136902
"4147",2016-10-10,1660231,44950,138430,33505
"4148",2016-10-11,1647915,44616,-12238,4050
"4149",2016-10-12,1657768,44883,145108,-103938
"4150",2016-10-13,1601113,43349,-104603,-53374
"4151",2016-10-14,1598650,43282,-2443,-4639
"4152",2016-10-17,1574018,42615,-135521,73080
"4153",2016-10-18,1564165,42349,-198495,30951
"4154",2016-10-19,1561701,42282,-11888,-78086
"4155",2016-10-20,1549385,41948,44677,-20391
"4156",2016-10-21,1574018,42615,4643,97888
"4157",2016-10-24,1556775,42149,-90697,-18004
"4158",2016-10-25,1514900,41015,-146577,-30669
"4159",2016-10-26,1473024,39881,-55468,64604
"4160",2016-10-27,1482877,40148,93685,-13351
"4161",2016-10-28,1463171,39614,82220,-156863
"4162",2016-10-31,1379421,37347,-117583,171220
"4163",2016-11-01,1418833,38414,164945,-4079
"4164",2016-11-02,1320303,35746,-233243,170218
"4165",2016-11-03,1354788,36680,117402,1880
"4166",2016-11-04,1379421,37347,197514,-154835
"4167",2016-11-07,1421296,38481,163306,-200907
"4168",2016-11-08,1421296,38481,114340,-131755
"4169",2016-11-09,1428686,38681,233966,-197989
"4170",2016-11-10,1490267,40348,320717,-296204
"4171",2016-11-11,1532142,41482,355083,-203350
"4172",2016-11-14,1551848,42015,96217,-149090
"4173",2016-11-15,1603577,43416,546092,-262945
"4174",2016-11-16,1583871,42882,235939,-201183
"4175",2016-11-17,1581407,42815,73206,-19799
"4176",2016-11-18,1559238,42215,40412,-56609
"4177",2016-11-21,1529679,41415,33598,-15738
"4178",2016-11-22,1549385,41948,24376,35135
"4179",2016-11-23,1561701,42282,240574,-114265
"4180",2016-11-24,1556775,42149,90567,-82194
"4181",2016-11-25,1524753,41282,-206746,128517
"4182",2016-11-28,1502583,40681,-78680,91198
"4183",2016-11-29,1485341,40215,-177163,156707
"4184",2016-11-30,1423759,38547,-134608,-52938
"4185",2016-12-01,1465635,39681,38586,49969
"4186",2016-12-02,1428686,38681,35527,-165754
"4187",2016-12-05,1426223,38614,35663,-17633
"4188",2016-12-06,1426223,38614,29205,-96048
"4189",2016-12-07,1406516,38080,-82103,-39347
"4190",2016-12-08,1433612,38814,-4376,-100403
"4191",2016-12-09,1404053,38014,-142960,-136172
"4192",2016-12-12,1408980,38147,-49904,9524
"4193",2016-12-13,1431149,38747,31040,-74449
"4194",2016-12-14,1408980,38147,-30752,-128582
"4195",2016-12-15,1428686,38681,83043,6514
"4196",2016-12-16,1406516,38080,-55160,-75685
"4197",2016-12-19,1391737,37680,-53994,-85023
"4198",2016-12-20,1379421,37347,-69867,-34971
"4199",2016-12-21,1381884,37414,-309367,160654
"4200",2016-12-22,1374494,37213,81516,-168696
"4201",2016-12-23,1359715,36813,-306370,52639
"4202",2016-12-26,1300597,35213,-533652,-119586
"4203",2016-12-27,1300597,35213,-233965,3541
"4204",2016-12-28,1303060,35279,-121318,-1619
"4205",2016-12-29,1413906,38280,-72158,4607
"4206",2017-01-02,1416369,38347,134020,-221055
"4207",2017-01-03,1408980,38147,156790,-282480
"4208",2017-01-04,1408980,38147,169881,-175716
"4209",2017-01-05,1423759,38547,226235,-91697
"4210",2017-01-06,1436076,38881,261819,-198866
"4211",2017-01-09,1436076,38881,262234,-213323
"4212",2017-01-10,1453318,39348,330200,-176130
"4213",2017-01-11,1470561,39814,81896,-65898
"4214",2017-01-12,1477951,40014,137212,-41417
"4215",2017-01-13,1475488,39948,96558,-43636
"4216",2017-01-16,1436076,38881,123456,-53880
"4217",2017-01-17,1433612,38814,-10156,150955
"4218",2017-01-18,1421296,38481,22361,-2981
"4219",2017-01-19,1391737,37680,-85412,-10612
"4220",2017-01-20,1399127,37880,-6306,8923
"4221",2017-01-23,1394200,37747,44865,-85753
"4222",2017-01-24,1364641,36947,-118732,95871
"4223",2017-01-25,1396663,37814,19584,45616
"4224",2017-01-26,1426223,38614,376,94004
"4225",2017-01-31,1448392,39214,110290,-74833
"4226",2017-02-01,1475488,39948,281543,22985
"4227",2017-02-02,1468098,39748,13723,33430
"4228",2017-02-03,1406516,38080,-107378,-131694
"4229",2017-02-06,1413906,38280,35074,15937
"4230",2017-02-07,1413906,38280,322,2115
"4231",2017-02-08,1394200,37747,-56752,2684
"4232",2017-02-09,1404053,38014,-66942,59142
"4233",2017-02-10,1465635,39681,157980,5240
"4234",2017-02-13,1482877,40148,94359,-8043
"4235",2017-02-14,1482877,40148,-66617,197077
"4236",2017-02-15,1460708,39548,-131490,34158
"4237",2017-02-16,1428686,38681,-147235,-85744
"4238",2017-02-17,1406516,38080,-350930,-27167
"4239",2017-02-20,1404053,38014,-194657,-122300
"4240",2017-02-21,1441002,39014,93721,63748
"4241",2017-02-22,1431149,38747,-12532,-7643
"4242",2017-02-23,1418833,38414,-98776,-26816
"4243",2017-02-24,1426223,38614,9389,10127
"4244",2017-02-27,1401590,37947,-4776,36879
"4245",2017-02-28,1396663,37814,-118505,-41279
"4246",2017-03-02,1386810,37547,-93449,-45739
"4247",2017-03-03,1381884,37414,-112169,94200
"4248",2017-03-06,1391737,37680,-113306,96654
"4249",2017-03-07,1428686,38681,-34956,313792
"4250",2017-03-08,1416369,38347,-21994,66853
"4251",2017-03-09,1431149,38747,-79554,127354
"4252",2017-03-10,1416369,38347,-64599,-162283
"4253",2017-03-13,1406516,38080,-90508,-13165
"4254",2017-03-14,1384347,37480,-156428,39769
"4255",2017-03-15,1386810,37547,-134111,87633
"4256",2017-03-16,1401590,37947,-4031,101046
"4257",2017-03-17,1399127,37880,-100139,-59083
"4258",2017-03-20,1411443,38214,31629,29668
"4259",2017-03-21,1418833,38414,-9685,80736
"4260",2017-03-22,1413906,38280,-5470,-6052
"4261",2017-03-23,1460708,39548,-406873,604227
"4262",2017-03-24,1519826,41148,-277677,887443
"4263",2017-03-27,1514900,41015,240915,-43660
"4264",2017-03-28,1556775,42149,-268986,531535
"4265",2017-03-29,1556775,42149,-27499,113417
"4266",2017-03-30,1549385,41948,-51776,118714
"4267",2017-03-31,1556775,42149,-34379,139422
"4268",2017-04-03,1517363,41082,5483,-46560
"4269",2017-04-04,1490267,40348,-63070,151314
"4270",2017-04-05,1495194,40481,-81041,78239
"4271",2017-04-06,1487804,40281,-132372,57937
"4272",2017-04-07,1505047,40748,2354,22186
"4273",2017-04-10,1482877,40148,50645,-31035
"4274",2017-04-11,1495194,40481,-703,133546
"4275",2017-04-12,1468098,39748,-115008,-12903
"4276",2017-04-13,1487804,40281,-97182,153810
"4277",2017-04-14,1460708,39548,-115209,-36615
"4278",2017-04-17,1502583,40681,-20027,109437
"4279",2017-04-18,1500120,40615,-198895,209274
"4280",2017-04-19,1487804,40281,-79422,26416
"4281",2017-04-20,1482877,40148,-188089,47838
"4282",2017-04-21,1492730,40415,-18167,22452
"4283",2017-04-24,1485341,40215,-142970,-62795
"4284",2017-04-25,1480414,40081,-308697,30504
"4285",2017-04-26,1544459,41815,-311127,585448
"4286",2017-04-27,1529679,41415,-47731,-131025
"4287",2017-04-28,1534606,41548,-79540,-31478
"4288",2017-05-02,1532142,41482,-100977,-73110
"4289",2017-05-04,1601113,43349,-30239,346118
"4290",2017-05-08,1635599,44283,7276,-77506
"4291",2017-05-10,1608503,43549,-21484,-4778
"4292",2017-05-11,1633136,44216,-207885,111244
"4293",2017-05-12,1591260,43082,-26445,64947
"4294",2017-05-15,1591260,43082,-63197,111988
"4295",2017-05-16,1514900,41015,-801272,6874
"4296",2017-05-17,1527216,41348,-104119,-51840
"4297",2017-05-18,1527216,41348,-41448,-20425
"4298",2017-05-19,1522289,41215,-226326,16449
"4299",2017-05-22,1524753,41282,-505657,45402
"4300",2017-05-23,1566628,42415,-200550,-811
"4301",2017-05-24,1569091,42482,6889,81882
"4302",2017-05-25,1601113,43349,101619,267444
"4303",2017-05-26,1610966,43616,-66293,130823
"4304",2017-05-29,1576481,42682,37453,37337
"4305",2017-05-30,1554312,42082,95072,190299
"4306",2017-05-31,1537069,41615,-77982,56305
"4307",2017-06-01,1549385,41948,-135456,23861
"4308",2017-06-02,1571554,42549,-44988,197072
"4309",2017-06-05,1556775,42149,-139600,41796
"4310",2017-06-07,1532142,41482,-200958,176359
"4311",2017-06-08,1519826,41148,-480850,58332
"4312",2017-06-09,1537069,41615,-145581,-3041
"4313",2017-06-12,1532142,41482,-314179,92356
"4314",2017-06-13,1532142,41482,-328634,125094
"4315",2017-06-14,1554312,42082,-280303,143918
"4316",2017-06-15,1522289,41215,-141251,-300737
"4317",2017-06-16,1539532,41682,93411,20076
"4318",2017-06-19,1539532,41682,-79255,-35211
"4319",2017-06-20,1502583,40681,-278573,100992
"4320",2017-06-21,1505047,40748,-3171,18881
"4321",2017-06-22,1487804,40281,55384,-78061
"4322",2017-06-23,1507510,40815,-37130,119197
"4323",2017-06-26,1497657,40548,-25090,11235
"4324",2017-06-27,1500120,40615,-8706,32361
"4325",2017-06-28,1532142,41482,48947,70539
"4326",2017-06-29,1514900,41015,-8166,-188497
"4327",2017-06-30,1509973,40881,45707,-5564
"4328",2017-07-03,1539532,41682,-257278,139959
"4329",2017-07-04,1507510,40815,-53420,22459
"4330",2017-07-05,1502583,40681,-154772,67158
"4331",2017-07-06,1500120,40615,-255793,283579
"4332",2017-07-07,1500120,40615,-82312,109375
"4333",2017-07-10,1482877,40148,-41341,-2666
"4334",2017-07-11,1450855,39281,-251212,206416
"4335",2017-07-12,1470561,39814,-339379,325184
"4336",2017-07-13,1448392,39214,-302603,54683
"4337",2017-07-14,1426223,38614,-102142,95430
"4338",2017-07-17,1448392,39214,-150129,51702
"4339",2017-07-18,1438539,38947,-214870,-37387
"4340",2017-07-19,1465635,39681,-94249,148647
"4341",2017-07-20,1441002,39014,-462348,11024
"4342",2017-07-21,1443465,39081,-56383,25599
"4343",2017-07-24,1418833,38414,-23716,-153586
"4344",2017-07-25,1413906,38280,-235161,-13280
"4345",2017-07-26,1411443,38214,-121414,133107
"4346",2017-07-27,1418833,38414,29263,43040
"4347",2017-07-28,1396663,37814,-63169,-55294
"4348",2017-07-31,1322766,35813,-441781,-86096
"4349",2017-08-01,1315376,35613,-788212,86037
"4350",2017-08-02,1300597,35213,-372404,-61422
"4351",2017-08-03,1248868,33812,-109566,-6146
"4352",2017-08-04,1268574,34346,-51042,71576
"4353",2017-08-07,1266111,34279,-336402,41190
"4354",2017-08-08,1285817,34813,-126678,-82912
"4355",2017-08-09,1261185,34146,-167490,-79306
"4356",2017-08-10,1258721,34079,-257652,31034
"4357",2017-08-11,1263648,34212,93887,-52442
"4358",2017-08-14,1266111,34279,46237,-145592
"4359",2017-08-16,1275964,34546,-52897,-41088
"4360",2017-08-17,1275964,34546,-125417,40501
"4361",2017-08-18,1273501,34479,-34787,-49593
"4362",2017-08-21,1271038,34412,-17853,-58121
"4363",2017-08-22,1268574,34346,-26231,-14162
"4364",2017-08-23,1275964,34546,-29029,32514
"4365",2017-08-24,1283354,34746,-112902,-3188
"4366",2017-08-25,1288280,34879,32185,-37317
"4367",2017-08-28,1285817,34813,-10309,-14156
"4368",2017-08-29,1273501,34479,-47510,16506
"4369",2017-08-30,1283354,34746,10917,55564
"4370",2017-08-31,1280891,34679,3202,18285
"4371",2017-09-01,1288280,34879,-47588,-19574
"4372",2017-09-04,1258721,34079,-21937,-31494
"4373",2017-09-05,1256258,34012,12994,7150
"4374",2017-09-06,1251332,33879,24009,-42678
"4375",2017-09-07,1251332,33879,-14310,15881
"4376",2017-09-08,1236552,33479,-4644,26818
"4377",2017-09-11,1246405,33746,31846,40591
"4378",2017-09-12,1253795,33946,-11880,3258
"4379",2017-09-13,1256258,34012,-11329,64836
"4380",2017-09-14,1280891,34679,-35926,96247
"4381",2017-09-15,1273501,34479,-5553,8054
"4382",2017-09-18,1261185,34146,-78390,27385
"4383",2017-09-19,1261185,34146,-108715,82789
"4384",2017-09-20,1246405,33746,-46553,-10105
"4385",2017-09-21,1227931,33245,-94556,51410
"4386",2017-09-22,1189750,32212,-61252,37269
"4387",2017-09-25,1113390,30144,-73272,13061
"4388",2017-09-26,1171276,31711,-37572,314416
"4389",2017-09-27,1188519,32178,-24056,56683
"4390",2017-09-28,1205762,32645,39311,103898
"4391",2017-09-29,1230394,33312,-67107,69079
"4392",2017-10-10,1246405,33746,-44092,18301
"4393",2017-10-11,1241479,33612,-87137,74715
"4394",2017-10-12,1251332,33879,-41307,129271
"4395",2017-10-13,1271038,34412,-58610,110979
"4396",2017-10-16,1280891,34679,-5806,17256
"4397",2017-10-17,1295670,35079,62644,38843
"4398",2017-10-18,1310450,35479,92269,27457
"4399",2017-10-19,1330156,36013,-36936,378322
"4400",2017-10-20,1340009,36280,-7268,233238
"4401",2017-10-23,1330156,36013,-13080,98069
"4402",2017-10-24,1330156,36013,-51771,75505
"4403",2017-10-25,1337545,36213,-246938,264963
"4404",2017-10-26,1340009,36280,16988,69388
"4405",2017-10-27,1379421,37347,31040,189687
"4406",2017-10-30,1347398,36480,-27501,-17544
"4407",2017-10-31,1349862,36547,-190574,161441
"4408",2017-11-01,1357251,36747,-20300,44212
"4409",2017-11-02,1374494,37213,-22095,113368
"4410",2017-11-03,1359715,36813,-35233,59787
"4411",2017-11-06,1362178,36880,-57327,110306
"4412",2017-11-07,1364641,36947,-10252,37040
"4413",2017-11-08,1359715,36813,-94060,178517
"4414",2017-11-09,1354788,36680,-23737,60927
"4415",2017-11-10,1369568,37080,84465,82291
"4416",2017-11-13,1372031,37147,85892,8759
"4417",2017-11-14,1364641,36947,17415,64434
"4418",2017-11-15,1384347,37480,45475,141087
"4419",2017-11-16,1372031,37147,-142377,113408
"4420",2017-11-17,1349862,36547,-151924,156709
"4421",2017-11-20,1322766,35813,-96073,368950
"4422",2017-11-21,1327692,35946,1319,281927
"4423",2017-11-22,1303060,35279,-92854,266979
"4424",2017-11-23,1312913,35546,-133663,180481
"4425",2017-11-24,1300597,35213,-151317,142706
"4426",2017-11-27,1275964,34546,-117952,204333
"4427",2017-11-28,1283354,34746,2760,108353
"4428",2017-11-29,1280891,34679,8196,43355
"4429",2017-11-30,1298133,35146,5670,-4879
"4430",2017-12-01,1275964,34546,-105686,75201
"4431",2017-12-04,1275964,34546,-70687,72756
"4432",2017-12-05,1305523,35346,1988,83568
"4433",2017-12-06,1290744,34946,-38454,-10540
"4434",2017-12-07,1261185,34146,24596,24485
"4435",2017-12-08,1253795,33946,-81997,122242
"4436",2017-12-11,1256258,34012,-5062,16487
"4437",2017-12-12,1248868,33812,-3172,99360
"4438",2017-12-13,1285817,34813,-486,83445
"4439",2017-12-14,1290744,34946,-345282,544643
"4440",2017-12-15,1320303,35746,12412,78148
"4441",2017-12-18,1312913,35546,23320,43555
"4442",2017-12-19,1305523,35346,30379,73659
"4443",2017-12-20,1330156,36013,93992,32699
"4444",2017-12-21,1330156,36013,30718,49819
"4445",2017-12-22,1335082,36146,16229,148049
"4446",2017-12-26,1327692,35946,116250,22176
"4447",2017-12-27,1327692,35946,-4867,33425
"4448",2017-12-28,1340009,36280,-101277,129314
"4449",2018-01-02,1367104,37013,-178196,-73033
"4450",2018-01-03,1401590,37947,-187503,194322
"4451",2018-01-04,1369568,37080,-54103,-5754
"4452",2018-01-05,1369568,37080,-51015,25717
"4453",2018-01-08,1391737,37680,-57256,136783
"4454",2018-01-09,1367104,37013,4299,-20758
"4455",2018-01-10,1367104,37013,-46897,184197
"4456",2018-01-11,1342472,36346,-22364,46685
"4457",2018-01-12,1344935,36413,418,55636
"4458",2018-01-15,1342472,36346,19424,81014
"4459",2018-01-16,1347398,36480,-33148,77170
"4460",2018-01-17,1335082,36146,-35712,159651
"4461",2018-01-18,1349862,36547,-70151,73685
"4462",2018-01-19,1359715,36813,-70484,100173
"4463",2018-01-22,1369568,37080,-50283,108325
"4464",2018-01-23,1396663,37814,-74671,379977
"4465",2018-01-24,1413906,38280,62623,101198
"4466",2018-01-25,1527216,41348,351825,1582592
"4467",2018-01-26,1519826,41148,73162,220630
"4468",2018-01-29,1578944,42749,-115481,-216247
"4469",2018-01-30,1544459,41815,-115953,-156237
"4470",2018-01-31,1482877,40148,-104648,153781
"4471",2018-02-01,1502583,40681,-123588,25090
"4472",2018-02-02,1519826,41148,-62062,-84786
"4473",2018-02-05,1468098,39748,-98159,-12615
"4474",2018-02-06,1443465,39081,-68838,151338
"4475",2018-02-07,1416369,38347,-107383,38571
"4476",2018-02-08,1441002,39014,-392191,-58857
"4477",2018-02-09,1418833,38414,206469,-274392
"4478",2018-02-12,1401590,37947,-39232,-83226
"4479",2018-02-13,1465635,39681,-69047,-129871
"4480",2018-02-14,1463171,39614,-49460,-92139
"4481",2018-02-19,1470561,39814,-29936,5577
"4482",2018-02-20,1426223,38614,-153109,114883
"4483",2018-02-21,1401590,37947,60031,181018
"4484",2018-02-22,1416369,38347,20448,74451
"4485",2018-02-23,1465635,39681,115965,226953
"4486",2018-02-26,1450855,39281,-58074,-7306
"4487",2018-02-27,1433612,38814,18722,-4658
"4488",2018-02-28,1445929,39147,69865,-22825
"4489",2018-03-02,1413906,38280,-85360,-22583
"4490",2018-03-05,1391737,37680,11903,-31774
"4491",2018-03-06,1408980,38147,-64148,-95329
"4492",2018-03-07,1541995,41748,-1159313,483804
"4493",2018-03-08,1578944,42749,109787,-283964
"4494",2018-03-09,1936116,52419,-360843,-418653
"4495",2018-03-12,1859755,50352,-428179,-2407842
"4496",2018-03-13,1869608,50618,157439,-450641
"4497",2018-03-14,1842512,49885,417948,-260610
"4498",2018-03-15,1805563,48884,192044,62440
"4499",2018-03-16,1840049,49818,-4193,-279396
"4500",2018-03-19,2081447,56354,-146634,-99247
"4501",2018-03-20,1975528,53486,254203,-2351340
"4502",2018-03-21,1970601,53353,-133986,-1383165
"4503",2018-03-22,1928726,52219,62683,-933169
"4504",2018-03-23,1898262,50885,207522,-19503
"4505",2018-03-26,1948020,52219,540307,-460441
"4506",2018-03-27,1940556,52019,134548,-1228211
"4507",2018-03-28,1990314,53353,534596,-2775915
"4508",2018-03-29,1977875,53019,14930,-940362
"4509",2018-03-30,1982851,53153,-462732,461653
"4510",2018-04-02,1935581,51885,-195152,462873
"4511",2018-04-03,1982851,53153,312731,-18915
"4512",2018-04-04,2100931,52952,-162352,-556285
"4513",2018-04-05,2111516,53219,-6963713,6555319
"4514",2018-04-06,2124746,53553,1022432,-2252979
"4515",2018-04-09,2042719,51485,517656,-1952591
"4516",2018-04-10,2034781,51285,561447,-889685
"4517",2018-04-11,2013613,50752,466473,-649238
"4518",2018-04-12,2037364,51152,239862,-415542
"4519",2018-04-13,2135646,53619,394208,-593360
"4520",2018-04-16,2204710,55353,323690,-76298
"4521",2018-04-17,2255179,56620,211999,-415389
"4522",2018-04-18,2374711,59622,241405,-1558560
"4523",2018-04-19,2762528,69358,-2523873,899722
"4524",2018-04-20,2757116,68691,32568,-2193516
"4525",2018-04-23,2625952,65424,-681669,-2212297
"4526",2018-04-24,2575093,64157,292892,-1018306
"4527",2018-04-25,2524233,62889,-92717,-614022
"4528",2018-04-26,2540294,63290,119079,-247119
"4529",2018-04-27,2513526,62623,-65907,-418903
"4530",2018-04-30,2783884,69358,-1575063,-679406
"4531",2018-05-02,2660751,66291,-661790,-2295729
"4532",2018-05-03,2473374,61622,-306795,-705545
"4533",2018-05-04,2674135,66624,89556,-725823
"4534",2018-05-08,2607214,64957,-401650,-79010
"4535",2018-05-09,2904340,72359,692863,-130383
"4536",2018-05-10,2850804,71026,389654,-623315
"4537",2018-05-11,3007541,74360,-609487,-383638
"4538",2018-05-14,3088461,76361,234584,-427140
"4539",2018-05-15,3263789,80696,-362146,384602
"4540",2018-05-16,2926620,72359,577926,-1412165
"4541",2018-05-17,2805240,69358,-492371,1165523
"4542",2018-05-18,2899647,71693,1095080,255169
"4543",2018-05-21,2886160,71359,607204,-1692948
"4544",2018-05-23,2926620,72359,604341,-698761
"4545",2018-05-24,2818727,69692,77503,-735888
"4546",2018-05-25,2360053,57954,-1555115,321343
"4547",2018-05-28,3055305,75027,266735,222054
"4548",2018-05-29,3109621,76361,325832,408911
"4549",2018-05-30,3503416,86031,1071878,104458
"4550",2018-05-31,3625629,89032,-381746,-989369
"4551",2018-06-01,3394783,83363,96673,-893673
"4552",2018-06-04,3286150,80696,-114637,-1368927
"4553",2018-06-05,3367625,82697,167323,-64237
"4554",2018-06-07,3326888,81696,-7782,-531657
"4555",2018-06-08,3163938,77695,109954,-515665
"4556",2018-06-11,3367625,82697,612442,-1175835
"4557",2018-06-12,3245413,79695,-362539,-263250
"4558",2018-06-14,2783722,68358,-645322,-455190
"4559",2018-06-15,2865197,70359,151615,112865
"4560",2018-06-18,2973830,73026,208192,-854620
"4561",2018-06-19,2838039,69692,43960,-333643
"4562",2018-06-20,2919514,71693,449374,443800
"4563",2018-06-21,2824460,69358,401855,-865012
"4564",2018-06-22,2742985,67358,-242768,-17997
"4565",2018-06-25,2742985,67358,201981,855550
"4566",2018-06-26,2512140,61689,-564385,19468
"4567",2018-06-27,2444244,60022,-21333,954663
"4568",2018-06-28,2319316,56954,-798759,510968
"4569",2018-06-29,2433381,59755,-37534,-138763
"4570",2018-07-02,2232409,54820,-597626,40560
"4571",2018-07-03,2300305,56487,287452,-402432
"4572",2018-07-04,2275863,55887,235397,-383160
"4573",2018-07-05,2164514,53153,-710087,50220
"4574",2018-07-06,2286726,56154,187220,84079
"4575",2018-07-09,1985269,48751,-199121,-802786
"4576",2018-07-10,2047733,50285,-117970,1141904
"4577",2018-07-11,2148219,52752,533729,100107
"4578",2018-07-12,2156366,52952,130327,-516748
"4579",2018-07-13,2251420,55287,320796,199368
"4580",2018-07-16,2218830,54486,-119660,-375511
"4581",2018-07-17,2191672,53819,90344,120440
"4582",2018-07-18,2080323,51085,-418369,267083
"4583",2018-07-19,2118345,52019,-75217,-273004
"4584",2018-07-20,2093902,51419,-173485,124650
"4585",2018-07-23,1990701,48884,-41672,450876
"4586",2018-07-24,2232409,54820,-493576,314747
"4587",2018-07-25,2259568,55487,903806,-411254
"4588",2018-07-26,2427949,59622,535548,113171
"4589",2018-07-27,2487697,61089,146084,-582383
"4590",2018-07-30,2574604,63223,98652,-785092
"4591",2018-07-31,2471402,60689,-155948,-531872
"4592",2018-08-01,2503992,61489,195446,-150730
"4593",2018-08-02,2539298,62356,-225050,-49264
"4594",2018-08-03,2525719,62022,152444,-432563
"4595",2018-08-06,2449676,60155,48832,600078
"4596",2018-08-07,2463255,60489,-80892,21377
"4597",2018-08-08,2493129,61222,81856,-31937
"4598",2018-08-09,2552877,62689,430673,112035
"4599",2018-08-10,2770143,68025,2031283,-830865
"4600",2018-08-13,2620773,64357,716061,-712269
"4601",2018-08-14,2756564,67691,279244,-324264
"4602",2018-08-16,2770143,68025,76876,-507132
"4603",2018-08-17,2838039,69692,101219,-222944
"4604",2018-08-20,2810881,69025,-57670,-728339
"4605",2018-08-21,2824460,69358,-318500,-662153
"4606",2018-08-22,2783722,68358,-417284,239698
"4607",2018-08-23,2810881,69025,-155839,214817
"4608",2018-08-24,2824460,69358,-656358,-67367
"4609",2018-08-27,2490413,61155,-1263118,629538
"4610",2018-08-28,2403507,59021,76469,951174
"4611",2018-08-29,2384496,58554,-162974,875480
"4612",2018-08-30,2444244,60022,155672,663890
"4613",2018-08-31,2479550,60889,161158,172656
"4614",2018-09-03,2503992,61489,-662689,-597070
"4615",2018-09-04,2544730,62489,277348,69653
"4616",2018-09-05,2550161,62623,-205202,-214080
"4617",2018-09-06,2539298,62356,254104,-715183
"4618",2018-09-07,2797301,68691,1085951,787540
"4619",2018-09-10,3028147,74360,380229,152195
"4620",2018-09-11,3082463,75694,-475034,616340
"4621",2018-09-12,3150359,77361,-271010,55753
"4622",2018-09-13,3123201,76694,-216303,-193408
"4623",2018-09-14,3123201,76694,199471,204359
"4624",2018-09-17,3041726,74694,-495280,-220699
"4625",2018-09-18,3082463,75694,-531570,2009267
"4626",2018-09-19,2865197,70359,-935809,-155339
"4627",2018-09-20,2919514,71693,406750,239386
"4628",2018-09-21,3258992,80029,920297,3530498
"4629",2018-09-27,3136780,77028,-354616,-2337427
"4630",2018-09-28,3028147,74360,-82443,-1068846
"4631",2018-10-01,3068884,75361,226918,-436734
"4632",2018-10-02,3109621,76361,1121441,357016
"4633",2018-10-04,3435521,84364,767332,991660
"4634",2018-10-05,3354046,82363,29966,-259887
"4635",2018-10-08,3408362,83697,64650,-829289
"4636",2018-10-10,2797301,68691,326947,130595
"4637",2018-10-11,2571888,63156,-333239,1243508
"4638",2018-10-12,2688668,66024,368065,-419911
"4639",2018-10-15,2542014,62423,18539,310485
"4640",2018-10-16,2637068,64757,48622,510697
"4641",2018-10-17,2729406,67024,475059,88980
"4642",2018-10-18,2729406,67024,-100566,-269551
"4643",2018-10-19,2783722,68358,68522,673901
"4644",2018-10-22,2580035,63356,-586374,-637775
"4645",2018-10-23,2484981,61022,-473492,720004
"4646",2018-10-24,2365485,58088,-79598,781538
"4647",2018-10-25,2338327,57421,-100910,609224
"4648",2018-10-26,2237841,54953,-141875,215132
"4649",2018-10-29,2072176,50885,31513,1243370
"4650",2018-10-30,2237841,54953,513672,-94476
"4651",2018-10-31,2164514,53153,-492541,-566617
"4652",2018-11-01,2267715,55687,-158915,-135870
"4653",2018-11-02,2471402,60689,8085,-437672
"4654",2018-11-05,2476834,60822,-69454,-459339
"4655",2018-11-06,2425233,59555,-186077,-328662
"4656",2018-11-07,2235125,54886,-843176,205717
"4657",2018-11-08,2335611,57354,259093,678522
"4658",2018-11-09,2308453,56687,75514,142085
"4659",2018-11-12,2270431,55753,134329,199311
"4660",2018-11-13,2262284,55553,145387,79022
"4661",2018-11-14,2248704,55220,157686,-1492697
"4662",2018-11-15,2457823,60355,553290,777996
"4663",2018-11-16,2441528,59955,-10939,-921166
"4664",2018-11-19,2582751,63423,967503,-128663
"4665",2018-11-20,2569172,63089,296700,-615694
"4666",2018-11-21,2580035,63356,14871,-144021
"4667",2018-11-22,2531150,62156,-384118,81762
"4668",2018-11-23,2525719,62022,-361230,-444790
"4669",2018-11-26,2449676,60155,-648743,-268410
"4670",2018-11-27,2471402,60689,35097,433210
"4671",2018-11-28,2446960,60088,18985,24411
"4672",2018-11-29,2503992,61489,321539,174337
"4673",2018-11-30,2544730,62489,41455,-282071
"4674",2018-12-03,2704963,66424,1431586,1746
"4675",2018-12-04,2810881,69025,317372,1068225
"4676",2018-12-05,2810881,69025,274428,-424928
"4677",2018-12-06,2756564,67691,-21004,141862
