"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,37728,1768,0,0
"681",2002-10-15,38394,1799,0,0
"682",2002-10-16,38616,1810,-9,0
"683",2002-10-17,38927,1824,-9,0
"684",2002-10-18,38394,1799,0,0
"685",2002-10-21,37861,1774,-9,0
"686",2002-10-22,38128,1787,0,0
"687",2002-10-23,38128,1787,0,0
"688",2002-10-24,37639,1764,0,0
"689",2002-10-25,36619,1716,0,0
"690",2002-10-28,37462,1756,0,0
"691",2002-10-29,37018,1735,-34,0
"692",2002-10-30,36619,1716,0,0
"693",2002-10-31,37284,1747,0,0
"694",2002-11-01,37018,1735,0,0
"695",2002-11-04,36397,1706,0,0
"696",2002-11-05,35953,1685,0,0
"697",2002-11-06,35331,1656,0,0
"698",2002-11-07,35376,1658,0,0
"699",2002-11-08,35687,1672,0,0
"700",2002-11-11,34843,1633,0,0
"701",2002-11-12,35021,1641,0,0
"702",2002-11-13,35509,1664,0,0
"703",2002-11-14,36397,1706,0,0
"704",2002-11-15,37284,1747,0,0
"705",2002-11-18,39015,1828,0,0
"706",2002-11-19,39726,1862,0,0
"707",2002-11-20,39060,1830,0,0
"708",2002-11-21,38483,1803,-9,0
"709",2002-11-22,38394,1799,-3,0
"710",2002-11-25,38305,1795,0,0
"711",2002-11-26,37995,1781,-9,0
"712",2002-11-27,39504,1851,0,0
"713",2002-11-28,38838,1820,0,0
"714",2002-11-29,39459,1849,0,0
"715",2002-12-02,39104,1833,0,0
"716",2002-12-03,38838,1820,0,0
"717",2002-12-04,38838,1820,0,0
"718",2002-12-05,40791,1912,0,0
"719",2002-12-06,41590,1949,-9,0
"720",2002-12-09,40835,1914,0,646
"721",2002-12-10,40569,1901,-1840,0
"722",2002-12-11,39814,1866,-9,0
"723",2002-12-12,41057,1924,0,0
"724",2002-12-13,40170,1882,-9,-600
"725",2002-12-16,40347,1891,0,0
"726",2002-12-17,40747,1909,0,0
"727",2002-12-18,39548,1853,0,0
"728",2002-12-20,39814,1866,-27,0
"729",2002-12-23,39726,1862,-9,0
"730",2002-12-24,39637,1857,0,0
"731",2002-12-26,39282,1841,-26,0
"732",2002-12-27,40391,1893,-9,0
"733",2002-12-30,40391,1893,0,0
"734",2003-01-02,40391,1893,0,0
"735",2003-01-03,39948,1872,-908,0
"736",2003-01-06,39948,1872,-926,0
"737",2003-01-07,39504,1851,0,0
"738",2003-01-08,39504,1851,0,0
"739",2003-01-09,40170,1882,-932,0
"740",2003-01-10,40391,1893,-3475,0
"741",2003-01-13,40525,1899,-755,0
"742",2003-01-14,40835,1914,-2289,0
"743",2003-01-15,40835,1914,-10323,0
"744",2003-01-16,40569,1901,-4235,0
"745",2003-01-17,40835,1914,-4564,0
"746",2003-01-20,40525,1899,4148,0
"747",2003-01-21,40702,1907,-3672,0
"748",2003-01-22,40036,1876,-732,0
"749",2003-01-23,40391,1893,-9558,710
"750",2003-01-24,40347,1891,-127,0
"751",2003-01-27,39948,1872,0,-702
"752",2003-01-28,39726,1862,0,0
"753",2003-01-29,40391,1893,-7371,0
"754",2003-01-30,40391,1893,2166,0
"755",2003-02-03,40391,1893,-3605,0
"756",2003-02-04,40436,1895,-11822,0
"757",2003-02-05,41013,1922,0,0
"758",2003-02-06,40170,1882,-642,0
"759",2003-02-07,40347,1891,-819,0
"760",2003-02-10,39948,1872,-109,0
"761",2003-02-11,39814,1866,-406,0
"762",2003-02-12,39948,1872,0,450
"763",2003-02-13,39948,1872,0,0
"764",2003-02-14,40347,1891,-9,0
"765",2003-02-17,39948,1872,-200,0
"766",2003-02-18,39504,1851,0,0
"767",2003-02-19,39504,1851,0,0
"768",2003-02-20,39060,1830,0,0
"769",2003-02-21,38616,1810,0,0
"770",2003-02-24,38616,1810,0,0
"771",2003-02-25,39015,1828,0,0
"772",2003-02-26,39060,1830,-9,0
"773",2003-02-27,39282,1841,0,0
"774",2003-02-28,39060,1830,0,0
"775",2003-03-03,43454,2036,-29061,0
"776",2003-03-04,42833,2007,-9,0
"777",2003-03-05,39948,1872,0,0
"778",2003-03-06,41235,1932,0,0
"779",2003-03-07,43498,2038,-9,0
"780",2003-03-10,42389,1986,-10,0
"781",2003-03-11,42389,1986,0,0
"782",2003-03-12,41723,1955,-9,0
"783",2003-03-13,40391,1893,0,0
"784",2003-03-14,41057,1924,0,0
"785",2003-03-17,39859,1868,0,0
"786",2003-03-18,40791,1912,-9,0
"787",2003-03-19,40702,1907,-9,0
"788",2003-03-20,39504,1851,0,0
"789",2003-03-21,40391,1893,0,0
"790",2003-03-24,40347,1891,-18,0
"791",2003-03-25,39149,1835,0,0
"792",2003-03-26,39104,1833,0,0
"793",2003-03-27,40125,1880,7190,0
"794",2003-03-28,40791,1912,0,0
"795",2003-03-31,40791,1912,1771,0
"796",2003-04-01,40791,1912,0,0
"797",2003-04-02,40036,1876,1025,0
"798",2003-04-03,40303,1889,0,0
"799",2003-04-04,39371,1845,5339,0
"800",2003-04-07,39814,1866,4424,0
"801",2003-04-08,39592,1855,-9,0
"802",2003-04-09,36707,1720,0,0
"803",2003-04-10,38838,1820,-8,0
"804",2003-04-11,37728,1768,-8,0
"805",2003-04-14,37728,1768,8373,0
"806",2003-04-15,37995,1781,-6,-9
"807",2003-04-16,38927,1824,4349,-426
"808",2003-04-17,38882,1822,0,0
"809",2003-04-18,38616,1810,-17,0
"810",2003-04-21,38572,1808,13047,0
"811",2003-04-22,37728,1768,0,0
"812",2003-04-23,37728,1768,0,0
"813",2003-04-24,37107,1739,0,0
"814",2003-04-25,37462,1756,0,0
"815",2003-04-28,37906,1776,990,0
"816",2003-04-29,37861,1774,0,0
"817",2003-04-30,38039,1783,0,0
"818",2003-05-02,37995,1781,0,0
"819",2003-05-06,39060,1830,0,0
"820",2003-05-07,38927,1824,79,0
"821",2003-05-09,38838,1820,0,0
"822",2003-05-12,38991,1824,0,0
"823",2003-05-13,38280,1791,-9,0
"824",2003-05-14,38680,1810,0,0
"825",2003-05-15,39124,1830,-9,0
"826",2003-05-16,40592,1899,-4,0
"827",2003-05-19,40458,1893,0,0
"828",2003-05-20,40458,1893,-27,0
"829",2003-05-21,40458,1893,4550,0
"830",2003-05-22,40414,1891,-9,0
"831",2003-05-23,40325,1887,0,0
"832",2003-05-26,38813,1816,-6,0
"833",2003-05-27,37435,1751,0,0
"834",2003-05-28,37613,1760,-17,0
"835",2003-05-29,38235,1789,0,0
"836",2003-05-30,38102,1783,0,0
"837",2003-06-02,38191,1787,-9,0
"838",2003-06-03,37835,1770,0,0
"839",2003-06-04,38057,1781,0,0
"840",2003-06-05,38369,1795,0,0
"841",2003-06-09,38458,1799,0,0
"842",2003-06-10,39702,1857,-9,0
"843",2003-06-11,40192,1880,0,0
"844",2003-06-12,40503,1895,-18,0
"845",2003-06-13,40369,1889,0,0
"846",2003-06-16,40236,1882,0,0
"847",2003-06-17,39569,1851,-9,108
"848",2003-06-18,39124,1830,-9,0
"849",2003-06-19,39080,1828,-9,0
"850",2003-06-20,38724,1812,0,0
"851",2003-06-23,38680,1810,-17,0
"852",2003-06-24,39124,1830,0,0
"853",2003-06-25,38769,1814,0,0
"854",2003-06-26,39791,1862,0,0
"855",2003-06-27,39258,1837,0,0
"856",2003-06-30,39569,1851,0,0
"857",2003-07-01,38902,1820,0,0
"858",2003-07-02,38724,1812,0,0
"859",2003-07-03,39302,1839,0,0
"860",2003-07-04,39124,1830,0,0
"861",2003-07-07,44682,2090,-7550,0
"862",2003-07-08,50684,2371,-26898,0
"863",2003-07-09,51129,2392,-12002,0
"864",2003-07-10,46238,2163,0,0
"865",2003-07-11,49795,2330,1110,0
"866",2003-07-14,50017,2340,-22,0
"867",2003-07-15,48906,2288,-23,0
"868",2003-07-16,48683,2278,-11,0
"869",2003-07-18,48906,2288,5445,0
"870",2003-07-21,49128,2298,0,0
"871",2003-07-22,50017,2340,0,0
"872",2003-07-23,48461,2267,0,0
"873",2003-07-24,48239,2257,0,0
"874",2003-07-25,49350,2309,0,0
"875",2003-07-28,48683,2278,3313,0
"876",2003-07-29,48683,2278,0,0
"877",2003-07-30,48683,2278,10076,0
"878",2003-07-31,48683,2278,0,-131
"879",2003-08-01,48683,2278,-11,0
"880",2003-08-04,48906,2288,-11,0
"881",2003-08-05,51129,2392,-1070,0
"882",2003-08-06,50239,2350,-35,0
"883",2003-08-07,50017,2340,0,0
"884",2003-08-08,50462,2361,-11,0
"885",2003-08-11,50017,2340,0,0
"886",2003-08-12,50017,2340,0,0
"887",2003-08-13,50906,2382,0,0
"888",2003-08-14,51573,2413,-11,0
"889",2003-08-18,53352,2496,-2516,0
"890",2003-08-19,52907,2475,-12,0
"891",2003-08-20,51795,2423,0,0
"892",2003-08-21,53129,2486,0,0
"893",2003-08-22,53352,2496,0,0
"894",2003-08-25,52240,2444,1180,0
"895",2003-08-26,52240,2444,0,0
"896",2003-08-27,52907,2475,-2,0
"897",2003-08-28,53352,2496,0,0
"898",2003-08-29,53352,2496,0,0
"899",2003-09-01,52018,2434,-6292,0
"900",2003-09-02,50906,2382,-5584,0
"901",2003-09-03,57575,2694,-5548,0
"902",2003-09-04,55575,2600,-26,0
"903",2003-09-05,52240,2444,3523,0
"904",2003-09-08,53352,2496,4944,0
"905",2003-09-09,53352,2496,360,0
"906",2003-09-15,54685,2558,2460,0
"907",2003-09-16,54685,2558,-37,0
"908",2003-09-17,54241,2538,0,0
"909",2003-09-18,55130,2579,0,0
"910",2003-09-19,57353,2683,-402,0
"911",2003-09-22,57353,2683,-923,0
"912",2003-09-23,55352,2590,0,0
"913",2003-09-24,56019,2621,-12,0
"914",2003-09-25,56019,2621,0,0
"915",2003-09-26,56241,2631,0,0
"916",2003-09-29,58464,2735,0,6218
"917",2003-09-30,58909,2756,-14,6688
"918",2003-10-01,57131,2673,0,0
"919",2003-10-02,57798,2704,1300,0
"920",2003-10-06,57575,2694,0,0
"921",2003-10-07,57798,2704,0,11325
"922",2003-10-08,58242,2725,-5186,15190
"923",2003-10-09,58687,2746,0,3847
"924",2003-10-10,58242,2725,-1584,13000
"925",2003-10-13,58242,2725,-132,26325
"926",2003-10-14,57798,2704,-2508,0
"927",2003-10-15,57798,2704,0,0
"928",2003-10-16,57798,2704,-2366,10430
"929",2003-10-17,58687,2746,-2633,0
"930",2003-10-20,58687,2746,-26,6445
"931",2003-10-21,60687,2839,-40,0
"932",2003-10-22,61354,2870,-14,0
"933",2003-10-23,60243,2818,-184,0
"934",2003-10-24,62688,2933,-5540,0
"935",2003-10-27,64466,3016,-5814,0
"936",2003-10-28,62688,2933,-1465,0
"937",2003-10-29,63133,2954,0,0
"938",2003-10-30,60910,2850,0,3055
"939",2003-10-31,60465,2829,-14,66
"940",2003-11-03,61799,2891,0,0
"941",2003-11-04,61354,2870,0,0
"942",2003-11-05,59576,2787,0,0
"943",2003-11-06,57798,2704,0,3250
"944",2003-11-07,59131,2766,0,2483
"945",2003-11-10,58687,2746,0,21374
"946",2003-11-11,58242,2725,0,4610
"947",2003-11-12,58687,2746,-39,0
"948",2003-11-13,59131,2766,-34421,788
"949",2003-11-14,56908,2662,-7912,-10728
"950",2003-11-17,55130,2579,-9736,0
"951",2003-11-18,54685,2558,-12,0
"952",2003-11-19,52907,2475,-11600,0
"953",2003-11-20,53796,2517,0,0
"954",2003-11-21,54241,2538,0,0
"955",2003-11-24,52907,2475,-12,0
"956",2003-11-25,53352,2496,-12,0
"957",2003-11-26,52462,2454,0,-3996
"958",2003-11-27,52240,2444,2340,0
"959",2003-11-28,52462,2454,2360,0
"960",2003-12-01,49350,2309,1514,0
"961",2003-12-02,48906,2288,1639,0
"962",2003-12-03,47794,2236,0,0
"963",2003-12-04,47794,2236,161,0
"964",2003-12-05,47127,2205,1049,0
"965",2003-12-08,48239,2257,1085,0
"966",2003-12-09,49128,2298,1120,111
"967",2003-12-10,48016,2246,0,0
"968",2003-12-11,47572,2226,0,-106
"969",2003-12-12,48016,2246,-11,0
"970",2003-12-15,48461,2267,1090,0
"971",2003-12-16,47127,2205,-8,0
"972",2003-12-17,46683,2184,10205,0
"973",2003-12-18,46238,2163,2090,0
"974",2003-12-19,46238,2163,0,0
"975",2003-12-22,45349,2122,2183,0
"976",2003-12-23,45793,2142,-1,0
"977",2003-12-24,45349,2122,0,0
"978",2003-12-26,45793,2142,0,0
"979",2003-12-29,48906,2288,0,0
"980",2003-12-30,49795,2330,0,0
"981",2004-01-02,50906,2382,0,0
"982",2004-01-05,52685,2465,0,0
"983",2004-01-06,51573,2413,0,0
"984",2004-01-07,51573,2413,0,0
"985",2004-01-08,48906,2288,-11,1874
"986",2004-01-09,48906,2288,0,0
"987",2004-01-12,48906,2288,-11,0
"988",2004-01-13,48016,2246,0,0
"989",2004-01-14,48906,2288,0,-3454
"990",2004-01-15,51129,2392,0,-3843
"991",2004-01-16,52018,2434,-42,-3868
"992",2004-01-19,53352,2496,0,0
"993",2004-01-20,56908,2662,0,-6505
"994",2004-01-26,56464,2642,-13,0
"995",2004-01-27,56464,2642,3752,0
"996",2004-01-28,55575,2600,1696,0
"997",2004-01-29,57798,2704,0,0
"998",2004-01-30,60465,2829,0,-2680
"999",2004-02-02,60465,2829,0,0
"1000",2004-02-03,60465,2829,0,0
"1001",2004-02-04,61354,2870,2071,0
"1002",2004-02-05,61577,2881,0,0
"1003",2004-02-06,61577,2881,0,0
"1004",2004-02-09,61799,2891,-16,0
"1005",2004-02-10,60910,2850,0,0
"1006",2004-02-11,60910,2850,0,0
"1007",2004-02-12,61799,2891,-1,0
"1008",2004-02-13,60021,2808,6950,0
"1009",2004-02-16,56908,2662,-14,0
"1010",2004-02-17,55575,2600,1723,0
"1011",2004-02-18,56019,2621,1227,0
"1012",2004-02-19,57353,2683,0,0
"1013",2004-02-20,58687,2746,0,0
"1014",2004-02-23,56908,2662,-9,0
"1015",2004-02-24,56908,2662,0,0
"1016",2004-02-25,59576,2787,-13,0
"1017",2004-02-26,59131,2766,0,0
"1018",2004-02-27,60243,2818,-13,0
"1019",2004-03-02,60021,2808,-1649,0
"1020",2004-03-03,60021,2808,-18165,0
"1021",2004-03-04,58242,2725,0,0
"1022",2004-03-05,58909,2756,0,0
"1023",2004-03-08,54685,2558,1221,0
"1024",2004-03-09,52685,2465,0,0
"1025",2004-03-10,51129,2392,283,0
"1026",2004-03-11,50684,2371,0,0
"1027",2004-03-12,49795,2330,0,0
"1028",2004-03-15,49350,2309,0,0
"1029",2004-03-16,48906,2288,0,0
"1030",2004-03-17,50684,2371,0,0
"1031",2004-03-18,53796,2517,0,0
"1032",2004-03-19,52907,2475,1200,0
"1033",2004-03-22,52907,2475,0,0
"1034",2004-03-23,52907,2475,575,0
"1035",2004-03-24,51351,2402,0,0
"1036",2004-03-25,50906,2382,0,0
"1037",2004-03-26,50684,2371,0,0
"1038",2004-03-29,48906,2288,0,0
"1039",2004-03-30,48906,2288,0,0
"1040",2004-03-31,48906,2288,0,0
"1041",2004-04-01,50906,2382,0,0
"1042",2004-04-02,51129,2392,3911,0
"1043",2004-04-06,53352,2496,-7,0
"1044",2004-04-07,53352,2496,-864,0
"1045",2004-04-08,53129,2486,0,0
"1046",2004-04-09,53796,2517,0,0
"1047",2004-04-12,52907,2475,-3012,0
"1048",2004-04-13,53352,2496,-1308,0
"1049",2004-04-14,55575,2600,-12489,0
"1050",2004-04-16,55575,2600,0,247
"1051",2004-04-19,54018,2527,-11666,0
"1052",2004-04-20,53796,2517,0,0
"1053",2004-04-21,52462,2454,21153,0
"1054",2004-04-22,52462,2454,0,0
"1055",2004-04-23,52018,2434,-12,0
"1056",2004-04-26,50684,2371,0,0
"1057",2004-04-27,51795,2423,0,0
"1058",2004-04-28,52018,2434,0,0
"1059",2004-04-29,51351,2402,0,0
"1060",2004-04-30,50906,2382,0,0
"1061",2004-05-03,51573,2413,0,0
"1062",2004-05-04,53796,2517,0,0
"1063",2004-05-06,53796,2517,0,0
"1064",2004-05-07,53352,2496,0,-243
"1065",2004-05-10,53129,2486,1195,0
"1066",2004-05-11,52018,2434,0,0
"1067",2004-05-12,51795,2423,-23,0
"1068",2004-05-13,50684,2371,0,0
"1069",2004-05-14,50684,2371,0,0
"1070",2004-05-17,48906,2288,0,0
"1071",2004-05-18,48461,2267,0,0
"1072",2004-05-19,48683,2278,0,0
"1073",2004-05-20,48461,2267,0,0
"1074",2004-05-21,47350,2215,5963,0
"1075",2004-05-24,46238,2163,0,0
"1076",2004-05-25,47127,2205,9359,0
"1077",2004-05-27,50684,2371,-11,0
"1078",2004-05-28,53129,2486,0,0
"1079",2004-05-31,53352,2496,0,-4388
"1080",2004-06-01,53352,2496,0,0
"1081",2004-06-02,53352,2496,0,0
"1082",2004-06-03,53352,2496,0,0
"1083",2004-06-04,53352,2496,0,0
"1084",2004-06-07,53352,2496,0,0
"1085",2004-06-08,51351,2402,0,0
"1086",2004-06-09,52907,2475,0,0
"1087",2004-06-10,52462,2454,0,0
"1088",2004-06-11,52462,2454,0,0
"1089",2004-06-14,51351,2402,0,0
"1090",2004-06-15,139170,2423,0,0
"1091",2004-06-16,139768,2434,0,0
"1092",2004-06-17,139170,2423,-11695,0
"1093",2004-06-18,140365,2444,-3450,-2350
"1094",2004-06-21,140962,2454,0,0
"1095",2004-06-22,139768,2434,0,0
"1096",2004-06-23,137379,2392,0,0
"1097",2004-06-24,139768,2434,-11,0
"1098",2004-06-25,137976,2402,0,0
"1099",2004-06-28,138573,2413,0,0
"1100",2004-06-29,139768,2434,0,0
"1101",2004-06-30,139170,2423,0,0
"1102",2004-07-01,139768,2434,0,0
"1103",2004-07-02,139170,2423,-19,0
"1104",2004-07-05,139170,2423,0,0
"1105",2004-07-06,137976,2402,0,0
"1106",2004-07-07,137976,2402,0,0
"1107",2004-07-08,131406,2288,0,0
"1108",2004-07-09,133198,2319,0,-1080
"1109",2004-07-12,133795,2330,0,-784
"1110",2004-07-13,133795,2330,4785,0
"1111",2004-07-14,133795,2330,825,0
"1112",2004-07-15,133795,2330,7227,0
"1113",2004-07-16,139768,2434,5741,0
"1114",2004-07-19,139768,2434,2510,0
"1115",2004-07-20,139170,2423,2300,0
"1116",2004-07-21,138573,2413,2726,-20303
"1117",2004-07-22,139768,2434,0,0
"1118",2004-07-23,138573,2413,0,0
"1119",2004-07-26,136184,2371,0,0
"1120",2004-07-27,137976,2402,-11,0
"1121",2004-07-28,136781,2382,0,0
"1122",2004-07-29,137379,2392,0,0
"1123",2004-07-30,135587,2361,0,0
"1124",2004-08-02,137379,2392,0,0
"1125",2004-08-03,131406,2288,0,0
"1126",2004-08-04,131406,2288,0,0
"1127",2004-08-05,130211,2267,0,0
"1128",2004-08-06,133198,2319,0,0
"1129",2004-08-09,132600,2309,0,0
"1130",2004-08-10,133795,2330,0,0
"1131",2004-08-11,133198,2319,0,0
"1132",2004-08-12,131406,2288,0,0
"1133",2004-08-13,131406,2288,0,0
"1134",2004-08-16,130211,2267,0,0
"1135",2004-08-17,132003,2298,-11,0
"1136",2004-08-18,131406,2288,0,0
"1137",2004-08-19,134989,2350,-11,0
"1138",2004-08-20,134392,2340,0,0
"1139",2004-08-23,131406,2288,0,0
"1140",2004-08-24,130808,2278,0,0
"1141",2004-08-25,129016,2246,0,0
"1142",2004-08-26,129016,2246,-11,0
"1143",2004-08-27,129016,2246,2157,0
"1144",2004-08-30,129016,2246,0,-2671
"1145",2004-08-31,128419,2236,1241,-5354
"1146",2004-09-01,128419,2236,0,0
"1147",2004-09-02,130808,2278,0,0
"1148",2004-09-03,139170,2423,-3551,0
"1149",2004-09-06,143949,2506,0,0
"1150",2004-09-07,145741,2538,-107,0
"1151",2004-09-08,147533,2569,0,0
"1152",2004-09-09,143352,2496,0,0
"1153",2004-09-10,143352,2496,-12,0
"1154",2004-09-13,145741,2538,0,0
"1155",2004-09-14,145741,2538,-2480,0
"1156",2004-09-15,146338,2548,8053,0
"1157",2004-09-16,146338,2548,0,0
"1158",2004-09-17,143352,2496,0,0
"1159",2004-09-20,145741,2538,-12,0
"1160",2004-09-21,142754,2486,0,0
"1161",2004-09-22,143352,2496,0,0
"1162",2004-09-23,142754,2486,0,0
"1163",2004-09-24,145741,2538,-7435,0
"1164",2004-09-30,146935,2558,0,0
"1165",2004-10-01,146935,2558,0,0
"1166",2004-10-04,146935,2558,0,0
"1167",2004-10-05,149325,2600,-4,0
"1168",2004-10-06,152311,2652,-13,0
"1169",2004-10-07,151714,2642,0,0
"1170",2004-10-08,153506,2673,-3491,0
"1171",2004-10-11,154700,2694,-13,0
"1172",2004-10-12,154700,2694,0,0
"1173",2004-10-13,153506,2673,0,0
"1174",2004-10-14,152311,2652,0,0
"1175",2004-10-15,150519,2621,0,0
"1176",2004-10-18,148130,2579,0,0
"1177",2004-10-19,151714,2642,-2035,0
"1178",2004-10-20,149325,2600,-1886,0
"1179",2004-10-21,148727,2590,-13,0
"1180",2004-10-22,149325,2600,0,0
"1181",2004-10-25,148130,2579,0,0
"1182",2004-10-26,148130,2579,0,0
"1183",2004-10-27,142754,2486,-2490,0
"1184",2004-10-28,137021,2350,0,0
"1185",2004-10-29,137628,2361,0,0
"1186",2004-11-01,138234,2371,2275,0
"1187",2004-11-02,138840,2382,0,0
"1188",2004-11-03,138840,2382,0,0
"1189",2004-11-04,138840,2382,1145,0
"1190",2004-11-05,138840,2382,0,0
"1191",2004-11-08,140659,2413,0,0
"1192",2004-11-09,139446,2392,0,0
"1193",2004-11-10,141265,2423,0,0
"1194",2004-11-11,140053,2402,-23,0
"1195",2004-11-12,142478,2444,12978,0
"1196",2004-11-15,140659,2413,0,0
"1197",2004-11-16,138840,2382,0,0
"1198",2004-11-17,138840,2382,0,0
"1199",2004-11-18,137021,2350,-12,0
"1200",2004-11-19,137628,2361,0,0
"1201",2004-11-22,137628,2361,0,0
"1202",2004-11-23,137628,2361,0,0
"1203",2004-11-24,137021,2350,0,0
"1204",2004-11-25,141265,2423,-4701,0
"1205",2004-11-26,135809,2330,-11730,0
"1206",2004-11-29,139446,2392,-12214,0
"1207",2004-11-30,135202,2319,-14543,0
"1208",2004-12-01,134596,2309,-11,0
"1209",2004-12-02,130352,2236,-106,0
"1210",2004-12-03,129746,2226,0,0
"1211",2004-12-06,129746,2226,0,0
"1212",2004-12-07,127321,2184,0,0
"1213",2004-12-08,127321,2184,0,0
"1214",2004-12-09,127321,2184,0,0
"1215",2004-12-10,125502,2153,0,0
"1216",2004-12-13,121258,2080,-3,0
"1217",2004-12-14,120045,2059,0,0
"1218",2004-12-15,116407,1997,-3,0
"1219",2004-12-16,116286,1995,0,0
"1220",2004-12-17,116407,1997,-8377,0
"1221",2004-12-20,133383,2288,-8,0
"1222",2004-12-21,138234,2371,239137,0
"1223",2004-12-22,137628,2361,53731,0
"1224",2004-12-23,137628,2361,103937,0
"1225",2004-12-24,138234,2371,189370,0
"1226",2004-12-27,137628,2361,55547,0
"1227",2004-12-28,137628,2361,298710,0
"1228",2004-12-29,137628,2361,80869,0
"1229",2004-12-30,138234,2371,49009,0
"1230",2005-01-03,138234,2371,47325,0
"1231",2005-01-04,137628,2361,35378,0
"1232",2005-01-05,138234,2371,69763,0
"1233",2005-01-06,138234,2371,52883,0
"1234",2005-01-07,138840,2382,86914,0
"1235",2005-01-10,138234,2371,33943,0
"1236",2005-01-11,133990,2298,-177,0
"1237",2005-01-12,137628,2361,-33,0
"1238",2005-01-13,134596,2309,-11,0
"1239",2005-01-14,136415,2340,0,0
"1240",2005-01-17,136415,2340,0,0
"1241",2005-01-18,136415,2340,-11,0
"1242",2005-01-19,135809,2330,0,0
"1243",2005-01-20,140053,2402,0,0
"1244",2005-01-21,149753,2569,-26,0
"1245",2005-01-24,149753,2569,0,0
"1246",2005-01-25,140659,2413,0,0
"1247",2005-01-26,145509,2496,0,0
"1248",2005-01-27,145509,2496,-12,0
"1249",2005-01-28,141265,2423,0,0
"1250",2005-01-31,140659,2413,0,0
"1251",2005-02-01,139446,2392,0,0
"1252",2005-02-02,138234,2371,0,0
"1253",2005-02-03,136415,2340,0,0
"1254",2005-02-04,137021,2350,-23,0
"1255",2005-02-07,137021,2350,0,0
"1256",2005-02-11,143690,2465,-89,0
"1257",2005-02-14,137628,2361,0,0
"1258",2005-02-15,140659,2413,-23,0
"1259",2005-02-16,144903,2486,0,10880
"1260",2005-02-17,141265,2423,-3,0
"1261",2005-02-18,143084,2454,0,0
"1262",2005-02-21,141872,2434,0,0
"1263",2005-02-22,139446,2392,0,0
"1264",2005-02-23,136415,2340,-23,0
"1265",2005-02-24,140659,2413,0,0
"1266",2005-02-25,140659,2413,0,0
"1267",2005-02-28,140659,2413,0,0
"1268",2005-03-02,143084,2454,0,0
"1269",2005-03-03,142478,2444,0,0
"1270",2005-03-04,143690,2465,-7,0
"1271",2005-03-07,138840,2382,0,0
"1272",2005-03-08,138840,2382,0,0
"1273",2005-03-09,139446,2392,0,0
"1274",2005-03-10,140053,2402,0,0
"1275",2005-03-11,135790,2413,0,0
"1276",2005-03-14,135790,2413,-12,0
"1277",2005-03-15,135790,2413,12238,0
"1278",2005-03-16,135790,2413,13233,0
"1279",2005-03-17,135790,2413,976,0
"1280",2005-03-18,135790,2413,4048,0
"1281",2005-03-21,136375,2423,116,0
"1282",2005-03-22,136375,2423,711,0
"1283",2005-03-23,137546,2444,0,0
"1284",2005-03-24,138131,2454,-5850,0
"1285",2005-03-25,138716,2465,831,0
"1286",2005-03-28,136961,2434,0,0
"1287",2005-03-29,137546,2444,0,0
"1288",2005-03-30,138131,2454,0,0
"1289",2005-03-31,138716,2465,1994,0
"1290",2005-04-01,137546,2444,0,0
"1291",2005-04-04,138131,2454,4680,0
"1292",2005-04-06,136961,2434,3480,0
"1293",2005-04-07,137546,2444,-12,0
"1294",2005-04-08,136961,2434,0,0
"1295",2005-04-11,138131,2454,1556,0
"1296",2005-04-12,136961,2434,11278,0
"1297",2005-04-13,137546,2444,0,0
"1298",2005-04-14,137546,2444,0,0
"1299",2005-04-15,138131,2454,0,0
"1300",2005-04-18,137546,2444,0,0
"1301",2005-04-19,136961,2434,0,0
