"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4016",2016-03-28,159081,10550,10222,-1146
"4017",2016-03-29,156066,10350,1270,4434
"4018",2016-03-30,159835,10600,-9543,19883
"4019",2016-03-31,160589,10650,1355,2231
"4020",2016-04-01,159835,10600,2184,1337
"4021",2016-04-04,158328,10500,15094,-2610
"4022",2016-04-05,156820,10400,-15091,11075
"4023",2016-04-06,161343,10700,-19519,9626
"4024",2016-04-07,162097,10750,13218,1843
"4025",2016-04-08,164359,10900,-128,2249
"4026",2016-04-11,164359,10900,-11354,1010
"4027",2016-04-12,162097,10750,-35720,-1026
"4028",2016-04-14,170391,11300,-6108,12692
"4029",2016-04-15,169637,11250,-24137,-761
"4030",2016-04-18,165867,11000,-22634,-1346
"4031",2016-04-19,166621,11050,-19457,12990
"4032",2016-04-20,168129,11150,6622,2694
"4033",2016-04-21,170391,11300,-23002,2077
"4034",2016-04-22,168883,11200,-12634,11112
"4035",2016-04-25,165867,11000,-27310,4168
"4036",2016-04-26,164359,10900,5693,-535
"4037",2016-04-27,164359,10900,7381,-1934
"4038",2016-04-28,164359,10900,-8856,-688
"4039",2016-04-29,162851,10800,-6739,479
"4040",2016-05-02,159835,10600,-11724,-5709
"4041",2016-05-03,159835,10600,2061,-1047
"4042",2016-05-04,157574,10450,6825,-12598
"4043",2016-05-09,151542,10050,1968,-5154
"4044",2016-05-10,153050,10150,2578,-1716
"4045",2016-05-11,154558,10250,-1422,-5179
"4046",2016-05-12,153050,10150,-24313,-6534
"4047",2016-05-13,147772,9800,-24437,-1866
"4048",2016-05-16,147320,9770,857,-1767
"4049",2016-05-17,144455,9580,-5212,2922
"4050",2016-05-18,144455,9580,-4562,3011
"4051",2016-05-19,142042,9420,-2985,-6331
"4052",2016-05-20,140836,9340,2966,-1839
"4053",2016-05-23,143399,9510,2461,-3630
"4054",2016-05-24,141288,9370,2316,-6784
"4055",2016-05-25,142495,9450,3620,-2672
"4056",2016-05-26,140233,9300,-9654,1091
"4057",2016-05-27,141439,9380,-1693,1399
"4058",2016-05-30,139328,9240,-25131,-988
"4059",2016-05-31,140685,9330,2321,919
"4060",2016-06-01,141138,9360,2408,-687
"4061",2016-06-02,140987,9350,2202,-1135
"4062",2016-06-03,140836,9340,-10096,-8345
"4063",2016-06-07,142947,9480,-10235,1047
"4064",2016-06-08,144606,9590,1152,-5767
"4065",2016-06-09,145511,9650,15367,-3216
"4066",2016-06-10,145209,9630,1344,-826
"4067",2016-06-13,145209,9630,1193,-3157
"4068",2016-06-14,142042,9420,1877,-4346
"4069",2016-06-15,141590,9390,1175,-169
"4070",2016-06-16,140384,9310,4037,-1378
"4071",2016-06-17,142495,9450,3689,2582
"4072",2016-06-20,144153,9560,1581,192
"4073",2016-06-21,146868,9740,9753,278
"4074",2016-06-22,149582,9920,9603,-2276
"4075",2016-06-23,147018,9750,2553,-1531
"4076",2016-06-24,140836,9340,1998,-3647
"4077",2016-06-27,139177,9230,-6203,-6411
"4078",2016-06-28,138725,9200,1252,-4737
"4079",2016-06-29,141288,9370,5264,967
"4080",2016-06-30,141288,9370,1381,-11123
"4081",2016-07-01,144003,9550,1495,889
"4082",2016-07-04,151542,10050,25592,-175
"4083",2016-07-05,164359,10900,61876,-15644
"4084",2016-07-06,158328,10500,-712,-596
"4085",2016-07-07,162097,10750,24554,1941
"4086",2016-07-08,159081,10550,-3740,-1003
"4087",2016-07-11,163605,10850,24475,-309
"4088",2016-07-12,165113,10950,12116,-382
"4089",2016-07-13,165867,11000,58508,4914
"4090",2016-07-14,170391,11300,5695,2531
"4091",2016-07-15,166621,11050,-28595,5202
"4092",2016-07-18,167375,11100,6645,3210
"4093",2016-07-19,165113,10950,8154,-623
"4094",2016-07-20,163605,10850,5779,4235
"4095",2016-07-21,165113,10950,-2923,2412
"4096",2016-07-22,170391,11300,20508,-894
"4097",2016-07-25,169637,11250,23230,-7268
"4098",2016-07-26,168883,11200,15316,4544
"4099",2016-07-27,169637,11250,5516,-309
"4100",2016-07-28,169637,11250,8877,8
"4101",2016-07-29,178684,11850,97158,2465
"4102",2016-08-01,191501,12700,123433,21869
"4103",2016-08-02,189993,12600,-31794,24494
"4104",2016-08-03,183961,12200,-13235,6987
"4105",2016-08-04,181700,12050,-26684,6384
"4106",2016-08-05,190747,12650,13627,11002
"4107",2016-08-08,188485,12500,-35054,-15035
"4108",2016-08-09,185469,12300,-12477,5023
"4109",2016-08-10,185469,12300,-3780,8320
"4110",2016-08-11,196778,13050,77813,12329
"4111",2016-08-12,196025,13000,31277,-6152
"4112",2016-08-16,192255,12750,-6335,-21778
"4113",2016-08-17,196025,13000,-4910,7976
"4114",2016-08-18,189239,12550,-20019,-6178
"4115",2016-08-19,189239,12550,4070,15537
"4116",2016-08-22,185469,12300,-13332,14991
"4117",2016-08-23,185469,12300,-3130,9701
"4118",2016-08-24,189993,12600,1864,31110
"4119",2016-08-25,187731,12450,-4414,6719
"4120",2016-08-26,178684,11850,-11159,-350
"4121",2016-08-29,168883,11200,-85489,39761
"4122",2016-08-30,171145,11350,-46950,48671
"4123",2016-08-31,174160,11550,-50980,80260
"4124",2016-09-01,176422,11700,-15587,27580
"4125",2016-09-02,179438,11900,4812,20186
"4126",2016-09-05,180946,12000,-12080,18761
"4127",2016-09-06,181700,12050,-269,6083
"4128",2016-09-07,182454,12100,-8754,13684
"4129",2016-09-08,186223,12350,8666,14413
"4130",2016-09-09,183961,12200,7714,-12234
"4131",2016-09-12,177930,11800,4461,2542
"4132",2016-09-13,180946,12000,26136,-7554
"4133",2016-09-19,177930,11800,11431,-14743
"4134",2016-09-20,181700,12050,6612,-2025
"4135",2016-09-21,182454,12100,3149,539
"4136",2016-09-22,183208,12150,5013,-3999
"4137",2016-09-23,183208,12150,-7084,741
"4138",2016-09-26,177176,11750,5122,-5751
"4139",2016-09-27,182454,12100,-4080,-4405
"4140",2016-09-28,187731,12450,66054,-12145
"4141",2016-09-29,187731,12450,-3918,2008
"4142",2016-09-30,183961,12200,-24683,-4797
"4143",2016-10-04,185469,12300,-435,14797
"4144",2016-10-05,180192,11950,-17484,-13225
"4145",2016-10-06,177930,11800,-12136,3845
"4146",2016-10-07,177930,11800,5360,6001
"4147",2016-10-10,177176,11750,-19480,7313
"4148",2016-10-11,183208,12150,13969,10616
"4149",2016-10-12,186977,12400,15346,5009
"4150",2016-10-13,182454,12100,2209,-4851
"4151",2016-10-14,184715,12250,11772,-846
"4152",2016-10-17,180946,12000,-6444,-6029
"4153",2016-10-18,183961,12200,334,4673
"4154",2016-10-19,183961,12200,-4003,2993
"4155",2016-10-20,184715,12250,9775,-2386
"4156",2016-10-21,185469,12300,14854,-2741
"4157",2016-10-24,182454,12100,2527,2802
"4158",2016-10-25,182454,12100,1354,-915
"4159",2016-10-26,180192,11950,13733,-10976
"4160",2016-10-27,181700,12050,4941,1843
"4161",2016-10-28,183208,12150,2383,4182
"4162",2016-10-31,173406,11500,-7336,-6873
"4163",2016-11-01,174914,11600,2849,6145
"4164",2016-11-02,174914,11600,20173,14345
"4165",2016-11-03,175668,11650,2694,8430
"4166",2016-11-04,176422,11700,11545,340
"4167",2016-11-07,180192,11950,-6455,22665
"4168",2016-11-08,177176,11750,5295,-38072
"4169",2016-11-09,163605,10850,27080,-54446
"4170",2016-11-10,175668,11650,21867,16729
"4171",2016-11-11,187731,12450,-7249,11823
"4172",2016-11-14,189993,12600,16463,6424
"4173",2016-11-15,193763,12850,35811,35571
"4174",2016-11-16,193009,12800,1756,-25766
"4175",2016-11-17,183961,12200,-7609,-11626
"4176",2016-11-18,185469,12300,9913,38220
"4177",2016-11-21,190747,12650,20538,24566
"4178",2016-11-22,191501,12700,-2748,3479
"4179",2016-11-23,188485,12500,520,6005
"4180",2016-11-24,183208,12150,-7411,-793
"4181",2016-11-25,183961,12200,-3430,14242
"4182",2016-11-28,181700,12050,-9588,8311
"4183",2016-11-29,176422,11700,-5409,2459
"4184",2016-11-30,168129,11150,-30360,6994
"4185",2016-12-01,170391,11300,9314,-1949
"4186",2016-12-02,171145,11350,7161,13164
"4187",2016-12-05,165867,11000,-2800,-3802
"4188",2016-12-06,180946,12000,21071,24165
"4189",2016-12-07,183208,12150,-14918,416
"4190",2016-12-08,188485,12500,-5769,20749
"4191",2016-12-09,187731,12450,2760,26336
"4192",2016-12-12,190747,12650,7277,38416
"4193",2016-12-13,190747,12650,-25537,46971
"4194",2016-12-14,191501,12700,-10906,33981
"4195",2016-12-15,193009,12800,6066,46635
"4196",2016-12-16,197532,13100,22811,34986
"4197",2016-12-19,193009,12800,5298,-2599
"4198",2016-12-20,197532,13100,-1302,16157
"4199",2016-12-21,194517,12900,10950,-662
"4200",2016-12-22,193763,12850,-1079,8291
"4201",2016-12-23,196025,13000,12351,15497
"4202",2016-12-26,181700,12050,-38302,-6800
"4203",2016-12-27,181700,12050,562,17310
"4204",2016-12-28,186977,12400,18938,1951
"4205",2016-12-29,186977,12400,10954,-7302
"4206",2017-01-02,189239,12550,3705,1108
"4207",2017-01-03,193009,12800,30286,3670
"4208",2017-01-04,190747,12650,832,-2132
"4209",2017-01-05,185469,12300,-17837,-3890
"4210",2017-01-06,192255,12750,10477,20537
"4211",2017-01-09,186977,12400,1760,-422
"4212",2017-01-10,186977,12400,1881,-61
"4213",2017-01-11,193009,12800,-23273,33087
"4214",2017-01-12,214873,14250,74700,88815
"4215",2017-01-13,214119,14200,-2159,-19853
"4216",2017-01-16,208842,13850,-1615,-40926
"4217",2017-01-17,211857,14050,-11096,710
"4218",2017-01-18,204318,13550,-26921,-7667
"4219",2017-01-19,208088,13800,26662,5654
"4220",2017-01-20,202056,13400,-5639,-10123
"4221",2017-01-23,202056,13400,7045,15035
"4222",2017-01-24,201302,13350,-7477,8952
"4223",2017-01-25,193009,12800,3058,-24549
"4224",2017-01-26,202056,13400,17825,20005
"4225",2017-01-31,199794,13250,17705,-17487
"4226",2017-02-01,204318,13550,12856,-25645
"4227",2017-02-02,196778,13050,1234,595
"4228",2017-02-03,200548,13300,6974,2064
"4229",2017-02-06,202056,13400,15720,-3284
"4230",2017-02-07,197532,13100,-7439,-9234
"4231",2017-02-08,194517,12900,-1688,-8082
"4232",2017-02-09,199794,13250,-9235,8409
"4233",2017-02-10,200548,13300,-347,-2353
"4234",2017-02-13,205826,13650,-722,16385
"4235",2017-02-14,212611,14100,9786,16358
"4236",2017-02-15,206580,13700,7442,-14770
"4237",2017-02-16,205072,13600,-15576,7594
"4238",2017-02-17,205826,13650,5879,13116
"4239",2017-02-20,202810,13450,-657,-19867
"4240",2017-02-21,209595,13900,14742,16793
"4241",2017-02-22,208088,13800,-9004,16426
"4242",2017-02-23,202810,13450,-3770,4137
"4243",2017-02-24,199794,13250,-8009,9792
"4244",2017-02-27,199794,13250,79,8463
"4245",2017-02-28,203564,13500,-13200,8656
"4246",2017-03-02,205826,13650,14624,6088
"4247",2017-03-03,200548,13300,5403,9913
"4248",2017-03-06,202056,13400,6682,10332
"4249",2017-03-07,203564,13500,-9027,12103
"4250",2017-03-08,211857,14050,14933,49415
"4251",2017-03-09,210349,13950,30136,-15318
"4252",2017-03-10,209595,13900,-6745,11604
"4253",2017-03-13,197532,13100,-94308,-21976
"4254",2017-03-14,196025,13000,8585,11501
"4255",2017-03-15,199040,13200,2235,24560
"4256",2017-03-16,202810,13450,8659,11047
"4257",2017-03-17,204318,13550,4879,22694
"4258",2017-03-20,205072,13600,3327,12412
"4259",2017-03-21,200548,13300,-10895,10177
"4260",2017-03-22,201302,13350,14416,6169
"4261",2017-03-23,202056,13400,4387,1663
"4262",2017-03-24,196025,13000,5727,-6089
"4263",2017-03-27,188485,12500,-18242,11501
"4264",2017-03-28,194517,12900,-31620,35806
"4265",2017-03-29,195271,12950,4355,-10412
"4266",2017-03-30,189993,12600,1185,-5002
"4267",2017-03-31,192255,12750,-9178,12607
"4268",2017-04-03,190747,12650,4291,-1848
"4269",2017-04-04,191501,12700,585,-1845
"4270",2017-04-05,193763,12850,-6346,6562
"4271",2017-04-06,192255,12750,-4767,6655
"4272",2017-04-07,190747,12650,-7534,-2350
"4273",2017-04-10,185469,12300,-10447,-6949
"4274",2017-04-11,185469,12300,7577,1664
"4275",2017-04-12,188485,12500,8674,-2808
"4276",2017-04-13,186977,12400,10477,-6640
"4277",2017-04-14,188485,12500,7071,-836
"4278",2017-04-17,189993,12600,13961,-8811
"4279",2017-04-18,189993,12600,7950,-2666
"4280",2017-04-19,188485,12500,2350,940
"4281",2017-04-20,186223,12350,-4361,-92
"4282",2017-04-21,186223,12350,3401,-7333
"4283",2017-04-24,183961,12200,6525,-6897
"4284",2017-04-25,183961,12200,-5068,593
"4285",2017-04-26,188485,12500,1955,9960
"4286",2017-04-27,189239,12550,7201,1391
"4287",2017-04-28,191501,12700,16781,-1606
"4288",2017-05-02,190747,12650,-5376,-908
"4289",2017-05-04,189239,12550,1675,-4634
"4290",2017-05-08,185469,12300,8589,-15274
"4291",2017-05-10,184715,12250,4247,1186
"4292",2017-05-11,185469,12300,-2413,4665
"4293",2017-05-12,186223,12350,1118,-1735
"4294",2017-05-15,183961,12200,5160,-9530
"4295",2017-05-16,196025,13000,-11121,-696
"4296",2017-05-17,193009,12800,-2182,-9793
"4297",2017-05-18,195271,12950,11428,-4721
"4298",2017-05-19,197532,13100,3768,-7988
"4299",2017-05-22,202056,13400,-1721,-5237
"4300",2017-05-23,199040,13200,1804,-7198
"4301",2017-05-24,196778,13050,-8996,-2732
"4302",2017-05-25,198286,13150,-7079,5011
"4303",2017-05-26,197532,13100,5992,1899
"4304",2017-05-29,193763,12850,-7444,-230
"4305",2017-05-30,197532,13100,6245,2355
"4306",2017-05-31,195271,12950,-14277,-1142
"4307",2017-06-01,193763,12850,3746,-68
"4308",2017-06-02,193763,12850,-616,-6789
"4309",2017-06-05,190747,12650,-1427,-2196
"4310",2017-06-07,193763,12850,7279,-4212
"4311",2017-06-08,193763,12850,-2525,-10343
"4312",2017-06-09,196778,13050,-3055,-2647
"4313",2017-06-12,197532,13100,14455,-6185
"4314",2017-06-13,197532,13100,5904,-9508
"4315",2017-06-14,196778,13050,5679,1458
"4316",2017-06-15,194517,12900,5090,-13838
"4317",2017-06-16,196025,13000,6183,-5544
"4318",2017-06-19,193763,12850,11186,-12821
"4319",2017-06-20,193763,12850,7367,-15193
"4320",2017-06-21,192255,12750,6364,-13294
"4321",2017-06-22,189239,12550,5328,-10616
"4322",2017-06-23,188485,12500,3720,3642
"4323",2017-06-26,191501,12700,3692,-149
"4324",2017-06-27,193009,12800,11649,-9843
"4325",2017-06-28,194517,12900,8809,-17177
"4326",2017-06-29,203564,13500,11158,27661
"4327",2017-06-30,204318,13550,7349,18145
"4328",2017-07-03,209595,13900,-1406,9961
"4329",2017-07-04,201302,13350,4645,-21212
"4330",2017-07-05,202056,13400,-5688,11518
"4331",2017-07-06,204318,13550,6738,2750
"4332",2017-07-07,203564,13500,4989,4838
"4333",2017-07-10,201302,13350,1278,-14646
"4334",2017-07-11,206580,13700,1564,5805
"4335",2017-07-12,203564,13500,2957,-10305
"4336",2017-07-13,205826,13650,6822,-9978
"4337",2017-07-14,206580,13700,3713,-5933
"4338",2017-07-17,200548,13300,-10031,-4171
"4339",2017-07-18,198286,13150,-6613,2187
"4340",2017-07-19,197532,13100,-382,-1824
"4341",2017-07-20,198286,13150,-2584,6494
"4342",2017-07-21,200548,13300,-845,-1959
"4343",2017-07-24,199794,13250,-1534,2639
"4344",2017-07-25,193763,12850,7819,-83
"4345",2017-07-26,193763,12850,-655,-1741
"4346",2017-07-27,199794,13250,5999,5357
"4347",2017-07-28,198286,13150,1875,-3619
"4348",2017-07-31,193763,12850,8492,-12469
"4349",2017-08-01,198286,13150,3207,4484
"4350",2017-08-02,203564,13500,14367,-303
"4351",2017-08-03,198286,13150,2367,-994
"4352",2017-08-04,201302,13350,3408,1380
"4353",2017-08-07,206580,13700,10833,15169
"4354",2017-08-08,204318,13550,-5266,-22350
"4355",2017-08-09,197532,13100,10304,7546
"4356",2017-08-10,196778,13050,3686,-3197
"4357",2017-08-11,191501,12700,12180,3834
"4358",2017-08-14,184715,12250,10157,-3708
"4359",2017-08-16,186977,12400,26636,-10965
"4360",2017-08-17,194517,12900,27430,17121
"4361",2017-08-18,190747,12650,4971,-31719
"4362",2017-08-21,199040,13200,44749,-23332
"4363",2017-08-22,202810,13450,5719,-12952
"4364",2017-08-23,198286,13150,5866,-15455
"4365",2017-08-24,201302,13350,19430,-15468
"4366",2017-08-25,205072,13600,4074,-5575
"4367",2017-08-28,202810,13450,15456,-15879
"4368",2017-08-29,203564,13500,23304,-8873
"4369",2017-08-30,200548,13300,7500,-5669
"4370",2017-08-31,205072,13600,16542,-8678
"4371",2017-09-01,205072,13600,12782,-8601
"4372",2017-09-04,202056,13400,-4568,6694
"4373",2017-09-05,203564,13500,22611,-14361
"4374",2017-09-06,192255,12750,5502,-16195
"4375",2017-09-07,194517,12900,10147,-5350
"4376",2017-09-08,186977,12400,9056,-8660
"4377",2017-09-11,183208,12150,-4536,-5499
"4378",2017-09-12,196778,13050,25875,-64312
"4379",2017-09-13,203564,13500,69775,11907
"4380",2017-09-14,196778,13050,11373,-13771
"4381",2017-09-15,195271,12950,13236,1662
"4382",2017-09-18,190747,12650,13086,-50341
"4383",2017-09-19,193009,12800,-1403,-8649
"4384",2017-09-20,186977,12400,-14156,-1523
"4385",2017-09-21,184715,12250,1299,-2195
"4386",2017-09-22,176422,11700,-3049,-9620
"4387",2017-09-25,168883,11200,-10350,-4484
"4388",2017-09-26,169637,11250,-9365,-6592
"4389",2017-09-27,169637,11250,20025,-28986
"4390",2017-09-28,171145,11350,-1219,-13265
"4391",2017-09-29,173406,11500,-1983,-2548
"4392",2017-10-10,173406,11500,2337,-10617
"4393",2017-10-11,174914,11600,11112,-14557
"4394",2017-10-12,174160,11550,1685,-4630
"4395",2017-10-13,175668,11650,-15679,-10248
"4396",2017-10-16,179438,11900,13539,-8502
"4397",2017-10-17,180192,11950,2704,-11717
"4398",2017-10-18,175668,11650,9063,-8433
"4399",2017-10-19,177176,11750,3106,6390
"4400",2017-10-20,177930,11800,-473,-2463
"4401",2017-10-23,175668,11650,-2591,-8515
"4402",2017-10-24,174160,11550,3441,2050
"4403",2017-10-25,182454,12100,8195,10371
"4404",2017-10-26,179438,11900,5111,-7737
"4405",2017-10-27,180192,11950,-8672,6951
"4406",2017-10-30,181700,12050,20538,-3544
"4407",2017-10-31,187731,12450,31696,-6471
"4408",2017-11-01,186977,12400,17615,-15632
"4409",2017-11-02,189239,12550,21103,-14465
"4410",2017-11-03,186977,12400,-4982,-5419
"4411",2017-11-06,185469,12300,-1255,5505
"4412",2017-11-07,183961,12200,-3450,-2461
"4413",2017-11-08,182454,12100,-14025,-8726
"4414",2017-11-09,182454,12100,-7837,4852
"4415",2017-11-10,182454,12100,-12093,1110
"4416",2017-11-13,177176,11750,-17568,-336
"4417",2017-11-14,180946,12000,-1533,9373
"4418",2017-11-15,174160,11550,17988,-25427
"4419",2017-11-16,172652,11450,-34338,-11469
"4420",2017-11-17,171898,11400,-233,-383
"4421",2017-11-20,168129,11150,-10858,5322
"4422",2017-11-21,165113,10950,-15917,-899
"4423",2017-11-22,170391,11300,6455,734
"4424",2017-11-23,171145,11350,2140,-4003
"4425",2017-11-24,170391,11300,-6840,1071
"4426",2017-11-27,171898,11400,5248,-9243
"4427",2017-11-28,171898,11400,1967,-1078
"4428",2017-11-29,170391,11300,-626,-1710
"4429",2017-11-30,173406,11500,15751,-234
"4430",2017-12-01,174160,11550,1428,-2253
"4431",2017-12-04,173406,11500,2857,-6643
"4432",2017-12-05,175668,11650,-734,6595
"4433",2017-12-06,175668,11650,-1030,1343
"4434",2017-12-07,170391,11300,-1244,-5539
"4435",2017-12-08,169637,11250,-514,-3573
"4436",2017-12-11,171898,11400,-278,504
"4437",2017-12-12,168129,11150,-5731,-1793
"4438",2017-12-13,170391,11300,-247,1009
"4439",2017-12-14,170391,11300,-3289,-1102
"4440",2017-12-15,171145,11350,23135,-5018
"4441",2017-12-18,172652,11450,11606,-4342
"4442",2017-12-19,174160,11550,7508,688
"4443",2017-12-20,172652,11450,9911,761
"4444",2017-12-21,172652,11450,2651,229
"4445",2017-12-22,171898,11400,5542,-2572
"4446",2017-12-26,172652,11450,10956,1546
"4447",2017-12-27,174160,11550,10685,3352
"4448",2017-12-28,176422,11700,2814,2008
"4449",2018-01-02,180192,11950,4690,2732
"4450",2018-01-03,186223,12350,5705,8373
"4451",2018-01-04,182454,12100,11132,311
"4452",2018-01-05,188485,12500,34937,874
"4453",2018-01-08,188485,12500,4965,-363
"4454",2018-01-09,183961,12200,3062,6661
"4455",2018-01-10,192255,12750,47891,14360
"4456",2018-01-11,193763,12850,7769,-12572
"4457",2018-01-12,186977,12400,-20395,30601
"4458",2018-01-15,183208,12150,-11758,1776
"4459",2018-01-16,186223,12350,-419,-10676
"4460",2018-01-17,179438,11900,-38081,-1897
"4461",2018-01-18,178684,11850,-8287,6620
"4462",2018-01-19,189239,12550,20363,12654
"4463",2018-01-22,192255,12750,-924,-22089
"4464",2018-01-23,190747,12650,-26651,2525
"4465",2018-01-24,189239,12550,-4403,7445
"4466",2018-01-25,203564,13500,59730,24484
"4467",2018-01-26,208088,13800,-10568,-28825
"4468",2018-01-29,224674,14900,-11626,57787
"4469",2018-01-30,223166,14800,93699,-21966
"4470",2018-01-31,217135,14400,-94656,24824
"4471",2018-02-01,226936,15050,158580,-28635
"4472",2018-02-02,213365,14150,-37887,-10397
"4473",2018-02-05,208088,13800,62172,-32
"4474",2018-02-06,201302,13350,-53118,41470
"4475",2018-02-07,195271,12950,-13230,12813
"4476",2018-02-08,197532,13100,-1944,936
"4477",2018-02-09,195271,12950,24040,-10199
"4478",2018-02-12,183961,12200,-24274,1902
"4479",2018-02-13,183961,12200,-34586,9022
"4480",2018-02-14,191501,12700,-814,-595
"4481",2018-02-19,195271,12950,12319,-353
"4482",2018-02-20,190747,12650,14635,1517
"4483",2018-02-21,191501,12700,-33687,13770
"4484",2018-02-22,191501,12700,20559,-6793
"4485",2018-02-23,193763,12850,-25588,-6160
"4486",2018-02-26,193763,12850,-30,-9280
"4487",2018-02-27,189993,12600,-15861,-16253
"4488",2018-02-28,186977,12400,22490,5840
"4489",2018-03-02,184715,12250,670,339
"4490",2018-03-05,180192,11950,-1868,-5499
"4491",2018-03-06,183208,12150,8323,-570
"4492",2018-03-07,182454,12100,12121,-2432
"4493",2018-03-08,183208,12150,5658,-3098
"4494",2018-03-09,183208,12150,8060,-791
"4495",2018-03-12,188485,12500,5082,136
"4496",2018-03-13,188485,12500,9491,-6286
"4497",2018-03-14,184715,12250,-8638,-5667
"4498",2018-03-15,185469,12300,3866,-6885
"4499",2018-03-16,183961,12200,-2260,-549
"4500",2018-03-19,183961,12200,-2875,5154
"4501",2018-03-20,185469,12300,15401,-9264
"4502",2018-03-21,180946,12000,-570,469
"4503",2018-03-22,180192,11950,-346,-1560
"4504",2018-03-23,170391,11300,-5372,-1850
"4505",2018-03-26,177930,11800,18588,13633
"4506",2018-03-27,177930,11800,-8031,-1239
"4507",2018-03-28,180192,11950,10431,-840
"4508",2018-03-29,174160,11550,20680,-5600
"4509",2018-03-30,169637,11250,-17501,6051
"4510",2018-04-02,164359,10900,-30362,-15208
"4511",2018-04-03,164359,10900,11761,10312
"4512",2018-04-04,165113,10950,-6062,-603
"4513",2018-04-05,165113,10950,2149,-3205
"4514",2018-04-06,163605,10850,-9112,6102
"4515",2018-04-09,162851,10800,-3121,-5105
"4516",2018-04-10,165113,10950,10136,5692
"4517",2018-04-11,165113,10950,-5231,-6444
"4518",2018-04-12,165113,10950,4530,1459
"4519",2018-04-13,165867,11000,-6827,-414
"4520",2018-04-16,166621,11050,6907,-3343
"4521",2018-04-17,167375,11100,-2957,333
"4522",2018-04-18,173406,11500,-6474,2101
"4523",2018-04-19,183208,12150,30980,38248
"4524",2018-04-20,180946,12000,6732,-30884
"4525",2018-04-23,179438,11900,-980,1163
"4526",2018-04-24,183961,12200,9823,-8356
"4527",2018-04-25,180192,11950,12169,-12857
"4528",2018-04-26,180946,12000,-2340,-45
"4529",2018-04-27,180946,12000,-964,-5034
"4530",2018-04-30,196025,13000,5609,2809
"4531",2018-05-02,192255,12750,-32784,-14792
"4532",2018-05-03,193009,12800,-3925,-85
"4533",2018-05-04,193763,12850,-13077,6804
"4534",2018-05-08,213365,14150,-125380,-89664
"4535",2018-05-09,214119,14200,-144821,-117896
"4536",2018-05-10,214119,14200,-14715,14707
"4537",2018-05-11,220905,14650,-32504,3987
"4538",2018-05-14,237491,15750,-92628,-19496
"4539",2018-05-15,232968,15450,-25784,-66520
"4540",2018-05-16,205072,13600,-238072,23821
"4541",2018-05-17,206580,13700,-97467,18381
"4542",2018-05-18,208088,13800,-7019,-15671
"4543",2018-05-21,206580,13700,-1290,-8309
"4544",2018-05-23,203564,13500,-37315,58751
"4545",2018-05-24,196025,13000,1925,15284
"4546",2018-05-25,177176,11750,-50808,101168
"4547",2018-05-28,211103,14000,14568,-129082
"4548",2018-05-29,199040,13200,-10410,-749
"4549",2018-05-30,220151,14600,132626,-18874
"4550",2018-05-31,213365,14150,-3956,2417
"4551",2018-06-01,206580,13700,-24630,-55803
"4552",2018-06-04,212611,14100,12951,-34591
"4553",2018-06-05,216381,14350,-12427,1306
"4554",2018-06-07,213365,14150,-18373,-9969
"4555",2018-06-08,203564,13500,-44718,22207
"4556",2018-06-11,211103,14000,-37257,40281
"4557",2018-06-12,205826,13650,-91102,-7803
"4558",2018-06-14,202056,13400,-1822,60826
"4559",2018-06-15,195271,12950,-63826,16544
"4560",2018-06-18,190747,12650,-987,31329
"4561",2018-06-19,183208,12150,-9859,34805
"4562",2018-06-20,190747,12650,-176,27039
"4563",2018-06-21,183961,12200,180,-23716
"4564",2018-06-22,175668,11650,-63984,22301
"4565",2018-06-25,183208,12150,-679,12552
"4566",2018-06-26,177176,11750,-824,-32506
"4567",2018-06-27,169637,11250,177,-38024
"4568",2018-06-28,165867,11000,-903,8454
"4569",2018-06-29,171145,11350,13411,4047
"4570",2018-07-02,163605,10850,18700,3678
"4571",2018-07-03,165113,10950,3429,-342
"4572",2018-07-04,164359,10900,238,-15177
"4573",2018-07-05,162851,10800,11618,-7417
"4574",2018-07-06,165867,11000,1,-1927
"4575",2018-07-09,158328,10500,22903,-17788
"4576",2018-07-10,164359,10900,1117,19838
"4577",2018-07-11,164359,10900,1223,741
"4578",2018-07-12,162097,10750,-25926,-10023
"4579",2018-07-13,166621,11050,6418,11220
"4580",2018-07-16,164359,10900,14685,-20476
"4581",2018-07-17,165113,10950,-2032,-1693
"4582",2018-07-18,162097,10750,2723,-16795
"4583",2018-07-19,158328,10500,1676,433
"4584",2018-07-20,155312,10300,-9010,-1512
"4585",2018-07-23,153050,10150,6719,5423
"4586",2018-07-24,159835,10600,-4840,14357
"4587",2018-07-25,159835,10600,-216,3554
"4588",2018-07-26,164359,10900,-200,4735
"4589",2018-07-27,164359,10900,52,1521
"4590",2018-07-30,165867,11000,-30,3820
"4591",2018-07-31,165113,10950,-61,2873
"4592",2018-08-01,165867,11000,335,7834
"4593",2018-08-02,165867,11000,839,5179
"4594",2018-08-03,167375,11100,1,2561
"4595",2018-08-06,169637,11250,1322,8661
"4596",2018-08-07,169637,11250,607,5443
"4597",2018-08-08,168883,11200,-74,993
"4598",2018-08-09,168883,11200,1499,1897
"4599",2018-08-10,172652,11450,-3236,5925
"4600",2018-08-13,164359,10900,-120,-145
"4601",2018-08-14,169637,11250,2302,7350
"4602",2018-08-16,180946,12000,21669,29185
"4603",2018-08-17,185469,12300,17736,-35000
