"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4015",2016-03-25,741892,12800,18733,-2900
"4016",2016-03-28,736077,12699,-14754,-21
"4017",2016-03-29,726775,12539,797,-4312
"4018",2016-03-30,731426,12619,684894,24459
"4019",2016-03-31,767474,13241,-165748,26327
"4020",2016-04-01,809336,13963,-136889,39612
"4021",2016-04-04,809336,13963,6637,31235
"4022",2016-04-05,831430,14344,12889,-15867
"4023",2016-04-06,823290,14204,-106373,13462
"4024",2016-04-07,804685,13883,-31858,41029
"4025",2016-04-08,795382,13723,-35319,48389
"4026",2016-04-11,780265,13462,-59396,14752
"4027",2016-04-12,762823,13161,-49491,21398
"4028",2016-04-14,750032,12940,-13844,8245
"4029",2016-04-15,729100,12579,-82899,25432
"4030",2016-04-18,726775,12539,-86152,29856
"4031",2016-04-19,722123,12459,-40814,-493
"4032",2016-04-20,732589,12639,30415,-20899
"4033",2016-04-21,704681,12158,-181588,-20443
"4034",2016-04-22,694215,11977,-10640,-20799
"4035",2016-04-25,684913,11817,-101479,969
"4036",2016-04-26,686075,11837,-24332,-33951
"4037",2016-04-27,682587,11777,-62187,503
"4038",2016-04-28,690727,11917,-14722,-14632
"4039",2016-04-29,684913,11817,-615,-18552
"4040",2016-05-02,663981,11456,-3707,-7570
"4041",2016-05-03,668633,11536,-26023,11754
"4042",2016-05-04,676773,11676,3191,1256
"4043",2016-05-09,673284,11616,-3679,-10175
"4044",2016-05-10,697704,12037,749,5084
"4045",2016-05-11,691890,11937,-14048,-9989
"4046",2016-05-12,688401,11877,832,-7200
"4047",2016-05-13,681424,11756,-980,247
"4048",2016-05-16,682587,11777,2670,967
"4049",2016-05-17,665144,11476,1419,5781
"4050",2016-05-18,652353,11255,-3698,16968
"4051",2016-05-19,643050,11094,-17513,14821
"4052",2016-05-20,657004,11335,-10019,9878
"4053",2016-05-23,677935,11696,-18277,12889
"4054",2016-05-24,672121,11596,-13431,3504
"4055",2016-05-25,669796,11556,-9582,-772
"4056",2016-05-26,682587,11777,-2352,10749
"4057",2016-05-27,703518,12138,53765,2672
"4058",2016-05-30,704681,12158,6305,13004
"4059",2016-05-31,711658,12278,17005,15772
"4060",2016-06-01,723286,12479,98574,5631
"4061",2016-06-02,740729,12780,106820,14787
"4062",2016-06-03,744217,12840,121852,8190
"4063",2016-06-07,744217,12840,157050,19214
"4064",2016-06-08,739566,12760,44774,-2747
"4065",2016-06-09,729100,12579,34516,22581
"4066",2016-06-10,731426,12619,99106,36017
"4067",2016-06-13,722123,12459,19117,18256
"4068",2016-06-14,723286,12479,109312,21853
"4069",2016-06-15,724449,12499,-31500,13771
"4070",2016-06-16,711658,12278,-17590,-41209
"4071",2016-06-17,717472,12378,-18633,-14068
"4072",2016-06-20,715146,12338,5208,-9001
"4073",2016-06-21,722123,12459,16351,22414
"4074",2016-06-22,736077,12699,88027,15986
"4075",2016-06-23,736077,12699,40248,-43177
"4076",2016-06-24,707006,12198,54601,-23579
"4077",2016-06-27,708169,12218,56203,-10703
"4078",2016-06-28,732589,12639,-23418,36633
"4079",2016-06-29,738403,12740,-1492,15495
"4080",2016-06-30,736077,12699,-1914,8454
"4081",2016-07-01,751194,12960,-6242,16990
"4082",2016-07-04,768637,13261,56889,15725
"4083",2016-07-05,795382,13723,212691,13112
"4084",2016-07-06,790731,13642,59357,-35403
"4085",2016-07-07,819802,14144,22475,69896
"4086",2016-07-08,831430,14344,38248,-53847
"4087",2016-07-11,818639,14124,77197,24478
"4088",2016-07-12,808174,13943,-33562,54705
"4089",2016-07-13,795382,13723,-73727,66593
"4090",2016-07-14,776777,13402,-37672,39833
"4091",2016-07-15,775614,13381,-55634,26051
"4092",2016-07-18,772125,13321,-37350,13395
"4093",2016-07-19,780265,13462,12932,-3816
"4094",2016-07-20,800034,13803,17049,-13508
"4095",2016-07-21,794219,13702,-8634,-50996
"4096",2016-07-22,770963,13301,-69754,28379
"4097",2016-07-25,751194,12960,13400,-154
"4098",2016-07-26,750032,12940,-57451,9000
"4099",2016-07-27,729100,12579,-87953,2499
"4100",2016-07-28,726775,12539,20495,1858
"4101",2016-07-29,725612,12519,9190,-10412
"4102",2016-08-01,690727,11917,-41582,-2645
"4103",2016-08-02,696541,12017,-19314,-8251
"4104",2016-08-03,684913,11817,-58964,-21355
"4105",2016-08-04,691890,11937,-630,-19188
"4106",2016-08-05,683750,11797,-68837,-13467
"4107",2016-08-08,703518,12138,31154,-3228
"4108",2016-08-09,696541,12017,-27037,-25399
"4109",2016-08-10,713984,12318,11123,-1936
"4110",2016-08-11,709332,12238,14072,-17868
"4111",2016-08-12,703518,12138,7682,-24597
"4112",2016-08-16,684913,11817,-8992,-12036
"4113",2016-08-17,662819,11435,-74284,17714
"4114",2016-08-18,643050,11094,-50822,11344
"4115",2016-08-19,651190,11235,-46030,11230
"4116",2016-08-22,633748,10934,-46378,-10390
"4117",2016-08-23,652353,11255,-24779,11620
"4118",2016-08-24,647702,11175,-30441,-16572
"4119",2016-08-25,639562,11034,-63798,-10046
"4120",2016-08-26,646539,11155,-5370,878
"4121",2016-08-29,632585,10914,-10696,-4960
"4122",2016-08-30,641887,11074,2141,3375
"4123",2016-08-31,634910,10954,-19435,-10138
"4124",2016-09-01,617468,10653,-52050,-14542
"4125",2016-09-02,624445,10773,21790,2408
"4126",2016-09-05,617468,10653,-13600,-6210
"4127",2016-09-06,608165,10493,-46199,10209
"4128",2016-09-07,596537,10292,-59089,3781
"4129",2016-09-08,583745,10071,-56391,27507
"4130",2016-09-09,590723,10192,-17931,9093
"4131",2016-09-12,587234,10131,-1618,-4910
"4132",2016-09-13,598862,10332,-32468,22204
"4133",2016-09-19,588397,10151,-27748,877
"4134",2016-09-20,610491,10533,7440,-2389
"4135",2016-09-21,613979,10593,433,-10306
"4136",2016-09-22,611654,10553,-6163,-10265
"4137",2016-09-23,622119,10733,-14392,-42
"4138",2016-09-26,617468,10653,13770,-6310
"4139",2016-09-27,620956,10713,-15332,-564
"4140",2016-09-28,617468,10653,9079,-1314
"4141",2016-09-29,613979,10593,-17413,2950
"4142",2016-09-30,610491,10533,21019,-25910
"4143",2016-10-04,610491,10533,21962,-10769
"4144",2016-10-05,602351,10392,-7341,-6840
"4145",2016-10-06,590723,10192,6291,1355
"4146",2016-10-07,573280,9891,-8414,-11114
"4147",2016-10-10,574443,9911,1037,1650
"4148",2016-10-11,590723,10192,21252,1135
"4149",2016-10-12,594211,10252,8705,-3979
"4150",2016-10-13,586071,10111,-643,-2471
"4151",2016-10-14,579676,10001,3188,-7666
"4152",2016-10-17,565721,9760,-2470,399
"4153",2016-10-18,572699,9881,894,965
"4154",2016-10-19,559907,9660,-32509,2002
"4155",2016-10-20,536069,9249,-16117,4133
"4156",2016-10-21,545372,9409,3155,-3960
"4157",2016-10-24,547116,9439,-8265,-681
"4158",2016-10-25,548860,9469,4936,-4956
"4159",2016-10-26,548860,9469,5728,-1534
"4160",2016-10-27,567466,9790,24954,2650
"4161",2016-10-28,544209,9389,-896,-7584
"4162",2016-10-31,511649,8827,-17971,-1222
"4163",2016-11-01,505835,8727,-12199,5790
"4164",2016-11-02,498858,8607,22615,3678
"4165",2016-11-03,523278,9028,43011,-1821
"4166",2016-11-04,559907,9660,42002,-5568
"4167",2016-11-07,562233,9700,32140,-7478
"4168",2016-11-08,577350,9961,33382,-2087
"4169",2016-11-09,554674,9570,26945,1602
"4170",2016-11-10,589560,10172,12998,14684
"4171",2016-11-11,577350,9961,18374,-11115
"4172",2016-11-14,563977,9730,4895,1036
"4173",2016-11-15,573280,9891,20756,-4738
"4174",2016-11-16,615142,10613,66527,9276
"4175",2016-11-17,598862,10332,5770,-3826
"4176",2016-11-18,591885,10212,4416,-2783
"4177",2016-11-21,586071,10111,8224,-1436
"4178",2016-11-22,593048,10232,-9657,-4593
"4179",2016-11-23,543046,9369,-30932,-11513
"4180",2016-11-24,530255,9148,-2599,8300
"4181",2016-11-25,564559,9740,19249,914
"4182",2016-11-28,567466,9790,-469,-6110
"4183",2016-11-29,555256,9580,5380,1704
"4184",2016-11-30,541883,9349,-7639,6560
"4185",2016-12-01,519789,8968,-20460,1939
"4186",2016-12-02,519208,8958,-13974,-229
"4187",2016-12-05,519208,8958,9782,-810
"4188",2016-12-06,518045,8938,-1222,676
"4189",2016-12-07,510487,8807,3691,3545
"4190",2016-12-08,500602,8637,-2490,-211
"4191",2016-12-09,501765,8657,-1973,4073
"4192",2016-12-12,515138,8888,8518,8755
"4193",2016-12-13,530836,9158,-4413,13158
"4194",2016-12-14,529092,9128,-625,-972
"4195",2016-12-15,543046,9369,-2479,8026
"4196",2016-12-16,525603,9068,-22579,-743
"4197",2016-12-19,526185,9078,-5628,160
"4198",2016-12-20,518045,8938,-9040,-3617
"4199",2016-12-21,518626,8948,6059,4229
"4200",2016-12-22,502347,8667,-11830,-145
"4201",2016-12-23,512231,8837,-5,12353
"4202",2016-12-26,512231,8837,-4571,-3778
"4203",2016-12-27,515138,8888,670,12500
"4204",2016-12-28,515719,8898,-21028,8801
"4205",2016-12-29,512231,8837,-9523,11257
"4206",2017-01-02,506998,8747,-10521,-4928
"4207",2017-01-03,504672,8707,-266,-1626
"4208",2017-01-04,502928,8677,-10759,20865
"4209",2017-01-05,539558,9309,41947,16519
"4210",2017-01-06,530255,9148,214,-684
"4211",2017-01-09,512812,8847,538,-5186
"4212",2017-01-10,515138,8888,-2471,-4573
"4213",2017-01-11,515138,8888,2007,-5067
"4214",2017-01-12,499440,8617,1803,-5127
"4215",2017-01-13,498858,8607,-8013,-1509
"4216",2017-01-16,508742,8777,6854,-570
"4217",2017-01-17,504091,8697,-844,-3074
"4218",2017-01-18,505254,8717,1219,-1500
"4219",2017-01-19,509905,8797,-8000,90
"4220",2017-01-20,510487,8807,-8729,2115
"4221",2017-01-23,508161,8767,-620,-2168
"4222",2017-01-24,487811,8416,183,9892
"4223",2017-01-25,485486,8376,-3474,8325
"4224",2017-01-26,484904,8366,-10084,9449
"4225",2017-01-31,479671,8276,-474,-2499
"4226",2017-02-01,491881,8486,1912,5504
"4227",2017-02-02,497114,8577,8053,741
"4228",2017-02-03,516882,8918,18800,9279
"4229",2017-02-06,527929,9108,2350,1608
"4230",2017-02-07,547116,9439,19848,8312
"4231",2017-02-08,550605,9499,7445,239
"4232",2017-02-09,538976,9299,-496,9534
"4233",2017-02-10,552349,9530,8023,6207
"4234",2017-02-13,550605,9499,-2166,286
"4235",2017-02-14,570373,9841,35665,6119
"4236",2017-02-15,579676,10001,19479,14127
"4237",2017-02-16,600025,10352,40787,-574
"4238",2017-02-17,598862,10332,9711,-3826
"4239",2017-02-20,598862,10332,1140,9833
"4240",2017-02-21,618631,10673,24342,22317
"4241",2017-02-22,610491,10533,-9577,-4351
"4242",2017-02-23,613979,10593,9246,15190
"4243",2017-02-24,630259,10874,42146,17034
"4244",2017-02-27,604677,10432,-36808,3792
"4245",2017-02-28,594211,10252,-9942,9198
"4246",2017-03-02,577931,9971,-25009,10132
"4247",2017-03-03,569791,9830,-18929,9247
"4248",2017-03-06,586071,10111,26570,21
"4249",2017-03-07,588397,10151,8156,-3922
"4250",2017-03-08,570373,9841,-3098,-5346
"4251",2017-03-09,575024,9921,6320,2105
"4252",2017-03-10,601188,10372,22829,-3253
"4253",2017-03-13,589560,10172,9695,-7007
"4254",2017-03-14,580257,10011,-5145,-1641
"4255",2017-03-15,568629,9810,-29848,2603
"4256",2017-03-16,573861,9901,-3989,610
"4257",2017-03-17,573280,9891,-11687,-901
"4258",2017-03-20,561070,9680,-10426,-721
"4259",2017-03-21,560489,9670,-4988,428
"4260",2017-03-22,573861,9901,-6119,4042
"4261",2017-03-23,568047,9800,-10003,-1159
"4262",2017-03-24,591885,10212,25869,5759
"4263",2017-03-27,615142,10613,26549,9339
"4264",2017-03-28,603514,10412,7300,-831
"4265",2017-03-29,605839,10452,11625,-8127
"4266",2017-03-30,610491,10533,6569,-305
"4267",2017-03-31,608165,10493,13141,1520
"4268",2017-04-03,638399,11014,57365,15130
"4269",2017-04-04,658167,11355,73078,9037
"4270",2017-04-05,651190,11235,16265,-4076
"4271",2017-04-06,665144,11476,14521,-2841
"4272",2017-04-07,661656,11415,5494,-6686
"4273",2017-04-10,639562,11034,19756,-7958
"4274",2017-04-11,647702,11175,4584,1462
"4275",2017-04-12,641887,11074,16818,-5711
"4276",2017-04-13,644213,11114,15457,7377
"4277",2017-04-14,663981,11456,33804,10749
"4278",2017-04-17,669796,11556,8134,4367
"4279",2017-04-18,695378,11997,65415,-74
"4280",2017-04-19,698867,12057,94062,-60896
"4281",2017-04-20,726775,12539,38684,15272
"4282",2017-04-21,729100,12579,10196,11622
"4283",2017-04-24,741892,12800,31762,27766
"4284",2017-04-25,747706,12900,15142,-16126
"4285",2017-04-26,747706,12900,0,0
"4286",2017-04-27,747706,12900,0,0
"4287",2017-04-28,747706,12900,0,0
"4288",2017-05-02,747706,12900,0,0
"4289",2017-05-04,747706,12900,0,0
"4290",2017-05-08,747706,12900,0,0
"4291",2017-05-10,747706,12900,0,0
"4292",2017-05-11,747706,12900,0,0
"4293",2017-05-12,747706,12900,0,0
"4294",2017-05-15,747706,12900,0,0
"4295",2017-05-16,747706,12900,0,0
"4296",2017-05-17,747706,12900,0,0
"4297",2017-05-18,726775,12500,-34379,2830
"4298",2017-05-19,732589,12600,15655,2217
"4299",2017-05-22,712239,12250,39160,-12774
"4300",2017-05-23,793638,13650,29368,10814
"4301",2017-05-24,813988,14000,-260,24709
"4302",2017-05-25,837245,14400,40334,59990
"4303",2017-05-26,825616,14200,-222,8952
"4304",2017-05-29,793638,13650,-53047,33250
"4305",2017-05-30,816895,14050,14018,30898
"4306",2017-05-31,822709,14150,-70058,78608
"4307",2017-06-01,831430,14300,-15990,21287
"4308",2017-06-02,802359,13800,19305,5481
"4309",2017-06-05,889572,15300,155367,100332
"4310",2017-06-07,860501,14800,-5514,-30399
"4311",2017-06-08,866316,14900,50396,21493
"4312",2017-06-09,869223,14950,5277,583
"4313",2017-06-12,837245,14400,-11037,-26069
"4314",2017-06-13,857594,14750,-4823,19004
"4315",2017-06-14,860501,14800,9557,-13448
"4316",2017-06-15,784917,13500,130160,6262
"4317",2017-06-16,732589,12600,-53187,14058
"4318",2017-06-19,741310,12750,70613,17274
"4319",2017-06-20,715146,12300,-42684,8479
"4320",2017-06-21,720961,12400,13897,-15938
"4321",2017-06-22,706425,12150,13588,-8877
"4322",2017-06-23,738403,12700,35995,11158
"4323",2017-06-26,726775,12500,-10345,-10928
"4324",2017-06-27,729682,12550,12653,27340
"4325",2017-06-28,726775,12500,23897,19394
"4326",2017-06-29,738403,12700,20086,10007
"4327",2017-06-30,761660,13100,-25273,107882
"4328",2017-07-03,764567,13150,52850,-18679
"4329",2017-07-04,776195,13350,45311,9478
"4330",2017-07-05,770381,13250,81692,-25909
"4331",2017-07-06,773288,13300,6850,-10108
"4332",2017-07-07,752939,12950,-4887,-4123
"4333",2017-07-10,741310,12750,12305,658
"4334",2017-07-11,720961,12400,-45446,20040
"4335",2017-07-12,712239,12250,-54531,28379
"4336",2017-07-13,723868,12450,57388,2985
"4337",2017-07-14,723868,12450,37218,1011
"4338",2017-07-17,750032,12900,-23619,14279
"4339",2017-07-18,744217,12800,8693,-11390
"4340",2017-07-19,741310,12750,30328,3818
"4341",2017-07-20,787824,13550,37671,41995
"4342",2017-07-21,784917,13500,34832,-31316
"4343",2017-07-24,784917,13500,27727,-25573
"4344",2017-07-25,793638,13650,29199,-6718
"4345",2017-07-26,895386,15400,112728,334506
"4346",2017-07-27,880851,15150,144482,-8872
"4347",2017-07-28,886665,15250,81300,26204
"4348",2017-07-31,880851,15150,56251,-33161
"4349",2017-08-01,883758,15200,1732,8625
"4350",2017-08-02,889572,15300,72272,47758
"4351",2017-08-03,904108,15550,117327,5321
"4352",2017-08-04,904108,15550,119971,-76345
"4353",2017-08-07,956436,16450,54828,155130
"4354",2017-08-08,953528,16400,-77765,-30147
"4355",2017-08-09,953528,16400,107110,340
"4356",2017-08-10,907015,15600,93008,-1900
"4357",2017-08-11,886665,15250,-115809,214093
"4358",2017-08-14,875037,15050,-29327,-26982
"4359",2017-08-16,875037,15050,-21620,-69008
"4360",2017-08-17,872130,15000,28287,-20807
"4361",2017-08-18,863408,14850,-89019,-42881
"4362",2017-08-21,875037,15050,52111,-75967
"4363",2017-08-22,909922,15650,253990,-98675
"4364",2017-08-23,904108,15550,990,-37238
"4365",2017-08-24,889572,15300,-63717,-13813
"4366",2017-08-25,895386,15400,-30179,16717
"4367",2017-08-28,918643,15800,41702,27247
"4368",2017-08-29,941900,16200,-31208,-43266
"4369",2017-08-30,927365,15950,-118467,-34121
"4370",2017-08-31,869223,14950,-114,-21352
"4371",2017-09-01,898294,15450,70144,15920
"4372",2017-09-04,875037,15050,82663,-39991
"4373",2017-09-05,848873,14600,-9972,-45061
"4374",2017-09-06,828523,14250,7017,-12486
"4375",2017-09-07,843059,14500,23663,-6523
"4376",2017-09-08,837245,14400,-6430,14111
"4377",2017-09-11,834337,14350,-14653,-16935
"4378",2017-09-12,811081,13950,-55608,36315
"4379",2017-09-13,793638,13650,-62606,67325
"4380",2017-09-14,802359,13800,10923,46969
"4381",2017-09-15,825616,14200,-17663,32305
"4382",2017-09-18,819802,14100,30707,-42168
"4383",2017-09-19,869223,14950,84991,34988
"4384",2017-09-20,898294,15450,10274,27603
"4385",2017-09-21,930272,16000,101985,26458
"4386",2017-09-22,892479,15350,88345,-68995
"4387",2017-09-25,837245,14400,-129167,45712
"4388",2017-09-26,843059,14500,40031,60474
"4389",2017-09-27,854687,14700,-50796,25257
"4390",2017-09-28,831430,14300,-74698,16067
"4391",2017-09-29,837245,14400,-40981,3196
"4392",2017-10-10,816895,14050,-47331,-13830
"4393",2017-10-11,863408,14850,48714,-10415
"4394",2017-10-12,875037,15050,7372,-4066
"4395",2017-10-13,909922,15650,273577,-11091
"4396",2017-10-16,889572,15300,-69079,-2001
"4397",2017-10-17,912829,15700,-34301,58224
"4398",2017-10-18,895386,15400,-21553,-53694
"4399",2017-10-19,872130,15000,-120763,47827
"4400",2017-10-20,869223,14950,-40682,22694
"4401",2017-10-23,854687,14700,-115643,17270
"4402",2017-10-24,860501,14800,-11874,35942
"4403",2017-10-25,845966,14550,-25869,-25119
"4404",2017-10-26,845966,14550,-32492,69649
"4405",2017-10-27,848873,14600,-32434,39549
"4406",2017-10-30,857594,14750,8131,62186
"4407",2017-10-31,904108,15550,40979,181667
"4408",2017-11-01,901201,15500,67121,-1634
"4409",2017-11-02,907015,15600,79480,12509
"4410",2017-11-03,918643,15800,-11168,38836
"4411",2017-11-06,901201,15500,11204,12542
"4412",2017-11-07,886665,15250,21830,35556
"4413",2017-11-08,921550,15850,8497,96508
"4414",2017-11-09,907015,15600,13345,-11011
"4415",2017-11-10,976785,16800,123551,168303
"4416",2017-11-13,1000042,17200,39466,130900
"4417",2017-11-14,1026206,17650,37055,9269
"4418",2017-11-15,1029113,17700,11213,-9337
"4419",2017-11-16,1046556,18000,62947,10956
"4420",2017-11-17,1040741,17900,28099,20505
"4421",2017-11-20,1049463,18050,23393,-4117
"4422",2017-11-21,1078534,18550,80326,-25763
"4423",2017-11-22,1011670,17400,125688,-122208
"4424",2017-11-23,1043649,17950,43124,56052
"4425",2017-11-24,1017485,17500,15006,7258
"4426",2017-11-27,1034927,17800,68396,30118
"4427",2017-11-28,1000042,17200,7288,-53832
"4428",2017-11-29,1014578,17450,11068,-8522
"4429",2017-11-30,1005856,17300,114877,-91930
"4430",2017-12-01,1046556,18000,176608,-31631
"4431",2017-12-04,1043649,17950,-5047,-30145
"4432",2017-12-05,997135,17150,-17164,-67263
"4433",2017-12-06,979692,16850,138578,32575
"4434",2017-12-07,953528,16400,204228,-51385
"4435",2017-12-08,944807,16250,172003,-8510
"4436",2017-12-11,997135,17150,46571,157069
"4437",2017-12-12,982599,16900,6770,-16902
"4438",2017-12-13,988414,17000,2976,14969
"4439",2017-12-14,1020392,17550,111108,-32428
"4440",2017-12-15,1043649,17950,106458,-48243
"4441",2017-12-18,1023299,17600,17207,-18278
"4442",2017-12-19,1017485,17500,-36791,-14532
"4443",2017-12-20,1023299,17600,-70175,-180880
"4444",2017-12-21,1020392,17550,101745,76944
"4445",2017-12-22,1037834,17850,59215,-7789
"4446",2017-12-26,1029113,17700,36410,-1342
"4447",2017-12-27,1125047,19350,42886,216382
"4448",2017-12-28,1125047,19350,2402,-15424
"4449",2018-01-02,1159933,19950,68091,-10738
"4450",2018-01-03,1130862,19450,-31984,-30398
"4451",2018-01-04,1087255,18700,-3894,-7115
"4452",2018-01-05,1133769,19500,-22111,91138
"4453",2018-01-08,1122140,19300,4381,-41429
"4454",2018-01-09,1148304,19750,126141,-56021
"4455",2018-01-10,1189003,20450,-81554,-21350
"4456",2018-01-11,1189003,20450,-11846,-17430
"4457",2018-01-12,1215167,20900,-509319,207133
"4458",2018-01-15,1220982,21000,-122717,72329
"4459",2018-01-16,1200632,20650,-11412,14998
"4460",2018-01-17,1168654,20100,11171,23286
"4461",2018-01-18,1183189,20350,42294,89443
"4462",2018-01-19,1151211,19800,9341,28521
"4463",2018-01-22,1165747,20050,21021,18952
"4464",2018-01-23,1186096,20400,11507,40265
"4465",2018-01-24,1040741,17900,-329429,-277396
"4466",2018-01-25,1049463,18050,-100189,69081
"4467",2018-01-26,1046556,18000,-134127,89527
"4468",2018-01-29,1081441,18600,65310,90141
"4469",2018-01-30,1130862,19450,34214,-9588
"4470",2018-01-31,1122140,19300,28688,-3605
"4471",2018-02-01,1081441,18600,27598,-16971
"4472",2018-02-02,1078534,18550,35397,1023
"4473",2018-02-05,1046556,18000,261,4909
"4474",2018-02-06,1032020,17750,55,11512
"4475",2018-02-07,988414,17000,-67423,42992
"4476",2018-02-08,1020392,17550,-40459,30126
"4477",2018-02-09,994228,17100,-32173,28558
"4478",2018-02-12,1017485,17500,-13381,20567
"4479",2018-02-13,1008763,17350,72259,-30157
"4480",2018-02-14,1011670,17400,46313,-18449
"4481",2018-02-19,1029113,17700,2058,10758
"4482",2018-02-20,1029113,17700,-38681,12872
"4483",2018-02-21,1063998,18300,45526,10940
"4484",2018-02-22,1075627,18500,76640,-16746
"4485",2018-02-23,1095976,18850,67332,-19220
"4486",2018-02-26,1107605,19050,-4874,2105
"4487",2018-02-27,1116326,19200,111437,-28101
"4488",2018-02-28,1078534,18550,27185,-13132
"4489",2018-03-02,1058184,18200,18126,-3711
"4490",2018-03-05,1014578,17450,-72524,21729
"4491",2018-03-06,1026206,17650,-37387,23870
"4492",2018-03-07,1020392,17550,-885,21885
"4493",2018-03-08,1023299,17600,-7231,4531
"4494",2018-03-09,1061091,18250,32265,12123
"4495",2018-03-12,1081441,18600,67832,3510
"4496",2018-03-13,1093069,18800,17128,36066
"4497",2018-03-14,1104698,19000,5690,50799
"4498",2018-03-15,1116326,19200,67468,46272
"4499",2018-03-16,1125047,19350,29971,-8191
"4500",2018-03-19,1127954,19400,-13672,59511
"4501",2018-03-20,1151211,19800,8656,117201
"4502",2018-03-21,1220982,21000,51488,280119
"4503",2018-03-22,1194818,20550,-97958,74447
"4504",2018-03-23,1127954,19400,4406,36876
"4505",2018-03-26,1206446,20750,33758,45560
"4506",2018-03-27,1215167,20900,61755,2163
"4507",2018-03-28,1220982,21000,81649,36516
"4508",2018-03-29,1218074,20950,-79519,58655
"4509",2018-03-30,1226796,21100,18958,3092
"4510",2018-04-02,1232610,21200,22531,1614
"4511",2018-04-03,1241331,21350,14751,45383
"4512",2018-04-04,1311102,22550,52640,41614
"4513",2018-04-05,1308195,22500,25802,23722
"4514",2018-04-06,1325637,22800,-10908,-20341
"4515",2018-04-09,1316916,22650,-2739,43618
"4516",2018-04-10,1348894,23200,9976,55928
"4517",2018-04-11,1345987,23150,-56019,35235
"4518",2018-04-12,1255867,21600,-211606,60444
"4519",2018-04-13,1276216,21950,-134772,133325
"4520",2018-04-16,1279124,22000,25768,24229
"4521",2018-04-17,1270402,21850,-20842,10629
"4522",2018-04-18,1168654,20100,-286337,-78991
"4523",2018-04-19,1168654,20100,-100507,97045
"4524",2018-04-20,1194818,20550,-9446,21838
"4525",2018-04-23,1148304,19750,2039,-19628
"4526",2018-04-24,1162840,20000,1030,58745
"4527",2018-04-25,1165747,20050,-24417,15694
"4528",2018-04-26,1209353,20800,122475,-4213
"4529",2018-04-27,1183189,20350,-11116,-31939
"4530",2018-04-30,1081441,18600,-438578,105754
"4531",2018-05-02,1107605,19050,-63083,74419
"4532",2018-05-03,1101791,18950,-1772,-9876
"4533",2018-05-04,1069812,18400,-11663,-7544
"4534",2018-05-08,1072720,18450,4871,-2045
"4535",2018-05-09,1101791,18950,55939,21788
"4536",2018-05-10,1104698,19000,71386,-13832
"4537",2018-05-11,1168654,20100,151080,31672
"4538",2018-05-14,1162840,20000,89634,-153184
"4539",2018-05-15,1110512,19100,-38389,30173
"4540",2018-05-16,1165747,20050,-34297,93510
"4541",2018-05-17,1136676,19550,-186773,47224
"4542",2018-05-18,1142490,19650,-56074,15367
"4543",2018-05-21,1197725,20600,13615,72786
"4544",2018-05-23,1215167,20900,-65229,15267
"4545",2018-05-24,1218074,20950,12332,15510
"4546",2018-05-25,1200632,20650,12418,-69793
"4547",2018-05-28,1177375,20250,-16950,7367
"4548",2018-05-29,1183189,20350,-11214,10953
"4549",2018-05-30,1194818,20550,27412,-12488
"4550",2018-05-31,1177375,20250,-1503,-3439
"4551",2018-06-01,1174468,20200,-8118,14065
"4552",2018-06-04,1151211,19800,-88929,27380
"4553",2018-06-05,1116326,19200,-30238,635
"4554",2018-06-07,1133769,19500,-19085,18953
"4555",2018-06-08,1113419,19150,-56057,2889
"4556",2018-06-11,1098883,18900,-29067,2495
"4557",2018-06-12,1101791,18950,-57613,17933
"4558",2018-06-14,1090162,18750,-60291,-10781
"4559",2018-06-15,1069812,18400,-70053,-29527
"4560",2018-06-18,1034927,17800,-47429,3696
"4561",2018-06-19,985507,16950,-59748,29839
"4562",2018-06-20,1014578,17450,-29192,23345
"4563",2018-06-21,1020392,17550,7868,-17563
"4564",2018-06-22,1069812,18400,33787,-12592
"4565",2018-06-25,1061091,18250,12831,-19274
"4566",2018-06-26,1037834,17850,-7718,-6046
"4567",2018-06-27,1026206,17650,4717,4718
"4568",2018-06-28,1005856,17300,-6438,-5817
"4569",2018-06-29,1034927,17800,4634,3747
"4570",2018-07-02,1011670,17400,-864,-6167
"4571",2018-07-03,1014578,17450,19053,-17885
"4572",2018-07-04,1040741,17900,19707,2231
"4573",2018-07-05,1026206,17650,4174,-27283
"4574",2018-07-06,1017485,17500,-32056,-38988
"4575",2018-07-09,1046556,18000,21870,13473
"4576",2018-07-10,1046556,18000,17250,-8768
"4577",2018-07-11,1005856,17300,-22670,-42604
"4578",2018-07-12,1011670,17400,-18015,-6879
"4579",2018-07-13,1002949,17250,-57053,-15010
"4580",2018-07-16,997135,17150,-24571,-4694
"4581",2018-07-17,988414,17000,-11850,-3231
"4582",2018-07-18,924457,15900,-197791,13609
"4583",2018-07-19,895386,15400,-28734,1882
"4584",2018-07-20,880851,15150,-56025,21353
"4585",2018-07-23,840152,14450,-22929,23405
"4586",2018-07-24,851780,14650,-29574,27504
"4587",2018-07-25,845966,14550,2807,170
"4588",2018-07-26,854687,14700,-21186,18537
"4589",2018-07-27,869223,14950,-40168,-15518
"4590",2018-07-30,851780,14650,-15716,-13371
"4591",2018-07-31,854687,14700,-10669,-13101
"4592",2018-08-01,901201,15500,58989,-46179
"4593",2018-08-02,872130,15000,-11956,-26285
"4594",2018-08-03,970971,16700,11584,-17889
"4595",2018-08-06,968064,16650,34110,-4937
