"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4128",2016-09-07,1044641,44250,-38949,30350
"4129",2016-09-08,1035198,43850,-31370,5399
"4130",2016-09-09,1029296,43600,-28992,-25703
"4131",2016-09-12,1013951,42950,-19927,-36867
"4132",2016-09-13,1005689,42600,-81481,-21155
"4133",2016-09-19,1010410,42800,-52233,-4128
"4134",2016-09-20,1013951,42950,-68746,1068
"4135",2016-09-21,1034018,43800,15510,71781
"4136",2016-09-22,1050543,44500,-51261,29983
"4137",2016-09-23,1056445,44750,-60089,48861
"4138",2016-09-26,1035198,43850,-19194,-324
"4139",2016-09-27,1041100,44100,-16587,10450
"4140",2016-09-28,1054084,44650,-23119,34110
"4141",2016-09-29,1057625,44800,-6060,4234
"4142",2016-09-30,1045822,44300,-2708,-37832
"4143",2016-10-04,1045822,44300,-27857,15573
"4144",2016-10-05,1071790,45400,5089,62015
"4145",2016-10-06,1064708,45100,-21077,-18803
"4146",2016-10-07,1048182,44400,-59031,-37953
"4147",2016-10-10,1047002,44350,-88871,-690
"4148",2016-10-11,1048182,44400,-47497,30207
"4149",2016-10-12,1071790,45400,34526,38434
"4150",2016-10-13,1054084,44650,-12669,-4320
"4151",2016-10-14,1064708,45100,5144,22696
"4152",2016-10-17,1061167,44950,-26135,21215
"4153",2016-10-18,1050543,44500,-6206,-9427
"4154",2016-10-19,1054084,44650,-11579,-16858
"4155",2016-10-20,1057625,44800,-28970,9069
"4156",2016-10-21,1044641,44250,-36001,-1752
"4157",2016-10-24,1045822,44300,-37543,29708
"4158",2016-10-25,1052904,44600,41749,13595
"4159",2016-10-26,1061167,44950,142207,5975
"4160",2016-10-27,1062347,45000,-6804,-13505
"4161",2016-10-28,1059986,44900,-22275,37507
"4162",2016-10-31,1042280,44150,-2880,-24699
"4163",2016-11-01,1019853,43200,-2316,-21332
"4164",2016-11-02,991524,42000,49379,29792
"4165",2016-11-03,991524,42000,8897,-77794
"4166",2016-11-04,991524,42000,-23475,1479
"4167",2016-11-07,1025755,43450,68633,26939
"4168",2016-11-08,1026935,43500,4672,27418
"4169",2016-11-09,1011590,42850,99797,73191
"4170",2016-11-10,1029296,43600,28663,40497
"4171",2016-11-11,1032837,43750,62214,63844
"4172",2016-11-14,1025755,43450,27154,1571
"4173",2016-11-15,1031657,43700,46457,-22768
"4174",2016-11-16,1059986,44900,172470,29592
"4175",2016-11-17,1061167,44950,82332,10396
"4176",2016-11-18,1061167,44950,34713,14775
"4177",2016-11-21,1044641,44250,6481,4111
"4178",2016-11-22,1062347,45000,-18367,190061
"4179",2016-11-23,1093037,46300,77404,212816
"4180",2016-11-24,1074151,45500,106520,-114524
"4181",2016-11-25,1081233,45800,72154,-6159
"4182",2016-11-28,1071790,45400,26131,-29733
"4183",2016-11-29,1087135,46050,56524,71366
"4184",2016-11-30,1080053,45750,63915,-35155
"4185",2016-12-01,1088316,46100,22558,43392
"4186",2016-12-02,1088316,46100,101877,49071
"4187",2016-12-05,1062347,45000,-6564,-23159
"4188",2016-12-06,1069429,45300,-20967,44953
"4189",2016-12-07,1067069,45200,-45126,75742
"4190",2016-12-08,1071790,45400,-16615,10436
"4191",2016-12-09,1068249,45250,-32891,32004
"4192",2016-12-12,1062347,45000,-36297,39394
"4193",2016-12-13,1068249,45250,-28963,85711
"4194",2016-12-14,1093037,46300,-2658,127006
"4195",2016-12-15,1102480,46700,74505,-27240
"4196",2016-12-16,1080053,45750,-43783,-44155
"4197",2016-12-19,1075331,45550,-103482,56359
"4198",2016-12-20,1074151,45500,-66237,75143
"4199",2016-12-21,1067069,45200,-15520,32893
"4200",2016-12-22,1052904,44600,-50335,-4173
"4201",2016-12-23,1043461,44200,-76146,4819
"4202",2016-12-26,1024575,43400,-87759,132
"4203",2016-12-27,1012771,42900,-87945,28250
"4204",2016-12-28,999787,42350,-105624,-56214
"4205",2016-12-29,996245,42200,-50327,-58185
"4206",2017-01-02,984442,41700,-29574,-71479
"4207",2017-01-03,993885,42100,6792,-19172
"4208",2017-01-04,1011590,42850,37919,27694
"4209",2017-01-05,1028116,43550,65670,48936
"4210",2017-01-06,1010410,42800,-77937,-4749
"4211",2017-01-09,1012771,42900,14518,-16200
"4212",2017-01-10,987983,41850,-181688,-14144
"4213",2017-01-11,986802,41800,-94997,22963
"4214",2017-01-12,1000967,42400,-39018,60316
"4215",2017-01-13,992704,42050,-86808,3270
"4216",2017-01-16,990344,41950,-92238,30910
"4217",2017-01-17,992704,42050,-46785,22280
"4218",2017-01-18,1000967,42400,18707,23943
"4219",2017-01-19,991524,42000,-40221,20764
"4220",2017-01-20,992704,42050,-45832,24689
"4221",2017-01-23,990344,41950,5256,-2938
"4222",2017-01-24,987983,41850,-23961,38160
"4223",2017-01-25,983261,41650,12861,-7724
"4224",2017-01-26,986802,41800,-36120,23119
"4225",2017-01-31,990344,41950,-35926,19166
"4226",2017-02-01,980900,41550,-83841,-9838
"4227",2017-02-02,977359,41400,-14706,43690
"4228",2017-02-03,969097,41050,-12570,-3382
"4229",2017-02-06,966736,40950,-45123,169
"4230",2017-02-07,983261,41650,40979,24007
"4231",2017-02-08,979720,41500,-5228,-39603
"4232",2017-02-09,996245,42200,59670,860
"4233",2017-02-10,1047002,44350,395644,160588
"4234",2017-02-13,1077692,45650,198796,48066
"4235",2017-02-14,1067069,45200,27573,52639
"4236",2017-02-15,1085955,46000,184090,25922
"4237",2017-02-16,1071790,45400,-27415,80810
"4238",2017-02-17,1091857,46250,190177,75995
"4239",2017-02-20,1094217,46350,57577,41128
"4240",2017-02-21,1148515,48650,535603,176636
"4241",2017-02-22,1157958,49050,56322,7551
"4242",2017-02-23,1159139,49100,15638,77115
"4243",2017-02-24,1154417,48900,63606,38874
"4244",2017-02-27,1157958,49050,200294,32393
"4245",2017-02-28,1140252,48300,57584,32641
"4246",2017-03-02,1136711,48150,95909,151017
"4247",2017-03-03,1119006,47400,10639,56826
"4248",2017-03-06,1114284,47200,68755,48408
"4249",2017-03-07,1133170,48000,-1261,53372
"4250",2017-03-08,1144974,48500,178575,-44772
"4251",2017-03-09,1140252,48300,28535,-24948
"4252",2017-03-10,1173303,49700,291503,-52495
"4253",2017-03-13,1176844,49850,147728,-117914
"4254",2017-03-14,1166221,49400,23645,-27500
"4255",2017-03-15,1152056,48800,-136982,81144
"4256",2017-03-16,1166221,49400,-422,95561
"4257",2017-03-17,1178025,49900,23434,114272
"4258",2017-03-20,1168582,49500,-22395,-23654
"4259",2017-03-21,1170943,49600,-17884,66770
"4260",2017-03-22,1174484,49750,84027,-29327
"4261",2017-03-23,1167401,49450,47753,-37784
"4262",2017-03-24,1232323,52200,432323,67164
"4263",2017-03-27,1248848,52900,293234,-85663
"4264",2017-03-28,1246487,52800,94186,-34704
"4265",2017-03-29,1251209,53000,125534,17416
"4266",2017-03-30,1263013,53500,106667,-19609
"4267",2017-03-31,1265373,53600,104390,76271
"4268",2017-04-03,1272456,53900,31771,8846
"4269",2017-04-04,1265373,53600,23202,70019
"4270",2017-04-05,1272456,53900,14322,6563
"4271",2017-04-06,1284260,54400,39276,85712
"4272",2017-04-07,1272456,53900,-22434,22021
"4273",2017-04-10,1272456,53900,68782,43449
"4274",2017-04-11,1265373,53600,75059,-34060
"4275",2017-04-12,1300785,55100,238591,132839
"4276",2017-04-13,1324393,56100,139477,26146
"4277",2017-04-14,1314950,55700,54672,-41546
"4278",2017-04-17,1343279,56900,128004,12541
"4279",2017-04-18,1336196,56600,-211549,159228
"4280",2017-04-19,1322032,56000,855,65403
"4281",2017-04-20,1314950,55700,-136185,120416
"4282",2017-04-21,1314950,55700,-46841,83277
"4283",2017-04-24,1298424,55000,-42152,47126
"4284",2017-04-25,1322032,56000,-136336,159127
"4285",2017-04-26,1324393,56100,2778,66599
"4286",2017-04-27,1336196,56600,21626,57378
"4287",2017-04-28,1298424,55000,51836,-76932
"4288",2017-05-02,1286620,54500,-41458,40439
"4289",2017-05-04,1296063,54900,-80572,117615
"4290",2017-05-08,1307867,55400,-80344,105310
"4291",2017-05-10,1305506,55300,76935,-8764
"4292",2017-05-11,1312589,55600,20673,14131
"4293",2017-05-12,1362165,57700,237775,24990
"4294",2017-05-15,1418823,60100,293354,151544
"4295",2017-05-16,1458957,61800,184226,187532
"4296",2017-05-17,1461317,61900,14793,161737
"4297",2017-05-18,1451874,61500,3439,97438
"4298",2017-05-19,1473121,62400,129650,57740
"4299",2017-05-22,1475482,62500,-89866,80773
"4300",2017-05-23,1489647,63100,73561,77242
"4301",2017-05-24,1499090,63500,113687,-1521
"4302",2017-05-25,1489647,63100,-43455,25604
"4303",2017-05-26,1480204,62700,-101820,124093
"4304",2017-05-29,1480204,62700,-7390,68757
"4305",2017-05-30,1503811,63700,111434,169
"4306",2017-05-31,1534501,65000,412908,-103244
"4307",2017-06-01,1605324,68000,338963,-1336
"4308",2017-06-02,1619489,68600,251749,-223162
"4309",2017-06-05,1607685,68100,-155601,101424
"4310",2017-06-07,1678508,71100,473644,-32037
"4311",2017-06-08,1652540,70000,-119996,7575
"4312",2017-06-09,1652540,70000,-144595,184955
"4313",2017-06-12,1638375,69400,-16285,33402
"4314",2017-06-13,1654901,70100,7623,88181
"4315",2017-06-14,1638375,69400,-156359,198291
"4316",2017-06-15,1605324,68000,-302622,299876
"4317",2017-06-16,1631293,69100,-2121,65569
"4318",2017-06-19,1598242,67700,-81552,70638
"4319",2017-06-20,1598242,67700,-10902,101721
"4320",2017-06-21,1569913,66500,-87365,69770
"4321",2017-06-22,1551027,65700,-142758,188297
"4322",2017-06-23,1588799,67300,-234563,268811
"4323",2017-06-26,1555748,65900,-190235,97798
"4324",2017-06-27,1676148,71000,302158,184971
"4325",2017-06-28,1690312,71600,-13724,98254
"4326",2017-06-29,1659622,70300,-25190,-4676
"4327",2017-06-30,1647818,69800,-17068,42841
"4328",2017-07-03,1645458,69700,71712,-48526
"4329",2017-07-04,1598242,67700,-236373,170382
"4330",2017-07-05,1621850,68700,37316,42546
"4331",2017-07-06,1588799,67300,-192357,94841
"4332",2017-07-07,1536862,65100,-256210,137771
"4333",2017-07-10,1539223,65200,-83385,95302
"4334",2017-07-11,1553387,65800,-151594,168071
"4335",2017-07-12,1543944,65400,-82591,64766
"4336",2017-07-13,1581717,67000,7461,84918
"4337",2017-07-14,1621850,68700,6404,126452
"4338",2017-07-17,1555748,65900,-145496,-39278
"4339",2017-07-18,1614768,68400,113000,191558
"4340",2017-07-19,1598242,67700,-193362,157005
"4341",2017-07-20,1555748,65900,-97553,-39249
"4342",2017-07-21,1546305,65500,-115590,50600
"4343",2017-07-24,1565191,66300,-76241,109841
"4344",2017-07-25,1567552,66400,-48342,65299
"4345",2017-07-26,1551027,65700,-76953,14402
"4346",2017-07-27,1553387,65800,-143751,90269
"4347",2017-07-28,1569913,66500,-68563,54865
"4348",2017-07-31,1643097,69600,81614,293679
"4349",2017-08-01,1631293,69100,-227431,180212
"4350",2017-08-02,1633654,69200,-267800,287584
"4351",2017-08-03,1628932,69000,-64552,126737
"4352",2017-08-04,1640736,69500,-83514,139885
"4353",2017-08-07,1619489,68600,-20827,25128
"4354",2017-08-08,1602964,67900,-144026,132288
"4355",2017-08-09,1591160,67400,-75991,111888
"4356",2017-08-10,1581717,67000,-69850,97887
"4357",2017-08-11,1522697,64500,-196152,173520
"4358",2017-08-14,1458957,61800,-300842,224361
"4359",2017-08-16,1527419,64700,-256838,359664
"4360",2017-08-17,1527419,64700,-102890,78959
"4361",2017-08-18,1536862,65100,-113262,146595
"4362",2017-08-21,1565191,66300,-221815,267795
"4363",2017-08-22,1572274,66600,-95802,132355
"4364",2017-08-23,1602964,67900,-43323,239895
"4365",2017-08-24,1640736,69500,9278,180993
"4366",2017-08-25,1626571,68900,-58327,84164
"4367",2017-08-28,1659622,70300,88706,204240
"4368",2017-08-29,1654901,70100,21898,34425
"4369",2017-08-30,1640736,69500,-39291,2529
"4370",2017-08-31,1614768,68400,-142045,167714
"4371",2017-09-01,1626571,68900,149137,-53136
"4372",2017-09-04,1617128,68500,163597,-71592
"4373",2017-09-05,1543944,65400,-150468,16809
"4374",2017-09-06,1560470,66100,73644,-57305
"4375",2017-09-07,1562831,66200,-125647,85694
"4376",2017-09-08,1565191,66300,-68934,92806
"4377",2017-09-11,1546305,65500,4213,-24908
"4378",2017-09-12,1529780,64800,-154519,118167
"4379",2017-09-13,1600603,67800,165415,1151
"4380",2017-09-14,1572274,66600,15730,-34241
"4381",2017-09-15,1600603,67800,88577,-27648
"4382",2017-09-18,1610046,68200,93421,-14369
"4383",2017-09-19,1591160,67400,-98827,45244
"4384",2017-09-20,1584077,67100,-42804,86582
"4385",2017-09-21,1574634,66700,-1750,17884
"4386",2017-09-22,1527419,64700,-39954,-70064
"4387",2017-09-25,1492007,63200,25303,-745
"4388",2017-09-26,1510894,64000,-84827,104663
"4389",2017-09-27,1506172,63800,-63698,70839
"4390",2017-09-28,1527419,64700,-31531,85663
"4391",2017-09-29,1551027,65700,-37436,150299
"4392",2017-10-10,1607685,68100,78173,175469
"4393",2017-10-11,1661983,70400,88297,317386
"4394",2017-10-12,1680869,71200,-72872,256111
"4395",2017-10-13,1697394,71900,112484,119361
"4396",2017-10-16,1756414,74400,221358,97006
"4397",2017-10-17,1739888,73700,-16279,181418
"4398",2017-10-18,1789465,75800,-28837,412040
"4399",2017-10-19,1770578,75000,-166389,163499
"4400",2017-10-20,1756414,74400,-275564,311593
"4401",2017-10-23,1756414,74400,-148637,173418
"4402",2017-10-24,1768218,74900,-157182,203174
"4403",2017-10-25,1794186,76000,-51933,169814
"4404",2017-10-26,1805990,76500,-224699,229526
"4405",2017-10-27,1732806,73400,-645909,521729
"4406",2017-10-30,1756414,74400,-210779,255866
"4407",2017-10-31,1749331,74100,-43215,11819
"4408",2017-11-01,1685591,71400,-397109,233286
"4409",2017-11-02,1666704,70600,-306694,355487
"4410",2017-11-03,1683230,71300,-176035,131623
"4411",2017-11-06,1657261,70200,-131828,-4274
"4412",2017-11-07,1666704,70600,-27627,17632
"4413",2017-11-08,1683230,71300,-118481,116013
"4414",2017-11-09,1657261,70200,-71787,-7040
"4415",2017-11-10,1704477,72200,41639,91984
"4416",2017-11-13,1664344,70500,-27856,-82388
"4417",2017-11-14,1673787,70900,-4603,73721
"4418",2017-11-15,1697394,71900,12998,119416
"4419",2017-11-16,1669065,70700,-58358,-60302
"4420",2017-11-17,1697394,71900,-73745,190049
"4421",2017-11-20,1669065,70700,-89195,29999
"4422",2017-11-21,1690312,71600,-14551,13223
"4423",2017-11-22,1669065,70700,-88715,-6231
"4424",2017-11-23,1628932,69000,-253826,15178
"4425",2017-11-24,1702116,72100,227369,152281
"4426",2017-11-27,1721002,72900,213775,-36835
"4427",2017-11-28,1721002,72900,152225,-120134
"4428",2017-11-29,1687951,71500,-47505,63644
"4429",2017-11-30,1784743,75600,481655,190942
"4430",2017-12-01,1739888,73700,132133,-161010
"4431",2017-12-04,1730445,73300,43223,15958
"4432",2017-12-05,1751692,74200,43776,6990
"4433",2017-12-06,1716281,72700,-97534,63922
"4434",2017-12-07,1704477,72200,90424,-103423
"4435",2017-12-08,1702116,72100,119299,-90468
"4436",2017-12-11,1751692,74200,178338,29820
"4437",2017-12-12,1739888,73700,98283,-116796
"4438",2017-12-13,1746971,74000,72838,-15448
"4439",2017-12-14,1780021,75400,297470,153450
"4440",2017-12-15,1758775,74500,-44308,12155
"4441",2017-12-18,1697394,71900,-126586,-51828
"4442",2017-12-19,1685591,71400,-79719,66218
"4443",2017-12-20,1643097,69600,-77352,-23103
"4444",2017-12-21,1610046,68200,-101666,94775
"4445",2017-12-22,1638375,69400,-57314,39959
"4446",2017-12-26,1612407,68300,-103345,-9617
"4447",2017-12-27,1558109,66000,-42448,-65772
"4448",2017-12-28,1626571,68900,30392,32058
"4449",2018-01-02,1636014,69300,33394,-34151
"4450",2018-01-03,1614768,68400,34959,-36880
"4451",2018-01-04,1591160,67400,-791,-25530
"4452",2018-01-05,1631293,69100,106671,-44043
"4453",2018-01-08,1673787,70900,155746,5237
"4454",2018-01-09,1673787,70900,47368,-20468
"4455",2018-01-10,1711559,72500,17539,144098
"4456",2018-01-11,1697394,71900,-31798,38347
"4457",2018-01-12,1711559,72500,19872,97138
"4458",2018-01-15,1683230,71300,62271,-62933
"4459",2018-01-16,1687951,71500,-17108,39598
"4460",2018-01-17,1676148,71000,-52835,50045
"4461",2018-01-18,1683230,71300,46174,-449
"4462",2018-01-19,1716281,72700,58061,85817
"4463",2018-01-22,1716281,72700,-54555,25799
"4464",2018-01-23,1711559,72500,65622,-2854
"4465",2018-01-24,1737528,73600,49463,60846
"4466",2018-01-25,1737528,73600,-60344,66192
"4467",2018-01-26,1822515,77200,341197,323886
"4468",2018-01-29,1836680,77800,-138665,109501
"4469",2018-01-30,1813072,76800,-127924,-21242
"4470",2018-01-31,1817794,77000,-13778,19258
"4471",2018-02-01,1765857,74800,-65925,62048
"4472",2018-02-02,1772939,75100,25289,46316
"4473",2018-02-05,1725724,73100,-29102,33943
"4474",2018-02-06,1669065,70700,-53285,-28739
"4475",2018-02-07,1687951,71500,29287,-5773
"4476",2018-02-08,1683230,71300,-88721,41406
"4477",2018-02-09,1704477,72200,82692,-31422
"4478",2018-02-12,1732806,73400,142877,-48439
"4479",2018-02-13,1673787,70900,55513,-117636
"4480",2018-02-14,1645458,69700,119707,-154717
"4481",2018-02-19,1661983,70400,21906,-49981
"4482",2018-02-20,1619489,68600,-20920,-58565
"4483",2018-02-21,1598242,67700,-18837,-15383
"4484",2018-02-22,1591160,67400,-50196,67347
"4485",2018-02-23,1555748,65900,-167199,-39327
"4486",2018-02-26,1584077,67100,283960,-181447
"4487",2018-02-27,1588799,67300,25426,-30816
"4488",2018-02-28,1652540,70000,327669,-40484
"4489",2018-03-02,1595881,67600,197405,-229315
"4490",2018-03-05,1584077,67100,91486,-76458
"4491",2018-03-06,1636014,69300,192049,-72028
"4492",2018-03-07,1600603,67800,90100,-101427
"4493",2018-03-08,1633654,69200,216643,-148376
"4494",2018-03-09,1697394,71900,187614,-16973
"4495",2018-03-12,1746971,74000,265920,-181225
"4496",2018-03-13,1756414,74400,371682,-235524
"4497",2018-03-14,1746971,74000,358728,-321172
"4498",2018-03-15,1671426,70800,1280129,-1560961
"4499",2018-03-16,1664344,70500,131442,-138979
"4500",2018-03-19,1676148,71000,217038,-197579
"4501",2018-03-20,1652540,70000,182954,-241981
"4502",2018-03-21,1676148,71000,112865,-37047
"4503",2018-03-22,1683230,71300,285889,-208748
"4504",2018-03-23,1619489,68600,46527,-141593
"4505",2018-03-26,1709198,72400,252644,-106774
"4506",2018-03-27,1746971,74000,317611,-104880
"4507",2018-03-28,1735167,73500,237397,-123806
"4508",2018-03-29,1732806,73400,108873,-78920
"4509",2018-03-30,1699755,72000,-28335,28370
"4510",2018-04-02,1718641,72800,-31223,60145
"4511",2018-04-03,1754053,74300,-11118,126381
"4512",2018-04-04,1737528,73600,-72528,134140
"4513",2018-04-05,1742249,73800,70003,8651
"4514",2018-04-06,1730445,73300,-36154,37964
"4515",2018-04-09,1739888,73700,3586,18400
"4516",2018-04-10,1737528,73600,158323,-103335
"4517",2018-04-11,1751692,74200,111663,-58230
"4518",2018-04-12,1754053,74300,174551,-166370
"4519",2018-04-13,1728085,73200,88242,-92337
"4520",2018-04-16,1749331,74100,19336,43500
"4521",2018-04-17,1770578,75000,243292,-44657
"4522",2018-04-18,1784743,75600,375023,-294279
"4523",2018-04-19,1796547,76100,74469,-24044
"4524",2018-04-20,1810712,76700,30694,28159
"4525",2018-04-23,1770578,75000,39521,-47419
"4526",2018-04-24,1751692,74200,-80584,71483
"4527",2018-04-25,1777661,75300,114759,-90456
"4528",2018-04-26,1777661,75300,-85746,144371
"4529",2018-04-27,1758775,74500,-31570,28994
"4530",2018-04-30,1758775,74500,14623,27858
"4531",2018-05-02,1860288,78800,54685,279084
"4532",2018-05-03,1860288,78800,47249,-6357
"4533",2018-05-04,1815433,76900,-71917,6002
"4534",2018-05-08,1789465,75800,-21067,35470
"4535",2018-05-09,1737528,73600,-74264,10201
"4536",2018-05-10,1822515,77200,-10572,91995
"4537",2018-05-11,1855566,78600,136879,93072
"4538",2018-05-14,1850845,78400,84640,-66562
"4539",2018-05-15,1798908,76200,107491,-219000
"4540",2018-05-16,1850845,78400,45011,64188
"4541",2018-05-17,1834319,77700,-67442,50712
"4542",2018-05-18,1865009,79000,29439,79265
"4543",2018-05-21,1853205,78500,17789,-29749
"4544",2018-05-23,1815433,76900,24127,-83579
"4545",2018-05-24,1841402,78000,87324,-28656
"4546",2018-05-25,1874452,79400,2920,187836
"4547",2018-05-28,1855566,78600,-93074,68704
"4548",2018-05-29,1846123,78200,-108443,58371
"4549",2018-05-30,1843762,78100,-23283,30299
"4550",2018-05-31,1857927,78700,-40152,23260
"4551",2018-06-01,1857927,78700,-37799,10676
"4552",2018-06-04,1822515,77200,-27701,-1414
"4553",2018-06-05,1831958,77600,-110197,123355
"4554",2018-06-07,1836680,77800,-23181,49443
"4555",2018-06-08,1874452,79400,102409,18908
"4556",2018-06-11,1886256,79900,180193,-131445
"4557",2018-06-12,1883895,79800,-79410,97591
"4558",2018-06-14,1765857,74800,758762,-884181
"4559",2018-06-15,1772939,75100,153351,-39329
"4560",2018-06-18,1765857,74800,88659,-18293
"4561",2018-06-19,1730445,73300,-2448,-481
"4562",2018-06-20,1782382,75500,67127,27477
"4563",2018-06-21,1810712,76700,29358,33384
"4564",2018-06-22,1794186,76000,-28347,-23206
"4565",2018-06-25,1780021,75400,-70982,14112
"4566",2018-06-26,1813072,76800,97839,12108
"4567",2018-06-27,1839041,77900,-2886,58543
"4568",2018-06-28,1848484,78300,-224,-654
"4569",2018-06-29,1860288,78800,50449,11331
"4570",2018-07-02,1855566,78600,168705,-16604
"4571",2018-07-03,1848484,78300,70664,-53176
"4572",2018-07-04,1872092,79300,44005,-38565
"4573",2018-07-05,1853205,78500,69965,-68306
"4574",2018-07-06,1857927,78700,4414,-4323
"4575",2018-07-09,1848484,78300,77328,-50690
"4576",2018-07-10,1855566,78600,53017,-37623
"4577",2018-07-11,1841402,78000,5543,54929
"4578",2018-07-12,1754053,74300,-85085,-146268
"4579",2018-07-13,1798908,76200,7420,125091
"4580",2018-07-16,1827237,77400,-134112,112367
"4581",2018-07-17,1827237,77400,16003,-37081
"4582",2018-07-18,1839041,77900,41469,8985
"4583",2018-07-19,1848484,78300,44878,81702
"4584",2018-07-20,1848484,78300,-1723,476
"4585",2018-07-23,1836680,77800,64683,-65765
"4586",2018-07-24,1883895,79800,67907,6937
"4587",2018-07-25,1883895,79800,81956,20910
"4588",2018-07-26,1898060,80400,36479,63857
"4589",2018-07-27,1905142,80700,23780,12002
"4590",2018-07-30,1831958,77600,-149422,23614
"4591",2018-07-31,1820155,77100,52349,-74074
"4592",2018-08-01,1841402,78000,-56802,91944
"4593",2018-08-02,1810712,76700,-109586,68882
"4594",2018-08-03,1824876,77300,-76738,75959
"4595",2018-08-06,1865009,79000,-103409,182189
"4596",2018-08-07,1834319,77700,11053,-63649
"4597",2018-08-08,1820155,77100,-14189,2482
"4598",2018-08-09,1836680,77800,-38000,51841
"4599",2018-08-10,1860288,78800,29757,11772
"4600",2018-08-13,1789465,75800,-235815,182303
"4601",2018-08-14,1721002,72900,-169095,82499
"4602",2018-08-16,1723363,73000,-113452,82136
"4603",2018-08-17,1725724,73100,-114239,88368
"4604",2018-08-20,1711559,72500,-142825,81707
"4605",2018-08-21,1709198,72400,-149168,103860
"4606",2018-08-22,1661983,70400,-232681,137557
"4607",2018-08-23,1690312,71600,-152613,149995
"4608",2018-08-24,1678508,71100,-83659,77752
"4609",2018-08-27,1695034,71800,30204,-10819
"4610",2018-08-28,1725724,73100,50764,25160
"4611",2018-08-29,1690312,71600,-40526,-1353
"4612",2018-08-30,1683230,71300,-135111,105659
"4613",2018-08-31,1690312,71600,-113871,119099
"4614",2018-09-03,1676148,71000,-140354,93657
"4615",2018-09-04,1680869,71200,-29808,35361
"4616",2018-09-05,1671426,70800,-36396,18764
"4617",2018-09-06,1678508,71100,63709,-50065
"4618",2018-09-07,1643097,69600,-7698,-72878
"4619",2018-09-10,1595881,67600,-33924,-25282
"4620",2018-09-11,1617128,68500,-11474,41761
"4621",2018-09-12,1619489,68600,-18782,20978
"4622",2018-09-13,1631293,69100,59556,-53850
"4623",2018-09-14,1666704,70600,69903,-3829
"4624",2018-09-17,1643097,69600,7180,-27444
"4625",2018-09-18,1628932,69000,-35872,7013
"4626",2018-09-19,1619489,68600,-124848,106332
"4627",2018-09-20,1633654,69200,-53926,54533
"4628",2018-09-21,1612407,68300,-43124,24427
"4629",2018-09-27,1576995,66800,-77927,89
"4630",2018-09-28,1574634,66700,-147513,146052
"4631",2018-10-01,1553387,65800,-103132,51497
"4632",2018-10-02,1522697,64500,-69134,68447
"4633",2018-10-04,1529780,64800,33959,-15856
"4634",2018-10-05,1529780,64800,-40952,40862
"4635",2018-10-08,1546305,65500,94936,-85339
"4636",2018-10-10,1517976,64300,-39683,1888
"4637",2018-10-11,1451874,61500,-13709,26419
"4638",2018-10-12,1423545,60300,-5036,-27305
"4639",2018-10-15,1444792,61200,-99714,122595
"4640",2018-10-16,1437710,60900,-65928,60954
"4641",2018-10-17,1442431,61100,-7693,14918
"4642",2018-10-18,1423545,60300,17753,-26944
"4643",2018-10-19,1470760,62300,125164,-88304
"4644",2018-10-22,1451874,61500,39443,-43545
"4645",2018-10-23,1399937,59300,-48924,-5416
"4646",2018-10-24,1411741,59800,51267,-33748
"4647",2018-10-25,1411741,59800,87855,-73358
"4648",2018-10-26,1399937,59300,-2381,3000
"4649",2018-10-29,1364526,57800,-7454,16722
"4650",2018-10-30,1343279,56900,-60289,44457
"4651",2018-10-31,1324393,56100,-89223,81219
"4652",2018-11-01,1343279,56900,-137817,102130
"4653",2018-11-02,1355083,57400,-27411,9210
"4654",2018-11-05,1343279,56900,-35112,15936
"4655",2018-11-06,1340918,56800,-12075,14610
"4656",2018-11-07,1277177,54100,-197407,134322
"4657",2018-11-08,1348000,57100,-102016,234849
"4658",2018-11-09,1298424,55000,-140874,92222
"4659",2018-11-12,1312589,55600,43037,-63936
"4660",2018-11-13,1255930,53200,-1234,-66514
"4661",2018-11-14,1232323,52200,-64544,8074
"4662",2018-11-15,1234683,52300,-14795,-20717
"4663",2018-11-16,1258291,53300,-19080,56798
"4664",2018-11-19,1255930,53200,50227,-60274
"4665",2018-11-20,1260652,53400,95028,-80289
"4666",2018-11-21,1263013,53500,54117,-49366
"4667",2018-11-22,1248848,52900,44447,-43707
"4668",2018-11-23,1258291,53300,25360,-20594
"4669",2018-11-26,1267734,53700,92542,-93797
"4670",2018-11-27,1244126,52700,60716,-108242
"4671",2018-11-28,1225240,51900,18928,-83265
"4672",2018-11-29,1255930,53200,45543,-32601
"4673",2018-11-30,1237044,52400,74587,-136208
"4674",2018-12-03,1237044,52400,18263,-110601
"4675",2018-12-04,1225240,51900,-40502,-84274
"4676",2018-12-05,1213436,51400,49147,-70845
"4677",2018-12-06,1187468,50300,-150986,88691
"4678",2018-12-07,1185107,50200,-35776,54349
"4679",2018-12-10,1166221,49400,-16445,-1361
"4680",2018-12-11,1141433,48350,-24735,-69082
"4681",2018-12-12,1143794,48450,-24175,-25095
"4682",2018-12-13,1146154,48550,167278,-313084
"4683",2018-12-14,1160319,49150,239576,-180085
"4684",2018-12-17,1127268,47750,-27912,-108193
"4685",2018-12-18,1111923,47100,15776,-112161
"4686",2018-12-19,1114284,47200,-82097,33798
"4687",2018-12-20,1142613,48400,201521,-104287
"4688",2018-12-21,1142613,48400,134632,-193459
"4689",2018-12-24,1146154,48550,-84767,50468
