"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4100",2016-07-28,24424479,33550,-99207,1993606
"4101",2016-07-29,25043281,34400,823474,4767794
"4102",2016-08-01,25370882,34850,225921,2869181
"4103",2016-08-02,24570080,33750,-722065,-707114
"4104",2016-08-03,24424479,33550,-893605,-212645
"4105",2016-08-04,24497280,33650,925732,-574260
"4106",2016-08-05,25334482,34800,1664112,1167075
"4107",2016-08-08,25443683,34950,631209,316710
"4108",2016-08-09,25516483,35050,-220669,1347606
"4109",2016-08-10,24606480,33800,-2441146,-891593
"4110",2016-08-11,25334482,34800,-663458,2380145
"4111",2016-08-12,25006881,34350,-558565,583226
"4112",2016-08-16,24533680,33700,-1049417,-452486
"4113",2016-08-17,24424479,33550,-969041,350521
"4114",2016-08-18,24861281,34150,-546835,1674088
"4115",2016-08-19,25771284,35400,1803828,5977624
"4116",2016-08-22,26208085,36000,350624,5342583
"4117",2016-08-23,25916884,35600,-634999,1563193
"4118",2016-08-24,26026085,35750,-879674,1708455
"4119",2016-08-25,25989684,35700,-147620,479741
"4120",2016-08-26,26390086,36250,436639,3185147
"4121",2016-08-29,26390086,36250,-1447038,2580622
"4122",2016-08-30,26426486,36300,346927,1127621
"4123",2016-08-31,26535686,36450,-947379,2069904
"4124",2016-09-01,26280885,36100,-177630,255079
"4125",2016-09-02,26681287,36650,554389,1956852
"4126",2016-09-05,27300089,37500,2730885,1615916
"4127",2016-09-06,27664090,38000,869856,2726943
"4128",2016-09-07,27591290,37900,5402598,-1909323
"4129",2016-09-08,28173692,38700,2196199,17696
"4130",2016-09-09,28355692,38950,463766,533179
"4131",2016-09-12,26936088,37000,2259584,-4652164
"4132",2016-09-13,27518489,37800,-798687,970505
"4133",2016-09-19,28537693,39200,3488088,-115473
"4134",2016-09-20,28574093,39250,-407270,385029
"4135",2016-09-21,28501293,39150,153268,-236680
"4136",2016-09-22,28683293,39400,423469,1050398
"4137",2016-09-23,28646893,39350,1914899,-850496
"4138",2016-09-26,28756093,39500,1353315,-434027
"4139",2016-09-27,29957297,41150,1027260,4164272
"4140",2016-09-28,29993697,41200,249814,1134412
"4141",2016-09-29,29265695,40200,932162,-3683560
"4142",2016-09-30,29265695,40200,1046034,-780140
"4143",2016-10-04,30430499,41800,1211062,1106418
"4144",2016-10-05,31012901,42600,-707738,3370459
"4145",2016-10-06,30976501,42550,-294670,-720406
"4146",2016-10-07,30721700,42200,-1020626,132858
"4147",2016-10-10,30066498,41300,1309914,-2460892
"4148",2016-10-11,30066498,41300,1972295,-1940492
"4149",2016-10-12,30030098,41250,1830913,-985258
"4150",2016-10-13,29811697,40950,-4226815,3068641
"4151",2016-10-14,30248498,41550,444752,68829
"4152",2016-10-17,30794500,42300,-1386536,2898456
"4153",2016-10-18,30321299,41650,535196,-1588926
"4154",2016-10-19,29156495,40050,-242448,-2172921
"4155",2016-10-20,29156495,40050,539097,-951125
"4156",2016-10-21,29811697,40950,190108,2274327
"4157",2016-10-24,29229295,40150,155138,-1219337
"4158",2016-10-25,29884497,41050,2364320,874988
"4159",2016-10-26,31231301,42900,4836346,4399880
"4160",2016-10-27,31304102,43000,1535414,1145918
"4161",2016-10-28,30903700,42450,1175627,-741555
"4162",2016-10-31,29848097,41000,2146991,-3409991
"4163",2016-11-01,30576099,42000,314674,195055
"4164",2016-11-02,29848097,41000,422921,-1753349
"4165",2016-11-03,29957297,41150,678499,-278623
"4166",2016-11-04,29993697,41200,852555,9064
"4167",2016-11-07,30212098,41500,2334889,-1080340
"4168",2016-11-08,30212098,41500,1575227,-2527886
"4169",2016-11-09,28865294,39650,3535253,-5525001
"4170",2016-11-10,29848097,41000,1700620,211856
"4171",2016-11-11,29010894,39850,-306512,-753148
"4172",2016-11-14,28901694,39700,597713,-971434
"4173",2016-11-15,28901694,39700,-69877,645606
"4174",2016-11-16,29738897,40850,-37136,1966439
"4175",2016-11-17,30503299,41900,-1146142,3706547
"4176",2016-11-18,30576099,42000,3058170,-779078
"4177",2016-11-21,29666096,40750,1016258,-1704555
"4178",2016-11-22,31085701,42700,2681544,2402080
"4179",2016-11-23,31340502,43050,1228553,3670977
"4180",2016-11-24,31049301,42650,1859444,-1800198
"4181",2016-11-25,31012901,42600,1062453,-1406094
"4182",2016-11-28,31012901,42600,-263929,44870
"4183",2016-11-29,30867300,42400,823807,-1078609
"4184",2016-11-30,31231301,42900,2723905,-1079913
"4185",2016-12-01,32177705,44200,2054788,1902125
"4186",2016-12-02,32323305,44400,1017143,-112621
"4187",2016-12-05,32323305,44400,1110137,-183531
"4188",2016-12-06,32905707,45200,750745,1462600
"4189",2016-12-07,32942107,45250,930588,201144
"4190",2016-12-08,33670109,46250,3739610,1900848
"4191",2016-12-09,33124108,45500,1596396,-3663100
"4192",2016-12-12,32978507,45300,-670294,477196
"4193",2016-12-13,32723706,44950,-342082,-387594
"4194",2016-12-14,33378908,45850,-1303167,1774997
"4195",2016-12-15,33196908,45600,539023,-2358120
"4196",2016-12-16,33779310,46400,-46370,1645315
"4197",2016-12-19,32869307,45150,-501659,-2439108
"4198",2016-12-20,32869307,45150,-238972,-92057
"4199",2016-12-21,32760106,45000,985586,-1166880
"4200",2016-12-22,33124108,45500,1048883,516664
"4201",2016-12-23,33706509,46300,1020123,2982630
"4202",2016-12-26,33233308,45650,-136525,-1083562
"4203",2016-12-27,33233308,45650,734052,-39050
"4204",2016-12-28,33014907,45350,-1321330,-545879
"4205",2016-12-29,32541706,44700,-914387,-694170
"4206",2017-01-02,33342508,45800,990575,176313
"4207",2017-01-03,34398112,47250,1111376,921716
"4208",2017-01-04,33852110,46500,-170149,-2947193
"4209",2017-01-05,34179711,46950,-1082508,1773985
"4210",2017-01-06,34944114,48000,1713426,-1214397
"4211",2017-01-09,36072517,49550,81729,30227
"4212",2017-01-10,36218118,49750,-248121,-1700788
"4213",2017-01-11,37564922,51600,-363111,1906922
"4214",2017-01-12,36836920,50600,2451929,-10821808
"4215",2017-01-13,36618519,50300,796518,-3700789
"4216",2017-01-16,35890517,49300,-606028,-3394412
"4217",2017-01-17,35890517,49300,475677,-1524354
"4218",2017-01-18,35562916,48850,916033,-1992661
"4219",2017-01-19,36108917,49600,-709439,773073
"4220",2017-01-20,35781316,49150,699658,-1252267
"4221",2017-01-23,36982520,50800,2241663,556209
"4222",2017-01-24,37564922,51600,2656809,-317998
"4223",2017-01-25,37637722,51700,236431,678185
"4224",2017-01-26,38802526,53300,2325658,5119975
"4225",2017-01-31,39093727,53700,1757252,-1673946
"4226",2017-02-01,39312128,54000,-637931,-1099841
"4227",2017-02-02,38438525,52800,-1200878,-1086679
"4228",2017-02-03,39093727,53700,911227,-1173623
"4229",2017-02-06,39093727,53700,-43705,378142
"4230",2017-02-07,38802526,53300,501066,-1116969
"4231",2017-02-08,39748929,54600,1986677,396404
"4232",2017-02-09,38365725,52700,1646187,-10518933
"4233",2017-02-10,36400118,50000,1340566,-10409617
"4234",2017-02-13,36909720,50700,1377841,1179352
"4235",2017-02-14,35271715,48450,-5937460,3081015
"4236",2017-02-15,34871313,47900,2003786,-10982320
"4237",2017-02-16,36108917,49600,1762869,2602724
"4238",2017-02-17,36691319,50400,1538616,1273297
"4239",2017-02-20,36327318,49900,83087,-1030581
"4240",2017-02-21,37055320,50900,2297544,510231
"4241",2017-02-22,36836920,50600,-1516637,876709
"4242",2017-02-23,36545719,50200,-590067,-1493133
"4243",2017-02-24,34580112,47500,-7157920,-5420631
"4244",2017-02-27,33488109,46000,7554328,-14908066
"4245",2017-02-28,33997710,46700,1193562,1448606
"4246",2017-03-02,34725713,47700,2129422,-2019230
"4247",2017-03-03,34288911,47100,2331443,-3054731
"4248",2017-03-06,35926917,49350,2748210,5007797
"4249",2017-03-07,35526515,48800,-460911,-2396029
"4250",2017-03-08,34944114,48000,-1571978,-2060634
"4251",2017-03-09,34944114,48000,-3949176,4036301
"4252",2017-03-10,35817716,49200,911570,3451084
"4253",2017-03-13,37128121,51000,1426765,6903951
"4254",2017-03-14,36618519,50300,-2857954,1091642
"4255",2017-03-15,35526515,48800,-5871994,-1072225
"4256",2017-03-16,35781316,49150,-102464,-837573
"4257",2017-03-17,34034111,46750,-10954442,-3154109
"4258",2017-03-20,34652913,47600,-1332166,875090
"4259",2017-03-21,34616512,47550,-714447,968267
"4260",2017-03-22,35417315,48650,2989691,2058314
"4261",2017-03-23,35271715,48450,58305,-121260
"4262",2017-03-24,36036117,49500,2582328,3860749
"4263",2017-03-27,36909720,50700,-643412,10678990
"4264",2017-03-28,36982520,50800,-1236113,2654650
"4265",2017-03-29,37346521,51300,-944561,4385862
"4266",2017-03-30,37055320,50900,-922040,1255595
"4267",2017-03-31,36764119,50500,-352059,1262118
"4268",2017-04-03,37710523,51800,2368917,2567955
"4269",2017-04-04,37128121,51000,75352,1667779
"4270",2017-04-05,36618519,50300,-201080,-1655021
"4271",2017-04-06,35963317,49400,470906,-4995950
"4272",2017-04-07,36254518,49800,-939516,765686
"4273",2017-04-10,35672116,49000,926788,-1412804
"4274",2017-04-11,35562916,48850,915884,-2886727
"4275",2017-04-12,35672116,49000,-119345,-798508
"4276",2017-04-13,36218118,49750,345104,182726
"4277",2017-04-14,36254518,49800,709261,1919300
"4278",2017-04-17,35817716,49200,-539350,-3065208
"4279",2017-04-18,36545719,50200,229858,1248957
"4280",2017-04-19,36290918,49850,44485,89135
"4281",2017-04-20,37419322,51400,2315254,4732002
"4282",2017-04-21,37856123,52000,190697,6946321
"4283",2017-04-24,38147324,52400,-1240707,2353017
"4284",2017-04-25,38147324,52400,-4305243,3574703
"4285",2017-04-26,39093727,53700,1364774,8319023
"4286",2017-04-27,39020927,53600,-7998,266035
"4287",2017-04-28,39312128,54000,583591,735778
"4288",2017-05-02,40331331,55400,527393,4387859
"4289",2017-05-04,40695332,55900,-1577911,2940892
"4290",2017-05-08,41423335,56900,894974,2055673
"4291",2017-05-10,40476931,55600,1089527,-309880
"4292",2017-05-11,41059333,56400,-86046,180971
"4293",2017-05-12,40258531,55300,-1182659,-1275353
"4294",2017-05-15,40476931,55600,-1168355,1084729
"4295",2017-05-16,40258531,55300,548468,-1541356
"4296",2017-05-17,39821729,54700,-1005042,-103123
"4297",2017-05-18,40549732,55700,-1399991,1570756
"4298",2017-05-19,39457728,54200,-2134843,-2998556
"4299",2017-05-22,40768132,56000,-361988,2667547
"4300",2017-05-23,40112930,55100,450255,-3942646
"4301",2017-05-24,40622532,55800,-828406,2722638
"4302",2017-05-25,40622532,55800,-477161,858399
"4303",2017-05-26,41568935,57100,1560932,3825330
"4304",2017-05-29,42151337,57900,670108,-127875
"4305",2017-05-30,41787336,57400,-669829,-2389065
"4306",2017-05-31,41496135,57000,1965779,-2459573
"4307",2017-06-01,41059333,56400,-2438627,465260
"4308",2017-06-02,41568935,57100,-2997523,1742555
"4309",2017-06-05,40840933,56100,-3622996,-1067195
"4310",2017-06-07,41132134,56500,104012,1226480
"4311",2017-06-08,41277734,56700,-1567118,313406
"4312",2017-06-09,42442538,58300,3362354,2898391
"4313",2017-06-12,41860136,57500,-1176470,-1040962
"4314",2017-06-13,42806539,58800,393815,816818
"4315",2017-06-14,43170540,59300,3378250,-1667742
"4316",2017-06-15,44116943,60600,4528110,872735
"4317",2017-06-16,44044143,60500,3251844,-5685305
"4318",2017-06-19,45718549,62800,4404935,-2064758
"4319",2017-06-20,46592151,64000,-2386716,-6359224
"4320",2017-06-21,47174553,64800,-331527,-6975789
"4321",2017-06-22,47320154,65000,-2809590,-407408
"4322",2017-06-23,47320154,65000,-688421,-995198
"4323",2017-06-26,49140160,67500,-271146,1996919
"4324",2017-06-27,50377764,69200,-2452042,-5090087
"4325",2017-06-28,48921759,67200,-1383479,-8912409
"4326",2017-06-29,49868162,68500,-3300409,1896864
"4327",2017-06-30,49067359,67400,-963697,-4549372
"4328",2017-07-03,48266557,66300,-4244060,-1311863
"4329",2017-07-04,47902556,65800,-294069,-1621322
"4330",2017-07-05,49504161,68000,-56560,1570069
"4331",2017-07-06,49576961,68100,-753953,-1539575
"4332",2017-07-07,48484958,66600,1610665,-6389497
"4333",2017-07-10,48994559,67300,685109,413530
"4334",2017-07-11,50232163,69000,1812985,1660471
"4335",2017-07-12,50159363,68900,-983982,-69854
"4336",2017-07-13,51396967,70600,-508294,2300138
"4337",2017-07-14,51760968,71100,1049480,-4386664
"4338",2017-07-17,51833768,71200,682222,-5094480
"4339",2017-07-18,51542567,70800,1461951,-2110727
"4340",2017-07-19,51688168,71000,867557,-523230
"4341",2017-07-20,51906569,71300,-245322,38967
"4342",2017-07-21,51833768,71200,-107492,-436108
"4343",2017-07-24,53144173,73000,1114085,797458
"4344",2017-07-25,51251366,70400,-2695506,-12941145
"4345",2017-07-26,48630558,66800,-2652485,-16099796
"4346",2017-07-27,49795362,68400,-314674,1433950
"4347",2017-07-28,47028953,64600,-1110821,-8458273
"4348",2017-07-31,48048156,66000,1394135,1759773
"4349",2017-08-01,47684155,65500,-3091714,138594
"4350",2017-08-02,49504161,68000,-595143,4129759
"4351",2017-08-03,47684155,65500,-6212008,-2698313
"4352",2017-08-04,46592151,64000,-1269024,-12054913
"4353",2017-08-07,46664952,64100,-2097835,-2680491
"4354",2017-08-08,48266557,66300,1283728,5950611
"4355",2017-08-09,46737752,64200,2687652,-6470914
"4356",2017-08-10,46883352,64400,4211361,-7697345
"4357",2017-08-11,44699345,61400,6732824,-13661659
"4358",2017-08-14,47392954,65100,6019744,6373963
"4359",2017-08-16,48120956,66100,1982225,1052524
"4360",2017-08-17,48339357,66400,3099406,-2961329
"4361",2017-08-18,48776158,67000,2115569,1626133
"4362",2017-08-21,48921759,67200,708446,1634307
"4363",2017-08-22,49649761,68200,1921045,1302103
"4364",2017-08-23,49504161,68000,261182,-2114002
"4365",2017-08-24,49576961,68100,1686329,1074326
"4366",2017-08-25,49795362,68400,2203208,378822
"4367",2017-08-28,49431361,67900,421166,-3450
"4368",2017-08-29,49212960,67600,1828566,-2493691
"4369",2017-08-30,49868162,68500,1357831,1382059
"4370",2017-08-31,49940962,68600,906509,-530154
"4371",2017-09-01,50013762,68700,297607,1508501
"4372",2017-09-04,49576961,68100,3326938,3201723
"4373",2017-09-05,50887365,69900,6190063,1391786
"4374",2017-09-06,52197770,71700,6714832,821056
"4375",2017-09-07,51979369,71400,2842823,1058727
"4376",2017-09-08,52852972,72600,3993802,2012622
"4377",2017-09-11,53726575,73800,5149363,-3080569
"4378",2017-09-12,54381777,74700,1900556,2874527
"4379",2017-09-13,55109779,75700,2362577,1614912
"4380",2017-09-14,55910582,76800,-1689334,597704
"4381",2017-09-15,56201783,77200,2163176,-697597
"4382",2017-09-18,58021788,79700,-762309,-602637
"4383",2017-09-19,57657787,79200,848178,-6828057
"4384",2017-09-20,58749791,80700,-22469,-1037832
"4385",2017-09-21,60496997,83100,-2280299,1407379
"4386",2017-09-22,60496997,83100,-7205870,6319570
"4387",2017-09-25,62826604,86300,-1008140,-1807113
"4388",2017-09-26,59768994,82100,-1832459,-4189191
"4389",2017-09-27,59987395,82400,984526,-6082401
"4390",2017-09-28,60569797,83200,3803273,-5227114
"4391",2017-09-29,60351396,82900,122146,-4331795
"4392",2017-10-10,64573810,88700,-689241,8224565
"4393",2017-10-11,64865011,89100,-7429994,-3111803
"4394",2017-10-12,64428209,88500,-6692628,-580669
"4395",2017-10-13,62681004,86100,-6477620,-1003584
"4396",2017-10-16,61297799,84200,-6974088,-5431046
"4397",2017-10-17,60788197,83500,-3739285,-10450901
"4398",2017-10-18,58895391,80900,-3048651,-11970499
"4399",2017-10-19,57512187,79000,-1883994,-8525733
"4400",2017-10-20,59113792,81200,4072151,-3162577
"4401",2017-10-23,61661800,84700,-4339122,4861691
"4402",2017-10-24,59550593,81800,-693526,-8468424
"4403",2017-10-25,59477793,81700,-6261479,4367679
"4404",2017-10-26,57293786,78700,-9838473,-5166344
"4405",2017-10-27,57075385,78400,-6438033,-15331831
"4406",2017-10-30,58094589,79800,-330499,4413047
"4407",2017-10-31,59841794,82200,3352870,6726719
"4408",2017-11-01,62098602,85300,4794836,9236017
"4409",2017-11-02,60715397,83400,-1262480,729391
"4410",2017-11-03,61443400,84400,-1671059,3287276
"4411",2017-11-06,60788197,83500,-5833437,4024469
"4412",2017-11-07,59987395,82400,-4343739,1832367
"4413",2017-11-08,60569797,83200,-2105650,4598582
"4414",2017-11-09,59987395,82400,-5321062,-530355
"4415",2017-11-10,59696194,82000,-716397,1146013
"4416",2017-11-13,59914595,82300,661935,1883866
"4417",2017-11-14,60715397,83400,3263341,1292265
"4418",2017-11-15,59696194,82000,-523037,159789
"4419",2017-11-16,60060195,82500,-349240,588064
"4420",2017-11-17,60424196,83000,-1069341,2473065
"4421",2017-11-20,59768994,82100,-2972921,1276605
"4422",2017-11-21,61880201,85000,6527705,14206857
"4423",2017-11-22,63190605,86800,1556497,7143735
"4424",2017-11-23,61661800,84700,342096,-3728803
"4425",2017-11-24,61953001,85100,917515,-66739
"4426",2017-11-27,60496997,83100,-10652851,4512452
"4427",2017-11-28,60132995,82600,-5199253,2630386
"4428",2017-11-29,59987395,82400,-376190,2801829
"4429",2017-11-30,55910582,76800,-7335546,-18155184
"4430",2017-12-01,56347383,77400,-890887,-5254712
"4431",2017-12-04,57584987,79100,-175571,2121446
"4432",2017-12-05,56711384,77900,634791,-2661297
"4433",2017-12-06,56420183,77500,1014941,-1237233
"4434",2017-12-07,55328180,76000,4209999,-10335073
"4435",2017-12-08,57293786,78700,4175961,4068762
"4436",2017-12-11,57293786,78700,2580013,-1988570
"4437",2017-12-12,56638584,77800,1475263,-4487969
"4438",2017-12-13,55910582,76800,690608,-6865584
"4439",2017-12-14,55328180,76000,-10338019,3631342
"4440",2017-12-15,55109779,75700,875201,-4286276
"4441",2017-12-18,56201783,77200,3123156,1211033
"4442",2017-12-19,58385790,80200,8873706,7250401
"4443",2017-12-20,58312989,80100,6121234,2232449
"4444",2017-12-21,56056182,77000,-1872939,-4390258
"4445",2017-12-22,55837781,76700,1774477,-1320745
"4446",2017-12-26,53872175,74000,-2872465,2361064
"4447",2017-12-27,54672978,75100,-1042001,-5175823
"4448",2017-12-28,55692181,76500,4051371,-1045337
"4449",2018-01-02,55764981,76600,-2548491,1372112
"4450",2018-01-03,56565784,77700,1338449,2143791
"4451",2018-01-04,56128982,77100,1391966,2974809
"4452",2018-01-05,57730588,79300,5086938,4766626
"4453",2018-01-08,56929785,78200,-2618515,782581
"4454",2018-01-09,55983382,76900,-3558836,-154691
"4455",2018-01-10,53071372,72900,-17778144,-16205174
"4456",2018-01-11,52852972,72600,-2606280,-1993049
"4457",2018-01-12,54163376,74400,-1138788,4801179
"4458",2018-01-15,52925772,72700,-1948902,-3407789
"4459",2018-01-16,54163376,74400,3907957,1155709
"4460",2018-01-17,53944975,74100,-1995370,1471124
"4461",2018-01-18,54745778,75200,987930,5022856
"4462",2018-01-19,53362573,73300,-3021852,-5411354
"4463",2018-01-22,51760968,71100,-8180525,-1117793
"4464",2018-01-23,51906569,71300,-1350672,-4577325
"4465",2018-01-24,52707371,72400,3189271,1742916
"4466",2018-01-25,55182579,75800,-144138,13996906
"4467",2018-01-26,54964179,75500,962466,-289125
"4468",2018-01-29,54818578,75300,604428,2345021
"4469",2018-01-30,53216973,73100,-8003916,-3414718
"4470",2018-01-31,53508174,73500,-1297105,3190351
"4471",2018-02-01,54163376,74400,1356323,4484028
"4472",2018-02-02,52561771,72200,-5629882,27899
"4473",2018-02-05,51105766,70200,-3289765,-3059245
"4474",2018-02-06,51105766,70200,3347109,1011899
"4475",2018-02-07,51760968,71100,-132978,8413239
"4476",2018-02-08,53799375,73900,-724828,13690255
"4477",2018-02-09,53435374,73400,382765,2659398
"4478",2018-02-12,54236176,74500,3410302,1884207
"4479",2018-02-13,56565784,77700,9002517,19715040
"4480",2018-02-14,56492984,77600,2246167,2001688
"4481",2018-02-19,55692181,76500,-1764664,648025
"4482",2018-02-20,54964179,75500,-4175439,3716764
"4483",2018-02-21,55983382,76900,2909306,2253586
"4484",2018-02-22,55255380,75900,595413,-534345
"4485",2018-02-23,56274583,77300,3001636,3962404
"4486",2018-02-26,56420183,77500,2746137,412873
"4487",2018-02-27,57293786,78700,5006853,4926355
"4488",2018-02-28,55910582,76800,-4578121,2381253
"4489",2018-03-02,56347383,77400,-2263612,4157247
"4490",2018-03-05,57002585,78300,4332113,4216909
"4491",2018-03-06,59987395,82400,14533255,14949673
"4492",2018-03-07,60205796,82700,-1935216,12496787
"4493",2018-03-08,60788197,83500,-2500126,5119044
"4494",2018-03-09,60642597,83300,2393512,1370679
"4495",2018-03-12,61807401,84900,-1138730,5098643
"4496",2018-03-13,65520213,90000,6952123,22150749
"4497",2018-03-14,66029815,90700,-1236559,2566756
"4498",2018-03-15,65229012,89600,-1239687,-23240
"4499",2018-03-16,65374612,89800,-898020,3701453
"4500",2018-03-19,65447413,89900,3040608,1319900
"4501",2018-03-20,65229012,89600,-1185737,-726428
"4502",2018-03-21,64355409,88400,954294,-2081478
"4503",2018-03-22,64501010,88600,-4784196,3063921
"4504",2018-03-23,60496997,83100,-16613895,1013806
"4505",2018-03-26,61152199,84000,-900891,-4663795
"4506",2018-03-27,59259393,81400,-1824996,-5145508
"4507",2018-03-28,58458590,80300,-7470222,5990590
"4508",2018-03-29,58458590,80300,1330405,-6308427
"4509",2018-03-30,59186592,81300,3175748,-4000547
"4510",2018-04-02,59186592,81300,-1418645,332054
"4511",2018-04-03,59550593,81800,-2765167,577659
"4512",2018-04-04,58531390,80400,-2275290,230721
"4513",2018-04-05,60351396,82900,6362310,-1126640
"4514",2018-04-06,58458590,80300,-3415823,-10791277
"4515",2018-04-09,58676991,80600,-737248,508557
"4516",2018-04-10,58531390,80400,-185957,1142380
"4517",2018-04-11,59113792,81200,-554167,5195549
"4518",2018-04-12,61152199,84000,2475289,12138235
"4519",2018-04-13,61297799,84200,4288441,-1560860
"4520",2018-04-16,61152199,84000,2441554,-1494008
"4521",2018-04-17,60278596,82800,643620,-5582156
"4522",2018-04-18,61589000,84600,1005683,2100793
"4523",2018-04-19,63991408,87900,2927321,12975569
"4524",2018-04-20,61443400,84400,1496387,-11340069
"4525",2018-04-23,61443400,84400,-193454,-1579986
"4526",2018-04-24,59768994,82100,-1041089,-8120245
"4527",2018-04-25,59987395,82400,1184468,-3337832
"4528",2018-04-26,62972205,86500,6297952,9924818
"4529",2018-04-27,63409006,87100,-2655306,11146046
"4530",2018-04-30,61516200,84500,-3547803,1433423
"4531",2018-05-02,60496997,83100,-2119726,-2637043
"4532",2018-05-03,60351396,82900,-1910539,101762
"4533",2018-05-04,60424196,83000,-2045544,4485172
"4534",2018-05-08,60788197,83500,736596,4009209
"4535",2018-05-09,60715397,83400,1837800,348358
"4536",2018-05-10,62462603,85800,2941022,3957654
"4537",2018-05-11,62681004,86100,1193636,3690192
"4538",2018-05-14,62171402,85400,2924478,-760098
"4539",2018-05-15,61589000,84600,-278269,-692016
"4540",2018-05-16,63336206,87000,5944952,7186711
"4541",2018-05-17,63117805,86700,3934603,-937414
"4542",2018-05-18,63991408,87900,3311929,2009064
"4543",2018-05-21,64865011,89100,1877628,6323852
"4544",2018-05-23,69378625,95300,7546720,30042811
"4545",2018-05-24,68869024,94600,5496054,-2050552
"4546",2018-05-25,69305825,95200,7912138,-1091678
"4547",2018-05-28,68796223,94500,-1004125,-1197569
"4548",2018-05-29,69014624,94800,111263,-1595391
"4549",2018-05-30,69160225,95000,1368978,506899
"4550",2018-05-31,67995421,93400,664998,-6187925
"4551",2018-06-01,66539416,91400,-2310016,-5417183
"4552",2018-06-04,65374612,89800,-2420087,-3083876
"4553",2018-06-05,66248215,91000,-973548,2177699
"4554",2018-06-07,66175415,90900,467124,-1631217
"4555",2018-06-08,64355409,88400,-5573678,-3454515
"4556",2018-06-11,64937811,89200,-1903544,3845175
"4557",2018-06-12,64355409,88400,993249,-2879248
"4558",2018-06-14,62826604,86300,-10356123,2842685
"4559",2018-06-15,63336206,87000,905651,1144688
"4560",2018-06-18,61152199,84000,-1133121,-6332649
"4561",2018-06-19,61224999,84100,1108528,1415991
"4562",2018-06-20,63918608,87800,226842,5353891
"4563",2018-06-21,64428209,88500,-804122,3834642
"4564",2018-06-22,65156212,89500,187593,3643189
"4565",2018-06-25,61734601,84800,-3239650,-8273704
"4566",2018-06-26,61370599,84300,1643690,-4438156
"4567",2018-06-27,62025801,85200,-1591367,6276702
"4568",2018-06-28,60788197,83500,-4042331,-2203839
"4569",2018-06-29,62389803,85700,432833,2505784
"4570",2018-07-02,60933798,83700,-3285059,2110053
"4571",2018-07-03,62681004,86100,1431040,4972992
"4572",2018-07-04,61880201,85000,-814342,-321566
"4573",2018-07-05,62753804,86200,1489646,2306575
"4574",2018-07-06,62098602,85300,4153658,-7732136
"4575",2018-07-09,63773007,87600,3630875,458821
"4576",2018-07-10,63554606,87300,-357989,-292817
"4577",2018-07-11,63190605,86800,-2774747,2448171
"4578",2018-07-12,62317002,85600,-5445267,-1358858
"4579",2018-07-13,64646610,88800,3659025,10746430
"4580",2018-07-16,65010611,89300,-1507075,3026901
"4581",2018-07-17,64501010,88600,-704594,1180692
"4582",2018-07-18,65010611,89300,-556339,2613719
"4583",2018-07-19,65738614,90300,2870731,2617934
"4584",2018-07-20,63991408,87900,1416503,-14160077
"4585",2018-07-23,59477793,81700,-12537077,-3721218
"4586",2018-07-24,60860998,83600,-2782598,4873707
"4587",2018-07-25,58604190,80500,-5575257,744409
"4588",2018-07-26,60496997,83100,-2186088,4446246
"4589",2018-07-27,62681004,86100,-1106911,11665536
"4590",2018-07-30,62535403,85900,-5423729,4186484
"4591",2018-07-31,62826604,86300,369700,1231415
"4592",2018-08-01,62317002,85600,-2216201,-2967950
"4593",2018-08-02,60569797,83200,-3629390,-1618494
"4594",2018-08-03,60642597,83300,-3668519,346797
"4595",2018-08-06,57803388,79400,-7395780,-14177839
"4596",2018-08-07,58749791,80700,-2932341,-1174008
"4597",2018-08-08,58094589,79800,-4636630,-1897085
"4598",2018-08-09,56784184,78000,-2466314,-10970246
"4599",2018-08-10,54672978,75100,-8770410,-6864703
"4600",2018-08-13,54891378,75400,3006959,-3888543
"4601",2018-08-14,55255380,75900,-2216773,-1551247
"4602",2018-08-16,54381777,74700,-1861348,-7094681
"4603",2018-08-17,54236176,74500,-3599157,-2738623
"4604",2018-08-20,54381777,74700,-317260,-3510975
"4605",2018-08-21,57075385,78400,1449236,234949
"4606",2018-08-22,58094589,79800,-1080092,1699614
"4607",2018-08-23,59040992,81100,-3511582,2068176
"4608",2018-08-24,59550593,81800,682905,-1372635
"4609",2018-08-27,60788197,83500,-274079,1696985
"4610",2018-08-28,59987395,82400,-4259023,759792
"4611",2018-08-29,60278596,82800,-2391417,510498
"4612",2018-08-30,60205796,82700,-2586288,809179
"4613",2018-08-31,60424196,83000,-3040418,1355261
"4614",2018-09-03,58676991,80600,-4891421,-3744021
"4615",2018-09-04,59113792,81200,-116929,-2665914
"4616",2018-09-05,58240189,80000,-2399669,-3548711
"4617",2018-09-06,57366586,78800,444807,-12376114
"4618",2018-09-07,55255380,75900,6303575,-31685208
"4619",2018-09-10,55692181,76500,-3366407,119444
"4620",2018-09-11,55764981,76600,-2716062,940430
"4621",2018-09-12,54672978,75100,-4234456,-6841286
"4622",2018-09-13,54236176,74500,-2496664,-5792923
"4623",2018-09-14,56565784,77700,4270172,1831689
"4624",2018-09-17,56201783,77200,-1535365,112462
"4625",2018-09-18,56784184,78000,-489918,887724
"4626",2018-09-19,57366586,78800,-1152690,2141402
"4627",2018-09-20,57584987,79100,1777637,330623
"4628",2018-09-21,55837781,76700,-5290241,-12413179
