"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"651",2002-08-30,57620,2866,6730,0
"652",2002-09-02,58472,2909,32,0
"653",2002-09-03,58046,2887,-1296,0
"654",2002-09-04,57513,2861,-1095,-24
"655",2002-09-05,57726,2872,689,0
"656",2002-09-06,55170,2744,-5290,0
"657",2002-09-09,51549,2564,2,0
"658",2002-09-10,53253,2649,700,0
"659",2002-09-11,54318,2702,568,0
"660",2002-09-12,54850,2729,-1404,0
"661",2002-09-13,54318,2702,1103,0
"662",2002-09-16,51123,2543,-5,0
"663",2002-09-17,51762,2575,2187,0
"664",2002-09-18,49738,2474,-354,0
"665",2002-09-19,53253,2649,2843,0
"666",2002-09-23,46863,2331,-8727,0
"667",2002-09-24,46863,2331,-4192,0
"668",2002-09-25,47076,2342,1108,0
"669",2002-09-26,45797,2278,-16037,0
"670",2002-09-27,44306,2204,-14842,0
"671",2002-09-30,44306,2204,-7376,0
"672",2002-10-01,43348,2156,-10612,0
"673",2002-10-02,42815,2130,-13279,0
"674",2002-10-04,41750,2077,-7624,0
"675",2002-10-07,39407,1960,-32,0
"676",2002-10-08,39194,1950,-12549,0
"677",2002-10-09,37597,1870,-22201,0
"678",2002-10-10,34614,1722,-27090,0
"679",2002-10-11,33230,1653,-47619,0
"680",2002-10-14,35786,1780,-39608,0
"681",2002-10-15,38023,1891,-8945,0
"682",2002-10-16,39407,1960,-9612,0
"683",2002-10-17,43667,2172,-425,0
"684",2002-10-18,44519,2215,-1367,0
"685",2002-10-21,43028,2140,0,0
"686",2002-10-22,42176,2098,0,0
"687",2002-10-23,42602,2119,-5906,0
"688",2002-10-24,42815,2130,-381,0
"689",2002-10-25,41750,2077,39,591
"690",2002-10-28,42815,2130,-11169,0
"691",2002-10-29,42602,2119,269,0
"692",2002-10-30,41111,2045,1,0
"693",2002-10-31,43028,2140,-17041,-625
"694",2002-11-01,42709,2125,-40,0
"695",2002-11-04,42815,2130,383,0
"696",2002-11-05,42815,2130,-4,0
"697",2002-11-06,43028,2140,269,0
"698",2002-11-07,43028,2140,-305,0
"699",2002-11-08,42815,2130,-1439,0
"700",2002-11-11,41537,2066,-321,0
"701",2002-11-12,40685,2024,49,-8779
"702",2002-11-13,40153,1997,-370,-3715
"703",2002-11-14,39407,1960,-3654,1096
"704",2002-11-15,41324,2056,19660,-379
"705",2002-11-18,42602,2119,15522,0
"706",2002-11-19,43241,2151,-3807,0
"707",2002-11-20,43028,2140,-52295,42
"708",2002-11-21,43880,2183,117,0
"709",2002-11-22,43987,2188,108,253
"710",2002-11-25,45158,2246,359,0
"711",2002-11-26,47608,2368,-323,0
"712",2002-11-27,49312,2453,-1383,0
"713",2002-11-28,48567,2416,-1057,0
"714",2002-11-29,48993,2437,-146,0
"715",2002-12-02,49951,2485,0,0
"716",2002-12-03,49845,2480,264,-47
"717",2002-12-04,47821,2379,466,-27
"718",2002-12-05,48993,2437,-7360,-27
"719",2002-12-06,48993,2437,-349,-73
"720",2002-12-09,48141,2395,-17,0
"721",2002-12-10,47928,2384,86,0
"722",2002-12-11,47715,2374,-9021,0
"723",2002-12-12,48247,2400,-682,2621
"724",2002-12-13,47502,2363,-271,0
"725",2002-12-16,46223,2299,-331,0
"726",2002-12-17,46223,2299,-9352,0
"727",2002-12-18,46436,2310,-1564,0
"728",2002-12-20,47076,2342,125,-6573
"729",2002-12-23,45797,2278,289,-2285
"730",2002-12-24,44732,2225,240,0
"731",2002-12-26,46863,2331,24245,-115
"732",2002-12-27,44945,2236,122,-1696
"733",2002-12-30,46863,2331,11196,-2145
"734",2003-01-02,45584,2268,-159,-144
"735",2003-01-03,45797,2278,-132,-44
"736",2003-01-06,45371,2257,-108,21
"737",2003-01-07,44413,2209,-375,3
"738",2003-01-08,44093,2193,-116,0
"739",2003-01-09,42815,2130,-377,-1912
"740",2003-01-10,42283,2103,22,-472
"741",2003-01-13,43135,2146,-121,16
"742",2003-01-14,43028,2140,-77,24
"743",2003-01-15,42602,2119,2,48
"744",2003-01-16,42602,2119,-1520,40
"745",2003-01-17,42283,2103,-76,48
"746",2003-01-20,41750,2077,-35,-569
"747",2003-01-21,41963,2087,-19799,-591
"748",2003-01-22,41111,2045,-193,-648
"749",2003-01-23,41324,2056,885,109
"750",2003-01-24,40046,1992,109,31
"751",2003-01-27,38768,1929,-503,0
"752",2003-01-28,38342,1907,-4859,0
"753",2003-01-29,36638,1823,-99,-367
"754",2003-01-30,36851,1833,-12926,-36
"755",2003-02-03,37277,1854,156,-7
"756",2003-02-04,37703,1876,-167,0
"757",2003-02-05,37703,1876,-11532,1769
"758",2003-02-06,36851,1833,-11578,0
"759",2003-02-07,36638,1823,3710,0
"760",2003-02-10,36851,1833,2228,-1720
"761",2003-02-11,36212,1801,-2724,-1216
"762",2003-02-12,36425,1812,395,0
"763",2003-02-13,35999,1791,-2333,0
"764",2003-02-14,36212,1801,-8048,74
"765",2003-02-17,37277,1854,-32280,313
"766",2003-02-18,36851,1833,-13009,0
"767",2003-02-19,36851,1833,-13631,-745
"768",2003-02-20,36744,1828,1888,0
"769",2003-02-21,36638,1823,769,0
"770",2003-02-24,36638,1823,-11685,138
"771",2003-02-25,35573,1770,-27234,0
"772",2003-02-26,36425,1812,63,89
"773",2003-02-27,35679,1775,-254,-54
"774",2003-02-28,35786,1780,806,-536
"775",2003-03-03,35999,1791,-1510,0
"776",2003-03-04,34721,1727,-219,0
"777",2003-03-05,33549,1669,-89,0
"778",2003-03-06,32910,1637,-29,0
"779",2003-03-07,31206,1552,-28,0
"780",2003-03-10,30567,1521,-81,0
"781",2003-03-11,29609,1473,679,0
"782",2003-03-12,30248,1505,449,0
"783",2003-03-13,30354,1510,-558,-529
"784",2003-03-14,31526,1568,-4574,0
"785",2003-03-17,30461,1515,449,0
"786",2003-03-18,31952,1589,-5202,0
"787",2003-03-19,32591,1621,-235,0
"788",2003-03-20,34934,1738,-1576,0
"789",2003-03-21,35360,1759,-589,0
"790",2003-03-24,34401,1711,-7870,13
"791",2003-03-25,32804,1632,1616,25
"792",2003-03-26,34721,1727,-151,507
"793",2003-03-27,34295,1706,-1026,888
"794",2003-03-28,34934,1738,-258,237
"795",2003-03-31,34508,1717,3603,656
"796",2003-04-01,35360,1759,264,-46
"797",2003-04-02,37384,1860,1606,1
"798",2003-04-03,38129,1897,14099,65
"799",2003-04-04,38129,1897,38,-704
"800",2003-04-07,41537,2066,13630,315
"801",2003-04-08,41963,2087,7177,-1032
"802",2003-04-09,41750,2077,4261,132
"803",2003-04-10,42602,2119,7805,2522
"804",2003-04-11,42709,2125,11064,104
"805",2003-04-14,44626,2220,9234,163
"806",2003-04-15,44626,2220,2036,-1537
"807",2003-04-16,45584,2268,-3444,-1253
"808",2003-04-17,43880,2183,-584,0
"809",2003-04-18,46649,2321,11128,209
"810",2003-04-21,46756,2326,9181,-32
"811",2003-04-22,46436,2310,2744,-55
"812",2003-04-23,47608,2368,14304,-1135
"813",2003-04-24,47076,2342,13338,0
"814",2003-04-25,44732,2225,15818,0
"815",2003-04-28,43987,2188,4150,0
"816",2003-04-29,46223,2299,132,-3159
"817",2003-04-30,45052,2241,2841,138
"818",2003-05-02,45158,2246,556,-886
"819",2003-05-06,45158,2246,-13504,-123
"820",2003-05-07,45691,2273,-6908,151
"821",2003-05-09,51123,2543,20179,-1582
"822",2003-05-12,51123,2543,-8439,58
"823",2003-05-13,49951,2485,9073,0
"824",2003-05-14,50058,2490,8823,0
"825",2003-05-15,52827,2628,15326,0
"826",2003-05-16,51442,2559,1556,-720
"827",2003-05-19,51123,2543,-3520,0
"828",2003-05-20,50590,2517,-3614,0
"829",2003-05-21,51123,2543,-65,-713
"830",2003-05-22,50697,2522,3326,-2386
"831",2003-05-23,51549,2564,-8572,-714
"832",2003-05-26,53253,2649,12569,0
"833",2003-05-27,52507,2612,3761,0
"834",2003-05-28,53040,2638,2040,0
"835",2003-05-29,56022,2787,22836,5915
"836",2003-05-30,56235,2797,7459,0
"837",2003-06-02,55809,2776,-34867,0
"838",2003-06-03,53466,2660,-31106,0
"839",2003-06-04,52827,2628,-15752,0
"840",2003-06-05,54105,2691,-1346,0
"841",2003-06-09,53040,2638,-2655,0
"842",2003-06-10,53253,2649,-7705,0
"843",2003-06-11,51975,2585,-698,0
"844",2003-06-12,51975,2585,-1237,-2914
"845",2003-06-13,51229,2548,-11333,0
"846",2003-06-16,51016,2538,-7070,0
"847",2003-06-17,51123,2543,-9234,0
"848",2003-06-18,51123,2543,9457,0
"849",2003-06-19,50590,2517,-9711,-600
"850",2003-06-20,51229,2548,8953,0
"851",2003-06-23,50697,2522,4532,-5
"852",2003-06-24,53892,2681,1016,21908
"853",2003-06-25,55170,2744,28132,0
"854",2003-06-26,56448,2808,8392,-2710
"855",2003-06-27,57513,2861,4028,0
"856",2003-06-30,56874,2829,5083,0
"857",2003-07-01,55702,2771,1020,0
"858",2003-07-02,56768,2824,-855,26
"859",2003-07-03,55915,2782,-1960,53
"860",2003-07-04,57513,2861,9866,0
"861",2003-07-07,57300,2850,2518,0
"862",2003-07-08,55702,2771,-1333,0
"863",2003-07-09,53572,2665,-5980,-5643
"864",2003-07-10,53998,2686,3979,1237
"865",2003-07-11,53892,2681,-5623,0
"866",2003-07-14,53253,2649,-33793,0
"867",2003-07-15,52188,2596,-25445,0
"868",2003-07-16,53466,2660,-15091,-1240
"869",2003-07-18,51975,2585,4210,7
"870",2003-07-21,51123,2543,7405,4380
"871",2003-07-22,51868,2580,1729,0
"872",2003-07-23,52614,2617,6083,-1218
"873",2003-07-24,54318,2702,3881,0
"874",2003-07-25,54957,2734,6121,0
"875",2003-07-28,54957,2734,12667,51
"876",2003-07-29,54850,2729,3914,10
"877",2003-07-30,54637,2718,5858,15
"878",2003-07-31,59004,2935,1732,20
"879",2003-08-01,57300,2850,-2486,0
"880",2003-08-04,58472,2909,-4524,-228
"881",2003-08-05,60069,2988,-429,8545
"882",2003-08-06,60708,3020,-10370,1991
"883",2003-08-07,59217,2946,1443,0
"884",2003-08-08,58685,2919,5973,0
"885",2003-08-11,58898,2930,10822,0
"886",2003-08-12,59643,2967,18930,0
"887",2003-08-13,62199,3094,19874,0
"888",2003-08-14,65501,3258,5883,9054
"889",2003-08-18,67525,3359,13760,0
"890",2003-08-19,66886,3327,5343,0
"891",2003-08-20,64329,3200,3706,-3976
"892",2003-08-21,65927,3280,-3027,13787
"893",2003-08-22,64968,3232,-1460,0
"894",2003-08-25,65181,3242,-6230,0
"895",2003-08-26,66034,3285,-3634,295
"896",2003-08-27,66992,3333,11117,359
"897",2003-08-28,64649,3216,-2764,346
"898",2003-08-29,69229,3444,-31058,5476
"899",2003-09-01,68590,3412,-3551,367
"900",2003-09-02,67099,3338,3517,359
"901",2003-09-03,67525,3359,263,361
"902",2003-09-04,66247,3295,-268,-296
"903",2003-09-05,64862,3227,0,314
"904",2003-09-08,65608,3264,1014,290
"905",2003-09-09,64862,3227,-1947,-9030
"906",2003-09-15,65714,3269,-8975,-1563
"907",2003-09-16,68590,3412,7654,-1585
"908",2003-09-17,72424,3603,-2782,-1704
"909",2003-09-18,71572,3560,-5753,0
"910",2003-09-19,69655,3465,8059,-1033
"911",2003-09-22,63797,3174,6969,0
"912",2003-09-23,62199,3094,-2800,-7425
"913",2003-09-24,62519,3110,-886,0
"914",2003-09-25,61773,3073,2332,0
"915",2003-09-26,59856,2978,3929,-838
"916",2003-09-29,58898,2930,656,0
"917",2003-09-30,58898,2930,-66,0
"918",2003-10-01,58046,2887,102,0
"919",2003-10-02,60495,3009,-2313,0
"920",2003-10-06,62412,3105,176,5758
"921",2003-10-07,61773,3073,2338,0
"922",2003-10-08,61773,3073,-12620,0
"923",2003-10-09,63264,3147,2327,0
"924",2003-10-10,64010,3184,-950,0
"925",2003-10-13,63264,3147,1093,0
"926",2003-10-14,63264,3147,2824,0
"927",2003-10-15,62838,3126,-288,0
"928",2003-10-16,62838,3126,-1637,0
"929",2003-10-17,61773,3073,-4787,0
"930",2003-10-20,61241,3046,-2546,0
"931",2003-10-21,60815,3025,-4935,0
"932",2003-10-22,59430,2956,4975,-17011
"933",2003-10-23,58791,2925,-28246,0
"934",2003-10-24,58791,2925,-327,0
"935",2003-10-27,60069,2988,1605,0
"936",2003-10-28,62199,3094,14204,0
"937",2003-10-29,62838,3126,876,4155
"938",2003-10-30,63051,3137,-385,0
"939",2003-10-31,61560,3062,206,0
"940",2003-11-03,64649,3216,3072,0
"941",2003-11-04,64968,3232,-8750,0
"942",2003-11-05,69016,3433,5624,0
"943",2003-11-06,66353,3301,1102,0
"944",2003-11-07,73063,3635,27350,0
"945",2003-11-10,77962,3878,65490,83864
"946",2003-11-11,80944,4027,22865,82968
"947",2003-11-12,80838,4021,3204,32257
"948",2003-11-13,80838,4021,-61614,0
"949",2003-11-14,78708,3915,-3564,0
"950",2003-11-17,77536,3857,573,0
"951",2003-11-18,77110,3836,-3131,-6961
"952",2003-11-19,75619,3762,2998,0
"953",2003-11-20,82435,4101,26307,0
"954",2003-11-21,81157,4037,1553,0
"955",2003-11-24,81370,4048,31848,0
"956",2003-11-25,83074,4133,7581,0
"957",2003-11-26,88080,4382,47816,-4899
"958",2003-11-27,89465,4450,15773,33812
"959",2003-11-28,92447,4599,73504,-342
"960",2003-12-01,95003,4726,33262,-427
"961",2003-12-02,99050,4927,-16289,112911
"962",2003-12-03,105228,5235,4717,51694
"963",2003-12-04,106506,5298,1855,23393
"964",2003-12-05,105973,5272,-12774,77292
"965",2003-12-08,103098,5129,9439,-577
"966",2003-12-09,100967,5023,-4202,0
"967",2003-12-10,100967,5023,-11043,0
"968",2003-12-11,109275,5436,-88688,254862
"969",2003-12-12,109275,5436,-30163,-104
"970",2003-12-15,123547,6146,-103438,116039
"971",2003-12-16,128872,6411,-127660,188654
"972",2003-12-17,125890,6262,-43649,1564
"973",2003-12-18,117369,5839,5378,-177555
"974",2003-12-19,118647,5902,23679,554
"975",2003-12-22,113961,5669,-6681,699
"976",2003-12-23,113961,5669,-1720,-748
"977",2003-12-24,111831,5563,-4427,0
"978",2003-12-26,114174,5680,71067,0
"979",2003-12-29,115665,5754,-20916,0
"980",2003-12-30,116730,5807,-8795,168
"981",2004-01-02,122056,6072,-11658,13925
"982",2004-01-05,125038,6220,-3026,30517
"983",2004-01-06,121630,6050,-19259,574
"984",2004-01-07,110766,5510,-15677,-65960
"985",2004-01-08,106719,5309,-37189,59254
"986",2004-01-09,103311,5139,-87651,-59139
"987",2004-01-12,105654,5256,-67473,63165
"988",2004-01-13,109062,5425,-46235,58481
"989",2004-01-14,111405,5542,11587,67538
"990",2004-01-15,109275,5436,-1655,77716
"991",2004-01-16,106506,5298,6597,0
"992",2004-01-19,104376,5192,-1178,0
"993",2004-01-20,104376,5192,-25216,-723
"994",2004-01-26,104376,5192,-31726,47395
"995",2004-01-27,105441,5245,-9867,-4968
"996",2004-01-28,104589,5203,13618,0
"997",2004-01-29,102671,5107,11065,0
"998",2004-01-30,104589,5203,9925,0
"999",2004-02-02,104589,5203,3158,0
"1000",2004-02-03,99476,4948,9200,0
"1001",2004-02-04,93299,4641,9820,394
"1002",2004-02-05,94577,4705,19762,0
"1003",2004-02-06,97346,4843,15772,18393
"1004",2004-02-09,98092,4880,5555,0
"1005",2004-02-10,94790,4715,9604,0
"1006",2004-02-11,91808,4567,21647,-76746
"1007",2004-02-12,89571,4456,5385,-40412
"1008",2004-02-13,91808,4567,24957,9103
"1009",2004-02-16,98837,4917,7685,12501
"1010",2004-02-17,100541,5001,28815,0
"1011",2004-02-18,97133,4832,-22064,-205
"1012",2004-02-19,96494,4800,4357,-581
"1013",2004-02-20,93725,4662,5073,0
"1014",2004-02-23,93725,4662,3271,-133
"1015",2004-02-24,92766,4615,11037,2219
"1016",2004-02-25,92127,4583,5472,407
"1017",2004-02-26,92021,4578,-1843,34
"1018",2004-02-27,95855,4768,11521,52
"1019",2004-03-02,95855,4768,686,-3528
"1020",2004-03-03,92766,4615,-11864,-11271
"1021",2004-03-04,89784,4466,-17576,-15511
"1022",2004-03-05,89465,4450,-6295,-16461
"1023",2004-03-08,89358,4445,722,-5236
"1024",2004-03-09,88187,4387,-2807,-9729
"1025",2004-03-10,87015,4329,-10905,-2852
"1026",2004-03-11,83926,4175,-325,-3347
"1027",2004-03-12,80518,4005,-28425,8103
"1028",2004-03-15,87867,4371,-28798,42212
"1029",2004-03-16,92021,4578,371,-750
"1030",2004-03-17,92660,4609,-6975,20735
"1031",2004-03-18,90743,4514,-4917,14416
"1032",2004-03-19,95855,4768,46927,-15066
"1033",2004-03-22,95749,4763,42301,-26489
"1034",2004-03-23,98305,4890,75007,-32018
"1035",2004-03-24,98092,4880,103309,222
"1036",2004-03-25,95216,4737,-911,30699
"1037",2004-03-26,97985,4874,38293,12803
"1038",2004-03-29,96494,4800,25988,-46460
"1039",2004-03-30,95855,4768,-2398,25794
"1040",2004-03-31,93725,4662,-2477,-1804
"1041",2004-04-01,93938,4673,1069,-4697
"1042",2004-04-02,91808,4567,-58175,2684
"1043",2004-04-06,91595,4556,-12735,-5790
"1044",2004-04-07,88719,4413,-49867,-4029
"1045",2004-04-08,88613,4408,-64261,-48256
"1046",2004-04-09,87015,4329,-87419,-33049
"1047",2004-04-12,87761,4366,6432,0
"1048",2004-04-13,85631,4260,-1349,0
"1049",2004-04-14,87761,4366,12082,0
"1050",2004-04-16,87228,4339,-2537,99
"1051",2004-04-19,86696,4313,-3267,533
"1052",2004-04-20,87548,4355,14676,0
"1053",2004-04-21,86057,4281,-1245,0
"1054",2004-04-22,85311,4244,-4024,-971
"1055",2004-04-23,84992,4228,514,0
"1056",2004-04-26,83713,4164,-862,0
"1057",2004-04-27,83713,4164,1253,0
"1058",2004-04-28,81583,4058,-4219,81
"1059",2004-04-29,76791,3820,-3148,-126
"1060",2004-04-30,81157,4037,26332,-223
"1061",2004-05-03,78601,3910,1931,356
"1062",2004-05-04,79666,3963,1929,0
"1063",2004-05-06,75406,3751,372,0
"1064",2004-05-07,73063,3635,532,0
"1065",2004-05-10,67099,3338,-1121,0
"1066",2004-05-11,64649,3216,3016,153
"1067",2004-05-12,66673,3317,-19319,6683
"1068",2004-05-13,68164,3391,-5729,9430
"1069",2004-05-14,67099,3338,-5595,-120
"1070",2004-05-17,57726,2872,4865,-454
"1071",2004-05-18,58152,2893,304,0
"1072",2004-05-19,62199,3094,-587,570
"1073",2004-05-20,58578,2914,-583,-778
"1074",2004-05-21,61347,3052,9132,0
"1075",2004-05-24,67099,3338,3636,0
"1076",2004-05-25,65181,3242,-1565,-918
"1077",2004-05-27,65608,3264,4085,0
"1078",2004-05-28,65394,3253,2369,0
"1079",2004-05-31,62945,3131,-5998,-923
"1080",2004-06-01,64968,3232,8751,0
"1081",2004-06-02,64116,3189,-6193,-1594
"1082",2004-06-03,62838,3126,-2654,-617
"1083",2004-06-04,62838,3126,1770,-266
"1084",2004-06-07,64755,3221,872,0
"1085",2004-06-08,64968,3232,-4374,0
"1086",2004-06-09,65181,3242,-2686,0
"1087",2004-06-10,63903,3179,-3698,-8554
"1088",2004-06-11,60069,2988,-4096,-1024
"1089",2004-06-14,58578,2914,4780,0
"1090",2004-06-15,58578,2914,-674,0
"1091",2004-06-16,59643,2967,225,0
"1092",2004-06-17,60815,3025,179,3311
"1093",2004-06-18,58898,2930,0,0
"1094",2004-06-21,58685,2919,-3274,0
"1095",2004-06-22,57939,2882,0,0
"1096",2004-06-23,56022,2787,-2846,0
"1097",2004-06-24,57833,2877,-1347,0
"1098",2004-06-25,57939,2882,-13599,10826
"1099",2004-06-28,57939,2882,-16763,0
"1100",2004-06-29,60069,2988,1295,5410
"1101",2004-06-30,67525,3359,5445,-6304
"1102",2004-07-01,67312,3348,0,-31
"1103",2004-07-02,65927,3280,2250,0
"1104",2004-07-05,69229,3444,-4265,0
"1105",2004-07-06,69761,3470,275,0
"1106",2004-07-07,68377,3401,94,0
"1107",2004-07-08,67099,3338,-293,-627
"1108",2004-07-09,66247,3295,56,0
"1109",2004-07-12,66247,3295,-38,-1240
"1110",2004-07-13,65075,3237,1535,-10116
"1111",2004-07-14,64116,3189,-55,-12909
"1112",2004-07-15,62838,3126,-1672,-1696
"1113",2004-07-16,64329,3200,-857,0
"1114",2004-07-19,65075,3237,-65,0
"1115",2004-07-20,64329,3200,-55,-192
"1116",2004-07-21,64329,3200,55,-5752
"1117",2004-07-22,63051,3137,-101,-142
"1118",2004-07-23,63051,3137,-2299,-938
"1119",2004-07-26,61560,3062,-2558,-78
"1120",2004-07-27,61028,3036,101,0
"1121",2004-07-28,59643,2967,-1588,-473
"1122",2004-07-29,60069,2988,-76,0
"1123",2004-07-30,60069,2988,-679,0
"1124",2004-08-02,57726,2872,-3378,-1736
"1125",2004-08-03,57194,2845,-2857,0
"1126",2004-08-04,56555,2813,-4993,-1010
"1127",2004-08-05,58791,2925,-357,0
"1128",2004-08-06,57300,2850,-11,-41346
"1129",2004-08-09,58578,2914,5828,0
"1130",2004-08-10,59217,2946,5562,-41595
"1131",2004-08-11,59430,2956,14664,-27275
"1132",2004-08-12,58578,2914,14805,-36623
"1133",2004-08-13,59643,2967,4703,-85372
"1134",2004-08-16,61347,3052,6181,0
"1135",2004-08-17,62838,3126,14720,0
"1136",2004-08-18,68164,3391,35972,0
"1137",2004-08-19,69868,3476,26685,0
"1138",2004-08-20,69655,3465,68659,0
"1139",2004-08-23,69655,3465,10444,0
"1140",2004-08-24,69655,3465,3636,207
"1141",2004-08-25,71252,3544,4530,0
"1142",2004-08-26,71465,3555,8909,0
"1143",2004-08-27,68803,3423,-11219,0
"1144",2004-08-30,68803,3423,-10555,0
"1145",2004-08-31,74554,3709,85,1171
"1146",2004-09-01,75193,3740,-2014,211
"1147",2004-09-02,73169,3640,-18192,355
"1148",2004-09-03,70081,3486,-19539,-515
"1149",2004-09-06,70081,3486,-9505,0
"1150",2004-09-07,67312,3348,-62015,-26
"1151",2004-09-08,67631,3364,4447,-3
"1152",2004-09-09,67951,3380,-3929,-201
"1153",2004-09-10,68164,3391,6873,0
"1154",2004-09-13,68696,3417,431,0
"1155",2004-09-14,70720,3518,1543,0
"1156",2004-09-15,75619,3762,11746,350
"1157",2004-09-16,77856,3873,57292,562
"1158",2004-09-17,77536,3857,37975,0
"1159",2004-09-20,79879,3974,17292,0
"1160",2004-09-21,80944,4027,59199,-2081
"1161",2004-09-22,79986,3979,43540,-370
"1162",2004-09-23,74874,3725,-11976,0
"1163",2004-09-24,77323,3846,5246,0
"1164",2004-09-30,81583,4058,8538,0
"1165",2004-10-01,82968,4127,38854,53
"1166",2004-10-04,83926,4175,20497,138
"1167",2004-10-05,85205,4239,25449,0
"1168",2004-10-06,82861,4122,1196,307
"1169",2004-10-07,83394,4148,2544,0
"1170",2004-10-08,82222,4090,5859,0
"1171",2004-10-11,83820,4170,11346,27
"1172",2004-10-12,81157,4037,2002,0
"1173",2004-10-13,79986,3979,-14905,0
"1174",2004-10-14,81477,4053,3643,-218
"1175",2004-10-15,80518,4005,10878,-336
"1176",2004-10-18,79240,3942,836,-9827
"1177",2004-10-19,79773,3968,3914,0
"1178",2004-10-20,78921,3926,3753,0
"1179",2004-10-21,78708,3915,7380,0
"1180",2004-10-22,76684,3815,1459,0
"1181",2004-10-25,73915,3677,3959,-48
"1182",2004-10-26,73915,3677,4869,-223
"1183",2004-10-27,74447,3703,1909,0
"1184",2004-10-28,77323,3846,-524,0
"1185",2004-10-29,80305,3995,14540,0
"1186",2004-11-01,78814,3921,2365,0
"1187",2004-11-02,79666,3963,-1660,0
"1188",2004-11-03,83500,4154,16315,4668
"1189",2004-11-04,84033,4180,5433,0
"1190",2004-11-05,83074,4133,4327,0
"1191",2004-11-08,79879,3974,4481,0
"1192",2004-11-09,81583,4058,2063,0
"1193",2004-11-10,83500,4154,3505,400
"1194",2004-11-11,82009,4080,-3656,0
"1195",2004-11-12,82435,4101,-5283,0
"1196",2004-11-15,81903,4074,19357,139
"1197",2004-11-16,80199,3990,-1705,0
