"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4031",2016-04-19,353938,3440,-69,-30687
"4032",2016-04-20,347481,3377,0,17671
"4033",2016-04-21,349095,3393,-15,26633
"4034",2016-04-22,349016,3389,-40,-4727
"4035",2016-04-25,343360,3334,0,19795
"4036",2016-04-26,376080,3652,0,423373
"4037",2016-04-27,365578,3550,0,-113444
"4038",2016-04-28,371637,3609,0,-25659
"4039",2016-04-29,452428,4393,-1673,241352
"4040",2016-05-02,456467,4433,9,-229898
"4041",2016-05-03,462123,4487,-44,-153694
"4042",2016-05-04,452428,4393,-27,-37806
"4043",2016-05-09,420919,4087,3,54000
"4044",2016-05-10,439501,4268,995,197451
"4045",2016-05-11,442733,4299,11,-34607
"4046",2016-05-12,492823,4786,-1201,-102031
"4047",2016-05-13,482320,4684,7,-22414
"4048",2016-05-16,495247,4809,5254,-52452
"4049",2016-05-17,519484,5044,233,-2688
"4050",2016-05-18,545337,5295,188,-36245
"4051",2016-05-19,525139,5099,16,5627
"4052",2016-05-20,538066,5225,93,220845
"4053",2016-05-23,538874,5233,322,-59325
"4054",2016-05-24,577653,5609,2531,291315
"4055",2016-05-25,546953,5311,-5279,30889
"4056",2016-05-26,601890,5845,-78,655588
"4057",2016-05-27,584924,5680,6269,-593064
"4058",2016-05-30,542105,5264,5268,28776
"4059",2016-05-31,581693,5649,-16068,583416
"4060",2016-06-01,582501,5656,-6880,-162456
"4061",2016-06-02,571190,5547,2303,3571
"4062",2016-06-03,575463,5586,-4316,105624
"4063",2016-06-07,562531,5460,-3352,88946
"4064",2016-06-08,581929,5649,-2379,9735
"4065",2016-06-09,561723,5452,-8252,-113451
"4066",2016-06-10,554449,5382,-10308,40363
"4067",2016-06-13,521311,5060,-7600,161154
"4068",2016-06-14,522928,5076,-20985,-59407
"4069",2016-06-15,528585,5131,-26056,-25375
"4070",2016-06-16,491540,4770,1579,-138448
"4071",2016-06-17,483456,4691,-1422,224614
"4072",2016-06-20,498008,4833,58,-47753
"4073",2016-06-21,493157,4786,-1517,-309027
"4074",2016-06-22,472946,4589,1519,-33905
"4075",2016-06-23,460819,4472,106,104756
"4076",2016-06-24,433332,4205,1291,82054
"4077",2016-06-27,441416,4283,617,147549
"4078",2016-06-28,458394,4448,7025,-86094
"4079",2016-06-29,477797,4636,17622,-290720
"4080",2016-06-30,477797,4636,-306,-172368
"4081",2016-07-01,481973,4676,1820,-32433
"4082",2016-07-04,488442,4738,12015,-39876
"4083",2016-07-05,494103,4793,10286,17765
"4084",2016-07-06,490868,4762,1438,-67663
"4085",2016-07-07,500573,4856,9756,-64846
"4086",2016-07-08,494103,4793,3771,-61706
"4087",2016-07-11,498955,4840,10016,-11113
"4088",2016-07-12,528068,5123,-28710,-37175
"4089",2016-07-13,515129,4997,1961,-95109
"4090",2016-07-14,517555,5021,6142,-30654
"4091",2016-07-15,507851,4927,-158,-80816
"4092",2016-07-18,504616,4895,-6,10940
"4093",2016-07-19,502190,4872,24,-15993
"4094",2016-07-20,505425,4903,1475,-10376
"4095",2016-07-21,495721,4809,303,-41369
"4096",2016-07-22,503030,4880,10527,24020
"4097",2016-07-25,501412,4864,10530,-44136
"4098",2016-07-26,528909,5131,7859,48460
"4099",2016-07-27,519204,5037,6967,-54501
"4100",2016-07-28,522439,5068,-667,32539
"4101",2016-07-29,532144,5162,0,-34326
"4102",2016-08-01,527292,5115,-78,-36877
"4103",2016-08-02,520013,5044,24,49540
"4104",2016-08-03,526483,5107,12,-37844
"4105",2016-08-04,517587,5021,613,-28251
"4106",2016-08-05,490899,4762,97,-22633
"4107",2016-08-08,491708,4770,-22,24407
"4108",2016-08-09,499795,4848,-125,-35599
"4109",2016-08-10,503030,4880,601,4949
"4110",2016-08-11,505456,4903,-517,98601
"4111",2016-08-12,463402,4495,802,268015
"4112",2016-08-16,450462,4370,412,-39376
"4113",2016-08-17,431053,4181,-8536,38309
"4114",2016-08-18,406791,3946,102,13054
"4115",2016-08-19,409217,3970,436,-63752
"4116",2016-08-22,412452,4001,9045,-35795
"4117",2016-08-23,409217,3970,-524,5318
"4118",2016-08-24,409217,3970,166,-21524
"4119",2016-08-25,392234,3805,-299,13647
"4120",2016-08-26,403152,3911,0,50819
"4121",2016-08-29,393851,3821,389,-132148
"4122",2016-08-30,395064,3832,441,41091
"4123",2016-08-31,380103,3687,235,7024
"4124",2016-09-01,381720,3703,-6,64930
"4125",2016-09-02,406791,3946,13,5649
"4126",2016-09-05,418922,4064,47880,-58111
"4127",2016-09-06,421348,4087,12111,16940
"4128",2016-09-07,422966,4103,24350,28708
"4129",2016-09-08,409217,3970,81732,-18215
"4130",2016-09-09,399917,3879,1667,84641
"4131",2016-09-12,412452,4001,1489,226484
"4132",2016-09-13,425392,4127,48478,74022
"4133",2016-09-19,427818,4150,1014,6883
"4134",2016-09-20,428627,4158,173,36749
"4135",2016-09-21,427009,4142,940,-8705
"4136",2016-09-22,433479,4205,7116,110016
"4137",2016-09-23,442375,4291,-47,32126
"4138",2016-09-26,444801,4315,-1562,-55608
"4139",2016-09-27,443184,4299,-357,72882
"4140",2016-09-28,444801,4315,-707,-13562
"4141",2016-09-29,442375,4291,-115,-39720
"4142",2016-09-30,419731,4072,2722,-61805
"4143",2016-10-04,413261,4009,941,41122
"4144",2016-10-05,398704,3868,561,-254801
"4145",2016-10-06,402747,3907,33183,9426
"4146",2016-10-07,394660,3828,6648,-63913
"4147",2016-10-10,395064,3832,303,-7885
"4148",2016-10-11,387786,3762,4425,-26148
"4149",2016-10-12,388595,3770,127,-7527
"4150",2016-10-13,383742,3723,248,-26651
"4151",2016-10-14,374846,3636,-303,8006
"4152",2016-10-17,365546,3546,219,40340
"4153",2016-10-18,367972,3570,121,32672
"4154",2016-10-19,376868,3656,367,-39233
"4155",2016-10-20,360693,3499,391,-20746
"4156",2016-10-21,359480,3487,94,35492
"4157",2016-10-24,345327,3350,-114,17145
"4158",2016-10-25,334814,3248,50,120278
"4159",2016-10-26,331579,3217,69,-689
"4160",2016-10-27,344923,3346,749,21869
"4161",2016-10-28,327535,3177,2,-104454
"4162",2016-10-31,304891,2958,33,43072
"4163",2016-11-01,312170,3028,27308,76885
"4164",2016-11-02,328344,3185,14617,-235083
"4165",2016-11-03,339666,3295,-546,-65562
"4166",2016-11-04,329153,3193,-78,-14581
"4167",2016-11-07,324301,3146,-2885,6428
"4168",2016-11-08,334814,3248,-1781,15626
"4169",2016-11-09,331579,3217,368,-28390
"4170",2016-11-10,351797,3413,-446,-6019
"4171",2016-11-11,344114,3338,575,-48316
"4172",2016-11-14,341688,3315,-8,-4751
"4173",2016-11-15,331175,3213,60,-22064
"4174",2016-11-16,334814,3248,-30,20694
"4175",2016-11-17,329962,3201,554,-12687
"4176",2016-11-18,323492,3138,369,-35202
"4177",2016-11-21,317022,3075,84,-5757
"4178",2016-11-22,316618,3071,517,-8585
"4179",2016-11-23,306913,2977,-102,-15130
"4180",2016-11-24,295186,2863,19,7252
"4181",2016-11-25,298017,2891,164,4218
"4182",2016-11-28,293569,2848,287,-18706
"4183",2016-11-29,293569,2848,-2587,15787
"4184",2016-11-30,294378,2856,2012,-21547
"4185",2016-12-01,283055,2746,-70,7553
"4186",2016-12-02,273762,2656,-1272,17224
"4187",2016-12-05,255565,2479,62,27081
"4188",2016-12-06,264461,2565,205,50439
"4189",2016-12-07,251925,2444,587,14482
"4190",2016-12-08,255565,2479,-4673,6137
"4191",2016-12-09,265270,2573,126,16948
"4192",2016-12-12,270931,2628,-1290,-8512
"4193",2016-12-13,279019,2707,564,-2139
"4194",2016-12-14,279827,2714,492,-35257
"4195",2016-12-15,284275,2758,504,6276
"4196",2016-12-16,281849,2734,315,-25218
"4197",2016-12-19,279423,2711,813,19635
"4198",2016-12-20,289937,2812,426,10180
"4199",2016-12-21,316221,3067,-734,-34556
"4200",2016-12-22,312986,3036,469,-9776
"4201",2016-12-23,320265,3107,43,-3369
"4202",2016-12-26,311369,3020,607,2262
"4203",2016-12-27,304494,2954,1720,28936
"4204",2016-12-28,315412,3060,422,43742
"4205",2016-12-29,316625,3071,473,-13248
"4206",2017-01-02,327544,3177,-796,-41356
"4207",2017-01-03,328757,3189,29,-19808
"4208",2017-01-04,335227,3252,490,-40765
"4209",2017-01-05,334822,3248,1104,40547
"4210",2017-01-06,328352,3185,226,-23572
"4211",2017-01-09,323500,3138,249,-11464
"4212",2017-01-10,323500,3138,-45,8357
"4213",2017-01-11,326330,3166,14,-5358
"4214",2017-01-12,314604,3052,-555,-15794
"4215",2017-01-13,317839,3083,-128,14652
"4216",2017-01-16,315412,3060,218,-11286
"4217",2017-01-17,312986,3036,79,-1908
"4218",2017-01-18,305707,2965,308,-1070
"4219",2017-01-19,300855,2918,298,996
"4220",2017-01-20,296022,2871,168,5776
"4221",2017-01-23,284699,2761,-135,4290
"4222",2017-01-24,289552,2809,41,36151
"4223",2017-01-25,283082,2746,-110,-12760
"4224",2017-01-26,279846,2714,40,13734
"4225",2017-01-31,282273,2738,81,878
"4226",2017-02-01,297640,2887,148,1900
"4227",2017-02-02,292787,2840,-366,-22904
"4228",2017-02-03,283082,2746,405,-17336
"4229",2017-02-06,289148,2805,44,27007
"4230",2017-02-07,290361,2816,102,-7541
"4231",2017-02-08,286721,2781,49,-14626
"4232",2017-02-09,283486,2750,9,5686
"4233",2017-02-10,283082,2746,-13,-6202
"4234",2017-02-13,289148,2805,-578,27204
"4235",2017-02-14,291978,2832,-264,-8084
"4236",2017-02-15,300875,2918,3103,28289
"4237",2017-02-16,296831,2879,544,-9200
"4238",2017-02-17,296831,2879,73,2850
"4239",2017-02-20,291989,2832,23,-24016
"4240",2017-02-21,291180,2824,32,8002
"4241",2017-02-22,291585,2828,568,-8428
"4242",2017-02-23,289563,2809,242,-7136
"4243",2017-02-24,297651,2887,266,27567
"4244",2017-02-27,301695,2926,269,1746
"4245",2017-02-28,300078,2911,-76,-43016
"4246",2017-03-02,293202,2844,22,-25254
"4247",2017-03-03,281070,2726,100,-23020
"4248",2017-03-06,284710,2761,55,13910
"4249",2017-03-07,285114,2765,228,2180
"4250",2017-03-08,280261,2718,-60,-15872
"4251",2017-03-09,275408,2671,-23,-10370
"4252",2017-03-10,279048,2707,-331,11409
"4253",2017-03-13,282283,2738,-381,27167
"4254",2017-03-14,279452,2711,43,-20162
"4255",2017-03-15,275004,2667,-43,-10253
"4256",2017-03-16,275408,2671,-3,2873
"4257",2017-03-17,280261,2718,208,29337
"4258",2017-03-20,273386,2652,-95,-1537
"4259",2017-03-21,272982,2648,-375,1282
"4260",2017-03-22,274599,2663,-774,11678
"4261",2017-03-23,268533,2605,-262,-3120
"4262",2017-03-24,264084,2561,-79,1174
"4263",2017-03-27,266107,2581,-7,42050
"4264",2017-03-28,264084,2561,-301,3197
"4265",2017-03-29,265298,2573,-841,-16670
"4266",2017-03-30,264489,2565,-330,7924
"4267",2017-03-31,270960,2628,-45,22238
"4268",2017-04-03,352247,3417,-826,16455
"4269",2017-04-04,332431,3224,30,-92651
"4270",2017-04-05,334857,3248,27,-40273
"4271",2017-04-06,342137,3319,-122,-23559
"4272",2017-04-07,326769,3169,-459,9427
"4273",2017-04-10,335666,3256,-440,24931
"4274",2017-04-11,339306,3291,-85,-21321
"4275",2017-04-12,339710,3295,-560,2363
"4276",2017-04-13,329196,3193,195,-2676
"4277",2017-04-14,322725,3130,-658,22151
"4278",2017-04-17,330004,3201,-193,52255
"4279",2017-04-18,331622,3217,-645,-37643
"4280",2017-04-19,334049,3240,-2592,32237
"4281",2017-04-20,326365,3166,-1206,10827
"4282",2017-04-21,327578,3177,-369,8802
"4283",2017-04-24,314637,3052,264,-23997
"4284",2017-04-25,320703,3111,53,37028
"4285",2017-04-26,315850,3064,17,9420
"4286",2017-04-27,305335,2962,186,-6552
"4287",2017-04-28,305739,2965,21,-175
"4288",2017-05-02,299673,2907,225,-24651
"4289",2017-05-04,310592,3013,73,39245
"4290",2017-05-08,315850,3064,-179,15222
"4291",2017-05-10,312615,3032,4501,-9768
"4292",2017-05-11,317872,3083,2984,29679
"4293",2017-05-12,315445,3060,1442,-37150
"4294",2017-05-15,313019,3036,161,14002
"4295",2017-05-16,309784,3005,437,-6901
"4296",2017-05-17,305739,2965,165,-6829
"4297",2017-05-18,292798,2840,-187,-49628
"4298",2017-05-19,295225,2863,-31,-6678
"4299",2017-05-22,289563,2809,209,-21206
"4300",2017-05-23,289967,2812,9,4797
"4301",2017-05-24,293607,2848,29,8368
"4302",2017-05-25,288754,2801,371,-18894
"4303",2017-05-26,296033,2871,-210,12708
"4304",2017-05-29,290372,2816,-101,-11959
"4305",2017-05-30,293202,2844,-215,20334
"4306",2017-05-31,309379,3001,-4627,41030
"4307",2017-06-01,310592,3013,-181,-27429
"4308",2017-06-02,312210,3028,1123,5031
"4309",2017-06-05,330409,3205,3410,40740
"4310",2017-06-07,322725,3130,974,-28687
"4311",2017-06-08,315041,3056,326,12919
"4312",2017-06-09,319490,3099,2826,-19085
"4313",2017-06-12,309784,3005,2253,-18045
"4314",2017-06-13,313019,3036,-1951,44896
"4315",2017-06-14,317872,3083,-1887,34751
"4316",2017-06-15,317872,3083,1051,-31936
"4317",2017-06-16,318276,3087,-1140,12290
"4318",2017-06-19,319490,3099,578,9447
"4319",2017-06-20,327982,3181,1224,27781
"4320",2017-06-21,335666,3256,193,57879
"4321",2017-06-22,329600,3197,1304,-27600
"4322",2017-06-23,327982,3181,540,-13148
"4323",2017-06-26,320298,3107,323,-10255
"4324",2017-06-27,330004,3201,-82,15536
"4325",2017-06-28,323129,3134,846,-47816
"4326",2017-06-29,320298,3107,106,-14806
"4327",2017-06-30,325556,3158,492,-7632
"4328",2017-07-03,322725,3130,-94,-28716
"4329",2017-07-04,315041,3056,274,-14153
"4330",2017-07-05,317063,3075,2,11928
"4331",2017-07-06,315041,3056,-353,24278
"4332",2017-07-07,308975,2997,253,-30854
"4333",2017-07-10,300078,2911,-49,-16070
"4334",2017-07-11,305335,2962,483,4712
"4335",2017-07-12,305739,2965,716,-18141
"4336",2017-07-13,306144,2969,-980,-8015
"4337",2017-07-14,299269,2903,180,-3516
"4338",2017-07-17,300482,2914,820,12179
"4339",2017-07-18,301291,2922,-16466,15305
"4340",2017-07-19,311401,3020,-5533,7993
"4341",2017-07-20,305739,2965,-533,-11033
"4342",2017-07-21,305739,2965,223,9160
"4343",2017-07-24,300482,2914,-405,1095
"4344",2017-07-25,296842,2879,53,-4769
"4345",2017-07-26,296033,2871,-655,-2192
"4346",2017-07-27,291585,2828,-121,-3523
"4347",2017-07-28,284710,2761,-1923,-1292
"4348",2017-07-31,329600,3197,-41700,-1932
"4349",2017-08-01,311401,3020,12253,-37354
"4350",2017-08-02,313019,3036,51877,-28300
"4351",2017-08-03,299269,2903,-4265,350
"4352",2017-08-04,300482,2914,29878,-379
"4353",2017-08-07,307357,2981,1147,44841
"4354",2017-08-08,305739,2965,12625,59
"4355",2017-08-09,297247,2883,-101,3457
"4356",2017-08-10,299269,2903,-3007,-35715
"4357",2017-08-11,297265,2883,-2586,-205
"4358",2017-08-14,294838,2860,7177,-9768
"4359",2017-08-16,295647,2867,213,-295
"4360",2017-08-17,295647,2867,176,1552
"4361",2017-08-18,295243,2863,-465,2642
"4362",2017-08-21,299692,2907,-2558,-10617
"4363",2017-08-22,301309,2922,-3886,2320
"4364",2017-08-23,299287,2903,-3725,3840
"4365",2017-08-24,301309,2922,-160,-113
"4366",2017-08-25,301714,2926,-8,11168
"4367",2017-08-28,308185,2989,-2563,36784
"4368",2017-08-29,307781,2985,2384,9709
"4369",2017-08-30,307781,2985,983,1863
"4370",2017-08-31,318296,3087,20719,17048
"4371",2017-09-01,322340,3126,-6116,32833
"4372",2017-09-04,322340,3126,-33680,5197
"4373",2017-09-05,333260,3232,1971,9196
"4374",2017-09-06,326789,3169,-786,-17612
"4375",2017-09-07,331643,3217,-1130,16278
"4376",2017-09-08,327194,3173,-555,-9011
"4377",2017-09-11,332856,3228,3,12176
"4378",2017-09-12,336106,3260,-573,4000
"4379",2017-09-13,332466,3224,-904,-27746
"4380",2017-09-14,334893,3248,-5196,17191
"4381",2017-09-15,353498,3428,-43310,-90442
"4382",2017-09-18,347431,3369,-3166,-4810
"4383",2017-09-19,353093,3424,-10377,-2111
"4384",2017-09-20,346622,3362,-17460,9052
"4385",2017-09-21,340555,3303,-1253,6913
"4386",2017-09-22,331302,3189,15931,32741
"4387",2017-09-25,314186,3024,14201,-1948
"4388",2017-09-26,320706,3087,-1618,24259
"4389",2017-09-27,332524,3201,-2931,-65664
"4390",2017-09-28,318261,3064,2461,-67514
"4391",2017-09-29,321929,3099,-8614,23495
"4392",2017-10-10,311741,3001,2442,-10111
"4393",2017-10-11,313371,3016,-11055,11063
"4394",2017-10-12,318669,3067,5663,-3998
"4395",2017-10-13,316631,3048,-9302,-26437
"4396",2017-10-16,313779,3020,6873,-572
"4397",2017-10-17,315683,2997,-2249,3467
"4398",2017-10-18,315270,2993,-8051,6620
"4399",2017-10-19,309072,2934,2728,-6795
"4400",2017-10-20,312377,2965,-924,19154
"4401",2017-10-23,310311,2946,580,9115
"4402",2017-10-24,317336,3013,1909,33119
"4403",2017-10-25,313204,2973,-301,-15852
"4404",2017-10-26,311964,2962,259,9871
"4405",2017-10-27,308245,2926,-556,19113
"4406",2017-10-30,303700,2883,3376,5447
"4407",2017-10-31,304527,2891,2127,1069
"4408",2017-11-01,315270,2993,2540,5164
"4409",2017-11-02,313617,2977,440,-30791
"4410",2017-11-03,329732,3130,-20063,104271
"4411",2017-11-06,339235,3220,-11620,97364
"4412",2017-11-07,337996,3209,-15395,1295
"4413",2017-11-08,343780,3264,-54117,40058
"4414",2017-11-09,341301,3240,-18057,-10502
"4415",2017-11-10,336695,3173,-1794,-67327
"4416",2017-11-13,347100,3271,-13790,62650
"4417",2017-11-14,350013,3299,-22481,71842
"4418",2017-11-15,352511,3322,-277167,112264
"4419",2017-11-16,344603,3248,-4763,32908
"4420",2017-11-17,344187,3244,-1551,3460
"4421",2017-11-20,441158,4158,-277339,64488
"4422",2017-11-21,446985,4213,-7919,-158560
"4423",2017-11-22,385389,3632,-14614,-170459
"4424",2017-11-23,382060,3601,-2212,89669
"4425",2017-11-24,378730,3570,5939,-70714
"4426",2017-11-27,376002,3519,-31733,-28496
"4427",2017-11-28,402410,3766,-62447,-54678
"4428",2017-11-29,395703,3703,-33520,-65806
"4429",2017-11-30,378097,3538,-43045,-14746
"4430",2017-12-01,393188,3679,-41126,22105
"4431",2017-12-04,404086,3781,-56889,-23775
"4432",2017-12-05,387319,3624,-31,-9936
"4433",2017-12-06,371391,3475,-23247,-4892
"4434",2017-12-07,345821,3236,-43051,67517
"4435",2017-12-08,339114,3173,8665,-6356
"4436",2017-12-11,346240,3240,-5409,-7783
"4437",2017-12-12,339952,3181,4217,-28537
"4438",2017-12-13,339952,3181,3441,6654
"4439",2017-12-14,342706,3177,-4764,-12424
"4440",2017-12-15,340168,3154,11292,55532
"4441",2017-12-18,334245,3099,47751,1189
"4442",2017-12-19,325783,3020,14279,628
"4443",2017-12-20,327898,3040,38,3865
"4444",2017-12-21,315628,2926,44,-1488
"4445",2017-12-22,327052,3032,1949,37337
"4446",2017-12-26,335091,3107,-1236,-25683
"4447",2017-12-27,345245,3201,-1561,49355
"4448",2017-12-28,346937,3217,-1081,39300
"4449",2018-01-02,362169,3358,-9175,61837
"4450",2018-01-03,363015,3366,-9704,49872
"4451",2018-01-04,352014,3264,-10439,34123
"4452",2018-01-05,367669,3409,-1410,56350
"4453",2018-01-08,372746,3456,1777,-36160
"4454",2018-01-09,354553,3287,-371,-19321
"4455",2018-01-10,357938,3319,-157,96916
"4456",2018-01-11,348207,3228,11947,28862
"4457",2018-01-12,365553,3389,-4512,190178
"4458",2018-01-15,383369,3554,-13068,116863
"4459",2018-01-16,384638,3566,-26557,-32009
"4460",2018-01-17,368559,3417,-820,-52448
"4461",2018-01-18,377022,3495,-14984,65225
"4462",2018-01-19,382100,3542,-37137,-66969
"4463",2018-01-22,384215,3562,-4704,34569
"4464",2018-01-23,387177,3589,-123,-65931
"4465",2018-01-24,390563,3621,-17747,-6333
"4466",2018-01-25,383369,3554,-258,-498
"4467",2018-01-26,386754,3585,9,30737
"4468",2018-01-29,395994,3601,2115,-64553
"4469",2018-01-30,390817,3554,-679,15096
"4470",2018-01-31,380896,3464,419,-40897
"4471",2018-02-01,375720,3417,536,26789
"4472",2018-02-02,365798,3326,6818,-45445
"4473",2018-02-05,366661,3334,4672,-40243
"4474",2018-02-06,362347,3295,19257,-25387
"4475",2018-02-07,358465,3260,981,-25505
"4476",2018-02-08,371406,3377,307,-2731
"4477",2018-02-09,369249,3358,6072,-18082
"4478",2018-02-12,378739,3444,-7439,-8385
"4479",2018-02-13,367955,3346,4316,-5769
"4480",2018-02-14,370915,3366,9906,729
"4481",2018-02-19,385614,3499,-5033,64690
"4482",2018-02-20,384749,3491,-13755,-27432
"4483",2018-02-21,387343,3515,267,41617
"4484",2018-02-22,392963,3566,-3056,22325
"4485",2018-02-23,388208,3522,-2143,6383
"4486",2018-02-26,385181,3495,263,26886
"4487",2018-02-27,376535,3417,-719,67034
"4488",2018-02-28,372212,3377,-7586,-17259
"4489",2018-03-02,366592,3326,7199,-2037
"4490",2018-03-05,361405,3279,8155,-51199
"4491",2018-03-06,363134,3295,7393,-17062
"4492",2018-03-07,356649,3236,3532,-8103
"4493",2018-03-08,363134,3295,1167,-41149
"4494",2018-03-09,363999,3303,3816,-28901
"4495",2018-03-12,377400,3424,530,73063
"4496",2018-03-13,402906,3656,-4817,381346
"4497",2018-03-14,393827,3573,526,550
"4498",2018-03-15,400312,3632,-3167,-25051
"4499",2018-03-16,390370,3542,-3298,-23542
"4500",2018-03-19,376536,3417,-10729,-42235
"4501",2018-03-20,389937,3538,-288,34163
"4502",2018-03-21,380427,3452,-3250,10391
"4503",2018-03-22,389073,3530,-2863,39236
"4504",2018-03-23,371781,3373,1121,-41546
"4505",2018-03-26,370916,3366,405,-803
"4506",2018-03-27,364431,3307,358,-120396
"4507",2018-03-28,357947,3248,902,-104118
"4508",2018-03-29,362702,3291,-1073,-61029
"4509",2018-03-30,367458,3334,2102,12655
"4510",2018-04-02,370916,3366,914,33302
"4511",2018-04-03,388208,3522,-629,14004
"4512",2018-04-04,388208,3522,-1565,57342
"4513",2018-04-05,389073,3530,934,-28532
"4514",2018-04-06,392531,3562,-86,44809
"4515",2018-04-09,407662,3699,-14461,215182
"4516",2018-04-10,407662,3699,-2112,-40922
"4517",2018-04-11,420199,3813,-11505,179950
"4518",2018-04-12,402474,3652,11484,-162389
"4519",2018-04-13,411722,3723,-24829,111248
"4520",2018-04-16,416494,3766,-52163,-12212
"4521",2018-04-17,404346,3656,6806,-132348
"4522",2018-04-18,394801,3570,14806,-98260
"4523",2018-04-19,379183,3428,15075,-206944
"4524",2018-04-20,383955,3471,1517,4944
"4525",2018-04-23,369204,3338,-10945,-124574
"4526",2018-04-24,366168,3311,-2759,-55852
"4527",2018-04-25,367035,3319,888,-35911
"4528",2018-04-26,375712,3397,6114,-5027
"4529",2018-04-27,375712,3397,-457,-31850
"4530",2018-04-30,358007,3236,14549,-9677
"4531",2018-05-02,352366,3185,2064,22006
"4532",2018-05-03,354970,3209,916,-57213
"4533",2018-05-04,345423,3122,-1155,-15118
"4534",2018-05-08,341083,3083,287,17544
"4535",2018-05-09,349762,3162,9685,37716
"4536",2018-05-10,343687,3107,2754,-77395
"4537",2018-05-11,346291,3130,-759,10637
"4538",2018-05-14,335008,3028,521,24335
"4539",2018-05-15,328065,2965,1147,28285
"4540",2018-05-16,324743,2934,820,-16218
"4541",2018-05-17,321269,2903,2195,25331
"4542",2018-05-18,328216,2965,435,-3572
"4543",2018-05-21,324743,2934,21,-26223
"4544",2018-05-23,321269,2903,379,-25567
"4545",2018-05-24,333860,3016,118,40502
"4546",2018-05-25,342977,3099,-3850,-152628
"4547",2018-05-28,330386,2985,894,8031
"4548",2018-05-29,331689,2997,282,-28781
"4549",2018-05-30,325611,2942,1490,-4020
"4550",2018-05-31,342108,3091,641,79446
"4551",2018-06-01,339069,3064,262,-5579
"4552",2018-06-04,340806,3079,378,8025
"4553",2018-06-05,338201,3056,220,4862
"4554",2018-06-07,344713,3115,-1472,71661
"4555",2018-06-08,347318,3138,-91,19565
"4556",2018-06-11,341674,3087,323,-11343
"4557",2018-06-12,347752,3142,585,101795
"4558",2018-06-14,336899,3044,-390,-13953
"4559",2018-06-15,345148,3118,33,76440
"4560",2018-06-18,329518,2977,219,6297
"4561",2018-06-19,332123,3001,-624,-84573
"4562",2018-06-20,333426,3013,-50,24917
"4563",2018-06-21,327347,2958,453,806
"4564",2018-06-22,327782,2962,116,6982
"4565",2018-06-25,329084,2973,-163,17445
"4566",2018-06-26,329952,2981,345,23789
"4567",2018-06-27,336899,3044,290,74248
"4568",2018-06-28,414268,3013,248,-4996
"4569",2018-06-29,408334,2969,-585,-25201
"4570",2018-07-02,397006,2887,-290,6818
"4571",2018-07-03,387297,2816,-1675,24058
"4572",2018-07-04,388915,2828,-12,18636
"4573",2018-07-05,378667,2754,164,-5939
"4574",2018-07-06,377588,2746,-117,34945
"4575",2018-07-09,387297,2816,2728,24380
"4576",2018-07-10,394849,2871,577,29553
"4577",2018-07-11,384061,2793,1079,-10668
"4578",2018-07-12,392691,2856,-424,57489
"4579",2018-07-13,395928,2879,59,25280
"4580",2018-07-16,395928,2879,-1070,-5515
"4581",2018-07-17,400782,2914,310,47911
"4582",2018-07-18,389455,2832,814,-17701
"4583",2018-07-19,382982,2785,496,21051
"4584",2018-07-20,382982,2785,973,7274
"4585",2018-07-23,365181,2656,-607,18730
"4586",2018-07-24,362484,2636,-302,20025
"4587",2018-07-25,343065,2495,-95,-4797
"4588",2018-07-26,350617,2550,368,57380
"4589",2018-07-27,351157,2554,-1449,-3318
"4590",2018-07-30,352235,2561,-86,23142
"4591",2018-07-31,360327,2620,20,32887
"4592",2018-08-01,371115,2699,-1144,24753
"4593",2018-08-02,360327,2620,2426,-12325
"4594",2018-08-03,360866,2624,-1667,13931
"4595",2018-08-06,366260,2663,2862,25785
"4596",2018-08-07,379745,2761,40,40085
"4597",2018-08-08,388376,2824,-366,29137
"4598",2018-08-09,389455,2832,113,26411
"4599",2018-08-10,394849,2871,-1944,31785
"4600",2018-08-13,386758,2812,1017,30007
"4601",2018-08-14,389455,2832,807,21925
"4602",2018-08-16,399164,2903,-730,39215
"4603",2018-08-17,407795,2965,422,49959
"4604",2018-08-20,408334,2969,-133,18017
"4605",2018-08-21,415886,3024,399,50498
"4606",2018-08-22,415346,3020,41,7116
"4607",2018-08-23,423977,3083,-190,62806
"4608",2018-08-24,435305,3166,-470,80063
"4609",2018-08-27,434226,3158,63,13465
"4610",2018-08-28,436383,3173,-153,15506
"4611",2018-08-29,430989,3134,49,49043
"4612",2018-08-30,432608,3146,-8973,44587
"4613",2018-08-31,433686,3154,-27896,64375
"4614",2018-09-03,435844,3169,-4871,45330
"4615",2018-09-04,434765,3162,-8683,14140
"4616",2018-09-05,439620,3197,-6069,5807
"4617",2018-09-06,422359,3071,-509,-42748
"4618",2018-09-07,415886,3024,788,20223
"4619",2018-09-10,417504,3036,609,-36885
"4620",2018-09-11,415346,3020,-131,34880
"4621",2018-09-12,422898,3075,255,28404
"4622",2018-09-13,416425,3028,-57297,-2523
"4623",2018-09-14,408334,2969,394,25037
"4624",2018-09-17,407795,2965,-412,1399
"4625",2018-09-18,405637,2950,-119,21757
"4626",2018-09-19,400243,2911,604,-34549
"4627",2018-09-20,400243,2911,-67,-27115
"4628",2018-09-21,398085,2895,242,-14430
