"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,160392,2355,0,-22905
"3945",2015-12-09,164819,2420,25,37612
"3946",2015-12-10,157328,2310,13,-17328
"3947",2015-12-11,156646,2300,0,3947
"3948",2015-12-14,150176,2205,2,-36796
"3949",2015-12-15,159371,2340,0,53141
"3950",2015-12-16,153582,2255,0,-28971
"3951",2015-12-17,155284,2280,0,12405
"3952",2015-12-18,160733,2360,0,18751
"3953",2015-12-21,156646,2300,2,-3180
"3954",2015-12-22,190700,2800,0,51628
"3955",2015-12-23,178100,2615,0,-94883
"3956",2015-12-24,179462,2635,0,-44980
"3957",2015-12-28,167544,2460,5,-10694
"3958",2015-12-29,172311,2530,0,14587
"3959",2015-12-30,167544,2460,4,-50739
"3960",2016-01-04,159371,2340,2,9171
"3961",2016-01-05,164138,2410,112,-23188
"3962",2016-01-06,167544,2460,25,-16587
"3963",2016-01-07,162436,2385,1,-12338
"3964",2016-01-08,161073,2365,312,-3799
"3965",2016-01-11,160733,2360,3,-28067
"3966",2016-01-12,158349,2325,0,-3197
"3967",2016-01-13,162095,2380,-24,8387
"3968",2016-01-14,158349,2325,-1,-21329
"3969",2016-01-15,151198,2220,0,1540
"3970",2016-01-18,146771,2155,26,25268
"3971",2016-01-19,146090,2145,0,-46
"3972",2016-01-20,137917,2025,17,8111
"3973",2016-01-21,138939,2040,1,23843
"3974",2016-01-22,145749,2140,2,-14242
"3975",2016-01-25,148814,2185,301,5332
"3976",2016-01-26,143025,2100,0,-18541
"3977",2016-01-27,138598,2035,0,7682
"3978",2016-01-28,143706,2110,-3,10244
"3979",2016-01-29,145068,2130,-3,7971
"3980",2016-02-01,140982,2070,0,-9411
"3981",2016-02-02,145409,2135,0,-12459
"3982",2016-02-03,144047,2115,2,-18170
"3983",2016-02-04,149495,2195,0,11934
"3984",2016-02-05,149495,2195,0,-13482
"3985",2016-02-11,138258,2030,28,-14973
"3986",2016-02-12,127020,1865,8,29506
"3987",2016-02-15,134512,1975,0,19204
"3988",2016-02-16,137576,2020,0,-9818
"3989",2016-02-17,136214,2000,0,-1534
"3990",2016-02-18,143706,2110,0,445
"3991",2016-02-19,146430,2150,0,9498
"3992",2016-02-22,145749,2140,0,-6260
"3993",2016-02-23,159711,2345,0,-3965
"3994",2016-02-24,160733,2360,-15,2002
"3995",2016-02-25,157328,2310,0,3887
"3996",2016-02-26,159711,2345,0,16824
"3997",2016-02-29,148474,2180,295,-19146
"3998",2016-03-02,158349,2325,299,21590
"3999",2016-03-03,157668,2315,0,-7540
"4000",2016-03-04,153922,2260,182,-3226
"4001",2016-03-07,150517,2210,0,-12233
"4002",2016-03-08,152560,2240,10,3131
"4003",2016-03-09,152560,2240,0,-22883
"4004",2016-03-10,149495,2195,0,-1953
"4005",2016-03-11,150176,2205,0,5619
"4006",2016-03-14,162095,2380,0,-8422
"4007",2016-03-15,159030,2335,0,-17335
"4008",2016-03-16,162095,2380,0,-9512
"4009",2016-03-17,159030,2335,468,-8563
"4010",2016-03-18,148133,2175,1317,-3569
"4011",2016-03-21,156646,2300,1807,-6729
"4012",2016-03-22,156646,2300,228,-6662
"4013",2016-03-23,155965,2290,0,-1505
"4014",2016-03-24,150517,2210,0,1235
"4015",2016-03-25,152220,2235,25052,-8415
"4016",2016-03-28,145749,2140,-20872,5878
"4017",2016-03-29,145749,2140,0,12036
"4018",2016-03-30,139620,2050,0,44553
"4019",2016-03-31,154603,2270,0,57572
"4020",2016-04-01,156306,2295,0,2170
"4021",2016-04-04,162436,2385,0,-8605
"4022",2016-04-05,161755,2375,-273,-27749
"4023",2016-04-06,159711,2345,-32,6983
"4024",2016-04-07,164138,2410,2406,13148
"4025",2016-04-08,160733,2360,65,-16254
"4026",2016-04-11,162436,2385,-3109,13768
"4027",2016-04-12,154603,2270,-2268,-8180
"4028",2016-04-14,130766,1920,1152,24742
"4029",2016-04-15,135533,1990,2226,-4075
"4030",2016-04-18,132128,1940,980,4944
"4031",2016-04-19,133490,1960,1134,-3397
"4032",2016-04-20,134512,1975,0,-568
"4033",2016-04-21,134512,1975,19,-16
"4034",2016-04-22,131787,1935,972,-2775
"4035",2016-04-25,127360,1870,751,20126
"4036",2016-04-26,128041,1880,0,-11319
"4037",2016-04-27,125998,1850,2,-12
"4038",2016-04-28,124977,1835,14,401
"4039",2016-04-29,121912,1790,2,2088
"4040",2016-05-02,119188,1750,1,8215
"4041",2016-05-03,125998,1850,537,6824
"4042",2016-05-04,120209,1765,1,-29587
"4043",2016-05-09,123615,1815,1,-15166
"4044",2016-05-10,123615,1815,0,-6099
"4045",2016-05-11,124636,1830,301,-8796
"4046",2016-05-12,123955,1820,0,-14751
"4047",2016-05-13,121231,1780,2,-18438
"4048",2016-05-16,124977,1835,740,-6844
"4049",2016-05-17,123274,1810,-2517,-13397
"4050",2016-05-18,124296,1825,50,-4832
"4051",2016-05-19,121231,1780,2,-1728
"4052",2016-05-20,125317,1840,0,34576
"4053",2016-05-23,122933,1805,0,-4137
"4054",2016-05-24,123274,1810,2,-7532
"4055",2016-05-25,133831,1965,0,-1484
"4056",2016-05-26,124977,1835,1135,-20780
"4057",2016-05-27,122593,1800,903,-1457
"4058",2016-05-30,121231,1780,446,-1168
"4059",2016-05-31,122593,1800,411,-5481
"4060",2016-06-01,125317,1840,1355,7220
"4061",2016-06-02,127360,1870,58,-12361
"4062",2016-06-03,128723,1890,109,-1616
"4063",2016-06-07,128041,1880,-46,-121
"4064",2016-06-08,125317,1840,29,-6622
"4065",2016-06-09,124296,1825,-65,-4175
"4066",2016-06-10,124296,1825,-77,7288
"4067",2016-06-13,120209,1765,459,-7523
"4068",2016-06-14,116804,1715,53,10592
"4069",2016-06-15,117144,1720,66,-142
"4070",2016-06-16,116804,1715,-13,-2820
"4071",2016-06-17,116804,1715,4,-1481
"4072",2016-06-20,118847,1745,21,7744
"4073",2016-06-21,119869,1760,0,-8276
"4074",2016-06-22,122933,1805,0,102
"4075",2016-06-23,121912,1790,18,-7332
"4076",2016-06-24,116463,1710,109,8636
"4077",2016-06-27,114420,1680,75,-11757
"4078",2016-06-28,116463,1710,118,10952
"4079",2016-06-29,121571,1785,285,7036
"4080",2016-06-30,121571,1785,-20,-2430
"4081",2016-07-01,124296,1825,0,10460
"4082",2016-07-04,125317,1840,87,5419
"4083",2016-07-05,127360,1870,51,-8373
"4084",2016-07-06,124977,1835,4,-8367
"4085",2016-07-07,125317,1840,0,8902
"4086",2016-07-08,126339,1855,202,11106
"4087",2016-07-11,127701,1875,5,7338
"4088",2016-07-12,128382,1885,9,-6373
"4089",2016-07-13,129744,1905,191,-2771
"4090",2016-07-14,129404,1900,-29,2432
"4091",2016-07-15,127020,1865,27,-41880
"4092",2016-07-18,126679,1860,0,15843
"4093",2016-07-19,127701,1875,-141,1017
"4094",2016-07-20,127701,1875,-60,8257
"4095",2016-07-21,129063,1895,0,23994
"4096",2016-07-22,130085,1910,0,-4089
"4097",2016-07-25,129063,1895,-27,-2446
"4098",2016-07-26,129404,1900,-1,-858
"4099",2016-07-27,128382,1885,-86,2929
"4100",2016-07-28,127701,1875,-37,6992
"4101",2016-07-29,127020,1865,0,137
"4102",2016-08-01,130085,1910,0,8997
"4103",2016-08-02,129404,1900,1,-12537
"4104",2016-08-03,126679,1860,0,-11803
"4105",2016-08-04,125998,1850,4500,12267
"4106",2016-08-05,125998,1850,0,-1264
"4107",2016-08-08,130425,1915,-12,30140
"4108",2016-08-09,124977,1835,0,-15735
"4109",2016-08-10,119869,1760,176,10304
"4110",2016-08-11,119869,1760,-58,-24130
"4111",2016-08-12,120550,1770,0,3302
"4112",2016-08-16,119528,1755,-77,-13338
"4113",2016-08-17,115782,1700,-19,-15583
"4114",2016-08-18,115782,1700,0,11980
"4115",2016-08-19,116804,1715,178,-1877
"4116",2016-08-22,115782,1700,39,-12788
"4117",2016-08-23,115782,1700,9,-6906
"4118",2016-08-24,115101,1690,47,-3771
"4119",2016-08-25,114420,1680,-72,-855
"4120",2016-08-26,115101,1690,0,-2162
"4121",2016-08-29,113398,1665,75,-2509
"4122",2016-08-30,113739,1670,100,333
"4123",2016-08-31,116123,1705,57,1788
"4124",2016-09-01,116804,1715,0,1346
"4125",2016-09-02,119528,1755,896,1104
"4126",2016-09-05,121912,1790,0,3998
"4127",2016-09-06,120550,1770,19,8021
"4128",2016-09-07,121571,1785,-21,-2206
"4129",2016-09-08,120209,1765,-4247,-1277
"4130",2016-09-09,117485,1725,-2,-3176
"4131",2016-09-12,116123,1705,39,5768
"4132",2016-09-13,117144,1720,38,8304
"4133",2016-09-19,123955,1820,0,34728
"4134",2016-09-20,128041,1880,0,-3435
"4135",2016-09-21,127701,1875,3859,-4798
"4136",2016-09-22,130085,1910,-1230,32580
"4137",2016-09-23,128382,1885,260,14183
"4138",2016-09-26,125998,1850,-20,21272
"4139",2016-09-27,125998,1850,0,9107
"4140",2016-09-28,125658,1845,5,6520
"4141",2016-09-29,128382,1885,19,5645
"4142",2016-09-30,123955,1820,-2909,-18407
"4143",2016-10-04,125658,1845,0,11897
"4144",2016-10-05,122593,1800,-99,7323
"4145",2016-10-06,122933,1805,-152,10165
"4146",2016-10-07,118847,1745,0,3572
"4147",2016-10-10,118166,1735,0,-514
"4148",2016-10-11,118166,1735,-1,-10385
"4149",2016-10-12,119528,1755,0,-2844
"4150",2016-10-13,117144,1720,0,-9955
"4151",2016-10-14,117144,1720,-1877,-3031
"4152",2016-10-17,114420,1680,4,-2695
"4153",2016-10-18,115101,1690,0,-20
"4154",2016-10-19,114761,1685,-1,-925
"4155",2016-10-20,114761,1685,0,-1692
"4156",2016-10-21,114420,1680,0,-2738
"4157",2016-10-24,118847,1745,0,10834
"4158",2016-10-25,114420,1680,1,-25985
"4159",2016-10-26,114761,1685,0,-6006
"4160",2016-10-27,117485,1725,0,3053
"4161",2016-10-28,118166,1735,-158,-3026
"4162",2016-10-31,116463,1710,-1,-4915
"4163",2016-11-01,114420,1680,0,5061
"4164",2016-11-02,108290,1590,0,-19758
"4165",2016-11-03,105907,1555,1,11909
"4166",2016-11-04,106588,1565,0,3105
"4167",2016-11-07,108971,1600,165,3315
"4168",2016-11-08,109312,1605,-17,-4468
"4169",2016-11-09,99777,1465,2,15944
"4170",2016-11-10,105566,1550,-16,14791
"4171",2016-11-11,108971,1600,1,11154
"4172",2016-11-14,109993,1615,-20,-3335
"4173",2016-11-15,110674,1625,-13,9147
"4174",2016-11-16,111696,1640,-4,10049
"4175",2016-11-17,110334,1620,84,10045
"4176",2016-11-18,108971,1600,13,5230
"4177",2016-11-21,107609,1580,-2,2854
"4178",2016-11-22,107269,1575,0,2018
"4179",2016-11-23,86496,1270,0,29307
"4180",2016-11-24,82750,1215,27,-25460
"4181",2016-11-25,83772,1230,27,6506
"4182",2016-11-28,83091,1220,28,-3291
"4183",2016-11-29,82410,1210,19,7754
"4184",2016-11-30,82069,1205,26,-13324
"4185",2016-12-01,81729,1200,26,23588
"4186",2016-12-02,81388,1195,24,-5823
"4187",2016-12-05,76280,1120,4221,-7513
"4188",2016-12-06,79345,1165,-1060,35035
"4189",2016-12-07,78323,1150,70,6840
"4190",2016-12-08,80366,1180,0,12827
"4191",2016-12-09,81048,1190,-1088,12257
"4192",2016-12-12,81048,1190,0,-10939
"4193",2016-12-13,84793,1245,11,-15495
"4194",2016-12-14,84112,1235,1034,-4767
"4195",2016-12-15,85134,1250,68,17620
"4196",2016-12-16,84112,1235,43,-7502
"4197",2016-12-19,83772,1230,91,4457
"4198",2016-12-20,86496,1270,0,12427
"4199",2016-12-21,87177,1280,0,-13869
"4200",2016-12-22,85815,1260,1,1216
"4201",2016-12-23,88199,1295,2,15596
"4202",2016-12-26,85474,1255,47,-11064
"4203",2016-12-27,84112,1235,5,7315
"4204",2016-12-28,87518,1285,81,26151
"4205",2016-12-29,86496,1270,1,-6853
"4206",2017-01-02,85815,1260,2103,-4847
"4207",2017-01-03,86496,1270,0,-21830
"4208",2017-01-04,88199,1295,13,18447
"4209",2017-01-05,89220,1310,0,-2957
"4210",2017-01-06,89220,1310,0,2090
"4211",2017-01-09,88880,1305,0,-15121
"4212",2017-01-10,87518,1285,-47,-6933
"4213",2017-01-11,87518,1285,-56,1803
"4214",2017-01-12,88199,1295,0,5182
"4215",2017-01-13,86837,1275,8,-13811
"4216",2017-01-16,83772,1230,19,-900
"4217",2017-01-17,85134,1250,39,4884
"4218",2017-01-18,85134,1250,53,2795
"4219",2017-01-19,85815,1260,54,4355
"4220",2017-01-20,85134,1250,57,-3552
"4221",2017-01-23,83772,1230,0,-4903
"4222",2017-01-24,82069,1205,0,-1707
"4223",2017-01-25,80366,1180,0,172
"4224",2017-01-26,82069,1205,-1,10058
"4225",2017-01-31,83772,1230,0,1174
"4226",2017-02-01,84793,1245,0,-181
"4227",2017-02-02,87518,1285,-197,8802
"4228",2017-02-03,86156,1265,0,-24697
"4229",2017-02-06,89561,1315,0,12607
"4230",2017-02-07,88199,1295,0,-5447
"4231",2017-02-08,86156,1265,0,-8929
"4232",2017-02-09,88199,1295,0,12531
"4233",2017-02-10,88199,1295,-27,-17412
"4234",2017-02-13,86496,1270,-100,-222
"4235",2017-02-14,85815,1260,-410,2524
"4236",2017-02-15,86837,1275,4,15918
"4237",2017-02-16,84793,1245,8,-10535
"4238",2017-02-17,84453,1240,0,5332
"4239",2017-02-20,82750,1215,0,-2636
"4240",2017-02-21,83431,1225,0,8394
"4241",2017-02-22,83091,1220,-19,1092
"4242",2017-02-23,82410,1210,0,3480
"4243",2017-02-24,81729,1200,268,368
"4244",2017-02-27,80366,1180,0,-9066
"4245",2017-02-28,78664,1155,20,-2930
"4246",2017-03-02,77983,1145,0,-3714
"4247",2017-03-03,75939,1115,0,891
"4248",2017-03-06,76961,1130,25,13521
"4249",2017-03-07,77642,1140,-1,-1429
"4250",2017-03-08,77302,1135,0,-3785
"4251",2017-03-09,75939,1115,0,-950
"4252",2017-03-10,78323,1150,-72,9458
"4253",2017-03-13,77983,1145,0,2944
"4254",2017-03-14,77642,1140,0,1367
"4255",2017-03-15,78664,1155,-15,-3586
"4256",2017-03-16,80707,1185,-21,8402
"4257",2017-03-17,79685,1170,6,-1665
"4258",2017-03-20,79004,1160,-10,1407
"4259",2017-03-21,79004,1160,1,-1311
"4260",2017-03-22,77302,1135,-5,-3114
"4261",2017-03-23,76961,1130,0,-4667
"4262",2017-03-24,76621,1125,10,240
"4263",2017-03-27,72875,1070,-2365,-2344
"4264",2017-03-28,75599,1110,-5,12753
"4265",2017-03-29,76280,1120,0,5860
"4266",2017-03-30,75599,1110,0,2757
"4267",2017-03-31,76961,1130,0,6724
"4268",2017-04-03,77642,1140,-1,5452
"4269",2017-04-04,77983,1145,-283,-471
"4270",2017-04-05,77302,1135,-1981,1323
"4271",2017-04-06,76280,1120,-291,-1390
"4272",2017-04-07,75939,1115,255,-200
"4273",2017-04-10,74237,1090,325,-3026
"4274",2017-04-11,96372,1415,360,-19675
"4275",2017-04-12,93307,1370,303,-121773
"4276",2017-04-13,90242,1325,406,-20376
"4277",2017-04-14,83431,1225,52,-4638
"4278",2017-04-17,86496,1270,330,-5818
"4279",2017-04-18,85474,1255,387,-1484
"4280",2017-04-19,87858,1290,11217,5163
"4281",2017-04-20,88199,1295,-280,-12898
"4282",2017-04-21,85474,1255,395,-2627
"4283",2017-04-24,88539,1300,392,379
"4284",2017-04-25,86837,1275,1,-11467
"4285",2017-04-26,87177,1280,-1,2115
"4286",2017-04-27,86837,1275,13,-4673
"4287",2017-04-28,86837,1275,-416,-1619
"4288",2017-05-02,86496,1270,-7,5776
"4289",2017-05-04,88539,1300,0,11476
"4290",2017-05-08,90583,1330,0,-5492
"4291",2017-05-10,88880,1305,133,4626
"4292",2017-05-11,91264,1340,-5,4981
"4293",2017-05-12,90583,1330,300,417
"4294",2017-05-15,88880,1305,0,3624
"4295",2017-05-16,87177,1280,0,4369
"4296",2017-05-17,87518,1285,-2,4258
"4297",2017-05-18,88199,1295,-6829,-4912
"4298",2017-05-19,103863,1525,9,15090
"4299",2017-05-22,100118,1470,-921,-30133
"4300",2017-05-23,98415,1445,94,-12554
"4301",2017-05-24,97393,1430,16,2290
"4302",2017-05-25,97053,1425,3,-9752
"4303",2017-05-26,98074,1440,0,8847
"4304",2017-05-29,96712,1420,2594,-3475
"4305",2017-05-30,98074,1440,1040,1669
"4306",2017-05-31,101480,1490,444,-6404
"4307",2017-06-01,100458,1475,0,-10128
"4308",2017-06-02,99777,1465,215,-3900
"4309",2017-06-05,97393,1430,6,9551
"4310",2017-06-07,96712,1420,0,10033
"4311",2017-06-08,97393,1430,0,8653
"4312",2017-06-09,97053,1425,0,4183
"4313",2017-06-12,96712,1420,-1356,-7813
"4314",2017-06-13,95350,1400,0,7776
"4315",2017-06-14,96372,1415,-232,10677
"4316",2017-06-15,93307,1370,-344,-10341
"4317",2017-06-16,95350,1400,-252,29076
"4318",2017-06-19,95350,1400,-285,3503
"4319",2017-06-20,92285,1355,0,-13018
"4320",2017-06-21,96031,1410,-928,544
"4321",2017-06-22,96712,1420,-791,-4728
"4322",2017-06-23,96031,1410,-750,-168
"4323",2017-06-26,95010,1395,-570,986
"4324",2017-06-27,95010,1395,-550,4050
"4325",2017-06-28,93647,1375,-524,8006
"4326",2017-06-29,93988,1380,0,5324
"4327",2017-06-30,95691,1405,0,3971
"4328",2017-07-03,95010,1395,0,197
"4329",2017-07-04,96031,1410,0,28585
"4330",2017-07-05,98755,1450,15,30909
"4331",2017-07-06,97734,1435,0,-10229
"4332",2017-07-07,98415,1445,1,-395
"4333",2017-07-10,95691,1405,0,-4872
"4334",2017-07-11,98755,1450,0,3594
"4335",2017-07-12,98755,1450,0,-6497
"4336",2017-07-13,103523,1520,-9,15417
"4337",2017-07-14,97053,1425,0,-11920
"4338",2017-07-17,99777,1465,0,-2699
"4339",2017-07-18,98074,1440,0,-3678
"4340",2017-07-19,98755,1450,0,5708
"4341",2017-07-20,98074,1440,0,2732
"4342",2017-07-21,98074,1440,0,598
"4343",2017-07-24,92966,1365,0,-16350
"4344",2017-07-25,91264,1340,0,-1937
"4345",2017-07-26,91264,1340,0,-1269
"4346",2017-07-27,91604,1345,76,4426
"4347",2017-07-28,87858,1290,0,-2083
"4348",2017-07-31,86156,1265,0,9569
"4349",2017-08-01,86496,1270,6,5985
"4350",2017-08-02,88199,1295,-4,1370
"4351",2017-08-03,85134,1250,0,-11500
"4352",2017-08-04,85134,1250,0,1280
"4353",2017-08-07,86156,1265,0,12117
"4354",2017-08-08,86156,1265,0,-3271
"4355",2017-08-09,90242,1325,404,-35654
"4356",2017-08-10,87858,1290,-1,6268
"4357",2017-08-11,84112,1235,1,7865
"4358",2017-08-14,85815,1260,-1718,-688
"4359",2017-08-16,86837,1275,50,2368
"4360",2017-08-17,87858,1290,0,1484
"4361",2017-08-18,86496,1270,2,-4309
"4362",2017-08-21,85474,1255,0,1399
"4363",2017-08-22,85815,1260,372,10026
"4364",2017-08-23,88199,1295,173,5787
"4365",2017-08-24,87518,1285,-19,-6613
"4366",2017-08-25,88880,1305,6,12161
"4367",2017-08-28,89561,1315,-8,2640
"4368",2017-08-29,90242,1325,-4,3170
"4369",2017-08-30,89220,1310,-9,1988
"4370",2017-08-31,89561,1315,-25,4610
"4371",2017-09-01,89901,1320,550,-1463
"4372",2017-09-04,87858,1290,-58,3815
"4373",2017-09-05,86496,1270,-40,1045
"4374",2017-09-06,86496,1270,-45,2712
"4375",2017-09-07,86837,1275,-46,7331
"4376",2017-09-08,87177,1280,-65,2003
"4377",2017-09-11,88199,1295,134,716
"4378",2017-09-12,87177,1280,-34,3563
"4379",2017-09-13,85815,1260,-24,-300
"4380",2017-09-14,87518,1285,-20,3772
"4381",2017-09-15,87177,1280,-23,723
"4382",2017-09-18,87858,1290,-26,3994
"4383",2017-09-19,86837,1275,-27,-2128
"4384",2017-09-20,84793,1245,-10,-5661
"4385",2017-09-21,83091,1220,-9,-698
"4386",2017-09-22,76961,1130,-6,2928
"4387",2017-09-25,74918,1100,533,5658
"4388",2017-09-26,77642,1140,9,10316
"4389",2017-09-27,78323,1150,-13,687
"4390",2017-09-28,78323,1150,-22,-2305
"4391",2017-09-29,79685,1170,45,3188
"4392",2017-10-10,77642,1140,-13,-3646
"4393",2017-10-11,79685,1170,20,2591
"4394",2017-10-12,78664,1155,124,-1267
"4395",2017-10-13,78664,1155,-155,-3579
"4396",2017-10-16,77642,1140,-76,-2907
"4397",2017-10-17,77642,1140,-109,-598
"4398",2017-10-18,77642,1140,-81,-4871
"4399",2017-10-19,79004,1160,-77,1691
"4400",2017-10-20,79345,1165,-72,2588
"4401",2017-10-23,79685,1170,-64,-337
"4402",2017-10-24,79685,1170,-59,-237
"4403",2017-10-25,79685,1170,-32,445
"4404",2017-10-26,80366,1180,-35,4439
"4405",2017-10-27,79685,1170,-30,541
"4406",2017-10-30,80366,1180,-23,-1058
"4407",2017-10-31,82410,1210,-21,-207
"4408",2017-11-01,81729,1200,-17,196
"4409",2017-11-02,81729,1200,-13,590
"4410",2017-11-03,80707,1185,0,-736
"4411",2017-11-06,80707,1185,-10,4540
"4412",2017-11-07,79004,1160,-40,1259
"4413",2017-11-08,80707,1185,671,1933
"4414",2017-11-09,81048,1190,50,1277
"4415",2017-11-10,80366,1180,7,1393
"4416",2017-11-13,80707,1185,2,6227
"4417",2017-11-14,78323,1150,-13,-528
"4418",2017-11-15,77983,1145,382,-2342
"4419",2017-11-16,78664,1155,-274,506
"4420",2017-11-17,77642,1140,150,3092
"4421",2017-11-20,78664,1155,18,10652
"4422",2017-11-21,79004,1160,-14,4474
"4423",2017-11-22,78323,1150,-4,-1383
"4424",2017-11-23,78323,1150,-24,2220
"4425",2017-11-24,77302,1135,-82,8315
"4426",2017-11-27,77302,1135,-881,-629
"4427",2017-11-28,77302,1135,754,1486
"4428",2017-11-29,77642,1140,-741,1038
"4429",2017-11-30,76621,1125,98,755
"4430",2017-12-01,75599,1110,22,-2934
"4431",2017-12-04,75599,1110,-161,39
"4432",2017-12-05,74577,1095,1,2430
"4433",2017-12-06,77983,1145,22,18285
"4434",2017-12-07,76961,1130,13,-369
"4435",2017-12-08,74918,1100,-180,-10937
"4436",2017-12-11,74577,1095,18,5488
"4437",2017-12-12,74918,1100,8,4820
"4438",2017-12-13,77302,1135,52,8370
"4439",2017-12-14,77642,1140,2,4917
"4440",2017-12-15,76961,1130,0,-2424
"4441",2017-12-18,74918,1100,3,-768
"4442",2017-12-19,74577,1095,5,-619
"4443",2017-12-20,73556,1080,0,700
"4444",2017-12-21,71853,1055,49,714
"4445",2017-12-22,71853,1055,12,1895
"4446",2017-12-26,71513,1050,5,-177
"4447",2017-12-27,71853,1055,10,-3333
"4448",2017-12-28,73215,1075,0,6393
"4449",2018-01-02,74237,1090,-2,-3505
"4450",2018-01-03,75939,1115,0,-285
"4451",2018-01-04,75939,1115,0,689
"4452",2018-01-05,79685,1170,37,4241
"4453",2018-01-08,81048,1190,0,-10627
"4454",2018-01-09,77983,1145,-6,4824
"4455",2018-01-10,76961,1130,11,5218
"4456",2018-01-11,77302,1135,32,3461
"4457",2018-01-12,76961,1130,88,3110
"4458",2018-01-15,76961,1130,0,3616
"4459",2018-01-16,75258,1105,85,-1436
"4460",2018-01-17,75939,1115,0,5334
"4461",2018-01-18,77302,1135,121,4020
"4462",2018-01-19,77302,1135,-6,-2926
"4463",2018-01-22,75599,1110,-2,-3119
"4464",2018-01-23,76961,1130,-6,2651
"4465",2018-01-24,76961,1130,4,2683
"4466",2018-01-25,78664,1155,-7,8701
"4467",2018-01-26,79345,1165,-13,3258
"4468",2018-01-29,79345,1165,-9,1458
"4469",2018-01-30,79345,1165,13,448
"4470",2018-01-31,80026,1175,-1,-4302
"4471",2018-02-01,84453,1240,2,-4918
"4472",2018-02-02,83772,1230,0,3949
"4473",2018-02-05,82410,1210,135,-8175
"4474",2018-02-06,84112,1235,62,8300
"4475",2018-02-07,79685,1170,7,-9523
"4476",2018-02-08,80026,1175,-42,-3600
"4477",2018-02-09,77642,1140,32,4361
"4478",2018-02-12,75939,1115,24,378
"4479",2018-02-13,77302,1135,0,-8063
"4480",2018-02-14,77642,1140,0,-862
"4481",2018-02-19,77642,1140,0,2718
"4482",2018-02-20,76961,1130,-11,4170
"4483",2018-02-21,76961,1130,-7,6527
"4484",2018-02-22,78323,1150,-78,3182
"4485",2018-02-23,78323,1150,-2,-3384
"4486",2018-02-26,77642,1140,2,-1275
"4487",2018-02-27,76280,1120,-1364,516
"4488",2018-02-28,75939,1115,17,6197
"4489",2018-03-02,76621,1125,18,1795
"4490",2018-03-05,83091,1220,-160,1288
"4491",2018-03-06,80707,1185,1,-15658
"4492",2018-03-07,88880,1305,26,-30354
"4493",2018-03-08,87518,1285,0,11766
"4494",2018-03-09,89220,1310,0,-45945
"4495",2018-03-12,101480,1490,1475,-102646
"4496",2018-03-13,101139,1485,-1395,-12402
"4497",2018-03-14,98415,1445,-500,3020
"4498",2018-03-15,95691,1405,1,3051
"4499",2018-03-16,97734,1435,1,-37650
"4500",2018-03-19,123955,1820,0,333629
"4501",2018-03-20,117144,1720,-3,-90234
"4502",2018-03-21,115442,1695,0,-145302
"4503",2018-03-22,120890,1775,80,-45918
"4504",2018-03-23,114080,1675,-170,-3388
"4505",2018-03-26,115782,1700,-7,-21759
"4506",2018-03-27,122252,1795,0,-28887
"4507",2018-03-28,126679,1860,-6,-71318
"4508",2018-03-29,119869,1760,0,-21296
"4509",2018-03-30,121912,1790,523,12769
"4510",2018-04-02,114080,1675,3,-10178
"4511",2018-04-03,114080,1675,0,34002
"4512",2018-04-04,117485,1725,-1,-19337
"4513",2018-04-05,117485,1725,94,-18115
"4514",2018-04-06,114761,1685,1,11730
"4515",2018-04-09,115101,1690,-627,3192
"4516",2018-04-10,116804,1715,60,24170
"4517",2018-04-11,115782,1700,60,7339
"4518",2018-04-12,116463,1710,-9,9823
"4519",2018-04-13,119869,1760,77,9278
"4520",2018-04-16,119528,1755,28,3104
"4521",2018-04-17,120890,1775,0,-1522
"4522",2018-04-18,125317,1840,-47,43791
"4523",2018-04-19,139620,2050,-1267,-27249
"4524",2018-04-20,138939,2040,-1317,-22142
"4525",2018-04-23,130425,1915,7,27771
"4526",2018-04-24,121571,1785,-1238,3475
"4527",2018-04-25,117485,1725,81,16946
"4528",2018-04-26,118166,1735,-7,-17883
"4529",2018-04-27,117144,1720,1,12846
"4530",2018-04-30,131447,1930,84,37741
"4531",2018-05-02,134852,1980,10016,-15993
"4532",2018-05-03,124636,1830,-6963,-7680
"4533",2018-05-04,129744,1905,90,38073
"4534",2018-05-08,122933,1805,-2160,-6614
"4535",2018-05-09,121571,1785,-2,43325
"4536",2018-05-10,128723,1890,-4,-2315
"4537",2018-05-11,147111,2160,0,-82160
"4538",2018-05-14,191041,2805,-5008,6177
"4539",2018-05-15,186614,2740,7463,82595
"4540",2018-05-16,156306,2295,1688,48824
"4541",2018-05-17,180484,2650,8147,157899
"4542",2018-05-18,180484,2650,-3073,-122888
"4543",2018-05-21,177760,2610,-22,36283
"4544",2018-05-23,203640,2990,2835,-56414
"4545",2018-05-24,193424,2840,-3474,-119011
"4546",2018-05-25,153582,2255,-58,46019
"4547",2018-05-28,199554,2930,-223,266930
"4548",2018-05-29,205684,3020,2836,-398024
"4549",2018-05-30,208748,3065,107,-88079
"4550",2018-05-31,206705,3035,89,-69186
"4551",2018-06-01,188657,2770,-8,18339
"4552",2018-06-04,178781,2625,99,24055
"4553",2018-06-05,185592,2725,0,-60040
"4554",2018-06-07,183889,2700,0,-25452
"4555",2018-06-08,184570,2710,0,-26309
"4556",2018-06-11,192743,2830,0,99164
