"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"26",2000-02-07,31200,3900,0,0
"27",2000-02-08,30080,3760,0,0
"28",2000-02-09,30000,3750,-1918,0
"29",2000-02-10,28800,3600,-75,0
"30",2000-02-11,27920,3490,-2290,0
"31",2000-02-14,28000,3500,-15175,17137
"32",2000-02-15,26400,3300,-1700,0
"33",2000-02-16,27840,3480,-3300,0
"34",2000-02-17,25360,3170,0,0
"35",2000-02-18,25920,3240,-3952,0
"36",2000-02-21,25920,3240,0,0
"37",2000-02-22,25600,3200,0,0
"38",2000-02-23,24800,3100,0,0
"39",2000-02-24,24800,3100,-3893,0
"40",2000-02-25,26400,3300,-3929,0
"41",2000-02-28,29040,3630,-1685,0
"42",2000-02-29,26800,3350,0,0
"43",2000-03-02,26800,3350,-1690,0
"44",2000-03-03,26560,3320,0,0
"45",2000-03-06,27280,3410,-3400,0
"46",2000-03-07,26480,3310,-10662,0
"47",2000-03-08,25760,3220,-32763,0
"48",2000-03-09,27200,3400,-56744,0
"49",2000-03-10,29600,3700,-16933,0
"50",2000-03-13,34040,4255,-28083,0
"51",2000-03-14,39120,4890,-39071,0
"52",2000-03-15,40800,5100,-25661,0
"53",2000-03-16,38000,4750,0,0
"54",2000-03-17,36840,4605,598,0
"55",2000-03-20,36800,4600,24630,0
"56",2000-03-21,34480,4310,0,0
"57",2000-03-22,36160,4520,0,0
"58",2000-03-23,34400,4300,0,0
"59",2000-03-24,38240,4780,0,0
"60",2000-03-27,40400,5050,0,0
"61",2000-03-28,39080,4885,0,0
"62",2000-03-29,36000,4500,0,0
"63",2000-03-30,35840,4480,0,0
"64",2000-03-31,41120,5140,14503,0
"65",2000-04-03,36800,4600,0,0
"66",2000-04-04,36640,4580,0,0
"67",2000-04-06,34960,4370,0,0
"68",2000-04-07,35200,4400,0,0
"69",2000-04-10,35120,4390,0,3290
"70",2000-04-11,34800,4350,0,0
"71",2000-04-12,33760,4220,0,0
"72",2000-04-14,33600,4200,0,0
"73",2000-04-17,29400,3675,0,0
"74",2000-04-18,30880,3860,-10414,0
"75",2000-04-19,30480,3810,-6439,0
"76",2000-04-20,30480,3810,-3402,0
"77",2000-04-21,31120,3890,-57337,0
"78",2000-04-24,31280,3910,-15920,0
"79",2000-04-25,29600,3700,0,0
"80",2000-04-26,28600,3575,0,0
"81",2000-04-27,28000,3500,8225,0
"82",2000-04-28,29760,3720,0,0
"83",2000-05-02,29200,3650,0,0
"84",2000-05-03,29240,3655,0,0
"85",2000-05-04,29240,3655,0,0
"86",2000-05-08,29840,3730,0,0
"87",2000-05-09,30600,3825,-1880,0
"88",2000-05-10,31600,3950,0,0
"89",2000-05-12,32000,4000,0,0
"90",2000-05-15,31040,3880,0,0
"91",2000-05-16,30160,3770,0,0
"92",2000-05-17,30240,3780,0,0
"93",2000-05-18,25720,3215,0,-33417
"94",2000-05-19,26360,3295,0,0
"95",2000-05-22,23600,2950,0,0
"96",2000-05-23,20400,2550,-13179,0
"97",2000-05-24,20800,2600,0,0
"98",2000-05-25,23200,2900,0,0
"99",2000-05-26,21680,2710,0,0
"100",2000-05-29,22000,2750,0,0
"101",2000-05-30,23960,2995,0,0
"102",2000-05-31,26480,3310,0,0
"103",2000-06-01,25600,3200,0,0
"104",2000-06-02,26000,3250,0,0
"105",2000-06-05,29600,3700,-21023,0
"106",2000-06-07,29640,3705,-18971,-27660
"107",2000-06-08,29640,3705,0,0
"108",2000-06-09,29640,3705,0,0
"109",2000-06-12,28800,3600,-1464,-3806
"110",2000-06-13,26120,3265,-28,-4845
"111",2000-06-14,26560,3320,-56,-950
"112",2000-06-15,25680,3210,0,-332
"113",2000-06-16,25080,3135,-22,0
"114",2000-06-19,25120,3140,-896,0
"115",2000-06-20,24400,3050,-9,0
"116",2000-06-21,24520,3065,0,0
"117",2000-06-22,24760,3095,4628,0
"118",2000-06-23,24160,3020,300,0
"119",2000-06-26,27760,3470,-5270,0
"120",2000-06-27,31920,3990,-23367,7500
"121",2000-06-28,32080,4010,14011,0
"122",2000-06-29,31200,3900,12644,0
"123",2000-06-30,32000,4000,-2762,0
"124",2000-07-03,33600,4200,-36840,0
"125",2000-07-04,30960,3870,0,0
"126",2000-07-05,30640,3830,0,0
"127",2000-07-06,32000,4000,9650,0
"128",2000-07-07,32800,4100,-4298,0
"129",2000-07-10,31600,3950,-1343,0
"130",2000-07-11,29680,3710,0,0
"131",2000-07-12,28000,3500,4874,0
"132",2000-07-13,28960,3620,-6935,0
"133",2000-07-14,28400,3550,-203,0
"134",2000-07-18,27840,3480,0,358
"135",2000-07-19,25760,3220,-3256,-326
"136",2000-07-20,26800,3350,-816,0
"137",2000-07-21,29120,3640,-6004,0
"138",2000-07-24,25920,3240,-2690,0
"139",2000-07-25,26640,3330,-16219,0
"140",2000-07-26,26400,3300,-27992,0
"141",2000-07-27,26400,3300,-2235,1625
"142",2000-07-28,26800,3350,-5110,1649
"143",2000-07-31,30800,3850,-17710,-7700
"144",2000-08-01,30400,3800,6301,-19571
"145",2000-08-02,30800,3850,0,0
"146",2000-08-03,30000,3750,7532,0
"147",2000-08-04,29600,3700,0,0
"148",2000-08-07,27600,3450,702,0
"149",2000-08-08,27600,3450,0,0
"150",2000-08-09,29840,3730,0,1765
"151",2000-08-10,28880,3610,0,0
"152",2000-08-11,31600,3950,0,1813
"153",2000-08-14,31200,3900,7448,-4000
"154",2000-08-16,32800,4100,1529,3612
"155",2000-08-17,32240,4030,3213,0
"156",2000-08-18,32640,4080,5026,-1553
"157",2000-08-21,33600,4200,8967,-975
"158",2000-08-22,34480,4310,15567,-2200
"159",2000-08-23,32800,4100,12667,0
"160",2000-08-24,33040,4130,7898,0
"161",2000-08-25,32320,4040,1536,-8260
"162",2000-08-28,32480,4060,9590,0
"163",2000-08-29,33200,4150,15998,0
"164",2000-08-30,32800,4100,18017,0
"165",2000-08-31,31760,3970,2010,0
"166",2000-09-01,32400,4050,20236,0
"167",2000-09-04,34480,4310,23196,0
"168",2000-09-05,34640,4330,20545,0
"169",2000-09-06,35200,4400,-6753,0
"170",2000-09-07,35600,4450,30505,0
"171",2000-09-08,34000,4250,443,0
"172",2000-09-14,35440,4430,8080,1266
"173",2000-09-15,32800,4100,-262,1266
"174",2000-09-18,30320,3790,3709,-107
"175",2000-09-19,28960,3620,999,0
"176",2000-09-20,29760,3720,-49431,0
"177",2000-09-21,29200,3650,0,0
"178",2000-09-22,26800,3350,3197,0
"179",2000-09-25,27200,3400,0,0
"180",2000-09-26,31280,3910,-31014,-1013
"181",2000-09-27,31280,3910,0,0
"182",2000-09-28,30560,3820,0,1148
"183",2000-09-29,31200,3900,0,0
"184",2000-10-02,35880,4485,-54250,85494
"185",2000-10-04,40800,5100,-43908,79241
"186",2000-10-05,38800,4850,1345,103558
"187",2000-10-06,36400,4550,-4152,-94
"188",2000-10-09,35360,4420,-14137,0
"189",2000-10-10,36800,4600,-5531,5
"190",2000-10-11,37760,4720,-12317,-5
"191",2000-10-12,39920,4990,-4253,-4506
"192",2000-10-13,38800,4850,-1390,-2048
"193",2000-10-16,44560,5570,-104,-3512
"194",2000-10-17,40800,5100,8450,0
"195",2000-10-18,40800,5100,1495,0
"196",2000-10-19,40000,5000,2501,0
"197",2000-10-20,39920,4990,-64930,0
"198",2000-10-23,39200,4900,0,0
"199",2000-10-24,40640,5080,3745,0
"200",2000-10-25,39680,4960,3174,0
"201",2000-10-26,38400,4800,950,0
"202",2000-10-27,37200,4650,-6524,0
"203",2000-10-30,32000,4000,3292,0
"204",2000-10-31,33200,4150,2261,-2005
"205",2000-11-01,34400,4300,-10771,0
"206",2000-11-02,34480,4310,2240,0
"207",2000-11-03,35280,4410,-3927,0
"208",2000-11-06,35200,4400,-13205,0
"209",2000-11-07,33440,4180,1784,0
"210",2000-11-08,32800,4100,2015,853
"211",2000-11-09,32400,4050,4024,-6004
"212",2000-11-10,31840,3980,3119,277
"213",2000-11-13,30880,3860,0,0
"214",2000-11-14,31040,3880,-8433,-9
"215",2000-11-15,31200,3900,0,0
"216",2000-11-16,33760,4220,0,-856
"217",2000-11-17,36000,4500,-24480,0
"218",2000-11-20,32800,4100,-8305,-42
"219",2000-11-21,32400,4050,0,39
"220",2000-11-22,30400,3800,-31,-21
"221",2000-11-23,29000,3625,0,0
"222",2000-11-24,29840,3730,43,0
"223",2000-11-27,30920,3865,-1866,0
"224",2000-11-28,29320,3665,-3269,-182
"225",2000-11-29,29320,3665,-5652,-20
"226",2000-11-30,30240,3780,-157,0
"227",2000-12-01,31200,3900,0,-77
"228",2000-12-04,29840,3730,0,0
"229",2000-12-05,29840,3730,0,0
"230",2000-12-06,29160,3645,-26,0
"231",2000-12-07,28040,3505,0,0
"232",2000-12-08,28400,3550,0,0
"233",2000-12-11,28160,3520,0,0
"234",2000-12-12,28160,3520,0,0
"235",2000-12-13,28480,3560,0,0
"236",2000-12-14,29200,3650,0,0
"237",2000-12-15,28240,3530,0,0
"238",2000-12-18,28880,3610,0,0
"239",2000-12-19,27840,3480,0,0
"240",2000-12-20,25200,3150,0,0
"241",2000-12-21,23600,2950,0,0
"242",2000-12-22,22400,2800,-10099,0
"243",2000-12-26,24000,3000,0,0
"244",2001-01-02,25600,3200,0,0
"245",2001-01-03,24480,3060,0,0
"246",2001-01-04,26000,3250,0,0
"247",2001-01-05,25120,3140,0,0
"248",2001-01-08,28880,3610,0,0
"249",2001-01-09,29600,3700,0,0
"250",2001-01-10,26560,3320,-356,0
"251",2001-01-11,28800,3600,0,0
"252",2001-01-12,28800,3600,0,0
"253",2001-01-15,28720,3590,-901,0
"254",2001-01-16,28000,3500,-56,0
"255",2001-01-17,26400,3300,0,0
"256",2001-01-18,26400,3300,0,0
"257",2001-01-19,26240,3280,0,0
"258",2001-01-22,27360,3420,0,0
"259",2001-01-26,26400,3300,0,0
"260",2001-01-29,27000,3375,0,0
"261",2001-01-30,26880,3360,0,0
"262",2001-01-31,27160,3395,0,0
"263",2001-02-01,27600,3450,0,0
"264",2001-02-02,27280,3410,0,0
"265",2001-02-05,27200,3400,0,0
"266",2001-02-06,28320,3540,1414,0
"267",2001-02-07,28480,3560,0,0
"268",2001-02-08,32720,4090,0,-20
"269",2001-02-09,32960,4120,0,-22
"270",2001-02-12,33520,4190,-252,0
"271",2001-02-13,38520,4815,-2496,0
"272",2001-02-14,40800,5100,-1311,-33
"273",2001-02-15,41840,5230,0,0
"274",2001-02-16,40640,5080,-152,0
"275",2001-02-19,40160,5020,-25,0
"276",2001-02-20,37600,4700,-52,177
"277",2001-02-21,37040,4630,0,0
"278",2001-02-22,34720,4340,0,0
"279",2001-02-23,36960,4620,-48,-18
"280",2001-02-26,36000,4500,0,0
"281",2001-02-27,35200,4400,14,0
"282",2001-02-28,34400,4300,-43,0
"283",2001-03-02,34320,4290,4189,0
"284",2001-03-05,33320,4165,0,0
"285",2001-03-06,34560,4320,0,0
"286",2001-03-07,37200,4650,-4458,0
"287",2001-03-08,38880,4860,0,0
"288",2001-03-09,37360,4670,0,19
"289",2001-03-12,35560,4445,4966,0
"290",2001-03-13,32560,4070,1600,0
"291",2001-03-14,33200,4150,2093,0
"292",2001-03-15,32000,4000,3062,0
"293",2001-03-16,32800,4100,1268,0
"294",2001-03-19,32800,4100,821,0
"295",2001-03-20,33240,4155,432,0
"296",2001-03-21,37200,4650,-8155,0
"297",2001-03-22,36880,4610,-3725,0
"298",2001-03-23,37600,4700,-960,0
"299",2001-03-26,35200,4400,440,0
"300",2001-03-27,33600,4200,-109,0
"301",2001-03-28,34560,4320,-1016,0
"302",2001-03-29,34080,4260,-9,0
"303",2001-03-30,35600,4450,1279,0
"304",2001-04-02,36120,4515,-44,0
"305",2001-04-03,36200,4525,-1470,0
"306",2001-04-04,35360,4420,0,0
"307",2001-04-06,36920,4615,-1175,-46
"308",2001-04-09,39920,4990,-614,-112
"309",2001-04-10,42640,5330,0,0
"310",2001-04-11,44400,5550,0,0
"311",2001-04-12,44400,5550,0,0
"312",2001-04-13,47600,5950,-34,0
"313",2001-04-16,48000,6000,0,0
"314",2001-04-17,45600,5700,0,0
"315",2001-04-18,46640,5830,2386,0
"316",2001-04-19,46720,5840,-23367,0
"317",2001-04-20,47280,5910,0,0
"318",2001-04-23,54320,6790,0,7
"319",2001-04-24,57600,7200,0,0
"320",2001-04-25,60000,7500,0,0
"321",2001-04-26,60000,7500,0,0
"322",2001-04-27,51360,6420,4408,0
"323",2001-04-30,51120,6390,-3518,0
"324",2001-05-02,48000,6000,-830,0
"325",2001-05-03,47600,5950,0,0
"326",2001-05-04,44800,5600,888,552
"327",2001-05-07,47600,5950,-926,0
"328",2001-05-08,46320,5790,5906,0
"329",2001-05-09,44080,5510,0,0
"330",2001-05-10,43680,5460,1095,0
"331",2001-05-11,42480,5310,1440,0
"332",2001-05-14,42800,5350,1208,268
"333",2001-05-15,42800,5350,2890,177
"334",2001-05-16,45120,5640,0,1
"335",2001-05-17,44000,5500,776,0
"336",2001-05-18,42800,5350,0,0
"337",2001-05-21,44720,5590,-8,0
"338",2001-05-22,44960,5620,7603,0
"339",2001-05-23,47440,5930,-8797,-196
"340",2001-05-24,47200,5900,3479,178
"341",2001-05-25,46000,5750,9007,0
"342",2001-05-28,45360,5670,542,0
"343",2001-05-29,44640,5580,3360,-168
"344",2001-05-30,44640,5580,1645,0
"345",2001-05-31,45040,5630,19987,0
"346",2001-06-01,47920,5990,-4944,0
"347",2001-06-04,52000,6500,-34863,21
"348",2001-06-05,48800,6100,6124,15498
"349",2001-06-07,49920,6240,19989,0
"350",2001-06-08,48960,6120,18102,0
"351",2001-06-11,48000,6000,17071,0
"352",2001-06-12,47600,5950,5894,600
"353",2001-06-13,52000,6500,12614,0
"354",2001-06-14,50800,6350,1256,-313
"355",2001-06-15,50400,6300,0,0
"356",2001-06-18,49200,6150,0,3080
"357",2001-06-19,49200,6150,-11263,0
"358",2001-06-20,46560,5820,0,0
"359",2001-06-21,47600,5950,5329,0
"360",2001-06-22,46480,5810,0,0
"361",2001-06-25,44880,5610,0,-13931
"362",2001-06-26,42640,5330,1640,0
"363",2001-06-27,41280,5160,0,0
"364",2001-06-28,42400,5300,-1596,0
"365",2001-06-29,43120,5390,0,0
"366",2001-07-02,44240,5530,0,0
"367",2001-07-03,43600,5450,0,0
"368",2001-07-04,42800,5350,112,0
"369",2001-07-05,42800,5350,388,0
"370",2001-07-06,41440,5180,0,0
"371",2001-07-09,38000,4750,0,0
"372",2001-07-10,38080,4760,959,0
"373",2001-07-11,37040,4630,3601,0
"374",2001-07-12,38400,4800,-7052,0
"375",2001-07-13,37600,4700,0,0
"376",2001-07-16,37200,4650,0,0
"377",2001-07-18,36000,4500,0,0
"378",2001-07-19,35680,4460,2195,0
"379",2001-07-20,35600,4450,2222,0
"380",2001-07-23,33200,4150,2130,0
"381",2001-07-24,32800,4100,-196,-40
"382",2001-07-25,35200,4400,-674,0
"383",2001-07-26,36200,4525,-11,451
"384",2001-07-27,40000,5000,0,0
"385",2001-07-30,38800,4850,0,0
"386",2001-07-31,38560,4820,-5,0
"387",2001-08-01,39040,4880,0,0
"388",2001-08-02,37360,4670,-5,0
"389",2001-08-03,37480,4685,0,0
"390",2001-08-06,37440,4680,0,0
"391",2001-08-07,37720,4715,0,0
"392",2001-08-08,38720,4840,1662,0
"393",2001-08-09,38040,4755,0,0
"394",2001-08-10,38800,4850,291,0
"395",2001-08-13,38800,4850,0,0
"396",2001-08-14,39120,4890,0,0
"397",2001-08-16,38800,4850,0,0
"398",2001-08-17,38400,4800,0,0
"399",2001-08-20,36800,4600,132,0
"400",2001-08-21,36080,4510,-2,0
"401",2001-08-22,35520,4440,43,-441
"402",2001-08-23,36000,4500,-45,0
"403",2001-08-24,36000,4500,-136,0
"404",2001-08-27,36560,4570,0,0
"405",2001-08-28,37440,4680,0,0
"406",2001-08-29,36800,4600,3439,0
"407",2001-08-30,36000,4500,0,0
"408",2001-08-31,33320,4165,0,0
"409",2001-09-03,32800,4100,0,0
"410",2001-09-04,33200,4150,0,0
"411",2001-09-05,33040,4130,0,0
"412",2001-09-06,33520,4190,0,0
"413",2001-09-07,34160,4270,844,0
"414",2001-09-10,33680,4210,0,0
"415",2001-09-11,33520,4190,0,0
"416",2001-09-12,28520,3565,1230,0
"417",2001-09-13,29200,3650,-178,0
"418",2001-09-14,26400,3300,0,-330
"419",2001-09-17,24080,3010,-2225,-301
"420",2001-09-18,27360,3420,0,0
"421",2001-09-19,28800,3600,0,0
"422",2001-09-20,27920,3490,0,0
"423",2001-09-21,27920,3490,0,0
"424",2001-09-24,28800,3600,0,1093
"425",2001-09-25,29600,3700,0,7899
"426",2001-09-26,32160,4020,-5977,9454
"427",2001-09-27,31600,3950,-1985,0
"428",2001-09-28,36320,4540,44977,-444
"429",2001-10-04,38400,4800,-4706,0
"430",2001-10-05,38320,4790,828,0
"431",2001-10-08,35520,4440,2439,-6588
"432",2001-10-09,35800,4475,-210,-11662
"433",2001-10-10,35040,4380,31,-4880
"434",2001-10-11,35200,4400,310,-8654
"435",2001-10-12,34800,4350,0,-6843
"436",2001-10-15,33680,4210,0,-6086
"437",2001-10-16,33760,4220,0,-10788
"438",2001-10-17,34800,4350,-41,-21860
"439",2001-10-18,35200,4400,406,-29447
"440",2001-10-19,36600,4575,2459,-896
"441",2001-10-22,38000,4750,5458,-929
"442",2001-10-23,37600,4700,10438,0
"443",2001-10-24,38400,4800,12855,0
"444",2001-10-25,37600,4700,3373,0
"445",2001-10-26,38000,4750,1380,0
"446",2001-10-29,38560,4820,4800,0
"447",2001-10-30,37840,4730,0,0
"448",2001-10-31,37440,4680,-5,0
"449",2001-11-01,38240,4780,0,0
"450",2001-11-02,38400,4800,-2920,-1482
"451",2001-11-05,38800,4850,-963,0
"452",2001-11-06,41200,5150,-60223,41459
"453",2001-11-07,40800,5100,-10,0
"454",2001-11-08,40000,5000,2500,0
"455",2001-11-09,41200,5150,-17384,6400
"456",2001-11-12,41200,5150,-14597,0
"457",2001-11-13,41120,5140,3593,0
"458",2001-11-14,42320,5290,17550,0
"459",2001-11-15,42240,5280,1035,0
"460",2001-11-16,42000,5250,1822,0
"461",2001-11-19,42080,5260,1210,0
"462",2001-11-20,41840,5230,0,0
"463",2001-11-21,42400,5300,20531,0
"464",2001-11-22,42400,5300,-2621,-795
"465",2001-11-23,42000,5250,0,0
"466",2001-11-26,42400,5300,-11,0
"467",2001-11-27,41920,5240,5182,0
"468",2001-11-28,39120,4890,-20,0
"469",2001-11-29,38520,4815,0,0
"470",2001-11-30,38080,4760,-1241,0
"471",2001-12-03,37920,4740,-426,0
"472",2001-12-04,40720,5090,-6048,15165
"473",2001-12-05,40720,5090,-6876,0
"474",2001-12-06,39360,4920,-20,0
"475",2001-12-07,39200,4900,-3536,0
"476",2001-12-10,39200,4900,2778,0
"477",2001-12-11,38120,4765,-206,0
"478",2001-12-12,38200,4775,-492,0
"479",2001-12-13,38320,4790,0,0
"480",2001-12-14,38400,4800,0,0
"481",2001-12-17,37520,4690,0,0
"482",2001-12-18,37600,4700,13384,0
"483",2001-12-19,38320,4790,6541,0
"484",2001-12-20,38800,4850,14761,0
"485",2001-12-21,38720,4840,8229,0
"486",2001-12-24,38120,4765,-72,0
"487",2001-12-26,38400,4800,3472,0
"488",2001-12-27,38400,4800,9617,0
"489",2001-12-28,40000,5000,10309,0
"490",2002-01-02,40160,5020,17191,0
"491",2002-01-03,42240,5280,12520,0
"492",2002-01-04,42800,5350,9258,0
"493",2002-01-07,44560,5570,-5,0
"494",2002-01-08,44000,5500,118,0
"495",2002-01-09,46800,5850,7725,0
"496",2002-01-10,45600,5700,1086,0
"497",2002-01-11,43760,5470,7851,0
"498",2002-01-14,42800,5350,1931,0
"499",2002-01-15,41600,5200,3484,0
"500",2002-01-16,41440,5180,2046,-2554
"501",2002-01-17,40800,5100,1000,0
"502",2002-01-18,41040,5130,-15,0
"503",2002-01-21,40800,5100,-7650,0
"504",2002-01-22,40800,5100,0,-1529
"505",2002-01-23,41200,5150,0,-769
"506",2002-01-24,42960,5370,-16,0
"507",2002-01-25,43840,5480,16430,0
"508",2002-01-28,44800,5600,-4580,0
"509",2002-01-29,48000,6000,16526,0
"510",2002-01-30,44560,5570,0,0
"511",2002-01-31,45920,5740,-34,0
"512",2002-02-01,44000,5500,11288,0
"513",2002-02-04,43040,5380,-16830,0
"514",2002-02-05,42080,5260,7849,13910
"515",2002-02-06,42080,5260,-36,0
"516",2002-02-07,42320,5290,937,0
"517",2002-02-08,42800,5350,9939,0
"518",2002-02-14,47600,5950,-10440,20184
"519",2002-02-15,46720,5840,348,0
"520",2002-02-18,47200,5900,-5832,0
"521",2002-02-19,45600,5700,-7749,0
"522",2002-02-20,45680,5710,181,0
"523",2002-02-21,48720,6090,19559,75231
"524",2002-02-22,50800,6350,-55584,25980
"525",2002-02-25,50000,6250,-9635,-84166
"526",2002-02-26,48320,6040,-21132,0
"527",2002-02-27,53920,6740,-54828,32675
"528",2002-02-28,54400,6800,42978,0
"529",2002-03-04,57440,7180,47055,21330
"530",2002-03-05,54480,6810,-8579,0
"531",2002-03-06,54560,6820,-11194,172
"532",2002-03-07,52400,6550,17180,0
"533",2002-03-08,52800,6600,7212,0
"534",2002-03-11,53600,6700,10757,0
"535",2002-03-12,52080,6510,-15341,0
"536",2002-03-13,55200,6900,-951,0
"537",2002-03-14,56720,7090,3001,-199
"538",2002-03-15,61520,7690,39840,0
"539",2002-03-18,61600,7700,843,0
"540",2002-03-19,64000,8000,24163,0
"541",2002-03-20,68880,8610,5421,0
"542",2002-03-21,68080,8510,-3246,-21113
"543",2002-03-22,67840,8480,-8545,0
"544",2002-03-25,67200,8400,-5526,340
"545",2002-03-26,63920,7990,5794,2516
"546",2002-03-27,64400,8050,5145,0
"547",2002-03-28,64320,8040,18727,0
"548",2002-03-29,67200,8400,1695,504
"549",2002-04-01,63200,7900,1426,-504
"550",2002-04-02,63840,7980,15745,966
"551",2002-04-03,64960,8120,-2782,0
"552",2002-04-04,70800,8850,60877,276
"553",2002-04-08,69520,8690,-4798,52
"554",2002-04-09,71440,8930,-42707,0
"555",2002-04-10,65600,8200,43299,0
"556",2002-04-11,64000,8000,-3459,-2752
"557",2002-04-12,61520,7690,15874,0
"558",2002-04-15,61840,7730,-3805,0
"559",2002-04-16,61440,7680,5183,0
"560",2002-04-17,62000,7750,2784,-19233
"561",2002-04-18,61680,7710,-48,0
"562",2002-04-19,58160,7270,-6528,0
"563",2002-04-22,56800,7100,-20628,141
"564",2002-04-23,56000,7000,-32192,0
"565",2002-04-24,56400,7050,12152,0
"566",2002-04-25,52560,6570,3703,93
"567",2002-04-26,56800,7100,-7320,51381
"568",2002-04-29,55600,6950,956,0
"569",2002-04-30,54320,6790,1875,0
"570",2002-05-02,55040,6880,-5671,68
"571",2002-05-03,55520,6940,-6418,0
"572",2002-05-06,54560,6820,-122,0
"573",2002-05-07,53360,6670,2337,-135
"574",2002-05-08,53840,6730,-6902,-68
"575",2002-05-09,49440,6180,-36011,576
"576",2002-05-10,51520,6440,-252,0
"577",2002-05-13,50720,6340,-5929,0
"578",2002-05-14,50800,6350,-4026,0
"579",2002-05-15,52320,6540,-2064,0
"580",2002-05-16,52160,6520,-118,0
"581",2002-05-17,55600,6950,21253,0
"582",2002-05-20,53440,6680,-4685,0
"583",2002-05-21,50800,6350,-24112,0
"584",2002-05-22,52640,6580,16390,0
"585",2002-05-23,48800,6100,-13815,0
"586",2002-05-24,50800,6350,13425,0
"587",2002-05-27,49280,6160,6304,0
"588",2002-05-28,49440,6180,9782,0
"589",2002-05-29,47200,5900,-12155,0
"590",2002-05-30,46560,5820,15330,0
"591",2002-05-31,45600,5700,37,0
"592",2002-06-03,46160,5770,-27014,28055
"593",2002-06-04,45120,5640,-2044,0
"594",2002-06-05,46240,5780,-3823,0
"595",2002-06-07,43520,5440,-17054,0
"596",2002-06-10,44320,5540,2517,0
"597",2002-06-11,44400,5550,-3922,-917
"598",2002-06-12,43840,5480,3201,-27295
"599",2002-06-14,44000,5500,-427,0
"600",2002-06-17,44960,5620,-231,0
"601",2002-06-18,44800,5600,226,0
"602",2002-06-19,41760,5220,-242,1044
"603",2002-06-20,40160,5020,-36594,0
"604",2002-06-21,40160,5020,-4159,0
"605",2002-06-24,38120,4765,280,-19
"606",2002-06-25,36040,4505,-3509,0
"607",2002-06-26,34000,4250,25308,0
"608",2002-06-27,33520,4190,-5987,0
"609",2002-06-28,38000,4750,-10165,-38
"610",2002-07-02,39000,4875,-382,0
"611",2002-07-03,39280,4910,2821,0
"612",2002-07-04,39360,4920,1863,69
"613",2002-07-05,40800,5100,274,66
"614",2002-07-08,40000,5000,-23456,1530
"615",2002-07-09,41040,5130,275,0
