"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4017",2016-03-29,404016,8054,-698,443
"4018",2016-03-30,388884,7752,-3198,-1623
"4019",2016-03-31,379805,7571,-6535,-1519
"4020",2016-04-01,384345,7661,26,-1468
"4021",2016-04-04,376779,7511,50,-658
"4022",2016-04-05,399476,7963,-3,-994
"4023",2016-04-06,397963,7933,-9136,491
"4024",2016-04-07,396450,7903,750,908
"4025",2016-04-08,410068,8174,4567,-406
"4026",2016-04-11,419147,8355,0,237
"4027",2016-04-12,411582,8204,2691,-1162
"4028",2016-04-14,404016,8054,349,1159
"4029",2016-04-15,402503,8023,-321,1424
"4030",2016-04-18,413095,8235,20582,-58
"4031",2016-04-19,407042,8114,-81,-551
"4032",2016-04-20,410068,8174,1685,-91
"4033",2016-04-21,408555,8144,494,400
"4034",2016-04-22,413095,8235,5,1674
"4035",2016-04-25,407042,8114,818,807
"4036",2016-04-26,399476,7963,0,-309
"4037",2016-04-27,399476,7963,-4,-407
"4038",2016-04-28,396450,7903,0,1200
"4039",2016-04-29,394937,7873,8,-829
"4040",2016-05-02,399476,7963,32,-3324
"4041",2016-05-03,400989,7993,0,966
"4042",2016-05-04,400989,7993,1,-410
"4043",2016-05-09,407042,8114,-688,960
"4044",2016-05-10,404016,8054,-670,172
"4045",2016-05-11,407042,8114,-83,768
"4046",2016-05-12,407042,8114,0,-1591
"4047",2016-05-13,402503,8023,5,-1149
"4048",2016-05-16,394937,7873,17,-622
"4049",2016-05-17,394937,7873,1,-1090
"4050",2016-05-18,393424,7842,157,-2352
"4051",2016-05-19,390397,7782,5,260
"4052",2016-05-20,397963,7933,0,1029
"4053",2016-05-23,399476,7963,0,797
"4054",2016-05-24,391910,7812,7,-1624
"4055",2016-05-25,390397,7782,0,-203
"4056",2016-05-26,391910,7812,71,-239
"4057",2016-05-27,400989,7993,0,40
"4058",2016-05-30,405529,8084,0,-646
"4059",2016-05-31,423687,8446,-3,-290
"4060",2016-06-01,413095,8235,1684,788
"4061",2016-06-02,414608,8265,658,-715
"4062",2016-06-03,405529,8084,328,-30
"4063",2016-06-07,394937,7873,352,-1255
"4064",2016-06-08,390397,7782,60,-2255
"4065",2016-06-09,390397,7782,-244,-458
"4066",2016-06-10,388884,7752,-87,107
"4067",2016-06-13,375266,7480,-492,-2737
"4068",2016-06-14,363160,7239,-2558,-3016
"4069",2016-06-15,367700,7330,-2022,-1707
"4070",2016-06-16,360134,7179,-111,3628
"4071",2016-06-17,367700,7330,2,-890
"4072",2016-06-20,369213,7360,17,295
"4073",2016-06-21,366187,7300,-2881,-463
"4074",2016-06-22,370726,7390,0,57
"4075",2016-06-23,376779,7511,32,822
"4076",2016-06-24,352568,7028,131,-561
"4077",2016-06-27,351055,6998,123,812
"4078",2016-06-28,349542,6968,51,138
"4079",2016-06-29,364673,7269,-30,-535
"4080",2016-06-30,369213,7360,-425,-535
"4081",2016-07-01,402503,8023,0,756
"4082",2016-07-04,400989,7993,192,-1173
"4083",2016-07-05,397963,7933,113,764
"4084",2016-07-06,396450,7903,0,4
"4085",2016-07-07,396450,7903,0,503
"4086",2016-07-08,388884,7752,61,-524
"4087",2016-07-11,385858,7692,-69,-199
"4088",2016-07-12,382831,7631,15,402
"4089",2016-07-13,381318,7601,-22,-908
"4090",2016-07-14,372239,7420,-163,-1284
"4091",2016-07-15,373752,7450,1,-382
"4092",2016-07-18,376779,7511,-15,-475
"4093",2016-07-19,376779,7511,-296,-879
"4094",2016-07-20,372239,7420,0,-426
"4095",2016-07-21,378292,7541,-150,-142
"4096",2016-07-22,375266,7480,0,404
"4097",2016-07-25,375266,7480,13,423
"4098",2016-07-26,378292,7541,-1,-113
"4099",2016-07-27,373752,7450,-153,-20
"4100",2016-07-28,375266,7480,-624,803
"4101",2016-07-29,381318,7601,-1820,102
"4102",2016-08-01,378292,7541,944,-444
"4103",2016-08-02,379805,7571,-982,-193
"4104",2016-08-03,378292,7541,0,77
"4105",2016-08-04,373752,7450,77,10
"4106",2016-08-05,382831,7631,-3,147
"4107",2016-08-08,496319,9894,-75,-4377
"4108",2016-08-09,485727,9682,-95,2018
"4109",2016-08-10,497832,9924,675,2181
"4110",2016-08-11,484214,9652,-238,2027
"4111",2016-08-12,485727,9682,0,6254
"4112",2016-08-16,491779,9803,-637,5799
"4113",2016-08-17,491779,9803,-51,-2666
"4114",2016-08-18,493293,9833,188,10644
"4115",2016-08-19,490266,9773,634,922
"4116",2016-08-22,478917,9547,88,-14482
"4117",2016-08-23,458490,9139,19,5834
"4118",2016-08-24,443963,8850,212,4333
"4119",2016-08-25,453496,9040,250,-1576
"4120",2016-08-26,456220,9094,0,-284
"4121",2016-08-29,453496,9040,295,-2687
"4122",2016-08-30,451680,9004,400,-1835
"4123",2016-08-31,449411,8959,-73,-3307
"4124",2016-09-01,453950,9049,67,-1050
"4125",2016-09-02,453950,9049,588,1289
"4126",2016-09-05,453496,9040,445,-924
"4127",2016-09-06,450319,8977,25,-1052
"4128",2016-09-07,448049,8931,198,-1623
"4129",2016-09-08,426713,8506,276,9512
"4130",2016-09-09,417180,8316,0,5423
"4131",2016-09-12,409009,8153,138,2682
"4132",2016-09-13,413095,8235,135,2334
"4133",2016-09-19,436246,8696,172,-1677
"4134",2016-09-20,437608,8723,0,-2741
"4135",2016-09-21,432161,8615,0,-1385
"4136",2016-09-22,429891,8569,-115,-1227
"4137",2016-09-23,431253,8597,63,315
"4138",2016-09-26,430799,8587,38,4690
"4139",2016-09-27,430345,8578,5,-630
"4140",2016-09-28,426713,8506,6,-1401
"4141",2016-09-29,431253,8597,100,1170
"4142",2016-09-30,424443,8461,0,-2266
"4143",2016-10-04,423082,8434,0,-1023
"4144",2016-10-05,424443,8461,-344,320
"4145",2016-10-06,421720,8407,-457,-1535
"4146",2016-10-07,415818,8289,1,-307
"4147",2016-10-10,413549,8244,0,545
"4148",2016-10-11,413549,8244,0,229
"4149",2016-10-12,413095,8235,0,-297
"4150",2016-10-13,413549,8244,22,1891
"4151",2016-10-14,412187,8216,-80,-607
"4152",2016-10-17,410371,8180,13,-430
"4153",2016-10-18,408101,8135,0,-305
"4154",2016-10-19,406739,8108,1,1282
"4155",2016-10-20,403562,8045,602,75
"4156",2016-10-21,401746,8008,61,777
"4157",2016-10-24,394937,7873,0,499
"4158",2016-10-25,415364,8280,3,-3275
"4159",2016-10-26,399476,7963,1,723
"4160",2016-10-27,399476,7963,0,1171
"4161",2016-10-28,397660,7927,-315,-692
"4162",2016-10-31,395845,7891,-1,4
"4163",2016-11-01,387673,7728,0,-647
"4164",2016-11-02,374055,7456,0,-1350
"4165",2016-11-03,372239,7420,8,940
"4166",2016-11-04,376779,7511,0,-69
"4167",2016-11-07,378141,7538,335,71
"4168",2016-11-08,374509,7465,-62,-93
"4169",2016-11-09,364068,7257,6,-1159
"4170",2016-11-10,371331,7402,106,-365
"4171",2016-11-11,369515,7366,2,121
"4172",2016-11-14,369515,7366,-43,-312
"4173",2016-11-15,368608,7348,-34,-19
"4174",2016-11-16,369062,7357,-7,15
"4175",2016-11-17,372693,7429,175,-126
"4176",2016-11-18,366792,7312,19,-55
"4177",2016-11-21,361344,7203,-4,381
"4178",2016-11-22,349542,6968,4,789
"4179",2016-11-23,349088,6959,0,255
"4180",2016-11-24,333653,6651,108,-197
"4181",2016-11-25,332746,6633,111,760
"4182",2016-11-28,330930,6597,109,-593
"4183",2016-11-29,330022,6579,45,706
"4184",2016-11-30,328206,6542,105,965
"4185",2016-12-01,318673,6352,103,-448
"4186",2016-12-02,316857,6316,88,-4456
"4187",2016-12-05,308686,6153,0,584
"4188",2016-12-06,309594,6171,0,285
"4189",2016-12-07,310048,6180,-199,-382
"4190",2016-12-08,314588,6271,0,456
"4191",2016-12-09,323667,6452,0,-217
"4192",2016-12-12,326844,6515,0,-640
"4193",2016-12-13,325936,6497,-1,52
"4194",2016-12-14,334561,6669,213,-286
"4195",2016-12-15,335923,6696,269,-357
"4196",2016-12-16,334107,6660,172,-799
"4197",2016-12-19,335469,6687,269,-774
"4198",2016-12-20,337739,6732,0,-220
"4199",2016-12-21,334561,6669,0,-851
"4200",2016-12-22,330930,6597,0,-275
"4201",2016-12-23,328660,6551,44,53
"4202",2016-12-26,330476,6588,184,7
"4203",2016-12-27,333199,6642,9,138
"4204",2016-12-28,334107,6660,343,-242
"4205",2016-12-29,334107,6660,-3,123
"4206",2017-01-02,327298,6524,107,-23
"4207",2017-01-03,329114,6561,0,88
"4208",2017-01-04,336377,6705,20,133
"4209",2017-01-05,337739,6732,0,123
"4210",2017-01-06,350450,6986,85,1204
"4211",2017-01-09,354989,7076,11,-100
"4212",2017-01-10,353173,7040,-190,-552
"4213",2017-01-11,348634,6950,-145,-1140
"4214",2017-01-12,344094,6859,-33,46
"4215",2017-01-13,344094,6859,-102,1679
"4216",2017-01-16,341825,6814,-65,399
"4217",2017-01-17,336831,6714,60,362
"4218",2017-01-18,339555,6769,77,365
"4219",2017-01-19,354081,7058,79,321
"4220",2017-01-20,356351,7103,84,1019
"4221",2017-01-23,359075,7158,-1,20
"4222",2017-01-24,357259,7122,0,526
"4223",2017-01-25,361798,7212,0,-38
"4224",2017-01-26,364522,7266,-7,287
"4225",2017-01-31,354081,7058,-7,-1069
"4226",2017-02-01,350904,6995,1,240
"4227",2017-02-02,340917,6796,-276,-630
"4228",2017-02-03,342278,6823,20,-314
"4229",2017-02-06,338647,6751,1,-301
"4230",2017-02-07,357259,7122,0,-779
"4231",2017-02-08,356351,7103,0,-242
"4232",2017-02-09,354535,7067,-1,389
"4233",2017-02-10,354535,7067,-39,-388
"4234",2017-02-13,358167,7140,23,277
"4235",2017-02-14,358621,7149,-233,-427
"4236",2017-02-15,358621,7149,0,22
"4237",2017-02-16,351811,7013,-6,126
"4238",2017-02-17,348634,6950,0,-202
"4239",2017-02-20,345002,6877,0,-22
"4240",2017-02-21,347272,6922,0,1043
"4241",2017-02-22,343640,6850,-20,435
"4242",2017-02-23,349542,6968,52,1150
"4243",2017-02-24,348180,6941,282,758
"4244",2017-02-27,345002,6877,1,107
"4245",2017-02-28,343186,6841,25,947
"4246",2017-03-02,340463,6787,-13,-217
"4247",2017-03-03,331384,6606,60,-640
"4248",2017-03-06,330476,6588,42,-425
"4249",2017-03-07,335469,6687,-12,205
"4250",2017-03-08,336831,6714,0,461
"4251",2017-03-09,342278,6823,0,1016
"4252",2017-03-10,340463,6787,-317,334
"4253",2017-03-13,344548,6868,0,-270
"4254",2017-03-14,344094,6859,0,106
"4255",2017-03-15,337739,6732,-61,-279
"4256",2017-03-16,327298,6524,-22,114
"4257",2017-03-17,330476,6588,-40,-724
"4258",2017-03-20,334107,6660,-83,449
"4259",2017-03-21,342278,6823,-11,832
"4260",2017-03-22,344094,6859,-36,268
"4261",2017-03-23,343640,6850,-15,463
"4262",2017-03-24,344548,6868,44,708
"4263",2017-03-27,339555,6769,0,-171
"4264",2017-03-28,340009,6778,-7,-98
"4265",2017-03-29,337739,6732,0,-548
"4266",2017-03-30,334107,6660,-10,-368
"4267",2017-03-31,335015,6678,0,-89
"4268",2017-04-03,335015,6678,12,586
"4269",2017-04-04,332292,6624,-268,-352
"4270",2017-04-05,335015,6678,49,503
"4271",2017-04-06,331384,6606,-333,104
"4272",2017-04-07,339555,6769,-402,444
"4273",2017-04-10,331838,6615,-10,-510
"4274",2017-04-11,331384,6606,0,-281
"4275",2017-04-12,335015,6678,-501,296
"4276",2017-04-13,329568,6570,14,288
"4277",2017-04-14,330022,6579,-396,-842
"4278",2017-04-17,332292,6624,-26,726
"4279",2017-04-18,332292,6624,42,593
"4280",2017-04-19,331384,6606,-500,497
"4281",2017-04-20,335015,6678,0,207
"4282",2017-04-21,338647,6751,38,811
"4283",2017-04-24,340463,6787,1,72
"4284",2017-04-25,340917,6796,-8,147
"4285",2017-04-26,343640,6850,-2,652
"4286",2017-04-27,347726,6932,4,389
"4287",2017-04-28,342732,6832,-61,-288
"4288",2017-05-02,341825,6814,-5,138
"4289",2017-05-04,345002,6877,-8,1125
"4290",2017-05-08,346364,6904,-17,746
"4291",2017-05-10,349996,6977,-12,973
"4292",2017-05-11,361344,7203,-2,678
"4293",2017-05-12,367700,7330,-35,-242
"4294",2017-05-15,367246,7321,-27,414
"4295",2017-05-16,372693,7429,-55,26
"4296",2017-05-17,398568,7945,-21,-2684
"4297",2017-05-18,424897,8470,-18,-3115
"4298",2017-05-19,408555,8144,85,-2479
"4299",2017-05-22,400384,7981,19,-2223
"4300",2017-05-23,400384,7981,83,-2300
"4301",2017-05-24,404924,8072,65,1347
"4302",2017-05-25,403108,8036,1,-62
"4303",2017-05-26,392667,7827,-12,-239
"4304",2017-05-29,380410,7583,0,744
"4305",2017-05-30,382226,7619,110,3833
"4306",2017-05-31,389035,7755,112,759
"4307",2017-06-01,389489,7764,17,-1782
"4308",2017-06-02,388127,7737,54,-161
"4309",2017-06-05,382226,7619,25,459
"4310",2017-06-07,379956,7574,0,3154
"4311",2017-06-08,382680,7628,135,1540
"4312",2017-06-09,385404,7683,0,-2403
"4313",2017-06-12,381772,7610,-56,-344
"4314",2017-06-13,380410,7583,3,2081
"4315",2017-06-14,380864,7592,218,1001
"4316",2017-06-15,378594,7547,13,1278
"4317",2017-06-16,375871,7493,-4,427
"4318",2017-06-19,374963,7474,0,935
"4319",2017-06-20,374509,7465,0,-1149
"4320",2017-06-21,375417,7484,0,-423
"4321",2017-06-22,373147,7438,198,901
"4322",2017-06-23,372693,7429,519,524
"4323",2017-06-26,374055,7456,31,274
"4324",2017-06-27,387220,7719,23,408
"4325",2017-06-28,378594,7547,7,-2071
"4326",2017-06-29,373147,7438,0,-433
"4327",2017-06-30,370877,7393,1,-207
"4328",2017-07-03,373601,7447,-72,-541
"4329",2017-07-04,369515,7366,-204,-938
"4330",2017-07-05,369969,7375,-15,-234
"4331",2017-07-06,375417,7484,-10,285
"4332",2017-07-07,369062,7357,448,-86
"4333",2017-07-10,369062,7357,0,-987
"4334",2017-07-11,369062,7357,299,-19
"4335",2017-07-12,372239,7420,294,-170
"4336",2017-07-13,369062,7357,-53,754
"4337",2017-07-14,368154,7339,545,35
"4338",2017-07-17,367246,7321,472,1250
"4339",2017-07-18,365430,7284,-86,533
"4340",2017-07-19,372239,7420,3,225
"4341",2017-07-20,365884,7293,371,-331
"4342",2017-07-21,366792,7312,77,-375
"4343",2017-07-24,367246,7321,0,211
"4344",2017-07-25,365430,7284,232,-132
"4345",2017-07-26,365430,7284,2,-62
"4346",2017-07-27,363614,7248,-6,36
"4347",2017-07-28,359529,7167,44,49
"4348",2017-07-31,363160,7239,106,-13
"4349",2017-08-01,363160,7239,0,-71
"4350",2017-08-02,360436,7185,19,57
"4351",2017-08-03,355897,7094,-4,452
"4352",2017-08-04,349542,6968,-1,0
"4353",2017-08-07,349542,6968,259,156
"4354",2017-08-08,355443,7085,222,106
"4355",2017-08-09,359529,7167,1215,-648
"4356",2017-08-10,376325,7502,265,-91
"4357",2017-08-11,378141,7538,834,-415
"4358",2017-08-14,369969,7375,462,-168
"4359",2017-08-16,384042,7655,7333,-75
"4360",2017-08-17,385858,7692,0,78
"4361",2017-08-18,380410,7583,-7357,-222
"4362",2017-08-21,375871,7493,366,826
"4363",2017-08-22,378141,7538,372,-216
"4364",2017-08-23,379048,7556,350,-399
"4365",2017-08-24,376325,7502,732,-23
"4366",2017-08-25,375417,7484,3440,434
"4367",2017-08-28,377687,7529,-22,756
"4368",2017-08-29,378141,7538,2,259
"4369",2017-08-30,370877,7393,904,557
"4370",2017-08-31,371785,7411,1179,-70
"4371",2017-09-01,365884,7293,812,77
"4372",2017-09-04,365430,7284,-20,3
"4373",2017-09-05,361344,7203,-2,-191
"4374",2017-09-06,362706,7230,-1,-261
"4375",2017-09-07,359529,7167,80,-1178
"4376",2017-09-08,351811,7013,279,-200
"4377",2017-09-11,354081,7058,-72,-531
"4378",2017-09-12,355897,7094,-64,45
"4379",2017-09-13,355897,7094,0,-113
"4380",2017-09-14,348634,6950,-144,-213
"4381",2017-09-15,354989,7076,-12,188
"4382",2017-09-18,353173,7040,-30,43
"4383",2017-09-19,354081,7058,-38,234
"4384",2017-09-20,358621,7149,13,540
"4385",2017-09-21,363160,7239,0,-38
"4386",2017-09-22,360890,7194,0,627
"4387",2017-09-25,361798,7212,-4705,-105
"4388",2017-09-26,361344,7203,0,77
"4389",2017-09-27,356805,7113,0,-207
"4390",2017-09-28,363614,7248,-610,-90
"4391",2017-09-29,367246,7321,0,-164
"4392",2017-10-10,358621,7149,-67,34
"4393",2017-10-11,356351,7103,0,-660
"4394",2017-10-12,354081,7058,208,221
"4395",2017-10-13,354081,7058,-2309,-12
"4396",2017-10-16,354081,7058,-10078,268
"4397",2017-10-17,354081,7058,-406,112
"4398",2017-10-18,354081,7058,-2076,567
"4399",2017-10-19,363160,7239,-12791,-146
"4400",2017-10-20,360890,7194,-605,-137
"4401",2017-10-23,357713,7131,-4,-62
"4402",2017-10-24,359983,7176,-14,183
"4403",2017-10-25,357259,7122,9,5
"4404",2017-10-26,364976,7275,639,-83
"4405",2017-10-27,474378,9456,-2065,-88
"4406",2017-10-30,615103,12261,-761,-6410
"4407",2017-10-31,615103,12261,650,12855
"4408",2017-11-01,619642,12352,250,-11519
"4409",2017-11-02,574247,11447,155,-284
"4410",2017-11-03,594675,11854,116,1429
"4411",2017-11-06,599214,11945,359,3335
"4412",2017-11-07,606024,12080,-37,-10143
"4413",2017-11-08,601484,11990,30,-5248
"4414",2017-11-09,606024,12080,500,97
"4415",2017-11-10,599214,11945,104,-2094
"4416",2017-11-13,596945,11899,22,-88
"4417",2017-11-14,612833,12216,-131,-427
"4418",2017-11-15,619642,12352,-526,-2019
"4419",2017-11-16,621912,12397,-16,-4122
"4420",2017-11-17,644609,12850,-44,5156
"4421",2017-11-20,658228,13121,130,-5557
"4422",2017-11-21,635530,12669,842,-3338
"4423",2017-11-22,619642,12352,281,656
"4424",2017-11-23,628721,12533,21,-5635
"4425",2017-11-24,626451,12488,435,7757
"4426",2017-11-27,635530,12669,115,3167
"4427",2017-11-28,594675,11854,-156,26665
"4428",2017-11-29,585596,11673,134,-3215
"4429",2017-11-30,585596,11673,577,-9901
"4430",2017-12-01,571977,11402,7492,-2120
"4431",2017-12-04,549280,10949,174,61341
"4432",2017-12-05,553819,11040,66,30793
"4433",2017-12-06,542471,10814,1287,-19564
"4434",2017-12-07,508424,10135,584,65780
"4435",2017-12-08,549280,10949,-443,-50508
"4436",2017-12-11,560629,11176,-487,-22981
"4437",2017-12-12,528852,10542,226,109
"4438",2017-12-13,531122,10587,563,-7032
"4439",2017-12-14,522043,10406,4367,-1166
"4440",2017-12-15,512964,10225,350,16419
"4441",2017-12-18,517503,10316,839,-15395
"4442",2017-12-19,522043,10406,852,7646
"4443",2017-12-20,512964,10225,156,577
"4444",2017-12-21,465299,9275,314,27857
"4445",2017-12-22,472108,9411,24,40309
"4446",2017-12-26,467569,9320,35,19968
"4447",2017-12-27,490266,9773,143,12321
"4448",2017-12-28,490266,9773,-4,-7397
"4449",2018-01-02,524313,10452,149,-13281
"4450",2018-01-03,519773,10361,-49,-27581
"4451",2018-01-04,508424,10135,4,-9351
"4452",2018-01-05,512964,10225,578,-4952
"4453",2018-01-08,494806,9863,798,-6736
"4454",2018-01-09,490266,9773,578,7975
"4455",2018-01-10,501615,9999,351,6523
"4456",2018-01-11,494806,9863,249,2542
"4457",2018-01-12,501615,9999,1071,-2536
"4458",2018-01-15,515234,10271,932,13080
"4459",2018-01-16,528852,10542,1213,-1943
"4460",2018-01-17,601484,11990,3410,-17447
"4461",2018-01-18,592405,11809,2764,16650
"4462",2018-01-19,599214,11945,290,-10608
"4463",2018-01-22,621912,12397,67415,-9693
"4464",2018-01-23,621912,12397,399,18475
"4465",2018-01-24,587866,11718,-44435,26314
"4466",2018-01-25,599214,11945,-16248,13055
"4467",2018-01-26,596945,11899,-471,-3204
"4468",2018-01-29,592405,11809,132,-5837
"4469",2018-01-30,581056,11583,-2217,13668
"4470",2018-01-31,576517,11492,1770,-2504
"4471",2018-02-01,674116,13438,9519,-330
"4472",2018-02-02,690004,13754,-10269,49495
"4473",2018-02-05,628721,12533,-419,-34945
"4474",2018-02-06,637800,12714,1669,11264
"4475",2018-02-07,592405,11809,250,-7369
"4476",2018-02-08,615103,12261,-485,9015
"4477",2018-02-09,606024,12080,-3579,-11539
"4478",2018-02-12,628721,12533,224,-10778
"4479",2018-02-13,655958,13076,-4334,-4658
"4480",2018-02-14,617372,12307,15,-43822
"4481",2018-02-19,619642,12352,170,-30204
"4482",2018-02-20,617372,12307,375,-12863
"4483",2018-02-21,608293,12126,-55,14464
"4484",2018-02-22,596945,11899,-714,7898
"4485",2018-02-23,606024,12080,208,-3520
"4486",2018-02-26,610563,12171,523,1021
"4487",2018-02-27,624182,12442,-3099,-14493
"4488",2018-02-28,626451,12488,134,-10293
"4489",2018-03-02,603754,12035,562,-21535
"4490",2018-03-05,630991,12578,-103,-5783
"4491",2018-03-06,630991,12578,2243,-5969
"4492",2018-03-07,649149,12940,218,11205
"4493",2018-03-08,658228,13121,-1530,-9986
"4494",2018-03-09,735399,14659,546,66377
"4495",2018-03-12,719511,14343,-8207,-27521
"4496",2018-03-13,726320,14478,-4731,-18525
"4497",2018-03-14,680925,13573,53,-17716
"4498",2018-03-15,680925,13573,-19909,4695
"4499",2018-03-16,694544,13845,-17813,-12974
"4500",2018-03-19,694544,13845,80,1082
"4501",2018-03-20,696814,13890,146,1856
"4502",2018-03-21,680925,13573,16,-852
"4503",2018-03-22,683195,13619,599,-7250
"4504",2018-03-23,655958,13076,799,7558
"4505",2018-03-26,660498,13166,73,27709
"4506",2018-03-27,701353,13981,-2,21771
"4507",2018-03-28,703623,14026,-23,3881
"4508",2018-03-29,696814,13890,321,-18429
"4509",2018-03-30,708162,14116,3016,14442
"4510",2018-04-02,919249,18324,-147,-114201
"4511",2018-04-03,896552,17872,2697,-23026
"4512",2018-04-04,916979,18279,394,44345
"4513",2018-04-05,842078,16786,-548,8429
"4514",2018-04-06,835268,16650,192,30438
"4515",2018-04-09,851157,16967,-71,15078
"4516",2018-04-10,853426,17012,5078,5924
"4517",2018-04-11,855696,17057,2956,2860
"4518",2018-04-12,835268,16650,-1248,7962
"4519",2018-04-13,896552,17872,507,34084
"4520",2018-04-16,928328,18505,-3836,-12456
"4521",2018-04-17,937407,18686,811,-2845
"4522",2018-04-18,912440,18188,-774,-4811
"4523",2018-04-19,982802,19591,2677,-21457
"4524",2018-04-20,980532,19546,1184,-26588
"4525",2018-04-23,941947,18777,223,-57800
"4526",2018-04-24,962374,19184,470,14770
"4527",2018-04-25,892012,17781,1288,11242
"4528",2018-04-26,926058,18460,1064,-4765
"4529",2018-04-27,930598,18550,-6290,9601
"4530",2018-04-30,971453,19365,-58,-17481
"4531",2018-05-02,928328,18505,-6,1842
"4532",2018-05-03,928328,18505,-4170,-34101
"4533",2018-05-04,935137,18641,-261,-17512
"4534",2018-05-08,905631,18053,-1100,12133
"4535",2018-05-09,882933,17600,-1811,15141
"4536",2018-05-10,912440,18188,3777,-16697
"4537",2018-05-11,907900,18098,41,5444
"4538",2018-05-14,932868,18596,-446,7606
"4539",2018-05-15,930598,18550,500,4214
"4540",2018-05-16,892012,17781,388,19925
"4541",2018-05-17,912440,18188,376,12464
"4542",2018-05-18,921519,18369,1421,7877
"4543",2018-05-21,910170,18143,-386,35792
"4544",2018-05-23,907900,18098,5054,36537
"4545",2018-05-24,914710,18234,4418,29675
"4546",2018-05-25,892012,17781,-270,-14499
"4547",2018-05-28,923789,18415,-1819,42517
"4548",2018-05-29,894282,17827,106,-22072
"4549",2018-05-30,896552,17872,12625,-8878
"4550",2018-05-31,905631,18053,1140,-11467
"4551",2018-06-01,932868,18596,-33,44742
"4552",2018-06-04,928328,18505,1245,-16343
"4553",2018-06-05,969184,19320,-5893,33272
"4554",2018-06-07,939677,18731,-10640,-53363
"4555",2018-06-08,935137,18641,-19564,-637
"4556",2018-06-11,941947,18777,1023,21432
"4557",2018-06-12,1062244,21175,77,120018
"4558",2018-06-14,1091750,21763,1005,33132
"4559",2018-06-15,1069053,21310,-15203,-4595
"4560",2018-06-18,1066783,21265,-1101,-42248
"4561",2018-06-19,1055434,21039,1826,-115242
"4562",2018-06-20,1091750,21763,619,37742
"4563",2018-06-21,1041816,20767,-6553,470
"4564",2018-06-22,1050895,20948,1114,-27099
"4565",2018-06-25,1046355,20858,518,10781
"4566",2018-06-26,1000960,19953,-4241,-1287
"4567",2018-06-27,964644,19229,32,41489
"4568",2018-06-28,964644,19229,-1760,6392
"4569",2018-06-29,978263,19501,-47,-33377
"4570",2018-07-02,914710,18234,-1533,-7061
"4571",2018-07-03,914710,18234,-475,31162
"4572",2018-07-04,923789,18415,-315,-19615
"4573",2018-07-05,923789,18415,326,-37144
"4574",2018-07-06,935137,18641,16,-2072
"4575",2018-07-09,957835,19093,-236,-42545
"4576",2018-07-10,953295,19003,-2332,17236
"4577",2018-07-11,928328,18505,-2183,-3774
"4578",2018-07-12,912440,18188,-11390,-526
"4579",2018-07-13,898821,17917,-1346,7068
"4580",2018-07-16,873854,17419,-253,14896
"4581",2018-07-17,903361,18007,-157,-45614
"4582",2018-07-18,905631,18053,-9982,-2154
"4583",2018-07-19,910170,18143,-2541,-6996
"4584",2018-07-20,907900,18098,-635,8629
"4585",2018-07-23,905631,18053,-1437,-11828
"4586",2018-07-24,905631,18053,-222,-2148
"4587",2018-07-25,873854,17419,-2820,9781
"4588",2018-07-26,894282,17827,158,-2626
"4589",2018-07-27,935137,18641,-4093,-13279
"4590",2018-07-30,885203,17646,3895,-32974
"4591",2018-07-31,860236,17148,-1362,10929
"4592",2018-08-01,887473,17691,-2,-11083
"4593",2018-08-02,857966,17103,-208,-8639
"4594",2018-08-03,844347,16831,-222,-1543
"4595",2018-08-06,844347,16831,24960,54603
"4596",2018-08-07,812571,16198,3704,-31240
"4597",2018-08-08,794413,15836,3953,15187
"4598",2018-08-09,801222,15971,3697,-8198
"4599",2018-08-10,826189,16469,3924,-11088
"4600",2018-08-13,808031,16107,827,-17736
"4601",2018-08-14,803492,16017,987,9257
"4602",2018-08-16,801222,15971,932,5536
"4603",2018-08-17,803492,16017,1282,1387
"4604",2018-08-20,803492,16017,50,-7597
"4605",2018-08-21,812571,16198,2,-2351
"4606",2018-08-22,814841,16243,4,-2494
"4607",2018-08-23,817110,16288,1351,7400
"4608",2018-08-24,821650,16379,21842,1298
"4609",2018-08-27,808031,16107,-29,-311
"4610",2018-08-28,787604,15700,-6,4925
"4611",2018-08-29,771715,15383,6852,22900
"4612",2018-08-30,787604,15700,72214,804
"4613",2018-08-31,1071995,16750,-60470,27889
"4614",2018-09-03,1073825,16700,1966,5672
"4615",2018-09-04,1089900,16950,228,-4207
"4616",2018-09-05,1105975,17200,-2013,12803
"4617",2018-09-06,1089900,16950,-441,-7302
"4618",2018-09-07,1083470,16850,-161,-1628
"4619",2018-09-10,1044889,16250,7162,-7118
"4620",2018-09-11,1077040,16750,-13,46316
"4621",2018-09-12,1083470,16850,1536,8029
"4622",2018-09-13,1080255,16800,965,10614
"4623",2018-09-14,1089900,16950,264,11546
"4624",2018-09-17,1077040,16750,-333,8291
"4625",2018-09-18,1086685,16900,-997,23241
"4626",2018-09-19,1064180,16550,-21514,26790
"4627",2018-09-20,1038459,16150,-20443,32941
"4628",2018-09-21,1044889,16250,-31803,-32176
"4629",2018-09-27,1006309,15650,-2478,-2106
"4630",2018-09-28,1003094,15600,7939,11073
"4631",2018-10-01,1089900,16950,-32420,48129
"4632",2018-10-02,1102760,17150,2668,40127
"4633",2018-10-04,1083470,16850,-443,-23134
