"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3919",2015-11-03,214478,9560,-420,5909
"3920",2015-11-04,213805,9530,-311,835
"3921",2015-11-05,216498,9650,-227,10051
"3922",2015-11-06,208870,9310,0,-10778
"3923",2015-11-09,201017,8960,-29,14209
"3924",2015-11-10,195184,8700,-3842,14159
"3925",2015-11-11,203037,9050,-116,6432
"3926",2015-11-12,205280,9150,-3,-8034
"3927",2015-11-13,199223,8880,-66,-13200
"3928",2015-11-16,179480,8000,-84,26053
"3929",2015-11-17,184640,8230,-102,24174
"3930",2015-11-18,188678,8410,-56,-4147
"3931",2015-11-19,189351,8440,12744,-4722
"3932",2015-11-20,194511,8670,-155,-13285
"3933",2015-11-23,191146,8520,-58,565
"3934",2015-11-24,189800,8460,-1012,2578
"3935",2015-11-25,193614,8630,-911,4945
"3936",2015-11-26,199896,8910,-9189,-31982
"3937",2015-11-27,202139,9010,-27196,-2656
"3938",2015-11-30,202139,9010,-10536,-24387
"3939",2015-12-01,199671,8900,2,-8632
"3940",2015-12-02,199671,8900,-246,-5806
"3941",2015-12-03,196306,8750,-1501,-12503
"3942",2015-12-04,190697,8500,259,8007
"3943",2015-12-07,187332,8350,-1093,6058
"3944",2015-12-08,188678,8410,-1373,277
"3945",2015-12-09,186435,8310,18,-26867
"3946",2015-12-10,182621,8140,-26,-5912
"3947",2015-12-11,183967,8200,-1232,-3102
"3948",2015-12-14,182396,8130,0,-36958
"3949",2015-12-15,188005,8380,-440,9968
"3950",2015-12-16,190697,8500,-79,-17555
"3951",2015-12-17,191819,8550,-27,1511
"3952",2015-12-18,192716,8590,-73,461
"3953",2015-12-21,201242,8970,-80,-20650
"3954",2015-12-22,200569,8940,11967,-17766
"3955",2015-12-23,198550,8850,1648,-1126
"3956",2015-12-24,209767,9350,7,39232
"3957",2015-12-28,206851,9220,-50,-7150
"3958",2015-12-29,208870,9310,0,5033
"3959",2015-12-30,205504,9160,121,-27419
"3960",2016-01-04,196530,8760,912,-27096
"3961",2016-01-05,198325,8840,1250,-9170
"3962",2016-01-06,196082,8740,-3126,-23641
"3963",2016-01-07,185762,8280,0,-13707
"3964",2016-01-08,184864,8240,0,-3310
"3965",2016-01-11,180602,8050,2499,-15814
"3966",2016-01-12,179480,8000,-104,-28986
"3967",2016-01-13,183294,8170,0,-11090
"3968",2016-01-14,181275,8080,4,-23862
"3969",2016-01-15,177012,7890,0,-34404
"3970",2016-01-18,174544,7780,204,-5582
"3971",2016-01-19,168487,7510,-1794,-11191
"3972",2016-01-20,165121,7360,1115,782
"3973",2016-01-21,165121,7360,-48,5581
"3974",2016-01-22,168935,7530,9,625
"3975",2016-01-25,173647,7740,0,-95
"3976",2016-01-26,173647,7740,0,-10184
"3977",2016-01-27,176115,7850,-1345,12241
"3978",2016-01-28,175442,7820,4,-607
"3979",2016-01-29,176115,7850,-831,2805
"3980",2016-02-01,174544,7780,-832,5203
"3981",2016-02-02,172749,7700,0,3253
"3982",2016-02-03,168038,7490,3,-8969
"3983",2016-02-04,174320,7770,58,10553
"3984",2016-02-05,175442,7820,77,4728
"3985",2016-02-11,167141,7450,33,-9021
"3986",2016-02-12,155250,6920,9,-5486
"3987",2016-02-15,161308,7190,-234,11012
"3988",2016-02-16,166019,7400,-113,5004
"3989",2016-02-17,161532,7200,0,-13240
"3990",2016-02-18,166243,7410,0,4762
"3991",2016-02-19,166019,7400,-41,4229
"3992",2016-02-22,166916,7440,-46,7191
"3993",2016-02-23,172749,7700,0,20369
"3994",2016-02-24,173647,7740,-63,-2322
"3995",2016-02-25,177236,7900,0,-1458
"3996",2016-02-26,165346,7370,5938,-26909
"3997",2016-02-29,165795,7390,103,7889
"3998",2016-03-02,167141,7450,134,5842
"3999",2016-03-03,174544,7780,-56,27017
"4000",2016-03-04,175666,7830,-424,21299
"4001",2016-03-07,180377,8040,-1,24497
"4002",2016-03-08,179929,8020,-10,11686
"4003",2016-03-09,180602,8050,0,7464
"4004",2016-03-10,179480,8000,-24134,13897
"4005",2016-03-11,176563,7870,-157,12078
"4006",2016-03-14,179929,8020,2891,20955
"4007",2016-03-15,177685,7920,430,-3010
"4008",2016-03-16,175890,7840,-927,5483
"4009",2016-03-17,178582,7960,0,6104
"4010",2016-03-18,176563,7870,-86,1460
"4011",2016-03-21,180153,8030,-192,3198
"4012",2016-03-22,179031,7980,0,208
"4013",2016-03-23,176563,7870,0,-4212
"4014",2016-03-24,174993,7800,0,1005
"4015",2016-03-25,171852,7660,-78,-847
"4016",2016-03-28,171628,7650,-129,-811
"4017",2016-03-29,171852,7660,115,14120
"4018",2016-03-30,174320,7770,0,5318
"4019",2016-03-31,172974,7710,0,-2060
"4020",2016-04-01,171852,7660,154,2185
"4021",2016-04-04,170730,7610,0,-9569
"4022",2016-04-05,170730,7610,-226,-7438
"4023",2016-04-06,178582,7960,13839,-2607
"4024",2016-04-07,185986,8290,10748,16845
"4025",2016-04-08,190697,8500,15623,6940
"4026",2016-04-11,190249,8480,-99,-10220
"4027",2016-04-12,192492,8580,13026,8575
"4028",2016-04-14,191595,8540,1760,-512
"4029",2016-04-15,191595,8540,-865,10277
"4030",2016-04-18,191146,8520,-223,48
"4031",2016-04-19,190249,8480,777,-7101
"4032",2016-04-20,194736,8680,-1478,4448
"4033",2016-04-21,194736,8680,-1378,-12023
"4034",2016-04-22,190697,8500,27392,-5492
"4035",2016-04-25,190249,8480,-192,-8565
"4036",2016-04-26,195633,8720,29648,-8247
"4037",2016-04-27,200569,8940,31567,-13627
"4038",2016-04-28,200569,8940,-1927,-25336
"4039",2016-04-29,196082,8740,-22240,-22183
"4040",2016-05-02,185089,8250,-13356,-9147
"4041",2016-05-03,187108,8340,-7389,3432
"4042",2016-05-04,181948,8110,-251,-9980
"4043",2016-05-09,175666,7830,-6034,-209
"4044",2016-05-10,183294,8170,-3230,-21037
"4045",2016-05-11,179929,8020,-10031,-31403
"4046",2016-05-12,177236,7900,-6946,-45927
"4047",2016-05-13,172525,7690,-2410,-13976
"4048",2016-05-16,176563,7870,18379,-13582
"4049",2016-05-17,174993,7800,-8564,-27252
"4050",2016-05-18,174544,7780,-16,-11721
"4051",2016-05-19,170281,7590,-12938,-13075
"4052",2016-05-20,170506,7600,-88,9630
"4053",2016-05-23,170506,7600,-2589,-12983
"4054",2016-05-24,170057,7580,-2519,-11706
"4055",2016-05-25,170506,7600,-4258,10075
"4056",2016-05-26,168935,7530,-397,-11270
"4057",2016-05-27,169608,7560,-893,3488
"4058",2016-05-30,172749,7700,0,223
"4059",2016-05-31,177461,7910,0,478
"4060",2016-06-01,183742,8190,6590,-45476
"4061",2016-06-02,185089,8250,9594,18907
"4062",2016-06-03,183967,8200,-275,-4136
"4063",2016-06-07,182845,8150,-114,5157
"4064",2016-06-08,178582,7960,-2833,2291
"4065",2016-06-09,176788,7880,-186,6504
"4066",2016-06-10,178582,7960,-244,9313
"4067",2016-06-13,173647,7740,407,-20793
"4068",2016-06-14,170506,7600,-72,-9640
"4069",2016-06-15,169384,7550,-1832,-3472
"4070",2016-06-16,166468,7420,-76,-3747
"4071",2016-06-17,167814,7480,-19,2450
"4072",2016-06-20,174993,7800,-1742,9500
"4073",2016-06-21,174095,7760,-6912,-10326
"4074",2016-06-22,171628,7650,-16,5703
"4075",2016-06-23,169160,7540,-44,-5804
"4076",2016-06-24,158840,7080,88,-4838
"4077",2016-06-27,159288,7100,-15,-2793
"4078",2016-06-28,161308,7190,-750,8488
"4079",2016-06-29,163102,7270,55,10238
"4080",2016-06-30,164897,7350,-65,2214
"4081",2016-07-01,169160,7540,-1774,7763
"4082",2016-07-04,172525,7690,-1602,-3591
"4083",2016-07-05,176339,7860,17734,8011
"4084",2016-07-06,174320,7770,6856,-12664
"4085",2016-07-07,174993,7800,400,11636
"4086",2016-07-08,175666,7830,-48,3077
"4087",2016-07-11,174320,7770,-21,-1352
"4088",2016-07-12,171852,7660,-18,5807
"4089",2016-07-13,174095,7760,-14,14196
"4090",2016-07-14,171852,7660,890,6524
"4091",2016-07-15,176788,7880,-1167,46332
"4092",2016-07-18,179031,7980,-979,12824
"4093",2016-07-19,177012,7890,-291,4921
"4094",2016-07-20,177461,7910,-46,14842
"4095",2016-07-21,179929,8020,45211,16598
"4096",2016-07-22,180377,8040,632,1842
"4097",2016-07-25,180602,8050,42122,10818
"4098",2016-07-26,184864,8240,-7,14016
"4099",2016-07-27,181499,8090,-11,3895
"4100",2016-07-28,183294,8170,26899,13169
"4101",2016-07-29,185089,8250,-8,-9272
"4102",2016-08-01,183967,8200,13235,4868
"4103",2016-08-02,185986,8290,20009,-3301
"4104",2016-08-03,187332,8350,2369,1646
"4105",2016-08-04,196530,8760,3086,49228
"4106",2016-08-05,196082,8740,-44,-295
"4107",2016-08-08,194736,8680,135,3812
"4108",2016-08-09,198101,8830,-1400,33264
"4109",2016-08-10,194960,8690,-32,13322
"4110",2016-08-11,194287,8660,-104,6590
"4111",2016-08-12,194511,8670,-101,9813
"4112",2016-08-16,190473,8490,-121,24976
"4113",2016-08-17,184416,8220,28179,17347
"4114",2016-08-18,185537,8270,-8020,5262
"4115",2016-08-19,184640,8230,22008,10128
"4116",2016-08-22,185089,8250,46,-2723
"4117",2016-08-23,184864,8240,-1112,-3003
"4118",2016-08-24,184191,8210,71,-2404
"4119",2016-08-25,179704,8010,130,-983
"4120",2016-08-26,174993,7800,-2771,4542
"4121",2016-08-29,175217,7810,73353,-810
"4122",2016-08-30,177909,7930,155,-2039
"4123",2016-08-31,174993,7800,65,-9127
"4124",2016-09-01,174993,7800,0,-2238
"4125",2016-09-02,177685,7920,-20,3515
"4126",2016-09-05,177012,7890,0,-2191
"4127",2016-09-06,176788,7880,-15133,120
"4128",2016-09-07,174544,7780,-49,-1924
"4129",2016-09-08,169608,7560,-24447,10665
"4130",2016-09-09,168262,7500,17666,-1950
"4131",2016-09-12,166916,7440,304,3101
"4132",2016-09-13,168262,7500,33,-1812
"4133",2016-09-19,171403,7640,18845,-1620
"4134",2016-09-20,171179,7630,1021,-1875
"4135",2016-09-21,172525,7690,483,-476
"4136",2016-09-22,173198,7720,-43,-5297
"4137",2016-09-23,173198,7720,-13,-1143
"4138",2016-09-26,173198,7720,-151,-554
"4139",2016-09-27,172301,7680,-637,-4318
"4140",2016-09-28,171628,7650,11262,4144
"4141",2016-09-29,175666,7830,-262,4885
"4142",2016-09-30,172974,7710,690,-8259
"4143",2016-10-04,167589,7470,627,-3087
"4144",2016-10-05,168711,7520,-1152,10
"4145",2016-10-06,171852,7660,-1040,1557
"4146",2016-10-07,170506,7600,-781,-2460
"4147",2016-10-10,171628,7650,-949,1319
"4148",2016-10-11,173871,7750,-1082,1299
"4149",2016-10-12,182621,8140,31126,20335
"4150",2016-10-13,183518,8180,37988,-6893
"4151",2016-10-14,187332,8350,51951,7199
"4152",2016-10-17,187556,8360,38010,1565
"4153",2016-10-18,187556,8360,8508,-2821
"4154",2016-10-19,189351,8440,23084,-65
"4155",2016-10-20,189351,8440,33437,2117
"4156",2016-10-21,189351,8440,41252,10550
"4157",2016-10-24,186435,8310,3130,6386
"4158",2016-10-25,183967,8200,18689,12172
"4159",2016-10-26,192941,8600,30159,7610
"4160",2016-10-27,191146,8520,1945,-3119
"4161",2016-10-28,194287,8660,62146,5335
"4162",2016-10-31,194063,8650,37734,-41581
"4163",2016-11-01,187556,8360,-3590,-13596
"4164",2016-11-02,175666,7830,-952,13360
"4165",2016-11-03,179255,7990,-3298,-1896
"4166",2016-11-04,174768,7790,358,-10804
"4167",2016-11-07,185089,8250,15146,-510
"4168",2016-11-08,184416,8220,-869,-33301
"4169",2016-11-09,171628,7650,63908,-22366
"4170",2016-11-10,174320,7770,793,-3776
"4171",2016-11-11,172076,7670,3301,1157
"4172",2016-11-14,171628,7650,-39,-140
"4173",2016-11-15,171852,7660,-27,-2247
"4174",2016-11-16,170730,7610,-2903,700
"4175",2016-11-17,170955,7620,136,956
"4176",2016-11-18,168935,7530,28,-16438
"4177",2016-11-21,166243,7410,0,-8435
"4178",2016-11-22,164673,7340,12112,-7670
"4179",2016-11-23,161981,7220,2782,-6250
"4180",2016-11-24,165795,7390,25595,-10749
"4181",2016-11-25,166019,7400,53,-14114
"4182",2016-11-28,163102,7270,54,-16357
"4183",2016-11-29,163327,7280,-184,-4411
"4184",2016-11-30,162878,7260,52,-10112
"4185",2016-12-01,165570,7380,9663,-1940
"4186",2016-12-02,164000,7310,49,-6927
"4187",2016-12-05,161981,7220,1306,-5844
"4188",2016-12-06,161981,7220,-52,-951
"4189",2016-12-07,160186,7140,325,-7823
"4190",2016-12-08,163102,7270,-168,11254
"4191",2016-12-09,163775,7300,108,3450
"4192",2016-12-12,168711,7520,260,10359
"4193",2016-12-13,170281,7590,14583,17504
"4194",2016-12-14,168487,7510,-270,-1816
"4195",2016-12-15,169160,7540,136,1242
"4196",2016-12-16,168038,7490,-1460,-2064
"4197",2016-12-19,167814,7480,205,-1161
"4198",2016-12-20,169608,7560,-1,5620
"4199",2016-12-21,169608,7560,0,3090
"4200",2016-12-22,171852,7660,-1,5179
"4201",2016-12-23,172076,7670,174,8873
"4202",2016-12-26,169608,7560,81,-1716
"4203",2016-12-27,168935,7530,309,5172
"4204",2016-12-28,168935,7530,-97,2159
"4205",2016-12-29,169160,7540,4,-496
"4206",2017-01-02,168711,7520,-936,-2746
"4207",2017-01-03,171403,7640,-1,4895
"4208",2017-01-04,174095,7760,1966,7054
"4209",2017-01-05,174768,7790,4475,4320
"4210",2017-01-06,175217,7810,-13,2868
"4211",2017-01-09,172525,7690,-187,6
"4212",2017-01-10,171852,7660,-91,-194
"4213",2017-01-11,171403,7640,-145,1876
"4214",2017-01-12,169608,7560,-2,2957
"4215",2017-01-13,169833,7570,-291,-6208
"4216",2017-01-16,167589,7470,71,-4474
"4217",2017-01-17,168487,7510,4089,-1401
"4218",2017-01-18,166692,7430,-758,-1630
"4219",2017-01-19,167589,7470,5199,3519
"4220",2017-01-20,164673,7340,111,-2425
"4221",2017-01-23,164897,7350,-2,-2163
"4222",2017-01-24,164673,7340,0,-2993
"4223",2017-01-25,165121,7360,-1,-1823
"4224",2017-01-26,165795,7390,-1,1437
"4225",2017-01-31,169833,7570,-2,2454
"4226",2017-02-01,170730,7610,0,3083
"4227",2017-02-02,168262,7500,-460,-602
"4228",2017-02-03,166916,7440,0,-2851
"4229",2017-02-06,166019,7400,-1518,-182
"4230",2017-02-07,165346,7370,-21969,4230
"4231",2017-02-08,165346,7370,-3,-1944
"4232",2017-02-09,164673,7340,-1,4004
"4233",2017-02-10,165121,7360,-6482,9111
"4234",2017-02-13,166243,7410,3615,4342
"4235",2017-02-14,168711,7520,3798,5033
"4236",2017-02-15,168711,7520,0,3528
"4237",2017-02-16,166468,7420,8,-313
"4238",2017-02-17,167365,7460,1250,5914
"4239",2017-02-20,168935,7530,0,8475
"4240",2017-02-21,170955,7620,-1,6232
"4241",2017-02-22,170955,7620,-22,2748
"4242",2017-02-23,170057,7580,-1,-372
"4243",2017-02-24,169384,7550,36349,-2660
"4244",2017-02-27,166692,7430,-1,141
"4245",2017-02-28,168038,7490,-38,843
"4246",2017-03-02,166019,7400,-1788,-2252
"4247",2017-03-03,160186,7140,-1,-11132
"4248",2017-03-06,155699,6940,31,-5178
"4249",2017-03-07,160634,7160,13554,-6172
"4250",2017-03-08,160634,7160,9911,-267
"4251",2017-03-09,158167,7050,5631,-3722
"4252",2017-03-10,160859,7170,-151,-2976
"4253",2017-03-13,160410,7150,-55,-1536
"4254",2017-03-14,160634,7160,14469,-66
"4255",2017-03-15,159737,7120,-38,-2831
"4256",2017-03-16,159513,7110,-21,-1592
"4257",2017-03-17,160859,7170,5,5388
"4258",2017-03-20,160859,7170,-21,770
"4259",2017-03-21,159513,7110,0,761
"4260",2017-03-22,158615,7070,19973,117
"4261",2017-03-23,159513,7110,0,-724
"4262",2017-03-24,162878,7260,7085,6317
"4263",2017-03-27,162878,7260,0,-509
"4264",2017-03-28,163102,7270,-5,4803
"4265",2017-03-29,163102,7270,6902,2025
"4266",2017-03-30,162654,7250,0,4903
"4267",2017-03-31,164897,7350,8102,11271
"4268",2017-04-03,167141,7450,-6,6692
"4269",2017-04-04,166916,7440,-313,-1843
"4270",2017-04-05,167141,7450,-313,3438
"4271",2017-04-06,164224,7320,-323,-500
"4272",2017-04-07,164224,7320,-501,8881
"4273",2017-04-10,162429,7240,-335,-5337
"4274",2017-04-11,161532,7200,-316,7478
"4275",2017-04-12,160859,7170,-1171,847
"4276",2017-04-13,161981,7220,-317,5156
"4277",2017-04-14,160186,7140,-550,-203
"4278",2017-04-17,160410,7150,-320,-2011
"4279",2017-04-18,159961,7130,825,334
"4280",2017-04-19,160186,7140,-6239,1220
"4281",2017-04-20,160186,7140,0,-941
"4282",2017-04-21,161083,7180,-314,-71
"4283",2017-04-24,160186,7140,-951,332
"4284",2017-04-25,161756,7210,1,4640
"4285",2017-04-26,161981,7220,-204,3170
"4286",2017-04-27,159961,7130,-9654,5912
"4287",2017-04-28,157718,7030,-1516,1742
"4288",2017-05-02,157718,7030,-1151,4363
"4289",2017-05-04,158391,7060,-328,2734
"4290",2017-05-08,160186,7140,-1969,7837
"4291",2017-05-10,160186,7140,-13225,5715
"4292",2017-05-11,159961,7130,-1,8720
"4293",2017-05-12,159961,7130,-431,6064
"4294",2017-05-15,165121,7360,40460,6882
"4295",2017-05-16,166019,7400,-771,6368
"4296",2017-05-17,165570,7380,1797,5866
"4297",2017-05-18,164897,7350,-13021,11800
"4298",2017-05-19,165570,7380,7,11200
"4299",2017-05-22,170057,7580,-37562,36323
"4300",2017-05-23,168711,7520,-1358,2804
"4301",2017-05-24,168487,7510,-59,-2379
"4302",2017-05-25,166019,7400,-1399,6023
"4303",2017-05-26,163775,7300,-865,1429
"4304",2017-05-29,163102,7270,-791,6477
"4305",2017-05-30,163775,7300,-227,2937
"4306",2017-05-31,164448,7330,60,8891
"4307",2017-06-01,164673,7340,-75,3852
"4308",2017-06-02,165346,7370,4095,-1331
"4309",2017-06-05,164448,7330,15,-8737
"4310",2017-06-07,160410,7150,-274,-4822
"4311",2017-06-08,159288,7100,-305,-5056
"4312",2017-06-09,159064,7090,-542,-4828
"4313",2017-06-12,158391,7060,-1125,-5565
"4314",2017-06-13,158391,7060,-201,-3043
"4315",2017-06-14,158391,7060,1614,1415
"4316",2017-06-15,158391,7060,1158,-6011
"4317",2017-06-16,159961,7130,271,-460
"4318",2017-06-19,159737,7120,619,-458
"4319",2017-06-20,159064,7090,1135,-2779
"4320",2017-06-21,158391,7060,2330,-5556
"4321",2017-06-22,157718,7030,220,56
"4322",2017-06-23,158391,7060,-112,967
"4323",2017-06-26,157269,7010,0,-5272
"4324",2017-06-27,156372,6970,-1643,1931
"4325",2017-06-28,150763,6720,-2933,5284
"4326",2017-06-29,149417,6660,-12045,-5700
"4327",2017-06-30,149193,6650,624,3080
"4328",2017-07-03,147622,6580,-190,-5913
"4329",2017-07-04,146276,6520,-12057,-1719
"4330",2017-07-05,142238,6340,-12749,-885
"4331",2017-07-06,144257,6430,-912,1184
"4332",2017-07-07,144257,6430,-3,-622
"4333",2017-07-10,142462,6350,-5074,596
"4334",2017-07-11,141789,6320,0,-314
"4335",2017-07-12,141565,6310,4,-522
"4336",2017-07-13,140219,6250,-184,-2247
"4337",2017-07-14,137975,6150,5,885
"4338",2017-07-17,135956,6060,-1,504
"4339",2017-07-18,131020,5840,-12070,8
"4340",2017-07-19,132142,5890,-884,8122
"4341",2017-07-20,134386,5990,0,3739
"4342",2017-07-21,134610,6000,-866,-770
"4343",2017-07-24,133264,5940,-1,-2696
"4344",2017-07-25,134386,5990,12028,2553
"4345",2017-07-26,136853,6100,6376,-3136
"4346",2017-07-27,139097,6200,6089,-5855
"4347",2017-07-28,138648,6180,15335,-1301
"4348",2017-07-31,138873,6190,2659,-6363
"4349",2017-08-01,142911,6370,1223,543
"4350",2017-08-02,143584,6400,3211,1879
"4351",2017-08-03,140892,6280,15205,-1916
"4352",2017-08-04,141565,6310,-1,-538
"4353",2017-08-07,140219,6250,1297,241
"4354",2017-08-08,142911,6370,2976,1381
"4355",2017-08-09,141565,6310,-944,-3246
"4356",2017-08-10,139546,6220,3846,-928
"4357",2017-08-11,136405,6080,10023,-2308
"4358",2017-08-14,136853,6100,-310,-585
"4359",2017-08-16,135956,6060,-4957,-283
"4360",2017-08-17,138648,6180,3093,-715
"4361",2017-08-18,137526,6130,2,2603
"4362",2017-08-21,136853,6100,1180,-391
"4363",2017-08-22,137975,6150,-985,112
"4364",2017-08-23,139770,6230,1859,-804
"4365",2017-08-24,141116,6290,-160,-1205
"4366",2017-08-25,142238,6340,1889,347
"4367",2017-08-28,141789,6320,-1507,115
"4368",2017-08-29,142238,6340,1561,-101
"4369",2017-08-30,141116,6290,2681,-172
"4370",2017-08-31,142238,6340,6543,3595
"4371",2017-09-01,142462,6350,808,637
"4372",2017-09-04,141340,6300,27918,1517
"4373",2017-09-05,142013,6330,2928,-584
"4374",2017-09-06,139994,6240,-1,-1450
"4375",2017-09-07,141565,6310,549,-214
"4376",2017-09-08,141340,6300,9388,-1746
"4377",2017-09-11,140219,6250,3762,-703
"4378",2017-09-12,138648,6180,445,3043
"4379",2017-09-13,134834,6010,-164,1531
"4380",2017-09-14,134610,6000,-244,-2040
"4381",2017-09-15,132591,5910,-7507,1086
"4382",2017-09-18,129450,5770,-1026,15880
"4383",2017-09-19,126982,5660,-26396,989
"4384",2017-09-20,125860,5610,-2742,396
"4385",2017-09-21,123841,5520,-777,128
"4386",2017-09-22,118681,5290,-111,801
"4387",2017-09-25,119354,5320,6001,2879
"4388",2017-09-26,115316,5140,-23396,-3603
"4389",2017-09-27,116662,5200,-13139,-232
"4390",2017-09-28,114194,5090,-8073,306
"4391",2017-09-29,115540,5150,1664,4102
"4392",2017-10-10,115764,5160,-2119,-2635
"4393",2017-10-11,116662,5200,-118,691
"4394",2017-10-12,116886,5210,291,856
"4395",2017-10-13,112399,5010,-2000,-1958
"4396",2017-10-16,109707,4890,2093,1697
"4397",2017-10-17,111502,4970,-10,3392
"4398",2017-10-18,110380,4920,-1,492
"4399",2017-10-19,110492,4925,-3,236
"4400",2017-10-20,110492,4925,-33,-256
"4401",2017-10-23,111053,4950,-557,261
"4402",2017-10-24,111951,4990,-8,-2371
"4403",2017-10-25,110380,4920,-1518,-116
"4404",2017-10-26,110717,4935,0,284
"4405",2017-10-27,115091,5130,4138,-2472
"4406",2017-10-30,116662,5200,3025,2241
"4407",2017-10-31,117559,5240,2783,-932
"4408",2017-11-01,116886,5210,3236,-2180
"4409",2017-11-02,116213,5180,-3,-2405
"4410",2017-11-03,116662,5200,-1,-1099
"4411",2017-11-06,116886,5210,3853,-958
"4412",2017-11-07,116886,5210,-1008,-620
"4413",2017-11-08,117784,5250,4388,817
"4414",2017-11-09,118232,5270,76,-1864
"4415",2017-11-10,117784,5250,0,-250
"4416",2017-11-13,116662,5200,-1,-1047
"4417",2017-11-14,115989,5170,-269,-564
"4418",2017-11-15,122271,5450,4825,-8074
"4419",2017-11-16,121149,5400,-1,-2043
"4420",2017-11-17,123168,5490,4623,-1097
"4421",2017-11-20,120027,5350,0,-704
"4422",2017-11-21,117784,5250,0,-229
"4423",2017-11-22,117335,5230,0,-3180
"4424",2017-11-23,119354,5320,0,-804
"4425",2017-11-24,119803,5340,3690,4184
"4426",2017-11-27,122495,5460,1093,3956
"4427",2017-11-28,121822,5430,-170,-2363
"4428",2017-11-29,120251,5360,3712,-5849
"4429",2017-11-30,121822,5430,4954,4772
"4430",2017-12-01,119578,5330,32,-2239
"4431",2017-12-04,118457,5280,14,-415
"4432",2017-12-05,120700,5380,-999,1154
"4433",2017-12-06,120700,5380,28,1801
"4434",2017-12-07,119354,5320,20,-1167
"4435",2017-12-08,115091,5130,-42,-1977
"4436",2017-12-11,113970,5080,27,-4055
"4437",2017-12-12,113072,5040,7,-2071
"4438",2017-12-13,115091,5130,-18505,-2680
"4439",2017-12-14,114418,5100,-2429,1211
"4440",2017-12-15,115540,5150,-77685,-2540
"4441",2017-12-18,116662,5200,-85,2670
"4442",2017-12-19,117335,5230,-1297,578
"4443",2017-12-20,117111,5220,0,1045
"4444",2017-12-21,117559,5240,3120,8159
"4445",2017-12-22,116213,5180,19,5163
"4446",2017-12-26,118905,5300,7,2232
"4447",2017-12-27,117111,5220,16,-998
"4448",2017-12-28,116662,5200,8,-280
"4449",2018-01-02,116886,5210,485,-947
"4450",2018-01-03,118681,5290,0,2260
"4451",2018-01-04,117111,5220,0,549
"4452",2018-01-05,116438,5190,49,49
"4453",2018-01-08,115091,5130,0,1486
"4454",2018-01-09,115091,5130,-1530,2352
"4455",2018-01-10,114643,5110,9,1443
"4456",2018-01-11,116662,5200,38,5281
"4457",2018-01-12,116213,5180,130,-326
"4458",2018-01-15,116438,5190,15,1064
"4459",2018-01-16,116662,5200,-142,86
"4460",2018-01-17,125860,5610,10424,23548
"4461",2018-01-18,127206,5670,207,1189
"4462",2018-01-19,130123,5800,12174,8470
"4463",2018-01-22,131020,5840,787,948
"4464",2018-01-23,131918,5880,625,13910
"4465",2018-01-24,132142,5890,731,2789
"4466",2018-01-25,136853,6100,728,21499
"4467",2018-01-26,137526,6130,11064,-1308
"4468",2018-01-29,137526,6130,1910,1393
"4469",2018-01-30,133712,5960,-254,2416
"4470",2018-01-31,133712,5960,2426,7961
"4471",2018-02-01,134610,6000,1057,3943
"4472",2018-02-02,130123,5800,1768,1575
"4473",2018-02-05,126758,5650,2056,18847
"4474",2018-02-06,129001,5750,4223,4508
"4475",2018-02-07,128777,5740,-4087,2982
"4476",2018-02-08,128777,5740,2221,1066
"4477",2018-02-09,127206,5670,-59,838
"4478",2018-02-12,128552,5730,1111,-1978
"4479",2018-02-13,125636,5600,-17701,-20384
"4480",2018-02-14,125636,5600,-64,710
"4481",2018-02-19,126982,5660,0,-777
"4482",2018-02-20,126085,5620,-304,1358
"4483",2018-02-21,126085,5620,-16,-1086
"4484",2018-02-22,125412,5590,-177,-2588
"4485",2018-02-23,124738,5560,-100,-6300
"4486",2018-02-26,124290,5540,3167,-1713
"4487",2018-02-27,125860,5610,-3103,-64
"4488",2018-02-28,130347,5810,-4407,-12732
"4489",2018-03-02,129674,5780,-7991,-5729
"4490",2018-03-05,126085,5620,-15,-9955
"4491",2018-03-06,124963,5570,-45,-2506
"4492",2018-03-07,123168,5490,-43,-3766
"4493",2018-03-08,124065,5530,-1679,-360
"4494",2018-03-09,124290,5540,-624,-1899
"4495",2018-03-12,125860,5610,-8366,5187
"4496",2018-03-13,126533,5640,352,902
"4497",2018-03-14,124738,5560,-5880,-6051
"4498",2018-03-15,125860,5610,22,-4651
"4499",2018-03-16,123617,5510,-5617,-225
"4500",2018-03-19,121373,5410,-23,-2493
"4501",2018-03-20,120251,5360,-13,-4578
"4502",2018-03-21,120700,5380,-201,-4015
"4503",2018-03-22,118008,5260,-34,-3084
"4504",2018-03-23,115316,5140,2011,-6347
"4505",2018-03-26,116438,5190,439,-2428
"4506",2018-03-27,119130,5310,-52,-299
"4507",2018-03-28,117784,5250,-1672,-2003
"4508",2018-03-29,116662,5200,-51,-3233
"4509",2018-03-30,122046,5440,6729,5059
"4510",2018-04-02,124514,5550,-915,-7066
"4511",2018-04-03,124514,5550,-438,872
"4512",2018-04-04,119354,5320,-2,2276
"4513",2018-04-05,122495,5460,97,2060
"4514",2018-04-06,122046,5440,1,-2574
"4515",2018-04-09,124065,5530,-44,-2725
"4516",2018-04-10,120925,5390,64,-3073
"4517",2018-04-11,121373,5410,-298,-799
"4518",2018-04-12,117559,5240,-3952,-1246
"4519",2018-04-13,118457,5280,-6033,-1276
