"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2015",2008-03-06,43973,1819,-1,7451
"2016",2008-03-07,50408,2085,0,493
"2017",2008-03-10,54054,2236,0,-6931
"2018",2008-03-11,56199,2324,0,436
"2019",2008-03-12,50193,2076,0,-2392
"2020",2008-03-13,49550,2049,-1,20142
"2021",2008-03-14,52767,2182,0,-15068
"2022",2008-03-17,49335,2040,0,-9645
"2023",2008-03-18,56628,2342,0,745
"2024",2008-03-19,56199,2324,-1,1630
"2025",2008-03-20,56843,2351,0,-295
"2026",2008-03-21,52982,2191,0,-497
"2027",2008-03-24,54269,2244,0,8838
"2028",2008-03-25,52338,2165,0,-3318
"2029",2008-03-26,52553,2173,0,-1298
"2030",2008-03-27,53625,2218,-1,1881
"2031",2008-03-28,55556,2298,0,-4171
"2032",2008-03-31,57486,2377,0,-3141
"2033",2008-04-01,54698,2262,-326,1178
"2034",2008-04-02,53625,2218,-315,12
"2035",2008-04-03,52767,2182,-307,-328
"2036",2008-04-04,51909,2147,0,-797
"2037",2008-04-07,52767,2182,-1,-6
"2038",2008-04-08,53411,2209,0,182
"2039",2008-04-10,51695,2138,0,6179
"2040",2008-04-11,50193,2076,0,-1624
"2041",2008-04-14,48477,2005,0,7041
"2042",2008-04-15,49979,2067,0,5815
"2043",2008-04-16,49121,2031,-1,-9015
"2044",2008-04-17,49335,2040,0,3263
"2045",2008-04-18,48906,2023,0,2620
"2046",2008-04-21,52338,2165,0,-309
"2047",2008-04-22,51695,2138,-2,-13536
"2048",2008-04-23,53196,2200,0,2798
"2049",2008-04-24,51480,2129,-1,-2954
"2050",2008-04-25,52124,2156,0,13521
"2051",2008-04-28,52767,2182,0,1553
"2052",2008-04-29,51909,2147,0,819
"2053",2008-04-30,51480,2129,0,5466
"2054",2008-05-02,53196,2200,0,6757
"2055",2008-05-06,53625,2218,0,4882
"2056",2008-05-07,51909,2147,-421,9240
"2057",2008-05-08,52767,2182,-415,5813
"2058",2008-05-09,53411,2209,0,-6226
"2059",2008-05-13,52553,2173,0,-5329
"2060",2008-05-14,51480,2129,0,9672
"2061",2008-05-15,51480,2129,0,10713
"2062",2008-05-16,52982,2191,0,60561
"2063",2008-05-19,53411,2209,0,434
"2064",2008-05-20,50837,2102,0,-70676
"2065",2008-05-21,48692,2014,0,9941
"2066",2008-05-22,48692,2014,0,5297
"2067",2008-05-23,48477,2005,0,6955
"2068",2008-05-26,48263,1996,0,12773
"2069",2008-05-27,48692,2014,0,-529
"2070",2008-05-28,48906,2023,0,18605
"2071",2008-05-29,48906,2023,0,-131
"2072",2008-05-30,49550,2049,0,9882
"2073",2008-06-02,53840,2227,0,83739
"2074",2008-06-03,49764,2058,0,-130786
"2075",2008-06-04,48048,1987,0,-783
"2076",2008-06-05,48263,1996,0,969
"2077",2008-06-09,46118,1907,0,1690
"2078",2008-06-10,43758,1810,0,-10390
"2079",2008-06-11,44616,1845,0,4187
"2080",2008-06-12,43973,1819,0,-18999
"2081",2008-06-13,43758,1810,0,-14916
"2082",2008-06-16,42686,1765,0,3274
"2083",2008-06-17,43115,1783,0,5754
"2084",2008-06-18,43329,1792,-1,3603
"2085",2008-06-19,41828,1730,0,-1352
"2086",2008-06-20,39039,1615,0,3053
"2087",2008-06-23,38396,1588,0,9390
"2088",2008-06-24,39254,1623,-1,-2704
"2089",2008-06-25,38181,1579,0,-176
"2090",2008-06-26,38181,1579,0,3483
"2091",2008-06-27,37109,1535,-1,1439
"2092",2008-06-30,33462,1384,0,3114
"2093",2008-07-01,33891,1402,0,7383
"2094",2008-07-02,30674,1269,0,-858
"2095",2008-07-03,30459,1260,0,8924
"2096",2008-07-04,30459,1260,0,-1589
"2097",2008-07-07,32175,1331,0,6961
"2098",2008-07-08,36680,1517,0,-14191
"2099",2008-07-09,35822,1481,0,-9309
"2100",2008-07-10,34320,1419,0,-7245
"2101",2008-07-11,34320,1419,0,393
"2102",2008-07-14,33248,1375,0,1037
"2103",2008-07-15,32390,1340,0,178
"2104",2008-07-16,32390,1340,0,296
"2105",2008-07-17,32390,1340,-1,906
"2106",2008-07-18,32604,1348,0,-4563
"2107",2008-07-21,34964,1446,0,1400
"2108",2008-07-22,33677,1393,0,-1294
"2109",2008-07-23,34106,1411,-2,838
"2110",2008-07-24,35178,1455,0,1633
"2111",2008-07-25,33677,1393,0,-2423
"2112",2008-07-28,34320,1419,0,222
"2113",2008-07-29,34320,1419,0,-3453
"2114",2008-07-30,33891,1402,0,-1312
"2115",2008-07-31,32604,1348,0,-1244
"2116",2008-08-01,30674,1269,0,159
"2117",2008-08-04,30459,1260,-1,1304
"2118",2008-08-05,30459,1260,0,1553
"2119",2008-08-06,32604,1348,0,1052
"2120",2008-08-07,31317,1295,0,-1184
"2121",2008-08-08,31746,1313,0,752
"2122",2008-08-11,31103,1286,0,-1165
"2123",2008-08-12,31532,1304,0,-203
"2124",2008-08-13,31103,1286,0,-379
"2125",2008-08-14,30674,1269,0,239
"2126",2008-08-18,29816,1233,0,-150
"2127",2008-08-19,28100,1162,-1,-870
"2128",2008-08-20,28529,1180,0,1795
"2129",2008-08-21,27242,1127,0,-192
"2130",2008-08-22,24668,1020,0,884
"2131",2008-08-25,24668,1020,0,4265
"2132",2008-08-26,24239,1002,0,1254
"2133",2008-08-27,22952,949,0,857
"2134",2008-08-28,23595,976,0,2970
"2135",2008-08-29,23595,976,0,347
"2136",2008-09-01,20378,843,0,-481
"2137",2008-09-02,18876,781,0,2970
"2138",2008-09-03,19949,825,0,2053
"2139",2008-09-04,20163,834,0,804
"2140",2008-09-05,20378,843,0,-386
"2141",2008-09-08,22094,914,0,-2231
"2142",2008-09-09,21021,869,0,-2165
"2143",2008-09-10,21450,887,0,-186
"2144",2008-09-11,21450,887,0,-196
"2145",2008-09-12,22308,923,-1,453
"2146",2008-09-16,20378,843,0,-2329
"2147",2008-09-17,21236,878,0,-931
"2148",2008-09-18,19949,825,0,-54
"2149",2008-09-19,21236,878,0,-400
"2150",2008-09-22,20807,860,0,326
"2151",2008-09-23,20807,860,0,-992
"2152",2008-09-24,21236,878,0,-5714
"2153",2008-09-25,21665,896,0,1142
"2154",2008-09-26,21021,869,-1,-2094
"2155",2008-09-29,21665,896,0,-3251
"2156",2008-09-30,20378,843,0,-2780
"2157",2008-10-01,19734,816,0,-3593
"2158",2008-10-02,18662,772,0,-1231
"2159",2008-10-06,18018,745,0,-3053
"2160",2008-10-07,17804,736,0,906
"2161",2008-10-08,15444,639,0,-1480
"2162",2008-10-09,16731,692,0,2400
"2163",2008-10-10,15230,630,0,-1862
"2164",2008-10-13,16088,665,-1,1168
"2165",2008-10-14,17160,710,0,507
"2166",2008-10-15,17160,710,1,1652
"2167",2008-10-16,15444,639,0,-914
"2168",2008-10-17,15444,639,0,-2442
"2169",2008-10-20,15444,639,0,-502
"2170",2008-10-21,15230,630,-1,-382
"2171",2008-10-22,15015,621,0,-13
"2172",2008-10-23,13728,568,0,-83
"2173",2008-10-24,11798,488,0,-443
"2174",2008-10-27,10296,426,0,310
"2175",2008-10-28,11583,479,0,323
"2176",2008-10-29,10940,452,0,-313
"2177",2008-10-30,12441,515,0,2646
"2178",2008-10-31,12227,506,0,-432
"2179",2008-11-03,13299,550,0,1575
"2180",2008-11-04,13728,568,0,1810
"2181",2008-11-05,13943,577,0,407
"2182",2008-11-06,12656,523,0,-2821
"2183",2008-11-07,13085,541,0,-641
"2184",2008-11-10,13514,559,0,1416
"2185",2008-11-11,13299,550,0,307
"2186",2008-11-12,12870,532,0,-1191
"2187",2008-11-13,12012,497,-1,-1938
"2188",2008-11-14,12227,506,0,852
"2189",2008-11-17,12227,506,0,1100
"2190",2008-11-18,12012,497,0,56
"2191",2008-11-19,12012,497,0,-234
"2192",2008-11-20,10940,452,0,-948
"2193",2008-11-21,12012,497,0,-476
"2194",2008-11-24,12012,497,0,954
"2195",2008-11-25,11798,488,0,-467
"2196",2008-11-26,11798,488,0,300
"2197",2008-11-27,11798,488,0,273
"2198",2008-11-28,11583,479,0,-223
"2199",2008-12-01,11154,461,0,-495
"2200",2008-12-02,10725,444,0,-951
"2201",2008-12-03,10296,426,0,-625
"2202",2008-12-04,10082,417,0,-330
"2203",2008-12-05,10082,417,0,-47
"2204",2008-12-08,10511,435,0,-80
"2205",2008-12-09,12012,497,0,0
"2206",2008-12-10,11798,488,0,0
"2207",2008-12-11,12656,523,0,644
"2208",2008-12-12,12012,497,0,0
"2209",2008-12-15,12870,532,0,0
"2210",2008-12-16,12441,515,0,0
"2211",2008-12-17,12227,506,0,0
"2212",2008-12-18,12441,515,0,0
"2213",2008-12-19,12870,532,0,0
"2214",2008-12-22,14801,612,0,0
"2215",2008-12-23,13514,559,0,11
"2216",2008-12-24,12012,497,0,0
"2217",2008-12-26,12441,515,0,1
"2218",2008-12-29,11583,479,0,-28
"2219",2008-12-30,11369,470,-1,0
"2220",2009-01-02,11798,488,0,225
"2221",2009-01-05,12227,506,0,-216
"2222",2009-01-06,13085,541,0,1791
"2223",2009-01-07,12870,532,0,-213
"2224",2009-01-08,13514,559,0,-70
"2225",2009-01-09,13085,541,0,22
"2226",2009-01-12,12656,523,0,0
"2227",2009-01-13,12656,523,0,0
"2228",2009-01-14,12870,532,0,0
"2229",2009-01-15,11798,488,0,0
"2230",2009-01-16,12012,497,0,-1035
"2231",2009-01-19,12656,523,0,-18
"2232",2009-01-20,12441,515,0,0
"2233",2009-01-21,12012,497,0,-1053
"2234",2009-01-22,11798,488,0,0
"2235",2009-01-23,11798,488,0,0
"2236",2009-01-28,12012,497,0,0
"2237",2009-01-29,12012,497,0,0
"2238",2009-01-30,12227,506,0,0
"2239",2009-02-02,13299,550,0,0
"2240",2009-02-03,13514,559,0,0
"2241",2009-02-04,13299,550,0,0
"2242",2009-02-05,13085,541,0,0
"2243",2009-02-06,13728,568,0,0
"2244",2009-02-09,14372,594,0,-34
"2245",2009-02-10,14372,594,0,0
"2246",2009-02-11,14586,603,0,0
"2247",2009-02-12,14586,603,0,0
"2248",2009-02-13,15015,621,0,0
"2249",2009-02-16,17160,710,0,40
"2250",2009-02-17,19734,816,0,180
"2251",2009-02-18,17160,710,0,-223
"2252",2009-02-19,18018,745,0,0
"2253",2009-02-20,15659,648,0,0
"2254",2009-02-23,16517,683,0,220
"2255",2009-02-24,16731,692,0,-96
"2256",2009-02-25,15444,639,0,11
"2257",2009-02-26,14372,594,0,0
"2258",2009-02-27,14586,603,0,75
"2259",2009-03-02,13943,577,0,-123
"2260",2009-03-03,13299,550,0,-28
"2261",2009-03-04,13728,568,0,303
"2262",2009-03-05,13728,568,0,-302
"2263",2009-03-06,14372,594,0,33
"2264",2009-03-09,15230,630,0,148
"2265",2009-03-10,15015,621,0,-181
"2266",2009-03-11,15230,630,0,-6
"2267",2009-03-12,16731,692,0,3767
"2268",2009-03-13,15873,656,0,2096
"2269",2009-03-16,15873,656,0,-1
"2270",2009-03-17,15873,656,0,0
"2271",2009-03-18,15444,639,0,0
"2272",2009-03-19,15444,639,0,0
"2273",2009-03-20,15873,656,0,0
"2274",2009-03-23,15659,648,0,324
"2275",2009-03-24,15659,648,0,0
"2276",2009-03-25,15444,639,0,0
"2277",2009-03-26,15873,656,0,0
"2278",2009-03-27,15873,656,0,-267
"2279",2009-03-30,15230,630,0,0
"2280",2009-03-31,15444,639,0,-716
"2281",2009-04-01,15873,656,0,5
"2282",2009-04-02,16731,692,0,2
"2283",2009-04-03,16731,692,0,0
"2284",2009-04-06,16731,692,0,0
"2285",2009-04-07,17375,719,0,6
"2286",2009-04-08,17160,710,0,38
"2287",2009-04-09,18447,763,0,344
"2288",2009-04-10,18447,763,0,-348
"2289",2009-04-13,19734,816,0,348
"2290",2009-04-14,19305,798,0,-41
"2291",2009-04-15,18662,772,0,-283
"2292",2009-04-16,18233,754,0,2385
"2293",2009-04-17,17589,727,0,0
"2294",2009-04-20,18447,763,0,0
"2295",2009-04-21,21021,869,1472,408
"2296",2009-04-22,24024,994,0,-76
"2297",2009-04-23,22952,949,7026,-369
"2298",2009-04-24,22737,940,-5590,-9
"2299",2009-04-27,22308,923,0,-1
"2300",2009-04-28,19520,807,0,1
"2301",2009-04-29,20592,852,0,308
"2302",2009-04-30,22523,931,0,-126
"2303",2009-05-04,22737,940,0,-183
"2304",2009-05-06,22308,923,0,-63
"2305",2009-05-07,22308,923,0,0
"2306",2009-05-08,22523,931,0,363
"2307",2009-05-11,23381,967,0,-115
"2308",2009-05-12,23810,985,0,84
"2309",2009-05-13,27242,1127,0,1186
"2310",2009-05-14,29816,1233,0,-1714
"2311",2009-05-15,27456,1136,0,118
"2312",2009-05-18,27671,1144,-1,2621
"2313",2009-05-19,31746,1313,0,-749
"2314",2009-05-20,33891,1402,0,-2154
"2315",2009-05-21,32604,1348,0,-76
"2316",2009-05-22,31746,1313,0,9
"2317",2009-05-25,30245,1251,0,641
"2318",2009-05-26,28743,1189,0,2763
"2319",2009-05-27,28314,1171,0,3702
"2320",2009-05-28,27885,1153,0,434
"2321",2009-05-29,29172,1206,0,4494
"2322",2009-06-01,29172,1206,0,-15576
"2323",2009-06-02,29172,1206,0,-644
"2324",2009-06-03,28958,1198,0,-4410
"2325",2009-06-04,30674,1269,0,6833
"2326",2009-06-05,28958,1198,-1,-8586
"2327",2009-06-08,26813,1109,0,927
"2328",2009-06-09,26598,1100,0,-332
"2329",2009-06-10,25311,1047,0,1200
"2330",2009-06-11,25526,1056,0,-1098
"2331",2009-06-12,26169,1082,0,339
"2332",2009-06-15,26598,1100,0,-397
"2333",2009-06-16,26169,1082,0,1578
"2334",2009-06-17,25740,1065,0,-366
"2335",2009-06-18,27027,1118,0,-831
"2336",2009-06-19,27885,1153,0,-305
"2337",2009-06-22,27671,1144,0,0
"2338",2009-06-23,26169,1082,0,62
"2339",2009-06-24,26169,1082,0,0
"2340",2009-06-25,26598,1100,0,2432
"2341",2009-06-26,27242,1127,0,68
"2342",2009-06-29,26813,1109,0,-1269
"2343",2009-06-30,27885,1153,0,-1159
"2344",2009-07-01,31746,1313,0,1082
"2345",2009-07-02,33462,1384,0,4360
"2346",2009-07-03,35393,1464,0,-5751
"2347",2009-07-06,34320,1419,0,2270
"2348",2009-07-07,33248,1375,0,2977
"2349",2009-07-08,33891,1402,0,5326
"2350",2009-07-09,34535,1428,0,-5097
"2351",2009-07-10,36465,1508,0,-6287
"2352",2009-07-13,34964,1446,-1,2672
"2353",2009-07-14,32819,1357,0,629
"2354",2009-07-15,33677,1393,0,622
"2355",2009-07-16,32175,1331,0,227
"2356",2009-07-17,32819,1357,0,0
"2357",2009-07-20,32819,1357,0,1230
"2358",2009-07-21,33248,1375,0,486
"2359",2009-07-22,38181,1579,0,1187
"2360",2009-07-23,37109,1535,-1,-7603
"2361",2009-07-24,37109,1535,0,-432
"2362",2009-07-27,39039,1615,0,1846
"2363",2009-07-28,37323,1544,0,373
"2364",2009-07-29,35607,1473,0,333
"2365",2009-07-30,36251,1499,0,510
"2366",2009-07-31,37752,1561,0,-495
"2367",2009-08-03,37967,1570,0,1491
"2368",2009-08-04,39468,1632,0,-2356
"2369",2009-08-05,39254,1623,0,-1
"2370",2009-08-06,39254,1623,0,-1
"2371",2009-08-07,38396,1588,0,353
"2372",2009-08-10,38825,1606,0,0
"2373",2009-08-11,36680,1517,0,820
"2374",2009-08-12,36465,1508,-3,1914
"2375",2009-08-13,37109,1535,0,-979
"2376",2009-08-14,39468,1632,0,1277
"2377",2009-08-17,39039,1615,-1,-1668
"2378",2009-08-18,38610,1597,0,-727
"2379",2009-08-19,38610,1597,0,-187
"2380",2009-08-20,37752,1561,0,0
"2381",2009-08-21,36251,1499,0,4
"2382",2009-08-24,35822,1481,0,10
"2383",2009-08-25,35607,1473,0,349
"2384",2009-08-26,35607,1473,0,-462
"2385",2009-08-27,35393,1464,0,0
"2386",2009-08-28,35607,1473,0,88
"2387",2009-08-31,37967,1570,0,5505
"2388",2009-09-01,35607,1473,0,-5177
"2389",2009-09-02,35607,1473,0,1711
"2390",2009-09-03,35178,1455,0,561
"2391",2009-09-04,34749,1437,0,-2347
"2392",2009-09-07,34749,1437,0,726
"2393",2009-09-08,32819,1357,0,267
"2394",2009-09-09,33033,1366,0,1506
"2395",2009-09-10,33677,1393,0,3076
"2396",2009-09-11,32819,1357,0,-1142
"2397",2009-09-14,32604,1348,0,38
"2398",2009-09-15,33891,1402,0,2164
"2399",2009-09-16,34749,1437,0,-3756
"2400",2009-09-17,34106,1411,0,-489
"2401",2009-09-18,34749,1437,0,390
"2402",2009-09-21,34106,1411,0,1
"2403",2009-09-22,33677,1393,0,13
"2404",2009-09-23,32819,1357,0,-13
"2405",2009-09-24,32819,1357,0,0
"2406",2009-09-25,32819,1357,0,0
"2407",2009-09-28,32604,1348,0,0
"2408",2009-09-29,32175,1331,0,12
"2409",2009-09-30,32604,1348,0,19
"2410",2009-10-01,32819,1357,0,2
"2411",2009-10-05,34964,1446,0,-34
"2412",2009-10-06,32390,1340,-1,0
"2413",2009-10-07,32604,1348,0,3
"2414",2009-10-08,32175,1331,0,-4
"2415",2009-10-09,32604,1348,0,0
"2416",2009-10-12,32175,1331,0,724
"2417",2009-10-13,32175,1331,0,-719
"2418",2009-10-14,31961,1322,0,731
"2419",2009-10-15,28743,1189,0,-253
"2420",2009-10-16,27456,1136,0,-1942
"2421",2009-10-19,27456,1136,0,-3052
"2422",2009-10-20,26384,1091,-1,3004
"2423",2009-10-21,26813,1109,0,-30
"2424",2009-10-22,26813,1109,0,-962
"2425",2009-10-23,27885,1153,0,-1430
"2426",2009-10-26,27671,1144,0,-747
"2427",2009-10-27,27456,1136,0,0
"2428",2009-10-28,26384,1091,0,15
"2429",2009-10-29,25526,1056,0,51
"2430",2009-10-30,25526,1056,0,231
"2431",2009-11-02,25097,1038,0,490
"2432",2009-11-03,26169,1082,0,-782
"2433",2009-11-04,26384,1091,0,-3
"2434",2009-11-05,26169,1082,0,-20
"2435",2009-11-06,26384,1091,0,-9
"2436",2009-11-09,26598,1100,0,591
"2437",2009-11-10,26598,1100,0,-588
"2438",2009-11-11,26169,1082,0,0
"2439",2009-11-12,25955,1073,0,-18
"2440",2009-11-13,26169,1082,0,0
"2441",2009-11-16,26813,1109,0,123
"2442",2009-11-17,27242,1127,-1,-126
"2443",2009-11-18,28100,1162,-1,1741
"2444",2009-11-19,27885,1153,0,-900
"2445",2009-11-20,27456,1136,0,92
"2446",2009-11-23,28529,1180,0,1252
"2447",2009-11-24,28529,1180,-1,-1912
"2448",2009-11-25,29601,1224,0,1713
"2449",2009-11-26,28958,1198,0,-1773
"2450",2009-11-27,27885,1153,0,-164
"2451",2009-11-30,26598,1100,0,-72
"2452",2009-12-01,26813,1109,0,1203
"2453",2009-12-02,27671,1144,-1,2742
"2454",2009-12-03,27885,1153,0,1710
"2455",2009-12-04,27671,1144,0,1005
"2456",2009-12-07,29387,1215,0,2223
"2457",2009-12-08,29387,1215,0,-6406
"2458",2009-12-09,28743,1189,0,1737
"2459",2009-12-10,28314,1171,0,0
"2460",2009-12-11,29172,1206,0,3378
"2461",2009-12-14,30245,1251,0,842
"2462",2009-12-15,30030,1242,0,1029
"2463",2009-12-16,30245,1251,-1,71
"2464",2009-12-17,30245,1251,0,313
"2465",2009-12-18,30030,1242,0,-281
"2466",2009-12-21,30245,1251,0,1261
"2467",2009-12-22,29601,1224,0,-1500
"2468",2009-12-23,28958,1198,0,-2932
"2469",2009-12-24,29387,1215,0,-1158
"2470",2009-12-28,28958,1198,0,76
"2471",2009-12-29,27456,1136,0,-3308
"2472",2009-12-30,27671,1144,0,2073
"2473",2010-01-04,28743,1189,-1,-239
"2474",2010-01-05,28743,1189,0,2400
"2475",2010-01-06,28743,1189,0,-1099
"2476",2010-01-07,28958,1198,0,-291
"2477",2010-01-08,28958,1198,0,8894
"2478",2010-01-11,28314,1171,0,-1766
"2479",2010-01-12,28100,1162,0,-133
"2480",2010-01-13,27885,1153,0,296
"2481",2010-01-14,28100,1162,-1,1258
"2482",2010-01-15,28529,1180,0,2274
"2483",2010-01-18,29387,1215,0,3314
"2484",2010-01-19,28743,1189,0,-2606
"2485",2010-01-20,28100,1162,0,-6765
"2486",2010-01-21,28314,1171,0,93
"2487",2010-01-22,27242,1127,0,-2400
"2488",2010-01-25,27456,1136,0,-242
"2489",2010-01-26,26813,1109,0,10
"2490",2010-01-27,26169,1082,0,-2345
"2491",2010-01-28,25526,1056,0,0
"2492",2010-01-29,24882,1029,0,118
"2493",2010-02-01,25311,1047,0,172
"2494",2010-02-02,26384,1091,0,136
"2495",2010-02-03,26169,1082,0,-173
"2496",2010-02-04,25955,1073,0,0
"2497",2010-02-05,24668,1020,0,-94
"2498",2010-02-08,24668,1020,0,132
"2499",2010-02-09,24882,1029,0,-203
"2500",2010-02-10,25097,1038,0,-18
"2501",2010-02-11,25311,1047,0,106
"2502",2010-02-12,25526,1056,0,-1
"2503",2010-02-16,25097,1038,0,525
"2504",2010-02-17,25311,1047,0,-145
"2505",2010-02-18,25311,1047,0,714
"2506",2010-02-19,24882,1029,0,-1179
"2507",2010-02-22,27242,1127,-1,188
"2508",2010-02-23,27027,1118,0,407
"2509",2010-02-24,27242,1127,0,0
"2510",2010-02-25,25955,1073,0,-653
"2511",2010-02-26,29816,1233,8340,-4208
"2512",2010-03-02,30459,1260,-9088,4225
"2513",2010-03-03,32604,1348,0,329
"2514",2010-03-04,32390,1340,0,270
"2515",2010-03-05,33248,1375,0,417
"2516",2010-03-08,31532,1304,0,4650
"2517",2010-03-09,30888,1277,0,6587
"2518",2010-03-10,30459,1260,0,-3666
"2519",2010-03-11,30459,1260,0,3944
"2520",2010-03-12,30674,1269,0,998
"2521",2010-03-15,31532,1304,0,-4454
"2522",2010-03-16,31532,1304,0,-3542
"2523",2010-03-17,31103,1286,0,-434
"2524",2010-03-18,30459,1260,0,-382
"2525",2010-03-19,31317,1295,0,-729
"2526",2010-03-22,30888,1277,0,-2218
"2527",2010-03-23,29172,1206,0,-688
"2528",2010-03-24,29172,1206,0,-368
"2529",2010-03-25,29601,1224,0,2288
"2530",2010-03-26,29816,1233,0,-2818
"2531",2010-03-29,28958,1198,0,0
"2532",2010-03-30,29387,1215,0,0
"2533",2010-03-31,28314,1171,-1,-30
"2534",2010-04-01,28958,1198,0,0
"2535",2010-04-02,28743,1189,0,0
"2536",2010-04-05,27242,1127,0,3274
"2537",2010-04-06,28529,1180,23751,-1172
"2538",2010-04-07,30030,1242,0,2021
"2539",2010-04-08,29387,1215,0,-2144
"2540",2010-04-09,29601,1224,0,-1666
"2541",2010-04-12,29387,1215,0,-435
"2542",2010-04-13,29816,1233,0,1232
"2543",2010-04-14,29601,1224,0,-1302
"2544",2010-04-15,30030,1242,0,-633
"2545",2010-04-16,30459,1260,0,34
"2546",2010-04-19,32390,1340,0,-493
"2547",2010-04-20,31961,1322,0,729
"2548",2010-04-21,31746,1313,0,-437
"2549",2010-04-22,31317,1295,0,3107
"2550",2010-04-23,30674,1269,0,734
"2551",2010-04-26,31317,1295,0,222
"2552",2010-04-27,33248,1375,0,-958
"2553",2010-04-28,34106,1411,0,-823
"2554",2010-04-29,32819,1357,0,-4470
"2555",2010-04-30,34320,1419,0,3452
"2556",2010-05-03,32390,1340,0,76
"2557",2010-05-04,31961,1322,0,282
"2558",2010-05-06,30674,1269,0,4657
"2559",2010-05-07,29601,1224,0,2659
"2560",2010-05-10,30245,1251,0,-4514
"2561",2010-05-11,29601,1224,0,401
"2562",2010-05-12,29816,1233,0,-787
"2563",2010-05-13,30030,1242,0,-1331
"2564",2010-05-14,30030,1242,0,-115
"2565",2010-05-17,28743,1189,0,-2108
"2566",2010-05-18,28529,1180,0,-1625
"2567",2010-05-19,28100,1162,0,-476
"2568",2010-05-20,28100,1162,0,-99
"2569",2010-05-24,27671,1144,0,247
"2570",2010-05-25,26169,1082,0,347
"2571",2010-05-26,26384,1091,0,-1308
"2572",2010-05-27,27027,1118,0,803
"2573",2010-05-28,27242,1127,0,564
"2574",2010-05-31,27456,1136,0,850
"2575",2010-06-01,27456,1136,0,-207
"2576",2010-06-03,27885,1153,0,440
"2577",2010-06-04,31961,1322,-1,-783
"2578",2010-06-07,31317,1295,0,-2024
"2579",2010-06-08,31317,1295,0,687
"2580",2010-06-09,33462,1384,0,-970
"2581",2010-06-10,31961,1322,0,581
"2582",2010-06-11,30030,1242,-1,6071
"2583",2010-06-14,30030,1242,0,495
"2584",2010-06-15,30030,1242,0,620
"2585",2010-06-16,30888,1277,0,-4905
"2586",2010-06-17,30888,1277,0,-129
"2587",2010-06-18,31961,1322,0,-2971
"2588",2010-06-21,31746,1313,-1,-153
"2589",2010-06-22,34964,1446,0,157
"2590",2010-06-23,35822,1481,0,-140
"2591",2010-06-24,35393,1464,0,-73
"2592",2010-06-25,35822,1481,0,7347
"2593",2010-06-28,34964,1446,0,-5206
"2594",2010-06-29,33462,1384,0,5319
"2595",2010-06-30,34749,1437,0,2950
"2596",2010-07-01,36894,1526,0,482
"2597",2010-07-02,36251,1499,0,-7189
"2598",2010-07-05,37538,1552,0,474
"2599",2010-07-06,38396,1588,0,-4026
"2600",2010-07-07,36680,1517,0,-206
"2601",2010-07-08,35607,1473,0,3070
"2602",2010-07-09,35822,1481,0,2820
"2603",2010-07-12,34320,1419,-1,-993
"2604",2010-07-13,33248,1375,0,4167
"2605",2010-07-14,33462,1384,0,1272
"2606",2010-07-15,33891,1402,0,-6978
"2607",2010-07-16,33033,1366,0,-2727
"2608",2010-07-19,32390,1340,-1,-142
"2609",2010-07-20,33033,1366,0,-431
"2610",2010-07-21,34320,1419,0,-325
"2611",2010-07-22,33891,1402,0,482
"2612",2010-07-23,32819,1357,0,-1725
"2613",2010-07-26,32604,1348,0,-109
"2614",2010-07-27,31961,1322,0,779
"2615",2010-07-28,31746,1313,0,1151
"2616",2010-07-29,30888,1277,0,2462
"2617",2010-07-30,31746,1313,0,142
"2618",2010-08-02,31961,1322,0,-671
"2619",2010-08-03,31961,1322,0,999
"2620",2010-08-04,31961,1322,0,-406
"2621",2010-08-05,32819,1357,0,4233
"2622",2010-08-06,33462,1384,0,-6
"2623",2010-08-09,33248,1375,0,-191
"2624",2010-08-10,32390,1340,0,553
"2625",2010-08-11,30674,1269,0,-4
"2626",2010-08-12,30459,1260,0,620
"2627",2010-08-13,27242,1127,0,-92
"2628",2010-08-16,27671,1144,0,678
"2629",2010-08-17,27456,1136,0,-1346
"2630",2010-08-18,27456,1136,0,-404
"2631",2010-08-19,27027,1118,2543,-541
"2632",2010-08-20,27456,1136,955,1860
"2633",2010-08-23,27242,1127,0,312
"2634",2010-08-24,27242,1127,0,-200
"2635",2010-08-25,27242,1127,0,-851
"2636",2010-08-26,26384,1091,0,-412
"2637",2010-08-27,26169,1082,6104,234
"2638",2010-08-30,26813,1109,0,637
"2639",2010-08-31,27456,1136,5776,680
"2640",2010-09-01,27456,1136,0,1203
"2641",2010-09-02,27885,1153,1462,631
"2642",2010-09-03,27456,1136,0,-42
"2643",2010-09-06,27456,1136,0,-199
"2644",2010-09-07,27456,1136,0,-174
"2645",2010-09-08,27027,1118,0,-830
"2646",2010-09-09,27456,1136,0,610
"2647",2010-09-10,27456,1136,0,-1
"2648",2010-09-13,27456,1136,0,671
"2649",2010-09-14,27885,1153,0,870
"2650",2010-09-15,27242,1127,0,225
"2651",2010-09-16,27242,1127,0,-33
"2652",2010-09-17,27242,1127,0,661
"2653",2010-09-20,27456,1136,0,142
"2654",2010-09-24,28100,1162,0,261
"2655",2010-09-27,27671,1144,0,38
"2656",2010-09-28,27885,1153,-1,340
"2657",2010-09-29,27456,1136,0,527
"2658",2010-09-30,27456,1136,0,716
"2659",2010-10-01,27456,1136,0,823
