"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3973",2016-01-21,97898,14150,1,348
"3974",2016-01-22,98936,14300,1,-263
"3975",2016-01-25,101358,14650,-73,-5014
"3976",2016-01-26,99628,14400,170,-6694
"3977",2016-01-27,100666,14550,20,-1591
"3978",2016-01-28,99974,14450,86,7
"3979",2016-01-29,100320,14500,-1,-242
"3980",2016-02-01,98936,14300,0,51
"3981",2016-02-02,100666,14550,3139,236
"3982",2016-02-03,99282,14350,-59,-2025
"3983",2016-02-04,99974,14450,0,2759
"3984",2016-02-05,101358,14650,-117,-1599
"3985",2016-02-11,97898,14150,2504,-3057
"3986",2016-02-12,95477,13800,2711,-546
"3987",2016-02-15,97898,14150,1217,-5465
"3988",2016-02-16,100320,14500,1233,116
"3989",2016-02-17,102396,14800,0,-6120
"3990",2016-02-18,102396,14800,-428,-322
"3991",2016-02-19,101704,14700,-417,-284
"3992",2016-02-22,101012,14600,-70,-515
"3993",2016-02-23,100320,14500,0,207
"3994",2016-02-24,101358,14650,-736,4816
"3995",2016-02-25,103433,14950,2557,-808
"3996",2016-02-26,103433,14950,0,-3922
"3997",2016-02-29,104125,15050,14,-805
"3998",2016-03-02,103779,15000,5,-1431
"3999",2016-03-03,104471,15100,-941,-1075
"4000",2016-03-04,105509,15250,-614,-8016
"4001",2016-03-07,105163,15200,-24,633
"4002",2016-03-08,106893,15450,-599,917
"4003",2016-03-09,106893,15450,-640,-593
"4004",2016-03-10,107239,15500,291,-4582
"4005",2016-03-11,106547,15400,348,1888
"4006",2016-03-14,107239,15500,0,-94
"4007",2016-03-15,105855,15300,-800,-886
"4008",2016-03-16,104817,15150,726,-1424
"4009",2016-03-17,106893,15450,-120,-97
"4010",2016-03-18,107584,15550,1106,-690
"4011",2016-03-21,106893,15450,-221,-1671
"4012",2016-03-22,106893,15450,-1438,-680
"4013",2016-03-23,106547,15400,1460,-850
"4014",2016-03-24,106201,15350,537,120
"4015",2016-03-25,106201,15350,-425,-1772
"4016",2016-03-28,105163,15200,-363,-1387
"4017",2016-03-29,106547,15400,120,-404
"4018",2016-03-30,106547,15400,-378,-1251
"4019",2016-03-31,106547,15400,14,-1351
"4020",2016-04-01,105163,15200,-1770,-2300
"4021",2016-04-04,104817,15150,96,-1465
"4022",2016-04-05,104125,15050,-43,-951
"4023",2016-04-06,105855,15300,-1611,-6302
"4024",2016-04-07,106547,15400,15163,-12114
"4025",2016-04-08,106547,15400,-533,-7060
"4026",2016-04-11,117616,17000,3933,-17302
"4027",2016-04-12,116925,16900,1838,-1172
"4028",2016-04-14,118654,17150,-1050,-6898
"4029",2016-04-15,117962,17050,-661,-1815
"4030",2016-04-18,115541,16700,-4025,-1037
"4031",2016-04-19,115887,16750,989,4707
"4032",2016-04-20,116579,16850,-3636,6300
"4033",2016-04-21,118654,17150,-2477,-8824
"4034",2016-04-22,119000,17200,3566,-11604
"4035",2016-04-25,115541,16700,-5860,-6122
"4036",2016-04-26,114157,16500,-691,-762
"4037",2016-04-27,111390,16100,450,-8447
"4038",2016-04-28,110006,15900,114,-869
"4039",2016-04-29,110352,15950,3951,-6553
"4040",2016-05-02,108622,15700,3527,-7536
"4041",2016-05-03,109660,15850,1841,3168
"4042",2016-05-04,108276,15650,-1702,-11579
"4043",2016-05-09,105855,15300,2121,-5101
"4044",2016-05-10,106893,15450,2895,-3637
"4045",2016-05-11,104471,15100,-23543,-8139
"4046",2016-05-12,105163,15200,-1863,-3371
"4047",2016-05-13,103779,15000,-1627,-2187
"4048",2016-05-16,103087,14900,1076,-6214
"4049",2016-05-17,101012,14600,745,-2100
"4050",2016-05-18,101012,14600,1772,-3653
"4051",2016-05-19,99282,14350,2981,-5107
"4052",2016-05-20,100320,14500,3018,-838
"4053",2016-05-23,99282,14350,3559,-4140
"4054",2016-05-24,98590,14250,5680,-4364
"4055",2016-05-25,98936,14300,3617,-3327
"4056",2016-05-26,98590,14250,3219,-5106
"4057",2016-05-27,98244,14200,2495,-4942
"4058",2016-05-30,98590,14250,2530,-1005
"4059",2016-05-31,98936,14300,1841,-3794
"4060",2016-06-01,98936,14300,0,-1164
"4061",2016-06-02,98590,14250,-392,-5080
"4062",2016-06-03,97898,14150,-909,-4597
"4063",2016-06-07,99282,14350,1146,-1316
"4064",2016-06-08,97898,14150,-7343,-6386
"4065",2016-06-09,97552,14100,-5097,-1245
"4066",2016-06-10,97207,14050,585,-3373
"4067",2016-06-13,96861,14000,-1988,-4220
"4068",2016-06-14,96169,13900,43,-2875
"4069",2016-06-15,96169,13900,6,-8133
"4070",2016-06-16,95477,13800,-58,-3112
"4071",2016-06-17,95477,13800,3,-4525
"4072",2016-06-20,96515,13950,1,-495
"4073",2016-06-21,96861,14000,-389,-403
"4074",2016-06-22,97898,14150,3036,-3753
"4075",2016-06-23,96861,14000,7,148
"4076",2016-06-24,94093,13600,76,-4637
"4077",2016-06-27,93401,13500,26,-2648
"4078",2016-06-28,94093,13600,-122,-5877
"4079",2016-06-29,93747,13550,-85,603
"4080",2016-06-30,94785,13700,0,-574
"4081",2016-07-01,96515,13950,21,2355
"4082",2016-07-04,96169,13900,29,-1291
"4083",2016-07-05,95823,13850,-51,819
"4084",2016-07-06,95477,13800,-237,-1784
"4085",2016-07-07,96169,13900,10,867
"4086",2016-07-08,95477,13800,62,-2139
"4087",2016-07-11,96515,13950,-1266,-132
"4088",2016-07-12,97552,14100,-89,905
"4089",2016-07-13,98590,14250,81,280
"4090",2016-07-14,98936,14300,-1310,-821
"4091",2016-07-15,98936,14300,591,2141
"4092",2016-07-18,99282,14350,-748,-68
"4093",2016-07-19,98244,14200,-45,556
"4094",2016-07-20,98244,14200,-2343,952
"4095",2016-07-21,99282,14350,-516,137
"4096",2016-07-22,100320,14500,1883,190
"4097",2016-07-25,99974,14450,-13,-266
"4098",2016-07-26,99628,14400,-413,-14
"4099",2016-07-27,100666,14550,-900,-234
"4100",2016-07-28,100666,14550,-4220,941
"4101",2016-07-29,99628,14400,-993,-45
"4102",2016-08-01,99974,14450,-371,395
"4103",2016-08-02,98244,14200,415,-3998
"4104",2016-08-03,98244,14200,1749,275
"4105",2016-08-04,98590,14250,1603,41
"4106",2016-08-05,100666,14550,0,388
"4107",2016-08-08,100666,14550,20,-368
"4108",2016-08-09,99628,14400,-376,-873
"4109",2016-08-10,99628,14400,-1957,-2427
"4110",2016-08-11,99282,14350,9,-186
"4111",2016-08-12,99974,14450,2307,-285
"4112",2016-08-16,99282,14350,-2351,251
"4113",2016-08-17,98590,14250,156,-532
"4114",2016-08-18,98244,14200,-2931,272
"4115",2016-08-19,98244,14200,2154,2595
"4116",2016-08-22,98590,14250,2050,1768
"4117",2016-08-23,98244,14200,439,1327
"4118",2016-08-24,98244,14200,310,1334
"4119",2016-08-25,98590,14250,-2662,-1491
"4120",2016-08-26,96861,14000,-26453,132
"4121",2016-08-29,96169,13900,2320,-1153
"4122",2016-08-30,95823,13850,1843,-3379
"4123",2016-08-31,96515,13950,-632,-535
"4124",2016-09-01,96515,13950,1487,-459
"4125",2016-09-02,96861,14000,3348,-593
"4126",2016-09-05,98244,14200,716,425
"4127",2016-09-06,97898,14150,-595,2558
"4128",2016-09-07,98244,14200,943,2597
"4129",2016-09-08,97207,14050,-1818,4389
"4130",2016-09-09,95823,13850,201,-5024
"4131",2016-09-12,96515,13950,3841,-203
"4132",2016-09-13,95477,13800,-110,-3168
"4133",2016-09-19,94439,13650,796,-1643
"4134",2016-09-20,95477,13800,-292,-2279
"4135",2016-09-21,96515,13950,-100,-2308
"4136",2016-09-22,96169,13900,-297,-11
"4137",2016-09-23,96515,13950,-1207,5977
"4138",2016-09-26,95823,13850,-85,25
"4139",2016-09-27,95823,13850,-626,-110
"4140",2016-09-28,95823,13850,-968,596
"4141",2016-09-29,95823,13850,3091,-2315
"4142",2016-09-30,96169,13900,-4968,3367
"4143",2016-10-04,96861,14000,1800,-157
"4144",2016-10-05,96515,13950,993,-620
"4145",2016-10-06,96169,13900,-100,-319
"4146",2016-10-07,96169,13900,1741,42
"4147",2016-10-10,96861,14000,866,-1906
"4148",2016-10-11,100320,14500,9092,-3234
"4149",2016-10-12,104125,15050,-375,-7926
"4150",2016-10-13,103779,15000,-3686,-2952
"4151",2016-10-14,103433,14950,4808,-2160
"4152",2016-10-17,102741,14850,597,1833
"4153",2016-10-18,102396,14800,-4,505
"4154",2016-10-19,104471,15100,8156,-2582
"4155",2016-10-20,105163,15200,4636,-2170
"4156",2016-10-21,104471,15100,391,-3875
"4157",2016-10-24,104471,15100,3878,-2404
"4158",2016-10-25,103779,15000,4428,-1396
"4159",2016-10-26,101358,14650,-122,-2455
"4160",2016-10-27,101358,14650,-1398,101
"4161",2016-10-28,101704,14700,3945,-6561
"4162",2016-10-31,101012,14600,4161,-2353
"4163",2016-11-01,100666,14550,5566,-3280
"4164",2016-11-02,100320,14500,5739,-4939
"4165",2016-11-03,100666,14550,422,-75
"4166",2016-11-04,99628,14400,4926,-2649
"4167",2016-11-07,101012,14600,-947,-257
"4168",2016-11-08,102050,14750,-346,-233
"4169",2016-11-09,99974,14450,3620,-1935
"4170",2016-11-10,103087,14900,3715,-1948
"4171",2016-11-11,106201,15350,10380,-1400
"4172",2016-11-14,105855,15300,4007,496
"4173",2016-11-15,103087,14900,3345,269
"4174",2016-11-16,103779,15000,-1112,-875
"4175",2016-11-17,104471,15100,9657,-396
"4176",2016-11-18,103779,15000,4822,-1460
"4177",2016-11-21,102741,14850,438,1008
"4178",2016-11-22,107930,15600,6707,8718
"4179",2016-11-23,108968,15750,10243,-3174
"4180",2016-11-24,108622,15700,4791,-1171
"4181",2016-11-25,109314,15800,13894,-1656
"4182",2016-11-28,108622,15700,5410,100
"4183",2016-11-29,107930,15600,2078,1285
"4184",2016-11-30,109314,15800,4320,759
"4185",2016-12-01,112773,16300,8148,7278
"4186",2016-12-02,109314,15800,-5473,-3405
"4187",2016-12-05,110352,15950,12366,-3050
"4188",2016-12-06,112082,16200,5402,1046
"4189",2016-12-07,111390,16100,-277,-5022
"4190",2016-12-08,111390,16100,5276,-873
"4191",2016-12-09,104817,15150,-2259,-2117
"4192",2016-12-12,106201,15350,2202,-702
"4193",2016-12-13,106893,15450,512,-1631
"4194",2016-12-14,101358,14650,-2952,-10721
"4195",2016-12-15,101704,14700,-989,-1357
"4196",2016-12-16,103087,14900,4247,-2614
"4197",2016-12-19,101358,14650,-9630,-1184
"4198",2016-12-20,102741,14850,1269,356
"4199",2016-12-21,103087,14900,-1515,3686
"4200",2016-12-22,104125,15050,2872,1128
"4201",2016-12-23,105855,15300,16433,-183
"4202",2016-12-26,107584,15550,12166,-456
"4203",2016-12-27,107239,15500,2,760
"4204",2016-12-28,106893,15450,-1301,627
"4205",2016-12-29,106547,15400,23,146
"4206",2017-01-02,107930,15600,-337,-1965
"4207",2017-01-03,111044,16050,4986,-666
"4208",2017-01-04,112428,16250,5031,-5972
"4209",2017-01-05,112428,16250,8077,-3498
"4210",2017-01-06,113811,16450,9971,-886
"4211",2017-01-09,114503,16550,2956,-348
"4212",2017-01-10,113811,16450,-1330,-107
"4213",2017-01-11,114849,16600,1816,1126
"4214",2017-01-12,116579,16850,5398,880
"4215",2017-01-13,116579,16850,3781,-3593
"4216",2017-01-16,114503,16550,4779,-4476
"4217",2017-01-17,114503,16550,921,-2549
"4218",2017-01-18,114849,16600,-865,119
"4219",2017-01-19,114503,16550,-2368,-1596
"4220",2017-01-20,114157,16500,990,-1651
"4221",2017-01-23,113465,16400,2495,-1193
"4222",2017-01-24,111390,16100,-276,-787
"4223",2017-01-25,113811,16450,6331,-2131
"4224",2017-01-26,114157,16500,3653,-398
"4225",2017-01-31,113811,16450,-148,-1049
"4226",2017-02-01,113119,16350,-938,-66
"4227",2017-02-02,107930,15600,184,-3607
"4228",2017-02-03,105163,15200,-5278,-321
"4229",2017-02-06,104817,15150,-933,-769
"4230",2017-02-07,106547,15400,5540,-1605
"4231",2017-02-08,106201,15350,-1228,-1184
"4232",2017-02-09,105855,15300,-968,-903
"4233",2017-02-10,106201,15350,-372,-573
"4234",2017-02-13,109314,15800,-1132,191
"4235",2017-02-14,111736,16150,4351,-1375
"4236",2017-02-15,111736,16150,4399,-5714
"4237",2017-02-16,112428,16250,-748,-2712
"4238",2017-02-17,112082,16200,2673,-2279
"4239",2017-02-20,111390,16100,-698,-1289
"4240",2017-02-21,112773,16300,6082,-4915
"4241",2017-02-22,112082,16200,674,-1428
"4242",2017-02-23,111736,16150,2195,-1957
"4243",2017-02-24,112428,16250,6625,-2572
"4244",2017-02-27,111736,16150,1091,-454
"4245",2017-02-28,112082,16200,735,-1682
"4246",2017-03-02,112773,16300,2867,843
"4247",2017-03-03,113465,16400,4292,-1632
"4248",2017-03-06,112773,16300,1415,-643
"4249",2017-03-07,116233,16800,21371,-2199
"4250",2017-03-08,116233,16800,1266,-1363
"4251",2017-03-09,116233,16800,7450,-2114
"4252",2017-03-10,116233,16800,2403,-1363
"4253",2017-03-13,113465,16400,-2882,-2165
"4254",2017-03-14,113811,16450,-4047,-1202
"4255",2017-03-15,113465,16400,70,1252
"4256",2017-03-16,115887,16750,2485,-1025
"4257",2017-03-17,115887,16750,11456,-740
"4258",2017-03-20,115887,16750,3031,-1385
"4259",2017-03-21,115887,16750,3733,-732
"4260",2017-03-22,112773,16300,-707,-5239
"4261",2017-03-23,114157,16500,3085,-2907
"4262",2017-03-24,113811,16450,955,-4314
"4263",2017-03-27,113465,16400,-837,-914
"4264",2017-03-28,112773,16300,225,-639
"4265",2017-03-29,113465,16400,-505,-997
"4266",2017-03-30,111044,16050,1450,2010
"4267",2017-03-31,113465,16400,1089,-92
"4268",2017-04-03,113465,16400,-1717,-569
"4269",2017-04-04,115195,16650,449,-2634
"4270",2017-04-05,114849,16600,-605,-534
"4271",2017-04-06,115541,16700,6447,-1655
"4272",2017-04-07,115195,16650,679,-2299
"4273",2017-04-10,114849,16600,-384,-1187
"4274",2017-04-11,113119,16350,1246,-1700
"4275",2017-04-12,114157,16500,-1071,1374
"4276",2017-04-13,114503,16550,-557,3173
"4277",2017-04-14,114849,16600,1761,412
"4278",2017-04-17,114849,16600,-1802,1098
"4279",2017-04-18,114157,16500,-1428,-106
"4280",2017-04-19,111736,16150,-5419,-2573
"4281",2017-04-20,113465,16400,1882,-677
"4282",2017-04-21,111736,16150,-2901,-3538
"4283",2017-04-24,112428,16250,-2207,-490
"4284",2017-04-25,110698,16000,-1140,-664
"4285",2017-04-26,110698,16000,6929,-2037
"4286",2017-04-27,112773,16300,8901,-1733
"4287",2017-04-28,112428,16250,-916,-789
"4288",2017-05-02,112082,16200,-2642,-1151
"4289",2017-05-04,110006,15900,-3539,-2035
"4290",2017-05-08,109660,15850,-4290,-3104
"4291",2017-05-10,108968,15750,-1583,-1737
"4292",2017-05-11,108968,15750,-1372,-878
"4293",2017-05-12,109314,15800,81,-3752
"4294",2017-05-15,110006,15900,-3275,-1258
"4295",2017-05-16,110006,15900,-2295,-696
"4296",2017-05-17,110006,15900,2264,-1361
"4297",2017-05-18,109660,15850,-1146,-25
"4298",2017-05-19,110006,15900,-976,6359
"4299",2017-05-22,110006,15900,-3716,-476
"4300",2017-05-23,110006,15900,22881,-468
"4301",2017-05-24,110006,15900,-2301,552
"4302",2017-05-25,108622,15700,-330,-587
"4303",2017-05-26,108276,15650,-390,-3215
"4304",2017-05-29,110352,15950,6903,8065
"4305",2017-05-30,110698,16000,5616,1347
"4306",2017-05-31,109660,15850,-2837,-1727
"4307",2017-06-01,110006,15900,8023,-3869
"4308",2017-06-02,108276,15650,309,330
"4309",2017-06-05,109660,15850,8830,-3121
"4310",2017-06-07,109660,15850,10763,-940
"4311",2017-06-08,108968,15750,10476,-3551
"4312",2017-06-09,109314,15800,10837,-5804
"4313",2017-06-12,108968,15750,-1803,1374
"4314",2017-06-13,109660,15850,1503,-2671
"4315",2017-06-14,109314,15800,-904,-515
"4316",2017-06-15,109660,15850,-1076,-1507
"4317",2017-06-16,110698,16000,3975,-2432
"4318",2017-06-19,112082,16200,7008,-5767
"4319",2017-06-20,111044,16050,-525,-3379
"4320",2017-06-21,108276,15650,-3430,-9777
"4321",2017-06-22,108276,15650,3784,-6629
"4322",2017-06-23,108622,15700,-4685,744
"4323",2017-06-26,109314,15800,818,7860
"4324",2017-06-27,110352,15950,15278,-3622
"4325",2017-06-28,110006,15900,-428,-98
"4326",2017-06-29,108968,15750,-545,914
"4327",2017-06-30,110006,15900,-90,-729
"4328",2017-07-03,111390,16100,-62,-243
"4329",2017-07-04,110352,15950,-939,-1587
"4330",2017-07-05,110698,16000,2786,-2758
"4331",2017-07-06,110352,15950,-375,-1398
"4332",2017-07-07,109660,15850,-2667,-202
"4333",2017-07-10,108622,15700,-365,-1659
"4334",2017-07-11,108276,15650,-111,-1788
"4335",2017-07-12,107930,15600,-371,-3499
"4336",2017-07-13,108622,15700,3501,1669
"4337",2017-07-14,107584,15550,-132,-399
"4338",2017-07-17,109314,15800,-30,6085
"4339",2017-07-18,107239,15500,-495,-8361
"4340",2017-07-19,107930,15600,-1451,-2805
"4341",2017-07-20,113119,16350,45582,-5917
"4342",2017-07-21,112428,16250,2120,-781
"4343",2017-07-24,111390,16100,471,-2666
"4344",2017-07-25,108968,15750,-4005,-923
"4345",2017-07-26,110698,16000,1988,-1604
"4346",2017-07-27,111044,16050,6321,-1901
"4347",2017-07-28,108622,15700,226,-1045
"4348",2017-07-31,105163,15200,-3180,-225
"4349",2017-08-01,105855,15300,-1303,18
"4350",2017-08-02,104817,15150,-186,95
"4351",2017-08-03,103433,14950,-1235,-484
"4352",2017-08-04,103779,15000,-762,85
"4353",2017-08-07,104125,15050,2841,-183
"4354",2017-08-08,103779,15000,-1530,-3067
"4355",2017-08-09,103087,14900,3799,-1588
"4356",2017-08-10,102741,14850,-1964,-1520
"4357",2017-08-11,102741,14850,4386,-2173
"4358",2017-08-14,104817,15150,3576,-2583
"4359",2017-08-16,104817,15150,-289,-375
"4360",2017-08-17,108276,15650,8932,-768
"4361",2017-08-18,108622,15700,3088,237
"4362",2017-08-21,110352,15950,-94,-1213
"4363",2017-08-22,111044,16050,-35,363
"4364",2017-08-23,110698,16000,-456,485
"4365",2017-08-24,110698,16000,-3368,-2
"4366",2017-08-25,110698,16000,-277,452
"4367",2017-08-28,110698,16000,3417,22
"4368",2017-08-29,110698,16000,-962,22
"4369",2017-08-30,110698,16000,-558,-858
"4370",2017-08-31,110352,15950,-3290,396
"4371",2017-09-01,110352,15950,-173,0
"4372",2017-09-04,108968,15750,-944,550
"4373",2017-09-05,108622,15700,-403,-812
"4374",2017-09-06,108276,15650,-436,-490
"4375",2017-09-07,108968,15750,593,-240
"4376",2017-09-08,111044,16050,20482,-489
"4377",2017-09-11,110698,16000,20269,-7139
"4378",2017-09-12,111390,16100,16283,-13993
"4379",2017-09-13,111044,16050,-2165,-3757
"4380",2017-09-14,111044,16050,2936,-3619
"4381",2017-09-15,109314,15800,52,-2983
"4382",2017-09-18,109314,15800,-348,-2849
"4383",2017-09-19,108968,15750,875,-1540
"4384",2017-09-20,107930,15600,885,-4556
"4385",2017-09-21,105509,15250,-193,2937
"4386",2017-09-22,102741,14850,-745,-3775
"4387",2017-09-25,100320,14500,3385,-2736
"4388",2017-09-26,99974,14450,-1959,-2654
"4389",2017-09-27,101704,14700,-308,81
"4390",2017-09-28,103433,14950,2814,-1029
"4391",2017-09-29,103779,15000,4939,-1529
"4392",2017-10-10,101358,14650,-7432,-4139
"4393",2017-10-11,102050,14750,-1523,-985
"4394",2017-10-12,101704,14700,-724,-866
"4395",2017-10-13,102396,14800,-1591,-2668
"4396",2017-10-16,102050,14750,-467,-1366
"4397",2017-10-17,101358,14650,-3228,-1909
"4398",2017-10-18,101358,14650,-317,-2114
"4399",2017-10-19,101012,14600,-3476,-1956
"4400",2017-10-20,102050,14750,-22,-366
"4401",2017-10-23,100320,14500,-8569,-2468
"4402",2017-10-24,102050,14750,-1505,1927
"4403",2017-10-25,101358,14650,-4052,1229
"4404",2017-10-26,101012,14600,-3404,-5283
"4405",2017-10-27,101704,14700,-1793,-4678
"4406",2017-10-30,101012,14600,-3216,-6189
"4407",2017-10-31,101012,14600,-858,-7924
"4408",2017-11-01,101704,14700,-1931,-3039
"4409",2017-11-02,101358,14650,-2770,-528
"4410",2017-11-03,101358,14650,-2281,-998
"4411",2017-11-06,100666,14550,-4351,2067
"4412",2017-11-07,101012,14600,-2317,-3346
"4413",2017-11-08,101012,14600,-271,-1628
"4414",2017-11-09,102050,14750,-550,-1620
"4415",2017-11-10,102396,14800,-105,-2156
"4416",2017-11-13,104817,15150,-181,-5636
"4417",2017-11-14,102050,14750,-39905,-22622
"4418",2017-11-15,105163,15200,-87023,-30356
"4419",2017-11-16,108622,15700,5349,-7854
"4420",2017-11-17,108276,15650,-171,106
"4421",2017-11-20,111390,16100,-107,-171
"4422",2017-11-21,110698,16000,-965,-1027
"4423",2017-11-22,111044,16050,1975,-3131
"4424",2017-11-23,111390,16100,2742,1307
"4425",2017-11-24,110352,15950,-3532,-307
"4426",2017-11-27,108276,15650,-550,165
"4427",2017-11-28,108276,15650,2,2857
"4428",2017-11-29,109314,15800,-124,-29
"4429",2017-11-30,109314,15800,-414,-113
"4430",2017-12-01,109314,15800,3320,-4255
"4431",2017-12-04,110352,15950,13712,-4452
"4432",2017-12-05,111736,16150,-722,2654
"4433",2017-12-06,110006,15900,-231,-680
"4434",2017-12-07,109660,15850,-655,-1675
"4435",2017-12-08,110352,15950,3249,-2039
"4436",2017-12-11,109660,15850,-24,-611
"4437",2017-12-12,110006,15900,-528,-691
"4438",2017-12-13,109314,15800,-438,-2928
"4439",2017-12-14,111044,16050,933,2064
"4440",2017-12-15,111736,16150,-40,1510
"4441",2017-12-18,110352,15950,-1357,-866
"4442",2017-12-19,110698,16000,-4039,-2469
"4443",2017-12-20,109660,15850,2477,591
"4444",2017-12-21,108276,15650,2704,239
"4445",2017-12-22,109314,15800,-486,-28
"4446",2017-12-26,110006,15900,7274,2878
"4447",2017-12-27,107584,15550,-500,5168
"4448",2017-12-28,106893,15450,-9,-951
"4449",2018-01-02,108276,15650,-11,1763
"4450",2018-01-03,105855,15300,-425,6496
"4451",2018-01-04,106201,15350,-74,226
"4452",2018-01-05,107584,15550,1116,957
"4453",2018-01-08,106201,15350,-575,44
"4454",2018-01-09,105163,15200,1881,2653
"4455",2018-01-10,105509,15250,-1230,-537
"4456",2018-01-11,107239,15500,1762,-237
"4457",2018-01-12,107239,15500,-1731,392
"4458",2018-01-15,107239,15500,302,985
"4459",2018-01-16,105855,15300,1143,-2244
"4460",2018-01-17,106547,15400,80,-18
"4461",2018-01-18,105509,15250,-703,-2777
"4462",2018-01-19,106201,15350,-141,-689
"4463",2018-01-22,105855,15300,-1258,-144
"4464",2018-01-23,106201,15350,1257,763
"4465",2018-01-24,106201,15350,-150,-379
"4466",2018-01-25,109314,15800,-102,9852
"4467",2018-01-26,109660,15850,-70,1436
"4468",2018-01-29,110698,16000,-315,526
"4469",2018-01-30,110006,15900,-433,-609
"4470",2018-01-31,110352,15950,886,14030
"4471",2018-02-01,110352,15950,-1118,3277
"4472",2018-02-02,110352,15950,-228,-1635
"4473",2018-02-05,109314,15800,33,1038
"4474",2018-02-06,108622,15700,1518,6414
"4475",2018-02-07,106893,15450,-6652,7718
"4476",2018-02-08,106201,15350,-2964,-3256
"4477",2018-02-09,104471,15100,-2795,-1360
"4478",2018-02-12,105509,15250,-132,414
"4479",2018-02-13,105163,15200,113,-1467
"4480",2018-02-14,104471,15100,192,-2612
"4481",2018-02-19,99628,14400,-2868,3935
"4482",2018-02-20,98244,14200,-142,1812
"4483",2018-02-21,96515,13950,-271,-941
"4484",2018-02-22,95477,13800,-42,-1985
"4485",2018-02-23,96515,13950,114,-327
"4486",2018-02-26,96861,14000,-2163,572
"4487",2018-02-27,97898,14150,1237,124
"4488",2018-02-28,95477,13800,396,-6963
"4489",2018-03-02,93055,13450,16,-7081
"4490",2018-03-05,90634,13100,33,-4712
"4491",2018-03-06,91326,13200,-182,-775
"4492",2018-03-07,92018,13300,662,-3765
"4493",2018-03-08,94785,13700,-269,-4395
"4494",2018-03-09,95823,13850,-925,-2026
"4495",2018-03-12,95131,13750,-137,413
"4496",2018-03-13,94093,13600,1309,-2279
"4497",2018-03-14,94439,13650,-118,-2088
"4498",2018-03-15,90288,13050,-39,881
"4499",2018-03-16,92364,13350,-147,2549
"4500",2018-03-19,96169,13900,-78,14052
"4501",2018-03-20,94439,13650,-384,-6649
"4502",2018-03-21,93747,13550,-30,-800
"4503",2018-03-22,92709,13400,-875,-7680
"4504",2018-03-23,90634,13100,-5935,-17442
"4505",2018-03-26,93747,13550,-19717,-10836
"4506",2018-03-27,93055,13450,1268,-1069
"4507",2018-03-28,92709,13400,-177,2921
"4508",2018-03-29,92018,13300,1,-12211
"4509",2018-03-30,93055,13450,351,884
"4510",2018-04-02,92364,13350,-188,815
"4511",2018-04-03,92018,13300,-1314,1546
"4512",2018-04-04,90634,13100,-3103,-4804
"4513",2018-04-05,89942,13000,-1650,1028
"4514",2018-04-06,90288,13050,-90,-1633
"4515",2018-04-09,87866,12700,-151,-12843
"4516",2018-04-10,88558,12800,6,-41
"4517",2018-04-11,89250,12900,-2726,-2965
"4518",2018-04-12,88558,12800,-105,-284
"4519",2018-04-13,89942,13000,-871,-1484
"4520",2018-04-16,88904,12850,1103,-110
"4521",2018-04-17,88904,12850,-424,-220
"4522",2018-04-18,92018,13300,-38,453
"4523",2018-04-19,96169,13900,56,-1951
"4524",2018-04-20,95823,13850,-2111,-4260
"4525",2018-04-23,96515,13950,-9759,-3187
"4526",2018-04-24,97898,14150,6,-610
"4527",2018-04-25,98244,14200,-533,-229
"4528",2018-04-26,98590,14250,-1121,-3
"4529",2018-04-27,98590,14250,929,125
"4530",2018-04-30,105163,15200,-23836,8176
"4531",2018-05-02,105855,15300,-2349,7916
"4532",2018-05-03,102741,14850,-1725,-3377
"4533",2018-05-04,106893,15450,-4444,1258
"4534",2018-05-08,100320,14500,-476,6721
"4535",2018-05-09,99282,14350,-1659,-993
"4536",2018-05-10,102741,14850,-6868,5058
"4537",2018-05-11,103087,14900,-2065,1237
"4538",2018-05-14,108968,15750,-9774,31863
"4539",2018-05-15,122805,17750,52758,-28741
"4540",2018-05-16,115195,16650,36987,13112
"4541",2018-05-17,116233,16800,-7913,2119
"4542",2018-05-18,120888,17350,872,1260
"4543",2018-05-21,118798,17050,-7452,2303
"4544",2018-05-23,117404,16850,-5865,3136
"4545",2018-05-24,113224,16250,-7313,21610
"4546",2018-05-25,106604,15300,4709,8234
"4547",2018-05-28,116708,16750,-82536,2183
"4548",2018-05-29,120191,17250,-74854,-7338
"4549",2018-05-30,121687,17250,-47414,18706
"4550",2018-05-31,118865,16850,-62600,-6460
"4551",2018-06-01,119218,16900,-26690,59224
"4552",2018-06-04,119855,16900,-5451,-24143
"4553",2018-06-05,121982,17200,-6710,8563
"4554",2018-06-07,128365,18100,-63317,20534
"4555",2018-06-08,123755,17450,-11683,5991
"4556",2018-06-11,121982,17200,-37302,-17199
"4557",2018-06-12,121982,17200,-9684,2595
"4558",2018-06-14,121628,17150,-36545,-14707
"4559",2018-06-15,131751,18450,-21298,38011
"4560",2018-06-18,171027,23950,-307906,-20432
"4561",2018-06-19,161386,22600,-4467,59744
"4562",2018-06-20,159958,22400,-57749,-110535
"4563",2018-06-21,146033,20450,-327681,18742
"4564",2018-06-22,136750,19150,-7991,5242
"4565",2018-06-25,136468,18600,25166,13169
"4566",2018-06-26,122161,16650,8171,-38724
"4567",2018-06-27,115924,15800,7932,-18414
"4568",2018-06-28,113723,15500,11602,8032
