"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4003",2016-03-09,323421,16750,1565,-47
"4004",2016-03-10,324386,16800,-4115,-1148
"4005",2016-03-11,326317,16900,3263,-1405
"4006",2016-03-14,315697,16350,-25060,714
"4007",2016-03-15,315697,16350,2718,-697
"4008",2016-03-16,314732,16300,-7357,2167
"4009",2016-03-17,313766,16250,7958,2849
"4010",2016-03-18,313766,16250,-4688,4182
"4011",2016-03-21,310870,16100,-17579,16072
"4012",2016-03-22,310870,16100,24985,2454
"4013",2016-03-23,310870,16100,-2090,2189
"4014",2016-03-24,313766,16250,683,-1046
"4015",2016-03-25,310870,16100,12556,-5084
"4016",2016-03-28,314732,16300,33237,2640
"4017",2016-03-29,314732,16300,172,-1184
"4018",2016-03-30,314732,16300,4862,4001
"4019",2016-03-31,332109,17200,-25742,40534
"4020",2016-04-01,331144,17150,6557,-7964
"4021",2016-04-04,334040,17300,10,-5221
"4022",2016-04-05,334040,17300,-20026,18615
"4023",2016-04-06,339833,17600,-18922,12428
"4024",2016-04-07,340798,17650,8539,-11873
"4025",2016-04-08,341764,17700,-23466,22266
"4026",2016-04-11,334040,17300,-9496,-1803
"4027",2016-04-12,336937,17450,1882,7309
"4028",2016-04-14,339833,17600,-5952,10863
"4029",2016-04-15,341764,17700,-12094,6109
"4030",2016-04-18,337902,17500,-12549,13437
"4031",2016-04-19,341764,17700,-3551,5909
"4032",2016-04-20,348522,18050,-54968,20849
"4033",2016-04-21,350453,18150,-18902,10863
"4034",2016-04-22,350453,18150,-35300,5886
"4035",2016-04-25,339833,17600,-4404,-4891
"4036",2016-04-26,335971,17400,1384,532
"4037",2016-04-27,335971,17400,12001,5551
"4038",2016-04-28,340798,17650,5417,13393
"4039",2016-04-29,332109,17200,-5767,-7568
"4040",2016-05-02,331144,17150,26325,-1176
"4041",2016-05-03,334040,17300,21383,-2824
"4042",2016-05-04,333075,17250,21760,-4002
"4043",2016-05-09,339833,17600,7298,29876
"4044",2016-05-10,338868,17550,-2628,25100
"4045",2016-05-11,339833,17600,2743,30214
"4046",2016-05-12,345626,17900,658,30175
"4047",2016-05-13,345626,17900,-8924,18141
"4048",2016-05-16,341764,17700,-3420,4940
"4049",2016-05-17,332109,17200,784,-6726
"4050",2016-05-18,331144,17150,19087,-7474
"4051",2016-05-19,341764,17700,16515,-7305
"4052",2016-05-20,339833,17600,13994,-5224
"4053",2016-05-23,336937,17450,6264,-2780
"4054",2016-05-24,333075,17250,2893,-4378
"4055",2016-05-25,334040,17300,13092,-967
"4056",2016-05-26,332109,17200,-2882,1780
"4057",2016-05-27,334040,17300,-82,4619
"4058",2016-05-30,329213,17050,1044,-3161
"4059",2016-05-31,316663,16400,6170,-26347
"4060",2016-06-01,324386,16800,10113,7360
"4061",2016-06-02,325351,16850,430,244
"4062",2016-06-03,329213,17050,-280,-7307
"4063",2016-06-07,328248,17000,7689,-5404
"4064",2016-06-08,322455,16700,-11885,-10154
"4065",2016-06-09,318593,16500,-8707,-926
"4066",2016-06-10,320524,16600,5694,84
"4067",2016-06-13,318593,16500,6412,-5131
"4068",2016-06-14,316663,16400,-2480,-3604
"4069",2016-06-15,318593,16500,743,-7574
"4070",2016-06-16,315697,16350,5300,-2952
"4071",2016-06-17,316663,16400,732,2499
"4072",2016-06-20,318593,16500,2814,1344
"4073",2016-06-21,316663,16400,10963,-2170
"4074",2016-06-22,320524,16600,-83,4076
"4075",2016-06-23,316663,16400,1826,882
"4076",2016-06-24,310870,16100,5131,-6921
"4077",2016-06-27,308939,16000,2690,38
"4078",2016-06-28,311835,16150,2199,1594
"4079",2016-06-29,319559,16550,13671,226
"4080",2016-06-30,319559,16550,749,-4791
"4081",2016-07-01,322455,16700,-8039,8758
"4082",2016-07-04,319559,16550,3551,845
"4083",2016-07-05,318593,16500,-4807,-1943
"4084",2016-07-06,305077,15800,-19907,-4864
"4085",2016-07-07,312801,16200,2297,-323
"4086",2016-07-08,301216,15600,5677,-28284
"4087",2016-07-11,298319,15450,-9406,-21554
"4088",2016-07-12,294458,15250,5360,-14261
"4089",2016-07-13,296388,15350,-11801,-853
"4090",2016-07-14,299285,15500,1089,246
"4091",2016-07-15,304112,15750,-13506,11646
"4092",2016-07-18,305077,15800,-17415,9288
"4093",2016-07-19,303146,15700,-2879,1266
"4094",2016-07-20,305077,15800,-3294,9183
"4095",2016-07-21,308939,16000,-21708,9719
"4096",2016-07-22,312801,16200,-13464,8034
"4097",2016-07-25,311835,16150,-15952,508
"4098",2016-07-26,306043,15850,-10151,3879
"4099",2016-07-27,313766,16250,-10630,-198
"4100",2016-07-28,305077,15800,-57610,12092
"4101",2016-07-29,308939,16000,-9016,6272
"4102",2016-08-01,310870,16100,-314,3966
"4103",2016-08-02,310870,16100,-15259,2374
"4104",2016-08-03,310870,16100,18278,6610
"4105",2016-08-04,307008,15900,-16735,5264
"4106",2016-08-05,307008,15900,-2865,966
"4107",2016-08-08,309904,16050,-13672,21515
"4108",2016-08-09,307008,15900,-8269,-1167
"4109",2016-08-10,307008,15900,-3134,4424
"4110",2016-08-11,308939,16000,-441,5544
"4111",2016-08-12,310870,16100,-286,9108
"4112",2016-08-16,310870,16100,-14056,-619
"4113",2016-08-17,310870,16100,7591,2889
"4114",2016-08-18,307974,15950,-19902,5061
"4115",2016-08-19,307008,15900,-12888,34469
"4116",2016-08-22,302181,15650,-15216,-2931
"4117",2016-08-23,302181,15650,-6195,-2767
"4118",2016-08-24,304112,15750,773,-2540
"4119",2016-08-25,303146,15700,1072,-2105
"4120",2016-08-26,299285,15500,19266,3812
"4121",2016-08-29,301216,15600,2891,1164
"4122",2016-08-30,299285,15500,1634,-6966
"4123",2016-08-31,299285,15500,-712,4669
"4124",2016-09-01,302181,15650,338,-149
"4125",2016-09-02,303146,15700,-702,5250
"4126",2016-09-05,307008,15900,1058,5978
"4127",2016-09-06,310870,16100,322,-1033
"4128",2016-09-07,309904,16050,-29,-270
"4129",2016-09-08,305077,15800,1653,-468
"4130",2016-09-09,303146,15700,9094,-53831
"4131",2016-09-12,299285,15500,5306,-5767
"4132",2016-09-13,300250,15550,2698,-1245
"4133",2016-09-19,300250,15550,4406,-193
"4134",2016-09-20,305077,15800,6105,301
"4135",2016-09-21,305077,15800,468,-8480
"4136",2016-09-22,306043,15850,-13595,-22767
"4137",2016-09-23,306043,15850,3638,467
"4138",2016-09-26,305077,15800,10025,-11489
"4139",2016-09-27,303146,15700,-2189,-1507
"4140",2016-09-28,302181,15650,7914,2102
"4141",2016-09-29,303146,15700,3569,5155
"4142",2016-09-30,310870,16100,78879,-10311
"4143",2016-10-04,310870,16100,4056,-3986
"4144",2016-10-05,308939,16000,5557,-8598
"4145",2016-10-06,305077,15800,-4755,-936
"4146",2016-10-07,304112,15750,268,-4670
"4147",2016-10-10,305077,15800,-1124,-5120
"4148",2016-10-11,302181,15650,-2314,-4644
"4149",2016-10-12,303146,15700,3149,-6909
"4150",2016-10-13,301216,15600,6775,-9510
"4151",2016-10-14,299285,15500,3460,-13764
"4152",2016-10-17,297354,15400,8532,-14486
"4153",2016-10-18,299285,15500,9206,-7417
"4154",2016-10-19,304112,15750,15740,-22506
"4155",2016-10-20,301216,15600,4505,-22185
"4156",2016-10-21,301216,15600,14887,-29612
"4157",2016-10-24,299285,15500,3997,-12044
"4158",2016-10-25,297354,15400,12825,-22897
"4159",2016-10-26,291561,15100,22041,-20755
"4160",2016-10-27,295423,15300,5836,-6227
"4161",2016-10-28,294458,15250,3473,-5980
"4162",2016-10-31,290596,15050,18190,-11531
"4163",2016-11-01,293492,15200,7227,-3949
"4164",2016-11-02,283838,14700,11116,-9769
"4165",2016-11-03,286734,14850,15766,-4615
"4166",2016-11-04,289630,15000,13438,-3909
"4167",2016-11-07,291561,15100,6066,-2899
"4168",2016-11-08,291561,15100,7999,-6217
"4169",2016-11-09,281907,14600,-6952,-31962
"4170",2016-11-10,286734,14850,4590,8858
"4171",2016-11-11,289630,15000,7095,8739
"4172",2016-11-14,284803,14750,-42030,16606
"4173",2016-11-15,291561,15100,6533,11088
"4174",2016-11-16,299285,15500,-4890,16882
"4175",2016-11-17,301216,15600,1428,6325
"4176",2016-11-18,302181,15650,711,18711
"4177",2016-11-21,303146,15700,-174,12978
"4178",2016-11-22,304112,15750,-10488,2063
"4179",2016-11-23,304112,15750,4461,307
"4180",2016-11-24,300250,15550,-3958,4880
"4181",2016-11-25,299285,15500,2580,5712
"4182",2016-11-28,295423,15300,4170,825
"4183",2016-11-29,298319,15450,5267,1547
"4184",2016-11-30,297354,15400,18304,-13470
"4185",2016-12-01,299285,15500,4153,-274
"4186",2016-12-02,297354,15400,3185,-2653
"4187",2016-12-05,288665,14950,529,-7125
"4188",2016-12-06,285769,14800,-9955,-1994
"4189",2016-12-07,289630,15000,33681,4388
"4190",2016-12-08,294458,15250,5699,8102
"4191",2016-12-09,291561,15100,-2047,-2797
"4192",2016-12-12,290596,15050,122,424
"4193",2016-12-13,301216,15600,19429,4565
"4194",2016-12-14,299285,15500,-2833,-977
"4195",2016-12-15,298319,15450,452,1815
"4196",2016-12-16,297354,15400,-192,-1550
"4197",2016-12-19,295423,15300,1804,-544
"4198",2016-12-20,291561,15100,-2715,-2273
"4199",2016-12-21,293492,15200,51,2829
"4200",2016-12-22,285769,14800,22029,4837
"4201",2016-12-23,288665,14950,2469,2525
"4202",2016-12-26,291561,15100,4352,-1975
"4203",2016-12-27,294458,15250,2911,3948
"4204",2016-12-28,293492,15200,3127,360
"4205",2016-12-29,292527,15150,3560,1430
"4206",2017-01-02,292527,15150,3202,1220
"4207",2017-01-03,297354,15400,4603,3863
"4208",2017-01-04,298319,15450,5259,784
"4209",2017-01-05,298319,15450,-2164,878
"4210",2017-01-06,298319,15450,2148,910
"4211",2017-01-09,299285,15500,2544,-239
"4212",2017-01-10,301216,15600,230,2527
"4213",2017-01-11,293492,15200,378,-8249
"4214",2017-01-12,294458,15250,-3531,4387
"4215",2017-01-13,291561,15100,-875,-8210
"4216",2017-01-16,289630,15000,2060,-15136
"4217",2017-01-17,293492,15200,1274,-1351
"4218",2017-01-18,293492,15200,8494,-16963
"4219",2017-01-19,287699,14900,3478,-27580
"4220",2017-01-20,281907,14600,-6094,-31865
"4221",2017-01-23,279011,14450,14611,-26898
"4222",2017-01-24,279011,14450,18855,-32553
"4223",2017-01-25,278045,14400,3358,-441
"4224",2017-01-26,283838,14700,459,3442
"4225",2017-01-31,284803,14750,2285,-6064
"4226",2017-02-01,288665,14950,2631,2163
"4227",2017-02-02,291561,15100,5163,1261
"4228",2017-02-03,291561,15100,486,2360
"4229",2017-02-06,290596,15050,-411,648
"4230",2017-02-07,292527,15150,5046,1748
"4231",2017-02-08,292527,15150,2243,2409
"4232",2017-02-09,292527,15150,5694,-253
"4233",2017-02-10,292527,15150,4858,791
"4234",2017-02-13,287699,14900,4267,-5081
"4235",2017-02-14,289630,15000,4750,668
"4236",2017-02-15,289630,15000,5237,1501
"4237",2017-02-16,289630,15000,7716,1142
"4238",2017-02-17,290596,15050,6125,-7246
"4239",2017-02-20,291561,15100,12255,-12351
"4240",2017-02-21,289630,15000,6479,2237
"4241",2017-02-22,293492,15200,2993,-5632
"4242",2017-02-23,300250,15550,10286,6641
"4243",2017-02-24,299285,15500,6596,-5867
"4244",2017-02-27,299285,15500,7197,-278
"4245",2017-02-28,302181,15650,10760,9375
"4246",2017-03-02,306043,15850,6545,2565
"4247",2017-03-03,298319,15450,928,1967
"4248",2017-03-06,293492,15200,11127,80
"4249",2017-03-07,302181,15650,9836,-662
"4250",2017-03-08,301216,15600,9947,2314
"4251",2017-03-09,298319,15450,11443,-6965
"4252",2017-03-10,298319,15450,12178,-4602
"4253",2017-03-13,298319,15450,12641,-5071
"4254",2017-03-14,297354,15400,12821,-6176
"4255",2017-03-15,297354,15400,14797,-6242
"4256",2017-03-16,300250,15550,13898,-2813
"4257",2017-03-17,301216,15600,13196,536
"4258",2017-03-20,303146,15700,9233,634
"4259",2017-03-21,306043,15850,1906,7900
"4260",2017-03-22,303146,15700,-15246,-419
"4261",2017-03-23,302181,15650,7112,-1246
"4262",2017-03-24,306043,15850,8860,-2956
"4263",2017-03-27,305077,15800,8902,981
"4264",2017-03-28,305077,15800,13014,1132
"4265",2017-03-29,303146,15700,14327,424
"4266",2017-03-30,304112,15750,14755,698
"4267",2017-03-31,304112,15750,2365,3281
"4268",2017-04-03,306043,15850,5524,4688
"4269",2017-04-04,304112,15750,8232,-1813
"4270",2017-04-05,304112,15750,6422,1969
"4271",2017-04-06,303146,15700,6624,-51
"4272",2017-04-07,303146,15700,8019,-38
"4273",2017-04-10,303146,15700,12814,244
"4274",2017-04-11,304112,15750,18953,-684
"4275",2017-04-12,304112,15750,9948,18903
"4276",2017-04-13,303146,15700,-7329,6493
"4277",2017-04-14,304112,15750,15128,4099
"4278",2017-04-17,307008,15900,-4050,-8346
"4279",2017-04-18,304112,15750,2587,-1433
"4280",2017-04-19,301216,15600,5106,-6711
"4281",2017-04-20,301216,15600,8149,-6322
"4282",2017-04-21,304112,15750,11737,-2071
"4283",2017-04-24,299285,15500,5925,-17268
"4284",2017-04-25,304112,15750,17889,-12902
"4285",2017-04-26,300250,15550,-6543,-21298
"4286",2017-04-27,297354,15400,11027,-8486
"4287",2017-04-28,299285,15500,12369,-5897
"4288",2017-05-02,300250,15550,4135,-4471
"4289",2017-05-04,302181,15650,10848,-8075
"4290",2017-05-08,298319,15450,7104,-7404
"4291",2017-05-10,301216,15600,8894,-7602
"4292",2017-05-11,302181,15650,4043,-14324
"4293",2017-05-12,302181,15650,1973,-4314
"4294",2017-05-15,302181,15650,2433,-2976
"4295",2017-05-16,298319,15450,2088,-15690
"4296",2017-05-17,299285,15500,5044,-5263
"4297",2017-05-18,294458,15250,865,-11925
"4298",2017-05-19,297354,15400,-7,10115
"4299",2017-05-22,288665,14950,-19138,-27778
"4300",2017-05-23,289630,15000,4368,4211
"4301",2017-05-24,294458,15250,-66,727
"4302",2017-05-25,299285,15500,2506,4259
"4303",2017-05-26,299285,15500,2098,2470
"4304",2017-05-29,299285,15500,11182,-6183
"4305",2017-05-30,298319,15450,-1272,-4530
"4306",2017-05-31,298319,15450,-4021,3192
"4307",2017-06-01,298319,15450,-988,-1894
"4308",2017-06-02,301216,15600,-1581,537
"4309",2017-06-05,296388,15350,-8163,-1963
"4310",2017-06-07,299285,15500,4849,-7017
"4311",2017-06-08,300250,15550,1390,-6351
"4312",2017-06-09,303146,15700,5,1580
"4313",2017-06-12,303146,15700,3123,-27404
"4314",2017-06-13,297354,15400,-54558,-25952
"4315",2017-06-14,298319,15450,11346,-23982
"4316",2017-06-15,298319,15450,3606,-12767
"4317",2017-06-16,292527,15150,13564,-73402
"4318",2017-06-19,301216,15600,-15406,-78305
"4319",2017-06-20,301216,15600,9295,-27699
"4320",2017-06-21,297354,15400,8229,-26429
"4321",2017-06-22,293492,15200,20171,-31122
"4322",2017-06-23,297354,15400,16343,-15535
"4323",2017-06-26,300250,15550,9052,-8378
"4324",2017-06-27,298319,15450,-1334,-3400
"4325",2017-06-28,298319,15450,10642,-11034
"4326",2017-06-29,298319,15450,-19573,-2716
"4327",2017-06-30,298319,15450,-2285,1001
"4328",2017-07-03,297354,15400,1842,-5550
"4329",2017-07-04,297354,15400,3455,-6918
"4330",2017-07-05,298319,15450,2916,-3459
"4331",2017-07-06,296388,15350,596,-1938
"4332",2017-07-07,295423,15300,6142,-11081
"4333",2017-07-10,290596,15050,7050,-28244
"4334",2017-07-11,292527,15150,5844,-4115
"4335",2017-07-12,289630,15000,23745,-27101
"4336",2017-07-13,286734,14850,7755,-4791
"4337",2017-07-14,287699,14900,8881,88
"4338",2017-07-17,290596,15050,6213,-5078
"4339",2017-07-18,289630,15000,6330,-4123
"4340",2017-07-19,288665,14950,1565,-16114
"4341",2017-07-20,287699,14900,7565,-8360
"4342",2017-07-21,289630,15000,5179,-11451
"4343",2017-07-24,288665,14950,1121,-3942
"4344",2017-07-25,288665,14950,7737,-14389
"4345",2017-07-26,292527,15150,5219,-1120
"4346",2017-07-27,290596,15050,12964,-3147
"4347",2017-07-28,288665,14950,9656,-963
"4348",2017-07-31,286734,14850,4754,-2548
"4349",2017-08-01,291561,15100,5193,-5163
"4350",2017-08-02,292527,15150,4582,2308
"4351",2017-08-03,286734,14850,3727,-4811
"4352",2017-08-04,287699,14900,5044,-2998
"4353",2017-08-07,289630,15000,4719,-3644
"4354",2017-08-08,290596,15050,1304,-2476
"4355",2017-08-09,286734,14850,3848,-1836
"4356",2017-08-10,279976,14500,6990,2014
"4357",2017-08-11,270322,14000,4676,9663
"4358",2017-08-14,279976,14500,9476,9251
"4359",2017-08-16,283838,14700,10984,8996
"4360",2017-08-17,284803,14750,3854,-1660
"4361",2017-08-18,284803,14750,3939,-2002
"4362",2017-08-21,286734,14850,6411,-3703
"4363",2017-08-22,285769,14800,5681,-790
"4364",2017-08-23,287699,14900,7469,1692
"4365",2017-08-24,284803,14750,6969,-538
"4366",2017-08-25,283838,14700,5183,-3652
"4367",2017-08-28,281907,14600,6734,-2033
"4368",2017-08-29,284803,14750,12469,2233
"4369",2017-08-30,284803,14750,7049,-2250
"4370",2017-08-31,285769,14800,6287,-1821
"4371",2017-09-01,285769,14800,8212,-5025
"4372",2017-09-04,281907,14600,3016,-2496
"4373",2017-09-05,283838,14700,8738,-1531
"4374",2017-09-06,283838,14700,3935,-514
"4375",2017-09-07,285769,14800,5944,-2803
"4376",2017-09-08,279976,14500,6877,-2211
"4377",2017-09-11,283838,14700,13121,-9696
"4378",2017-09-12,280941,14550,6347,-4797
"4379",2017-09-13,279976,14500,6276,-414
"4380",2017-09-14,278045,14400,14927,-9545
"4381",2017-09-15,270322,14000,6355,-3857
"4382",2017-09-18,271287,14050,964,426
"4383",2017-09-19,271287,14050,7645,2612
"4384",2017-09-20,268391,13900,5296,-2499
"4385",2017-09-21,271287,14050,13122,813
"4386",2017-09-22,269356,13950,13157,-2469
"4387",2017-09-25,261633,13550,10268,-1579
"4388",2017-09-26,268391,13900,12225,-1302
"4389",2017-09-27,268391,13900,12563,1763
"4390",2017-09-28,275149,14250,9146,338
"4391",2017-09-29,279011,14450,10347,-2714
"4392",2017-10-10,273218,14150,10292,-5580
"4393",2017-10-11,276114,14300,3427,4757
"4394",2017-10-12,273218,14150,-1883,896
"4395",2017-10-13,266460,13800,-5675,-1005
"4396",2017-10-16,268391,13900,-908,3153
"4397",2017-10-17,265494,13750,-10210,905
"4398",2017-10-18,264529,13700,-205,-132
"4399",2017-10-19,261633,13550,-18767,-1598
"4400",2017-10-20,263564,13650,2078,-1238
"4401",2017-10-23,262598,13600,-7871,-4960
"4402",2017-10-24,263564,13650,-540,-1170
"4403",2017-10-25,262598,13600,-8631,-8070
"4404",2017-10-26,260667,13500,-2598,-1010
"4405",2017-10-27,262598,13600,-11,-2683
"4406",2017-10-30,265494,13750,-693,747
"4407",2017-10-31,262598,13600,-732,-1264
"4408",2017-11-01,263564,13650,6276,-2421
"4409",2017-11-02,263564,13650,-605,-3953
"4410",2017-11-03,262598,13600,61,-3714
"4411",2017-11-06,262598,13600,0,-194
"4412",2017-11-07,262598,13600,-244,-463
"4413",2017-11-08,263564,13650,7098,-4581
"4414",2017-11-09,263564,13650,-1541,-3169
"4415",2017-11-10,261633,13550,-1211,-8112
"4416",2017-11-13,261633,13550,-653,-3173
"4417",2017-11-14,255840,13250,-21502,-25584
"4418",2017-11-15,252944,13100,-8031,-9050
"4419",2017-11-16,256806,13300,4083,-13062
"4420",2017-11-17,249082,12900,-613,-28722
"4421",2017-11-20,249082,12900,-1023,-18886
"4422",2017-11-21,245220,12700,-397,-43377
"4423",2017-11-22,246186,12750,5670,-14834
"4424",2017-11-23,246186,12750,-11062,-26365
"4425",2017-11-24,243289,12600,-7422,-37060
"4426",2017-11-27,243289,12600,5622,-14372
"4427",2017-11-28,242324,12550,2409,-19410
"4428",2017-11-29,237497,12300,-635,-30126
"4429",2017-11-30,236531,12250,422,-7629
"4430",2017-12-01,243289,12600,8475,-4910
"4431",2017-12-04,240393,12450,-2034,-654
"4432",2017-12-05,240393,12450,-978,-3340
"4433",2017-12-06,242324,12550,-2148,5323
"4434",2017-12-07,242324,12550,5340,6637
"4435",2017-12-08,242324,12550,-1048,-2646
"4436",2017-12-11,240393,12450,-601,522
"4437",2017-12-12,239428,12400,1778,3394
"4438",2017-12-13,240393,12450,-520,-1682
"4439",2017-12-14,241359,12500,-115,-1854
"4440",2017-12-15,243289,12600,1063,1010
"4441",2017-12-18,241359,12500,716,-2647
"4442",2017-12-19,239428,12400,3522,-4911
"4443",2017-12-20,241359,12500,8317,-6800
"4444",2017-12-21,237497,12300,6223,-1193
"4445",2017-12-22,240393,12450,3630,656
"4446",2017-12-26,239428,12400,6530,561
"4447",2017-12-27,241359,12500,2084,-1072
"4448",2017-12-28,243289,12600,6606,-460
"4449",2018-01-02,247151,12800,2287,-1906
"4450",2018-01-03,246186,12750,911,-1207
"4451",2018-01-04,241359,12500,6065,-3955
"4452",2018-01-05,242324,12550,3053,-1708
"4453",2018-01-08,244255,12650,2445,-1070
"4454",2018-01-09,242324,12550,3982,-3609
"4455",2018-01-10,244255,12650,-757,-2947
"4456",2018-01-11,246186,12750,99,1853
"4457",2018-01-12,248117,12850,6030,-1334
"4458",2018-01-15,248117,12850,-10,-1773
"4459",2018-01-16,249082,12900,1546,-1122
"4460",2018-01-17,250048,12950,-1777,-1999
"4461",2018-01-18,249082,12900,1651,-2006
"4462",2018-01-19,249082,12900,4381,-774
"4463",2018-01-22,247151,12800,20622,-6242
"4464",2018-01-23,247151,12800,7113,4682
"4465",2018-01-24,253909,13150,870,2246
"4466",2018-01-25,254875,13200,2236,-2886
"4467",2018-01-26,253909,13150,8229,64
"4468",2018-01-29,258736,13400,600,-1466
"4469",2018-01-30,261633,13550,-1999,-2360
"4470",2018-01-31,262598,13600,6383,4247
"4471",2018-02-01,263564,13650,4255,3075
"4472",2018-02-02,260667,13500,4083,-1083
"4473",2018-02-05,254875,13200,4067,-4245
"4474",2018-02-06,247151,12800,36446,-1468
"4475",2018-02-07,249082,12900,9611,2369
"4476",2018-02-08,251978,13050,606,381
"4477",2018-02-09,250048,12950,634,-87
"4478",2018-02-12,252944,13100,13433,-2361
"4479",2018-02-13,253909,13150,28552,-1692
"4480",2018-02-14,251978,13050,2009,-7170
"4481",2018-02-19,253909,13150,6735,-1921
"4482",2018-02-20,256806,13300,19449,6395
"4483",2018-02-21,268391,13900,45738,2422
"4484",2018-02-22,269356,13950,58813,2076
"4485",2018-02-23,269356,13950,11660,-3851
"4486",2018-02-26,264529,13700,-3678,1312
"4487",2018-02-27,265494,13750,43196,4274
"4488",2018-02-28,266460,13800,12745,-1926
"4489",2018-03-02,259702,13450,-95,-2807
"4490",2018-03-05,251978,13050,156,7507
"4491",2018-03-06,252944,13100,472,2076
"4492",2018-03-07,251978,13050,6503,-2007
"4493",2018-03-08,254875,13200,3977,678
"4494",2018-03-09,255840,13250,419,493
"4495",2018-03-12,267425,13850,52313,-2934
"4496",2018-03-13,263564,13650,3983,-2332
"4497",2018-03-14,261633,13550,5398,-2864
"4498",2018-03-15,263564,13650,5242,-3219
"4499",2018-03-16,264529,13700,10309,256
"4500",2018-03-19,263564,13650,5031,2616
"4501",2018-03-20,265494,13750,4563,1388
"4502",2018-03-21,263564,13650,3239,-179
"4503",2018-03-22,263564,13650,4643,1652
"4504",2018-03-23,261633,13550,3707,-541
"4505",2018-03-26,262598,13600,-764,3921
"4506",2018-03-27,262598,13600,6397,-455
"4507",2018-03-28,260667,13500,1911,-71
"4508",2018-03-29,261633,13550,2292,1862
"4509",2018-03-30,267425,13850,4911,2253
"4510",2018-04-02,268391,13900,7471,-1591
"4511",2018-04-03,265494,13750,742,822
"4512",2018-04-04,264529,13700,1696,-769
"4513",2018-04-05,268391,13900,5455,105
"4514",2018-04-06,267425,13850,496,-931
"4515",2018-04-09,266460,13800,2527,1782
"4516",2018-04-10,265494,13750,-1643,-585
"4517",2018-04-11,264529,13700,-383,-320
"4518",2018-04-12,262598,13600,617,-554
"4519",2018-04-13,260667,13500,1694,-563
"4520",2018-04-16,256806,13300,475,3379
"4521",2018-04-17,255840,13250,-2171,1711
"4522",2018-04-18,253909,13150,-13142,-11899
"4523",2018-04-19,253909,13150,-464,-6595
"4524",2018-04-20,255840,13250,-1038,-3667
"4525",2018-04-23,255840,13250,11921,-8499
"4526",2018-04-24,260667,13500,-3927,-13146
"4527",2018-04-25,260667,13500,6095,-7910
"4528",2018-04-26,251013,13000,-39052,-16167
"4529",2018-04-27,252944,13100,12515,982
"4530",2018-04-30,256806,13300,2741,5904
"4531",2018-05-02,256806,13300,-1989,-28951
"4532",2018-05-03,251978,13050,470,-12535
"4533",2018-05-04,253909,13150,-3067,-22874
"4534",2018-05-08,251978,13050,-3309,-12341
"4535",2018-05-09,249082,12900,-10241,2945
"4536",2018-05-10,253909,13150,1213,-16671
"4537",2018-05-11,256806,13300,4032,-8238
"4538",2018-05-14,266460,13800,17235,-37982
"4539",2018-05-15,265494,13750,20971,-16821
"4540",2018-05-16,279011,14450,39819,-65514
"4541",2018-05-17,273218,14150,12668,-22036
"4542",2018-05-18,278045,14400,23778,1486
"4543",2018-05-21,279976,14500,-1986,-6196
"4544",2018-05-23,269356,13950,-215,4618
"4545",2018-05-24,277080,14350,5914,5585
"4546",2018-05-25,268391,13900,11821,-10174
"4547",2018-05-28,285769,14800,3532,-15035
"4548",2018-05-29,278045,14400,1800,-5322
"4549",2018-05-30,276114,14300,2804,18541
"4550",2018-05-31,272253,14100,-13390,6290
"4551",2018-06-01,275149,14250,2082,4213
"4552",2018-06-04,273218,14150,-1589,-306
"4553",2018-06-05,273218,14150,-2362,776
"4554",2018-06-07,270322,14000,-4209,1835
"4555",2018-06-08,267425,13850,-5285,-4715
"4556",2018-06-11,270322,14000,-7647,836
"4557",2018-06-12,271287,14050,-2922,9081
"4558",2018-06-14,270322,14000,-2403,-4121
"4559",2018-06-15,262598,13600,1616,-4955
"4560",2018-06-18,257771,13350,2412,-767
"4561",2018-06-19,251013,13000,-2576,1274
"4562",2018-06-20,256806,13300,12801,-80
"4563",2018-06-21,251013,13000,1871,-5173
"4564",2018-06-22,247151,12800,-4669,-3489
"4565",2018-06-25,251013,13000,2371,413
"4566",2018-06-26,246186,12750,-5423,-2692
"4567",2018-06-27,244255,12650,-3140,-6284
"4568",2018-06-28,244255,12650,-423,8534
"4569",2018-06-29,242324,12550,4816,-1133
"4570",2018-07-02,242324,12550,-862,1122
"4571",2018-07-03,240393,12450,4652,-6609
"4572",2018-07-04,240393,12450,4612,-788
"4573",2018-07-05,237497,12300,2741,-2078
"4574",2018-07-06,242324,12550,1440,-161
"4575",2018-07-09,243289,12600,6070,-1204
"4576",2018-07-10,244255,12650,2962,-1262
"4577",2018-07-11,242324,12550,1198,-650
"4578",2018-07-12,243289,12600,831,149
"4579",2018-07-13,245220,12700,1996,-280
"4580",2018-07-16,246186,12750,196,-494
"4581",2018-07-17,243289,12600,-3877,-356
"4582",2018-07-18,243289,12600,1904,-558
"4583",2018-07-19,241359,12500,175,162
"4584",2018-07-20,241359,12500,-3149,537
"4585",2018-07-23,239428,12400,2119,648
"4586",2018-07-24,235566,12200,-1274,-412
"4587",2018-07-25,233635,12100,-797,-1489
"4588",2018-07-26,233635,12100,-143,101
"4589",2018-07-27,233635,12100,-1751,-163
"4590",2018-07-30,230739,11950,-3028,-4637
"4591",2018-07-31,233635,12100,584,894
"4592",2018-08-01,234601,12150,46,652
"4593",2018-08-02,235566,12200,1238,-181
"4594",2018-08-03,234601,12150,-3627,-1264
