"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4094",2016-07-20,346026,21350,50938,2135
"4095",2016-07-21,337112,20800,24024,-32191
"4096",2016-07-22,336302,20750,268,5856
"4097",2016-07-25,338733,20900,7320,-4414
"4098",2016-07-26,336302,20750,4512,-25257
"4099",2016-07-27,340354,21000,20975,-2621
"4100",2016-07-28,347647,21450,29643,19671
"4101",2016-07-29,349268,21550,9410,2758
"4102",2016-08-01,330629,20400,13325,-67683
"4103",2016-08-02,329009,20300,9811,-12873
"4104",2016-08-03,327388,20200,-548,-33778
"4105",2016-08-04,328198,20250,-5177,-14339
"4106",2016-08-05,315232,19450,-21329,-4014
"4107",2016-08-08,324957,20050,16612,4600
"4108",2016-08-09,324957,20050,-5396,-36147
"4109",2016-08-10,321715,19850,-19707,-3218
"4110",2016-08-11,325767,20100,6896,14130
"4111",2016-08-12,317664,19600,-21982,608
"4112",2016-08-16,320095,19750,-14920,3086
"4113",2016-08-17,314422,19400,-4763,-21475
"4114",2016-08-18,320905,19800,26082,-18464
"4115",2016-08-19,316853,19550,1966,-8523
"4116",2016-08-22,311991,19250,-13085,-14114
"4117",2016-08-23,316043,19500,11822,-480
"4118",2016-08-24,310370,19150,-20810,-21713
"4119",2016-08-25,306318,18900,-49090,4688
"4120",2016-08-26,307939,19000,-7572,11224
"4121",2016-08-29,300646,18550,-33298,6414
"4122",2016-08-30,296594,18300,-19174,28412
"4123",2016-08-31,293353,18100,-3814,14985
"4124",2016-09-01,297404,18350,1994,8249
"4125",2016-09-02,295784,18250,-3026,-2832
"4126",2016-09-05,303077,18700,21296,-9652
"4127",2016-09-06,301456,18600,-9601,-9080
"4128",2016-09-07,298215,18400,-10986,-36268
"4129",2016-09-08,292542,18050,-27602,-13535
"4130",2016-09-09,290111,17900,5562,-9036
"4131",2016-09-12,290921,17950,9726,-17521
"4132",2016-09-13,297404,18350,11716,-25954
"4133",2016-09-19,300646,18550,33369,-17978
"4134",2016-09-20,302267,18650,16008,-18734
"4135",2016-09-21,304698,18800,14186,-8453
"4136",2016-09-22,305508,18850,3191,2655
"4137",2016-09-23,308749,19050,56344,-17282
"4138",2016-09-26,305508,18850,-3765,-8348
"4139",2016-09-27,307939,19000,702,-16269
"4140",2016-09-28,313612,19350,6395,-9055
"4141",2016-09-29,317664,19600,-7667,-10626
"4142",2016-09-30,311181,19200,-1766,-30762
"4143",2016-10-04,305508,18850,-76648,3766
"4144",2016-10-05,309560,19100,-16996,-8235
"4145",2016-10-06,308749,19050,-17798,-4510
"4146",2016-10-07,303887,18750,-10781,-15443
"4147",2016-10-10,305508,18850,-25350,864
"4148",2016-10-11,306318,18900,1228,3092
"4149",2016-10-12,303077,18700,-6228,-28215
"4150",2016-10-13,286059,17650,-18610,-8415
"4151",2016-10-14,271473,16750,-15934,36386
"4152",2016-10-17,274714,16950,22420,-601
"4153",2016-10-18,281197,17350,-51090,-5853
"4154",2016-10-19,285249,17600,-57529,3477
"4155",2016-10-20,290921,17950,-31379,2522
"4156",2016-10-21,293353,18100,-32990,-4776
"4157",2016-10-24,290111,17900,-21534,-38228
"4158",2016-10-25,286870,17700,-23216,-25474
"4159",2016-10-26,286059,17650,-20098,11712
"4160",2016-10-27,289301,17850,-5751,19331
"4161",2016-10-28,286059,17650,-36490,-2199
"4162",2016-10-31,272283,16800,-19016,18412
"4163",2016-11-01,272283,16800,-2839,18803
"4164",2016-11-02,265800,16400,50136,-16323
"4165",2016-11-03,268231,16550,-5323,6535
"4166",2016-11-04,275524,17000,24960,-5666
"4167",2016-11-07,274714,16950,1744,-2063
"4168",2016-11-08,277956,17150,-2435,7900
"4169",2016-11-09,269042,16600,15096,-3282
"4170",2016-11-10,284439,17550,-8673,27997
"4171",2016-11-11,289301,17850,12355,5306
"4172",2016-11-14,291732,18000,11811,-15685
"4173",2016-11-15,285249,17600,-3280,-23225
"4174",2016-11-16,292542,18050,-186828,-48964
"4175",2016-11-17,292542,18050,33790,12450
"4176",2016-11-18,292542,18050,35507,5615
"4177",2016-11-21,290111,17900,3647,-2297
"4178",2016-11-22,286870,17700,-4337,-3705
"4179",2016-11-23,280387,17300,26064,-29945
"4180",2016-11-24,274714,16950,-5506,7710
"4181",2016-11-25,273904,16900,-14599,7296
"4182",2016-11-28,272283,16800,-8966,3936
"4183",2016-11-29,270662,16700,-20651,14928
"4184",2016-11-30,288490,17800,-8928,85346
"4185",2016-12-01,278766,17200,-12184,-5290
"4186",2016-12-02,276335,17050,-18931,20095
"4187",2016-12-05,272283,16800,-14437,13063
"4188",2016-12-06,273904,16900,-5722,20047
"4189",2016-12-07,276335,17050,-263,13605
"4190",2016-12-08,275524,17000,-8773,12589
"4191",2016-12-09,279576,17250,1216,5928
"4192",2016-12-12,289301,17850,-1637,37228
"4193",2016-12-13,294973,18200,-10997,61263
"4194",2016-12-14,295784,18250,-8054,30338
"4195",2016-12-15,297404,18350,4983,4471
"4196",2016-12-16,296594,18300,240,12813
"4197",2016-12-19,295784,18250,478,5669
"4198",2016-12-20,297404,18350,-9043,8247
"4199",2016-12-21,295784,18250,2929,6536
"4200",2016-12-22,291732,18000,-2967,2596
"4201",2016-12-23,298215,18400,-26426,21410
"4202",2016-12-26,299025,18450,11863,6631
"4203",2016-12-27,298215,18400,-26,13023
"4204",2016-12-28,301456,18600,-823,15258
"4205",2016-12-29,299835,18500,7523,49499
"4206",2017-01-02,297404,18350,3338,-3198
"4207",2017-01-03,295784,18250,3770,1268
"4208",2017-01-04,300646,18550,7433,9539
"4209",2017-01-05,304698,18800,139,9327
"4210",2017-01-06,301456,18600,3842,-1376
"4211",2017-01-09,294163,18150,-13313,-18140
"4212",2017-01-10,285249,17600,-20755,-24948
"4213",2017-01-11,282818,17450,5066,-31225
"4214",2017-01-12,277145,17100,-185,-6411
"4215",2017-01-13,282007,17400,-9262,11053
"4216",2017-01-16,282007,17400,4519,-6389
"4217",2017-01-17,279576,17250,-10217,-3199
"4218",2017-01-18,280387,17300,-1439,-4092
"4219",2017-01-19,277145,17100,-4397,-6253
"4220",2017-01-20,273904,16900,-23000,1563
"4221",2017-01-23,278766,17200,7303,1002
"4222",2017-01-24,276335,17050,7797,-17590
"4223",2017-01-25,275524,17000,5571,-6432
"4224",2017-01-26,277956,17150,19315,-6927
"4225",2017-01-31,280387,17300,15640,-8605
"4226",2017-02-01,282818,17450,7208,-4655
"4227",2017-02-02,275524,17000,7201,-5450
"4228",2017-02-03,274714,16950,13562,-13327
"4229",2017-02-06,280387,17300,18253,4101
"4230",2017-02-07,282007,17400,9599,-8190
"4231",2017-02-08,281197,17350,10933,-4008
"4232",2017-02-09,283628,17500,0,-2728
"4233",2017-02-10,282818,17450,-5860,-7077
"4234",2017-02-13,282007,17400,9005,-4537
"4235",2017-02-14,282818,17450,3255,319
"4236",2017-02-15,288490,17800,14260,4935
"4237",2017-02-16,288490,17800,3345,-5207
"4238",2017-02-17,290111,17900,4794,-113
"4239",2017-02-20,290111,17900,13814,-3404
"4240",2017-02-21,291732,18000,-178,-2184
"4241",2017-02-22,288490,17800,4946,-3562
"4242",2017-02-23,289301,17850,7224,-882
"4243",2017-02-24,292542,18050,6623,7538
"4244",2017-02-27,296594,18300,1543,25434
"4245",2017-02-28,290111,17900,-423,-4613
"4246",2017-03-02,290111,17900,-2799,-5651
"4247",2017-03-03,285249,17600,2128,-4011
"4248",2017-03-06,288490,17800,13460,1520
"4249",2017-03-07,288490,17800,462,-2599
"4250",2017-03-08,282007,17400,-13824,-9992
"4251",2017-03-09,280387,17300,-4020,-3994
"4252",2017-03-10,286059,17650,16644,-8200
"4253",2017-03-13,283628,17500,-2601,-7683
"4254",2017-03-14,281197,17350,-12260,-8978
"4255",2017-03-15,275524,17000,-16548,-9577
"4256",2017-03-16,278766,17200,488,3355
"4257",2017-03-17,280387,17300,16079,-4120
"4258",2017-03-20,281197,17350,3509,3450
"4259",2017-03-21,286870,17700,19593,7694
"4260",2017-03-22,285249,17600,-9497,3969
"4261",2017-03-23,289301,17850,10654,12515
"4262",2017-03-24,289301,17850,1759,5980
"4263",2017-03-27,288490,17800,24562,-12429
"4264",2017-03-28,292542,18050,34132,9524
"4265",2017-03-29,294973,18200,22916,-6939
"4266",2017-03-30,296594,18300,18743,4884
"4267",2017-03-31,297404,18350,4252,10928
"4268",2017-04-03,308749,19050,36861,21764
"4269",2017-04-04,309560,19100,13491,14472
"4270",2017-04-05,302267,18650,-25644,17810
"4271",2017-04-06,313612,19350,26333,27128
"4272",2017-04-07,315232,19450,16108,13907
"4273",2017-04-10,311991,19250,16318,28075
"4274",2017-04-11,324146,20000,70652,32155
"4275",2017-04-12,322526,19900,9622,-3515
"4276",2017-04-13,329819,20350,-3662,16163
"4277",2017-04-14,324957,20050,10,-12678
"4278",2017-04-17,325767,20100,20590,20941
"4279",2017-04-18,326578,20150,-4969,32980
"4280",2017-04-19,329819,20350,13683,25045
"4281",2017-04-20,329009,20300,-9306,8761
"4282",2017-04-21,323336,19950,-22499,21707
"4283",2017-04-24,321715,19850,-30868,27800
"4284",2017-04-25,329009,20300,18665,22976
"4285",2017-04-26,329009,20300,-8679,5850
"4286",2017-04-27,332250,20500,28372,6401
"4287",2017-04-28,333060,20550,-4673,9120
"4288",2017-05-02,316043,19500,-50515,-2123
"4289",2017-05-04,320905,19800,-69705,55388
"4290",2017-05-08,330629,20400,-8937,46078
"4291",2017-05-10,325767,20100,-25027,24659
"4292",2017-05-11,324146,20000,-65414,29986
"4293",2017-05-12,326578,20150,5218,20440
"4294",2017-05-15,326578,20150,-17412,15910
"4295",2017-05-16,321715,19850,-3943,-231
"4296",2017-05-17,321715,19850,-16697,12949
"4297",2017-05-18,315232,19450,-1601,-5797
"4298",2017-05-19,316043,19500,-34423,23402
"4299",2017-05-22,306318,18900,-84074,-3428
"4300",2017-05-23,305508,18850,-21854,5221
"4301",2017-05-24,309560,19100,-14654,7409
"4302",2017-05-25,307129,18950,-26036,-2758
"4303",2017-05-26,303887,18750,-32816,11579
"4304",2017-05-29,300646,18550,-25376,11355
"4305",2017-05-30,306318,18900,-52575,22499
"4306",2017-05-31,316043,19500,-8792,48774
"4307",2017-06-01,312801,19300,-25880,-2108
"4308",2017-06-02,315232,19450,2862,7866
"4309",2017-06-05,318474,19650,-57512,30835
"4310",2017-06-07,319284,19700,-12085,5421
"4311",2017-06-08,317664,19600,-17506,20828
"4312",2017-06-09,324957,20050,-23521,73272
"4313",2017-06-12,327388,20200,-32138,-3570
"4314",2017-06-13,329819,20350,-74954,25622
"4315",2017-06-14,330629,20400,-40554,33014
"4316",2017-06-15,333060,20550,-7482,42150
"4317",2017-06-16,335492,20700,-2201,32046
"4318",2017-06-19,337112,20800,-8957,10767
"4319",2017-06-20,337112,20800,24911,4024
"4320",2017-06-21,354940,21900,-78563,115128
"4321",2017-06-22,344406,21250,10237,-59127
"4322",2017-06-23,346837,21400,5296,-13731
"4323",2017-06-26,335492,20700,5414,-24222
"4324",2017-06-27,336302,20750,-20825,5228
"4325",2017-06-28,327388,20200,1015,-37878
"4326",2017-06-29,327388,20200,-17656,-15176
"4327",2017-06-30,328198,20250,-15390,-7658
"4328",2017-07-03,316853,19550,-24320,-16572
"4329",2017-07-04,316853,19550,-11450,-21156
"4330",2017-07-05,311991,19250,-221,-20135
"4331",2017-07-06,315232,19450,14019,-13601
"4332",2017-07-07,311991,19250,-32967,-2904
"4333",2017-07-10,304698,18800,1518,-20661
"4334",2017-07-11,308749,19050,-4008,-7955
"4335",2017-07-12,303077,18700,1100,-23347
"4336",2017-07-13,303887,18750,5208,-11151
"4337",2017-07-14,304698,18800,21221,-29108
"4338",2017-07-17,314422,19400,12120,-2655
"4339",2017-07-18,341164,21050,33628,-64987
"4340",2017-07-19,341164,21050,-72412,-49895
"4341",2017-07-20,313612,19350,-56511,-18620
"4342",2017-07-21,316043,19500,25331,-22815
"4343",2017-07-24,319284,19700,-1342,-6150
"4344",2017-07-25,318474,19650,17796,-21880
"4345",2017-07-26,325767,20100,20217,30078
"4346",2017-07-27,329819,20350,25641,41692
"4347",2017-07-28,325767,20100,16951,35730
"4348",2017-07-31,326578,20150,30665,1383
"4349",2017-08-01,327388,20200,2233,6424
"4350",2017-08-02,326578,20150,-29986,8320
"4351",2017-08-03,314422,19400,-20036,-10366
"4352",2017-08-04,305508,18850,-5707,25791
"4353",2017-08-07,316853,19550,-25685,55998
"4354",2017-08-08,315232,19450,1923,12659
"4355",2017-08-09,316043,19500,-3137,13177
"4356",2017-08-10,324957,20050,7826,58460
"4357",2017-08-11,327388,20200,5054,65640
"4358",2017-08-14,327388,20200,2049,15733
"4359",2017-08-16,320905,19800,-19683,5008
"4360",2017-08-17,326578,20150,11535,21648
"4361",2017-08-18,326578,20150,-15276,36454
"4362",2017-08-21,325767,20100,2893,16079
"4363",2017-08-22,311181,19200,139496,9756
"4364",2017-08-23,316853,19550,-110936,74834
"4365",2017-08-24,316043,19500,-35477,14364
"4366",2017-08-25,327388,20200,-62739,161735
"4367",2017-08-28,337923,20850,30395,95045
"4368",2017-08-29,346026,21350,1126,88686
"4369",2017-08-30,344406,21250,4431,22841
"4370",2017-08-31,347647,21450,3119,35778
"4371",2017-09-01,358182,22100,-24309,85758
"4372",2017-09-04,353320,21800,46327,16178
"4373",2017-09-05,363044,22400,79462,18621
"4374",2017-09-06,361423,22300,-21047,26880
"4375",2017-09-07,369527,22800,55295,39165
"4376",2017-09-08,364665,22500,-827,2471
"4377",2017-09-11,361423,22300,16052,22235
"4378",2017-09-12,352509,21750,965846,44401
"4379",2017-09-13,354940,21900,-131615,127350
"4380",2017-09-14,345216,21300,-71936,27103
"4381",2017-09-15,357371,22050,-130782,92369
"4382",2017-09-18,336302,20750,-145431,24287
"4383",2017-09-19,347647,21450,-37196,72802
"4384",2017-09-20,352509,21750,-54930,50882
"4385",2017-09-21,356561,22000,-157385,163917
"4386",2017-09-22,346837,21400,93532,-8581
"4387",2017-09-25,337923,20850,-7919,42954
"4388",2017-09-26,345216,21300,-46016,91725
"4389",2017-09-27,343595,21200,-18358,22004
"4390",2017-09-28,346026,21350,22854,-5907
"4391",2017-09-29,359803,22200,-13189,56451
"4392",2017-10-10,362234,22350,30285,318
"4393",2017-10-11,366285,22600,-5700,-13795
"4394",2017-10-12,366285,22600,-1062,28872
"4395",2017-10-13,361423,22300,-10053,63724
"4396",2017-10-16,384114,23700,-43142,231125
"4397",2017-10-17,378441,23350,-30835,-55458
"4398",2017-10-18,397079,24500,6095,200694
"4399",2017-10-19,389786,24050,-29715,-75413
"4400",2017-10-20,388165,23950,17841,-14725
"4401",2017-10-23,379251,23400,-30973,16922
"4402",2017-10-24,380872,23500,-7807,47787
"4403",2017-10-25,383303,23650,30951,12080
"4404",2017-10-26,385734,23800,-4607,56069
"4405",2017-10-27,377631,23300,-32349,-43661
"4406",2017-10-30,396269,24450,64344,-36519
"4407",2017-10-31,391407,24150,37308,-94134
"4408",2017-11-01,420580,25950,35563,329335
"4409",2017-11-02,423011,26100,-20359,2871
"4410",2017-11-03,439218,27100,-72655,124645
"4411",2017-11-06,434356,26800,-25471,22912
"4412",2017-11-07,437598,27000,-1667,47296
"4413",2017-11-08,472443,29150,-96176,175119
"4414",2017-11-09,457046,28200,-70675,18891
"4415",2017-11-10,460288,28400,8524,39790
"4416",2017-11-13,461909,28500,9911,30309
"4417",2017-11-14,471633,29100,-20851,59808
"4418",2017-11-15,474064,29250,-1377,61397
"4419",2017-11-16,464340,28650,-49987,79362
"4420",2017-11-17,483789,29850,-736,132790
"4421",2017-11-20,476495,29400,-62802,-36431
"4422",2017-11-21,478116,29500,-16417,14880
"4423",2017-11-22,457857,28250,6376,64676
"4424",2017-11-23,474875,29300,85191,127138
"4425",2017-11-24,469202,28950,13023,-4018
"4426",2017-11-27,469202,28950,14721,23563
"4427",2017-11-28,482168,29750,2386,105795
"4428",2017-11-29,465150,28700,2563,-44302
"4429",2017-11-30,485409,29950,83952,61852
"4430",2017-12-01,489461,30200,31302,7148
"4431",2017-12-04,475685,29350,21274,7332
"4432",2017-12-05,479737,29600,8544,44149
"4433",2017-12-06,459478,28350,-14235,29710
"4434",2017-12-07,460288,28400,-2333,51853
"4435",2017-12-08,463529,28600,14620,29267
"4436",2017-12-11,470012,29000,-15869,47636
"4437",2017-12-12,472443,29150,8075,-1857
"4438",2017-12-13,472443,29150,22331,13097
"4439",2017-12-14,470823,29050,5055,7767
"4440",2017-12-15,465961,28750,4056,5801
"4441",2017-12-18,479737,29600,436,80834
"4442",2017-12-19,469202,28950,-16216,2026
"4443",2017-12-20,458667,28300,-130,7585
"4444",2017-12-21,469202,28950,17101,34853
"4445",2017-12-22,474875,29300,19160,29329
"4446",2017-12-26,468392,28900,-8815,13844
"4447",2017-12-27,474875,29300,3575,31128
"4448",2017-12-28,493513,30450,7883,135575
"4449",2018-01-02,510531,31500,-30348,-23464
"4450",2018-01-03,499186,30800,-5789,-38654
"4451",2018-01-04,482168,29750,217,-59758
"4452",2018-01-05,490271,30250,1216,9346
"4453",2018-01-08,481357,29700,-2895,1659
"4454",2018-01-09,479737,29600,-27165,19966
"4455",2018-01-10,479737,29600,-531,30211
"4456",2018-01-11,487840,30100,161,5068
"4457",2018-01-12,494323,30500,18428,-5516
"4458",2018-01-15,491892,30350,14003,-12415
"4459",2018-01-16,474875,29300,-44719,-6598
"4460",2018-01-17,473254,29200,12106,7780
"4461",2018-01-18,465150,28700,968,13792
"4462",2018-01-19,469202,28950,16241,21414
"4463",2018-01-22,466771,28800,-45476,4775
"4464",2018-01-23,473254,29200,21067,54526
"4465",2018-01-24,491892,30350,39553,100491
"4466",2018-01-25,507289,31300,15898,67893
"4467",2018-01-26,608585,37550,-198222,506731
"4468",2018-01-29,596429,36800,-155764,-5704
"4469",2018-01-30,573739,35400,-53061,90731
"4470",2018-01-31,543756,33550,-40143,-12346
"4471",2018-02-01,542135,33450,-13878,2445
"4472",2018-02-02,526738,32500,-40224,-7612
"4473",2018-02-05,505668,31200,2407,-54311
"4474",2018-02-06,494323,30500,-38492,61492
"4475",2018-02-07,497565,30700,59179,-49967
"4476",2018-02-08,508100,31350,-4312,-5731
"4477",2018-02-09,499186,30800,-21763,50451
"4478",2018-02-12,505668,31200,26921,-69594
"4479",2018-02-13,493513,30450,-5170,-22908
"4480",2018-02-14,499186,30800,1003,11350
"4481",2018-02-19,508910,31400,6745,3370
"4482",2018-02-20,498375,30750,-18186,-7414
"4483",2018-02-21,500806,30900,-53498,30512
"4484",2018-02-22,497565,30700,6607,2285
"4485",2018-02-23,516203,31850,10244,39391
"4486",2018-02-26,512151,31600,-11854,2917
"4487",2018-02-27,497565,30700,-47332,-76130
"4488",2018-02-28,452995,27950,-12352,-262741
"4489",2018-03-02,450564,27800,10425,-24859
"4490",2018-03-05,431115,26600,-11637,-37103
"4491",2018-03-06,453805,28000,38697,-35553
"4492",2018-03-07,454615,28050,20139,7747
"4493",2018-03-08,463529,28600,28780,-29074
"4494",2018-03-09,464340,28650,-4884,-26109
"4495",2018-03-12,461909,28500,-9727,11773
"4496",2018-03-13,465150,28700,20375,-10651
"4497",2018-03-14,454615,28050,-19348,-18893
"4498",2018-03-15,455426,28100,42688,-27112
"4499",2018-03-16,452184,27900,-410,-23712
"4500",2018-03-19,443270,27350,-4616,11902
"4501",2018-03-20,436787,26950,-11626,-5501
"4502",2018-03-21,465961,28750,90251,72943
"4503",2018-03-22,453805,28000,-8274,-74414
"4504",2018-03-23,437598,27000,5805,-21569
"4505",2018-03-26,447322,27600,1064,14500
"4506",2018-03-27,444081,27400,6266,-6891
"4507",2018-03-28,431925,26650,-35824,25707
"4508",2018-03-29,444891,27450,6724,40118
"4509",2018-03-30,449753,27750,10991,28064
"4510",2018-04-02,457046,28200,-1546,10109
"4511",2018-04-03,458667,28300,29808,3129
"4512",2018-04-04,461909,28500,29687,-19775
"4513",2018-04-05,465150,28700,39480,-36978
"4514",2018-04-06,464340,28650,16187,-46287
"4515",2018-04-09,478116,29500,15405,-61861
"4516",2018-04-10,474875,29300,41075,-62926
"4517",2018-04-11,502427,31000,49402,-235866
"4518",2018-04-12,490271,30250,52315,-147039
"4519",2018-04-13,497565,30700,-9430,-246997
"4520",2018-04-16,494323,30500,-57729,15373
"4521",2018-04-17,488651,30150,40999,-28470
"4522",2018-04-18,470823,29050,-15279,-81736
"4523",2018-04-19,455426,28100,50260,-52914
"4524",2018-04-20,456236,28150,-8171,2061
"4525",2018-04-23,448132,27650,20502,-11779
"4526",2018-04-24,446512,27550,-2489,-28931
"4527",2018-04-25,448132,27650,17517,2323
"4528",2018-04-26,452995,27950,-32091,3860
"4529",2018-04-27,452995,27950,15974,-8077
"4530",2018-04-30,459478,28350,88625,-88833
"4531",2018-05-02,450564,27800,-12584,-13616
"4532",2018-05-03,447322,27600,8181,-48523
"4533",2018-05-04,435977,26900,12458,-15648
"4534",2018-05-08,421390,26000,-5767,-10615
"4535",2018-05-09,427063,26350,-64974,61563
"4536",2018-05-10,430304,26550,-33920,14614
"4537",2018-05-11,438408,27050,-12815,13626
"4538",2018-05-14,442460,27300,-19992,75001
"4539",2018-05-15,441650,27250,-7754,-69030
"4540",2018-05-16,440839,27200,-4072,15371
"4541",2018-05-17,430304,26550,-16183,-52044
"4542",2018-05-18,427873,26400,-48594,1448
"4543",2018-05-21,438408,27050,-10928,31777
"4544",2018-05-23,431925,26650,-11218,-13425
"4545",2018-05-24,434356,26800,29872,-6551
"4546",2018-05-25,427873,26400,-5279,-12658
"4547",2018-05-28,421390,26000,7023,-31343
"4548",2018-05-29,432735,26700,-6126,55156
"4549",2018-05-30,414097,25550,-29358,-37561
"4550",2018-05-31,416528,25700,-24999,4975
"4551",2018-06-01,418149,25800,739,8489
"4552",2018-06-04,410045,25300,-24075,-3061
"4553",2018-06-05,402752,24850,361,-30620
"4554",2018-06-07,420580,25950,59158,13183
"4555",2018-06-08,418149,25800,-1546,-2988
"4556",2018-06-11,418959,25850,-16588,15156
"4557",2018-06-12,418959,25850,-12,17951
"4558",2018-06-14,418959,25850,4114,21876
"4559",2018-06-15,427873,26400,-13681,13808
"4560",2018-06-18,404373,24950,-25520,-7936
"4561",2018-06-19,388976,24000,-3620,-5760
"4562",2018-06-20,405183,25000,23479,1507
"4563",2018-06-21,406804,25100,17916,-12983
"4564",2018-06-22,403562,24900,3367,-13125
"4565",2018-06-25,410856,25350,-9631,1921
"4566",2018-06-26,426253,26300,35000,26298
"4567",2018-06-27,427873,26400,15236,10700
"4568",2018-06-28,422201,26050,1014,6408
"4569",2018-06-29,418149,25800,-15336,13287
"4570",2018-07-02,425442,26250,70367,1814
"4571",2018-07-03,435977,26900,92446,-9759
"4572",2018-07-04,444891,27450,36816,-4460
"4573",2018-07-05,450564,27800,66670,-21794
"4574",2018-07-06,437598,27000,16084,-42256
"4575",2018-07-09,437598,27000,-9677,10168
"4576",2018-07-10,432735,26700,15414,-17641
"4577",2018-07-11,434356,26800,4632,-16644
"4578",2018-07-12,432735,26700,11721,-5322
"4579",2018-07-13,438408,27050,14782,2753
"4580",2018-07-16,435167,26850,12265,-27414
"4581",2018-07-17,443270,27350,11447,-24960
"4582",2018-07-18,433546,26750,30070,-60426
"4583",2018-07-19,418149,25800,19445,-57439
"4584",2018-07-20,419770,25900,15121,-18017
"4585",2018-07-23,401942,24800,572,-38691
"4586",2018-07-24,394648,24350,-21661,223
"4587",2018-07-25,388976,24000,-16959,-32756
"4588",2018-07-26,399510,24650,10530,-7807
"4589",2018-07-27,405183,25000,5071,-18968
"4590",2018-07-30,395459,24400,-21222,-14992
"4591",2018-07-31,387355,23900,-44044,-1870
"4592",2018-08-01,406804,25100,37665,19772
"4593",2018-08-02,397890,24550,8768,-22679
"4594",2018-08-03,403562,24900,-997,3316
"4595",2018-08-06,405183,25000,4184,-1212
"4596",2018-08-07,410856,25350,1726,10142
"4597",2018-08-08,421390,26000,11236,9298
"4598",2018-08-09,413287,25500,10422,-11377
"4599",2018-08-10,414907,25600,77,317
"4600",2018-08-13,414097,25550,14295,7538
"4601",2018-08-14,426253,26300,58236,2040
"4602",2018-08-16,423821,26150,28585,-52024
"4603",2018-08-17,442460,27300,53806,47027
"4604",2018-08-20,469202,28950,58456,41034
"4605",2018-08-21,470012,29000,40789,-10773
"4606",2018-08-22,468392,28900,64183,369
"4607",2018-08-23,479737,29600,73843,-2308
"4608",2018-08-24,472443,29150,-27230,26962
"4609",2018-08-27,463529,28600,-27948,68074
"4610",2018-08-28,465150,28700,-35917,29599
"4611",2018-08-29,450564,27800,-50619,31571
"4612",2018-08-30,452995,27950,-12145,20068
"4613",2018-08-31,463529,28600,6844,31136
"4614",2018-09-03,456236,28150,2293,-11205
"4615",2018-09-04,457046,28200,-4189,4986
"4616",2018-09-05,448132,27650,5169,-3955
"4617",2018-09-06,460288,28400,28139,-4559
"4618",2018-09-07,451374,27850,-13989,-7130
"4619",2018-09-10,473254,29200,56074,6621
"4620",2018-09-11,465150,28700,14206,-30251
"4621",2018-09-12,457857,28250,-6363,-5729
"4622",2018-09-13,457857,28250,-6108,-13429
"4623",2018-09-14,457857,28250,-17451,15761
"4624",2018-09-17,448943,27700,-24291,-2096
"4625",2018-09-18,453805,28000,-1244,30364
"4626",2018-09-19,466771,28800,24673,42844
"4627",2018-09-20,473254,29200,8272,99961
"4628",2018-09-21,470012,29000,3766,-3119
"4629",2018-09-27,485409,29950,23527,42016
"4630",2018-09-28,489461,30200,-7772,-27429
"4631",2018-10-01,478116,29500,-25096,13818
"4632",2018-10-02,461909,28500,-14129,6955
"4633",2018-10-04,475685,29350,-402159,-780741
"4634",2018-10-05,529169,32650,-25225,215935
"4635",2018-10-08,493513,30450,-11992,-160208
"4636",2018-10-10,470012,29000,-8680,-13833
"4637",2018-10-11,424632,26200,22993,-2347
"4638",2018-10-12,435167,26850,23562,-18808
"4639",2018-10-15,422201,26050,40635,-12108
"4640",2018-10-16,424632,26200,-5720,-16997
"4641",2018-10-17,425442,26250,17020,-12281
"4642",2018-10-18,423821,26150,72196,-10500
"4643",2018-10-19,431115,26600,33426,-11720
"4644",2018-10-22,429494,26500,23819,-38174
"4645",2018-10-23,405993,25050,1896,-105517
"4646",2018-10-24,393028,24250,-9405,30234
"4647",2018-10-25,396269,24450,-18077,45086
"4648",2018-10-26,391407,24150,50664,-60183
"4649",2018-10-29,346837,21400,-187511,13580
"4650",2018-10-30,355751,21950,26893,49765
"4651",2018-10-31,362234,22350,12658,-20985
"4652",2018-11-01,358992,22150,-6055,-35266
"4653",2018-11-02,376010,23200,-22940,24794
"4654",2018-11-05,371148,22900,1986,-20510
"4655",2018-11-06,375200,23150,-928,-1246
"4656",2018-11-07,339543,20950,-797081,22122
"4657",2018-11-08,353320,21800,54669,46708
"4658",2018-11-09,353320,21800,-29190,33521
"4659",2018-11-12,336302,20750,-75161,-6770
"4660",2018-11-13,346837,21400,12454,68060
"4661",2018-11-14,351699,21700,20042,47801
"4662",2018-11-15,350889,21650,50445,-34367
"4663",2018-11-16,350078,21600,-36567,-14776
"4664",2018-11-19,355751,21950,-33822,14464
"4665",2018-11-20,352509,21750,47315,-24519
"4666",2018-11-21,358182,22100,9774,20896
"4667",2018-11-22,359803,22200,-46440,-6075
"4668",2018-11-23,366285,22600,26690,-29723
"4669",2018-11-26,368717,22750,727,-221
"4670",2018-11-27,371148,22900,46091,-52311
"4671",2018-11-28,371958,22950,13571,-8377
"4672",2018-11-29,375200,23150,75080,10177
"4673",2018-11-30,386545,23850,110757,12239
"4674",2018-12-03,397890,24550,50285,-25631
"4675",2018-12-04,393028,24250,38579,-17548
"4676",2018-12-05,395459,24400,40480,4594
"4677",2018-12-06,393028,24250,23273,-7668
