"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2096",2008-07-04,60053,1330,0,0
"2097",2008-07-07,60053,1330,13,0
"2098",2008-07-08,59601,1320,3579,0
"2099",2008-07-09,56440,1250,4859,0
"2100",2008-07-10,55989,1240,0,0
"2101",2008-07-11,59601,1320,0,0
"2102",2008-07-14,56892,1260,0,0
"2103",2008-07-15,51925,1150,0,0
"2104",2008-07-16,53731,1190,0,0
"2105",2008-07-17,55086,1220,0,0
"2106",2008-07-18,56440,1250,0,0
"2107",2008-07-21,59149,1310,0,0
"2108",2008-07-22,59601,1320,0,0
"2109",2008-07-23,59375,1315,0,0
"2110",2008-07-24,55989,1240,0,0
"2111",2008-07-25,53280,1180,0,0
"2112",2008-07-28,53957,1195,0,0
"2113",2008-07-29,53054,1175,0,0
"2114",2008-07-30,53280,1180,4313,0
"2115",2008-07-31,58021,1285,3163,0
"2116",2008-08-01,57343,1270,0,0
"2117",2008-08-04,55312,1225,-12,0
"2118",2008-08-05,53731,1190,-12,0
"2119",2008-08-06,54183,1200,0,0
"2120",2008-08-07,52828,1170,0,0
"2121",2008-08-08,51474,1140,0,0
"2122",2008-08-11,52828,1170,0,0
"2123",2008-08-12,51248,1135,0,0
"2124",2008-08-13,53280,1180,0,0
"2125",2008-08-14,54183,1200,0,0
"2126",2008-08-18,55989,1240,0,0
"2127",2008-08-19,54183,1200,0,0
"2128",2008-08-20,52602,1165,0,0
"2129",2008-08-21,52602,1165,0,0
"2130",2008-08-22,52377,1160,0,0
"2131",2008-08-25,52377,1160,0,0
"2132",2008-08-26,50571,1120,0,0
"2133",2008-08-27,47410,1050,14981,0
"2134",2008-08-28,45378,1005,0,0
"2135",2008-08-29,45604,1010,404,0
"2136",2008-09-01,43482,963,0,0
"2137",2008-09-02,42850,949,0,0
"2138",2008-09-03,44249,980,-27,0
"2139",2008-09-04,42624,944,0,0
"2140",2008-09-05,40637,900,0,0
"2141",2008-09-08,42669,945,0,0
"2142",2008-09-09,42669,945,0,0
"2143",2008-09-10,43753,969,0,0
"2144",2008-09-11,43030,953,0,0
"2145",2008-09-12,43436,962,0,0
"2146",2008-09-16,43346,960,0,0
"2147",2008-09-17,41811,926,0,0
"2148",2008-09-18,41901,928,0,0
"2149",2008-09-19,42443,940,0,0
"2150",2008-09-22,41540,920,0,0
"2151",2008-09-23,42217,935,0,0
"2152",2008-09-24,42217,935,0,0
"2153",2008-09-25,42217,935,0,0
"2154",2008-09-26,41540,920,-19,9
"2155",2008-09-29,44159,978,0,-10
"2156",2008-09-30,47184,1045,0,0
"2157",2008-10-01,46507,1030,0,0
"2158",2008-10-02,47184,1045,0,0
"2159",2008-10-06,46055,1020,0,0
"2160",2008-10-07,45152,1000,0,0
"2161",2008-10-08,38425,851,0,0
"2162",2008-10-09,42217,935,0,0
"2163",2008-10-10,40727,902,0,0
"2164",2008-10-13,36122,800,-8,0
"2165",2008-10-14,40908,906,0,0
"2166",2008-10-15,40637,900,0,0
"2167",2008-10-16,40592,899,0,0
"2168",2008-10-17,38379,850,0,0
"2169",2008-10-20,37205,824,0,0
"2170",2008-10-21,37205,824,0,0
"2171",2008-10-22,37115,822,0,0
"2172",2008-10-23,35219,780,0,0
"2173",2008-10-24,29936,663,0,0
"2174",2008-10-27,25466,564,0,0
"2175",2008-10-28,23931,530,859,0
"2176",2008-10-29,27046,599,0,0
"2177",2008-10-30,28085,622,118,0
"2178",2008-10-31,29304,649,-6,0
"2179",2008-11-03,29575,655,-138,0
"2180",2008-11-04,28897,640,0,0
"2181",2008-11-05,30433,674,0,0
"2182",2008-11-06,30026,665,-793,0
"2183",2008-11-07,26911,596,-66,0
"2184",2008-11-10,28852,639,0,0
"2185",2008-11-11,26414,585,0,0
"2186",2008-11-12,27091,600,0,0
"2187",2008-11-13,26414,585,0,0
"2188",2008-11-14,27046,599,0,0
"2189",2008-11-17,24879,551,-5,0
"2190",2008-11-18,25060,555,0,0
"2191",2008-11-19,21696,481,0,0
"2192",2008-11-20,18964,420,0,0
"2193",2008-11-21,19235,426,0,0
"2194",2008-11-24,18964,420,0,0
"2195",2008-11-25,19370,429,0,0
"2196",2008-11-26,19867,440,-1,0
"2197",2008-11-27,21154,469,0,0
"2198",2008-11-28,22125,490,0,0
"2199",2008-12-01,24021,532,72,0
"2200",2008-12-02,23208,514,97,0
"2201",2008-12-03,23208,514,0,0
"2202",2008-12-04,21222,470,0,0
"2203",2008-12-05,21222,470,0,0
"2204",2008-12-08,22350,495,0,0
"2205",2008-12-09,21492,476,-5,0
"2206",2008-12-10,21222,470,141,-907
"2207",2008-12-11,22463,498,0,0
"2208",2008-12-12,24156,535,0,0
"2209",2008-12-15,26053,577,-5,0
"2210",2008-12-16,25376,562,-1,590
"2211",2008-12-17,25692,569,0,-554
"2212",2008-12-18,23705,525,0,0
"2213",2008-12-19,23931,530,0,0
"2214",2008-12-22,27498,609,-23136,0
"2215",2008-12-23,25737,570,986,188
"2216",2008-12-24,26143,579,0,0
"2217",2008-12-26,25827,572,29,0
"2218",2008-12-29,25285,560,6475,0
"2219",2008-12-30,26595,589,0,0
"2220",2009-01-02,25556,566,0,0
"2221",2009-01-05,24834,550,0,0
"2222",2009-01-06,24834,550,49,0
"2223",2009-01-07,25917,574,0,0
"2224",2009-01-08,25421,563,0,0
"2225",2009-01-09,25105,556,0,0
"2226",2009-01-12,23163,513,0,150
"2227",2009-01-13,23931,530,0,0
"2228",2009-01-14,24202,536,0,64
"2229",2009-01-15,22057,489,0,0
"2230",2009-01-16,23208,514,0,0
"2231",2009-01-19,21447,475,0,0
"2232",2009-01-20,22057,489,0,0
"2233",2009-01-21,20996,465,0,0
"2234",2009-01-22,21086,467,0,0
"2235",2009-01-23,21899,485,0,0
"2236",2009-01-28,22125,490,0,0
"2237",2009-01-29,22508,499,0,0
"2238",2009-01-30,22508,499,0,0
"2239",2009-02-02,22531,499,0,0
"2240",2009-02-03,22666,502,0,0
"2241",2009-02-04,24337,539,2480,0
"2242",2009-02-05,25646,568,321,0
"2243",2009-02-06,25917,574,34,34
"2244",2009-02-09,25692,569,0,0
"2245",2009-02-10,25511,565,0,0
"2246",2009-02-11,24653,546,0,6
"2247",2009-02-12,24021,532,546,0
"2248",2009-02-13,25466,564,0,0
"2249",2009-02-16,25646,568,0,-33
"2250",2009-02-17,25692,569,0,0
"2251",2009-02-18,24473,542,-106,0
"2252",2009-02-19,25692,569,-5,0
"2253",2009-02-20,24066,533,0,0
"2254",2009-02-23,24473,542,-20,0
"2255",2009-02-24,24066,533,5,0
"2256",2009-02-25,24382,540,-10,0
"2257",2009-02-26,23931,530,0,0
"2258",2009-02-27,24789,549,0,0
"2259",2009-03-02,23705,525,0,0
"2260",2009-03-03,23479,520,0,0
"2261",2009-03-04,24156,535,0,0
"2262",2009-03-05,24382,540,0,0
"2263",2009-03-06,23479,520,-42,0
"2264",2009-03-09,24066,533,0,0
"2265",2009-03-10,23886,529,-5,0
"2266",2009-03-11,23931,530,-5,0
"2267",2009-03-12,24473,542,0,0
"2268",2009-03-13,25285,560,0,0
"2269",2009-03-16,24247,537,20,-409
"2270",2009-03-17,25105,556,0,0
"2271",2009-03-18,25782,571,0,0
"2272",2009-03-19,26324,583,0,0
"2273",2009-03-20,29846,661,-29,0
"2274",2009-03-23,29665,657,0,0
"2275",2009-03-24,30252,670,0,0
"2276",2009-03-25,29349,650,0,0
"2277",2009-03-26,28762,637,0,0
"2278",2009-03-27,30207,669,0,0
"2279",2009-03-30,28852,639,0,0
"2280",2009-03-31,29801,660,0,0
"2281",2009-04-01,29801,660,0,0
"2282",2009-04-02,30884,684,0,0
"2283",2009-04-03,32329,716,0,0
"2284",2009-04-06,31607,700,-41,0
"2285",2009-04-07,30704,680,0,0
"2286",2009-04-08,30794,682,-7,0
"2287",2009-04-09,31607,700,0,0
"2288",2009-04-10,33548,743,7,0
"2289",2009-04-13,33548,743,-308,0
"2290",2009-04-14,31245,692,-236,0
"2291",2009-04-15,31155,690,-34,0
"2292",2009-04-16,31607,700,-605,0
"2293",2009-04-17,31607,700,0,0
"2294",2009-04-20,31742,703,-1210,0
"2295",2009-04-21,30839,683,-10,0
"2296",2009-04-22,32961,730,0,0
"2297",2009-04-23,32374,717,0,0
"2298",2009-04-24,32148,712,0,0
"2299",2009-04-27,32871,728,745,0
"2300",2009-04-28,32058,710,735,0
"2301",2009-04-29,33187,735,0,0
"2302",2009-04-30,33864,750,0,0
"2303",2009-05-04,34045,754,0,0
"2304",2009-05-06,33458,741,0,0
"2305",2009-05-07,34316,760,0,0
"2306",2009-05-08,36122,800,0,0
"2307",2009-05-11,37792,837,5,0
"2308",2009-05-12,37702,835,-8,0
"2309",2009-05-13,37657,834,-1,0
"2310",2009-05-14,37567,832,0,0
"2311",2009-05-15,37115,822,0,0
"2312",2009-05-18,37702,835,0,0
"2313",2009-05-19,38199,846,0,0
"2314",2009-05-20,37657,834,-16,0
"2315",2009-05-21,37702,835,1098,0
"2316",2009-05-22,38515,853,143,0
"2317",2009-05-25,38334,849,0,0
"2318",2009-05-26,36483,808,-12,0
"2319",2009-05-27,37251,825,4163,0
"2320",2009-05-28,37205,824,0,0
"2321",2009-05-29,37115,822,0,0
"2322",2009-06-01,36844,816,0,0
"2323",2009-06-02,36032,798,6779,0
"2324",2009-06-03,35941,796,0,-1113
"2325",2009-06-04,36573,810,0,0
"2326",2009-06-05,35490,786,0,0
"2327",2009-06-08,36257,803,-2,0
"2328",2009-06-09,36664,812,0,0
"2329",2009-06-10,36664,812,0,0
"2330",2009-06-11,36980,819,0,0
"2331",2009-06-12,35309,782,0,0
"2332",2009-06-15,34406,762,0,0
"2333",2009-06-16,34677,768,76,-190
"2334",2009-06-17,34993,775,0,0
"2335",2009-06-18,34000,753,-2,0
"2336",2009-06-19,34316,760,0,0
"2337",2009-06-22,33729,747,1901,-5627
"2338",2009-06-23,33729,747,744,0
"2339",2009-06-24,33819,749,0,0
"2340",2009-06-25,35083,777,7,0
"2341",2009-06-26,35174,779,0,0
"2342",2009-06-29,38831,860,264,0
"2343",2009-06-30,38786,859,2424,0
"2344",2009-07-01,37883,839,0,0
"2345",2009-07-02,37883,839,0,0
"2346",2009-07-03,37883,839,0,0
"2347",2009-07-06,36393,806,0,0
"2348",2009-07-07,35490,786,0,0
"2349",2009-07-08,36212,802,0,0
"2350",2009-07-09,36348,805,0,0
"2351",2009-07-10,35128,778,-22,0
"2352",2009-07-13,36483,808,0,0
"2353",2009-07-14,36302,804,0,0
"2354",2009-07-15,36122,800,0,0
"2355",2009-07-16,36257,803,0,0
"2356",2009-07-17,35896,795,0,0
"2357",2009-07-20,35896,795,80,0
"2358",2009-07-21,34993,775,402,0
"2359",2009-07-22,35083,777,801,0
"2360",2009-07-23,35445,785,722,0
"2361",2009-07-24,35490,786,650,0
"2362",2009-07-27,36122,800,805,0
"2363",2009-07-28,36077,799,-8,0
"2364",2009-07-29,36077,799,4409,0
"2365",2009-07-30,34812,771,0,0
"2366",2009-07-31,35128,778,0,0
"2367",2009-08-03,34812,771,0,0
"2368",2009-08-04,34767,770,3548,0
"2369",2009-08-05,36122,800,6397,0
"2370",2009-08-06,37567,832,330,0
"2371",2009-08-07,37702,835,2009,0
"2372",2009-08-10,37476,830,0,0
"2373",2009-08-11,38515,853,181,0
"2374",2009-08-12,37115,822,17,0
"2375",2009-08-13,37115,822,1048,0
"2376",2009-08-14,37160,823,3154,0
"2377",2009-08-17,37838,838,0,0
"2378",2009-08-18,36935,818,0,0
"2379",2009-08-19,38334,849,0,0
"2380",2009-08-20,37612,833,2911,0
"2381",2009-08-21,38786,859,2635,0
"2382",2009-08-24,38831,860,2566,0
"2383",2009-08-25,38876,861,0,0
"2384",2009-08-26,39057,865,0,0
"2385",2009-08-27,39237,869,0,0
"2386",2009-08-28,39192,868,0,0
"2387",2009-08-31,39689,879,1941,0
"2388",2009-09-01,39824,882,0,0
"2389",2009-09-02,39237,869,0,0
"2390",2009-09-03,39779,881,867,0
"2391",2009-09-04,39824,882,-9,-18
"2392",2009-09-07,39418,873,0,0
"2393",2009-09-08,39192,868,0,0
"2394",2009-09-09,39102,866,0,0
"2395",2009-09-10,39418,873,0,0
"2396",2009-09-11,40637,900,0,0
"2397",2009-09-14,39734,880,0,0
"2398",2009-09-15,39734,880,1755,0
"2399",2009-09-16,38425,851,0,0
"2400",2009-09-17,39508,875,0,0
"2401",2009-09-18,38470,852,0,0
"2402",2009-09-21,38470,852,1711,0
"2403",2009-09-22,38921,862,841,0
"2404",2009-09-23,38921,862,0,0
"2405",2009-09-24,38379,850,0,0
"2406",2009-09-25,37747,836,0,0
"2407",2009-09-28,37883,839,0,0
"2408",2009-09-29,37883,839,1340,0
"2409",2009-09-30,38379,850,1514,0
"2410",2009-10-01,38379,850,0,0
"2411",2009-10-05,38244,847,0,0
"2412",2009-10-06,36889,817,0,0
"2413",2009-10-07,37612,833,0,0
"2414",2009-10-08,37883,839,0,0
"2415",2009-10-09,38244,847,0,0
"2416",2009-10-12,38244,847,0,0
"2417",2009-10-13,38018,842,0,0
"2418",2009-10-14,39644,878,0,0
"2419",2009-10-15,38244,847,0,0
"2420",2009-10-16,38199,846,0,0
"2421",2009-10-19,38199,846,0,0
"2422",2009-10-20,37160,823,-8,0
"2423",2009-10-21,37115,822,0,0
"2424",2009-10-22,36980,819,-1,0
"2425",2009-10-23,37025,820,-8,0
"2426",2009-10-26,36799,815,0,0
"2427",2009-10-27,35896,795,0,0
"2428",2009-10-28,36935,818,0,0
"2429",2009-10-29,36573,810,0,0
"2430",2009-10-30,37160,823,788,0
"2431",2009-11-02,35941,796,0,0
"2432",2009-11-03,36528,809,0,0
"2433",2009-11-04,36889,817,0,0
"2434",2009-11-05,36844,816,0,0
"2435",2009-11-06,36844,816,0,0
"2436",2009-11-09,35535,787,-117,0
"2437",2009-11-10,34451,763,-9605,0
"2438",2009-11-11,35896,795,0,0
"2439",2009-11-12,34045,754,0,0
"2440",2009-11-13,32916,729,0,0
"2441",2009-11-16,33638,745,648,0
"2442",2009-11-17,33413,740,8357,0
"2443",2009-11-18,33548,743,0,0
"2444",2009-11-19,34180,757,0,0
"2445",2009-11-20,33232,736,0,0
"2446",2009-11-23,32916,729,0,0
"2447",2009-11-24,32329,716,0,0
"2448",2009-11-25,33864,750,3587,0
"2449",2009-11-26,34090,755,2550,0
"2450",2009-11-27,33955,752,3661,0
"2451",2009-11-30,34948,774,1486,0
"2452",2009-12-01,34993,775,0,0
"2453",2009-12-02,34767,770,0,0
"2454",2009-12-03,34135,756,0,0
"2455",2009-12-04,33819,749,0,0
"2456",2009-12-07,33819,749,0,0
"2457",2009-12-08,33819,749,0,0
"2458",2009-12-09,34767,770,0,0
"2459",2009-12-10,33006,731,0,0
"2460",2009-12-11,33819,749,0,0
"2461",2009-12-14,33864,750,0,0
"2462",2009-12-15,32510,720,-1196,0
"2463",2009-12-16,32058,710,-3075,0
"2464",2009-12-17,32194,713,-1407,0
"2465",2009-12-18,32013,709,-630,0
"2466",2009-12-21,32103,711,-2083,0
"2467",2009-12-22,31607,700,-1712,0
"2468",2009-12-23,31471,697,-426,0
"2469",2009-12-24,31155,690,-325,0
"2470",2009-12-28,31381,695,-1397,0
"2471",2009-12-29,31561,699,-109,0
"2472",2009-12-30,31607,700,693,0
"2473",2010-01-04,31381,695,-456,0
"2474",2010-01-05,30704,680,-1210,0
"2475",2010-01-06,30387,673,-1459,0
"2476",2010-01-07,29801,660,-15522,0
"2477",2010-01-08,29394,651,-1734,0
"2478",2010-01-11,30252,670,-484,0
"2479",2010-01-12,29755,659,-629,0
"2480",2010-01-13,29349,650,0,0
"2481",2010-01-14,30252,670,0,0
"2482",2010-01-15,30252,670,0,0
"2483",2010-01-18,29620,656,0,0
"2484",2010-01-19,29620,656,-2664,0
"2485",2010-01-20,29304,649,-845,0
"2486",2010-01-21,29168,646,0,0
"2487",2010-01-22,28807,638,-6,0
"2488",2010-01-25,28988,642,0,0
"2489",2010-01-26,28536,632,0,0
"2490",2010-01-27,28807,638,0,0
"2491",2010-01-28,28446,630,0,0
"2492",2010-01-29,28401,629,390,0
"2493",2010-02-01,28401,629,0,0
"2494",2010-02-02,27949,619,0,0
"2495",2010-02-03,28446,630,0,0
"2496",2010-02-04,28581,633,0,0
"2497",2010-02-05,28491,631,0,0
"2498",2010-02-08,28356,628,0,0
"2499",2010-02-09,27362,606,0,0
"2500",2010-02-10,27814,616,0,0
"2501",2010-02-11,27904,618,0,0
"2502",2010-02-12,28356,628,0,0
"2503",2010-02-16,27362,606,0,0
"2504",2010-02-17,28897,640,0,0
"2505",2010-02-18,29123,645,0,0
"2506",2010-02-19,27769,615,-313,0
"2507",2010-02-22,27994,620,-1,0
"2508",2010-02-23,27994,620,0,0
"2509",2010-02-24,28265,626,0,0
"2510",2010-02-25,27814,616,0,0
"2511",2010-02-26,27994,620,0,0
"2512",2010-03-02,27001,598,0,0
"2513",2010-03-03,27091,600,0,0
"2514",2010-03-04,26730,592,0,0
"2515",2010-03-05,26775,593,0,0
"2516",2010-03-08,28852,639,0,0
"2517",2010-03-09,27633,612,0,0
"2518",2010-03-10,27091,600,0,0
"2519",2010-03-11,27046,599,0,0
"2520",2010-03-12,27543,610,-6,0
"2521",2010-03-15,27091,600,0,0
"2522",2010-03-16,27091,600,-2610,0
"2523",2010-03-17,27723,614,-1859,0
"2524",2010-03-18,26685,591,-7645,0
"2525",2010-03-19,26685,591,-7436,0
"2526",2010-03-22,26775,593,0,0
"2527",2010-03-23,26956,597,1031,0
"2528",2010-03-24,26820,594,-1502,0
"2529",2010-03-25,27001,598,-340,0
"2530",2010-03-26,26911,596,-785,0
"2531",2010-03-29,26866,595,-2189,0
"2532",2010-03-30,26866,595,-2936,0
"2533",2010-03-31,26911,596,-1474,0
"2534",2010-04-01,26640,590,-12,0
"2535",2010-04-02,27046,599,-2820,0
"2536",2010-04-05,27001,598,-1629,0
"2537",2010-04-06,26550,588,0,0
"2538",2010-04-07,26279,582,0,0
"2539",2010-04-08,26369,584,-2834,0
"2540",2010-04-09,26008,576,-709,0
"2541",2010-04-12,26459,586,-2187,0
"2542",2010-04-13,26279,582,0,0
"2543",2010-04-14,27182,602,0,0
"2544",2010-04-15,26956,597,-84,0
"2545",2010-04-16,26369,584,-586,0
"2546",2010-04-19,26053,577,0,0
"2547",2010-04-20,26956,597,-58,0
"2548",2010-04-21,26775,593,-619,0
"2549",2010-04-22,26775,593,-148,0
"2550",2010-04-23,26956,597,-12,0
"2551",2010-04-26,26459,586,0,0
"2552",2010-04-27,26414,585,-18,0
"2553",2010-04-28,26414,585,545,0
"2554",2010-04-29,26414,585,0,0
"2555",2010-04-30,26369,584,-87,0
"2556",2010-05-03,26595,589,0,0
"2557",2010-05-04,26459,586,-6,0
"2558",2010-05-06,26414,585,0,0
"2559",2010-05-07,26414,585,0,0
"2560",2010-05-10,26188,580,0,0
"2561",2010-05-11,26459,586,0,0
"2562",2010-05-12,26098,578,-6,0
"2563",2010-05-13,25963,575,0,0
"2564",2010-05-14,26414,585,0,0
"2565",2010-05-17,26233,581,0,0
"2566",2010-05-18,26369,584,0,0
"2567",2010-05-19,25917,574,0,0
"2568",2010-05-20,26188,580,34,0
"2569",2010-05-24,26143,579,0,0
"2570",2010-05-25,25421,563,89,0
"2571",2010-05-26,25737,570,0,0
"2572",2010-05-27,24518,543,0,0
"2573",2010-05-28,24834,550,0,0
"2574",2010-05-31,25737,570,1570,0
"2575",2010-06-01,25827,572,0,0
"2576",2010-06-03,25737,570,-6,0
"2577",2010-06-04,25646,568,0,0
"2578",2010-06-07,25466,564,0,0
"2579",2010-06-08,25330,561,0,0
"2580",2010-06-09,25376,562,-62,0
"2581",2010-06-10,25692,569,-775,0
"2582",2010-06-11,25692,569,-6,0
"2583",2010-06-14,25466,564,-1274,0
"2584",2010-06-15,25376,562,0,0
"2585",2010-06-16,25692,569,5615,0
"2586",2010-06-17,25872,573,-481,0
"2587",2010-06-18,25240,559,3527,0
"2588",2010-06-21,25511,565,27,0
"2589",2010-06-22,25466,564,1112,0
"2590",2010-06-23,25466,564,1266,0
"2591",2010-06-24,26008,576,-666,0
"2592",2010-06-25,25963,575,1065,0
"2593",2010-06-28,26188,580,1740,0
"2594",2010-06-29,26188,580,4667,0
"2595",2010-06-30,27091,600,1627,0
"2596",2010-07-01,26414,585,-1400,0
"2597",2010-07-02,26188,580,-1045,0
"2598",2010-07-05,26504,587,0,0
"2599",2010-07-06,26143,579,-6,0
"2600",2010-07-07,25511,565,0,0
"2601",2010-07-08,25195,558,-588,0
"2602",2010-07-09,24743,548,-875,0
"2603",2010-07-12,24969,553,0,0
"2604",2010-07-13,24879,551,-1197,0
"2605",2010-07-14,24834,550,-650,0
"2606",2010-07-15,24337,539,-205,0
"2607",2010-07-16,24382,540,-852,0
"2608",2010-07-19,24382,540,-5,0
"2609",2010-07-20,24789,549,0,0
"2610",2010-07-21,24292,538,-736,0
"2611",2010-07-22,24066,533,0,0
"2612",2010-07-23,24608,545,0,0
"2613",2010-07-26,24156,535,359,0
"2614",2010-07-27,24743,548,-278,0
"2615",2010-07-28,24789,549,-5,0
"2616",2010-07-29,24789,549,-205,0
"2617",2010-07-30,24743,548,274,0
"2618",2010-08-02,24969,553,-16,0
"2619",2010-08-03,25376,562,-21,0
"2620",2010-08-04,25195,558,-381,0
"2621",2010-08-05,24066,533,0,0
"2622",2010-08-06,24382,540,-117,0
"2623",2010-08-09,24247,537,-48,0
"2624",2010-08-10,24563,544,0,0
"2625",2010-08-11,24563,544,0,0
"2626",2010-08-12,24247,537,0,0
"2627",2010-08-13,25240,559,0,0
"2628",2010-08-16,24156,535,0,0
"2629",2010-08-17,24156,535,-252,0
"2630",2010-08-18,24111,534,-564,0
"2631",2010-08-19,24021,532,-384,0
"2632",2010-08-20,24202,536,0,0
"2633",2010-08-23,24156,535,0,0
"2634",2010-08-24,24156,535,-257,0
"2635",2010-08-25,24156,535,0,0
"2636",2010-08-26,24066,533,0,0
"2637",2010-08-27,24111,534,0,0
"2638",2010-08-30,24111,534,-334,0
"2639",2010-08-31,24247,537,2121,0
"2640",2010-09-01,24473,542,0,0
"2641",2010-09-02,23750,526,-236,0
"2642",2010-09-03,24111,534,-409,0
"2643",2010-09-06,23615,523,-456,0
"2644",2010-09-07,23705,525,-474,0
"2645",2010-09-08,23299,516,-53,0
"2646",2010-09-09,23479,520,-269,0
"2647",2010-09-10,24382,540,-854,0
"2648",2010-09-13,23840,528,0,0
"2649",2010-09-14,23253,515,0,0
"2650",2010-09-15,23840,528,0,0
"2651",2010-09-16,24473,542,106,0
"2652",2010-09-17,24292,538,-49,0
"2653",2010-09-20,24698,547,-660,0
"2654",2010-09-24,24473,542,0,0
"2655",2010-09-27,23886,529,-715,0
"2656",2010-09-28,24337,539,0,0
"2657",2010-09-29,24608,545,0,0
"2658",2010-09-30,24743,548,-113,0
"2659",2010-10-01,24969,553,0,0
"2660",2010-10-04,25782,571,-6794,0
"2661",2010-10-05,25330,561,-475,0
"2662",2010-10-06,25872,573,-710,0
"2663",2010-10-07,25646,568,-520,0
"2664",2010-10-08,25917,574,-1464,0
"2665",2010-10-11,25963,575,-1159,0
"2666",2010-10-12,25511,565,0,0
"2667",2010-10-13,25963,575,-1819,0
"2668",2010-10-14,25917,574,-396,0
"2669",2010-10-15,26504,587,-1150,0
"2670",2010-10-18,26685,591,-5262,0
"2671",2010-10-19,26775,593,-816,0
"2672",2010-10-20,26595,589,0,0
"2673",2010-10-21,26730,592,-18,0
"2674",2010-10-22,26324,583,0,0
"2675",2010-10-25,26369,584,0,0
"2676",2010-10-26,26143,579,-521,0
"2677",2010-10-27,26098,578,-581,0
"2678",2010-10-28,26324,583,-6,0
"2679",2010-10-29,26324,583,0,0
"2680",2010-11-01,25466,564,0,0
"2681",2010-11-02,25240,559,-6,0
"2682",2010-11-03,26008,576,0,0
"2683",2010-11-04,25827,572,-11,0
"2684",2010-11-05,26188,580,-308,0
"2685",2010-11-08,26459,586,0,0
"2686",2010-11-09,26279,582,0,0
"2687",2010-11-10,26324,583,0,0
"2688",2010-11-11,26098,578,-310,0
"2689",2010-11-12,25511,565,-1047,0
"2690",2010-11-15,24834,550,0,0
"2691",2010-11-16,25195,558,0,0
"2692",2010-11-17,25150,557,-6,0
"2693",2010-11-18,25330,561,0,0
"2694",2010-11-19,25692,569,0,0
"2695",2010-11-22,25692,569,0,0
"2696",2010-11-23,26233,581,0,0
"2697",2010-11-24,24834,550,0,0
"2698",2010-11-25,24879,551,0,0
"2699",2010-11-26,25827,572,0,0
"2700",2010-11-29,25692,569,0,0
"2701",2010-11-30,26053,577,0,0
"2702",2010-12-01,26414,585,0,0
"2703",2010-12-02,26324,583,0,0
"2704",2010-12-03,25466,564,0,0
"2705",2010-12-06,25692,569,0,0
"2706",2010-12-07,26459,586,-1982,0
"2707",2010-12-08,26550,588,-6,0
"2708",2010-12-09,26775,593,-3448,-119
"2709",2010-12-10,27046,599,-738,0
"2710",2010-12-13,26504,587,-1035,0
"2711",2010-12-14,26143,579,0,0
"2712",2010-12-15,26188,580,-6,0
"2713",2010-12-16,26595,589,-655,0
"2714",2010-12-17,26188,580,-739,0
"2715",2010-12-20,25963,575,-697,0
"2716",2010-12-21,26053,577,-449,0
"2717",2010-12-22,26053,577,-955,0
"2718",2010-12-23,25737,570,-123,0
"2719",2010-12-24,26188,580,-472,0
"2720",2010-12-27,25737,570,0,0
"2721",2010-12-28,25601,567,272,0
"2722",2010-12-29,26188,580,-12,0
"2723",2010-12-30,26188,580,-609,0
"2724",2011-01-03,25963,575,-580,-868
"2725",2011-01-04,26188,580,-70,-1653
"2726",2011-01-05,25963,575,-110,0
"2727",2011-01-06,26098,578,-132,0
"2728",2011-01-07,26188,580,-580,0
"2729",2011-01-10,27001,598,-525,-58
"2730",2011-01-11,26640,590,0,0
"2731",2011-01-12,27362,606,-594,0
"2732",2011-01-13,27407,607,-673,0
"2733",2011-01-14,27362,606,-91,0
"2734",2011-01-17,27272,604,-10835,0
"2735",2011-01-18,26459,586,-54,0
"2736",2011-01-19,27001,598,-1295,0
"2737",2011-01-20,26369,584,0,0
"2738",2011-01-21,26324,583,0,0
"2739",2011-01-24,26324,583,-29,0
"2740",2011-01-25,26369,584,-251,0
"2741",2011-01-26,26143,579,-6,0
"2742",2011-01-27,26143,579,12,0
"2743",2011-01-28,26595,589,6,0
"2744",2011-01-31,26866,595,0,0
"2745",2011-02-01,25737,570,0,0
"2746",2011-02-07,25511,565,-74,0
"2747",2011-02-08,25511,565,-62,0
"2748",2011-02-09,24563,544,-1,0
"2749",2011-02-10,25511,565,0,0
"2750",2011-02-11,25285,560,0,0
"2751",2011-02-14,24924,552,-6,0
"2752",2011-02-15,24924,552,0,0
"2753",2011-02-16,25285,560,0,0
"2754",2011-02-17,24337,539,1665,0
"2755",2011-02-18,24653,546,-108,0
"2756",2011-02-21,24382,540,-12,0
"2757",2011-02-22,24156,535,0,0
"2758",2011-02-23,24156,535,0,0
"2759",2011-02-24,23976,531,117,0
"2760",2011-02-25,25060,555,-201,0
"2761",2011-02-28,24608,545,190,0
"2762",2011-03-02,25150,557,0,0
"2763",2011-03-03,25105,556,0,0
"2764",2011-03-04,25692,569,-229,0
"2765",2011-03-07,25285,560,0,0
"2766",2011-03-08,24834,550,0,0
"2767",2011-03-09,24698,547,-22,0
"2768",2011-03-10,24789,549,-5,0
"2769",2011-03-11,24743,548,0,0
"2770",2011-03-14,24653,546,0,0
"2771",2011-03-15,24156,535,0,0
"2772",2011-03-16,24202,536,0,0
"2773",2011-03-17,23886,529,0,0
"2774",2011-03-18,24156,535,-418,0
"2775",2011-03-21,24247,537,-161,0
