"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"715",2002-12-02,30240,1039,0,0
"716",2002-12-03,29680,1020,0,0
"717",2002-12-04,30100,1034,0,0
"718",2002-12-05,29890,1027,-21,0
"719",2002-12-06,29960,1029,0,0
"720",2002-12-09,29470,1013,-21,0
"721",2002-12-10,29960,1029,0,0
"722",2002-12-11,29610,1017,0,0
"723",2002-12-12,29540,1015,0,0
"724",2002-12-13,29470,1013,0,0
"725",2002-12-16,30660,1053,0,0
"726",2002-12-17,27020,928,0,0
"727",2002-12-18,29680,1020,0,0
"728",2002-12-20,29680,1020,0,0
"729",2002-12-23,29400,1010,-2133,0
"730",2002-12-24,28070,964,-2447,0
"731",2002-12-26,28000,962,-5190,0
"732",2002-12-27,28140,967,0,0
"733",2002-12-30,28420,977,0,0
"734",2003-01-02,29120,1001,0,0
"735",2003-01-03,29400,1010,0,0
"736",2003-01-06,28840,991,0,0
"737",2003-01-07,28000,962,0,0
"738",2003-01-08,28140,967,0,0
"739",2003-01-09,30660,1053,2658,0
"740",2003-01-10,28840,991,0,0
"741",2003-01-13,28140,967,0,0
"742",2003-01-14,28140,967,0,0
"743",2003-01-15,28140,967,0,0
"744",2003-01-16,28700,986,0,0
"745",2003-01-17,28700,986,0,0
"746",2003-01-20,28420,977,0,0
"747",2003-01-21,28420,977,0,0
"748",2003-01-22,28420,977,0,0
"749",2003-01-23,28280,972,0,0
"750",2003-01-24,28070,964,0,0
"751",2003-01-27,28070,964,0,0
"752",2003-01-28,29120,1001,0,0
"753",2003-01-29,28140,967,0,0
"754",2003-01-30,29680,1020,0,0
"755",2003-02-03,29960,1029,0,0
"756",2003-02-04,28840,991,0,0
"757",2003-02-05,28840,991,0,0
"758",2003-02-06,29680,1020,212,0
"759",2003-02-07,28700,986,0,0
"760",2003-02-10,28770,989,0,0
"761",2003-02-11,28700,986,-226,0
"762",2003-02-12,29260,1005,-390,0
"763",2003-02-13,29820,1025,0,0
"764",2003-02-14,29820,1025,0,0
"765",2003-02-17,29960,1029,171,0
"766",2003-02-18,30520,1049,0,0
"767",2003-02-19,28700,986,0,0
"768",2003-02-20,29260,1005,272,0
"769",2003-02-21,28980,996,0,0
"770",2003-02-24,28980,996,0,0
"771",2003-02-25,28700,986,-21,0
"772",2003-02-26,30100,1034,2574,0
"773",2003-02-27,30520,1049,2173,0
"774",2003-02-28,30520,1049,0,0
"775",2003-03-03,30450,1046,0,0
"776",2003-03-04,30100,1034,0,0
"777",2003-03-05,29120,1001,0,0
"778",2003-03-06,28700,986,0,0
"779",2003-03-07,27720,952,0,0
"780",2003-03-10,28000,962,0,0
"781",2003-03-11,28000,962,0,0
"782",2003-03-12,28000,962,0,0
"783",2003-03-13,28000,962,0,0
"784",2003-03-14,28000,962,0,0
"785",2003-03-17,28000,962,0,0
"786",2003-03-18,28000,962,0,0
"787",2003-03-19,28000,962,0,0
"788",2003-03-20,28140,967,0,0
"789",2003-03-21,28210,969,0,0
"790",2003-03-24,28210,969,0,0
"791",2003-03-25,28210,969,0,0
"792",2003-03-26,28560,981,0,0
"793",2003-03-27,29050,998,0,0
"794",2003-03-28,27090,931,-19,777
"795",2003-03-31,27580,948,-19,0
"796",2003-04-01,27160,933,0,0
"797",2003-04-02,27160,933,0,0
"798",2003-04-03,27370,940,-388,0
"799",2003-04-04,27370,940,0,0
"800",2003-04-07,27440,943,0,0
"801",2003-04-08,27510,945,-20,-587
"802",2003-04-09,27580,948,-548,-199
"803",2003-04-10,27440,943,0,0
"804",2003-04-11,27930,960,0,0
"805",2003-04-14,28000,962,0,0
"806",2003-04-15,28070,964,-4,0
"807",2003-04-16,28140,967,0,0
"808",2003-04-17,27720,952,-811,0
"809",2003-04-18,27860,957,0,0
"810",2003-04-21,28000,962,0,0
"811",2003-04-22,27650,950,0,0
"812",2003-04-23,27580,948,-256,0
"813",2003-04-24,27720,952,0,0
"814",2003-04-25,27440,943,0,0
"815",2003-04-28,27720,952,-176,0
"816",2003-04-29,27720,952,0,0
"817",2003-04-30,27440,943,0,0
"818",2003-05-02,27580,948,0,0
"819",2003-05-06,28000,962,3988,0
"820",2003-05-07,28000,962,0,0
"821",2003-05-09,28000,962,-20,0
"822",2003-05-12,28000,962,0,0
"823",2003-05-13,28140,967,-1025,0
"824",2003-05-14,28140,967,-482,0
"825",2003-05-15,28140,967,0,0
"826",2003-05-16,28280,972,0,0
"827",2003-05-19,28000,962,-659,205
"828",2003-05-20,28140,967,0,0
"829",2003-05-21,28140,967,-161,0
"830",2003-05-22,28070,964,0,0
"831",2003-05-23,28280,972,0,0
"832",2003-05-26,28560,981,-142,0
"833",2003-05-27,29960,1029,-4,0
"834",2003-05-28,29750,1022,-9,0
"835",2003-05-29,30100,1034,-258,0
"836",2003-05-30,30100,1034,0,0
"837",2003-06-02,30450,1046,-258,0
"838",2003-06-03,30800,1058,-64,0
"839",2003-06-04,31500,1082,0,0
"840",2003-06-05,30870,1061,-110,0
"841",2003-06-09,31290,1075,0,0
"842",2003-06-10,30450,1046,-174,0
"843",2003-06-11,30800,1058,-109,0
"844",2003-06-12,30940,1063,0,0
"845",2003-06-13,30590,1051,-438,0
"846",2003-06-16,30800,1058,0,0
"847",2003-06-17,30940,1063,-220,0
"848",2003-06-18,30870,1061,-199,0
"849",2003-06-19,30940,1063,0,0
"850",2003-06-20,31010,1066,0,0
"851",2003-06-23,31010,1066,0,0
"852",2003-06-24,30870,1061,0,0
"853",2003-06-25,30800,1058,0,0
"854",2003-06-26,31220,1073,0,0
"855",2003-06-27,30800,1058,-198,0
"856",2003-06-30,30870,1061,0,0
"857",2003-07-01,31500,1082,0,0
"858",2003-07-02,31500,1082,-90,405
"859",2003-07-03,32480,1116,0,1125
"860",2003-07-04,31500,1082,-180,1058
"861",2003-07-07,31570,1085,0,0
"862",2003-07-08,31570,1085,-338,90
"863",2003-07-09,31570,1085,0,923
"864",2003-07-10,31850,1094,0,0
"865",2003-07-11,31780,1092,-68,0
"866",2003-07-14,35000,1203,-8,0
"867",2003-07-15,34580,1188,-99,0
"868",2003-07-16,34300,1179,0,0
"869",2003-07-18,34160,1174,-141,0
"870",2003-07-21,32340,1111,-23,0
"871",2003-07-22,33530,1152,-92,0
"872",2003-07-23,28620,1147,-23,0
"873",2003-07-24,28560,1145,-117,0
"874",2003-07-25,28560,1145,-186,0
"875",2003-07-28,28560,1145,0,0
"876",2003-07-29,29400,1179,0,0
"877",2003-07-30,30060,1205,-546,0
"878",2003-07-31,30540,1224,1512,0
"879",2003-08-01,31200,1251,0,0
"880",2003-08-04,30720,1231,0,0
"881",2003-08-05,30240,1212,-201,0
"882",2003-08-06,30120,1207,0,0
"883",2003-08-07,30360,1217,0,0
"884",2003-08-08,29760,1193,-772,0
"885",2003-08-11,29760,1193,0,0
"886",2003-08-12,30000,1203,0,3224
"887",2003-08-13,30720,1231,0,0
"888",2003-08-14,29880,1198,-647,0
"889",2003-08-18,30120,1207,0,0
"890",2003-08-19,29760,1193,-299,0
"891",2003-08-20,30060,1205,-400,-7227
"892",2003-08-21,29880,1198,-1498,0
"893",2003-08-22,30540,1224,0,0
"894",2003-08-25,30060,1205,-201,0
"895",2003-08-26,30900,1239,0,0
"896",2003-08-27,30480,1222,0,0
"897",2003-08-28,30480,1222,0,0
"898",2003-08-29,31140,1248,0,0
"899",2003-09-01,30120,1207,0,0
"900",2003-09-02,30840,1236,0,0
"901",2003-09-03,30840,1236,-51,0
"902",2003-09-04,30180,1210,-75,0
"903",2003-09-05,30660,1229,0,0
"904",2003-09-08,31020,1244,-26,0
"905",2003-09-09,30600,1227,-51,0
"906",2003-09-15,30540,1224,-51,0
"907",2003-09-16,31200,1251,0,0
"908",2003-09-17,30420,1219,-38,0
"909",2003-09-18,31080,1246,-151,0
"910",2003-09-19,31500,1263,0,0
"911",2003-09-22,29580,1186,0,0
"912",2003-09-23,29400,1179,0,0
"913",2003-09-24,29700,1191,0,0
"914",2003-09-25,31140,1248,0,0
"915",2003-09-26,31080,1246,0,0
"916",2003-09-29,29400,1179,0,0
"917",2003-09-30,29400,1179,0,0
"918",2003-10-01,29040,1164,0,0
"919",2003-10-02,28020,1123,0,0
"920",2003-10-06,29820,1195,0,0
"921",2003-10-07,28080,1126,0,0
"922",2003-10-08,28740,1152,0,0
"923",2003-10-09,29760,1193,0,0
"924",2003-10-10,29640,1188,0,0
"925",2003-10-13,28800,1155,0,0
"926",2003-10-14,29640,1188,0,0
"927",2003-10-15,28680,1150,0,0
"928",2003-10-16,28560,1145,0,0
"929",2003-10-17,28560,1145,48,0
"930",2003-10-20,28560,1145,0,0
"931",2003-10-21,29160,1169,-48,0
"932",2003-10-22,29160,1169,0,0
"933",2003-10-23,29160,1169,0,0
"934",2003-10-24,29160,1169,0,0
"935",2003-10-27,28440,1140,-24,0
"936",2003-10-28,28500,1142,-24,0
"937",2003-10-29,28680,1150,0,0
"938",2003-10-30,28440,1140,0,0
"939",2003-10-31,28680,1150,0,0
"940",2003-11-03,28800,1155,0,0
"941",2003-11-04,27960,1121,0,0
"942",2003-11-05,28620,1147,0,0
"943",2003-11-06,28680,1150,0,0
"944",2003-11-07,28680,1150,0,0
"945",2003-11-10,28260,1133,0,0
"946",2003-11-11,30120,1207,0,0
"947",2003-11-12,30180,1210,0,0
"948",2003-11-13,30000,1203,0,0
"949",2003-11-14,30000,1203,0,0
"950",2003-11-17,30000,1203,0,0
"951",2003-11-18,29940,1200,0,0
"952",2003-11-19,28920,1159,-243,0
"953",2003-11-20,29100,1167,0,0
"954",2003-11-21,29280,1174,0,0
"955",2003-11-24,28920,1159,0,0
"956",2003-11-25,29820,1195,0,0
"957",2003-11-26,29520,1183,0,0
"958",2003-11-27,29700,1191,0,0
"959",2003-11-28,29400,1179,0,0
"960",2003-12-01,29400,1179,0,0
"961",2003-12-02,29880,1198,0,0
"962",2003-12-03,29880,1198,0,0
"963",2003-12-04,29880,1198,0,0
"964",2003-12-05,29160,1169,0,0
"965",2003-12-08,29520,1183,0,0
"966",2003-12-09,29520,1183,0,0
"967",2003-12-10,29340,1176,-290,0
"968",2003-12-11,29760,1193,0,0
"969",2003-12-12,29340,1176,-25,0
"970",2003-12-15,29400,1179,-49,0
"971",2003-12-16,29400,1179,0,0
"972",2003-12-17,29760,1193,0,0
"973",2003-12-18,29280,1174,0,0
"974",2003-12-19,29820,1195,0,0
"975",2003-12-22,30240,1212,0,0
"976",2003-12-23,29580,1186,0,0
"977",2003-12-24,29460,1181,0,0
"978",2003-12-26,29100,1167,0,0
"979",2003-12-29,29940,1200,-24,0
"980",2003-12-30,29700,1191,0,0
"981",2004-01-02,29400,1179,0,0
"982",2004-01-05,29820,1195,0,0
"983",2004-01-06,29700,1191,0,0
"984",2004-01-07,29880,1198,0,0
"985",2004-01-08,29880,1198,0,0
"986",2004-01-09,29880,1198,0,0
"987",2004-01-12,29700,1191,0,0
"988",2004-01-13,29400,1179,0,0
"989",2004-01-14,29100,1167,-170,0
"990",2004-01-15,30240,1212,-24,0
"991",2004-01-16,29460,1181,0,0
"992",2004-01-19,29820,1195,-121,0
"993",2004-01-20,29760,1193,0,0
"994",2004-01-26,29940,1200,0,0
"995",2004-01-27,29940,1200,-98,0
"996",2004-01-28,29940,1200,0,0
"997",2004-01-29,29580,1186,-49,0
"998",2004-01-30,29940,1200,-98,0
"999",2004-02-02,29940,1200,0,0
"1000",2004-02-03,30000,1203,0,0
"1001",2004-02-04,29940,1200,0,0
"1002",2004-02-05,29940,1200,0,0
"1003",2004-02-06,29520,1183,0,0
"1004",2004-02-09,29400,1179,0,0
"1005",2004-02-10,29520,1183,0,0
"1006",2004-02-11,29100,1167,-2435,0
"1007",2004-02-12,29580,1186,-586,0
"1008",2004-02-13,29460,1181,0,0
"1009",2004-02-16,29460,1181,-491,0
"1010",2004-02-17,29700,1191,-345,0
"1011",2004-02-18,29460,1181,-246,0
"1012",2004-02-19,29880,1198,-5,0
"1013",2004-02-20,30000,1203,-517,0
"1014",2004-02-23,29880,1198,0,0
"1015",2004-02-24,30000,1203,-24,0
"1016",2004-02-25,30000,1203,0,0
"1017",2004-02-26,30000,1203,0,0
"1018",2004-02-27,29520,1183,0,0
"1019",2004-03-02,30000,1203,-49,0
"1020",2004-03-03,30000,1203,-297,0
"1021",2004-03-04,30000,1203,0,0
"1022",2004-03-05,30240,1212,0,0
"1023",2004-03-08,30420,1219,49,0
"1024",2004-03-09,30360,1217,0,0
"1025",2004-03-10,30540,1224,0,0
"1026",2004-03-11,30480,1222,-25,0
"1027",2004-03-12,30720,1231,-13,0
"1028",2004-03-15,30600,1227,-77,0
"1029",2004-03-16,31800,1275,0,0
"1030",2004-03-17,30960,1241,-258,0
"1031",2004-03-18,31740,1272,0,0
"1032",2004-03-19,31260,1253,0,0
"1033",2004-03-22,32280,1294,0,0
"1034",2004-03-23,31560,1265,0,0
"1035",2004-03-24,31500,1263,0,0
"1036",2004-03-25,31200,1251,0,0
"1037",2004-03-26,31500,1263,-21,0
"1038",2004-03-29,31500,1263,0,0
"1039",2004-03-30,31500,1263,0,0
"1040",2004-03-31,31500,1263,0,0
"1041",2004-04-01,30900,1239,0,0
"1042",2004-04-02,30240,1212,0,0
"1043",2004-04-06,29760,1193,-2377,0
"1044",2004-04-07,30120,1207,0,0
"1045",2004-04-08,31560,1265,-77,0
"1046",2004-04-09,30840,1236,0,0
"1047",2004-04-12,30240,1212,-379,0
"1048",2004-04-13,31200,1251,0,0
"1049",2004-04-14,32040,1284,-104,0
"1050",2004-04-16,31140,1248,0,0
"1051",2004-04-19,31140,1248,0,0
"1052",2004-04-20,30900,1239,0,0
"1053",2004-04-21,31320,1256,0,0
"1054",2004-04-22,31800,1275,-209,0
"1055",2004-04-23,31560,1265,131,0
"1056",2004-04-26,31380,1258,-340,53
"1057",2004-04-27,31260,1253,-390,0
"1058",2004-04-28,31740,1272,-53,0
"1059",2004-04-29,32160,1289,0,0
"1060",2004-04-30,32520,1304,-162,0
"1061",2004-05-03,33360,1337,0,0
"1062",2004-05-04,33600,1347,28,0
"1063",2004-05-06,33120,1328,0,0
"1064",2004-05-07,33480,1342,-29,0
"1065",2004-05-10,33480,1342,0,0
"1066",2004-05-11,32940,1320,-27,0
"1067",2004-05-12,31680,1270,-3,0
"1068",2004-05-13,32220,1292,0,0
"1069",2004-05-14,32280,1294,-27,0
"1070",2004-05-17,31440,1260,0,0
"1071",2004-05-18,32280,1294,0,0
"1072",2004-05-19,32820,1316,0,0
"1073",2004-05-20,33360,1337,0,0
"1074",2004-05-21,34320,1376,0,0
"1075",2004-05-24,33840,1357,0,0
"1076",2004-05-25,33000,1323,0,0
"1077",2004-05-27,33600,1347,0,0
"1078",2004-05-28,33600,1347,0,0
"1079",2004-05-31,33600,1347,0,0
"1080",2004-06-01,33780,1354,0,0
"1081",2004-06-02,33900,1359,0,0
"1082",2004-06-03,34020,1364,0,0
"1083",2004-06-04,33600,1347,0,0
"1084",2004-06-07,33000,1323,0,0
"1085",2004-06-08,33540,1345,0,0
"1086",2004-06-09,33900,1359,0,0
"1087",2004-06-10,32340,1296,0,0
"1088",2004-06-11,33360,1337,0,0
"1089",2004-06-14,34380,1378,0,0
"1090",2004-06-15,33600,1347,0,0
"1091",2004-06-16,33000,1323,0,0
"1092",2004-06-17,33600,1347,0,0
"1093",2004-06-18,33600,1347,0,0
"1094",2004-06-21,33000,1323,-26,0
"1095",2004-06-22,33180,1330,0,0
"1096",2004-06-23,33180,1330,0,0
"1097",2004-06-24,32520,1304,-297,0
"1098",2004-06-25,34080,1366,0,0
"1099",2004-06-28,32520,1304,0,0
"1100",2004-06-29,33000,1323,-27,0
"1101",2004-06-30,34800,1395,0,0
"1102",2004-07-01,33240,1332,0,0
"1103",2004-07-02,33240,1332,0,0
"1104",2004-07-05,33480,1342,0,0
"1105",2004-07-06,33480,1342,0,0
"1106",2004-07-07,34200,1371,0,0
"1107",2004-07-08,34200,1371,0,0
"1108",2004-07-09,34320,1376,0,0
"1109",2004-07-12,34200,1371,0,0
"1110",2004-07-13,33600,1347,0,0
"1111",2004-07-14,34200,1371,0,0
"1112",2004-07-15,34200,1371,0,0
"1113",2004-07-16,34200,1371,0,0
"1114",2004-07-19,33060,1325,-27,0
"1115",2004-07-20,34080,1366,0,0
"1116",2004-07-21,33060,1325,0,0
"1117",2004-07-22,33600,1347,0,0
"1118",2004-07-23,33000,1323,0,0
"1119",2004-07-26,33480,1342,0,0
"1120",2004-07-27,32760,1313,-275,0
"1121",2004-07-28,33600,1347,0,0
"1122",2004-07-29,32640,1308,-27,0
"1123",2004-07-30,33780,1354,-54,0
"1124",2004-08-02,33720,1352,0,0
"1125",2004-08-03,33120,1328,0,0
"1126",2004-08-04,33120,1328,0,0
"1127",2004-08-05,33420,1340,0,0
"1128",2004-08-06,33420,1340,0,0
"1129",2004-08-09,33060,1325,-83,0
"1130",2004-08-10,32820,1316,0,0
"1131",2004-08-11,33480,1342,0,-271
"1132",2004-08-12,33480,1342,0,0
"1133",2004-08-13,33900,1359,0,0
"1134",2004-08-16,33360,1337,0,0
"1135",2004-08-17,33360,1337,0,0
"1136",2004-08-18,33000,1323,0,0
"1137",2004-08-19,36960,1482,0,0
"1138",2004-08-20,35640,1429,0,0
"1139",2004-08-23,34680,1390,0,0
"1140",2004-08-24,34200,1371,0,0
"1141",2004-08-25,34200,1371,-29,0
"1142",2004-08-26,35220,1412,0,0
"1143",2004-08-27,34560,1385,0,0
"1144",2004-08-30,36000,1443,0,0
"1145",2004-08-31,36960,1482,-6,0
"1146",2004-09-01,37200,1491,0,0
"1147",2004-09-02,37440,1501,0,0
"1148",2004-09-03,36240,1453,-181,0
"1149",2004-09-06,36300,1455,-29,0
"1150",2004-09-07,35580,1426,0,0
"1151",2004-09-08,36840,1477,-29,0
"1152",2004-09-09,36840,1477,0,0
"1153",2004-09-10,35760,1434,151,0
"1154",2004-09-13,35820,1436,-63,0
"1155",2004-09-14,37680,1510,0,0
"1156",2004-09-15,36240,1453,0,0
"1157",2004-09-16,41400,1660,0,0
"1158",2004-09-17,40920,1640,0,0
"1159",2004-09-20,39600,1587,0,0
"1160",2004-09-21,39600,1587,0,0
"1161",2004-09-22,38460,1542,0,0
"1162",2004-09-23,38760,1554,0,0
"1163",2004-09-24,40860,1638,0,0
"1164",2004-09-30,37200,1491,0,0
"1165",2004-10-01,37680,1510,157,0
"1166",2004-10-04,37680,1510,157,0
"1167",2004-10-05,38340,1537,0,0
"1168",2004-10-06,37800,1515,0,0
"1169",2004-10-07,37740,1513,156,0
"1170",2004-10-08,37800,1515,0,0
"1171",2004-10-11,37260,1494,-93,0
"1172",2004-10-12,37740,1513,189,0
"1173",2004-10-13,37740,1513,236,0
"1174",2004-10-14,37800,1515,158,0
"1175",2004-10-15,37740,1513,0,0
"1176",2004-10-18,37740,1513,0,0
"1177",2004-10-19,37800,1515,189,0
"1178",2004-10-20,37800,1515,0,0
"1179",2004-10-21,37800,1515,0,0
"1180",2004-10-22,37800,1515,0,0
"1181",2004-10-25,36420,1460,0,0
"1182",2004-10-26,37800,1515,0,0
"1183",2004-10-27,37800,1515,0,0
"1184",2004-10-28,37500,1503,0,0
"1185",2004-10-29,37200,1491,0,0
"1186",2004-11-01,37740,1513,0,0
"1187",2004-11-02,37200,1491,0,0
"1188",2004-11-03,37200,1491,0,0
"1189",2004-11-04,37200,1491,0,0
"1190",2004-11-05,37200,1491,0,0
"1191",2004-11-08,37800,1515,0,0
"1192",2004-11-09,37920,1520,0,0
"1193",2004-11-10,37980,1523,-32,0
"1194",2004-11-11,36720,1472,-3067,0
"1195",2004-11-12,36780,1474,-31,0
"1196",2004-11-15,37440,1501,0,0
"1197",2004-11-16,37740,1513,0,0
"1198",2004-11-17,37800,1515,0,0
"1199",2004-11-18,36480,1462,-4298,0
"1200",2004-11-19,36600,1467,0,0
"1201",2004-11-22,36960,1482,0,0
"1202",2004-11-23,37500,1503,0,0
"1203",2004-11-24,37440,1501,0,0
"1204",2004-11-25,37440,1501,0,0
"1205",2004-11-26,37200,1491,-155,0
"1206",2004-11-29,37200,1491,0,0
"1207",2004-11-30,36540,1465,0,0
"1208",2004-12-01,36840,1477,-21,0
"1209",2004-12-02,37320,1496,0,0
"1210",2004-12-03,37200,1491,-31,0
"1211",2004-12-06,37200,1491,0,0
"1212",2004-12-07,37260,1494,0,0
"1213",2004-12-08,37260,1494,-31,0
"1214",2004-12-09,37800,1515,0,0
"1215",2004-12-10,37260,1494,0,0
"1216",2004-12-13,37800,1515,0,932
"1217",2004-12-14,39000,1563,0,1824
"1218",2004-12-15,39600,1587,0,987
"1219",2004-12-16,40200,1612,0,3350
"1220",2004-12-17,38160,1530,0,0
"1221",2004-12-20,40200,1612,0,0
"1222",2004-12-21,39600,1587,0,0
"1223",2004-12-22,39600,1587,0,0
"1224",2004-12-23,38160,1530,0,0
"1225",2004-12-24,37800,1515,0,0
"1226",2004-12-27,37800,1515,-32,0
"1227",2004-12-28,37560,1506,0,0
"1228",2004-12-29,37080,1486,0,0
"1229",2004-12-30,37860,1518,0,0
"1230",2005-01-03,38400,1539,-32,0
"1231",2005-01-04,39540,1585,0,0
"1232",2005-01-05,39480,1583,0,0
"1233",2005-01-06,38400,1539,0,0
"1234",2005-01-07,40320,1616,0,0
"1235",2005-01-10,40740,1633,0,2531
"1236",2005-01-11,40320,1616,0,0
"1237",2005-01-12,38820,1556,0,1744
"1238",2005-01-13,39060,1566,0,0
"1239",2005-01-14,39180,1571,0,0
"1240",2005-01-17,39600,1587,0,0
"1241",2005-01-18,39660,1590,0,0
"1242",2005-01-19,40500,1624,0,0
"1243",2005-01-20,40800,1636,0,0
"1244",2005-01-21,40920,1640,0,0
"1245",2005-01-24,40920,1640,0,0
"1246",2005-01-25,41160,1650,0,0
"1247",2005-01-26,41340,1657,0,0
"1248",2005-01-27,41700,1672,-34,0
"1249",2005-01-28,42360,1698,0,0
"1250",2005-01-31,42060,1686,0,0
"1251",2005-02-01,42960,1722,0,0
"1252",2005-02-02,43200,1732,0,0
"1253",2005-02-03,43320,1737,0,0
"1254",2005-02-04,49800,1996,0,0
"1255",2005-02-07,49920,2001,-83,0
"1256",2005-02-11,50160,2011,0,0
"1257",2005-02-14,48120,1929,-162,0
"1258",2005-02-15,47640,1910,-79,0
"1259",2005-02-16,46560,1866,0,0
"1260",2005-02-17,48000,1924,0,0
"1261",2005-02-18,49200,1972,0,0
"1262",2005-02-21,50280,2016,0,0
"1263",2005-02-22,49200,1972,-910,0
"1264",2005-02-23,50520,2025,-161,0
"1265",2005-02-24,50460,2023,0,0
"1266",2005-02-25,51600,2068,0,0
"1267",2005-02-28,52800,2117,0,0
"1268",2005-03-02,56160,2251,0,0
"1269",2005-03-03,55200,2213,2255,0
"1270",2005-03-04,59400,2381,3212,0
"1271",2005-03-07,62760,2516,2286,0
"1272",2005-03-08,62640,2511,2848,0
"1273",2005-03-09,63240,2535,5409,0
"1274",2005-03-10,59460,2384,409,0
"1275",2005-03-11,63000,2525,1160,0
"1276",2005-03-14,59400,2381,3051,0
"1277",2005-03-15,62280,2497,2,0
"1278",2005-03-16,62280,2497,2595,0
"1279",2005-03-17,62400,2501,5005,0
"1280",2005-03-18,59880,2400,550,0
"1281",2005-03-21,60360,2420,1605,0
"1282",2005-03-22,60000,2405,400,0
"1283",2005-03-23,59760,2396,1649,0
"1284",2005-03-24,59280,2376,1715,0
"1285",2005-03-25,59880,2400,1086,0
"1286",2005-03-28,62880,2521,52,0
"1287",2005-03-29,58320,2338,50,0
"1288",2005-03-30,59220,2374,99,0
"1289",2005-03-31,59400,2381,50,0
"1290",2005-04-01,58800,2357,-146,0
"1291",2005-04-04,60960,2444,51,0
"1292",2005-04-06,60000,2405,0,0
"1293",2005-04-07,60600,2429,250,0
"1294",2005-04-08,69600,2790,635,0
"1295",2005-04-11,70920,2843,-24715,0
"1296",2005-04-12,67320,2699,57,0
"1297",2005-04-13,67680,2713,57,0
"1298",2005-04-14,65040,2607,55,0
"1299",2005-04-15,65040,2607,54,0
"1300",2005-04-18,63360,2540,0,-268
"1301",2005-04-19,63000,2525,0,0
"1302",2005-04-20,64080,2569,53,0
"1303",2005-04-21,63000,2525,-160,0
"1304",2005-04-22,63600,2550,0,0
"1305",2005-04-25,61800,2477,0,0
"1306",2005-04-26,60600,2429,0,0
"1307",2005-04-27,60600,2429,50,0
"1308",2005-04-28,63414,2538,28,0
"1309",2005-04-29,57752,2311,-55,0
"1310",2005-05-02,55941,2239,74,0
"1311",2005-05-03,56620,2266,-25,0
"1312",2005-05-04,55941,2239,0,0
"1313",2005-05-06,54355,2175,0,0
"1314",2005-05-09,53789,2153,0,0
"1315",2005-05-10,54355,2175,24,0
"1316",2005-05-11,54355,2175,4871,0
"1317",2005-05-12,53563,2144,4872,0
"1318",2005-05-13,59677,2388,13126,0
"1319",2005-05-16,62169,2488,4890,0
"1320",2005-05-17,63867,2556,5053,0
"1321",2005-05-18,64094,2565,673,0
"1322",2005-05-19,63414,2538,8456,0
"1323",2005-05-20,62282,2493,28,0
"1324",2005-05-23,63641,2547,4928,0
"1325",2005-05-24,64434,2579,3627,0
"1326",2005-05-25,64547,2583,5810,0
"1327",2005-05-26,64547,2583,3119,57
"1328",2005-05-27,64094,2565,85,0
"1329",2005-05-30,64547,2583,9923,0
"1330",2005-05-31,63414,2538,-111,0
"1331",2005-06-01,64094,2565,5582,0
"1332",2005-06-02,62508,2502,0,0
"1333",2005-06-03,61603,2466,-137,27
"1334",2005-06-07,62282,2493,2756,0
"1335",2005-06-08,60923,2438,1875,13
"1336",2005-06-09,61603,2466,55,0
"1337",2005-06-10,61150,2447,-1117,0
"1338",2005-06-13,62169,2488,0,0
"1339",2005-06-14,60244,2411,80,80
"1340",2005-06-15,60697,2429,0,0
"1341",2005-06-16,60017,2402,-81,0
