"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4131",2016-09-12,3200520,35800,-131309,210734
"4132",2016-09-13,3129000,35000,-68122,35235
"4133",2016-09-19,3097710,34650,-45788,21145
"4134",2016-09-20,3209460,35900,70602,-9716
"4135",2016-09-21,3155820,35300,302260,-374154
"4136",2016-09-22,3164760,35400,37353,-46235
"4137",2016-09-23,3137940,35100,13876,-80979
"4138",2016-09-26,3084300,34500,-23008,-12534
"4139",2016-09-27,3160290,35350,-71035,168122
"4140",2016-09-28,3200520,35800,-32969,108156
"4141",2016-09-29,3263100,36500,-76123,175201
"4142",2016-09-30,3240750,36250,-131930,107527
"4143",2016-10-04,3334620,37300,-468272,552714
"4144",2016-10-05,3187110,35650,-432071,327353
"4145",2016-10-06,3182640,35600,-162267,160926
"4146",2016-10-07,3097710,34650,-311707,143290
"4147",2016-10-10,3245220,36300,79784,-13076
"4148",2016-10-11,3272040,36600,236437,-169549
"4149",2016-10-12,3298860,36900,164985,-139678
"4150",2016-10-13,3307800,37000,-378484,398032
"4151",2016-10-14,3303330,36950,2762595,-2594087
"4152",2016-10-17,3312270,37050,-1203515,1185948
"4153",2016-10-18,3258630,36450,-358368,254001
"4154",2016-10-19,3272040,36600,-128234,169674
"4155",2016-10-20,3263100,36500,-191230,142431
"4156",2016-10-21,3303330,36950,46493,48003
"4157",2016-10-24,3285450,36750,108648,-149796
"4158",2016-10-25,3272040,36600,38540,-151125
"4159",2016-10-26,3151350,35250,-85594,-97334
"4160",2016-10-27,3236280,36200,37990,70016
"4161",2016-10-28,3249690,36350,371190,-289839
"4162",2016-10-31,3160290,35350,225879,-459141
"4163",2016-11-01,3240750,36250,119654,96734
"4164",2016-11-02,3204990,35850,397075,-416663
"4165",2016-11-03,3276510,36650,177943,-49131
"4166",2016-11-04,3222870,36050,61911,-331765
"4167",2016-11-07,3365910,37650,219251,67895
"4168",2016-11-08,3218400,36000,-266099,-92338
"4169",2016-11-09,3209460,35900,420725,-210827
"4170",2016-11-10,3285450,36750,864392,-731202
"4171",2016-11-11,3352500,37500,940428,-806891
"4172",2016-11-14,3325680,37200,342660,-333539
"4173",2016-11-15,3303330,36950,267322,-304995
"4174",2016-11-16,3227340,36100,22165,-281442
"4175",2016-11-17,3187110,35650,291734,-514103
"4176",2016-11-18,3227340,36100,139140,-97163
"4177",2016-11-21,3169230,35450,68308,-143375
"4178",2016-11-22,3120060,34900,124301,-205365
"4179",2016-11-23,3276510,36650,113560,311176
"4180",2016-11-24,3213930,35950,21016,-147698
"4181",2016-11-25,3160290,35350,56137,-274706
"4182",2016-11-28,3178170,35550,-98609,141693
"4183",2016-11-29,3218400,36000,-887,69020
"4184",2016-11-30,3254160,36400,-191595,259898
"4185",2016-12-01,3213930,35950,223047,-235702
"4186",2016-12-02,3204990,35850,-19075,19225
"4187",2016-12-05,3155820,35300,92223,-230337
"4188",2016-12-06,3146880,35200,461,-146167
"4189",2016-12-07,3151350,35250,77087,-88113
"4190",2016-12-08,3209460,35900,38191,38229
"4191",2016-12-09,3137940,35100,-536159,200995
"4192",2016-12-12,3111120,34800,-346631,147737
"4193",2016-12-13,3106650,34750,-265438,213835
"4194",2016-12-14,3151350,35250,293044,-110589
"4195",2016-12-15,3102180,34700,-284682,121389
"4196",2016-12-16,3115590,34850,-63733,37343
"4197",2016-12-19,3129000,35000,33962,-11291
"4198",2016-12-20,3120060,34900,208129,-175100
"4199",2016-12-21,2865270,32050,-1083989,147578
"4200",2016-12-22,2811630,31450,-680190,-99843
"4201",2016-12-23,2829510,31650,59921,-89913
"4202",2016-12-26,2869740,32100,191679,-108618
"4203",2016-12-27,2860800,32000,221355,-347046
"4204",2016-12-28,2811630,31450,-90530,35483
"4205",2016-12-29,2816100,31500,-91431,88100
"4206",2017-01-02,2757990,30850,-358189,208115
"4207",2017-01-03,2744580,30700,-467563,356239
"4208",2017-01-04,2838450,31750,-331223,438985
"4209",2017-01-05,2869740,32100,-166741,328542
"4210",2017-01-06,2856330,31950,42822,-50086
"4211",2017-01-09,2811630,31450,-55051,3733
"4212",2017-01-10,2775870,31050,2417,-138318
"4213",2017-01-11,2775870,31050,-161577,108841
"4214",2017-01-12,2749050,30750,-256938,-11347
"4215",2017-01-13,2784810,31150,-273342,300505
"4216",2017-01-16,2771400,31000,187268,-135968
"4217",2017-01-17,2780340,31100,122108,-94866
"4218",2017-01-18,2927850,32750,279522,423859
"4219",2017-01-19,2798220,31300,83058,-542026
"4220",2017-01-20,2766930,30950,120340,-370009
"4221",2017-01-23,2811630,31450,-120295,182869
"4222",2017-01-24,2816100,31500,-89198,155629
"4223",2017-01-25,2798220,31300,-75996,41862
"4224",2017-01-26,2744580,30700,-189721,-7801
"4225",2017-01-31,2690940,30100,69077,-219190
"4226",2017-02-01,2708820,30300,31938,-160656
"4227",2017-02-02,2699880,30200,243640,-313895
"4228",2017-02-03,2833980,31700,287143,300636
"4229",2017-02-06,2901030,32450,520522,-23749
"4230",2017-02-07,2994900,33500,-106731,642062
"4231",2017-02-08,2999370,33550,-124302,217097
"4232",2017-02-09,2959140,33100,103845,-131172
"4233",2017-02-10,2985960,33400,59302,34925
"4234",2017-02-13,3003840,33600,3720,67759
"4235",2017-02-14,2936790,32850,-58818,-72016
"4236",2017-02-15,2927850,32750,2845,-56293
"4237",2017-02-16,2793750,31250,-469286,-411907
"4238",2017-02-17,2825040,31600,243344,-66213
"4239",2017-02-20,2793750,31250,171579,-268941
"4240",2017-02-21,2829510,31650,276056,-229883
"4241",2017-02-22,2851860,31900,28711,30619
"4242",2017-02-23,2856330,31950,19272,76438
"4243",2017-02-24,2883150,32250,207797,-121372
"4244",2017-02-27,2892090,32350,249153,-229898
"4245",2017-02-28,2896560,32400,97145,-75438
"4246",2017-03-02,2901030,32450,203248,-135725
"4247",2017-03-03,2968080,33200,559568,-306936
"4248",2017-03-06,2932320,32800,141486,-216026
"4249",2017-03-07,2927850,32750,28265,-33180
"4250",2017-03-08,2878680,32200,161179,-170562
"4251",2017-03-09,2883150,32250,-1144,-10627
"4252",2017-03-10,2932320,32800,90221,24696
"4253",2017-03-13,2892090,32350,115767,-282567
"4254",2017-03-14,2950200,33000,66073,30798
"4255",2017-03-15,2941260,32900,104928,-192572
"4256",2017-03-16,2905500,32500,-12923,-85359
"4257",2017-03-17,2977020,33300,18793,212954
"4258",2017-03-20,2972550,33250,177655,-110262
"4259",2017-03-21,2896560,32400,200014,-418702
"4260",2017-03-22,2887620,32300,-1623,-62172
"4261",2017-03-23,2968080,33200,102733,204669
"4262",2017-03-24,3026190,33850,322984,-6297
"4263",2017-03-27,3035130,33950,161612,-40651
"4264",2017-03-28,3003840,33600,69580,-95812
"4265",2017-03-29,3021720,33800,178779,-165375
"4266",2017-03-30,3048540,34100,86052,14886
"4267",2017-03-31,3129000,35000,386806,122
"4268",2017-04-03,3151350,35250,-24145,275238
"4269",2017-04-04,3115590,34850,89333,-72011
"4270",2017-04-05,3079830,34450,-48789,43584
"4271",2017-04-06,3075360,34400,-16049,58805
"4272",2017-04-07,3070890,34350,-9475,-161696
"4273",2017-04-10,3044070,34050,-66921,84998
"4274",2017-04-11,3061950,34250,155518,-143191
"4275",2017-04-12,3093240,34600,223201,-171209
"4276",2017-04-13,3160290,35350,140613,98869
"4277",2017-04-14,3088770,34550,116510,-168694
"4278",2017-04-17,3182640,35600,211882,25378
"4279",2017-04-18,3178170,35550,-2416,16666
"4280",2017-04-19,3160290,35350,137569,-140136
"4281",2017-04-20,3218400,36000,156011,-37263
"4282",2017-04-21,3227340,36100,72702,-77687
"4283",2017-04-24,3231810,36150,136117,-45500
"4284",2017-04-25,3209460,35900,48765,-52817
"4285",2017-04-26,3249690,36350,7752,35906
"4286",2017-04-27,3263100,36500,116648,-102448
"4287",2017-04-28,3280980,36700,-104686,154837
"4288",2017-05-02,3352500,37500,-47990,209936
"4289",2017-05-04,3361440,37600,-37424,48627
"4290",2017-05-08,3401670,38050,44608,-17358
"4291",2017-05-10,3419550,38250,398726,-366756
"4292",2017-05-11,3397200,38000,22561,-86044
"4293",2017-05-12,3325680,37200,-72087,29673
"4294",2017-05-15,3321210,37150,9603,-21919
"4295",2017-05-16,3356970,37550,194660,-152613
"4296",2017-05-17,3383790,37850,26569,21674
"4297",2017-05-18,3298860,36900,-6121,-126649
"4298",2017-05-19,3294390,36850,-120559,93128
"4299",2017-05-22,3316740,37100,-12068,-347
"4300",2017-05-23,3348030,37450,155696,-69865
"4301",2017-05-24,3334620,37300,82329,-137630
"4302",2017-05-25,3361440,37600,120722,-105884
"4303",2017-05-26,3330150,37250,-137140,42168
"4304",2017-05-29,3361440,37600,76489,-61273
"4305",2017-05-30,3307800,37000,-50892,-267668
"4306",2017-05-31,3374850,37750,248461,113026
"4307",2017-06-01,3406140,38100,-45361,30836
"4308",2017-06-02,3522360,39400,61682,327589
"4309",2017-06-05,3491070,39050,-35722,9589
"4310",2017-06-07,3495540,39100,80185,-56486
"4311",2017-06-08,3486600,39000,-150533,81262
"4312",2017-06-09,3428490,38350,-298717,180325
"4313",2017-06-12,3482130,38950,-43930,156730
"4314",2017-06-13,3535770,39550,294125,-258524
"4315",2017-06-14,3540240,39600,-60739,62079
"4316",2017-06-15,3517890,39350,63995,-58029
"4317",2017-06-16,3517890,39350,-106328,26450
"4318",2017-06-19,3482130,38950,19830,-79266
"4319",2017-06-20,3419550,38250,-104208,-30996
"4320",2017-06-21,3334620,37300,-118011,19023
"4321",2017-06-22,3424020,38300,119639,-33201
"4322",2017-06-23,3450840,38600,69239,-49175
"4323",2017-06-26,3432960,38400,-26546,24572
"4324",2017-06-27,3415080,38200,-88998,55527
"4325",2017-06-28,3450840,38600,-9071,22462
"4326",2017-06-29,3567060,39900,149792,32092
"4327",2017-06-30,3517890,39350,26961,-72387
"4328",2017-07-03,3580470,40050,101096,57763
"4329",2017-07-04,3571530,39950,69939,-87937
"4330",2017-07-05,3562590,39850,18782,-2578
"4331",2017-07-06,3616230,40450,93698,62682
"4332",2017-07-07,3736920,41800,94056,292651
"4333",2017-07-10,3897840,43600,276338,-169231
"4334",2017-07-11,3942540,44100,-99889,121900
"4335",2017-07-12,3938070,44050,-224251,214963
"4336",2017-07-13,4058760,45400,-180886,234521
"4337",2017-07-14,4018530,44950,-105207,102848
"4338",2017-07-17,4049820,45300,440,-23103
"4339",2017-07-18,3982770,44550,-182637,96848
"4340",2017-07-19,3978300,44500,-141463,186859
"4341",2017-07-20,3951480,44200,22808,-29463
"4342",2017-07-21,4112400,46000,20173,137937
"4343",2017-07-24,4112400,46000,52668,-152546
"4344",2017-07-25,4112400,46000,-115463,88221
"4345",2017-07-26,4063230,45450,108447,-172805
"4346",2017-07-27,4143690,46350,144855,-3331
"4347",2017-07-28,4134750,46250,310478,-345844
"4348",2017-07-31,4058760,45400,255986,-346689
"4349",2017-08-01,4398480,49200,79938,42499
"4350",2017-08-02,4344840,48600,93775,-242547
"4351",2017-08-03,4335900,48500,174274,-28460
"4352",2017-08-04,4268850,47750,37257,-56974
"4353",2017-08-07,4309080,48200,-54498,31887
"4354",2017-08-08,4215210,47150,-77713,-43202
"4355",2017-08-09,4273320,47800,1376,26934
"4356",2017-08-10,4170510,46650,173988,-177869
"4357",2017-08-11,4125810,46150,214556,-217266
"4358",2017-08-14,4121340,46100,136512,-112988
"4359",2017-08-16,4188390,46850,161268,-141407
"4360",2017-08-17,4255440,47600,139319,-102064
"4361",2017-08-18,4246500,47500,17908,35338
"4362",2017-08-21,4121340,46100,-19993,-110755
"4363",2017-08-22,4183920,46800,-55737,159439
"4364",2017-08-23,4166040,46600,78940,-120840
"4365",2017-08-24,4318020,48300,424613,-247712
"4366",2017-08-25,4389540,49100,380474,-267237
"4367",2017-08-28,4237560,47400,83583,-427272
"4368",2017-08-29,4246500,47500,108322,-266219
"4369",2017-08-30,4192860,46900,-57396,-63922
"4370",2017-08-31,4130280,46200,26412,-293873
"4371",2017-09-01,4036410,45150,-83140,-106690
"4372",2017-09-04,4027470,45050,40933,25243
"4373",2017-09-05,3888900,43500,-252006,109443
"4374",2017-09-06,3826320,42800,18881,-153178
"4375",2017-09-07,3866550,43250,117704,-154134
"4376",2017-09-08,3924660,43900,111286,-159051
"4377",2017-09-11,3911250,43750,271468,-274163
"4378",2017-09-12,4000650,44750,348971,-190101
"4379",2017-09-13,3897840,43600,8252,-114440
"4380",2017-09-14,3915720,43800,80148,-130308
"4381",2017-09-15,4005120,44800,306836,-211481
"4382",2017-09-18,4031940,45100,264168,-227403
"4383",2017-09-19,3969360,44400,76958,-129678
"4384",2017-09-20,4005120,44800,144177,-60251
"4385",2017-09-21,3942540,44100,-77332,681
"4386",2017-09-22,3978300,44500,55799,-58541
"4387",2017-09-25,3978300,44500,158625,-96205
"4388",2017-09-26,4014060,44900,245013,-134998
"4389",2017-09-27,3987240,44600,-92059,31336
"4390",2017-09-28,3996180,44700,80798,-63156
"4391",2017-09-29,4049820,45300,50088,150299
"4392",2017-10-10,4219680,47200,18503,161949
"4393",2017-10-11,4183920,46800,29963,-63981
"4394",2017-10-12,4188390,46850,79572,-165568
"4395",2017-10-13,4264380,47700,200273,-76621
"4396",2017-10-16,4255440,47600,80115,-49443
"4397",2017-10-17,4183920,46800,-34433,-17446
"4398",2017-10-18,4107930,45950,-74509,51714
"4399",2017-10-19,4125810,46150,37252,30427
"4400",2017-10-20,4224150,47250,30492,132604
"4401",2017-10-23,4228620,47300,-92895,68203
"4402",2017-10-24,4242030,47450,251375,-201271
"4403",2017-10-25,4300140,48100,54651,254836
"4404",2017-10-26,4250970,47550,11859,-3513
"4405",2017-10-27,4210740,47100,-8164,43673
"4406",2017-10-30,4174980,46700,-201057,134622
"4407",2017-10-31,4054290,45350,-389501,201102
"4408",2017-11-01,4027470,45050,-224864,13102
"4409",2017-11-02,4040880,45200,49115,-138040
"4410",2017-11-03,4027470,45050,106804,-123280
"4411",2017-11-06,4031940,45100,23074,-37730
"4412",2017-11-07,4018530,44950,-50116,50490
"4413",2017-11-08,4014060,44900,-33208,62
"4414",2017-11-09,4014060,44900,-102678,1182
"4415",2017-11-10,3978300,44500,36326,-55765
"4416",2017-11-13,3862080,43200,-65655,-11930
"4417",2017-11-14,3817380,42700,-25094,-33349
"4418",2017-11-15,3933600,44000,81440,106471
"4419",2017-11-16,3933600,44000,-225367,203916
"4420",2017-11-17,3947010,44150,-173773,210991
"4421",2017-11-20,3821850,42750,-527469,93782
"4422",2017-11-21,3786090,42350,-211305,66221
"4423",2017-11-22,3790560,42400,-74734,103438
"4424",2017-11-23,3790560,42400,101760,-125572
"4425",2017-11-24,3826320,42800,-22885,21071
"4426",2017-11-27,3830790,42850,86269,-159079
"4427",2017-11-28,3795030,42450,-11445,-127674
"4428",2017-11-29,3808440,42600,171049,-162814
"4429",2017-11-30,3879960,43400,270535,20403
"4430",2017-12-01,3795030,42450,140566,-344582
"4431",2017-12-04,3973830,44450,353880,17502
"4432",2017-12-05,3920190,43850,109174,-156923
"4433",2017-12-06,4063230,45450,136052,473548
"4434",2017-12-07,4036410,45150,254413,-37202
"4435",2017-12-08,4009590,44850,19691,-44866
"4436",2017-12-11,4049820,45300,90528,-138784
"4437",2017-12-12,3951480,44200,124473,-254624
"4438",2017-12-13,4130280,46200,240872,80226
"4439",2017-12-14,4215210,47150,-83662,346689
"4440",2017-12-15,4170510,46650,284093,-285403
"4441",2017-12-18,4170510,46650,28128,335
"4442",2017-12-19,4161570,46550,163324,-113044
"4443",2017-12-20,4273320,47800,316028,182019
"4444",2017-12-21,4242030,47450,36576,-1113
"4445",2017-12-22,4228620,47300,281047,-271166
"4446",2017-12-26,4326960,48400,358370,-94767
"4447",2017-12-27,4201800,47000,44122,-124010
"4448",2017-12-28,4201800,47000,4942,64738
"4449",2018-01-02,4197330,46950,-101431,109385
"4450",2018-01-03,4094520,45800,-167830,29457
"4451",2018-01-04,3938070,44050,-233744,-4218
"4452",2018-01-05,3942540,44100,-146036,37569
"4453",2018-01-08,3951480,44200,-66950,110720
"4454",2018-01-09,3938070,44050,-4701,-162507
"4455",2018-01-10,3987240,44600,174475,-173380
"4456",2018-01-11,4040880,45200,-377895,380450
"4457",2018-01-12,4116870,46050,-39562,90823
"4458",2018-01-15,4201800,47000,-10938,157120
"4459",2018-01-16,4201800,47000,-6212,54959
"4460",2018-01-17,4197330,46950,-76813,95339
"4461",2018-01-18,4143690,46350,-371296,355033
"4462",2018-01-19,4197330,46950,-103899,148361
"4463",2018-01-22,4148160,46400,-31408,-11923
"4464",2018-01-23,4197330,46950,24204,32110
"4465",2018-01-24,4098990,45850,93266,-257453
"4466",2018-01-25,4081110,45650,-214082,153603
"4467",2018-01-26,4031940,45100,-109576,-111457
"4468",2018-01-29,4058760,45400,-187270,96992
"4469",2018-01-30,4058760,45400,-91967,128427
"4470",2018-01-31,4143690,46350,67454,116691
"4471",2018-02-01,4219680,47200,362629,-45114
"4472",2018-02-02,4130280,46200,45414,-35159
"4473",2018-02-05,4085580,45700,145851,-132400
"4474",2018-02-06,3964890,44350,-16584,-163404
"4475",2018-02-07,3924660,43900,-135891,5922
"4476",2018-02-08,3821850,42750,-174944,-200427
"4477",2018-02-09,3701160,41400,-94062,-85362
"4478",2018-02-12,3772680,42200,-66336,1819
"4479",2018-02-13,3714570,41550,-120197,-5473
"4480",2018-02-14,3705630,41450,21088,-140908
"4481",2018-02-19,3754800,42000,68973,-108139
"4482",2018-02-20,3674340,41100,-221147,34154
"4483",2018-02-21,3732450,41750,-44890,-111713
"4484",2018-02-22,3656460,40900,-414570,230763
"4485",2018-02-23,3768210,42150,101488,59607
"4486",2018-02-26,3736920,41800,-11640,-54722
"4487",2018-02-27,3692220,41300,-200712,91184
"4488",2018-02-28,3692220,41300,-5513,-20662
"4489",2018-03-02,3508950,39250,-313762,-327383
"4490",2018-03-05,3437430,38450,-214743,77145
"4491",2018-03-06,3397200,38000,-82763,-66627
"4492",2018-03-07,3361440,37600,-102502,-52393
"4493",2018-03-08,3388260,37900,-102932,8642
"4494",2018-03-09,3410610,38150,-81005,-41978
"4495",2018-03-12,3482130,38950,67839,-24191
"4496",2018-03-13,3415080,38200,-156286,-74511
"4497",2018-03-14,3482130,38950,-57595,96624
"4498",2018-03-15,3464250,38750,-73861,37335
"4499",2018-03-16,3491070,39050,-76871,95859
"4500",2018-03-19,3500010,39150,-224407,271366
"4501",2018-03-20,3473190,38850,-7324,-4557
"4502",2018-03-21,3441900,38500,25130,-74103
"4503",2018-03-22,3647520,40800,279803,377717
"4504",2018-03-23,3450840,38600,-158468,-139486
"4505",2018-03-26,3477660,38900,91435,-120562
"4506",2018-03-27,3504480,39200,-37366,81195
"4507",2018-03-28,3495540,39100,-141325,163543
"4508",2018-03-29,3508950,39250,8392,-12644
"4509",2018-03-30,3477660,38900,-248647,119117
"4510",2018-04-02,3441900,38500,-373590,360113
"4511",2018-04-03,3397200,38000,-208196,140864
"4512",2018-04-04,3330150,37250,-321574,135004
"4513",2018-04-05,3263100,36500,-353542,109506
"4514",2018-04-06,3298860,36900,-172201,-12139
"4515",2018-04-09,3330150,37250,-43990,-9950
"4516",2018-04-10,3280980,36700,-162869,49042
"4517",2018-04-11,3191580,35700,-252059,-68139
"4518",2018-04-12,3200520,35800,-112121,-16094
"4519",2018-04-13,3196050,35750,-141540,-22475
"4520",2018-04-16,3178170,35550,2764,-83432
"4521",2018-04-17,3222870,36050,60527,-49525
"4522",2018-04-18,3254160,36400,38300,-95586
"4523",2018-04-19,3213930,35950,-29455,-73026
"4524",2018-04-20,3258630,36450,134214,-104850
"4525",2018-04-23,3361440,37600,261790,-93659
"4526",2018-04-24,3356970,37550,-127633,184201
"4527",2018-04-25,3424020,38300,72160,55606
"4528",2018-04-26,3428490,38350,-190157,220110
"4529",2018-04-27,3334620,37300,-107450,126205
"4530",2018-04-30,3419550,38250,-103330,159202
"4531",2018-05-02,3325680,37200,-108747,-256607
"4532",2018-05-03,3356970,37550,105399,-64698
"4533",2018-05-04,3303330,36950,-153183,35773
"4534",2018-05-08,3361440,37600,-94526,224194
"4535",2018-05-09,3352500,37500,61883,-40025
"4536",2018-05-10,3307800,37000,-2960,-127891
"4537",2018-05-11,3397200,38000,31698,108140
"4538",2018-05-14,3406140,38100,51480,-22457
"4539",2018-05-15,3280980,36700,-53383,-358063
"4540",2018-05-16,3330150,37250,39311,33223
"4541",2018-05-17,3298860,36900,4061,-30008
"4542",2018-05-18,3307800,37000,28941,-32343
"4543",2018-05-21,3307800,37000,18593,-28768
"4544",2018-05-23,3151350,35250,-40374,-719044
"4545",2018-05-24,3182640,35600,-67938,73159
"4546",2018-05-25,3164760,35400,838,-18680
"4547",2018-05-28,3129000,35000,-79488,-40155
"4548",2018-05-29,3129000,35000,17260,7220
"4549",2018-05-30,2999370,33550,-58888,-325587
"4550",2018-05-31,3044070,34050,-13543,65008
"4551",2018-06-01,3088770,34550,40051,1042
"4552",2018-06-04,3155820,35300,150968,22758
"4553",2018-06-05,3209460,35900,138512,31462
"4554",2018-06-07,3178170,35550,51329,-169975
"4555",2018-06-08,3160290,35350,-3425,6499
"4556",2018-06-11,3178170,35550,55102,-33320
"4557",2018-06-12,3218400,36000,107530,12100
"4558",2018-06-14,3209460,35900,233299,-271666
"4559",2018-06-15,3111120,34800,327815,-421958
"4560",2018-06-18,3294390,36850,387983,119263
"4561",2018-06-19,3392730,37950,500342,-81502
"4562",2018-06-20,3343560,37400,198193,-142687
"4563",2018-06-21,3182640,35600,210593,-502057
"4564",2018-06-22,3254160,36400,112421,24923
"4565",2018-06-25,3187110,35650,7087,-47251
"4566",2018-06-26,3111120,34800,187241,-428361
"4567",2018-06-27,3093240,34600,-116664,-1952
"4568",2018-06-28,3039600,34000,-306693,28545
"4569",2018-06-29,3012780,33700,-54867,-34410
"4570",2018-07-02,2968080,33200,-465,-52424
"4571",2018-07-03,3066420,34300,133677,-177917
"4572",2018-07-04,3196050,35750,481252,-117339
"4573",2018-07-05,3173700,35500,180332,-131256
"4574",2018-07-06,3289920,36800,612403,-259287
"4575",2018-07-09,3267570,36550,394315,-348988
"4576",2018-07-10,3178170,35550,122158,-258477
"4577",2018-07-11,3084300,34500,15616,-239280
"4578",2018-07-12,3057480,34200,224795,-384665
"4579",2018-07-13,3066420,34300,-23936,-131154
"4580",2018-07-16,3061950,34250,88157,-173594
"4581",2018-07-17,3039600,34000,193793,-310835
"4582",2018-07-18,3021720,33800,-58031,-223800
"4583",2018-07-19,2959140,33100,216502,-435005
"4584",2018-07-20,3044070,34050,292505,-92542
"4585",2018-07-23,3213930,35950,819762,-53338
"4586",2018-07-24,3236280,36200,414882,-291143
"4587",2018-07-25,3173700,35500,266894,-284562
"4588",2018-07-26,3124530,34950,59415,-133946
"4589",2018-07-27,3169230,35450,189698,-136554
"4590",2018-07-30,3272040,36600,275618,-22358
"4591",2018-07-31,3276510,36650,724570,-505102
"4592",2018-08-01,3397200,38000,523794,-36259
"4593",2018-08-02,3316740,37100,-100582,-131562
"4594",2018-08-03,3303330,36950,1596,-106232
"4595",2018-08-06,3428490,38350,1046615,-464351
"4596",2018-08-07,3446370,38550,366316,-284568
"4597",2018-08-08,3348030,37450,34837,-224669
"4598",2018-08-09,3280980,36700,28857,-238874
"4599",2018-08-10,3303330,36950,41080,-35862
"4600",2018-08-13,3325680,37200,321342,-161747
"4601",2018-08-14,3370380,37700,358745,-238861
"4602",2018-08-16,3450840,38600,417759,-158447
"4603",2018-08-17,3437430,38450,39087,-99962
"4604",2018-08-20,3450840,38600,41519,-5614
"4605",2018-08-21,3397200,38000,24447,-44484
"4606",2018-08-22,3325680,37200,-222170,31986
"4607",2018-08-23,3356970,37550,-108951,140585
"4608",2018-08-24,3365910,37650,117908,-104279
"4609",2018-08-27,3240750,36250,-380087,75374
"4610",2018-08-28,3303330,36950,3903,58757
"4611",2018-08-29,3272040,36600,-172289,78262
"4612",2018-08-30,3303330,36950,-21726,86962
"4613",2018-08-31,3325680,37200,11108,48621
"4614",2018-09-03,3289920,36800,29970,-80662
"4615",2018-09-04,3294390,36850,-41700,28500
"4616",2018-09-05,3303330,36950,43844,-47110
"4617",2018-09-06,3312270,37050,118551,-23996
"4618",2018-09-07,3303330,36950,144084,-159333
"4619",2018-09-10,3254160,36400,-229364,135592
"4620",2018-09-11,3263100,36500,168619,-151407
"4621",2018-09-12,3222870,36050,61233,-169106
"4622",2018-09-13,3178170,35550,104926,-147482
"4623",2018-09-14,3294390,36850,23096,135711
"4624",2018-09-17,3285450,36750,72365,-75015
"4625",2018-09-18,3231810,36150,498800,-595970
"4626",2018-09-19,3254160,36400,70278,-44909
"4627",2018-09-20,3285450,36750,36720,21664
"4628",2018-09-21,3383790,37850,21229,305422
"4629",2018-09-27,3651990,40850,459302,622258
"4630",2018-09-28,3750330,41950,132349,315708
"4631",2018-10-01,3754800,42000,-119138,259339
"4632",2018-10-02,3750330,41950,-22611,127817
"4633",2018-10-04,3750330,41950,228503,-151577
"4634",2018-10-05,3772680,42200,150950,-37624
"4635",2018-10-08,3719040,41600,-40285,49259
"4636",2018-10-10,3678810,41150,432626,-421260
"4637",2018-10-11,3558120,39800,520091,-399964
"4638",2018-10-12,3486600,39000,183744,-328651
"4639",2018-10-15,3634110,40650,554901,-470432
"4640",2018-10-16,3584940,40100,524623,-564103
"4641",2018-10-17,3634110,40650,162816,-228287
"4642",2018-10-18,3674340,41100,285249,-205768
"4643",2018-10-19,3674340,41100,425257,-463673
"4644",2018-10-22,3799500,42500,629857,-408207
"4645",2018-10-23,3705630,41450,319569,-225114
"4646",2018-10-24,3786090,42350,236371,-127891
"4647",2018-10-25,3759270,42050,767350,-755543
"4648",2018-10-26,3692220,41300,222920,-181391
"4649",2018-10-29,3714570,41550,15097,92500
"4650",2018-10-30,3549180,39700,-84879,-51917
"4651",2018-10-31,3736920,41800,-65191,251625
"4652",2018-11-01,3562590,39850,-166413,-78692
"4653",2018-11-02,3549180,39700,-201519,52412
"4654",2018-11-05,3584940,40100,-124715,173913
"4655",2018-11-06,3719040,41600,442794,-170768
"4656",2018-11-07,3696690,41350,163788,-124850
"4657",2018-11-08,3719040,41600,-204474,413435
"4658",2018-11-09,3830790,42850,394962,-107859
"4659",2018-11-12,3982770,44550,975931,-769001
"4660",2018-11-13,3884430,43450,355595,-303797
"4661",2018-11-14,3817380,42700,85410,-274156
"4662",2018-11-15,3777150,42250,290102,-397309
"4663",2018-11-16,3826320,42800,-22785,118724
"4664",2018-11-19,3817380,42700,-50236,137747
"4665",2018-11-20,3897840,43600,225649,-141072
"4666",2018-11-21,3920190,43850,41908,38967
"4667",2018-11-22,3938070,44050,326158,-216289
"4668",2018-11-23,3844200,43000,-90509,2558
"4669",2018-11-26,3835260,42900,-124537,56212
"4670",2018-11-27,3808440,42600,-171671,45979
"4671",2018-11-28,3665400,41000,-502939,-131494
"4672",2018-11-29,3669870,41050,-349327,317827
"4673",2018-11-30,3580470,40050,-162021,-50284
"4674",2018-12-03,3558120,39800,-300496,156748
"4675",2018-12-04,3616230,40450,78340,-4896
"4676",2018-12-05,3692220,41300,489917,-202243
"4677",2018-12-06,3651990,40850,-56955,53063
"4678",2018-12-07,3522360,39400,-263519,-58404
"4679",2018-12-10,3593880,40200,209781,-48527
"4680",2018-12-11,3593880,40200,84969,-11010
"4681",2018-12-12,3643050,40750,156942,-114069
"4682",2018-12-13,3727980,41700,73416,105988
"4683",2018-12-14,3710100,41500,112162,-121979
"4684",2018-12-17,3705630,41450,148691,-36003
"4685",2018-12-18,3736920,41800,-142618,285836
"4686",2018-12-19,3790560,42400,173825,8063
"4687",2018-12-20,3839730,42950,239628,-142348
"4688",2018-12-21,3835260,42900,92111,-111326
